28, -3565.48, -4038.85, -2446.71, -2137.26, 0.000, 0.000, 0.000, 15:55:30.549
29, -3663.87, -4133.38, -2562.60, -2253.80, 0.000, 0.000, 0.000, 15:55:30.551
30, -3789.40, -4264.40, -2702.72, -2397.85, 0.000, 0.000, 0.000, 15:55:30.551
31, -3669.08, -4150.23, -2556.72, -2261.86, 0.000, 0.000, 0.000, 15:55:30.560
32, -3574.42, -4051.05, -2466.52, -2139.86, 0.000, 0.000, 0.000, 15:55:30.561
33, -3670.78, -4148.56, -2581.21, -2261.93, 0.000, 0.000, 0.000, 15:55:30.581
34, -3812.61, -4280.56, -2748.60, -2433.64, 0.000, 0.000, 0.000, 15:55:30.581
35, -3669.17, -4140.53, -2567.82, -2272.63, 0.000, 0.000, 0.000, 15:55:30.581
36, -3567.11, -4047.07, -2461.75, -2151.34, 0.000, 0.000, 0.000, 15:55:30.581
37, -3719.20, -4197.40, -2633.90, -2324.30, 0.000, 0.000, 0.000, 15:55:30.590
38, -3802.61, -4284.09, -2741.91, -2439.45, 0.000, 0.000, 0.000, 15:55:30.591
39, -3665.80, -4138.18, -2590.70, -2274.68, 0.000, 0.000, 0.000, 15:55:30.604
40, -3513.26, -3999.77, -2418.96, -2103.95, 0.000, 0.000, 0.000, 15:55:30.604
41, -3694.48, -4167.11, -2615.34, -2298.02, 0.000, 0.000, 0.000, 15:55:30.608
42, -3812.40, -4288.50, -2763.15, -2436.02, 0.000, 0.000, 0.000, 15:55:30.609
43, -3685.02, -4162.57, -2594.30, -2291.26, 0.000, 0.000, 0.000, 15:55:30.618
44, -3521.06, -4003.06, -2396.10, -2103.68, 0.000, 0.000, 0.000, 15:55:30.618
45, -3741.79, -4218.32, -2656.48, -2342.90, 0.000, 0.000, 0.000, 15:55:30.634
46, -3790.60, -4269.39, -2730.05, -2410.49, 0.000, 0.000, 0.000, 15:55:30.635
47, -3690.05, -4167.54, -2601.89, -2283.22, 0.000, 0.000, 0.000, 15:55:30.635
48, -3569.78, -4048.96, -2434.91, -2136.95, 0.000, 0.000, 0.000, 15:55:30.635
49, -3679.02, -4163.74, -2581.82, -2265.91, 0.000, 0.000, 0.000, 15:55:30.650
50, -3773.49, -4250.05, -2693.83, -2385.17, 0.000, 0.000, 0.000, 15:55:30.650
51, -3633.68, -4111.98, -2538.99, -2225.34, 0.000, 0.000, 0.000, 15:55:30.666
52, -3513.38, -3998.59, -2387.53, -2083.66, 0.000, 0.000, 0.000, 15:55:30.666
53, -3679.68, -4153.47, -2601.65, -2264.11, 0.000, 0.000, 0.000, 15:55:30.667
54, -3807.23, -4282.69, -2732.62, -2415.62, 0.000, 0.000, 0.000, 15:55:30.667
55, -3718.03, -4191.14, -2627.21, -2302.00, 0.000, 0.000, 0.000, 15:55:30.679
56, -3574.70, -4062.02, -2456.21, -2155.94, 0.000, 0.000, 0.000, 15:55:30.679
57, -3682.55, -4164.58, -2603.83, -2283.81, 0.000, 0.000, 0.000, 15:55:30.698
58, -3771.90, -4249.87, -2699.32, -2393.72, 0.000, 0.000, 0.000, 15:55:30.700
59, -3647.43, -4125.30, -2539.82, -2228.49, 0.000, 0.000, 0.000, 15:55:30.701
60, -3547.39, -4034.95, -2417.77, -2107.90, 0.000, 0.000, 0.000, 15:55:30.702
61, -3670.07, -4157.06, -2602.00, -2287.41, 0.000, 0.000, 0.000, 15:55:30.710
62, -3780.27, -4270.60, -2705.75, -2415.60, 0.000, 0.000, 0.000, 15:55:30.710
63, -3667.89, -4161.45, -2584.10, -2289.95, 0.000, 0.000, 0.000, 15:55:30.728
64, -3527.35, -4025.67, -2427.10, -2129.89, 0.000, 0.000, 0.000, 15:55:30.728
65, -3694.08, -4182.56, -2650.69, -2322.01, 0.000, 0.000, 0.000, 15:55:30.731
66, -3834.17, -4315.98, -2806.85, -2476.74, 0.000, 0.000, 0.000, 15:55:30.732
67, -3650.70, -4134.85, -2595.69, -2276.88, 0.000, 0.000, 0.000, 15:55:30.743
68, -3503.63, -3997.04, -2413.26, -2102.97, 0.000, 0.000, 0.000, 15:55:30.743
69, -3673.34, -4160.18, -2608.15, -2291.14, 0.000, 0.000, 0.000, 15:55:30.757
70, -3778.52, -4263.76, -2730.08, -2418.28, 0.000, 0.000, 0.000, 15:55:30.760
71, -3663.39, -4151.88, -2587.09, -2288.62, 0.000, 0.000, 0.000, 15:55:30.763
72, -3536.35, -4028.09, -2427.94, -2133.35, 0.000, 0.000, 0.000, 15:55:30.764
73, -3725.90, -4207.92, -2655.88, -2341.18, 0.000, 0.000, 0.000, 15:55:30.769
74, -3831.65, -4314.72, -2756.90, -2470.98, 0.000, 0.000, 0.000, 15:55:30.769
75, -3674.31, -4164.42, -2590.13, -2295.44, 0.000, 0.000, 0.000, 15:55:30.783
76, -3527.39, -4020.16, -2432.22, -2115.37, 0.000, 0.000, 0.000, 15:55:30.783
77, -3678.75, -4156.52, -2600.22, -2283.65, 0.000, 0.000, 0.000, 15:55:30.784
78, -3784.25, -4259.08, -2720.05, -2412.19, 0.000, 0.000, 0.000, 15:55:30.784
79, -3685.87, -4151.85, -2592.96, -2280.22, 0.000, 0.000, 0.000, 15:55:30.800
80, -3525.01, -4005.70, -2408.52, -2096.61, 0.000, 0.000, 0.000, 15:55:30.801
81, -3696.93, -4184.40, -2616.19, -2297.11, 0.000, 0.000, 0.000, 15:55:30.816
82, -3816.79, -4297.78, -2727.96, -2437.61, 0.000, 0.000, 0.000, 15:55:30.817
83, -3664.14, -4151.89, -2570.48, -2269.82, 0.000, 0.000, 0.000, 15:55:30.817
84, -3569.29, -4059.06, -2459.39, -2142.13, 0.000, 0.000, 0.000, 15:55:30.817
85, -3695.74, -4176.13, -2577.79, -2288.38, 0.000, 0.000, 0.000, 15:55:30.832
86, -3787.73, -4269.19, -2725.45, -2413.77, 0.000, 0.000, 0.000, 15:55:30.833
87, -3671.96, -4148.88, -2584.68, -2275.50, 0.000, 0.000, 0.000, 15:55:30.847
88, -3543.32, -4028.15, -2442.39, -2119.95, 0.000, 0.000, 0.000, 15:55:30.848
89, -3713.73, -4193.86, -2625.46, -2309.56, 0.000, 0.000, 0.000, 15:55:30.851
90, -3806.71, -4285.75, -2757.84, -2423.38, 0.000, 0.000, 0.000, 15:55:30.851
91, -3702.81, -4181.81, -2626.44, -2297.96, 0.000, 0.000, 0.000, 15:55:30.862
92, -3553.17, -4035.25, -2428.53, -2125.59, 0.000, 0.000, 0.000, 15:55:30.863
93, -3737.24, -4214.45, -2631.74, -2334.34, 0.000, 0.000, 0.000, 15:55:30.877
94, -3776.49, -4251.70, -2686.75, -2397.59, 0.000, 0.000, 0.000, 15:55:30.878
95, -3669.97, -4153.14, -2591.07, -2265.06, 0.000, 0.000, 0.000, 15:55:30.881
96, -3579.90, -4064.68, -2450.15, -2145.37, 0.000, 0.000, 0.000, 15:55:30.881
97, -3699.45, -4174.88, -2589.25, -2277.82, 0.000, 0.000, 0.000, 15:55:30.892
98, -3817.88, -4291.61, -2759.27, -2429.73, 0.000, 0.000, 0.000, 15:55:30.892
99, -3657.34, -4133.95, -2569.40, -2253.55, 0.000, 0.000, 0.000, 15:55:30.907
100, -3523.63, -4008.81, -2421.01, -2098.81, 0.000, 0.000, 0.000, 15:55:30.908
101, -3673.77, -4156.03, -2581.56, -2267.91, 0.000, 0.000, 0.000, 15:55:30.910
102, -3787.87, -4266.42, -2716.41, -2405.34, 0.000, 0.000, 0.000, 15:55:30.910
103, -3693.55, -4174.54, -2597.70, -2292.60, 0.000, 0.000, 0.000, 15:55:30.919
104, -3585.27, -4070.72, -2479.07, -2161.76, 0.000, 0.000, 0.000, 15:55:30.919
105, -3662.01, -4140.96, -2567.19, -2256.55, 0.000, 0.000, 0.000, 15:55:30.933
106, -3785.20, -4266.58, -2708.62, -2411.55, 0.000, 0.000, 0.000, 15:55:30.934
107, -3681.08, -4145.77, -2580.84, -2269.86, 0.000, 0.000, 0.000, 15:55:30.934
108, -3565.55, -4050.55, -2445.43, -2144.78, 0.000, 0.000, 0.000, 15:55:30.935
109, -3725.95, -4201.31, -2635.21, -2318.70, 0.000, 0.000, 0.000, 15:55:30.950
110, -3781.02, -4253.89, -2709.97, -2393.15, 0.000, 0.000, 0.000, 15:55:30.950
111, -3664.40, -4143.47, -2580.52, -2258.16, 0.000, 0.000, 0.000, 15:55:30.966
112, -3522.70, -4013.25, -2425.04, -2096.03, 0.000, 0.000, 0.000, 15:55:30.967
113, -3693.62, -4175.48, -2609.65, -2281.87, 0.000, 0.000, 0.000, 15:55:30.967
114, -3848.03, -4319.51, -2753.46, -2453.85, 0.000, 0.000, 0.000, 15:55:30.967
115, -3669.25, -4146.51, -2564.77, -2260.17, 0.000, 0.000, 0.000, 15:55:30.979
116, -3532.02, -4011.48, -2408.80, -2096.52, 0.000, 0.000, 0.000, 15:55:30.980
117, -3728.75, -4206.88, -2633.27, -2318.11, 0.000, 0.000, 0.000, 15:55:30.999
118, -3802.02, -4280.77, -2738.50, -2423.89, 0.000, 0.000, 0.000, 15:55:30.999
119, -3693.60, -4172.40, -2612.63, -2296.00, 0.000, 0.000, 0.000, 15:55:31.001
120, -3610.16, -4093.19, -2489.96, -2193.51, 0.000, 0.000, 0.000, 15:55:31.002
121, -3695.96, -4168.06, -2583.72, -2288.76, 0.000, 0.000, 0.000, 15:55:31.011
122, -3774.56, -4242.63, -2690.77, -2382.62, 0.000, 0.000, 0.000, 15:55:31.011, LEFT	
123, -3691.26, -4171.92, -2625.13, -2302.69, 0.000, 0.000, 0.000, 15:55:31.026, N
124, -3614.57, -4098.49, -2501.42, -2184.92, 0.000, 0.000, 0.000, 15:55:31.027
125, -3715.47, -4193.83, -2606.40, -2302.18, 0.000, 0.000, 0.000, 15:55:31.028
126, -3808.37, -4283.35, -2736.40, -2422.07, 0.000, 0.000, 0.000, 15:55:31.029
127, -3669.87, -4145.84, -2574.65, -2265.06, 0.000, 0.000, 0.000, 15:55:31.041
128, -3523.16, -4005.05, -2416.18, -2102.96, 0.000, 0.000, 0.000, 15:55:31.041
129, -3724.11, -4196.14, -2608.33, -2318.32, 0.000, 0.000, 0.000, 15:55:31.059
130, -3823.00, -4291.33, -2741.09, -2429.16, 0.000, 0.000, 0.000, 15:55:31.060
131, -3726.22, -4199.90, -2613.69, -2300.55, 0.000, 0.000, 0.000, 15:55:31.062
132, -3568.19, -4044.67, -2430.04, -2125.88, 0.000, 0.000, 0.000, 15:55:31.063
133, -3682.75, -4162.08, -2588.57, -2263.28, 0.000, 0.000, 0.000, 15:55:31.069
134, -3794.52, -4273.82, -2724.05, -2400.46, 0.000, 0.000, 0.000, 15:55:31.070
135, -3642.60, -4120.63, -2544.65, -2234.51, 0.000, 0.000, 0.000, 15:55:31.083
136, -3547.29, -4029.73, -2415.14, -2116.45, 0.000, 0.000, 0.000, 15:55:31.083
137, -3706.82, -4187.94, -2606.12, -2305.30, 0.000, 0.000, 0.000, 15:55:31.084
138, -3900.66, -4379.43, -2827.51, -2517.10, 0.000, 0.000, 0.000, 15:55:31.084
139, -3693.26, -4171.02, -2607.01, -2285.09, 0.000, 0.000, 0.000, 15:55:31.099
140, -3525.17, -4003.69, -2404.07, -2089.59, 0.000, 0.000, 0.000, 15:55:31.100
141, -3712.85, -4193.12, -2629.76, -2307.16, 0.000, 0.000, 0.000, 15:55:31.117
142, -3819.73, -4305.57, -2746.67, -2441.99, 0.000, 0.000, 0.000, 15:55:31.117
143, -3693.81, -4179.20, -2594.04, -2284.93, 0.000, 0.000, 0.000, 15:55:31.117
144, -3580.05, -4063.17, -2462.49, -2149.53, 0.000, 0.000, 0.000, 15:55:31.117
145, -3718.76, -4197.97, -2607.34, -2312.87, 0.000, 0.000, 0.000, 15:55:31.131
146, -3841.25, -4314.41, -2760.65, -2448.85, 0.000, 0.000, 0.000, 15:55:31.131
147, -3719.97, -4191.60, -2626.64, -2319.97, 0.000, 0.000, 0.000, 15:55:31.148
148, -3557.36, -4039.14, -2439.96, -2129.81, 0.000, 0.000, 0.000, 15:55:31.149
149, -3667.90, -4151.22, -2589.96, -2262.02, 0.000, 0.000, 0.000, 15:55:31.149
150, -3832.55, -4309.71, -2775.21, -2438.00, 0.000, 0.000, 0.000, 15:55:31.150
151, -3645.68, -4120.56, -2537.08, -2224.63, 0.000, 0.000, 0.000, 15:55:31.163
152, -3516.36, -3994.46, -2402.51, -2086.65, 0.000, 0.000, 0.000, 15:55:31.163
153, -3661.84, -4134.30, -2583.44, -2253.39, 0.000, 0.000, 0.000, 15:55:31.176
154, -3814.93, -4286.34, -2734.10, -2420.83, 0.000, 0.000, 0.000, 15:55:31.177
155, -3663.48, -4144.32, -2595.24, -2264.56, 0.000, 0.000, 0.000, 15:55:31.180
156, -3546.78, -4033.05, -2428.51, -2131.94, 0.000, 0.000, 0.000, 15:55:31.180
157, -3732.14, -4213.17, -2666.31, -2341.40, 0.000, 0.000, 0.000, 15:55:31.192
158, -3782.54, -4257.01, -2698.43, -2400.72, 0.000, 0.000, 0.000, 15:55:31.193
159, -3629.06, -4104.45, -2562.48, -2234.30, 0.000, 0.000, 0.000, 15:55:31.204
160, -3540.97, -4018.30, -2433.40, -2118.87, 0.000, 0.000, 0.000, 15:55:31.204
161, -3765.22, -4238.21, -2679.22, -2364.36, 0.000, 0.000, 0.000, 15:55:31.215
162, -3877.94, -4352.43, -2812.97, -2496.51, 0.000, 0.000, 0.000, 15:55:31.215
163, -3667.56, -4144.72, -2570.23, -2270.87, 0.000, 0.000, 0.000, 15:55:31.218
164, -3532.09, -4012.77, -2404.07, -2104.12, 0.000, 0.000, 0.000, 15:55:31.218
165, -3731.31, -4205.20, -2638.08, -2336.66, 0.000, 0.000, 0.000, 15:55:31.234
166, -3766.00, -4238.27, -2686.23, -2381.79, 0.000, 0.000, 0.000, 15:55:31.234
167, -3607.34, -4083.59, -2504.63, -2206.76, 0.000, 0.000, 0.000, 15:55:31.235
168, -3504.84, -3980.44, -2399.29, -2079.11, 0.000, 0.000, 0.000, 15:55:31.235
169, -3721.48, -4197.77, -2642.41, -2321.32, 0.000, 0.000, 0.000, 15:55:31.250
170, -3805.11, -4277.55, -2739.22, -2421.13, 0.000, 0.000, 0.000, 15:55:31.250
171, -3648.86, -4124.53, -2562.27, -2249.69, 0.000, 0.000, 0.000, 15:55:31.265
172, -3576.85, -4057.38, -2459.10, -2156.07, 0.000, 0.000, 0.000, 15:55:31.265
173, -3725.21, -4205.46, -2645.06, -2327.61, 0.000, 0.000, 0.000, 15:55:31.266
174, -3798.63, -4273.02, -2729.60, -2416.52, 0.000, 0.000, 0.000, 15:55:31.266
175, -3642.99, -4115.68, -2543.63, -2239.79, 0.000, 0.000, 0.000, 15:55:31.279
176, -3525.50, -4002.93, -2412.80, -2098.45, 0.000, 0.000, 0.000, 15:55:31.279
177, -3744.07, -4220.50, -2668.67, -2344.01, 0.000, 0.000, 0.000, 15:55:31.298
178, -3804.84, -4277.50, -2736.09, -2414.79, 0.000, 0.000, 0.000, 15:55:31.299
179, -3656.91, -4131.22, -2552.69, -2247.15, 0.000, 0.000, 0.000, 15:55:31.300
180, -3552.70, -4031.69, -2423.21, -2122.46, 0.000, 0.000, 0.000, 15:55:31.301
181, -3729.93, -4204.04, -2624.72, -2319.16, 0.000, 0.000, 0.000, 15:55:31.312
182, -3831.15, -4306.33, -2744.68, -2432.99, 0.000, 0.000, 0.000, 15:55:31.312
183, -3690.59, -4168.02, -2589.63, -2277.78, 0.000, 0.000, 0.000, 15:55:31.327
184, -3545.46, -4030.45, -2435.02, -2114.27, 0.000, 0.000, 0.000, 15:55:31.327
185, -3718.22, -4198.91, -2631.71, -2314.44, 0.000, 0.000, 0.000, 15:55:31.330
186, -3804.37, -4281.28, -2749.98, -2422.64, 0.000, 0.000, 0.000, 15:55:31.331
187, -3639.27, -4122.71, -2536.04, -2240.66, 0.000, 0.000, 0.000, 15:55:31.359
188, -3498.17, -3978.76, -2382.03, -2074.77, 0.000, 0.000, 0.000, 15:55:31.359
189, -3672.75, -4158.49, -2597.58, -2276.66, 0.000, 0.000, 0.000, 15:55:31.363
190, -3779.97, -4257.06, -2712.96, -2398.05, 0.000, 0.000, 0.000, 15:55:31.363
191, -3627.76, -4106.11, -2525.81, -2226.00, 0.000, 0.000, 0.000, 15:55:31.363
192, -3500.90, -3985.65, -2382.41, -2081.29, 0.000, 0.000, 0.000, 15:55:31.363
193, -3691.14, -4175.45, -2601.63, -2292.39, 0.000, 0.000, 0.000, 15:55:31.369
194, -3791.91, -4276.38, -2728.29, -2419.94, 0.000, 0.000, 0.000, 15:55:31.369
195, -3644.14, -4131.54, -2568.18, -2254.68, 0.000, 0.000, 0.000, 15:55:31.384
196, -3504.64, -3991.46, -2397.42, -2086.31, 0.000, 0.000, 0.000, 15:55:31.384
197, -3703.23, -4181.26, -2616.08, -2304.05, 0.000, 0.000, 0.000, 15:55:31.384
198, -3788.74, -4261.27, -2724.46, -2409.17, 0.000, 0.000, 0.000, 15:55:31.384
199, -3650.05, -4125.30, -2568.02, -2248.69, 0.000, 0.000, 0.000, 15:55:31.400
200, -3571.60, -4056.79, -2456.79, -2149.26, 0.000, 0.000, 0.000, 15:55:31.401
0, -3700.47, -4181.13, -2616.93, -2312.77, 0.000, 0.000, 0.000, 15:55:31.402
1, -3812.81, -4289.74, -2734.61, -2433.79, 0.000, 0.000, 0.000, 15:55:31.417
2, -3671.06, -4150.95, -2581.45, -2270.65, 0.000, 0.000, 0.000, 15:55:31.417
3, -3563.46, -4051.86, -2449.95, -2140.87, 0.000, 0.000, 0.000, 15:55:31.430
4, -3731.14, -4210.29, -2631.48, -2331.15, 0.000, 0.000, 0.000, 15:55:31.430
5, -3820.75, -4299.11, -2760.97, -2439.72, 0.000, 0.000, 0.000, 15:55:31.433
6, -3664.09, -4147.41, -2597.61, -2270.83, 0.000, 0.000, 0.000, 15:55:31.433
7, -3511.15, -3995.23, -2418.92, -2094.20, 0.000, 0.000, 0.000, 15:55:31.450
8, -3711.56, -4183.32, -2635.14, -2322.28, 0.000, 0.000, 0.000, 15:55:31.450
9, -3803.50, -4280.73, -2733.78, -2430.02, 0.000, 0.000, 0.000, 15:55:31.460
10, -3660.03, -4144.71, -2571.79, -2267.63, 0.000, 0.000, 0.000, 15:55:31.461
11, -3585.05, -4062.99, -2475.21, -2165.50, 0.000, 0.000, 0.000, 15:55:31.463
12, -3738.99, -4218.68, -2658.21, -2342.29, 0.000, 0.000, 0.000, 15:55:31.464
13, -3875.67, -4349.65, -2792.25, -2491.97, 0.000, 0.000, 0.000, 15:55:31.480
14, -3716.02, -4194.47, -2619.95, -2311.65, 0.000, 0.000, 0.000, 15:55:31.480
15, -3597.28, -4074.76, -2482.12, -2174.28, 0.000, 0.000, 0.000, 15:55:31.494
16, -3769.10, -4244.58, -2691.26, -2366.33, 0.000, 0.000, 0.000, 15:55:31.496
17, -3765.61, -4236.49, -2687.42, -2378.59, 0.000, 0.000, 0.000, 15:55:31.499
18, -3632.93, -4113.50, -2542.99, -2230.05, 0.000, 0.000, 0.000, 15:55:31.499
19, -3535.30, -4018.00, -2419.45, -2107.52, 0.000, 0.000, 0.000, 15:55:31.504
20, -3754.81, -4236.01, -2689.07, -2357.56, 0.000, 0.000, 0.000, 15:55:31.504
21, -3835.09, -4309.68, -2775.01, -2459.70, 0.000, 0.000, 0.000, 15:55:31.518
22, -3703.94, -4168.48, -2613.29, -2297.29, 0.000, 0.000, 0.000, 15:55:31.518
23, -3567.53, -4037.98, -2463.79, -2152.11, 0.000, 0.000, 0.000, 15:55:31.519
24, -3748.71, -4224.42, -2677.21, -2359.01, 0.000, 0.000, 0.000, 15:55:31.519
25, -3831.46, -4307.27, -2758.06, -2451.82, 0.000, 0.000, 0.000, 15:55:31.534
26, -3698.93, -4184.84, -2613.32, -2301.42, 0.000, 0.000, 0.000, 15:55:31.535
27, -3542.25, -4026.87, -2424.14, -2116.73, 0.000, 0.000, 0.000, 15:55:31.549
28, -3727.14, -4205.87, -2636.75, -2322.26, 0.000, 0.000, 0.000, 15:55:31.549
29, -3812.81, -4284.38, -2740.25, -2426.77, 0.000, 0.000, 0.000, 15:55:31.558
30, -3658.40, -4133.43, -2551.35, -2250.30, 0.000, 0.000, 0.000, 15:55:31.560
31, -3542.34, -4024.53, -2422.02, -2120.70, 0.000, 0.000, 0.000, 15:55:31.566
32, -3712.80, -4194.39, -2624.90, -2321.04, 0.000, 0.000, 0.000, 15:55:31.566
33, -3788.93, -4265.59, -2709.65, -2409.28, 0.000, 0.000, 0.000, 15:55:31.579
34, -3632.88, -4112.05, -2539.04, -2233.48, 0.000, 0.000, 0.000, 15:55:31.580
35, -3517.60, -4001.74, -2401.49, -2091.81, 0.000, 0.000, 0.000, 15:55:31.582
36, -3705.37, -4186.16, -2620.30, -2300.52, 0.000, 0.000, 0.000, 15:55:31.582
37, -3777.67, -4252.14, -2708.45, -2390.86, 0.000, 0.000, 0.000, 15:55:31.594
38, -3635.76, -4118.56, -2553.29, -2235.68, 0.000, 0.000, 0.000, 15:55:31.595
39, -3514.34, -4001.32, -2406.56, -2094.94, 0.000, 0.000, 0.000, 15:55:31.612
40, -3688.51, -4159.77, -2602.73, -2286.41, 0.000, 0.000, 0.000, 15:55:31.612
41, -3790.77, -4261.54, -2720.12, -2406.35, 0.000, 0.000, 0.000, 15:55:31.614
42, -3644.86, -4123.71, -2557.40, -2237.21, 0.000, 0.000, 0.000, 15:55:31.614
43, -3524.48, -4005.95, -2404.88, -2093.67, 0.000, 0.000, 0.000, 15:55:31.626
44, -3717.06, -4194.37, -2630.59, -2313.60, 0.000, 0.000, 0.000, 15:55:31.627
45, -3790.71, -4270.04, -2719.31, -2405.92, 0.000, 0.000, 0.000, 15:55:31.641
46, -3637.53, -4121.51, -2545.09, -2235.29, 0.000, 0.000, 0.000, 15:55:31.642
47, -3522.31, -4003.79, -2402.25, -2099.64, 0.000, 0.000, 0.000, 15:55:31.643
48, -3721.10, -4197.10, -2624.37, -2323.92, 0.000, 0.000, 0.000, 15:55:31.643
49, -3795.04, -4268.04, -2717.12, -2409.56, 0.000, 0.000, 0.000, 15:55:31.656
50, -3659.30, -4136.09, -2567.77, -2263.03, 0.000, 0.000, 0.000, 15:55:31.657
51, -3538.83, -4020.94, -2431.41, -2117.70, 0.000, 0.000, 0.000, 15:55:31.668
52, -3721.54, -4200.92, -2642.07, -2325.89, 0.000, 0.000, 0.000, 15:55:31.669
53, -3821.13, -4302.35, -2757.33, -2439.85, 0.000, 0.000, 0.000, 15:55:31.669
54, -3696.04, -4166.54, -2594.74, -2282.27, 0.000, 0.000, 0.000, 15:55:31.669
55, -3547.25, -4032.55, -2440.41, -2122.14, 0.000, 0.000, 0.000, 15:55:31.683
56, -3793.07, -4266.79, -2715.68, -2395.59, 0.000, 0.000, 0.000, 15:55:31.684
57, -3816.42, -4286.04, -2745.85, -2437.52, 0.000, 0.000, 0.000, 15:55:31.700
58, -3663.92, -4147.57, -2573.46, -2274.02, 0.000, 0.000, 0.000, 15:55:31.700
59, -3555.63, -4039.48, -2455.25, -2129.81, 0.000, 0.000, 0.000, 15:55:31.702
60, -3783.89, -4258.56, -2703.79, -2384.97, 0.000, 0.000, 0.000, 15:55:31.702
61, -3805.82, -4279.14, -2738.72, -2420.31, 0.000, 0.000, 0.000, 15:55:31.715
62, -3675.13, -4156.74, -2589.27, -2274.84, 0.000, 0.000, 0.000, 15:55:31.715
63, -3564.98, -4050.90, -2443.56, -2135.75, 0.000, 0.000, 0.000, 15:55:31.730
64, -3759.31, -4236.78, -2661.04, -2355.14, 0.000, 0.000, 0.000, 15:55:31.731
65, -3834.46, -4309.73, -2757.59, -2452.87, 0.000, 0.000, 0.000, 15:55:31.731
66, -3669.68, -4150.41, -2582.33, -2277.08, 0.000, 0.000, 0.000, 15:55:31.731
67, -3567.30, -4057.82, -2444.19, -2150.33, 0.000, 0.000, 0.000, 15:55:31.744
68, -3720.79, -4204.98, -2637.91, -2321.58, 0.000, 0.000, 0.000, 15:55:31.745
69, -3835.20, -4313.02, -2781.11, -2456.63, 0.000, 0.000, 0.000, 15:55:31.760
70, -3682.54, -4169.97, -2609.44, -2282.82, 0.000, 0.000, 0.000, 15:55:31.761
71, -3522.36, -4010.44, -2423.52, -2106.83, 0.000, 0.000, 0.000, 15:55:31.763
72, -3729.63, -4206.35, -2665.59, -2336.38, 0.000, 0.000, 0.000, 15:55:31.763
73, -3854.42, -4332.63, -2809.29, -2480.49, 0.000, 0.000, 0.000, 15:55:31.776
74, -3610.56, -4094.33, -2545.25, -2218.94, 0.000, 0.000, 0.000, 15:55:31.776
75, -3550.25, -4034.98, -2438.35, -2135.95, 0.000, 0.000, 0.000, 15:55:31.790
76, -3731.07, -4208.20, -2656.37, -2335.01, 0.000, 0.000, 0.000, 15:55:31.791
77, -3808.44, -4289.26, -2732.22, -2427.07, 0.000, 0.000, 0.000, 15:55:31.792
78, -3638.80, -4120.00, -2567.44, -2237.95, 0.000, 0.000, 0.000, 15:55:31.792
79, -3543.17, -4034.14, -2444.39, -2124.07, 0.000, 0.000, 0.000, 15:55:31.804
80, -3780.52, -4255.72, -2678.88, -2385.63, 0.000, 0.000, 0.000, 15:55:31.804
81, -3855.53, -4333.42, -2787.68, -2476.44, 0.000, 0.000, 0.000, 15:55:31.819
82, -3672.61, -4157.37, -2552.77, -2270.73, 0.000, 0.000, 0.000, 15:55:31.819
83, -3576.10, -4061.30, -2432.60, -2146.29, 0.000, 0.000, 0.000, 15:55:31.827
84, -3724.02, -4202.71, -2598.76, -2325.81, 0.000, 0.000, 0.000, 15:55:31.827
85, -3808.97, -4273.98, -2726.14, -2417.74, 0.000, 0.000, 0.000, 15:55:31.834
86, -3673.55, -4149.88, -2588.24, -2270.33, 0.000, 0.000, 0.000, 15:55:31.834
87, -3532.55, -4011.01, -2414.55, -2101.13, 0.000, 0.000, 0.000, 15:55:31.850
88, -3670.76, -4146.98, -2591.14, -2268.64, 0.000, 0.000, 0.000, 15:55:31.850
89, -3791.44, -4270.38, -2720.44, -2405.14, 0.000, 0.000, 0.000, 15:55:31.850
90, -3686.06, -4162.47, -2592.18, -2281.05, 0.000, 0.000, 0.000, 15:55:31.850
91, -3563.22, -4033.59, -2441.55, -2129.36, 0.000, 0.000, 0.000, 15:55:31.867
92, -3730.97, -4207.83, -2643.21, -2336.91, 0.000, 0.000, 0.000, 15:55:31.868
93, -3780.51, -4250.17, -2710.08, -2393.11, 0.000, 0.000, 0.000, 15:55:31.879
94, -3657.65, -4139.72, -2557.78, -2249.61, 0.000, 0.000, 0.000, 15:55:31.879
95, -3557.17, -4054.74, -2441.41, -2134.60, 0.000, 0.000, 0.000, 15:55:31.879
96, -3723.55, -4208.32, -2645.36, -2326.16, 0.000, 0.000, 0.000, 15:55:31.880
97, -3784.33, -4261.14, -2710.51, -2401.29, 0.000, 0.000, 0.000, 15:55:31.898
98, -3669.72, -4155.41, -2606.14, -2269.94, 0.000, 0.000, 0.000, 15:55:31.898
99, -3531.11, -4015.87, -2424.97, -2110.09, 0.000, 0.000, 0.000, 15:55:31.911
100, -3730.25, -4219.27, -2675.78, -2343.32, 0.000, 0.000, 0.000, 15:55:31.911
101, -3780.48, -4253.41, -2701.97, -2395.68, 0.000, 0.000, 0.000, 15:55:31.911
102, -3671.17, -4149.95, -2563.40, -2266.16, 0.000, 0.000, 0.000, 15:55:31.912
103, -3540.82, -4022.01, -2394.34, -2115.21, 0.000, 0.000, 0.000, 15:55:31.926
104, -3706.98, -4183.94, -2639.55, -2308.36, 0.000, 0.000, 0.000, 15:55:31.927
105, -3797.47, -4265.56, -2730.57, -2414.31, 0.000, 0.000, 0.000, 15:55:31.941
