166, -5320.92, -5505.08, 297.17, 51.36, 0.000, 0.000, 0.000, 11:43:21.384
167, -5358.96, -5546.38, 258.62, 2.37, 0.000, 0.000, 0.000, 11:43:21.385
168, -5348.97, -5530.44, 253.20, -10.27, 0.000, 0.000, 0.000, 11:43:21.386
169, -5325.61, -5479.43, 287.69, 13.45, 0.000, 0.000, 0.000, 11:43:21.396
170, -5323.66, -5481.89, 305.52, 59.92, 0.000, 0.000, 0.000, 11:43:21.396
171, -5343.96, -5524.85, 264.10, 15.47, 0.000, 0.000, 0.000, 11:43:21.415
172, -5319.90, -5506.39, 257.96, -12.21, 0.000, 0.000, 0.000, 11:43:21.415
173, -5301.61, -5466.80, 284.98, 9.18, 0.000, 0.000, 0.000, 11:43:21.417
174, -5295.55, -5486.60, 298.84, 52.28, 0.000, 0.000, 0.000, 11:43:21.417
175, -5337.13, -5531.12, 265.84, 6.96, 0.000, 0.000, 0.000, 11:43:21.428
176, -5336.68, -5515.59, 263.72, -9.21, 0.000, 0.000, 0.000, 11:43:21.430
177, -5308.58, -5469.69, 292.56, 17.40, 0.000, 0.000, 0.000, 11:43:21.442
178, -5321.93, -5488.54, 307.96, 48.98, 0.000, 0.000, 0.000, 11:43:21.442
179, -5355.49, -5539.22, 257.56, -6.64, 0.000, 0.000, 0.000, 11:43:21.444
180, -5341.90, -5524.18, 259.66, -26.34, 0.000, 0.000, 0.000, 11:43:21.445
181, -5325.00, -5485.19, 282.67, -2.86, 0.000, 0.000, 0.000, 11:43:21.456
182, -5312.16, -5495.08, 304.39, 45.71, 0.000, 0.000, 0.000, 11:43:21.457
183, -5355.47, -5537.38, 266.47, 4.07, 0.000, 0.000, 0.000, 11:43:21.473
184, -5346.29, -5512.48, 260.30, -10.92, 0.000, 0.000, 0.000, 11:43:21.473
185, -5308.72, -5468.33, 281.87, 12.12, 0.000, 0.000, 0.000, 11:43:21.477
186, -5311.06, -5489.06, 296.09, 47.60, 0.000, 0.000, 0.000, 11:43:21.478
187, -5354.94, -5549.71, 254.71, -1.04, 0.000, 0.000, 0.000, 11:43:21.500
188, -5354.52, -5522.01, 255.35, -17.61, 0.000, 0.000, 0.000, 11:43:21.501
189, -5324.65, -5487.47, 280.17, 3.61, 0.000, 0.000, 0.000, 11:43:21.501
190, -5315.10, -5495.12, 302.04, 51.39, 0.000, 0.000, 0.000, 11:43:21.501
191, -5349.80, -5536.02, 260.91, 8.85, 0.000, 0.000, 0.000, 11:43:21.503
192, -5332.54, -5527.10, 269.03, -12.73, 0.000, 0.000, 0.000, 11:43:21.503
193, -5316.41, -5491.65, 292.44, -3.62, 0.000, 0.000, 0.000, 11:43:21.527
194, -5325.72, -5503.01, 298.66, 36.89, 0.000, 0.000, 0.000, 11:43:21.527
195, -5364.73, -5545.76, 250.75, -3.13, 0.000, 0.000, 0.000, 11:43:21.532
196, -5349.80, -5509.29, 252.65, -10.93, 0.000, 0.000, 0.000, 11:43:21.532
197, -5315.30, -5470.75, 287.10, 7.58, 0.000, 0.000, 0.000, 11:43:21.535
198, -5310.78, -5488.60, 304.62, 54.20, 0.000, 0.000, 0.000, 11:43:21.536
199, -5338.74, -5523.21, 270.72, 6.08, 0.000, 0.000, 0.000, 11:43:21.546
200, -5333.84, -5523.13, 259.70, -21.91, 0.000, 0.000, 0.000, 11:43:21.546
0, -5306.38, -5478.78, 294.18, -1.67, 0.000, 0.000, 0.000, 11:43:21.546
1, -5309.43, -5503.57, 311.01, 42.44, 0.000, 0.000, 0.000, 11:43:21.563
2, -5350.24, -5546.41, 268.16, -1.72, 0.000, 0.000, 0.000, 11:43:21.563
3, -5336.96, -5511.53, 275.59, -9.29, 0.000, 0.000, 0.000, 11:43:21.577
4, -5313.96, -5475.79, 293.36, 9.39, 0.000, 0.000, 0.000, 11:43:21.577
5, -5322.17, -5501.23, 299.78, 40.04, 0.000, 0.000, 0.000, 11:43:21.583
6, -5360.72, -5554.47, 253.08, -19.79, 0.000, 0.000, 0.000, 11:43:21.583
7, -5337.16, -5522.44, 263.73, -32.18, 0.000, 0.000, 0.000, 11:43:21.593
8, -5301.97, -5481.39, 280.75, -6.39, 0.000, 0.000, 0.000, 11:43:21.593
9, -5316.91, -5495.88, 286.73, 34.38, 0.000, 0.000, 0.000, 11:43:21.607
10, -5364.86, -5541.97, 253.04, -5.31, 0.000, 0.000, 0.000, 11:43:21.607
11, -5335.13, -5515.08, 263.88, -5.09, 0.000, 0.000, 0.000, 11:43:21.608
12, -5303.94, -5481.96, 289.52, 12.41, 0.000, 0.000, 0.000, 11:43:21.608
13, -5319.53, -5513.16, 299.11, 38.15, 0.000, 0.000, 0.000, 11:43:21.625
14, -5363.94, -5562.05, 258.33, -15.05, 0.000, 0.000, 0.000, 11:43:21.626
15, -5350.98, -5531.90, 262.67, -24.95, 0.000, 0.000, 0.000, 11:43:21.641
16, -5317.00, -5482.53, 289.20, 2.00, 0.000, 0.000, 0.000, 11:43:21.642
17, -5316.32, -5491.94, 305.76, 46.72, 0.000, 0.000, 0.000, 11:43:21.660
18, -5343.63, -5526.13, 272.95, 3.30, 0.000, 0.000, 0.000, 11:43:21.660
19, -5344.72, -5520.83, 263.71, -12.40, 0.000, 0.000, 0.000, 11:43:21.663
20, -5301.58, -5471.69, 284.00, 12.27, 0.000, 0.000, 0.000, 11:43:21.664
21, -5304.59, -5487.62, 301.98, 56.08, 0.000, 0.000, 0.000, 11:43:21.667
22, -5347.00, -5538.62, 256.43, 5.12, 0.000, 0.000, 0.000, 11:43:21.668
23, -5339.77, -5516.36, 261.94, -11.48, 0.000, 0.000, 0.000, 11:43:21.671
24, -5298.88, -5469.07, 314.16, 17.13, 0.000, 0.000, 0.000, 11:43:21.671
25, -5304.89, -5488.34, 317.04, 42.34, 0.000, 0.000, 0.000, 11:43:21.687
26, -5345.66, -5531.73, 274.16, -5.80, 0.000, 0.000, 0.000, 11:43:21.688
27, -5340.86, -5515.30, 272.42, -15.54, 0.000, 0.000, 0.000, 11:43:21.704
28, -5312.50, -5483.27, 285.60, 2.80, 0.000, 0.000, 0.000, 11:43:21.704
29, -5327.52, -5504.82, 293.73, 45.40, 0.000, 0.000, 0.000, 11:43:21.706
30, -5357.43, -5533.80, 261.94, 0.05, 0.000, 0.000, 0.000, 11:43:21.706
31, -5348.57, -5516.54, 258.06, -2.52, 0.000, 0.000, 0.000, 11:43:21.712
32, -5315.40, -5479.32, 289.59, 15.91, 0.000, 0.000, 0.000, 11:43:21.712
33, -5319.47, -5497.03, 300.40, 50.57, 0.000, 0.000, 0.000, 11:43:21.728
34, -5363.03, -5548.55, 248.95, -4.25, 0.000, 0.000, 0.000, 11:43:21.728
35, -5344.52, -5525.78, 259.52, -15.69, 0.000, 0.000, 0.000, 11:43:21.728
36, -5313.92, -5478.95, 290.13, 5.79, 0.000, 0.000, 0.000, 11:43:21.729
37, -5314.17, -5498.12, 303.95, 43.77, 0.000, 0.000, 0.000, 11:43:21.744
38, -5346.01, -5541.01, 264.35, 0.25, 0.000, 0.000, 0.000, 11:43:21.745
39, -5331.78, -5515.06, 274.95, -13.63, 0.000, 0.000, 0.000, 11:43:21.756
40, -5310.09, -5474.16, 299.24, 8.42, 0.000, 0.000, 0.000, 11:43:21.756
41, -5323.29, -5509.88, 303.53, 40.72, 0.000, 0.000, 0.000, 11:43:21.756
42, -5352.97, -5550.80, 251.90, -11.18, 0.000, 0.000, 0.000, 11:43:21.757
43, -5337.11, -5510.68, 266.74, -11.19, 0.000, 0.000, 0.000, 11:43:21.771
44, -5294.21, -5472.81, 300.20, 15.56, 0.000, 0.000, 0.000, 11:43:21.771
45, -5301.73, -5496.24, 316.73, 55.21, 0.000, 0.000, 0.000, 11:43:21.788
46, -5335.75, -5530.76, 284.59, -0.85, 0.000, 0.000, 0.000, 11:43:21.790
47, -5335.37, -5527.09, 265.02, -26.65, 0.000, 0.000, 0.000, 11:43:21.792
48, -5314.18, -5480.04, 295.42, 3.05, 0.000, 0.000, 0.000, 11:43:21.792
49, -5321.05, -5498.31, 297.93, 41.56, 0.000, 0.000, 0.000, 11:43:21.801
50, -5344.52, -5537.89, 261.82, -4.19, 0.000, 0.000, 0.000, 11:43:21.802
51, -5346.22, -5525.86, 252.24, -23.84, 0.000, 0.000, 0.000, 11:43:21.817
52, -5311.03, -5476.69, 290.00, 7.18, 0.000, 0.000, 0.000, 11:43:21.817
53, -5314.74, -5499.00, 301.74, 48.53, 0.000, 0.000, 0.000, 11:43:21.818
54, -5358.04, -5540.18, 245.12, 0.06, 0.000, 0.000, 0.000, 11:43:21.819
55, -5354.10, -5524.67, 257.78, -7.28, 0.000, 0.000, 0.000, 11:43:21.831
56, -5318.72, -5487.45, 281.67, 10.50, 0.000, 0.000, 0.000, 11:43:21.831
57, -5319.81, -5499.21, 299.57, 37.70, 0.000, 0.000, 0.000, 11:43:21.847
58, -5351.04, -5539.47, 255.93, -8.67, 0.000, 0.000, 0.000, 11:43:21.848
59, -5345.66, -5517.43, 251.92, -20.93, 0.000, 0.000, 0.000, 11:43:21.849
60, -5304.44, -5480.79, 297.38, 0.19, 0.000, 0.000, 0.000, 11:43:21.849
61, -5321.71, -5502.61, 287.46, 31.87, 0.000, 0.000, 0.000, 11:43:21.864
62, -5370.20, -5548.24, 246.42, -21.88, 0.000, 0.000, 0.000, 11:43:21.865
63, -5365.11, -5535.28, 236.93, -28.96, 0.000, 0.000, 0.000, 11:43:21.876
64, -5328.80, -5486.02, 274.87, 3.76, 0.000, 0.000, 0.000, 11:43:21.876
65, -5335.09, -5502.09, 295.82, 54.65, 0.000, 0.000, 0.000, 11:43:21.877
66, -5364.10, -5540.58, 247.92, 0.08, 0.000, 0.000, 0.000, 11:43:21.877
67, -5329.27, -5509.28, 263.86, -8.35, 0.000, 0.000, 0.000, 11:43:21.893
68, -5295.10, -5471.78, 293.18, 23.80, 0.000, 0.000, 0.000, 11:43:21.894
69, -5306.99, -5497.40, 306.11, 53.91, 0.000, 0.000, 0.000, 11:43:21.911
70, -5356.62, -5540.78, 259.99, -3.68, 0.000, 0.000, 0.000, 11:43:21.912
71, -5336.93, -5519.54, 270.35, -10.83, 0.000, 0.000, 0.000, 11:43:21.916
72, -5326.66, -5486.56, 292.04, 11.41, 0.000, 0.000, 0.000, 11:43:21.917
73, -5332.37, -5502.91, 311.05, 54.78, 0.000, 0.000, 0.000, 11:43:21.923
74, -5356.20, -5542.26, 265.39, -3.11, 0.000, 0.000, 0.000, 11:43:21.924
75, -5334.15, -5523.72, 276.79, -13.23, 0.000, 0.000, 0.000, 11:43:21.936
76, -5315.23, -5485.05, 295.65, 15.61, 0.000, 0.000, 0.000, 11:43:21.937
77, -5325.86, -5513.45, 302.45, 46.70, 0.000, 0.000, 0.000, 11:43:21.938
78, -5362.48, -5547.37, 261.67, -3.64, 0.000, 0.000, 0.000, 11:43:21.939
79, -5347.90, -5525.88, 264.61, -16.14, 0.000, 0.000, 0.000, 11:43:21.952
80, -5318.05, -5478.03, 294.49, 3.92, 0.000, 0.000, 0.000, 11:43:21.952
81, -5318.98, -5503.08, 308.57, 36.13, 0.000, 0.000, 0.000, 11:43:21.968
82, -5347.09, -5535.67, 267.73, -10.90, 0.000, 0.000, 0.000, 11:43:21.969
83, -5342.01, -5515.00, 262.27, -18.89, 0.000, 0.000, 0.000, 11:43:21.969
84, -5304.78, -5464.05, 292.20, 9.22, 0.000, 0.000, 0.000, 11:43:21.970
85, -5313.49, -5494.62, 302.97, 54.42, 0.000, 0.000, 0.000, 11:43:21.987
86, -5350.61, -5527.17, 257.37, 3.80, 0.000, 0.000, 0.000, 11:43:21.988
87, -5335.48, -5504.83, 265.83, -0.97, 0.000, 0.000, 0.000, 11:43:21.996
88, -5308.30, -5469.44, 288.26, 14.02, 0.000, 0.000, 0.000, 11:43:21.996
89, -5321.38, -5499.07, 288.20, 49.68, 0.000, 0.000, 0.000, 11:43:21.998
90, -5360.43, -5544.43, 250.26, -16.15, 0.000, 0.000, 0.000, 11:43:21.999
91, -5346.93, -5518.14, 256.94, -15.70, 0.000, 0.000, 0.000, 11:43:22.014
92, -5317.12, -5477.78, 279.05, 4.52, 0.000, 0.000, 0.000, 11:43:22.014
93, -5347.60, -5516.40, 283.47, 31.03, 0.000, 0.000, 0.000, 11:43:22.028
94, -5366.92, -5539.03, 247.37, -18.89, 0.000, 0.000, 0.000, 11:43:22.028
95, -5342.68, -5515.94, 261.20, -13.41, 0.000, 0.000, 0.000, 11:43:22.030
96, -5304.81, -5470.89, 297.71, 26.93, 0.000, 0.000, 0.000, 11:43:22.031
97, -5318.41, -5507.87, 300.90, 20.92, 0.000, 0.000, 0.000, 11:43:22.046
98, -5350.89, -5544.90, 249.08, -21.69, 0.000, 0.000, 0.000, 11:43:22.046
99, -5341.65, -5515.48, 262.56, -10.20, 0.000, 0.000, 0.000, 11:43:22.057
100, -5312.66, -5478.07, 299.12, 8.53, 0.000, 0.000, 0.000, 11:43:22.057
101, -5312.73, -5503.48, 296.70, 33.77, 0.000, 0.000, 0.000, 11:43:22.059
102, -5356.83, -5542.06, 251.80, -14.22, 0.000, 0.000, 0.000, 11:43:22.060
103, -5343.54, -5512.97, 256.85, -27.93, 0.000, 0.000, 0.000, 11:43:22.077
104, -5307.69, -5468.34, 288.51, 0.02, 0.000, 0.000, 0.000, 11:43:22.079
105, -5326.40, -5514.58, 290.74, 30.35, 0.000, 0.000, 0.000, 11:43:22.088
106, -5356.69, -5541.22, 253.60, -6.43, 0.000, 0.000, 0.000, 11:43:22.088
107, -5350.83, -5525.25, 259.52, -14.54, 0.000, 0.000, 0.000, 11:43:22.091
108, -5323.69, -5476.16, 297.02, 11.31, 0.000, 0.000, 0.000, 11:43:22.091
109, -5331.24, -5504.31, 290.01, 41.41, 0.000, 0.000, 0.000, 11:43:22.100
110, -5365.79, -5538.10, 241.98, -13.46, 0.000, 0.000, 0.000, 11:43:22.100
111, -5354.68, -5511.96, 252.48, -17.68, 0.000, 0.000, 0.000, 11:43:22.120
112, -5311.64, -5475.22, 291.16, 9.12, 0.000, 0.000, 0.000, 11:43:22.121
113, -5324.34, -5506.55, 296.27, 39.54, 0.000, 0.000, 0.000, 11:43:22.126
114, -5356.90, -5539.12, 254.25, -14.56, 0.000, 0.000, 0.000, 11:43:22.126
115, -5330.27, -5507.92, 263.13, -15.94, 0.000, 0.000, 0.000, 11:43:22.141
116, -5291.17, -5456.51, 300.73, 28.86, 0.000, 0.000, 0.000, 11:43:22.141
117, -5311.60, -5492.39, 308.41, 64.28, 0.000, 0.000, 0.000, 11:43:22.148
118, -5329.94, -5520.52, 263.97, -14.70, 0.000, 0.000, 0.000, 11:43:22.148
119, -5325.88, -5499.93, 277.07, -6.91, 0.000, 0.000, 0.000, 11:43:22.150
120, -5305.84, -5472.85, 308.31, 12.63, 0.000, 0.000, 0.000, 11:43:22.151
121, -5336.14, -5505.83, 301.82, 43.43, 0.000, 0.000, 0.000, 11:43:22.165
122, -5364.10, -5534.27, 256.14, -11.76, 0.000, 0.000, 0.000, 11:43:22.165
123, -5353.66, -5518.32, 261.82, -22.07, 0.000, 0.000, 0.000, 11:43:22.175
124, -5317.39, -5474.21, 296.70, 7.47, 0.000, 0.000, 0.000, 11:43:22.176
125, -5324.60, -5501.65, 300.32, 51.98, 0.000, 0.000, 0.000, 11:43:22.178
126, -5343.53, -5531.37, 240.49, -21.25, 0.000, 0.000, 0.000, 11:43:22.180
127, -5336.42, -5513.32, 243.40, -15.13, 0.000, 0.000, 0.000, 11:43:22.193
128, -5313.41, -5485.15, 271.66, 9.21, 0.000, 0.000, 0.000, 11:43:22.193
129, -5323.85, -5505.46, 278.75, 36.67, 0.000, 0.000, 0.000, 11:43:22.205
130, -5357.88, -5543.67, 251.12, -19.17, 0.000, 0.000, 0.000, 11:43:22.205
131, -5343.39, -5513.67, 261.77, -27.18, 0.000, 0.000, 0.000, 11:43:22.207
132, -5310.68, -5470.28, 302.04, 3.01, 0.000, 0.000, 0.000, 11:43:22.208
133, -5325.72, -5508.54, 313.76, 41.45, 0.000, 0.000, 0.000, 11:43:22.221
134, -5354.94, -5545.89, 265.12, -10.03, 0.000, 0.000, 0.000, 11:43:22.221
135, -5353.45, -5519.97, 262.27, -18.79, 0.000, 0.000, 0.000, 11:43:22.259
136, -5320.63, -5474.35, 294.38, 18.02, 0.000, 0.000, 0.000, 11:43:22.261
137, -5325.58, -5503.14, 292.95, 46.60, 0.000, 0.000, 0.000, 11:43:22.263
138, -5354.08, -5538.73, 249.51, -6.14, 0.000, 0.000, 0.000, 11:43:22.263
139, -5343.37, -5509.43, 264.33, -8.42, 0.000, 0.000, 0.000, 11:43:22.264
140, -5317.68, -5480.78, 287.16, 15.64, 0.000, 0.000, 0.000, 11:43:22.264
141, -5339.46, -5521.02, 287.76, 34.00, 0.000, 0.000, 0.000, 11:43:22.264
142, -5373.70, -5556.03, 254.53, -12.67, 0.000, 0.000, 0.000, 11:43:22.264
143, -5352.03, -5522.23, 253.93, -12.99, 0.000, 0.000, 0.000, 11:43:22.268
144, -5317.37, -5474.36, 292.94, 25.03, 0.000, 0.000, 0.000, 11:43:22.269
145, -5334.91, -5513.18, 291.23, 41.53, 0.000, 0.000, 0.000, 11:43:22.297
146, -5363.22, -5542.29, 255.01, -11.78, 0.000, 0.000, 0.000, 11:43:22.297
147, -5345.41, -5516.49, 274.26, -15.04, 0.000, 0.000, 0.000, 11:43:22.298
148, -5307.02, -5472.83, 307.54, 18.12, 0.000, 0.000, 0.000, 11:43:22.298
149, -5324.36, -5493.72, 316.67, 45.31, 0.000, 0.000, 0.000, 11:43:22.299
150, -5348.48, -5523.63, 264.74, -3.18, 0.000, 0.000, 0.000, 11:43:22.299
151, -5324.60, -5498.30, 278.36, -7.78, 0.000, 0.000, 0.000, 11:43:22.331
152, -5299.27, -5461.34, 304.35, 17.03, 0.000, 0.000, 0.000, 11:43:22.331
153, -5325.00, -5508.09, 299.24, 38.66, 0.000, 0.000, 0.000, 11:43:22.333
154, -5362.63, -5546.27, 257.18, -15.32, 0.000, 0.000, 0.000, 11:43:22.334
155, -5340.83, -5510.73, 271.16, -17.10, 0.000, 0.000, 0.000, 11:43:22.336
156, -5314.53, -5465.22, 293.25, 8.13, 0.000, 0.000, 0.000, 11:43:22.337
157, -5329.45, -5502.87, 290.26, 40.36, 0.000, 0.000, 0.000, 11:43:22.342
158, -5353.27, -5532.20, 249.36, -8.80, 0.000, 0.000, 0.000, 11:43:22.342
159, -5332.86, -5502.28, 255.37, -3.69, 0.000, 0.000, 0.000, 11:43:22.360
160, -5303.77, -5462.27, 300.96, 26.88, 0.000, 0.000, 0.000, 11:43:22.360
161, -5320.24, -5503.61, 300.98, 46.28, 0.000, 0.000, 0.000, 11:43:22.361
162, -5361.26, -5538.41, 253.32, -16.96, 0.000, 0.000, 0.000, 11:43:22.361
163, -5354.62, -5524.21, 246.06, -29.73, 0.000, 0.000, 0.000, 11:43:22.371
164, -5315.96, -5486.11, 287.12, 5.14, 0.000, 0.000, 0.000, 11:43:22.373
165, -5328.66, -5521.80, 286.68, 28.24, 0.000, 0.000, 0.000, 11:43:22.387
166, -5358.34, -5542.27, 260.71, -10.86, 0.000, 0.000, 0.000, 11:43:22.389
167, -5347.50, -5517.70, 271.28, -11.73, 0.000, 0.000, 0.000, 11:43:22.391
168, -5316.06, -5480.51, 301.95, 20.06, 0.000, 0.000, 0.000, 11:43:22.391
169, -5333.78, -5524.42, 297.42, 35.81, 0.000, 0.000, 0.000, 11:43:22.405
170, -5361.56, -5548.56, 252.89, -18.91, 0.000, 0.000, 0.000, 11:43:22.407
171, -5341.98, -5519.47, 262.23, -10.32, 0.000, 0.000, 0.000, 11:43:22.417
172, -5305.79, -5472.15, 297.22, 17.34, 0.000, 0.000, 0.000, 11:43:22.418
173, -5318.20, -5503.11, 302.28, 55.36, 0.000, 0.000, 0.000, 11:43:22.419
174, -5353.42, -5534.11, 261.15, -8.34, 0.000, 0.000, 0.000, 11:43:22.420
175, -5342.49, -5501.48, 271.97, -20.72, 0.000, 0.000, 0.000, 11:43:22.435
176, -5311.49, -5483.00, 287.15, 9.27, 0.000, 0.000, 0.000, 11:43:22.436
177, -5340.65, -5520.20, 281.18, 27.79, 0.000, 0.000, 0.000, 11:43:22.449
178, -5367.96, -5550.44, 236.94, -25.81, 0.000, 0.000, 0.000, 11:43:22.450
179, -5349.13, -5514.50, 260.64, -17.56, 0.000, 0.000, 0.000, 11:43:22.453
180, -5315.31, -5469.72, 302.63, 21.26, 0.000, 0.000, 0.000, 11:43:22.454
181, -5329.65, -5504.34, 315.97, 59.95, 0.000, 0.000, 0.000, 11:43:22.468
182, -5349.66, -5531.44, 272.95, 1.18, 0.000, 0.000, 0.000, 11:43:22.469
183, -5331.12, -5496.72, 279.33, -0.07, 0.000, 0.000, 0.000, 11:43:22.476
184, -5293.91, -5465.98, 310.51, 25.23, 0.000, 0.000, 0.000, 11:43:22.477
185, -5321.19, -5504.47, 293.50, 44.63, 0.000, 0.000, 0.000, 11:43:22.480
186, -5356.90, -5538.47, 243.62, -13.17, 0.000, 0.000, 0.000, 11:43:22.480
187, -5335.36, -5517.54, 268.22, -16.08, 0.000, 0.000, 0.000, 11:43:22.498
188, -5309.63, -5467.94, 300.19, 31.24, 0.000, 0.000, 0.000, 11:43:22.500
189, -5333.14, -5511.26, 287.60, 23.78, 0.000, 0.000, 0.000, 11:43:22.509
190, -5361.28, -5536.55, 255.50, -20.09, 0.000, 0.000, 0.000, 11:43:22.510
191, -5334.09, -5507.66, 267.34, -19.47, 0.000, 0.000, 0.000, 11:43:22.512
192, -5306.20, -5464.13, 304.61, 26.64, 0.000, 0.000, 0.000, 11:43:22.512
193, -5325.22, -5502.42, 292.04, 47.72, 0.000, 0.000, 0.000, 11:43:22.522
194, -5367.45, -5542.23, 244.47, -1.48, 0.000, 0.000, 0.000, 11:43:22.522
195, -5344.94, -5509.23, 265.06, -6.71, 0.000, 0.000, 0.000, 11:43:22.537
196, -5324.43, -5478.84, 289.46, 21.87, 0.000, 0.000, 0.000, 11:43:22.538
197, -5344.55, -5519.62, 294.31, 31.95, 0.000, 0.000, 0.000, 11:43:22.544
198, -5361.21, -5545.57, 260.93, -13.32, 0.000, 0.000, 0.000, 11:43:22.544
199, -5337.67, -5505.92, 272.64, -2.79, 0.000, 0.000, 0.000, 11:43:22.550
200, -5301.95, -5470.92, 305.19, 5.15, 0.000, 0.000, 0.000, 11:43:22.552
0, -5321.96, -5510.18, 291.38, 37.36, 0.000, 0.000, 0.000, 11:43:22.553
1, -5350.34, -5535.90, 251.67, -11.70, 0.000, 0.000, 0.000, 11:43:22.565
2, -5338.02, -5509.27, 264.55, -11.81, 0.000, 0.000, 0.000, 11:43:22.566
3, -5304.37, -5474.56, 306.09, 20.78, 0.000, 0.000, 0.000, 11:43:22.581
4, -5329.33, -5505.06, 297.84, 40.10, 0.000, 0.000, 0.000, 11:43:22.581
5, -5349.10, -5531.86, 261.84, -9.36, 0.000, 0.000, 0.000, 11:43:22.583
6, -5335.13, -5504.28, 262.90, -17.01, 0.000, 0.000, 0.000, 11:43:22.584
7, -5320.39, -5474.55, 293.03, 8.55, 0.000, 0.000, 0.000, 11:43:22.602
8, -5337.81, -5522.14, 287.80, 27.53, 0.000, 0.000, 0.000, 11:43:22.606
9, -5364.42, -5547.87, 246.25, -23.71, 0.000, 0.000, 0.000, 11:43:22.614
10, -5347.87, -5511.26, 261.56, -17.77, 0.000, 0.000, 0.000, 11:43:22.614
11, -5314.84, -5476.72, 296.47, 11.56, 0.000, 0.000, 0.000, 11:43:22.615
12, -5322.99, -5504.94, 294.94, 58.68, 0.000, 0.000, 0.000, 11:43:22.615
13, -5353.55, -5532.10, 257.14, -17.75, 0.000, 0.000, 0.000, 11:43:22.629
14, -5323.27, -5498.53, 266.09, -12.18, 0.000, 0.000, 0.000, 11:43:22.629
15, -5295.57, -5463.60, 296.35, 17.30, 0.000, 0.000, 0.000, 11:43:22.643
16, -5317.74, -5511.40, 288.35, 50.18, 0.000, 0.000, 0.000, 11:43:22.643
17, -5363.53, -5550.24, 246.27, -36.02, 0.000, 0.000, 0.000, 11:43:22.645
18, -5340.46, -5504.56, 256.21, -19.63, 0.000, 0.000, 0.000, 11:43:22.646
19, -5308.84, -5468.91, 297.08, 42.49, 0.000, 0.000, 0.000, 11:43:22.663
20, -5322.54, -5501.25, 284.27, 43.93, 0.000, 0.000, 0.000, 11:43:22.665
21, -5358.00, -5540.23, 237.57, -34.80, 0.000, 0.000, 0.000, 11:43:22.672
22, -5349.63, -5517.93, 259.50, -21.88, 0.000, 0.000, 0.000, 11:43:22.673
23, -5313.75, -5468.96, 295.44, 4.24, 0.000, 0.000, 0.000, 11:43:22.674
24, -5332.42, -5515.98, 289.76, 32.10, 0.000, 0.000, 0.000, 11:43:22.675
25, -5344.96, -5524.69, 269.71, 19.91, 0.000, 0.000, 0.000, 11:43:22.689
26, -5319.33, -5481.15, 275.75, -5.93, 0.000, 0.000, 0.000, 11:43:22.689
27, -5304.35, -5482.60, 301.45, 2.34, 0.000, 0.000, 0.000, 11:43:22.702
28, -5336.13, -5527.42, 287.98, 42.57, 0.000, 0.000, 0.000, 11:43:22.703
29, -5359.04, -5544.14, 252.15, -37.67, 0.000, 0.000, 0.000, 11:43:22.705
30, -5329.13, -5517.85, 275.74, -32.83, 0.000, 0.000, 0.000, 11:43:22.706
31, -5307.03, -5480.67, 303.86, 5.62, 0.000, 0.000, 0.000, 11:43:22.718
32, -5330.38, -5512.28, 289.23, 34.02, 0.000, 0.000, 0.000, 11:43:22.719
33, -5367.05, -5548.34, 244.92, -21.53, 0.000, 0.000, 0.000, 11:43:22.734
34, -5342.35, -5497.17, 272.61, -27.20, 0.000, 0.000, 0.000, 11:43:22.735
35, -5304.42, -5473.78, 306.50, 22.89, 0.000, 0.000, 0.000, 11:43:22.738
36, -5342.34, -5538.16, 274.81, 14.81, 0.000, 0.000, 0.000, 11:43:22.740
37, -5355.25, -5537.17, 252.48, -11.92, 0.000, 0.000, 0.000, 11:43:22.748
38, -5338.59, -5503.41, 260.91, -11.20, 0.000, 0.000, 0.000, 11:43:22.749
39, -5301.45, -5461.14, 303.67, 37.30, 0.000, 0.000, 0.000, 11:43:22.762
40, -5344.23, -5513.26, 276.89, 42.02, 0.000, 0.000, 0.000, 11:43:22.765
41, -5372.78, -5544.76, 246.90, -45.83, 0.000, 0.000, 0.000, 11:43:22.767
42, -5335.27, -5502.34, 268.11, -10.32, 0.000, 0.000, 0.000, 11:43:22.768
43, -5300.15, -5468.34, 303.54, 33.03, 0.000, 0.000, 0.000, 11:43:22.780
44, -5341.08, -5536.86, 284.02, 20.29, 0.000, 0.000, 0.000, 11:43:22.780
45, -5353.97, -5528.91, 265.57, -0.06, 0.000, 0.000, 0.000, 11:43:22.793
46, -5327.67, -5504.85, 275.88, -1.10, 0.000, 0.000, 0.000, 11:43:22.795
47, -5310.75, -5474.15, 301.77, 29.43, 0.000, 0.000, 0.000, 11:43:22.808
48, -5340.02, -5519.39, 288.25, 16.79, 0.000, 0.000, 0.000, 11:43:22.809
49, -5365.15, -5548.12, 255.95, -24.65, 0.000, 0.000, 0.000, 11:43:22.811
50, -5336.29, -5496.70, 272.31, -11.26, 0.000, 0.000, 0.000, 11:43:22.811
51, -5306.90, -5469.20, 301.68, 27.37, 0.000, 0.000, 0.000, 11:43:22.825
52, -5344.06, -5528.44, 272.98, 31.70, 0.000, 0.000, 0.000, 11:43:22.825
53, -5356.42, -5531.24, 254.88, 1.86, 0.000, 0.000, 0.000, 11:43:22.826
54, -5320.43, -5483.82, 285.94, 5.59, 0.000, 0.000, 0.000, 11:43:22.826
