18, -5310.13, -5264.65, -60.63, 630.68, 0.000, 0.000, 0.000, 11:30:08.007
19, -5336.50, -5281.40, -100.84, 618.77, 0.000, 0.000, 0.000, 11:30:08.008
20, -5337.66, -5269.66, -106.29, 633.87, 0.000, 0.000, 0.000, 11:30:08.008
21, -5323.41, -5243.94, -98.31, 662.93, 0.000, 0.000, 0.000, 11:30:08.010
22, -5328.62, -5269.48, -80.56, 638.74, 0.000, 0.000, 0.000, 11:30:08.012
23, -5345.02, -5290.61, -109.74, 616.80, 0.000, 0.000, 0.000, 11:30:08.022
24, -5326.53, -5260.88, -95.54, 629.17, 0.000, 0.000, 0.000, 11:30:08.023
25, -5298.21, -5236.22, -69.24, 656.65, 0.000, 0.000, 0.000, 11:30:08.025
26, -5313.21, -5264.60, -66.71, 631.19, 0.000, 0.000, 0.000, 11:30:08.026
27, -5341.14, -5279.34, -116.37, 615.47, 0.000, 0.000, 0.000, 11:30:08.037
28, -5313.83, -5238.95, -85.71, 653.87, 0.000, 0.000, 0.000, 11:30:08.038
29, -5300.71, -5224.94, -61.64, 677.70, 0.000, 0.000, 0.000, 11:30:08.039
30, -5313.59, -5264.25, -43.17, 649.87, 0.000, 0.000, 0.000, 11:30:08.040
31, -5350.47, -5292.15, -93.15, 614.61, 0.000, 0.000, 0.000, 11:30:08.052
32, -5333.03, -5262.05, -90.98, 636.83, 0.000, 0.000, 0.000, 11:30:08.053
33, -5310.84, -5235.13, -70.12, 666.90, 0.000, 0.000, 0.000, 11:30:08.102
34, -5330.72, -5267.61, -72.66, 641.05, 0.000, 0.000, 0.000, 11:30:08.102
35, -5348.34, -5288.81, -110.39, 616.25, 0.000, 0.000, 0.000, 11:30:08.105
36, -5339.87, -5254.88, -111.31, 637.56, 0.000, 0.000, 0.000, 11:30:08.106
37, -5297.99, -5224.78, -63.95, 669.13, 0.000, 0.000, 0.000, 11:30:08.107
38, -5303.35, -5251.27, -45.18, 656.37, 0.000, 0.000, 0.000, 11:30:08.107
39, -5340.05, -5284.27, -99.19, 616.82, 0.000, 0.000, 0.000, 11:30:08.108
40, -5346.30, -5272.58, -108.61, 623.92, 0.000, 0.000, 0.000, 11:30:08.109
41, -5315.45, -5236.54, -80.58, 662.88, 0.000, 0.000, 0.000, 11:30:08.126
42, -5326.77, -5269.72, -81.85, 638.97, 0.000, 0.000, 0.000, 11:30:08.127
43, -5346.14, -5275.04, -103.03, 631.85, 0.000, 0.000, 0.000, 11:30:08.128
44, -5325.73, -5249.65, -83.15, 646.54, 0.000, 0.000, 0.000, 11:30:08.128
45, -5290.97, -5224.96, -47.48, 685.48, 0.000, 0.000, 0.000, 11:30:08.131
46, -5311.13, -5270.83, -48.16, 648.63, 0.000, 0.000, 0.000, 11:30:08.132
47, -5331.81, -5279.08, -74.55, 630.99, 0.000, 0.000, 0.000, 11:30:08.139
48, -5320.81, -5250.17, -81.62, 655.45, 0.000, 0.000, 0.000, 11:30:08.140
49, -5305.22, -5230.67, -61.46, 677.47, 0.000, 0.000, 0.000, 11:30:08.143
50, -5327.31, -5263.58, -75.06, 644.55, 0.000, 0.000, 0.000, 11:30:08.144
51, -5345.02, -5285.47, -110.37, 626.74, 0.000, 0.000, 0.000, 11:30:08.161
52, -5337.73, -5272.72, -110.73, 632.21, 0.000, 0.000, 0.000, 11:30:08.162
53, -5307.87, -5244.11, -76.02, 665.98, 0.000, 0.000, 0.000, 11:30:08.166
54, -5336.31, -5292.88, -78.70, 627.28, 0.000, 0.000, 0.000, 11:30:08.167
55, -5351.18, -5298.04, -110.61, 614.01, 0.000, 0.000, 0.000, 11:30:08.188
56, -5325.20, -5247.65, -105.93, 652.52, 0.000, 0.000, 0.000, 11:30:08.189
57, -5284.85, -5215.85, -60.63, 685.13, 0.000, 0.000, 0.000, 11:30:08.192
58, -5311.44, -5270.31, -71.42, 650.48, 0.000, 0.000, 0.000, 11:30:08.193
59, -5331.62, -5287.85, -105.43, 637.12, 0.000, 0.000, 0.000, 11:30:08.195
60, -5321.80, -5259.66, -100.20, 643.11, 0.000, 0.000, 0.000, 11:30:08.195
61, -5304.90, -5223.43, -66.21, 678.16, 0.000, 0.000, 0.000, 11:30:08.202
62, -5330.23, -5265.97, -86.19, 642.19, 0.000, 0.000, 0.000, 11:30:08.203
63, -5336.06, -5265.00, -104.55, 636.72, 0.000, 0.000, 0.000, 11:30:08.216
64, -5323.43, -5247.04, -107.98, 651.41, 0.000, 0.000, 0.000, 11:30:08.218
65, -5292.60, -5223.57, -79.57, 676.88, 0.000, 0.000, 0.000, 11:30:08.219
66, -5314.14, -5281.06, -86.94, 636.56, 0.000, 0.000, 0.000, 11:30:08.219
67, -5328.18, -5285.90, -109.58, 622.40, 0.000, 0.000, 0.000, 11:30:08.235
68, -5324.03, -5259.93, -112.14, 638.48, 0.000, 0.000, 0.000, 11:30:08.235
69, -5300.67, -5224.53, -78.31, 674.56, 0.000, 0.000, 0.000, 11:30:08.248
70, -5320.32, -5261.84, -85.36, 645.28, 0.000, 0.000, 0.000, 11:30:08.249
71, -5342.85, -5282.99, -122.84, 620.01, 0.000, 0.000, 0.000, 11:30:08.251
72, -5316.22, -5248.93, -104.32, 643.45, 0.000, 0.000, 0.000, 11:30:08.253
73, -5300.36, -5231.67, -73.91, 668.31, 0.000, 0.000, 0.000, 11:30:08.260
74, -5324.50, -5274.34, -83.43, 635.16, 0.000, 0.000, 0.000, 11:30:08.261
75, -5343.89, -5292.39, -117.31, 607.21, 0.000, 0.000, 0.000, 11:30:08.299
76, -5333.59, -5271.46, -109.55, 640.25, 0.000, 0.000, 0.000, 11:30:08.301
77, -5301.64, -5237.58, -80.26, 679.42, 0.000, 0.000, 0.000, 11:30:08.303
78, -5308.93, -5253.33, -87.81, 645.23, 0.000, 0.000, 0.000, 11:30:08.303
79, -5335.93, -5279.57, -130.46, 621.46, 0.000, 0.000, 0.000, 11:30:08.307
80, -5326.77, -5257.79, -124.82, 633.57, 0.000, 0.000, 0.000, 11:30:08.308
81, -5297.84, -5223.35, -87.92, 664.09, 0.000, 0.000, 0.000, 11:30:08.309
82, -5344.01, -5290.03, -108.73, 617.05, 0.000, 0.000, 0.000, 11:30:08.310
83, -5346.56, -5282.56, -130.84, 615.03, 0.000, 0.000, 0.000, 11:30:08.310
84, -5331.75, -5239.45, -120.10, 643.42, 0.000, 0.000, 0.000, 11:30:08.310
85, -5295.58, -5215.40, -73.52, 675.60, 0.000, 0.000, 0.000, 11:30:08.340
86, -5324.79, -5263.92, -83.35, 639.64, 0.000, 0.000, 0.000, 11:30:08.341
87, -5333.94, -5269.69, -94.48, 623.69, 0.000, 0.000, 0.000, 11:30:08.341
88, -5327.62, -5251.42, -93.25, 641.10, 0.000, 0.000, 0.000, 11:30:08.341
89, -5300.95, -5217.09, -56.84, 675.70, 0.000, 0.000, 0.000, 11:30:08.343
90, -5338.59, -5272.83, -83.86, 634.37, 0.000, 0.000, 0.000, 11:30:08.343
91, -5358.57, -5278.80, -117.31, 624.72, 0.000, 0.000, 0.000, 11:30:08.356
92, -5332.45, -5250.65, -115.18, 643.20, 0.000, 0.000, 0.000, 11:30:08.356
93, -5304.12, -5228.71, -66.73, 673.61, 0.000, 0.000, 0.000, 11:30:08.370
94, -5327.54, -5273.41, -74.84, 639.79, 0.000, 0.000, 0.000, 11:30:08.371
95, -5340.88, -5275.35, -106.43, 625.49, 0.000, 0.000, 0.000, 11:30:08.372
96, -5321.41, -5245.59, -106.43, 643.22, 0.000, 0.000, 0.000, 11:30:08.372
97, -5306.05, -5228.01, -73.08, 665.28, 0.000, 0.000, 0.000, 11:30:08.385
98, -5322.63, -5272.63, -86.25, 626.88, 0.000, 0.000, 0.000, 11:30:08.386
99, -5327.08, -5274.58, -104.46, 620.22, 0.000, 0.000, 0.000, 11:30:08.395
100, -5329.06, -5265.43, -108.05, 636.36, 0.000, 0.000, 0.000, 11:30:08.396
101, -5296.28, -5232.23, -63.02, 673.08, 0.000, 0.000, 0.000, 11:30:08.398
102, -5339.50, -5291.85, -95.27, 627.48, 0.000, 0.000, 0.000, 11:30:08.400
103, -5352.61, -5292.74, -122.64, 621.38, 0.000, 0.000, 0.000, 11:30:08.422
104, -5353.98, -5269.10, -125.42, 637.23, 0.000, 0.000, 0.000, 11:30:08.424
105, -5306.29, -5230.63, -79.89, 670.47, 0.000, 0.000, 0.000, 11:30:08.429
106, -5321.05, -5270.61, -89.15, 641.97, 0.000, 0.000, 0.000, 11:30:08.430
107, -5341.98, -5279.90, -116.91, 611.27, 0.000, 0.000, 0.000, 11:30:08.433
108, -5323.37, -5261.40, -111.90, 636.88, 0.000, 0.000, 0.000, 11:30:08.433
109, -5298.06, -5240.74, -72.16, 669.11, 0.000, 0.000, 0.000, 11:30:08.446
110, -5326.86, -5281.54, -76.49, 625.97, 0.000, 0.000, 0.000, 11:30:08.447
111, -5340.78, -5278.27, -112.55, 619.84, 0.000, 0.000, 0.000, 11:30:08.460
112, -5317.86, -5239.25, -118.16, 648.42, 0.000, 0.000, 0.000, 11:30:08.460
113, -5293.34, -5215.46, -78.74, 680.56, 0.000, 0.000, 0.000, 11:30:08.462
114, -5325.28, -5268.40, -89.04, 640.12, 0.000, 0.000, 0.000, 11:30:08.463
115, -5336.46, -5282.72, -115.69, 623.64, 0.000, 0.000, 0.000, 11:30:08.470
116, -5331.24, -5263.97, -101.46, 648.78, 0.000, 0.000, 0.000, 11:30:08.471
117, -5318.17, -5244.20, -78.44, 665.06, 0.000, 0.000, 0.000, 11:30:08.488
118, -5310.33, -5258.86, -92.75, 639.48, 0.000, 0.000, 0.000, 11:30:08.488
119, -5324.57, -5258.56, -110.29, 635.11, 0.000, 0.000, 0.000, 11:30:08.491
120, -5308.02, -5223.84, -104.17, 657.33, 0.000, 0.000, 0.000, 11:30:08.494
121, -5293.45, -5214.00, -78.53, 669.33, 0.000, 0.000, 0.000, 11:30:08.505
122, -5318.99, -5264.29, -77.83, 637.56, 0.000, 0.000, 0.000, 11:30:08.505
123, -5329.01, -5270.65, -104.55, 622.27, 0.000, 0.000, 0.000, 11:30:08.517
124, -5324.14, -5243.62, -102.96, 636.41, 0.000, 0.000, 0.000, 11:30:08.517
125, -5306.99, -5228.38, -79.38, 663.24, 0.000, 0.000, 0.000, 11:30:08.519
126, -5321.00, -5248.72, -91.86, 635.16, 0.000, 0.000, 0.000, 11:30:08.520
127, -5337.01, -5250.97, -128.21, 628.71, 0.000, 0.000, 0.000, 11:30:08.533
128, -5305.97, -5213.57, -106.89, 657.32, 0.000, 0.000, 0.000, 11:30:08.535
129, -5294.21, -5218.43, -69.57, 665.09, 0.000, 0.000, 0.000, 11:30:08.545
130, -5316.99, -5270.24, -83.76, 628.71, 0.000, 0.000, 0.000, 11:30:08.546
131, -5328.60, -5266.50, -116.24, 628.72, 0.000, 0.000, 0.000, 11:30:08.548
132, -5324.43, -5238.16, -115.21, 632.27, 0.000, 0.000, 0.000, 11:30:08.550
133, -5293.70, -5200.39, -74.69, 678.30, 0.000, 0.000, 0.000, 11:30:08.563
134, -5312.99, -5245.75, -93.62, 638.48, 0.000, 0.000, 0.000, 11:30:08.564
135, -5317.96, -5239.78, -119.21, 630.02, 0.000, 0.000, 0.000, 11:30:08.578
136, -5286.06, -5206.70, -108.16, 664.23, 0.000, 0.000, 0.000, 11:30:08.579
137, -5258.79, -5192.87, -62.59, 682.74, 0.000, 0.000, 0.000, 11:30:08.584
138, -5275.67, -5223.21, -81.00, 639.24, 0.000, 0.000, 0.000, 11:30:08.586
139, -5280.83, -5215.60, -92.09, 633.43, 0.000, 0.000, 0.000, 11:30:08.590
140, -5269.87, -5183.84, -97.47, 654.52, 0.000, 0.000, 0.000, 11:30:08.591
141, -5236.31, -5154.29, -57.61, 685.72, 0.000, 0.000, 0.000, 11:30:08.608
142, -5264.55, -5212.42, -86.06, 641.94, 0.000, 0.000, 0.000, 11:30:08.608
143, -5282.08, -5214.81, -117.09, 640.39, 0.000, 0.000, 0.000, 11:30:08.610
144, -5281.42, -5195.22, -114.51, 653.79, 0.000, 0.000, 0.000, 11:30:08.611
145, -5268.21, -5189.48, -76.45, 679.18, 0.000, 0.000, 0.000, 11:30:08.638
146, -5300.83, -5241.56, -77.71, 646.54, 0.000, 0.000, 0.000, 11:30:08.640
147, -5320.97, -5248.11, -109.09, 633.23, 0.000, 0.000, 0.000, 11:30:08.642
148, -5299.92, -5207.26, -95.63, 658.81, 0.000, 0.000, 0.000, 11:30:08.643
149, -5278.53, -5204.92, -61.34, 668.53, 0.000, 0.000, 0.000, 11:30:08.647
150, -5312.05, -5252.38, -80.13, 634.19, 0.000, 0.000, 0.000, 11:30:08.651
151, -5307.98, -5258.22, -104.74, 628.64, 0.000, 0.000, 0.000, 11:30:08.665
152, -5281.99, -5218.92, -77.27, 663.05, 0.000, 0.000, 0.000, 11:30:08.666
153, -5296.92, -5231.94, -69.93, 658.40, 0.000, 0.000, 0.000, 11:30:08.670
154, -5320.73, -5279.59, -79.85, 626.69, 0.000, 0.000, 0.000, 11:30:08.671
155, -5334.69, -5291.53, -112.14, 613.55, 0.000, 0.000, 0.000, 11:30:08.675
156, -5334.45, -5264.35, -95.98, 639.48, 0.000, 0.000, 0.000, 11:30:08.675
157, -5324.71, -5256.76, -70.94, 657.44, 0.000, 0.000, 0.000, 11:30:08.683
158, -5353.95, -5302.45, -83.88, 622.10, 0.000, 0.000, 0.000, 11:30:08.684
159, -5371.14, -5303.06, -117.07, 614.93, 0.000, 0.000, 0.000, 11:30:08.696
160, -5353.18, -5275.00, -112.75, 641.59, 0.000, 0.000, 0.000, 11:30:08.698
161, -5324.28, -5259.36, -69.35, 665.88, 0.000, 0.000, 0.000, 11:30:08.701
162, -5344.88, -5305.41, -84.42, 634.05, 0.000, 0.000, 0.000, 11:30:08.703
163, -5344.04, -5298.31, -93.59, 640.77, 0.000, 0.000, 0.000, 11:30:08.711
164, -5340.28, -5277.04, -101.95, 642.34, 0.000, 0.000, 0.000, 11:30:08.712
165, -5315.65, -5259.18, -57.44, 662.22, 0.000, 0.000, 0.000, 11:30:08.724
166, -5345.94, -5301.70, -69.47, 620.77, 0.000, 0.000, 0.000, 11:30:08.725
167, -5365.23, -5314.88, -98.08, 610.10, 0.000, 0.000, 0.000, 11:30:08.727
168, -5343.24, -5284.85, -87.03, 633.91, 0.000, 0.000, 0.000, 11:30:08.728
169, -5332.06, -5268.14, -53.90, 658.35, 0.000, 0.000, 0.000, 11:30:08.743
170, -5367.13, -5317.21, -97.96, 609.91, 0.000, 0.000, 0.000, 11:30:08.743
171, -5375.34, -5311.71, -115.76, 619.99, 0.000, 0.000, 0.000, 11:30:08.759
172, -5345.49, -5269.00, -105.31, 648.26, 0.000, 0.000, 0.000, 11:30:08.760
173, -5316.99, -5254.86, -77.48, 667.36, 0.000, 0.000, 0.000, 11:30:08.764
174, -5351.52, -5303.53, -91.05, 620.29, 0.000, 0.000, 0.000, 11:30:08.764
175, -5358.73, -5301.67, -106.78, 614.39, 0.000, 0.000, 0.000, 11:30:08.776
176, -5343.26, -5264.03, -107.47, 635.75, 0.000, 0.000, 0.000, 11:30:08.778
177, -5328.79, -5261.74, -72.06, 648.07, 0.000, 0.000, 0.000, 11:30:08.787
178, -5354.82, -5303.42, -98.81, 607.40, 0.000, 0.000, 0.000, 11:30:08.789
179, -5358.97, -5299.89, -114.71, 604.39, 0.000, 0.000, 0.000, 11:30:08.792
180, -5343.42, -5265.56, -109.35, 634.95, 0.000, 0.000, 0.000, 11:30:08.793
181, -5323.35, -5249.10, -72.14, 657.57, 0.000, 0.000, 0.000, 11:30:08.803
182, -5351.04, -5304.71, -95.94, 616.89, 0.000, 0.000, 0.000, 11:30:08.804
183, -5370.04, -5313.11, -119.43, 611.94, 0.000, 0.000, 0.000, 11:30:08.815
184, -5328.42, -5265.36, -91.00, 647.53, 0.000, 0.000, 0.000, 11:30:08.816
185, -5314.90, -5255.28, -50.76, 661.49, 0.000, 0.000, 0.000, 11:30:08.818
186, -5348.78, -5305.32, -79.78, 620.53, 0.000, 0.000, 0.000, 11:30:08.818
187, -5359.53, -5296.70, -107.63, 618.04, 0.000, 0.000, 0.000, 11:30:08.830
188, -5317.89, -5241.97, -74.86, 666.84, 0.000, 0.000, 0.000, 11:30:08.831
189, -5313.07, -5247.74, -64.12, 661.93, 0.000, 0.000, 0.000, 11:30:08.846
190, -5340.15, -5294.15, -83.11, 624.04, 0.000, 0.000, 0.000, 11:30:08.847
191, -5352.20, -5291.77, -98.24, 616.66, 0.000, 0.000, 0.000, 11:30:08.848
192, -5336.42, -5269.97, -101.36, 641.68, 0.000, 0.000, 0.000, 11:30:08.849
193, -5319.76, -5251.31, -74.22, 661.92, 0.000, 0.000, 0.000, 11:30:08.860
194, -5341.68, -5291.85, -88.32, 627.27, 0.000, 0.000, 0.000, 11:30:08.860
195, -5355.85, -5293.85, -111.90, 622.53, 0.000, 0.000, 0.000, 11:30:08.876
196, -5334.50, -5252.35, -97.14, 650.52, 0.000, 0.000, 0.000, 11:30:08.876
197, -5314.67, -5240.89, -54.53, 663.46, 0.000, 0.000, 0.000, 11:30:08.879
198, -5341.37, -5287.44, -78.43, 621.47, 0.000, 0.000, 0.000, 11:30:08.880
199, -5341.49, -5286.88, -107.32, 615.67, 0.000, 0.000, 0.000, 11:30:08.894
200, -5325.70, -5245.68, -96.27, 657.11, 0.000, 0.000, 0.000, 11:30:08.895
0, -5309.93, -5242.62, -68.96, 660.75, 0.000, 0.000, 0.000, 11:30:08.896
1, -5330.53, -5280.48, -85.12, 632.85, 0.000, 0.000, 0.000, 11:30:08.908
2, -5347.07, -5281.23, -111.65, 630.58, 0.000, 0.000, 0.000, 11:30:08.908
3, -5321.64, -5244.22, -93.10, 664.00, 0.000, 0.000, 0.000, 11:30:08.926
4, -5307.00, -5237.79, -50.50, 673.18, 0.000, 0.000, 0.000, 11:30:08.926
5, -5343.50, -5290.38, -82.29, 624.74, 0.000, 0.000, 0.000, 11:30:08.928
6, -5339.12, -5281.29, -94.83, 624.14, 0.000, 0.000, 0.000, 11:30:08.929
7, -5308.56, -5243.89, -80.80, 663.51, 0.000, 0.000, 0.000, 11:30:08.936
8, -5308.72, -5245.28, -61.94, 669.24, 0.000, 0.000, 0.000, 11:30:08.936
9, -5361.58, -5296.38, -85.92, 626.44, 0.000, 0.000, 0.000, 11:30:09.025
10, -5386.77, -5310.78, -103.01, 630.46, 0.000, 0.000, 0.000, 11:30:09.026
11, -5343.41, -5281.82, -89.41, 669.91, 0.000, 0.000, 0.000, 11:30:09.034
12, -5339.39, -5264.76, -69.97, 675.74, 0.000, 0.000, 0.000, 11:30:09.035
13, -5365.17, -5298.10, -92.90, 638.02, 0.000, 0.000, 0.000, 11:30:09.039
14, -5363.03, -5321.12, -107.91, 639.83, 0.000, 0.000, 0.000, 11:30:09.040
15, -5330.11, -5261.35, -84.76, 683.03, 0.000, 0.000, 0.000, 11:30:09.047
16, -5482.60, -5297.60, -9.41, 685.59, 0.000, 0.000, 0.000, 11:30:09.048
17, -5431.62, -5341.67, -72.95, 644.35, 0.000, 0.000, 0.000, 11:30:09.049
18, -5253.30, -5272.45, -133.84, 624.56, 0.000, 0.000, 0.000, 11:30:09.051
19, -5294.70, -5305.32, -89.79, 655.31, 0.000, 0.000, 0.000, 11:30:09.057
20, -5349.56, -5251.00, -42.39, 658.79, 0.000, 0.000, 0.000, 11:30:09.058
21, -5427.62, -5265.75, -57.18, 612.64, 0.000, 0.000, 0.000, 11:30:09.060
22, -5380.46, -5282.40, -93.40, 611.90, 0.000, 0.000, 0.000, 11:30:09.061
23, -5247.20, -5227.31, -100.05, 670.81, 0.000, 0.000, 0.000, 11:30:09.064
24, -5315.78, -5265.67, -49.95, 662.61, 0.000, 0.000, 0.000, 11:30:09.065
25, -5400.03, -5353.24, -50.83, 645.31, 0.000, 0.000, 0.000, 11:30:09.066
26, -5273.90, -5216.35, -77.25, 587.54, 0.000, 0.000, 0.000, 11:30:09.067
27, -5231.68, -5169.01, -76.57, 608.30, 0.000, 0.000, 0.000, 11:30:09.070
28, -5259.70, -5194.66, -33.92, 640.17, 0.000, 0.000, 0.000, 11:30:09.071
29, -5325.53, -5279.13, -58.15, 598.19, 0.000, 0.000, 0.000, 11:30:09.073
30, -5335.31, -5280.50, -56.45, 608.34, 0.000, 0.000, 0.000, 11:30:09.074
31, -5326.23, -5254.74, -51.07, 629.20, 0.000, 0.000, 0.000, 11:30:09.077
32, -5318.13, -5260.00, -12.84, 637.77, 0.000, 0.000, 0.000, 11:30:09.084
33, -5334.28, -5295.63, -28.04, 605.40, 0.000, 0.000, 0.000, 11:30:09.103
34, -5343.35, -5290.34, -47.77, 607.69, 0.000, 0.000, 0.000, 11:30:09.104
35, -5317.40, -5259.80, -34.01, 637.89, 0.000, 0.000, 0.000, 11:30:09.107
36, -5308.80, -5254.91, -25.32, 647.55, 0.000, 0.000, 0.000, 11:30:09.108
37, -5346.09, -5304.26, -68.17, 605.72, 0.000, 0.000, 0.000, 11:30:09.109
38, -5348.21, -5303.13, -93.14, 608.08, 0.000, 0.000, 0.000, 11:30:09.110
39, -5317.59, -5266.97, -82.60, 631.79, 0.000, 0.000, 0.000, 11:30:09.112
40, -5283.14, -5241.37, -43.67, 661.23, 0.000, 0.000, 0.000, 11:30:09.112
41, -5330.47, -5287.55, -106.70, 614.31, 0.000, 0.000, 0.000, 11:30:09.117
42, -5320.46, -5267.55, -129.19, 629.48, 0.000, 0.000, 0.000, 11:30:09.119
43, -5297.67, -5229.64, -125.33, 661.12, 0.000, 0.000, 0.000, 11:30:09.126
44, -5294.04, -5233.00, -92.27, 675.44, 0.000, 0.000, 0.000, 11:30:09.127
45, -5337.18, -5291.31, -124.85, 625.35, 0.000, 0.000, 0.000, 11:30:09.132
46, -5343.18, -5280.34, -140.37, 623.56, 0.000, 0.000, 0.000, 11:30:09.132
47, -5294.44, -5250.60, -122.71, 646.85, 0.000, 0.000, 0.000, 11:30:09.136
48, -5270.15, -5237.95, -83.16, 662.09, 0.000, 0.000, 0.000, 11:30:09.137
49, -5318.68, -5287.42, -108.20, 633.50, 0.000, 0.000, 0.000, 11:30:09.149
50, -5320.51, -5269.44, -143.55, 631.21, 0.000, 0.000, 0.000, 11:30:09.151
51, -5301.13, -5230.56, -123.50, 648.49, 0.000, 0.000, 0.000, 11:30:09.162
52, -5306.49, -5238.32, -92.94, 658.38, 0.000, 0.000, 0.000, 11:30:09.163
53, -5331.34, -5289.24, -119.77, 620.37, 0.000, 0.000, 0.000, 11:30:09.165
54, -5359.15, -5275.60, -133.30, 612.40, 0.000, 0.000, 0.000, 11:30:09.166
55, -5323.96, -5249.06, -135.59, 643.99, 0.000, 0.000, 0.000, 11:30:09.179
56, -5286.84, -5241.53, -97.81, 658.58, 0.000, 0.000, 0.000, 11:30:09.181
57, -5320.89, -5282.63, -133.34, 612.79, 0.000, 0.000, 0.000, 11:30:09.194
58, -5311.17, -5258.35, -140.10, 630.76, 0.000, 0.000, 0.000, 11:30:09.194
59, -5311.31, -5233.79, -131.50, 651.56, 0.000, 0.000, 0.000, 11:30:09.196
60, -5285.18, -5239.97, -86.49, 665.02, 0.000, 0.000, 0.000, 11:30:09.197
61, -5311.07, -5279.98, -109.25, 621.53, 0.000, 0.000, 0.000, 11:30:09.214
62, -5315.11, -5265.12, -118.30, 634.34, 0.000, 0.000, 0.000, 11:30:09.216
63, -5308.06, -5232.91, -108.64, 659.57, 0.000, 0.000, 0.000, 11:30:09.221
64, -5309.20, -5237.86, -81.11, 665.68, 0.000, 0.000, 0.000, 11:30:09.223
65, -5335.06, -5278.41, -113.77, 629.63, 0.000, 0.000, 0.000, 11:30:09.226
66, -5351.17, -5275.18, -130.31, 624.12, 0.000, 0.000, 0.000, 11:30:09.227
67, -5299.40, -5235.78, -113.98, 659.31, 0.000, 0.000, 0.000, 11:30:09.239
68, -5298.29, -5235.32, -84.42, 666.13, 0.000, 0.000, 0.000, 11:30:09.239
69, -5329.98, -5277.66, -102.22, 629.54, 0.000, 0.000, 0.000, 11:30:09.251
70, -5336.18, -5273.22, -123.81, 622.68, 0.000, 0.000, 0.000, 11:30:09.252
71, -5321.16, -5234.38, -97.41, 664.35, 0.000, 0.000, 0.000, 11:30:09.256
72, -5302.36, -5227.10, -66.00, 667.44, 0.000, 0.000, 0.000, 11:30:09.256
73, -5323.41, -5284.44, -111.13, 613.32, 0.000, 0.000, 0.000, 11:30:09.281
74, -5340.22, -5268.05, -107.42, 623.70, 0.000, 0.000, 0.000, 11:30:09.282
75, -5308.32, -5230.95, -93.84, 662.99, 0.000, 0.000, 0.000, 11:30:09.285
76, -5293.25, -5238.38, -73.07, 661.01, 0.000, 0.000, 0.000, 11:30:09.286
77, -5312.77, -5271.74, -103.74, 631.55, 0.000, 0.000, 0.000, 11:30:09.290
78, -5315.69, -5258.67, -107.56, 633.77, 0.000, 0.000, 0.000, 11:30:09.291
79, -5310.03, -5236.46, -91.61, 652.46, 0.000, 0.000, 0.000, 11:30:09.295
80, -5294.33, -5229.65, -63.98, 662.44, 0.000, 0.000, 0.000, 11:30:09.296
81, -5308.83, -5253.01, -79.14, 629.05, 0.000, 0.000, 0.000, 11:30:09.342
82, -5304.66, -5245.97, -96.36, 626.67, 0.000, 0.000, 0.000, 11:30:09.343
83, -5292.19, -5191.99, -98.47, 658.93, 0.000, 0.000, 0.000, 11:30:09.345
84, -5269.41, -5198.25, -62.04, 668.13, 0.000, 0.000, 0.000, 11:30:09.345
85, -5281.49, -5212.28, -88.83, 638.64, 0.000, 0.000, 0.000, 11:30:09.345
86, -5260.46, -5189.99, -88.71, 648.99, 0.000, 0.000, 0.000, 11:30:09.345
87, -5200.87, -5136.28, -63.36, 675.96, 0.000, 0.000, 0.000, 11:30:09.346
88, -5182.64, -5129.50, -37.26, 681.60, 0.000, 0.000, 0.000, 11:30:09.346
89, -5226.08, -5181.86, -74.53, 632.88, 0.000, 0.000, 0.000, 11:30:09.346
90, -5238.53, -5175.42, -96.11, 635.05, 0.000, 0.000, 0.000, 11:30:09.346
91, -5230.63, -5144.66, -73.01, 671.80, 0.000, 0.000, 0.000, 11:30:09.354
92, -5246.79, -5168.77, -55.85, 673.47, 0.000, 0.000, 0.000, 11:30:09.354
93, -5295.06, -5228.77, -89.38, 629.43, 0.000, 0.000, 0.000, 11:30:09.371
94, -5294.01, -5228.15, -96.75, 629.97, 0.000, 0.000, 0.000, 11:30:09.372
95, -5268.89, -5195.70, -88.40, 660.09, 0.000, 0.000, 0.000, 11:30:09.372
96, -5252.33, -5206.23, -40.06, 665.29, 0.000, 0.000, 0.000, 11:30:09.372
97, -5301.16, -5252.51, -85.47, 626.02, 0.000, 0.000, 0.000, 11:30:09.386
98, -5314.12, -5247.31, -101.48, 629.62, 0.000, 0.000, 0.000, 11:30:09.388
99, -5286.97, -5204.38, -92.53, 661.59, 0.000, 0.000, 0.000, 11:30:09.408
100, -5293.08, -5211.70, -67.01, 665.31, 0.000, 0.000, 0.000, 11:30:09.409
101, -5331.04, -5273.49, -109.40, 618.37, 0.000, 0.000, 0.000, 11:30:09.411
102, -5346.43, -5282.68, -125.41, 608.84, 0.000, 0.000, 0.000, 11:30:09.412
103, -5335.53, -5257.18, -94.61, 640.57, 0.000, 0.000, 0.000, 11:30:09.432
104, -5330.60, -5265.53, -70.50, 650.58, 0.000, 0.000, 0.000, 11:30:09.432
105, -5370.77, -5318.09, -111.96, 603.99, 0.000, 0.000, 0.000, 11:30:09.434
106, -5365.20, -5294.48, -118.14, 623.31, 0.000, 0.000, 0.000, 11:30:09.435
107, -5334.96, -5258.45, -94.52, 652.39, 0.000, 0.000, 0.000, 11:30:09.435
