127, -5305.45, -5306.14, 1.67, 353.04, 0.000, 0.000, 0.000, 11:33:36.139
128, -5320.59, -5344.86, 18.07, 343.95, 0.000, 0.000, 0.000, 11:33:36.139
129, -5334.74, -5355.85, -25.05, 313.57, 0.000, 0.000, 0.000, 11:33:36.169
130, -5319.99, -5319.14, -25.01, 325.50, 0.000, 0.000, 0.000, 11:33:36.169
131, -5291.12, -5287.26, 9.36, 363.92, 0.000, 0.000, 0.000, 11:33:36.169
132, -5309.28, -5346.00, 18.27, 348.45, 0.000, 0.000, 0.000, 11:33:36.169
133, -5338.22, -5377.75, -35.41, 309.88, 0.000, 0.000, 0.000, 11:33:36.170
134, -5328.57, -5343.04, -37.69, 315.60, 0.000, 0.000, 0.000, 11:33:36.170
135, -5307.08, -5309.00, -3.72, 346.57, 0.000, 0.000, 0.000, 11:33:36.170
136, -5325.51, -5342.22, 3.62, 341.70, 0.000, 0.000, 0.000, 11:33:36.170
137, -5320.67, -5339.21, -19.62, 326.95, 0.000, 0.000, 0.000, 11:33:36.184
138, -5294.94, -5301.17, -3.77, 338.32, 0.000, 0.000, 0.000, 11:33:36.185
139, -5266.72, -5270.51, 30.48, 379.93, 0.000, 0.000, 0.000, 11:33:36.189
140, -5299.70, -5332.84, 33.21, 354.32, 0.000, 0.000, 0.000, 11:33:36.189
141, -5331.74, -5365.02, -18.04, 310.86, 0.000, 0.000, 0.000, 11:33:36.240
142, -5306.85, -5332.15, -25.38, 311.70, 0.000, 0.000, 0.000, 11:33:36.240
143, -5291.56, -5312.80, 13.99, 345.51, 0.000, 0.000, 0.000, 11:33:36.242
144, -5303.88, -5341.95, 18.99, 339.45, 0.000, 0.000, 0.000, 11:33:36.243
145, -5325.54, -5348.10, -30.55, 307.51, 0.000, 0.000, 0.000, 11:33:36.246
146, -5296.50, -5305.34, -29.64, 323.87, 0.000, 0.000, 0.000, 11:33:36.247
147, -5285.78, -5293.37, -2.38, 352.96, 0.000, 0.000, 0.000, 11:33:36.251
148, -5315.71, -5347.43, 2.19, 341.59, 0.000, 0.000, 0.000, 11:33:36.251
149, -5345.16, -5380.94, -56.10, 302.40, 0.000, 0.000, 0.000, 11:33:36.253
150, -5323.61, -5332.27, -47.40, 318.45, 0.000, 0.000, 0.000, 11:33:36.253
151, -5297.07, -5297.93, -4.95, 358.52, 0.000, 0.000, 0.000, 11:33:36.259
152, -5316.62, -5347.58, -2.85, 341.90, 0.000, 0.000, 0.000, 11:33:36.260
153, -5333.19, -5361.56, -39.50, 305.76, 0.000, 0.000, 0.000, 11:33:36.268
154, -5321.55, -5327.53, -35.17, 313.86, 0.000, 0.000, 0.000, 11:33:36.270
155, -5304.93, -5307.63, -6.49, 349.12, 0.000, 0.000, 0.000, 11:33:36.271
156, -5315.72, -5357.99, -0.79, 343.94, 0.000, 0.000, 0.000, 11:33:36.271
157, -5345.52, -5377.58, -48.57, 306.73, 0.000, 0.000, 0.000, 11:33:36.282
158, -5319.41, -5329.83, -43.59, 318.54, 0.000, 0.000, 0.000, 11:33:36.282
159, -5299.32, -5305.51, -18.65, 353.00, 0.000, 0.000, 0.000, 11:33:36.296
160, -5315.30, -5339.58, 0.71, 341.57, 0.000, 0.000, 0.000, 11:33:36.297
161, -5336.79, -5349.34, -40.35, 308.63, 0.000, 0.000, 0.000, 11:33:36.298
162, -5324.16, -5331.89, -46.66, 310.88, 0.000, 0.000, 0.000, 11:33:36.298
163, -5290.74, -5304.28, -12.99, 354.31, 0.000, 0.000, 0.000, 11:33:36.357
164, -5304.46, -5356.93, -4.21, 336.14, 0.000, 0.000, 0.000, 11:33:36.357
165, -5329.60, -5353.88, -42.15, 307.84, 0.000, 0.000, 0.000, 11:33:36.358
166, -5310.24, -5321.38, -54.62, 318.30, 0.000, 0.000, 0.000, 11:33:36.358
167, -5284.18, -5291.84, -3.29, 349.14, 0.000, 0.000, 0.000, 11:33:36.358
168, -5318.69, -5346.09, -5.90, 333.76, 0.000, 0.000, 0.000, 11:33:36.358
169, -5340.65, -5364.36, -40.88, 303.12, 0.000, 0.000, 0.000, 11:33:36.361
170, -5332.41, -5340.69, -48.07, 310.57, 0.000, 0.000, 0.000, 11:33:36.362
171, -5290.26, -5296.44, 11.47, 367.76, 0.000, 0.000, 0.000, 11:33:36.365
172, -5312.08, -5347.13, -3.34, 344.71, 0.000, 0.000, 0.000, 11:33:36.366
173, -5331.68, -5358.42, -38.79, 315.65, 0.000, 0.000, 0.000, 11:33:36.367
174, -5316.38, -5322.88, -50.77, 325.84, 0.000, 0.000, 0.000, 11:33:36.367
175, -5294.37, -5293.52, -8.81, 365.74, 0.000, 0.000, 0.000, 11:33:36.370
176, -5317.88, -5344.18, -10.15, 335.43, 0.000, 0.000, 0.000, 11:33:36.370
177, -5342.79, -5361.59, -53.07, 302.99, 0.000, 0.000, 0.000, 11:33:36.388
178, -5327.04, -5330.54, -47.20, 322.81, 0.000, 0.000, 0.000, 11:33:36.389
179, -5306.33, -5302.63, -7.93, 358.34, 0.000, 0.000, 0.000, 11:33:36.390
180, -5321.23, -5348.14, 4.62, 339.86, 0.000, 0.000, 0.000, 11:33:36.390
181, -5321.52, -5346.30, -18.25, 317.72, 0.000, 0.000, 0.000, 11:33:36.408
182, -5298.98, -5309.70, -35.17, 323.86, 0.000, 0.000, 0.000, 11:33:36.409
183, -5288.78, -5301.19, -23.05, 353.05, 0.000, 0.000, 0.000, 11:33:36.415
184, -5313.28, -5350.54, -1.41, 347.04, 0.000, 0.000, 0.000, 11:33:36.415
185, -5331.90, -5356.18, -26.21, 316.06, 0.000, 0.000, 0.000, 11:33:36.418
186, -5332.54, -5336.45, -42.39, 313.05, 0.000, 0.000, 0.000, 11:33:36.419
187, -5299.04, -5308.76, 12.37, 351.75, 0.000, 0.000, 0.000, 11:33:36.457
188, -5309.83, -5343.43, 23.92, 343.39, 0.000, 0.000, 0.000, 11:33:36.458
189, -5332.50, -5370.97, 7.46, 300.78, 0.000, 0.000, 0.000, 11:33:36.459
190, -5327.59, -5338.04, 11.04, 315.51, 0.000, 0.000, 0.000, 11:33:36.460
191, -5306.71, -5311.65, 18.57, 350.67, 0.000, 0.000, 0.000, 11:33:36.465
192, -5321.57, -5357.86, 23.75, 338.67, 0.000, 0.000, 0.000, 11:33:36.465
193, -5335.04, -5368.61, -16.42, 305.21, 0.000, 0.000, 0.000, 11:33:36.465
194, -5307.43, -5320.48, -9.94, 327.92, 0.000, 0.000, 0.000, 11:33:36.466
195, -5284.22, -5303.75, 20.61, 355.19, 0.000, 0.000, 0.000, 11:33:36.474
196, -5316.33, -5357.32, 7.59, 331.86, 0.000, 0.000, 0.000, 11:33:36.475
197, -5337.85, -5363.41, -25.52, 307.48, 0.000, 0.000, 0.000, 11:33:36.477
198, -5323.11, -5340.35, -38.14, 308.06, 0.000, 0.000, 0.000, 11:33:36.477
199, -5291.50, -5298.60, 9.96, 366.53, 0.000, 0.000, 0.000, 11:33:36.502
200, -5311.03, -5336.47, 21.06, 349.93, 0.000, 0.000, 0.000, 11:33:36.502
0, -5306.06, -5333.99, -15.65, 321.77, 0.000, 0.000, 0.000, 11:33:36.506
1, -5299.03, -5317.00, -25.11, 319.23, 0.000, 0.000, 0.000, 11:33:36.506
2, -5272.20, -5293.58, 20.73, 361.26, 0.000, 0.000, 0.000, 11:33:36.506
3, -5315.51, -5353.09, 7.13, 328.22, 0.000, 0.000, 0.000, 11:33:36.521
4, -5338.78, -5363.83, -39.78, 302.59, 0.000, 0.000, 0.000, 11:33:36.522
5, -5318.86, -5311.94, -33.66, 332.81, 0.000, 0.000, 0.000, 11:33:36.524
6, -5311.10, -5295.19, -11.43, 356.54, 0.000, 0.000, 0.000, 11:33:36.524
7, -5316.40, -5337.39, 0.45, 343.91, 0.000, 0.000, 0.000, 11:33:36.537
8, -5334.15, -5353.22, -36.00, 312.32, 0.000, 0.000, 0.000, 11:33:36.538
9, -5314.65, -5328.29, -29.97, 322.89, 0.000, 0.000, 0.000, 11:33:36.551
10, -5287.23, -5305.87, 11.60, 353.72, 0.000, 0.000, 0.000, 11:33:36.551
11, -5323.81, -5357.46, -0.23, 329.71, 0.000, 0.000, 0.000, 11:33:36.553
12, -5337.33, -5361.60, -47.87, 310.67, 0.000, 0.000, 0.000, 11:33:36.554
13, -5324.71, -5326.77, -48.54, 324.72, 0.000, 0.000, 0.000, 11:33:36.565
14, -5298.20, -5304.45, 0.14, 363.91, 0.000, 0.000, 0.000, 11:33:36.567
15, -5322.66, -5351.34, -7.07, 334.36, 0.000, 0.000, 0.000, 11:33:36.586
16, -5339.74, -5369.48, -33.15, 294.35, 0.000, 0.000, 0.000, 11:33:36.586
17, -5319.44, -5342.77, -34.67, 305.69, 0.000, 0.000, 0.000, 11:33:36.589
18, -5273.55, -5301.95, 26.47, 354.58, 0.000, 0.000, 0.000, 11:33:36.590
19, -5309.51, -5355.02, 13.47, 328.56, 0.000, 0.000, 0.000, 11:33:36.612
20, -5331.39, -5351.67, -20.60, 317.62, 0.000, 0.000, 0.000, 11:33:36.612
21, -5304.48, -5311.08, -23.27, 330.73, 0.000, 0.000, 0.000, 11:33:36.615
22, -5286.92, -5284.15, 9.63, 368.02, 0.000, 0.000, 0.000, 11:33:36.616
23, -5310.96, -5343.17, -2.26, 344.98, 0.000, 0.000, 0.000, 11:33:36.617
24, -5332.19, -5359.39, -43.06, 308.12, 0.000, 0.000, 0.000, 11:33:36.617
25, -5315.08, -5325.40, -31.41, 326.91, 0.000, 0.000, 0.000, 11:33:36.632
26, -5290.88, -5300.65, 13.66, 369.51, 0.000, 0.000, 0.000, 11:33:36.633
27, -5313.08, -5354.88, 0.24, 336.12, 0.000, 0.000, 0.000, 11:33:36.647
28, -5330.13, -5354.11, -35.62, 313.38, 0.000, 0.000, 0.000, 11:33:36.648
29, -5310.15, -5312.06, -20.80, 333.00, 0.000, 0.000, 0.000, 11:33:36.651
30, -5284.88, -5291.95, 16.99, 372.77, 0.000, 0.000, 0.000, 11:33:36.653
31, -5307.62, -5350.18, 21.90, 340.12, 0.000, 0.000, 0.000, 11:33:36.654
32, -5331.83, -5362.33, -29.32, 313.44, 0.000, 0.000, 0.000, 11:33:36.655
33, -5328.07, -5339.07, -41.18, 315.59, 0.000, 0.000, 0.000, 11:33:36.675
34, -5299.89, -5317.08, -7.20, 345.51, 0.000, 0.000, 0.000, 11:33:36.676
35, -5325.16, -5362.42, -8.43, 329.06, 0.000, 0.000, 0.000, 11:33:36.682
36, -5337.06, -5367.66, -42.67, 308.12, 0.000, 0.000, 0.000, 11:33:36.682
37, -5323.82, -5330.89, -28.74, 318.09, 0.000, 0.000, 0.000, 11:33:36.690
38, -5295.83, -5307.47, 13.82, 361.64, 0.000, 0.000, 0.000, 11:33:36.691
39, -5324.85, -5357.89, 8.94, 330.67, 0.000, 0.000, 0.000, 11:33:36.702
40, -5326.30, -5361.12, -23.97, 309.72, 0.000, 0.000, 0.000, 11:33:36.702
41, -5306.73, -5320.98, -19.25, 330.10, 0.000, 0.000, 0.000, 11:33:36.702
42, -5285.95, -5289.89, 18.09, 370.24, 0.000, 0.000, 0.000, 11:33:36.702
43, -5309.54, -5342.94, 17.12, 350.28, 0.000, 0.000, 0.000, 11:33:36.714
44, -5324.66, -5358.23, -27.70, 311.77, 0.000, 0.000, 0.000, 11:33:36.714
45, -5311.09, -5322.78, -17.45, 326.49, 0.000, 0.000, 0.000, 11:33:36.732
46, -5291.17, -5308.49, 24.45, 360.21, 0.000, 0.000, 0.000, 11:33:36.734
47, -5320.44, -5360.37, 18.03, 339.85, 0.000, 0.000, 0.000, 11:33:36.735
48, -5331.73, -5363.32, -7.68, 308.45, 0.000, 0.000, 0.000, 11:33:36.735
49, -5302.31, -5315.37, 0.06, 335.32, 0.000, 0.000, 0.000, 11:33:36.747
50, -5284.54, -5302.88, 28.25, 357.30, 0.000, 0.000, 0.000, 11:33:36.747
51, -5313.33, -5358.77, 15.11, 335.25, 0.000, 0.000, 0.000, 11:33:36.771
52, -5330.74, -5358.85, -20.64, 305.90, 0.000, 0.000, 0.000, 11:33:36.771
53, -5314.17, -5324.79, -32.57, 323.98, 0.000, 0.000, 0.000, 11:33:36.777
54, -5292.73, -5295.57, 2.25, 370.47, 0.000, 0.000, 0.000, 11:33:36.777
55, -5327.04, -5357.50, -2.67, 337.12, 0.000, 0.000, 0.000, 11:33:36.788
56, -5339.28, -5363.09, -32.49, 309.11, 0.000, 0.000, 0.000, 11:33:36.788
57, -5307.02, -5322.98, -30.85, 335.79, 0.000, 0.000, 0.000, 11:33:36.789
58, -5286.61, -5303.30, 24.10, 364.13, 0.000, 0.000, 0.000, 11:33:36.789
59, -5315.97, -5359.91, 5.45, 336.01, 0.000, 0.000, 0.000, 11:33:36.794
60, -5318.36, -5355.76, -30.33, 314.71, 0.000, 0.000, 0.000, 11:33:36.796
61, -5301.86, -5318.60, -26.01, 329.84, 0.000, 0.000, 0.000, 11:33:36.807
62, -5270.50, -5289.24, 25.05, 378.96, 0.000, 0.000, 0.000, 11:33:36.808
63, -5306.70, -5344.86, 2.92, 340.18, 0.000, 0.000, 0.000, 11:33:36.825
64, -5320.51, -5361.82, -35.32, 307.57, 0.000, 0.000, 0.000, 11:33:36.826
65, -5317.84, -5336.80, -40.21, 317.58, 0.000, 0.000, 0.000, 11:33:36.828
66, -5292.82, -5311.07, 1.75, 348.73, 0.000, 0.000, 0.000, 11:33:36.828
67, -5321.62, -5365.28, -6.78, 323.97, 0.000, 0.000, 0.000, 11:33:36.846
68, -5331.03, -5356.14, -35.08, 310.76, 0.000, 0.000, 0.000, 11:33:36.847
69, -5316.05, -5329.92, -35.68, 321.50, 0.000, 0.000, 0.000, 11:33:36.850
70, -5282.93, -5303.58, 18.31, 363.77, 0.000, 0.000, 0.000, 11:33:36.850
71, -5309.51, -5351.10, -0.21, 336.77, 0.000, 0.000, 0.000, 11:33:36.856
72, -5325.67, -5355.28, -24.53, 310.29, 0.000, 0.000, 0.000, 11:33:36.857
73, -5315.42, -5329.20, -32.09, 323.27, 0.000, 0.000, 0.000, 11:33:36.884
74, -5287.46, -5300.16, 11.35, 373.25, 0.000, 0.000, 0.000, 11:33:36.885
75, -5325.43, -5355.48, -10.40, 335.58, 0.000, 0.000, 0.000, 11:33:36.888
76, -5329.19, -5352.21, -35.82, 322.74, 0.000, 0.000, 0.000, 11:33:36.893
77, -5303.87, -5319.81, -35.85, 329.38, 0.000, 0.000, 0.000, 11:33:36.899
78, -5273.22, -5291.91, 7.70, 367.42, 0.000, 0.000, 0.000, 11:33:36.899
79, -5310.29, -5347.32, 1.25, 332.25, 0.000, 0.000, 0.000, 11:33:36.911
80, -5344.53, -5371.90, -45.39, 308.06, 0.000, 0.000, 0.000, 11:33:36.912
81, -5312.94, -5327.79, -35.63, 322.38, 0.000, 0.000, 0.000, 11:33:36.917
82, -5283.71, -5300.07, 14.93, 359.53, 0.000, 0.000, 0.000, 11:33:36.918
83, -5320.42, -5365.32, 10.54, 330.41, 0.000, 0.000, 0.000, 11:33:36.922
84, -5321.72, -5351.41, -17.65, 305.70, 0.000, 0.000, 0.000, 11:33:36.926
85, -5278.45, -5303.85, -6.54, 329.77, 0.000, 0.000, 0.000, 11:33:36.930
86, -5268.74, -5303.02, 7.06, 353.37, 0.000, 0.000, 0.000, 11:33:36.931
87, -5299.08, -5350.39, 2.22, 330.99, 0.000, 0.000, 0.000, 11:33:36.940
88, -5314.86, -5347.91, -35.45, 311.10, 0.000, 0.000, 0.000, 11:33:36.940
89, -5278.00, -5308.12, -13.72, 335.09, 0.000, 0.000, 0.000, 11:33:36.941
90, -5255.28, -5292.38, 30.00, 370.12, 0.000, 0.000, 0.000, 11:33:36.942
91, -5294.88, -5352.87, 5.04, 333.67, 0.000, 0.000, 0.000, 11:33:36.956
92, -5306.37, -5343.84, -30.16, 313.27, 0.000, 0.000, 0.000, 11:33:36.956
93, -5294.91, -5312.02, -24.56, 330.42, 0.000, 0.000, 0.000, 11:33:36.974
94, -5264.45, -5292.78, 25.92, 372.40, 0.000, 0.000, 0.000, 11:33:36.975
95, -5310.63, -5355.12, 2.86, 334.32, 0.000, 0.000, 0.000, 11:33:36.979
96, -5336.46, -5371.94, -32.19, 305.47, 0.000, 0.000, 0.000, 11:33:36.980
97, -5295.75, -5320.78, -16.18, 333.28, 0.000, 0.000, 0.000, 11:33:36.984
98, -5290.55, -5310.47, 23.62, 359.57, 0.000, 0.000, 0.000, 11:33:36.984
99, -5305.53, -5362.73, 15.81, 321.03, 0.000, 0.000, 0.000, 11:33:37.002
100, -5329.77, -5366.40, -36.30, 295.54, 0.000, 0.000, 0.000, 11:33:37.005
101, -5302.83, -5323.62, -21.29, 316.05, 0.000, 0.000, 0.000, 11:33:37.012
102, -5282.24, -5313.86, 16.75, 353.94, 0.000, 0.000, 0.000, 11:33:37.013
103, -5314.85, -5372.82, 9.84, 327.74, 0.000, 0.000, 0.000, 11:33:37.015
104, -5329.12, -5367.49, -30.10, 305.42, 0.000, 0.000, 0.000, 11:33:37.015
105, -5308.34, -5318.55, -21.03, 326.86, 0.000, 0.000, 0.000, 11:33:37.033
106, -5283.40, -5295.40, 22.99, 367.85, 0.000, 0.000, 0.000, 11:33:37.034
107, -5331.23, -5371.79, -18.16, 320.36, 0.000, 0.000, 0.000, 11:33:37.034
108, -5347.97, -5383.61, -54.24, 303.08, 0.000, 0.000, 0.000, 11:33:37.034
109, -5300.04, -5320.56, -20.00, 337.65, 0.000, 0.000, 0.000, 11:33:37.046
110, -5282.56, -5303.39, 30.05, 371.60, 0.000, 0.000, 0.000, 11:33:37.048
111, -5317.76, -5350.96, 7.69, 336.62, 0.000, 0.000, 0.000, 11:33:37.060
112, -5319.15, -5345.56, -25.24, 313.86, 0.000, 0.000, 0.000, 11:33:37.061
113, -5311.58, -5316.99, -25.37, 330.57, 0.000, 0.000, 0.000, 11:33:37.063
114, -5292.43, -5302.87, 10.17, 369.63, 0.000, 0.000, 0.000, 11:33:37.063
115, -5327.79, -5373.72, -13.78, 326.47, 0.000, 0.000, 0.000, 11:33:37.076
116, -5331.23, -5370.80, -44.36, 309.80, 0.000, 0.000, 0.000, 11:33:37.076
117, -5305.02, -5330.60, -38.44, 328.09, 0.000, 0.000, 0.000, 11:33:37.097
118, -5287.96, -5306.62, 8.14, 360.26, 0.000, 0.000, 0.000, 11:33:37.099
119, -5325.97, -5356.89, -10.80, 336.12, 0.000, 0.000, 0.000, 11:33:37.102
120, -5331.22, -5357.78, -38.71, 316.39, 0.000, 0.000, 0.000, 11:33:37.103
121, -5325.47, -5331.63, -35.74, 322.64, 0.000, 0.000, 0.000, 11:33:37.105
122, -5295.79, -5315.49, 11.34, 362.21, 0.000, 0.000, 0.000, 11:33:37.106
123, -5317.61, -5369.51, -3.76, 322.85, 0.000, 0.000, 0.000, 11:33:37.120
124, -5321.90, -5359.62, -30.95, 307.64, 0.000, 0.000, 0.000, 11:33:37.120
125, -5303.95, -5315.63, -29.99, 337.73, 0.000, 0.000, 0.000, 11:33:37.122
126, -5286.62, -5297.01, 0.48, 365.75, 0.000, 0.000, 0.000, 11:33:37.124
127, -5330.48, -5368.82, -28.47, 326.17, 0.000, 0.000, 0.000, 11:33:37.136
128, -5336.01, -5364.35, -58.83, 311.70, 0.000, 0.000, 0.000, 11:33:37.136
129, -5331.09, -5335.81, -53.08, 318.03, 0.000, 0.000, 0.000, 11:33:37.153
130, -5288.80, -5312.44, 6.78, 364.73, 0.000, 0.000, 0.000, 11:33:37.153
131, -5321.92, -5357.54, -12.61, 332.92, 0.000, 0.000, 0.000, 11:33:37.160
132, -5327.83, -5345.54, -36.62, 310.30, 0.000, 0.000, 0.000, 11:33:37.160
133, -5308.84, -5304.76, -29.11, 333.87, 0.000, 0.000, 0.000, 11:33:37.167
134, -5278.72, -5293.81, 26.34, 380.23, 0.000, 0.000, 0.000, 11:33:37.168
135, -5317.00, -5366.34, -8.56, 336.31, 0.000, 0.000, 0.000, 11:33:37.182
136, -5343.66, -5376.81, -44.18, 304.43, 0.000, 0.000, 0.000, 11:33:37.182
137, -5318.56, -5323.35, -42.31, 320.01, 0.000, 0.000, 0.000, 11:33:37.185
138, -5298.74, -5306.39, -6.34, 359.57, 0.000, 0.000, 0.000, 11:33:37.186
139, -5325.78, -5354.53, -33.35, 324.69, 0.000, 0.000, 0.000, 11:33:37.200
140, -5338.23, -5349.87, -54.51, 313.37, 0.000, 0.000, 0.000, 11:33:37.201
141, -5318.65, -5322.74, -47.06, 323.42, 0.000, 0.000, 0.000, 11:33:37.211
142, -5298.08, -5315.82, -3.38, 357.11, 0.000, 0.000, 0.000, 11:33:37.213
143, -5327.43, -5367.78, -26.23, 325.65, 0.000, 0.000, 0.000, 11:33:37.215
144, -5331.97, -5357.71, -56.31, 306.19, 0.000, 0.000, 0.000, 11:33:37.216
145, -5304.79, -5312.46, -43.25, 328.95, 0.000, 0.000, 0.000, 11:33:37.227
146, -5282.37, -5292.19, 10.02, 378.78, 0.000, 0.000, 0.000, 11:33:37.227
147, -5306.79, -5342.95, -8.82, 340.57, 0.000, 0.000, 0.000, 11:33:37.252
148, -5318.24, -5344.89, -39.41, 313.68, 0.000, 0.000, 0.000, 11:33:37.253
149, -5307.18, -5317.18, -30.95, 330.61, 0.000, 0.000, 0.000, 11:33:37.257
150, -5277.05, -5299.80, 18.29, 370.80, 0.000, 0.000, 0.000, 11:33:37.258
151, -5318.10, -5361.44, -22.20, 326.86, 0.000, 0.000, 0.000, 11:33:37.272
152, -5316.88, -5345.39, -41.68, 319.79, 0.000, 0.000, 0.000, 11:33:37.272
153, -5308.30, -5312.72, -40.27, 332.93, 0.000, 0.000, 0.000, 11:33:37.273
154, -5291.41, -5305.30, 6.70, 364.70, 0.000, 0.000, 0.000, 11:33:37.273
155, -5323.90, -5362.08, -22.18, 318.66, 0.000, 0.000, 0.000, 11:33:37.274
156, -5325.43, -5347.66, -36.79, 316.57, 0.000, 0.000, 0.000, 11:33:37.274
157, -5298.40, -5316.40, -37.13, 328.03, 0.000, 0.000, 0.000, 11:33:37.283
158, -5283.39, -5308.68, 7.10, 362.07, 0.000, 0.000, 0.000, 11:33:37.284
159, -5313.26, -5353.61, -0.49, 327.95, 0.000, 0.000, 0.000, 11:33:37.301
160, -5323.09, -5347.26, -35.20, 314.50, 0.000, 0.000, 0.000, 11:33:37.301
161, -5304.71, -5310.30, -19.52, 339.50, 0.000, 0.000, 0.000, 11:33:37.302
162, -5277.92, -5303.07, 15.73, 364.62, 0.000, 0.000, 0.000, 11:33:37.302
163, -5321.02, -5357.87, -19.36, 327.37, 0.000, 0.000, 0.000, 11:33:37.317
164, -5328.25, -5354.64, -45.52, 306.65, 0.000, 0.000, 0.000, 11:33:37.317
165, -5310.64, -5325.35, -39.90, 325.46, 0.000, 0.000, 0.000, 11:33:37.331
166, -5272.49, -5294.56, 31.44, 378.44, 0.000, 0.000, 0.000, 11:33:37.332
167, -5312.73, -5353.85, 4.65, 334.85, 0.000, 0.000, 0.000, 11:33:37.334
168, -5319.44, -5342.75, -31.72, 318.34, 0.000, 0.000, 0.000, 11:33:37.336
169, -5292.52, -5309.49, -20.81, 338.20, 0.000, 0.000, 0.000, 11:33:37.345
170, -5281.59, -5303.39, 16.43, 372.25, 0.000, 0.000, 0.000, 11:33:37.345
171, -5324.95, -5360.32, -23.16, 315.26, 0.000, 0.000, 0.000, 11:33:37.360
172, -5329.49, -5343.01, -45.01, 302.92, 0.000, 0.000, 0.000, 11:33:37.361
173, -5298.66, -5309.36, -17.80, 328.18, 0.000, 0.000, 0.000, 11:33:37.361
174, -5274.63, -5304.34, 25.76, 365.15, 0.000, 0.000, 0.000, 11:33:37.364
175, -5311.96, -5359.73, 5.98, 322.36, 0.000, 0.000, 0.000, 11:33:37.375
176, -5329.71, -5361.51, -29.46, 307.52, 0.000, 0.000, 0.000, 11:33:37.376
177, -5310.13, -5317.42, -24.77, 334.02, 0.000, 0.000, 0.000, 11:33:37.397
178, -5289.74, -5302.49, -4.61, 355.03, 0.000, 0.000, 0.000, 11:33:37.398
179, -5333.77, -5362.01, -28.77, 312.26, 0.000, 0.000, 0.000, 11:33:37.404
180, -5341.30, -5362.35, -50.19, 303.16, 0.000, 0.000, 0.000, 11:33:37.405
181, -5304.89, -5315.01, -34.61, 334.11, 0.000, 0.000, 0.000, 11:33:37.413
182, -5289.80, -5302.14, 21.87, 365.52, 0.000, 0.000, 0.000, 11:33:37.414
183, -5338.09, -5362.10, -23.99, 313.94, 0.000, 0.000, 0.000, 11:33:37.418
184, -5326.34, -5344.79, -40.31, 303.35, 0.000, 0.000, 0.000, 11:33:37.419
185, -5306.07, -5305.76, -20.14, 325.27, 0.000, 0.000, 0.000, 11:33:37.419
186, -5292.54, -5307.93, 16.91, 352.21, 0.000, 0.000, 0.000, 11:33:37.419
187, -5319.76, -5357.47, -5.61, 323.99, 0.000, 0.000, 0.000, 11:33:37.438
188, -5328.12, -5350.01, -36.89, 306.92, 0.000, 0.000, 0.000, 11:33:37.438
189, -5308.47, -5310.38, -25.32, 330.09, 0.000, 0.000, 0.000, 11:33:37.450
190, -5296.92, -5312.22, -0.02, 356.25, 0.000, 0.000, 0.000, 11:33:37.450
191, -5326.50, -5363.67, -27.22, 307.69, 0.000, 0.000, 0.000, 11:33:37.452
192, -5324.57, -5339.02, -34.09, 303.81, 0.000, 0.000, 0.000, 11:33:37.453
193, -5301.06, -5306.53, -20.72, 325.12, 0.000, 0.000, 0.000, 11:33:37.465
194, -5281.50, -5293.71, 25.42, 370.87, 0.000, 0.000, 0.000, 11:33:37.467
195, -5324.62, -5354.46, -4.52, 326.48, 0.000, 0.000, 0.000, 11:33:37.480
196, -5329.36, -5345.24, -27.97, 318.29, 0.000, 0.000, 0.000, 11:33:37.480
197, -5326.12, -5324.07, -44.61, 321.32, 0.000, 0.000, 0.000, 11:33:37.482
198, -5294.49, -5312.20, 10.28, 362.29, 0.000, 0.000, 0.000, 11:33:37.482
199, -5327.99, -5360.87, -17.46, 314.19, 0.000, 0.000, 0.000, 11:33:37.496
200, -5339.97, -5360.37, -42.96, 292.24, 0.000, 0.000, 0.000, 11:33:37.496
0, -5307.37, -5316.24, -28.39, 318.14, 0.000, 0.000, 0.000, 11:33:37.498
1, -5295.46, -5318.99, 14.17, 353.00, 0.000, 0.000, 0.000, 11:33:37.510
2, -5328.98, -5374.25, -18.61, 317.43, 0.000, 0.000, 0.000, 11:33:37.510
3, -5326.61, -5339.20, -28.92, 318.11, 0.000, 0.000, 0.000, 11:33:37.530
4, -5302.95, -5305.66, -21.62, 341.87, 0.000, 0.000, 0.000, 11:33:37.531
5, -5291.00, -5305.27, 26.96, 370.75, 0.000, 0.000, 0.000, 11:33:37.533
6, -5326.05, -5362.06, -11.66, 321.76, 0.000, 0.000, 0.000, 11:33:37.534
7, -5332.05, -5347.66, -29.38, 306.11, 0.000, 0.000, 0.000, 11:33:37.539
8, -5313.69, -5322.97, -25.30, 323.32, 0.000, 0.000, 0.000, 11:33:37.539
9, -5288.42, -5314.44, 24.76, 356.10, 0.000, 0.000, 0.000, 11:33:37.554
10, -5322.08, -5364.89, -2.97, 318.15, 0.000, 0.000, 0.000, 11:33:37.555
11, -5331.62, -5355.96, -25.28, 304.45, 0.000, 0.000, 0.000, 11:33:37.562
12, -5296.91, -5313.29, -4.76, 335.88, 0.000, 0.000, 0.000, 11:33:37.562
13, -5282.48, -5305.99, 26.20, 365.43, 0.000, 0.000, 0.000, 11:33:37.572
14, -5318.12, -5362.88, -7.03, 320.26, 0.000, 0.000, 0.000, 11:33:37.572
15, -5322.44, -5343.08, -39.54, 301.93, 0.000, 0.000, 0.000, 11:33:37.586
