%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
65, 8.07, 0.00, 19.10, 14.18, 0.000, 0.000, 0.000, 10:34:14.106
66, 13.39, 0.00, 21.81, 19.69, 0.000, 0.000, 0.000, 10:34:14.107
67, 12.87, 0.00, 8.42, 14.43, 0.000, 0.000, 0.000, 10:34:14.120
68, 9.98, 0.00, 8.30, 15.68, 0.000, 0.000, 0.000, 10:34:14.121
69, 11.64, 0.00, 11.86, 16.71, 0.000, 0.000, 0.000, 10:34:14.136
70, 11.51, 0.00, 16.92, 18.39, 0.000, 0.000, 0.000, 10:34:14.136
71, 9.63, 0.00, 12.67, 15.97, 0.000, 0.000, 0.000, 10:34:14.136
72, 12.02, 0.00, 18.64, 19.98, 0.000, 0.000, 0.000, 10:34:14.137
73, 11.09, 0.00, 17.13, 16.68, 0.000, 0.000, 0.000, 10:34:14.151
74, 11.75, 0.00, 1.83, 17.82, 0.000, 0.000, 0.000, 10:34:14.151
75, 12.64, 0.00, 12.55, 13.88, 0.000, 0.000, 0.000, 10:34:14.167
76, 8.00, 0.00, 15.42, 16.22, 0.000, 0.000, 0.000, 10:34:14.167
77, 14.11, 0.00, 9.08, 18.58, 0.000, 0.000, 0.000, 10:34:14.168
78, 12.61, 0.00, 13.06, 21.98, 0.000, 0.000, 0.000, 10:34:14.168
79, 12.61, 0.00, 19.51, 16.98, 0.000, 0.000, 0.000, 10:34:14.180
80, 15.19, 0.00, 12.35, 14.01, 0.000, 0.000, 0.000, 10:34:14.181
0, 12.61, 0.00, 11.96, 15.74, 0.000, 0.000, 0.000, 10:34:15.441
1, 13.18, 0.00, 7.49, 20.07, 0.000, 0.000, 0.000, 10:34:15.457
2, 10.49, 0.00, 13.54, 19.24, 0.000, 0.000, 0.000, 10:34:15.457
3, 8.46, 0.00, 12.25, 15.47, 0.000, 0.000, 0.000, 10:34:15.471
4, 8.41, 0.00, 23.34, 20.61, 0.000, 0.000, 0.000, 10:34:15.471
5, 11.68, 0.00, 16.44, 22.36, 0.000, 0.000, 0.000, 10:34:15.472
6, 13.39, 0.00, 12.58, 16.71, 0.000, 0.000, 0.000, 10:34:15.473
7, 15.41, 0.00, 12.57, 15.63, 0.000, 0.000, 0.000, 10:34:15.487
8, 14.24, 0.00, 10.90, 18.54, 0.000, 0.000, 0.000, 10:34:15.487
9, 12.05, 0.00, 13.54, 16.18, 0.000, 0.000, 0.000, 10:34:15.502
10, 7.44, 0.00, 13.11, 16.02, 0.000, 0.000, 0.000, 10:34:15.503
11, 9.11, 0.00, 12.37, 15.34, 0.000, 0.000, 0.000, 10:34:15.504
12, 9.26, 0.00, 13.75, 16.03, 0.000, 0.000, 0.000, 10:34:15.505
13, 15.18, 0.00, 17.83, 17.80, 0.000, 0.000, 0.000, 10:34:15.530
14, 12.27, 0.00, 18.81, 16.02, 0.000, 0.000, 0.000, 10:34:15.531
15, 9.72, 0.00, 11.25, 14.85, 0.000, 0.000, 0.000, 10:34:15.531
16, 12.39, 0.00, 13.76, 20.09, 0.000, 0.000, 0.000, 10:34:15.531
17, 14.86, 0.00, 14.47, 16.09, 0.000, 0.000, 0.000, 10:34:15.532
18, 13.92, 0.00, 15.74, 17.65, 0.000, 0.000, 0.000, 10:34:15.533
19, 10.78, 0.00, 10.37, 13.97, 0.000, 0.000, 0.000, 10:34:15.546
20, 11.78, 0.00, 16.09, 19.43, 0.000, 0.000, 0.000, 10:34:15.546
21, 14.17, 0.00, 16.87, 18.38, 0.000, 0.000, 0.000, 10:34:15.561
22, 10.24, 0.00, 13.97, 18.19, 0.000, 0.000, 0.000, 10:34:15.562
23, 12.54, 0.00, 12.86, 16.17, 0.000, 0.000, 0.000, 10:34:15.562
24, 9.92, 0.00, 13.70, 13.88, 0.000, 0.000, 0.000, 10:34:15.562
25, 9.56, 0.00, 15.14, 17.69, 0.000, 0.000, 0.000, 10:34:15.575
26, 12.60, 0.00, 14.52, 20.27, 0.000, 0.000, 0.000, 10:34:15.575
27, 8.90, 0.00, 9.94, 14.28, 0.000, 0.000, 0.000, 10:34:15.590
28, 13.19, 0.00, 12.29, 15.90, 0.000, 0.000, 0.000, 10:34:15.591
29, 12.08, 0.00, 15.98, 16.74, 0.000, 0.000, 0.000, 10:34:15.591
30, 14.80, 0.00, 13.41, 16.52, 0.000, 0.000, 0.000, 10:34:15.591
31, 10.86, 0.00, 13.87, 19.57, 0.000, 0.000, 0.000, 10:34:15.605
32, 9.99, 0.00, 12.27, 19.19, 0.000, 0.000, 0.000, 10:34:15.605
33, 12.64, 0.00, 18.43, 20.48, 0.000, 0.000, 0.000, 10:34:15.621
34, 15.36, 0.00, 11.03, 16.55, 0.000, 0.000, 0.000, 10:34:15.621
35, 12.79, 0.00, 11.38, 14.29, 0.000, 0.000, 0.000, 10:34:15.622
36, 10.43, 0.00, 12.79, 18.16, 0.000, 0.000, 0.000, 10:34:15.622
37, 11.60, 0.00, 15.76, 17.12, 0.000, 0.000, 0.000, 10:34:15.636
38, 13.25, 0.00, 8.80, 16.41, 0.000, 0.000, 0.000, 10:34:15.636
39, 15.26, 0.00, 8.60, 16.43, 0.000, 0.000, 0.000, 10:34:15.651
40, 10.67, 0.00, 11.55, 15.11, 0.000, 0.000, 0.000, 10:34:15.651
41, 8.21, 0.00, 23.57, 13.31, 0.000, 0.000, 0.000, 10:34:15.651
42, 13.32, 0.00, 20.50, 18.85, 0.000, 0.000, 0.000, 10:34:15.651
43, 9.54, 0.00, 8.77, 14.55, 0.000, 0.000, 0.000, 10:34:15.666
44, 13.97, 0.00, 15.94, 19.06, 0.000, 0.000, 0.000, 10:34:15.666
45, 10.98, 0.00, 18.35, 18.33, 0.000, 0.000, 0.000, 10:34:15.680
46, 14.42, 0.00, 11.19, 20.31, 0.000, 0.000, 0.000, 10:34:15.681
47, 11.25, 0.00, 7.96, 12.91, 0.000, 0.000, 0.000, 10:34:15.681
48, 10.86, 0.00, 13.97, 16.93, 0.000, 0.000, 0.000, 10:34:15.681
49, 13.47, 0.00, 1.91, 18.46, 0.000, 0.000, 0.000, 10:34:15.695
50, 13.46, 0.00, 10.24, 16.21, 0.000, 0.000, 0.000, 10:34:15.696
51, 12.13, 0.00, 17.95, 16.10, 0.000, 0.000, 0.000, 10:34:15.711
52, 12.55, 0.00, 14.57, 18.92, 0.000, 0.000, 0.000, 10:34:15.712
53, 12.12, 0.00, 12.66, 18.40, 0.000, 0.000, 0.000, 10:34:15.712
54, 11.44, 0.00, 14.23, 15.41, 0.000, 0.000, 0.000, 10:34:15.713
55, 11.44, 0.00, 3.61, 12.76, 0.000, 0.000, 0.000, 10:34:15.725
56, 9.63, 0.00, 19.38, 19.34, 0.000, 0.000, 0.000, 10:34:15.726
57, 15.17, 0.00, 15.21, 18.94, 0.000, 0.000, 0.000, 10:34:15.740
58, 13.85, 0.00, 15.78, 16.13, 0.000, 0.000, 0.000, 10:34:15.740
59, 7.28, 0.00, 17.29, 16.81, 0.000, 0.000, 0.000, 10:34:15.741
60, 12.68, 0.00, 17.82, 16.63, 0.000, 0.000, 0.000, 10:34:15.741
61, 13.37, 0.00, 17.73, 16.13, 0.000, 0.000, 0.000, 10:34:15.755
62, 11.46, 0.00, 12.84, 17.90, 0.000, 0.000, 0.000, 10:34:15.755
63, 13.33, 0.00, 15.81, 15.03, 0.000, 0.000, 0.000, 10:34:15.770
64, 11.04, 0.00, 27.12, 17.35, 0.000, 0.000, 0.000, 10:34:15.770
65, 12.01, 0.00, 24.71, 17.94, 0.000, 0.000, 0.000, 10:34:15.771
66, 11.82, 0.00, 8.18, 15.74, 0.000, 0.000, 0.000, 10:34:15.771
67, 8.52, 0.00, 12.21, 15.28, 0.000, 0.000, 0.000, 10:34:15.786
68, 8.14, 0.00, 10.83, 15.47, 0.000, 0.000, 0.000, 10:34:15.786
69, 12.26, 0.00, 14.04, 18.37, 0.000, 0.000, 0.000, 10:34:15.802
70, 13.33, 0.00, 5.11, 19.71, 0.000, 0.000, 0.000, 10:34:15.802
71, 10.86, 0.00, 11.68, 19.58, 0.000, 0.000, 0.000, 10:34:15.804
72, 11.63, 0.00, 14.35, 15.46, 0.000, 0.000, 0.000, 10:34:15.804
73, 11.05, 0.00, 13.13, 16.44, 0.000, 0.000, 0.000, 10:34:15.816
74, 9.61, 0.00, 12.93, 19.72, 0.000, 0.000, 0.000, 10:34:15.817
75, 9.43, 0.00, 13.17, 16.33, 0.000, 0.000, 0.000, 10:34:15.847
76, 11.91, 0.00, 9.25, 20.73, 0.000, 0.000, 0.000, 10:34:15.848
77, 15.50, 0.00, 15.85, 14.24, 0.000, 0.000, 0.000, 10:34:15.849
78, 13.16, 0.00, 16.17, 13.01, 0.000, 0.000, 0.000, 10:34:15.849
79, 13.33, 0.00, 12.21, 18.02, 0.000, 0.000, 0.000, 10:34:15.851
80, 9.54, 0.00, 19.01, 16.53, 0.000, 0.000, 0.000, 10:34:15.851
81, 11.72, 0.00, 14.99, 16.84, 0.000, 0.000, 0.000, 10:34:15.862
82, 9.49, 0.00, 18.43, 14.37, 0.000, 0.000, 0.000, 10:34:15.862
83, 8.73, 0.00, 12.40, 16.18, 0.000, 0.000, 0.000, 10:34:15.863
84, 11.51, 0.00, 10.64, 18.59, 0.000, 0.000, 0.000, 10:34:15.870
85, 12.20, 0.00, 25.94, 18.76, 0.000, 0.000, 0.000, 10:34:15.876
86, 11.29, 0.00, 13.30, 19.71, 0.000, 0.000, 0.000, 10:34:15.877
87, 14.95, 0.00, 13.14, 17.63, 0.000, 0.000, 0.000, 10:34:15.891
88, 11.80, 0.00, 8.65, 17.27, 0.000, 0.000, 0.000, 10:34:15.891
89, 16.53, 0.00, 12.96, 21.31, 0.000, 0.000, 0.000, 10:34:15.892
90, 12.76, 0.00, 2.55, 16.41, 0.000, 0.000, 0.000, 10:34:15.892
91, 12.02, 0.00, 13.63, 15.63, 0.000, 0.000, 0.000, 10:34:15.907
92, 12.77, 0.00, 22.05, 15.84, 0.000, 0.000, 0.000, 10:34:15.907
93, 11.44, 0.00, 23.67, 11.83, 0.000, 0.000, 0.000, 10:34:15.921
94, 12.52, 0.00, 9.45, 12.75, 0.000, 0.000, 0.000, 10:34:15.921
95, 8.17, 0.00, 13.19, 14.30, 0.000, 0.000, 0.000, 10:34:15.922
96, 13.93, 0.00, 10.28, 17.54, 0.000, 0.000, 0.000, 10:34:15.922
97, 15.84, 0.00, 16.02, 21.05, 0.000, 0.000, 0.000, 10:34:15.936
98, 10.33, 0.00, 18.32, 18.99, 0.000, 0.000, 0.000, 10:34:15.937
99, 6.66, 0.00, 11.51, 13.24, 0.000, 0.000, 0.000, 10:34:15.951
100, 13.59, 0.00, 10.86, 14.38, 0.000, 0.000, 0.000, 10:34:15.952
101, 11.85, 0.00, 17.48, 19.44, 0.000, 0.000, 0.000, 10:34:15.952
102, 10.75, 0.00, 18.53, 18.76, 0.000, 0.000, 0.000, 10:34:15.953
103, 11.85, 0.00, 15.34, 15.03, 0.000, 0.000, 0.000, 10:34:15.972
104, 11.99, 0.00, 0.53, 17.38, 0.000, 0.000, 0.000, 10:34:15.973
105, 11.43, 0.00, 12.88, 14.65, 0.000, 0.000, 0.000, 10:34:15.981
106, 12.72, 0.00, 11.12, 15.29, 0.000, 0.000, 0.000, 10:34:15.981
107, 9.66, 0.00, 13.39, 10.67, 0.000, 0.000, 0.000, 10:34:15.982
108, 13.34, 0.00, 8.34, 15.05, 0.000, 0.000, 0.000, 10:34:15.982
109, 10.03, 0.00, 12.28, 20.49, 0.000, 0.000, 0.000, 10:34:15.997
110, 11.26, 0.00, 13.96, 18.36, 0.000, 0.000, 0.000, 10:34:15.997
111, 12.43, 0.00, 17.93, 16.20, 0.000, 0.000, 0.000, 10:34:16.011
112, 9.37, 0.00, 14.24, 16.49, 0.000, 0.000, 0.000, 10:34:16.012
113, 8.21, 0.00, 17.52, 17.40, 0.000, 0.000, 0.000, 10:34:16.013
114, 14.75, 0.00, 15.22, 17.15, 0.000, 0.000, 0.000, 10:34:16.014
115, 13.93, 0.00, 19.92, 14.68, 0.000, 0.000, 0.000, 10:34:16.026
116, 11.98, 0.00, 12.50, 18.13, 0.000, 0.000, 0.000, 10:34:16.026
117, 11.20, 0.00, 14.16, 19.15, 0.000, 0.000, 0.000, 10:34:16.041
118, 13.97, 0.00, 17.00, 14.95, 0.000, 0.000, 0.000, 10:34:16.041
119, 9.67, 0.00, 10.31, 14.71, 0.000, 0.000, 0.000, 10:34:16.042
120, 12.78, 0.00, 11.27, 16.72, 0.000, 0.000, 0.000, 10:34:16.043
121, 14.01, 0.00, 15.55, 17.22, 0.000, 0.000, 0.000, 10:34:16.056
122, 8.17, 0.00, 10.73, 17.57, 0.000, 0.000, 0.000, 10:34:16.056
123, 9.33, 0.00, 10.05, 15.03, 0.000, 0.000, 0.000, 10:34:16.071
124, 14.72, 0.00, 15.62, 17.49, 0.000, 0.000, 0.000, 10:34:16.071
125, 15.02, 0.00, 17.51, 20.30, 0.000, 0.000, 0.000, 10:34:16.072
126, 11.22, 0.00, 13.18, 17.40, 0.000, 0.000, 0.000, 10:34:16.072
127, 12.31, 0.00, 13.26, 19.16, 0.000, 0.000, 0.000, 10:34:16.086
128, 11.63, 0.00, 14.87, 19.22, 0.000, 0.000, 0.000, 10:34:16.087
129, 14.66, 0.00, 14.61, 15.20, 0.000, 0.000, 0.000, 10:34:16.102
130, 9.88, 0.00, 16.42, 16.75, 0.000, 0.000, 0.000, 10:34:16.102
131, 12.78, 0.00, 4.95, 18.45, 0.000, 0.000, 0.000, 10:34:16.103
132, 12.73, 0.00, 19.20, 17.63, 0.000, 0.000, 0.000, 10:34:16.103
133, 14.18, 0.00, 18.94, 21.94, 0.000, 0.000, 0.000, 10:34:16.116
134, 13.09, 0.00, 16.94, 14.71, 0.000, 0.000, 0.000, 10:34:16.116
135, 13.44, 0.00, 20.79, 17.61, 0.000, 0.000, 0.000, 10:34:16.131
136, 13.48, 0.00, 18.49, 16.31, 0.000, 0.000, 0.000, 10:34:16.131
137, 14.26, 0.00, 7.88, 19.61, 0.000, 0.000, 0.000, 10:34:16.133
138, 11.85, 0.00, 12.50, 14.05, 0.000, 0.000, 0.000, 10:34:16.133
139, 10.58, 0.00, 17.26, 14.05, 0.000, 0.000, 0.000, 10:34:16.146
140, 10.98, 0.00, 2.49, 20.50, 0.000, 0.000, 0.000, 10:34:16.147
141, 12.00, 0.00, 13.27, 19.22, 0.000, 0.000, 0.000, 10:34:16.161
142, 11.30, 0.00, 16.22, 13.16, 0.000, 0.000, 0.000, 10:34:16.162
143, 12.17, 0.00, 13.76, 16.90, 0.000, 0.000, 0.000, 10:34:16.164
144, 9.14, 0.00, 15.96, 15.52, 0.000, 0.000, 0.000, 10:34:16.164
145, 8.92, 0.00, 10.77, 18.26, 0.000, 0.000, 0.000, 10:34:16.176
146, 9.22, 0.00, 12.29, 16.65, 0.000, 0.000, 0.000, 10:34:16.176
147, 13.54, 0.00, 17.53, 17.51, 0.000, 0.000, 0.000, 10:34:16.191
148, 9.46, 0.00, 11.32, 15.79, 0.000, 0.000, 0.000, 10:34:16.191
149, 12.11, 0.00, 17.68, 15.89, 0.000, 0.000, 0.000, 10:34:16.192
150, 13.28, 0.00, 5.63, 17.73, 0.000, 0.000, 0.000, 10:34:16.193
151, 6.27, 0.00, 11.24, 16.87, 0.000, 0.000, 0.000, 10:34:16.206
152, 6.29, 0.00, 18.79, 21.10, 0.000, 0.000, 0.000, 10:34:16.206
153, 13.33, 0.00, 19.99, 16.22, 0.000, 0.000, 0.000, 10:34:16.221
154, 14.67, 0.00, 11.40, 14.25, 0.000, 0.000, 0.000, 10:34:16.221
155, 11.00, 0.00, 12.40, 13.38, 0.000, 0.000, 0.000, 10:34:16.222
156, 8.19, 0.00, 13.96, 14.53, 0.000, 0.000, 0.000, 10:34:16.222
157, 11.62, 0.00, 13.30, 13.68, 0.000, 0.000, 0.000, 10:34:16.236
158, 14.33, 0.00, 15.87, 12.30, 0.000, 0.000, 0.000, 10:34:16.237
159, 12.90, 0.00, 12.54, 17.96, 0.000, 0.000, 0.000, 10:34:16.252
160, 12.76, 0.00, 13.91, 18.94, 0.000, 0.000, 0.000, 10:34:16.252
161, 15.08, 0.00, 10.68, 18.28, 0.000, 0.000, 0.000, 10:34:16.253
162, 12.12, 0.00, 15.95, 14.72, 0.000, 0.000, 0.000, 10:34:16.253
163, 11.67, 0.00, 14.06, 13.33, 0.000, 0.000, 0.000, 10:34:16.267
164, 13.28, 0.00, 21.43, 19.08, 0.000, 0.000, 0.000, 10:34:16.267
165, 15.85, 0.00, 6.78, 19.09, 0.000, 0.000, 0.000, 10:34:16.281
166, 9.88, 0.00, 17.00, 14.67, 0.000, 0.000, 0.000, 10:34:16.281
167, 11.84, 0.00, 11.77, 19.78, 0.000, 0.000, 0.000, 10:34:16.282
168, 17.84, 0.00, 16.07, 21.33, 0.000, 0.000, 0.000, 10:34:16.283
169, 9.54, 0.00, 11.55, 18.36, 0.000, 0.000, 0.000, 10:34:16.297
170, 7.57, 0.00, 8.03, 13.44, 0.000, 0.000, 0.000, 10:34:16.297
171, 11.86, 0.00, 13.63, 17.54, 0.000, 0.000, 0.000, 10:34:16.312
172, 9.78, 0.00, 15.32, 17.48, 0.000, 0.000, 0.000, 10:34:16.312
173, 16.32, 0.00, 12.33, 18.99, 0.000, 0.000, 0.000, 10:34:16.313
174, 10.49, 0.00, 11.55, 12.85, 0.000, 0.000, 0.000, 10:34:16.314
175, 9.86, 0.00, 12.69, 12.06, 0.000, 0.000, 0.000, 10:34:16.326
176, 12.88, 0.00, 15.24, 14.98, 0.000, 0.000, 0.000, 10:34:16.326
177, 12.31, 0.00, 19.79, 21.95, 0.000, 0.000, 0.000, 10:34:16.341
178, 9.16, 0.00, 15.49, 13.99, 0.000, 0.000, 0.000, 10:34:16.341
179, 9.13, 0.00, 9.28, 15.38, 0.000, 0.000, 0.000, 10:34:16.342
180, 10.64, 0.00, 17.00, 16.90, 0.000, 0.000, 0.000, 10:34:16.342
181, 12.76, 0.00, 11.34, 14.74, 0.000, 0.000, 0.000, 10:34:16.356
182, 9.97, 0.00, 12.36, 15.90, 0.000, 0.000, 0.000, 10:34:16.356
183, 5.91, 0.00, 10.73, 15.73, 0.000, 0.000, 0.000, 10:34:16.371
184, 11.63, 0.00, 14.84, 19.43, 0.000, 0.000, 0.000, 10:34:16.371
185, 15.70, 0.00, 16.34, 21.57, 0.000, 0.000, 0.000, 10:34:16.372
186, 11.07, 0.00, 16.00, 16.93, 0.000, 0.000, 0.000, 10:34:16.372
187, 13.47, 0.00, 16.77, 15.92, 0.000, 0.000, 0.000, 10:34:16.387
188, 11.51, 0.00, 11.98, 18.94, 0.000, 0.000, 0.000, 10:34:16.387
189, 14.55, 0.00, 11.74, 19.87, 0.000, 0.000, 0.000, 10:34:16.401
190, 13.19, 0.00, 17.59, 14.94, 0.000, 0.000, 0.000, 10:34:16.402
191, 10.19, 0.00, 14.09, 13.28, 0.000, 0.000, 0.000, 10:34:16.408
192, 11.78, 0.00, 12.19, 18.42, 0.000, 0.000, 0.000, 10:34:16.409
193, 13.26, 0.00, 12.52, 13.31, 0.000, 0.000, 0.000, 10:34:16.417
194, 10.01, 0.00, 12.25, 16.53, 0.000, 0.000, 0.000, 10:34:16.417
195, 7.26, 0.00, 17.25, 19.93, 0.000, 0.000, 0.000, 10:34:16.431
196, 14.08, 0.00, 19.00, 14.95, 0.000, 0.000, 0.000, 10:34:16.431
197, 11.59, 0.00, 16.34, 19.46, 0.000, 0.000, 0.000, 10:34:16.432
198, 11.32, 0.00, 12.82, 16.52, 0.000, 0.000, 0.000, 10:34:16.433
199, 11.54, 0.00, 11.47, 16.87, 0.000, 0.000, 0.000, 10:34:16.446
200, 11.69, 0.00, 15.20, 22.32, 0.000, 0.000, 0.000, 10:34:16.447
0, 9.75, 0.00, 14.33, 14.25, 0.000, 0.000, 0.000, 10:34:16.448
1, 9.82, 0.00, 9.18, 17.97, 0.000, 0.000, 0.000, 10:34:16.463
2, 8.41, 0.00, 22.34, 14.73, 0.000, 0.000, 0.000, 10:34:16.464
3, 11.43, 0.00, 11.68, 17.46, 0.000, 0.000, 0.000, 10:34:16.476
4, 16.95, 0.00, 14.21, 21.12, 0.000, 0.000, 0.000, 10:34:16.476
5, 10.53, 0.00, 20.32, 15.43, 0.000, 0.000, 0.000, 10:34:16.478
6, 10.65, 0.00, 9.86, 14.83, 0.000, 0.000, 0.000, 10:34:16.479
7, 11.44, 0.00, 19.28, 15.37, 0.000, 0.000, 0.000, 10:34:16.490
8, 14.40, 0.00, 8.06, 18.10, 0.000, 0.000, 0.000, 10:34:16.490
9, 11.54, 0.00, 15.25, 21.87, 0.000, 0.000, 0.000, 10:34:16.505
10, 11.30, 0.00, 16.67, 15.83, 0.000, 0.000, 0.000, 10:34:16.506
11, 13.19, 0.00, 15.81, 14.86, 0.000, 0.000, 0.000, 10:34:16.511
12, 18.25, 0.00, 26.43, 21.06, 0.000, 0.000, 0.000, 10:34:16.512
13, 9.94, 0.00, 12.76, 14.11, 0.000, 0.000, 0.000, 10:34:16.520
14, 13.07, 0.00, 12.37, 14.03, 0.000, 0.000, 0.000, 10:34:16.520
15, 13.10, 0.00, 16.06, 14.62, 0.000, 0.000, 0.000, 10:34:16.538
16, 12.28, 0.00, 6.57, 16.77, 0.000, 0.000, 0.000, 10:34:16.539
17, 10.46, 0.00, 17.35, 15.21, 0.000, 0.000, 0.000, 10:34:16.539
18, 8.45, 0.00, 14.57, 17.75, 0.000, 0.000, 0.000, 10:34:16.539
19, 17.15, 0.00, 9.95, 16.59, 0.000, 0.000, 0.000, 10:34:16.550
20, 14.97, 0.00, 10.08, 18.83, 0.000, 0.000, 0.000, 10:34:16.551
21, 9.60, 0.00, 7.46, 15.23, 0.000, 0.000, 0.000, 10:34:16.567
22, 7.86, 0.00, 8.45, 16.02, 0.000, 0.000, 0.000, 10:34:16.567
23, 14.10, 0.00, 12.69, 19.22, 0.000, 0.000, 0.000, 10:34:16.568
24, 10.72, 0.00, 19.84, 20.71, 0.000, 0.000, 0.000, 10:34:16.568
25, 8.79, 0.00, 7.85, 14.87, 0.000, 0.000, 0.000, 10:34:16.581
26, 9.83, 0.00, 16.82, 15.37, 0.000, 0.000, 0.000, 10:34:16.581
27, 11.19, 0.00, 8.89, 15.47, 0.000, 0.000, 0.000, 10:34:16.597
28, 13.48, 0.00, 12.77, 18.13, 0.000, 0.000, 0.000, 10:34:16.598
29, 9.92, 0.00, 20.50, 15.68, 0.000, 0.000, 0.000, 10:34:16.599
30, 9.15, 0.00, 9.84, 13.43, 0.000, 0.000, 0.000, 10:34:16.599
31, 15.24, 0.00, 0.74, 17.92, 0.000, 0.000, 0.000, 10:34:16.612
32, 10.27, 0.00, 7.62, 16.85, 0.000, 0.000, 0.000, 10:34:16.613
33, 11.20, 0.00, 12.91, 16.28, 0.000, 0.000, 0.000, 10:34:16.627
34, 9.48, 0.00, 18.81, 17.11, 0.000, 0.000, 0.000, 10:34:16.627
35, 12.93, 0.00, 11.25, 16.42, 0.000, 0.000, 0.000, 10:34:16.629
36, 12.96, 0.00, 8.97, 18.18, 0.000, 0.000, 0.000, 10:34:16.630
37, 12.93, 0.00, 23.25, 17.94, 0.000, 0.000, 0.000, 10:34:16.641
38, 11.17, 0.00, 22.89, 17.25, 0.000, 0.000, 0.000, 10:34:16.641
39, 15.61, 0.00, 4.90, 22.10, 0.000, 0.000, 0.000, 10:34:16.656
40, 12.83, 0.00, 19.58, 14.40, 0.000, 0.000, 0.000, 10:34:16.656
41, 10.78, 0.00, 15.62, 16.81, 0.000, 0.000, 0.000, 10:34:16.657
42, 11.30, 0.00, 15.97, 16.36, 0.000, 0.000, 0.000, 10:34:16.657
43, 12.95, 0.00, 15.19, 17.70, 0.000, 0.000, 0.000, 10:34:16.671
44, 9.10, 0.00, 4.64, 17.44, 0.000, 0.000, 0.000, 10:34:16.671
45, 12.45, 0.00, 18.77, 13.16, 0.000, 0.000, 0.000, 10:34:16.688
46, 13.57, 0.00, 15.46, 14.46, 0.000, 0.000, 0.000, 10:34:16.688
47, 10.63, 0.00, 19.95, 16.64, 0.000, 0.000, 0.000, 10:34:16.689
48, 13.09, 0.00, 18.08, 16.40, 0.000, 0.000, 0.000, 10:34:16.689
49, 12.12, 0.00, 15.63, 14.99, 0.000, 0.000, 0.000, 10:34:16.702
50, 12.65, 0.00, 19.32, 18.60, 0.000, 0.000, 0.000, 10:34:16.703
51, 8.79, 0.00, 18.17, 16.96, 0.000, 0.000, 0.000, 10:34:16.716
52, 12.13, 0.00, 19.60, 18.11, 0.000, 0.000, 0.000, 10:34:16.717
53, 10.11, 0.00, 11.15, 17.54, 0.000, 0.000, 0.000, 10:34:16.719
54, 8.07, 0.00, 20.29, 17.47, 0.000, 0.000, 0.000, 10:34:16.720
55, 15.31, 0.00, 10.90, 19.03, 0.000, 0.000, 0.000, 10:34:16.749
56, 7.88, 0.00, 17.24, 19.46, 0.000, 0.000, 0.000, 10:34:16.750
57, 12.92, 0.00, 11.90, 17.57, 0.000, 0.000, 0.000, 10:34:16.751
58, 10.93, 0.00, 7.18, 15.95, 0.000, 0.000, 0.000, 10:34:16.752
59, 13.81, 0.00, 12.27, 18.10, 0.000, 0.000, 0.000, 10:34:16.752
60, 15.95, 0.00, 13.48, 18.30, 0.000, 0.000, 0.000, 10:34:16.752
61, 7.45, 0.00, 10.09, 15.14, 0.000, 0.000, 0.000, 10:34:16.762
62, 13.30, 0.00, 11.49, 12.86, 0.000, 0.000, 0.000, 10:34:16.762
63, 12.55, 0.00, 18.59, 21.73, 0.000, 0.000, 0.000, 10:34:16.776
64, 14.55, 0.00, 17.12, 17.45, 0.000, 0.000, 0.000, 10:34:16.778
65, 11.82, 0.00, 13.41, 17.79, 0.000, 0.000, 0.000, 10:34:16.779
66, 9.81, 0.00, 7.36, 17.15, 0.000, 0.000, 0.000, 10:34:16.779
67, 14.47, 0.00, 17.60, 13.83, 0.000, 0.000, 0.000, 10:34:16.790
68, 14.65, 0.00, 11.46, 20.15, 0.000, 0.000, 0.000, 10:34:16.790
69, 10.66, 0.00, 9.60, 16.49, 0.000, 0.000, 0.000, 10:34:16.805
70, 11.34, 0.00, 15.47, 12.20, 0.000, 0.000, 0.000, 10:34:16.805
71, 10.36, 0.00, 7.10, 18.09, 0.000, 0.000, 0.000, 10:34:16.805
72, 12.29, 0.00, 9.44, 14.43, 0.000, 0.000, 0.000, 10:34:16.805
73, 13.76, 0.00, 9.89, 12.96, 0.000, 0.000, 0.000, 10:34:16.820
74, 13.90, 0.00, 25.61, 15.33, 0.000, 0.000, 0.000, 10:34:16.820
75, 12.78, 0.00, 7.59, 17.84, 0.000, 0.000, 0.000, 10:34:16.835
76, 12.01, 0.00, 9.05, 22.25, 0.000, 0.000, 0.000, 10:34:16.835
77, 10.88, 0.00, 11.03, 15.92, 0.000, 0.000, 0.000, 10:34:16.835
78, 14.29, 0.00, 22.28, 17.30, 0.000, 0.000, 0.000, 10:34:16.835
79, 13.06, 0.00, 17.72, 18.30, 0.000, 0.000, 0.000, 10:34:16.851
80, 10.88, 0.00, 6.00, 14.54, 0.000, 0.000, 0.000, 10:34:16.851
81, 13.74, 0.00, 5.84, 17.28, 0.000, 0.000, 0.000, 10:34:16.867
82, 10.93, 0.00, 13.91, 19.41, 0.000, 0.000, 0.000, 10:34:16.868
83, 15.18, 0.00, 19.47, 18.11, 0.000, 0.000, 0.000, 10:34:16.869
84, 9.74, 0.00, 23.19, 17.89, 0.000, 0.000, 0.000, 10:34:16.869
