%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
52, 10.07, 13.03, 10.69, 8.24, 0.000, 0.000, 0.000, 14:40:14.610
53, 10.18, 14.89, 9.89, 12.92, 0.000, 0.000, 0.000, 14:40:14.610
54, 12.92, 13.06, 5.95, 16.38, 0.000, 0.000, 0.000, 14:40:14.610
55, 10.93, 9.42, 4.99, 17.73, 0.000, 0.000, 0.000, 14:40:14.624
56, 10.51, 13.90, 9.58, 11.99, 0.000, 0.000, 0.000, 14:40:14.624
57, 14.81, 15.95, 14.04, 13.93, 0.000, 0.000, 0.000, 14:40:14.639
58, 12.95, 12.10, 5.17, 16.86, 0.000, 0.000, 0.000, 14:40:14.639
59, 9.52, 11.38, 5.58, 11.03, 0.000, 0.000, 0.000, 14:40:14.640
60, 13.53, 9.53, 10.27, 13.93, 0.000, 0.000, 0.000, 14:40:14.640
61, 16.56, 11.70, 14.15, 15.42, 0.000, 0.000, 0.000, 14:40:14.654
62, 11.00, 10.58, 5.83, 12.39, 0.000, 0.000, 0.000, 14:40:14.654
63, 8.57, 9.22, 3.26, 13.06, 0.000, 0.000, 0.000, 14:40:14.669
64, 10.02, 10.79, 9.27, 11.19, 0.000, 0.000, 0.000, 14:40:14.669
65, 12.33, 11.33, 10.90, 11.69, 0.000, 0.000, 0.000, 14:40:14.670
66, 13.19, 11.02, 8.52, 13.35, 0.000, 0.000, 0.000, 14:40:14.670
67, 12.79, 12.52, 9.07, 9.87, 0.000, 0.000, 0.000, 14:40:14.691
68, 14.67, 11.74, 9.70, 13.41, 0.000, 0.000, 0.000, 14:40:14.691
69, 11.41, 15.99, 10.81, 15.30, 0.000, 0.000, 0.000, 14:40:14.700
70, 9.97, 14.23, 4.99, 12.26, 0.000, 0.000, 0.000, 14:40:14.700
71, 10.44, 12.22, 4.14, 10.16, 0.000, 0.000, 0.000, 14:40:14.701
72, 11.71, 14.26, 13.17, 14.85, 0.000, 0.000, 0.000, 14:40:14.701
73, 15.55, 14.00, 12.96, 15.10, 0.000, 0.000, 0.000, 14:40:14.715
74, 11.22, 8.73, 5.11, 9.76, 0.000, 0.000, 0.000, 14:40:14.715
75, 11.46, 10.56, 5.59, 10.65, 0.000, 0.000, 0.000, 14:40:14.729
76, 11.14, 12.86, 8.10, 13.91, 0.000, 0.000, 0.000, 14:40:14.730
77, 13.48, 13.59, 7.52, 16.88, 0.000, 0.000, 0.000, 14:40:14.730
78, 10.04, 8.08, 9.29, 12.01, 0.000, 0.000, 0.000, 14:40:14.730
79, 8.56, 10.68, 3.65, 12.71, 0.000, 0.000, 0.000, 14:40:14.745
80, 10.77, 11.91, 7.85, 16.56, 0.000, 0.000, 0.000, 14:40:14.745
81, 12.99, 11.63, 11.16, 13.04, 0.000, 0.000, 0.000, 14:40:14.760
82, 5.97, 7.15, 3.92, 11.40, 0.000, 0.000, 0.000, 14:40:14.760
83, 13.63, 11.09, 8.46, 13.50, 0.000, 0.000, 0.000, 14:40:14.760
84, 12.38, 14.55, 8.40, 13.66, 0.000, 0.000, 0.000, 14:40:14.761
85, 12.69, 17.30, 14.68, 16.64, 0.000, 0.000, 0.000, 14:40:14.775
86, 11.02, 10.12, -0.19, 9.19, 0.000, 0.000, 0.000, 14:40:14.775
87, 10.98, 11.81, 5.83, 10.08, 0.000, 0.000, 0.000, 14:40:14.789
88, 13.39, 10.09, 11.70, 14.48, 0.000, 0.000, 0.000, 14:40:14.789
89, 9.36, 15.60, 10.77, 9.84, 0.000, 0.000, 0.000, 14:40:14.790
90, 11.34, 7.58, 8.87, 13.94, 0.000, 0.000, 0.000, 14:40:14.790
91, 9.98, 15.10, 8.58, 15.73, 0.000, 0.000, 0.000, 14:40:14.804
92, 12.52, 15.61, 12.31, 15.02, 0.000, 0.000, 0.000, 14:40:14.805
93, 10.33, 10.55, 10.98, 14.71, 0.000, 0.000, 0.000, 14:40:14.821
94, 9.97, 11.92, 10.86, 9.82, 0.000, 0.000, 0.000, 14:40:14.821
95, 11.61, 7.46, 8.21, 11.04, 0.000, 0.000, 0.000, 14:40:14.821
96, 12.06, 17.14, 12.48, 14.05, 0.000, 0.000, 0.000, 14:40:14.821
97, 13.85, 12.14, 13.17, 13.61, 0.000, 0.000, 0.000, 14:40:14.836
98, 8.30, 4.25, 6.90, 13.05, 0.000, 0.000, 0.000, 14:40:14.836
99, 9.74, 11.85, 6.95, 13.24, 0.000, 0.000, 0.000, 14:40:14.850
100, 13.17, 18.18, 9.48, 15.71, 0.000, 0.000, 0.000, 14:40:14.850
101, 15.71, 16.75, 6.61, 18.50, 0.000, 0.000, 0.000, 14:40:14.850
102, 13.66, 9.56, 5.78, 13.84, 0.000, 0.000, 0.000, 14:40:14.851
103, 7.33, 7.23, 6.01, 10.80, 0.000, 0.000, 0.000, 14:40:14.865
104, 13.55, 9.99, 11.41, 14.71, 0.000, 0.000, 0.000, 14:40:14.865
105, 13.20, 12.24, 8.42, 13.34, 0.000, 0.000, 0.000, 14:40:14.879
106, 11.76, 12.54, 4.71, 8.58, 0.000, 0.000, 0.000, 14:40:14.880
107, 10.40, 10.21, 6.88, 14.84, 0.000, 0.000, 0.000, 14:40:14.880
108, 11.37, 15.68, 11.06, 13.23, 0.000, 0.000, 0.000, 14:40:14.880
109, 13.08, 14.00, 7.56, 13.47, 0.000, 0.000, 0.000, 14:40:14.894
110, 11.36, 10.24, 7.97, 6.19, 0.000, 0.000, 0.000, 14:40:14.894
111, 12.09, 9.79, 10.81, 10.96, 0.000, 0.000, 0.000, 14:40:14.909
112, 11.47, 11.97, 13.55, 20.98, 0.000, 0.000, 0.000, 14:40:14.909
113, 9.92, 13.01, 5.28, 14.31, 0.000, 0.000, 0.000, 14:40:14.910
114, 13.36, 12.50, 8.54, 14.71, 0.000, 0.000, 0.000, 14:40:14.910
115, 7.17, 8.41, 6.07, 10.80, 0.000, 0.000, 0.000, 14:40:14.924
116, 8.18, 13.97, 7.72, 13.18, 0.000, 0.000, 0.000, 14:40:14.924
117, 10.52, 11.96, 12.22, 16.15, 0.000, 0.000, 0.000, 14:40:14.939
118, 13.82, 11.26, 5.82, 13.67, 0.000, 0.000, 0.000, 14:40:14.940
119, 13.52, 10.97, 7.39, 8.15, 0.000, 0.000, 0.000, 14:40:14.940
120, 14.29, 12.78, 11.22, 13.93, 0.000, 0.000, 0.000, 14:40:14.940
121, 15.40, 13.28, 7.29, 13.52, 0.000, 0.000, 0.000, 14:40:14.954
122, 8.50, 8.12, 5.81, 11.05, 0.000, 0.000, 0.000, 14:40:14.954
123, 12.64, 9.84, 5.33, 13.42, 0.000, 0.000, 0.000, 14:40:14.969
124, 13.19, 14.46, 11.74, 15.49, 0.000, 0.000, 0.000, 14:40:14.969
125, 13.48, 14.09, 6.76, 16.52, 0.000, 0.000, 0.000, 14:40:14.969
126, 11.70, 5.94, 6.57, 10.57, 0.000, 0.000, 0.000, 14:40:14.969
127, 12.60, 12.29, 8.22, 11.32, 0.000, 0.000, 0.000, 14:40:14.985
128, 9.91, 13.22, 8.17, 16.97, 0.000, 0.000, 0.000, 14:40:14.986
129, 12.31, 15.05, 11.19, 13.55, 0.000, 0.000, 0.000, 14:40:15.000
130, 15.69, 13.20, 7.43, 11.14, 0.000, 0.000, 0.000, 14:40:15.000
131, 13.79, 10.98, 11.12, 9.62, 0.000, 0.000, 0.000, 14:40:15.001
132, 16.65, 13.26, 10.54, 13.25, 0.000, 0.000, 0.000, 14:40:15.001
133, 16.26, 13.37, 8.98, 16.98, 0.000, 0.000, 0.000, 14:40:15.029
134, 11.07, 12.04, 10.02, 9.64, 0.000, 0.000, 0.000, 14:40:15.030
135, 9.61, 12.65, 7.55, 9.50, 0.000, 0.000, 0.000, 14:40:15.030
136, 12.59, 12.44, 5.59, 13.92, 0.000, 0.000, 0.000, 14:40:15.030
137, 13.65, 13.20, 9.64, 13.32, 0.000, 0.000, 0.000, 14:40:15.030
138, 11.02, 10.91, 4.63, 11.76, 0.000, 0.000, 0.000, 14:40:15.030
139, 7.71, 10.58, 12.02, 14.23, 0.000, 0.000, 0.000, 14:40:15.044
140, 13.01, 10.71, 9.65, 13.15, 0.000, 0.000, 0.000, 14:40:15.044
141, 12.42, 11.47, 6.49, 15.21, 0.000, 0.000, 0.000, 14:40:15.061
142, 9.73, 10.41, 6.36, 6.48, 0.000, 0.000, 0.000, 14:40:15.061
143, 12.84, 8.85, 8.83, 9.39, 0.000, 0.000, 0.000, 14:40:15.067
144, 12.14, 12.95, 6.40, 14.64, 0.000, 0.000, 0.000, 14:40:15.067
145, 9.87, 12.58, 5.63, 17.19, 0.000, 0.000, 0.000, 14:40:15.075
146, 8.01, 9.90, 0.59, 14.19, 0.000, 0.000, 0.000, 14:40:15.076
147, 11.51, 10.61, 6.07, 7.89, 0.000, 0.000, 0.000, 14:40:15.089
148, 11.14, 10.96, 10.36, 15.82, 0.000, 0.000, 0.000, 14:40:15.089
149, 12.60, 11.49, 11.48, 17.68, 0.000, 0.000, 0.000, 14:40:15.090
150, 15.31, 14.88, 7.69, 11.58, 0.000, 0.000, 0.000, 14:40:15.090
151, 10.64, 12.07, 4.66, 16.20, 0.000, 0.000, 0.000, 14:40:15.104
152, 9.34, 17.51, 6.76, 15.55, 0.000, 0.000, 0.000, 14:40:15.104
153, 11.98, 9.46, 8.30, 14.38, 0.000, 0.000, 0.000, 14:40:15.120
154, 10.35, 10.90, 3.13, 14.66, 0.000, 0.000, 0.000, 14:40:15.120
155, 11.35, 10.66, 5.94, 16.71, 0.000, 0.000, 0.000, 14:40:15.120
156, 10.85, 12.12, 13.63, 11.28, 0.000, 0.000, 0.000, 14:40:15.120
157, 13.57, 10.01, 4.58, 14.06, 0.000, 0.000, 0.000, 14:40:15.136
158, 11.77, 12.89, 10.70, 14.49, 0.000, 0.000, 0.000, 14:40:15.136
159, 10.38, 13.04, 9.10, 15.22, 0.000, 0.000, 0.000, 14:40:15.150
160, 13.74, 14.19, 12.47, 14.87, 0.000, 0.000, 0.000, 14:40:15.150
161, 9.01, 12.28, 9.61, 11.98, 0.000, 0.000, 0.000, 14:40:15.151
162, 9.71, 9.83, 4.16, 9.89, 0.000, 0.000, 0.000, 14:40:15.151
163, 13.31, 8.56, 10.62, 11.47, 0.000, 0.000, 0.000, 14:40:15.165
164, 13.29, 14.52, 12.94, 14.88, 0.000, 0.000, 0.000, 14:40:15.165
165, 10.08, 13.04, 11.10, 14.31, 0.000, 0.000, 0.000, 14:40:15.180
166, 14.33, 13.99, 11.13, 12.97, 0.000, 0.000, 0.000, 14:40:15.180
167, 16.55, 11.66, 7.92, 12.62, 0.000, 0.000, 0.000, 14:40:15.180
168, 12.29, 10.75, 8.17, 14.65, 0.000, 0.000, 0.000, 14:40:15.180
169, 14.75, 13.52, 8.52, 15.35, 0.000, 0.000, 0.000, 14:40:15.194
170, 14.08, 11.51, 5.98, 10.04, 0.000, 0.000, 0.000, 14:40:15.194
171, 12.46, 9.21, 6.84, 11.75, 0.000, 0.000, 0.000, 14:40:15.209
172, 13.22, 11.44, 9.11, 15.49, 0.000, 0.000, 0.000, 14:40:15.209
173, 9.88, 11.56, 10.33, 9.74, 0.000, 0.000, 0.000, 14:40:15.210
174, 10.24, 15.38, 1.80, 11.96, 0.000, 0.000, 0.000, 14:40:15.210
175, 9.39, 12.27, 4.58, 7.26, 0.000, 0.000, 0.000, 14:40:15.225
176, 14.41, 10.28, 10.02, 14.67, 0.000, 0.000, 0.000, 14:40:15.225
177, 14.08, 8.45, 14.10, 11.85, 0.000, 0.000, 0.000, 14:40:15.239
178, 10.70, 8.54, 6.18, 9.30, 0.000, 0.000, 0.000, 14:40:15.240
179, 7.87, 10.15, 8.81, 10.24, 0.000, 0.000, 0.000, 14:40:15.240
180, 13.28, 16.97, 14.43, 15.87, 0.000, 0.000, 0.000, 14:40:15.240
181, 9.83, 10.98, 13.40, 18.15, 0.000, 0.000, 0.000, 14:40:15.254
182, 13.21, 8.37, 3.66, 15.66, 0.000, 0.000, 0.000, 14:40:15.255
183, 9.49, 14.33, 7.28, 16.66, 0.000, 0.000, 0.000, 14:40:15.269
184, 11.82, 11.27, 13.93, 14.94, 0.000, 0.000, 0.000, 14:40:15.269
185, 9.68, 12.56, 5.63, 14.36, 0.000, 0.000, 0.000, 14:40:15.270
186, 10.21, 10.13, 5.72, 12.38, 0.000, 0.000, 0.000, 14:40:15.270
187, 12.93, 13.31, 8.21, 14.28, 0.000, 0.000, 0.000, 14:40:15.285
188, 9.57, 13.49, 11.24, 14.76, 0.000, 0.000, 0.000, 14:40:15.286
189, 13.98, 13.74, 8.08, 9.25, 0.000, 0.000, 0.000, 14:40:15.300
190, 10.45, 9.59, 6.08, 15.91, 0.000, 0.000, 0.000, 14:40:15.301
191, 10.88, 10.16, 12.81, 15.18, 0.000, 0.000, 0.000, 14:40:15.301
192, 13.88, 12.16, 8.44, 14.36, 0.000, 0.000, 0.000, 14:40:15.301
193, 10.19, 11.64, 8.29, 13.25, 0.000, 0.000, 0.000, 14:40:15.314
194, 8.03, 8.37, 3.89, 9.01, 0.000, 0.000, 0.000, 14:40:15.315
195, 12.10, 11.89, 7.55, 11.55, 0.000, 0.000, 0.000, 14:40:15.329
196, 14.53, 14.18, 14.21, 20.67, 0.000, 0.000, 0.000, 14:40:15.330
197, 10.80, 15.17, 7.98, 15.27, 0.000, 0.000, 0.000, 14:40:15.330
198, 11.37, 9.32, 2.96, 12.55, 0.000, 0.000, 0.000, 14:40:15.330
199, 13.82, 10.61, 1.75, 16.05, 0.000, 0.000, 0.000, 14:40:15.344
200, 14.79, 18.42, 7.47, 14.06, 0.000, 0.000, 0.000, 14:40:15.344
0, 16.00, 14.96, 10.16, 17.35, 0.000, 0.000, 0.000, 14:40:15.345
1, 14.57, 7.87, 6.66, 10.34, 0.000, 0.000, 0.000, 14:40:15.454
2, 12.52, 12.90, 9.54, 13.99, 0.000, 0.000, 0.000, 14:40:15.454
3, 14.25, 14.23, 10.01, 15.63, 0.000, 0.000, 0.000, 14:40:15.454
4, 9.79, 13.73, 7.54, 9.04, 0.000, 0.000, 0.000, 14:40:15.454
5, 8.33, 7.80, 6.09, 11.10, 0.000, 0.000, 0.000, 14:40:15.455
6, 13.17, 14.37, 10.95, 9.12, 0.000, 0.000, 0.000, 14:40:15.455
7, 15.34, 17.66, 10.25, 16.85, 0.000, 0.000, 0.000, 14:40:15.456
8, 13.60, 13.88, 9.01, 20.86, 0.000, 0.000, 0.000, 14:40:15.456
9, 10.81, 11.65, 6.74, 14.20, 0.000, 0.000, 0.000, 14:40:15.456
10, 9.71, 12.86, 7.56, 9.22, 0.000, 0.000, 0.000, 14:40:15.456
11, 15.16, 12.98, 13.46, 11.52, 0.000, 0.000, 0.000, 14:40:15.457
12, 12.96, 13.93, 11.06, 15.76, 0.000, 0.000, 0.000, 14:40:15.457
13, 12.12, 10.23, 6.07, 9.57, 0.000, 0.000, 0.000, 14:40:15.457
14, 11.13, 7.99, 8.14, 11.37, 0.000, 0.000, 0.000, 14:40:15.458
15, 10.50, 11.76, 14.53, 14.56, 0.000, 0.000, 0.000, 14:40:15.458
16, 13.06, 14.01, 12.57, 15.40, 0.000, 0.000, 0.000, 14:40:15.458
17, 12.80, 12.81, 7.98, 11.04, 0.000, 0.000, 0.000, 14:40:15.459
18, 15.12, 12.80, 4.80, 14.32, 0.000, 0.000, 0.000, 14:40:15.459
19, 12.78, 10.37, 7.49, 9.06, 0.000, 0.000, 0.000, 14:40:15.459
20, 14.65, 10.19, 8.56, 12.05, 0.000, 0.000, 0.000, 14:40:15.459
21, 13.96, 9.53, 6.43, 13.86, 0.000, 0.000, 0.000, 14:40:15.465
22, 12.30, 13.36, 6.52, 12.13, 0.000, 0.000, 0.000, 14:40:15.465
23, 13.88, 10.30, 12.66, 13.85, 0.000, 0.000, 0.000, 14:40:15.472
24, 12.03, 13.00, 9.02, 17.51, 0.000, 0.000, 0.000, 14:40:15.472
25, 14.51, 13.62, 8.77, 10.40, 0.000, 0.000, 0.000, 14:40:15.479
26, 8.65, 8.86, 6.06, 9.20, 0.000, 0.000, 0.000, 14:40:15.479
27, 10.38, 12.25, 10.47, 19.56, 0.000, 0.000, 0.000, 14:40:15.495
28, 14.74, 9.51, 10.15, 18.21, 0.000, 0.000, 0.000, 14:40:15.495
29, 10.91, 11.29, 8.49, 13.32, 0.000, 0.000, 0.000, 14:40:15.495
30, 9.12, 10.99, 6.21, 8.26, 0.000, 0.000, 0.000, 14:40:15.495
31, 12.60, 12.71, 11.10, 20.36, 0.000, 0.000, 0.000, 14:40:15.510
32, 11.85, 11.94, 11.37, 11.59, 0.000, 0.000, 0.000, 14:40:15.510
33, 12.56, 10.65, 5.58, 8.79, 0.000, 0.000, 0.000, 14:40:15.524
34, 10.18, 10.06, 7.38, 13.97, 0.000, 0.000, 0.000, 14:40:15.524
35, 12.10, 14.85, 9.64, 16.41, 0.000, 0.000, 0.000, 14:40:15.525
36, 9.52, 12.62, 6.39, 16.06, 0.000, 0.000, 0.000, 14:40:15.525
37, 12.43, 14.48, 4.79, 9.33, 0.000, 0.000, 0.000, 14:40:15.539
38, 8.87, 12.42, 6.90, 13.79, 0.000, 0.000, 0.000, 14:40:15.540
39, 13.65, 11.59, 8.53, 20.59, 0.000, 0.000, 0.000, 14:40:15.554
40, 13.25, 9.88, 6.67, 12.14, 0.000, 0.000, 0.000, 14:40:15.554
41, 9.44, 10.95, 7.04, 8.27, 0.000, 0.000, 0.000, 14:40:15.555
42, 8.90, 10.26, 5.73, 10.90, 0.000, 0.000, 0.000, 14:40:15.555
43, 12.07, 10.03, 6.88, 13.20, 0.000, 0.000, 0.000, 14:40:15.569
44, 12.43, 11.25, 7.76, 12.20, 0.000, 0.000, 0.000, 14:40:15.570
45, 8.15, 11.72, 5.86, 10.94, 0.000, 0.000, 0.000, 14:40:15.585
46, 12.76, 11.26, 5.43, 9.60, 0.000, 0.000, 0.000, 14:40:15.586
47, 12.23, 9.18, 10.09, 14.12, 0.000, 0.000, 0.000, 14:40:15.586
48, 14.77, 16.41, 12.01, 16.20, 0.000, 0.000, 0.000, 14:40:15.586
49, 15.47, 12.30, 8.43, 10.42, 0.000, 0.000, 0.000, 14:40:15.600
50, 14.20, 12.05, 8.18, 13.39, 0.000, 0.000, 0.000, 14:40:15.600
51, 19.04, 16.56, 9.19, 13.45, 0.000, 0.000, 0.000, 14:40:15.616
52, 13.04, 10.58, 10.05, 16.51, 0.000, 0.000, 0.000, 14:40:15.616
53, 10.43, 14.55, 9.94, 12.31, 0.000, 0.000, 0.000, 14:40:15.617
54, 8.10, 6.27, 1.46, 9.83, 0.000, 0.000, 0.000, 14:40:15.617
55, 13.77, 14.29, 10.58, 17.82, 0.000, 0.000, 0.000, 14:40:15.629
56, 11.38, 10.42, 6.96, 10.65, 0.000, 0.000, 0.000, 14:40:15.630
57, 10.31, 14.85, 9.62, 11.62, 0.000, 0.000, 0.000, 14:40:15.644
58, 15.46, 10.82, 7.49, 14.52, 0.000, 0.000, 0.000, 14:40:15.645
59, 14.67, 10.26, 9.39, 16.15, 0.000, 0.000, 0.000, 14:40:15.645
60, 9.15, 11.70, 14.05, 11.82, 0.000, 0.000, 0.000, 14:40:15.645
61, 11.77, 8.93, 9.01, 12.16, 0.000, 0.000, 0.000, 14:40:15.660
62, 11.88, 13.53, 5.46, 11.50, 0.000, 0.000, 0.000, 14:40:15.660
63, 12.06, 12.98, 9.25, 15.52, 0.000, 0.000, 0.000, 14:40:15.674
64, 12.65, 11.92, 10.43, 16.29, 0.000, 0.000, 0.000, 14:40:15.674
65, 8.11, 12.26, 6.99, 10.05, 0.000, 0.000, 0.000, 14:40:15.675
66, 9.59, 12.04, 10.83, 12.29, 0.000, 0.000, 0.000, 14:40:15.675
67, 9.56, 15.37, 9.03, 18.32, 0.000, 0.000, 0.000, 14:40:15.689
68, 12.03, 11.62, 9.99, 14.76, 0.000, 0.000, 0.000, 14:40:15.689
69, 11.78, 10.04, 11.31, 14.56, 0.000, 0.000, 0.000, 14:40:15.704
70, 13.79, 14.89, 6.98, 13.99, 0.000, 0.000, 0.000, 14:40:15.704
71, 12.12, 13.29, 5.29, 14.43, 0.000, 0.000, 0.000, 14:40:15.705
72, 12.32, 14.50, 9.96, 10.67, 0.000, 0.000, 0.000, 14:40:15.705
73, 8.11, 12.04, 6.47, 11.00, 0.000, 0.000, 0.000, 14:40:15.720
74, 14.12, 12.98, 10.31, 11.98, 0.000, 0.000, 0.000, 14:40:15.720
75, 11.08, 13.18, 11.03, 12.53, 0.000, 0.000, 0.000, 14:40:15.735
76, 8.80, 11.91, 4.96, 10.94, 0.000, 0.000, 0.000, 14:40:15.736
77, 8.10, 9.31, 7.20, 9.31, 0.000, 0.000, 0.000, 14:40:15.737
78, 9.81, 10.27, 7.46, 16.06, 0.000, 0.000, 0.000, 14:40:15.737
79, 13.90, 13.42, 6.04, 15.81, 0.000, 0.000, 0.000, 14:40:15.750
80, 8.41, 11.44, 8.23, 13.07, 0.000, 0.000, 0.000, 14:40:15.750
81, 12.54, 12.96, 7.33, 13.64, 0.000, 0.000, 0.000, 14:40:15.766
82, 11.71, 12.41, 7.44, 13.89, 0.000, 0.000, 0.000, 14:40:15.767
83, 16.66, 15.11, 10.54, 17.24, 0.000, 0.000, 0.000, 14:40:15.768
84, 15.54, 10.31, 10.21, 17.16, 0.000, 0.000, 0.000, 14:40:15.768
85, 9.90, 8.58, 6.55, 12.50, 0.000, 0.000, 0.000, 14:40:15.780
86, 7.88, 12.06, 10.53, 10.75, 0.000, 0.000, 0.000, 14:40:15.780
87, 17.42, 16.63, 10.69, 18.39, 0.000, 0.000, 0.000, 14:40:15.794
88, 13.44, 12.23, 8.33, 11.71, 0.000, 0.000, 0.000, 14:40:15.794
89, 9.44, 10.56, 6.51, 14.38, 0.000, 0.000, 0.000, 14:40:15.795
90, 9.28, 9.44, 11.26, 13.85, 0.000, 0.000, 0.000, 14:40:15.795
91, 10.58, 16.98, 12.47, 16.16, 0.000, 0.000, 0.000, 14:40:15.810
92, 10.10, 12.72, 10.80, 15.02, 0.000, 0.000, 0.000, 14:40:15.810
93, 9.59, 10.13, 7.17, 10.02, 0.000, 0.000, 0.000, 14:40:15.824
94, 9.63, 10.89, 6.31, 13.59, 0.000, 0.000, 0.000, 14:40:15.825
95, 12.09, 14.16, 7.82, 13.66, 0.000, 0.000, 0.000, 14:40:15.825
96, 11.60, 10.53, 8.81, 13.58, 0.000, 0.000, 0.000, 14:40:15.825
97, 9.03, 5.09, 6.33, 9.21, 0.000, 0.000, 0.000, 14:40:15.839
98, 5.98, 7.98, 6.63, 7.32, 0.000, 0.000, 0.000, 14:40:15.840
99, 14.08, 13.11, 9.16, 11.28, 0.000, 0.000, 0.000, 14:40:15.854
100, 14.25, 12.70, 10.97, 14.02, 0.000, 0.000, 0.000, 14:40:15.855
101, 11.04, 10.03, 3.22, 15.89, 0.000, 0.000, 0.000, 14:40:15.855
102, 8.51, 11.61, 7.90, 10.17, 0.000, 0.000, 0.000, 14:40:15.855
103, 12.67, 11.11, 5.95, 11.79, 0.000, 0.000, 0.000, 14:40:15.871
104, 18.99, 13.90, 10.13, 14.21, 0.000, 0.000, 0.000, 14:40:15.871
105, 8.83, 10.29, 5.43, 8.07, 0.000, 0.000, 0.000, 14:40:15.885
106, 14.10, 14.43, 9.33, 10.51, 0.000, 0.000, 0.000, 14:40:15.885
107, 12.42, 16.64, 6.39, 17.67, 0.000, 0.000, 0.000, 14:40:15.886
108, 12.86, 8.76, 4.00, 17.57, 0.000, 0.000, 0.000, 14:40:15.887
109, 10.31, 10.22, 9.12, 13.88, 0.000, 0.000, 0.000, 14:40:15.906
110, 15.67, 12.47, 6.62, 15.39, 0.000, 0.000, 0.000, 14:40:15.907
111, 8.60, 13.89, 10.54, 11.78, 0.000, 0.000, 0.000, 14:40:15.916
112, 12.28, 12.79, 12.72, 13.51, 0.000, 0.000, 0.000, 14:40:15.917
113, 12.34, 9.27, 6.50, 7.95, 0.000, 0.000, 0.000, 14:40:15.917
114, 12.71, 10.55, 5.41, 12.70, 0.000, 0.000, 0.000, 14:40:15.918
115, 15.09, 13.82, 10.18, 13.63, 0.000, 0.000, 0.000, 14:40:15.929
116, 14.71, 13.91, 6.99, 15.58, 0.000, 0.000, 0.000, 14:40:15.929
117, 11.67, 6.58, 5.30, 8.35, 0.000, 0.000, 0.000, 14:40:15.944
118, 10.37, 9.46, 5.63, 11.31, 0.000, 0.000, 0.000, 14:40:15.944
119, 13.48, 16.01, 13.59, 15.53, 0.000, 0.000, 0.000, 14:40:15.945
120, 11.58, 14.74, 9.07, 16.64, 0.000, 0.000, 0.000, 14:40:15.945
121, 14.47, 11.50, 3.76, 14.42, 0.000, 0.000, 0.000, 14:40:15.959
122, 12.84, 14.68, 8.91, 14.68, 0.000, 0.000, 0.000, 14:40:15.959
123, 11.80, 13.90, 16.42, 13.67, 0.000, 0.000, 0.000, 14:40:15.974
124, 11.20, 10.02, 7.21, 11.96, 0.000, 0.000, 0.000, 14:40:15.975
125, 13.10, 10.79, 8.04, 13.29, 0.000, 0.000, 0.000, 14:40:15.975
126, 15.65, 12.36, 6.66, 17.46, 0.000, 0.000, 0.000, 14:40:15.975
127, 7.78, 12.61, 13.36, 15.13, 0.000, 0.000, 0.000, 14:40:15.990
128, 13.79, 13.04, 8.87, 14.72, 0.000, 0.000, 0.000, 14:40:15.990
129, 12.73, 10.18, 4.28, 10.13, 0.000, 0.000, 0.000, 14:40:16.004
130, 12.59, 12.51, 9.00, 13.95, 0.000, 0.000, 0.000, 14:40:16.004
131, 14.89, 11.19, 11.95, 14.98, 0.000, 0.000, 0.000, 14:40:16.005
132, 12.10, 11.13, 9.17, 15.28, 0.000, 0.000, 0.000, 14:40:16.005
133, 6.16, 12.83, 3.35, 8.21, 0.000, 0.000, 0.000, 14:40:16.019
134, 10.93, 9.25, 6.93, 10.08, 0.000, 0.000, 0.000, 14:40:16.019
135, 13.10, 13.65, 9.43, 16.54, 0.000, 0.000, 0.000, 14:40:16.035
136, 12.53, 12.35, 10.03, 16.35, 0.000, 0.000, 0.000, 14:40:16.036
137, 10.56, 12.48, 4.16, 10.97, 0.000, 0.000, 0.000, 14:40:16.036
138, 11.14, 10.25, 7.58, 12.74, 0.000, 0.000, 0.000, 14:40:16.036
139, 12.09, 13.55, 8.45, 12.36, 0.000, 0.000, 0.000, 14:40:16.050
140, 12.72, 11.25, 8.77, 12.15, 0.000, 0.000, 0.000, 14:40:16.050
141, 11.73, 14.06, 6.46, 11.18, 0.000, 0.000, 0.000, 14:40:16.070
142, 8.49, 14.87, 11.50, 16.28, 0.000, 0.000, 0.000, 14:40:16.071
143, 13.51, 12.98, 17.65, 19.59, 0.000, 0.000, 0.000, 14:40:16.071
144, 11.37, 11.65, 12.80, 14.54, 0.000, 0.000, 0.000, 14:40:16.071
145, 10.63, 9.87, 7.87, 9.55, 0.000, 0.000, 0.000, 14:40:16.079
146, 10.56, 10.74, 10.11, 17.35, 0.000, 0.000, 0.000, 14:40:16.079
147, 12.38, 12.99, 10.60, 13.85, 0.000, 0.000, 0.000, 14:40:16.094
148, 11.49, 15.93, 9.24, 12.66, 0.000, 0.000, 0.000, 14:40:16.094
149, 10.60, 11.43, 6.02, 7.87, 0.000, 0.000, 0.000, 14:40:16.095
150, 10.80, 14.19, 5.77, 13.12, 0.000, 0.000, 0.000, 14:40:16.095
151, 11.76, 13.96, 10.92, 17.94, 0.000, 0.000, 0.000, 14:40:16.109
152, 17.00, 15.44, 12.58, 13.45, 0.000, 0.000, 0.000, 14:40:16.109
