%No., CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-46-20, Focus
118, -4395.02, -4278.97, -3717.63, -3405.71, 0.000, 0.000, 0.000, 13:46:46.884
119, -4336.43, -4235.10, -3646.43, -3269.98, 0.000, 0.000, 0.000, 13:46:46.884
120, -4451.65, -4344.81, -3794.64, -3498.90, 0.000, 0.000, 0.000, 13:46:46.884
121, -4467.96, -4339.13, -3805.08, -3539.92, 0.000, 0.000, 0.000, 13:46:46.900
122, -4404.52, -4288.41, -3737.36, -3425.48, 0.000, 0.000, 0.000, 13:46:46.900
123, -4337.05, -4239.64, -3652.29, -3280.33, 0.000, 0.000, 0.000, 13:46:46.913
124, -4440.24, -4337.10, -3776.45, -3479.90, 0.000, 0.000, 0.000, 13:46:46.913
125, -4454.59, -4327.86, -3784.67, -3511.86, 0.000, 0.000, 0.000, 13:46:46.920
126, -4401.28, -4274.99, -3721.02, -3411.48, 0.000, 0.000, 0.000, 13:46:46.920
127, -4338.36, -4240.99, -3654.17, -3279.79, 0.000, 0.000, 0.000, 13:46:46.928
128, -4445.80, -4338.23, -3789.01, -3484.28, 0.000, 0.000, 0.000, 13:46:46.928
129, -4469.44, -4328.90, -3786.24, -3521.05, 0.000, 0.000, 0.000, 13:46:46.942
130, -4419.85, -4294.71, -3725.65, -3424.50, 0.000, 0.000, 0.000, 13:46:46.943
131, -4347.04, -4244.91, -3643.94, -3272.06, 0.000, 0.000, 0.000, 13:46:46.943
132, -4457.66, -4358.45, -3787.50, -3498.63, 0.000, 0.000, 0.000, 13:46:46.943
133, -4464.75, -4333.62, -3791.02, -3527.92, 0.000, 0.000, 0.000, 13:46:46.957
134, -4396.99, -4277.04, -3730.46, -3422.54, 0.000, 0.000, 0.000, 13:46:46.958
135, -4332.33, -4232.11, -3657.30, -3278.91, 0.000, 0.000, 0.000, 13:46:46.972
136, -4442.04, -4336.17, -3782.92, -3487.34, 0.000, 0.000, 0.000, 13:46:46.973
137, -4473.01, -4332.53, -3780.88, -3518.68, 0.000, 0.000, 0.000, 13:46:46.973
138, -4410.56, -4284.77, -3724.03, -3414.03, 0.000, 0.000, 0.000, 13:46:46.973
139, -4345.28, -4241.25, -3646.00, -3274.83, 0.000, 0.000, 0.000, 13:46:47.003
140, -4449.39, -4348.43, -3784.14, -3486.44, 0.000, 0.000, 0.000, 13:46:47.003
141, -4466.98, -4332.25, -3784.72, -3517.83, 0.000, 0.000, 0.000, 13:46:47.003
142, -4416.80, -4291.68, -3729.93, -3418.44, 0.000, 0.000, 0.000, 13:46:47.003
143, -4339.07, -4237.35, -3632.80, -3264.09, 0.000, 0.000, 0.000, 13:46:47.003
144, -4441.80, -4331.49, -3762.95, -3471.34, 0.000, 0.000, 0.000, 13:46:47.003
145, -4455.82, -4312.74, -3769.03, -3503.24, 0.000, 0.000, 0.000, 13:46:47.019
146, -4404.81, -4282.97, -3717.81, -3406.89, 0.000, 0.000, 0.000, 13:46:47.019
147, -4339.05, -4250.27, -3644.64, -3274.94, 0.000, 0.000, 0.000, 13:46:47.034
148, -4457.32, -4349.22, -3792.39, -3503.49, 0.000, 0.000, 0.000, 13:46:47.034
149, -4455.20, -4319.84, -3781.16, -3512.95, 0.000, 0.000, 0.000, 13:46:47.034
150, -4413.58, -4297.06, -3730.12, -3420.32, 0.000, 0.000, 0.000, 13:46:47.034
151, -4337.36, -4236.71, -3646.30, -3274.50, 0.000, 0.000, 0.000, 13:46:47.048
152, -4445.72, -4331.42, -3782.56, -3492.46, 0.000, 0.000, 0.000, 13:46:47.049
153, -4457.00, -4321.52, -3785.08, -3513.52, 0.000, 0.000, 0.000, 13:46:47.063
154, -4392.23, -4270.91, -3718.78, -3410.71, 0.000, 0.000, 0.000, 13:46:47.063
155, -4332.08, -4227.62, -3647.63, -3268.06, 0.000, 0.000, 0.000, 13:46:47.063
156, -4436.92, -4331.10, -3777.97, -3480.82, 0.000, 0.000, 0.000, 13:46:47.064
157, -4465.31, -4333.16, -3770.31, -3501.51, 0.000, 0.000, 0.000, 13:46:47.078
158, -4421.51, -4303.43, -3704.07, -3393.75, 0.000, 0.000, 0.000, 13:46:47.078
159, -4341.67, -4239.12, -3649.34, -3272.23, 0.000, 0.000, 0.000, 13:46:47.093
160, -4433.92, -4339.14, -3792.89, -3503.74, 0.000, 0.000, 0.000, 13:46:47.093
161, -4454.09, -4325.90, -3786.52, -3516.70, 0.000, 0.000, 0.000, 13:46:47.093
162, -4391.55, -4275.32, -3727.78, -3425.11, 0.000, 0.000, 0.000, 13:46:47.093
163, -4318.26, -4219.71, -3636.46, -3258.17, 0.000, 0.000, 0.000, 13:46:47.107
164, -4447.32, -4332.27, -3783.65, -3490.58, 0.000, 0.000, 0.000, 13:46:47.107
165, -4454.51, -4308.17, -3776.94, -3509.56, 0.000, 0.000, 0.000, 13:46:47.122
166, -4409.98, -4276.27, -3732.83, -3415.99, 0.000, 0.000, 0.000, 13:46:47.122
167, -4339.41, -4233.28, -3662.81, -3277.06, 0.000, 0.000, 0.000, 13:46:47.123
168, -4447.74, -4343.67, -3791.42, -3504.31, 0.000, 0.000, 0.000, 13:46:47.123
169, -4459.69, -4331.52, -3786.58, -3522.87, 0.000, 0.000, 0.000, 13:46:47.137
170, -4408.59, -4290.34, -3716.72, -3410.34, 0.000, 0.000, 0.000, 13:46:47.137
171, -4343.89, -4254.96, -3644.41, -3270.77, 0.000, 0.000, 0.000, 13:46:47.152
172, -4448.34, -4350.51, -3785.39, -3491.85, 0.000, 0.000, 0.000, 13:46:47.152
173, -4446.28, -4322.31, -3775.42, -3500.58, 0.000, 0.000, 0.000, 13:46:47.153
174, -4397.18, -4276.24, -3718.37, -3407.62, 0.000, 0.000, 0.000, 13:46:47.153
175, -4318.68, -4229.08, -3632.98, -3261.40, 0.000, 0.000, 0.000, 13:46:47.169
176, -4442.08, -4344.09, -3779.54, -3490.34, 0.000, 0.000, 0.000, 13:46:47.169
177, -4462.70, -4333.62, -3783.60, -3522.91, 0.000, 0.000, 0.000, 13:46:47.183
178, -4399.90, -4284.04, -3722.12, -3409.92, 0.000, 0.000, 0.000, 13:46:47.183
179, -4340.05, -4241.72, -3657.39, -3275.33, 0.000, 0.000, 0.000, 13:46:47.184
180, -4454.50, -4341.37, -3800.05, -3509.41, 0.000, 0.000, 0.000, 13:46:47.184
181, -4449.26, -4311.11, -3782.58, -3510.68, 0.000, 0.000, 0.000, 13:46:47.200
182, -4393.41, -4270.98, -3714.67, -3402.04, 0.000, 0.000, 0.000, 13:46:47.201
183, -4317.06, -4226.27, -3634.64, -3257.96, 0.000, 0.000, 0.000, 13:46:47.213
184, -4446.49, -4346.34, -3797.83, -3511.19, 0.000, 0.000, 0.000, 13:46:47.213
185, -4452.06, -4316.31, -3786.76, -3518.61, 0.000, 0.000, 0.000, 13:46:47.229
186, -4402.85, -4279.74, -3729.34, -3426.60, 0.000, 0.000, 0.000, 13:46:47.229
187, -4328.37, -4225.08, -3644.02, -3271.99, 0.000, 0.000, 0.000, 13:46:47.230
188, -4432.38, -4336.31, -3778.47, -3495.47, 0.000, 0.000, 0.000, 13:46:47.230
189, -4442.88, -4316.77, -3776.69, -3509.40, 0.000, 0.000, 0.000, 13:46:47.242
190, -4392.32, -4278.46, -3722.11, -3417.81, 0.000, 0.000, 0.000, 13:46:47.242
191, -4319.09, -4224.21, -3638.16, -3264.74, 0.000, 0.000, 0.000, 13:46:47.243
192, -4449.70, -4335.53, -3790.85, -3507.67, 0.000, 0.000, 0.000, 13:46:47.243
193, -4440.52, -4306.04, -3779.58, -3515.47, 0.000, 0.000, 0.000, 13:46:47.257
194, -4393.11, -4272.88, -3717.60, -3410.62, 0.000, 0.000, 0.000, 13:46:47.257
195, -4331.73, -4239.08, -3652.11, -3277.64, 0.000, 0.000, 0.000, 13:46:47.273
196, -4443.12, -4331.62, -3790.17, -3500.90, 0.000, 0.000, 0.000, 13:46:47.273
197, -4442.59, -4308.43, -3776.20, -3503.41, 0.000, 0.000, 0.000, 13:46:47.273
198, -4399.03, -4272.65, -3718.61, -3399.62, 0.000, 0.000, 0.000, 13:46:47.273
199, -4322.81, -4231.23, -3646.73, -3262.29, 0.000, 0.000, 0.000, 13:46:47.287
200, -4448.50, -4340.21, -3790.12, -3497.74, 0.000, 0.000, 0.000, 13:46:47.287
0, -4458.12, -4322.19, -3776.81, -3511.28, 0.000, 0.000, 0.000, 13:46:47.288
1, -4399.11, -4278.28, -3716.18, -3408.42, 0.000, 0.000, 0.000, 13:46:47.302
2, -4344.29, -4241.07, -3652.95, -3271.81, 0.000, 0.000, 0.000, 13:46:47.302
3, -4451.91, -4345.49, -3789.47, -3502.72, 0.000, 0.000, 0.000, 13:46:47.319
4, -4464.99, -4326.98, -3795.35, -3523.46, 0.000, 0.000, 0.000, 13:46:47.319
5, -4405.47, -4285.92, -3735.88, -3426.66, 0.000, 0.000, 0.000, 13:46:47.334
6, -4342.00, -4243.90, -3663.50, -3287.78, 0.000, 0.000, 0.000, 13:46:47.334
7, -4445.77, -4338.49, -3794.83, -3510.37, 0.000, 0.000, 0.000, 13:46:47.334
8, -4448.74, -4315.42, -3790.77, -3521.08, 0.000, 0.000, 0.000, 13:46:47.334
9, -4400.54, -4269.75, -3735.19, -3421.35, 0.000, 0.000, 0.000, 13:46:47.349
10, -4332.65, -4230.56, -3655.53, -3277.04, 0.000, 0.000, 0.000, 13:46:47.350
11, -4455.07, -4340.06, -3790.92, -3503.22, 0.000, 0.000, 0.000, 13:46:47.352
12, -4448.01, -4311.48, -3770.73, -3504.54, 0.000, 0.000, 0.000, 13:46:47.352
13, -4395.13, -4283.17, -3705.47, -3398.46, 0.000, 0.000, 0.000, 13:46:47.363
14, -4325.50, -4234.72, -3632.38, -3250.43, 0.000, 0.000, 0.000, 13:46:47.364
15, -4459.42, -4356.13, -3791.18, -3504.83, 0.000, 0.000, 0.000, 13:46:47.377
16, -4446.50, -4313.82, -3773.45, -3508.27, 0.000, 0.000, 0.000, 13:46:47.377
17, -4403.58, -4273.51, -3721.12, -3419.50, 0.000, 0.000, 0.000, 13:46:47.379
18, -4333.32, -4227.45, -3647.43, -3275.63, 0.000, 0.000, 0.000, 13:46:47.380
19, -4453.83, -4345.54, -3801.65, -3513.29, 0.000, 0.000, 0.000, 13:46:47.407
20, -4440.29, -4304.36, -3775.09, -3503.21, 0.000, 0.000, 0.000, 13:46:47.407
21, -4413.01, -4287.71, -3730.88, -3419.39, 0.000, 0.000, 0.000, 13:46:47.408
22, -4337.28, -4242.75, -3655.97, -3269.14, 0.000, 0.000, 0.000, 13:46:47.408
23, -4446.49, -4337.16, -3799.76, -3504.48, 0.000, 0.000, 0.000, 13:46:47.409
24, -4463.01, -4327.90, -3794.15, -3522.03, 0.000, 0.000, 0.000, 13:46:47.409
25, -4434.93, -4316.85, -3723.25, -3412.60, 0.000, 0.000, 0.000, 13:46:47.422
26, -4350.46, -4248.29, -3648.10, -3268.43, 0.000, 0.000, 0.000, 13:46:47.423
27, -4434.63, -4312.81, -3804.66, -3516.20, 0.000, 0.000, 0.000, 13:46:47.437
28, -4434.27, -4297.18, -3779.85, -3512.13, 0.000, 0.000, 0.000, 13:46:47.437
29, -4366.57, -4247.19, -3722.34, -3402.77, 0.000, 0.000, 0.000, 13:46:47.438
30, -4309.31, -4210.87, -3645.56, -3271.97, 0.000, 0.000, 0.000, 13:46:47.438
31, -4417.31, -4307.92, -3785.52, -3503.85, 0.000, 0.000, 0.000, 13:46:47.452
32, -4398.82, -4270.96, -3754.36, -3479.51, 0.000, 0.000, 0.000, 13:46:47.452
33, -4381.72, -4259.30, -3707.48, -3394.16, 0.000, 0.000, 0.000, 13:46:47.469
34, -4294.56, -4195.68, -3629.97, -3252.79, 0.000, 0.000, 0.000, 13:46:47.469
35, -4413.71, -4302.28, -3778.82, -3477.26, 0.000, 0.000, 0.000, 13:46:47.469
36, -4411.88, -4283.41, -3767.94, -3484.72, 0.000, 0.000, 0.000, 13:46:47.469, L
37, -4367.96, -4242.29, -3714.60, -3396.08, 0.000, 0.000, 0.000, 13:46:47.484, N
38, -4302.93, -4209.64, -3645.47, -3259.92, 0.000, 0.000, 0.000, 13:46:47.484
39, -4446.19, -4341.31, -3788.74, -3500.32, 0.000, 0.000, 0.000, 13:46:47.498
40, -4435.35, -4310.45, -3772.28, -3501.14, 0.000, 0.000, 0.000, 13:46:47.499
41, -4385.49, -4268.40, -3722.32, -3408.17, 0.000, 0.000, 0.000, 13:46:47.514
42, -4314.96, -4231.29, -3647.89, -3269.45, 0.000, 0.000, 0.000, 13:46:47.514
43, -4449.60, -4337.16, -3796.31, -3511.91, 0.000, 0.000, 0.000, 13:46:47.515
44, -4442.03, -4314.86, -3770.95, -3487.61, 0.000, 0.000, 0.000, 13:46:47.515
45, -4392.31, -4273.42, -3705.19, -3396.29, 0.000, 0.000, 0.000, 13:46:47.527
46, -4328.98, -4233.68, -3635.42, -3255.27, 0.000, 0.000, 0.000, 13:46:47.528
47, -4452.16, -4338.47, -3778.15, -3492.85, 0.000, 0.000, 0.000, 13:46:47.542
48, -4449.66, -4310.33, -3765.89, -3489.73, 0.000, 0.000, 0.000, 13:46:47.542
49, -4394.69, -4279.99, -3719.03, -3401.36, 0.000, 0.000, 0.000, 13:46:47.543
50, -4339.62, -4242.04, -3645.21, -3263.61, 0.000, 0.000, 0.000, 13:46:47.543
51, -4459.28, -4352.17, -3797.86, -3510.82, 0.000, 0.000, 0.000, 13:46:47.557
52, -4445.30, -4314.82, -3771.86, -3494.00, 0.000, 0.000, 0.000, 13:46:47.557
53, -4390.83, -4274.08, -3710.24, -3394.85, 0.000, 0.000, 0.000, 13:46:47.567
54, -4333.32, -4231.38, -3634.90, -3255.78, 0.000, 0.000, 0.000, 13:46:47.568
55, -4448.48, -4336.32, -3786.52, -3494.61, 0.000, 0.000, 0.000, 13:46:47.573
56, -4445.54, -4312.10, -3768.07, -3503.37, 0.000, 0.000, 0.000, 13:46:47.573
57, -4410.28, -4280.21, -3723.05, -3415.82, 0.000, 0.000, 0.000, 13:46:47.587
58, -4331.66, -4237.93, -3650.27, -3277.63, 0.000, 0.000, 0.000, 13:46:47.587
59, -4450.31, -4342.03, -3788.02, -3509.09, 0.000, 0.000, 0.000, 13:46:47.588
60, -4439.58, -4305.74, -3770.37, -3494.45, 0.000, 0.000, 0.000, 13:46:47.588
61, -4394.04, -4267.41, -3706.79, -3398.61, 0.000, 0.000, 0.000, 13:46:47.602
62, -4332.42, -4229.98, -3641.89, -3262.44, 0.000, 0.000, 0.000, 13:46:47.603
63, -4464.95, -4360.34, -3812.38, -3524.77, 0.000, 0.000, 0.000, 13:46:47.619
64, -4462.62, -4334.26, -3780.39, -3515.78, 0.000, 0.000, 0.000, 13:46:47.619
65, -4409.57, -4301.95, -3714.19, -3417.50, 0.000, 0.000, 0.000, 13:46:47.619
66, -4343.18, -4251.54, -3642.71, -3272.27, 0.000, 0.000, 0.000, 13:46:47.619
67, -4450.19, -4347.65, -3794.94, -3509.26, 0.000, 0.000, 0.000, 13:46:47.634
68, -4445.23, -4307.29, -3777.15, -3502.50, 0.000, 0.000, 0.000, 13:46:47.634, N
69, -4390.69, -4260.16, -3716.67, -3398.56, 0.000, 0.000, 0.000, 13:46:47.649, R
70, -4334.26, -4233.79, -3651.98, -3271.24, 0.000, 0.000, 0.000, 13:46:47.649
71, -4461.23, -4348.33, -3796.87, -3521.39, 0.000, 0.000, 0.000, 13:46:47.650
72, -4452.38, -4317.62, -3765.71, -3490.70, 0.000, 0.000, 0.000, 13:46:47.650
73, -4400.20, -4279.97, -3711.23, -3401.76, 0.000, 0.000, 0.000, 13:46:47.663
74, -4341.00, -4241.86, -3645.58, -3264.95, 0.000, 0.000, 0.000, 13:46:47.664
75, -4462.93, -4346.71, -3799.45, -3515.58, 0.000, 0.000, 0.000, 13:46:47.683
76, -4452.10, -4309.71, -3766.86, -3497.56, 0.000, 0.000, 0.000, 13:46:47.684
77, -4405.38, -4285.22, -3720.26, -3409.33, 0.000, 0.000, 0.000, 13:46:47.685
78, -4338.08, -4249.68, -3657.66, -3272.62, 0.000, 0.000, 0.000, 13:46:47.685
79, -4456.35, -4361.14, -3792.55, -3519.71, 0.000, 0.000, 0.000, 13:46:47.692
80, -4447.20, -4320.36, -3769.57, -3501.03, 0.000, 0.000, 0.000, 13:46:47.692
81, -4392.82, -4274.62, -3715.22, -3402.86, 0.000, 0.000, 0.000, 13:46:47.707
82, -4331.02, -4235.59, -3655.28, -3279.27, 0.000, 0.000, 0.000, 13:46:47.707
83, -4459.03, -4346.01, -3817.86, -3539.61, 0.000, 0.000, 0.000, 13:46:47.708
84, -4453.72, -4323.53, -3779.89, -3517.45, 0.000, 0.000, 0.000, 13:46:47.708
85, -4399.86, -4277.90, -3721.19, -3408.95, 0.000, 0.000, 0.000, 13:46:47.722
86, -4336.19, -4243.05, -3646.89, -3275.23, 0.000, 0.000, 0.000, 13:46:47.723
87, -4459.12, -4352.99, -3801.82, -3531.71, 0.000, 0.000, 0.000, 13:46:47.737
88, -4438.00, -4312.25, -3781.93, -3512.75, 0.000, 0.000, 0.000, 13:46:47.737
89, -4371.45, -4249.65, -3717.90, -3403.07, 0.000, 0.000, 0.000, 13:46:47.738
90, -4325.40, -4215.12, -3649.93, -3269.90, 0.000, 0.000, 0.000, 13:46:47.738
91, -4458.46, -4340.95, -3802.46, -3523.83, 0.000, 0.000, 0.000, 13:46:47.752
92, -4445.11, -4316.39, -3768.85, -3499.71, 0.000, 0.000, 0.000, 13:46:47.753
93, -4400.87, -4277.81, -3721.99, -3413.54, 0.000, 0.000, 0.000, 13:46:47.769
94, -4331.17, -4230.11, -3651.76, -3280.23, 0.000, 0.000, 0.000, 13:46:47.769
95, -4451.65, -4339.34, -3807.28, -3536.20, 0.000, 0.000, 0.000, 13:46:47.770
96, -4437.61, -4304.77, -3787.10, -3511.98, 0.000, 0.000, 0.000, 13:46:47.770
97, -4389.73, -4263.53, -3736.98, -3415.04, 0.000, 0.000, 0.000, 13:46:47.783
98, -4333.77, -4230.98, -3660.64, -3278.25, 0.000, 0.000, 0.000, 13:46:47.783
99, -4469.25, -4358.56, -3817.56, -3542.50, 0.000, 0.000, 0.000, 13:46:47.798
100, -4443.20, -4319.85, -3774.14, -3496.71, 0.000, 0.000, 0.000, 13:46:47.799
101, -4390.72, -4278.00, -3714.30, -3405.21, 0.000, 0.000, 0.000, 13:46:47.800
102, -4333.44, -4238.96, -3646.11, -3274.98, 0.000, 0.000, 0.000, 13:46:47.801
103, -4462.46, -4347.52, -3797.34, -3524.05, 0.000, 0.000, 0.000, 13:46:47.827
104, -4451.47, -4322.87, -3769.00, -3492.86, 0.000, 0.000, 0.000, 13:46:47.828
105, -4398.99, -4280.54, -3712.91, -3400.64, 0.000, 0.000, 0.000, 13:46:47.829
106, -4346.62, -4248.70, -3654.49, -3271.72, 0.000, 0.000, 0.000, 13:46:47.830
107, -4450.81, -4342.51, -3796.79, -3516.91, 0.000, 0.000, 0.000, 13:46:47.830
108, -4442.86, -4316.99, -3780.80, -3506.15, 0.000, 0.000, 0.000, 13:46:47.830
109, -4400.36, -4286.69, -3728.81, -3421.86, 0.000, 0.000, 0.000, 13:46:47.842
110, -4337.35, -4234.76, -3648.70, -3270.44, 0.000, 0.000, 0.000, 13:46:47.842
111, -4455.59, -4343.33, -3792.90, -3519.30, 0.000, 0.000, 0.000, 13:46:47.857
112, -4435.55, -4308.08, -3762.74, -3485.46, 0.000, 0.000, 0.000, 13:46:47.857
113, -4383.37, -4271.68, -3702.86, -3392.26, 0.000, 0.000, 0.000, 13:46:47.858
114, -4332.51, -4247.98, -3657.44, -3269.85, 0.000, 0.000, 0.000, 13:46:47.858
115, -4452.56, -4345.05, -3794.68, -3521.76, 0.000, 0.000, 0.000, 13:46:47.872
116, -4427.79, -4304.38, -3762.39, -3487.81, 0.000, 0.000, 0.000, 13:46:47.872
117, -4390.11, -4268.98, -3712.13, -3397.33, 0.000, 0.000, 0.000, 13:46:47.887
118, -4329.86, -4234.55, -3647.66, -3267.36, 0.000, 0.000, 0.000, 13:46:47.887
119, -4458.20, -4347.26, -3796.49, -3519.64, 0.000, 0.000, 0.000, 13:46:47.888
120, -4432.37, -4305.12, -3771.08, -3490.13, 0.000, 0.000, 0.000, 13:46:47.888
121, -4384.57, -4263.55, -3718.61, -3407.14, 0.000, 0.000, 0.000, 13:46:47.902
122, -4328.58, -4234.15, -3658.73, -3284.92, 0.000, 0.000, 0.000, 13:46:47.903
123, -4464.68, -4352.20, -3818.05, -3543.71, 0.000, 0.000, 0.000, 13:46:47.919
124, -4445.26, -4319.55, -3775.21, -3508.12, 0.000, 0.000, 0.000, 13:46:47.919
125, -4399.23, -4284.73, -3723.63, -3416.91, 0.000, 0.000, 0.000, 13:46:47.919
126, -4330.52, -4242.20, -3652.32, -3271.37, 0.000, 0.000, 0.000, 13:46:47.920
127, -4470.70, -4367.49, -3816.48, -3539.60, 0.000, 0.000, 0.000, 13:46:47.934
128, -4445.36, -4326.13, -3786.01, -3514.93, 0.000, 0.000, 0.000, 13:46:47.934
129, -4398.17, -4293.71, -3735.26, -3427.09, 0.000, 0.000, 0.000, 13:46:47.948
130, -4348.73, -4264.16, -3664.31, -3294.23, 0.000, 0.000, 0.000, 13:46:47.949
131, -4467.04, -4366.17, -3806.89, -3534.16, 0.000, 0.000, 0.000, 13:46:47.951
132, -4432.47, -4308.39, -3753.64, -3480.00, 0.000, 0.000, 0.000, 13:46:47.951
133, -4388.03, -4266.58, -3704.48, -3397.13, 0.000, 0.000, 0.000, 13:46:47.964
134, -4331.94, -4237.37, -3650.01, -3275.78, 0.000, 0.000, 0.000, 13:46:47.964
135, -4462.29, -4348.00, -3811.28, -3540.14, 0.000, 0.000, 0.000, 13:46:47.979
136, -4436.13, -4301.05, -3768.71, -3493.75, 0.000, 0.000, 0.000, 13:46:47.979
137, -4397.94, -4280.05, -3717.94, -3402.71, 0.000, 0.000, 0.000, 13:46:47.980
138, -4339.62, -4240.73, -3661.50, -3273.33, 0.000, 0.000, 0.000, 13:46:47.981
139, -4451.49, -4337.81, -3794.98, -3521.57, 0.000, 0.000, 0.000, 13:46:48.002
140, -4430.04, -4299.35, -3763.32, -3485.70, 0.000, 0.000, 0.000, 13:46:48.002
141, -4381.03, -4262.39, -3708.34, -3394.66, 0.000, 0.000, 0.000, 13:46:48.007
142, -4330.80, -4234.75, -3650.04, -3269.88, 0.000, 0.000, 0.000, 13:46:48.007
143, -4467.02, -4352.84, -3807.29, -3538.86, 0.000, 0.000, 0.000, 13:46:48.008
144, -4435.66, -4311.53, -3766.00, -3483.12, 0.000, 0.000, 0.000, 13:46:48.008
145, -4387.05, -4266.33, -3708.57, -3382.20, 0.000, 0.000, 0.000, 13:46:48.022
146, -4335.50, -4239.29, -3647.56, -3255.69, 0.000, 0.000, 0.000, 13:46:48.022
147, -4473.99, -4354.75, -3795.29, -3523.20, 0.000, 0.000, 0.000, 13:46:48.037
148, -4439.71, -4301.10, -3746.88, -3485.24, 0.000, 0.000, 0.000, 13:46:48.037
149, -4386.62, -4262.19, -3704.46, -3382.19, 0.000, 0.000, 0.000, 13:46:48.038
150, -4343.59, -4241.67, -3643.63, -3270.25, 0.000, 0.000, 0.000, 13:46:48.038
151, -4467.24, -4349.69, -3798.05, -3527.39, 0.000, 0.000, 0.000, 13:46:48.052
152, -4439.70, -4306.42, -3759.27, -3482.35, 0.000, 0.000, 0.000, 13:46:48.052
153, -4393.36, -4271.39, -3705.40, -3393.36, 0.000, 0.000, 0.000, 13:46:48.070
154, -4338.78, -4234.20, -3649.00, -3266.43, 0.000, 0.000, 0.000, 13:46:48.070
155, -4456.96, -4337.39, -3805.57, -3525.69, 0.000, 0.000, 0.000, 13:46:48.070
156, -4435.99, -4304.40, -3770.28, -3486.24, 0.000, 0.000, 0.000, 13:46:48.070
157, -4397.64, -4279.65, -3720.73, -3407.56, 0.000, 0.000, 0.000, 13:46:48.084
158, -4332.37, -4231.25, -3639.25, -3272.93, 0.000, 0.000, 0.000, 13:46:48.084
159, -4474.99, -4356.89, -3806.74, -3542.02, 0.000, 0.000, 0.000, 13:46:48.101
160, -4450.83, -4314.44, -3771.32, -3490.31, 0.000, 0.000, 0.000, 13:46:48.101
161, -4393.05, -4274.19, -3713.86, -3397.88, 0.000, 0.000, 0.000, 13:46:48.102
162, -4343.88, -4249.24, -3663.97, -3278.53, 0.000, 0.000, 0.000, 13:46:48.102
163, -4458.53, -4346.12, -3803.58, -3531.98, 0.000, 0.000, 0.000, 13:46:48.114
164, -4437.87, -4308.12, -3767.85, -3484.72, 0.000, 0.000, 0.000, 13:46:48.114
165, -4393.46, -4275.15, -3701.15, -3388.31, 0.000, 0.000, 0.000, 13:46:48.127
166, -4340.23, -4235.28, -3643.14, -3267.53, 0.000, 0.000, 0.000, 13:46:48.128
167, -4474.67, -4354.79, -3807.25, -3538.91, 0.000, 0.000, 0.000, 13:46:48.129
168, -4439.08, -4305.39, -3765.50, -3488.14, 0.000, 0.000, 0.000, 13:46:48.130
169, -4395.53, -4270.28, -3715.47, -3401.78, 0.000, 0.000, 0.000, 13:46:48.142
170, -4330.35, -4233.63, -3647.50, -3271.67, 0.000, 0.000, 0.000, 13:46:48.142
171, -4482.70, -4367.46, -3817.39, -3539.42, 0.000, 0.000, 0.000, 13:46:48.157
172, -4448.82, -4315.78, -3765.70, -3487.30, 0.000, 0.000, 0.000, 13:46:48.157
173, -4401.98, -4281.86, -3716.13, -3405.87, 0.000, 0.000, 0.000, 13:46:48.158
174, -4336.33, -4239.20, -3652.39, -3274.29, 0.000, 0.000, 0.000, 13:46:48.158
175, -4477.08, -4361.74, -3820.39, -3550.69, 0.000, 0.000, 0.000, 13:46:48.172
176, -4450.84, -4312.04, -3776.15, -3498.53, 0.000, 0.000, 0.000, 13:46:48.172
177, -4406.07, -4279.61, -3712.75, -3399.73, 0.000, 0.000, 0.000, 13:46:48.187
178, -4345.87, -4243.17, -3650.77, -3272.31, 0.000, 0.000, 0.000, 13:46:48.187
179, -4471.11, -4358.50, -3808.63, -3534.79, 0.000, 0.000, 0.000, 13:46:48.188
180, -4440.84, -4310.34, -3756.91, -3478.84, 0.000, 0.000, 0.000, 13:46:48.188
181, -4400.19, -4283.29, -3707.39, -3399.20, 0.000, 0.000, 0.000, 13:46:48.202
182, -4354.52, -4248.69, -3669.57, -3282.80, 0.000, 0.000, 0.000, 13:46:48.202
183, -4477.28, -4362.69, -3824.61, -3554.39, 0.000, 0.000, 0.000, 13:46:48.220
184, -4437.71, -4302.30, -3765.65, -3483.08, 0.000, 0.000, 0.000, 13:46:48.220
185, -4398.60, -4278.08, -3707.41, -3399.41, 0.000, 0.000, 0.000, 13:46:48.221
186, -4347.52, -4248.38, -3639.59, -3277.18, 0.000, 0.000, 0.000, 13:46:48.221
187, -4473.48, -4357.32, -3802.94, -3536.84, 0.000, 0.000, 0.000, 13:46:48.234
188, -4433.91, -4305.70, -3771.17, -3487.36, 0.000, 0.000, 0.000, 13:46:48.234
189, -4392.34, -4272.66, -3718.45, -3403.93, 0.000, 0.000, 0.000, 13:46:48.248
190, -4324.38, -4228.77, -3662.31, -3276.26, 0.000, 0.000, 0.000, 13:46:48.249
191, -4460.10, -4347.34, -3816.55, -3541.22, 0.000, 0.000, 0.000, 13:46:48.251
192, -4427.48, -4299.22, -3764.86, -3484.17, 0.000, 0.000, 0.000, 13:46:48.251
193, -4376.79, -4266.10, -3693.99, -3377.40, 0.000, 0.000, 0.000, 13:46:48.263
194, -4332.69, -4237.53, -3639.41, -3260.81, 0.000, 0.000, 0.000, 13:46:48.263
