22, 96.52, -655.17, 1436.75, -605.02, 0.000, 0.000, 0.000, 11:21:06.045
23, 480.14, 268.75, 1690.88, 366.10, 0.000, 0.000, 0.000, 11:21:06.045
24, -81.20, -348.12, 1065.87, -25.21, 0.000, 0.000, 0.000, 11:21:06.045
25, -546.84, -1253.80, 947.92, -831.62, 0.000, 0.000, 0.000, 11:21:06.045
26, 93.47, -676.94, 1421.89, -619.39, 0.000, 0.000, 0.000, 11:21:06.045
27, 480.69, 265.83, 1691.21, -616.09, 0.000, 0.000, 0.000, 11:21:06.046
28, -71.22, -343.64, 1079.77, -988.45, 0.000, 0.000, 0.000, 11:21:06.046
29, -543.51, -1250.30, 960.35, -1802.86, 0.000, 0.000, 0.000, 11:21:06.046
30, 73.25, -702.56, 1401.69, -1606.46, 0.000, 0.000, 0.000, 11:21:06.046
31, 489.07, 264.60, 1687.48, -1594.45, 0.000, 0.000, 0.000, 11:21:06.074
32, -67.75, -332.50, 1087.67, -1960.99, 0.000, 0.000, 0.000, 11:21:06.074
33, -542.29, -1246.42, 969.58, -2780.56, 0.000, 0.000, 0.000, 11:21:06.090
34, 63.62, -705.65, 1376.17, -2605.10, 0.000, 0.000, 0.000, 11:21:06.091
35, 491.11, 267.34, 1684.54, -2577.21, 0.000, 0.000, 0.000, 11:21:06.092
36, -66.77, -323.61, 1100.87, -2935.49, 0.000, 0.000, 0.000, 11:21:06.092
37, -544.46, -1237.56, 971.79, -3750.10, 0.000, 0.000, 0.000, 11:21:06.093
38, 50.14, -724.72, 1361.66, -3590.75, 0.000, 0.000, 0.000, 11:21:06.093
39, 496.35, -709.42, 1683.37, -3559.47, 0.000, 0.000, 0.000, 11:21:06.095
40, -61.38, -1294.20, 1107.28, -3910.36, 0.000, 0.000, 0.000, 11:21:06.095
41, -537.35, -2206.78, 979.55, -4722.20, 0.000, 0.000, 0.000, 11:21:06.119
42, 44.09, -1723.78, 1344.93, -4591.39, 0.000, 0.000, 0.000, 11:21:06.119
43, 502.98, -1693.53, 1680.90, -4545.43, 0.000, 0.000, 0.000, 11:21:06.133
44, -49.55, -2261.23, 1112.11, -4884.34, 0.000, 0.000, 0.000, 11:21:06.134
45, -538.15, -3181.88, 985.93, -5701.54, 0.000, 0.000, 0.000, 11:21:06.134
46, 32.61, -2722.13, 1325.98, -5578.07, 0.000, 0.000, 0.000, 11:21:06.134
47, 506.33, -2666.87, 1679.63, -5529.15, 0.000, 0.000, 0.000, 11:21:06.135
48, -44.51, -3244.33, 1121.66, -5857.96, 0.000, 0.000, 0.000, 11:21:06.135
49, -536.62, -4157.19, 998.61, -6673.44, 0.000, 0.000, 0.000, 11:21:06.148
50, 17.87, -3712.53, 1312.11, -6566.31, 0.000, 0.000, 0.000, 11:21:06.149
51, 506.06, -3647.88, 1675.05, -6512.03, 0.000, 0.000, 0.000, 11:21:06.178
52, -34.88, -4211.94, 1133.20, -6835.70, 0.000, 0.000, 0.000, 11:21:06.178
53, -535.35, -5130.41, 1008.84, -7643.51, 0.000, 0.000, 0.000, 11:21:06.179
54, 1.12, -4712.09, 1295.97, -7561.59, 0.000, 0.000, 0.000, 11:21:06.179
55, 509.09, -4633.56, 1675.36, -7496.29, 0.000, 0.000, 0.000, 11:21:06.180
56, -30.59, -5179.48, 1145.39, -7799.27, 0.000, 0.000, 0.000, 11:21:06.180
57, -532.15, -6104.81, 1019.15, -8612.19, 0.000, 0.000, 0.000, 11:21:06.241
58, -6.63, -5705.54, 1277.97, -8553.35, 0.000, 0.000, 0.000, 11:21:06.241
59, 511.92, -5608.99, 1672.67, -8478.96, 0.000, 0.000, 0.000, 11:21:06.242
60, -29.69, -6155.50, 1157.77, -8770.53, 0.000, 0.000, 0.000, 11:21:06.244
61, -531.10, -7082.07, 1026.87, -9585.43, 0.000, 0.000, 0.000, 11:21:06.246
62, -13.07, -6700.99, 1257.01, -9550.28, 0.000, 0.000, 0.000, 11:21:06.246
63, 521.18, -6587.46, 1662.49, -9466.64, 0.000, 0.000, 0.000, 11:21:06.247
64, -19.46, -7122.22, 1163.34, -9754.47, 0.000, 0.000, 0.000, 11:21:06.247
65, -521.97, -8048.14, 1035.19, -10560.89, 0.000, 0.000, 0.000, 11:21:06.247
66, -24.24, -7694.35, 1242.68, -10541.68, 0.000, 0.000, 0.000, 11:21:06.247
67, 521.79, -7570.13, 1663.87, -10457.22, 0.000, 0.000, 0.000, 11:21:06.247
68, -10.39, -8093.13, 1187.04, -10716.60, 0.000, 0.000, 0.000, 11:21:06.247
69, -524.61, -9020.22, 1046.73, -11538.22, 0.000, 0.000, 0.000, 11:21:06.248
70, -42.18, -8693.24, 1227.60, -11528.50, 0.000, 0.000, 0.000, 11:21:06.248
71, 532.13, -8553.45, 1658.97, -11431.61, 0.000, 0.000, 0.000, 11:21:06.268
72, -12.38, -9065.68, 1189.14, -11698.16, 0.000, 0.000, 0.000, 11:21:06.269
73, -520.03, -9995.58, 1057.84, -12510.65, 0.000, 0.000, 0.000, 11:21:06.269
74, -53.89, -9695.11, 1216.87, -12519.14, 0.000, 0.000, 0.000, 11:21:06.269
75, 524.06, -9543.39, 1658.41, -12416.65, 0.000, 0.000, 0.000, 11:21:06.284
76, -0.51, -10039.99, 1195.07, -12672.03, 0.000, 0.000, 0.000, 11:21:06.284
77, -521.98, -10963.85, 1068.53, -13474.16, 0.000, 0.000, 0.000, 11:21:06.314
78, -68.77, -10686.24, 1200.53, -13510.51, 0.000, 0.000, 0.000, 11:21:06.314
79, 525.69, -10518.75, 1650.87, -13404.41, 0.000, 0.000, 0.000, 11:21:06.315
80, 3.32, -11009.00, 1208.26, -13644.20, 0.000, 0.000, 0.000, 11:21:06.315
81, -516.06, -11944.89, 1080.95, -14449.79, 0.000, 0.000, 0.000, 11:21:06.329
82, -74.54, -11686.58, 1185.98, -14495.49, 0.000, 0.000, 0.000, 11:21:06.329
83, 534.86, -11505.14, 1645.19, -14390.59, 0.000, 0.000, 0.000, 11:21:06.329
84, 10.69, -11985.95, 1213.05, -14617.26, 0.000, 0.000, 0.000, 11:21:06.329
85, -515.49, -12915.15, 1086.23, -15425.18, 0.000, 0.000, 0.000, 11:21:06.330
86, -85.24, -12672.39, 1167.00, -15490.71, 0.000, 0.000, 0.000, 11:21:06.330
87, 533.15, -12480.97, 1638.66, -15378.62, 0.000, 0.000, 0.000, 11:21:06.361
88, 14.64, -12958.22, 1228.45, -15585.93, 0.000, 0.000, 0.000, 11:21:06.362
89, -512.01, -13886.38, 1103.14, -16387.94, 0.000, 0.000, 0.000, 11:21:06.364
90, -99.70, -13673.45, 1150.33, -16478.62, 0.000, 0.000, 0.000, 11:21:06.364
91, 536.15, -13466.08, 1633.27, -16361.97, 0.000, 0.000, 0.000, 11:21:06.420
92, 19.97, -13922.65, 1238.50, -16560.93, 0.000, 0.000, 0.000, 11:21:06.421
93, -504.88, -14853.16, 1108.07, -17363.53, 0.000, 0.000, 0.000, 11:21:06.425
94, -115.65, -14664.06, 1135.04, -17469.09, 0.000, 0.000, 0.000, 11:21:06.425
95, 531.62, -14448.66, 1625.50, -17341.71, 0.000, 0.000, 0.000, 11:21:06.426
96, 24.82, -14900.86, 1243.85, -17532.65, 0.000, 0.000, 0.000, 11:21:06.426
97, -498.78, -15830.87, 1115.80, -18338.66, 0.000, 0.000, 0.000, 11:21:06.427
98, -121.86, -15656.56, 1124.34, -18460.94, 0.000, 0.000, 0.000, 11:21:06.427
99, 541.93, -15431.39, 1620.94, -18336.48, 0.000, 0.000, 0.000, 11:21:06.434
100, 33.00, -15868.40, 1250.81, -18516.72, 0.000, 0.000, 0.000, 11:21:06.434
101, -499.04, -16807.29, 1133.65, -19311.44, 0.000, 0.000, 0.000, 11:21:06.434
102, -130.85, -16656.87, 1111.56, -19448.02, 0.000, 0.000, 0.000, 11:21:06.434
103, 541.78, -16423.56, 1618.06, -19319.88, 0.000, 0.000, 0.000, 11:21:06.435
104, 40.26, -16840.07, 1265.18, -19488.78, 0.000, 0.000, 0.000, 11:21:06.435
107, 729.94, -16591.91, 1780.46, -19355.40, 0.000, 0.000, 0.000, 11:21:06.436
108, 227.54, -17007.32, 1444.08, -19513.21, 0.000, 0.000, 0.000, 11:21:06.436
109, -310.94, -17941.88, 1327.04, -20301.76, 0.000, 0.000, 0.000, 11:21:06.450
110, 31.80, -17831.99, 1253.25, -20475.99, 0.000, 0.000, 0.000, 11:21:06.450
111, 730.25, -17580.06, 1773.37, -20346.79, 0.000, 0.000, 0.000, 11:21:06.511
112, 237.36, -17982.44, 1454.31, -20482.53, 0.000, 0.000, 0.000, 11:21:06.512
113, -305.92, -18911.59, 1339.26, -21276.13, 0.000, 0.000, 0.000, 11:21:06.515
114, 19.33, -18821.46, 1242.03, -21462.37, 0.000, 0.000, 0.000, 11:21:06.515
115, 727.12, -18556.93, 1765.63, -21331.50, 0.000, 0.000, 0.000, 11:21:06.516
116, 242.99, -18953.43, 1462.39, -21457.12, 0.000, 0.000, 0.000, 11:21:06.516
117, -302.43, -19881.43, 1351.56, -22242.86, 0.000, 0.000, 0.000, 11:21:06.516
118, 6.61, -19821.84, 1232.96, -22449.40, 0.000, 0.000, 0.000, 11:21:06.516
119, 735.14, -19542.71, 1759.33, -22316.26, 0.000, 0.000, 0.000, 11:21:06.517
120, 244.25, -19917.53, 1476.90, -22428.54, 0.000, 0.000, 0.000, 11:21:06.517
121, -296.10, -20852.48, 1364.02, -23216.34, 0.000, 0.000, 0.000, 11:21:06.517
122, 1.14, -20808.10, 1216.43, -23446.29, 0.000, 0.000, 0.000, 11:21:06.517
123, 734.73, -20525.46, 1751.58, -23307.40, 0.000, 0.000, 0.000, 11:21:06.517
124, 251.89, -20889.10, 1482.87, -23409.71, 0.000, 0.000, 0.000, 11:21:06.517
125, -292.81, -21814.56, 1377.20, -24185.58, 0.000, 0.000, 0.000, 11:21:06.528
126, -11.68, -21800.22, 1202.78, -24426.80, 0.000, 0.000, 0.000, 11:21:06.529
127, 726.28, -21515.56, 1744.15, -24292.13, 0.000, 0.000, 0.000, 11:21:06.541
128, 256.36, -21861.86, 1490.09, -24382.17, 0.000, 0.000, 0.000, 11:21:06.541
129, -286.37, -22788.15, 1383.94, -25162.51, 0.000, 0.000, 0.000, 11:21:06.554
130, -26.06, -22791.51, 1186.17, -25413.41, 0.000, 0.000, 0.000, 11:21:06.554
131, 734.65, -22492.84, 1735.38, -25277.63, 0.000, 0.000, 0.000, 11:21:06.599
132, 262.06, -22839.21, 1496.43, -25355.23, 0.000, 0.000, 0.000, 11:21:06.599
133, -285.41, -23762.74, 1395.23, -26130.52, 0.000, 0.000, 0.000, 11:21:06.599
134, -29.62, -23786.96, 1180.17, -26399.98, 0.000, 0.000, 0.000, 11:21:06.599
135, 731.29, -23483.56, 1729.93, -26265.70, 0.000, 0.000, 0.000, 11:21:06.600
136, 266.22, -23812.63, 1506.73, -26328.08, 0.000, 0.000, 0.000, 11:21:06.600
137, -276.55, -24733.16, 1406.11, -27101.80, 0.000, 0.000, 0.000, 11:21:06.600
138, -39.01, -24779.00, 1169.61, -27393.59, 0.000, 0.000, 0.000, 11:21:06.600
139, 734.24, -24471.89, 1719.30, -27260.98, 0.000, 0.000, 0.000, 11:21:06.601
140, 273.67, -24787.08, 1523.37, -27301.44, 0.000, 0.000, 0.000, 11:21:06.601
141, -272.95, -25705.96, 1421.08, -28070.64, 0.000, 0.000, 0.000, 11:21:06.602
142, -61.00, -25776.48, 1150.60, -28379.93, 0.000, 0.000, 0.000, 11:21:06.602
143, 739.44, -25453.31, 1712.45, -28240.05, 0.000, 0.000, 0.000, 11:21:06.614
144, 275.32, -25765.27, 1522.59, -28286.10, 0.000, 0.000, 0.000, 11:21:06.615
145, -276.39, -26681.56, 1429.77, -29045.33, 0.000, 0.000, 0.000, 11:21:06.645
146, -67.97, -26769.13, 1138.14, -29362.86, 0.000, 0.000, 0.000, 11:21:06.645
147, 734.51, -26452.24, 1703.35, -29224.53, 0.000, 0.000, 0.000, 11:21:06.646
148, 283.68, -26739.30, 1536.04, -29251.28, 0.000, 0.000, 0.000, 11:21:06.646
149, -260.42, -27645.52, 1449.68, -30014.73, 0.000, 0.000, 0.000, 11:21:06.646
150, -74.74, -27760.81, 1134.69, -30351.88, 0.000, 0.000, 0.000, 11:21:06.646
151, 732.03, -27429.77, 1692.99, -30225.27, 0.000, 0.000, 0.000, 11:21:06.695
152, 292.29, -27701.77, 1542.54, -30234.06, 0.000, 0.000, 0.000, 11:21:06.695
153, -254.10, -28617.41, 1459.79, -30990.29, 0.000, 0.000, 0.000, 11:21:06.695
154, -82.56, -28748.10, 1121.88, -31340.31, 0.000, 0.000, 0.000, 11:21:06.696
155, 733.46, -28417.90, 1680.87, -31213.20, 0.000, 0.000, 0.000, 11:21:06.696
156, 299.45, -28677.46, 1551.75, -31206.48, 0.000, 0.000, 0.000, 11:21:06.696
157, -254.20, -29590.97, 1469.53, -31957.83, 0.000, 0.000, 0.000, 11:21:06.696
158, -97.68, -29734.89, 1114.54, -32322.56, 0.000, 0.000, 0.000, 11:21:06.696
159, 730.52, -29404.38, 1672.83, -32199.64, 0.000, 0.000, 0.000, 11:21:06.696
160, 300.95, -29649.75, 1557.48, -32175.46, 0.000, 0.000, 0.000, 11:21:06.696
161, -248.31, -30556.16, 1483.30, -32926.85, 0.000, 0.000, 0.000, 11:21:06.704
162, -106.69, -30735.74, 1102.17, -33310.89, 0.000, 0.000, 0.000, 11:21:06.704
163, 730.12, -30394.19, 1656.08, -33193.43, 0.000, 0.000, 0.000, 11:21:06.734
164, 316.72, -30618.44, 1570.51, -33154.33, 0.000, 0.000, 0.000, 11:21:06.734
165, -242.57, -31526.83, 1495.28, -33904.00, 0.000, 0.000, 0.000, 11:21:06.734
166, -110.65, -31724.67, 1097.39, -34296.65, 0.000, 0.000, 0.000, 11:21:06.734
167, 728.48, -31377.84, 1649.77, -34176.61, 0.000, 0.000, 0.000, 11:21:06.735
168, 312.14, -31593.98, 1578.73, -34126.17, 0.000, 0.000, 0.000, 11:21:06.735
169, -240.89, -32505.33, 1499.90, -34872.09, 0.000, 0.000, 0.000, 11:21:06.779
170, -123.01, -32717.21, 1084.72, -35285.61, 0.000, 0.000, 0.000, 11:21:06.779
171, 727.53, -32366.03, 1636.89, -35177.92, 0.000, 0.000, 0.000, 11:21:06.794
172, 321.17, -32566.30, 1584.03, -35104.20, 0.000, 0.000, 0.000, 11:21:06.794
173, -234.70, -33469.30, 1516.90, -35843.42, 0.000, 0.000, 0.000, 11:21:06.794
174, -130.98, -33695.82, 1075.18, -36266.34, 0.000, 0.000, 0.000, 11:21:06.794
175, 728.79, -33354.30, 1620.25, -36161.52, 0.000, 0.000, 0.000, 11:21:06.795
176, 329.35, -33538.59, 1586.73, -36075.84, 0.000, 0.000, 0.000, 11:21:06.795
177, -228.60, -34440.21, 1527.77, -36818.24, 0.000, 0.000, 0.000, 11:21:06.795
178, -139.21, -34691.79, 1067.60, -37258.10, 0.000, 0.000, 0.000, 11:21:06.796
179, 722.25, -34335.92, 1612.44, -37151.82, 0.000, 0.000, 0.000, 11:21:06.796
180, 331.34, -34511.46, 1592.49, -37056.32, 0.000, 0.000, 0.000, 11:21:06.796
181, -223.60, -35405.99, 1538.62, -37789.44, 0.000, 0.000, 0.000, 11:21:06.825
182, -150.41, -35678.29, 1058.52, -38232.68, 0.000, 0.000, 0.000, 11:21:06.825
183, 723.54, -35329.69, 1600.36, -38142.15, 0.000, 0.000, 0.000, 11:21:06.826
184, 340.95, -35489.16, 1599.74, -38034.20, 0.000, 0.000, 0.000, 11:21:06.827
185, -219.01, -36380.00, 1558.12, -38757.73, 0.000, 0.000, 0.000, 11:21:06.829
186, -161.20, -36668.75, 1053.63, -39219.84, 0.000, 0.000, 0.000, 11:21:06.829
187, 716.56, -36318.86, 1589.98, -39136.21, 0.000, 0.000, 0.000, 11:21:06.869
188, 342.50, -36462.78, 1613.09, -39005.81, 0.000, 0.000, 0.000, 11:21:06.869
189, -216.07, -37347.73, 1571.53, -39722.31, 0.000, 0.000, 0.000, 11:21:06.884
190, -168.82, -37664.27, 1046.57, -40207.07, 0.000, 0.000, 0.000, 11:21:06.884
191, 716.31, -37312.87, 1579.94, -40115.49, 0.000, 0.000, 0.000, 11:21:06.884
192, 350.67, -37442.00, 1617.29, -39980.20, 0.000, 0.000, 0.000, 11:21:06.884
193, -205.09, -38323.63, 1575.55, -40698.95, 0.000, 0.000, 0.000, 11:21:06.885
194, -171.46, -38647.95, 1039.88, -41192.83, 0.000, 0.000, 0.000, 11:21:06.885
195, 712.83, -38294.86, 1566.98, -41111.22, 0.000, 0.000, 0.000, 11:21:06.885
196, 353.62, -38409.62, 1625.07, -40965.06, 0.000, 0.000, 0.000, 11:21:06.885
197, -198.53, -39290.84, 1592.42, -41669.93, 0.000, 0.000, 0.000, 11:21:06.886
198, -181.97, -39637.30, 1028.10, -42179.78, 0.000, 0.000, 0.000, 11:21:06.886
199, 713.82, -39283.82, 1554.91, -42102.73, 0.000, 0.000, 0.000, 11:21:06.899
200, 359.61, -39374.92, 1637.16, -41937.24, 0.000, 0.000, 0.000, 11:21:06.899
0, -615.77, -639.42, -4.96, 69.50, 0.000, 0.000, 0.000, 11:21:06.900
1, -616.11, -1010.93, -589.96, -451.54, 0.000, 0.000, 0.000, 11:21:06.914
2, 292.91, -658.23, -69.79, -377.96, 0.000, 0.000, 0.000, 11:21:06.914
3, -53.19, -739.44, 33.71, -197.86, 0.000, 0.000, 0.000, 11:21:06.975
4, -607.77, -1607.97, 6.92, -903.66, 0.000, 0.000, 0.000, 11:21:06.977
5, -612.22, -1992.69, -590.44, -1422.42, 0.000, 0.000, 0.000, 11:21:06.980
6, 295.90, -1647.85, -79.27, -1370.87, 0.000, 0.000, 0.000, 11:21:06.980
7, -40.54, -1721.93, 36.04, -1176.56, 0.000, 0.000, 0.000, 11:21:06.981
8, -599.58, -2581.38, 18.00, -1863.95, 0.000, 0.000, 0.000, 11:21:06.981
9, -625.59, -2981.66, -596.04, -2408.33, 0.000, 0.000, 0.000, 11:21:06.982
10, 283.11, -2643.50, -92.23, -2362.54, 0.000, 0.000, 0.000, 11:21:06.982
11, -41.90, -2692.91, 48.13, -2141.24, 0.000, 0.000, 0.000, 11:21:06.982
12, -598.03, -3555.60, 37.34, -2831.69, 0.000, 0.000, 0.000, 11:21:06.982
13, -633.14, -3974.36, -597.52, -3387.14, 0.000, 0.000, 0.000, 11:21:06.982
14, 288.19, -3631.68, -104.14, -3349.28, 0.000, 0.000, 0.000, 11:21:06.982
15, -31.50, -3667.21, 58.10, -3122.99, 0.000, 0.000, 0.000, 11:21:06.983
16, -593.43, -4530.34, 49.91, -3806.89, 0.000, 0.000, 0.000, 11:21:06.983
17, -640.04, -4959.77, -602.03, -4368.98, 0.000, 0.000, 0.000, 11:21:06.990
18, 280.88, -4617.92, -119.17, -4341.01, 0.000, 0.000, 0.000, 11:21:06.991
19, -24.79, -4633.25, 60.72, -4103.77, 0.000, 0.000, 0.000, 11:21:07.004
20, -586.13, -5488.12, 59.79, -4784.32, 0.000, 0.000, 0.000, 11:21:07.004
21, -645.36, -5947.76, -608.25, -5355.58, 0.000, 0.000, 0.000, 11:21:07.064
22, 275.56, -5604.28, -135.51, -5338.17, 0.000, 0.000, 0.000, 11:21:07.064
23, -17.47, -5610.06, 68.76, -5080.96, 0.000, 0.000, 0.000, 11:21:07.064
24, -577.52, -6463.34, -909.62, -5753.58, 0.000, 0.000, 0.000, 11:21:07.064
25, -658.88, -6936.42, -1597.02, -6338.89, 0.000, 0.000, 0.000, 11:21:07.065
26, 272.02, -6604.26, -1134.56, -6325.58, 0.000, 0.000, 0.000, 11:21:07.065
27, -16.48, -6581.14, -920.77, -6052.90, 0.000, 0.000, 0.000, 11:21:07.065
28, -571.01, -7431.47, -1886.53, -6723.56, 0.000, 0.000, 0.000, 11:21:07.065
29, -658.18, -7923.55, -2578.63, -7314.71, 0.000, 0.000, 0.000, 11:21:07.066
30, 268.95, -7595.39, -2126.58, -6335.49, 0.000, 0.000, 0.000, 11:21:07.066
31, -9.81, -7558.01, -1878.57, -6052.52, 0.000, 0.000, 0.000, 11:21:07.067
32, -564.61, -8400.08, -2840.95, -6725.02, 0.000, 0.000, 0.000, 11:21:07.067
33, -662.36, -8899.24, -3561.68, -7324.92, 0.000, 0.000, 0.000, 11:21:07.068
34, 262.54, -8589.48, -3122.25, -6350.08, 0.000, 0.000, 0.000, 11:21:07.068
35, -6.43, -8531.01, -2854.63, -6042.88, 0.000, 0.000, 0.000, 11:21:07.081
36, -560.98, -9370.96, -3813.09, -6714.05, 0.000, 0.000, 0.000, 11:21:07.081
37, -673.58, -9891.57, -4544.91, -7319.21, 0.000, 0.000, 0.000, 11:21:07.095
38, 259.64, -9579.55, -4117.39, -6362.26, 0.000, 0.000, 0.000, 11:21:07.096
39, 2.16, -9509.61, -3830.36, -6044.51, 0.000, 0.000, 0.000, 11:21:07.111
40, -555.44, -10339.13, -4783.41, -6697.90, 0.000, 0.000, 0.000, 11:21:07.112
41, -677.75, -10875.95, -5528.04, -7317.64, 0.000, 0.000, 0.000, 11:21:07.112
42, 255.44, -10572.85, -5111.30, -6368.67, 0.000, 0.000, 0.000, 11:21:07.112
43, 0.06, -10483.56, -4810.31, -6032.07, 0.000, 0.000, 0.000, 11:21:07.154
44, -546.90, -11311.25, -5753.34, -6687.20, 0.000, 0.000, 0.000, 11:21:07.154
45, -684.87, -11854.84, -6516.45, -7318.24, 0.000, 0.000, 0.000, 11:21:07.154
46, 250.99, -11557.09, -6114.74, -6388.91, 0.000, 0.000, 0.000, 11:21:07.155
47, 12.96, -11454.59, -5782.55, -6041.39, 0.000, 0.000, 0.000, 11:21:07.158
48, -540.35, -12272.94, -6722.95, -6688.61, 0.000, 0.000, 0.000, 11:21:07.159
49, -694.74, -12840.22, -7497.10, -7318.90, 0.000, 0.000, 0.000, 11:21:07.160
50, 242.57, -12550.73, -7106.71, -6399.13, 0.000, 0.000, 0.000, 11:21:07.161
51, 13.03, -12432.05, -6759.86, -6031.50, 0.000, 0.000, 0.000, 11:21:07.163
52, -536.88, -13254.23, -7686.94, -6681.70, 0.000, 0.000, 0.000, 11:21:07.163
53, -693.42, -13825.38, -8471.95, -7325.52, 0.000, 0.000, 0.000, 11:21:07.169
54, 236.51, -13546.83, -8101.50, -6417.56, 0.000, 0.000, 0.000, 11:21:07.169
55, 17.98, -13413.88, -7731.13, -6030.37, 0.000, 0.000, 0.000, 11:21:07.184
56, -530.42, -14223.62, -8652.61, -6663.82, 0.000, 0.000, 0.000, 11:21:07.184
57, -703.33, -14807.42, -9457.83, -7317.12, 0.000, 0.000, 0.000, 11:21:07.199
58, 229.67, -14540.91, -9102.71, -6423.11, 0.000, 0.000, 0.000, 11:21:07.199
59, 22.65, -14388.36, -8708.94, -6018.77, 0.000, 0.000, 0.000, 11:21:07.199
60, -529.92, -15196.30, -9621.09, -6649.87, 0.000, 0.000, 0.000, 11:21:07.199
61, -711.73, -15792.10, -10441.01, -7310.99, 0.000, 0.000, 0.000, 11:21:07.245
62, 219.55, -15531.35, -10098.42, -6430.87, 0.000, 0.000, 0.000, 11:21:07.245
63, 27.31, -15356.60, -9677.81, -6013.51, 0.000, 0.000, 0.000, 11:21:07.245
64, -520.88, -16161.39, -10589.34, -6639.17, 0.000, 0.000, 0.000, 11:21:07.245
65, -713.81, -16776.64, -11419.08, -7314.88, 0.000, 0.000, 0.000, 11:21:07.245
66, 214.86, -16533.43, -11086.40, -6443.20, 0.000, 0.000, 0.000, 11:21:07.245
67, 30.02, -16335.48, -10654.38, -6019.03, 0.000, 0.000, 0.000, 11:21:07.246
68, -516.41, -17130.22, -11558.88, -6634.89, 0.000, 0.000, 0.000, 11:21:07.246
69, -717.01, -17761.68, -12402.18, -7308.18, 0.000, 0.000, 0.000, 11:21:07.246
70, 207.59, -17523.72, -12094.20, -6465.04, 0.000, 0.000, 0.000, 11:21:07.246
71, 42.20, -17313.02, -11627.16, -6010.13, 0.000, 0.000, 0.000, 11:21:07.259
72, -501.95, -18103.17, -12526.26, -6629.88, 0.000, 0.000, 0.000, 11:21:07.260
73, -718.83, -18741.85, -13382.16, -7314.09, 0.000, 0.000, 0.000, 11:21:07.275
74, 197.55, -18520.12, -13083.65, -6476.33, 0.000, 0.000, 0.000, 11:21:07.275
75, 45.44, -18282.68, -12601.73, -6008.95, 0.000, 0.000, 0.000, 11:21:07.291
76, -497.53, -19066.88, -13494.98, -6619.29, 0.000, 0.000, 0.000, 11:21:07.292
77, -722.16, -19722.50, -14364.01, -7314.12, 0.000, 0.000, 0.000, 11:21:07.292
78, 200.97, -19505.41, -14087.05, -6485.91, 0.000, 0.000, 0.000, 11:21:07.294
79, 52.29, -19253.47, -13584.34, -6013.11, 0.000, 0.000, 0.000, 11:21:07.304
80, -488.87, -20041.03, -14464.81, -6615.99, 0.000, 0.000, 0.000, 11:21:07.304
81, -725.56, -20713.29, -15348.87, -7316.86, 0.000, 0.000, 0.000, 11:21:07.334
82, 190.18, -20502.25, -15085.10, -6502.93, 0.000, 0.000, 0.000, 11:21:07.334
83, 57.34, -20231.89, -14558.57, -6005.65, 0.000, 0.000, 0.000, 11:21:07.336
84, -489.37, -21011.98, -15438.01, -6600.43, 0.000, 0.000, 0.000, 11:21:07.336
85, -735.98, -21689.33, -16326.22, -7310.80, 0.000, 0.000, 0.000, 11:21:07.337
86, 178.22, -21497.25, -16082.02, -6517.19, 0.000, 0.000, 0.000, 11:21:07.337
87, 62.45, -21211.72, -15534.70, -6006.09, 0.000, 0.000, 0.000, 11:21:07.349
88, -480.97, -21981.06, -16403.05, -6600.58, 0.000, 0.000, 0.000, 11:21:07.349
89, -737.46, -22673.20, -17300.75, -7310.28, 0.000, 0.000, 0.000, 11:21:07.349
90, 173.62, -22486.76, -17072.64, -6529.20, 0.000, 0.000, 0.000, 11:21:07.349
91, 71.89, -22177.42, -16505.30, -6003.87, 0.000, 0.000, 0.000, 11:21:07.364
92, -471.15, -22952.61, -17370.32, -6588.14, 0.000, 0.000, 0.000, 11:21:07.364
93, -736.30, -23648.43, -18284.38, -7302.87, 0.000, 0.000, 0.000, 11:21:07.382
94, 162.76, -23485.31, -18080.72, -6541.39, 0.000, 0.000, 0.000, 11:21:07.382
95, 70.24, -23164.08, -17488.36, -5994.70, 0.000, 0.000, 0.000, 11:21:07.382
96, -470.64, -23929.82, -18344.40, -6578.86, 0.000, 0.000, 0.000, 11:21:07.382
97, -746.10, -24629.36, -19270.81, -7306.39, 0.000, 0.000, 0.000, 11:21:07.440
98, 159.03, -24477.63, -19074.47, -6548.41, 0.000, 0.000, 0.000, 11:21:07.441
99, 76.39, -24129.14, -18457.48, -5996.76, 0.000, 0.000, 0.000, 11:21:07.442
100, -465.19, -24891.95, -19308.73, -6574.86, 0.000, 0.000, 0.000, 11:21:07.442
101, -745.46, -25612.09, -20234.73, -7298.09, 0.000, 0.000, 0.000, 11:21:07.443
102, 152.56, -25475.38, -20071.55, -6564.10, 0.000, 0.000, 0.000, 11:21:07.444
103, 87.05, -25113.74, -19431.14, -5984.47, 0.000, 0.000, 0.000, 11:21:07.445
104, -456.64, -25862.54, -20273.69, -6562.97, 0.000, 0.000, 0.000, 11:21:07.446
105, -747.83, -26590.49, -21219.14, -7296.42, 0.000, 0.000, 0.000, 11:21:07.446
106, 147.78, -26469.41, -21072.26, -6584.10, 0.000, 0.000, 0.000, 11:21:07.446
107, 95.49, -26080.83, -20411.19, -5988.66, 0.000, 0.000, 0.000, 11:21:07.446
108, -449.30, -26832.19, -21247.60, -6557.81, 0.000, 0.000, 0.000, 11:21:07.446
