119, -1045.83, -26130.92, -26683.30, -862.51, 0.000, 0.000, 0.000, 11:17:01.959
120, -1302.80, -26815.09, -27540.56, -1533.09, 0.000, 0.000, 0.000, 11:17:01.959
121, -499.60, -25847.37, -26572.56, -881.23, 0.000, 0.000, 0.000, 11:17:01.973
122, -564.78, -25467.34, -25951.83, -343.91, 0.000, 0.000, 0.000, 11:17:01.973
123, -1051.64, -26130.34, -26683.79, -862.36, 0.000, 0.000, 0.000, 11:17:01.974
124, -1298.66, -26810.22, -27540.40, -1538.88, 0.000, 0.000, 0.000, 11:17:01.974
125, -501.31, -25850.58, -26575.32, -886.44, 0.000, 0.000, 0.000, 11:17:01.974
126, -560.62, -25466.90, -25948.30, -343.83, 0.000, 0.000, 0.000, 11:17:01.974
127, -1049.20, -26131.11, -26682.11, -863.05, 0.000, 0.000, 0.000, 11:17:02.026
128, -1299.52, -26811.64, -27538.62, -1529.84, 0.000, 0.000, 0.000, 11:17:02.027
129, -501.78, -25853.02, -26583.79, -891.66, 0.000, 0.000, 0.000, 11:17:02.027
130, -566.94, -25464.91, -25950.57, -344.95, 0.000, 0.000, 0.000, 11:17:02.027
131, -1051.82, -26126.97, -26673.89, -862.28, 0.000, 0.000, 0.000, 11:17:02.028
132, -1301.27, -26809.76, -27536.51, -1532.80, 0.000, 0.000, 0.000, 11:17:02.028
133, -511.23, -25863.06, -26597.09, -899.64, 0.000, 0.000, 0.000, 11:17:02.062
134, -558.95, -25466.30, -25949.67, -341.70, 0.000, 0.000, 0.000, 11:17:02.062
135, -1047.53, -26129.29, -26673.46, -853.86, 0.000, 0.000, 0.000, 11:17:02.065
136, -1306.53, -26809.18, -27536.47, -1525.07, 0.000, 0.000, 0.000, 11:17:02.065
137, -509.07, -25864.24, -26597.07, -894.76, 0.000, 0.000, 0.000, 11:17:02.066
138, -557.83, -25465.95, -25945.53, -339.89, 0.000, 0.000, 0.000, 11:17:02.067
139, -1040.24, -26116.12, -26672.45, -859.08, 0.000, 0.000, 0.000, 11:17:02.069
140, -1304.41, -26806.30, -27531.39, -1524.31, 0.000, 0.000, 0.000, 11:17:02.070
141, -517.25, -25875.04, -26605.72, -911.71, 0.000, 0.000, 0.000, 11:17:02.070
142, -553.18, -25456.55, -25938.33, -339.07, 0.000, 0.000, 0.000, 11:17:02.070
143, -1041.11, -26111.87, -26660.92, -844.02, 0.000, 0.000, 0.000, 11:17:02.071
144, -1306.31, -26807.69, -27528.10, -1527.48, 0.000, 0.000, 0.000, 11:17:02.071
145, -521.85, -25883.67, -26609.61, -910.75, 0.000, 0.000, 0.000, 11:17:02.094
146, -550.11, -25454.98, -25935.70, -332.78, 0.000, 0.000, 0.000, 11:17:02.094
147, -1040.37, -26118.72, -26657.62, -845.80, 0.000, 0.000, 0.000, 11:17:02.094
148, -1307.98, -26811.15, -27527.79, -1529.51, 0.000, 0.000, 0.000, 11:17:02.094
149, -519.70, -25885.46, -26617.05, -917.32, 0.000, 0.000, 0.000, 11:17:02.095
150, -545.28, -25453.66, -25933.06, -337.22, 0.000, 0.000, 0.000, 11:17:02.095
151, -1038.16, -26107.82, -26656.28, -848.77, 0.000, 0.000, 0.000, 11:17:02.106
152, -1303.03, -26798.94, -27524.23, -1527.30, 0.000, 0.000, 0.000, 11:17:02.107
153, -521.55, -25885.20, -26624.53, -931.60, 0.000, 0.000, 0.000, 11:17:02.121
154, -547.84, -25447.80, -25938.58, -343.55, 0.000, 0.000, 0.000, 11:17:02.121
155, -1037.46, -26101.05, -26652.87, -842.54, 0.000, 0.000, 0.000, 11:17:02.121
156, -1305.10, -26811.67, -27532.03, -1519.75, 0.000, 0.000, 0.000, 11:17:02.122
157, -527.40, -25900.11, -26633.97, -930.19, 0.000, 0.000, 0.000, 11:17:02.137
158, -542.90, -25450.11, -25932.58, -338.98, 0.000, 0.000, 0.000, 11:17:02.137
159, -1036.92, -26106.36, -26640.69, -839.54, 0.000, 0.000, 0.000, 11:17:02.153
160, -1307.66, -26803.75, -27522.04, -1530.72, 0.000, 0.000, 0.000, 11:17:02.153
161, -528.61, -25901.98, -26634.46, -936.44, 0.000, 0.000, 0.000, 11:17:02.153
162, -537.29, -25451.11, -25930.40, -329.59, 0.000, 0.000, 0.000, 11:17:02.153
163, -1033.37, -26106.03, -26639.36, -834.99, 0.000, 0.000, 0.000, 11:17:02.168
164, -1304.64, -26806.40, -27524.09, -1511.65, 0.000, 0.000, 0.000, 11:17:02.169
165, -536.50, -25915.15, -26643.37, -935.18, 0.000, 0.000, 0.000, 11:17:02.196
166, -539.06, -25454.24, -25932.20, -333.95, 0.000, 0.000, 0.000, 11:17:02.196
167, -1031.11, -26090.49, -26638.65, -830.57, 0.000, 0.000, 0.000, 11:17:02.211
168, -1309.62, -26805.41, -27528.74, -1523.83, 0.000, 0.000, 0.000, 11:17:02.212
169, -539.84, -25917.64, -26658.44, -947.05, 0.000, 0.000, 0.000, 11:17:02.213
170, -534.42, -25448.06, -25931.04, -335.04, 0.000, 0.000, 0.000, 11:17:02.213
171, -1026.53, -26093.86, -26632.02, -830.00, 0.000, 0.000, 0.000, 11:17:02.213
172, -1311.22, -26807.50, -27523.89, -1518.91, 0.000, 0.000, 0.000, 11:17:02.214
173, -540.02, -25924.57, -26660.81, -949.27, 0.000, 0.000, 0.000, 11:17:02.242
174, -527.68, -25448.59, -25930.04, -331.73, 0.000, 0.000, 0.000, 11:17:02.242
175, -1028.13, -26086.36, -26638.61, -824.06, 0.000, 0.000, 0.000, 11:17:02.302
176, -1311.17, -26794.19, -27525.27, -1510.33, 0.000, 0.000, 0.000, 11:17:02.302
177, -550.12, -25923.58, -26673.29, -957.65, 0.000, 0.000, 0.000, 11:17:02.303
178, -527.66, -25440.26, -25928.57, -340.69, 0.000, 0.000, 0.000, 11:17:02.303
179, -1018.71, -26082.51, -26620.34, -826.65, 0.000, 0.000, 0.000, 11:17:02.330
180, -1307.92, -26798.64, -27512.21, -1518.93, 0.000, 0.000, 0.000, 11:17:02.331
181, -549.61, -25929.82, -26674.98, -963.56, 0.000, 0.000, 0.000, 11:17:02.331
182, -523.62, -25442.84, -25922.78, -328.57, 0.000, 0.000, 0.000, 11:17:02.331
183, -1018.77, -26078.65, -26622.35, -818.64, 0.000, 0.000, 0.000, 11:17:02.332
184, -1314.97, -26799.65, -27522.56, -1512.48, 0.000, 0.000, 0.000, 11:17:02.334
185, -549.30, -25940.24, -26686.13, -963.36, 0.000, 0.000, 0.000, 11:17:02.336
186, -522.88, -25435.83, -25924.74, -332.69, 0.000, 0.000, 0.000, 11:17:02.336
187, -1021.68, -26079.87, -26620.52, -821.63, 0.000, 0.000, 0.000, 11:17:02.336
188, -1312.90, -26798.13, -27514.03, -1511.27, 0.000, 0.000, 0.000, 11:17:02.336
193, -561.07, -25951.62, -26696.84, -978.06, 0.000, 0.000, 0.000, 11:17:02.337
194, -518.20, -25423.91, -25918.28, -325.72, 0.000, 0.000, 0.000, 11:17:02.337
195, -1020.22, -26065.48, -26615.78, -814.81, 0.000, 0.000, 0.000, 11:17:02.343
196, -1314.78, -26790.26, -27515.85, -1511.12, 0.000, 0.000, 0.000, 11:17:02.343
199, -1815.67, -27421.30, -28214.18, -1996.90, 0.000, 0.000, 0.000, 11:17:02.346
200, -2115.76, -28155.31, -29111.04, -2691.53, 0.000, 0.000, 0.000, 11:17:02.346
0, 60.37, -192.83, 320.35, 178.61, 0.000, 0.000, 0.000, 11:17:02.376
1, 107.76, 340.66, 1115.56, 838.39, 0.000, 0.000, 0.000, 11:17:02.376
2, -390.56, -290.35, 432.05, 361.30, 0.000, 0.000, 0.000, 11:17:02.376
3, -688.49, -1027.49, -476.07, -336.79, 0.000, 0.000, 0.000, 11:17:02.377
4, 49.95, -204.71, 314.51, 179.68, 0.000, 0.000, 0.000, 11:17:02.377
5, 115.50, 344.08, 1119.51, 845.34, 0.000, 0.000, 0.000, 11:17:02.378
6, -384.96, -284.00, 434.19, 367.43, 0.000, 0.000, 0.000, 11:17:02.378
7, -690.44, -1023.92, -478.92, -331.88, 0.000, 0.000, 0.000, 11:17:02.420
8, 49.69, -200.85, 307.85, 179.79, 0.000, 0.000, 0.000, 11:17:02.421
9, 114.21, 344.12, 1117.00, 847.79, 0.000, 0.000, 0.000, 11:17:02.421
10, -390.72, -292.67, 438.32, 368.43, 0.000, 0.000, 0.000, 11:17:02.421
11, -695.62, -1027.88, -469.49, -331.48, 0.000, 0.000, 0.000, 11:17:02.422
12, 43.45, -216.02, 303.23, 162.04, 0.000, 0.000, 0.000, 11:17:02.423
13, 113.60, 342.64, 1121.55, 848.33, 0.000, 0.000, 0.000, 11:17:02.466
14, -383.20, -283.16, 440.49, 374.49, 0.000, 0.000, 0.000, 11:17:02.466
15, -692.72, -1023.84, -476.23, -331.09, 0.000, 0.000, 0.000, 11:17:02.469
16, 45.36, -220.54, 292.25, 164.66, 0.000, 0.000, 0.000, 11:17:02.469
17, 123.47, 355.73, 1121.59, 851.60, 0.000, 0.000, 0.000, 11:17:02.470
18, -389.70, -281.53, 438.22, 372.56, 0.000, 0.000, 0.000, 11:17:02.470
19, -694.39, -1023.03, -474.13, -332.29, 0.000, 0.000, 0.000, 11:17:02.470
20, 35.92, -219.12, 287.41, 158.04, 0.000, 0.000, 0.000, 11:17:02.470
21, 123.08, 353.02, 1115.10, 849.27, 0.000, 0.000, 0.000, 11:17:02.470
22, -382.43, -274.60, 450.17, 372.07, 0.000, 0.000, 0.000, 11:17:02.471
23, -692.53, -1018.95, -463.93, -328.10, 0.000, 0.000, 0.000, 11:17:02.471
24, 34.09, -227.38, 277.73, 150.01, 0.000, 0.000, 0.000, 11:17:02.471
25, 125.75, 347.13, 1120.32, 845.08, 0.000, 0.000, 0.000, 11:17:02.512
26, -381.19, -275.25, 455.55, 375.73, 0.000, 0.000, 0.000, 11:17:02.512
27, -693.79, -1018.55, -465.33, -331.98, 0.000, 0.000, 0.000, 11:17:02.528
28, 33.45, -236.98, 273.46, 146.40, 0.000, 0.000, 0.000, 11:17:02.528
29, 127.32, 354.42, 1125.47, 850.63, 0.000, 0.000, 0.000, 11:17:02.528
30, -379.35, -270.86, 455.53, 386.13, 0.000, 0.000, 0.000, 11:17:02.528
31, -694.83, -1022.42, -468.25, -323.84, 0.000, 0.000, 0.000, 11:17:02.529
32, 25.29, -236.08, 267.05, 142.37, 0.000, 0.000, 0.000, 11:17:02.529
33, 129.83, 355.11, 1121.99, 846.98, 0.000, 0.000, 0.000, 11:17:02.529
34, -374.59, -262.73, 457.21, 383.86, 0.000, 0.000, 0.000, 11:17:02.529
35, -696.83, -1013.96, -461.38, -319.51, 0.000, 0.000, 0.000, 11:17:02.555
36, 17.87, -243.32, 257.16, 137.27, 0.000, 0.000, 0.000, 11:17:02.556
37, 130.92, 356.73, 1127.62, 851.88, 0.000, 0.000, 0.000, 11:17:02.556
38, -369.34, -261.38, 462.14, 389.24, 0.000, 0.000, 0.000, 11:17:02.556
39, -702.49, -1018.11, -462.12, -322.25, 0.000, 0.000, 0.000, 11:17:02.557
40, 12.46, -256.87, 252.18, 127.22, 0.000, 0.000, 0.000, 11:17:02.557
41, 129.17, 359.40, 1125.97, 851.57, 0.000, 0.000, 0.000, 11:17:02.618
42, -368.16, -257.85, 468.52, 391.97, 0.000, 0.000, 0.000, 11:17:02.618
43, -695.75, -1019.96, -457.41, -322.15, 0.000, 0.000, 0.000, 11:17:02.619
44, 14.96, -257.59, 249.45, 121.30, 0.000, 0.000, 0.000, 11:17:02.620
45, 132.08, 362.37, 1128.28, 850.19, 0.000, 0.000, 0.000, 11:17:02.620
46, -370.94, -255.64, 475.08, 392.93, 0.000, 0.000, 0.000, 11:17:02.620
47, -698.41, -1013.19, -455.24, -315.39, 0.000, 0.000, 0.000, 11:17:02.630
48, 15.58, -268.31, 234.67, 121.94, 0.000, 0.000, 0.000, 11:17:02.631
49, 140.48, 359.85, 1124.04, 852.52, 0.000, 0.000, 0.000, 11:17:02.632
50, -369.95, -258.27, 478.80, 405.77, 0.000, 0.000, 0.000, 11:17:02.632
51, -699.04, -1015.85, -455.80, -316.64, 0.000, 0.000, 0.000, 11:17:02.645
52, 10.21, -271.10, 229.40, 109.98, 0.000, 0.000, 0.000, 11:17:02.646
53, 146.33, 361.65, 1134.63, 852.26, 0.000, 0.000, 0.000, 11:17:02.647
54, -361.23, -254.26, 488.49, 405.52, 0.000, 0.000, 0.000, 11:17:02.647
55, -704.67, -1007.93, -453.56, -315.48, 0.000, 0.000, 0.000, 11:17:02.647
56, 8.06, -270.79, 223.64, 117.31, 0.000, 0.000, 0.000, 11:17:02.648
57, 142.10, 363.72, 1122.76, 852.84, 0.000, 0.000, 0.000, 11:17:02.648
58, -362.36, -246.78, 479.00, 411.73, 0.000, 0.000, 0.000, 11:17:02.648
59, -697.22, -1006.80, -456.29, -309.01, 0.000, 0.000, 0.000, 11:17:02.663
60, -4.47, -280.94, 214.16, 104.34, 0.000, 0.000, 0.000, 11:17:02.663
61, 143.88, 368.55, 1128.84, 850.84, 0.000, 0.000, 0.000, 11:17:02.677
62, -364.47, -243.04, 494.86, 408.06, 0.000, 0.000, 0.000, 11:17:02.677
63, -701.55, -1014.88, -457.50, -309.01, 0.000, 0.000, 0.000, 11:17:02.678
64, -7.68, -289.36, 204.14, 102.62, 0.000, 0.000, 0.000, 11:17:02.678
65, 145.18, 368.32, 1127.30, 854.28, 0.000, 0.000, 0.000, 11:17:02.678
66, -357.94, -237.70, 488.62, 408.18, 0.000, 0.000, 0.000, 11:17:02.678
67, -704.06, -1006.62, -448.09, -307.65, 0.000, 0.000, 0.000, 11:17:02.691
68, -7.15, -294.97, 201.03, 103.04, 0.000, 0.000, 0.000, 11:17:02.691
69, 149.09, 367.56, 1129.20, 854.48, 0.000, 0.000, 0.000, 11:17:02.706
70, -358.25, -239.29, 493.04, 413.43, 0.000, 0.000, 0.000, 11:17:02.706
71, -698.41, -1006.44, -448.86, -307.67, 0.000, 0.000, 0.000, 11:17:02.713
72, -9.83, -299.29, 197.20, 88.01, 0.000, 0.000, 0.000, 11:17:02.713
73, 147.04, 368.30, 1129.11, 852.53, 0.000, 0.000, 0.000, 11:17:02.720
74, -353.66, -232.45, 498.39, 419.17, 0.000, 0.000, 0.000, 11:17:02.721
75, -698.83, -1006.17, -447.04, -299.94, 0.000, 0.000, 0.000, 11:17:02.752
76, -22.04, -319.22, 184.44, 92.30, 0.000, 0.000, 0.000, 11:17:02.752
77, 157.65, 374.54, 1134.69, 855.17, 0.000, 0.000, 0.000, 11:17:02.766
78, -351.43, -227.04, 504.87, 423.33, 0.000, 0.000, 0.000, 11:17:02.767
79, -698.69, -1009.43, -439.04, -301.19, 0.000, 0.000, 0.000, 11:17:02.768
80, -23.13, -318.93, 183.86, 83.74, 0.000, 0.000, 0.000, 11:17:02.768
81, 151.28, 366.66, 1138.10, 858.50, 0.000, 0.000, 0.000, 11:17:02.769
82, -356.66, -228.71, 505.58, 426.20, 0.000, 0.000, 0.000, 11:17:02.770
83, -700.63, -1004.08, -433.81, -300.97, 0.000, 0.000, 0.000, 11:17:02.770
84, -28.89, -321.32, 185.37, 74.45, 0.000, 0.000, 0.000, 11:17:02.770
85, 157.04, 373.69, 1139.42, 852.98, 0.000, 0.000, 0.000, 11:17:02.781
86, -346.08, -229.08, 519.51, 429.22, 0.000, 0.000, 0.000, 11:17:02.781
87, -698.25, -1009.80, -424.07, -297.19, 0.000, 0.000, 0.000, 11:17:02.795
88, -35.37, -336.12, 173.32, 75.21, 0.000, 0.000, 0.000, 11:17:02.796
89, 159.33, 373.68, 1140.61, 856.51, 0.000, 0.000, 0.000, 11:17:02.796
90, -345.94, -216.22, 516.64, 425.10, 0.000, 0.000, 0.000, 11:17:02.796
91, -701.34, -997.30, -431.30, -298.74, 0.000, 0.000, 0.000, 11:17:02.842
92, -38.12, -336.17, 163.60, 60.15, 0.000, 0.000, 0.000, 11:17:02.842
93, 163.24, 374.87, 1126.66, 848.67, 0.000, 0.000, 0.000, 11:17:02.856
94, -348.87, -214.03, 518.52, 429.25, 0.000, 0.000, 0.000, 11:17:02.856
95, -700.50, -996.00, -431.41, -287.84, 0.000, 0.000, 0.000, 11:17:02.871
96, -40.83, -346.90, 150.78, 59.19, 0.000, 0.000, 0.000, 11:17:02.871
97, 162.35, 377.27, 157.98, 849.20, 0.000, 0.000, 0.000, 11:17:02.886
98, -347.92, -214.84, -453.54, 443.74, 0.000, 0.000, 0.000, 11:17:02.886
99, -703.16, -997.45, -1408.90, -284.57, 0.000, 0.000, 0.000, 11:17:02.887
100, -48.20, -353.01, -833.67, 55.94, 0.000, 0.000, 0.000, 11:17:02.887
101, 171.78, 377.34, -824.59, 857.04, 0.000, 0.000, 0.000, 11:17:02.887
102, -339.71, -210.54, -1431.18, 437.82, 0.000, 0.000, 0.000, 11:17:02.887
103, -702.90, -993.18, -2383.57, -290.81, 0.000, 0.000, 0.000, 11:17:02.887
104, -44.60, -352.11, -1820.81, 49.88, 0.000, 0.000, 0.000, 11:17:02.888
105, 174.34, 383.69, -1804.08, 854.01, 0.000, 0.000, 0.000, 11:17:02.888
106, -342.90, -198.92, -2411.81, 439.50, 0.000, 0.000, 0.000, 11:17:02.888
107, -704.42, -984.92, -3364.27, -287.77, 0.000, 0.000, 0.000, 11:17:02.889
108, -53.47, -356.71, -2815.63, 40.48, 0.000, 0.000, 0.000, 11:17:02.889
109, 175.81, 382.76, -2784.58, 847.46, 0.000, 0.000, 0.000, 11:17:02.902
110, -334.27, -198.20, -3386.88, 446.33, 0.000, 0.000, 0.000, 11:17:02.902
111, -701.81, -996.37, -4342.08, -286.40, 0.000, 0.000, 0.000, 11:17:02.931
112, -58.68, -373.24, -3798.59, 39.01, 0.000, 0.000, 0.000, 11:17:02.931
113, 178.25, 383.08, -3763.13, 854.95, 0.000, 0.000, 0.000, 11:17:02.932
114, -331.94, -201.39, -4360.51, 449.51, 0.000, 0.000, 0.000, 11:17:02.932
115, -699.31, -987.94, -5320.54, -286.07, 0.000, 0.000, 0.000, 11:17:02.945
116, -58.35, -373.82, -4783.26, 33.65, 0.000, 0.000, 0.000, 11:17:02.946
117, 178.03, 383.67, -4743.27, 855.98, 0.000, 0.000, 0.000, 11:17:02.946
118, -336.91, -197.53, -5339.51, 446.30, 0.000, 0.000, 0.000, 11:17:02.946
119, -701.88, -984.76, -6295.06, -274.64, 0.000, 0.000, 0.000, 11:17:02.977
120, -69.87, -381.18, -5766.68, 29.37, 0.000, 0.000, 0.000, 11:17:02.978
121, 175.77, 389.93, -5721.18, 852.53, 0.000, 0.000, 0.000, 11:17:02.991
122, -331.57, -189.75, -6309.64, 451.89, 0.000, 0.000, 0.000, 11:17:02.991
123, -701.42, -983.11, -7276.85, -274.79, 0.000, 0.000, 0.000, 11:17:03.021
124, -70.87, -384.74, -6763.56, 24.46, 0.000, 0.000, 0.000, 11:17:03.021
125, 184.49, 389.32, -6708.39, 855.12, 0.000, 0.000, 0.000, 11:17:03.021
126, -335.64, -186.81, -7288.62, 456.41, 0.000, 0.000, 0.000, 11:17:03.021
127, -699.63, -987.07, -8252.79, -280.42, 0.000, 0.000, 0.000, 11:17:03.022
128, -69.08, -388.76, -7742.72, 17.37, 0.000, 0.000, 0.000, 11:17:03.023
129, 185.35, 394.03, -7684.26, 849.86, 0.000, 0.000, 0.000, 11:17:03.023
130, -330.62, -185.19, -8270.28, 455.69, 0.000, 0.000, 0.000, 11:17:03.023
131, -703.87, -974.64, -9226.64, -269.01, 0.000, 0.000, 0.000, 11:17:03.024
132, -79.91, -393.16, -8735.18, 13.93, 0.000, 0.000, 0.000, 11:17:03.024
133, 181.98, 391.53, -8666.14, 849.03, 0.000, 0.000, 0.000, 11:17:03.025
134, -321.95, -174.58, -9242.84, 463.24, 0.000, 0.000, 0.000, 11:17:03.025
135, -700.68, -983.75, -10208.37, -271.48, 0.000, 0.000, 0.000, 11:17:03.027
136, -84.76, -408.78, -9721.54, 7.38, 0.000, 0.000, 0.000, 11:17:03.028
137, 186.65, 388.36, -9643.09, 849.69, 0.000, 0.000, 0.000, 11:17:03.036
138, -321.52, -177.94, -10218.30, 461.85, 0.000, 0.000, 0.000, 11:17:03.036
139, -702.24, -978.16, -11183.31, -271.06, 0.000, 0.000, 0.000, 11:17:03.066
140, -85.28, -410.90, -10704.91, 2.86, 0.000, 0.000, 0.000, 11:17:03.067
141, 190.76, 394.12, -10625.33, 853.13, 0.000, 0.000, 0.000, 11:17:03.068
142, -319.02, -172.09, -11201.01, 463.30, 0.000, 0.000, 0.000, 11:17:03.069
143, -699.44, -978.23, -12166.70, -272.58, 0.000, 0.000, 0.000, 11:17:03.070
144, -89.97, -413.21, -11695.45, -1.83, 0.000, 0.000, 0.000, 11:17:03.070
145, 190.24, 391.93, -11609.26, 849.31, 0.000, 0.000, 0.000, 11:17:03.081
146, -316.48, -169.88, -12179.01, 466.66, 0.000, 0.000, 0.000, 11:17:03.081
147, -695.62, -975.82, -13136.73, -260.22, 0.000, 0.000, 0.000, 11:17:03.111
148, -91.65, -421.37, -12684.88, -8.92, 0.000, 0.000, 0.000, 11:17:03.111
149, 193.66, 397.72, -12586.59, 847.81, 0.000, 0.000, 0.000, 11:17:03.126
150, -315.50, -166.53, -13150.86, 471.68, 0.000, 0.000, 0.000, 11:17:03.126
151, -701.40, -977.76, -14118.73, -262.46, 0.000, 0.000, 0.000, 11:17:03.127
152, -99.60, -426.06, -13671.62, -4.03, 0.000, 0.000, 0.000, 11:17:03.127
153, 196.44, 396.59, -13576.26, 851.81, 0.000, 0.000, 0.000, 11:17:03.127
154, -314.13, -164.79, -14130.38, 475.03, 0.000, 0.000, 0.000, 11:17:03.127
155, -698.70, -970.02, -15094.81, -256.56, 0.000, 0.000, 0.000, 11:17:03.173
156, -105.30, -434.51, -14658.43, -14.72, 0.000, 0.000, 0.000, 11:17:03.173
157, 194.24, 392.61, -14550.18, 847.44, 0.000, 0.000, 0.000, 11:17:03.173
158, -313.97, -161.10, -15097.30, 481.68, 0.000, 0.000, 0.000, 11:17:03.173
159, -700.11, -968.88, -16073.11, -250.89, 0.000, 0.000, 0.000, 11:17:03.187
160, -108.11, -443.09, -15648.83, -16.10, 0.000, 0.000, 0.000, 11:17:03.187
161, 196.58, 394.38, -15530.42, 849.84, 0.000, 0.000, 0.000, 11:17:03.202
162, -306.47, -158.98, -16080.84, 483.13, 0.000, 0.000, 0.000, 11:17:03.203
163, -703.27, -964.94, -17049.46, -250.67, 0.000, 0.000, 0.000, 11:17:03.204
164, -115.31, -448.64, -16632.25, -19.55, 0.000, 0.000, 0.000, 11:17:03.205
165, 205.82, 392.95, -16502.69, 843.88, 0.000, 0.000, 0.000, 11:17:03.208
166, -310.11, -156.57, -17052.81, 484.64, 0.000, 0.000, 0.000, 11:17:03.208
167, -698.55, -961.93, -18023.14, -249.03, 0.000, 0.000, 0.000, 11:17:03.208
168, -118.35, -453.69, -17621.56, -26.95, 0.000, 0.000, 0.000, 11:17:03.208
169, 205.87, 394.15, -17485.56, 846.67, 0.000, 0.000, 0.000, 11:17:03.209
170, -306.02, -149.91, -18029.20, 486.56, 0.000, 0.000, 0.000, 11:17:03.209
171, -701.26, -959.45, -19004.75, -250.42, 0.000, 0.000, 0.000, 11:17:03.218
172, -118.95, -454.70, -18608.62, -43.61, 0.000, 0.000, 0.000, 11:17:03.218
173, 207.49, 400.55, -18468.46, 845.65, 0.000, 0.000, 0.000, 11:17:03.218
174, -303.17, -146.57, -19012.26, 481.03, 0.000, 0.000, 0.000, 11:17:03.218
175, -701.59, -955.54, -19979.43, -245.92, 0.000, 0.000, 0.000, 11:17:03.230
176, -126.57, -468.84, -19590.33, -37.07, 0.000, 0.000, 0.000, 11:17:03.231
177, 209.10, 397.33, -19446.03, 847.97, 0.000, 0.000, 0.000, 11:17:03.245
178, -300.75, -142.39, -19987.21, 487.05, 0.000, 0.000, 0.000, 11:17:03.246
179, -696.39, -953.06, -20953.34, -244.14, 0.000, 0.000, 0.000, 11:17:03.246
180, -129.91, -472.07, -20577.18, -45.87, 0.000, 0.000, 0.000, 11:17:03.246
181, 214.51, 397.76, -20432.57, 846.85, 0.000, 0.000, 0.000, 11:17:03.275
182, -300.36, -141.78, -20960.02, 494.83, 0.000, 0.000, 0.000, 11:17:03.276
183, -697.90, -959.42, -21934.28, -233.90, 0.000, 0.000, 0.000, 11:17:03.279
184, -136.46, -479.75, -21565.49, -46.61, 0.000, 0.000, 0.000, 11:17:03.279
185, 211.67, 399.36, -21413.75, 848.83, 0.000, 0.000, 0.000, 11:17:03.292
186, -297.81, -138.47, -21940.31, 493.03, 0.000, 0.000, 0.000, 11:17:03.292
187, -695.92, -952.28, -22913.16, -238.63, 0.000, 0.000, 0.000, 11:17:03.352
188, -133.28, -482.70, -22552.07, -48.87, 0.000, 0.000, 0.000, 11:17:03.352
189, 217.48, 398.29, -22395.58, 845.74, 0.000, 0.000, 0.000, 11:17:03.353
190, -297.17, -137.37, -22921.28, 501.95, 0.000, 0.000, 0.000, 11:17:03.353
191, -697.63, -948.60, -23889.74, -232.13, 0.000, 0.000, 0.000, 11:17:03.356
192, -138.83, -494.30, -23539.99, -57.36, 0.000, 0.000, 0.000, 11:17:03.357
193, 220.73, 400.77, -23377.93, 838.52, 0.000, 0.000, 0.000, 11:17:03.358
194, -292.81, -127.08, -23896.69, 497.93, 0.000, 0.000, 0.000, 11:17:03.358
195, -698.90, -948.57, -24873.52, -238.74, 0.000, 0.000, 0.000, 11:17:03.358
196, -148.60, -501.83, -24529.80, -64.64, 0.000, 0.000, 0.000, 11:17:03.358
197, 220.12, 402.23, -24354.14, 841.94, 0.000, 0.000, 0.000, 11:17:03.358
198, -288.23, -133.16, -24866.31, 507.42, 0.000, 0.000, 0.000, 11:17:03.358
199, -699.77, -945.19, -25839.99, -233.43, 0.000, 0.000, 0.000, 11:17:03.396
200, -149.52, -501.03, -25508.06, -67.47, 0.000, 0.000, 0.000, 11:17:03.396
1, -662.54, -1028.26, -26021.50, -402.57, 0.000, 0.000, 0.000, 11:17:03.396
2, -1069.14, -1848.61, -26997.91, -1131.80, 0.000, 0.000, 0.000, 11:17:03.396
3, -520.07, -1413.73, -26672.51, -975.11, 0.000, 0.000, 0.000, 11:17:03.411
4, -144.78, -504.17, -26492.14, -68.06, 0.000, 0.000, 0.000, 11:17:03.411
5, -657.75, -1022.81, -26999.46, -390.43, 0.000, 0.000, 0.000, 11:17:03.411
6, -1069.35, -1846.10, -27972.15, -1126.56, 0.000, 0.000, 0.000, 11:17:03.411
7, -533.35, -1412.05, -27659.13, -983.04, 0.000, 0.000, 0.000, 11:17:03.441
8, -150.94, -497.52, -27473.51, -63.53, 0.000, 0.000, 0.000, 11:17:03.441
9, -655.20, -1022.05, -27974.41, -389.97, 0.000, 0.000, 0.000, 11:17:03.441
10, -1062.66, -1840.32, -27975.01, -1128.74, 0.000, 0.000, 0.000, 11:17:03.441
11, -537.25, -1422.31, -27672.50, -984.92, 0.000, 0.000, 0.000, 11:17:03.442
12, -147.76, -500.72, -27481.50, -64.54, 0.000, 0.000, 0.000, 11:17:03.442
13, -653.44, -1022.23, -27980.67, -388.93, 0.000, 0.000, 0.000, 11:17:03.442
14, -1062.55, -1834.28, -28953.54, -1114.95, 0.000, 0.000, 0.000, 11:17:03.442
15, -534.04, -1431.33, -28662.74, -984.81, 0.000, 0.000, 0.000, 11:17:03.444
16, -143.96, -501.59, -28464.93, -68.06, 0.000, 0.000, 0.000, 11:17:03.444
17, -647.31, -1011.35, -28949.25, -378.85, 0.000, 0.000, 0.000, 11:17:03.451
18, -1063.92, -1837.50, -28949.71, -1117.30, 0.000, 0.000, 0.000, 11:17:03.452
