45, -98.21, -102.36, 308.79, 259.17, 0.000, 0.000, 0.000, 13:27:20.683
46, -201.43, -270.64, 179.94, 128.34, 0.000, 0.000, 0.000, 13:27:20.683
47, -217.22, -299.54, 142.74, 90.19, 0.000, 0.000, 0.000, 13:27:20.683
48, -94.22, -109.38, 285.63, 244.44, 0.000, 0.000, 0.000, 13:27:20.683
49, -98.01, -110.95, 305.50, 257.30, 0.000, 0.000, 0.000, 13:27:20.748
50, -208.41, -274.25, 179.03, 128.81, 0.000, 0.000, 0.000, 13:27:20.748
51, -218.01, -301.49, 140.37, 98.24, 0.000, 0.000, 0.000, 13:27:20.749
52, -96.40, -109.39, 283.82, 243.54, 0.000, 0.000, 0.000, 13:27:20.749
53, -100.92, -99.80, 295.56, 261.29, 0.000, 0.000, 0.000, 13:27:20.749
54, -210.79, -269.33, 175.22, 132.64, 0.000, 0.000, 0.000, 13:27:20.749
55, -208.97, -302.16, 136.42, 98.12, 0.000, 0.000, 0.000, 13:27:20.749
56, -86.41, -108.88, 287.52, 241.09, 0.000, 0.000, 0.000, 13:27:20.750
57, -94.72, -101.11, 305.87, 254.04, 0.000, 0.000, 0.000, 13:27:20.750
58, -210.21, -270.89, 183.27, 125.51, 0.000, 0.000, 0.000, 13:27:20.750
59, -220.31, -295.75, 147.08, 94.90, 0.000, 0.000, 0.000, 13:27:20.751
60, -100.70, -118.00, 286.46, 242.94, 0.000, 0.000, 0.000, 13:27:20.751
61, -92.56, -105.77, 311.36, 256.08, 0.000, 0.000, 0.000, 13:27:20.801
62, -201.04, -265.75, 182.41, 127.28, 0.000, 0.000, 0.000, 13:27:20.801
63, -221.73, -300.95, 135.22, 87.95, 0.000, 0.000, 0.000, 13:27:20.805
64, -92.80, -105.78, 285.09, 242.91, 0.000, 0.000, 0.000, 13:27:20.808
65, -93.35, -98.88, 306.31, 252.29, 0.000, 0.000, 0.000, 13:27:20.811
66, -200.75, -268.75, 184.09, 126.84, 0.000, 0.000, 0.000, 13:27:20.812
67, -210.94, -300.96, 136.07, 92.42, 0.000, 0.000, 0.000, 13:27:20.815
68, -92.36, -108.41, 284.23, 240.96, 0.000, 0.000, 0.000, 13:27:20.816
69, -95.57, -99.94, 302.21, 258.43, 0.000, 0.000, 0.000, 13:27:20.816
70, -211.06, -268.83, 177.27, 130.47, 0.000, 0.000, 0.000, 13:27:20.816
71, -223.56, -303.48, 135.04, 90.39, 0.000, 0.000, 0.000, 13:27:20.817
72, -92.78, -105.41, 277.22, 240.54, 0.000, 0.000, 0.000, 13:27:20.817
73, -98.05, -94.46, 300.78, 256.50, 0.000, 0.000, 0.000, 13:27:20.817
74, -202.92, -261.97, 181.68, 130.71, 0.000, 0.000, 0.000, 13:27:20.817
75, -211.99, -302.10, 137.50, 87.22, 0.000, 0.000, 0.000, 13:27:20.843
76, -90.20, -114.15, 281.95, 236.39, 0.000, 0.000, 0.000, 13:27:20.844
77, -93.76, -94.42, 310.88, 259.06, 0.000, 0.000, 0.000, 13:27:20.847
78, -206.24, -265.55, 179.89, 126.67, 0.000, 0.000, 0.000, 13:27:20.847
79, -219.60, -301.57, 142.27, 90.25, 0.000, 0.000, 0.000, 13:27:20.848
80, -99.55, -112.31, 281.23, 238.40, 0.000, 0.000, 0.000, 13:27:20.848
81, -91.39, -100.45, 305.09, 256.72, 0.000, 0.000, 0.000, 13:27:20.849
82, -204.43, -257.67, 170.65, 130.06, 0.000, 0.000, 0.000, 13:27:20.849
83, -222.26, -298.87, 126.11, 87.62, 0.000, 0.000, 0.000, 13:27:20.865
84, -92.28, -113.40, 274.05, 243.06, 0.000, 0.000, 0.000, 13:27:20.865
85, -94.48, -96.73, 308.52, 260.21, 0.000, 0.000, 0.000, 13:27:20.901
86, -202.76, -264.07, 183.87, 137.94, 0.000, 0.000, 0.000, 13:27:20.901
87, -226.37, -301.96, 140.29, 94.86, 0.000, 0.000, 0.000, 13:27:20.902
88, -97.23, -119.13, 285.17, 235.08, 0.000, 0.000, 0.000, 13:27:20.902
89, -96.15, -100.72, 309.66, 254.02, 0.000, 0.000, 0.000, 13:27:20.903
90, -201.28, -265.24, 187.29, 130.30, 0.000, 0.000, 0.000, 13:27:20.904
91, -224.35, -306.93, 131.48, 87.81, 0.000, 0.000, 0.000, 13:27:20.905
92, -97.65, -113.27, 280.89, 235.02, 0.000, 0.000, 0.000, 13:27:20.906
93, -100.06, -99.64, 305.50, 259.00, 0.000, 0.000, 0.000, 13:27:20.909
94, -208.95, -267.46, 180.40, 131.68, 0.000, 0.000, 0.000, 13:27:20.910
95, -221.38, -301.72, 136.58, 97.18, 0.000, 0.000, 0.000, 13:27:20.916
96, -97.34, -115.33, 279.75, 238.29, 0.000, 0.000, 0.000, 13:27:20.916
97, -96.37, -96.46, 308.40, 259.13, 0.000, 0.000, 0.000, 13:27:20.976
98, -206.52, -266.96, 186.34, 137.04, 0.000, 0.000, 0.000, 13:27:20.976
99, -221.01, -305.78, 139.17, 94.71, 0.000, 0.000, 0.000, 13:27:20.979
100, -96.16, -113.36, 283.22, 237.39, 0.000, 0.000, 0.000, 13:27:20.979
101, -98.10, -98.19, 307.09, 258.16, 0.000, 0.000, 0.000, 13:27:20.979
102, -202.42, -260.27, 185.39, 134.16, 0.000, 0.000, 0.000, 13:27:20.980
103, -220.98, -309.91, 135.54, 89.14, 0.000, 0.000, 0.000, 13:27:20.980
104, -92.35, -113.26, 281.91, 233.18, 0.000, 0.000, 0.000, 13:27:20.980
105, -91.76, -91.04, 308.99, 262.55, 0.000, 0.000, 0.000, 13:27:20.980
106, -207.40, -259.20, 193.93, 138.54, 0.000, 0.000, 0.000, 13:27:20.980
107, -218.53, -303.89, 146.17, 89.42, 0.000, 0.000, 0.000, 13:27:20.980
108, -96.40, -121.98, 284.99, 239.73, 0.000, 0.000, 0.000, 13:27:20.980
109, -88.44, -99.71, 318.71, 265.02, 0.000, 0.000, 0.000, 13:27:21.009
110, -203.85, -263.00, 190.60, 139.60, 0.000, 0.000, 0.000, 13:27:21.009
111, -226.83, -312.09, 131.68, 85.57, 0.000, 0.000, 0.000, 13:27:21.012
112, -103.10, -121.18, 277.39, 234.30, 0.000, 0.000, 0.000, 13:27:21.013
113, -93.93, -93.43, 308.66, 264.00, 0.000, 0.000, 0.000, 13:27:21.014
114, -205.67, -258.53, 182.20, 132.00, 0.000, 0.000, 0.000, 13:27:21.014
115, -230.80, -301.95, 129.28, 88.75, 0.000, 0.000, 0.000, 13:27:21.082
116, -95.18, -117.48, 278.32, 238.21, 0.000, 0.000, 0.000, 13:27:21.082
117, -88.47, -93.91, 310.02, 263.06, 0.000, 0.000, 0.000, 13:27:21.083
118, -198.34, -258.58, 185.11, 136.42, 0.000, 0.000, 0.000, 13:27:21.083
119, -223.42, -308.87, 131.14, 87.34, 0.000, 0.000, 0.000, 13:27:21.083
120, -94.13, -115.25, 274.92, 233.69, 0.000, 0.000, 0.000, 13:27:21.083
121, -93.90, -99.09, 307.15, 261.16, 0.000, 0.000, 0.000, 13:27:21.083
122, -199.11, -255.89, 181.59, 137.06, 0.000, 0.000, 0.000, 13:27:21.083
123, -228.42, -308.81, 127.71, 82.75, 0.000, 0.000, 0.000, 13:27:21.084
124, -101.47, -120.34, 274.10, 234.69, 0.000, 0.000, 0.000, 13:27:21.084
125, -85.99, -95.44, 314.97, 266.08, 0.000, 0.000, 0.000, 13:27:21.084
126, -199.95, -256.23, 188.38, 141.09, 0.000, 0.000, 0.000, 13:27:21.084
127, -226.86, -313.42, 135.21, 90.27, 0.000, 0.000, 0.000, 13:27:21.085
128, -102.60, -121.00, 275.02, 231.13, 0.000, 0.000, 0.000, 13:27:21.085
131, -130.87, -176.96, 220.13, 173.92, 0.000, 0.000, 0.000, 13:27:21.101
132, 2.53, 20.23, 362.44, 326.57, 0.000, 0.000, 0.000, 13:27:21.102
133, 10.45, 46.46, 394.79, 357.10, 0.000, 0.000, 0.000, 13:27:21.128
134, -99.00, -119.37, 273.90, 227.81, 0.000, 0.000, 0.000, 13:27:21.129
135, -129.75, -172.12, 220.99, 178.48, 0.000, 0.000, 0.000, 13:27:21.131
136, -8.75, 16.05, 360.57, 320.53, 0.000, 0.000, 0.000, 13:27:21.132
137, 12.07, 44.46, 399.93, 354.82, 0.000, 0.000, 0.000, 13:27:21.202
138, -100.56, -114.52, 278.37, 226.34, 0.000, 0.000, 0.000, 13:27:21.202
139, -121.15, -168.05, 225.70, 171.23, 0.000, 0.000, 0.000, 13:27:21.203
140, -2.20, 15.13, 360.81, 317.55, 0.000, 0.000, 0.000, 13:27:21.203
141, 6.32, 43.68, 395.29, 355.87, 0.000, 0.000, 0.000, 13:27:21.204
142, -105.99, -115.59, 273.34, 228.46, 0.000, 0.000, 0.000, 13:27:21.204
143, -132.36, -168.95, 218.25, 175.25, 0.000, 0.000, 0.000, 13:27:21.206
144, -4.76, 15.72, 352.35, 320.35, 0.000, 0.000, 0.000, 13:27:21.206
145, 10.88, 44.24, 398.94, 356.00, 0.000, 0.000, 0.000, 13:27:21.208
146, -93.73, -117.20, 274.82, 230.48, 0.000, 0.000, 0.000, 13:27:21.209
147, -124.30, -175.22, 221.53, 178.43, 0.000, 0.000, 0.000, 13:27:21.211
148, -5.27, 13.56, 362.02, 322.24, 0.000, 0.000, 0.000, 13:27:21.213
149, 5.72, 45.52, 400.89, 360.65, 0.000, 0.000, 0.000, 13:27:21.216
150, -102.14, -114.25, 273.14, 240.58, 0.000, 0.000, 0.000, 13:27:21.216
151, -127.46, -177.90, 212.76, 182.65, 0.000, 0.000, 0.000, 13:27:21.233
152, -11.66, 8.07, 356.94, 326.06, 0.000, 0.000, 0.000, 13:27:21.233
153, 5.55, 45.05, 403.25, 361.38, 0.000, 0.000, 0.000, 13:27:21.234
154, -101.53, -120.63, 278.18, 236.50, 0.000, 0.000, 0.000, 13:27:21.234
155, -132.31, -180.58, 217.60, 176.92, 0.000, 0.000, 0.000, 13:27:21.236
156, -5.04, 7.68, 354.05, 321.11, 0.000, 0.000, 0.000, 13:27:21.236
157, 4.57, 47.89, 398.34, 355.34, 0.000, 0.000, 0.000, 13:27:21.239
158, -105.15, -108.30, 271.34, 234.36, 0.000, 0.000, 0.000, 13:27:21.239
159, -136.91, -178.64, 212.53, 177.73, 0.000, 0.000, 0.000, 13:27:21.242
160, -8.91, 8.01, 353.49, 327.65, 0.000, 0.000, 0.000, 13:27:21.243
161, 0.76, 53.23, 395.89, 356.35, 0.000, 0.000, 0.000, 13:27:21.265
162, -100.10, -107.32, 277.61, 238.81, 0.000, 0.000, 0.000, 13:27:21.265
163, -136.16, -172.92, 215.60, 179.74, 0.000, 0.000, 0.000, 13:27:21.268
164, -7.93, 14.37, 353.10, 318.92, 0.000, 0.000, 0.000, 13:27:21.269
165, 7.38, 52.51, 393.55, 359.29, 0.000, 0.000, 0.000, 13:27:21.312
166, -96.03, -110.37, 275.30, 237.49, 0.000, 0.000, 0.000, 13:27:21.313
167, -129.12, -175.29, 214.29, 178.30, 0.000, 0.000, 0.000, 13:27:21.315
168, -10.37, 15.51, 357.59, 315.30, 0.000, 0.000, 0.000, 13:27:21.315
169, 4.81, 47.43, 397.31, 359.68, 0.000, 0.000, 0.000, 13:27:21.316
170, -96.66, -112.87, 275.76, 239.19, 0.000, 0.000, 0.000, 13:27:21.316
171, -138.59, -174.83, 211.50, 176.59, 0.000, 0.000, 0.000, 13:27:21.316
172, -6.61, 10.65, 353.26, 318.37, 0.000, 0.000, 0.000, 13:27:21.316
173, 12.85, 52.06, 397.69, 357.77, 0.000, 0.000, 0.000, 13:27:21.374
174, -92.94, -112.60, 281.11, 241.40, 0.000, 0.000, 0.000, 13:27:21.375
175, -136.37, -180.98, 221.80, 174.93, 0.000, 0.000, 0.000, 13:27:21.376
176, -11.83, 4.23, 357.65, 314.95, 0.000, 0.000, 0.000, 13:27:21.378
177, 9.12, 49.94, 399.17, 356.82, 0.000, 0.000, 0.000, 13:27:21.381
178, -94.45, -108.67, 276.21, 237.93, 0.000, 0.000, 0.000, 13:27:21.381
179, -132.92, -181.70, 208.97, 176.98, 0.000, 0.000, 0.000, 13:27:21.382
180, -13.08, 10.68, 351.93, 320.95, 0.000, 0.000, 0.000, 13:27:21.382
181, 10.14, 46.77, 398.23, 362.39, 0.000, 0.000, 0.000, 13:27:21.382
182, -91.66, -111.92, 280.33, 240.90, 0.000, 0.000, 0.000, 13:27:21.382
183, -132.62, -182.77, 215.98, 175.79, 0.000, 0.000, 0.000, 13:27:21.382
184, -10.02, 7.74, 352.21, 318.05, 0.000, 0.000, 0.000, 13:27:21.382
185, 5.71, 48.52, 402.34, 357.65, 0.000, 0.000, 0.000, 13:27:21.383
186, -96.37, -109.74, 285.58, 238.92, 0.000, 0.000, 0.000, 13:27:21.383
187, -129.25, -182.12, 218.40, 172.44, 0.000, 0.000, 0.000, 13:27:21.398
188, -5.53, 4.70, 353.62, 311.08, 0.000, 0.000, 0.000, 13:27:21.399
189, 16.77, 49.59, 403.00, 355.54, 0.000, 0.000, 0.000, 13:27:21.431
190, -94.38, -110.44, 293.20, 235.21, 0.000, 0.000, 0.000, 13:27:21.431
191, -130.45, -180.17, 219.34, 177.01, 0.000, 0.000, 0.000, 13:27:21.432
192, -5.65, -2.20, 356.30, 318.12, 0.000, 0.000, 0.000, 13:27:21.432
193, 14.49, 51.15, 407.00, 365.87, 0.000, 0.000, 0.000, 13:27:21.433
194, -88.52, -104.61, 285.52, 246.45, 0.000, 0.000, 0.000, 13:27:21.433
195, -132.34, -183.89, 211.07, 172.72, 0.000, 0.000, 0.000, 13:27:21.458
196, -8.72, 5.76, 348.39, 320.46, 0.000, 0.000, 0.000, 13:27:21.459
197, 10.08, 44.22, 399.63, 363.50, 0.000, 0.000, 0.000, 13:27:21.461
198, -94.32, -110.70, 285.03, 248.52, 0.000, 0.000, 0.000, 13:27:21.463
199, -129.94, -184.46, 215.75, 182.98, 0.000, 0.000, 0.000, 13:27:21.465
200, -9.27, 4.75, 352.04, 317.50, 0.000, 0.000, 0.000, 13:27:21.465
0, -91.17, -89.56, 314.47, 266.68, 0.000, 0.000, 0.000, 13:27:21.467
1, -191.29, -243.21, 203.01, 145.12, 0.000, 0.000, 0.000, 13:27:21.468
2, -231.38, -322.56, 125.08, 77.56, 0.000, 0.000, 0.000, 13:27:21.468
3, -107.91, -133.71, 264.69, 221.58, 0.000, 0.000, 0.000, 13:27:21.469
4, -85.80, -89.10, 320.09, 267.89, 0.000, 0.000, 0.000, 13:27:21.469
5, -190.42, -240.50, 202.14, 153.50, 0.000, 0.000, 0.000, 13:27:21.473
6, -232.80, -318.17, 126.37, 75.33, 0.000, 0.000, 0.000, 13:27:21.475
7, -109.44, -134.40, 265.18, 220.55, 0.000, 0.000, 0.000, 13:27:21.534
8, -82.76, -84.39, 315.35, 271.29, 0.000, 0.000, 0.000, 13:27:21.534
9, -189.17, -241.49, 193.26, 155.58, 0.000, 0.000, 0.000, 13:27:21.535
10, -233.79, -317.15, 125.84, 82.14, 0.000, 0.000, 0.000, 13:27:21.535
11, -110.28, -137.00, 258.71, 221.56, 0.000, 0.000, 0.000, 13:27:21.536
12, -87.58, -85.71, 312.05, 269.34, 0.000, 0.000, 0.000, 13:27:21.537
13, -188.72, -236.02, 199.68, 156.13, 0.000, 0.000, 0.000, 13:27:21.539
14, -232.72, -316.74, 126.99, 86.53, 0.000, 0.000, 0.000, 13:27:21.539
15, -108.35, -135.85, 263.12, 225.61, 0.000, 0.000, 0.000, 13:27:21.540
16, -79.91, -84.34, 314.82, 267.90, 0.000, 0.000, 0.000, 13:27:21.541
17, -190.79, -242.75, 200.97, 149.07, 0.000, 0.000, 0.000, 13:27:21.542
18, -236.97, -320.98, 128.08, 77.09, 0.000, 0.000, 0.000, 13:27:21.544
19, -102.65, -135.21, 268.87, 216.17, 0.000, 0.000, 0.000, 13:27:21.562
20, -80.81, -85.83, 325.59, 272.56, 0.000, 0.000, 0.000, 13:27:21.563
21, -189.23, -237.06, 200.23, 150.48, 0.000, 0.000, 0.000, 13:27:21.565
22, -229.21, -315.43, 128.99, 82.63, 0.000, 0.000, 0.000, 13:27:21.565
23, -108.83, -135.88, 257.01, 217.88, 0.000, 0.000, 0.000, 13:27:21.566
24, -87.41, -88.16, 308.45, 268.73, 0.000, 0.000, 0.000, 13:27:21.567
25, -196.35, -236.19, 201.90, 152.54, 0.000, 0.000, 0.000, 13:27:21.580
26, -234.56, -318.58, 129.50, 81.99, 0.000, 0.000, 0.000, 13:27:21.581
27, -112.97, -143.11, 261.79, 219.75, 0.000, 0.000, 0.000, 13:27:21.607
28, -83.47, -79.70, 318.20, 274.71, 0.000, 0.000, 0.000, 13:27:21.608
29, -185.40, -238.50, 198.51, 154.61, 0.000, 0.000, 0.000, 13:27:21.637
30, -229.15, -319.13, 130.33, 80.19, 0.000, 0.000, 0.000, 13:27:21.637
31, -113.90, -141.58, 260.37, 214.32, 0.000, 0.000, 0.000, 13:27:21.639
32, -83.16, -84.59, 322.82, 265.55, 0.000, 0.000, 0.000, 13:27:21.640
33, -192.32, -233.03, 208.26, 153.91, 0.000, 0.000, 0.000, 13:27:21.642
34, -230.33, -316.90, 135.00, 78.43, 0.000, 0.000, 0.000, 13:27:21.642
35, -110.28, -136.97, 260.37, 214.81, 0.000, 0.000, 0.000, 13:27:21.644
36, -83.44, -79.56, 320.52, 268.35, 0.000, 0.000, 0.000, 13:27:21.645
37, -182.08, -235.61, 202.83, 152.75, 0.000, 0.000, 0.000, 13:27:21.646
38, -237.46, -321.60, 125.01, 76.72, 0.000, 0.000, 0.000, 13:27:21.646
39, -115.63, -140.60, 257.87, 216.59, 0.000, 0.000, 0.000, 13:27:21.646
40, -83.09, -91.58, 318.02, 272.72, 0.000, 0.000, 0.000, 13:27:21.646
41, -187.26, -234.71, 209.05, 159.67, 0.000, 0.000, 0.000, 13:27:21.651
42, -239.09, -322.99, 121.83, 76.78, 0.000, 0.000, 0.000, 13:27:21.651
43, -114.98, -142.52, 257.34, 218.70, 0.000, 0.000, 0.000, 13:27:21.688
44, -79.46, -83.45, 317.83, 274.88, 0.000, 0.000, 0.000, 13:27:21.688
45, -185.09, -233.71, 207.56, 154.91, 0.000, 0.000, 0.000, 13:27:21.691
46, -237.71, -323.45, 121.22, 76.32, 0.000, 0.000, 0.000, 13:27:21.691
47, -116.11, -145.28, 252.72, 208.77, 0.000, 0.000, 0.000, 13:27:21.693
48, -83.93, -86.38, 316.18, 270.21, 0.000, 0.000, 0.000, 13:27:21.693
49, -186.48, -236.27, 209.25, 153.91, 0.000, 0.000, 0.000, 13:27:21.743
50, -240.53, -323.75, 127.88, 74.05, 0.000, 0.000, 0.000, 13:27:21.743
51, -117.56, -144.59, 256.87, 210.98, 0.000, 0.000, 0.000, 13:27:21.746
52, -79.74, -80.69, 319.12, 268.68, 0.000, 0.000, 0.000, 13:27:21.746
53, -186.14, -235.79, 205.63, 153.43, 0.000, 0.000, 0.000, 13:27:21.747
54, -235.60, -322.81, 126.38, 77.78, 0.000, 0.000, 0.000, 13:27:21.747
55, -110.60, -141.36, 258.49, 210.43, 0.000, 0.000, 0.000, 13:27:21.748
56, -76.68, -78.69, 318.81, 264.61, 0.000, 0.000, 0.000, 13:27:21.748
57, -181.16, -230.40, 209.55, 152.66, 0.000, 0.000, 0.000, 13:27:21.748
58, -231.68, -317.67, 126.50, 71.11, 0.000, 0.000, 0.000, 13:27:21.748
59, -111.55, -140.67, 246.11, 208.14, 0.000, 0.000, 0.000, 13:27:21.748
60, -87.31, -80.02, 314.53, 271.51, 0.000, 0.000, 0.000, 13:27:21.748
61, -183.80, -226.97, 203.25, 162.96, 0.000, 0.000, 0.000, 13:27:21.764
62, -228.35, -319.26, 123.12, 84.13, 0.000, 0.000, 0.000, 13:27:21.764
63, -110.05, -139.80, 249.44, 209.48, 0.000, 0.000, 0.000, 13:27:21.789
64, -72.49, -74.21, 312.37, 269.23, 0.000, 0.000, 0.000, 13:27:21.789
65, -175.85, -219.66, 203.68, 152.00, 0.000, 0.000, 0.000, 13:27:21.790
66, -233.27, -316.40, 125.49, 79.93, 0.000, 0.000, 0.000, 13:27:21.791
67, -118.94, -154.55, 258.97, 215.38, 0.000, 0.000, 0.000, 13:27:21.792
68, -79.19, -71.00, 312.61, 269.43, 0.000, 0.000, 0.000, 13:27:21.793
69, -175.61, -215.51, 201.26, 149.48, 0.000, 0.000, 0.000, 13:27:21.796
70, -229.91, -313.59, 119.59, 78.19, 0.000, 0.000, 0.000, 13:27:21.796
71, -111.64, -128.57, 242.20, 200.04, 0.000, 0.000, 0.000, 13:27:21.816
72, -81.07, -69.70, 310.29, 264.27, 0.000, 0.000, 0.000, 13:27:21.816
73, -184.15, -220.42, 207.48, 156.68, 0.000, 0.000, 0.000, 13:27:21.816
74, -242.25, -316.04, 125.59, 80.88, 0.000, 0.000, 0.000, 13:27:21.816
75, -116.28, -134.20, 241.96, 204.92, 0.000, 0.000, 0.000, 13:27:21.847
76, -85.18, -70.48, 312.31, 268.12, 0.000, 0.000, 0.000, 13:27:21.847
77, -187.85, -218.79, 205.46, 162.08, 0.000, 0.000, 0.000, 13:27:21.847
78, -240.44, -314.23, 121.29, 75.25, 0.000, 0.000, 0.000, 13:27:21.847
79, -130.59, -139.98, 251.03, 215.61, 0.000, 0.000, 0.000, 13:27:21.847
80, -92.83, -68.64, 311.13, 269.97, 0.000, 0.000, 0.000, 13:27:21.847
81, -194.42, -219.02, 204.10, 163.44, 0.000, 0.000, 0.000, 13:27:21.848
82, -244.97, -311.81, 120.74, 78.00, 0.000, 0.000, 0.000, 13:27:21.848
83, -127.42, -144.71, 245.65, 213.04, 0.000, 0.000, 0.000, 13:27:21.865
84, -91.60, -77.81, 316.54, 278.78, 0.000, 0.000, 0.000, 13:27:21.865
85, -190.21, -223.26, 214.09, 168.35, 0.000, 0.000, 0.000, 13:27:21.910
86, -249.38, -326.45, 129.87, 84.97, 0.000, 0.000, 0.000, 13:27:21.912
87, -133.65, -152.38, 254.39, 216.63, 0.000, 0.000, 0.000, 13:27:21.914
88, -99.31, -86.18, 323.76, 279.16, 0.000, 0.000, 0.000, 13:27:21.914
89, -193.96, -230.15, 217.77, 168.53, 0.000, 0.000, 0.000, 13:27:21.914
90, -246.61, -323.87, 130.25, 82.87, 0.000, 0.000, 0.000, 13:27:21.914
91, -124.91, -152.26, 253.09, 212.33, 0.000, 0.000, 0.000, 13:27:21.915
92, -82.73, -78.56, 322.76, 271.29, 0.000, 0.000, 0.000, 13:27:21.915
93, -188.81, -224.94, 218.01, 168.32, 0.000, 0.000, 0.000, 13:27:21.915
94, -242.22, -329.47, 132.15, 84.26, 0.000, 0.000, 0.000, 13:27:21.915
95, -126.40, -154.86, 253.03, 214.22, 0.000, 0.000, 0.000, 13:27:21.963
96, -92.09, -84.70, 317.34, 276.13, 0.000, 0.000, 0.000, 13:27:21.964
97, -191.61, -224.56, 218.66, 172.44, 0.000, 0.000, 0.000, 13:27:21.964
98, -239.80, -328.68, 129.43, 81.62, 0.000, 0.000, 0.000, 13:27:21.964
99, -122.91, -157.89, 246.41, 206.54, 0.000, 0.000, 0.000, 13:27:21.965
100, -81.77, -82.66, 317.31, 276.43, 0.000, 0.000, 0.000, 13:27:21.965
101, -180.08, -225.29, 210.52, 163.31, 0.000, 0.000, 0.000, 13:27:21.965
102, -238.82, -330.28, 131.91, 82.39, 0.000, 0.000, 0.000, 13:27:21.965
103, -128.91, -160.71, 246.99, 203.87, 0.000, 0.000, 0.000, 13:27:22.015
104, -80.56, -85.01, 319.20, 278.73, 0.000, 0.000, 0.000, 13:27:22.015
105, -189.28, -227.56, 211.38, 167.73, 0.000, 0.000, 0.000, 13:27:22.015
106, -242.53, -323.61, 123.00, 84.60, 0.000, 0.000, 0.000, 13:27:22.016
107, -132.16, -165.13, 245.45, 201.45, 0.000, 0.000, 0.000, 13:27:22.016
108, -83.24, -77.75, 322.56, 272.43, 0.000, 0.000, 0.000, 13:27:22.016
109, -185.56, -221.13, 216.97, 166.85, 0.000, 0.000, 0.000, 13:27:22.017
110, -238.94, -322.91, 127.66, 77.47, 0.000, 0.000, 0.000, 13:27:22.017
111, -127.32, -159.90, 245.78, 200.54, 0.000, 0.000, 0.000, 13:27:22.017
112, -86.60, -75.21, 324.29, 274.34, 0.000, 0.000, 0.000, 13:27:22.018
113, -178.23, -219.86, 218.11, 161.92, 0.000, 0.000, 0.000, 13:27:22.018
114, -241.73, -324.57, 130.58, 71.44, 0.000, 0.000, 0.000, 13:27:22.018
115, -120.57, -156.59, 243.13, 199.31, 0.000, 0.000, 0.000, 13:27:22.031
116, -81.12, -79.03, 325.59, 274.29, 0.000, 0.000, 0.000, 13:27:22.031
117, -184.63, -221.36, 217.36, 161.35, 0.000, 0.000, 0.000, 13:27:22.057
118, -248.51, -323.64, 127.54, 76.76, 0.000, 0.000, 0.000, 13:27:22.057
119, -120.29, -158.39, 248.88, 201.72, 0.000, 0.000, 0.000, 13:27:22.088
120, -79.40, -79.57, 317.52, 269.07, 0.000, 0.000, 0.000, 13:27:22.089
121, -179.15, -218.42, 219.83, 169.72, 0.000, 0.000, 0.000, 13:27:22.092
122, -245.11, -325.37, 127.49, 80.25, 0.000, 0.000, 0.000, 13:27:22.092
123, -132.08, -162.19, 245.85, 202.06, 0.000, 0.000, 0.000, 13:27:22.095
124, -85.57, -79.16, 319.47, 277.42, 0.000, 0.000, 0.000, 13:27:22.096
125, -174.23, -220.66, 220.97, 167.67, 0.000, 0.000, 0.000, 13:27:22.097
126, -239.87, -322.23, 122.07, 74.12, 0.000, 0.000, 0.000, 13:27:22.097
127, -120.77, -156.40, 236.95, 196.72, 0.000, 0.000, 0.000, 13:27:22.098
128, -78.50, -71.52, 315.77, 270.13, 0.000, 0.000, 0.000, 13:27:22.098
129, -178.14, -212.76, 218.84, 169.90, 0.000, 0.000, 0.000, 13:27:22.098
130, -234.32, -321.58, 126.08, 77.26, 0.000, 0.000, 0.000, 13:27:22.098
131, -120.17, -155.08, 238.38, 202.89, 0.000, 0.000, 0.000, 13:27:22.116
132, -81.83, -73.30, 316.03, 274.65, 0.000, 0.000, 0.000, 13:27:22.116
133, -170.03, -208.29, 219.40, 174.66, 0.000, 0.000, 0.000, 13:27:22.116
134, -232.73, -317.04, 123.18, 78.37, 0.000, 0.000, 0.000, 13:27:22.116
135, -122.75, -159.74, 237.97, 199.54, 0.000, 0.000, 0.000, 13:27:22.132
136, -82.05, -77.49, 318.29, 278.17, 0.000, 0.000, 0.000, 13:27:22.132
137, -176.84, -214.50, 221.60, 173.44, 0.000, 0.000, 0.000, 13:27:22.133
138, -234.39, -324.44, 124.99, 80.74, 0.000, 0.000, 0.000, 13:27:22.133
139, -117.92, -164.63, 236.67, 195.47, 0.000, 0.000, 0.000, 13:27:22.166
140, -68.85, -78.84, 324.75, 272.87, 0.000, 0.000, 0.000, 13:27:22.166
141, -166.81, -219.80, 223.85, 175.43, 0.000, 0.000, 0.000, 13:27:22.192
142, -234.96, -329.05, 127.61, 76.16, 0.000, 0.000, 0.000, 13:27:22.193
143, -130.20, -171.79, 242.96, 201.53, 0.000, 0.000, 0.000, 13:27:22.195
144, -80.61, -79.29, 318.72, 279.22, 0.000, 0.000, 0.000, 13:27:22.196
145, -174.70, -210.42, 222.31, 177.99, 0.000, 0.000, 0.000, 13:27:22.208
146, -240.37, -322.10, 124.71, 76.29, 0.000, 0.000, 0.000, 13:27:22.210
147, -127.75, -163.77, 241.75, 198.27, 0.000, 0.000, 0.000, 13:27:22.211
148, -81.36, -76.05, 320.80, 277.09, 0.000, 0.000, 0.000, 13:27:22.211
149, -174.20, -218.16, 220.46, 174.04, 0.000, 0.000, 0.000, 13:27:22.213
