112, -525.08, -442.73, 204.07, 101.14, 0.000, 0.000, 0.000, 14:44:54.272
113, -409.30, -328.59, 278.49, 183.43, 0.000, 0.000, 0.000, 14:44:54.272
114, -42.22, 46.50, 627.75, 522.78, 0.000, 0.000, 0.000, 14:44:54.272
115, -247.26, -158.00, 463.63, 357.70, 0.000, 0.000, 0.000, 14:44:54.272
116, -518.83, -438.01, 199.22, 98.65, 0.000, 0.000, 0.000, 14:44:54.272
117, -408.89, -335.63, 271.24, 176.03, 0.000, 0.000, 0.000, 14:44:54.272
118, -42.98, 45.44, 621.66, 524.38, 0.000, 0.000, 0.000, 14:44:54.272
119, -234.90, -145.73, 467.80, 361.41, 0.000, 0.000, 0.000, 14:44:54.297
120, -516.96, -436.33, 197.34, 98.50, 0.000, 0.000, 0.000, 14:44:54.298
121, -410.20, -338.72, 267.28, 174.89, 0.000, 0.000, 0.000, 14:44:54.299
122, -45.00, 44.36, 623.54, 525.75, 0.000, 0.000, 0.000, 14:44:54.299
123, -239.49, -147.85, 468.52, 360.50, 0.000, 0.000, 0.000, 14:44:54.310
124, -508.64, -431.01, 199.68, 100.52, 0.000, 0.000, 0.000, 14:44:54.311
125, -409.57, -330.90, 265.76, 173.12, 0.000, 0.000, 0.000, 14:44:54.311
126, -44.52, 50.73, 618.98, 515.53, 0.000, 0.000, 0.000, 14:44:54.312
127, -235.32, -146.53, 468.73, 360.03, 0.000, 0.000, 0.000, 14:44:54.328
128, -505.82, -431.57, 204.76, 100.38, 0.000, 0.000, 0.000, 14:44:54.328
129, -415.50, -343.97, 261.57, 159.85, 0.000, 0.000, 0.000, 14:44:54.358
130, -44.87, 44.46, 622.49, 517.80, 0.000, 0.000, 0.000, 14:44:54.358
131, -230.80, -145.70, 478.40, 365.89, 0.000, 0.000, 0.000, 14:44:54.358
132, -512.57, -432.70, 210.65, 101.85, 0.000, 0.000, 0.000, 14:44:54.359
133, -426.44, -350.84, 259.39, 160.51, 0.000, 0.000, 0.000, 14:44:54.360
134, -46.80, 41.19, 630.71, 517.62, 0.000, 0.000, 0.000, 14:44:54.361
135, -232.23, -143.80, 475.86, 362.33, 0.000, 0.000, 0.000, 14:44:54.362
136, -509.47, -430.11, 209.31, 103.77, 0.000, 0.000, 0.000, 14:44:54.364
137, -427.63, -355.11, 258.47, 159.43, 0.000, 0.000, 0.000, 14:44:54.371
138, -47.37, 36.27, 630.92, 516.68, 0.000, 0.000, 0.000, 14:44:54.372
139, -234.84, -147.71, 488.63, 368.84, 0.000, 0.000, 0.000, 14:44:54.418
140, -507.92, -437.26, 223.58, 112.32, 0.000, 0.000, 0.000, 14:44:54.419
141, -431.21, -362.57, 267.33, 162.48, 0.000, 0.000, 0.000, 14:44:54.423
142, -50.79, 31.51, 636.23, 518.37, 0.000, 0.000, 0.000, 14:44:54.423
143, -229.22, -148.23, 489.45, 373.14, 0.000, 0.000, 0.000, 14:44:54.424
144, -510.13, -432.92, 224.27, 109.32, 0.000, 0.000, 0.000, 14:44:54.424
145, -435.13, -366.19, 255.39, 153.09, 0.000, 0.000, 0.000, 14:44:54.424
146, -44.82, 35.80, 624.31, 521.39, 0.000, 0.000, 0.000, 14:44:54.424
147, -231.46, -140.04, 484.22, 376.15, 0.000, 0.000, 0.000, 14:44:54.425
148, -508.42, -426.16, 216.30, 113.97, 0.000, 0.000, 0.000, 14:44:54.425
149, -438.60, -353.92, 244.41, 153.78, 0.000, 0.000, 0.000, 14:44:54.435
150, -48.44, 46.49, 617.81, 519.71, 0.000, 0.000, 0.000, 14:44:54.436
151, -234.80, -131.16, 481.35, 370.18, 0.000, 0.000, 0.000, 14:44:54.449
152, -504.62, -415.36, 214.86, 115.29, 0.000, 0.000, 0.000, 14:44:54.450
153, -449.10, -358.62, 242.79, 148.25, 0.000, 0.000, 0.000, 14:44:54.469
154, -48.49, 47.60, 617.50, 515.67, 0.000, 0.000, 0.000, 14:44:54.469
155, -222.25, -128.03, 485.23, 378.97, 0.000, 0.000, 0.000, 14:44:54.471
156, -501.46, -418.01, 212.59, 116.35, 0.000, 0.000, 0.000, 14:44:54.471
157, -444.08, -364.26, 239.37, 144.51, 0.000, 0.000, 0.000, 14:44:54.478
158, -45.80, 46.12, 616.69, 512.84, 0.000, 0.000, 0.000, 14:44:54.479
159, -220.88, -127.64, 486.33, 374.96, 0.000, 0.000, 0.000, 14:44:54.491
160, -500.54, -414.62, 219.90, 110.64, 0.000, 0.000, 0.000, 14:44:54.491
161, -445.83, -369.38, 246.75, 142.30, 0.000, 0.000, 0.000, 14:44:54.491
162, -50.24, 41.28, 623.39, 515.85, 0.000, 0.000, 0.000, 14:44:54.492
163, -220.18, -125.26, 491.78, 376.38, 0.000, 0.000, 0.000, 14:44:54.513
164, -491.44, -413.98, 224.68, 120.57, 0.000, 0.000, 0.000, 14:44:54.513
165, -450.95, -370.03, 231.46, 142.42, 0.000, 0.000, 0.000, 14:44:54.525
166, -50.12, 45.87, 610.02, 508.93, 0.000, 0.000, 0.000, 14:44:54.525
167, -217.57, -119.13, 490.51, 383.22, 0.000, 0.000, 0.000, 14:44:54.527
168, -495.22, -416.40, 225.18, 115.66, 0.000, 0.000, 0.000, 14:44:54.527
169, -446.63, -378.93, 240.88, 130.04, 0.000, 0.000, 0.000, 14:44:54.536
170, -50.44, 32.41, 619.28, 510.47, 0.000, 0.000, 0.000, 14:44:54.536
171, -213.63, -120.62, 493.48, 380.57, 0.000, 0.000, 0.000, 14:44:54.566
172, -495.18, -410.64, 225.73, 120.67, 0.000, 0.000, 0.000, 14:44:54.566
173, -458.84, -380.49, 230.57, 132.12, 0.000, 0.000, 0.000, 14:44:54.568
174, -56.77, 33.27, 618.33, 511.04, 0.000, 0.000, 0.000, 14:44:54.570
175, -214.11, -126.03, 496.49, 379.31, 0.000, 0.000, 0.000, 14:44:54.571
176, -489.79, -408.55, 231.19, 129.29, 0.000, 0.000, 0.000, 14:44:54.571
177, -462.36, -381.35, 229.85, 134.83, 0.000, 0.000, 0.000, 14:44:54.583
178, -53.34, 35.32, 614.63, 511.89, 0.000, 0.000, 0.000, 14:44:54.584
179, -213.21, -121.59, 496.16, 391.96, 0.000, 0.000, 0.000, 14:44:54.585
180, -487.57, -411.21, 231.67, 132.22, 0.000, 0.000, 0.000, 14:44:54.585
181, -465.89, -396.48, 227.39, 123.66, 0.000, 0.000, 0.000, 14:44:54.599
182, -49.96, 37.06, 618.44, 516.31, 0.000, 0.000, 0.000, 14:44:54.600
183, -215.73, -113.57, 501.63, 394.99, 0.000, 0.000, 0.000, 14:44:54.612
184, -488.69, -407.48, 235.13, 137.46, 0.000, 0.000, 0.000, 14:44:54.612
185, -463.83, -386.09, 220.30, 135.83, 0.000, 0.000, 0.000, 14:44:54.613
186, -51.80, 31.10, 607.92, 514.31, 0.000, 0.000, 0.000, 14:44:54.614
187, -208.58, -120.44, 499.47, 397.30, 0.000, 0.000, 0.000, 14:44:54.626
188, -485.81, -398.55, 232.95, 135.41, 0.000, 0.000, 0.000, 14:44:54.626
189, -466.41, -388.85, 217.23, 132.06, 0.000, 0.000, 0.000, 14:44:54.642
190, -61.99, 35.83, 605.07, 509.43, 0.000, 0.000, 0.000, 14:44:54.643
191, -207.47, -110.25, 496.89, 394.86, 0.000, 0.000, 0.000, 14:44:54.644
192, -482.27, -399.88, 234.05, 130.04, 0.000, 0.000, 0.000, 14:44:54.644
193, -470.61, -396.87, 215.67, 114.79, 0.000, 0.000, 0.000, 14:44:54.656
194, -59.09, 30.63, 606.27, 505.24, 0.000, 0.000, 0.000, 14:44:54.656
195, -202.04, -114.11, 499.92, 391.66, 0.000, 0.000, 0.000, 14:44:54.670
196, -478.94, -398.25, 237.80, 131.43, 0.000, 0.000, 0.000, 14:44:54.671
197, -477.84, -404.25, 219.62, 118.91, 0.000, 0.000, 0.000, 14:44:54.671
198, -64.58, 20.81, 602.79, 503.88, 0.000, 0.000, 0.000, 14:44:54.671
199, -206.18, -116.97, 502.21, 400.40, 0.000, 0.000, 0.000, 14:44:54.688
200, -478.36, -402.38, 242.67, 139.70, 0.000, 0.000, 0.000, 14:44:54.689
0, -476.83, -408.53, 222.86, 118.99, 0.000, 0.000, 0.000, 14:44:54.689
1, -59.63, 23.34, 607.13, 502.54, 0.000, 0.000, 0.000, 14:44:54.718
2, -198.39, -110.26, 513.83, 404.08, 0.000, 0.000, 0.000, 14:44:54.719
3, -479.28, -395.62, 247.05, 137.46, 0.000, 0.000, 0.000, 14:44:54.722
4, -484.72, -408.42, 215.95, 116.96, 0.000, 0.000, 0.000, 14:44:54.723
5, -59.88, 29.41, 614.39, 503.56, 0.000, 0.000, 0.000, 14:44:54.724
6, -200.99, -110.48, 514.78, 401.85, 0.000, 0.000, 0.000, 14:44:54.724
7, -475.55, -392.85, 247.95, 141.85, 0.000, 0.000, 0.000, 14:44:54.731
8, -487.89, -414.99, 216.61, 114.58, 0.000, 0.000, 0.000, 14:44:54.732
9, -60.70, 22.07, 603.93, 500.92, 0.000, 0.000, 0.000, 14:44:54.747
10, -196.39, -109.15, 514.96, 400.58, 0.000, 0.000, 0.000, 14:44:54.747
11, -473.49, -392.06, 246.38, 146.79, 0.000, 0.000, 0.000, 14:44:54.749
12, -483.57, -411.06, 202.82, 109.36, 0.000, 0.000, 0.000, 14:44:54.750
13, -62.52, 23.07, 594.85, 500.63, 0.000, 0.000, 0.000, 14:44:54.762
14, -195.03, -101.00, 512.25, 406.30, 0.000, 0.000, 0.000, 14:44:54.762
15, -468.56, -386.88, 257.03, 149.65, 0.000, 0.000, 0.000, 14:44:54.777
16, -483.74, -412.49, 207.54, 105.90, 0.000, 0.000, 0.000, 14:44:54.777
17, -57.64, 25.00, 602.32, 493.63, 0.000, 0.000, 0.000, 14:44:54.778
18, -186.08, -96.51, 511.41, 404.45, 0.000, 0.000, 0.000, 14:44:54.778
19, -467.55, -384.47, 245.98, 139.73, 0.000, 0.000, 0.000, 14:44:54.805
20, -491.51, -410.50, 202.19, 100.99, 0.000, 0.000, 0.000, 14:44:54.806
21, -65.47, 24.57, 590.61, 496.91, 0.000, 0.000, 0.000, 14:44:54.807
22, -189.29, -97.72, 513.78, 408.66, 0.000, 0.000, 0.000, 14:44:54.807
23, -467.64, -384.56, 253.75, 150.01, 0.000, 0.000, 0.000, 14:44:54.822
24, -490.17, -412.22, 196.99, 104.05, 0.000, 0.000, 0.000, 14:44:54.823
25, -60.73, 21.36, 594.20, 488.88, 0.000, 0.000, 0.000, 14:44:54.824
26, -184.80, -89.00, 512.06, 407.04, 0.000, 0.000, 0.000, 14:44:54.825
27, -459.44, -376.90, 252.07, 144.17, 0.000, 0.000, 0.000, 14:44:54.837
28, -492.80, -422.18, 192.48, 93.85, 0.000, 0.000, 0.000, 14:44:54.837
29, -68.87, 19.86, 590.71, 485.98, 0.000, 0.000, 0.000, 14:44:54.837
30, -181.12, -85.78, 514.68, 404.67, 0.000, 0.000, 0.000, 14:44:54.837
31, -460.57, -378.17, 253.45, 150.82, 0.000, 0.000, 0.000, 14:44:54.851
32, -495.10, -420.98, 198.20, 96.60, 0.000, 0.000, 0.000, 14:44:54.851
33, -68.19, 16.12, 593.44, 489.96, 0.000, 0.000, 0.000, 14:44:54.867
34, -184.02, -93.36, 515.80, 409.52, 0.000, 0.000, 0.000, 14:44:54.868
35, -459.07, -377.87, 257.60, 151.75, 0.000, 0.000, 0.000, 14:44:54.873
36, -495.96, -425.16, 193.73, 94.11, 0.000, 0.000, 0.000, 14:44:54.873
37, -71.42, 14.83, 588.28, 488.07, 0.000, 0.000, 0.000, 14:44:54.883
38, -178.40, -88.04, 520.46, 414.81, 0.000, 0.000, 0.000, 14:44:54.884
39, -454.80, -371.00, 256.47, 159.64, 0.000, 0.000, 0.000, 14:44:54.896
40, -503.23, -428.83, 187.67, 94.25, 0.000, 0.000, 0.000, 14:44:54.898
41, -69.66, 11.72, 588.39, 487.24, 0.000, 0.000, 0.000, 14:44:54.899
42, -176.26, -79.64, 521.02, 418.37, 0.000, 0.000, 0.000, 14:44:54.900
43, -449.80, -375.36, 263.56, 151.74, 0.000, 0.000, 0.000, 14:44:54.911
44, -501.16, -426.66, 192.28, 91.35, 0.000, 0.000, 0.000, 14:44:54.911
45, -73.18, 9.85, 587.73, 481.08, 0.000, 0.000, 0.000, 14:44:54.928
46, -178.39, -84.98, 525.54, 413.61, 0.000, 0.000, 0.000, 14:44:54.928
47, -451.54, -370.22, 267.36, 165.38, 0.000, 0.000, 0.000, 14:44:54.930
48, -512.22, -437.04, 179.58, 95.27, 0.000, 0.000, 0.000, 14:44:54.930
49, -79.65, 6.72, 573.86, 485.62, 0.000, 0.000, 0.000, 14:44:54.973
50, -174.50, -78.60, 523.71, 427.71, 0.000, 0.000, 0.000, 14:44:54.973
51, -450.84, -364.37, 263.94, 167.30, 0.000, 0.000, 0.000, 14:44:54.987
52, -508.47, -439.39, 179.95, 91.21, 0.000, 0.000, 0.000, 14:44:54.988
53, -74.70, 3.51, 580.30, 481.69, 0.000, 0.000, 0.000, 14:44:54.989
54, -169.97, -77.22, 531.28, 420.25, 0.000, 0.000, 0.000, 14:44:54.989
55, -444.09, -364.17, 265.01, 156.51, 0.000, 0.000, 0.000, 14:44:54.990
56, -505.66, -439.63, 182.51, 82.36, 0.000, 0.000, 0.000, 14:44:54.990
57, -76.32, 3.27, 577.11, 479.85, 0.000, 0.000, 0.000, 14:44:54.991
58, -170.72, -79.67, 532.79, 420.48, 0.000, 0.000, 0.000, 14:44:54.992
59, -445.46, -361.03, 272.62, 165.23, 0.000, 0.000, 0.000, 14:44:54.993
60, -509.35, -436.44, 180.78, 85.49, 0.000, 0.000, 0.000, 14:44:54.994
61, -80.12, 0.73, 574.23, 475.40, 0.000, 0.000, 0.000, 14:44:55.000
62, -160.22, -72.92, 533.13, 425.45, 0.000, 0.000, 0.000, 14:44:55.001
63, -442.71, -364.46, 269.32, 162.38, 0.000, 0.000, 0.000, 14:44:55.016
64, -511.87, -441.00, 175.95, 84.61, 0.000, 0.000, 0.000, 14:44:55.017
65, -77.23, 3.10, 573.67, 474.01, 0.000, 0.000, 0.000, 14:44:55.019
66, -168.80, -75.08, 533.94, 423.33, 0.000, 0.000, 0.000, 14:44:55.021
67, -442.16, -355.55, 282.11, 166.37, 0.000, 0.000, 0.000, 14:44:55.031
68, -518.49, -444.62, 184.35, 80.04, 0.000, 0.000, 0.000, 14:44:55.031
69, -94.78, -9.75, 581.65, 471.31, 0.000, 0.000, 0.000, 14:44:55.048
70, -165.32, -83.93, 545.71, 430.61, 0.000, 0.000, 0.000, 14:44:55.048
71, -441.14, -358.39, 289.08, 178.52, 0.000, 0.000, 0.000, 14:44:55.052
72, -522.19, -452.49, 181.16, 85.55, 0.000, 0.000, 0.000, 14:44:55.052
73, -87.66, -7.20, 581.92, 468.40, 0.000, 0.000, 0.000, 14:44:55.061
74, -164.89, -77.59, 558.20, 431.71, 0.000, 0.000, 0.000, 14:44:55.061
75, -435.04, -355.68, 293.27, 177.01, 0.000, 0.000, 0.000, 14:44:55.079
76, -529.96, -451.65, 186.52, 79.66, 0.000, 0.000, 0.000, 14:44:55.079
77, -94.58, -12.15, 580.64, 469.99, 0.000, 0.000, 0.000, 14:44:55.091
78, -166.57, -76.86, 551.96, 427.57, 0.000, 0.000, 0.000, 14:44:55.091
79, -433.80, -352.40, 292.10, 177.82, 0.000, 0.000, 0.000, 14:44:55.091
80, -528.49, -446.93, 179.26, 77.42, 0.000, 0.000, 0.000, 14:44:55.091
81, -92.44, -9.88, 574.80, 463.82, 0.000, 0.000, 0.000, 14:44:55.124
82, -164.34, -69.11, 543.27, 430.96, 0.000, 0.000, 0.000, 14:44:55.124
83, -428.92, -345.43, 288.42, 182.72, 0.000, 0.000, 0.000, 14:44:55.137
84, -524.18, -449.39, 169.70, 72.69, 0.000, 0.000, 0.000, 14:44:55.137
85, -98.03, -8.45, 563.36, 465.04, 0.000, 0.000, 0.000, 14:44:55.138
86, -160.88, -63.25, 544.12, 432.76, 0.000, 0.000, 0.000, 14:44:55.138
87, -429.32, -341.53, 288.46, 179.87, 0.000, 0.000, 0.000, 14:44:55.138
88, -531.84, -447.66, 169.66, 74.34, 0.000, 0.000, 0.000, 14:44:55.138
89, -105.31, -14.82, 563.85, 460.47, 0.000, 0.000, 0.000, 14:44:55.138
90, -157.93, -66.53, 541.80, 432.32, 0.000, 0.000, 0.000, 14:44:55.138
91, -429.74, -346.48, 291.09, 184.15, 0.000, 0.000, 0.000, 14:44:55.154
92, -529.07, -452.68, 170.89, 71.50, 0.000, 0.000, 0.000, 14:44:55.156
93, -97.87, -13.56, 554.86, 454.61, 0.000, 0.000, 0.000, 14:44:55.171
94, -152.15, -63.26, 538.38, 426.71, 0.000, 0.000, 0.000, 14:44:55.171
95, -421.71, -336.62, 280.97, 178.03, 0.000, 0.000, 0.000, 14:44:55.172
96, -522.09, -449.60, 158.75, 67.57, 0.000, 0.000, 0.000, 14:44:55.172
97, -94.52, -12.75, 551.38, 455.00, 0.000, 0.000, 0.000, 14:44:55.198
98, -150.06, -60.03, 543.63, 437.79, 0.000, 0.000, 0.000, 14:44:55.198
99, -419.50, -338.97, 294.29, 189.02, 0.000, 0.000, 0.000, 14:44:55.199
100, -533.13, -461.28, 170.16, 70.24, 0.000, 0.000, 0.000, 14:44:55.200
101, -108.43, -25.56, 559.92, 453.00, 0.000, 0.000, 0.000, 14:44:55.212
102, -154.00, -66.22, 556.26, 444.05, 0.000, 0.000, 0.000, 14:44:55.213
103, -423.04, -341.09, 301.34, 190.99, 0.000, 0.000, 0.000, 14:44:55.215
104, -535.94, -462.19, 170.29, 73.68, 0.000, 0.000, 0.000, 14:44:55.216
105, -109.28, -26.07, 548.94, 450.64, 0.000, 0.000, 0.000, 14:44:55.226
106, -155.21, -59.00, 553.13, 449.02, 0.000, 0.000, 0.000, 14:44:55.227
107, -422.18, -331.55, 299.01, 194.24, 0.000, 0.000, 0.000, 14:44:55.229
108, -537.38, -460.27, 165.72, 67.51, 0.000, 0.000, 0.000, 14:44:55.229
109, -110.71, -28.58, 547.57, 448.48, 0.000, 0.000, 0.000, 14:44:55.256
110, -150.64, -56.77, 555.72, 445.41, 0.000, 0.000, 0.000, 14:44:55.257
111, -415.99, -331.11, 303.96, 189.95, 0.000, 0.000, 0.000, 14:44:55.257
112, -536.70, -461.86, 168.20, 69.72, 0.000, 0.000, 0.000, 14:44:55.257
113, -109.35, -25.15, 550.62, 449.47, 0.000, 0.000, 0.000, 14:44:55.258
114, -143.38, -51.74, 560.79, 448.25, 0.000, 0.000, 0.000, 14:44:55.258
115, -416.16, -331.59, 306.00, 202.44, 0.000, 0.000, 0.000, 14:44:55.270
116, -541.41, -465.18, 164.59, 69.13, 0.000, 0.000, 0.000, 14:44:55.271
117, -118.25, -31.90, 540.46, 445.61, 0.000, 0.000, 0.000, 14:44:55.286
118, -149.96, -53.39, 554.36, 454.40, 0.000, 0.000, 0.000, 14:44:55.287
119, -411.35, -324.69, 304.98, 206.07, 0.000, 0.000, 0.000, 14:44:55.296
120, -542.53, -466.49, 159.24, 67.34, 0.000, 0.000, 0.000, 14:44:55.298
121, -124.26, -38.50, 537.54, 436.57, 0.000, 0.000, 0.000, 14:44:55.317
122, -147.89, -55.37, 558.05, 449.21, 0.000, 0.000, 0.000, 14:44:55.317
123, -413.19, -326.09, 306.88, 205.05, 0.000, 0.000, 0.000, 14:44:55.318
124, -545.37, -471.64, 158.18, 72.30, 0.000, 0.000, 0.000, 14:44:55.319
125, -120.09, -41.85, 535.01, 438.13, 0.000, 0.000, 0.000, 14:44:55.322
126, -141.01, -50.10, 556.59, 447.32, 0.000, 0.000, 0.000, 14:44:55.323
127, -405.55, -326.62, 314.99, 202.79, 0.000, 0.000, 0.000, 14:44:55.331
128, -545.68, -470.03, 166.23, 65.74, 0.000, 0.000, 0.000, 14:44:55.332
129, -125.96, -46.05, 538.92, 434.58, 0.000, 0.000, 0.000, 14:44:55.363
130, -146.22, -49.07, 555.04, 454.97, 0.000, 0.000, 0.000, 14:44:55.364
131, -404.37, -321.54, 311.66, 216.62, 0.000, 0.000, 0.000, 14:44:55.365
132, -545.71, -471.72, 162.21, 68.48, 0.000, 0.000, 0.000, 14:44:55.366
133, -127.46, -47.54, 534.61, 436.49, 0.000, 0.000, 0.000, 14:44:55.369
134, -135.40, -47.54, 563.06, 457.73, 0.000, 0.000, 0.000, 14:44:55.370
135, -402.62, -316.11, 315.03, 210.46, 0.000, 0.000, 0.000, 14:44:55.378
136, -547.84, -466.29, 158.63, 59.66, 0.000, 0.000, 0.000, 14:44:55.378
137, -131.00, -41.34, 527.17, 430.35, 0.000, 0.000, 0.000, 14:44:55.381
138, -135.06, -39.66, 559.67, 454.35, 0.000, 0.000, 0.000, 14:44:55.381
139, -400.12, -318.22, 309.85, 204.62, 0.000, 0.000, 0.000, 14:44:55.391
140, -544.71, -471.20, 156.33, 57.92, 0.000, 0.000, 0.000, 14:44:55.391
141, -134.65, -48.01, 527.06, 422.63, 0.000, 0.000, 0.000, 14:44:55.407
142, -129.39, -40.74, 562.47, 450.62, 0.000, 0.000, 0.000, 14:44:55.407
143, -395.16, -310.04, 323.74, 207.21, 0.000, 0.000, 0.000, 14:44:55.408
144, -542.22, -465.63, 157.40, 55.19, 0.000, 0.000, 0.000, 14:44:55.408
145, -130.12, -51.41, 519.79, 414.82, 0.000, 0.000, 0.000, 14:44:55.428
146, -123.81, -37.23, 568.12, 450.80, 0.000, 0.000, 0.000, 14:44:55.428
147, -389.64, -307.43, 322.15, 210.09, 0.000, 0.000, 0.000, 14:44:55.438
148, -543.71, -474.67, 157.72, 53.30, 0.000, 0.000, 0.000, 14:44:55.438
149, -136.54, -57.85, 518.64, 416.88, 0.000, 0.000, 0.000, 14:44:55.438
150, -123.47, -40.41, 563.28, 453.52, 0.000, 0.000, 0.000, 14:44:55.438
151, -389.33, -306.61, 320.74, 214.95, 0.000, 0.000, 0.000, 14:44:55.471
152, -548.04, -477.94, 159.17, 55.53, 0.000, 0.000, 0.000, 14:44:55.471
153, -141.74, -68.96, 521.96, 413.86, 0.000, 0.000, 0.000, 14:44:55.472
154, -128.29, -41.69, 574.49, 462.75, 0.000, 0.000, 0.000, 14:44:55.472
155, -390.39, -308.31, 329.01, 221.53, 0.000, 0.000, 0.000, 14:44:55.472
156, -551.26, -472.15, 162.01, 61.57, 0.000, 0.000, 0.000, 14:44:55.472
157, -143.75, -60.16, 519.69, 414.44, 0.000, 0.000, 0.000, 14:44:55.484
158, -127.26, -33.93, 576.94, 467.06, 0.000, 0.000, 0.000, 14:44:55.485
159, -394.23, -304.52, 327.87, 225.01, 0.000, 0.000, 0.000, 14:44:55.535
160, -555.36, -479.66, 160.51, 61.11, 0.000, 0.000, 0.000, 14:44:55.535
161, -157.17, -74.08, 513.85, 415.15, 0.000, 0.000, 0.000, 14:44:55.536
162, -129.52, -40.18, 578.29, 469.25, 0.000, 0.000, 0.000, 14:44:55.536
163, -391.15, -302.31, 330.51, 222.89, 0.000, 0.000, 0.000, 14:44:55.537
164, -554.33, -480.99, 156.10, 60.98, 0.000, 0.000, 0.000, 14:44:55.537
165, -148.17, -72.35, 504.73, 417.28, 0.000, 0.000, 0.000, 14:44:55.537
166, -126.90, -31.00, 576.72, 471.93, 0.000, 0.000, 0.000, 14:44:55.537
167, -386.64, -296.82, 328.92, 229.29, 0.000, 0.000, 0.000, 14:44:55.537
168, -558.56, -471.85, 156.17, 60.43, 0.000, 0.000, 0.000, 14:44:55.537
169, -159.47, -70.01, 500.52, 409.85, 0.000, 0.000, 0.000, 14:44:55.543
170, -117.23, -24.29, 575.63, 475.18, 0.000, 0.000, 0.000, 14:44:55.544
171, -379.94, -294.37, 335.21, 226.59, 0.000, 0.000, 0.000, 14:44:55.557
172, -552.01, -476.84, 156.32, 53.07, 0.000, 0.000, 0.000, 14:44:55.557
173, -154.02, -76.56, 507.41, 403.54, 0.000, 0.000, 0.000, 14:44:55.558
174, -112.93, -23.21, 579.14, 467.67, 0.000, 0.000, 0.000, 14:44:55.558
175, -375.40, -289.14, 330.68, 224.67, 0.000, 0.000, 0.000, 14:44:55.571
176, -547.87, -471.78, 149.73, 51.97, 0.000, 0.000, 0.000, 14:44:55.571
177, -151.54, -73.22, 494.18, 394.40, 0.000, 0.000, 0.000, 14:44:55.588
178, -112.06, -20.67, 571.90, 464.02, 0.000, 0.000, 0.000, 14:44:55.589
179, -370.94, -291.31, 329.75, 231.57, 0.000, 0.000, 0.000, 14:44:55.595
180, -555.09, -476.90, 146.28, 56.73, 0.000, 0.000, 0.000, 14:44:55.595
181, -165.99, -83.87, 492.24, 395.77, 0.000, 0.000, 0.000, 14:44:55.617
182, -114.27, -26.87, 574.06, 472.86, 0.000, 0.000, 0.000, 14:44:55.618
183, -377.28, -291.16, 335.44, 229.77, 0.000, 0.000, 0.000, 14:44:55.619
184, -553.97, -483.05, 148.43, 52.46, 0.000, 0.000, 0.000, 14:44:55.620
185, -168.04, -93.46, 492.28, 384.70, 0.000, 0.000, 0.000, 14:44:55.622
186, -110.67, -28.31, 580.06, 465.55, 0.000, 0.000, 0.000, 14:44:55.623
187, -369.98, -291.64, 340.86, 228.51, 0.000, 0.000, 0.000, 14:44:55.632
188, -552.67, -476.76, 155.44, 49.86, 0.000, 0.000, 0.000, 14:44:55.632
189, -168.39, -87.62, 487.40, 390.82, 0.000, 0.000, 0.000, 14:44:55.687
190, -107.98, -18.24, 582.39, 475.56, 0.000, 0.000, 0.000, 14:44:55.687
191, -368.51, -282.63, 345.31, 238.95, 0.000, 0.000, 0.000, 14:44:55.688
192, -555.44, -480.38, 149.78, 53.31, 0.000, 0.000, 0.000, 14:44:55.688
193, -174.09, -91.08, 480.03, 384.67, 0.000, 0.000, 0.000, 14:44:55.689
194, -108.38, -12.36, 580.02, 488.18, 0.000, 0.000, 0.000, 14:44:55.689
195, -367.48, -280.70, 341.01, 247.39, 0.000, 0.000, 0.000, 14:44:55.689
196, -554.72, -483.62, 147.89, 56.56, 0.000, 0.000, 0.000, 14:44:55.689
197, -176.61, -99.80, 483.43, 391.77, 0.000, 0.000, 0.000, 14:44:55.690
198, -109.45, -17.03, 587.87, 485.45, 0.000, 0.000, 0.000, 14:44:55.690
199, -369.12, -285.08, 345.43, 248.83, 0.000, 0.000, 0.000, 14:44:55.706
200, -557.74, -480.01, 150.07, 57.39, 0.000, 0.000, 0.000, 14:44:55.706
0, -184.14, -101.01, 469.58, 381.69, 0.000, 0.000, 0.000, 14:44:55.707
1, -109.09, -14.32, 580.47, 477.97, 0.000, 0.000, 0.000, 14:44:55.708
2, -361.13, -276.82, 343.92, 240.19, 0.000, 0.000, 0.000, 14:44:55.708
3, -550.68, -487.29, 153.23, 46.51, 0.000, 0.000, 0.000, 14:44:55.723
4, -181.84, -109.68, 473.73, 374.18, 0.000, 0.000, 0.000, 14:44:55.723
5, -99.58, -22.22, 591.83, 475.95, 0.000, 0.000, 0.000, 14:44:55.724
6, -357.84, -288.25, 357.84, 243.32, 0.000, 0.000, 0.000, 14:44:55.724
7, -548.98, -484.64, 161.13, 49.50, 0.000, 0.000, 0.000, 14:44:55.738
8, -185.88, -108.30, 482.63, 368.95, 0.000, 0.000, 0.000, 14:44:55.738
9, -104.52, -17.31, 602.73, 472.51, 0.000, 0.000, 0.000, 14:44:55.754
10, -363.63, -284.18, 365.34, 241.90, 0.000, 0.000, 0.000, 14:44:55.754
11, -555.30, -487.42, 165.68, 49.11, 0.000, 0.000, 0.000, 14:44:55.756
12, -193.10, -122.81, 478.70, 370.90, 0.000, 0.000, 0.000, 14:44:55.756
13, -99.40, -17.74, 605.05, 485.27, 0.000, 0.000, 0.000, 14:44:55.766
