164, -396.89, -241.90, 285.11, 138.76, 0.000, 0.000, 0.000, 12:42:28.710
165, -423.11, -262.16, 265.39, 128.66, 0.000, 0.000, 0.000, 12:42:28.726
166, -423.79, -261.77, 264.70, 122.97, 0.000, 0.000, 0.000, 12:42:28.727
167, -397.25, -247.85, 286.81, 146.42, 0.000, 0.000, 0.000, 12:42:28.727
168, -392.80, -243.64, 278.56, 143.48, 0.000, 0.000, 0.000, 12:42:28.728
169, -418.16, -258.26, 260.61, 118.60, 0.000, 0.000, 0.000, 12:42:28.741
170, -417.25, -256.57, 260.68, 118.82, 0.000, 0.000, 0.000, 12:42:28.741
171, -394.45, -235.60, 286.35, 138.55, 0.000, 0.000, 0.000, 12:42:28.754
172, -394.58, -236.39, 285.10, 132.81, 0.000, 0.000, 0.000, 12:42:28.755
173, -416.62, -260.10, 265.24, 110.18, 0.000, 0.000, 0.000, 12:42:28.759
174, -417.29, -263.61, 264.90, 115.75, 0.000, 0.000, 0.000, 12:42:28.759
175, -392.62, -246.50, 286.53, 130.81, 0.000, 0.000, 0.000, 12:42:28.770
176, -394.55, -243.46, 288.57, 133.24, 0.000, 0.000, 0.000, 12:42:28.770
177, -424.25, -269.36, 265.86, 114.06, 0.000, 0.000, 0.000, 12:42:28.783
178, -426.33, -273.05, 266.26, 119.43, 0.000, 0.000, 0.000, 12:42:28.785
179, -401.40, -251.52, 286.26, 145.55, 0.000, 0.000, 0.000, 12:42:28.785
180, -399.55, -253.84, 285.96, 140.06, 0.000, 0.000, 0.000, 12:42:28.786
181, -420.48, -267.31, 263.06, 126.87, 0.000, 0.000, 0.000, 12:42:28.814
182, -418.53, -260.49, 262.90, 128.17, 0.000, 0.000, 0.000, 12:42:28.815
183, -399.97, -242.85, 286.38, 143.62, 0.000, 0.000, 0.000, 12:42:28.818
184, -404.38, -247.89, 286.47, 138.33, 0.000, 0.000, 0.000, 12:42:28.819
185, -425.79, -264.82, 266.26, 118.42, 0.000, 0.000, 0.000, 12:42:28.822
186, -425.73, -260.76, 261.23, 117.47, 0.000, 0.000, 0.000, 12:42:28.823
187, -394.92, -244.75, 286.63, 140.54, 0.000, 0.000, 0.000, 12:42:28.829
188, -402.23, -250.31, 285.55, 136.74, 0.000, 0.000, 0.000, 12:42:28.829
189, -424.34, -259.82, 270.63, 119.32, 0.000, 0.000, 0.000, 12:42:28.843
190, -424.59, -264.91, 261.12, 112.76, 0.000, 0.000, 0.000, 12:42:28.844
191, -395.74, -241.11, 294.35, 140.02, 0.000, 0.000, 0.000, 12:42:28.844
192, -398.64, -244.30, 290.09, 132.91, 0.000, 0.000, 0.000, 12:42:28.844
193, -418.47, -259.72, 266.49, 115.79, 0.000, 0.000, 0.000, 12:42:28.858
194, -418.62, -259.11, 269.91, 115.10, 0.000, 0.000, 0.000, 12:42:28.858
195, -395.15, -245.08, 290.52, 135.98, 0.000, 0.000, 0.000, 12:42:28.873
196, -400.69, -251.92, 278.67, 129.24, 0.000, 0.000, 0.000, 12:42:28.873
197, -421.40, -263.90, 260.53, 112.68, 0.000, 0.000, 0.000, 12:42:28.874
198, -420.37, -261.25, 263.52, 124.29, 0.000, 0.000, 0.000, 12:42:28.875
199, -394.23, -238.53, 286.62, 142.10, 0.000, 0.000, 0.000, 12:42:28.889
200, -397.86, -238.36, 282.72, 132.69, 0.000, 0.000, 0.000, 12:42:28.890
0, -420.88, -263.20, 260.71, 111.76, 0.000, 0.000, 0.000, 12:42:28.891
1, -424.38, -265.49, 266.57, 121.15, 0.000, 0.000, 0.000, 12:42:28.905
2, -396.82, -245.11, 288.94, 138.41, 0.000, 0.000, 0.000, 12:42:28.905
3, -398.67, -242.77, 287.03, 139.54, 0.000, 0.000, 0.000, 12:42:28.920
4, -417.02, -255.56, 272.73, 122.92, 0.000, 0.000, 0.000, 12:42:28.920
5, -415.61, -257.00, 266.02, 114.65, 0.000, 0.000, 0.000, 12:42:28.923
6, -395.35, -246.52, 287.76, 133.50, 0.000, 0.000, 0.000, 12:42:28.923
7, -399.50, -245.54, 282.17, 133.78, 0.000, 0.000, 0.000, 12:42:28.936
8, -417.03, -260.86, 262.11, 110.67, 0.000, 0.000, 0.000, 12:42:28.937
9, -417.25, -260.38, 261.26, 111.83, 0.000, 0.000, 0.000, 12:42:28.992
10, -395.19, -244.31, 283.68, 133.83, 0.000, 0.000, 0.000, 12:42:28.992
11, -400.97, -245.96, 274.11, 124.42, 0.000, 0.000, 0.000, 12:42:28.993
12, -421.47, -261.95, 254.66, 105.73, 0.000, 0.000, 0.000, 12:42:28.993
13, -420.53, -260.64, 262.36, 112.55, 0.000, 0.000, 0.000, 12:42:28.994
14, -397.24, -245.76, 289.39, 137.62, 0.000, 0.000, 0.000, 12:42:28.995
15, -398.79, -246.27, 287.16, 130.45, 0.000, 0.000, 0.000, 12:42:28.997
16, -416.65, -261.93, 253.40, 99.60, 0.000, 0.000, 0.000, 12:42:28.998
17, -417.19, -262.29, 259.38, 103.84, 0.000, 0.000, 0.000, 12:42:29.000
18, -397.56, -246.46, 286.63, 126.03, 0.000, 0.000, 0.000, 12:42:29.002
19, -400.96, -255.73, 289.50, 132.85, 0.000, 0.000, 0.000, 12:42:29.002
20, -424.99, -273.27, 271.69, 113.98, 0.000, 0.000, 0.000, 12:42:29.003
21, -416.75, -260.76, 281.08, 119.18, 0.000, 0.000, 0.000, 12:42:29.013
22, -394.76, -246.96, 296.45, 137.56, 0.000, 0.000, 0.000, 12:42:29.013
23, -395.51, -247.04, 292.91, 140.01, 0.000, 0.000, 0.000, 12:42:29.035
24, -425.76, -264.16, 271.03, 115.06, 0.000, 0.000, 0.000, 12:42:29.035
25, -410.44, -252.58, 274.45, 122.72, 0.000, 0.000, 0.000, 12:42:29.035
26, -392.39, -238.73, 291.23, 133.62, 0.000, 0.000, 0.000, 12:42:29.035
27, -391.82, -235.32, 288.33, 138.14, 0.000, 0.000, 0.000, 12:42:29.040
28, -420.17, -259.78, 256.71, 114.58, 0.000, 0.000, 0.000, 12:42:29.041
29, -418.94, -258.54, 254.68, 120.76, 0.000, 0.000, 0.000, 12:42:29.053
30, -391.28, -237.53, 279.80, 139.69, 0.000, 0.000, 0.000, 12:42:29.053
31, -398.49, -242.27, 277.43, 134.98, 0.000, 0.000, 0.000, 12:42:29.053
32, -412.95, -258.00, 259.28, 110.13, 0.000, 0.000, 0.000, 12:42:29.053
33, -415.95, -257.23, 266.44, 113.88, 0.000, 0.000, 0.000, 12:42:29.069
34, -385.55, -243.68, 292.55, 138.87, 0.000, 0.000, 0.000, 12:42:29.070
35, -395.03, -242.01, 288.26, 140.15, 0.000, 0.000, 0.000, 12:42:29.070
36, -417.86, -264.59, 267.55, 118.06, 0.000, 0.000, 0.000, 12:42:29.070
37, -420.09, -262.34, 265.41, 113.33, 0.000, 0.000, 0.000, 12:42:29.094
38, -395.40, -239.05, 288.54, 134.83, 0.000, 0.000, 0.000, 12:42:29.095
39, -405.02, -245.21, 288.34, 138.09, 0.000, 0.000, 0.000, 12:42:29.098
40, -422.40, -262.69, 267.80, 119.70, 0.000, 0.000, 0.000, 12:42:29.098
41, -414.02, -259.91, 275.21, 128.99, 0.000, 0.000, 0.000, 12:42:29.100
42, -400.45, -249.45, 281.19, 140.68, 0.000, 0.000, 0.000, 12:42:29.100
43, -403.08, -247.90, 284.37, 140.55, 0.000, 0.000, 0.000, 12:42:29.114
44, -421.19, -264.32, 267.15, 116.58, 0.000, 0.000, 0.000, 12:42:29.115
45, -418.82, -261.46, 266.78, 121.17, 0.000, 0.000, 0.000, 12:42:29.129
46, -396.73, -240.97, 283.04, 144.52, 0.000, 0.000, 0.000, 12:42:29.129
47, -399.96, -248.05, 279.88, 140.90, 0.000, 0.000, 0.000, 12:42:29.130
48, -420.58, -267.90, 256.92, 121.82, 0.000, 0.000, 0.000, 12:42:29.130
49, -412.94, -261.93, 269.60, 124.95, 0.000, 0.000, 0.000, 12:42:29.145
50, -393.79, -247.56, 294.81, 145.18, 0.000, 0.000, 0.000, 12:42:29.146
51, -399.31, -245.60, 292.16, 136.35, 0.000, 0.000, 0.000, 12:42:29.161
52, -414.53, -257.53, 272.28, 114.30, 0.000, 0.000, 0.000, 12:42:29.161
53, -420.97, -260.88, 272.37, 119.21, 0.000, 0.000, 0.000, 12:42:29.162
54, -400.67, -246.74, 292.96, 136.52, 0.000, 0.000, 0.000, 12:42:29.162
55, -401.41, -250.30, 282.30, 130.34, 0.000, 0.000, 0.000, 12:42:29.174
56, -418.43, -263.37, 266.02, 111.85, 0.000, 0.000, 0.000, 12:42:29.175
57, -416.35, -261.55, 267.06, 109.11, 0.000, 0.000, 0.000, 12:42:29.188
58, -392.98, -239.37, 288.11, 132.24, 0.000, 0.000, 0.000, 12:42:29.188
59, -395.37, -246.02, 284.39, 135.72, 0.000, 0.000, 0.000, 12:42:29.189
60, -422.04, -263.86, 266.88, 118.40, 0.000, 0.000, 0.000, 12:42:29.189
61, -420.69, -262.23, 272.44, 122.06, 0.000, 0.000, 0.000, 12:42:29.204
62, -401.29, -249.64, 289.71, 143.98, 0.000, 0.000, 0.000, 12:42:29.205
63, -398.61, -250.41, 281.64, 137.38, 0.000, 0.000, 0.000, 12:42:29.220
64, -417.56, -265.79, 266.02, 120.12, 0.000, 0.000, 0.000, 12:42:29.220
65, -413.83, -263.13, 268.78, 120.07, 0.000, 0.000, 0.000, 12:42:29.221
66, -393.75, -244.96, 285.67, 141.27, 0.000, 0.000, 0.000, 12:42:29.222
67, -395.74, -240.99, 285.48, 136.99, 0.000, 0.000, 0.000, 12:42:29.233
68, -422.99, -258.94, 263.01, 112.75, 0.000, 0.000, 0.000, 12:42:29.234
69, -410.93, -251.51, 272.54, 121.71, 0.000, 0.000, 0.000, 12:42:29.249
70, -390.22, -241.44, 288.42, 140.64, 0.000, 0.000, 0.000, 12:42:29.250
71, -393.70, -239.78, 292.58, 146.67, 0.000, 0.000, 0.000, 12:42:29.253
72, -422.98, -262.67, 265.55, 114.69, 0.000, 0.000, 0.000, 12:42:29.254
73, -418.78, -264.60, 265.76, 120.47, 0.000, 0.000, 0.000, 12:42:29.268
74, -396.30, -251.72, 290.69, 141.98, 0.000, 0.000, 0.000, 12:42:29.269
75, -398.15, -249.85, 281.38, 135.50, 0.000, 0.000, 0.000, 12:42:29.279
76, -418.45, -264.18, 263.50, 111.60, 0.000, 0.000, 0.000, 12:42:29.279
77, -414.09, -258.61, 269.59, 118.05, 0.000, 0.000, 0.000, 12:42:29.280
78, -389.79, -243.84, 285.76, 141.12, 0.000, 0.000, 0.000, 12:42:29.280
79, -401.69, -247.98, 280.66, 140.36, 0.000, 0.000, 0.000, 12:42:29.300
80, -419.95, -263.04, 263.95, 112.40, 0.000, 0.000, 0.000, 12:42:29.300
81, -419.04, -262.55, 267.67, 115.92, 0.000, 0.000, 0.000, 12:42:29.311
82, -393.44, -238.75, 290.23, 137.36, 0.000, 0.000, 0.000, 12:42:29.312
83, -397.33, -246.36, 288.54, 130.98, 0.000, 0.000, 0.000, 12:42:29.313
84, -422.56, -268.94, 266.05, 105.74, 0.000, 0.000, 0.000, 12:42:29.313
85, -420.39, -265.92, 266.78, 111.12, 0.000, 0.000, 0.000, 12:42:29.324
86, -398.04, -257.43, 290.21, 130.23, 0.000, 0.000, 0.000, 12:42:29.324
87, -408.44, -262.85, 290.05, 119.59, 0.000, 0.000, 0.000, 12:42:29.350
88, -425.42, -273.78, 278.06, 103.21, 0.000, 0.000, 0.000, 12:42:29.350
89, -423.67, -266.56, 280.80, 108.39, 0.000, 0.000, 0.000, 12:42:29.351
90, -393.41, -245.92, 298.39, 131.65, 0.000, 0.000, 0.000, 12:42:29.352
91, -400.99, -247.70, 288.38, 133.04, 0.000, 0.000, 0.000, 12:42:29.354
92, -421.98, -263.59, 264.92, 108.97, 0.000, 0.000, 0.000, 12:42:29.355
93, -424.25, -261.13, 267.84, 115.04, 0.000, 0.000, 0.000, 12:42:29.383
94, -400.77, -240.44, 285.45, 134.75, 0.000, 0.000, 0.000, 12:42:29.383
95, -402.70, -247.89, 280.03, 119.41, 0.000, 0.000, 0.000, 12:42:29.384
96, -420.59, -257.62, 267.26, 105.68, 0.000, 0.000, 0.000, 12:42:29.384
97, -417.92, -259.72, 266.32, 113.86, 0.000, 0.000, 0.000, 12:42:29.385
98, -398.81, -241.72, 287.43, 134.34, 0.000, 0.000, 0.000, 12:42:29.385
99, -403.89, -248.05, 285.35, 135.15, 0.000, 0.000, 0.000, 12:42:29.385
100, -427.10, -269.40, 263.87, 111.42, 0.000, 0.000, 0.000, 12:42:29.385
101, -421.56, -267.70, 267.49, 113.40, 0.000, 0.000, 0.000, 12:42:29.400
102, -402.06, -246.74, 292.45, 132.49, 0.000, 0.000, 0.000, 12:42:29.400
103, -403.49, -251.90, 287.55, 131.23, 0.000, 0.000, 0.000, 12:42:29.412
104, -421.31, -266.52, 268.38, 104.32, 0.000, 0.000, 0.000, 12:42:29.413
105, -415.78, -260.80, 271.25, 112.72, 0.000, 0.000, 0.000, 12:42:29.430
106, -400.38, -250.98, 297.00, 135.89, 0.000, 0.000, 0.000, 12:42:29.430
107, -408.32, -254.09, 285.80, 126.82, 0.000, 0.000, 0.000, 12:42:29.430
108, -427.02, -265.16, 268.40, 105.14, 0.000, 0.000, 0.000, 12:42:29.430
109, -416.68, -260.10, 271.17, 109.75, 0.000, 0.000, 0.000, 12:42:29.442
110, -393.56, -243.08, 288.54, 128.04, 0.000, 0.000, 0.000, 12:42:29.443
111, -395.46, -242.83, 287.35, 130.28, 0.000, 0.000, 0.000, 12:42:29.457
112, -428.13, -262.52, 269.42, 115.40, 0.000, 0.000, 0.000, 12:42:29.457
113, -422.84, -262.00, 267.64, 124.60, 0.000, 0.000, 0.000, 12:42:29.458
114, -402.47, -246.11, 284.04, 141.85, 0.000, 0.000, 0.000, 12:42:29.458
115, -409.26, -253.58, 282.20, 135.04, 0.000, 0.000, 0.000, 12:42:29.473
116, -427.04, -267.49, 265.40, 116.22, 0.000, 0.000, 0.000, 12:42:29.473
117, -425.76, -265.60, 273.03, 118.57, 0.000, 0.000, 0.000, 12:42:29.487
118, -401.89, -246.98, 295.45, 139.76, 0.000, 0.000, 0.000, 12:42:29.489
119, -409.45, -247.48, 287.07, 137.22, 0.000, 0.000, 0.000, 12:42:29.493
120, -426.04, -265.67, 269.18, 122.01, 0.000, 0.000, 0.000, 12:42:29.493
121, -424.74, -262.00, 272.11, 124.47, 0.000, 0.000, 0.000, 12:42:29.503
122, -399.65, -239.86, 296.50, 143.65, 0.000, 0.000, 0.000, 12:42:29.504
123, -402.97, -247.66, 290.80, 140.24, 0.000, 0.000, 0.000, 12:42:29.520
124, -426.51, -262.48, 272.87, 115.41, 0.000, 0.000, 0.000, 12:42:29.521
125, -421.71, -252.63, 268.37, 119.69, 0.000, 0.000, 0.000, 12:42:29.522
126, -398.22, -238.72, 290.01, 140.83, 0.000, 0.000, 0.000, 12:42:29.522
127, -403.82, -242.99, 283.47, 132.84, 0.000, 0.000, 0.000, 12:42:29.551
128, -429.11, -262.22, 266.16, 116.82, 0.000, 0.000, 0.000, 12:42:29.552
129, -427.80, -266.55, 265.44, 117.63, 0.000, 0.000, 0.000, 12:42:29.553
130, -402.92, -240.49, 287.01, 143.62, 0.000, 0.000, 0.000, 12:42:29.553
131, -404.82, -246.31, 277.03, 138.20, 0.000, 0.000, 0.000, 12:42:29.553
132, -428.84, -259.50, 258.75, 120.82, 0.000, 0.000, 0.000, 12:42:29.554
133, -426.94, -259.49, 259.29, 119.57, 0.000, 0.000, 0.000, 12:42:29.564
134, -406.75, -241.73, 283.93, 137.53, 0.000, 0.000, 0.000, 12:42:29.565
135, -411.40, -247.81, 286.77, 140.08, 0.000, 0.000, 0.000, 12:42:29.577
136, -435.25, -265.32, 269.48, 121.24, 0.000, 0.000, 0.000, 12:42:29.577
137, -425.44, -264.26, 275.89, 118.10, 0.000, 0.000, 0.000, 12:42:29.578
138, -401.58, -247.11, 296.50, 135.85, 0.000, 0.000, 0.000, 12:42:29.578
139, -410.77, -249.62, 290.58, 137.00, 0.000, 0.000, 0.000, 12:42:29.592
140, -436.41, -266.74, 277.79, 127.15, 0.000, 0.000, 0.000, 12:42:29.592
141, -433.93, -264.24, 276.53, 125.04, 0.000, 0.000, 0.000, 12:42:29.609
142, -407.06, -245.00, 299.24, 144.79, 0.000, 0.000, 0.000, 12:42:29.610
143, -411.88, -249.62, 292.90, 137.85, 0.000, 0.000, 0.000, 12:42:29.611
144, -432.49, -264.24, 267.49, 117.51, 0.000, 0.000, 0.000, 12:42:29.611
145, -431.63, -265.72, 274.34, 116.63, 0.000, 0.000, 0.000, 12:42:29.625
146, -402.52, -245.02, 292.52, 140.86, 0.000, 0.000, 0.000, 12:42:29.625
147, -405.89, -245.92, 284.92, 135.94, 0.000, 0.000, 0.000, 12:42:29.639
148, -434.54, -260.34, 266.76, 117.25, 0.000, 0.000, 0.000, 12:42:29.639
149, -422.80, -260.68, 267.34, 115.15, 0.000, 0.000, 0.000, 12:42:29.640
150, -396.38, -241.20, 293.25, 131.52, 0.000, 0.000, 0.000, 12:42:29.640
151, -403.96, -250.48, 295.84, 128.68, 0.000, 0.000, 0.000, 12:42:29.654
152, -423.90, -260.31, 276.14, 115.86, 0.000, 0.000, 0.000, 12:42:29.656
153, -425.05, -259.99, 273.21, 112.15, 0.000, 0.000, 0.000, 12:42:29.683
154, -406.12, -245.11, 293.73, 139.46, 0.000, 0.000, 0.000, 12:42:29.684
155, -405.78, -245.85, 296.10, 138.66, 0.000, 0.000, 0.000, 12:42:29.687
156, -430.17, -258.13, 272.82, 116.96, 0.000, 0.000, 0.000, 12:42:29.688
157, -427.65, -259.34, 277.30, 111.57, 0.000, 0.000, 0.000, 12:42:29.689
158, -406.23, -241.10, 296.88, 136.43, 0.000, 0.000, 0.000, 12:42:29.689
159, -410.58, -247.10, 300.65, 132.46, 0.000, 0.000, 0.000, 12:42:29.690
160, -429.91, -261.14, 271.37, 119.72, 0.000, 0.000, 0.000, 12:42:29.690
161, -431.58, -256.89, 273.55, 123.10, 0.000, 0.000, 0.000, 12:42:29.700
162, -400.26, -240.19, 289.43, 141.88, 0.000, 0.000, 0.000, 12:42:29.700
163, -409.81, -246.59, 280.29, 133.36, 0.000, 0.000, 0.000, 12:42:29.713
164, -428.78, -259.50, 268.95, 118.25, 0.000, 0.000, 0.000, 12:42:29.715
165, -424.10, -259.09, 274.83, 119.42, 0.000, 0.000, 0.000, 12:42:29.729
166, -406.38, -244.85, 293.97, 139.76, 0.000, 0.000, 0.000, 12:42:29.729
167, -417.84, -254.63, 284.27, 137.50, 0.000, 0.000, 0.000, 12:42:29.730
168, -436.06, -259.12, 269.88, 118.96, 0.000, 0.000, 0.000, 12:42:29.731
169, -431.23, -259.06, 270.47, 118.39, 0.000, 0.000, 0.000, 12:42:29.757
170, -408.75, -242.80, 293.33, 138.30, 0.000, 0.000, 0.000, 12:42:29.758
171, -409.83, -245.25, 286.45, 139.11, 0.000, 0.000, 0.000, 12:42:29.758
172, -436.87, -263.95, 268.12, 118.60, 0.000, 0.000, 0.000, 12:42:29.758
173, -435.76, -262.52, 272.10, 121.33, 0.000, 0.000, 0.000, 12:42:29.758
174, -407.99, -241.81, 297.86, 146.67, 0.000, 0.000, 0.000, 12:42:29.758
175, -413.44, -249.26, 288.38, 144.41, 0.000, 0.000, 0.000, 12:42:29.774
176, -429.89, -261.97, 273.33, 122.25, 0.000, 0.000, 0.000, 12:42:29.774
177, -429.09, -255.02, 283.67, 123.55, 0.000, 0.000, 0.000, 12:42:29.791
178, -404.10, -241.34, 301.06, 136.41, 0.000, 0.000, 0.000, 12:42:29.791
179, -411.71, -247.06, 298.22, 135.42, 0.000, 0.000, 0.000, 12:42:29.793
180, -435.65, -263.43, 274.10, 120.11, 0.000, 0.000, 0.000, 12:42:29.793
181, -430.98, -259.65, 269.63, 124.97, 0.000, 0.000, 0.000, 12:42:29.804
182, -410.66, -241.86, 289.03, 148.49, 0.000, 0.000, 0.000, 12:42:29.805
183, -416.96, -240.68, 282.32, 135.12, 0.000, 0.000, 0.000, 12:42:29.838
184, -434.24, -258.64, 264.30, 117.58, 0.000, 0.000, 0.000, 12:42:29.839
185, -434.69, -259.15, 269.28, 115.62, 0.000, 0.000, 0.000, 12:42:29.840
186, -408.62, -243.38, 295.97, 145.41, 0.000, 0.000, 0.000, 12:42:29.840
187, -419.61, -249.91, 296.11, 139.98, 0.000, 0.000, 0.000, 12:42:29.848
188, -445.22, -260.74, 275.44, 115.61, 0.000, 0.000, 0.000, 12:42:29.849
189, -437.47, -263.44, 279.23, 124.19, 0.000, 0.000, 0.000, 12:42:29.865
190, -411.78, -240.90, 291.37, 141.06, 0.000, 0.000, 0.000, 12:42:29.865
191, -423.34, -240.33, 284.94, 140.60, 0.000, 0.000, 0.000, 12:42:29.870
192, -447.49, -262.65, 262.01, 121.09, 0.000, 0.000, 0.000, 12:42:29.871
193, -439.20, -258.95, 263.37, 128.17, 0.000, 0.000, 0.000, 12:42:29.873
194, -414.03, -246.17, 288.59, 145.31, 0.000, 0.000, 0.000, 12:42:29.873
195, -419.64, -247.03, 292.16, 137.13, 0.000, 0.000, 0.000, 12:42:29.873
196, -434.62, -260.29, 265.91, 115.08, 0.000, 0.000, 0.000, 12:42:29.873
197, -430.81, -258.48, 265.09, 115.45, 0.000, 0.000, 0.000, 12:42:29.914
198, -408.62, -240.38, 286.39, 135.35, 0.000, 0.000, 0.000, 12:42:29.915
199, -415.54, -241.18, 282.90, 136.67, 0.000, 0.000, 0.000, 12:42:29.921
200, -438.27, -261.26, 269.61, 123.45, 0.000, 0.000, 0.000, 12:42:29.922
0, -426.15, -257.73, 274.44, 130.07, 0.000, 0.000, 0.000, 12:42:29.923
1, -411.99, -246.07, 291.61, 142.55, 0.000, 0.000, 0.000, 12:42:29.924
2, -416.28, -254.79, 289.54, 139.86, 0.000, 0.000, 0.000, 12:42:29.924
3, -435.04, -267.58, 268.86, 114.89, 0.000, 0.000, 0.000, 12:42:29.925
4, -425.87, -263.61, 277.05, 114.06, 0.000, 0.000, 0.000, 12:42:29.925
5, -410.92, -246.13, 300.49, 136.14, 0.000, 0.000, 0.000, 12:42:29.939
6, -415.05, -245.79, 298.63, 139.50, 0.000, 0.000, 0.000, 12:42:29.939
7, -434.78, -268.68, 277.64, 122.66, 0.000, 0.000, 0.000, 12:42:29.941
8, -431.17, -267.16, 284.35, 122.84, 0.000, 0.000, 0.000, 12:42:29.941
9, -408.89, -246.89, 300.03, 143.88, 0.000, 0.000, 0.000, 12:42:29.954
10, -416.66, -250.28, 287.75, 135.58, 0.000, 0.000, 0.000, 12:42:29.954
11, -431.04, -263.86, 268.21, 113.61, 0.000, 0.000, 0.000, 12:42:29.968
12, -423.35, -262.53, 269.90, 115.63, 0.000, 0.000, 0.000, 12:42:29.968
13, -405.47, -241.28, 291.91, 136.88, 0.000, 0.000, 0.000, 12:42:29.969
14, -408.86, -248.77, 289.30, 135.50, 0.000, 0.000, 0.000, 12:42:29.969
15, -431.39, -263.07, 266.94, 113.19, 0.000, 0.000, 0.000, 12:42:29.999
16, -425.43, -259.64, 263.48, 120.81, 0.000, 0.000, 0.000, 12:42:30.001
17, -399.49, -242.84, 284.88, 138.60, 0.000, 0.000, 0.000, 12:42:30.004
18, -408.37, -243.50, 276.40, 127.91, 0.000, 0.000, 0.000, 12:42:30.005
19, -423.90, -260.40, 252.82, 110.53, 0.000, 0.000, 0.000, 12:42:30.007
20, -425.40, -258.31, 260.13, 119.10, 0.000, 0.000, 0.000, 12:42:30.007
21, -403.89, -240.68, 285.89, 142.52, 0.000, 0.000, 0.000, 12:42:30.008
22, -407.33, -250.22, 283.85, 143.92, 0.000, 0.000, 0.000, 12:42:30.008
23, -430.70, -262.91, 263.75, 122.02, 0.000, 0.000, 0.000, 12:42:30.029
24, -425.67, -254.13, 273.76, 125.12, 0.000, 0.000, 0.000, 12:42:30.030
25, -404.74, -243.81, 300.32, 137.47, 0.000, 0.000, 0.000, 12:42:30.031
26, -413.35, -248.10, 299.05, 137.70, 0.000, 0.000, 0.000, 12:42:30.032
27, -434.48, -266.55, 275.63, 117.06, 0.000, 0.000, 0.000, 12:42:30.043
28, -428.71, -266.81, 277.05, 120.57, 0.000, 0.000, 0.000, 12:42:30.044
29, -406.21, -247.94, 291.55, 139.46, 0.000, 0.000, 0.000, 12:42:30.046
30, -410.00, -252.71, 283.74, 137.70, 0.000, 0.000, 0.000, 12:42:30.047
31, -433.64, -270.35, 262.98, 119.15, 0.000, 0.000, 0.000, 12:42:30.087
32, -426.26, -262.71, 272.40, 123.16, 0.000, 0.000, 0.000, 12:42:30.088
33, -406.48, -244.54, 291.51, 140.32, 0.000, 0.000, 0.000, 12:42:30.088
34, -406.23, -253.48, 285.85, 137.56, 0.000, 0.000, 0.000, 12:42:30.088
35, -431.07, -261.82, 269.47, 123.26, 0.000, 0.000, 0.000, 12:42:30.090
36, -429.36, -262.36, 265.20, 126.61, 0.000, 0.000, 0.000, 12:42:30.091
37, -402.74, -245.07, 284.68, 143.72, 0.000, 0.000, 0.000, 12:42:30.103
38, -410.99, -249.25, 284.97, 137.74, 0.000, 0.000, 0.000, 12:42:30.103
39, -429.91, -264.59, 262.63, 108.10, 0.000, 0.000, 0.000, 12:42:30.108
40, -426.70, -263.06, 270.33, 115.26, 0.000, 0.000, 0.000, 12:42:30.108
41, -400.65, -245.51, 299.84, 136.07, 0.000, 0.000, 0.000, 12:42:30.108
42, -406.78, -253.94, 294.88, 138.68, 0.000, 0.000, 0.000, 12:42:30.108
43, -426.29, -264.48, 275.39, 113.98, 0.000, 0.000, 0.000, 12:42:30.140
44, -424.10, -260.72, 284.18, 124.23, 0.000, 0.000, 0.000, 12:42:30.141
45, -407.87, -247.91, 302.81, 141.13, 0.000, 0.000, 0.000, 12:42:30.141
46, -412.02, -251.43, 297.35, 131.49, 0.000, 0.000, 0.000, 12:42:30.141
47, -426.35, -264.58, 282.09, 116.69, 0.000, 0.000, 0.000, 12:42:30.143
48, -422.13, -262.28, 287.11, 125.19, 0.000, 0.000, 0.000, 12:42:30.143
49, -404.38, -245.18, 303.30, 152.43, 0.000, 0.000, 0.000, 12:42:30.152
50, -410.26, -248.69, 297.12, 139.69, 0.000, 0.000, 0.000, 12:42:30.153
51, -436.59, -269.82, 273.91, 120.20, 0.000, 0.000, 0.000, 12:42:30.178
52, -436.71, -266.06, 270.72, 123.23, 0.000, 0.000, 0.000, 12:42:30.178
53, -403.72, -245.05, 293.21, 140.38, 0.000, 0.000, 0.000, 12:42:30.179
54, -413.48, -247.03, 284.18, 134.61, 0.000, 0.000, 0.000, 12:42:30.179
55, -433.90, -262.75, 265.11, 123.86, 0.000, 0.000, 0.000, 12:42:30.181
56, -428.33, -262.44, 269.37, 130.66, 0.000, 0.000, 0.000, 12:42:30.181
57, -405.94, -243.69, 279.77, 146.26, 0.000, 0.000, 0.000, 12:42:30.184
58, -410.67, -246.50, 284.81, 142.40, 0.000, 0.000, 0.000, 12:42:30.185
59, -429.99, -264.50, 268.42, 117.97, 0.000, 0.000, 0.000, 12:42:30.192
60, -424.78, -256.93, 274.68, 113.15, 0.000, 0.000, 0.000, 12:42:30.192
61, -400.00, -237.20, 294.75, 129.22, 0.000, 0.000, 0.000, 12:42:30.215
62, -408.64, -248.13, 292.16, 126.09, 0.000, 0.000, 0.000, 12:42:30.216
63, -432.62, -265.52, 271.60, 115.60, 0.000, 0.000, 0.000, 12:42:30.239
64, -424.81, -265.98, 273.78, 122.19, 0.000, 0.000, 0.000, 12:42:30.239
65, -405.36, -246.53, 297.99, 139.49, 0.000, 0.000, 0.000, 12:42:30.239
