132, -279.65, -317.78, 244.58, 115.72, 0.000, 0.000, 0.000, 14:39:38.582
133, 106.73, 50.56, 770.62, 560.78, 0.000, 0.000, 0.000, 14:39:38.596
134, -154.21, -167.55, 500.11, 347.07, 0.000, 0.000, 0.000, 14:39:38.596
135, -483.59, -482.61, 68.80, -21.52, 0.000, 0.000, 0.000, 14:39:38.612
136, -291.05, -319.58, 241.08, 117.69, 0.000, 0.000, 0.000, 14:39:38.613
137, 106.20, 46.80, 769.07, 557.98, 0.000, 0.000, 0.000, 14:39:38.616
138, -158.48, -177.76, 497.62, 336.20, 0.000, 0.000, 0.000, 14:39:38.617
139, -487.13, -483.66, 64.99, -22.24, 0.000, 0.000, 0.000, 14:39:38.620
140, -285.24, -314.96, 247.77, 118.26, 0.000, 0.000, 0.000, 14:39:38.622
141, 99.31, 41.41, 765.51, 555.61, 0.000, 0.000, 0.000, 14:39:38.636
142, -154.40, -180.70, 497.93, 339.47, 0.000, 0.000, 0.000, 14:39:38.636
143, -486.00, -481.35, 67.96, -19.16, 0.000, 0.000, 0.000, 14:39:38.645
144, -287.82, -318.48, 242.15, 116.91, 0.000, 0.000, 0.000, 14:39:38.646
145, 112.06, 54.34, 780.35, 558.11, 0.000, 0.000, 0.000, 14:39:38.651
146, -158.42, -180.18, 485.73, 330.07, 0.000, 0.000, 0.000, 14:39:38.651
147, -484.74, -482.61, 64.59, -20.44, 0.000, 0.000, 0.000, 14:39:38.668
148, -287.79, -309.18, 249.68, 123.81, 0.000, 0.000, 0.000, 14:39:38.668
149, 117.27, 53.73, 781.98, 568.03, 0.000, 0.000, 0.000, 14:39:38.669
150, -153.81, -180.17, 499.56, 340.12, 0.000, 0.000, 0.000, 14:39:38.669
151, -488.40, -484.95, 60.46, -22.40, 0.000, 0.000, 0.000, 14:39:38.683
152, -274.88, -307.84, 257.52, 122.57, 0.000, 0.000, 0.000, 14:39:38.683
153, 115.82, 58.82, 783.29, 567.90, 0.000, 0.000, 0.000, 14:39:38.700
154, -157.68, -175.59, 496.94, 336.39, 0.000, 0.000, 0.000, 14:39:38.701
155, -495.87, -486.90, 60.30, -26.64, 0.000, 0.000, 0.000, 14:39:38.702
156, -295.44, -318.86, 249.69, 109.44, 0.000, 0.000, 0.000, 14:39:38.703
157, 115.34, 60.09, 788.73, 565.44, 0.000, 0.000, 0.000, 14:39:38.715
158, -155.10, -170.72, 503.25, 334.26, 0.000, 0.000, 0.000, 14:39:38.715
159, -491.54, -479.99, 59.71, -26.14, 0.000, 0.000, 0.000, 14:39:38.728
160, -284.35, -309.80, 251.67, 126.50, 0.000, 0.000, 0.000, 14:39:38.728
161, 114.47, 62.67, 791.40, 568.23, 0.000, 0.000, 0.000, 14:39:38.741
162, -157.20, -168.99, 508.68, 335.19, 0.000, 0.000, 0.000, 14:39:38.742
163, -491.61, -488.26, 53.41, -27.84, 0.000, 0.000, 0.000, 14:39:38.743
164, -287.13, -311.76, 249.53, 121.83, 0.000, 0.000, 0.000, 14:39:38.744
165, 116.40, 65.06, 799.57, 584.04, 0.000, 0.000, 0.000, 14:39:38.759
166, -156.34, -173.44, 512.55, 337.57, 0.000, 0.000, 0.000, 14:39:38.760
167, -497.50, -491.99, 59.48, -35.76, 0.000, 0.000, 0.000, 14:39:38.763
168, -278.72, -311.26, 259.92, 119.50, 0.000, 0.000, 0.000, 14:39:38.765
169, 125.48, 59.98, 793.12, 574.64, 0.000, 0.000, 0.000, 14:39:38.771
170, -152.52, -179.43, 506.98, 349.35, 0.000, 0.000, 0.000, 14:39:38.771
171, -491.96, -494.55, 60.63, -22.38, 0.000, 0.000, 0.000, 14:39:38.787
172, -277.11, -316.26, 256.10, 134.27, 0.000, 0.000, 0.000, 14:39:38.788
173, 126.21, 68.59, 802.19, 586.33, 0.000, 0.000, 0.000, 14:39:38.792
174, -150.51, -177.24, 515.70, 348.67, 0.000, 0.000, 0.000, 14:39:38.793
175, -493.09, -499.61, 60.12, -32.33, 0.000, 0.000, 0.000, 14:39:38.807
176, -277.78, -313.79, 260.98, 135.32, 0.000, 0.000, 0.000, 14:39:38.809
177, 138.08, 74.35, 820.64, 601.86, 0.000, 0.000, 0.000, 14:39:38.816
178, -148.05, -179.38, 522.73, 356.24, 0.000, 0.000, 0.000, 14:39:38.816
179, -500.15, -501.15, 59.38, -27.27, 0.000, 0.000, 0.000, 14:39:38.817
180, -275.71, -315.72, 269.39, 131.51, 0.000, 0.000, 0.000, 14:39:38.817
181, 132.30, 71.46, 820.75, 605.53, 0.000, 0.000, 0.000, 14:39:38.835
182, -149.75, -182.96, 514.32, 350.11, 0.000, 0.000, 0.000, 14:39:38.835
183, -497.69, -503.74, 62.13, -28.83, 0.000, 0.000, 0.000, 14:39:38.850
184, -272.47, -314.12, 268.45, 132.05, 0.000, 0.000, 0.000, 14:39:38.850
185, 137.71, 74.39, 832.43, 613.80, 0.000, 0.000, 0.000, 14:39:38.851
186, -148.31, -173.68, 529.48, 361.47, 0.000, 0.000, 0.000, 14:39:38.851
187, -493.68, -495.04, 64.06, -37.06, 0.000, 0.000, 0.000, 14:39:38.865
188, -269.18, -312.30, 264.38, 124.03, 0.000, 0.000, 0.000, 14:39:38.865
189, 150.30, 83.07, 831.73, 603.48, 0.000, 0.000, 0.000, 14:39:38.880
190, -142.60, -168.41, 523.12, 359.19, 0.000, 0.000, 0.000, 14:39:38.882
191, -495.93, -501.77, 54.36, -32.48, 0.000, 0.000, 0.000, 14:39:38.885
192, -272.87, -310.00, 272.11, 129.33, 0.000, 0.000, 0.000, 14:39:38.886
193, 143.55, 82.79, 832.35, 608.89, 0.000, 0.000, 0.000, 14:39:38.899
194, -143.13, -170.98, 530.65, 358.59, 0.000, 0.000, 0.000, 14:39:38.902
195, -492.33, -498.29, 61.88, -27.68, 0.000, 0.000, 0.000, 14:39:38.911
196, -264.36, -304.38, 269.19, 139.49, 0.000, 0.000, 0.000, 14:39:38.913
197, 153.14, 95.26, 840.48, 617.57, 0.000, 0.000, 0.000, 14:39:38.916
198, -135.63, -160.25, 530.02, 358.91, 0.000, 0.000, 0.000, 14:39:38.916
199, -489.93, -499.21, 60.79, -30.49, 0.000, 0.000, 0.000, 14:39:38.927
200, -260.06, -303.12, 276.11, 133.59, 0.000, 0.000, 0.000, 14:39:38.928
0, 152.40, 89.60, 848.15, 624.10, 0.000, 0.000, 0.000, 14:39:38.967
1, -145.95, -172.75, 522.76, 351.51, 0.000, 0.000, 0.000, 14:39:38.979
2, -509.49, -512.64, 39.64, -49.57, 0.000, 0.000, 0.000, 14:39:38.981
3, -279.93, -315.89, 253.82, 124.66, 0.000, 0.000, 0.000, 14:39:38.983
4, 137.54, 85.59, 819.37, 613.81, 0.000, 0.000, 0.000, 14:39:38.983
5, -160.10, -178.46, 498.15, 350.46, 0.000, 0.000, 0.000, 14:39:38.984
6, -524.56, -524.70, 10.63, -69.39, 0.000, 0.000, 0.000, 14:39:38.984
7, -287.35, -320.44, 229.31, 109.57, 0.000, 0.000, 0.000, 14:39:38.999
8, 130.52, 74.47, 806.38, 592.72, 0.000, 0.000, 0.000, 14:39:38.999
9, -164.88, -183.87, 485.59, 325.65, 0.000, 0.000, 0.000, 14:39:39.014
10, -532.72, -533.54, -2.76, -81.88, 0.000, 0.000, 0.000, 14:39:39.015
11, -290.74, -325.74, 231.59, 99.23, 0.000, 0.000, 0.000, 14:39:39.015
12, 131.08, 82.93, 816.40, 592.84, 0.000, 0.000, 0.000, 14:39:39.016
13, -181.93, -188.14, 484.56, 331.99, 0.000, 0.000, 0.000, 14:39:39.017
14, -536.68, -535.14, -1.40, -76.61, 0.000, 0.000, 0.000, 14:39:39.017
15, -293.80, -329.56, 230.81, 105.86, 0.000, 0.000, 0.000, 14:39:39.018
16, 135.07, 82.69, 814.82, 597.09, 0.000, 0.000, 0.000, 14:39:39.019
17, -168.36, -188.78, 490.07, 324.07, 0.000, 0.000, 0.000, 14:39:39.023
18, -536.49, -538.82, -8.17, -84.46, 0.000, 0.000, 0.000, 14:39:39.029
19, -291.87, -331.87, 234.78, 103.87, 0.000, 0.000, 0.000, 14:39:39.033
20, 139.05, 92.03, 826.25, 611.93, 0.000, 0.000, 0.000, 14:39:39.034
21, -176.03, -194.33, 495.05, 328.96, 0.000, 0.000, 0.000, 14:39:39.100
22, -540.12, -537.58, -2.57, -79.57, 0.000, 0.000, 0.000, 14:39:39.100
23, -290.93, -322.53, 226.62, 106.15, 0.000, 0.000, 0.000, 14:39:39.100
24, 138.59, 100.85, 824.87, 619.68, 0.000, 0.000, 0.000, 14:39:39.101
25, -167.76, -181.20, 479.66, 330.57, 0.000, 0.000, 0.000, 14:39:39.101
26, -538.91, -542.28, -12.52, -81.27, 0.000, 0.000, 0.000, 14:39:39.101
27, -281.26, -316.56, 243.79, 108.70, 0.000, 0.000, 0.000, 14:39:39.104
28, 145.76, 95.37, 828.52, 610.39, 0.000, 0.000, 0.000, 14:39:39.105
29, -170.34, -190.88, 492.31, 333.51, 0.000, 0.000, 0.000, 14:39:39.106
30, -542.84, -545.66, -0.58, -85.50, 0.000, 0.000, 0.000, 14:39:39.107
31, -285.98, -321.92, 240.79, 118.93, 0.000, 0.000, 0.000, 14:39:39.109
32, 150.54, 100.35, 833.33, 618.75, 0.000, 0.000, 0.000, 14:39:39.111
33, -159.14, -182.66, 495.26, 339.57, 0.000, 0.000, 0.000, 14:39:39.118
34, -539.39, -543.38, 0.11, -85.35, 0.000, 0.000, 0.000, 14:39:39.118
35, -282.82, -310.78, 253.16, 119.30, 0.000, 0.000, 0.000, 14:39:39.121
36, 164.08, 117.21, 867.35, 638.08, 0.000, 0.000, 0.000, 14:39:39.122
37, -146.45, -165.32, 524.29, 366.55, 0.000, 0.000, 0.000, 14:39:39.132
38, -516.01, -524.25, 29.95, -51.19, 0.000, 0.000, 0.000, 14:39:39.133
39, -249.74, -298.49, 283.75, 148.39, 0.000, 0.000, 0.000, 14:39:39.135
40, 185.08, 131.41, 891.68, 660.08, 0.000, 0.000, 0.000, 14:39:39.135
41, -134.46, -151.71, 549.39, 377.37, 0.000, 0.000, 0.000, 14:39:39.149
42, -511.60, -518.97, 43.90, -44.99, 0.000, 0.000, 0.000, 14:39:39.149
43, -253.17, -291.31, 286.06, 147.07, 0.000, 0.000, 0.000, 14:39:39.149
44, 174.36, 128.92, 876.11, 650.33, 0.000, 0.000, 0.000, 14:39:39.150
45, -144.88, -165.49, 524.01, 361.33, 0.000, 0.000, 0.000, 14:39:39.181
46, -533.32, -542.29, -6.02, -79.80, 0.000, 0.000, 0.000, 14:39:39.183
47, -277.28, -314.78, 241.07, 120.62, 0.000, 0.000, 0.000, 14:39:39.187
48, 136.33, 96.17, 830.47, 616.46, 0.000, 0.000, 0.000, 14:39:39.188
49, -193.40, -207.50, 471.25, 308.99, 0.000, 0.000, 0.000, 14:39:39.189
50, -581.79, -581.17, -56.04, -136.29, 0.000, 0.000, 0.000, 14:39:39.189
51, -311.09, -341.50, 203.89, 80.70, 0.000, 0.000, 0.000, 14:39:39.191
52, 119.34, 79.29, 797.23, 593.57, 0.000, 0.000, 0.000, 14:39:39.191
53, -217.70, -231.20, 414.50, 279.74, 0.000, 0.000, 0.000, 14:39:39.193
54, -606.09, -614.68, -118.79, -185.20, 0.000, 0.000, 0.000, 14:39:39.194
55, -363.11, -391.13, 130.14, 12.74, 0.000, 0.000, 0.000, 14:39:39.218
56, 50.19, 15.50, 709.42, 507.63, 0.000, 0.000, 0.000, 14:39:39.222
57, -276.29, -289.16, 338.90, 206.67, 0.000, 0.000, 0.000, 14:39:39.225
58, -628.04, -630.26, -140.21, -195.61, 0.000, 0.000, 0.000, 14:39:39.226
59, -337.24, -378.40, 152.34, 37.81, 0.000, 0.000, 0.000, 14:39:39.237
60, 93.64, 55.14, 752.22, 559.58, 0.000, 0.000, 0.000, 14:39:39.237
61, -228.38, -232.91, 404.38, 272.66, 0.000, 0.000, 0.000, 14:39:39.263
62, -597.90, -590.62, -91.04, -156.91, 0.000, 0.000, 0.000, 14:39:39.263
63, -344.93, -372.62, 150.94, 36.57, 0.000, 0.000, 0.000, 14:39:39.264
64, 54.43, 25.85, 705.00, 512.80, 0.000, 0.000, 0.000, 14:39:39.264
65, -302.55, -307.42, 296.70, 165.74, 0.000, 0.000, 0.000, 14:39:39.265
66, -691.32, -697.74, -238.85, -273.58, 0.000, 0.000, 0.000, 14:39:39.267
67, -370.94, -405.95, 93.20, -3.74, 0.000, 0.000, 0.000, 14:39:39.281
68, 87.94, 44.40, 740.79, 546.68, 0.000, 0.000, 0.000, 14:39:39.283
69, -193.52, -211.31, 447.39, 298.24, 0.000, 0.000, 0.000, 14:39:39.287
70, -531.11, -539.85, -11.48, -88.76, 0.000, 0.000, 0.000, 14:39:39.288
71, -224.08, -259.94, 304.85, 171.48, 0.000, 0.000, 0.000, 14:39:39.291
72, 206.39, 163.76, 919.65, 697.58, 0.000, 0.000, 0.000, 14:39:39.291
73, -84.62, -107.18, 611.67, 438.86, 0.000, 0.000, 0.000, 14:39:39.299
74, -413.95, -437.17, 174.65, 65.33, 0.000, 0.000, 0.000, 14:39:39.300
75, -147.77, -198.39, 445.21, 280.01, 0.000, 0.000, 0.000, 14:39:39.329
76, 241.61, 199.97, 999.82, 752.04, 0.000, 0.000, 0.000, 14:39:39.330
77, -70.84, -88.58, 654.94, 454.80, 0.000, 0.000, 0.000, 14:39:39.335
78, -427.43, -451.23, 159.03, 43.79, 0.000, 0.000, 0.000, 14:39:39.336
79, -170.14, -213.90, 415.66, 250.95, 0.000, 0.000, 0.000, 14:39:39.339
80, 213.57, 170.34, 956.14, 719.47, 0.000, 0.000, 0.000, 14:39:39.340
81, -111.10, -129.26, 596.56, 422.45, 0.000, 0.000, 0.000, 14:39:39.343
82, -460.24, -480.36, 112.76, 12.79, 0.000, 0.000, 0.000, 14:39:39.344
83, -195.85, -243.85, 366.07, 227.63, 0.000, 0.000, 0.000, 14:39:39.354
84, 176.10, 134.77, 898.14, 676.65, 0.000, 0.000, 0.000, 14:39:39.355
85, -126.38, -160.16, 548.27, 376.99, 0.000, 0.000, 0.000, 14:39:39.364
86, -482.63, -505.43, 70.14, -24.54, 0.000, 0.000, 0.000, 14:39:39.365
87, -228.06, -279.81, 315.95, 170.86, 0.000, 0.000, 0.000, 14:39:39.370
88, 154.32, 109.00, 856.93, 644.43, 0.000, 0.000, 0.000, 14:39:39.371
89, -150.65, -177.06, 515.71, 356.91, 0.000, 0.000, 0.000, 14:39:39.422
90, -491.84, -516.24, 47.72, -42.59, 0.000, 0.000, 0.000, 14:39:39.422
91, -224.42, -275.04, 320.89, 170.04, 0.000, 0.000, 0.000, 14:39:39.423
92, 153.25, 114.92, 863.90, 638.57, 0.000, 0.000, 0.000, 14:39:39.423
93, -142.00, -161.13, 533.82, 363.29, 0.000, 0.000, 0.000, 14:39:39.424
94, -484.59, -503.73, 64.80, -34.29, 0.000, 0.000, 0.000, 14:39:39.424
95, -240.44, -285.77, 298.77, 161.61, 0.000, 0.000, 0.000, 14:39:39.428
96, 110.36, 71.56, 806.66, 597.50, 0.000, 0.000, 0.000, 14:39:39.428
97, -189.38, -213.57, 467.25, 308.21, 0.000, 0.000, 0.000, 14:39:39.432
98, -537.23, -557.59, -10.84, -89.20, 0.000, 0.000, 0.000, 14:39:39.434
99, -277.24, -323.04, 240.46, 111.14, 0.000, 0.000, 0.000, 14:39:39.464
100, 86.98, 51.57, 767.06, 556.96, 0.000, 0.000, 0.000, 14:39:39.464
101, -200.91, -220.51, 441.92, 290.00, 0.000, 0.000, 0.000, 14:39:39.465
102, -533.44, -549.47, -12.38, -94.49, 0.000, 0.000, 0.000, 14:39:39.465
103, -277.57, -319.28, 238.25, 109.34, 0.000, 0.000, 0.000, 14:39:39.465
104, 84.24, 51.29, 760.94, 553.87, 0.000, 0.000, 0.000, 14:39:39.465
105, -189.54, -215.29, 446.92, 289.25, 0.000, 0.000, 0.000, 14:39:39.470
106, -520.76, -541.86, -0.28, -89.58, 0.000, 0.000, 0.000, 14:39:39.472
107, -277.11, -314.16, 256.42, 116.09, 0.000, 0.000, 0.000, 14:39:39.474
108, 93.43, 63.11, 776.53, 570.94, 0.000, 0.000, 0.000, 14:39:39.475
109, -187.31, -210.47, 455.81, 304.75, 0.000, 0.000, 0.000, 14:39:39.491
110, -519.51, -540.48, -2.30, -78.92, 0.000, 0.000, 0.000, 14:39:39.492
111, -264.73, -305.75, 261.12, 130.24, 0.000, 0.000, 0.000, 14:39:39.493
112, 99.03, 64.86, 776.87, 567.90, 0.000, 0.000, 0.000, 14:39:39.495
113, -191.51, -211.57, 459.01, 299.01, 0.000, 0.000, 0.000, 14:39:39.498
114, -513.94, -536.47, 8.05, -78.71, 0.000, 0.000, 0.000, 14:39:39.501
115, -264.79, -301.97, 267.53, 136.07, 0.000, 0.000, 0.000, 14:39:39.513
116, 96.97, 64.32, 778.63, 574.02, 0.000, 0.000, 0.000, 14:39:39.514
117, -189.32, -208.74, 464.28, 307.20, 0.000, 0.000, 0.000, 14:39:39.521
118, -517.51, -533.30, 14.76, -64.01, 0.000, 0.000, 0.000, 14:39:39.521
119, -255.33, -299.50, 270.45, 141.30, 0.000, 0.000, 0.000, 14:39:39.537
120, 98.70, 66.58, 783.98, 573.25, 0.000, 0.000, 0.000, 14:39:39.537
121, -186.71, -204.79, 466.58, 310.21, 0.000, 0.000, 0.000, 14:39:39.538
122, -501.66, -527.79, 24.88, -60.97, 0.000, 0.000, 0.000, 14:39:39.538
123, -251.30, -291.56, 287.36, 151.85, 0.000, 0.000, 0.000, 14:39:39.577
124, 95.38, 70.16, 793.53, 590.35, 0.000, 0.000, 0.000, 14:39:39.577
125, -188.07, -202.48, 466.38, 323.10, 0.000, 0.000, 0.000, 14:39:39.578
126, -504.09, -514.79, 37.46, -43.89, 0.000, 0.000, 0.000, 14:39:39.578
127, -239.56, -287.92, 287.41, 161.13, 0.000, 0.000, 0.000, 14:39:39.579
128, 102.73, 67.80, 787.87, 577.22, 0.000, 0.000, 0.000, 14:39:39.580
129, -172.12, -200.09, 478.53, 318.70, 0.000, 0.000, 0.000, 14:39:39.582
130, -505.96, -519.92, 31.99, -54.25, 0.000, 0.000, 0.000, 14:39:39.583
131, -250.65, -289.11, 291.32, 152.39, 0.000, 0.000, 0.000, 14:39:39.596
132, 102.86, 72.77, 792.97, 589.40, 0.000, 0.000, 0.000, 14:39:39.597
133, -175.41, -195.61, 471.92, 324.76, 0.000, 0.000, 0.000, 14:39:39.598
134, -499.78, -515.17, 34.06, -45.00, 0.000, 0.000, 0.000, 14:39:39.600
135, -242.03, -278.93, 295.10, 160.15, 0.000, 0.000, 0.000, 14:39:39.613
136, 102.78, 71.34, 789.18, 584.70, 0.000, 0.000, 0.000, 14:39:39.613
137, -180.58, -199.83, 468.44, 304.96, 0.000, 0.000, 0.000, 14:39:39.614
138, -497.22, -519.04, 31.34, -55.11, 0.000, 0.000, 0.000, 14:39:39.616
139, -239.15, -281.43, 294.20, 163.22, 0.000, 0.000, 0.000, 14:39:39.635
140, 107.66, 73.15, 791.49, 589.18, 0.000, 0.000, 0.000, 14:39:39.636
141, -186.48, -198.50, 469.43, 316.80, 0.000, 0.000, 0.000, 14:39:39.641
142, -504.85, -515.82, 41.51, -48.52, 0.000, 0.000, 0.000, 14:39:39.641
143, -248.35, -285.62, 299.22, 159.83, 0.000, 0.000, 0.000, 14:39:39.643
144, 93.18, 65.39, 791.19, 585.18, 0.000, 0.000, 0.000, 14:39:39.643
145, -186.34, -206.99, 474.77, 317.19, 0.000, 0.000, 0.000, 14:39:39.665
146, -496.46, -520.35, 39.82, -40.10, 0.000, 0.000, 0.000, 14:39:39.665
147, -236.89, -276.49, 302.74, 169.91, 0.000, 0.000, 0.000, 14:39:39.675
148, 103.10, 69.98, 785.38, 586.08, 0.000, 0.000, 0.000, 14:39:39.676
149, -177.82, -200.78, 466.59, 318.84, 0.000, 0.000, 0.000, 14:39:39.697
150, -489.11, -510.97, 41.87, -42.02, 0.000, 0.000, 0.000, 14:39:39.702
151, -226.86, -270.67, 304.96, 171.48, 0.000, 0.000, 0.000, 14:39:39.730
152, 105.51, 74.13, 793.43, 581.01, 0.000, 0.000, 0.000, 14:39:39.731
153, -175.18, -193.85, 474.43, 316.40, 0.000, 0.000, 0.000, 14:39:39.733
154, -482.22, -503.46, 50.27, -36.55, 0.000, 0.000, 0.000, 14:39:39.733
155, -228.09, -259.23, 313.24, 177.63, 0.000, 0.000, 0.000, 14:39:39.734
156, 108.19, 84.49, 795.62, 590.46, 0.000, 0.000, 0.000, 14:39:39.734
157, -171.78, -183.28, 482.31, 326.15, 0.000, 0.000, 0.000, 14:39:39.734
158, -482.87, -495.76, 49.96, -36.41, 0.000, 0.000, 0.000, 14:39:39.734
159, -226.36, -265.39, 316.40, 177.43, 0.000, 0.000, 0.000, 14:39:39.747
160, 109.31, 77.86, 796.78, 585.37, 0.000, 0.000, 0.000, 14:39:39.748
161, -171.31, -187.89, 481.81, 325.24, 0.000, 0.000, 0.000, 14:39:39.752
162, -472.19, -498.78, 61.13, -35.99, 0.000, 0.000, 0.000, 14:39:39.753
163, -220.18, -260.24, 322.88, 173.78, 0.000, 0.000, 0.000, 14:39:39.753
164, 107.15, 81.48, 798.69, 584.35, 0.000, 0.000, 0.000, 14:39:39.753
165, -171.73, -189.39, 474.65, 321.90, 0.000, 0.000, 0.000, 14:39:39.754
166, -477.64, -498.82, 56.38, -36.46, 0.000, 0.000, 0.000, 14:39:39.754
167, -222.81, -267.83, 317.33, 171.13, 0.000, 0.000, 0.000, 14:39:39.764
168, 110.82, 74.87, 796.99, 577.97, 0.000, 0.000, 0.000, 14:39:39.764
169, -181.73, -201.37, 475.37, 310.99, 0.000, 0.000, 0.000, 14:39:39.778
170, -481.90, -503.92, 58.76, -46.16, 0.000, 0.000, 0.000, 14:39:39.779
171, -223.68, -262.22, 320.93, 166.69, 0.000, 0.000, 0.000, 14:39:39.799
172, 100.72, 72.98, 789.46, 577.48, 0.000, 0.000, 0.000, 14:39:39.800
173, -179.40, -200.04, 470.17, 309.74, 0.000, 0.000, 0.000, 14:39:39.805
174, -492.50, -509.10, 56.42, -37.92, 0.000, 0.000, 0.000, 14:39:39.806
175, -226.07, -269.40, 317.38, 171.65, 0.000, 0.000, 0.000, 14:39:39.808
176, 100.14, 72.65, 776.58, 563.57, 0.000, 0.000, 0.000, 14:39:39.810
177, -185.81, -194.78, 462.81, 297.94, 0.000, 0.000, 0.000, 14:39:39.842
178, -471.40, -498.55, 44.77, -59.00, 0.000, 0.000, 0.000, 14:39:39.843
179, -210.81, -259.14, 311.08, 154.51, 0.000, 0.000, 0.000, 14:39:39.845
180, 117.94, 83.35, 775.21, 557.39, 0.000, 0.000, 0.000, 14:39:39.847
181, -155.46, -185.85, 458.89, 281.67, 0.000, 0.000, 0.000, 14:39:39.852
182, -446.43, -484.72, 44.30, -68.54, 0.000, 0.000, 0.000, 14:39:39.853
183, -183.49, -241.15, 302.29, 155.70, 0.000, 0.000, 0.000, 14:39:39.858
184, 133.46, 90.45, 754.27, 536.29, 0.000, 0.000, 0.000, 14:39:39.858
185, -140.14, -183.98, 445.48, 287.79, 0.000, 0.000, 0.000, 14:39:39.867
186, -442.33, -483.50, 38.72, -65.78, 0.000, 0.000, 0.000, 14:39:39.868
187, -194.73, -254.18, 306.41, 151.89, 0.000, 0.000, 0.000, 14:39:39.872
188, 124.09, 71.03, 762.83, 543.84, 0.000, 0.000, 0.000, 14:39:39.873
189, -158.36, -201.73, 448.95, 293.17, 0.000, 0.000, 0.000, 14:39:39.886
190, -461.72, -506.80, 41.62, -54.04, 0.000, 0.000, 0.000, 14:39:39.886
191, -208.31, -275.00, 307.08, 159.93, 0.000, 0.000, 0.000, 14:39:39.887
192, 99.17, 40.75, 767.58, 549.38, 0.000, 0.000, 0.000, 14:39:39.888
193, -178.09, -223.11, 462.99, 293.15, 0.000, 0.000, 0.000, 14:39:39.896
194, -483.52, -529.89, 52.66, -52.21, 0.000, 0.000, 0.000, 14:39:39.896
195, -227.72, -291.89, 324.01, 170.85, 0.000, 0.000, 0.000, 14:39:39.912
196, 69.57, 21.05, 760.69, 546.17, 0.000, 0.000, 0.000, 14:39:39.912
197, -206.44, -242.33, 447.02, 294.19, 0.000, 0.000, 0.000, 14:39:39.912
198, -502.28, -544.19, 52.77, -36.56, 0.000, 0.000, 0.000, 14:39:39.913
199, -244.68, -294.87, 329.25, 182.44, 0.000, 0.000, 0.000, 14:39:39.936
200, 57.67, 17.71, 771.53, 563.20, 0.000, 0.000, 0.000, 14:39:39.938
0, -211.35, -242.40, 466.99, 312.10, 0.000, 0.000, 0.000, 14:39:39.941
1, -509.95, -548.15, 58.58, -31.63, 0.000, 0.000, 0.000, 14:39:39.943
2, -251.47, -301.32, 319.64, 180.15, 0.000, 0.000, 0.000, 14:39:39.944
3, 41.77, 11.10, 759.07, 554.17, 0.000, 0.000, 0.000, 14:39:39.956
4, -226.19, -238.71, 451.24, 304.09, 0.000, 0.000, 0.000, 14:39:39.957
5, -519.28, -543.22, 39.64, -42.46, 0.000, 0.000, 0.000, 14:39:39.960
6, -255.95, -303.36, 312.70, 178.59, 0.000, 0.000, 0.000, 14:39:39.961
7, 49.87, 26.44, 770.34, 567.14, 0.000, 0.000, 0.000, 14:39:39.976
8, -217.73, -231.02, 464.16, 314.80, 0.000, 0.000, 0.000, 14:39:39.977
9, -515.61, -533.59, 64.41, -25.57, 0.000, 0.000, 0.000, 14:39:39.988
10, -257.70, -292.44, 321.21, 180.69, 0.000, 0.000, 0.000, 14:39:39.989
11, 49.51, 24.73, 761.38, 557.10, 0.000, 0.000, 0.000, 14:39:39.989
12, -227.15, -239.32, 451.70, 294.31, 0.000, 0.000, 0.000, 14:39:39.989
13, -510.37, -534.30, 54.13, -32.49, 0.000, 0.000, 0.000, 14:39:40.016
14, -253.38, -288.84, 327.67, 186.12, 0.000, 0.000, 0.000, 14:39:40.016
15, 44.83, 22.18, 767.85, 566.68, 0.000, 0.000, 0.000, 14:39:40.018
16, -217.19, -237.43, 453.82, 313.51, 0.000, 0.000, 0.000, 14:39:40.019
17, -511.36, -533.51, 40.53, -33.56, 0.000, 0.000, 0.000, 14:39:40.020
18, -247.94, -282.83, 319.95, 191.82, 0.000, 0.000, 0.000, 14:39:40.020
19, 50.65, 31.16, 759.45, 566.78, 0.000, 0.000, 0.000, 14:39:40.047
20, -216.67, -225.03, 446.54, 306.66, 0.000, 0.000, 0.000, 14:39:40.049
21, -497.90, -515.98, 50.97, -23.89, 0.000, 0.000, 0.000, 14:39:40.053
22, -231.76, -263.33, 330.58, 200.38, 0.000, 0.000, 0.000, 14:39:40.053
23, 71.37, 46.79, 772.37, 563.98, 0.000, 0.000, 0.000, 14:39:40.054
24, -203.07, -219.21, 453.06, 305.58, 0.000, 0.000, 0.000, 14:39:40.054
25, -483.55, -508.59, 65.16, -26.07, 0.000, 0.000, 0.000, 14:39:40.061
26, -220.76, -259.96, 341.17, 194.61, 0.000, 0.000, 0.000, 14:39:40.063
27, 74.46, 46.57, 772.13, 564.70, 0.000, 0.000, 0.000, 14:39:40.077
28, -196.68, -215.47, 461.42, 302.13, 0.000, 0.000, 0.000, 14:39:40.078
29, -478.27, -497.74, 70.50, -18.30, 0.000, 0.000, 0.000, 14:39:40.081
30, -218.94, -256.02, 342.62, 202.56, 0.000, 0.000, 0.000, 14:39:40.082
31, 82.71, 52.40, 773.80, 573.24, 0.000, 0.000, 0.000, 14:39:40.091
32, -191.66, -207.37, 465.59, 318.81, 0.000, 0.000, 0.000, 14:39:40.092
33, -475.61, -494.75, 81.29, -11.29, 0.000, 0.000, 0.000, 14:39:40.124
