44, -383.70, -374.42, 319.87, 153.73, 0.000, 0.000, 0.000, 13:58:16.978
45, -208.21, -155.58, 523.59, 328.57, 0.000, 0.000, 0.000, 13:58:16.979
46, -419.73, -379.76, 359.35, 176.04, 0.000, 0.000, 0.000, 13:58:16.979
47, -622.81, -607.55, 158.61, -2.56, 0.000, 0.000, 0.000, 13:58:16.982
48, -387.55, -376.00, 321.94, 146.55, 0.000, 0.000, 0.000, 13:58:16.982
55, -587.87, -609.31, 121.92, -30.05, 0.000, 0.000, 0.000, 13:58:16.984
56, -348.16, -366.60, 289.77, 127.00, 0.000, 0.000, 0.000, 13:58:16.984
59, -550.17, -604.57, 86.68, -54.98, 0.000, 0.000, 0.000, 13:58:16.992
60, -300.33, -354.06, 265.34, 107.69, 0.000, 0.000, 0.000, 13:58:16.992
61, -131.36, -147.13, 466.62, 281.19, 0.000, 0.000, 0.000, 13:58:17.006
62, -348.28, -377.96, 289.85, 129.26, 0.000, 0.000, 0.000, 13:58:17.007
63, -547.02, -604.41, 94.51, -48.64, 0.000, 0.000, 0.000, 13:58:17.021
64, -304.09, -353.08, 263.22, 104.72, 0.000, 0.000, 0.000, 13:58:17.021
65, -127.14, -138.54, 465.60, 283.01, 0.000, 0.000, 0.000, 13:58:17.022
66, -350.46, -379.78, 289.23, 125.63, 0.000, 0.000, 0.000, 13:58:17.022
67, -544.41, -603.23, 87.54, -50.92, 0.000, 0.000, 0.000, 13:58:17.038
68, -302.96, -351.66, 265.35, 110.15, 0.000, 0.000, 0.000, 13:58:17.038
69, -128.56, -136.80, 462.12, 285.61, 0.000, 0.000, 0.000, 13:58:17.053
70, -350.36, -366.95, 287.54, 125.13, 0.000, 0.000, 0.000, 13:58:17.053
71, -540.03, -599.13, 91.69, -51.20, 0.000, 0.000, 0.000, 13:58:17.068
72, -286.66, -347.43, 259.34, 106.33, 0.000, 0.000, 0.000, 13:58:17.069
73, -121.08, -134.16, 468.37, 286.85, 0.000, 0.000, 0.000, 13:58:17.070
74, -342.96, -364.53, 291.22, 122.40, 0.000, 0.000, 0.000, 13:58:17.070
75, -537.35, -595.60, 87.84, -60.44, 0.000, 0.000, 0.000, 13:58:17.083
76, -288.70, -340.68, 271.08, 102.71, 0.000, 0.000, 0.000, 13:58:17.083
77, -123.31, -128.51, 472.28, 280.44, 0.000, 0.000, 0.000, 13:58:17.096
78, -349.17, -369.16, 286.50, 119.37, 0.000, 0.000, 0.000, 13:58:17.096
79, -546.50, -605.13, 74.89, -63.78, 0.000, 0.000, 0.000, 13:58:17.099
80, -293.56, -342.55, 274.26, 109.18, 0.000, 0.000, 0.000, 13:58:17.099
81, -137.71, -145.38, 475.05, 284.31, 0.000, 0.000, 0.000, 13:58:17.111
82, -354.80, -373.72, 288.97, 121.41, 0.000, 0.000, 0.000, 13:58:17.111
83, -552.00, -609.34, 73.13, -66.71, 0.000, 0.000, 0.000, 13:58:17.112
84, -291.27, -345.39, 263.04, 105.44, 0.000, 0.000, 0.000, 13:58:17.112
85, -129.20, -129.54, 472.25, 288.41, 0.000, 0.000, 0.000, 13:58:17.126
86, -358.07, -374.37, 285.47, 120.57, 0.000, 0.000, 0.000, 13:58:17.126
87, -552.39, -614.10, 64.72, -66.21, 0.000, 0.000, 0.000, 13:58:17.141
88, -287.89, -341.08, 270.77, 115.01, 0.000, 0.000, 0.000, 13:58:17.141
89, -131.13, -133.82, 482.20, 304.02, 0.000, 0.000, 0.000, 13:58:17.142
90, -357.93, -374.29, 289.13, 131.51, 0.000, 0.000, 0.000, 13:58:17.142
91, -555.04, -610.42, 66.72, -64.78, 0.000, 0.000, 0.000, 13:58:17.156
92, -289.62, -329.53, 268.13, 115.15, 0.000, 0.000, 0.000, 13:58:17.157
93, -133.91, -127.94, 483.30, 298.38, 0.000, 0.000, 0.000, 13:58:17.188
94, -356.35, -369.06, 287.34, 120.05, 0.000, 0.000, 0.000, 13:58:17.188
95, -551.42, -609.97, 69.70, -78.74, 0.000, 0.000, 0.000, 13:58:17.188
96, -284.56, -339.32, 274.19, 103.60, 0.000, 0.000, 0.000, 13:58:17.188
97, -128.88, -126.09, 493.32, 300.04, 0.000, 0.000, 0.000, 13:58:17.188
98, -358.53, -378.61, 288.59, 123.50, 0.000, 0.000, 0.000, 13:58:17.188
99, -552.11, -612.49, 57.92, -82.23, 0.000, 0.000, 0.000, 13:58:17.188
100, -283.38, -334.41, 269.30, 109.39, 0.000, 0.000, 0.000, 13:58:17.189
101, -135.50, -132.10, 487.14, 301.88, 0.000, 0.000, 0.000, 13:58:17.204
102, -356.78, -376.56, 279.42, 122.19, 0.000, 0.000, 0.000, 13:58:17.204
103, -550.66, -613.17, 48.70, -77.27, 0.000, 0.000, 0.000, 13:58:17.234
104, -274.94, -328.83, 260.65, 114.80, 0.000, 0.000, 0.000, 13:58:17.234
105, -123.79, -119.79, 481.12, 296.10, 0.000, 0.000, 0.000, 13:58:17.234
106, -355.15, -379.24, 278.81, 116.08, 0.000, 0.000, 0.000, 13:58:17.235
107, -548.20, -611.70, 51.25, -76.89, 0.000, 0.000, 0.000, 13:58:17.276
108, -278.73, -331.58, 268.55, 109.61, 0.000, 0.000, 0.000, 13:58:17.276
109, -134.15, -137.81, 485.61, 298.79, 0.000, 0.000, 0.000, 13:58:17.277
110, -361.96, -383.97, 285.18, 119.95, 0.000, 0.000, 0.000, 13:58:17.277
111, -560.70, -625.87, 57.61, -82.90, 0.000, 0.000, 0.000, 13:58:17.321
112, -280.77, -335.95, 277.49, 105.65, 0.000, 0.000, 0.000, 13:58:17.321
113, -131.61, -139.76, 493.29, 293.43, 0.000, 0.000, 0.000, 13:58:17.321
114, -361.64, -394.86, 288.68, 114.78, 0.000, 0.000, 0.000, 13:58:17.322
115, -558.46, -631.90, 69.72, -78.60, 0.000, 0.000, 0.000, 13:58:17.322
116, -276.30, -339.27, 287.04, 117.25, 0.000, 0.000, 0.000, 13:58:17.322
117, -135.28, -146.34, 491.81, 300.65, 0.000, 0.000, 0.000, 13:58:17.324
118, -368.51, -392.63, 286.24, 113.60, 0.000, 0.000, 0.000, 13:58:17.324
119, -557.32, -626.62, 62.75, -78.23, 0.000, 0.000, 0.000, 13:58:17.324
120, -283.82, -335.63, 284.89, 112.26, 0.000, 0.000, 0.000, 13:58:17.324
121, -142.33, -143.84, 497.08, 298.37, 0.000, 0.000, 0.000, 13:58:17.326
122, -371.14, -397.87, 291.15, 111.72, 0.000, 0.000, 0.000, 13:58:17.326
123, -562.37, -635.99, 66.95, -86.44, 0.000, 0.000, 0.000, 13:58:17.369
124, -275.97, -334.20, 293.68, 119.64, 0.000, 0.000, 0.000, 13:58:17.369
127, -469.16, -572.82, 70.24, -69.49, 0.000, 0.000, 0.000, 13:58:17.412
128, -186.68, -275.92, 294.02, 123.19, 0.000, 0.000, 0.000, 13:58:17.413
129, -50.40, -87.65, 505.82, 310.31, 0.000, 0.000, 0.000, 13:58:17.518
130, -280.83, -337.84, 294.75, 124.42, 0.000, 0.000, 0.000, 13:58:17.519
131, -471.84, -575.53, 74.77, -73.19, 0.000, 0.000, 0.000, 13:58:17.532
132, -183.05, -277.85, 302.09, 140.38, 0.000, 0.000, 0.000, 13:58:17.533
133, -56.29, -90.89, 503.09, 313.28, 0.000, 0.000, 0.000, 13:58:17.534
134, -289.01, -346.83, 292.48, 126.78, 0.000, 0.000, 0.000, 13:58:17.534
135, -476.81, -573.38, 65.08, -70.18, 0.000, 0.000, 0.000, 13:58:17.537
136, -180.25, -264.09, 297.52, 138.52, 0.000, 0.000, 0.000, 13:58:17.538
137, -53.21, -87.14, 498.71, 318.41, 0.000, 0.000, 0.000, 13:58:17.539
138, -288.06, -342.08, 275.37, 125.43, 0.000, 0.000, 0.000, 13:58:17.539
139, -463.86, -564.91, 61.84, -65.94, 0.000, 0.000, 0.000, 13:58:17.539
140, -170.64, -259.36, 299.22, 141.21, 0.000, 0.000, 0.000, 13:58:17.539
145, -45.05, -85.03, 488.35, 308.70, 0.000, 0.000, 0.000, 13:58:17.540
146, -271.90, -331.29, 282.48, 125.51, 0.000, 0.000, 0.000, 13:58:17.540
167, -452.07, -546.18, 72.93, -59.80, 0.000, 0.000, 0.000, 13:58:17.540
168, -150.27, -227.43, 310.60, 162.12, 0.000, 0.000, 0.000, 13:58:17.540
169, -42.66, -80.27, 482.73, 310.50, 0.000, 0.000, 0.000, 13:58:17.547
170, -275.30, -328.07, 275.22, 122.27, 0.000, 0.000, 0.000, 13:58:17.547
171, -451.05, -543.79, 78.71, -55.55, 0.000, 0.000, 0.000, 13:58:17.561
172, -151.20, -231.35, 316.60, 161.40, 0.000, 0.000, 0.000, 13:58:17.562
173, -45.69, -82.65, 479.98, 309.02, 0.000, 0.000, 0.000, 13:58:17.562
174, -274.68, -333.50, 271.66, 122.31, 0.000, 0.000, 0.000, 13:58:17.562
175, -450.85, -545.46, 70.00, -54.61, 0.000, 0.000, 0.000, 13:58:17.585
176, -140.78, -223.64, 316.57, 161.88, 0.000, 0.000, 0.000, 13:58:17.586
177, -44.86, -83.06, 472.90, 294.80, 0.000, 0.000, 0.000, 13:58:17.591
178, -273.37, -327.65, 274.41, 124.68, 0.000, 0.000, 0.000, 13:58:17.591
179, -450.75, -543.22, 77.52, -50.28, 0.000, 0.000, 0.000, 13:58:17.592
180, -144.64, -218.87, 321.38, 165.69, 0.000, 0.000, 0.000, 13:58:17.592
181, -43.47, -89.69, 470.65, 298.44, 0.000, 0.000, 0.000, 13:58:17.606
182, -272.31, -333.54, 268.67, 117.43, 0.000, 0.000, 0.000, 13:58:17.606
183, -448.94, -548.08, 81.93, -51.30, 0.000, 0.000, 0.000, 13:58:17.621
184, -140.45, -221.05, 325.51, 172.25, 0.000, 0.000, 0.000, 13:58:17.621
185, -46.08, -90.52, 468.54, 290.02, 0.000, 0.000, 0.000, 13:58:17.623
186, -277.12, -340.67, 267.96, 116.42, 0.000, 0.000, 0.000, 13:58:17.623
187, -447.01, -543.05, 78.90, -48.90, 0.000, 0.000, 0.000, 13:58:17.653
188, -135.78, -214.84, 320.94, 172.69, 0.000, 0.000, 0.000, 13:58:17.653
189, -50.68, -84.76, 464.90, 298.22, 0.000, 0.000, 0.000, 13:58:17.668
190, -279.95, -337.05, 265.73, 116.87, 0.000, 0.000, 0.000, 13:58:17.669
191, -448.90, -539.43, 88.77, -42.91, 0.000, 0.000, 0.000, 13:58:17.669
192, -137.53, -212.44, 324.67, 178.39, 0.000, 0.000, 0.000, 13:58:17.670
193, -55.12, -96.64, 462.40, 282.49, 0.000, 0.000, 0.000, 13:58:17.670
194, -279.11, -337.93, 267.49, 112.39, 0.000, 0.000, 0.000, 13:58:17.670
195, -454.02, -540.26, 85.32, -42.92, 0.000, 0.000, 0.000, 13:58:17.670
196, -135.12, -214.23, 329.92, 173.16, 0.000, 0.000, 0.000, 13:58:17.670
197, -48.37, -92.64, 466.65, 290.14, 0.000, 0.000, 0.000, 13:58:17.696
198, -282.80, -342.34, 267.12, 110.80, 0.000, 0.000, 0.000, 13:58:17.696
199, -450.38, -539.12, 93.67, -42.88, 0.000, 0.000, 0.000, 13:58:17.697
200, -132.10, -210.96, 341.33, 172.96, 0.000, 0.000, 0.000, 13:58:17.698
0, -259.61, -183.66, 560.00, 349.12, 0.000, 0.000, 0.000, 13:58:17.700
1, -486.70, -427.39, 364.17, 171.50, 0.000, 0.000, 0.000, 13:58:17.712
2, -653.13, -626.71, 186.04, 21.31, 0.000, 0.000, 0.000, 13:58:17.712
3, -332.84, -293.41, 428.75, 236.95, 0.000, 0.000, 0.000, 13:58:17.741
4, -257.56, -186.56, 547.36, 342.98, 0.000, 0.000, 0.000, 13:58:17.741
5, -477.75, -426.40, 358.97, 172.54, 0.000, 0.000, 0.000, 13:58:17.742
6, -642.20, -616.57, 183.92, 22.72, 0.000, 0.000, 0.000, 13:58:17.742
7, -329.06, -289.26, 426.49, 240.67, 0.000, 0.000, 0.000, 13:58:17.743
8, -254.80, -184.44, 548.33, 346.80, 0.000, 0.000, 0.000, 13:58:17.743
9, -483.28, -427.16, 351.11, 175.71, 0.000, 0.000, 0.000, 13:58:17.743
10, -647.59, -621.62, 183.43, 26.10, 0.000, 0.000, 0.000, 13:58:17.743
11, -320.83, -288.70, 433.50, 246.52, 0.000, 0.000, 0.000, 13:58:17.756
12, -260.51, -194.22, 543.78, 341.15, 0.000, 0.000, 0.000, 13:58:17.757
13, -483.52, -442.12, 356.66, 172.72, 0.000, 0.000, 0.000, 13:58:17.788
14, -647.46, -626.81, 191.60, 31.57, 0.000, 0.000, 0.000, 13:58:17.788
15, -326.26, -288.32, 435.78, 247.87, 0.000, 0.000, 0.000, 13:58:17.788
16, -258.87, -193.71, 545.30, 342.62, 0.000, 0.000, 0.000, 13:58:17.788
17, -483.27, -426.61, 354.88, 176.73, 0.000, 0.000, 0.000, 13:58:17.788
18, -645.76, -617.31, 190.30, 28.89, 0.000, 0.000, 0.000, 13:58:17.789
19, -322.53, -287.34, 432.21, 249.91, 0.000, 0.000, 0.000, 13:58:17.861
20, -263.15, -193.91, 542.96, 340.70, 0.000, 0.000, 0.000, 13:58:17.861
21, -486.75, -432.42, 347.17, 166.40, 0.000, 0.000, 0.000, 13:58:17.876
22, -641.61, -619.36, 187.18, 29.06, 0.000, 0.000, 0.000, 13:58:17.876
23, -323.00, -277.94, 433.08, 250.08, 0.000, 0.000, 0.000, 13:58:17.876
24, -267.10, -198.17, 539.83, 344.86, 0.000, 0.000, 0.000, 13:58:17.876
25, -485.25, -430.48, 350.80, 174.30, 0.000, 0.000, 0.000, 13:58:17.877
26, -642.10, -611.51, 191.48, 30.04, 0.000, 0.000, 0.000, 13:58:17.877
27, -318.68, -278.82, 436.66, 249.42, 0.000, 0.000, 0.000, 13:58:17.878
28, -261.97, -192.11, 540.35, 336.79, 0.000, 0.000, 0.000, 13:58:17.878
29, -488.40, -432.54, 346.94, 174.07, 0.000, 0.000, 0.000, 13:58:17.879
30, -647.86, -614.33, 190.67, 33.22, 0.000, 0.000, 0.000, 13:58:17.879
31, -321.01, -280.05, 437.13, 258.90, 0.000, 0.000, 0.000, 13:58:17.879
32, -270.67, -196.10, 539.69, 338.39, 0.000, 0.000, 0.000, 13:58:17.879
35, 55.53, 142.56, 782.51, 553.85, 0.000, 0.000, 0.000, 13:58:17.882
36, 106.52, 223.90, 879.41, 639.78, 0.000, 0.000, 0.000, 13:58:17.883
37, -114.64, -19.13, 687.90, 471.66, 0.000, 0.000, 0.000, 13:58:17.921
38, -267.96, -193.49, 533.16, 332.96, 0.000, 0.000, 0.000, 13:58:17.921
39, 65.39, 150.08, 789.87, 565.39, 0.000, 0.000, 0.000, 13:58:17.922
40, 105.57, 220.97, 882.00, 649.58, 0.000, 0.000, 0.000, 13:58:17.922
41, -111.97, -17.24, 689.63, 476.67, 0.000, 0.000, 0.000, 13:58:17.923
42, -267.56, -193.71, 532.25, 340.91, 0.000, 0.000, 0.000, 13:58:17.923
43, 64.10, 151.76, 784.06, 570.37, 0.000, 0.000, 0.000, 13:58:17.924
44, 109.11, 220.88, 877.51, 650.48, 0.000, 0.000, 0.000, 13:58:17.924
45, -121.85, -22.13, 691.80, 482.66, 0.000, 0.000, 0.000, 13:58:17.925
46, -268.85, -197.30, 539.95, 348.16, 0.000, 0.000, 0.000, 13:58:17.925
47, 65.66, 151.09, 790.38, 569.20, 0.000, 0.000, 0.000, 13:58:17.969
48, 106.53, 221.95, 876.65, 642.34, 0.000, 0.000, 0.000, 13:58:17.970
49, -114.78, -16.10, 682.63, 467.46, 0.000, 0.000, 0.000, 13:58:17.970
50, -266.16, -193.27, 530.98, 331.11, 0.000, 0.000, 0.000, 13:58:17.970
51, 67.55, 148.14, 786.19, 557.52, 0.000, 0.000, 0.000, 13:58:17.970
52, 102.50, 214.56, 875.53, 631.94, 0.000, 0.000, 0.000, 13:58:17.970
53, -113.49, -21.93, 685.55, 470.80, 0.000, 0.000, 0.000, 13:58:18.011
54, -265.94, -196.93, 535.64, 334.11, 0.000, 0.000, 0.000, 13:58:18.011
55, 74.70, 152.48, 798.48, 570.77, 0.000, 0.000, 0.000, 13:58:18.012
56, 110.03, 220.67, 885.98, 645.08, 0.000, 0.000, 0.000, 13:58:18.012
57, -120.11, -27.55, 685.28, 466.47, 0.000, 0.000, 0.000, 13:58:18.012
58, -265.09, -196.57, 539.14, 336.68, 0.000, 0.000, 0.000, 13:58:18.013
59, 72.41, 149.64, 799.36, 567.94, 0.000, 0.000, 0.000, 13:58:18.013
60, 103.21, 208.39, 881.50, 635.42, 0.000, 0.000, 0.000, 13:58:18.013
61, -120.65, -32.42, 695.29, 464.66, 0.000, 0.000, 0.000, 13:58:18.016
62, -264.49, -205.49, 543.11, 335.30, 0.000, 0.000, 0.000, 13:58:18.017
63, 69.78, 148.93, 807.10, 575.57, 0.000, 0.000, 0.000, 13:58:18.056
64, 98.76, 207.12, 889.52, 643.95, 0.000, 0.000, 0.000, 13:58:18.056
65, -125.99, -33.59, 699.69, 476.01, 0.000, 0.000, 0.000, 13:58:18.057
66, -268.41, -209.87, 545.14, 341.59, 0.000, 0.000, 0.000, 13:58:18.057
67, 70.17, 148.94, 804.01, 573.65, 0.000, 0.000, 0.000, 13:58:18.059
68, 96.71, 208.33, 887.97, 644.40, 0.000, 0.000, 0.000, 13:58:18.059
69, -128.12, -39.05, 690.58, 474.09, 0.000, 0.000, 0.000, 13:58:18.059
70, -272.55, -206.94, 538.45, 335.59, 0.000, 0.000, 0.000, 13:58:18.059
71, 74.34, 150.61, 807.19, 574.75, 0.000, 0.000, 0.000, 13:58:18.060
72, 93.10, 200.70, 882.16, 637.58, 0.000, 0.000, 0.000, 13:58:18.060
73, -123.39, -33.52, 687.77, 463.68, 0.000, 0.000, 0.000, 13:58:18.071
74, -268.82, -209.28, 523.91, 329.78, 0.000, 0.000, 0.000, 13:58:18.071
75, 78.55, 152.44, 798.71, 568.93, 0.000, 0.000, 0.000, 13:58:18.088
76, 96.90, 207.50, 875.75, 638.03, 0.000, 0.000, 0.000, 13:58:18.088
77, -126.32, -29.59, 676.69, 466.73, 0.000, 0.000, 0.000, 13:58:18.102
78, -257.72, -190.94, 530.55, 338.67, 0.000, 0.000, 0.000, 13:58:18.102
79, 80.89, 166.13, 804.58, 585.51, 0.000, 0.000, 0.000, 13:58:18.103
80, 92.90, 208.28, 875.64, 649.35, 0.000, 0.000, 0.000, 13:58:18.103
81, -131.85, -27.57, 680.17, 472.98, 0.000, 0.000, 0.000, 13:58:18.119
82, -261.59, -190.50, 534.52, 343.17, 0.000, 0.000, 0.000, 13:58:18.119
83, 83.32, 169.11, 808.33, 585.39, 0.000, 0.000, 0.000, 13:58:18.134
84, 94.23, 210.21, 875.20, 637.88, 0.000, 0.000, 0.000, 13:58:18.134
85, -124.15, -27.92, 683.43, 462.83, 0.000, 0.000, 0.000, 13:58:18.136
86, -264.64, -190.39, 533.18, 337.28, 0.000, 0.000, 0.000, 13:58:18.137
87, 80.21, 167.30, 807.10, 578.36, 0.000, 0.000, 0.000, 13:58:18.147
88, 90.48, 206.64, 868.89, 637.10, 0.000, 0.000, 0.000, 13:58:18.147
89, -130.96, -38.64, 672.60, 467.44, 0.000, 0.000, 0.000, 13:58:18.149
90, -261.51, -194.05, 522.05, 335.44, 0.000, 0.000, 0.000, 13:58:18.149
91, 83.21, 174.01, 797.24, 588.76, 0.000, 0.000, 0.000, 13:58:18.162
92, 96.07, 216.37, 863.60, 644.79, 0.000, 0.000, 0.000, 13:58:18.162
93, -126.39, -27.93, 662.97, 466.30, 0.000, 0.000, 0.000, 13:58:18.177
94, -254.43, -189.49, 528.59, 340.89, 0.000, 0.000, 0.000, 13:58:18.177
95, 88.73, 172.21, 809.04, 591.24, 0.000, 0.000, 0.000, 13:58:18.186
96, 95.31, 206.71, 874.09, 648.32, 0.000, 0.000, 0.000, 13:58:18.187
97, -119.90, -30.83, 674.73, 467.79, 0.000, 0.000, 0.000, 13:58:18.191
98, -257.63, -190.53, 530.60, 336.57, 0.000, 0.000, 0.000, 13:58:18.191
99, 91.20, 175.30, 810.52, 589.70, 0.000, 0.000, 0.000, 13:58:18.206
100, 85.53, 209.22, 869.57, 638.05, 0.000, 0.000, 0.000, 13:58:18.206
101, -133.13, -36.81, 672.16, 465.70, 0.000, 0.000, 0.000, 13:58:18.207
102, -262.89, -199.27, 533.08, 342.80, 0.000, 0.000, 0.000, 13:58:18.207
103, 81.62, 176.44, 817.44, 594.32, 0.000, 0.000, 0.000, 13:58:18.221
104, 80.64, 197.92, 876.23, 644.57, 0.000, 0.000, 0.000, 13:58:18.221
105, -143.03, -46.55, 675.93, 469.23, 0.000, 0.000, 0.000, 13:58:18.238
106, -263.79, -192.26, 532.89, 337.64, 0.000, 0.000, 0.000, 13:58:18.238
107, 90.05, 177.37, 812.58, 585.58, 0.000, 0.000, 0.000, 13:58:18.252
108, 83.12, 199.48, 865.24, 634.63, 0.000, 0.000, 0.000, 13:58:18.252
109, -129.79, -42.57, 662.43, 456.93, 0.000, 0.000, 0.000, 13:58:18.253
110, -260.85, -191.97, 523.79, 338.81, 0.000, 0.000, 0.000, 13:58:18.253
111, 97.00, 182.65, 808.18, 584.19, 0.000, 0.000, 0.000, 13:58:18.267
112, 89.97, 201.12, 860.64, 634.72, 0.000, 0.000, 0.000, 13:58:18.267
113, -132.92, -44.51, 661.55, 459.42, 0.000, 0.000, 0.000, 13:58:18.269
114, -248.64, -187.92, 527.87, 332.93, 0.000, 0.000, 0.000, 13:58:18.270
115, 101.89, 187.31, 810.48, 597.13, 0.000, 0.000, 0.000, 13:58:18.296
116, 93.94, 208.95, 868.15, 644.06, 0.000, 0.000, 0.000, 13:58:18.297
117, -130.83, -38.13, 675.12, 463.19, 0.000, 0.000, 0.000, 13:58:18.297
118, -256.19, -192.30, 537.47, 348.17, 0.000, 0.000, 0.000, 13:58:18.297
119, 98.75, 178.29, 826.38, 601.67, 0.000, 0.000, 0.000, 13:58:18.299
120, 77.26, 192.24, 873.87, 643.33, 0.000, 0.000, 0.000, 13:58:18.299
121, -139.28, -46.92, 674.44, 465.95, 0.000, 0.000, 0.000, 13:58:18.312
122, -265.23, -203.60, 533.17, 337.98, 0.000, 0.000, 0.000, 13:58:18.312
123, 95.41, 172.56, 817.65, 602.03, 0.000, 0.000, 0.000, 13:58:18.341
124, 85.41, 189.95, 871.05, 638.02, 0.000, 0.000, 0.000, 13:58:18.342
125, -139.47, -53.50, 667.91, 457.70, 0.000, 0.000, 0.000, 13:58:18.343
126, -258.40, -200.64, 530.08, 342.15, 0.000, 0.000, 0.000, 13:58:18.343
127, 98.72, 184.85, 821.25, 599.52, 0.000, 0.000, 0.000, 13:58:18.343
128, 80.13, 194.89, 861.96, 636.22, 0.000, 0.000, 0.000, 13:58:18.343
129, -142.38, -50.28, 662.39, 450.54, 0.000, 0.000, 0.000, 13:58:18.344
130, -256.77, -194.27, 529.15, 338.05, 0.000, 0.000, 0.000, 13:58:18.344
131, 113.69, 193.97, 827.73, 604.83, 0.000, 0.000, 0.000, 13:58:18.387
132, 79.45, 194.78, 861.50, 637.26, 0.000, 0.000, 0.000, 13:58:18.388
133, -135.30, -39.47, 659.81, 460.58, 0.000, 0.000, 0.000, 13:58:18.388
134, -249.83, -178.66, 537.00, 350.68, 0.000, 0.000, 0.000, 13:58:18.388
135, 110.30, 201.63, 824.30, 605.94, 0.000, 0.000, 0.000, 13:58:18.388
136, 84.11, 204.80, 866.86, 636.50, 0.000, 0.000, 0.000, 13:58:18.388
137, -139.70, -39.55, 664.44, 453.64, 0.000, 0.000, 0.000, 13:58:18.388
138, -250.64, -184.90, 543.33, 346.92, 0.000, 0.000, 0.000, 13:58:18.388
139, 105.75, 192.82, 833.07, 600.93, 0.000, 0.000, 0.000, 13:58:18.433
140, 83.84, 190.88, 872.55, 634.65, 0.000, 0.000, 0.000, 13:58:18.433
141, -145.24, -62.88, 659.54, 448.56, 0.000, 0.000, 0.000, 13:58:18.434
142, -258.07, -191.75, 533.24, 349.06, 0.000, 0.000, 0.000, 13:58:18.434
143, 105.34, 188.55, 828.89, 608.61, 0.000, 0.000, 0.000, 13:58:18.436
144, 78.35, 187.99, 863.23, 630.45, 0.000, 0.000, 0.000, 13:58:18.438
145, -145.50, -57.13, 658.61, 454.01, 0.000, 0.000, 0.000, 13:58:18.438
146, -253.95, -194.71, 534.49, 346.66, 0.000, 0.000, 0.000, 13:58:18.439
147, 109.55, 188.46, 825.41, 608.93, 0.000, 0.000, 0.000, 13:58:18.439
148, 75.90, 185.85, 858.53, 638.61, 0.000, 0.000, 0.000, 13:58:18.439
149, -141.07, -53.57, 662.27, 464.31, 0.000, 0.000, 0.000, 13:58:18.476
150, -255.56, -193.22, 531.67, 348.34, 0.000, 0.000, 0.000, 13:58:18.477
151, 109.94, 193.01, 834.56, 614.38, 0.000, 0.000, 0.000, 13:58:18.478
152, 76.86, 184.39, 869.83, 634.90, 0.000, 0.000, 0.000, 13:58:18.478
153, -148.34, -65.55, 669.97, 456.83, 0.000, 0.000, 0.000, 13:58:18.479
154, -254.51, -193.22, 548.62, 345.46, 0.000, 0.000, 0.000, 13:58:18.479
155, 110.70, 193.05, 841.27, 608.13, 0.000, 0.000, 0.000, 13:58:18.626
156, 74.06, 179.71, 868.55, 626.00, 0.000, 0.000, 0.000, 13:58:18.626
157, -145.75, -56.53, 665.38, 452.01, 0.000, 0.000, 0.000, 13:58:18.626
158, -255.93, -187.71, 543.72, 349.22, 0.000, 0.000, 0.000, 13:58:18.627
159, 111.12, 203.93, 838.00, 609.83, 0.000, 0.000, 0.000, 13:58:18.627
160, 68.41, 187.85, 852.09, 629.35, 0.000, 0.000, 0.000, 13:58:18.627
161, -155.89, -60.84, 654.24, 453.96, 0.000, 0.000, 0.000, 13:58:18.629
162, -258.54, -182.87, 533.17, 349.13, 0.000, 0.000, 0.000, 13:58:18.629
163, 109.20, 207.71, 822.38, 619.00, 0.000, 0.000, 0.000, 13:58:18.630
164, 68.83, 184.40, 849.24, 628.19, 0.000, 0.000, 0.000, 13:58:18.630
165, -153.35, -57.15, 649.50, 454.62, 0.000, 0.000, 0.000, 13:58:18.633
166, -255.90, -179.17, 530.63, 356.25, 0.000, 0.000, 0.000, 13:58:18.633
167, 117.49, 211.85, 833.66, 617.88, 0.000, 0.000, 0.000, 13:58:18.656
168, 71.11, 194.81, 848.32, 622.00, 0.000, 0.000, 0.000, 13:58:18.657
187, 438.49, 585.33, 1147.24, 892.43, 0.000, 0.000, 0.000, 13:58:18.657
188, 379.98, 545.27, 1158.20, 895.07, 0.000, 0.000, 0.000, 13:58:18.657
189, 162.41, 311.97, 969.51, 718.85, 0.000, 0.000, 0.000, 13:58:18.658
190, 70.17, 194.26, 865.14, 627.10, 0.000, 0.000, 0.000, 13:58:18.658
191, 440.28, 584.91, 1157.42, 886.52, 0.000, 0.000, 0.000, 13:58:18.658
192, 377.50, 546.71, 1154.78, 887.59, 0.000, 0.000, 0.000, 13:58:18.659
193, 153.81, 304.25, 960.16, 714.90, 0.000, 0.000, 0.000, 13:58:18.678
194, 70.11, 195.77, 860.94, 636.30, 0.000, 0.000, 0.000, 13:58:18.678
195, 435.65, 586.94, 1150.69, 896.81, 0.000, 0.000, 0.000, 13:58:18.688
196, 373.42, 546.23, 1154.07, 899.18, 0.000, 0.000, 0.000, 13:58:18.688
197, 151.14, 301.50, 955.79, 722.18, 0.000, 0.000, 0.000, 13:58:18.688
198, 76.15, 201.61, 860.29, 638.84, 0.000, 0.000, 0.000, 13:58:18.688
199, 441.42, 585.03, 1155.50, 898.19, 0.000, 0.000, 0.000, 13:58:18.703
200, 374.54, 545.15, 1150.01, 894.21, 0.000, 0.000, 0.000, 13:58:18.703
