13, -387.38, -276.19, 147.20, 14.25, 0.000, 0.000, 0.000, 13:01:39.723
14, -339.25, -247.13, 199.98, 52.08, 0.000, 0.000, 0.000, 13:01:39.723
15, -323.96, -239.98, 211.06, 68.76, 0.000, 0.000, 0.000, 13:01:39.723
16, -367.79, -266.88, 154.83, 26.57, 0.000, 0.000, 0.000, 13:01:39.723
17, -388.59, -278.62, 139.65, 16.00, 0.000, 0.000, 0.000, 13:01:39.737
18, -343.89, -251.37, 186.46, 47.15, 0.000, 0.000, 0.000, 13:01:39.737
19, -335.53, -247.23, 191.66, 63.75, 0.000, 0.000, 0.000, 13:01:39.771
20, -367.91, -269.31, 159.72, 38.62, 0.000, 0.000, 0.000, 13:01:39.771
21, -394.57, -286.47, 138.50, 16.51, 0.000, 0.000, 0.000, 13:01:39.771
22, -348.15, -257.25, 191.14, 51.72, 0.000, 0.000, 0.000, 13:01:39.771
23, -346.55, -254.49, 195.87, 61.95, 0.000, 0.000, 0.000, 13:01:39.775
24, -375.39, -272.42, 160.82, 37.49, 0.000, 0.000, 0.000, 13:01:39.775
25, -391.94, -283.03, 137.73, 16.20, 0.000, 0.000, 0.000, 13:01:39.781
26, -355.68, -260.04, 183.48, 48.90, 0.000, 0.000, 0.000, 13:01:39.782
27, -340.51, -249.68, 192.27, 68.58, 0.000, 0.000, 0.000, 13:01:39.798
28, -381.25, -271.28, 156.45, 41.99, 0.000, 0.000, 0.000, 13:01:39.799
29, -385.84, -278.99, 145.27, 23.91, 0.000, 0.000, 0.000, 13:01:39.801
30, -353.83, -254.94, 181.06, 50.07, 0.000, 0.000, 0.000, 13:01:39.802
31, -348.24, -257.59, 189.80, 60.60, 0.000, 0.000, 0.000, 13:01:39.814
32, -373.68, -271.65, 152.15, 39.09, 0.000, 0.000, 0.000, 13:01:39.815
33, -396.05, -288.62, 134.88, 17.77, 0.000, 0.000, 0.000, 13:01:39.827
34, -350.54, -260.79, 182.08, 46.92, 0.000, 0.000, 0.000, 13:01:39.828
35, -336.82, -251.07, 187.63, 57.46, 0.000, 0.000, 0.000, 13:01:39.830
36, -373.08, -274.57, 149.54, 27.54, 0.000, 0.000, 0.000, 13:01:39.831
37, -392.96, -285.31, 129.47, 6.68, 0.000, 0.000, 0.000, 13:01:39.842
38, -345.42, -253.61, 174.40, 39.75, 0.000, 0.000, 0.000, 13:01:39.842
39, -334.30, -245.92, 188.35, 61.97, 0.000, 0.000, 0.000, 13:01:39.856
40, -374.97, -269.69, 141.22, 30.03, 0.000, 0.000, 0.000, 13:01:39.856
41, -387.44, -278.94, 129.12, 15.24, 0.000, 0.000, 0.000, 13:01:39.856
42, -346.30, -254.89, 172.67, 48.89, 0.000, 0.000, 0.000, 13:01:39.856
43, -336.79, -247.32, 186.05, 62.15, 0.000, 0.000, 0.000, 13:01:39.903
44, -376.29, -277.12, 146.44, 31.62, 0.000, 0.000, 0.000, 13:01:39.903
45, -400.11, -284.96, 127.75, 13.24, 0.000, 0.000, 0.000, 13:01:39.904
46, -351.41, -260.19, 176.98, 48.14, 0.000, 0.000, 0.000, 13:01:39.904
47, -343.62, -254.03, 189.81, 61.41, 0.000, 0.000, 0.000, 13:01:39.904
48, -381.05, -276.51, 148.83, 28.32, 0.000, 0.000, 0.000, 13:01:39.904
49, -384.19, -279.63, 141.86, 21.11, 0.000, 0.000, 0.000, 13:01:39.905
50, -340.25, -253.47, 182.69, 55.67, 0.000, 0.000, 0.000, 13:01:39.905
51, -330.00, -247.98, 204.09, 71.45, 0.000, 0.000, 0.000, 13:01:39.906
52, -367.30, -272.65, 164.14, 33.51, 0.000, 0.000, 0.000, 13:01:39.907
53, -377.72, -274.40, 152.28, 22.71, 0.000, 0.000, 0.000, 13:01:39.916
54, -346.46, -264.12, 180.87, 42.52, 0.000, 0.000, 0.000, 13:01:39.916
55, -331.29, -249.89, 199.19, 62.18, 0.000, 0.000, 0.000, 13:01:39.933
56, -377.57, -281.14, 154.67, 28.55, 0.000, 0.000, 0.000, 13:01:39.934
57, -388.45, -284.08, 143.37, 21.71, 0.000, 0.000, 0.000, 13:01:39.948
58, -340.20, -255.10, 195.87, 57.97, 0.000, 0.000, 0.000, 13:01:39.949
59, -327.02, -251.14, 197.44, 67.49, 0.000, 0.000, 0.000, 13:01:39.981
60, -368.34, -277.53, 158.02, 35.81, 0.000, 0.000, 0.000, 13:01:39.982
61, -385.77, -282.85, 141.38, 17.66, 0.000, 0.000, 0.000, 13:01:39.985
62, -340.75, -255.12, 185.80, 50.81, 0.000, 0.000, 0.000, 13:01:39.986
63, -326.84, -243.11, 201.33, 72.35, 0.000, 0.000, 0.000, 13:01:39.987
64, -373.07, -273.21, 157.77, 34.93, 0.000, 0.000, 0.000, 13:01:39.987
65, -395.46, -292.00, 140.41, 23.21, 0.000, 0.000, 0.000, 13:01:39.987
66, -347.12, -259.90, 178.62, 52.17, 0.000, 0.000, 0.000, 13:01:39.988
67, -337.77, -251.03, 195.34, 68.28, 0.000, 0.000, 0.000, 13:01:39.992
68, -375.11, -270.07, 160.02, 42.72, 0.000, 0.000, 0.000, 13:01:39.992
69, -388.21, -281.34, 136.93, 25.97, 0.000, 0.000, 0.000, 13:01:40.007
70, -344.02, -255.59, 186.12, 58.91, 0.000, 0.000, 0.000, 13:01:40.007
71, -341.56, -246.40, 195.53, 71.97, 0.000, 0.000, 0.000, 13:01:40.008
72, -370.93, -272.21, 158.30, 37.41, 0.000, 0.000, 0.000, 13:01:40.008
73, -378.64, -278.95, 148.75, 23.53, 0.000, 0.000, 0.000, 13:01:40.039
74, -345.17, -250.92, 190.52, 55.36, 0.000, 0.000, 0.000, 13:01:40.039
75, -330.02, -243.94, 195.84, 72.67, 0.000, 0.000, 0.000, 13:01:40.040
76, -381.77, -272.30, 145.25, 30.47, 0.000, 0.000, 0.000, 13:01:40.040
77, -383.52, -281.03, 134.51, 27.91, 0.000, 0.000, 0.000, 13:01:40.040
78, -340.20, -248.51, 182.37, 59.74, 0.000, 0.000, 0.000, 13:01:40.040
79, -333.29, -242.75, 190.15, 68.72, 0.000, 0.000, 0.000, 13:01:40.053
80, -365.44, -267.51, 147.31, 35.08, 0.000, 0.000, 0.000, 13:01:40.054
81, -382.71, -278.55, 130.81, 19.83, 0.000, 0.000, 0.000, 13:01:40.069
82, -338.46, -247.90, 191.91, 56.43, 0.000, 0.000, 0.000, 13:01:40.069
83, -337.43, -248.72, 196.76, 68.53, 0.000, 0.000, 0.000, 13:01:40.070
84, -377.56, -273.76, 155.74, 38.12, 0.000, 0.000, 0.000, 13:01:40.070
85, -384.33, -273.83, 140.55, 18.97, 0.000, 0.000, 0.000, 13:01:40.115
86, -339.41, -251.63, 187.93, 53.10, 0.000, 0.000, 0.000, 13:01:40.116
87, -327.35, -247.34, 199.33, 72.91, 0.000, 0.000, 0.000, 13:01:40.117
88, -377.54, -277.41, 158.69, 37.11, 0.000, 0.000, 0.000, 13:01:40.119
89, -391.86, -288.00, 138.61, 22.26, 0.000, 0.000, 0.000, 13:01:40.122
90, -357.63, -260.11, 179.60, 53.67, 0.000, 0.000, 0.000, 13:01:40.122
91, -334.64, -249.40, 204.56, 69.60, 0.000, 0.000, 0.000, 13:01:40.122
92, -373.92, -266.26, 162.02, 45.26, 0.000, 0.000, 0.000, 13:01:40.123
93, -396.51, -284.90, 127.53, 24.11, 0.000, 0.000, 0.000, 13:01:40.124
94, -347.52, -255.58, 176.56, 60.08, 0.000, 0.000, 0.000, 13:01:40.124
95, -330.43, -241.39, 192.76, 77.11, 0.000, 0.000, 0.000, 13:01:40.129
96, -380.59, -276.38, 148.18, 40.27, 0.000, 0.000, 0.000, 13:01:40.130
97, -395.54, -279.04, 136.40, 21.27, 0.000, 0.000, 0.000, 13:01:40.143
98, -346.18, -252.71, 185.03, 55.56, 0.000, 0.000, 0.000, 13:01:40.143
99, -335.88, -246.28, 197.81, 66.41, 0.000, 0.000, 0.000, 13:01:40.172
100, -373.08, -269.35, 158.32, 41.96, 0.000, 0.000, 0.000, 13:01:40.174
101, -386.83, -271.74, 132.64, 27.98, 0.000, 0.000, 0.000, 13:01:40.180
102, -346.41, -244.16, 180.45, 68.37, 0.000, 0.000, 0.000, 13:01:40.180
103, -336.27, -246.16, 184.46, 72.85, 0.000, 0.000, 0.000, 13:01:40.182
104, -374.09, -264.23, 146.36, 40.67, 0.000, 0.000, 0.000, 13:01:40.182
105, -387.90, -274.45, 140.43, 24.91, 0.000, 0.000, 0.000, 13:01:40.193
106, -340.04, -244.92, 182.50, 60.33, 0.000, 0.000, 0.000, 13:01:40.194
107, -331.12, -242.47, 186.58, 68.22, 0.000, 0.000, 0.000, 13:01:40.197
108, -372.42, -268.52, 147.80, 38.01, 0.000, 0.000, 0.000, 13:01:40.198
109, -392.73, -277.64, 136.37, 25.76, 0.000, 0.000, 0.000, 13:01:40.203
110, -345.59, -251.08, 178.43, 64.56, 0.000, 0.000, 0.000, 13:01:40.203
111, -332.97, -240.17, 190.64, 74.64, 0.000, 0.000, 0.000, 13:01:40.255
112, -373.66, -267.16, 150.04, 45.54, 0.000, 0.000, 0.000, 13:01:40.255
113, -382.95, -276.14, 138.41, 27.58, 0.000, 0.000, 0.000, 13:01:40.256
114, -350.55, -261.05, 178.28, 54.63, 0.000, 0.000, 0.000, 13:01:40.256
115, -331.67, -245.32, 195.95, 76.89, 0.000, 0.000, 0.000, 13:01:40.257
116, -372.26, -270.77, 151.10, 39.07, 0.000, 0.000, 0.000, 13:01:40.257
117, -392.21, -283.22, 131.35, 22.36, 0.000, 0.000, 0.000, 13:01:40.258
118, -343.78, -245.17, 179.98, 64.18, 0.000, 0.000, 0.000, 13:01:40.258
119, -336.16, -240.29, 183.20, 69.45, 0.000, 0.000, 0.000, 13:01:40.258
120, -369.60, -269.37, 149.74, 41.10, 0.000, 0.000, 0.000, 13:01:40.258
121, -388.79, -281.35, 134.54, 19.52, 0.000, 0.000, 0.000, 13:01:40.268
122, -344.93, -258.05, 189.28, 51.25, 0.000, 0.000, 0.000, 13:01:40.269
123, -339.86, -251.44, 198.21, 71.67, 0.000, 0.000, 0.000, 13:01:40.278
124, -377.11, -272.77, 155.43, 46.41, 0.000, 0.000, 0.000, 13:01:40.278
125, -397.49, -284.97, 126.54, 23.86, 0.000, 0.000, 0.000, 13:01:40.280
126, -352.81, -256.99, 169.11, 51.01, 0.000, 0.000, 0.000, 13:01:40.280
127, -339.08, -252.96, 180.59, 64.39, 0.000, 0.000, 0.000, 13:01:40.321
128, -369.66, -268.17, 148.01, 39.38, 0.000, 0.000, 0.000, 13:01:40.321
129, -385.90, -277.59, 134.29, 18.48, 0.000, 0.000, 0.000, 13:01:40.322
130, -336.60, -246.57, 183.98, 58.30, 0.000, 0.000, 0.000, 13:01:40.322
131, -335.73, -248.31, 197.88, 72.01, 0.000, 0.000, 0.000, 13:01:40.322
132, -373.48, -269.46, 152.97, 41.18, 0.000, 0.000, 0.000, 13:01:40.322
133, -391.28, -284.30, 130.81, 20.86, 0.000, 0.000, 0.000, 13:01:40.323
134, -347.39, -254.26, 175.78, 48.71, 0.000, 0.000, 0.000, 13:01:40.323
135, -334.53, -247.90, 190.85, 65.88, 0.000, 0.000, 0.000, 13:01:40.324
136, -369.58, -268.09, 150.93, 40.21, 0.000, 0.000, 0.000, 13:01:40.324
137, -386.15, -275.20, 137.50, 16.21, 0.000, 0.000, 0.000, 13:01:40.337
138, -347.81, -259.04, 175.30, 47.58, 0.000, 0.000, 0.000, 13:01:40.337
139, -324.60, -238.27, 201.89, 68.67, 0.000, 0.000, 0.000, 13:01:40.354
140, -372.03, -266.50, 155.07, 33.98, 0.000, 0.000, 0.000, 13:01:40.354
141, -391.54, -282.05, 139.91, 18.39, 0.000, 0.000, 0.000, 13:01:40.383
142, -339.16, -249.50, 192.22, 55.92, 0.000, 0.000, 0.000, 13:01:40.384
143, -330.72, -238.92, 198.35, 73.74, 0.000, 0.000, 0.000, 13:01:40.388
144, -374.93, -265.84, 152.29, 40.75, 0.000, 0.000, 0.000, 13:01:40.388
145, -386.31, -270.29, 130.95, 22.48, 0.000, 0.000, 0.000, 13:01:40.388
146, -343.92, -246.75, 173.45, 49.71, 0.000, 0.000, 0.000, 13:01:40.388
147, -328.70, -236.34, 191.28, 64.58, 0.000, 0.000, 0.000, 13:01:40.389
148, -370.92, -262.88, 157.64, 30.66, 0.000, 0.000, 0.000, 13:01:40.389
149, -382.10, -269.93, 134.24, 9.47, 0.000, 0.000, 0.000, 13:01:40.400
150, -343.87, -244.74, 181.61, 51.28, 0.000, 0.000, 0.000, 13:01:40.401
151, -333.09, -243.69, 189.28, 64.67, 0.000, 0.000, 0.000, 13:01:40.413
152, -369.10, -265.10, 152.31, 30.21, 0.000, 0.000, 0.000, 13:01:40.417
153, -390.40, -279.73, 137.23, 16.87, 0.000, 0.000, 0.000, 13:01:40.442
154, -342.86, -249.54, 191.95, 45.31, 0.000, 0.000, 0.000, 13:01:40.442
155, -329.93, -244.62, 204.35, 65.65, 0.000, 0.000, 0.000, 13:01:40.443
156, -377.96, -275.38, 157.29, 30.54, 0.000, 0.000, 0.000, 13:01:40.444
157, -381.97, -278.15, 137.41, 13.73, 0.000, 0.000, 0.000, 13:01:40.456
158, -350.41, -255.55, 173.88, 47.64, 0.000, 0.000, 0.000, 13:01:40.456
159, -332.66, -245.29, 193.75, 68.22, 0.000, 0.000, 0.000, 13:01:40.457
160, -372.91, -266.75, 153.69, 35.91, 0.000, 0.000, 0.000, 13:01:40.457
161, -388.82, -273.51, 141.03, 12.87, 0.000, 0.000, 0.000, 13:01:40.458
162, -355.94, -256.16, 191.46, 52.32, 0.000, 0.000, 0.000, 13:01:40.458
163, -340.97, -244.66, 206.02, 70.57, 0.000, 0.000, 0.000, 13:01:40.471
164, -376.86, -272.18, 162.89, 38.29, 0.000, 0.000, 0.000, 13:01:40.472
165, -397.73, -281.17, 134.69, 20.55, 0.000, 0.000, 0.000, 13:01:40.489
166, -349.22, -247.41, 179.44, 55.79, 0.000, 0.000, 0.000, 13:01:40.489
167, -338.59, -248.52, 195.78, 63.69, 0.000, 0.000, 0.000, 13:01:40.491
168, -375.98, -272.03, 164.16, 34.68, 0.000, 0.000, 0.000, 13:01:40.492
169, -389.56, -274.74, 144.78, 15.25, 0.000, 0.000, 0.000, 13:01:40.520
170, -352.67, -256.16, 185.51, 48.77, 0.000, 0.000, 0.000, 13:01:40.520
171, -332.64, -244.44, 210.30, 71.19, 0.000, 0.000, 0.000, 13:01:40.520
172, -379.86, -266.04, 160.56, 35.46, 0.000, 0.000, 0.000, 13:01:40.520
173, -386.82, -277.79, 136.77, 27.05, 0.000, 0.000, 0.000, 13:01:40.532
174, -347.87, -258.56, 182.47, 54.37, 0.000, 0.000, 0.000, 13:01:40.532
175, -330.74, -247.28, 199.38, 68.03, 0.000, 0.000, 0.000, 13:01:40.533
176, -366.94, -273.02, 154.76, 42.28, 0.000, 0.000, 0.000, 13:01:40.534
177, -383.72, -273.19, 130.01, 28.94, 0.000, 0.000, 0.000, 13:01:40.550
178, -347.84, -258.33, 180.24, 55.80, 0.000, 0.000, 0.000, 13:01:40.551
179, -326.19, -238.30, 208.00, 79.77, 0.000, 0.000, 0.000, 13:01:40.554
180, -368.73, -266.32, 166.77, 38.50, 0.000, 0.000, 0.000, 13:01:40.554
181, -390.00, -283.27, 136.63, 13.93, 0.000, 0.000, 0.000, 13:01:40.564
182, -346.64, -255.09, 169.29, 43.79, 0.000, 0.000, 0.000, 13:01:40.564
183, -334.82, -248.91, 183.93, 54.29, 0.000, 0.000, 0.000, 13:01:40.599
184, -363.50, -263.52, 155.16, 39.69, 0.000, 0.000, 0.000, 13:01:40.599
185, -388.03, -282.02, 128.44, 15.33, 0.000, 0.000, 0.000, 13:01:40.601
186, -336.44, -242.55, 188.61, 49.66, 0.000, 0.000, 0.000, 13:01:40.602
187, -324.02, -243.91, 198.43, 59.89, 0.000, 0.000, 0.000, 13:01:40.603
188, -369.03, -271.76, 149.06, 29.90, 0.000, 0.000, 0.000, 13:01:40.603
189, -386.50, -277.29, 134.24, 17.67, 0.000, 0.000, 0.000, 13:01:40.604
190, -347.56, -254.69, 167.13, 46.17, 0.000, 0.000, 0.000, 13:01:40.604
191, -333.78, -245.52, 188.13, 71.26, 0.000, 0.000, 0.000, 13:01:40.608
192, -361.03, -265.39, 168.22, 49.12, 0.000, 0.000, 0.000, 13:01:40.608
193, -392.61, -289.83, 125.91, 16.82, 0.000, 0.000, 0.000, 13:01:40.623
194, -335.77, -242.15, 186.20, 61.14, 0.000, 0.000, 0.000, 13:01:40.623
195, -338.21, -248.55, 182.69, 62.22, 0.000, 0.000, 0.000, 13:01:40.654
196, -375.52, -271.74, 143.29, 27.90, 0.000, 0.000, 0.000, 13:01:40.655
197, -388.43, -278.70, 128.08, 9.58, 0.000, 0.000, 0.000, 13:01:40.669
198, -343.31, -251.36, 173.96, 50.06, 0.000, 0.000, 0.000, 13:01:40.669
199, -331.32, -242.84, 187.33, 71.12, 0.000, 0.000, 0.000, 13:01:40.670
200, -378.09, -270.62, 145.80, 39.33, 0.000, 0.000, 0.000, 13:01:40.670
0, -387.86, -273.28, 128.93, 23.51, 0.000, 0.000, 0.000, 13:01:40.672
1, -345.71, -252.20, 168.77, 49.19, 0.000, 0.000, 0.000, 13:01:40.674
2, -331.77, -243.48, 190.19, 58.38, 0.000, 0.000, 0.000, 13:01:40.674
3, -370.48, -263.30, 156.95, 29.40, 0.000, 0.000, 0.000, 13:01:40.675
4, -385.54, -276.06, 134.83, 13.36, 0.000, 0.000, 0.000, 13:01:40.675
5, -344.32, -245.83, 184.71, 56.77, 0.000, 0.000, 0.000, 13:01:40.683
6, -332.20, -248.95, 196.99, 69.68, 0.000, 0.000, 0.000, 13:01:40.683
7, -370.90, -266.37, 153.73, 43.15, 0.000, 0.000, 0.000, 13:01:40.700
8, -393.48, -279.23, 130.88, 22.28, 0.000, 0.000, 0.000, 13:01:40.701
9, -350.36, -249.49, 169.19, 53.23, 0.000, 0.000, 0.000, 13:01:40.731
10, -334.15, -241.25, 187.97, 74.78, 0.000, 0.000, 0.000, 13:01:40.731
11, -373.38, -260.11, 154.17, 48.41, 0.000, 0.000, 0.000, 13:01:40.732
12, -391.57, -282.66, 134.87, 26.34, 0.000, 0.000, 0.000, 13:01:40.733
13, -350.60, -252.07, 177.64, 52.46, 0.000, 0.000, 0.000, 13:01:40.736
14, -336.56, -244.90, 192.79, 65.70, 0.000, 0.000, 0.000, 13:01:40.737
15, -357.93, -256.97, 166.61, 44.00, 0.000, 0.000, 0.000, 13:01:40.737
16, -399.44, -281.90, 133.99, 17.29, 0.000, 0.000, 0.000, 13:01:40.737
17, -353.91, -256.79, 179.66, 55.72, 0.000, 0.000, 0.000, 13:01:40.741
18, -335.50, -246.96, 201.21, 73.59, 0.000, 0.000, 0.000, 13:01:40.742
19, -376.97, -268.52, 161.60, 44.15, 0.000, 0.000, 0.000, 13:01:40.756
20, -390.29, -276.43, 134.38, 17.24, 0.000, 0.000, 0.000, 13:01:40.756
21, -339.96, -246.52, 183.24, 49.47, 0.000, 0.000, 0.000, 13:01:40.772
22, -330.83, -238.08, 197.66, 64.42, 0.000, 0.000, 0.000, 13:01:40.773
23, -372.66, -264.46, 156.86, 32.31, 0.000, 0.000, 0.000, 13:01:40.801
24, -395.58, -282.68, 131.06, 13.50, 0.000, 0.000, 0.000, 13:01:40.801
25, -349.87, -254.87, 171.23, 45.43, 0.000, 0.000, 0.000, 13:01:40.801
26, -328.95, -238.99, 192.25, 66.94, 0.000, 0.000, 0.000, 13:01:40.802
27, -373.22, -264.53, 156.43, 31.03, 0.000, 0.000, 0.000, 13:01:40.803
28, -389.55, -274.25, 131.97, 14.54, 0.000, 0.000, 0.000, 13:01:40.803
29, -348.78, -254.27, 180.72, 46.66, 0.000, 0.000, 0.000, 13:01:40.803
30, -323.81, -239.23, 190.70, 67.71, 0.000, 0.000, 0.000, 13:01:40.803
31, -357.48, -261.78, 163.55, 39.41, 0.000, 0.000, 0.000, 13:01:40.816
32, -387.15, -277.21, 140.03, 17.20, 0.000, 0.000, 0.000, 13:01:40.817
33, -349.63, -253.13, 183.69, 48.73, 0.000, 0.000, 0.000, 13:01:40.834
34, -335.03, -246.80, 204.05, 65.09, 0.000, 0.000, 0.000, 13:01:40.835
35, -371.03, -264.31, 165.29, 34.80, 0.000, 0.000, 0.000, 13:01:40.836
36, -393.10, -279.02, 135.48, 12.53, 0.000, 0.000, 0.000, 13:01:40.836
37, -348.16, -250.78, 184.21, 60.06, 0.000, 0.000, 0.000, 13:01:40.864
38, -330.08, -242.34, 206.70, 73.64, 0.000, 0.000, 0.000, 13:01:40.864
39, -375.21, -271.63, 158.14, 44.13, 0.000, 0.000, 0.000, 13:01:40.868
40, -393.88, -283.78, 136.76, 22.38, 0.000, 0.000, 0.000, 13:01:40.869
41, -351.90, -252.22, 178.00, 58.82, 0.000, 0.000, 0.000, 13:01:40.876
42, -332.11, -238.33, 195.93, 76.24, 0.000, 0.000, 0.000, 13:01:40.877
43, -364.66, -262.75, 158.92, 48.05, 0.000, 0.000, 0.000, 13:01:40.877
44, -395.82, -272.98, 130.73, 21.96, 0.000, 0.000, 0.000, 13:01:40.878
45, -353.54, -250.80, 172.68, 56.86, 0.000, 0.000, 0.000, 13:01:40.892
46, -339.73, -244.67, 187.74, 76.19, 0.000, 0.000, 0.000, 13:01:40.893
47, -370.38, -264.70, 153.40, 47.07, 0.000, 0.000, 0.000, 13:01:40.895
48, -384.40, -278.72, 132.84, 20.14, 0.000, 0.000, 0.000, 13:01:40.896
49, -338.67, -246.02, 176.29, 52.96, 0.000, 0.000, 0.000, 13:01:40.907
50, -334.66, -243.45, 190.43, 66.88, 0.000, 0.000, 0.000, 13:01:40.907
51, -368.29, -261.73, 159.25, 39.52, 0.000, 0.000, 0.000, 13:01:40.938
52, -391.69, -281.34, 134.52, 16.38, 0.000, 0.000, 0.000, 13:01:40.938
53, -349.12, -252.31, 178.39, 51.45, 0.000, 0.000, 0.000, 13:01:40.938
54, -334.27, -244.67, 196.27, 66.67, 0.000, 0.000, 0.000, 13:01:40.939
55, -374.58, -270.23, 153.67, 40.42, 0.000, 0.000, 0.000, 13:01:40.941
56, -390.59, -279.47, 132.44, 21.38, 0.000, 0.000, 0.000, 13:01:40.941
57, -352.58, -253.09, 178.89, 62.89, 0.000, 0.000, 0.000, 13:01:40.941
58, -334.03, -248.05, 195.92, 72.30, 0.000, 0.000, 0.000, 13:01:40.942
59, -371.37, -268.60, 150.40, 38.52, 0.000, 0.000, 0.000, 13:01:40.954
60, -387.14, -280.24, 136.25, 23.59, 0.000, 0.000, 0.000, 13:01:40.954
61, -345.17, -251.34, 186.87, 59.11, 0.000, 0.000, 0.000, 13:01:40.969
62, -336.89, -242.49, 197.33, 70.56, 0.000, 0.000, 0.000, 13:01:40.970
63, -372.45, -265.28, 159.44, 47.15, 0.000, 0.000, 0.000, 13:01:41.012
64, -390.73, -278.32, 135.66, 26.76, 0.000, 0.000, 0.000, 13:01:41.013
65, -345.32, -249.80, 180.36, 56.90, 0.000, 0.000, 0.000, 13:01:41.014
66, -323.95, -239.64, 190.78, 64.76, 0.000, 0.000, 0.000, 13:01:41.015
67, -368.58, -265.77, 162.09, 35.06, 0.000, 0.000, 0.000, 13:01:41.019
68, -390.46, -277.52, 135.27, 18.29, 0.000, 0.000, 0.000, 13:01:41.020
69, -345.22, -248.93, 184.99, 50.27, 0.000, 0.000, 0.000, 13:01:41.020
70, -327.93, -239.81, 192.61, 66.97, 0.000, 0.000, 0.000, 13:01:41.020
71, -360.22, -261.26, 156.58, 44.01, 0.000, 0.000, 0.000, 13:01:41.022
72, -388.94, -281.98, 127.15, 11.26, 0.000, 0.000, 0.000, 13:01:41.022
73, -340.17, -246.48, 179.68, 52.52, 0.000, 0.000, 0.000, 13:01:41.029
74, -333.91, -241.61, 195.83, 66.88, 0.000, 0.000, 0.000, 13:01:41.031
75, -362.89, -261.62, 157.69, 36.87, 0.000, 0.000, 0.000, 13:01:41.042
76, -392.10, -278.48, 128.87, 12.26, 0.000, 0.000, 0.000, 13:01:41.043
77, -348.51, -254.69, 181.95, 51.26, 0.000, 0.000, 0.000, 13:01:41.087
78, -331.10, -241.16, 198.20, 68.10, 0.000, 0.000, 0.000, 13:01:41.087
79, -371.37, -268.23, 158.25, 34.05, 0.000, 0.000, 0.000, 13:01:41.088
80, -388.70, -278.52, 137.74, 21.38, 0.000, 0.000, 0.000, 13:01:41.088
81, -350.62, -256.36, 181.86, 48.14, 0.000, 0.000, 0.000, 13:01:41.088
82, -331.63, -244.97, 208.30, 74.47, 0.000, 0.000, 0.000, 13:01:41.088
83, -370.17, -264.95, 165.43, 42.07, 0.000, 0.000, 0.000, 13:01:41.089
84, -389.17, -279.52, 144.26, 16.96, 0.000, 0.000, 0.000, 13:01:41.089
85, -347.39, -253.31, 179.06, 46.29, 0.000, 0.000, 0.000, 13:01:41.089
86, -334.13, -244.82, 200.76, 60.98, 0.000, 0.000, 0.000, 13:01:41.089
87, -363.13, -264.29, 164.88, 39.06, 0.000, 0.000, 0.000, 13:01:41.089
88, -393.20, -282.53, 137.03, 16.51, 0.000, 0.000, 0.000, 13:01:41.089
89, -352.10, -256.36, 181.84, 51.13, 0.000, 0.000, 0.000, 13:01:41.101
90, -334.99, -244.37, 202.64, 64.97, 0.000, 0.000, 0.000, 13:01:41.102
91, -367.01, -268.09, 162.80, 38.06, 0.000, 0.000, 0.000, 13:01:41.116
92, -386.54, -277.80, 142.20, 21.06, 0.000, 0.000, 0.000, 13:01:41.117
93, -353.84, -256.57, 174.81, 48.40, 0.000, 0.000, 0.000, 13:01:41.155
94, -335.41, -241.58, 201.95, 69.85, 0.000, 0.000, 0.000, 13:01:41.155
95, -374.18, -272.44, 154.62, 34.48, 0.000, 0.000, 0.000, 13:01:41.155
96, -396.69, -290.83, 131.84, 13.08, 0.000, 0.000, 0.000, 13:01:41.155
97, -346.58, -252.80, 183.79, 41.49, 0.000, 0.000, 0.000, 13:01:41.156
98, -332.30, -243.05, 203.27, 67.95, 0.000, 0.000, 0.000, 13:01:41.156
99, -378.75, -276.78, 154.94, 32.53, 0.000, 0.000, 0.000, 13:01:41.157
100, -383.83, -271.05, 131.02, 12.38, 0.000, 0.000, 0.000, 13:01:41.157
101, -339.28, -241.56, 176.58, 46.93, 0.000, 0.000, 0.000, 13:01:41.164
102, -324.87, -233.44, 199.47, 73.39, 0.000, 0.000, 0.000, 13:01:41.164
103, -372.93, -263.22, 154.64, 40.26, 0.000, 0.000, 0.000, 13:01:41.186
104, -397.89, -270.00, 132.05, 23.59, 0.000, 0.000, 0.000, 13:01:41.187
105, -349.90, -244.50, 180.59, 54.85, 0.000, 0.000, 0.000, 13:01:41.221
106, -329.56, -234.37, 197.79, 73.08, 0.000, 0.000, 0.000, 13:01:41.221
107, -372.44, -263.29, 151.52, 38.30, 0.000, 0.000, 0.000, 13:01:41.221
108, -397.52, -274.54, 132.18, 21.97, 0.000, 0.000, 0.000, 13:01:41.222
109, -351.89, -249.02, 173.85, 50.48, 0.000, 0.000, 0.000, 13:01:41.222
110, -331.15, -241.04, 196.65, 74.21, 0.000, 0.000, 0.000, 13:01:41.222
111, -372.35, -262.98, 158.65, 38.90, 0.000, 0.000, 0.000, 13:01:41.223
112, -391.21, -273.81, 135.84, 12.31, 0.000, 0.000, 0.000, 13:01:41.223
113, -347.01, -251.37, 172.95, 43.60, 0.000, 0.000, 0.000, 13:01:41.223
114, -333.42, -243.95, 194.48, 65.04, 0.000, 0.000, 0.000, 13:01:41.224
115, -369.22, -264.25, 163.00, 40.21, 0.000, 0.000, 0.000, 13:01:41.237
