94, -1515.08, -903.89, 1472.88, 82.57, 0.000, 0.000, 0.000, 10:20:10.718
95, -1446.66, -1019.38, 1511.15, -17.73, 0.000, 0.000, 0.000, 10:20:10.726
96, -1392.58, -1155.04, 1571.61, -138.05, 0.000, 0.000, 0.000, 10:20:10.727
97, -1294.25, -1062.20, 1600.77, -232.91, 0.000, 0.000, 0.000, 10:20:10.732
98, -1210.01, -950.89, 1595.93, -325.17, 0.000, 0.000, 0.000, 10:20:10.732
99, -1248.35, -962.62, 1601.61, -372.71, 0.000, 0.000, 0.000, 10:20:10.747
100, -1293.79, -924.70, 1620.30, -423.92, 0.000, 0.000, 0.000, 10:20:10.748
101, -1342.31, -785.70, 1626.73, -478.70, 0.000, 0.000, 0.000, 10:20:10.749
102, -1360.41, -766.10, 1639.47, -502.80, 0.000, 0.000, 0.000, 10:20:10.750
103, -1323.63, -819.36, 1647.93, -520.58, 0.000, 0.000, 0.000, 10:20:10.764
104, -1285.98, -903.37, 1643.10, -553.66, 0.000, 0.000, 0.000, 10:20:10.765
105, -1290.05, -1041.96, 1667.96, -544.01, 0.000, 0.000, 0.000, 10:20:10.780
106, -1272.30, -1087.96, 1693.86, -514.31, 0.000, 0.000, 0.000, 10:20:10.781
107, -1248.34, -1322.32, 1727.47, -447.52, 0.000, 0.000, 0.000, 10:20:10.782
108, -1265.64, -1310.80, 1717.89, -386.17, 0.000, 0.000, 0.000, 10:20:10.782
109, -1303.40, -1326.88, 1717.78, -309.43, 0.000, 0.000, 0.000, 10:20:10.792
110, -1271.70, -1384.29, 1717.28, -218.30, 0.000, 0.000, 0.000, 10:20:10.793
111, -1262.25, -1396.90, 1697.95, -136.67, 0.000, 0.000, 0.000, 10:20:10.825
112, -1288.95, -1443.11, 1652.94, -66.70, 0.000, 0.000, 0.000, 10:20:10.825
113, -1312.26, -1497.36, 1654.81, 21.29, 0.000, 0.000, 0.000, 10:20:10.829
114, -1363.67, -1533.01, 1663.98, 112.46, 0.000, 0.000, 0.000, 10:20:10.830
115, -1397.12, -1556.42, 1659.82, 194.11, 0.000, 0.000, 0.000, 10:20:10.831
116, -1448.41, -1592.49, 1639.68, 268.97, 0.000, 0.000, 0.000, 10:20:10.831
117, -1496.61, -1640.16, 1640.66, 359.23, 0.000, 0.000, 0.000, 10:20:10.831
118, -1529.54, -1673.22, 1644.31, 441.33, 0.000, 0.000, 0.000, 10:20:10.832
119, -1588.11, -1718.40, 1649.86, 535.55, 0.000, 0.000, 0.000, 10:20:10.838
120, -1596.12, -1751.18, 1630.61, 605.86, 0.000, 0.000, 0.000, 10:20:10.840
121, -1585.41, -1782.57, 1626.66, 666.38, 0.000, 0.000, 0.000, 10:20:10.852
122, -1583.03, -1814.89, 1635.56, 721.34, 0.000, 0.000, 0.000, 10:20:10.853
123, -1571.42, -1811.80, 1624.41, 768.39, 0.000, 0.000, 0.000, 10:20:10.866
124, -1581.83, -1852.16, 1612.97, 804.05, 0.000, 0.000, 0.000, 10:20:10.866
125, -1574.07, -1891.42, 1602.92, 829.29, 0.000, 0.000, 0.000, 10:20:10.867
126, -1557.40, -1916.79, 1600.32, 868.38, 0.000, 0.000, 0.000, 10:20:10.867
127, -1548.72, -1923.14, 1592.22, 898.05, 0.000, 0.000, 0.000, 10:20:10.883
128, -1541.06, -1986.20, 1581.85, 926.47, 0.000, 0.000, 0.000, 10:20:10.884
129, -1509.96, -2030.88, 1580.28, 954.20, 0.000, 0.000, 0.000, 10:20:10.897
130, -1484.71, -2020.55, 1574.01, 978.33, 0.000, 0.000, 0.000, 10:20:10.898
131, -1486.00, -2040.03, 1568.02, 1014.86, 0.000, 0.000, 0.000, 10:20:10.901
132, -1510.37, -2061.80, 1557.90, 1045.04, 0.000, 0.000, 0.000, 10:20:10.901
133, -1501.50, -2065.84, 1542.66, 1071.36, 0.000, 0.000, 0.000, 10:20:10.913
134, -1503.11, -2055.36, 1543.85, 1098.72, 0.000, 0.000, 0.000, 10:20:10.914
135, -1526.96, -2065.16, 1539.16, 1127.86, 0.000, 0.000, 0.000, 10:20:10.929
136, -1558.16, -2111.22, 1534.74, 1150.12, 0.000, 0.000, 0.000, 10:20:10.930
137, -1577.86, -2120.61, 1542.63, 1175.71, 0.000, 0.000, 0.000, 10:20:10.931
138, -1555.45, -2100.16, 1542.13, 1185.88, 0.000, 0.000, 0.000, 10:20:10.931
139, -1543.30, -2089.20, 1526.02, 1191.73, 0.000, 0.000, 0.000, 10:20:10.945
140, -1582.03, -2086.28, 1509.62, 1197.65, 0.000, 0.000, 0.000, 10:20:10.947
141, -1603.85, -2067.89, 1504.12, 1210.82, 0.000, 0.000, 0.000, 10:20:10.959
142, -1614.49, -2039.48, 1513.86, 1224.72, 0.000, 0.000, 0.000, 10:20:10.959
143, -1619.86, -2010.69, 1509.86, 1231.15, 0.000, 0.000, 0.000, 10:20:10.963
144, -1645.46, -2010.26, 1492.37, 1234.97, 0.000, 0.000, 0.000, 10:20:10.964
145, -1650.55, -2021.22, 1493.76, 1247.56, 0.000, 0.000, 0.000, 10:20:10.976
146, -1642.95, -1996.42, 1497.48, 1260.08, 0.000, 0.000, 0.000, 10:20:10.976
147, -1660.05, -1980.60, 1499.65, 1260.64, 0.000, 0.000, 0.000, 10:20:10.989
148, -1677.99, -1956.37, 1485.25, 1250.37, 0.000, 0.000, 0.000, 10:20:10.990
149, -1678.80, -1927.28, 1476.94, 1225.31, 0.000, 0.000, 0.000, 10:20:10.993
150, -1661.76, -1914.32, 1484.88, 1209.64, 0.000, 0.000, 0.000, 10:20:10.993
151, -1673.31, -1907.75, 1498.62, 1198.49, 0.000, 0.000, 0.000, 10:20:11.004
152, -1680.63, -1889.44, 1479.92, 1177.92, 0.000, 0.000, 0.000, 10:20:11.004
153, -1671.33, -1873.42, 1473.97, 1160.40, 0.000, 0.000, 0.000, 10:20:11.017
154, -1661.37, -1845.00, 1480.66, 1153.07, 0.000, 0.000, 0.000, 10:20:11.018
155, -1672.28, -1811.30, 1482.21, 1144.92, 0.000, 0.000, 0.000, 10:20:11.018
156, -1673.90, -1782.43, 1467.54, 1127.72, 0.000, 0.000, 0.000, 10:20:11.018
157, -1659.48, -1783.61, 1470.47, 1100.53, 0.000, 0.000, 0.000, 10:20:11.032
158, -1663.03, -1758.99, 1484.88, 1096.54, 0.000, 0.000, 0.000, 10:20:11.032
159, -1671.40, -1753.89, 1475.56, 1093.16, 0.000, 0.000, 0.000, 10:20:11.047
160, -1691.48, -1744.51, 1460.19, 1090.88, 0.000, 0.000, 0.000, 10:20:11.047
161, -1688.57, -1768.10, 1457.68, 1098.22, 0.000, 0.000, 0.000, 10:20:11.048
162, -1671.48, -1757.40, 1468.50, 1096.06, 0.000, 0.000, 0.000, 10:20:11.048
163, -1654.31, -1734.61, 1469.48, 1092.33, 0.000, 0.000, 0.000, 10:20:11.071
164, -1670.87, -1725.12, 1452.29, 1085.66, 0.000, 0.000, 0.000, 10:20:11.071
165, -1687.07, -1711.30, 1446.41, 1083.81, 0.000, 0.000, 0.000, 10:20:11.080
166, -1679.34, -1703.57, 1460.20, 1081.93, 0.000, 0.000, 0.000, 10:20:11.080
167, -1679.29, -1695.87, 1458.03, 1085.01, 0.000, 0.000, 0.000, 10:20:11.082
168, -1687.77, -1700.41, 1440.14, 1087.75, 0.000, 0.000, 0.000, 10:20:11.082
169, -1663.99, -1692.34, 1432.75, 1078.34, 0.000, 0.000, 0.000, 10:20:11.094
170, -1643.66, -1683.81, 1439.03, 1076.69, 0.000, 0.000, 0.000, 10:20:11.096
171, -1628.16, -1658.28, 1436.06, 1080.42, 0.000, 0.000, 0.000, 10:20:11.110
172, -1649.95, -1672.28, 1427.83, 1076.63, 0.000, 0.000, 0.000, 10:20:11.112
173, -1672.52, -1653.47, 1427.26, 1075.52, 0.000, 0.000, 0.000, 10:20:11.115
174, -1670.55, -1648.23, 1433.43, 1080.16, 0.000, 0.000, 0.000, 10:20:11.115
175, -1666.71, -1642.64, 1423.88, 1086.89, 0.000, 0.000, 0.000, 10:20:11.122
176, -1692.41, -1656.73, 1417.72, 1083.96, 0.000, 0.000, 0.000, 10:20:11.124
177, -1673.38, -1677.04, 1421.99, 1078.84, 0.000, 0.000, 0.000, 10:20:11.138
178, -1656.26, -1666.65, 1432.10, 1076.23, 0.000, 0.000, 0.000, 10:20:11.138
179, -1666.68, -1656.40, 1434.21, 1076.19, 0.000, 0.000, 0.000, 10:20:11.140
180, -1675.00, -1665.50, 1424.62, 1081.90, 0.000, 0.000, 0.000, 10:20:11.140
181, -1667.64, -1682.90, 1427.59, 1084.60, 0.000, 0.000, 0.000, 10:20:11.151
182, -1649.04, -1662.34, 1423.59, 1092.64, 0.000, 0.000, 0.000, 10:20:11.152
183, -1667.87, -1629.03, 1430.57, 1091.40, 0.000, 0.000, 0.000, 10:20:11.167
184, -1673.26, -1627.63, 1420.42, 1081.00, 0.000, 0.000, 0.000, 10:20:11.167
185, -1670.26, -1660.92, 1415.50, 1087.06, 0.000, 0.000, 0.000, 10:20:11.167
186, -1651.24, -1633.81, 1420.41, 1077.30, 0.000, 0.000, 0.000, 10:20:11.167
187, -1656.00, -1632.80, 1421.83, 1075.53, 0.000, 0.000, 0.000, 10:20:11.182
188, -1663.26, -1638.78, 1405.79, 1072.75, 0.000, 0.000, 0.000, 10:20:11.183
189, -1661.57, -1627.35, 1400.60, 1063.58, 0.000, 0.000, 0.000, 10:20:11.198
190, -1652.97, -1598.93, 1403.27, 1068.49, 0.000, 0.000, 0.000, 10:20:11.198
191, -1682.61, -1562.76, 1411.18, 1078.86, 0.000, 0.000, 0.000, 10:20:11.198
192, -1683.86, -1571.14, 1403.26, 1080.73, 0.000, 0.000, 0.000, 10:20:11.198
193, -1716.37, -1566.34, 1403.10, 1086.36, 0.000, 0.000, 0.000, 10:20:11.212
194, -1717.56, -1519.59, 1398.43, 1090.47, 0.000, 0.000, 0.000, 10:20:11.214
195, -1684.25, -1480.14, 1378.59, 1098.82, 0.000, 0.000, 0.000, 10:20:11.230
196, -1687.17, -1468.38, 1348.19, 1107.41, 0.000, 0.000, 0.000, 10:20:11.230
197, -1718.67, -1384.31, 1325.89, 1119.17, 0.000, 0.000, 0.000, 10:20:11.231
198, -1627.64, -1219.64, 1287.32, 1122.64, 0.000, 0.000, 0.000, 10:20:11.231
199, -1578.02, -1152.57, 1227.81, 1142.14, 0.000, 0.000, 0.000, 10:20:11.246
200, -1581.18, -1112.84, 1176.88, 1186.96, 0.000, 0.000, 0.000, 10:20:11.247
0, -1648.79, -920.99, 1103.00, 1235.61, 0.000, 0.000, 0.000, 10:20:11.247
1, -1693.02, -837.72, 1068.12, 1321.24, 0.000, 0.000, 0.000, 10:20:11.258
2, -1676.49, -918.02, 1036.86, 1461.75, 0.000, 0.000, 0.000, 10:20:11.258
3, -1696.57, -1037.67, 1012.46, 1616.48, 0.000, 0.000, 0.000, 10:20:11.281
4, -1766.05, -1167.29, 985.96, 1893.28, 0.000, 0.000, 0.000, 10:20:11.282
5, -1849.65, -1149.49, 930.83, 2145.73, 0.000, 0.000, 0.000, 10:20:11.282
6, -1902.80, -1146.24, 879.10, 2333.07, 0.000, 0.000, 0.000, 10:20:11.282
7, -1960.54, -1028.29, 800.58, 2426.86, 0.000, 0.000, 0.000, 10:20:11.289
8, -2013.01, -960.76, 753.86, 2453.50, 0.000, 0.000, 0.000, 10:20:11.289
9, -2045.79, -981.81, 743.08, 2455.64, 0.000, 0.000, 0.000, 10:20:11.370
10, -2083.36, -863.44, 745.40, 2433.60, 0.000, 0.000, 0.000, 10:20:11.371
11, -2101.86, -904.20, 732.44, 2389.93, 0.000, 0.000, 0.000, 10:20:11.375
12, -2083.64, -1161.53, 781.40, 2360.26, 0.000, 0.000, 0.000, 10:20:11.375
13, -2041.52, -1296.95, 845.37, 2320.17, 0.000, 0.000, 0.000, 10:20:11.376
14, -2011.04, -1359.73, 894.66, 2244.02, 0.000, 0.000, 0.000, 10:20:11.377
15, -1993.31, -1424.09, 924.67, 2169.54, 0.000, 0.000, 0.000, 10:20:11.378
16, -1979.45, -1490.77, 975.32, 2064.53, 0.000, 0.000, 0.000, 10:20:11.378
17, -1936.63, -1551.81, 1041.65, 1977.44, 0.000, 0.000, 0.000, 10:20:11.379
18, -1899.86, -1563.09, 1087.95, 1871.44, 0.000, 0.000, 0.000, 10:20:11.379
19, -1886.86, -1589.00, 1123.32, 1758.05, 0.000, 0.000, 0.000, 10:20:11.383
20, -1863.61, -1697.27, 1184.36, 1662.10, 0.000, 0.000, 0.000, 10:20:11.384
21, -1804.46, -1739.43, 1238.79, 1585.90, 0.000, 0.000, 0.000, 10:20:11.386
22, -1775.76, -1790.46, 1289.60, 1507.49, 0.000, 0.000, 0.000, 10:20:11.386
23, -1739.78, -1829.92, 1315.71, 1417.81, 0.000, 0.000, 0.000, 10:20:11.388
24, -1722.68, -1835.81, 1343.56, 1351.20, 0.000, 0.000, 0.000, 10:20:11.390
25, -1710.56, -1856.63, 1379.62, 1298.64, 0.000, 0.000, 0.000, 10:20:11.394
26, -1707.59, -1875.13, 1416.35, 1250.39, 0.000, 0.000, 0.000, 10:20:11.394
27, -1700.02, -1869.82, 1438.60, 1207.03, 0.000, 0.000, 0.000, 10:20:11.395
28, -1698.17, -1896.64, 1457.24, 1163.79, 0.000, 0.000, 0.000, 10:20:11.396
29, -1654.98, -1901.71, 1478.93, 1133.48, 0.000, 0.000, 0.000, 10:20:11.399
30, -1634.31, -1897.34, 1500.04, 1102.20, 0.000, 0.000, 0.000, 10:20:11.399
31, -1630.79, -1898.98, 1496.66, 1068.95, 0.000, 0.000, 0.000, 10:20:11.407
32, -1644.05, -1889.39, 1506.78, 1036.09, 0.000, 0.000, 0.000, 10:20:11.407
33, -1617.21, -1875.70, 1520.55, 1018.32, 0.000, 0.000, 0.000, 10:20:11.423
34, -1596.06, -1884.69, 1529.97, 998.19, 0.000, 0.000, 0.000, 10:20:11.423
35, -1589.03, -1889.33, 1535.00, 973.13, 0.000, 0.000, 0.000, 10:20:11.427
36, -1585.96, -1907.68, 1538.43, 950.11, 0.000, 0.000, 0.000, 10:20:11.427
37, -1582.39, -1910.02, 1550.08, 951.96, 0.000, 0.000, 0.000, 10:20:11.438
38, -1574.09, -1902.50, 1559.87, 948.68, 0.000, 0.000, 0.000, 10:20:11.438
39, -1545.02, -1896.96, 1542.06, 921.87, 0.000, 0.000, 0.000, 10:20:11.452
40, -1550.96, -1886.77, 1538.13, 905.12, 0.000, 0.000, 0.000, 10:20:11.452
41, -1546.37, -1900.52, 1540.97, 902.46, 0.000, 0.000, 0.000, 10:20:11.453
42, -1540.05, -1897.41, 1557.36, 902.58, 0.000, 0.000, 0.000, 10:20:11.454
43, -1545.81, -1905.39, 1551.25, 885.31, 0.000, 0.000, 0.000, 10:20:11.466
44, -1548.17, -1894.22, 1551.73, 887.92, 0.000, 0.000, 0.000, 10:20:11.467
45, -1539.98, -1879.01, 1560.70, 891.00, 0.000, 0.000, 0.000, 10:20:11.483
46, -1540.17, -1874.63, 1564.90, 903.22, 0.000, 0.000, 0.000, 10:20:11.484
47, -1542.57, -1869.60, 1555.55, 888.88, 0.000, 0.000, 0.000, 10:20:11.484
48, -1547.95, -1892.92, 1552.42, 890.94, 0.000, 0.000, 0.000, 10:20:11.484
49, -1547.59, -1871.47, 1551.75, 893.92, 0.000, 0.000, 0.000, 10:20:11.498
50, -1533.91, -1866.31, 1544.58, 898.13, 0.000, 0.000, 0.000, 10:20:11.498
51, -1536.09, -1864.24, 1534.10, 894.74, 0.000, 0.000, 0.000, 10:20:11.514
52, -1543.62, -1852.55, 1516.63, 894.81, 0.000, 0.000, 0.000, 10:20:11.515
53, -1550.46, -1843.06, 1528.56, 902.62, 0.000, 0.000, 0.000, 10:20:11.516
54, -1538.55, -1840.70, 1529.91, 913.47, 0.000, 0.000, 0.000, 10:20:11.516
55, -1522.29, -1833.25, 1520.54, 905.53, 0.000, 0.000, 0.000, 10:20:11.527
56, -1538.24, -1835.61, 1513.21, 903.85, 0.000, 0.000, 0.000, 10:20:11.528
57, -1538.97, -1826.86, 1525.85, 917.06, 0.000, 0.000, 0.000, 10:20:11.543
58, -1546.09, -1828.37, 1530.54, 924.32, 0.000, 0.000, 0.000, 10:20:11.544
59, -1557.98, -1834.71, 1525.28, 926.76, 0.000, 0.000, 0.000, 10:20:11.552
60, -1558.37, -1849.04, 1522.89, 923.45, 0.000, 0.000, 0.000, 10:20:11.552
61, -1543.57, -1824.08, 1526.51, 926.31, 0.000, 0.000, 0.000, 10:20:11.557
62, -1538.37, -1814.93, 1530.93, 934.71, 0.000, 0.000, 0.000, 10:20:11.558
63, -1553.34, -1813.36, 1516.20, 928.92, 0.000, 0.000, 0.000, 10:20:11.575
64, -1550.39, -1807.98, 1499.49, 928.92, 0.000, 0.000, 0.000, 10:20:11.575
65, -1538.26, -1811.31, 1500.46, 933.81, 0.000, 0.000, 0.000, 10:20:11.579
66, -1555.70, -1799.49, 1503.66, 945.88, 0.000, 0.000, 0.000, 10:20:11.581
67, -1562.85, -1806.08, 1497.82, 943.21, 0.000, 0.000, 0.000, 10:20:11.588
68, -1567.34, -1794.16, 1494.98, 938.20, 0.000, 0.000, 0.000, 10:20:11.588
69, -1562.44, -1775.18, 1503.10, 944.78, 0.000, 0.000, 0.000, 10:20:11.614
70, -1560.57, -1778.59, 1504.70, 951.11, 0.000, 0.000, 0.000, 10:20:11.615
71, -1555.78, -1785.33, 1492.84, 952.58, 0.000, 0.000, 0.000, 10:20:11.615
72, -1592.75, -1776.05, 1490.92, 952.81, 0.000, 0.000, 0.000, 10:20:11.616
73, -1588.58, -1756.08, 1498.26, 969.42, 0.000, 0.000, 0.000, 10:20:11.617
74, -1577.47, -1752.08, 1497.39, 966.29, 0.000, 0.000, 0.000, 10:20:11.617
75, -1566.72, -1762.64, 1486.51, 963.20, 0.000, 0.000, 0.000, 10:20:11.632
76, -1571.12, -1780.04, 1479.76, 950.92, 0.000, 0.000, 0.000, 10:20:11.632
77, -1573.81, -1771.55, 1488.86, 962.89, 0.000, 0.000, 0.000, 10:20:11.632
78, -1573.76, -1753.75, 1489.16, 957.69, 0.000, 0.000, 0.000, 10:20:11.632
79, -1579.26, -1756.57, 1473.82, 949.66, 0.000, 0.000, 0.000, 10:20:11.648
80, -1592.63, -1772.95, 1472.89, 953.51, 0.000, 0.000, 0.000, 10:20:11.648
81, -1570.76, -1753.76, 1484.56, 957.38, 0.000, 0.000, 0.000, 10:20:11.663
82, -1570.44, -1745.65, 1487.11, 958.72, 0.000, 0.000, 0.000, 10:20:11.663
83, -1569.93, -1740.40, 1482.57, 958.06, 0.000, 0.000, 0.000, 10:20:11.664
84, -1577.08, -1741.25, 1478.75, 954.59, 0.000, 0.000, 0.000, 10:20:11.664
85, -1582.32, -1731.45, 1487.47, 958.62, 0.000, 0.000, 0.000, 10:20:11.679
86, -1574.84, -1738.76, 1491.16, 966.40, 0.000, 0.000, 0.000, 10:20:11.680
87, -1583.19, -1723.31, 1478.92, 968.14, 0.000, 0.000, 0.000, 10:20:11.695
88, -1601.01, -1737.46, 1470.37, 957.40, 0.000, 0.000, 0.000, 10:20:11.696
89, -1587.13, -1726.36, 1481.78, 958.73, 0.000, 0.000, 0.000, 10:20:11.697
90, -1570.60, -1728.92, 1488.30, 959.37, 0.000, 0.000, 0.000, 10:20:11.697
91, -1576.34, -1738.55, 1475.01, 954.65, 0.000, 0.000, 0.000, 10:20:11.709
92, -1585.61, -1731.70, 1463.77, 953.69, 0.000, 0.000, 0.000, 10:20:11.709
93, -1581.86, -1724.84, 1479.01, 960.15, 0.000, 0.000, 0.000, 10:20:11.726
94, -1579.94, -1721.56, 1488.63, 965.75, 0.000, 0.000, 0.000, 10:20:11.726
95, -1590.36, -1729.51, 1487.31, 962.70, 0.000, 0.000, 0.000, 10:20:11.728
96, -1592.60, -1738.94, 1483.37, 956.60, 0.000, 0.000, 0.000, 10:20:11.730
97, -1574.65, -1725.43, 1489.78, 954.14, 0.000, 0.000, 0.000, 10:20:11.738
98, -1564.58, -1723.00, 1489.50, 955.80, 0.000, 0.000, 0.000, 10:20:11.739
99, -1583.90, -1721.22, 1467.20, 954.54, 0.000, 0.000, 0.000, 10:20:11.752
100, -1578.42, -1733.70, 1462.09, 954.55, 0.000, 0.000, 0.000, 10:20:11.752
101, -1577.18, -1726.23, 1470.11, 954.83, 0.000, 0.000, 0.000, 10:20:11.752
102, -1588.13, -1720.23, 1477.08, 966.37, 0.000, 0.000, 0.000, 10:20:11.752
103, -1593.62, -1725.16, 1477.19, 969.84, 0.000, 0.000, 0.000, 10:20:11.767
104, -1596.48, -1743.78, 1471.86, 974.19, 0.000, 0.000, 0.000, 10:20:11.767
105, -1591.19, -1723.57, 1478.87, 972.67, 0.000, 0.000, 0.000, 10:20:11.783
106, -1581.30, -1693.36, 1476.22, 971.87, 0.000, 0.000, 0.000, 10:20:11.784
107, -1594.11, -1721.29, 1468.87, 969.85, 0.000, 0.000, 0.000, 10:20:11.784
108, -1594.05, -1715.70, 1461.75, 967.29, 0.000, 0.000, 0.000, 10:20:11.785
109, -1576.30, -1727.93, 1457.62, 965.50, 0.000, 0.000, 0.000, 10:20:11.798
110, -1579.78, -1709.29, 1472.41, 979.61, 0.000, 0.000, 0.000, 10:20:11.798
111, -1592.63, -1719.73, 1471.57, 975.55, 0.000, 0.000, 0.000, 10:20:11.814
112, -1607.19, -1724.45, 1473.55, 968.33, 0.000, 0.000, 0.000, 10:20:11.815
113, -1596.63, -1695.39, 1450.10, 975.04, 0.000, 0.000, 0.000, 10:20:11.816
114, -1610.13, -1700.75, 1471.29, 991.09, 0.000, 0.000, 0.000, 10:20:11.817
115, -1613.84, -1709.28, 1467.46, 976.90, 0.000, 0.000, 0.000, 10:20:11.829
116, -1584.38, -1707.43, 1450.70, 970.43, 0.000, 0.000, 0.000, 10:20:11.830
117, -1579.50, -1687.96, 1452.62, 968.77, 0.000, 0.000, 0.000, 10:20:11.846
118, -1584.10, -1702.28, 1471.23, 978.66, 0.000, 0.000, 0.000, 10:20:11.847
119, -1603.91, -1699.92, 1467.50, 973.59, 0.000, 0.000, 0.000, 10:20:11.848
120, -1598.09, -1696.55, 1457.71, 976.89, 0.000, 0.000, 0.000, 10:20:11.848
121, -1596.22, -1708.46, 1466.12, 980.59, 0.000, 0.000, 0.000, 10:20:11.859
122, -1605.77, -1701.70, 1477.08, 989.95, 0.000, 0.000, 0.000, 10:20:11.861
123, -1594.22, -1697.72, 1473.54, 983.89, 0.000, 0.000, 0.000, 10:20:11.875
124, -1613.07, -1705.13, 1472.70, 973.59, 0.000, 0.000, 0.000, 10:20:11.875
125, -1613.60, -1702.13, 1481.22, 988.45, 0.000, 0.000, 0.000, 10:20:11.880
126, -1597.03, -1714.10, 1480.65, 994.62, 0.000, 0.000, 0.000, 10:20:11.880
127, -1604.96, -1689.41, 1459.01, 990.90, 0.000, 0.000, 0.000, 10:20:11.888
128, -1598.99, -1688.81, 1447.60, 981.34, 0.000, 0.000, 0.000, 10:20:11.890
129, -1602.09, -1705.86, 1458.73, 985.24, 0.000, 0.000, 0.000, 10:20:11.901
130, -1598.63, -1697.88, 1465.39, 995.28, 0.000, 0.000, 0.000, 10:20:11.901
131, -1597.99, -1668.69, 1453.21, 985.30, 0.000, 0.000, 0.000, 10:20:11.903
132, -1613.60, -1678.09, 1442.74, 985.39, 0.000, 0.000, 0.000, 10:20:11.904
133, -1594.58, -1673.90, 1450.35, 989.16, 0.000, 0.000, 0.000, 10:20:11.917
134, -1599.03, -1621.13, 1436.33, 988.95, 0.000, 0.000, 0.000, 10:20:11.917
135, -1616.60, -1631.17, 1420.60, 994.80, 0.000, 0.000, 0.000, 10:20:11.932
136, -1614.39, -1582.32, 1409.79, 993.95, 0.000, 0.000, 0.000, 10:20:11.932
137, -1628.26, -1565.25, 1408.61, 1005.69, 0.000, 0.000, 0.000, 10:20:11.932
138, -1625.35, -1525.97, 1406.95, 1029.93, 0.000, 0.000, 0.000, 10:20:11.932
139, -1630.25, -1475.73, 1384.41, 1031.48, 0.000, 0.000, 0.000, 10:20:11.948
140, -1655.56, -1421.35, 1357.09, 1023.49, 0.000, 0.000, 0.000, 10:20:11.949
141, -1650.62, -1362.76, 1342.35, 1023.94, 0.000, 0.000, 0.000, 10:20:11.962
142, -1676.47, -1313.76, 1331.08, 1030.19, 0.000, 0.000, 0.000, 10:20:11.962
143, -1685.51, -1309.29, 1308.23, 1031.20, 0.000, 0.000, 0.000, 10:20:11.963
144, -1699.12, -1291.77, 1292.15, 1035.86, 0.000, 0.000, 0.000, 10:20:11.963
145, -1719.88, -1249.80, 1292.77, 1061.30, 0.000, 0.000, 0.000, 10:20:11.979
146, -1691.10, -1211.35, 1293.60, 1078.15, 0.000, 0.000, 0.000, 10:20:11.980
147, -1699.49, -1245.08, 1274.82, 1091.87, 0.000, 0.000, 0.000, 10:20:11.996
148, -1704.59, -1278.61, 1261.83, 1097.24, 0.000, 0.000, 0.000, 10:20:11.998
149, -1699.69, -1269.36, 1267.76, 1110.10, 0.000, 0.000, 0.000, 10:20:11.998
150, -1725.31, -1284.07, 1275.32, 1123.36, 0.000, 0.000, 0.000, 10:20:11.998
151, -1722.91, -1355.95, 1280.43, 1137.54, 0.000, 0.000, 0.000, 10:20:12.007
152, -1705.01, -1417.76, 1288.65, 1145.89, 0.000, 0.000, 0.000, 10:20:12.008
153, -1689.28, -1464.27, 1310.62, 1158.79, 0.000, 0.000, 0.000, 10:20:12.023
154, -1669.06, -1500.13, 1319.53, 1169.89, 0.000, 0.000, 0.000, 10:20:12.024
155, -1660.96, -1519.22, 1319.47, 1159.42, 0.000, 0.000, 0.000, 10:20:12.028
156, -1663.21, -1544.66, 1316.25, 1133.92, 0.000, 0.000, 0.000, 10:20:12.028
157, -1662.88, -1563.30, 1339.41, 1130.14, 0.000, 0.000, 0.000, 10:20:12.049
158, -1665.90, -1596.45, 1372.13, 1118.19, 0.000, 0.000, 0.000, 10:20:12.050
159, -1658.40, -1636.81, 1382.51, 1099.18, 0.000, 0.000, 0.000, 10:20:12.051
160, -1659.71, -1657.03, 1391.03, 1082.55, 0.000, 0.000, 0.000, 10:20:12.051
161, -1647.56, -1661.32, 1394.29, 1083.95, 0.000, 0.000, 0.000, 10:20:12.051
162, -1634.00, -1691.18, 1416.31, 1077.18, 0.000, 0.000, 0.000, 10:20:12.052
163, -1654.51, -1714.50, 1423.24, 1066.70, 0.000, 0.000, 0.000, 10:20:12.069
164, -1645.62, -1755.44, 1427.17, 1065.87, 0.000, 0.000, 0.000, 10:20:12.070
165, -1612.70, -1740.99, 1442.38, 1059.28, 0.000, 0.000, 0.000, 10:20:12.082
166, -1611.69, -1720.95, 1449.12, 1051.36, 0.000, 0.000, 0.000, 10:20:12.082
167, -1616.58, -1704.59, 1445.38, 1045.31, 0.000, 0.000, 0.000, 10:20:12.082
168, -1617.98, -1720.45, 1439.81, 1028.27, 0.000, 0.000, 0.000, 10:20:12.082
169, -1614.23, -1715.46, 1442.67, 1019.03, 0.000, 0.000, 0.000, 10:20:12.099
170, -1625.79, -1708.63, 1453.43, 1017.08, 0.000, 0.000, 0.000, 10:20:12.099
171, -1634.01, -1723.19, 1458.21, 1009.31, 0.000, 0.000, 0.000, 10:20:12.114
172, -1625.69, -1745.37, 1462.96, 997.15, 0.000, 0.000, 0.000, 10:20:12.114
173, -1618.97, -1741.60, 1485.88, 1003.36, 0.000, 0.000, 0.000, 10:20:12.115
174, -1616.14, -1722.43, 1485.69, 1004.96, 0.000, 0.000, 0.000, 10:20:12.116
175, -1622.46, -1709.00, 1481.79, 996.75, 0.000, 0.000, 0.000, 10:20:12.129
