65, -395.22, -231.78, 117.62, 7.94, 0.000, 0.000, 0.000, 13:13:06.588
66, -401.66, -225.93, 116.39, 6.75, 0.000, 0.000, 0.000, 13:13:06.588
67, -398.84, -235.47, 115.75, 4.98, 0.000, 0.000, 0.000, 13:13:06.603
68, -381.05, -223.54, 126.27, 9.79, 0.000, 0.000, 0.000, 13:13:06.603
69, -394.19, -223.64, 123.59, 5.60, 0.000, 0.000, 0.000, 13:13:06.615
70, -395.10, -233.73, 119.29, -6.90, 0.000, 0.000, 0.000, 13:13:06.615
71, -382.06, -226.27, 127.01, -5.40, 0.000, 0.000, 0.000, 13:13:06.617
72, -371.78, -219.53, 132.02, 4.13, 0.000, 0.000, 0.000, 13:13:06.617
73, -380.23, -230.18, 125.14, 2.43, 0.000, 0.000, 0.000, 13:13:06.630
74, -401.17, -242.20, 112.50, -8.20, 0.000, 0.000, 0.000, 13:13:06.630
75, -381.70, -226.06, 123.04, 9.11, 0.000, 0.000, 0.000, 13:13:06.647
76, -383.58, -222.81, 125.42, 16.41, 0.000, 0.000, 0.000, 13:13:06.648
77, -392.18, -225.82, 122.58, 9.49, 0.000, 0.000, 0.000, 13:13:06.650
78, -393.22, -234.76, 120.74, 2.53, 0.000, 0.000, 0.000, 13:13:06.651
79, -383.94, -225.57, 121.30, 7.19, 0.000, 0.000, 0.000, 13:13:06.660
80, -382.59, -221.49, 123.89, 16.13, 0.000, 0.000, 0.000, 13:13:06.660
81, -388.71, -221.44, 119.42, 8.32, 0.000, 0.000, 0.000, 13:13:06.685
82, -394.00, -229.91, 115.19, 4.29, 0.000, 0.000, 0.000, 13:13:06.688
83, -378.18, -214.98, 128.08, 14.40, 0.000, 0.000, 0.000, 13:13:06.691
84, -379.62, -220.86, 123.13, 6.92, 0.000, 0.000, 0.000, 13:13:06.692
85, -387.66, -226.96, 122.15, 2.04, 0.000, 0.000, 0.000, 13:13:06.702
86, -387.69, -226.50, 120.57, 2.79, 0.000, 0.000, 0.000, 13:13:06.703
87, -380.25, -225.48, 121.30, 3.49, 0.000, 0.000, 0.000, 13:13:06.705
88, -375.59, -215.12, 140.70, 15.98, 0.000, 0.000, 0.000, 13:13:06.705
89, -390.33, -229.53, 124.71, 6.10, 0.000, 0.000, 0.000, 13:13:06.706
90, -394.51, -230.38, 121.48, -5.08, 0.000, 0.000, 0.000, 13:13:06.706
91, -382.47, -221.04, 132.02, -2.65, 0.000, 0.000, 0.000, 13:13:06.722
92, -369.43, -217.49, 132.29, 4.10, 0.000, 0.000, 0.000, 13:13:06.723
93, -387.07, -225.68, 125.27, -2.29, 0.000, 0.000, 0.000, 13:13:06.740
94, -387.84, -227.32, 118.26, 2.31, 0.000, 0.000, 0.000, 13:13:06.740
95, -378.65, -213.72, 122.20, 4.96, 0.000, 0.000, 0.000, 13:13:06.740
96, -383.24, -223.22, 114.35, 10.48, 0.000, 0.000, 0.000, 13:13:06.741
97, -394.72, -231.18, 109.25, -2.54, 0.000, 0.000, 0.000, 13:13:06.752
98, -383.76, -216.24, 120.29, 16.35, 0.000, 0.000, 0.000, 13:13:06.753
99, -387.88, -220.34, 120.39, 14.42, 0.000, 0.000, 0.000, 13:13:06.771
100, -384.38, -225.26, 122.79, 9.57, 0.000, 0.000, 0.000, 13:13:06.772
101, -397.86, -223.44, 118.21, 5.13, 0.000, 0.000, 0.000, 13:13:06.773
102, -396.87, -222.46, 120.52, 4.28, 0.000, 0.000, 0.000, 13:13:06.773
103, -384.35, -217.01, 123.56, 8.80, 0.000, 0.000, 0.000, 13:13:06.781
104, -378.00, -217.94, 129.61, 13.09, 0.000, 0.000, 0.000, 13:13:06.783
105, -388.33, -220.82, 125.85, 9.56, 0.000, 0.000, 0.000, 13:13:06.800
106, -394.00, -233.64, 122.58, 3.20, 0.000, 0.000, 0.000, 13:13:06.801
107, -378.41, -214.39, 130.78, 10.25, 0.000, 0.000, 0.000, 13:13:06.801
108, -387.12, -221.65, 118.30, 7.43, 0.000, 0.000, 0.000, 13:13:06.802
109, -392.91, -226.44, 112.87, 5.23, 0.000, 0.000, 0.000, 13:13:06.810
110, -396.99, -234.05, 105.23, 0.02, 0.000, 0.000, 0.000, 13:13:06.811
111, -383.05, -222.52, 122.28, 11.26, 0.000, 0.000, 0.000, 13:13:06.824
112, -373.08, -213.36, 128.59, 17.43, 0.000, 0.000, 0.000, 13:13:06.824
113, -394.54, -233.47, 109.41, -1.80, 0.000, 0.000, 0.000, 13:13:06.825
114, -389.79, -230.75, 109.11, 2.37, 0.000, 0.000, 0.000, 13:13:06.825
115, -378.22, -224.11, 114.74, 7.09, 0.000, 0.000, 0.000, 13:13:06.848
116, -382.09, -218.20, 122.83, 11.45, 0.000, 0.000, 0.000, 13:13:06.848
117, -385.42, -224.64, 117.74, 5.08, 0.000, 0.000, 0.000, 13:13:06.872
118, -394.43, -227.49, 116.61, 2.16, 0.000, 0.000, 0.000, 13:13:06.872
119, -382.10, -220.63, 127.03, 12.02, 0.000, 0.000, 0.000, 13:13:06.874
120, -377.25, -220.98, 128.43, 11.74, 0.000, 0.000, 0.000, 13:13:06.874
121, -380.85, -224.49, 125.80, 5.18, 0.000, 0.000, 0.000, 13:13:06.876
122, -384.20, -222.90, 117.27, 2.53, 0.000, 0.000, 0.000, 13:13:06.876
123, -377.60, -219.25, 114.69, 2.70, 0.000, 0.000, 0.000, 13:13:06.876
124, -366.06, -212.20, 119.68, 3.21, 0.000, 0.000, 0.000, 13:13:06.877
125, -386.38, -223.22, 107.68, -7.19, 0.000, 0.000, 0.000, 13:13:06.888
126, -381.62, -225.52, 107.42, -5.85, 0.000, 0.000, 0.000, 13:13:06.889
127, -372.74, -213.96, 117.80, 14.02, 0.000, 0.000, 0.000, 13:13:06.902
128, -377.13, -223.79, 113.34, 6.55, 0.000, 0.000, 0.000, 13:13:06.902
129, -383.51, -227.37, 113.87, 7.50, 0.000, 0.000, 0.000, 13:13:06.916
130, -384.88, -227.76, 104.89, 5.22, 0.000, 0.000, 0.000, 13:13:06.917
131, -373.29, -220.97, 110.36, 10.23, 0.000, 0.000, 0.000, 13:13:06.920
132, -373.85, -217.76, 114.84, 14.24, 0.000, 0.000, 0.000, 13:13:06.921
133, -378.40, -219.30, 113.11, 15.90, 0.000, 0.000, 0.000, 13:13:06.933
134, -395.77, -231.04, 99.54, 1.06, 0.000, 0.000, 0.000, 13:13:06.934
135, -375.74, -224.12, 108.94, 9.25, 0.000, 0.000, 0.000, 13:13:06.949
136, -373.44, -215.10, 121.97, 10.21, 0.000, 0.000, 0.000, 13:13:06.950
137, -383.47, -230.11, 117.60, 4.46, 0.000, 0.000, 0.000, 13:13:06.951
138, -395.18, -235.19, 112.00, -1.70, 0.000, 0.000, 0.000, 13:13:06.953
139, -380.05, -223.32, 121.17, 4.83, 0.000, 0.000, 0.000, 13:13:06.961
140, -365.70, -210.95, 136.25, 13.44, 0.000, 0.000, 0.000, 13:13:06.961
141, -387.45, -234.07, 113.81, -13.64, 0.000, 0.000, 0.000, 13:13:06.975
142, -381.83, -221.65, 112.91, -4.16, 0.000, 0.000, 0.000, 13:13:06.975
143, -377.28, -229.62, 121.04, -2.08, 0.000, 0.000, 0.000, 13:13:06.976
144, -375.47, -224.61, 128.22, 6.90, 0.000, 0.000, 0.000, 13:13:06.977
145, -383.28, -226.80, 117.89, 5.51, 0.000, 0.000, 0.000, 13:13:06.991
146, -388.30, -223.95, 116.17, 9.42, 0.000, 0.000, 0.000, 13:13:06.992
147, -386.19, -231.92, 115.81, 9.17, 0.000, 0.000, 0.000, 13:13:07.005
148, -376.40, -218.86, 115.75, 10.22, 0.000, 0.000, 0.000, 13:13:07.005
149, -387.93, -223.17, 111.64, -1.04, 0.000, 0.000, 0.000, 13:13:07.022
150, -390.82, -226.17, 114.18, -2.30, 0.000, 0.000, 0.000, 13:13:07.023
151, -380.30, -221.79, 125.31, 5.44, 0.000, 0.000, 0.000, 13:13:07.023
152, -378.93, -222.36, 131.66, 6.48, 0.000, 0.000, 0.000, 13:13:07.024
153, -384.01, -224.33, 123.75, 4.54, 0.000, 0.000, 0.000, 13:13:07.036
154, -391.68, -231.76, 117.62, -1.16, 0.000, 0.000, 0.000, 13:13:07.037
155, -373.76, -219.16, 128.34, 12.66, 0.000, 0.000, 0.000, 13:13:07.041
156, -380.40, -224.64, 130.95, 14.80, 0.000, 0.000, 0.000, 13:13:07.041
157, -387.30, -224.79, 125.35, 0.76, 0.000, 0.000, 0.000, 13:13:07.050
158, -384.88, -228.93, 119.49, 0.65, 0.000, 0.000, 0.000, 13:13:07.050
159, -377.51, -214.03, 124.61, 1.19, 0.000, 0.000, 0.000, 13:13:07.066
160, -373.93, -213.13, 121.43, 6.00, 0.000, 0.000, 0.000, 13:13:07.066
161, -381.69, -218.85, 118.89, -0.54, 0.000, 0.000, 0.000, 13:13:07.068
162, -387.34, -222.34, 112.65, 0.70, 0.000, 0.000, 0.000, 13:13:07.070
163, -384.97, -222.39, 117.55, 0.72, 0.000, 0.000, 0.000, 13:13:07.080
164, -378.78, -224.24, 116.05, 7.12, 0.000, 0.000, 0.000, 13:13:07.080
165, -384.29, -224.79, 118.17, 11.46, 0.000, 0.000, 0.000, 13:13:07.097
166, -391.55, -225.59, 116.13, 6.56, 0.000, 0.000, 0.000, 13:13:07.098
167, -380.39, -217.79, 126.37, 10.62, 0.000, 0.000, 0.000, 13:13:07.101
168, -381.76, -219.57, 121.22, 9.83, 0.000, 0.000, 0.000, 13:13:07.101
169, -390.11, -228.93, 122.21, 7.86, 0.000, 0.000, 0.000, 13:13:07.110
170, -400.25, -232.99, 117.86, -4.95, 0.000, 0.000, 0.000, 13:13:07.110
171, -375.89, -216.15, 131.72, 8.40, 0.000, 0.000, 0.000, 13:13:07.125
172, -380.70, -220.65, 131.60, 8.24, 0.000, 0.000, 0.000, 13:13:07.125
173, -386.30, -220.34, 124.51, 2.00, 0.000, 0.000, 0.000, 13:13:07.141
174, -396.21, -228.67, 116.56, -0.97, 0.000, 0.000, 0.000, 13:13:07.142
175, -383.08, -222.05, 123.44, 10.05, 0.000, 0.000, 0.000, 13:13:07.142
176, -378.06, -213.98, 129.38, 11.05, 0.000, 0.000, 0.000, 13:13:07.142
177, -387.94, -223.12, 121.52, 3.00, 0.000, 0.000, 0.000, 13:13:07.156
178, -396.19, -232.93, 107.18, -3.89, 0.000, 0.000, 0.000, 13:13:07.156
179, -381.52, -221.95, 117.39, 8.63, 0.000, 0.000, 0.000, 13:13:07.156
180, -381.90, -217.16, 119.58, 8.07, 0.000, 0.000, 0.000, 13:13:07.157
181, -386.68, -224.70, 114.19, 2.82, 0.000, 0.000, 0.000, 13:13:07.170
182, -391.21, -220.42, 112.80, 3.36, 0.000, 0.000, 0.000, 13:13:07.171
183, -381.20, -218.54, 126.90, 12.93, 0.000, 0.000, 0.000, 13:13:07.186
184, -371.29, -212.32, 123.88, 19.59, 0.000, 0.000, 0.000, 13:13:07.187
185, -390.57, -230.36, 114.68, -2.55, 0.000, 0.000, 0.000, 13:13:07.190
186, -390.54, -228.86, 117.09, 0.85, 0.000, 0.000, 0.000, 13:13:07.192
187, -377.49, -219.51, 132.06, 10.24, 0.000, 0.000, 0.000, 13:13:07.205
188, -373.04, -218.14, 132.52, 7.98, 0.000, 0.000, 0.000, 13:13:07.205
189, -380.79, -223.71, 127.09, 7.24, 0.000, 0.000, 0.000, 13:13:07.216
190, -396.31, -229.97, 113.19, -3.16, 0.000, 0.000, 0.000, 13:13:07.217
191, -383.51, -222.82, 128.07, 2.40, 0.000, 0.000, 0.000, 13:13:07.219
192, -374.21, -217.05, 136.24, 11.65, 0.000, 0.000, 0.000, 13:13:07.220
193, -390.84, -227.63, 122.64, 0.65, 0.000, 0.000, 0.000, 13:13:07.231
194, -395.55, -231.18, 116.05, -7.45, 0.000, 0.000, 0.000, 13:13:07.232
195, -381.18, -217.61, 122.55, 3.11, 0.000, 0.000, 0.000, 13:13:07.245
196, -379.64, -225.01, 126.46, 5.11, 0.000, 0.000, 0.000, 13:13:07.247
197, -389.31, -224.75, 121.96, 5.45, 0.000, 0.000, 0.000, 13:13:07.248
198, -389.34, -223.10, 125.30, 4.03, 0.000, 0.000, 0.000, 13:13:07.250
199, -382.39, -222.13, 129.60, 6.79, 0.000, 0.000, 0.000, 13:13:07.260
200, -380.26, -218.96, 128.60, 8.61, 0.000, 0.000, 0.000, 13:13:07.260
0, -390.33, -225.89, 118.76, 3.46, 0.000, 0.000, 0.000, 13:13:07.261
1, -389.68, -225.67, 119.46, 1.41, 0.000, 0.000, 0.000, 13:13:07.288
2, -380.85, -222.09, 123.86, 11.72, 0.000, 0.000, 0.000, 13:13:07.291
3, -380.35, -223.09, 126.61, 14.24, 0.000, 0.000, 0.000, 13:13:07.291
4, -393.68, -229.64, 121.81, 8.18, 0.000, 0.000, 0.000, 13:13:07.291
5, -395.26, -236.24, 114.88, 0.18, 0.000, 0.000, 0.000, 13:13:07.292
6, -380.74, -220.91, 124.11, 6.49, 0.000, 0.000, 0.000, 13:13:07.292
7, -378.87, -217.51, 125.48, 11.16, 0.000, 0.000, 0.000, 13:13:07.305
8, -387.95, -230.89, 111.24, -0.97, 0.000, 0.000, 0.000, 13:13:07.305
9, -396.63, -233.60, 111.90, 0.10, 0.000, 0.000, 0.000, 13:13:07.322
10, -379.58, -222.40, 119.72, 13.08, 0.000, 0.000, 0.000, 13:13:07.322
11, -376.56, -212.35, 116.36, 13.57, 0.000, 0.000, 0.000, 13:13:07.322
12, -382.94, -218.34, 115.03, 6.71, 0.000, 0.000, 0.000, 13:13:07.322
13, -394.23, -231.24, 107.10, -6.23, 0.000, 0.000, 0.000, 13:13:07.338
14, -381.23, -221.43, 120.37, 4.07, 0.000, 0.000, 0.000, 13:13:07.339
15, -384.00, -225.35, 125.36, 10.72, 0.000, 0.000, 0.000, 13:13:07.354
16, -384.63, -227.36, 117.36, 9.31, 0.000, 0.000, 0.000, 13:13:07.354
17, -388.98, -221.03, 119.72, 10.68, 0.000, 0.000, 0.000, 13:13:07.357
18, -379.48, -216.58, 127.36, 11.80, 0.000, 0.000, 0.000, 13:13:07.357
19, -378.95, -220.07, 131.66, 11.14, 0.000, 0.000, 0.000, 13:13:07.366
20, -390.98, -228.81, 125.80, 2.57, 0.000, 0.000, 0.000, 13:13:07.366
21, -394.93, -230.06, 122.97, 4.85, 0.000, 0.000, 0.000, 13:13:07.388
22, -386.63, -222.91, 126.17, 13.07, 0.000, 0.000, 0.000, 13:13:07.390
23, -385.83, -223.93, 125.14, 20.64, 0.000, 0.000, 0.000, 13:13:07.390
24, -388.78, -232.49, 114.23, 5.79, 0.000, 0.000, 0.000, 13:13:07.390
25, -392.60, -236.15, 116.22, 1.97, 0.000, 0.000, 0.000, 13:13:07.397
26, -381.16, -227.23, 130.49, 6.79, 0.000, 0.000, 0.000, 13:13:07.397
27, -379.85, -216.93, 123.59, 5.18, 0.000, 0.000, 0.000, 13:13:07.411
28, -384.76, -227.22, 111.32, 4.38, 0.000, 0.000, 0.000, 13:13:07.411
29, -388.03, -222.64, 109.03, 6.84, 0.000, 0.000, 0.000, 13:13:07.413
30, -388.87, -216.30, 120.60, 10.98, 0.000, 0.000, 0.000, 13:13:07.413
31, -385.53, -218.18, 126.05, 12.25, 0.000, 0.000, 0.000, 13:13:07.425
32, -393.76, -226.09, 119.41, 4.28, 0.000, 0.000, 0.000, 13:13:07.425
33, -389.03, -227.77, 122.27, -4.73, 0.000, 0.000, 0.000, 13:13:07.440
34, -378.10, -215.46, 129.31, 10.30, 0.000, 0.000, 0.000, 13:13:07.441
35, -381.97, -220.46, 120.65, 7.65, 0.000, 0.000, 0.000, 13:13:07.441
36, -393.21, -227.79, 117.11, 0.96, 0.000, 0.000, 0.000, 13:13:07.442
37, -390.81, -230.49, 117.20, 2.92, 0.000, 0.000, 0.000, 13:13:07.456
38, -382.65, -230.30, 121.87, -0.17, 0.000, 0.000, 0.000, 13:13:07.456
39, -382.30, -223.14, 131.63, 7.48, 0.000, 0.000, 0.000, 13:13:07.471
40, -387.10, -230.76, 122.49, 0.71, 0.000, 0.000, 0.000, 13:13:07.471
41, -390.53, -231.47, 120.29, -1.22, 0.000, 0.000, 0.000, 13:13:07.472
42, -379.63, -219.40, 122.82, 2.45, 0.000, 0.000, 0.000, 13:13:07.473
43, -381.34, -223.30, 125.06, 4.91, 0.000, 0.000, 0.000, 13:13:07.486
44, -384.76, -225.72, 116.57, 6.65, 0.000, 0.000, 0.000, 13:13:07.488
45, -388.69, -230.64, 113.47, 6.66, 0.000, 0.000, 0.000, 13:13:07.502
46, -382.61, -219.54, 121.60, 5.88, 0.000, 0.000, 0.000, 13:13:07.502
47, -379.04, -212.12, 130.25, 15.36, 0.000, 0.000, 0.000, 13:13:07.503
48, -383.91, -218.34, 121.02, 8.74, 0.000, 0.000, 0.000, 13:13:07.503
49, -393.89, -229.38, 106.87, -3.36, 0.000, 0.000, 0.000, 13:13:07.518
50, -382.71, -219.13, 120.22, 8.08, 0.000, 0.000, 0.000, 13:13:07.519
51, -378.18, -214.93, 126.22, 10.95, 0.000, 0.000, 0.000, 13:13:07.532
52, -382.11, -219.62, 119.04, 5.58, 0.000, 0.000, 0.000, 13:13:07.532
53, -389.25, -226.89, 115.49, -4.51, 0.000, 0.000, 0.000, 13:13:07.533
54, -381.48, -225.12, 123.17, 6.77, 0.000, 0.000, 0.000, 13:13:07.533
55, -377.41, -221.67, 131.44, 9.25, 0.000, 0.000, 0.000, 13:13:07.547
56, -386.89, -225.53, 126.49, 5.42, 0.000, 0.000, 0.000, 13:13:07.548
57, -389.39, -227.82, 121.32, 3.32, 0.000, 0.000, 0.000, 13:13:07.560
58, -379.54, -221.79, 119.47, 5.13, 0.000, 0.000, 0.000, 13:13:07.560
59, -376.27, -216.10, 126.70, 6.05, 0.000, 0.000, 0.000, 13:13:07.562
60, -385.28, -225.87, 116.47, 5.55, 0.000, 0.000, 0.000, 13:13:07.562
61, -392.19, -226.59, 113.38, 4.70, 0.000, 0.000, 0.000, 13:13:07.576
62, -380.69, -224.13, 119.32, 15.25, 0.000, 0.000, 0.000, 13:13:07.577
63, -380.36, -225.73, 122.73, 10.20, 0.000, 0.000, 0.000, 13:13:07.592
64, -376.63, -225.54, 120.72, 9.03, 0.000, 0.000, 0.000, 13:13:07.592
65, -382.43, -222.92, 112.14, 3.98, 0.000, 0.000, 0.000, 13:13:07.599
66, -379.16, -218.71, 117.69, 10.05, 0.000, 0.000, 0.000, 13:13:07.599
67, -374.81, -215.45, 124.88, 7.96, 0.000, 0.000, 0.000, 13:13:07.605
68, -382.94, -226.37, 125.00, 8.63, 0.000, 0.000, 0.000, 13:13:07.605
69, -389.85, -231.89, 119.46, 8.40, 0.000, 0.000, 0.000, 13:13:07.622
70, -382.66, -222.41, 126.31, 15.36, 0.000, 0.000, 0.000, 13:13:07.622
71, -383.54, -218.07, 121.66, 13.60, 0.000, 0.000, 0.000, 13:13:07.623
72, -392.00, -231.63, 114.52, 7.83, 0.000, 0.000, 0.000, 13:13:07.623
73, -393.39, -236.57, 115.57, -0.20, 0.000, 0.000, 0.000, 13:13:07.639
74, -377.39, -220.57, 126.49, 11.74, 0.000, 0.000, 0.000, 13:13:07.639
75, -374.51, -211.58, 128.93, 17.81, 0.000, 0.000, 0.000, 13:13:07.652
76, -382.72, -221.72, 114.16, 10.44, 0.000, 0.000, 0.000, 13:13:07.653
77, -392.70, -226.46, 105.48, 3.60, 0.000, 0.000, 0.000, 13:13:07.656
78, -378.90, -219.29, 111.75, 6.85, 0.000, 0.000, 0.000, 13:13:07.656
79, -368.66, -213.54, 117.25, 10.89, 0.000, 0.000, 0.000, 13:13:07.666
80, -381.48, -222.81, 113.57, 7.27, 0.000, 0.000, 0.000, 13:13:07.667
81, -389.48, -225.28, 113.40, 2.94, 0.000, 0.000, 0.000, 13:13:07.684
82, -376.29, -217.55, 122.63, 8.85, 0.000, 0.000, 0.000, 13:13:07.685
83, -369.01, -203.44, 128.52, 14.60, 0.000, 0.000, 0.000, 13:13:07.686
84, -384.58, -220.06, 119.21, 6.98, 0.000, 0.000, 0.000, 13:13:07.687
85, -388.88, -224.58, 116.97, 4.53, 0.000, 0.000, 0.000, 13:13:07.700
86, -383.99, -223.03, 122.75, -1.23, 0.000, 0.000, 0.000, 13:13:07.701
87, -379.55, -218.97, 133.26, 7.66, 0.000, 0.000, 0.000, 13:13:07.710
88, -387.34, -225.18, 124.37, 4.16, 0.000, 0.000, 0.000, 13:13:07.711
89, -390.31, -231.81, 123.12, 2.01, 0.000, 0.000, 0.000, 13:13:07.712
90, -383.14, -222.34, 127.57, 4.56, 0.000, 0.000, 0.000, 13:13:07.713
91, -375.97, -215.82, 128.88, 11.69, 0.000, 0.000, 0.000, 13:13:07.750
92, -395.00, -232.22, 112.51, 4.33, 0.000, 0.000, 0.000, 13:13:07.751
93, -388.10, -226.29, 112.84, 4.38, 0.000, 0.000, 0.000, 13:13:07.753
94, -385.87, -224.30, 113.78, 6.95, 0.000, 0.000, 0.000, 13:13:07.754
95, -387.40, -223.11, 118.25, 13.59, 0.000, 0.000, 0.000, 13:13:07.755
96, -392.09, -226.40, 116.69, 6.75, 0.000, 0.000, 0.000, 13:13:07.756
97, -390.43, -231.91, 113.15, 7.75, 0.000, 0.000, 0.000, 13:13:07.757
98, -387.41, -225.88, 120.67, 9.94, 0.000, 0.000, 0.000, 13:13:07.759
99, -386.05, -223.88, 127.58, 10.72, 0.000, 0.000, 0.000, 13:13:07.771
100, -388.13, -221.02, 124.04, 5.66, 0.000, 0.000, 0.000, 13:13:07.772
101, -392.01, -231.49, 122.30, -0.69, 0.000, 0.000, 0.000, 13:13:07.772
102, -381.17, -220.08, 132.49, 3.71, 0.000, 0.000, 0.000, 13:13:07.772
103, -377.94, -217.73, 132.80, 7.51, 0.000, 0.000, 0.000, 13:13:07.787
104, -387.77, -221.12, 127.91, 8.56, 0.000, 0.000, 0.000, 13:13:07.788
105, -390.17, -225.93, 118.50, 0.61, 0.000, 0.000, 0.000, 13:13:07.802
106, -384.72, -220.08, 124.25, 3.54, 0.000, 0.000, 0.000, 13:13:07.803
107, -383.75, -222.34, 122.12, 5.67, 0.000, 0.000, 0.000, 13:13:07.804
108, -391.76, -222.68, 125.33, 4.96, 0.000, 0.000, 0.000, 13:13:07.805
109, -394.44, -231.16, 115.87, -2.48, 0.000, 0.000, 0.000, 13:13:07.818
110, -382.01, -224.66, 119.06, 4.56, 0.000, 0.000, 0.000, 13:13:07.818
111, -377.69, -215.59, 125.80, 13.47, 0.000, 0.000, 0.000, 13:13:07.829
112, -388.46, -228.38, 117.74, 8.83, 0.000, 0.000, 0.000, 13:13:07.829
113, -392.41, -234.14, 112.91, -2.42, 0.000, 0.000, 0.000, 13:13:07.830
114, -382.44, -226.16, 122.18, 10.54, 0.000, 0.000, 0.000, 13:13:07.830
115, -383.62, -226.96, 124.36, 5.82, 0.000, 0.000, 0.000, 13:13:07.860
116, -398.92, -234.59, 116.25, -7.43, 0.000, 0.000, 0.000, 13:13:07.861
117, -393.99, -232.60, 118.32, 0.13, 0.000, 0.000, 0.000, 13:13:07.862
118, -387.99, -227.72, 126.72, 5.91, 0.000, 0.000, 0.000, 13:13:07.863
119, -383.57, -217.75, 124.18, 11.45, 0.000, 0.000, 0.000, 13:13:07.866
120, -388.71, -227.16, 118.31, 4.27, 0.000, 0.000, 0.000, 13:13:07.866
121, -389.27, -231.22, 119.66, 3.04, 0.000, 0.000, 0.000, 13:13:07.908
122, -382.56, -221.32, 130.44, 6.63, 0.000, 0.000, 0.000, 13:13:07.909
123, -387.33, -221.33, 125.76, 4.66, 0.000, 0.000, 0.000, 13:13:07.910
124, -387.85, -228.96, 120.39, 1.33, 0.000, 0.000, 0.000, 13:13:07.911
125, -389.53, -227.79, 117.63, 3.20, 0.000, 0.000, 0.000, 13:13:07.911
126, -379.60, -222.38, 122.17, 4.85, 0.000, 0.000, 0.000, 13:13:07.912
127, -374.47, -215.35, 130.14, 4.95, 0.000, 0.000, 0.000, 13:13:07.913
128, -382.97, -220.38, 122.45, 8.44, 0.000, 0.000, 0.000, 13:13:07.914
129, -389.85, -230.41, 116.47, -2.65, 0.000, 0.000, 0.000, 13:13:07.917
130, -382.95, -222.00, 120.93, 4.24, 0.000, 0.000, 0.000, 13:13:07.918
131, -378.43, -215.93, 123.03, 9.91, 0.000, 0.000, 0.000, 13:13:07.919
132, -390.69, -229.65, 110.81, 4.23, 0.000, 0.000, 0.000, 13:13:07.920
133, -393.46, -232.64, 110.85, 5.40, 0.000, 0.000, 0.000, 13:13:07.937
134, -381.23, -217.76, 121.48, 12.55, 0.000, 0.000, 0.000, 13:13:07.937
135, -385.40, -226.82, 119.29, 6.70, 0.000, 0.000, 0.000, 13:13:07.950
136, -389.78, -227.30, 120.77, 8.56, 0.000, 0.000, 0.000, 13:13:07.950
137, -392.81, -229.12, 118.91, 6.20, 0.000, 0.000, 0.000, 13:13:07.953
138, -386.91, -225.15, 124.29, 11.59, 0.000, 0.000, 0.000, 13:13:07.954
139, -378.25, -213.05, 132.68, 18.32, 0.000, 0.000, 0.000, 13:13:07.982
140, -388.92, -228.82, 118.01, 4.50, 0.000, 0.000, 0.000, 13:13:07.983
141, -394.67, -233.94, 115.43, -4.84, 0.000, 0.000, 0.000, 13:13:07.985
142, -384.21, -223.82, 126.01, 0.28, 0.000, 0.000, 0.000, 13:13:07.987
143, -379.25, -217.25, 130.45, 10.37, 0.000, 0.000, 0.000, 13:13:07.987
144, -392.63, -230.19, 118.95, 4.54, 0.000, 0.000, 0.000, 13:13:07.987
145, -394.76, -230.27, 115.92, 5.68, 0.000, 0.000, 0.000, 13:13:07.995
146, -389.13, -224.53, 120.65, 4.80, 0.000, 0.000, 0.000, 13:13:07.997
147, -382.15, -224.33, 129.33, 15.92, 0.000, 0.000, 0.000, 13:13:08.025
148, -395.83, -235.22, 113.01, 10.40, 0.000, 0.000, 0.000, 13:13:08.025
149, -398.83, -230.48, 114.35, -2.04, 0.000, 0.000, 0.000, 13:13:08.027
150, -392.25, -231.90, 120.00, -0.28, 0.000, 0.000, 0.000, 13:13:08.027
151, -384.29, -224.89, 127.13, 9.71, 0.000, 0.000, 0.000, 13:13:08.028
152, -392.78, -233.43, 128.87, 1.57, 0.000, 0.000, 0.000, 13:13:08.029
153, -395.09, -229.64, 127.87, 6.49, 0.000, 0.000, 0.000, 13:13:08.030
154, -383.63, -221.62, 131.26, 13.09, 0.000, 0.000, 0.000, 13:13:08.031
155, -385.57, -221.75, 130.85, 13.46, 0.000, 0.000, 0.000, 13:13:08.041
156, -384.08, -226.04, 126.96, 8.04, 0.000, 0.000, 0.000, 13:13:08.042
157, -391.52, -229.50, 118.95, 0.32, 0.000, 0.000, 0.000, 13:13:08.059
158, -382.56, -220.61, 127.29, 5.03, 0.000, 0.000, 0.000, 13:13:08.059
159, -383.00, -221.13, 128.62, 12.24, 0.000, 0.000, 0.000, 13:13:08.070
160, -387.49, -222.19, 119.51, 2.39, 0.000, 0.000, 0.000, 13:13:08.070
161, -397.02, -226.99, 118.58, 6.27, 0.000, 0.000, 0.000, 13:13:08.072
162, -388.58, -220.72, 125.72, 9.90, 0.000, 0.000, 0.000, 13:13:08.073
163, -381.61, -222.31, 129.20, 14.32, 0.000, 0.000, 0.000, 13:13:08.088
164, -392.80, -226.92, 122.19, 6.53, 0.000, 0.000, 0.000, 13:13:08.089
165, -393.63, -226.81, 118.71, 1.91, 0.000, 0.000, 0.000, 13:13:08.100
166, -381.74, -219.19, 122.20, 7.45, 0.000, 0.000, 0.000, 13:13:08.100
167, -379.14, -219.50, 120.88, 14.07, 0.000, 0.000, 0.000, 13:13:08.109
