112, -1675.66, -1764.27, 1419.08, 906.94, 0.000, 0.000, 0.000, 10:33:00.094
113, -1660.66, -1774.54, 1423.62, 894.77, 0.000, 0.000, 0.000, 10:33:00.094
114, -1675.01, -1786.06, 1415.16, 894.64, 0.000, 0.000, 0.000, 10:33:00.095
115, -1679.96, -1792.90, 1422.68, 895.20, 0.000, 0.000, 0.000, 10:33:00.115
116, -1691.54, -1784.24, 1430.14, 899.46, 0.000, 0.000, 0.000, 10:33:00.115
117, -1668.09, -1784.64, 1436.26, 908.77, 0.000, 0.000, 0.000, 10:33:00.126
118, -1670.42, -1789.10, 1426.73, 894.33, 0.000, 0.000, 0.000, 10:33:00.127
119, -1663.61, -1785.79, 1422.04, 896.26, 0.000, 0.000, 0.000, 10:33:00.135
120, -1665.24, -1763.07, 1425.00, 886.03, 0.000, 0.000, 0.000, 10:33:00.136
121, -1674.95, -1762.64, 1418.16, 883.70, 0.000, 0.000, 0.000, 10:33:00.143
122, -1681.34, -1773.10, 1414.84, 889.11, 0.000, 0.000, 0.000, 10:33:00.144
123, -1689.76, -1783.52, 1412.78, 887.62, 0.000, 0.000, 0.000, 10:33:00.161
124, -1679.65, -1779.65, 1430.21, 913.99, 0.000, 0.000, 0.000, 10:33:00.162
125, -1665.99, -1778.04, 1438.11, 914.05, 0.000, 0.000, 0.000, 10:33:00.163
126, -1670.20, -1780.83, 1425.81, 902.24, 0.000, 0.000, 0.000, 10:33:00.163
127, -1672.28, -1777.00, 1416.03, 897.51, 0.000, 0.000, 0.000, 10:33:00.180
128, -1668.78, -1776.79, 1417.50, 883.05, 0.000, 0.000, 0.000, 10:33:00.181
129, -1678.22, -1768.77, 1417.69, 888.29, 0.000, 0.000, 0.000, 10:33:00.197
130, -1682.02, -1785.99, 1415.78, 886.28, 0.000, 0.000, 0.000, 10:33:00.197
131, -1672.26, -1785.27, 1415.45, 881.97, 0.000, 0.000, 0.000, 10:33:00.197
132, -1666.94, -1774.44, 1425.88, 880.18, 0.000, 0.000, 0.000, 10:33:00.198
133, -1665.81, -1759.52, 1428.59, 884.75, 0.000, 0.000, 0.000, 10:33:00.203
134, -1669.25, -1763.46, 1413.08, 879.60, 0.000, 0.000, 0.000, 10:33:00.203
135, -1662.09, -1779.45, 1412.49, 882.58, 0.000, 0.000, 0.000, 10:33:00.220
136, -1668.42, -1798.29, 1430.53, 892.61, 0.000, 0.000, 0.000, 10:33:00.220
137, -1673.61, -1766.93, 1431.21, 897.06, 0.000, 0.000, 0.000, 10:33:00.235
138, -1676.07, -1767.94, 1416.44, 887.06, 0.000, 0.000, 0.000, 10:33:00.236
139, -1678.20, -1785.07, 1421.39, 889.39, 0.000, 0.000, 0.000, 10:33:00.238
140, -1679.51, -1773.00, 1435.57, 879.97, 0.000, 0.000, 0.000, 10:33:00.238
141, -1677.00, -1759.75, 1437.79, 878.54, 0.000, 0.000, 0.000, 10:33:00.246
142, -1670.77, -1774.51, 1425.25, 874.06, 0.000, 0.000, 0.000, 10:33:00.246
143, -1677.53, -1782.14, 1418.26, 876.36, 0.000, 0.000, 0.000, 10:33:00.246
144, -1672.53, -1763.86, 1426.79, 871.47, 0.000, 0.000, 0.000, 10:33:00.246
145, -1672.29, -1765.02, 1437.06, 879.24, 0.000, 0.000, 0.000, 10:33:00.257
146, -1679.85, -1774.53, 1425.11, 870.07, 0.000, 0.000, 0.000, 10:33:00.257
147, -1673.18, -1780.10, 1427.17, 872.85, 0.000, 0.000, 0.000, 10:33:00.273
148, -1676.00, -1762.11, 1432.42, 876.31, 0.000, 0.000, 0.000, 10:33:00.273
149, -1664.14, -1756.55, 1428.93, 881.37, 0.000, 0.000, 0.000, 10:33:00.276
150, -1672.63, -1779.41, 1417.83, 880.60, 0.000, 0.000, 0.000, 10:33:00.277
151, -1678.76, -1776.31, 1427.64, 879.49, 0.000, 0.000, 0.000, 10:33:00.296
152, -1665.72, -1764.19, 1430.26, 872.16, 0.000, 0.000, 0.000, 10:33:00.296
153, -1655.31, -1757.06, 1430.56, 883.39, 0.000, 0.000, 0.000, 10:33:00.304
154, -1654.48, -1765.25, 1413.96, 878.97, 0.000, 0.000, 0.000, 10:33:00.304
155, -1672.64, -1765.98, 1413.45, 866.65, 0.000, 0.000, 0.000, 10:33:00.306
156, -1672.79, -1764.51, 1426.15, 868.82, 0.000, 0.000, 0.000, 10:33:00.306
157, -1671.56, -1772.71, 1428.57, 870.54, 0.000, 0.000, 0.000, 10:33:00.320
158, -1669.22, -1777.34, 1420.31, 873.10, 0.000, 0.000, 0.000, 10:33:00.320
159, -1668.67, -1769.89, 1416.44, 868.34, 0.000, 0.000, 0.000, 10:33:00.334
160, -1668.20, -1756.99, 1416.92, 869.68, 0.000, 0.000, 0.000, 10:33:00.335
161, -1663.35, -1754.36, 1425.38, 873.06, 0.000, 0.000, 0.000, 10:33:00.335
162, -1670.36, -1771.89, 1425.86, 875.41, 0.000, 0.000, 0.000, 10:33:00.336
163, -1671.37, -1763.87, 1415.36, 859.61, 0.000, 0.000, 0.000, 10:33:00.348
164, -1665.48, -1757.66, 1427.29, 859.54, 0.000, 0.000, 0.000, 10:33:00.348
165, -1662.18, -1754.94, 1432.00, 861.86, 0.000, 0.000, 0.000, 10:33:00.364
166, -1674.13, -1760.99, 1424.61, 862.40, 0.000, 0.000, 0.000, 10:33:00.364
167, -1679.08, -1765.06, 1422.68, 864.57, 0.000, 0.000, 0.000, 10:33:00.368
168, -1669.72, -1755.60, 1427.11, 867.80, 0.000, 0.000, 0.000, 10:33:00.369
169, -1668.86, -1759.66, 1438.69, 863.02, 0.000, 0.000, 0.000, 10:33:00.379
170, -1672.20, -1771.09, 1423.00, 859.51, 0.000, 0.000, 0.000, 10:33:00.379
171, -1669.28, -1764.54, 1424.95, 857.42, 0.000, 0.000, 0.000, 10:33:00.394
172, -1670.88, -1757.98, 1427.82, 867.31, 0.000, 0.000, 0.000, 10:33:00.395
173, -1665.30, -1756.87, 1427.77, 869.19, 0.000, 0.000, 0.000, 10:33:00.395
174, -1670.36, -1762.07, 1416.43, 865.74, 0.000, 0.000, 0.000, 10:33:00.396
175, -1665.11, -1764.60, 1416.89, 866.77, 0.000, 0.000, 0.000, 10:33:00.411
176, -1664.91, -1761.30, 1425.58, 871.29, 0.000, 0.000, 0.000, 10:33:00.411
177, -1661.25, -1748.28, 1429.45, 874.08, 0.000, 0.000, 0.000, 10:33:00.424
178, -1660.62, -1763.46, 1420.80, 868.42, 0.000, 0.000, 0.000, 10:33:00.424
179, -1673.50, -1766.00, 1415.64, 861.72, 0.000, 0.000, 0.000, 10:33:00.426
180, -1674.38, -1762.34, 1426.92, 867.08, 0.000, 0.000, 0.000, 10:33:00.426
181, -1681.58, -1766.42, 1429.22, 863.63, 0.000, 0.000, 0.000, 10:33:00.444
182, -1670.10, -1752.79, 1413.92, 866.36, 0.000, 0.000, 0.000, 10:33:00.444
183, -1665.84, -1754.67, 1410.27, 868.68, 0.000, 0.000, 0.000, 10:33:00.458
184, -1663.69, -1749.49, 1425.25, 876.18, 0.000, 0.000, 0.000, 10:33:00.458
185, -1641.30, -1737.55, 1427.75, 862.80, 0.000, 0.000, 0.000, 10:33:00.459
186, -1646.08, -1732.64, 1408.62, 868.13, 0.000, 0.000, 0.000, 10:33:00.460
187, -1639.02, -1734.72, 1406.58, 861.87, 0.000, 0.000, 0.000, 10:33:00.471
188, -1630.42, -1721.67, 1408.15, 858.95, 0.000, 0.000, 0.000, 10:33:00.473
189, -1622.83, -1716.45, 1419.23, 866.62, 0.000, 0.000, 0.000, 10:33:00.482
190, -1639.83, -1714.65, 1405.09, 864.99, 0.000, 0.000, 0.000, 10:33:00.482
191, -1630.49, -1721.15, 1397.21, 864.41, 0.000, 0.000, 0.000, 10:33:00.486
192, -1615.95, -1692.72, 1404.12, 868.30, 0.000, 0.000, 0.000, 10:33:00.486
193, -1611.56, -1688.20, 1400.87, 867.12, 0.000, 0.000, 0.000, 10:33:00.505
194, -1612.57, -1716.56, 1387.56, 863.00, 0.000, 0.000, 0.000, 10:33:00.507
195, -1585.60, -1681.49, 1370.61, 857.21, 0.000, 0.000, 0.000, 10:33:00.513
196, -1584.40, -1683.87, 1370.71, 854.63, 0.000, 0.000, 0.000, 10:33:00.513
197, -1599.40, -1702.19, 1389.22, 871.10, 0.000, 0.000, 0.000, 10:33:00.513
198, -1605.19, -1716.75, 1381.74, 871.48, 0.000, 0.000, 0.000, 10:33:00.514
199, -1613.38, -1726.57, 1381.61, 872.51, 0.000, 0.000, 0.000, 10:33:00.530
200, -1614.14, -1722.32, 1394.03, 881.06, 0.000, 0.000, 0.000, 10:33:00.532
0, -1631.01, -1727.82, 1400.03, 888.94, 0.000, 0.000, 0.000, 10:33:00.534
1, -1636.96, -1743.26, 1396.28, 886.70, 0.000, 0.000, 0.000, 10:33:00.545
2, -1645.72, -1757.37, 1406.69, 887.64, 0.000, 0.000, 0.000, 10:33:00.545
3, -1645.43, -1750.98, 1405.00, 884.88, 0.000, 0.000, 0.000, 10:33:00.559
4, -1637.06, -1746.62, 1413.05, 888.03, 0.000, 0.000, 0.000, 10:33:00.560
5, -1647.67, -1764.22, 1402.98, 880.96, 0.000, 0.000, 0.000, 10:33:00.562
6, -1651.47, -1769.70, 1403.90, 875.96, 0.000, 0.000, 0.000, 10:33:00.562
7, -1658.64, -1770.03, 1407.66, 880.95, 0.000, 0.000, 0.000, 10:33:00.600
8, -1669.94, -1763.68, 1419.87, 886.44, 0.000, 0.000, 0.000, 10:33:00.601
9, -1692.71, -1787.09, 1422.71, 899.76, 0.000, 0.000, 0.000, 10:33:00.607
10, -1693.80, -1794.79, 1425.39, 903.31, 0.000, 0.000, 0.000, 10:33:00.608
11, -1682.06, -1787.69, 1428.93, 897.34, 0.000, 0.000, 0.000, 10:33:00.608
12, -1675.56, -1779.42, 1435.94, 890.06, 0.000, 0.000, 0.000, 10:33:00.608
13, -1685.41, -1795.42, 1432.88, 887.95, 0.000, 0.000, 0.000, 10:33:00.622
14, -1681.63, -1809.69, 1438.93, 885.10, 0.000, 0.000, 0.000, 10:33:00.626
15, -1688.60, -1811.54, 1444.73, 885.79, 0.000, 0.000, 0.000, 10:33:00.629
16, -1681.72, -1798.61, 1443.89, 881.40, 0.000, 0.000, 0.000, 10:33:00.633
17, -1685.51, -1807.44, 1438.49, 874.31, 0.000, 0.000, 0.000, 10:33:00.634
18, -1704.60, -1809.03, 1436.73, 872.79, 0.000, 0.000, 0.000, 10:33:00.636
19, -1685.02, -1793.89, 1441.51, 864.41, 0.000, 0.000, 0.000, 10:33:00.640
20, -1671.14, -1782.25, 1444.48, 860.56, 0.000, 0.000, 0.000, 10:33:00.642
21, -1678.72, -1795.04, 1435.64, 857.47, 0.000, 0.000, 0.000, 10:33:00.647
22, -1692.30, -1810.24, 1437.96, 852.73, 0.000, 0.000, 0.000, 10:33:00.647
23, -1687.44, -1806.42, 1449.70, 854.50, 0.000, 0.000, 0.000, 10:33:00.648
24, -1684.71, -1786.17, 1454.21, 850.69, 0.000, 0.000, 0.000, 10:33:00.649
25, -1677.53, -1774.35, 1449.70, 841.81, 0.000, 0.000, 0.000, 10:33:00.663
26, -1681.96, -1792.56, 1444.69, 834.01, 0.000, 0.000, 0.000, 10:33:00.664
27, -1673.44, -1785.45, 1447.95, 841.87, 0.000, 0.000, 0.000, 10:33:00.681
28, -1695.20, -1783.17, 1458.92, 851.92, 0.000, 0.000, 0.000, 10:33:00.683
29, -1709.87, -1788.90, 1449.49, 854.26, 0.000, 0.000, 0.000, 10:33:00.685
30, -1697.60, -1796.18, 1442.94, 849.92, 0.000, 0.000, 0.000, 10:33:00.686
31, -1686.54, -1782.05, 1451.23, 853.64, 0.000, 0.000, 0.000, 10:33:00.694
32, -1681.33, -1777.44, 1459.14, 850.95, 0.000, 0.000, 0.000, 10:33:00.694
33, -1674.77, -1776.73, 1443.41, 849.58, 0.000, 0.000, 0.000, 10:33:00.710
34, -1678.09, -1811.79, 1438.01, 847.55, 0.000, 0.000, 0.000, 10:33:00.710
35, -1704.62, -1760.49, 1453.76, 849.41, 0.000, 0.000, 0.000, 10:33:00.712
36, -1672.31, -1753.72, 1457.39, 860.94, 0.000, 0.000, 0.000, 10:33:00.712
37, -1716.17, -1788.65, 1452.02, 845.62, 0.000, 0.000, 0.000, 10:33:00.725
38, -1743.11, -1859.97, 1465.78, 860.87, 0.000, 0.000, 0.000, 10:33:00.725
39, -1682.62, -1767.81, 1468.27, 849.13, 0.000, 0.000, 0.000, 10:33:00.739
40, -1760.03, -1811.95, 1488.95, 854.02, 0.000, 0.000, 0.000, 10:33:00.740
41, -1760.05, -1802.74, 1498.76, 854.98, 0.000, 0.000, 0.000, 10:33:00.742
42, -1645.56, -1767.70, 1448.98, 814.32, 0.000, 0.000, 0.000, 10:33:00.743
43, -1551.39, -1756.57, 1448.24, 783.31, 0.000, 0.000, 0.000, 10:33:00.755
44, -1707.27, -1781.07, 1485.74, 752.42, 0.000, 0.000, 0.000, 10:33:00.755
45, -1666.64, -1668.92, 1503.23, 683.81, 0.000, 0.000, 0.000, 10:33:00.769
46, -1492.26, -1591.10, 1441.22, 561.59, 0.000, 0.000, 0.000, 10:33:00.769
47, -1375.05, -1543.46, 1438.73, 417.25, 0.000, 0.000, 0.000, 10:33:00.770
48, -1490.43, -1551.89, 1500.70, 297.28, 0.000, 0.000, 0.000, 10:33:00.771
49, -1590.34, -1346.49, 1580.74, 168.40, 0.000, 0.000, 0.000, 10:33:00.783
50, -1441.65, -1195.63, 1584.63, -37.01, 0.000, 0.000, 0.000, 10:33:00.783
51, -1485.32, -1190.44, 1680.88, -206.94, 0.000, 0.000, 0.000, 10:33:00.796
52, -1548.10, -1036.86, 1791.07, -432.14, 0.000, 0.000, 0.000, 10:33:00.796
53, -1484.28, -882.77, 1824.34, -716.56, 0.000, 0.000, 0.000, 10:33:00.797
54, -1497.40, -1065.07, 1984.26, -1034.43, 0.000, 0.000, 0.000, 10:33:00.797
55, -1452.47, -867.19, 2142.46, -1510.04, 0.000, 0.000, 0.000, 10:33:00.813
56, -1433.90, -607.02, 2206.98, -1919.88, 0.000, 0.000, 0.000, 10:33:00.813
57, -1441.07, -396.52, 2313.32, -2235.59, 0.000, 0.000, 0.000, 10:33:00.829
58, -1325.74, -400.48, 2351.33, -2532.93, 0.000, 0.000, 0.000, 10:33:00.829
59, -1260.75, -440.00, 2414.92, -2883.50, 0.000, 0.000, 0.000, 10:33:00.830
60, -1199.43, -430.92, 2466.58, -3116.77, 0.000, 0.000, 0.000, 10:33:00.830
61, -1109.03, -556.63, 2488.16, -3180.89, 0.000, 0.000, 0.000, 10:33:00.843
62, -1018.55, -706.25, 2507.01, -3259.51, 0.000, 0.000, 0.000, 10:33:00.844
63, -966.02, -817.83, 2539.22, -3269.65, 0.000, 0.000, 0.000, 10:33:00.861
64, -1002.22, -741.25, 2517.47, -3244.64, 0.000, 0.000, 0.000, 10:33:00.861
65, -1020.79, -793.64, 2474.50, -3119.07, 0.000, 0.000, 0.000, 10:33:00.861
66, -1032.10, -930.51, 2412.37, -2883.92, 0.000, 0.000, 0.000, 10:33:00.861
67, -1023.74, -1056.90, 2368.37, -2596.07, 0.000, 0.000, 0.000, 10:33:00.874
68, -1030.10, -1147.65, 2299.75, -2273.43, 0.000, 0.000, 0.000, 10:33:00.875
69, -1062.62, -1304.62, 2212.44, -1921.39, 0.000, 0.000, 0.000, 10:33:00.888
70, -1087.71, -1408.97, 2096.77, -1622.75, 0.000, 0.000, 0.000, 10:33:00.888
71, -1111.88, -1466.24, 2009.24, -1361.42, 0.000, 0.000, 0.000, 10:33:00.890
72, -1124.67, -1518.53, 1919.33, -1056.32, 0.000, 0.000, 0.000, 10:33:00.891
73, -1165.83, -1618.65, 1814.05, -786.15, 0.000, 0.000, 0.000, 10:33:00.905
74, -1218.05, -1692.78, 1736.30, -518.07, 0.000, 0.000, 0.000, 10:33:00.905
75, -1210.04, -1731.24, 1655.99, -281.78, 0.000, 0.000, 0.000, 10:33:00.918
76, -1252.16, -1771.61, 1589.18, 6.15, 0.000, 0.000, 0.000, 10:33:00.918
77, -1333.87, -1812.70, 1505.52, 270.33, 0.000, 0.000, 0.000, 10:33:00.919
78, -1347.44, -1816.97, 1427.99, 437.17, 0.000, 0.000, 0.000, 10:33:00.920
79, -1350.49, -1855.30, 1395.32, 543.78, 0.000, 0.000, 0.000, 10:33:00.931
80, -1318.42, -1862.59, 1370.81, 601.01, 0.000, 0.000, 0.000, 10:33:00.932
81, -1302.11, -2004.95, 1353.54, 635.25, 0.000, 0.000, 0.000, 10:33:00.947
82, -1321.85, -2102.84, 1373.33, 666.61, 0.000, 0.000, 0.000, 10:33:00.947
83, -1331.82, -2088.00, 1388.65, 676.56, 0.000, 0.000, 0.000, 10:33:00.948
84, -1314.30, -2053.84, 1397.76, 665.29, 0.000, 0.000, 0.000, 10:33:00.948
85, -1309.78, -2026.09, 1398.96, 558.41, 0.000, 0.000, 0.000, 10:33:00.962
86, -1269.88, -1980.56, 1418.24, 368.31, 0.000, 0.000, 0.000, 10:33:00.962
87, -1252.10, -1967.86, 1455.52, 361.69, 0.000, 0.000, 0.000, 10:33:00.980
88, -1275.82, -1959.33, 1467.64, 341.12, 0.000, 0.000, 0.000, 10:33:00.981
89, -1335.60, -1931.70, 1490.54, 329.52, 0.000, 0.000, 0.000, 10:33:00.982
90, -1323.55, -1891.76, 1474.80, 319.19, 0.000, 0.000, 0.000, 10:33:00.982
91, -1325.91, -1877.87, 1483.99, 314.72, 0.000, 0.000, 0.000, 10:33:00.995
92, -1335.70, -1866.15, 1500.34, 325.55, 0.000, 0.000, 0.000, 10:33:00.995
93, -1362.17, -1851.08, 1495.57, 338.34, 0.000, 0.000, 0.000, 10:33:01.010
94, -1404.27, -1846.78, 1488.18, 353.84, 0.000, 0.000, 0.000, 10:33:01.010
95, -1387.33, -1853.06, 1493.35, 379.93, 0.000, 0.000, 0.000, 10:33:01.010
96, -1321.28, -1851.10, 1490.38, 401.11, 0.000, 0.000, 0.000, 10:33:01.010
97, -1323.76, -1839.90, 1476.28, 413.77, 0.000, 0.000, 0.000, 10:33:01.025
98, -1405.52, -1820.21, 1449.74, 425.24, 0.000, 0.000, 0.000, 10:33:01.027
99, -1383.66, -1797.21, 1459.69, 441.53, 0.000, 0.000, 0.000, 10:33:01.039
100, -1384.46, -1760.61, 1453.65, 450.41, 0.000, 0.000, 0.000, 10:33:01.039
101, -1385.18, -1733.51, 1428.86, 465.75, 0.000, 0.000, 0.000, 10:33:01.041
102, -1405.97, -1793.84, 1427.86, 491.61, 0.000, 0.000, 0.000, 10:33:01.042
103, -1403.80, -1845.65, 1447.89, 521.80, 0.000, 0.000, 0.000, 10:33:01.054
104, -1423.92, -1865.59, 1464.33, 553.07, 0.000, 0.000, 0.000, 10:33:01.055
105, -1464.79, -1848.63, 1468.24, 566.46, 0.000, 0.000, 0.000, 10:33:01.068
106, -1450.14, -1858.77, 1448.65, 574.60, 0.000, 0.000, 0.000, 10:33:01.069
107, -1435.33, -1850.50, 1449.61, 572.32, 0.000, 0.000, 0.000, 10:33:01.070
108, -1453.27, -1851.12, 1465.19, 579.38, 0.000, 0.000, 0.000, 10:33:01.071
109, -1466.83, -1848.36, 1463.82, 581.83, 0.000, 0.000, 0.000, 10:33:01.083
110, -1475.55, -1890.20, 1463.71, 587.90, 0.000, 0.000, 0.000, 10:33:01.083
111, -1492.14, -1884.76, 1470.86, 606.80, 0.000, 0.000, 0.000, 10:33:01.096
112, -1490.15, -1852.82, 1480.47, 626.91, 0.000, 0.000, 0.000, 10:33:01.097
113, -1514.67, -1838.10, 1460.10, 638.78, 0.000, 0.000, 0.000, 10:33:01.097
114, -1536.90, -1818.04, 1457.02, 640.76, 0.000, 0.000, 0.000, 10:33:01.097
115, -1523.32, -1809.04, 1465.67, 645.66, 0.000, 0.000, 0.000, 10:33:01.128
116, -1522.58, -1803.95, 1473.46, 652.70, 0.000, 0.000, 0.000, 10:33:01.128
117, -1540.32, -1776.13, 1472.17, 654.31, 0.000, 0.000, 0.000, 10:33:01.129
118, -1552.68, -1781.76, 1458.21, 658.89, 0.000, 0.000, 0.000, 10:33:01.129
119, -1544.54, -1753.62, 1460.07, 659.91, 0.000, 0.000, 0.000, 10:33:01.129
120, -1555.92, -1748.09, 1463.09, 657.63, 0.000, 0.000, 0.000, 10:33:01.129
121, -1570.30, -1753.57, 1455.44, 670.36, 0.000, 0.000, 0.000, 10:33:01.147
122, -1580.35, -1765.48, 1438.16, 674.23, 0.000, 0.000, 0.000, 10:33:01.147
123, -1579.88, -1732.26, 1447.39, 671.41, 0.000, 0.000, 0.000, 10:33:01.157
124, -1554.61, -1748.51, 1446.67, 670.67, 0.000, 0.000, 0.000, 10:33:01.158
125, -1577.67, -1750.80, 1442.08, 684.04, 0.000, 0.000, 0.000, 10:33:01.160
126, -1603.42, -1750.10, 1434.76, 700.03, 0.000, 0.000, 0.000, 10:33:01.160
127, -1587.58, -1738.89, 1440.93, 711.04, 0.000, 0.000, 0.000, 10:33:01.176
128, -1585.08, -1751.42, 1441.08, 716.25, 0.000, 0.000, 0.000, 10:33:01.177
129, -1581.78, -1762.19, 1448.30, 726.83, 0.000, 0.000, 0.000, 10:33:01.188
130, -1618.16, -1758.63, 1435.21, 726.68, 0.000, 0.000, 0.000, 10:33:01.188
131, -1605.31, -1709.36, 1433.82, 717.60, 0.000, 0.000, 0.000, 10:33:01.191
132, -1600.18, -1682.33, 1438.00, 715.67, 0.000, 0.000, 0.000, 10:33:01.192
133, -1617.68, -1693.29, 1425.63, 721.61, 0.000, 0.000, 0.000, 10:33:01.211
134, -1630.06, -1696.12, 1425.94, 720.60, 0.000, 0.000, 0.000, 10:33:01.211
135, -1640.10, -1657.09, 1435.20, 703.64, 0.000, 0.000, 0.000, 10:33:01.219
136, -1640.10, -1633.91, 1436.65, 711.32, 0.000, 0.000, 0.000, 10:33:01.219
137, -1653.21, -1661.19, 1432.92, 723.07, 0.000, 0.000, 0.000, 10:33:01.224
138, -1654.53, -1668.26, 1423.36, 727.77, 0.000, 0.000, 0.000, 10:33:01.225
139, -1657.73, -1660.76, 1429.09, 719.69, 0.000, 0.000, 0.000, 10:33:01.234
140, -1645.60, -1673.70, 1440.93, 720.96, 0.000, 0.000, 0.000, 10:33:01.234
141, -1631.14, -1690.07, 1429.33, 731.00, 0.000, 0.000, 0.000, 10:33:01.249
142, -1648.47, -1703.91, 1425.69, 732.59, 0.000, 0.000, 0.000, 10:33:01.250
143, -1652.88, -1676.92, 1431.71, 724.71, 0.000, 0.000, 0.000, 10:33:01.250
144, -1643.92, -1674.13, 1443.48, 727.21, 0.000, 0.000, 0.000, 10:33:01.251
145, -1645.72, -1682.98, 1436.83, 734.50, 0.000, 0.000, 0.000, 10:33:01.264
146, -1653.62, -1693.68, 1428.71, 740.52, 0.000, 0.000, 0.000, 10:33:01.264
147, -1649.18, -1667.75, 1429.59, 736.34, 0.000, 0.000, 0.000, 10:33:01.282
148, -1640.65, -1684.50, 1439.10, 731.82, 0.000, 0.000, 0.000, 10:33:01.282
149, -1642.66, -1702.15, 1436.61, 732.82, 0.000, 0.000, 0.000, 10:33:01.285
150, -1655.02, -1698.93, 1432.78, 720.98, 0.000, 0.000, 0.000, 10:33:01.285
151, -1643.08, -1717.91, 1449.87, 720.74, 0.000, 0.000, 0.000, 10:33:01.296
152, -1642.83, -1717.72, 1465.63, 731.96, 0.000, 0.000, 0.000, 10:33:01.296
153, -1654.72, -1722.44, 1457.61, 740.82, 0.000, 0.000, 0.000, 10:33:01.308
154, -1670.34, -1719.01, 1445.51, 748.17, 0.000, 0.000, 0.000, 10:33:01.310
155, -1657.34, -1714.29, 1447.76, 734.05, 0.000, 0.000, 0.000, 10:33:01.311
156, -1644.30, -1711.22, 1459.05, 742.59, 0.000, 0.000, 0.000, 10:33:01.311
157, -1652.41, -1721.90, 1456.05, 750.44, 0.000, 0.000, 0.000, 10:33:01.332
158, -1665.96, -1721.12, 1453.86, 740.05, 0.000, 0.000, 0.000, 10:33:01.332
159, -1641.09, -1693.58, 1456.88, 717.73, 0.000, 0.000, 0.000, 10:33:01.340
160, -1645.02, -1677.19, 1459.46, 710.19, 0.000, 0.000, 0.000, 10:33:01.341
161, -1662.32, -1693.97, 1465.04, 721.91, 0.000, 0.000, 0.000, 10:33:01.344
162, -1678.79, -1713.76, 1466.94, 716.15, 0.000, 0.000, 0.000, 10:33:01.344
163, -1651.07, -1672.50, 1453.78, 714.03, 0.000, 0.000, 0.000, 10:33:01.354
164, -1654.17, -1664.73, 1458.53, 717.78, 0.000, 0.000, 0.000, 10:33:01.355
165, -1667.37, -1681.24, 1460.13, 728.89, 0.000, 0.000, 0.000, 10:33:01.376
166, -1677.52, -1691.55, 1441.82, 731.56, 0.000, 0.000, 0.000, 10:33:01.377
167, -1665.13, -1689.60, 1441.82, 731.49, 0.000, 0.000, 0.000, 10:33:01.381
168, -1656.36, -1676.88, 1444.75, 740.36, 0.000, 0.000, 0.000, 10:33:01.381
169, -1660.87, -1680.19, 1438.44, 749.16, 0.000, 0.000, 0.000, 10:33:01.388
170, -1658.87, -1670.75, 1429.72, 734.34, 0.000, 0.000, 0.000, 10:33:01.390
171, -1655.64, -1675.38, 1428.11, 733.30, 0.000, 0.000, 0.000, 10:33:01.398
172, -1660.32, -1663.19, 1441.49, 734.89, 0.000, 0.000, 0.000, 10:33:01.398
173, -1664.17, -1651.03, 1439.24, 742.06, 0.000, 0.000, 0.000, 10:33:01.398
174, -1672.15, -1650.89, 1421.10, 730.42, 0.000, 0.000, 0.000, 10:33:01.399
175, -1674.43, -1630.26, 1419.55, 728.90, 0.000, 0.000, 0.000, 10:33:01.419
176, -1661.65, -1621.98, 1427.90, 727.82, 0.000, 0.000, 0.000, 10:33:01.420
177, -1667.36, -1592.33, 1424.86, 739.22, 0.000, 0.000, 0.000, 10:33:01.429
178, -1672.68, -1624.42, 1412.58, 736.22, 0.000, 0.000, 0.000, 10:33:01.430
179, -1655.42, -1653.38, 1428.05, 734.16, 0.000, 0.000, 0.000, 10:33:01.430
180, -1648.90, -1655.21, 1438.85, 744.47, 0.000, 0.000, 0.000, 10:33:01.431
181, -1664.13, -1644.76, 1431.94, 753.53, 0.000, 0.000, 0.000, 10:33:01.444
182, -1676.97, -1670.26, 1417.10, 758.91, 0.000, 0.000, 0.000, 10:33:01.445
183, -1674.22, -1677.69, 1426.91, 763.49, 0.000, 0.000, 0.000, 10:33:01.458
184, -1668.37, -1677.87, 1446.77, 754.49, 0.000, 0.000, 0.000, 10:33:01.459
185, -1681.67, -1662.20, 1447.83, 761.57, 0.000, 0.000, 0.000, 10:33:01.462
186, -1679.50, -1661.82, 1429.32, 758.66, 0.000, 0.000, 0.000, 10:33:01.463
187, -1678.81, -1677.98, 1428.53, 755.64, 0.000, 0.000, 0.000, 10:33:01.480
188, -1679.75, -1655.01, 1436.00, 757.82, 0.000, 0.000, 0.000, 10:33:01.480
189, -1696.88, -1646.80, 1428.22, 768.13, 0.000, 0.000, 0.000, 10:33:01.489
190, -1687.92, -1672.26, 1420.00, 773.89, 0.000, 0.000, 0.000, 10:33:01.489
191, -1675.53, -1677.55, 1417.27, 786.71, 0.000, 0.000, 0.000, 10:33:01.491
192, -1668.88, -1677.45, 1434.61, 791.58, 0.000, 0.000, 0.000, 10:33:01.492
193, -1676.84, -1685.52, 1428.28, 789.04, 0.000, 0.000, 0.000, 10:33:01.502
194, -1693.17, -1699.76, 1417.51, 794.02, 0.000, 0.000, 0.000, 10:33:01.504
195, -1691.27, -1692.07, 1424.51, 789.79, 0.000, 0.000, 0.000, 10:33:01.519
