132, -541.13, -552.25, 415.82, 112.52, 0.000, 0.000, 0.000, 14:13:49.320
133, -259.17, -262.73, 636.15, 300.14, 0.000, 0.000, 0.000, 14:13:49.320
134, -103.43, -103.15, 791.91, 430.64, 0.000, 0.000, 0.000, 14:13:49.321
135, -343.11, -347.24, 595.86, 265.62, 0.000, 0.000, 0.000, 14:13:49.384
136, -544.84, -557.06, 405.52, 113.26, 0.000, 0.000, 0.000, 14:13:49.385
137, -248.94, -266.79, 645.30, 310.85, 0.000, 0.000, 0.000, 14:13:49.385
138, -102.07, -107.62, 799.39, 426.91, 0.000, 0.000, 0.000, 14:13:49.385
139, -342.12, -351.16, 596.25, 261.47, 0.000, 0.000, 0.000, 14:13:49.441
140, -538.60, -550.87, 401.99, 109.78, 0.000, 0.000, 0.000, 14:13:49.442
141, -252.16, -256.85, 640.67, 291.12, 0.000, 0.000, 0.000, 14:13:49.444
142, -102.76, -109.15, 799.35, 426.47, 0.000, 0.000, 0.000, 14:13:49.445
143, -342.49, -351.81, 599.83, 263.82, 0.000, 0.000, 0.000, 14:13:49.448
144, -540.30, -558.11, 411.33, 116.87, 0.000, 0.000, 0.000, 14:13:49.449
145, -251.21, -263.26, 640.05, 308.55, 0.000, 0.000, 0.000, 14:13:49.451
146, -107.22, -111.76, 801.15, 430.14, 0.000, 0.000, 0.000, 14:13:49.452
147, -345.70, -347.10, 595.39, 267.87, 0.000, 0.000, 0.000, 14:13:49.452
148, -543.41, -555.41, 400.90, 104.38, 0.000, 0.000, 0.000, 14:13:49.452
149, -246.54, -251.12, 646.58, 302.29, 0.000, 0.000, 0.000, 14:13:49.453
150, -111.43, -111.90, 799.31, 423.21, 0.000, 0.000, 0.000, 14:13:49.453
151, -349.92, -345.72, 606.80, 263.24, 0.000, 0.000, 0.000, 14:13:49.453
152, -543.18, -551.52, 411.25, 108.67, 0.000, 0.000, 0.000, 14:13:49.453
161, -240.89, -242.33, 650.17, 308.09, 0.000, 0.000, 0.000, 14:13:49.456
162, -107.85, -107.77, 801.34, 421.49, 0.000, 0.000, 0.000, 14:13:49.456
163, -343.59, -352.54, 596.33, 262.67, 0.000, 0.000, 0.000, 14:13:49.502
164, -537.62, -547.37, 407.58, 110.90, 0.000, 0.000, 0.000, 14:13:49.502
165, -235.82, -237.27, 654.62, 309.53, 0.000, 0.000, 0.000, 14:13:49.503
166, -112.68, -104.64, 801.86, 425.10, 0.000, 0.000, 0.000, 14:13:49.503
167, -351.80, -348.87, 598.57, 266.14, 0.000, 0.000, 0.000, 14:13:49.505
168, -544.62, -547.59, 419.65, 114.38, 0.000, 0.000, 0.000, 14:13:49.505
169, -240.68, -242.21, 658.13, 309.61, 0.000, 0.000, 0.000, 14:13:49.506
170, -109.09, -109.02, 804.09, 426.21, 0.000, 0.000, 0.000, 14:13:49.506
171, -349.16, -353.09, 595.20, 262.85, 0.000, 0.000, 0.000, 14:13:49.518
172, -532.79, -552.10, 407.46, 114.78, 0.000, 0.000, 0.000, 14:13:49.518
173, -228.61, -234.58, 658.37, 314.98, 0.000, 0.000, 0.000, 14:13:49.563
174, -108.57, -107.74, 800.26, 423.97, 0.000, 0.000, 0.000, 14:13:49.564
175, -352.32, -357.85, 593.64, 257.33, 0.000, 0.000, 0.000, 14:13:49.565
176, -540.68, -555.02, 412.27, 112.54, 0.000, 0.000, 0.000, 14:13:49.567
177, -235.26, -240.11, 674.67, 319.09, 0.000, 0.000, 0.000, 14:13:49.576
178, -113.89, -113.69, 804.46, 419.69, 0.000, 0.000, 0.000, 14:13:49.576
179, -343.29, -356.38, 599.19, 248.42, 0.000, 0.000, 0.000, 14:13:49.578
180, -539.97, -556.13, 415.84, 107.30, 0.000, 0.000, 0.000, 14:13:49.579
181, -231.58, -235.55, 663.90, 307.73, 0.000, 0.000, 0.000, 14:13:49.621
182, -107.38, -108.50, 805.63, 428.63, 0.000, 0.000, 0.000, 14:13:49.621
183, -347.75, -354.74, 597.36, 264.11, 0.000, 0.000, 0.000, 14:13:49.621
184, -539.31, -550.31, 414.00, 113.22, 0.000, 0.000, 0.000, 14:13:49.621
185, -229.04, -232.83, 667.18, 317.88, 0.000, 0.000, 0.000, 14:13:49.622
186, -107.93, -108.91, 794.69, 415.72, 0.000, 0.000, 0.000, 14:13:49.622
187, -350.23, -351.48, 588.18, 250.58, 0.000, 0.000, 0.000, 14:13:49.623
188, -539.11, -546.15, 409.61, 107.32, 0.000, 0.000, 0.000, 14:13:49.623
189, -225.00, -225.44, 667.00, 316.26, 0.000, 0.000, 0.000, 14:13:49.623
190, -115.25, -112.15, 793.46, 415.63, 0.000, 0.000, 0.000, 14:13:49.624
191, -353.18, -351.22, 592.84, 259.91, 0.000, 0.000, 0.000, 14:13:49.625
192, -546.55, -548.90, 412.42, 115.45, 0.000, 0.000, 0.000, 14:13:49.626
193, -228.44, -231.41, 665.00, 312.51, 0.000, 0.000, 0.000, 14:13:49.628
194, -114.05, -108.99, 798.35, 417.21, 0.000, 0.000, 0.000, 14:13:49.629
197, 203.61, 210.18, 1050.50, 628.13, 0.000, 0.000, 0.000, 14:13:49.638
198, 308.21, 333.16, 1183.37, 736.01, 0.000, 0.000, 0.000, 14:13:49.638
199, 68.24, 82.15, 968.59, 570.57, 0.000, 0.000, 0.000, 14:13:49.685
200, -118.60, -106.96, 793.91, 431.37, 0.000, 0.000, 0.000, 14:13:49.685
0, -205.08, -195.08, 651.31, 331.87, 0.000, 0.000, 0.000, 14:13:49.686
1, -106.37, -84.14, 771.50, 432.51, 0.000, 0.000, 0.000, 14:13:49.686
2, -343.82, -320.59, 565.96, 271.41, 0.000, 0.000, 0.000, 14:13:49.686
3, -527.36, -512.52, 388.81, 128.02, 0.000, 0.000, 0.000, 14:13:49.686
4, -208.50, -192.37, 651.05, 328.38, 0.000, 0.000, 0.000, 14:13:49.686
5, -99.56, -80.82, 773.50, 430.66, 0.000, 0.000, 0.000, 14:13:49.687
6, -344.49, -330.91, 567.67, 256.68, 0.000, 0.000, 0.000, 14:13:49.687
7, -527.55, -520.01, 392.06, 114.12, 0.000, 0.000, 0.000, 14:13:49.743
8, -202.15, -188.82, 655.57, 325.71, 0.000, 0.000, 0.000, 14:13:49.743
9, -105.48, -85.22, 782.73, 429.80, 0.000, 0.000, 0.000, 14:13:49.746
10, -353.17, -333.38, 576.31, 266.78, 0.000, 0.000, 0.000, 14:13:49.747
11, -534.59, -515.70, 392.37, 114.69, 0.000, 0.000, 0.000, 14:13:49.749
12, -202.70, -185.60, 648.63, 332.97, 0.000, 0.000, 0.000, 14:13:49.750
13, -116.85, -84.55, 770.18, 425.26, 0.000, 0.000, 0.000, 14:13:49.752
14, -352.37, -325.15, 557.41, 260.94, 0.000, 0.000, 0.000, 14:13:49.752
15, -528.86, -514.02, 387.08, 129.12, 0.000, 0.000, 0.000, 14:13:49.752
16, -204.78, -186.89, 654.99, 337.68, 0.000, 0.000, 0.000, 14:13:49.752
17, -110.10, -90.03, 768.29, 431.30, 0.000, 0.000, 0.000, 14:13:49.755
18, -359.42, -336.78, 562.60, 259.16, 0.000, 0.000, 0.000, 14:13:49.755
19, -533.46, -515.88, 397.45, 122.53, 0.000, 0.000, 0.000, 14:13:49.772
20, -205.02, -180.27, 665.72, 344.18, 0.000, 0.000, 0.000, 14:13:49.772
21, -114.43, -89.79, 773.62, 429.28, 0.000, 0.000, 0.000, 14:13:49.773
22, -355.90, -337.32, 567.52, 265.33, 0.000, 0.000, 0.000, 14:13:49.773
23, -530.84, -520.58, 393.43, 122.93, 0.000, 0.000, 0.000, 14:13:49.774
24, -203.10, -178.95, 663.01, 338.79, 0.000, 0.000, 0.000, 14:13:49.774
25, -106.83, -86.98, 775.83, 426.68, 0.000, 0.000, 0.000, 14:13:49.801
26, -353.34, -333.97, 566.75, 257.74, 0.000, 0.000, 0.000, 14:13:49.801
27, -531.27, -518.22, 395.96, 120.04, 0.000, 0.000, 0.000, 14:13:49.802
28, -199.78, -181.29, 661.60, 340.03, 0.000, 0.000, 0.000, 14:13:49.802
29, -114.36, -85.14, 768.75, 429.84, 0.000, 0.000, 0.000, 14:13:49.817
30, -355.76, -331.90, 556.04, 257.07, 0.000, 0.000, 0.000, 14:13:49.820
31, -529.60, -513.89, 389.97, 115.86, 0.000, 0.000, 0.000, 14:13:49.821
32, -198.21, -179.56, 655.47, 338.63, 0.000, 0.000, 0.000, 14:13:49.821
33, -109.28, -86.36, 773.99, 422.77, 0.000, 0.000, 0.000, 14:13:49.863
34, -355.23, -327.37, 557.48, 252.42, 0.000, 0.000, 0.000, 14:13:49.864
35, -526.82, -513.41, 391.54, 117.33, 0.000, 0.000, 0.000, 14:13:49.867
36, -197.59, -179.93, 661.39, 339.80, 0.000, 0.000, 0.000, 14:13:49.867
37, -113.20, -86.86, 767.73, 424.20, 0.000, 0.000, 0.000, 14:13:49.868
38, -352.15, -333.46, 559.40, 256.32, 0.000, 0.000, 0.000, 14:13:49.868
39, -532.17, -507.93, 390.83, 116.50, 0.000, 0.000, 0.000, 14:13:49.868
40, -192.32, -168.62, 660.21, 343.53, 0.000, 0.000, 0.000, 14:13:49.868
41, -115.13, -90.86, 768.38, 419.55, 0.000, 0.000, 0.000, 14:13:49.869
42, -345.79, -331.18, 560.16, 255.41, 0.000, 0.000, 0.000, 14:13:49.870
43, -527.64, -515.00, 388.61, 114.50, 0.000, 0.000, 0.000, 14:13:49.877
44, -190.59, -178.26, 664.30, 345.40, 0.000, 0.000, 0.000, 14:13:49.878
45, -116.56, -92.40, 771.58, 429.58, 0.000, 0.000, 0.000, 14:13:49.941
46, -354.12, -337.77, 560.91, 254.09, 0.000, 0.000, 0.000, 14:13:49.941
47, -524.59, -515.12, 394.57, 123.93, 0.000, 0.000, 0.000, 14:13:49.942
48, -193.72, -175.22, 667.11, 339.69, 0.000, 0.000, 0.000, 14:13:49.943
49, -114.08, -93.13, 767.48, 421.65, 0.000, 0.000, 0.000, 14:13:49.945
50, -353.57, -338.40, 556.35, 255.72, 0.000, 0.000, 0.000, 14:13:49.946
51, -528.00, -509.76, 393.93, 123.50, 0.000, 0.000, 0.000, 14:13:49.947
52, -190.47, -172.83, 666.92, 346.10, 0.000, 0.000, 0.000, 14:13:49.948
53, -114.07, -92.53, 764.01, 421.96, 0.000, 0.000, 0.000, 14:13:49.948
54, -356.63, -333.94, 550.40, 251.13, 0.000, 0.000, 0.000, 14:13:49.949
55, -524.15, -513.80, 391.29, 112.78, 0.000, 0.000, 0.000, 14:13:49.950
56, -179.92, -163.94, 670.51, 340.42, 0.000, 0.000, 0.000, 14:13:49.950
57, -117.95, -93.86, 765.64, 415.36, 0.000, 0.000, 0.000, 14:13:50.001
58, -355.20, -342.09, 555.01, 248.44, 0.000, 0.000, 0.000, 14:13:50.001
59, -526.95, -506.52, 396.96, 118.99, 0.000, 0.000, 0.000, 14:13:50.004
60, -185.57, -161.35, 672.31, 339.28, 0.000, 0.000, 0.000, 14:13:50.005
61, -113.46, -90.75, 758.79, 415.67, 0.000, 0.000, 0.000, 14:13:50.006
62, -356.42, -338.27, 551.96, 246.56, 0.000, 0.000, 0.000, 14:13:50.006
63, -522.21, -512.89, 388.66, 123.91, 0.000, 0.000, 0.000, 14:13:50.007
64, -184.05, -163.54, 665.73, 350.21, 0.000, 0.000, 0.000, 14:13:50.007
65, -113.27, -89.21, 765.16, 424.18, 0.000, 0.000, 0.000, 14:13:50.007
66, -359.79, -338.23, 552.69, 251.09, 0.000, 0.000, 0.000, 14:13:50.007
67, -530.70, -512.41, 388.54, 118.42, 0.000, 0.000, 0.000, 14:13:50.010
68, -178.07, -160.15, 678.17, 347.67, 0.000, 0.000, 0.000, 14:13:50.011
69, -112.93, -92.56, 769.07, 419.61, 0.000, 0.000, 0.000, 14:13:50.012
70, -356.62, -342.28, 552.31, 244.38, 0.000, 0.000, 0.000, 14:13:50.013
71, -518.81, -512.95, 393.85, 121.36, 0.000, 0.000, 0.000, 14:13:50.015
72, -180.70, -162.79, 676.78, 349.13, 0.000, 0.000, 0.000, 14:13:50.016
73, -122.10, -101.73, 759.62, 417.66, 0.000, 0.000, 0.000, 14:13:50.071
74, -357.02, -345.16, 549.64, 251.92, 0.000, 0.000, 0.000, 14:13:50.071
75, -527.57, -516.23, 391.60, 122.97, 0.000, 0.000, 0.000, 14:13:50.071
76, -176.64, -158.55, 679.77, 354.45, 0.000, 0.000, 0.000, 14:13:50.072
77, -120.72, -101.06, 764.61, 419.51, 0.000, 0.000, 0.000, 14:13:50.073
78, -364.49, -348.64, 547.41, 253.93, 0.000, 0.000, 0.000, 14:13:50.073
79, -526.59, -513.70, 392.47, 125.66, 0.000, 0.000, 0.000, 14:13:50.074
80, -178.23, -161.68, 672.68, 351.59, 0.000, 0.000, 0.000, 14:13:50.074
81, -124.31, -99.58, 765.18, 426.86, 0.000, 0.000, 0.000, 14:13:50.074
82, -367.96, -353.58, 555.51, 258.09, 0.000, 0.000, 0.000, 14:13:50.074
83, -522.73, -514.88, 394.68, 125.45, 0.000, 0.000, 0.000, 14:13:50.118
84, -167.13, -160.58, 676.78, 354.10, 0.000, 0.000, 0.000, 14:13:50.119
85, -114.34, -100.66, 766.03, 417.39, 0.000, 0.000, 0.000, 14:13:50.121
86, -358.66, -341.10, 552.60, 245.03, 0.000, 0.000, 0.000, 14:13:50.121
87, -524.04, -504.73, 401.89, 121.35, 0.000, 0.000, 0.000, 14:13:50.122
88, -167.98, -150.69, 684.63, 347.26, 0.000, 0.000, 0.000, 14:13:50.122
89, -112.02, -92.74, 761.23, 414.55, 0.000, 0.000, 0.000, 14:13:50.122
90, -359.11, -343.53, 544.59, 243.27, 0.000, 0.000, 0.000, 14:13:50.122
91, -514.20, -510.04, 397.62, 121.31, 0.000, 0.000, 0.000, 14:13:50.122
92, -169.11, -158.25, 686.87, 351.64, 0.000, 0.000, 0.000, 14:13:50.122
93, -117.48, -100.81, 763.20, 416.82, 0.000, 0.000, 0.000, 14:13:50.122
94, -359.69, -348.27, 548.97, 249.74, 0.000, 0.000, 0.000, 14:13:50.122
95, -516.93, -511.91, 393.45, 123.63, 0.000, 0.000, 0.000, 14:13:50.131
96, -170.16, -151.69, 679.54, 359.25, 0.000, 0.000, 0.000, 14:13:50.132
97, -119.64, -98.25, 761.88, 412.42, 0.000, 0.000, 0.000, 14:13:50.180
98, -360.49, -346.73, 547.65, 240.95, 0.000, 0.000, 0.000, 14:13:50.182
99, -517.86, -512.75, 392.34, 117.93, 0.000, 0.000, 0.000, 14:13:50.183
100, -164.31, -148.18, 684.13, 358.25, 0.000, 0.000, 0.000, 14:13:50.183
101, -127.23, -101.17, 760.40, 409.16, 0.000, 0.000, 0.000, 14:13:50.185
102, -367.24, -350.85, 551.13, 241.44, 0.000, 0.000, 0.000, 14:13:50.187
103, -522.93, -513.97, 399.43, 122.56, 0.000, 0.000, 0.000, 14:13:50.188
104, -167.49, -149.54, 686.74, 359.41, 0.000, 0.000, 0.000, 14:13:50.188
105, -122.08, -102.68, 763.40, 412.86, 0.000, 0.000, 0.000, 14:13:50.188
106, -369.07, -349.64, 539.95, 245.76, 0.000, 0.000, 0.000, 14:13:50.188
107, -528.68, -505.92, 389.97, 125.94, 0.000, 0.000, 0.000, 14:13:50.191
108, -169.65, -149.09, 680.12, 360.09, 0.000, 0.000, 0.000, 14:13:50.191
109, -125.36, -102.51, 756.27, 414.08, 0.000, 0.000, 0.000, 14:13:50.248
110, -365.26, -351.76, 544.85, 241.48, 0.000, 0.000, 0.000, 14:13:50.248
111, -518.61, -510.64, 392.17, 121.37, 0.000, 0.000, 0.000, 14:13:50.251
112, -166.74, -152.12, 690.26, 358.86, 0.000, 0.000, 0.000, 14:13:50.252
113, -128.65, -113.83, 757.34, 416.12, 0.000, 0.000, 0.000, 14:13:50.252
114, -366.10, -358.10, 542.04, 246.36, 0.000, 0.000, 0.000, 14:13:50.252
115, -527.62, -514.32, 390.32, 116.62, 0.000, 0.000, 0.000, 14:13:50.253
116, -163.91, -147.55, 696.80, 362.45, 0.000, 0.000, 0.000, 14:13:50.253
117, -133.07, -112.09, 757.76, 411.16, 0.000, 0.000, 0.000, 14:13:50.265
118, -370.72, -354.26, 546.74, 237.82, 0.000, 0.000, 0.000, 14:13:50.265
119, -517.08, -507.57, 396.59, 120.60, 0.000, 0.000, 0.000, 14:13:50.299
120, -158.42, -144.23, 692.84, 356.38, 0.000, 0.000, 0.000, 14:13:50.299
121, -126.92, -110.40, 751.63, 413.22, 0.000, 0.000, 0.000, 14:13:50.300
122, -375.67, -359.23, 542.13, 238.27, 0.000, 0.000, 0.000, 14:13:50.300
123, -527.93, -514.42, 396.68, 119.75, 0.000, 0.000, 0.000, 14:13:50.302
124, -160.61, -143.78, 691.31, 367.18, 0.000, 0.000, 0.000, 14:13:50.303
125, -133.52, -111.75, 753.26, 418.98, 0.000, 0.000, 0.000, 14:13:50.304
126, -372.52, -358.08, 539.16, 244.35, 0.000, 0.000, 0.000, 14:13:50.304
127, -525.38, -512.24, 394.08, 127.93, 0.000, 0.000, 0.000, 14:13:50.308
128, -157.22, -136.25, 700.91, 368.67, 0.000, 0.000, 0.000, 14:13:50.308
129, -129.97, -109.81, 759.86, 406.77, 0.000, 0.000, 0.000, 14:13:50.313
130, -374.60, -353.93, 538.46, 233.46, 0.000, 0.000, 0.000, 14:13:50.313
131, -524.40, -506.94, 398.34, 117.35, 0.000, 0.000, 0.000, 14:13:50.327
132, -159.92, -135.27, 700.18, 366.90, 0.000, 0.000, 0.000, 14:13:50.327
133, -132.73, -112.06, 760.35, 411.43, 0.000, 0.000, 0.000, 14:13:50.356
134, -374.06, -357.39, 544.34, 241.82, 0.000, 0.000, 0.000, 14:13:50.356
135, -522.16, -509.66, 396.33, 123.90, 0.000, 0.000, 0.000, 14:13:50.356
136, -155.24, -137.01, 693.90, 364.87, 0.000, 0.000, 0.000, 14:13:50.357
137, -132.61, -111.09, 749.43, 415.45, 0.000, 0.000, 0.000, 14:13:50.360
138, -375.37, -361.08, 539.28, 244.04, 0.000, 0.000, 0.000, 14:13:50.360
139, -521.81, -504.83, 395.17, 128.75, 0.000, 0.000, 0.000, 14:13:50.362
140, -152.32, -134.93, 693.03, 369.34, 0.000, 0.000, 0.000, 14:13:50.362
141, -136.52, -110.83, 750.25, 413.24, 0.000, 0.000, 0.000, 14:13:50.364
142, -371.74, -353.64, 533.81, 234.98, 0.000, 0.000, 0.000, 14:13:50.365
143, -521.11, -508.89, 394.76, 114.53, 0.000, 0.000, 0.000, 14:13:50.371
144, -154.24, -137.43, 699.57, 369.68, 0.000, 0.000, 0.000, 14:13:50.372
145, -135.96, -116.12, 749.42, 407.50, 0.000, 0.000, 0.000, 14:13:50.402
146, -376.97, -356.80, 538.76, 238.09, 0.000, 0.000, 0.000, 14:13:50.402
147, -520.67, -509.65, 389.64, 123.43, 0.000, 0.000, 0.000, 14:13:50.404
148, -151.23, -134.02, 695.66, 372.93, 0.000, 0.000, 0.000, 14:13:50.404
149, -134.58, -111.78, 745.72, 417.16, 0.000, 0.000, 0.000, 14:13:50.418
150, -381.68, -357.51, 527.20, 238.27, 0.000, 0.000, 0.000, 14:13:50.419
151, -520.83, -508.87, 394.91, 117.48, 0.000, 0.000, 0.000, 14:13:50.420
152, -151.22, -132.44, 699.21, 366.62, 0.000, 0.000, 0.000, 14:13:50.420
153, -136.42, -115.87, 744.32, 409.23, 0.000, 0.000, 0.000, 14:13:50.439
154, -384.75, -360.11, 526.62, 240.25, 0.000, 0.000, 0.000, 14:13:50.439
155, -521.11, -506.57, 392.57, 125.75, 0.000, 0.000, 0.000, 14:13:50.441
156, -152.43, -126.47, 703.55, 375.33, 0.000, 0.000, 0.000, 14:13:50.441
157, -142.12, -113.61, 747.05, 412.27, 0.000, 0.000, 0.000, 14:13:50.491
158, -379.43, -356.58, 535.59, 240.96, 0.000, 0.000, 0.000, 14:13:50.491
159, -515.66, -501.44, 394.94, 117.72, 0.000, 0.000, 0.000, 14:13:50.493
160, -149.08, -127.97, 702.69, 372.42, 0.000, 0.000, 0.000, 14:13:50.494
161, -137.82, -112.55, 743.12, 405.04, 0.000, 0.000, 0.000, 14:13:50.495
162, -380.08, -353.29, 535.92, 231.26, 0.000, 0.000, 0.000, 14:13:50.496
163, -518.08, -503.27, 398.81, 127.13, 0.000, 0.000, 0.000, 14:13:50.498
164, -148.38, -131.61, 705.43, 374.34, 0.000, 0.000, 0.000, 14:13:50.499
165, -139.03, -117.20, 749.27, 414.28, 0.000, 0.000, 0.000, 14:13:50.501
166, -380.96, -358.32, 532.93, 235.28, 0.000, 0.000, 0.000, 14:13:50.502
167, -517.44, -508.42, 393.73, 127.00, 0.000, 0.000, 0.000, 14:13:50.502
168, -139.32, -124.45, 708.80, 379.15, 0.000, 0.000, 0.000, 14:13:50.502
169, -137.15, -116.94, 749.48, 408.42, 0.000, 0.000, 0.000, 14:13:50.553
170, -383.26, -361.24, 533.38, 231.83, 0.000, 0.000, 0.000, 14:13:50.554
171, -520.18, -503.16, 395.54, 126.10, 0.000, 0.000, 0.000, 14:13:50.554
172, -148.05, -132.91, 710.31, 377.54, 0.000, 0.000, 0.000, 14:13:50.555
173, -144.45, -123.56, 752.46, 404.84, 0.000, 0.000, 0.000, 14:13:50.555
174, -382.30, -366.58, 531.36, 235.31, 0.000, 0.000, 0.000, 14:13:50.555
175, -515.09, -499.91, 403.59, 125.87, 0.000, 0.000, 0.000, 14:13:50.555
176, -142.71, -120.46, 707.44, 379.03, 0.000, 0.000, 0.000, 14:13:50.555
177, -142.57, -116.58, 743.37, 406.52, 0.000, 0.000, 0.000, 14:13:50.562
178, -380.12, -360.95, 527.67, 236.87, 0.000, 0.000, 0.000, 14:13:50.564
179, -519.07, -498.92, 394.71, 124.02, 0.000, 0.000, 0.000, 14:13:50.568
180, -142.56, -120.88, 707.75, 373.82, 0.000, 0.000, 0.000, 14:13:50.568
181, -140.96, -121.76, 742.96, 399.07, 0.000, 0.000, 0.000, 14:13:50.568
182, -382.02, -364.67, 530.92, 233.19, 0.000, 0.000, 0.000, 14:13:50.568
183, -521.92, -501.76, 395.75, 115.51, 0.000, 0.000, 0.000, 14:13:50.621
184, -140.93, -118.57, 709.95, 379.20, 0.000, 0.000, 0.000, 14:13:50.621
185, -140.70, -120.76, 743.81, 405.40, 0.000, 0.000, 0.000, 14:13:50.621
186, -384.07, -370.90, 529.54, 232.67, 0.000, 0.000, 0.000, 14:13:50.621
187, -513.75, -502.33, 390.57, 113.95, 0.000, 0.000, 0.000, 14:13:50.622
188, -134.34, -111.45, 709.68, 372.84, 0.000, 0.000, 0.000, 14:13:50.622
189, -142.88, -118.27, 742.75, 395.80, 0.000, 0.000, 0.000, 14:13:50.622
190, -385.86, -366.67, 529.78, 222.92, 0.000, 0.000, 0.000, 14:13:50.622
191, -514.82, -503.25, 395.14, 124.56, 0.000, 0.000, 0.000, 14:13:50.622
192, -139.27, -109.76, 705.70, 383.39, 0.000, 0.000, 0.000, 14:13:50.622
193, -144.38, -119.81, 738.68, 407.52, 0.000, 0.000, 0.000, 14:13:50.628
194, -384.56, -363.68, 524.12, 235.98, 0.000, 0.000, 0.000, 14:13:50.628
195, -515.91, -500.40, 396.96, 133.72, 0.000, 0.000, 0.000, 14:13:50.671
196, -136.80, -118.78, 715.90, 385.72, 0.000, 0.000, 0.000, 14:13:50.672
197, -150.63, -131.96, 742.91, 408.11, 0.000, 0.000, 0.000, 14:13:50.673
198, -394.79, -372.93, 524.02, 223.33, 0.000, 0.000, 0.000, 14:13:50.673
199, -516.19, -503.91, 406.75, 126.86, 0.000, 0.000, 0.000, 14:13:50.674
200, -134.56, -111.64, 721.31, 387.99, 0.000, 0.000, 0.000, 14:13:50.674
0, -149.52, -123.73, 742.92, 410.75, 0.000, 0.000, 0.000, 14:13:50.675
1, -388.04, -371.17, 527.01, 235.49, 0.000, 0.000, 0.000, 14:13:50.677
2, -516.89, -507.08, 402.10, 132.93, 0.000, 0.000, 0.000, 14:13:50.678
3, -132.64, -120.41, 719.97, 392.53, 0.000, 0.000, 0.000, 14:13:50.682
4, -150.49, -133.24, 733.45, 406.02, 0.000, 0.000, 0.000, 14:13:50.682
5, -394.07, -375.63, 526.52, 232.52, 0.000, 0.000, 0.000, 14:13:50.735
6, -519.09, -502.11, 403.72, 131.03, 0.000, 0.000, 0.000, 14:13:50.735
7, -130.33, -119.35, 725.28, 389.14, 0.000, 0.000, 0.000, 14:13:50.736
8, -149.01, -134.14, 749.21, 407.29, 0.000, 0.000, 0.000, 14:13:50.736
9, -394.53, -378.22, 526.34, 228.10, 0.000, 0.000, 0.000, 14:13:50.738
10, -517.99, -506.13, 405.65, 134.87, 0.000, 0.000, 0.000, 14:13:50.738
11, -132.30, -110.96, 724.11, 382.33, 0.000, 0.000, 0.000, 14:13:50.738
12, -149.72, -123.59, 741.49, 395.41, 0.000, 0.000, 0.000, 14:13:50.738
13, -387.24, -376.94, 524.37, 216.93, 0.000, 0.000, 0.000, 14:13:50.739
14, -507.94, -498.68, 406.67, 121.12, 0.000, 0.000, 0.000, 14:13:50.739
15, -124.37, -113.82, 723.47, 378.55, 0.000, 0.000, 0.000, 14:13:50.739
16, -146.07, -132.56, 741.59, 396.93, 0.000, 0.000, 0.000, 14:13:50.739
17, -386.93, -371.79, 526.84, 231.43, 0.000, 0.000, 0.000, 14:13:50.798
18, -511.98, -504.65, 408.28, 132.61, 0.000, 0.000, 0.000, 14:13:50.798
19, -124.76, -111.91, 729.69, 396.18, 0.000, 0.000, 0.000, 14:13:50.801
20, -147.70, -130.19, 743.03, 406.78, 0.000, 0.000, 0.000, 14:13:50.802
21, -392.03, -376.61, 523.09, 224.13, 0.000, 0.000, 0.000, 14:13:50.802
22, -505.70, -502.11, 406.55, 121.56, 0.000, 0.000, 0.000, 14:13:50.802
23, -122.77, -114.23, 732.06, 377.21, 0.000, 0.000, 0.000, 14:13:50.802
24, -150.05, -134.80, 743.24, 385.05, 0.000, 0.000, 0.000, 14:13:50.802
25, -388.50, -375.43, 528.00, 221.93, 0.000, 0.000, 0.000, 14:13:50.802
26, -509.59, -504.61, 406.86, 129.91, 0.000, 0.000, 0.000, 14:13:50.803
27, -123.90, -106.82, 732.63, 399.98, 0.000, 0.000, 0.000, 14:13:50.803
28, -151.27, -132.52, 742.92, 402.31, 0.000, 0.000, 0.000, 14:13:50.803
29, -394.52, -378.15, 528.41, 231.97, 0.000, 0.000, 0.000, 14:13:50.805
30, -511.64, -496.61, 405.28, 128.76, 0.000, 0.000, 0.000, 14:13:50.806
31, -123.49, -109.08, 722.20, 385.47, 0.000, 0.000, 0.000, 14:13:50.853
32, -153.16, -133.16, 732.46, 394.15, 0.000, 0.000, 0.000, 14:13:50.854
33, -395.01, -377.16, 505.35, 218.17, 0.000, 0.000, 0.000, 14:13:50.854
34, -512.68, -503.02, 394.80, 127.64, 0.000, 0.000, 0.000, 14:13:50.855
35, -123.76, -102.88, 725.68, 389.46, 0.000, 0.000, 0.000, 14:13:50.855
36, -151.91, -131.68, 737.58, 401.71, 0.000, 0.000, 0.000, 14:13:50.855
37, -397.85, -389.04, 520.70, 226.07, 0.000, 0.000, 0.000, 14:13:50.855
38, -509.41, -498.77, 405.46, 130.31, 0.000, 0.000, 0.000, 14:13:50.855
39, -120.15, -103.79, 728.68, 396.22, 0.000, 0.000, 0.000, 14:13:50.855
40, -155.81, -139.61, 735.32, 403.49, 0.000, 0.000, 0.000, 14:13:50.855
41, -396.85, -379.94, 520.32, 223.24, 0.000, 0.000, 0.000, 14:13:50.886
42, -508.76, -502.26, 398.88, 113.30, 0.000, 0.000, 0.000, 14:13:50.886
43, -120.92, -100.16, 726.04, 384.68, 0.000, 0.000, 0.000, 14:13:50.892
