35, -5377.06, -5637.06, 166.38, 484.83, 0.000, 0.000, 0.000, 11:55:59.275
36, -5406.77, -5604.24, 197.72, 519.16, 0.000, 0.000, 0.000, 11:55:59.275
37, -5386.14, -5599.96, 229.13, 559.56, 0.000, 0.000, 0.000, 11:55:59.291
38, -5335.43, -5617.99, 224.29, 534.39, 0.000, 0.000, 0.000, 11:55:59.291
39, -5398.74, -5626.27, 206.14, 519.04, 0.000, 0.000, 0.000, 11:55:59.302
40, -5314.35, -5588.17, 209.27, 527.24, 0.000, 0.000, 0.000, 11:55:59.303
41, -5262.62, -5540.93, 232.50, 555.94, 0.000, 0.000, 0.000, 11:55:59.305
42, -5336.94, -5597.66, 236.12, 549.17, 0.000, 0.000, 0.000, 11:55:59.305
43, -5333.72, -5570.96, 213.63, 524.20, 0.000, 0.000, 0.000, 11:55:59.319
44, -5266.57, -5517.52, 209.69, 552.27, 0.000, 0.000, 0.000, 11:55:59.319
45, -5276.17, -5500.81, 225.12, 545.39, 0.000, 0.000, 0.000, 11:55:59.334
46, -5283.07, -5546.93, 220.27, 516.67, 0.000, 0.000, 0.000, 11:55:59.335
47, -5339.72, -5579.09, 204.45, 510.53, 0.000, 0.000, 0.000, 11:55:59.336
48, -5335.66, -5579.69, 224.47, 529.04, 0.000, 0.000, 0.000, 11:55:59.336
49, -5332.42, -5592.64, 224.24, 547.76, 0.000, 0.000, 0.000, 11:55:59.353
50, -5328.86, -5604.94, 221.47, 527.44, 0.000, 0.000, 0.000, 11:55:59.354
51, -5336.42, -5575.41, 200.86, 507.06, 0.000, 0.000, 0.000, 11:55:59.364
52, -5350.59, -5585.06, 203.71, 518.81, 0.000, 0.000, 0.000, 11:55:59.365
53, -5333.42, -5560.98, 218.55, 542.14, 0.000, 0.000, 0.000, 11:55:59.366
54, -5344.97, -5594.85, 213.53, 514.93, 0.000, 0.000, 0.000, 11:55:59.366
55, -5345.62, -5615.43, 197.06, 504.94, 0.000, 0.000, 0.000, 11:55:59.380
56, -5365.70, -5600.61, 201.91, 521.67, 0.000, 0.000, 0.000, 11:55:59.381
57, -5352.15, -5610.64, 215.88, 546.16, 0.000, 0.000, 0.000, 11:55:59.394
58, -5396.55, -5648.92, 218.03, 524.93, 0.000, 0.000, 0.000, 11:55:59.394
59, -5401.71, -5640.47, 190.29, 502.35, 0.000, 0.000, 0.000, 11:55:59.395
60, -5373.92, -5629.27, 175.41, 504.87, 0.000, 0.000, 0.000, 11:55:59.395
61, -5361.46, -5634.60, 191.28, 514.50, 0.000, 0.000, 0.000, 11:55:59.407
62, -5362.62, -5659.23, 197.54, 492.38, 0.000, 0.000, 0.000, 11:55:59.408
63, -5411.75, -5681.79, 172.03, 482.20, 0.000, 0.000, 0.000, 11:55:59.422
64, -5418.18, -5668.46, 177.20, 497.87, 0.000, 0.000, 0.000, 11:55:59.422
65, -5434.76, -5642.40, 200.58, 527.74, 0.000, 0.000, 0.000, 11:55:59.422
66, -5372.01, -5633.50, 192.05, 484.76, 0.000, 0.000, 0.000, 11:55:59.423
67, -5367.18, -5640.66, 185.37, 471.02, 0.000, 0.000, 0.000, 11:55:59.438
68, -5395.36, -5675.62, 185.27, 505.45, 0.000, 0.000, 0.000, 11:55:59.438
69, -5457.81, -5691.42, 218.64, 545.96, 0.000, 0.000, 0.000, 11:55:59.452
70, -5364.92, -5666.05, 184.26, 506.06, 0.000, 0.000, 0.000, 11:55:59.452
71, -5433.35, -5658.07, 158.09, 463.61, 0.000, 0.000, 0.000, 11:55:59.452
72, -5414.46, -5633.04, 177.73, 487.45, 0.000, 0.000, 0.000, 11:55:59.452
73, -5355.37, -5626.26, 187.80, 511.58, 0.000, 0.000, 0.000, 11:55:59.467
74, -5404.24, -5682.72, 166.35, 486.86, 0.000, 0.000, 0.000, 11:55:59.467
75, -5424.43, -5719.75, 179.66, 491.86, 0.000, 0.000, 0.000, 11:55:59.483
76, -5459.96, -5697.13, 186.92, 504.47, 0.000, 0.000, 0.000, 11:55:59.483
77, -5381.64, -5606.49, 189.36, 516.72, 0.000, 0.000, 0.000, 11:55:59.483
78, -5392.89, -5674.06, 189.06, 486.68, 0.000, 0.000, 0.000, 11:55:59.483
79, -5413.91, -5684.32, 179.66, 481.95, 0.000, 0.000, 0.000, 11:55:59.507
80, -5400.15, -5648.57, 175.02, 494.50, 0.000, 0.000, 0.000, 11:55:59.508
81, -5453.97, -5668.21, 211.10, 527.05, 0.000, 0.000, 0.000, 11:55:59.513
82, -5462.70, -5730.28, 208.72, 516.39, 0.000, 0.000, 0.000, 11:55:59.514
83, -5374.57, -5652.39, 172.72, 486.76, 0.000, 0.000, 0.000, 11:55:59.515
84, -5373.08, -5660.26, 170.50, 508.17, 0.000, 0.000, 0.000, 11:55:59.515
85, -5371.35, -5624.12, 193.58, 515.96, 0.000, 0.000, 0.000, 11:55:59.527
86, -5392.26, -5647.34, 202.92, 498.48, 0.000, 0.000, 0.000, 11:55:59.527
87, -5402.05, -5662.90, 185.08, 489.98, 0.000, 0.000, 0.000, 11:55:59.596
88, -5434.91, -5677.22, 199.47, 514.10, 0.000, 0.000, 0.000, 11:55:59.596
89, -5430.46, -5664.86, 216.05, 553.95, 0.000, 0.000, 0.000, 11:55:59.598
90, -5371.55, -5654.01, 211.63, 510.49, 0.000, 0.000, 0.000, 11:55:59.598
91, -5393.89, -5640.66, 184.95, 497.78, 0.000, 0.000, 0.000, 11:55:59.599
92, -5364.56, -5626.11, 215.56, 525.35, 0.000, 0.000, 0.000, 11:55:59.599
93, -5392.78, -5632.54, 216.68, 534.22, 0.000, 0.000, 0.000, 11:55:59.601
94, -5417.63, -5705.96, 208.42, 504.39, 0.000, 0.000, 0.000, 11:55:59.602
95, -5421.89, -5694.72, 194.90, 481.96, 0.000, 0.000, 0.000, 11:55:59.606
96, -5443.75, -5685.74, 207.84, 517.69, 0.000, 0.000, 0.000, 11:55:59.617
97, -5384.26, -5644.77, 193.53, 521.73, 0.000, 0.000, 0.000, 11:55:59.619
98, -5375.26, -5641.35, 196.01, 500.31, 0.000, 0.000, 0.000, 11:55:59.619
99, -5398.94, -5654.94, 199.08, 489.30, 0.000, 0.000, 0.000, 11:55:59.627
100, -5404.10, -5676.91, 201.35, 517.43, 0.000, 0.000, 0.000, 11:55:59.627
101, -5363.75, -5640.57, 224.86, 529.42, 0.000, 0.000, 0.000, 11:55:59.632
102, -5429.21, -5667.72, 206.42, 508.97, 0.000, 0.000, 0.000, 11:55:59.633
103, -5433.62, -5671.34, 206.35, 495.68, 0.000, 0.000, 0.000, 11:55:59.638
104, -5386.86, -5639.02, 183.99, 511.59, 0.000, 0.000, 0.000, 11:55:59.639
105, -5324.25, -5605.50, 200.26, 536.41, 0.000, 0.000, 0.000, 11:55:59.641
106, -5358.70, -5680.22, 209.69, 498.47, 0.000, 0.000, 0.000, 11:55:59.642
107, -5404.09, -5676.38, 196.37, 488.85, 0.000, 0.000, 0.000, 11:55:59.642
108, -5393.34, -5631.87, 206.15, 513.91, 0.000, 0.000, 0.000, 11:55:59.642
109, -5380.64, -5650.72, 230.33, 552.82, 0.000, 0.000, 0.000, 11:55:59.649
110, -5411.22, -5640.53, 214.49, 520.78, 0.000, 0.000, 0.000, 11:55:59.649
111, -5381.03, -5640.95, 201.14, 513.13, 0.000, 0.000, 0.000, 11:55:59.663
112, -5392.57, -5646.82, 198.53, 540.26, 0.000, 0.000, 0.000, 11:55:59.663
113, -5346.63, -5627.26, 212.78, 543.37, 0.000, 0.000, 0.000, 11:55:59.666
114, -5388.12, -5676.12, 210.29, 506.95, 0.000, 0.000, 0.000, 11:55:59.667
115, -5413.15, -5634.07, 187.99, 504.11, 0.000, 0.000, 0.000, 11:55:59.683
116, -5376.37, -5627.72, 186.03, 507.67, 0.000, 0.000, 0.000, 11:55:59.683
117, -5374.55, -5656.51, 202.96, 512.61, 0.000, 0.000, 0.000, 11:55:59.694
118, -5375.83, -5652.13, 194.07, 494.95, 0.000, 0.000, 0.000, 11:55:59.695
119, -5372.99, -5653.03, 184.43, 488.23, 0.000, 0.000, 0.000, 11:55:59.697
120, -5416.97, -5660.86, 205.05, 514.89, 0.000, 0.000, 0.000, 11:55:59.697
121, -5383.41, -5638.85, 226.32, 526.23, 0.000, 0.000, 0.000, 11:55:59.713
122, -5359.81, -5660.57, 208.03, 499.92, 0.000, 0.000, 0.000, 11:55:59.713
123, -5363.90, -5637.92, 194.71, 490.50, 0.000, 0.000, 0.000, 11:55:59.722
124, -5353.69, -5622.44, 197.70, 521.46, 0.000, 0.000, 0.000, 11:55:59.722
125, -5354.41, -5618.60, 213.40, 539.52, 0.000, 0.000, 0.000, 11:55:59.722
126, -5375.00, -5652.15, 207.05, 515.57, 0.000, 0.000, 0.000, 11:55:59.722
127, -5376.90, -5639.83, 199.96, 514.91, 0.000, 0.000, 0.000, 11:55:59.749
128, -5358.29, -5618.25, 207.49, 533.06, 0.000, 0.000, 0.000, 11:55:59.749
129, -5333.62, -5608.32, 225.64, 549.94, 0.000, 0.000, 0.000, 11:55:59.753
130, -5380.73, -5630.46, 205.80, 510.86, 0.000, 0.000, 0.000, 11:55:59.754
131, -5350.78, -5643.70, 184.95, 495.57, 0.000, 0.000, 0.000, 11:55:59.754
132, -5367.66, -5644.40, 177.52, 503.64, 0.000, 0.000, 0.000, 11:55:59.754
133, -5385.90, -5654.04, 201.39, 512.37, 0.000, 0.000, 0.000, 11:55:59.769
134, -5354.27, -5692.45, 183.56, 481.92, 0.000, 0.000, 0.000, 11:55:59.769
135, -5364.86, -5649.99, 161.86, 479.43, 0.000, 0.000, 0.000, 11:55:59.785
136, -5375.93, -5617.57, 181.01, 498.75, 0.000, 0.000, 0.000, 11:55:59.785
137, -5359.39, -5614.11, 198.87, 512.35, 0.000, 0.000, 0.000, 11:55:59.788
138, -5369.62, -5655.82, 177.66, 479.42, 0.000, 0.000, 0.000, 11:55:59.789
139, -5388.62, -5655.56, 170.94, 493.02, 0.000, 0.000, 0.000, 11:55:59.798
140, -5368.35, -5634.39, 190.82, 512.89, 0.000, 0.000, 0.000, 11:55:59.799
141, -5345.03, -5631.03, 205.06, 528.56, 0.000, 0.000, 0.000, 11:55:59.813
142, -5359.07, -5651.09, 184.89, 491.75, 0.000, 0.000, 0.000, 11:55:59.814
143, -5378.96, -5629.94, 176.17, 496.45, 0.000, 0.000, 0.000, 11:55:59.817
144, -5370.92, -5631.52, 187.91, 513.47, 0.000, 0.000, 0.000, 11:55:59.818
145, -5368.38, -5632.16, 209.03, 523.46, 0.000, 0.000, 0.000, 11:55:59.831
146, -5361.86, -5650.56, 178.54, 488.09, 0.000, 0.000, 0.000, 11:55:59.832
147, -5328.41, -5627.57, 173.69, 494.76, 0.000, 0.000, 0.000, 11:55:59.844
148, -5320.48, -5587.82, 188.55, 518.17, 0.000, 0.000, 0.000, 11:55:59.845
149, -5310.84, -5583.57, 206.24, 529.65, 0.000, 0.000, 0.000, 11:55:59.846
150, -5343.59, -5626.02, 191.73, 500.47, 0.000, 0.000, 0.000, 11:55:59.847
151, -5364.14, -5639.95, 174.28, 490.77, 0.000, 0.000, 0.000, 11:55:59.860
152, -5360.72, -5628.16, 181.25, 503.42, 0.000, 0.000, 0.000, 11:55:59.861
153, -5359.00, -5632.78, 200.22, 509.20, 0.000, 0.000, 0.000, 11:55:59.874
154, -5381.36, -5654.10, 188.26, 483.26, 0.000, 0.000, 0.000, 11:55:59.876
155, -5371.92, -5628.79, 184.68, 485.44, 0.000, 0.000, 0.000, 11:55:59.879
156, -5364.10, -5613.11, 189.28, 512.63, 0.000, 0.000, 0.000, 11:55:59.880
157, -5325.82, -5616.43, 199.45, 525.59, 0.000, 0.000, 0.000, 11:55:59.890
158, -5371.87, -5637.51, 179.41, 501.09, 0.000, 0.000, 0.000, 11:55:59.891
159, -5380.86, -5647.03, 162.93, 487.59, 0.000, 0.000, 0.000, 11:55:59.902
160, -5358.47, -5648.78, 172.52, 487.07, 0.000, 0.000, 0.000, 11:55:59.902
161, -5339.29, -5639.37, 203.96, 489.45, 0.000, 0.000, 0.000, 11:55:59.902
162, -5362.04, -5656.71, 176.59, 467.84, 0.000, 0.000, 0.000, 11:55:59.902
163, -5357.40, -5627.04, 172.81, 473.68, 0.000, 0.000, 0.000, 11:55:59.917
164, -5356.40, -5598.25, 182.80, 493.99, 0.000, 0.000, 0.000, 11:55:59.917
165, -5348.92, -5588.67, 195.64, 507.21, 0.000, 0.000, 0.000, 11:55:59.942
166, -5358.38, -5622.46, 183.21, 485.02, 0.000, 0.000, 0.000, 11:55:59.943
167, -5367.86, -5633.19, 179.12, 493.92, 0.000, 0.000, 0.000, 11:55:59.947
168, -5379.82, -5638.29, 188.46, 505.53, 0.000, 0.000, 0.000, 11:55:59.948
169, -5336.14, -5629.37, 214.42, 515.80, 0.000, 0.000, 0.000, 11:55:59.949
170, -5364.18, -5644.41, 182.29, 485.44, 0.000, 0.000, 0.000, 11:55:59.950
171, -5353.86, -5609.70, 178.70, 493.04, 0.000, 0.000, 0.000, 11:55:59.967
172, -5345.12, -5591.14, 179.13, 500.21, 0.000, 0.000, 0.000, 11:55:59.968
173, -5364.33, -5610.59, 188.86, 507.32, 0.000, 0.000, 0.000, 11:55:59.970
174, -5382.17, -5650.77, 171.07, 475.58, 0.000, 0.000, 0.000, 11:55:59.970
175, -5380.86, -5644.27, 181.23, 486.30, 0.000, 0.000, 0.000, 11:55:59.980
176, -5365.44, -5615.03, 203.35, 511.83, 0.000, 0.000, 0.000, 11:55:59.981
177, -5337.64, -5609.68, 216.47, 518.43, 0.000, 0.000, 0.000, 11:55:59.995
178, -5350.40, -5641.33, 194.63, 488.98, 0.000, 0.000, 0.000, 11:55:59.995
179, -5371.69, -5627.88, 169.17, 491.71, 0.000, 0.000, 0.000, 11:56:00.006
180, -5373.97, -5597.61, 183.92, 521.82, 0.000, 0.000, 0.000, 11:56:00.006
181, -5323.77, -5591.98, 200.34, 522.70, 0.000, 0.000, 0.000, 11:56:00.009
182, -5351.21, -5627.03, 188.34, 499.08, 0.000, 0.000, 0.000, 11:56:00.010
183, -5384.48, -5630.45, 169.41, 486.69, 0.000, 0.000, 0.000, 11:56:00.024
184, -5369.18, -5613.98, 187.39, 516.31, 0.000, 0.000, 0.000, 11:56:00.025
185, -5336.02, -5613.29, 205.88, 516.12, 0.000, 0.000, 0.000, 11:56:00.027
186, -5361.64, -5641.71, 181.07, 480.25, 0.000, 0.000, 0.000, 11:56:00.028
187, -5379.58, -5635.41, 182.02, 480.49, 0.000, 0.000, 0.000, 11:56:00.037
188, -5378.43, -5611.79, 191.69, 499.72, 0.000, 0.000, 0.000, 11:56:00.037
189, -5352.57, -5602.32, 213.40, 514.76, 0.000, 0.000, 0.000, 11:56:00.059
190, -5360.12, -5643.22, 189.00, 493.13, 0.000, 0.000, 0.000, 11:56:00.059
191, -5358.27, -5613.45, 190.20, 503.90, 0.000, 0.000, 0.000, 11:56:00.061
192, -5345.20, -5583.62, 204.80, 515.94, 0.000, 0.000, 0.000, 11:56:00.061
193, -5347.94, -5597.38, 207.03, 513.20, 0.000, 0.000, 0.000, 11:56:00.069
194, -5365.26, -5634.88, 185.26, 481.76, 0.000, 0.000, 0.000, 11:56:00.069
195, -5386.71, -5652.12, 164.02, 472.86, 0.000, 0.000, 0.000, 11:56:00.086
196, -5361.56, -5620.28, 182.56, 499.93, 0.000, 0.000, 0.000, 11:56:00.086
197, -5363.04, -5603.27, 198.75, 504.19, 0.000, 0.000, 0.000, 11:56:00.089
198, -5374.97, -5613.72, 176.58, 475.13, 0.000, 0.000, 0.000, 11:56:00.089
199, -5365.22, -5609.71, 173.51, 486.16, 0.000, 0.000, 0.000, 11:56:00.106
200, -5352.23, -5603.10, 180.90, 508.13, 0.000, 0.000, 0.000, 11:56:00.106
0, -5359.51, -5625.02, 202.48, 510.80, 0.000, 0.000, 0.000, 11:56:00.110
1, -5391.79, -5658.99, 179.53, 475.11, 0.000, 0.000, 0.000, 11:56:00.116
2, -5382.86, -5648.05, 181.45, 488.01, 0.000, 0.000, 0.000, 11:56:00.117
3, -5364.23, -5607.00, 191.54, 508.42, 0.000, 0.000, 0.000, 11:56:00.132
4, -5357.31, -5593.45, 196.40, 508.80, 0.000, 0.000, 0.000, 11:56:00.133
5, -5371.24, -5634.56, 178.28, 472.82, 0.000, 0.000, 0.000, 11:56:00.135
6, -5360.74, -5619.90, 169.39, 477.91, 0.000, 0.000, 0.000, 11:56:00.135
7, -5347.84, -5611.19, 175.38, 494.70, 0.000, 0.000, 0.000, 11:56:00.147
8, -5363.38, -5630.67, 188.10, 493.58, 0.000, 0.000, 0.000, 11:56:00.147
9, -5381.01, -5654.65, 177.35, 467.92, 0.000, 0.000, 0.000, 11:56:00.158
10, -5389.50, -5636.44, 171.37, 481.50, 0.000, 0.000, 0.000, 11:56:00.158
11, -5360.99, -5598.62, 203.79, 506.64, 0.000, 0.000, 0.000, 11:56:00.159
12, -5338.47, -5593.25, 214.47, 516.13, 0.000, 0.000, 0.000, 11:56:00.161
13, -5365.10, -5627.39, 188.73, 497.52, 0.000, 0.000, 0.000, 11:56:00.172
14, -5372.78, -5610.56, 189.93, 502.29, 0.000, 0.000, 0.000, 11:56:00.173
15, -5348.87, -5592.37, 209.17, 522.72, 0.000, 0.000, 0.000, 11:56:00.210
16, -5343.36, -5602.04, 205.26, 512.98, 0.000, 0.000, 0.000, 11:56:00.211
17, -5371.85, -5640.56, 184.65, 478.67, 0.000, 0.000, 0.000, 11:56:00.211
18, -5359.10, -5626.09, 180.22, 483.31, 0.000, 0.000, 0.000, 11:56:00.211
19, -5345.69, -5604.25, 183.20, 498.34, 0.000, 0.000, 0.000, 11:56:00.211
20, -5367.30, -5615.84, 201.71, 491.84, 0.000, 0.000, 0.000, 11:56:00.211
21, -5382.99, -5656.20, 166.17, 458.62, 0.000, 0.000, 0.000, 11:56:00.217
22, -5378.98, -5630.48, 173.36, 478.23, 0.000, 0.000, 0.000, 11:56:00.218
23, -5358.97, -5617.00, 188.23, 503.98, 0.000, 0.000, 0.000, 11:56:00.218
24, -5362.84, -5626.81, 201.59, 501.24, 0.000, 0.000, 0.000, 11:56:00.218
25, -5368.89, -5633.08, 184.98, 480.92, 0.000, 0.000, 0.000, 11:56:00.232
26, -5344.69, -5612.62, 189.33, 492.98, 0.000, 0.000, 0.000, 11:56:00.232
27, -5326.18, -5585.45, 202.95, 521.54, 0.000, 0.000, 0.000, 11:56:00.253
28, -5336.82, -5603.54, 206.20, 514.37, 0.000, 0.000, 0.000, 11:56:00.253
29, -5348.09, -5626.41, 187.96, 485.17, 0.000, 0.000, 0.000, 11:56:00.255
30, -5354.44, -5635.08, 182.58, 484.28, 0.000, 0.000, 0.000, 11:56:00.255
31, -5350.05, -5612.75, 193.51, 493.80, 0.000, 0.000, 0.000, 11:56:00.266
32, -5347.92, -5629.24, 206.60, 492.40, 0.000, 0.000, 0.000, 11:56:00.266
33, -5365.81, -5647.05, 182.73, 473.45, 0.000, 0.000, 0.000, 11:56:00.281
34, -5375.71, -5623.98, 194.27, 496.18, 0.000, 0.000, 0.000, 11:56:00.282
35, -5347.29, -5592.22, 203.69, 523.14, 0.000, 0.000, 0.000, 11:56:00.287
36, -5349.76, -5591.70, 218.05, 521.08, 0.000, 0.000, 0.000, 11:56:00.288
37, -5362.24, -5619.29, 186.91, 491.01, 0.000, 0.000, 0.000, 11:56:00.298
38, -5349.72, -5624.91, 181.85, 494.80, 0.000, 0.000, 0.000, 11:56:00.298
39, -5344.82, -5595.90, 196.57, 515.65, 0.000, 0.000, 0.000, 11:56:00.318
40, -5350.13, -5614.12, 215.12, 498.62, 0.000, 0.000, 0.000, 11:56:00.318
41, -5358.70, -5637.52, 189.06, 479.17, 0.000, 0.000, 0.000, 11:56:00.320
42, -5351.09, -5629.77, 195.96, 488.59, 0.000, 0.000, 0.000, 11:56:00.321
43, -5343.19, -5604.88, 205.21, 505.30, 0.000, 0.000, 0.000, 11:56:00.322
44, -5340.00, -5612.09, 207.52, 500.75, 0.000, 0.000, 0.000, 11:56:00.322
45, -5376.04, -5633.90, 177.94, 472.12, 0.000, 0.000, 0.000, 11:56:00.344
46, -5374.60, -5616.34, 181.84, 484.06, 0.000, 0.000, 0.000, 11:56:00.344
47, -5367.95, -5610.30, 192.37, 507.36, 0.000, 0.000, 0.000, 11:56:00.348
48, -5346.72, -5612.02, 201.92, 501.24, 0.000, 0.000, 0.000, 11:56:00.356
49, -5374.99, -5639.90, 175.63, 480.54, 0.000, 0.000, 0.000, 11:56:00.361
50, -5369.64, -5633.68, 188.72, 489.01, 0.000, 0.000, 0.000, 11:56:00.362
51, -5359.33, -5608.02, 187.27, 501.34, 0.000, 0.000, 0.000, 11:56:00.371
52, -5366.40, -5631.37, 195.87, 486.24, 0.000, 0.000, 0.000, 11:56:00.371
53, -5377.35, -5647.41, 170.72, 473.29, 0.000, 0.000, 0.000, 11:56:00.374
54, -5379.73, -5625.80, 171.71, 488.88, 0.000, 0.000, 0.000, 11:56:00.375
55, -5367.43, -5602.84, 203.03, 516.35, 0.000, 0.000, 0.000, 11:56:00.385
56, -5354.50, -5618.82, 210.61, 517.57, 0.000, 0.000, 0.000, 11:56:00.385
57, -5364.57, -5632.26, 182.94, 485.45, 0.000, 0.000, 0.000, 11:56:00.400
58, -5372.23, -5624.59, 176.15, 490.02, 0.000, 0.000, 0.000, 11:56:00.400
59, -5361.96, -5601.78, 193.81, 511.91, 0.000, 0.000, 0.000, 11:56:00.403
60, -5346.73, -5623.71, 209.70, 490.48, 0.000, 0.000, 0.000, 11:56:00.403
61, -5360.95, -5642.07, 188.17, 472.27, 0.000, 0.000, 0.000, 11:56:00.414
62, -5357.26, -5619.35, 185.89, 483.86, 0.000, 0.000, 0.000, 11:56:00.417
63, -5344.46, -5587.31, 196.92, 508.19, 0.000, 0.000, 0.000, 11:56:00.428
64, -5356.11, -5610.02, 204.18, 493.62, 0.000, 0.000, 0.000, 11:56:00.428
65, -5388.37, -5642.37, 169.50, 471.08, 0.000, 0.000, 0.000, 11:56:00.435
66, -5388.71, -5643.32, 176.16, 486.84, 0.000, 0.000, 0.000, 11:56:00.435
67, -5384.51, -5624.76, 187.77, 511.98, 0.000, 0.000, 0.000, 11:56:00.443
68, -5358.75, -5632.90, 193.91, 489.07, 0.000, 0.000, 0.000, 11:56:00.443
69, -5374.44, -5630.51, 158.64, 465.95, 0.000, 0.000, 0.000, 11:56:00.460
70, -5374.29, -5608.02, 171.52, 478.74, 0.000, 0.000, 0.000, 11:56:00.460
71, -5356.82, -5601.05, 191.97, 506.27, 0.000, 0.000, 0.000, 11:56:00.462
72, -5352.33, -5624.38, 203.65, 488.52, 0.000, 0.000, 0.000, 11:56:00.462
73, -5392.98, -5644.96, 168.38, 470.67, 0.000, 0.000, 0.000, 11:56:00.473
74, -5376.64, -5632.43, 180.56, 486.39, 0.000, 0.000, 0.000, 11:56:00.473
75, -5365.08, -5609.29, 195.09, 508.80, 0.000, 0.000, 0.000, 11:56:00.487
76, -5371.36, -5623.62, 189.90, 504.99, 0.000, 0.000, 0.000, 11:56:00.487
77, -5379.19, -5639.85, 175.87, 486.93, 0.000, 0.000, 0.000, 11:56:00.487
78, -5371.69, -5608.82, 179.71, 503.06, 0.000, 0.000, 0.000, 11:56:00.487
79, -5361.36, -5596.16, 198.59, 518.41, 0.000, 0.000, 0.000, 11:56:00.507
80, -5357.45, -5621.04, 207.84, 503.20, 0.000, 0.000, 0.000, 11:56:00.507
81, -5371.10, -5661.88, 185.78, 478.00, 0.000, 0.000, 0.000, 11:56:00.518
82, -5382.42, -5638.71, 175.17, 479.82, 0.000, 0.000, 0.000, 11:56:00.518
83, -5358.93, -5604.32, 200.92, 506.11, 0.000, 0.000, 0.000, 11:56:00.518
84, -5370.67, -5615.57, 201.36, 496.34, 0.000, 0.000, 0.000, 11:56:00.519
85, -5395.41, -5633.01, 180.22, 480.46, 0.000, 0.000, 0.000, 11:56:00.536
86, -5378.15, -5606.40, 186.22, 504.99, 0.000, 0.000, 0.000, 11:56:00.537
87, -5358.75, -5597.80, 201.01, 519.82, 0.000, 0.000, 0.000, 11:56:00.550
88, -5351.35, -5618.40, 197.07, 493.50, 0.000, 0.000, 0.000, 11:56:00.550
89, -5380.80, -5646.79, 160.23, 464.82, 0.000, 0.000, 0.000, 11:56:00.551
90, -5374.55, -5632.71, 175.27, 483.44, 0.000, 0.000, 0.000, 11:56:00.551
91, -5348.93, -5599.48, 191.43, 511.72, 0.000, 0.000, 0.000, 11:56:00.564
92, -5360.13, -5621.10, 202.37, 501.02, 0.000, 0.000, 0.000, 11:56:00.565
93, -5377.41, -5647.44, 184.42, 480.70, 0.000, 0.000, 0.000, 11:56:00.579
94, -5392.14, -5645.92, 179.98, 491.09, 0.000, 0.000, 0.000, 11:56:00.580
95, -5373.13, -5623.88, 188.05, 497.05, 0.000, 0.000, 0.000, 11:56:00.582
96, -5377.91, -5644.35, 195.64, 477.19, 0.000, 0.000, 0.000, 11:56:00.583
97, -5401.89, -5651.30, 178.62, 469.74, 0.000, 0.000, 0.000, 11:56:00.598
98, -5387.67, -5624.07, 184.19, 490.42, 0.000, 0.000, 0.000, 11:56:00.599
99, -5365.29, -5601.36, 207.70, 513.41, 0.000, 0.000, 0.000, 11:56:00.610
100, -5357.11, -5625.44, 207.83, 500.59, 0.000, 0.000, 0.000, 11:56:00.610
101, -5385.51, -5638.57, 182.03, 486.19, 0.000, 0.000, 0.000, 11:56:00.615
102, -5360.51, -5621.12, 184.56, 502.45, 0.000, 0.000, 0.000, 11:56:00.615
103, -5345.88, -5598.95, 203.45, 518.69, 0.000, 0.000, 0.000, 11:56:00.624
104, -5359.60, -5616.90, 192.75, 491.27, 0.000, 0.000, 0.000, 11:56:00.625
105, -5370.95, -5622.09, 186.17, 486.15, 0.000, 0.000, 0.000, 11:56:00.638
106, -5354.28, -5599.48, 192.73, 501.72, 0.000, 0.000, 0.000, 11:56:00.638
107, -5348.48, -5602.68, 224.73, 519.81, 0.000, 0.000, 0.000, 11:56:00.642
108, -5368.50, -5644.57, 212.03, 492.14, 0.000, 0.000, 0.000, 11:56:00.644
109, -5396.86, -5646.85, 180.23, 472.28, 0.000, 0.000, 0.000, 11:56:00.675
110, -5396.35, -5622.57, 193.53, 495.43, 0.000, 0.000, 0.000, 11:56:00.676
111, -5351.13, -5593.40, 206.51, 521.58, 0.000, 0.000, 0.000, 11:56:00.681
112, -5357.03, -5614.03, 203.67, 500.31, 0.000, 0.000, 0.000, 11:56:00.681
113, -5358.43, -5631.46, 181.08, 481.44, 0.000, 0.000, 0.000, 11:56:00.683
114, -5357.28, -5601.32, 188.53, 500.98, 0.000, 0.000, 0.000, 11:56:00.684
115, -5368.91, -5591.87, 201.57, 512.53, 0.000, 0.000, 0.000, 11:56:00.686
116, -5384.15, -5633.59, 200.69, 481.08, 0.000, 0.000, 0.000, 11:56:00.686
117, -5389.75, -5651.20, 173.74, 461.45, 0.000, 0.000, 0.000, 11:56:00.712
118, -5394.07, -5636.64, 165.56, 468.94, 0.000, 0.000, 0.000, 11:56:00.712
119, -5389.54, -5619.58, 182.74, 493.00, 0.000, 0.000, 0.000, 11:56:00.715
120, -5373.62, -5638.22, 187.54, 483.33, 0.000, 0.000, 0.000, 11:56:00.715
121, -5374.91, -5646.79, 180.28, 480.44, 0.000, 0.000, 0.000, 11:56:00.715
122, -5369.95, -5635.39, 188.84, 499.72, 0.000, 0.000, 0.000, 11:56:00.716
123, -5367.10, -5612.36, 202.16, 517.81, 0.000, 0.000, 0.000, 11:56:00.731
124, -5378.41, -5632.13, 191.09, 489.97, 0.000, 0.000, 0.000, 11:56:00.731
