111, -416.88, -255.73, 260.24, 87.00, 0.000, 0.000, 0.000, 12:43:55.066
112, -391.77, -234.09, 289.25, 104.81, 0.000, 0.000, 0.000, 12:43:55.066
113, -394.30, -237.92, 286.32, 108.19, 0.000, 0.000, 0.000, 12:43:55.069
114, -417.39, -256.43, 265.27, 91.29, 0.000, 0.000, 0.000, 12:43:55.070
115, -416.16, -256.76, 267.99, 87.65, 0.000, 0.000, 0.000, 12:43:55.082
116, -390.56, -242.03, 286.70, 109.85, 0.000, 0.000, 0.000, 12:43:55.082
117, -390.43, -236.31, 284.31, 110.43, 0.000, 0.000, 0.000, 12:43:55.109
118, -412.20, -249.67, 260.37, 97.56, 0.000, 0.000, 0.000, 12:43:55.110
119, -407.95, -246.82, 259.78, 103.92, 0.000, 0.000, 0.000, 12:43:55.110
120, -389.26, -232.54, 277.56, 127.56, 0.000, 0.000, 0.000, 12:43:55.111
121, -392.67, -233.48, 279.90, 127.54, 0.000, 0.000, 0.000, 12:43:55.127
122, -413.12, -247.50, 252.18, 108.20, 0.000, 0.000, 0.000, 12:43:55.127
123, -419.11, -255.13, 252.49, 102.76, 0.000, 0.000, 0.000, 12:43:55.128
124, -392.17, -234.59, 273.93, 130.82, 0.000, 0.000, 0.000, 12:43:55.129
125, -398.38, -233.35, 275.48, 127.88, 0.000, 0.000, 0.000, 12:43:55.131
126, -409.81, -245.57, 257.63, 113.40, 0.000, 0.000, 0.000, 12:43:55.132
127, -415.74, -251.31, 255.48, 112.65, 0.000, 0.000, 0.000, 12:43:55.142
128, -389.36, -233.06, 271.29, 131.18, 0.000, 0.000, 0.000, 12:43:55.143
129, -394.18, -238.17, 267.26, 127.28, 0.000, 0.000, 0.000, 12:43:55.158
130, -413.98, -250.07, 247.53, 105.47, 0.000, 0.000, 0.000, 12:43:55.158
131, -414.37, -247.94, 249.73, 103.32, 0.000, 0.000, 0.000, 12:43:55.158
132, -392.21, -233.80, 270.00, 126.50, 0.000, 0.000, 0.000, 12:43:55.158
133, -386.65, -227.36, 274.59, 129.56, 0.000, 0.000, 0.000, 12:43:55.172
134, -411.88, -249.25, 251.07, 103.74, 0.000, 0.000, 0.000, 12:43:55.172
135, -417.51, -253.57, 250.28, 102.66, 0.000, 0.000, 0.000, 12:43:55.188
136, -395.98, -237.98, 272.69, 120.16, 0.000, 0.000, 0.000, 12:43:55.188
137, -393.95, -239.35, 277.00, 120.71, 0.000, 0.000, 0.000, 12:43:55.189
138, -418.73, -254.69, 258.69, 99.21, 0.000, 0.000, 0.000, 12:43:55.189
139, -413.38, -253.70, 259.50, 93.03, 0.000, 0.000, 0.000, 12:43:55.203
140, -391.09, -238.57, 277.23, 117.50, 0.000, 0.000, 0.000, 12:43:55.203
141, -393.22, -238.02, 272.40, 118.31, 0.000, 0.000, 0.000, 12:43:55.219
142, -416.11, -254.12, 255.26, 102.42, 0.000, 0.000, 0.000, 12:43:55.220
143, -416.45, -253.17, 254.83, 100.67, 0.000, 0.000, 0.000, 12:43:55.222
144, -399.62, -237.47, 273.47, 114.68, 0.000, 0.000, 0.000, 12:43:55.222
145, -398.02, -239.88, 272.36, 113.46, 0.000, 0.000, 0.000, 12:43:55.230
146, -418.97, -256.59, 252.98, 100.11, 0.000, 0.000, 0.000, 12:43:55.230
147, -417.09, -255.16, 251.50, 103.02, 0.000, 0.000, 0.000, 12:43:55.246
148, -389.23, -235.34, 273.23, 122.15, 0.000, 0.000, 0.000, 12:43:55.247
149, -393.56, -237.89, 270.56, 117.93, 0.000, 0.000, 0.000, 12:43:55.249
150, -410.10, -251.21, 253.10, 99.13, 0.000, 0.000, 0.000, 12:43:55.249
151, -413.93, -258.09, 258.97, 101.79, 0.000, 0.000, 0.000, 12:43:55.282
152, -390.94, -238.34, 281.84, 116.01, 0.000, 0.000, 0.000, 12:43:55.283
153, -393.48, -237.65, 280.62, 118.38, 0.000, 0.000, 0.000, 12:43:55.293
154, -406.85, -252.30, 259.26, 101.60, 0.000, 0.000, 0.000, 12:43:55.293
155, -409.65, -250.40, 256.49, 103.50, 0.000, 0.000, 0.000, 12:43:55.295
156, -385.74, -229.07, 276.00, 121.57, 0.000, 0.000, 0.000, 12:43:55.295
157, -386.87, -231.98, 276.49, 116.41, 0.000, 0.000, 0.000, 12:43:55.296
158, -408.82, -247.52, 258.93, 97.52, 0.000, 0.000, 0.000, 12:43:55.297
159, -412.35, -255.02, 260.87, 96.37, 0.000, 0.000, 0.000, 12:43:55.306
160, -393.82, -236.08, 276.41, 116.73, 0.000, 0.000, 0.000, 12:43:55.306
161, -393.55, -235.04, 276.34, 117.39, 0.000, 0.000, 0.000, 12:43:55.306
162, -410.97, -251.15, 254.80, 100.12, 0.000, 0.000, 0.000, 12:43:55.307
163, -413.28, -253.20, 250.62, 99.53, 0.000, 0.000, 0.000, 12:43:55.320
164, -393.16, -231.68, 273.48, 113.03, 0.000, 0.000, 0.000, 12:43:55.320
165, -395.17, -233.50, 278.05, 111.86, 0.000, 0.000, 0.000, 12:43:55.337
166, -409.37, -251.35, 257.39, 92.35, 0.000, 0.000, 0.000, 12:43:55.338
167, -420.12, -253.57, 252.95, 90.87, 0.000, 0.000, 0.000, 12:43:55.339
168, -389.26, -234.94, 277.95, 109.73, 0.000, 0.000, 0.000, 12:43:55.339
169, -392.98, -239.12, 279.65, 109.85, 0.000, 0.000, 0.000, 12:43:55.371
170, -413.30, -252.85, 255.79, 93.86, 0.000, 0.000, 0.000, 12:43:55.371
171, -411.36, -257.30, 258.69, 89.89, 0.000, 0.000, 0.000, 12:43:55.372
172, -391.39, -238.39, 281.31, 116.37, 0.000, 0.000, 0.000, 12:43:55.372
173, -388.18, -237.03, 280.87, 115.92, 0.000, 0.000, 0.000, 12:43:55.372
174, -409.99, -257.80, 259.33, 94.30, 0.000, 0.000, 0.000, 12:43:55.372
175, -414.39, -256.30, 257.05, 89.96, 0.000, 0.000, 0.000, 12:43:55.384
176, -396.47, -235.77, 279.54, 114.07, 0.000, 0.000, 0.000, 12:43:55.385
177, -390.17, -238.04, 280.99, 115.07, 0.000, 0.000, 0.000, 12:43:55.397
178, -414.59, -250.74, 263.81, 98.87, 0.000, 0.000, 0.000, 12:43:55.398
179, -418.91, -254.07, 256.59, 97.98, 0.000, 0.000, 0.000, 12:43:55.399
180, -396.72, -239.95, 272.87, 117.96, 0.000, 0.000, 0.000, 12:43:55.400
181, -394.22, -236.52, 282.64, 125.29, 0.000, 0.000, 0.000, 12:43:55.414
182, -417.27, -259.97, 262.86, 94.69, 0.000, 0.000, 0.000, 12:43:55.414
183, -417.04, -253.42, 260.61, 94.63, 0.000, 0.000, 0.000, 12:43:55.427
184, -395.72, -240.89, 285.36, 117.02, 0.000, 0.000, 0.000, 12:43:55.428
185, -391.35, -239.51, 293.19, 119.90, 0.000, 0.000, 0.000, 12:43:55.430
186, -413.40, -254.43, 266.69, 96.71, 0.000, 0.000, 0.000, 12:43:55.430
187, -412.98, -253.25, 267.80, 96.75, 0.000, 0.000, 0.000, 12:43:55.445
188, -390.30, -236.22, 285.26, 115.55, 0.000, 0.000, 0.000, 12:43:55.446
189, -393.74, -236.14, 282.87, 117.34, 0.000, 0.000, 0.000, 12:43:55.472
190, -414.44, -255.38, 263.69, 97.21, 0.000, 0.000, 0.000, 12:43:55.472
191, -421.00, -256.98, 262.33, 90.51, 0.000, 0.000, 0.000, 12:43:55.473
192, -392.81, -239.88, 284.84, 119.43, 0.000, 0.000, 0.000, 12:43:55.473
193, -396.90, -238.99, 280.44, 122.81, 0.000, 0.000, 0.000, 12:43:55.474
194, -418.44, -259.25, 258.22, 98.89, 0.000, 0.000, 0.000, 12:43:55.475
195, -411.31, -255.83, 255.73, 93.24, 0.000, 0.000, 0.000, 12:43:55.477
196, -386.74, -234.41, 274.23, 111.43, 0.000, 0.000, 0.000, 12:43:55.477
197, -387.10, -232.89, 281.80, 108.37, 0.000, 0.000, 0.000, 12:43:55.488
198, -401.21, -246.96, 261.16, 91.70, 0.000, 0.000, 0.000, 12:43:55.488
199, -403.89, -247.82, 254.47, 90.28, 0.000, 0.000, 0.000, 12:43:55.503
200, -367.53, -221.02, 276.90, 117.93, 0.000, 0.000, 0.000, 12:43:55.503
0, -360.95, -218.13, 274.59, 109.23, 0.000, 0.000, 0.000, 12:43:55.504
1, -374.85, -228.34, 253.78, 88.87, 0.000, 0.000, 0.000, 12:43:55.523
2, -370.44, -224.12, 253.27, 82.74, 0.000, 0.000, 0.000, 12:43:55.523
3, -333.11, -190.37, 267.42, 96.92, 0.000, 0.000, 0.000, 12:43:55.531
4, -328.32, -190.62, 268.26, 97.12, 0.000, 0.000, 0.000, 12:43:55.532
5, -362.81, -214.51, 251.14, 84.21, 0.000, 0.000, 0.000, 12:43:55.532
6, -371.07, -223.62, 246.04, 77.94, 0.000, 0.000, 0.000, 12:43:55.532
7, -347.44, -205.48, 265.92, 103.13, 0.000, 0.000, 0.000, 12:43:55.546
8, -355.14, -205.46, 265.43, 103.31, 0.000, 0.000, 0.000, 12:43:55.547
9, -384.01, -221.68, 240.59, 87.40, 0.000, 0.000, 0.000, 12:43:55.576
10, -395.54, -229.33, 239.84, 87.31, 0.000, 0.000, 0.000, 12:43:55.576
11, -378.76, -222.05, 268.24, 108.70, 0.000, 0.000, 0.000, 12:43:55.578
12, -382.70, -229.07, 272.60, 113.85, 0.000, 0.000, 0.000, 12:43:55.580
13, -416.72, -256.20, 256.51, 96.25, 0.000, 0.000, 0.000, 12:43:55.583
14, -433.21, -263.91, 251.20, 103.11, 0.000, 0.000, 0.000, 12:43:55.585
15, -404.88, -244.80, 275.67, 121.77, 0.000, 0.000, 0.000, 12:43:55.587
16, -405.12, -245.97, 276.30, 120.67, 0.000, 0.000, 0.000, 12:43:55.588
17, -423.35, -265.86, 262.51, 102.58, 0.000, 0.000, 0.000, 12:43:55.591
18, -431.85, -273.13, 260.83, 102.09, 0.000, 0.000, 0.000, 12:43:55.591
19, -410.80, -258.57, 281.09, 119.45, 0.000, 0.000, 0.000, 12:43:55.606
20, -410.21, -254.90, 286.34, 118.49, 0.000, 0.000, 0.000, 12:43:55.607
21, -433.23, -273.07, 268.20, 104.49, 0.000, 0.000, 0.000, 12:43:55.621
22, -439.03, -276.39, 266.74, 102.28, 0.000, 0.000, 0.000, 12:43:55.621
23, -413.16, -259.39, 290.01, 127.04, 0.000, 0.000, 0.000, 12:43:55.621
24, -410.88, -255.57, 286.26, 128.15, 0.000, 0.000, 0.000, 12:43:55.621
25, -434.85, -267.69, 275.19, 109.96, 0.000, 0.000, 0.000, 12:43:55.635
26, -436.61, -274.19, 269.44, 109.63, 0.000, 0.000, 0.000, 12:43:55.635
27, -414.30, -252.44, 286.14, 130.67, 0.000, 0.000, 0.000, 12:43:55.650
28, -414.29, -253.38, 287.58, 125.94, 0.000, 0.000, 0.000, 12:43:55.650
29, -433.96, -265.56, 267.99, 116.58, 0.000, 0.000, 0.000, 12:43:55.651
30, -439.93, -271.45, 262.32, 106.96, 0.000, 0.000, 0.000, 12:43:55.652
31, -411.27, -255.03, 282.75, 126.45, 0.000, 0.000, 0.000, 12:43:55.685
32, -417.82, -254.71, 283.05, 121.25, 0.000, 0.000, 0.000, 12:43:55.685
33, -433.52, -273.92, 258.63, 102.08, 0.000, 0.000, 0.000, 12:43:55.685
34, -436.44, -273.35, 258.49, 103.15, 0.000, 0.000, 0.000, 12:43:55.686
35, -410.05, -248.39, 281.00, 127.51, 0.000, 0.000, 0.000, 12:43:55.686
36, -406.67, -250.95, 279.22, 121.11, 0.000, 0.000, 0.000, 12:43:55.686
37, -428.99, -264.42, 257.91, 95.41, 0.000, 0.000, 0.000, 12:43:55.702
38, -429.90, -265.71, 260.55, 100.46, 0.000, 0.000, 0.000, 12:43:55.702
39, -404.24, -249.64, 277.47, 118.35, 0.000, 0.000, 0.000, 12:43:55.711
40, -393.55, -241.22, 278.14, 122.20, 0.000, 0.000, 0.000, 12:43:55.711
41, -420.03, -259.26, 252.41, 101.62, 0.000, 0.000, 0.000, 12:43:55.713
42, -420.25, -263.04, 253.47, 97.13, 0.000, 0.000, 0.000, 12:43:55.714
43, -397.16, -243.38, 275.13, 119.18, 0.000, 0.000, 0.000, 12:43:55.728
44, -397.74, -244.54, 273.11, 115.24, 0.000, 0.000, 0.000, 12:43:55.729
45, -414.56, -253.49, 261.01, 100.03, 0.000, 0.000, 0.000, 12:43:55.748
46, -418.23, -261.50, 256.02, 98.89, 0.000, 0.000, 0.000, 12:43:55.748
47, -395.67, -239.13, 273.38, 114.40, 0.000, 0.000, 0.000, 12:43:55.750
48, -392.58, -240.21, 276.12, 110.80, 0.000, 0.000, 0.000, 12:43:55.751
49, -414.59, -254.58, 257.06, 99.80, 0.000, 0.000, 0.000, 12:43:55.755
50, -415.07, -258.68, 254.14, 99.72, 0.000, 0.000, 0.000, 12:43:55.756
51, -391.01, -240.69, 278.86, 123.04, 0.000, 0.000, 0.000, 12:43:55.771
52, -390.27, -240.46, 276.67, 120.36, 0.000, 0.000, 0.000, 12:43:55.771
53, -411.64, -253.65, 258.24, 103.31, 0.000, 0.000, 0.000, 12:43:55.772
54, -415.81, -259.32, 253.62, 97.05, 0.000, 0.000, 0.000, 12:43:55.773
55, -393.32, -238.90, 278.58, 119.35, 0.000, 0.000, 0.000, 12:43:55.787
56, -391.50, -240.12, 282.75, 121.94, 0.000, 0.000, 0.000, 12:43:55.788
57, -412.69, -254.72, 261.70, 107.97, 0.000, 0.000, 0.000, 12:43:55.803
58, -411.68, -254.89, 257.76, 104.03, 0.000, 0.000, 0.000, 12:43:55.803
59, -395.37, -237.93, 272.16, 121.46, 0.000, 0.000, 0.000, 12:43:55.804
60, -392.10, -240.72, 272.48, 122.58, 0.000, 0.000, 0.000, 12:43:55.804
61, -410.54, -249.85, 253.34, 99.82, 0.000, 0.000, 0.000, 12:43:55.823
62, -421.10, -255.33, 254.47, 96.08, 0.000, 0.000, 0.000, 12:43:55.823
63, -394.05, -237.62, 283.75, 117.90, 0.000, 0.000, 0.000, 12:43:55.831
64, -389.43, -235.20, 283.72, 126.46, 0.000, 0.000, 0.000, 12:43:55.831
65, -414.24, -250.43, 259.84, 103.51, 0.000, 0.000, 0.000, 12:43:55.832
66, -419.20, -256.99, 258.44, 93.70, 0.000, 0.000, 0.000, 12:43:55.833
67, -392.51, -235.68, 277.02, 122.22, 0.000, 0.000, 0.000, 12:43:55.848
68, -397.38, -237.70, 284.81, 118.21, 0.000, 0.000, 0.000, 12:43:55.849
69, -417.47, -256.58, 264.58, 91.85, 0.000, 0.000, 0.000, 12:43:55.862
70, -417.90, -252.77, 261.06, 87.83, 0.000, 0.000, 0.000, 12:43:55.862
71, -394.10, -237.59, 284.03, 105.23, 0.000, 0.000, 0.000, 12:43:55.864
72, -396.79, -235.64, 287.48, 112.63, 0.000, 0.000, 0.000, 12:43:55.864
73, -412.69, -250.00, 269.15, 97.51, 0.000, 0.000, 0.000, 12:43:55.876
74, -420.51, -253.32, 264.60, 97.40, 0.000, 0.000, 0.000, 12:43:55.877
75, -393.97, -237.65, 281.43, 112.82, 0.000, 0.000, 0.000, 12:43:55.890
76, -394.49, -235.54, 281.13, 115.54, 0.000, 0.000, 0.000, 12:43:55.890
77, -420.29, -250.82, 264.07, 98.66, 0.000, 0.000, 0.000, 12:43:55.891
78, -420.85, -257.94, 256.73, 99.05, 0.000, 0.000, 0.000, 12:43:55.891
79, -396.12, -240.47, 277.87, 123.07, 0.000, 0.000, 0.000, 12:43:55.906
80, -393.01, -237.53, 277.25, 124.16, 0.000, 0.000, 0.000, 12:43:55.907
81, -412.77, -250.67, 259.16, 108.67, 0.000, 0.000, 0.000, 12:43:55.921
82, -415.66, -251.18, 248.82, 100.35, 0.000, 0.000, 0.000, 12:43:55.921
83, -391.41, -235.36, 272.72, 118.01, 0.000, 0.000, 0.000, 12:43:55.922
84, -387.62, -233.17, 275.31, 118.41, 0.000, 0.000, 0.000, 12:43:55.922
85, -407.32, -254.21, 259.16, 107.42, 0.000, 0.000, 0.000, 12:43:55.935
86, -417.65, -254.92, 260.53, 105.53, 0.000, 0.000, 0.000, 12:43:55.935
87, -388.67, -238.61, 277.30, 125.74, 0.000, 0.000, 0.000, 12:43:55.953
88, -391.54, -238.25, 276.30, 123.46, 0.000, 0.000, 0.000, 12:43:55.953
89, -412.03, -253.31, 256.94, 104.52, 0.000, 0.000, 0.000, 12:43:55.954
90, -415.45, -252.68, 254.81, 99.10, 0.000, 0.000, 0.000, 12:43:55.954
91, -394.71, -236.64, 276.54, 118.97, 0.000, 0.000, 0.000, 12:43:55.968
92, -389.34, -241.22, 281.30, 123.20, 0.000, 0.000, 0.000, 12:43:55.968
93, -412.86, -256.06, 264.92, 113.65, 0.000, 0.000, 0.000, 12:43:55.982
94, -424.87, -256.99, 251.94, 108.04, 0.000, 0.000, 0.000, 12:43:55.983
95, -391.91, -238.84, 272.48, 124.70, 0.000, 0.000, 0.000, 12:43:55.987
96, -391.63, -236.54, 275.88, 124.00, 0.000, 0.000, 0.000, 12:43:55.987
97, -412.73, -256.42, 253.71, 104.59, 0.000, 0.000, 0.000, 12:43:55.997
98, -420.48, -253.07, 250.69, 97.46, 0.000, 0.000, 0.000, 12:43:55.997
99, -398.06, -239.43, 271.53, 124.06, 0.000, 0.000, 0.000, 12:43:56.013
100, -394.08, -237.12, 273.27, 131.41, 0.000, 0.000, 0.000, 12:43:56.014
101, -413.90, -252.11, 249.33, 110.81, 0.000, 0.000, 0.000, 12:43:56.015
102, -416.05, -252.57, 246.52, 105.00, 0.000, 0.000, 0.000, 12:43:56.015
103, -394.59, -235.24, 270.29, 122.40, 0.000, 0.000, 0.000, 12:43:56.028
104, -389.82, -232.82, 271.16, 126.92, 0.000, 0.000, 0.000, 12:43:56.028
105, -411.95, -250.04, 254.81, 104.67, 0.000, 0.000, 0.000, 12:43:56.040
106, -411.72, -253.68, 244.68, 101.86, 0.000, 0.000, 0.000, 12:43:56.041
107, -385.20, -234.36, 268.28, 120.99, 0.000, 0.000, 0.000, 12:43:56.041
108, -388.20, -235.88, 271.11, 127.28, 0.000, 0.000, 0.000, 12:43:56.041
109, -409.86, -250.35, 251.09, 112.44, 0.000, 0.000, 0.000, 12:43:56.060
110, -413.81, -254.17, 245.96, 101.62, 0.000, 0.000, 0.000, 12:43:56.060
111, -389.01, -232.30, 266.32, 121.59, 0.000, 0.000, 0.000, 12:43:56.071
112, -384.82, -227.48, 272.21, 125.50, 0.000, 0.000, 0.000, 12:43:56.071
113, -406.81, -246.68, 250.98, 107.69, 0.000, 0.000, 0.000, 12:43:56.071
114, -419.15, -254.33, 247.46, 95.69, 0.000, 0.000, 0.000, 12:43:56.071
115, -389.46, -232.86, 273.52, 115.89, 0.000, 0.000, 0.000, 12:43:56.087
116, -390.30, -232.41, 273.86, 122.20, 0.000, 0.000, 0.000, 12:43:56.089
117, -406.83, -246.91, 254.74, 102.97, 0.000, 0.000, 0.000, 12:43:56.103
118, -416.02, -257.97, 248.10, 96.84, 0.000, 0.000, 0.000, 12:43:56.103
119, -395.03, -236.13, 275.11, 116.55, 0.000, 0.000, 0.000, 12:43:56.104
120, -394.09, -238.86, 279.31, 123.13, 0.000, 0.000, 0.000, 12:43:56.104
121, -414.65, -258.36, 258.42, 101.09, 0.000, 0.000, 0.000, 12:43:56.136
122, -420.72, -257.52, 256.33, 99.75, 0.000, 0.000, 0.000, 12:43:56.137
123, -392.48, -240.64, 274.47, 119.13, 0.000, 0.000, 0.000, 12:43:56.138
124, -392.70, -237.58, 276.36, 118.34, 0.000, 0.000, 0.000, 12:43:56.138
125, -407.65, -253.28, 256.82, 97.38, 0.000, 0.000, 0.000, 12:43:56.139
126, -414.76, -253.67, 254.43, 92.61, 0.000, 0.000, 0.000, 12:43:56.139
127, -388.86, -235.13, 280.47, 113.68, 0.000, 0.000, 0.000, 12:43:56.163
128, -393.79, -237.06, 284.14, 116.74, 0.000, 0.000, 0.000, 12:43:56.163
129, -410.88, -253.70, 258.85, 98.58, 0.000, 0.000, 0.000, 12:43:56.166
130, -415.62, -254.00, 255.16, 91.77, 0.000, 0.000, 0.000, 12:43:56.167
131, -391.51, -235.06, 270.77, 108.68, 0.000, 0.000, 0.000, 12:43:56.169
132, -387.74, -232.97, 271.09, 114.77, 0.000, 0.000, 0.000, 12:43:56.169
133, -407.88, -246.31, 257.16, 97.78, 0.000, 0.000, 0.000, 12:43:56.176
134, -413.53, -248.52, 260.00, 97.77, 0.000, 0.000, 0.000, 12:43:56.176
135, -393.16, -239.91, 274.25, 112.43, 0.000, 0.000, 0.000, 12:43:56.192
136, -392.52, -237.26, 283.35, 115.39, 0.000, 0.000, 0.000, 12:43:56.193
137, -408.39, -247.47, 264.48, 96.38, 0.000, 0.000, 0.000, 12:43:56.194
138, -420.54, -250.40, 253.86, 90.58, 0.000, 0.000, 0.000, 12:43:56.196
139, -389.50, -229.45, 276.10, 114.15, 0.000, 0.000, 0.000, 12:43:56.207
140, -390.34, -229.50, 275.50, 114.94, 0.000, 0.000, 0.000, 12:43:56.207
141, -413.99, -246.19, 261.84, 106.18, 0.000, 0.000, 0.000, 12:43:56.222
142, -417.49, -252.47, 257.67, 105.26, 0.000, 0.000, 0.000, 12:43:56.222
143, -396.35, -243.34, 278.29, 116.93, 0.000, 0.000, 0.000, 12:43:56.235
144, -392.20, -236.49, 280.50, 119.37, 0.000, 0.000, 0.000, 12:43:56.235
145, -415.95, -249.06, 260.87, 103.53, 0.000, 0.000, 0.000, 12:43:56.236
146, -416.58, -257.23, 243.66, 95.55, 0.000, 0.000, 0.000, 12:43:56.236
147, -392.06, -237.84, 275.41, 119.56, 0.000, 0.000, 0.000, 12:43:56.251
148, -389.64, -237.23, 283.20, 118.59, 0.000, 0.000, 0.000, 12:43:56.252
149, -413.44, -256.75, 261.94, 97.42, 0.000, 0.000, 0.000, 12:43:56.255
150, -415.56, -261.93, 259.72, 91.26, 0.000, 0.000, 0.000, 12:43:56.256
151, -385.30, -237.57, 286.46, 119.20, 0.000, 0.000, 0.000, 12:43:56.269
152, -395.03, -242.25, 277.51, 113.74, 0.000, 0.000, 0.000, 12:43:56.270
153, -414.46, -257.63, 262.99, 97.57, 0.000, 0.000, 0.000, 12:43:56.281
154, -418.76, -259.20, 256.96, 98.33, 0.000, 0.000, 0.000, 12:43:56.282
155, -395.78, -242.01, 279.31, 118.67, 0.000, 0.000, 0.000, 12:43:56.283
156, -391.75, -242.89, 280.77, 114.94, 0.000, 0.000, 0.000, 12:43:56.283
157, -407.88, -256.68, 264.89, 95.28, 0.000, 0.000, 0.000, 12:43:56.296
158, -411.48, -260.25, 259.19, 89.77, 0.000, 0.000, 0.000, 12:43:56.297
159, -390.12, -242.05, 272.53, 102.88, 0.000, 0.000, 0.000, 12:43:56.313
160, -383.61, -234.28, 282.52, 110.00, 0.000, 0.000, 0.000, 12:43:56.314
161, -404.93, -242.09, 261.57, 92.40, 0.000, 0.000, 0.000, 12:43:56.316
162, -413.59, -253.89, 249.20, 87.04, 0.000, 0.000, 0.000, 12:43:56.318
163, -387.66, -233.28, 275.31, 107.62, 0.000, 0.000, 0.000, 12:43:56.325
164, -384.80, -228.47, 287.18, 114.29, 0.000, 0.000, 0.000, 12:43:56.325
165, -408.07, -242.16, 266.09, 96.25, 0.000, 0.000, 0.000, 12:43:56.342
166, -414.30, -253.08, 260.32, 94.15, 0.000, 0.000, 0.000, 12:43:56.343
167, -394.00, -230.79, 282.26, 117.20, 0.000, 0.000, 0.000, 12:43:56.343
168, -392.00, -228.61, 284.59, 128.15, 0.000, 0.000, 0.000, 12:43:56.344
169, -411.14, -247.77, 263.83, 110.15, 0.000, 0.000, 0.000, 12:43:56.387
170, -418.06, -252.91, 258.26, 95.45, 0.000, 0.000, 0.000, 12:43:56.387
171, -396.46, -240.75, 277.63, 116.50, 0.000, 0.000, 0.000, 12:43:56.387
172, -392.87, -233.30, 280.68, 124.02, 0.000, 0.000, 0.000, 12:43:56.387
173, -410.50, -253.03, 264.06, 105.95, 0.000, 0.000, 0.000, 12:43:56.388
174, -418.07, -259.22, 258.74, 96.66, 0.000, 0.000, 0.000, 12:43:56.388
175, -395.05, -245.96, 273.89, 113.54, 0.000, 0.000, 0.000, 12:43:56.388
176, -392.65, -240.60, 277.24, 120.78, 0.000, 0.000, 0.000, 12:43:56.388
177, -414.71, -260.24, 258.48, 100.32, 0.000, 0.000, 0.000, 12:43:56.397
178, -421.37, -258.44, 251.03, 98.72, 0.000, 0.000, 0.000, 12:43:56.397
179, -390.55, -240.09, 273.59, 117.68, 0.000, 0.000, 0.000, 12:43:56.402
180, -388.46, -236.75, 281.34, 119.84, 0.000, 0.000, 0.000, 12:43:56.403
181, -411.25, -254.59, 266.65, 103.99, 0.000, 0.000, 0.000, 12:43:56.417
182, -415.10, -259.83, 254.38, 99.36, 0.000, 0.000, 0.000, 12:43:56.418
183, -398.35, -251.35, 266.41, 111.48, 0.000, 0.000, 0.000, 12:43:56.430
184, -393.53, -238.62, 272.75, 120.16, 0.000, 0.000, 0.000, 12:43:56.431
185, -410.66, -251.71, 253.93, 100.47, 0.000, 0.000, 0.000, 12:43:56.432
186, -415.19, -257.98, 250.64, 92.12, 0.000, 0.000, 0.000, 12:43:56.433
187, -390.62, -242.11, 276.31, 117.44, 0.000, 0.000, 0.000, 12:43:56.450
188, -390.55, -246.98, 273.91, 114.09, 0.000, 0.000, 0.000, 12:43:56.451
189, -403.88, -255.44, 260.63, 103.94, 0.000, 0.000, 0.000, 12:43:56.462
190, -413.25, -253.80, 256.17, 99.86, 0.000, 0.000, 0.000, 12:43:56.462
191, -391.06, -243.73, 277.63, 116.91, 0.000, 0.000, 0.000, 12:43:56.464
192, -388.80, -236.60, 279.11, 120.62, 0.000, 0.000, 0.000, 12:43:56.464
193, -410.93, -249.03, 259.72, 106.57, 0.000, 0.000, 0.000, 12:43:56.475
194, -418.17, -255.81, 256.33, 98.95, 0.000, 0.000, 0.000, 12:43:56.476
195, -393.68, -240.17, 273.35, 113.09, 0.000, 0.000, 0.000, 12:43:56.490
196, -392.04, -235.42, 277.01, 122.21, 0.000, 0.000, 0.000, 12:43:56.490
197, -409.71, -251.25, 257.43, 102.29, 0.000, 0.000, 0.000, 12:43:56.491
198, -417.87, -259.30, 252.25, 92.79, 0.000, 0.000, 0.000, 12:43:56.492
199, -392.18, -244.01, 272.03, 114.97, 0.000, 0.000, 0.000, 12:43:56.506
200, -394.77, -239.50, 278.72, 118.32, 0.000, 0.000, 0.000, 12:43:56.506
0, -411.06, -253.67, 256.91, 105.03, 0.000, 0.000, 0.000, 12:43:56.506
1, -418.59, -254.83, 246.39, 99.50, 0.000, 0.000, 0.000, 12:43:56.523
2, -395.32, -239.28, 271.01, 119.34, 0.000, 0.000, 0.000, 12:43:56.523
3, -387.41, -235.27, 279.26, 124.54, 0.000, 0.000, 0.000, 12:43:56.537
4, -406.42, -251.56, 258.11, 101.99, 0.000, 0.000, 0.000, 12:43:56.537
5, -413.42, -256.47, 255.70, 95.60, 0.000, 0.000, 0.000, 12:43:56.542
6, -392.22, -239.92, 276.20, 109.76, 0.000, 0.000, 0.000, 12:43:56.542
7, -387.59, -236.48, 281.55, 123.20, 0.000, 0.000, 0.000, 12:43:56.551
8, -410.67, -253.54, 257.65, 102.96, 0.000, 0.000, 0.000, 12:43:56.551
9, -419.70, -255.63, 254.01, 97.39, 0.000, 0.000, 0.000, 12:43:56.566
10, -398.45, -243.22, 273.33, 108.60, 0.000, 0.000, 0.000, 12:43:56.566
11, -387.07, -240.69, 275.02, 112.81, 0.000, 0.000, 0.000, 12:43:56.580
12, -400.07, -240.64, 268.77, 104.85, 0.000, 0.000, 0.000, 12:43:56.581
