103, -393.56, -273.53, 325.35, 380.79, 0.000, 0.000, 0.000, 13:11:43.059
104, -378.20, -254.88, 337.40, 402.98, 0.000, 0.000, 0.000, 13:11:43.059
105, -383.01, -261.21, 333.39, 405.64, 0.000, 0.000, 0.000, 13:11:43.064
106, -401.22, -271.61, 324.03, 395.57, 0.000, 0.000, 0.000, 13:11:43.066
107, -400.71, -266.34, 326.47, 400.23, 0.000, 0.000, 0.000, 13:11:43.068
108, -381.60, -261.63, 324.14, 411.39, 0.000, 0.000, 0.000, 13:11:43.070
109, -383.19, -257.40, 328.21, 408.39, 0.000, 0.000, 0.000, 13:11:43.075
110, -404.54, -271.19, 321.88, 400.89, 0.000, 0.000, 0.000, 13:11:43.076
111, -398.69, -273.07, 320.99, 403.33, 0.000, 0.000, 0.000, 13:11:43.102
112, -380.14, -254.04, 324.11, 413.00, 0.000, 0.000, 0.000, 13:11:43.102
113, -383.30, -258.29, 321.73, 403.63, 0.000, 0.000, 0.000, 13:11:43.102
114, -400.37, -268.38, 309.56, 392.85, 0.000, 0.000, 0.000, 13:11:43.103
115, -391.16, -265.85, 306.80, 397.85, 0.000, 0.000, 0.000, 13:11:43.109
116, -378.35, -252.90, 316.67, 398.51, 0.000, 0.000, 0.000, 13:11:43.110
117, -383.47, -253.80, 325.50, 393.53, 0.000, 0.000, 0.000, 13:11:43.125
118, -395.60, -267.18, 324.92, 378.47, 0.000, 0.000, 0.000, 13:11:43.126
119, -391.73, -262.74, 330.22, 384.19, 0.000, 0.000, 0.000, 13:11:43.128
120, -383.91, -253.46, 331.56, 393.96, 0.000, 0.000, 0.000, 13:11:43.128
121, -386.64, -254.54, 342.31, 397.53, 0.000, 0.000, 0.000, 13:11:43.136
122, -401.90, -276.77, 329.04, 387.27, 0.000, 0.000, 0.000, 13:11:43.137
123, -394.93, -273.80, 334.60, 393.62, 0.000, 0.000, 0.000, 13:11:43.149
124, -374.49, -251.43, 338.77, 411.04, 0.000, 0.000, 0.000, 13:11:43.150
125, -387.72, -256.99, 332.45, 412.72, 0.000, 0.000, 0.000, 13:11:43.151
126, -406.58, -275.03, 317.60, 402.49, 0.000, 0.000, 0.000, 13:11:43.152
127, -399.68, -273.82, 316.14, 402.97, 0.000, 0.000, 0.000, 13:11:43.165
128, -380.86, -253.07, 319.33, 416.32, 0.000, 0.000, 0.000, 13:11:43.165
129, -382.89, -253.74, 324.82, 415.25, 0.000, 0.000, 0.000, 13:11:43.178
130, -397.05, -272.56, 314.25, 399.34, 0.000, 0.000, 0.000, 13:11:43.179
131, -399.19, -270.45, 311.87, 397.41, 0.000, 0.000, 0.000, 13:11:43.180
132, -382.47, -254.21, 321.93, 410.53, 0.000, 0.000, 0.000, 13:11:43.180
133, -379.15, -249.85, 324.22, 407.94, 0.000, 0.000, 0.000, 13:11:43.197
134, -395.17, -271.45, 314.53, 396.55, 0.000, 0.000, 0.000, 13:11:43.198
135, -390.00, -261.67, 319.69, 394.37, 0.000, 0.000, 0.000, 13:11:43.208
136, -385.60, -253.33, 326.15, 410.62, 0.000, 0.000, 0.000, 13:11:43.208
137, -381.22, -258.30, 333.53, 407.53, 0.000, 0.000, 0.000, 13:11:43.209
138, -397.05, -274.55, 322.10, 395.32, 0.000, 0.000, 0.000, 13:11:43.210
139, -395.07, -267.82, 319.49, 399.83, 0.000, 0.000, 0.000, 13:11:43.231
140, -380.15, -257.58, 325.12, 418.78, 0.000, 0.000, 0.000, 13:11:43.232
141, -383.43, -264.14, 323.66, 423.77, 0.000, 0.000, 0.000, 13:11:43.240
142, -405.20, -273.27, 321.63, 415.26, 0.000, 0.000, 0.000, 13:11:43.241
143, -403.88, -274.93, 317.51, 416.07, 0.000, 0.000, 0.000, 13:11:43.241
144, -389.00, -263.71, 320.32, 423.73, 0.000, 0.000, 0.000, 13:11:43.241
145, -383.65, -264.12, 319.54, 423.01, 0.000, 0.000, 0.000, 13:11:43.255
146, -396.70, -275.43, 305.27, 409.93, 0.000, 0.000, 0.000, 13:11:43.255
147, -398.78, -271.80, 303.52, 400.98, 0.000, 0.000, 0.000, 13:11:43.273
148, -381.39, -254.24, 312.85, 418.53, 0.000, 0.000, 0.000, 13:11:43.273
149, -380.61, -255.56, 318.50, 412.34, 0.000, 0.000, 0.000, 13:11:43.274
150, -390.26, -269.51, 314.24, 392.91, 0.000, 0.000, 0.000, 13:11:43.274
151, -390.70, -268.84, 311.96, 385.73, 0.000, 0.000, 0.000, 13:11:43.292
152, -374.02, -251.29, 318.74, 397.69, 0.000, 0.000, 0.000, 13:11:43.292
153, -380.17, -254.02, 324.91, 404.25, 0.000, 0.000, 0.000, 13:11:43.308
154, -395.29, -269.31, 317.81, 396.00, 0.000, 0.000, 0.000, 13:11:43.308
155, -394.45, -270.49, 319.94, 393.81, 0.000, 0.000, 0.000, 13:11:43.308
156, -378.78, -253.24, 327.59, 410.49, 0.000, 0.000, 0.000, 13:11:43.308
157, -379.55, -256.64, 332.14, 411.43, 0.000, 0.000, 0.000, 13:11:43.317
158, -395.92, -270.64, 324.02, 404.89, 0.000, 0.000, 0.000, 13:11:43.318
159, -399.48, -268.99, 320.05, 403.55, 0.000, 0.000, 0.000, 13:11:43.337
160, -381.51, -255.05, 328.99, 420.60, 0.000, 0.000, 0.000, 13:11:43.337
161, -383.49, -258.58, 321.82, 417.19, 0.000, 0.000, 0.000, 13:11:43.342
162, -397.79, -269.74, 317.71, 401.52, 0.000, 0.000, 0.000, 13:11:43.343
163, -390.42, -268.45, 313.62, 399.26, 0.000, 0.000, 0.000, 13:11:43.350
164, -382.61, -257.67, 316.09, 407.54, 0.000, 0.000, 0.000, 13:11:43.351
165, -374.91, -257.39, 318.52, 415.06, 0.000, 0.000, 0.000, 13:11:43.360
166, -390.17, -266.18, 309.79, 393.65, 0.000, 0.000, 0.000, 13:11:43.361
167, -393.00, -270.06, 310.73, 386.19, 0.000, 0.000, 0.000, 13:11:43.366
168, -375.60, -252.92, 316.40, 402.43, 0.000, 0.000, 0.000, 13:11:43.367
169, -374.21, -249.34, 326.30, 401.42, 0.000, 0.000, 0.000, 13:11:43.374
170, -388.88, -266.62, 319.61, 390.73, 0.000, 0.000, 0.000, 13:11:43.374
171, -389.84, -264.45, 320.32, 388.15, 0.000, 0.000, 0.000, 13:11:43.391
172, -380.76, -254.23, 327.76, 401.62, 0.000, 0.000, 0.000, 13:11:43.392
173, -379.64, -253.95, 333.37, 403.98, 0.000, 0.000, 0.000, 13:11:43.392
174, -394.37, -272.74, 321.89, 392.92, 0.000, 0.000, 0.000, 13:11:43.392
175, -404.80, -275.73, 321.88, 393.05, 0.000, 0.000, 0.000, 13:11:43.405
176, -382.56, -259.32, 327.74, 402.94, 0.000, 0.000, 0.000, 13:11:43.406
177, -379.24, -258.33, 330.20, 405.62, 0.000, 0.000, 0.000, 13:11:43.424
178, -398.24, -268.94, 324.63, 395.61, 0.000, 0.000, 0.000, 13:11:43.424
179, -394.58, -270.36, 317.26, 401.08, 0.000, 0.000, 0.000, 13:11:43.426
180, -384.61, -255.46, 322.94, 414.74, 0.000, 0.000, 0.000, 13:11:43.426
181, -378.99, -253.04, 325.60, 417.04, 0.000, 0.000, 0.000, 13:11:43.435
182, -398.31, -270.38, 315.24, 398.85, 0.000, 0.000, 0.000, 13:11:43.436
183, -395.14, -264.11, 311.97, 392.80, 0.000, 0.000, 0.000, 13:11:43.454
184, -379.43, -252.81, 320.90, 408.60, 0.000, 0.000, 0.000, 13:11:43.456
185, -377.52, -259.11, 324.92, 407.94, 0.000, 0.000, 0.000, 13:11:43.458
186, -391.78, -270.22, 321.05, 390.91, 0.000, 0.000, 0.000, 13:11:43.458
187, -399.68, -272.76, 321.89, 385.40, 0.000, 0.000, 0.000, 13:11:43.474
188, -387.53, -257.79, 329.55, 398.54, 0.000, 0.000, 0.000, 13:11:43.474
189, -383.35, -252.93, 338.75, 407.39, 0.000, 0.000, 0.000, 13:11:43.477
190, -396.51, -265.74, 325.11, 397.89, 0.000, 0.000, 0.000, 13:11:43.477
191, -400.16, -266.19, 315.87, 393.19, 0.000, 0.000, 0.000, 13:11:43.480
192, -379.04, -255.37, 321.35, 400.81, 0.000, 0.000, 0.000, 13:11:43.480
193, -377.39, -253.28, 321.55, 401.24, 0.000, 0.000, 0.000, 13:11:43.495
194, -394.65, -267.77, 320.00, 397.44, 0.000, 0.000, 0.000, 13:11:43.496
195, -397.61, -267.41, 315.20, 393.17, 0.000, 0.000, 0.000, 13:11:43.508
196, -384.62, -252.36, 325.70, 405.31, 0.000, 0.000, 0.000, 13:11:43.508
197, -383.56, -258.58, 322.85, 405.52, 0.000, 0.000, 0.000, 13:11:43.508
198, -392.23, -270.39, 319.24, 394.19, 0.000, 0.000, 0.000, 13:11:43.509
199, -391.03, -273.11, 308.93, 389.13, 0.000, 0.000, 0.000, 13:11:43.534
200, -379.04, -258.50, 314.27, 400.93, 0.000, 0.000, 0.000, 13:11:43.537
0, -376.31, -256.75, 326.13, 404.83, 0.000, 0.000, 0.000, 13:11:43.539
1, -391.92, -264.90, 327.56, 396.95, 0.000, 0.000, 0.000, 13:11:43.540
2, -397.12, -272.79, 322.38, 388.18, 0.000, 0.000, 0.000, 13:11:43.540
3, -377.14, -260.12, 326.54, 397.99, 0.000, 0.000, 0.000, 13:11:43.555
4, -379.70, -257.92, 328.33, 397.82, 0.000, 0.000, 0.000, 13:11:43.555
5, -390.65, -271.14, 326.37, 393.52, 0.000, 0.000, 0.000, 13:11:43.556
6, -393.02, -270.94, 323.34, 389.72, 0.000, 0.000, 0.000, 13:11:43.556
7, -389.01, -265.91, 332.31, 403.71, 0.000, 0.000, 0.000, 13:11:43.572
8, -377.63, -255.80, 338.84, 417.09, 0.000, 0.000, 0.000, 13:11:43.573
9, -395.77, -269.47, 324.20, 402.33, 0.000, 0.000, 0.000, 13:11:43.593
10, -402.41, -275.41, 321.16, 395.08, 0.000, 0.000, 0.000, 13:11:43.593
11, -394.25, -260.60, 326.79, 410.72, 0.000, 0.000, 0.000, 13:11:43.594
12, -386.45, -257.01, 332.55, 416.73, 0.000, 0.000, 0.000, 13:11:43.594
13, -398.49, -266.89, 320.00, 400.86, 0.000, 0.000, 0.000, 13:11:43.599
14, -398.89, -270.35, 317.43, 396.07, 0.000, 0.000, 0.000, 13:11:43.600
15, -383.31, -257.80, 320.52, 410.09, 0.000, 0.000, 0.000, 13:11:43.613
16, -374.81, -248.71, 323.44, 403.99, 0.000, 0.000, 0.000, 13:11:43.618
17, -391.07, -265.73, 318.93, 393.86, 0.000, 0.000, 0.000, 13:11:43.622
18, -394.22, -270.74, 315.68, 389.36, 0.000, 0.000, 0.000, 13:11:43.623
19, -386.20, -256.30, 319.90, 399.70, 0.000, 0.000, 0.000, 13:11:43.632
20, -375.80, -249.18, 332.02, 405.99, 0.000, 0.000, 0.000, 13:11:43.633
21, -390.44, -264.81, 326.45, 394.68, 0.000, 0.000, 0.000, 13:11:43.643
22, -395.79, -274.54, 320.27, 383.12, 0.000, 0.000, 0.000, 13:11:43.643
23, -379.96, -254.28, 328.06, 392.33, 0.000, 0.000, 0.000, 13:11:43.644
24, -380.01, -251.49, 332.81, 403.24, 0.000, 0.000, 0.000, 13:11:43.644
25, -396.01, -273.28, 328.32, 389.48, 0.000, 0.000, 0.000, 13:11:43.658
26, -400.21, -278.87, 321.50, 389.39, 0.000, 0.000, 0.000, 13:11:43.659
27, -384.21, -261.57, 329.74, 404.94, 0.000, 0.000, 0.000, 13:11:43.673
28, -376.59, -257.96, 330.58, 410.11, 0.000, 0.000, 0.000, 13:11:43.673
29, -392.14, -265.79, 323.18, 399.95, 0.000, 0.000, 0.000, 13:11:43.689
30, -404.80, -277.15, 316.59, 392.15, 0.000, 0.000, 0.000, 13:11:43.690
31, -386.02, -254.47, 327.90, 411.81, 0.000, 0.000, 0.000, 13:11:43.690
32, -382.08, -253.21, 324.50, 412.67, 0.000, 0.000, 0.000, 13:11:43.690
33, -393.71, -268.07, 318.36, 398.11, 0.000, 0.000, 0.000, 13:11:43.704
34, -395.91, -272.04, 316.60, 392.54, 0.000, 0.000, 0.000, 13:11:43.704
35, -383.60, -254.75, 319.94, 402.32, 0.000, 0.000, 0.000, 13:11:43.705
36, -377.94, -251.79, 328.74, 401.84, 0.000, 0.000, 0.000, 13:11:43.706
37, -392.78, -271.05, 321.79, 393.80, 0.000, 0.000, 0.000, 13:11:43.718
38, -403.41, -270.92, 319.88, 389.27, 0.000, 0.000, 0.000, 13:11:43.718
39, -386.51, -261.81, 328.48, 399.48, 0.000, 0.000, 0.000, 13:11:43.741
40, -380.34, -253.74, 338.23, 411.19, 0.000, 0.000, 0.000, 13:11:43.741
41, -398.09, -274.81, 329.46, 396.54, 0.000, 0.000, 0.000, 13:11:43.741
42, -401.99, -271.99, 325.33, 389.05, 0.000, 0.000, 0.000, 13:11:43.742
43, -384.05, -262.90, 333.06, 403.71, 0.000, 0.000, 0.000, 13:11:43.752
44, -383.38, -255.67, 339.84, 415.55, 0.000, 0.000, 0.000, 13:11:43.754
45, -392.93, -273.04, 331.61, 400.49, 0.000, 0.000, 0.000, 13:11:43.778
46, -397.73, -277.04, 322.81, 396.94, 0.000, 0.000, 0.000, 13:11:43.778
47, -389.33, -266.76, 323.79, 405.03, 0.000, 0.000, 0.000, 13:11:43.779
48, -382.86, -257.78, 330.13, 406.84, 0.000, 0.000, 0.000, 13:11:43.779
49, -397.76, -269.22, 322.91, 397.93, 0.000, 0.000, 0.000, 13:11:43.780
50, -402.59, -273.64, 314.65, 392.03, 0.000, 0.000, 0.000, 13:11:43.781
51, -382.48, -251.96, 320.70, 400.20, 0.000, 0.000, 0.000, 13:11:43.782
52, -370.04, -248.28, 321.89, 402.39, 0.000, 0.000, 0.000, 13:11:43.784
53, -386.56, -263.94, 317.20, 391.13, 0.000, 0.000, 0.000, 13:11:43.793
54, -394.13, -269.86, 314.64, 384.75, 0.000, 0.000, 0.000, 13:11:43.793
55, -390.07, -261.66, 329.14, 397.72, 0.000, 0.000, 0.000, 13:11:43.809
56, -381.61, -252.63, 339.62, 411.11, 0.000, 0.000, 0.000, 13:11:43.810
57, -391.95, -268.55, 329.87, 396.90, 0.000, 0.000, 0.000, 13:11:43.823
58, -397.84, -277.93, 327.98, 396.11, 0.000, 0.000, 0.000, 13:11:43.824
59, -387.44, -264.61, 331.95, 404.40, 0.000, 0.000, 0.000, 13:11:43.824
60, -379.77, -254.17, 334.40, 408.93, 0.000, 0.000, 0.000, 13:11:43.824
61, -395.64, -273.40, 321.51, 397.21, 0.000, 0.000, 0.000, 13:11:43.841
62, -399.83, -276.59, 324.73, 391.98, 0.000, 0.000, 0.000, 13:11:43.842
63, -394.50, -266.32, 330.01, 402.08, 0.000, 0.000, 0.000, 13:11:43.858
64, -382.03, -258.55, 335.16, 412.67, 0.000, 0.000, 0.000, 13:11:43.858
65, -390.17, -263.89, 326.27, 400.28, 0.000, 0.000, 0.000, 13:11:43.859
66, -395.24, -269.38, 309.87, 391.04, 0.000, 0.000, 0.000, 13:11:43.859
67, -383.78, -258.50, 319.74, 397.69, 0.000, 0.000, 0.000, 13:11:43.870
68, -380.25, -255.35, 325.15, 407.73, 0.000, 0.000, 0.000, 13:11:43.870
69, -386.43, -260.55, 322.08, 399.26, 0.000, 0.000, 0.000, 13:11:43.885
70, -396.19, -271.92, 312.60, 386.02, 0.000, 0.000, 0.000, 13:11:43.886
71, -385.50, -257.63, 319.44, 394.42, 0.000, 0.000, 0.000, 13:11:43.889
72, -370.70, -247.72, 327.62, 407.16, 0.000, 0.000, 0.000, 13:11:43.890
73, -377.92, -259.02, 321.66, 397.86, 0.000, 0.000, 0.000, 13:11:43.899
74, -399.07, -275.80, 323.47, 390.11, 0.000, 0.000, 0.000, 13:11:43.899
75, -393.99, -262.11, 330.10, 395.13, 0.000, 0.000, 0.000, 13:11:43.913
76, -375.77, -253.31, 338.95, 408.59, 0.000, 0.000, 0.000, 13:11:43.914
77, -388.95, -270.06, 330.80, 401.76, 0.000, 0.000, 0.000, 13:11:43.918
78, -398.56, -273.49, 323.24, 391.31, 0.000, 0.000, 0.000, 13:11:43.919
79, -384.71, -260.76, 324.24, 397.76, 0.000, 0.000, 0.000, 13:11:43.932
80, -380.93, -252.71, 331.10, 408.54, 0.000, 0.000, 0.000, 13:11:43.933
81, -387.63, -262.56, 327.07, 402.46, 0.000, 0.000, 0.000, 13:11:43.952
82, -401.73, -271.59, 323.17, 394.89, 0.000, 0.000, 0.000, 13:11:43.952
83, -387.15, -263.76, 323.29, 401.11, 0.000, 0.000, 0.000, 13:11:43.953
84, -377.52, -250.29, 328.59, 414.69, 0.000, 0.000, 0.000, 13:11:43.953
85, -386.50, -260.21, 324.92, 403.10, 0.000, 0.000, 0.000, 13:11:43.973
86, -400.10, -267.89, 316.26, 385.61, 0.000, 0.000, 0.000, 13:11:43.974
87, -384.65, -256.41, 325.48, 396.97, 0.000, 0.000, 0.000, 13:11:43.979
88, -375.01, -250.54, 330.34, 402.55, 0.000, 0.000, 0.000, 13:11:43.979
89, -385.26, -260.71, 328.32, 396.67, 0.000, 0.000, 0.000, 13:11:43.986
90, -398.55, -273.96, 323.82, 382.42, 0.000, 0.000, 0.000, 13:11:43.986
91, -378.51, -261.40, 328.60, 390.86, 0.000, 0.000, 0.000, 13:11:43.988
92, -375.80, -254.50, 336.43, 407.77, 0.000, 0.000, 0.000, 13:11:43.989
93, -387.28, -266.24, 333.84, 402.76, 0.000, 0.000, 0.000, 13:11:44.003
94, -406.55, -275.45, 323.91, 389.31, 0.000, 0.000, 0.000, 13:11:44.004
95, -390.42, -263.90, 330.77, 402.21, 0.000, 0.000, 0.000, 13:11:44.006
96, -377.15, -252.19, 332.77, 408.84, 0.000, 0.000, 0.000, 13:11:44.006
97, -388.58, -264.97, 332.81, 401.86, 0.000, 0.000, 0.000, 13:11:44.018
98, -401.56, -274.71, 322.22, 395.87, 0.000, 0.000, 0.000, 13:11:44.018
99, -389.17, -261.19, 324.16, 399.54, 0.000, 0.000, 0.000, 13:11:44.034
100, -384.43, -251.83, 327.92, 408.86, 0.000, 0.000, 0.000, 13:11:44.036
101, -387.49, -262.82, 323.09, 403.80, 0.000, 0.000, 0.000, 13:11:44.041
102, -399.81, -273.47, 317.14, 386.48, 0.000, 0.000, 0.000, 13:11:44.042
103, -386.22, -260.19, 312.83, 393.33, 0.000, 0.000, 0.000, 13:11:44.049
104, -373.77, -248.13, 324.39, 408.29, 0.000, 0.000, 0.000, 13:11:44.049
105, -384.32, -262.90, 321.46, 396.42, 0.000, 0.000, 0.000, 13:11:44.067
106, -401.31, -272.41, 313.91, 387.04, 0.000, 0.000, 0.000, 13:11:44.068
107, -386.83, -262.37, 323.12, 399.38, 0.000, 0.000, 0.000, 13:11:44.070
108, -375.40, -255.72, 329.10, 405.95, 0.000, 0.000, 0.000, 13:11:44.070
109, -389.63, -269.08, 325.40, 406.09, 0.000, 0.000, 0.000, 13:11:44.078
110, -401.44, -276.88, 317.75, 395.61, 0.000, 0.000, 0.000, 13:11:44.078
111, -397.67, -273.38, 322.22, 410.43, 0.000, 0.000, 0.000, 13:11:44.094
112, -388.13, -264.57, 327.95, 422.12, 0.000, 0.000, 0.000, 13:11:44.095
113, -395.37, -270.79, 326.18, 423.02, 0.000, 0.000, 0.000, 13:11:44.095
114, -402.83, -284.53, 317.72, 407.91, 0.000, 0.000, 0.000, 13:11:44.096
115, -390.90, -273.03, 319.48, 418.21, 0.000, 0.000, 0.000, 13:11:44.108
116, -379.90, -256.39, 330.38, 426.67, 0.000, 0.000, 0.000, 13:11:44.109
117, -392.58, -264.27, 322.73, 414.94, 0.000, 0.000, 0.000, 13:11:44.126
118, -402.53, -277.13, 311.05, 399.61, 0.000, 0.000, 0.000, 13:11:44.126
119, -396.22, -265.96, 309.57, 403.65, 0.000, 0.000, 0.000, 13:11:44.127
120, -379.75, -250.80, 314.02, 414.21, 0.000, 0.000, 0.000, 13:11:44.127
121, -390.52, -257.91, 315.54, 406.12, 0.000, 0.000, 0.000, 13:11:44.140
122, -398.15, -273.29, 305.99, 393.67, 0.000, 0.000, 0.000, 13:11:44.140
123, -386.02, -258.92, 309.50, 398.68, 0.000, 0.000, 0.000, 13:11:44.157
124, -370.33, -242.74, 314.58, 413.19, 0.000, 0.000, 0.000, 13:11:44.157
125, -386.35, -260.07, 314.50, 402.84, 0.000, 0.000, 0.000, 13:11:44.158
126, -399.32, -277.66, 312.29, 388.66, 0.000, 0.000, 0.000, 13:11:44.159
127, -383.88, -265.89, 319.39, 401.89, 0.000, 0.000, 0.000, 13:11:44.174
128, -380.81, -256.53, 329.59, 408.16, 0.000, 0.000, 0.000, 13:11:44.174
129, -387.12, -261.13, 327.41, 405.62, 0.000, 0.000, 0.000, 13:11:44.206
130, -402.46, -278.90, 314.28, 396.37, 0.000, 0.000, 0.000, 13:11:44.206
131, -390.51, -272.66, 317.59, 403.11, 0.000, 0.000, 0.000, 13:11:44.206
132, -380.17, -254.71, 325.30, 417.12, 0.000, 0.000, 0.000, 13:11:44.207
133, -385.10, -263.64, 327.38, 402.69, 0.000, 0.000, 0.000, 13:11:44.207
134, -394.81, -271.46, 318.81, 397.81, 0.000, 0.000, 0.000, 13:11:44.207
135, -387.04, -260.79, 323.35, 402.84, 0.000, 0.000, 0.000, 13:11:44.207
136, -374.29, -252.12, 323.23, 409.42, 0.000, 0.000, 0.000, 13:11:44.208
137, -378.85, -253.90, 322.30, 400.84, 0.000, 0.000, 0.000, 13:11:44.256
138, -390.68, -270.47, 305.98, 387.97, 0.000, 0.000, 0.000, 13:11:44.256
139, -384.33, -255.59, 310.79, 391.27, 0.000, 0.000, 0.000, 13:11:44.258
140, -377.27, -244.71, 316.64, 404.61, 0.000, 0.000, 0.000, 13:11:44.258
141, -385.82, -249.42, 318.00, 403.32, 0.000, 0.000, 0.000, 13:11:44.259
142, -399.54, -272.34, 313.36, 393.77, 0.000, 0.000, 0.000, 13:11:44.259
143, -395.16, -264.82, 319.30, 403.08, 0.000, 0.000, 0.000, 13:11:44.260
144, -382.34, -255.50, 325.75, 414.02, 0.000, 0.000, 0.000, 13:11:44.260
145, -393.57, -264.24, 327.37, 409.12, 0.000, 0.000, 0.000, 13:11:44.261
146, -403.79, -274.13, 322.66, 397.54, 0.000, 0.000, 0.000, 13:11:44.261
147, -397.30, -270.69, 328.02, 402.27, 0.000, 0.000, 0.000, 13:11:44.276
148, -384.54, -254.02, 334.16, 413.15, 0.000, 0.000, 0.000, 13:11:44.277
149, -394.70, -264.60, 333.67, 405.66, 0.000, 0.000, 0.000, 13:11:44.279
150, -403.45, -274.48, 326.83, 399.10, 0.000, 0.000, 0.000, 13:11:44.280
151, -391.44, -267.56, 327.79, 404.95, 0.000, 0.000, 0.000, 13:11:44.289
152, -388.35, -254.37, 332.59, 421.06, 0.000, 0.000, 0.000, 13:11:44.290
153, -393.70, -258.53, 324.94, 407.59, 0.000, 0.000, 0.000, 13:11:44.305
154, -400.76, -273.44, 320.85, 395.19, 0.000, 0.000, 0.000, 13:11:44.306
155, -389.23, -262.66, 315.36, 397.63, 0.000, 0.000, 0.000, 13:11:44.307
156, -373.23, -246.90, 323.14, 407.62, 0.000, 0.000, 0.000, 13:11:44.307
157, -385.17, -257.10, 323.94, 406.21, 0.000, 0.000, 0.000, 13:11:44.318
158, -400.46, -269.03, 312.80, 393.72, 0.000, 0.000, 0.000, 13:11:44.319
159, -389.89, -260.02, 318.37, 401.68, 0.000, 0.000, 0.000, 13:11:44.339
160, -385.61, -249.60, 329.20, 410.83, 0.000, 0.000, 0.000, 13:11:44.340
161, -381.61, -258.26, 332.65, 403.56, 0.000, 0.000, 0.000, 13:11:44.340
162, -403.83, -277.74, 325.17, 396.13, 0.000, 0.000, 0.000, 13:11:44.341
163, -393.62, -272.24, 326.95, 400.23, 0.000, 0.000, 0.000, 13:11:44.349
164, -380.39, -255.72, 338.40, 411.16, 0.000, 0.000, 0.000, 13:11:44.350
165, -384.99, -263.04, 336.22, 407.77, 0.000, 0.000, 0.000, 13:11:44.364
166, -400.14, -274.44, 327.77, 393.89, 0.000, 0.000, 0.000, 13:11:44.366
167, -392.73, -268.25, 326.97, 393.69, 0.000, 0.000, 0.000, 13:11:44.369
168, -382.00, -259.97, 327.66, 403.15, 0.000, 0.000, 0.000, 13:11:44.371
169, -381.65, -261.40, 329.15, 398.16, 0.000, 0.000, 0.000, 13:11:44.379
170, -397.91, -271.90, 321.24, 385.93, 0.000, 0.000, 0.000, 13:11:44.379
171, -391.87, -261.17, 318.47, 388.07, 0.000, 0.000, 0.000, 13:11:44.393
172, -371.51, -248.00, 323.07, 402.44, 0.000, 0.000, 0.000, 13:11:44.393
173, -380.44, -253.20, 317.62, 393.18, 0.000, 0.000, 0.000, 13:11:44.393
174, -397.67, -273.67, 305.59, 381.66, 0.000, 0.000, 0.000, 13:11:44.394
175, -391.03, -261.54, 312.17, 391.58, 0.000, 0.000, 0.000, 13:11:44.418
176, -377.44, -247.30, 320.36, 408.51, 0.000, 0.000, 0.000, 13:11:44.418
177, -387.02, -253.68, 324.22, 405.32, 0.000, 0.000, 0.000, 13:11:44.425
178, -405.03, -269.64, 319.30, 389.45, 0.000, 0.000, 0.000, 13:11:44.425
179, -394.38, -262.93, 321.46, 405.32, 0.000, 0.000, 0.000, 13:11:44.426
180, -382.39, -249.65, 332.23, 413.18, 0.000, 0.000, 0.000, 13:11:44.426
181, -391.70, -258.73, 334.18, 407.61, 0.000, 0.000, 0.000, 13:11:44.439
182, -406.90, -274.03, 323.88, 395.55, 0.000, 0.000, 0.000, 13:11:44.439
183, -394.98, -268.12, 326.94, 401.36, 0.000, 0.000, 0.000, 13:11:44.455
184, -391.78, -258.59, 336.52, 414.74, 0.000, 0.000, 0.000, 13:11:44.455
185, -385.48, -262.23, 337.49, 407.55, 0.000, 0.000, 0.000, 13:11:44.456
186, -398.94, -273.48, 321.23, 397.28, 0.000, 0.000, 0.000, 13:11:44.456
187, -392.74, -271.54, 319.49, 391.72, 0.000, 0.000, 0.000, 13:11:44.470
188, -374.17, -247.60, 329.91, 406.85, 0.000, 0.000, 0.000, 13:11:44.471
189, -381.94, -259.67, 324.82, 401.61, 0.000, 0.000, 0.000, 13:11:44.488
190, -403.54, -271.52, 310.42, 386.80, 0.000, 0.000, 0.000, 13:11:44.490
191, -383.25, -266.85, 314.68, 390.74, 0.000, 0.000, 0.000, 13:11:44.491
192, -372.86, -249.28, 324.20, 406.69, 0.000, 0.000, 0.000, 13:11:44.492
193, -379.93, -257.54, 321.57, 404.27, 0.000, 0.000, 0.000, 13:11:44.509
194, -395.08, -277.62, 319.83, 388.42, 0.000, 0.000, 0.000, 13:11:44.509
195, -393.21, -272.80, 322.49, 395.28, 0.000, 0.000, 0.000, 13:11:44.517
196, -377.75, -256.46, 327.24, 402.98, 0.000, 0.000, 0.000, 13:11:44.518
197, -379.86, -256.29, 335.53, 404.99, 0.000, 0.000, 0.000, 13:11:44.520
198, -401.30, -274.27, 326.23, 393.09, 0.000, 0.000, 0.000, 13:11:44.520
199, -393.90, -268.62, 328.98, 398.97, 0.000, 0.000, 0.000, 13:11:44.541
200, -376.49, -255.55, 338.56, 410.52, 0.000, 0.000, 0.000, 13:11:44.541
0, -389.82, -260.08, 339.75, 408.31, 0.000, 0.000, 0.000, 13:11:44.543
1, -400.14, -277.42, 328.19, 392.20, 0.000, 0.000, 0.000, 13:11:44.548
2, -397.00, -264.26, 328.06, 392.19, 0.000, 0.000, 0.000, 13:11:44.549
3, -378.99, -250.18, 332.24, 400.06, 0.000, 0.000, 0.000, 13:11:44.559
4, -380.78, -252.99, 326.70, 399.12, 0.000, 0.000, 0.000, 13:11:44.559
