38, -433.86, -1.02, 597.05, 467.16, 0.000, 0.000, 0.000, 14:47:02.164
39, -666.87, -243.27, 383.85, 256.69, 0.000, 0.000, 0.000, 14:47:02.179
40, -768.49, -350.07, 275.89, 150.55, 0.000, 0.000, 0.000, 14:47:02.179
41, -395.98, 31.38, 599.64, 471.90, 0.000, 0.000, 0.000, 14:47:02.180
42, -427.57, 4.60, 599.98, 467.86, 0.000, 0.000, 0.000, 14:47:02.180
43, -667.74, -237.47, 381.62, 262.97, 0.000, 0.000, 0.000, 14:47:02.196
44, -773.11, -345.93, 268.33, 154.59, 0.000, 0.000, 0.000, 14:47:02.197
45, -393.27, 30.01, 588.65, 461.25, 0.000, 0.000, 0.000, 14:47:02.207
46, -424.62, 0.73, 590.72, 461.43, 0.000, 0.000, 0.000, 14:47:02.208
47, -662.97, -231.79, 379.89, 259.68, 0.000, 0.000, 0.000, 14:47:02.251
48, -770.22, -343.56, 262.88, 154.30, 0.000, 0.000, 0.000, 14:47:02.252
49, -396.93, 30.13, 576.60, 465.48, 0.000, 0.000, 0.000, 14:47:02.252
50, -430.08, 4.26, 590.83, 475.52, 0.000, 0.000, 0.000, 14:47:02.252
51, -662.38, -234.29, 383.05, 269.82, 0.000, 0.000, 0.000, 14:47:02.255
52, -772.53, -357.60, 271.04, 159.85, 0.000, 0.000, 0.000, 14:47:02.255
53, -404.86, 14.75, 588.02, 470.70, 0.000, 0.000, 0.000, 14:47:02.257
54, -431.48, -2.63, 593.83, 472.10, 0.000, 0.000, 0.000, 14:47:02.257
55, -657.03, -232.70, 389.49, 267.79, 0.000, 0.000, 0.000, 14:47:02.260
56, -773.51, -356.89, 267.48, 144.83, 0.000, 0.000, 0.000, 14:47:02.260
57, -399.58, 20.30, 580.72, 457.45, 0.000, 0.000, 0.000, 14:47:02.261
58, -418.78, 5.23, 596.86, 471.03, 0.000, 0.000, 0.000, 14:47:02.263
59, -657.45, -232.93, 397.16, 263.83, 0.000, 0.000, 0.000, 14:47:02.265
60, -772.48, -349.41, 267.81, 143.67, 0.000, 0.000, 0.000, 14:47:02.265
61, -396.52, 23.10, 583.40, 454.71, 0.000, 0.000, 0.000, 14:47:02.282
62, -413.78, 15.58, 598.31, 473.88, 0.000, 0.000, 0.000, 14:47:02.283
63, -653.13, -222.36, 386.80, 269.92, 0.000, 0.000, 0.000, 14:47:02.296
64, -772.94, -350.82, 259.64, 151.55, 0.000, 0.000, 0.000, 14:47:02.296
65, -402.36, 22.37, 577.45, 459.70, 0.000, 0.000, 0.000, 14:47:02.307
66, -422.74, 15.04, 596.19, 474.88, 0.000, 0.000, 0.000, 14:47:02.308
67, -649.99, -225.12, 394.91, 270.34, 0.000, 0.000, 0.000, 14:47:02.314
68, -774.23, -360.81, 260.90, 148.03, 0.000, 0.000, 0.000, 14:47:02.314
69, -409.55, 14.05, 571.11, 455.53, 0.000, 0.000, 0.000, 14:47:02.329
70, -417.66, 13.31, 591.84, 468.61, 0.000, 0.000, 0.000, 14:47:02.330
71, -654.50, -217.70, 387.82, 265.21, 0.000, 0.000, 0.000, 14:47:02.331
72, -783.78, -352.70, 261.49, 148.21, 0.000, 0.000, 0.000, 14:47:02.331
73, -415.00, 15.58, 565.96, 455.15, 0.000, 0.000, 0.000, 14:47:02.343
74, -419.71, 9.43, 601.83, 474.10, 0.000, 0.000, 0.000, 14:47:02.345
75, -648.36, -221.09, 394.37, 273.38, 0.000, 0.000, 0.000, 14:47:02.360
76, -776.99, -358.25, 264.88, 150.00, 0.000, 0.000, 0.000, 14:47:02.362
77, -414.40, 8.27, 565.38, 448.72, 0.000, 0.000, 0.000, 14:47:02.363
78, -409.32, 17.58, 597.77, 476.45, 0.000, 0.000, 0.000, 14:47:02.363
79, -639.70, -215.61, 393.84, 278.71, 0.000, 0.000, 0.000, 14:47:02.373
80, -781.25, -352.59, 250.47, 146.02, 0.000, 0.000, 0.000, 14:47:02.374
81, -413.70, 11.95, 566.00, 451.74, 0.000, 0.000, 0.000, 14:47:02.386
82, -415.50, 19.80, 601.43, 483.61, 0.000, 0.000, 0.000, 14:47:02.386
83, -642.93, -218.19, 397.41, 281.38, 0.000, 0.000, 0.000, 14:47:02.388
84, -782.30, -353.48, 262.57, 151.12, 0.000, 0.000, 0.000, 14:47:02.388
85, -419.95, 3.00, 566.28, 454.08, 0.000, 0.000, 0.000, 14:47:02.401
86, -413.08, 15.19, 604.52, 489.37, 0.000, 0.000, 0.000, 14:47:02.401
87, -644.36, -221.41, 400.23, 279.67, 0.000, 0.000, 0.000, 14:47:02.416
88, -785.71, -362.78, 252.60, 151.90, 0.000, 0.000, 0.000, 14:47:02.417
89, -427.18, -1.22, 557.39, 440.57, 0.000, 0.000, 0.000, 14:47:02.417
90, -414.91, 25.71, 601.92, 481.28, 0.000, 0.000, 0.000, 14:47:02.417
91, -650.03, -210.83, 398.13, 282.55, 0.000, 0.000, 0.000, 14:47:02.431
92, -784.32, -361.12, 256.11, 145.69, 0.000, 0.000, 0.000, 14:47:02.431
93, -422.13, -1.19, 563.42, 441.55, 0.000, 0.000, 0.000, 14:47:02.448
94, -408.92, 26.47, 611.15, 479.20, 0.000, 0.000, 0.000, 14:47:02.449
95, -643.67, -208.99, 404.53, 283.29, 0.000, 0.000, 0.000, 14:47:02.450
96, -781.12, -362.29, 263.40, 146.25, 0.000, 0.000, 0.000, 14:47:02.450
97, -427.53, -2.73, 552.88, 436.67, 0.000, 0.000, 0.000, 14:47:02.463
98, -403.72, 27.72, 601.76, 478.51, 0.000, 0.000, 0.000, 14:47:02.464
99, -627.95, -203.23, 399.67, 283.18, 0.000, 0.000, 0.000, 14:47:02.478
100, -775.06, -357.77, 252.58, 146.16, 0.000, 0.000, 0.000, 14:47:02.479
101, -426.77, -2.66, 545.76, 433.13, 0.000, 0.000, 0.000, 14:47:02.480
102, -402.95, 28.93, 607.75, 485.02, 0.000, 0.000, 0.000, 14:47:02.480
103, -634.73, -206.95, 404.99, 287.61, 0.000, 0.000, 0.000, 14:47:02.494
104, -782.03, -361.50, 256.98, 146.98, 0.000, 0.000, 0.000, 14:47:02.495
105, -435.23, -9.24, 549.02, 426.83, 0.000, 0.000, 0.000, 14:47:02.507
106, -407.04, 21.91, 605.53, 476.53, 0.000, 0.000, 0.000, 14:47:02.509
107, -636.13, -210.79, 407.10, 279.77, 0.000, 0.000, 0.000, 14:47:02.512
108, -787.11, -362.50, 255.96, 142.38, 0.000, 0.000, 0.000, 14:47:02.513
109, -432.12, -15.70, 549.99, 432.13, 0.000, 0.000, 0.000, 14:47:02.524
110, -402.38, 23.90, 610.00, 483.99, 0.000, 0.000, 0.000, 14:47:02.525
111, -630.75, -202.64, 410.58, 291.05, 0.000, 0.000, 0.000, 14:47:02.543
112, -787.36, -371.64, 262.21, 145.85, 0.000, 0.000, 0.000, 14:47:02.543
113, -433.58, -20.54, 546.86, 432.27, 0.000, 0.000, 0.000, 14:47:02.548
114, -404.07, 27.96, 614.33, 494.17, 0.000, 0.000, 0.000, 14:47:02.548
115, -631.77, -206.45, 414.95, 293.77, 0.000, 0.000, 0.000, 14:47:02.563
116, -788.07, -362.78, 256.79, 147.62, 0.000, 0.000, 0.000, 14:47:02.563
117, -439.50, -19.98, 544.24, 429.08, 0.000, 0.000, 0.000, 14:47:02.566
118, -395.42, 32.09, 612.18, 494.38, 0.000, 0.000, 0.000, 14:47:02.566
119, -629.09, -202.87, 416.71, 301.25, 0.000, 0.000, 0.000, 14:47:02.567
120, -784.95, -369.34, 261.80, 149.24, 0.000, 0.000, 0.000, 14:47:02.567
121, -443.83, -26.65, 546.17, 422.58, 0.000, 0.000, 0.000, 14:47:02.583
122, -399.71, 25.60, 626.32, 490.69, 0.000, 0.000, 0.000, 14:47:02.583
123, -634.62, -208.72, 426.11, 296.74, 0.000, 0.000, 0.000, 14:47:02.599
124, -793.37, -372.12, 262.18, 147.69, 0.000, 0.000, 0.000, 14:47:02.599
125, -452.41, -32.45, 544.23, 416.58, 0.000, 0.000, 0.000, 14:47:02.600
126, -399.54, 31.30, 621.48, 489.31, 0.000, 0.000, 0.000, 14:47:02.600
127, -620.40, -196.97, 414.83, 295.47, 0.000, 0.000, 0.000, 14:47:02.614
128, -780.36, -364.23, 251.52, 145.79, 0.000, 0.000, 0.000, 14:47:02.614
129, -448.86, -24.47, 528.89, 417.13, 0.000, 0.000, 0.000, 14:47:02.628
130, -390.10, 41.42, 617.95, 492.09, 0.000, 0.000, 0.000, 14:47:02.631
131, -626.27, -196.62, 413.73, 296.73, 0.000, 0.000, 0.000, 14:47:02.631
132, -785.79, -362.33, 253.20, 142.01, 0.000, 0.000, 0.000, 14:47:02.632
133, -447.51, -29.23, 527.40, 413.54, 0.000, 0.000, 0.000, 14:47:02.645
134, -387.96, 39.79, 616.33, 489.04, 0.000, 0.000, 0.000, 14:47:02.645
135, -621.62, -190.31, 416.80, 296.31, 0.000, 0.000, 0.000, 14:47:02.657
136, -789.77, -364.99, 256.06, 146.59, 0.000, 0.000, 0.000, 14:47:02.657
137, -456.11, -34.75, 528.69, 418.86, 0.000, 0.000, 0.000, 14:47:02.663
138, -393.01, 39.37, 620.60, 499.35, 0.000, 0.000, 0.000, 14:47:02.663
139, -613.59, -192.20, 420.70, 302.40, 0.000, 0.000, 0.000, 14:47:02.678
140, -782.54, -363.65, 257.36, 143.52, 0.000, 0.000, 0.000, 14:47:02.679
141, -458.41, -30.54, 526.84, 409.05, 0.000, 0.000, 0.000, 14:47:02.686
142, -390.90, 42.00, 619.91, 498.02, 0.000, 0.000, 0.000, 14:47:02.687
143, -620.11, -194.45, 422.38, 300.70, 0.000, 0.000, 0.000, 14:47:02.701
144, -792.70, -371.20, 255.13, 140.91, 0.000, 0.000, 0.000, 14:47:02.701
145, -460.97, -41.89, 527.72, 403.42, 0.000, 0.000, 0.000, 14:47:02.706
146, -385.22, 40.67, 625.44, 494.15, 0.000, 0.000, 0.000, 14:47:02.706
147, -612.48, -187.55, 421.93, 302.24, 0.000, 0.000, 0.000, 14:47:02.719
148, -783.08, -369.32, 260.96, 139.22, 0.000, 0.000, 0.000, 14:47:02.719
149, -461.29, -41.61, 523.67, 405.51, 0.000, 0.000, 0.000, 14:47:02.720
150, -385.25, 39.21, 622.96, 497.13, 0.000, 0.000, 0.000, 14:47:02.720
151, -616.10, -190.59, 422.86, 306.82, 0.000, 0.000, 0.000, 14:47:02.731
152, -791.52, -371.95, 247.07, 147.34, 0.000, 0.000, 0.000, 14:47:02.731
153, -468.03, -41.60, 512.50, 403.46, 0.000, 0.000, 0.000, 14:47:02.748
154, -387.81, 39.12, 622.78, 497.24, 0.000, 0.000, 0.000, 14:47:02.748
155, -616.29, -193.27, 423.04, 306.00, 0.000, 0.000, 0.000, 14:47:02.749
156, -788.35, -376.36, 251.10, 135.46, 0.000, 0.000, 0.000, 14:47:02.749
157, -469.64, -58.94, 519.80, 393.90, 0.000, 0.000, 0.000, 14:47:02.765
158, -376.61, 47.09, 627.18, 497.84, 0.000, 0.000, 0.000, 14:47:02.765
159, -609.69, -182.37, 432.41, 303.53, 0.000, 0.000, 0.000, 14:47:02.776
160, -778.33, -364.29, 257.22, 140.76, 0.000, 0.000, 0.000, 14:47:02.776
161, -473.12, -50.36, 508.34, 391.38, 0.000, 0.000, 0.000, 14:47:02.777
162, -385.59, 47.69, 619.75, 498.96, 0.000, 0.000, 0.000, 14:47:02.777
163, -606.11, -183.26, 422.92, 309.86, 0.000, 0.000, 0.000, 14:47:02.827
164, -787.42, -368.77, 248.59, 141.42, 0.000, 0.000, 0.000, 14:47:02.828
165, -470.97, -54.31, 500.99, 396.03, 0.000, 0.000, 0.000, 14:47:02.831
166, -381.17, 49.96, 622.57, 500.85, 0.000, 0.000, 0.000, 14:47:02.831
167, -610.82, -180.75, 429.08, 311.71, 0.000, 0.000, 0.000, 14:47:02.832
168, -793.69, -372.57, 252.45, 144.49, 0.000, 0.000, 0.000, 14:47:02.832
169, -480.83, -56.49, 510.23, 393.61, 0.000, 0.000, 0.000, 14:47:02.832
170, -378.66, 47.30, 628.66, 506.31, 0.000, 0.000, 0.000, 14:47:02.832
171, -606.91, -185.00, 437.65, 313.24, 0.000, 0.000, 0.000, 14:47:02.836
172, -788.72, -369.19, 261.18, 146.65, 0.000, 0.000, 0.000, 14:47:02.837
173, -480.94, -61.51, 508.13, 392.63, 0.000, 0.000, 0.000, 14:47:02.839
174, -378.90, 53.89, 626.28, 506.15, 0.000, 0.000, 0.000, 14:47:02.839
175, -607.76, -177.51, 435.69, 314.24, 0.000, 0.000, 0.000, 14:47:02.852
176, -785.54, -369.46, 258.72, 141.56, 0.000, 0.000, 0.000, 14:47:02.853
177, -485.88, -66.57, 508.25, 374.92, 0.000, 0.000, 0.000, 14:47:02.866
178, -375.18, 47.08, 639.38, 500.41, 0.000, 0.000, 0.000, 14:47:02.866
179, -601.89, -178.25, 444.58, 308.71, 0.000, 0.000, 0.000, 14:47:02.883
180, -788.51, -372.85, 266.26, 137.77, 0.000, 0.000, 0.000, 14:47:02.884
181, -487.78, -71.04, 507.70, 380.49, 0.000, 0.000, 0.000, 14:47:02.885
182, -371.03, 52.27, 637.35, 506.62, 0.000, 0.000, 0.000, 14:47:02.885
183, -603.59, -171.52, 437.07, 312.48, 0.000, 0.000, 0.000, 14:47:02.897
184, -792.57, -367.78, 256.71, 148.34, 0.000, 0.000, 0.000, 14:47:02.898
185, -491.70, -71.87, 498.86, 389.90, 0.000, 0.000, 0.000, 14:47:02.898
186, -373.60, 53.33, 634.17, 517.95, 0.000, 0.000, 0.000, 14:47:02.898
187, -607.16, -173.49, 442.51, 319.80, 0.000, 0.000, 0.000, 14:47:02.913
188, -794.29, -370.22, 258.49, 150.33, 0.000, 0.000, 0.000, 14:47:02.914
189, -502.13, -81.92, 492.73, 384.18, 0.000, 0.000, 0.000, 14:47:02.932
190, -373.17, 53.29, 635.95, 511.87, 0.000, 0.000, 0.000, 14:47:02.932
191, -599.64, -175.23, 444.63, 316.34, 0.000, 0.000, 0.000, 14:47:02.932
192, -790.86, -370.71, 256.63, 140.52, 0.000, 0.000, 0.000, 14:47:02.933
193, -500.52, -83.40, 493.43, 370.39, 0.000, 0.000, 0.000, 14:47:02.942
194, -368.96, 60.40, 639.33, 506.04, 0.000, 0.000, 0.000, 14:47:02.943
195, -591.74, -161.77, 445.49, 318.17, 0.000, 0.000, 0.000, 14:47:02.958
196, -783.60, -362.28, 254.56, 140.66, 0.000, 0.000, 0.000, 14:47:02.959
197, -493.90, -69.75, 487.17, 366.70, 0.000, 0.000, 0.000, 14:47:02.961
198, -363.87, 69.72, 631.88, 506.90, 0.000, 0.000, 0.000, 14:47:02.962
199, -586.91, -156.04, 437.38, 318.33, 0.000, 0.000, 0.000, 14:47:02.978
200, -785.02, -367.43, 252.66, 138.85, 0.000, 0.000, 0.000, 14:47:02.979
0, -507.50, -82.89, 478.62, 367.83, 0.000, 0.000, 0.000, 14:47:02.979
1, -362.57, 65.15, 634.56, 517.45, 0.000, 0.000, 0.000, 14:47:02.991
2, -588.54, -161.75, 447.97, 331.61, 0.000, 0.000, 0.000, 14:47:02.996
3, -786.37, -363.94, 261.19, 146.81, 0.000, 0.000, 0.000, 14:47:03.001
4, -506.58, -90.54, 481.39, 367.39, 0.000, 0.000, 0.000, 14:47:03.001
5, -364.88, 57.70, 639.24, 514.57, 0.000, 0.000, 0.000, 14:47:03.001
6, -592.46, -168.22, 452.22, 326.10, 0.000, 0.000, 0.000, 14:47:03.001
7, -794.41, -371.56, 266.86, 146.81, 0.000, 0.000, 0.000, 14:47:03.016
8, -516.46, -96.05, 483.13, 361.68, 0.000, 0.000, 0.000, 14:47:03.016
9, -368.78, 61.25, 646.00, 516.64, 0.000, 0.000, 0.000, 14:47:03.032
10, -592.70, -167.85, 449.57, 327.66, 0.000, 0.000, 0.000, 14:47:03.032
11, -790.44, -369.46, 260.45, 141.99, 0.000, 0.000, 0.000, 14:47:03.032
12, -515.35, -96.64, 479.63, 354.69, 0.000, 0.000, 0.000, 14:47:03.033
13, -362.22, 67.36, 642.51, 512.46, 0.000, 0.000, 0.000, 14:47:03.048
14, -587.14, -161.89, 454.70, 327.99, 0.000, 0.000, 0.000, 14:47:03.050
15, -785.70, -364.47, 264.95, 147.33, 0.000, 0.000, 0.000, 14:47:03.063
16, -520.54, -94.05, 477.50, 361.60, 0.000, 0.000, 0.000, 14:47:03.064
17, -363.91, 74.58, 636.26, 523.34, 0.000, 0.000, 0.000, 14:47:03.064
18, -584.79, -149.15, 446.64, 339.14, 0.000, 0.000, 0.000, 14:47:03.065
19, -790.73, -359.25, 252.27, 156.25, 0.000, 0.000, 0.000, 14:47:03.079
20, -525.02, -100.61, 463.64, 362.78, 0.000, 0.000, 0.000, 14:47:03.080
21, -361.58, 69.22, 642.84, 527.99, 0.000, 0.000, 0.000, 14:47:03.096
22, -585.66, -156.51, 457.70, 341.87, 0.000, 0.000, 0.000, 14:47:03.096
23, -790.42, -365.85, 264.10, 154.04, 0.000, 0.000, 0.000, 14:47:03.100
24, -523.15, -105.31, 472.09, 352.52, 0.000, 0.000, 0.000, 14:47:03.101
25, -363.08, 67.60, 650.74, 523.94, 0.000, 0.000, 0.000, 14:47:03.113
26, -584.42, -153.66, 458.53, 333.01, 0.000, 0.000, 0.000, 14:47:03.114
27, -788.58, -362.57, 264.66, 146.01, 0.000, 0.000, 0.000, 14:47:03.129
28, -535.16, -108.11, 470.56, 350.09, 0.000, 0.000, 0.000, 14:47:03.131
29, -362.62, 67.46, 648.77, 513.80, 0.000, 0.000, 0.000, 14:47:03.134
30, -581.97, -158.01, 462.64, 332.94, 0.000, 0.000, 0.000, 14:47:03.134
31, -785.72, -368.03, 265.66, 151.47, 0.000, 0.000, 0.000, 14:47:03.137
32, -533.35, -118.32, 461.12, 346.75, 0.000, 0.000, 0.000, 14:47:03.137
33, -354.11, 70.85, 641.34, 523.47, 0.000, 0.000, 0.000, 14:47:03.151
34, -577.79, -146.73, 451.93, 342.86, 0.000, 0.000, 0.000, 14:47:03.151
35, -783.48, -354.35, 256.47, 154.18, 0.000, 0.000, 0.000, 14:47:03.153
36, -532.31, -116.71, 451.05, 345.60, 0.000, 0.000, 0.000, 14:47:03.153
37, -349.46, 74.57, 638.91, 522.54, 0.000, 0.000, 0.000, 14:47:03.172
38, -571.92, -152.57, 454.92, 337.70, 0.000, 0.000, 0.000, 14:47:03.173
39, -783.91, -362.58, 259.22, 154.63, 0.000, 0.000, 0.000, 14:47:03.184
40, -540.45, -116.18, 454.76, 348.12, 0.000, 0.000, 0.000, 14:47:03.184
41, -353.94, 77.59, 649.95, 526.48, 0.000, 0.000, 0.000, 14:47:03.190
42, -575.80, -148.65, 465.14, 343.45, 0.000, 0.000, 0.000, 14:47:03.192
43, -787.78, -361.34, 265.63, 150.08, 0.000, 0.000, 0.000, 14:47:03.197
44, -541.27, -123.40, 454.55, 332.51, 0.000, 0.000, 0.000, 14:47:03.197
45, -353.32, 72.71, 649.76, 514.70, 0.000, 0.000, 0.000, 14:47:03.216
46, -574.11, -146.01, 467.04, 338.10, 0.000, 0.000, 0.000, 14:47:03.217
47, -787.74, -366.44, 266.31, 148.58, 0.000, 0.000, 0.000, 14:47:03.217
48, -553.08, -130.23, 453.19, 333.74, 0.000, 0.000, 0.000, 14:47:03.217
49, -357.75, 73.14, 644.17, 518.47, 0.000, 0.000, 0.000, 14:47:03.229
50, -579.70, -143.88, 462.48, 339.38, 0.000, 0.000, 0.000, 14:47:03.229
51, -785.25, -364.01, 265.66, 143.43, 0.000, 0.000, 0.000, 14:47:03.250
52, -551.54, -132.06, 443.93, 323.88, 0.000, 0.000, 0.000, 14:47:03.250
53, -347.91, 73.04, 640.45, 518.77, 0.000, 0.000, 0.000, 14:47:03.250
54, -561.30, -138.45, 463.72, 344.02, 0.000, 0.000, 0.000, 14:47:03.250
55, -774.82, -358.97, 258.94, 153.34, 0.000, 0.000, 0.000, 14:47:03.257
56, -549.07, -128.06, 438.01, 329.05, 0.000, 0.000, 0.000, 14:47:03.258
57, -350.22, 84.14, 639.40, 524.91, 0.000, 0.000, 0.000, 14:47:03.275
58, -566.61, -137.91, 462.36, 346.28, 0.000, 0.000, 0.000, 14:47:03.276
59, -783.46, -362.70, 262.28, 152.64, 0.000, 0.000, 0.000, 14:47:03.279
60, -556.35, -142.89, 446.78, 325.46, 0.000, 0.000, 0.000, 14:47:03.280
61, -346.23, 81.10, 654.55, 523.37, 0.000, 0.000, 0.000, 14:47:03.289
62, -560.69, -134.68, 477.91, 344.07, 0.000, 0.000, 0.000, 14:47:03.289
63, -777.04, -355.31, 274.79, 150.72, 0.000, 0.000, 0.000, 14:47:03.301
64, -562.27, -136.21, 444.90, 321.78, 0.000, 0.000, 0.000, 14:47:03.301
65, -348.44, 84.27, 655.42, 523.51, 0.000, 0.000, 0.000, 14:47:03.302
66, -560.42, -135.04, 472.29, 347.49, 0.000, 0.000, 0.000, 14:47:03.302
67, -775.14, -353.95, 267.03, 151.94, 0.000, 0.000, 0.000, 14:47:03.331
68, -565.40, -136.72, 431.80, 322.36, 0.000, 0.000, 0.000, 14:47:03.331
69, -350.26, 79.89, 643.55, 525.47, 0.000, 0.000, 0.000, 14:47:03.331
70, -569.75, -129.62, 468.62, 351.06, 0.000, 0.000, 0.000, 14:47:03.331
71, -780.36, -358.07, 260.27, 157.72, 0.000, 0.000, 0.000, 14:47:03.332
72, -569.57, -144.38, 428.93, 318.33, 0.000, 0.000, 0.000, 14:47:03.332
73, -345.91, 89.36, 643.87, 525.76, 0.000, 0.000, 0.000, 14:47:03.348
74, -554.21, -128.61, 466.06, 352.51, 0.000, 0.000, 0.000, 14:47:03.348
75, -774.42, -354.75, 263.10, 152.87, 0.000, 0.000, 0.000, 14:47:03.364
76, -566.71, -145.76, 422.54, 313.89, 0.000, 0.000, 0.000, 14:47:03.364
77, -343.65, 82.98, 644.96, 527.32, 0.000, 0.000, 0.000, 14:47:03.365
78, -557.64, -126.61, 476.19, 352.87, 0.000, 0.000, 0.000, 14:47:03.365
79, -776.08, -358.16, 269.77, 155.73, 0.000, 0.000, 0.000, 14:47:03.379
80, -572.36, -153.79, 422.73, 309.40, 0.000, 0.000, 0.000, 14:47:03.379
81, -343.94, 80.50, 655.07, 524.20, 0.000, 0.000, 0.000, 14:47:03.393
82, -554.15, -131.58, 484.26, 350.45, 0.000, 0.000, 0.000, 14:47:03.394
83, -773.17, -357.49, 274.65, 152.81, 0.000, 0.000, 0.000, 14:47:03.395
84, -576.90, -157.65, 428.36, 309.38, 0.000, 0.000, 0.000, 14:47:03.395
85, -345.27, 77.65, 659.00, 535.30, 0.000, 0.000, 0.000, 14:47:03.413
86, -556.73, -133.79, 483.59, 365.47, 0.000, 0.000, 0.000, 14:47:03.414
87, -778.38, -361.84, 274.85, 166.19, 0.000, 0.000, 0.000, 14:47:03.432
88, -595.71, -162.54, 424.57, 315.53, 0.000, 0.000, 0.000, 14:47:03.432
89, -350.08, 80.45, 654.55, 534.78, 0.000, 0.000, 0.000, 14:47:03.432
90, -557.93, -124.21, 481.82, 364.03, 0.000, 0.000, 0.000, 14:47:03.432
91, -775.76, -349.85, 270.96, 159.52, 0.000, 0.000, 0.000, 14:47:03.436
92, -581.88, -155.32, 415.79, 299.72, 0.000, 0.000, 0.000, 14:47:03.437
93, -341.06, 87.20, 647.39, 523.01, 0.000, 0.000, 0.000, 14:47:03.459
94, -550.30, -117.44, 481.13, 355.13, 0.000, 0.000, 0.000, 14:47:03.460
95, -770.50, -348.64, 270.17, 154.93, 0.000, 0.000, 0.000, 14:47:03.461
96, -582.92, -165.14, 407.55, 294.01, 0.000, 0.000, 0.000, 14:47:03.463
97, -337.34, 93.78, 643.90, 526.32, 0.000, 0.000, 0.000, 14:47:03.466
98, -543.28, -111.88, 481.53, 353.45, 0.000, 0.000, 0.000, 14:47:03.466
99, -769.36, -346.69, 273.13, 157.25, 0.000, 0.000, 0.000, 14:47:03.484
100, -582.94, -161.44, 415.88, 292.47, 0.000, 0.000, 0.000, 14:47:03.484
101, -344.80, 89.37, 648.55, 523.43, 0.000, 0.000, 0.000, 14:47:03.485
102, -547.03, -121.91, 489.74, 357.67, 0.000, 0.000, 0.000, 14:47:03.485
103, -775.86, -356.90, 278.18, 160.27, 0.000, 0.000, 0.000, 14:47:03.498
104, -591.50, -178.79, 413.15, 289.39, 0.000, 0.000, 0.000, 14:47:03.498
105, -340.62, 83.42, 655.07, 533.31, 0.000, 0.000, 0.000, 14:47:03.512
106, -543.20, -121.49, 492.19, 368.20, 0.000, 0.000, 0.000, 14:47:03.513
107, -770.36, -356.32, 274.83, 161.26, 0.000, 0.000, 0.000, 14:47:03.515
108, -596.73, -179.10, 402.83, 291.02, 0.000, 0.000, 0.000, 14:47:03.515
109, -341.00, 90.08, 648.57, 534.60, 0.000, 0.000, 0.000, 14:47:03.527
110, -548.38, -117.62, 479.24, 367.07, 0.000, 0.000, 0.000, 14:47:03.528
111, -771.26, -343.44, 270.51, 163.06, 0.000, 0.000, 0.000, 14:47:03.543
112, -598.84, -182.38, 396.46, 290.32, 0.000, 0.000, 0.000, 14:47:03.543
113, -343.21, 88.75, 640.14, 524.20, 0.000, 0.000, 0.000, 14:47:03.546
114, -545.37, -115.18, 480.08, 360.81, 0.000, 0.000, 0.000, 14:47:03.547
115, -769.41, -349.60, 271.90, 157.72, 0.000, 0.000, 0.000, 14:47:03.559
116, -597.04, -180.17, 396.47, 282.93, 0.000, 0.000, 0.000, 14:47:03.559
117, -336.95, 89.83, 655.05, 523.93, 0.000, 0.000, 0.000, 14:47:03.577
118, -538.72, -112.76, 498.15, 363.33, 0.000, 0.000, 0.000, 14:47:03.578
119, -768.25, -347.58, 291.40, 160.71, 0.000, 0.000, 0.000, 14:47:03.578
120, -604.92, -186.40, 411.90, 282.43, 0.000, 0.000, 0.000, 14:47:03.578
121, -342.23, 85.56, 667.92, 527.23, 0.000, 0.000, 0.000, 14:47:03.587
122, -544.08, -113.79, 508.51, 371.66, 0.000, 0.000, 0.000, 14:47:03.587
123, -771.88, -350.35, 293.11, 172.29, 0.000, 0.000, 0.000, 14:47:03.603
124, -611.68, -192.04, 405.72, 284.26, 0.000, 0.000, 0.000, 14:47:03.603
125, -349.01, 83.47, 652.00, 533.49, 0.000, 0.000, 0.000, 14:47:03.605
126, -535.16, -106.46, 497.04, 377.80, 0.000, 0.000, 0.000, 14:47:03.606
127, -765.95, -348.19, 282.22, 169.42, 0.000, 0.000, 0.000, 14:47:03.617
128, -613.56, -192.62, 394.64, 280.24, 0.000, 0.000, 0.000, 14:47:03.617
129, -338.63, 90.76, 653.12, 530.00, 0.000, 0.000, 0.000, 14:47:03.632
130, -534.52, -103.74, 498.49, 372.95, 0.000, 0.000, 0.000, 14:47:03.632
131, -765.77, -344.02, 279.93, 167.87, 0.000, 0.000, 0.000, 14:47:03.641
132, -613.98, -188.56, 383.55, 273.36, 0.000, 0.000, 0.000, 14:47:03.643
133, -336.49, 88.97, 645.19, 530.01, 0.000, 0.000, 0.000, 14:47:03.648
134, -531.41, -101.41, 493.24, 376.24, 0.000, 0.000, 0.000, 14:47:03.648
135, -759.96, -341.31, 283.62, 167.15, 0.000, 0.000, 0.000, 14:47:03.665
136, -610.93, -191.55, 394.65, 268.80, 0.000, 0.000, 0.000, 14:47:03.665
137, -329.06, 94.61, 660.38, 527.06, 0.000, 0.000, 0.000, 14:47:03.667
138, -530.01, -100.03, 505.99, 368.29, 0.000, 0.000, 0.000, 14:47:03.667
139, -762.40, -343.67, 293.00, 163.87, 0.000, 0.000, 0.000, 14:47:03.676
140, -625.64, -199.20, 393.18, 268.52, 0.000, 0.000, 0.000, 14:47:03.676
