107, 63.70, -301.29, 246.79, 144.07, 0.000, 0.000, 0.000, 13:23:32.378
108, 103.32, -264.38, 297.40, 180.70, 0.000, 0.000, 0.000, 13:23:32.378
109, 52.37, -310.29, 246.22, 145.58, 0.000, 0.000, 0.000, 13:23:32.379
110, 12.48, -343.19, 193.40, 112.29, 0.000, 0.000, 0.000, 13:23:32.379
111, 64.36, -305.63, 240.50, 140.38, 0.000, 0.000, 0.000, 13:23:32.380
112, 102.72, -255.63, 291.60, 172.20, 0.000, 0.000, 0.000, 13:23:32.380
113, 59.66, -305.43, 248.70, 143.12, 0.000, 0.000, 0.000, 13:23:32.380
114, 8.57, -359.12, 197.44, 105.07, 0.000, 0.000, 0.000, 13:23:32.381
115, 53.53, -306.80, 246.45, 138.92, 0.000, 0.000, 0.000, 13:23:32.390
116, 101.53, -260.26, 298.60, 169.81, 0.000, 0.000, 0.000, 13:23:32.391
117, 56.64, -300.95, 245.26, 140.28, 0.000, 0.000, 0.000, 13:23:32.405
118, 10.19, -357.19, 192.83, 106.05, 0.000, 0.000, 0.000, 13:23:32.406
119, 60.33, -306.04, 249.23, 138.66, 0.000, 0.000, 0.000, 13:23:32.407
120, 107.91, -261.10, 292.66, 171.21, 0.000, 0.000, 0.000, 13:23:32.407
121, 53.94, -304.31, 247.19, 136.53, 0.000, 0.000, 0.000, 13:23:32.449
122, 16.46, -346.24, 195.26, 101.50, 0.000, 0.000, 0.000, 13:23:32.450
123, 56.86, -301.49, 250.09, 138.31, 0.000, 0.000, 0.000, 13:23:32.452
124, 105.65, -264.16, 297.32, 163.82, 0.000, 0.000, 0.000, 13:23:32.453
125, 58.64, -306.45, 254.49, 139.08, 0.000, 0.000, 0.000, 13:23:32.454
126, 15.60, -351.61, 204.48, 99.26, 0.000, 0.000, 0.000, 13:23:32.455
127, 60.54, -303.81, 246.85, 134.69, 0.000, 0.000, 0.000, 13:23:32.459
128, 109.68, -258.97, 298.88, 174.50, 0.000, 0.000, 0.000, 13:23:32.459
129, 61.36, -306.35, 247.63, 140.84, 0.000, 0.000, 0.000, 13:23:32.459
130, 5.14, -360.23, 197.77, 102.76, 0.000, 0.000, 0.000, 13:23:32.459
131, 57.58, -310.33, 249.85, 147.02, 0.000, 0.000, 0.000, 13:23:32.462
132, 105.28, -268.53, 296.14, 180.19, 0.000, 0.000, 0.000, 13:23:32.463
133, 59.36, -306.16, 250.76, 147.02, 0.000, 0.000, 0.000, 13:23:32.510
134, 10.16, -348.73, 198.51, 113.40, 0.000, 0.000, 0.000, 13:23:32.511
135, 61.43, -306.65, 244.62, 148.39, 0.000, 0.000, 0.000, 13:23:32.511
136, 92.41, -265.29, 287.47, 182.57, 0.000, 0.000, 0.000, 13:23:32.512
137, 53.85, -304.93, 249.64, 155.27, 0.000, 0.000, 0.000, 13:23:32.513
138, 10.29, -354.43, 195.17, 118.42, 0.000, 0.000, 0.000, 13:23:32.513
139, 60.15, -311.20, 244.56, 143.00, 0.000, 0.000, 0.000, 13:23:32.514
140, 95.61, -264.49, 292.77, 178.57, 0.000, 0.000, 0.000, 13:23:32.517
141, 48.68, -306.90, 255.02, 148.03, 0.000, 0.000, 0.000, 13:23:32.520
142, 6.96, -359.87, 200.75, 108.28, 0.000, 0.000, 0.000, 13:23:32.521
143, 54.37, -307.86, 249.89, 149.02, 0.000, 0.000, 0.000, 13:23:32.525
144, 108.86, -273.41, 299.61, 177.19, 0.000, 0.000, 0.000, 13:23:32.525
145, 53.25, -307.35, 251.35, 136.27, 0.000, 0.000, 0.000, 13:23:32.578
146, 12.12, -343.77, 193.84, 100.58, 0.000, 0.000, 0.000, 13:23:32.579
147, 57.87, -301.77, 244.92, 136.01, 0.000, 0.000, 0.000, 13:23:32.584
148, 94.19, -254.40, 295.69, 176.48, 0.000, 0.000, 0.000, 13:23:32.588
149, 62.09, -294.10, 253.71, 138.44, 0.000, 0.000, 0.000, 13:23:32.594
150, 12.45, -342.82, 197.18, 97.46, 0.000, 0.000, 0.000, 13:23:32.594
151, 61.04, -297.65, 253.03, 129.36, 0.000, 0.000, 0.000, 13:23:32.594
152, 103.80, -259.57, 306.08, 169.97, 0.000, 0.000, 0.000, 13:23:32.594
153, 56.00, -296.59, 259.08, 139.52, 0.000, 0.000, 0.000, 13:23:32.600
154, 7.45, -344.49, 207.99, 102.05, 0.000, 0.000, 0.000, 13:23:32.601
155, 69.67, -302.23, 253.95, 132.43, 0.000, 0.000, 0.000, 13:23:32.604
156, 107.94, -261.28, 301.06, 170.86, 0.000, 0.000, 0.000, 13:23:32.604
157, 59.12, -304.35, 252.98, 139.66, 0.000, 0.000, 0.000, 13:23:32.604
158, 14.69, -353.87, 198.34, 102.18, 0.000, 0.000, 0.000, 13:23:32.604
159, 64.75, -308.09, 246.57, 132.64, 0.000, 0.000, 0.000, 13:23:32.612
160, 105.06, -264.86, 296.51, 173.88, 0.000, 0.000, 0.000, 13:23:32.613
161, 58.83, -305.71, 254.96, 151.13, 0.000, 0.000, 0.000, 13:23:32.617
162, 10.45, -347.68, 200.33, 109.29, 0.000, 0.000, 0.000, 13:23:32.617
163, 57.51, -302.85, 241.39, 142.54, 0.000, 0.000, 0.000, 13:23:32.663
164, 95.72, -251.90, 292.27, 176.26, 0.000, 0.000, 0.000, 13:23:32.663
165, 62.69, -297.54, 247.60, 146.71, 0.000, 0.000, 0.000, 13:23:32.670
166, 11.48, -350.38, 188.53, 109.85, 0.000, 0.000, 0.000, 13:23:32.671
167, 65.43, -311.11, 243.13, 151.28, 0.000, 0.000, 0.000, 13:23:32.672
168, 107.39, -265.50, 286.17, 186.79, 0.000, 0.000, 0.000, 13:23:32.674
169, 59.11, -316.61, 239.87, 151.07, 0.000, 0.000, 0.000, 13:23:32.678
170, 9.90, -347.04, 198.46, 114.45, 0.000, 0.000, 0.000, 13:23:32.684
171, 55.09, -314.70, 242.12, 144.51, 0.000, 0.000, 0.000, 13:23:32.691
172, 98.06, -265.51, 289.84, 179.41, 0.000, 0.000, 0.000, 13:23:32.692
173, 54.61, -305.77, 253.97, 154.24, 0.000, 0.000, 0.000, 13:23:32.703
174, 8.56, -348.91, 198.40, 112.28, 0.000, 0.000, 0.000, 13:23:32.704
175, 59.59, -309.19, 241.72, 146.71, 0.000, 0.000, 0.000, 13:23:32.731
176, 99.54, -263.29, 291.97, 184.50, 0.000, 0.000, 0.000, 13:23:32.732
177, 58.20, -310.74, 251.11, 148.72, 0.000, 0.000, 0.000, 13:23:32.736
178, 6.93, -354.85, 206.03, 116.25, 0.000, 0.000, 0.000, 13:23:32.737
179, 58.12, -312.10, 251.56, 145.45, 0.000, 0.000, 0.000, 13:23:32.738
180, 99.30, -267.83, 301.44, 185.29, 0.000, 0.000, 0.000, 13:23:32.738
181, 54.36, -307.51, 250.14, 154.52, 0.000, 0.000, 0.000, 13:23:32.740
182, 7.95, -356.22, 201.12, 120.46, 0.000, 0.000, 0.000, 13:23:32.741
183, 43.37, -318.30, 253.36, 156.95, 0.000, 0.000, 0.000, 13:23:32.744
184, 88.96, -269.62, 302.24, 187.98, 0.000, 0.000, 0.000, 13:23:32.744
185, 67.52, -303.55, 258.77, 153.73, 0.000, 0.000, 0.000, 13:23:32.745
186, 13.45, -362.29, 197.18, 111.69, 0.000, 0.000, 0.000, 13:23:32.754
187, 61.26, -312.23, 249.80, 138.88, 0.000, 0.000, 0.000, 13:23:32.761
188, 109.93, -259.75, 304.19, 180.64, 0.000, 0.000, 0.000, 13:23:32.762
189, 57.80, -308.07, 262.74, 150.09, 0.000, 0.000, 0.000, 13:23:32.810
190, 10.82, -358.58, 210.54, 106.84, 0.000, 0.000, 0.000, 13:23:32.813
191, 59.73, -312.92, 256.39, 140.09, 0.000, 0.000, 0.000, 13:23:32.816
192, 104.34, -269.18, 299.94, 173.08, 0.000, 0.000, 0.000, 13:23:32.817
193, 68.66, -305.07, 251.64, 141.12, 0.000, 0.000, 0.000, 13:23:32.820
194, 14.80, -355.87, 203.51, 104.76, 0.000, 0.000, 0.000, 13:23:32.821
195, 64.63, -314.40, 254.16, 138.51, 0.000, 0.000, 0.000, 13:23:32.833
196, 105.16, -272.79, 299.43, 169.31, 0.000, 0.000, 0.000, 13:23:32.834
197, 62.41, -309.01, 259.24, 144.20, 0.000, 0.000, 0.000, 13:23:32.853
198, 9.35, -353.45, 203.41, 103.49, 0.000, 0.000, 0.000, 13:23:32.855
199, 64.29, -317.02, 253.95, 135.35, 0.000, 0.000, 0.000, 13:23:32.859
200, 102.29, -266.39, 303.73, 170.16, 0.000, 0.000, 0.000, 13:23:32.859
0, 61.06, -304.84, 263.01, 142.87, 0.000, 0.000, 0.000, 13:23:32.860
1, 8.80, -359.44, 201.58, 100.80, 0.000, 0.000, 0.000, 13:23:32.860
2, 62.59, -310.79, 257.59, 136.74, 0.000, 0.000, 0.000, 13:23:32.860
3, 96.80, -269.93, 303.53, 170.88, 0.000, 0.000, 0.000, 13:23:32.861
4, 57.39, -308.60, 252.03, 135.43, 0.000, 0.000, 0.000, 13:23:32.861
5, 13.84, -350.08, 206.81, 106.76, 0.000, 0.000, 0.000, 13:23:32.862
6, 65.07, -312.09, 250.64, 135.40, 0.000, 0.000, 0.000, 13:23:32.862
7, 110.75, -270.16, 295.29, 175.20, 0.000, 0.000, 0.000, 13:23:32.862
8, 55.37, -308.22, 256.25, 149.45, 0.000, 0.000, 0.000, 13:23:32.863
9, 10.37, -353.01, 203.22, 116.65, 0.000, 0.000, 0.000, 13:23:32.864
10, 51.18, -316.54, 248.81, 146.83, 0.000, 0.000, 0.000, 13:23:32.864
11, 97.12, -268.63, 297.18, 185.46, 0.000, 0.000, 0.000, 13:23:32.873
12, 57.64, -306.40, 250.54, 152.05, 0.000, 0.000, 0.000, 13:23:32.875
13, 7.03, -358.94, 194.69, 112.84, 0.000, 0.000, 0.000, 13:23:32.940
14, 62.58, -313.54, 248.18, 147.41, 0.000, 0.000, 0.000, 13:23:32.941
15, 104.18, -267.46, 295.73, 177.19, 0.000, 0.000, 0.000, 13:23:32.942
16, 56.34, -303.33, 242.47, 141.97, 0.000, 0.000, 0.000, 13:23:32.943
17, 4.96, -352.02, 193.38, 105.79, 0.000, 0.000, 0.000, 13:23:32.944
18, 61.24, -312.06, 248.54, 139.77, 0.000, 0.000, 0.000, 13:23:32.945
19, 105.35, -268.06, 302.21, 176.67, 0.000, 0.000, 0.000, 13:23:32.946
20, 62.10, -308.14, 256.79, 146.02, 0.000, 0.000, 0.000, 13:23:32.946
21, 11.75, -352.41, 203.22, 108.57, 0.000, 0.000, 0.000, 13:23:32.947
22, 49.12, -311.22, 256.08, 141.90, 0.000, 0.000, 0.000, 13:23:32.947
23, 99.29, -263.51, 302.45, 178.20, 0.000, 0.000, 0.000, 13:23:32.951
24, 59.78, -304.38, 262.63, 146.74, 0.000, 0.000, 0.000, 13:23:32.952
25, 9.35, -359.39, 204.87, 107.39, 0.000, 0.000, 0.000, 13:23:32.955
26, 60.20, -312.08, 253.68, 147.54, 0.000, 0.000, 0.000, 13:23:32.956
27, 101.83, -280.32, 296.52, 179.43, 0.000, 0.000, 0.000, 13:23:32.962
28, 52.63, -313.66, 251.75, 150.65, 0.000, 0.000, 0.000, 13:23:32.962
29, 8.74, -352.32, 200.26, 114.10, 0.000, 0.000, 0.000, 13:23:32.963
30, 59.14, -308.58, 249.37, 139.38, 0.000, 0.000, 0.000, 13:23:32.963
31, 94.78, -266.83, 289.65, 178.97, 0.000, 0.000, 0.000, 13:23:33.015
32, 53.49, -303.90, 254.44, 152.54, 0.000, 0.000, 0.000, 13:23:33.017
33, 10.55, -351.53, 201.48, 108.90, 0.000, 0.000, 0.000, 13:23:33.020
34, 56.32, -314.97, 249.58, 134.72, 0.000, 0.000, 0.000, 13:23:33.022
35, 108.11, -265.47, 305.51, 176.58, 0.000, 0.000, 0.000, 13:23:33.027
36, 57.35, -313.56, 255.86, 141.09, 0.000, 0.000, 0.000, 13:23:33.028
37, 13.62, -354.31, 201.08, 99.95, 0.000, 0.000, 0.000, 13:23:33.029
38, 58.91, -310.00, 253.45, 140.44, 0.000, 0.000, 0.000, 13:23:33.030
39, 107.49, -260.56, 299.61, 172.33, 0.000, 0.000, 0.000, 13:23:33.034
40, 52.30, -301.90, 249.12, 135.50, 0.000, 0.000, 0.000, 13:23:33.035
41, 18.33, -349.67, 197.32, 102.29, 0.000, 0.000, 0.000, 13:23:33.037
42, 66.27, -311.44, 242.77, 137.27, 0.000, 0.000, 0.000, 13:23:33.037
43, 101.82, -266.03, 293.73, 174.39, 0.000, 0.000, 0.000, 13:23:33.062
44, 54.69, -307.32, 254.37, 153.59, 0.000, 0.000, 0.000, 13:23:33.063
45, 10.11, -360.35, 198.67, 111.19, 0.000, 0.000, 0.000, 13:23:33.063
46, 52.75, -314.84, 254.27, 141.03, 0.000, 0.000, 0.000, 13:23:33.063
47, 94.96, -268.06, 303.77, 183.85, 0.000, 0.000, 0.000, 13:23:33.063
48, 62.06, -310.57, 257.82, 153.65, 0.000, 0.000, 0.000, 13:23:33.064
49, 0.56, -358.70, 214.73, 119.29, 0.000, 0.000, 0.000, 13:23:33.070
50, 52.81, -311.81, 260.42, 154.46, 0.000, 0.000, 0.000, 13:23:33.071
51, 98.63, -266.26, 303.85, 186.47, 0.000, 0.000, 0.000, 13:23:33.071
52, 51.50, -313.33, 255.13, 158.06, 0.000, 0.000, 0.000, 13:23:33.071
53, 0.09, -361.32, 210.47, 122.01, 0.000, 0.000, 0.000, 13:23:33.090
54, 43.30, -316.38, 262.10, 154.83, 0.000, 0.000, 0.000, 13:23:33.091
55, 94.38, -260.72, 302.92, 185.02, 0.000, 0.000, 0.000, 13:23:33.095
56, 62.32, -300.58, 256.99, 153.50, 0.000, 0.000, 0.000, 13:23:33.096
57, 4.69, -359.44, 204.48, 115.12, 0.000, 0.000, 0.000, 13:23:33.126
58, 53.72, -311.88, 252.48, 145.21, 0.000, 0.000, 0.000, 13:23:33.127
59, 107.78, -268.42, 303.39, 179.73, 0.000, 0.000, 0.000, 13:23:33.128
60, 52.57, -313.94, 255.34, 149.85, 0.000, 0.000, 0.000, 13:23:33.128
61, 5.55, -355.01, 197.56, 105.48, 0.000, 0.000, 0.000, 13:23:33.128
62, 61.40, -311.42, 248.80, 142.88, 0.000, 0.000, 0.000, 13:23:33.128
63, 96.06, -270.09, 299.96, 176.25, 0.000, 0.000, 0.000, 13:23:33.141
64, 49.19, -307.05, 253.35, 144.64, 0.000, 0.000, 0.000, 13:23:33.141
65, 21.00, -356.11, 190.69, 104.94, 0.000, 0.000, 0.000, 13:23:33.142
66, 66.09, -310.76, 242.43, 135.53, 0.000, 0.000, 0.000, 13:23:33.142
67, 102.55, -266.04, 298.21, 177.47, 0.000, 0.000, 0.000, 13:23:33.156
68, 52.67, -301.77, 258.16, 149.78, 0.000, 0.000, 0.000, 13:23:33.158
69, 3.54, -348.37, 201.68, 109.10, 0.000, 0.000, 0.000, 13:23:33.224
70, 40.85, -322.51, 253.96, 144.99, 0.000, 0.000, 0.000, 13:23:33.226
71, 92.39, -268.28, 305.86, 181.94, 0.000, 0.000, 0.000, 13:23:33.232
72, 66.86, -298.02, 253.17, 136.24, 0.000, 0.000, 0.000, 13:23:33.232
73, 7.60, -355.69, 201.72, 98.08, 0.000, 0.000, 0.000, 13:23:33.234
74, 57.03, -309.69, 252.42, 136.48, 0.000, 0.000, 0.000, 13:23:33.235
75, 96.53, -268.27, 298.31, 163.13, 0.000, 0.000, 0.000, 13:23:33.239
76, 55.34, -306.29, 259.09, 135.88, 0.000, 0.000, 0.000, 13:23:33.239
77, 6.94, -361.63, 208.69, 100.01, 0.000, 0.000, 0.000, 13:23:33.240
78, 49.89, -318.77, 251.88, 127.71, 0.000, 0.000, 0.000, 13:23:33.240
79, 89.90, -276.00, 307.16, 170.73, 0.000, 0.000, 0.000, 13:23:33.241
80, 64.71, -308.84, 262.19, 140.31, 0.000, 0.000, 0.000, 13:23:33.241
81, 11.81, -362.36, 210.98, 103.91, 0.000, 0.000, 0.000, 13:23:33.241
82, 61.09, -316.23, 257.57, 135.76, 0.000, 0.000, 0.000, 13:23:33.241
83, 102.56, -271.80, 301.60, 177.02, 0.000, 0.000, 0.000, 13:23:33.241
84, 53.73, -311.05, 252.59, 145.63, 0.000, 0.000, 0.000, 13:23:33.242
85, 5.99, -363.62, 206.49, 113.86, 0.000, 0.000, 0.000, 13:23:33.259
86, 52.30, -315.17, 249.45, 143.27, 0.000, 0.000, 0.000, 13:23:33.260
87, 98.59, -274.42, 299.88, 175.26, 0.000, 0.000, 0.000, 13:23:33.276
88, 57.91, -314.90, 259.31, 147.60, 0.000, 0.000, 0.000, 13:23:33.276
89, 5.65, -360.00, 213.01, 108.08, 0.000, 0.000, 0.000, 13:23:33.278
90, 53.48, -317.71, 250.87, 143.30, 0.000, 0.000, 0.000, 13:23:33.278
91, 99.08, -268.55, 301.39, 185.11, 0.000, 0.000, 0.000, 13:23:33.282
92, 56.93, -301.22, 257.12, 151.54, 0.000, 0.000, 0.000, 13:23:33.283
93, 0.09, -358.48, 210.58, 111.51, 0.000, 0.000, 0.000, 13:23:33.289
94, 50.75, -317.00, 252.20, 140.19, 0.000, 0.000, 0.000, 13:23:33.291
95, 95.61, -262.63, 295.99, 187.51, 0.000, 0.000, 0.000, 13:23:33.294
96, 48.65, -298.97, 256.14, 154.13, 0.000, 0.000, 0.000, 13:23:33.294
97, -4.76, -347.56, 198.70, 109.43, 0.000, 0.000, 0.000, 13:23:33.305
98, 47.83, -299.16, 245.79, 141.83, 0.000, 0.000, 0.000, 13:23:33.305
99, 88.59, -258.65, 296.65, 183.40, 0.000, 0.000, 0.000, 13:23:33.360
100, 50.30, -305.20, 253.55, 149.72, 0.000, 0.000, 0.000, 13:23:33.361
101, 2.81, -348.49, 203.07, 111.53, 0.000, 0.000, 0.000, 13:23:33.365
102, 48.89, -301.37, 242.49, 140.93, 0.000, 0.000, 0.000, 13:23:33.366
103, 92.53, -258.34, 287.40, 177.17, 0.000, 0.000, 0.000, 13:23:33.368
104, 52.54, -293.73, 248.71, 151.66, 0.000, 0.000, 0.000, 13:23:33.370
105, 4.22, -344.03, 196.21, 102.84, 0.000, 0.000, 0.000, 13:23:33.372
106, 47.07, -296.27, 241.45, 130.51, 0.000, 0.000, 0.000, 13:23:33.372
107, 92.09, -249.07, 292.15, 173.61, 0.000, 0.000, 0.000, 13:23:33.372
108, 51.28, -287.92, 251.60, 142.37, 0.000, 0.000, 0.000, 13:23:33.372
109, -1.87, -338.44, 193.21, 101.44, 0.000, 0.000, 0.000, 13:23:33.372
110, 54.49, -290.06, 242.41, 135.68, 0.000, 0.000, 0.000, 13:23:33.372
111, 89.27, -243.63, 292.39, 169.77, 0.000, 0.000, 0.000, 13:23:33.409
112, 52.18, -291.74, 251.24, 134.13, 0.000, 0.000, 0.000, 13:23:33.410
113, 8.89, -340.18, 196.91, 99.69, 0.000, 0.000, 0.000, 13:23:33.412
114, 48.49, -291.09, 245.46, 133.82, 0.000, 0.000, 0.000, 13:23:33.413
115, 93.85, -243.75, 295.38, 170.71, 0.000, 0.000, 0.000, 13:23:33.415
116, 43.24, -280.38, 255.77, 146.50, 0.000, 0.000, 0.000, 13:23:33.418
117, -2.10, -334.17, 203.96, 99.98, 0.000, 0.000, 0.000, 13:23:33.419
118, 41.53, -290.43, 246.17, 128.66, 0.000, 0.000, 0.000, 13:23:33.420
119, 94.28, -238.07, 294.37, 178.02, 0.000, 0.000, 0.000, 13:23:33.422
120, 49.69, -284.47, 258.06, 149.39, 0.000, 0.000, 0.000, 13:23:33.423
121, -4.94, -330.98, 199.87, 107.32, 0.000, 0.000, 0.000, 13:23:33.423
122, 45.33, -282.79, 237.62, 141.50, 0.000, 0.000, 0.000, 13:23:33.423
123, 88.28, -238.87, 290.75, 178.59, 0.000, 0.000, 0.000, 13:23:33.439
124, 48.37, -281.13, 252.70, 146.35, 0.000, 0.000, 0.000, 13:23:33.440
125, -3.05, -336.86, 197.55, 119.31, 0.000, 0.000, 0.000, 13:23:33.443
126, 33.98, -303.23, 228.60, 198.36, 0.000, 0.000, 0.000, 13:23:33.444
127, 77.79, -251.76, 258.14, 236.59, 0.000, 0.000, 0.000, 13:23:33.503
128, 47.88, -281.15, 241.51, 157.32, 0.000, 0.000, 0.000, 13:23:33.503
129, -9.46, -336.43, 193.11, 123.54, 0.000, 0.000, 0.000, 13:23:33.505
130, 27.98, -305.33, 237.81, 183.71, 0.000, 0.000, 0.000, 13:23:33.505
131, 78.80, -256.51, 278.41, 240.54, 0.000, 0.000, 0.000, 13:23:33.506
132, 31.34, -292.38, 238.49, 203.28, 0.000, 0.000, 0.000, 13:23:33.507
133, -5.71, -345.47, 195.33, 135.89, 0.000, 0.000, 0.000, 13:23:33.509
134, 46.08, -302.11, 239.06, 157.44, 0.000, 0.000, 0.000, 13:23:33.509
135, 92.29, -245.31, 280.03, 203.11, 0.000, 0.000, 0.000, 13:23:33.510
136, 47.64, -286.15, 236.75, 183.00, 0.000, 0.000, 0.000, 13:23:33.510
137, -0.70, -333.65, 193.04, 127.05, 0.000, 0.000, 0.000, 13:23:33.510
138, 46.87, -289.62, 230.81, 144.97, 0.000, 0.000, 0.000, 13:23:33.510
139, 92.53, -243.33, 276.87, 180.85, 0.000, 0.000, 0.000, 13:23:33.512
140, 52.84, -284.75, 233.57, 163.65, 0.000, 0.000, 0.000, 13:23:33.512
141, -7.11, -339.14, 179.09, 123.30, 0.000, 0.000, 0.000, 13:23:33.581
142, 40.16, -290.58, 233.89, 147.97, 0.000, 0.000, 0.000, 13:23:33.581
143, 88.62, -244.74, 290.01, 188.16, 0.000, 0.000, 0.000, 13:23:33.583
144, 43.81, -284.18, 250.02, 150.55, 0.000, 0.000, 0.000, 13:23:33.584
145, -8.12, -339.30, 190.29, 114.11, 0.000, 0.000, 0.000, 13:23:33.587
146, 35.07, -286.66, 237.79, 151.31, 0.000, 0.000, 0.000, 13:23:33.588
147, 89.59, -243.73, 286.03, 182.16, 0.000, 0.000, 0.000, 13:23:33.589
148, 44.79, -280.35, 249.68, 154.80, 0.000, 0.000, 0.000, 13:23:33.590
149, -4.50, -330.06, 198.74, 109.87, 0.000, 0.000, 0.000, 13:23:33.590
150, 35.34, -282.46, 243.08, 139.47, 0.000, 0.000, 0.000, 13:23:33.590
151, 82.54, -234.08, 287.10, 176.27, 0.000, 0.000, 0.000, 13:23:33.593
152, 45.98, -274.71, 254.03, 151.35, 0.000, 0.000, 0.000, 13:23:33.595
153, -8.40, -327.71, 196.31, 106.44, 0.000, 0.000, 0.000, 13:23:33.670
154, 39.91, -290.33, 245.21, 142.90, 0.000, 0.000, 0.000, 13:23:33.671
155, 91.87, -237.40, 298.44, 177.57, 0.000, 0.000, 0.000, 13:23:33.671
156, 41.12, -281.26, 248.89, 155.33, 0.000, 0.000, 0.000, 13:23:33.671
157, -6.49, -328.88, 191.58, 111.85, 0.000, 0.000, 0.000, 13:23:33.672
158, 43.51, -283.01, 233.70, 142.47, 0.000, 0.000, 0.000, 13:23:33.672
159, 92.24, -235.46, 284.24, 176.98, 0.000, 0.000, 0.000, 13:23:33.672
160, 50.18, -279.81, 244.66, 147.73, 0.000, 0.000, 0.000, 13:23:33.672
161, 0.41, -318.43, 194.91, 102.15, 0.000, 0.000, 0.000, 13:23:33.689
162, 45.48, -285.84, 238.86, 134.13, 0.000, 0.000, 0.000, 13:23:33.689
163, 90.51, -238.86, 290.23, 169.83, 0.000, 0.000, 0.000, 13:23:33.692
164, 51.10, -278.65, 248.67, 148.21, 0.000, 0.000, 0.000, 13:23:33.692
165, 3.09, -332.95, 190.89, 104.85, 0.000, 0.000, 0.000, 13:23:33.693
166, 47.52, -284.29, 237.34, 136.21, 0.000, 0.000, 0.000, 13:23:33.694
167, 96.33, -233.18, 289.62, 172.69, 0.000, 0.000, 0.000, 13:23:33.700
168, 52.38, -272.64, 249.74, 141.98, 0.000, 0.000, 0.000, 13:23:33.700
169, 0.31, -327.34, 197.36, 98.27, 0.000, 0.000, 0.000, 13:23:33.703
170, 42.67, -290.04, 241.52, 134.95, 0.000, 0.000, 0.000, 13:23:33.703
171, 93.36, -240.45, 294.48, 174.29, 0.000, 0.000, 0.000, 13:23:33.704
172, 45.28, -286.21, 256.37, 147.17, 0.000, 0.000, 0.000, 13:23:33.704
173, -5.04, -335.29, 199.03, 107.96, 0.000, 0.000, 0.000, 13:23:33.711
174, 44.06, -287.44, 244.71, 135.83, 0.000, 0.000, 0.000, 13:23:33.711
175, 91.52, -245.20, 293.86, 177.94, 0.000, 0.000, 0.000, 13:23:33.722
176, 49.59, -280.99, 257.43, 153.74, 0.000, 0.000, 0.000, 13:23:33.722
177, 2.08, -332.39, 203.73, 116.35, 0.000, 0.000, 0.000, 13:23:33.722
178, 44.18, -292.85, 243.02, 139.98, 0.000, 0.000, 0.000, 13:23:33.722
179, 90.85, -247.80, 294.02, 179.40, 0.000, 0.000, 0.000, 13:23:33.725
180, 49.90, -277.37, 249.08, 149.58, 0.000, 0.000, 0.000, 13:23:33.725
181, -6.78, -318.66, 189.62, 109.03, 0.000, 0.000, 0.000, 13:23:33.726
182, 42.86, -277.37, 241.27, 140.09, 0.000, 0.000, 0.000, 13:23:33.726
183, 87.34, -239.99, 294.93, 178.64, 0.000, 0.000, 0.000, 13:23:33.755
184, 44.38, -282.29, 252.13, 149.82, 0.000, 0.000, 0.000, 13:23:33.755
185, -4.77, -327.28, 197.53, 109.50, 0.000, 0.000, 0.000, 13:23:33.756
186, 45.64, -283.13, 236.05, 133.45, 0.000, 0.000, 0.000, 13:23:33.757
187, 82.83, -241.61, 296.11, 177.87, 0.000, 0.000, 0.000, 13:23:33.760
188, 50.97, -277.76, 256.01, 149.88, 0.000, 0.000, 0.000, 13:23:33.760
189, -4.44, -327.70, 194.73, 103.54, 0.000, 0.000, 0.000, 13:23:33.781
190, 38.75, -290.09, 232.99, 128.70, 0.000, 0.000, 0.000, 13:23:33.781
191, 92.35, -238.28, 296.28, 174.79, 0.000, 0.000, 0.000, 13:23:33.782
192, 47.17, -279.37, 256.95, 142.22, 0.000, 0.000, 0.000, 13:23:33.782
193, -9.42, -327.85, 193.06, 97.59, 0.000, 0.000, 0.000, 13:23:33.784
194, 45.38, -282.83, 241.36, 131.53, 0.000, 0.000, 0.000, 13:23:33.784
195, 94.51, -236.04, 285.58, 170.06, 0.000, 0.000, 0.000, 13:23:33.927
196, 51.93, -278.46, 246.81, 142.09, 0.000, 0.000, 0.000, 13:23:33.928
197, 1.73, -337.98, 190.42, 102.15, 0.000, 0.000, 0.000, 13:23:33.929
198, 41.70, -287.49, 239.40, 125.22, 0.000, 0.000, 0.000, 13:23:33.929
199, 88.22, -237.85, 289.52, 167.55, 0.000, 0.000, 0.000, 13:23:33.930
200, 50.11, -273.48, 247.79, 137.39, 0.000, 0.000, 0.000, 13:23:33.930
0, 4.78, -318.46, 193.01, 97.14, 0.000, 0.000, 0.000, 13:23:33.931
1, 42.27, -284.83, 234.71, 123.47, 0.000, 0.000, 0.000, 13:23:33.933
2, 94.83, -241.45, 293.81, 162.87, 0.000, 0.000, 0.000, 13:23:33.933
3, 54.63, -277.75, 250.01, 141.00, 0.000, 0.000, 0.000, 13:23:33.936
4, -0.22, -326.50, 195.99, 98.92, 0.000, 0.000, 0.000, 13:23:33.937
5, 39.72, -281.35, 242.49, 136.44, 0.000, 0.000, 0.000, 13:23:33.938
6, 92.63, -232.82, 298.15, 176.08, 0.000, 0.000, 0.000, 13:23:33.938
7, 49.37, -271.47, 252.13, 148.34, 0.000, 0.000, 0.000, 13:23:33.940
8, -4.63, -323.12, 197.71, 110.99, 0.000, 0.000, 0.000, 13:23:33.940
