115, 25.40, 31.18, 786.78, 567.92, 0.000, 0.000, 0.000, 14:29:11.765
116, -213.45, -199.26, 521.16, 314.97, 0.000, 0.000, 0.000, 14:29:11.765
117, -481.70, -473.32, 143.47, -22.56, 0.000, 0.000, 0.000, 14:29:11.768
118, -264.18, -258.90, 374.09, 188.90, 0.000, 0.000, 0.000, 14:29:11.770
119, 23.19, 28.05, 794.14, 571.75, 0.000, 0.000, 0.000, 14:29:11.778
120, -217.87, -205.35, 515.28, 315.13, 0.000, 0.000, 0.000, 14:29:11.779
121, -487.81, -474.22, 138.16, -28.43, 0.000, 0.000, 0.000, 14:29:11.779
122, -253.22, -251.36, 379.06, 198.87, 0.000, 0.000, 0.000, 14:29:11.779
123, 23.33, 32.45, 788.34, 572.16, 0.000, 0.000, 0.000, 14:29:11.780
124, -225.56, -212.14, 508.33, 310.98, 0.000, 0.000, 0.000, 14:29:11.780
125, -488.86, -474.85, 134.95, -22.91, 0.000, 0.000, 0.000, 14:29:11.829
126, -249.91, -243.06, 391.58, 212.71, 0.000, 0.000, 0.000, 14:29:11.830
127, 20.56, 33.06, 786.20, 571.69, 0.000, 0.000, 0.000, 14:29:11.832
128, -233.94, -218.20, 493.59, 302.62, 0.000, 0.000, 0.000, 14:29:11.832
129, -487.48, -477.95, 136.46, -27.21, 0.000, 0.000, 0.000, 14:29:11.833
130, -242.35, -240.54, 400.93, 215.45, 0.000, 0.000, 0.000, 14:29:11.834
131, 15.44, 28.06, 787.98, 574.62, 0.000, 0.000, 0.000, 14:29:11.835
132, -238.60, -225.01, 487.67, 297.33, 0.000, 0.000, 0.000, 14:29:11.836
133, -492.57, -484.35, 127.71, -34.13, 0.000, 0.000, 0.000, 14:29:11.840
134, -237.06, -233.97, 413.64, 224.48, 0.000, 0.000, 0.000, 14:29:11.841
135, 7.29, 16.24, 783.81, 565.57, 0.000, 0.000, 0.000, 14:29:11.843
136, -243.84, -224.13, 485.66, 286.42, 0.000, 0.000, 0.000, 14:29:11.844
137, -491.92, -485.67, 130.81, -39.21, 0.000, 0.000, 0.000, 14:29:11.846
138, -215.25, -223.67, 425.00, 229.66, 0.000, 0.000, 0.000, 14:29:11.846
139, 13.13, 20.96, 793.11, 563.13, 0.000, 0.000, 0.000, 14:29:11.847
140, -242.58, -228.29, 477.13, 281.29, 0.000, 0.000, 0.000, 14:29:11.848
141, -493.05, -485.82, 125.41, -30.29, 0.000, 0.000, 0.000, 14:29:11.874
142, -212.74, -212.28, 428.95, 248.95, 0.000, 0.000, 0.000, 14:29:11.874
143, 7.14, 21.90, 780.15, 568.45, 0.000, 0.000, 0.000, 14:29:11.875
144, -243.33, -234.23, 468.05, 283.44, 0.000, 0.000, 0.000, 14:29:11.875
145, -495.67, -485.47, 122.25, -45.15, 0.000, 0.000, 0.000, 14:29:11.878
146, -204.09, -193.44, 446.40, 250.35, 0.000, 0.000, 0.000, 14:29:11.882
147, 8.52, 23.33, 784.14, 557.83, 0.000, 0.000, 0.000, 14:29:11.886
148, -258.40, -239.74, 454.53, 260.17, 0.000, 0.000, 0.000, 14:29:11.889
149, -494.34, -487.01, 102.63, -52.01, 0.000, 0.000, 0.000, 14:29:11.890
150, -202.24, -201.67, 440.69, 252.54, 0.000, 0.000, 0.000, 14:29:11.892
151, 2.41, 14.04, 773.10, 562.11, 0.000, 0.000, 0.000, 14:29:11.905
152, -258.93, -249.36, 454.16, 272.11, 0.000, 0.000, 0.000, 14:29:11.906
153, -498.20, -487.07, 110.98, -42.51, 0.000, 0.000, 0.000, 14:29:11.948
154, -186.74, -186.14, 463.66, 272.31, 0.000, 0.000, 0.000, 14:29:11.948
155, 5.90, 17.11, 785.96, 574.11, 0.000, 0.000, 0.000, 14:29:11.954
156, -260.89, -246.27, 458.51, 267.03, 0.000, 0.000, 0.000, 14:29:11.955
157, -500.46, -492.62, 104.40, -52.81, 0.000, 0.000, 0.000, 14:29:11.956
158, -175.58, -177.76, 474.87, 287.28, 0.000, 0.000, 0.000, 14:29:11.963
159, 2.70, 17.93, 790.24, 572.55, 0.000, 0.000, 0.000, 14:29:11.964
160, -266.17, -249.31, 462.25, 264.06, 0.000, 0.000, 0.000, 14:29:11.965
161, -497.00, -495.01, 114.33, -55.26, 0.000, 0.000, 0.000, 14:29:11.969
162, -168.57, -167.69, 494.21, 297.05, 0.000, 0.000, 0.000, 14:29:11.970
163, 2.39, 10.88, 788.96, 573.31, 0.000, 0.000, 0.000, 14:29:11.973
164, -258.47, -249.84, 445.96, 260.13, 0.000, 0.000, 0.000, 14:29:11.973
165, -494.10, -494.07, 97.19, -59.46, 0.000, 0.000, 0.000, 14:29:11.985
166, -156.94, -160.69, 501.79, 308.53, 0.000, 0.000, 0.000, 14:29:11.986
167, -3.94, 16.39, 786.14, 569.48, 0.000, 0.000, 0.000, 14:29:11.988
168, -276.59, -255.15, 442.17, 252.63, 0.000, 0.000, 0.000, 14:29:11.991
169, -500.40, -493.42, 92.12, -60.55, 0.000, 0.000, 0.000, 14:29:11.994
170, -146.91, -151.50, 512.61, 317.35, 0.000, 0.000, 0.000, 14:29:11.995
171, 4.77, 11.98, 787.39, 569.20, 0.000, 0.000, 0.000, 14:29:11.995
172, -263.98, -259.93, 433.37, 239.34, 0.000, 0.000, 0.000, 14:29:11.996
173, -477.26, -484.98, 95.70, -75.39, 0.000, 0.000, 0.000, 14:29:11.998
174, -125.79, -125.36, 513.93, 307.17, 0.000, 0.000, 0.000, 14:29:11.998
175, 14.68, 29.09, 778.62, 553.52, 0.000, 0.000, 0.000, 14:29:12.016
176, -253.99, -247.19, 423.08, 226.51, 0.000, 0.000, 0.000, 14:29:12.017
177, -469.52, -469.10, 86.37, -78.78, 0.000, 0.000, 0.000, 14:29:12.024
178, -92.00, -96.26, 518.81, 311.39, 0.000, 0.000, 0.000, 14:29:12.025
179, 45.36, 52.50, 763.75, 539.56, 0.000, 0.000, 0.000, 14:29:12.044
180, -214.97, -208.76, 398.67, 199.39, 0.000, 0.000, 0.000, 14:29:12.045
181, -434.43, -438.08, 64.00, -108.31, 0.000, 0.000, 0.000, 14:29:12.046
182, -69.52, -69.43, 518.17, 314.71, 0.000, 0.000, 0.000, 14:29:12.047
183, 43.31, 54.79, 754.21, 531.62, 0.000, 0.000, 0.000, 14:29:12.056
184, -240.52, -226.11, 390.17, 189.40, 0.000, 0.000, 0.000, 14:29:12.056
185, -451.36, -458.80, 72.08, -102.34, 0.000, 0.000, 0.000, 14:29:12.060
186, -80.09, -80.37, 534.21, 327.48, 0.000, 0.000, 0.000, 14:29:12.061
187, 15.50, 26.95, 759.99, 539.24, 0.000, 0.000, 0.000, 14:29:12.070
188, -265.82, -256.70, 391.92, 202.48, 0.000, 0.000, 0.000, 14:29:12.071
189, -485.70, -479.81, 74.24, -88.69, 0.000, 0.000, 0.000, 14:29:12.085
190, -108.15, -99.80, 550.54, 347.26, 0.000, 0.000, 0.000, 14:29:12.086
191, -20.12, 1.48, 777.23, 540.05, 0.000, 0.000, 0.000, 14:29:12.099
192, -306.08, -289.67, 398.82, 203.26, 0.000, 0.000, 0.000, 14:29:12.100
193, -503.70, -506.30, 85.76, -85.19, 0.000, 0.000, 0.000, 14:29:12.101
194, -113.08, -108.89, 578.30, 365.19, 0.000, 0.000, 0.000, 14:29:12.103
195, -39.21, -25.48, 772.96, 550.09, 0.000, 0.000, 0.000, 14:29:12.135
196, -321.77, -319.34, 398.03, 209.27, 0.000, 0.000, 0.000, 14:29:12.135
197, -513.47, -512.06, 90.44, -66.87, 0.000, 0.000, 0.000, 14:29:12.139
198, -118.85, -111.34, 587.95, 396.37, 0.000, 0.000, 0.000, 14:29:12.140
199, -52.04, -31.13, 770.39, 558.56, 0.000, 0.000, 0.000, 14:29:12.150
200, -327.45, -318.74, 395.46, 208.06, 0.000, 0.000, 0.000, 14:29:12.151
0, -516.40, -518.86, 96.21, -70.74, 0.000, 0.000, 0.000, 14:29:12.155
1, -113.27, -112.10, 602.45, 399.73, 0.000, 0.000, 0.000, 14:29:12.156
2, -51.56, -36.75, 775.88, 551.22, 0.000, 0.000, 0.000, 14:29:12.157
3, -335.78, -331.08, 391.09, 197.90, 0.000, 0.000, 0.000, 14:29:12.189
4, -515.00, -523.17, 95.35, -69.35, 0.000, 0.000, 0.000, 14:29:12.189
5, -105.61, -107.16, 618.47, 407.28, 0.000, 0.000, 0.000, 14:29:12.194
6, -54.74, -43.16, 764.63, 545.86, 0.000, 0.000, 0.000, 14:29:12.194
7, -333.25, -331.84, 386.99, 190.79, 0.000, 0.000, 0.000, 14:29:12.202
8, -509.05, -512.46, 101.42, -69.79, 0.000, 0.000, 0.000, 14:29:12.205
9, -94.19, -93.21, 619.87, 414.59, 0.000, 0.000, 0.000, 14:29:12.209
10, -61.58, -46.84, 758.61, 539.62, 0.000, 0.000, 0.000, 14:29:12.210
11, -336.62, -331.85, 375.79, 188.29, 0.000, 0.000, 0.000, 14:29:12.213
12, -503.86, -510.23, 96.66, -68.62, 0.000, 0.000, 0.000, 14:29:12.213
13, -88.10, -79.01, 629.94, 425.02, 0.000, 0.000, 0.000, 14:29:12.213
14, -64.18, -44.32, 751.57, 544.66, 0.000, 0.000, 0.000, 14:29:12.214
15, -342.23, -331.54, 366.39, 193.46, 0.000, 0.000, 0.000, 14:29:12.219
16, -499.56, -502.31, 96.67, -59.79, 0.000, 0.000, 0.000, 14:29:12.220
17, -76.61, -63.88, 638.61, 433.72, 0.000, 0.000, 0.000, 14:29:12.236
18, -67.15, -44.09, 742.36, 522.39, 0.000, 0.000, 0.000, 14:29:12.237
19, -345.72, -333.12, 356.09, 174.46, 0.000, 0.000, 0.000, 14:29:12.246
20, -500.39, -505.33, 94.09, -74.57, 0.000, 0.000, 0.000, 14:29:12.246
21, -65.51, -69.05, 642.70, 433.33, 0.000, 0.000, 0.000, 14:29:12.247
22, -68.14, -52.28, 731.75, 511.80, 0.000, 0.000, 0.000, 14:29:12.247
23, -343.92, -336.32, 345.87, 161.49, 0.000, 0.000, 0.000, 14:29:12.255
24, -495.36, -506.11, 95.47, -71.77, 0.000, 0.000, 0.000, 14:29:12.262
25, -61.72, -57.50, 651.09, 440.93, 0.000, 0.000, 0.000, 14:29:12.272
26, -64.17, -45.08, 730.50, 517.71, 0.000, 0.000, 0.000, 14:29:12.272
27, -346.87, -335.92, 343.59, 160.43, 0.000, 0.000, 0.000, 14:29:12.289
28, -494.08, -496.71, 101.15, -62.62, 0.000, 0.000, 0.000, 14:29:12.289
29, -52.79, -42.04, 669.95, 458.84, 0.000, 0.000, 0.000, 14:29:12.294
30, -65.58, -52.75, 732.70, 519.87, 0.000, 0.000, 0.000, 14:29:12.294
31, -346.33, -343.29, 341.14, 155.58, 0.000, 0.000, 0.000, 14:29:12.296
32, -489.43, -490.24, 106.65, -65.37, 0.000, 0.000, 0.000, 14:29:12.296
33, -49.07, -36.77, 678.93, 457.93, 0.000, 0.000, 0.000, 14:29:12.308
34, -76.99, -51.56, 723.90, 503.00, 0.000, 0.000, 0.000, 14:29:12.308
35, -351.24, -344.48, 335.24, 146.38, 0.000, 0.000, 0.000, 14:29:12.311
36, -481.85, -489.08, 102.79, -67.37, 0.000, 0.000, 0.000, 14:29:12.313
37, -44.23, -34.11, 682.00, 466.08, 0.000, 0.000, 0.000, 14:29:12.390
38, -75.06, -54.24, 715.39, 501.48, 0.000, 0.000, 0.000, 14:29:12.390
39, -354.08, -348.82, 319.11, 141.97, 0.000, 0.000, 0.000, 14:29:12.392
40, -475.08, -485.55, 111.29, -52.73, 0.000, 0.000, 0.000, 14:29:12.392
41, -30.71, -20.26, 689.66, 482.50, 0.000, 0.000, 0.000, 14:29:12.392
42, -81.56, -62.47, 706.57, 497.41, 0.000, 0.000, 0.000, 14:29:12.392
43, -362.81, -352.85, 312.04, 137.35, 0.000, 0.000, 0.000, 14:29:12.393
44, -474.03, -483.78, 107.41, -51.01, 0.000, 0.000, 0.000, 14:29:12.393
45, -28.90, -18.40, 693.56, 478.66, 0.000, 0.000, 0.000, 14:29:12.395
46, -85.20, -67.35, 700.47, 487.66, 0.000, 0.000, 0.000, 14:29:12.396
47, -363.45, -358.27, 307.26, 127.21, 0.000, 0.000, 0.000, 14:29:12.397
48, -471.10, -476.19, 104.80, -53.90, 0.000, 0.000, 0.000, 14:29:12.398
49, -31.60, -12.26, 699.02, 489.34, 0.000, 0.000, 0.000, 14:29:12.398
50, -88.27, -66.89, 699.09, 490.02, 0.000, 0.000, 0.000, 14:29:12.398
51, -367.07, -365.90, 299.13, 115.86, 0.000, 0.000, 0.000, 14:29:12.400
52, -466.04, -471.00, 116.37, -48.53, 0.000, 0.000, 0.000, 14:29:12.401
53, -19.09, -6.73, 712.91, 497.78, 0.000, 0.000, 0.000, 14:29:12.423
54, -92.67, -72.55, 689.02, 481.41, 0.000, 0.000, 0.000, 14:29:12.424
55, -374.14, -368.20, 295.04, 117.99, 0.000, 0.000, 0.000, 14:29:12.424
56, -456.23, -468.69, 117.68, -46.79, 0.000, 0.000, 0.000, 14:29:12.425
57, -13.87, -0.27, 713.87, 499.11, 0.000, 0.000, 0.000, 14:29:12.427
58, -94.19, -73.20, 688.53, 477.34, 0.000, 0.000, 0.000, 14:29:12.427
59, -381.01, -370.94, 289.01, 116.20, 0.000, 0.000, 0.000, 14:29:12.427
60, -457.23, -467.44, 123.37, -34.49, 0.000, 0.000, 0.000, 14:29:12.427
61, -10.31, 3.08, 723.03, 510.10, 0.000, 0.000, 0.000, 14:29:12.460
62, -94.83, -76.53, 686.35, 478.62, 0.000, 0.000, 0.000, 14:29:12.461
63, -378.86, -382.73, 280.73, 107.82, 0.000, 0.000, 0.000, 14:29:12.461
64, -452.19, -467.30, 128.99, -37.60, 0.000, 0.000, 0.000, 14:29:12.461
65, -8.67, 7.87, 729.52, 514.93, 0.000, 0.000, 0.000, 14:29:12.462
66, -93.71, -75.18, 681.69, 467.32, 0.000, 0.000, 0.000, 14:29:12.463
67, -382.02, -378.32, 270.40, 97.64, 0.000, 0.000, 0.000, 14:29:12.474
68, -445.92, -448.10, 134.12, -23.32, 0.000, 0.000, 0.000, 14:29:12.475
69, 2.69, 12.37, 740.99, 524.39, 0.000, 0.000, 0.000, 14:29:12.488
70, -103.67, -88.10, 679.41, 469.67, 0.000, 0.000, 0.000, 14:29:12.488
71, -389.83, -383.25, 267.27, 100.55, 0.000, 0.000, 0.000, 14:29:12.489
72, -437.75, -450.97, 137.33, -24.91, 0.000, 0.000, 0.000, 14:29:12.490
73, 0.79, 19.24, 738.58, 528.23, 0.000, 0.000, 0.000, 14:29:12.539
74, -107.48, -80.46, 673.35, 463.23, 0.000, 0.000, 0.000, 14:29:12.539
75, -393.60, -396.99, 266.05, 85.96, 0.000, 0.000, 0.000, 14:29:12.544
76, -435.15, -449.77, 152.50, -16.92, 0.000, 0.000, 0.000, 14:29:12.544
77, 4.29, 16.93, 759.63, 529.78, 0.000, 0.000, 0.000, 14:29:12.548
78, -114.87, -91.96, 671.60, 448.41, 0.000, 0.000, 0.000, 14:29:12.548
79, -398.95, -400.24, 256.92, 71.45, 0.000, 0.000, 0.000, 14:29:12.548
80, -424.72, -437.81, 160.80, -18.91, 0.000, 0.000, 0.000, 14:29:12.549
81, 7.97, 26.19, 762.85, 538.62, 0.000, 0.000, 0.000, 14:29:12.551
82, -112.36, -93.10, 658.12, 445.79, 0.000, 0.000, 0.000, 14:29:12.552
83, -391.10, -392.17, 248.26, 73.90, 0.000, 0.000, 0.000, 14:29:12.554
84, -412.82, -418.41, 154.64, -9.33, 0.000, 0.000, 0.000, 14:29:12.556
85, 25.47, 42.24, 756.23, 535.76, 0.000, 0.000, 0.000, 14:29:12.564
86, -100.54, -81.26, 648.68, 436.42, 0.000, 0.000, 0.000, 14:29:12.564
87, -367.61, -373.21, 232.05, 59.34, 0.000, 0.000, 0.000, 14:29:12.664
88, -366.11, -390.77, 151.80, -16.61, 0.000, 0.000, 0.000, 14:29:12.664
89, 67.52, 82.15, 751.99, 533.52, 0.000, 0.000, 0.000, 14:29:12.669
90, -54.61, -44.08, 624.71, 410.71, 0.000, 0.000, 0.000, 14:29:12.669
91, -339.83, -345.21, 209.92, 25.10, 0.000, 0.000, 0.000, 14:29:12.674
92, -346.29, -354.14, 146.57, -24.45, 0.000, 0.000, 0.000, 14:29:12.675
93, 78.75, 94.90, 743.29, 527.04, 0.000, 0.000, 0.000, 14:29:12.680
94, -70.32, -47.14, 617.10, 405.05, 0.000, 0.000, 0.000, 14:29:12.680
95, -366.68, -365.21, 206.22, 27.61, 0.000, 0.000, 0.000, 14:29:12.682
96, -362.05, -370.00, 156.17, -20.90, 0.000, 0.000, 0.000, 14:29:12.682
97, 59.70, 74.80, 764.18, 537.76, 0.000, 0.000, 0.000, 14:29:12.683
98, -98.07, -80.77, 624.02, 406.59, 0.000, 0.000, 0.000, 14:29:12.684
99, -388.19, -392.41, 205.54, 33.10, 0.000, 0.000, 0.000, 14:29:12.691
100, -380.18, -386.71, 174.55, 1.86, 0.000, 0.000, 0.000, 14:29:12.692
101, 35.47, 53.87, 772.78, 545.47, 0.000, 0.000, 0.000, 14:29:12.696
102, -119.84, -100.62, 626.66, 411.48, 0.000, 0.000, 0.000, 14:29:12.697
103, -414.98, -414.80, 213.32, 35.56, 0.000, 0.000, 0.000, 14:29:12.702
104, -401.46, -403.30, 194.61, 16.25, 0.000, 0.000, 0.000, 14:29:12.702
105, 16.32, 36.41, 785.58, 557.75, 0.000, 0.000, 0.000, 14:29:12.706
106, -151.70, -130.19, 629.17, 412.76, 0.000, 0.000, 0.000, 14:29:12.707
107, -439.65, -438.20, 219.02, 39.61, 0.000, 0.000, 0.000, 14:29:12.712
108, -408.59, -417.83, 216.71, 31.01, 0.000, 0.000, 0.000, 14:29:12.712
109, 10.88, 25.20, 802.43, 566.51, 0.000, 0.000, 0.000, 14:29:12.713
110, -161.61, -146.57, 639.61, 412.10, 0.000, 0.000, 0.000, 14:29:12.714
111, -445.72, -454.22, 226.96, 33.15, 0.000, 0.000, 0.000, 14:29:12.714
112, -402.63, -417.86, 229.18, 35.00, 0.000, 0.000, 0.000, 14:29:12.715
113, 6.97, 20.31, 808.38, 575.74, 0.000, 0.000, 0.000, 14:29:12.715
114, -168.45, -157.06, 635.54, 411.98, 0.000, 0.000, 0.000, 14:29:12.715
115, -457.24, -465.26, 211.00, 38.52, 0.000, 0.000, 0.000, 14:29:12.719
116, -397.98, -405.01, 231.69, 61.25, 0.000, 0.000, 0.000, 14:29:12.719
117, 6.83, 22.80, 802.77, 592.24, 0.000, 0.000, 0.000, 14:29:12.729
118, -178.41, -160.95, 621.96, 420.46, 0.000, 0.000, 0.000, 14:29:12.729
119, -457.01, -460.90, 202.40, 36.47, 0.000, 0.000, 0.000, 14:29:12.730
120, -390.55, -395.13, 237.97, 60.77, 0.000, 0.000, 0.000, 14:29:12.731
121, 11.38, 29.23, 804.36, 580.80, 0.000, 0.000, 0.000, 14:29:12.750
122, -169.51, -147.49, 616.08, 404.80, 0.000, 0.000, 0.000, 14:29:12.751
123, -463.94, -463.59, 196.54, 21.21, 0.000, 0.000, 0.000, 14:29:12.760
124, -383.81, -393.31, 238.26, 68.00, 0.000, 0.000, 0.000, 14:29:12.761
125, 15.51, 36.86, 809.49, 593.56, 0.000, 0.000, 0.000, 14:29:12.775
126, -181.07, -161.41, 601.13, 405.95, 0.000, 0.000, 0.000, 14:29:12.778
127, -467.92, -461.94, 187.71, 19.91, 0.000, 0.000, 0.000, 14:29:12.779
128, -376.36, -376.57, 251.45, 82.32, 0.000, 0.000, 0.000, 14:29:12.779
129, 12.94, 31.06, 817.53, 603.99, 0.000, 0.000, 0.000, 14:29:12.790
130, -183.73, -168.96, 602.46, 404.46, 0.000, 0.000, 0.000, 14:29:12.790
131, -466.98, -467.88, 186.01, 20.42, 0.000, 0.000, 0.000, 14:29:12.791
132, -359.73, -371.55, 255.35, 93.85, 0.000, 0.000, 0.000, 14:29:12.791
133, 15.98, 33.63, 814.81, 596.80, 0.000, 0.000, 0.000, 14:29:12.811
134, -184.39, -166.15, 591.04, 392.36, 0.000, 0.000, 0.000, 14:29:12.811
135, -470.12, -468.90, 178.04, 10.33, 0.000, 0.000, 0.000, 14:29:12.846
136, -352.70, -363.79, 269.61, 94.94, 0.000, 0.000, 0.000, 14:29:12.846
137, 20.55, 40.26, 812.90, 589.79, 0.000, 0.000, 0.000, 14:29:12.847
138, -179.97, -167.03, 580.85, 371.50, 0.000, 0.000, 0.000, 14:29:12.847
139, -470.32, -468.32, 167.56, -6.43, 0.000, 0.000, 0.000, 14:29:12.849
140, -344.16, -352.38, 275.13, 87.57, 0.000, 0.000, 0.000, 14:29:12.849
141, 29.32, 47.46, 818.66, 583.35, 0.000, 0.000, 0.000, 14:29:12.851
142, -183.53, -168.26, 578.52, 362.58, 0.000, 0.000, 0.000, 14:29:12.852
143, -463.82, -469.79, 163.13, -15.68, 0.000, 0.000, 0.000, 14:29:12.863
144, -332.93, -332.66, 291.97, 97.67, 0.000, 0.000, 0.000, 14:29:12.864
145, 29.76, 48.88, 814.70, 587.38, 0.000, 0.000, 0.000, 14:29:12.864
146, -182.16, -170.03, 571.97, 363.83, 0.000, 0.000, 0.000, 14:29:12.865
147, -471.50, -472.34, 158.23, -15.43, 0.000, 0.000, 0.000, 14:29:12.881
148, -323.40, -335.50, 295.28, 111.43, 0.000, 0.000, 0.000, 14:29:12.881
149, 36.47, 51.10, 819.03, 597.89, 0.000, 0.000, 0.000, 14:29:12.882
150, -181.92, -170.71, 561.98, 361.05, 0.000, 0.000, 0.000, 14:29:12.883
151, -470.68, -468.15, 147.74, -23.65, 0.000, 0.000, 0.000, 14:29:12.910
152, -312.57, -317.33, 303.05, 120.53, 0.000, 0.000, 0.000, 14:29:12.911
153, 31.02, 51.34, 819.83, 594.12, 0.000, 0.000, 0.000, 14:29:12.913
154, -192.21, -176.91, 559.92, 353.66, 0.000, 0.000, 0.000, 14:29:12.913
155, -474.58, -477.81, 149.81, -22.21, 0.000, 0.000, 0.000, 14:29:12.914
156, -300.83, -308.15, 310.07, 128.38, 0.000, 0.000, 0.000, 14:29:12.914
157, 27.46, 48.76, 823.43, 591.93, 0.000, 0.000, 0.000, 14:29:12.929
158, -194.95, -181.96, 555.70, 348.63, 0.000, 0.000, 0.000, 14:29:12.930
159, -475.30, -475.22, 147.42, -22.45, 0.000, 0.000, 0.000, 14:29:12.947
160, -293.63, -297.50, 329.75, 144.54, 0.000, 0.000, 0.000, 14:29:12.947
161, 31.70, 52.28, 829.00, 597.04, 0.000, 0.000, 0.000, 14:29:12.948
162, -203.85, -192.32, 546.64, 340.50, 0.000, 0.000, 0.000, 14:29:12.948
163, -474.77, -476.73, 136.98, -28.92, 0.000, 0.000, 0.000, 14:29:12.962
164, -288.99, -290.80, 331.53, 151.35, 0.000, 0.000, 0.000, 14:29:12.963
165, 34.25, 53.89, 818.02, 595.98, 0.000, 0.000, 0.000, 14:29:12.972
166, -206.13, -188.59, 529.11, 333.17, 0.000, 0.000, 0.000, 14:29:12.973
167, -480.00, -480.72, 130.89, -32.61, 0.000, 0.000, 0.000, 14:29:12.977
168, -281.03, -286.05, 335.04, 151.86, 0.000, 0.000, 0.000, 14:29:12.977
169, 27.70, 50.80, 821.76, 596.36, 0.000, 0.000, 0.000, 14:29:12.998
170, -213.44, -195.76, 533.82, 332.50, 0.000, 0.000, 0.000, 14:29:12.998
171, -480.13, -482.51, 127.09, -36.64, 0.000, 0.000, 0.000, 14:29:13.024
172, -269.09, -272.67, 350.86, 160.57, 0.000, 0.000, 0.000, 14:29:13.025
173, 30.93, 48.53, 814.68, 598.79, 0.000, 0.000, 0.000, 14:29:13.106
174, -215.29, -196.24, 518.40, 321.67, 0.000, 0.000, 0.000, 14:29:13.106
175, -483.97, -485.47, 117.00, -45.77, 0.000, 0.000, 0.000, 14:29:13.112
176, -266.66, -270.60, 361.98, 173.94, 0.000, 0.000, 0.000, 14:29:13.112
177, 26.45, 43.84, 817.98, 590.34, 0.000, 0.000, 0.000, 14:29:13.113
178, -217.91, -203.64, 518.31, 315.47, 0.000, 0.000, 0.000, 14:29:13.113
179, -484.14, -490.45, 115.32, -43.21, 0.000, 0.000, 0.000, 14:29:13.114
180, -260.24, -259.16, 366.72, 184.57, 0.000, 0.000, 0.000, 14:29:13.114
181, 25.29, 45.76, 814.38, 585.38, 0.000, 0.000, 0.000, 14:29:13.115
182, -225.76, -212.09, 521.70, 307.63, 0.000, 0.000, 0.000, 14:29:13.115
183, -489.52, -490.29, 113.96, -54.48, 0.000, 0.000, 0.000, 14:29:13.119
184, -246.65, -250.63, 384.40, 187.89, 0.000, 0.000, 0.000, 14:29:13.120
185, 30.68, 47.34, 818.90, 585.31, 0.000, 0.000, 0.000, 14:29:13.122
186, -239.78, -224.96, 513.25, 305.09, 0.000, 0.000, 0.000, 14:29:13.122
187, -499.35, -497.89, 117.10, -54.76, 0.000, 0.000, 0.000, 14:29:13.124
188, -230.00, -244.11, 395.67, 201.25, 0.000, 0.000, 0.000, 14:29:13.124
189, 22.31, 32.37, 826.74, 593.38, 0.000, 0.000, 0.000, 14:29:13.125
190, -228.20, -229.26, 506.21, 297.70, 0.000, 0.000, 0.000, 14:29:13.125
191, -495.67, -505.92, 112.96, -59.47, 0.000, 0.000, 0.000, 14:29:13.126
192, -234.40, -252.96, 414.53, 204.71, 0.000, 0.000, 0.000, 14:29:13.127
193, 28.00, 20.69, 819.88, 579.28, 0.000, 0.000, 0.000, 14:29:13.129
194, -239.09, -249.34, 500.22, 282.17, 0.000, 0.000, 0.000, 14:29:13.130
195, -496.90, -514.60, 115.01, -67.59, 0.000, 0.000, 0.000, 14:29:13.132
196, -228.64, -244.76, 434.98, 223.98, 0.000, 0.000, 0.000, 14:29:13.132
197, 11.04, 18.10, 829.36, 589.80, 0.000, 0.000, 0.000, 14:29:13.132
198, -242.36, -248.94, 502.76, 281.55, 0.000, 0.000, 0.000, 14:29:13.132
199, -502.46, -517.08, 119.79, -62.02, 0.000, 0.000, 0.000, 14:29:13.137
200, -212.52, -228.03, 444.72, 244.32, 0.000, 0.000, 0.000, 14:29:13.137
0, 18.54, 22.60, 826.33, 592.09, 0.000, 0.000, 0.000, 14:29:13.139
1, -246.39, -242.53, 495.54, 293.08, 0.000, 0.000, 0.000, 14:29:13.178
2, -497.49, -507.61, 112.12, -58.12, 0.000, 0.000, 0.000, 14:29:13.180
3, -209.60, -220.44, 442.14, 253.52, 0.000, 0.000, 0.000, 14:29:13.186
4, 13.66, 17.15, 813.59, 594.82, 0.000, 0.000, 0.000, 14:29:13.186
5, -249.57, -248.33, 473.58, 285.49, 0.000, 0.000, 0.000, 14:29:13.188
6, -500.91, -509.73, 97.60, -57.33, 0.000, 0.000, 0.000, 14:29:13.189
7, -196.59, -209.22, 456.68, 259.20, 0.000, 0.000, 0.000, 14:29:13.190
8, 9.71, 17.45, 817.13, 584.95, 0.000, 0.000, 0.000, 14:29:13.191
9, -259.55, -253.88, 476.06, 269.80, 0.000, 0.000, 0.000, 14:29:13.192
10, -508.50, -511.58, 104.53, -69.65, 0.000, 0.000, 0.000, 14:29:13.193
11, -191.25, -201.25, 468.51, 265.13, 0.000, 0.000, 0.000, 14:29:13.196
12, 11.59, 14.10, 815.33, 583.22, 0.000, 0.000, 0.000, 14:29:13.197
13, -258.09, -254.74, 469.98, 268.09, 0.000, 0.000, 0.000, 14:29:13.208
14, -508.87, -507.28, 97.10, -67.10, 0.000, 0.000, 0.000, 14:29:13.209
15, -179.39, -185.20, 476.09, 278.63, 0.000, 0.000, 0.000, 14:29:13.243
16, 10.04, 14.14, 802.38, 579.04, 0.000, 0.000, 0.000, 14:29:13.243
