101, -38.12, -309.84, 173.96, 122.60, 0.000, 0.000, 0.000, 13:27:30.981
102, 2.80, -270.16, 215.90, 150.24, 0.000, 0.000, 0.000, 13:27:30.981
103, 7.67, -271.37, 217.69, 153.08, 0.000, 0.000, 0.000, 13:27:31.018
104, -32.49, -296.77, 185.31, 130.16, 0.000, 0.000, 0.000, 13:27:31.019
105, -45.41, -311.38, 166.89, 119.34, 0.000, 0.000, 0.000, 13:27:31.019
106, 4.26, -276.94, 209.22, 146.10, 0.000, 0.000, 0.000, 13:27:31.019
107, 7.00, -268.61, 220.41, 158.70, 0.000, 0.000, 0.000, 13:27:31.020
108, -30.04, -298.91, 179.85, 132.51, 0.000, 0.000, 0.000, 13:27:31.020
109, -42.95, -308.16, 164.33, 114.41, 0.000, 0.000, 0.000, 13:27:31.023
110, 3.44, -273.96, 217.09, 152.56, 0.000, 0.000, 0.000, 13:27:31.024
111, 14.49, -269.11, 228.78, 155.37, 0.000, 0.000, 0.000, 13:27:31.033
112, -34.60, -300.86, 182.27, 119.41, 0.000, 0.000, 0.000, 13:27:31.033
113, -46.92, -307.53, 170.78, 110.25, 0.000, 0.000, 0.000, 13:27:31.033
114, 6.60, -272.14, 220.28, 147.60, 0.000, 0.000, 0.000, 13:27:31.034
115, 20.34, -268.56, 221.89, 153.23, 0.000, 0.000, 0.000, 13:27:31.051
116, -17.57, -300.05, 180.22, 128.08, 0.000, 0.000, 0.000, 13:27:31.051
117, -23.86, -309.46, 170.59, 116.06, 0.000, 0.000, 0.000, 13:27:31.064
118, 12.87, -275.59, 211.52, 141.67, 0.000, 0.000, 0.000, 13:27:31.065
119, 20.92, -268.50, 218.36, 157.82, 0.000, 0.000, 0.000, 13:27:31.065
120, -22.19, -300.95, 181.42, 133.66, 0.000, 0.000, 0.000, 13:27:31.065
121, -37.18, -309.20, 167.67, 117.42, 0.000, 0.000, 0.000, 13:27:31.083
122, 13.78, -273.11, 215.67, 151.44, 0.000, 0.000, 0.000, 13:27:31.084
123, 11.33, -273.79, 225.56, 157.17, 0.000, 0.000, 0.000, 13:27:31.094
124, -31.11, -307.43, 180.37, 125.07, 0.000, 0.000, 0.000, 13:27:31.094
125, -37.65, -311.76, 168.38, 114.85, 0.000, 0.000, 0.000, 13:27:31.094
126, 8.26, -274.42, 216.22, 148.77, 0.000, 0.000, 0.000, 13:27:31.094
127, 16.04, -274.33, 223.68, 152.48, 0.000, 0.000, 0.000, 13:27:31.111
128, -25.96, -302.42, 178.70, 134.87, 0.000, 0.000, 0.000, 13:27:31.111
129, -35.19, -312.90, 164.36, 118.30, 0.000, 0.000, 0.000, 13:27:31.128
130, 18.79, -276.89, 210.61, 149.02, 0.000, 0.000, 0.000, 13:27:31.129
131, 25.60, -266.99, 223.65, 160.36, 0.000, 0.000, 0.000, 13:27:31.131
132, -15.47, -307.82, 176.61, 128.42, 0.000, 0.000, 0.000, 13:27:31.131
133, -26.25, -319.77, 159.62, 110.59, 0.000, 0.000, 0.000, 13:27:31.147
134, 25.17, -279.63, 214.75, 145.40, 0.000, 0.000, 0.000, 13:27:31.148
135, 24.34, -273.93, 215.52, 152.25, 0.000, 0.000, 0.000, 13:27:31.152
136, -20.27, -309.71, 177.68, 119.98, 0.000, 0.000, 0.000, 13:27:31.153
137, -28.64, -318.46, 164.05, 116.43, 0.000, 0.000, 0.000, 13:27:31.154
138, 10.98, -274.64, 216.01, 148.73, 0.000, 0.000, 0.000, 13:27:31.156
139, 17.80, -268.40, 218.73, 156.36, 0.000, 0.000, 0.000, 13:27:31.167
140, -20.63, -303.93, 178.52, 129.87, 0.000, 0.000, 0.000, 13:27:31.168
141, -46.28, -313.25, 162.62, 110.68, 0.000, 0.000, 0.000, 13:27:31.183
142, 10.95, -270.46, 213.81, 148.08, 0.000, 0.000, 0.000, 13:27:31.183
143, 20.42, -268.48, 224.75, 159.93, 0.000, 0.000, 0.000, 13:27:31.192
144, -23.02, -298.71, 179.36, 126.67, 0.000, 0.000, 0.000, 13:27:31.193
145, -35.32, -310.63, 171.32, 113.36, 0.000, 0.000, 0.000, 13:27:31.198
146, 13.34, -268.16, 215.81, 146.67, 0.000, 0.000, 0.000, 13:27:31.198
147, 12.76, -263.97, 226.71, 160.22, 0.000, 0.000, 0.000, 13:27:31.233
148, -27.71, -300.64, 186.76, 129.36, 0.000, 0.000, 0.000, 13:27:31.234
149, -36.99, -305.49, 171.91, 117.43, 0.000, 0.000, 0.000, 13:27:31.234
150, 8.70, -268.25, 221.18, 151.19, 0.000, 0.000, 0.000, 13:27:31.234
151, 15.50, -274.75, 224.53, 153.64, 0.000, 0.000, 0.000, 13:27:31.235
152, -25.51, -307.23, 179.87, 126.99, 0.000, 0.000, 0.000, 13:27:31.235
153, -37.28, -307.98, 165.74, 116.55, 0.000, 0.000, 0.000, 13:27:31.243
154, 10.78, -271.11, 215.29, 145.75, 0.000, 0.000, 0.000, 13:27:31.243
155, 16.13, -268.38, 225.70, 157.21, 0.000, 0.000, 0.000, 13:27:31.245
156, -22.35, -301.67, 183.92, 128.09, 0.000, 0.000, 0.000, 13:27:31.245
157, -35.06, -317.01, 159.71, 112.98, 0.000, 0.000, 0.000, 13:27:31.259
158, 9.83, -274.01, 205.46, 150.85, 0.000, 0.000, 0.000, 13:27:31.260
159, 20.63, -267.64, 210.48, 153.45, 0.000, 0.000, 0.000, 13:27:31.273
160, -24.90, -306.54, 170.83, 127.04, 0.000, 0.000, 0.000, 13:27:31.274
161, -34.44, -313.27, 165.38, 113.75, 0.000, 0.000, 0.000, 13:27:31.275
162, 20.34, -271.92, 211.23, 142.25, 0.000, 0.000, 0.000, 13:27:31.275
163, 20.54, -273.63, 216.78, 148.35, 0.000, 0.000, 0.000, 13:27:31.289
164, -15.51, -302.48, 177.33, 128.04, 0.000, 0.000, 0.000, 13:27:31.289
165, -33.56, -314.65, 164.35, 112.89, 0.000, 0.000, 0.000, 13:27:31.304
166, 13.01, -277.20, 206.60, 146.11, 0.000, 0.000, 0.000, 13:27:31.304
167, 24.05, -268.11, 226.22, 161.34, 0.000, 0.000, 0.000, 13:27:31.318
168, -27.19, -301.37, 178.91, 127.83, 0.000, 0.000, 0.000, 13:27:31.318
169, -38.97, -311.54, 163.68, 116.02, 0.000, 0.000, 0.000, 13:27:31.319
170, 1.58, -272.01, 216.13, 153.92, 0.000, 0.000, 0.000, 13:27:31.320
171, 11.68, -262.47, 219.78, 151.84, 0.000, 0.000, 0.000, 13:27:31.333
172, -33.96, -305.42, 179.23, 128.90, 0.000, 0.000, 0.000, 13:27:31.333
173, -43.81, -309.32, 173.63, 120.30, 0.000, 0.000, 0.000, 13:27:31.333
174, 4.52, -271.84, 217.05, 155.30, 0.000, 0.000, 0.000, 13:27:31.333
175, 5.40, -269.39, 224.72, 163.62, 0.000, 0.000, 0.000, 13:27:31.351
176, -30.46, -308.71, 183.36, 132.23, 0.000, 0.000, 0.000, 13:27:31.351
177, -37.13, -316.01, 173.50, 125.73, 0.000, 0.000, 0.000, 13:27:31.364
178, 5.84, -277.05, 216.58, 155.27, 0.000, 0.000, 0.000, 13:27:31.364
179, 9.72, -271.68, 223.06, 156.64, 0.000, 0.000, 0.000, 13:27:31.365
180, -32.02, -304.01, 178.58, 128.59, 0.000, 0.000, 0.000, 13:27:31.365
181, -45.97, -311.41, 167.09, 117.02, 0.000, 0.000, 0.000, 13:27:31.380
182, 4.64, -278.19, 217.40, 155.91, 0.000, 0.000, 0.000, 13:27:31.380
183, 19.31, -270.75, 224.39, 160.23, 0.000, 0.000, 0.000, 13:27:31.395
184, -22.19, -304.80, 176.79, 130.12, 0.000, 0.000, 0.000, 13:27:31.396
185, -38.64, -312.09, 167.98, 118.70, 0.000, 0.000, 0.000, 13:27:31.398
186, 18.21, -268.85, 223.62, 148.44, 0.000, 0.000, 0.000, 13:27:31.398
187, 18.24, -268.70, 224.25, 152.76, 0.000, 0.000, 0.000, 13:27:31.425
188, -19.69, -302.20, 179.92, 124.32, 0.000, 0.000, 0.000, 13:27:31.425
189, -29.20, -307.80, 165.78, 114.15, 0.000, 0.000, 0.000, 13:27:31.428
190, 12.84, -279.30, 211.18, 146.41, 0.000, 0.000, 0.000, 13:27:31.429
191, 19.69, -272.92, 217.79, 157.01, 0.000, 0.000, 0.000, 13:27:31.431
192, -18.27, -305.64, 183.94, 131.54, 0.000, 0.000, 0.000, 13:27:31.432
193, -28.52, -311.65, 164.00, 111.56, 0.000, 0.000, 0.000, 13:27:31.439
194, 17.58, -264.93, 215.35, 143.13, 0.000, 0.000, 0.000, 13:27:31.440
195, 24.30, -270.33, 224.54, 153.87, 0.000, 0.000, 0.000, 13:27:31.453
196, -12.17, -306.36, 177.88, 122.31, 0.000, 0.000, 0.000, 13:27:31.453
197, -28.35, -313.20, 164.18, 112.06, 0.000, 0.000, 0.000, 13:27:31.455
198, 20.83, -274.05, 213.01, 145.29, 0.000, 0.000, 0.000, 13:27:31.455
199, 24.87, -266.38, 213.00, 152.79, 0.000, 0.000, 0.000, 13:27:31.468
200, -15.30, -298.37, 169.86, 128.26, 0.000, 0.000, 0.000, 13:27:31.468
0, -29.88, -314.10, 161.57, 115.61, 0.000, 0.000, 0.000, 13:27:31.468
1, 10.95, -271.49, 207.66, 149.65, 0.000, 0.000, 0.000, 13:27:31.483
2, 20.37, -269.50, 220.18, 157.29, 0.000, 0.000, 0.000, 13:27:31.483
3, -20.66, -301.55, 179.00, 119.08, 0.000, 0.000, 0.000, 13:27:31.499
4, -34.82, -309.57, 164.18, 114.99, 0.000, 0.000, 0.000, 13:27:31.499
5, 18.45, -270.84, 212.02, 145.06, 0.000, 0.000, 0.000, 13:27:31.499
6, 19.41, -267.96, 221.99, 153.86, 0.000, 0.000, 0.000, 13:27:31.499
7, -20.57, -306.25, 174.76, 124.20, 0.000, 0.000, 0.000, 13:27:31.515
8, -31.54, -313.21, 166.10, 117.20, 0.000, 0.000, 0.000, 13:27:31.516
9, 13.49, -277.20, 213.78, 148.61, 0.000, 0.000, 0.000, 13:27:31.532
10, 14.62, -268.37, 220.73, 155.84, 0.000, 0.000, 0.000, 13:27:31.532
11, -20.11, -303.40, 186.07, 124.67, 0.000, 0.000, 0.000, 13:27:31.532
12, -33.38, -312.63, 168.39, 115.14, 0.000, 0.000, 0.000, 13:27:31.532
13, 18.09, -271.10, 219.12, 146.24, 0.000, 0.000, 0.000, 13:27:31.544
14, 22.79, -270.24, 230.79, 157.27, 0.000, 0.000, 0.000, 13:27:31.544
15, -24.60, -300.93, 183.57, 129.55, 0.000, 0.000, 0.000, 13:27:31.560
16, -33.91, -311.23, 168.64, 115.77, 0.000, 0.000, 0.000, 13:27:31.560
17, 12.05, -272.21, 214.75, 149.98, 0.000, 0.000, 0.000, 13:27:31.561
18, 18.37, -265.24, 222.18, 154.74, 0.000, 0.000, 0.000, 13:27:31.563
19, -20.56, -300.65, 186.51, 127.07, 0.000, 0.000, 0.000, 13:27:31.582
20, -34.48, -310.59, 173.34, 118.04, 0.000, 0.000, 0.000, 13:27:31.582
21, 7.63, -277.65, 214.85, 149.20, 0.000, 0.000, 0.000, 13:27:31.589
22, 10.67, -271.03, 214.72, 156.37, 0.000, 0.000, 0.000, 13:27:31.589
23, -30.80, -300.22, 178.27, 127.54, 0.000, 0.000, 0.000, 13:27:31.591
24, -42.99, -311.38, 168.07, 117.42, 0.000, 0.000, 0.000, 13:27:31.591
25, 2.91, -273.68, 215.53, 146.77, 0.000, 0.000, 0.000, 13:27:31.603
26, 9.88, -266.30, 217.29, 155.77, 0.000, 0.000, 0.000, 13:27:31.605
27, -28.96, -304.30, 180.06, 128.93, 0.000, 0.000, 0.000, 13:27:31.618
28, -40.33, -315.24, 164.71, 114.96, 0.000, 0.000, 0.000, 13:27:31.618
29, 1.75, -275.92, 210.24, 146.28, 0.000, 0.000, 0.000, 13:27:31.618
30, 9.01, -270.06, 228.86, 161.17, 0.000, 0.000, 0.000, 13:27:31.618
31, -27.12, -305.25, 181.37, 126.67, 0.000, 0.000, 0.000, 13:27:31.644
32, -38.70, -312.09, 165.73, 116.71, 0.000, 0.000, 0.000, 13:27:31.649
33, 12.29, -275.48, 216.37, 150.27, 0.000, 0.000, 0.000, 13:27:31.651
34, 18.26, -266.70, 223.92, 162.96, 0.000, 0.000, 0.000, 13:27:31.652
35, -23.19, -302.84, 183.03, 128.54, 0.000, 0.000, 0.000, 13:27:31.658
36, -39.23, -310.86, 164.96, 115.06, 0.000, 0.000, 0.000, 13:27:31.659
37, 7.49, -272.13, 213.24, 143.56, 0.000, 0.000, 0.000, 13:27:31.667
38, 20.31, -263.85, 225.09, 155.96, 0.000, 0.000, 0.000, 13:27:31.667
39, -21.70, -301.33, 181.89, 126.45, 0.000, 0.000, 0.000, 13:27:31.678
40, -32.98, -311.95, 167.98, 108.69, 0.000, 0.000, 0.000, 13:27:31.679
41, 12.76, -272.16, 211.44, 146.36, 0.000, 0.000, 0.000, 13:27:31.683
42, 20.67, -265.02, 223.56, 154.20, 0.000, 0.000, 0.000, 13:27:31.683
43, -24.51, -300.00, 177.16, 124.93, 0.000, 0.000, 0.000, 13:27:31.721
44, -37.47, -306.90, 168.18, 114.72, 0.000, 0.000, 0.000, 13:27:31.722
45, 15.20, -270.33, 211.36, 142.02, 0.000, 0.000, 0.000, 13:27:31.725
46, 10.39, -269.04, 221.24, 153.04, 0.000, 0.000, 0.000, 13:27:31.726
47, -24.13, -304.90, 186.64, 125.86, 0.000, 0.000, 0.000, 13:27:31.726
48, -35.36, -308.26, 169.37, 120.57, 0.000, 0.000, 0.000, 13:27:31.727
49, 8.99, -275.49, 216.17, 154.77, 0.000, 0.000, 0.000, 13:27:31.728
50, 13.07, -274.73, 222.43, 160.74, 0.000, 0.000, 0.000, 13:27:31.728
51, -29.73, -306.48, 181.84, 129.74, 0.000, 0.000, 0.000, 13:27:31.745
52, -35.21, -314.32, 168.21, 122.06, 0.000, 0.000, 0.000, 13:27:31.746
53, 6.34, -276.38, 215.79, 156.31, 0.000, 0.000, 0.000, 13:27:31.749
54, 16.43, -271.74, 226.45, 160.79, 0.000, 0.000, 0.000, 13:27:31.750
55, -28.05, -304.44, 180.64, 125.67, 0.000, 0.000, 0.000, 13:27:31.753
56, -35.68, -314.59, 167.07, 120.06, 0.000, 0.000, 0.000, 13:27:31.753
57, 13.80, -273.30, 214.04, 147.02, 0.000, 0.000, 0.000, 13:27:31.783
58, 18.65, -268.44, 221.75, 149.93, 0.000, 0.000, 0.000, 13:27:31.783
59, -20.81, -305.14, 176.81, 122.48, 0.000, 0.000, 0.000, 13:27:31.784
60, -37.60, -312.84, 167.08, 113.68, 0.000, 0.000, 0.000, 13:27:31.784
61, 11.27, -281.99, 209.19, 140.49, 0.000, 0.000, 0.000, 13:27:31.785
62, 21.11, -267.66, 218.60, 148.86, 0.000, 0.000, 0.000, 13:27:31.785
63, -22.66, -302.26, 175.24, 116.14, 0.000, 0.000, 0.000, 13:27:31.799
64, -30.21, -309.85, 158.09, 107.85, 0.000, 0.000, 0.000, 13:27:31.799
65, 13.89, -270.10, 206.54, 145.83, 0.000, 0.000, 0.000, 13:27:31.799
66, 23.84, -270.56, 218.76, 151.55, 0.000, 0.000, 0.000, 13:27:31.799
67, -24.09, -301.82, 170.13, 118.64, 0.000, 0.000, 0.000, 13:27:31.815
68, -34.33, -310.80, 158.68, 110.16, 0.000, 0.000, 0.000, 13:27:31.816
69, 14.72, -269.55, 209.38, 147.31, 0.000, 0.000, 0.000, 13:27:31.827
70, 21.32, -267.74, 218.75, 154.83, 0.000, 0.000, 0.000, 13:27:31.828
71, -17.99, -298.63, 177.51, 126.82, 0.000, 0.000, 0.000, 13:27:31.831
72, -29.93, -309.76, 163.59, 113.99, 0.000, 0.000, 0.000, 13:27:31.831
73, 9.17, -278.02, 210.96, 148.59, 0.000, 0.000, 0.000, 13:27:31.845
74, 20.92, -267.49, 221.98, 159.02, 0.000, 0.000, 0.000, 13:27:31.846
75, -28.22, -300.41, 180.22, 127.35, 0.000, 0.000, 0.000, 13:27:31.858
76, -34.67, -312.80, 161.67, 112.66, 0.000, 0.000, 0.000, 13:27:31.859
77, 7.53, -272.68, 216.21, 148.24, 0.000, 0.000, 0.000, 13:27:31.860
78, 15.17, -270.01, 222.21, 157.65, 0.000, 0.000, 0.000, 13:27:31.861
79, -26.37, -299.99, 183.09, 128.85, 0.000, 0.000, 0.000, 13:27:31.874
80, -40.12, -317.86, 169.53, 117.41, 0.000, 0.000, 0.000, 13:27:31.875
81, 11.10, -275.44, 214.78, 152.87, 0.000, 0.000, 0.000, 13:27:31.906
82, 18.97, -270.83, 220.67, 162.45, 0.000, 0.000, 0.000, 13:27:31.906
83, -24.10, -303.46, 179.20, 132.43, 0.000, 0.000, 0.000, 13:27:31.909
84, -38.29, -315.24, 165.59, 117.22, 0.000, 0.000, 0.000, 13:27:31.910
85, 7.55, -271.15, 218.66, 156.27, 0.000, 0.000, 0.000, 13:27:31.911
86, 11.43, -269.64, 226.60, 161.61, 0.000, 0.000, 0.000, 13:27:31.912
87, -19.39, -305.83, 179.64, 130.22, 0.000, 0.000, 0.000, 13:27:31.918
88, -30.09, -314.57, 166.00, 113.54, 0.000, 0.000, 0.000, 13:27:31.918
89, 19.92, -268.73, 218.58, 147.66, 0.000, 0.000, 0.000, 13:27:31.919
90, 28.78, -267.27, 224.70, 153.92, 0.000, 0.000, 0.000, 13:27:31.919
91, -17.35, -305.05, 178.44, 122.31, 0.000, 0.000, 0.000, 13:27:31.933
92, -29.93, -316.46, 167.33, 108.98, 0.000, 0.000, 0.000, 13:27:31.933
93, 18.89, -275.13, 212.87, 145.41, 0.000, 0.000, 0.000, 13:27:31.952
94, 19.43, -272.19, 219.36, 150.27, 0.000, 0.000, 0.000, 13:27:31.952
95, -20.33, -300.50, 175.40, 128.16, 0.000, 0.000, 0.000, 13:27:31.953
96, -24.92, -312.28, 164.44, 114.38, 0.000, 0.000, 0.000, 13:27:31.953
97, 17.63, -280.07, 208.36, 148.00, 0.000, 0.000, 0.000, 13:27:31.994
98, 18.48, -274.57, 216.23, 153.27, 0.000, 0.000, 0.000, 13:27:31.994
99, -18.41, -304.30, 176.78, 130.00, 0.000, 0.000, 0.000, 13:27:31.996
100, -31.33, -309.67, 165.74, 115.41, 0.000, 0.000, 0.000, 13:27:31.997
101, 15.07, -274.34, 211.81, 149.50, 0.000, 0.000, 0.000, 13:27:31.999
102, 17.80, -265.83, 219.52, 152.11, 0.000, 0.000, 0.000, 13:27:31.999
103, -24.30, -302.46, 180.35, 126.21, 0.000, 0.000, 0.000, 13:27:32.000
104, -35.21, -308.82, 166.00, 120.41, 0.000, 0.000, 0.000, 13:27:32.000
105, 11.55, -270.42, 217.89, 151.67, 0.000, 0.000, 0.000, 13:27:32.000
106, 20.51, -266.21, 220.10, 155.84, 0.000, 0.000, 0.000, 13:27:32.000
107, -20.24, -303.49, 186.10, 130.33, 0.000, 0.000, 0.000, 13:27:32.010
108, -37.17, -312.68, 168.59, 113.66, 0.000, 0.000, 0.000, 13:27:32.012
109, 14.03, -270.13, 217.08, 150.60, 0.000, 0.000, 0.000, 13:27:32.028
110, 16.79, -263.95, 228.23, 155.56, 0.000, 0.000, 0.000, 13:27:32.029
111, -23.73, -298.88, 185.10, 125.70, 0.000, 0.000, 0.000, 13:27:32.040
112, -39.83, -315.51, 170.54, 115.29, 0.000, 0.000, 0.000, 13:27:32.042
113, 14.72, -277.99, 218.59, 147.50, 0.000, 0.000, 0.000, 13:27:32.043
114, 20.90, -269.06, 226.40, 153.34, 0.000, 0.000, 0.000, 13:27:32.044
115, -27.23, -304.83, 179.51, 123.95, 0.000, 0.000, 0.000, 13:27:32.053
116, -34.40, -312.90, 172.42, 119.10, 0.000, 0.000, 0.000, 13:27:32.054
117, 12.89, -273.98, 218.20, 150.55, 0.000, 0.000, 0.000, 13:27:32.068
118, 15.14, -271.75, 219.66, 149.07, 0.000, 0.000, 0.000, 13:27:32.068
119, -20.86, -299.99, 185.48, 129.94, 0.000, 0.000, 0.000, 13:27:32.068
120, -35.50, -313.40, 163.90, 117.40, 0.000, 0.000, 0.000, 13:27:32.069
121, 15.54, -274.39, 214.11, 153.04, 0.000, 0.000, 0.000, 13:27:32.084
122, 19.79, -270.80, 221.84, 154.34, 0.000, 0.000, 0.000, 13:27:32.084
123, -24.74, -303.37, 176.80, 122.68, 0.000, 0.000, 0.000, 13:27:32.098
124, -32.67, -308.32, 163.06, 108.73, 0.000, 0.000, 0.000, 13:27:32.099
125, 16.34, -273.80, 206.37, 141.00, 0.000, 0.000, 0.000, 13:27:32.099
126, 26.37, -261.42, 221.11, 151.71, 0.000, 0.000, 0.000, 13:27:32.099
127, -17.64, -296.72, 179.72, 121.79, 0.000, 0.000, 0.000, 13:27:32.116
128, -29.83, -309.30, 161.36, 109.37, 0.000, 0.000, 0.000, 13:27:32.116
129, 14.88, -267.19, 207.75, 145.67, 0.000, 0.000, 0.000, 13:27:32.130
130, 21.50, -259.90, 214.36, 150.45, 0.000, 0.000, 0.000, 13:27:32.130
131, -19.78, -300.70, 168.82, 120.38, 0.000, 0.000, 0.000, 13:27:32.131
132, -31.32, -310.09, 163.40, 111.93, 0.000, 0.000, 0.000, 13:27:32.131
133, 14.44, -271.65, 210.24, 137.24, 0.000, 0.000, 0.000, 13:27:32.144
134, 21.37, -264.19, 219.21, 155.15, 0.000, 0.000, 0.000, 13:27:32.145
135, -15.62, -302.07, 179.93, 126.97, 0.000, 0.000, 0.000, 13:27:32.160
136, -38.68, -314.97, 168.26, 114.12, 0.000, 0.000, 0.000, 13:27:32.161
137, 8.40, -282.00, 212.60, 153.99, 0.000, 0.000, 0.000, 13:27:32.162
138, 14.71, -274.44, 223.23, 162.00, 0.000, 0.000, 0.000, 13:27:32.162
139, -26.25, -310.88, 185.02, 127.77, 0.000, 0.000, 0.000, 13:27:32.176
140, -37.98, -316.26, 173.01, 122.55, 0.000, 0.000, 0.000, 13:27:32.177
141, 10.52, -280.03, 217.97, 156.15, 0.000, 0.000, 0.000, 13:27:32.191
142, 12.31, -273.99, 215.73, 157.28, 0.000, 0.000, 0.000, 13:27:32.192
143, -26.77, -306.09, 175.12, 131.36, 0.000, 0.000, 0.000, 13:27:32.194
144, -29.12, -311.55, 166.42, 119.92, 0.000, 0.000, 0.000, 13:27:32.196
145, 9.27, -269.65, 217.54, 156.88, 0.000, 0.000, 0.000, 13:27:32.205
146, 14.48, -269.30, 224.98, 162.18, 0.000, 0.000, 0.000, 13:27:32.206
147, -21.76, -300.67, 182.76, 135.67, 0.000, 0.000, 0.000, 13:27:32.219
148, -31.21, -310.10, 173.23, 119.53, 0.000, 0.000, 0.000, 13:27:32.219
149, 9.39, -276.14, 217.56, 152.89, 0.000, 0.000, 0.000, 13:27:32.220
150, 17.70, -272.61, 225.74, 160.86, 0.000, 0.000, 0.000, 13:27:32.220
151, -26.93, -307.95, 180.89, 131.33, 0.000, 0.000, 0.000, 13:27:32.233
152, -32.21, -315.00, 173.07, 119.41, 0.000, 0.000, 0.000, 13:27:32.233
153, 13.09, -270.82, 217.90, 154.58, 0.000, 0.000, 0.000, 13:27:32.251
154, 17.64, -269.25, 217.30, 159.36, 0.000, 0.000, 0.000, 13:27:32.251
155, -18.95, -301.03, 179.45, 129.96, 0.000, 0.000, 0.000, 13:27:32.253
156, -33.83, -314.36, 164.59, 112.87, 0.000, 0.000, 0.000, 13:27:32.254
157, 13.55, -268.85, 206.49, 146.28, 0.000, 0.000, 0.000, 13:27:32.265
158, 22.97, -266.61, 217.45, 156.62, 0.000, 0.000, 0.000, 13:27:32.265
159, -22.37, -297.23, 173.55, 123.36, 0.000, 0.000, 0.000, 13:27:32.278
160, -29.70, -308.97, 159.45, 104.49, 0.000, 0.000, 0.000, 13:27:32.279
161, 23.25, -268.57, 202.15, 142.69, 0.000, 0.000, 0.000, 13:27:32.297
162, 25.43, -265.94, 212.51, 146.68, 0.000, 0.000, 0.000, 13:27:32.299
163, -16.96, -300.10, 165.87, 115.21, 0.000, 0.000, 0.000, 13:27:32.299
164, -17.87, -302.08, 164.17, 109.34, 0.000, 0.000, 0.000, 13:27:32.299
165, 20.72, -269.18, 205.87, 140.45, 0.000, 0.000, 0.000, 13:27:32.313
166, 23.42, -273.04, 210.70, 146.12, 0.000, 0.000, 0.000, 13:27:32.313
167, -21.18, -304.57, 177.03, 123.32, 0.000, 0.000, 0.000, 13:27:32.314
168, -34.40, -316.23, 161.54, 112.13, 0.000, 0.000, 0.000, 13:27:32.314
169, 16.87, -272.36, 215.39, 150.12, 0.000, 0.000, 0.000, 13:27:32.328
170, 22.15, -267.12, 218.87, 156.75, 0.000, 0.000, 0.000, 13:27:32.329
171, -20.23, -300.68, 178.00, 119.70, 0.000, 0.000, 0.000, 13:27:32.339
172, -38.65, -311.72, 163.14, 108.10, 0.000, 0.000, 0.000, 13:27:32.340
173, 12.98, -280.27, 219.01, 147.24, 0.000, 0.000, 0.000, 13:27:32.342
174, 23.90, -270.11, 223.59, 156.51, 0.000, 0.000, 0.000, 13:27:32.342
175, -17.73, -306.60, 176.91, 128.67, 0.000, 0.000, 0.000, 13:27:32.356
176, -28.02, -311.13, 167.29, 124.84, 0.000, 0.000, 0.000, 13:27:32.356
177, 14.46, -281.56, 212.60, 155.06, 0.000, 0.000, 0.000, 13:27:32.368
178, 17.55, -272.62, 221.03, 164.65, 0.000, 0.000, 0.000, 13:27:32.368
179, -23.53, -305.67, 181.49, 136.21, 0.000, 0.000, 0.000, 13:27:32.369
180, -27.44, -312.11, 168.00, 120.73, 0.000, 0.000, 0.000, 13:27:32.369
181, 16.78, -272.49, 214.34, 157.96, 0.000, 0.000, 0.000, 13:27:32.383
182, 22.69, -264.30, 218.48, 158.32, 0.000, 0.000, 0.000, 13:27:32.383
183, -22.38, -298.08, 178.77, 129.25, 0.000, 0.000, 0.000, 13:27:32.398
184, -35.23, -307.61, 164.72, 115.97, 0.000, 0.000, 0.000, 13:27:32.398
185, 19.97, -266.56, 211.15, 146.27, 0.000, 0.000, 0.000, 13:27:32.398
186, 20.43, -265.96, 217.04, 153.86, 0.000, 0.000, 0.000, 13:27:32.398
187, -20.23, -299.95, 177.12, 126.50, 0.000, 0.000, 0.000, 13:27:32.415
188, -36.35, -312.45, 166.32, 113.03, 0.000, 0.000, 0.000, 13:27:32.416
189, 4.53, -268.13, 207.44, 148.82, 0.000, 0.000, 0.000, 13:27:32.430
190, 13.35, -266.82, 216.15, 160.91, 0.000, 0.000, 0.000, 13:27:32.430
191, -22.18, -297.00, 178.18, 133.38, 0.000, 0.000, 0.000, 13:27:32.430
192, -33.15, -316.18, 160.95, 116.44, 0.000, 0.000, 0.000, 13:27:32.430
193, 11.76, -278.81, 212.39, 149.88, 0.000, 0.000, 0.000, 13:27:32.460
194, 19.09, -269.36, 219.03, 154.18, 0.000, 0.000, 0.000, 13:27:32.460
195, -21.44, -298.62, 183.07, 124.26, 0.000, 0.000, 0.000, 13:27:32.463
196, -37.46, -312.12, 165.59, 111.32, 0.000, 0.000, 0.000, 13:27:32.463
197, 13.27, -272.91, 209.07, 148.09, 0.000, 0.000, 0.000, 13:27:32.464
198, 21.04, -265.23, 222.99, 156.55, 0.000, 0.000, 0.000, 13:27:32.464
199, -17.32, -304.16, 185.18, 128.57, 0.000, 0.000, 0.000, 13:27:32.484
200, -32.06, -316.70, 170.90, 112.25, 0.000, 0.000, 0.000, 13:27:32.484
0, 13.24, -275.39, 214.76, 147.03, 0.000, 0.000, 0.000, 13:27:32.486
1, 19.93, -267.01, 220.96, 154.29, 0.000, 0.000, 0.000, 13:27:32.490
2, -17.21, -304.58, 176.74, 117.85, 0.000, 0.000, 0.000, 13:27:32.491
