163, -1607.10, -1895.08, 1488.19, 995.11, 0.000, 0.000, 0.000, 10:21:51.551
164, -1602.34, -1876.91, 1503.98, 989.14, 0.000, 0.000, 0.000, 10:21:51.552
165, -1591.39, -1891.59, 1530.43, 987.18, 0.000, 0.000, 0.000, 10:21:51.554
166, -1594.28, -1901.19, 1521.31, 970.02, 0.000, 0.000, 0.000, 10:21:51.554
167, -1611.99, -1918.36, 1511.40, 958.45, 0.000, 0.000, 0.000, 10:21:51.555
168, -1598.83, -1897.89, 1531.12, 967.97, 0.000, 0.000, 0.000, 10:21:51.555
169, -1587.34, -1869.70, 1530.71, 982.44, 0.000, 0.000, 0.000, 10:21:51.567
170, -1600.84, -1860.11, 1521.05, 979.98, 0.000, 0.000, 0.000, 10:21:51.567
171, -1625.32, -1864.29, 1502.78, 965.28, 0.000, 0.000, 0.000, 10:21:51.580
172, -1600.39, -1873.63, 1526.21, 968.52, 0.000, 0.000, 0.000, 10:21:51.580
173, -1587.06, -1866.74, 1538.31, 979.50, 0.000, 0.000, 0.000, 10:21:51.581
174, -1623.48, -1855.70, 1528.94, 975.15, 0.000, 0.000, 0.000, 10:21:51.581
175, -1647.71, -1857.93, 1508.14, 957.39, 0.000, 0.000, 0.000, 10:21:51.594
176, -1625.09, -1831.69, 1513.97, 967.63, 0.000, 0.000, 0.000, 10:21:51.595
177, -1605.54, -1795.16, 1523.17, 978.26, 0.000, 0.000, 0.000, 10:21:51.610
178, -1630.23, -1801.69, 1504.11, 976.24, 0.000, 0.000, 0.000, 10:21:51.611
179, -1623.45, -1828.45, 1492.95, 969.88, 0.000, 0.000, 0.000, 10:21:51.613
180, -1623.33, -1813.01, 1516.56, 975.43, 0.000, 0.000, 0.000, 10:21:51.613
181, -1623.64, -1794.35, 1525.03, 984.47, 0.000, 0.000, 0.000, 10:21:51.626
182, -1639.42, -1809.53, 1502.96, 978.15, 0.000, 0.000, 0.000, 10:21:51.626
183, -1660.53, -1807.82, 1483.50, 979.87, 0.000, 0.000, 0.000, 10:21:51.643
184, -1646.58, -1800.20, 1497.21, 988.57, 0.000, 0.000, 0.000, 10:21:51.643
185, -1640.71, -1784.33, 1515.13, 994.76, 0.000, 0.000, 0.000, 10:21:51.643
186, -1642.69, -1790.42, 1500.77, 992.96, 0.000, 0.000, 0.000, 10:21:51.643
187, -1663.09, -1806.13, 1489.77, 978.19, 0.000, 0.000, 0.000, 10:21:51.656
188, -1653.09, -1786.42, 1510.85, 990.94, 0.000, 0.000, 0.000, 10:21:51.657
189, -1644.27, -1755.49, 1521.70, 996.76, 0.000, 0.000, 0.000, 10:21:51.671
190, -1656.51, -1784.53, 1497.36, 989.83, 0.000, 0.000, 0.000, 10:21:51.672
191, -1649.67, -1795.88, 1477.33, 981.22, 0.000, 0.000, 0.000, 10:21:51.675
192, -1646.32, -1763.18, 1485.87, 985.50, 0.000, 0.000, 0.000, 10:21:51.675
193, -1649.10, -1756.72, 1504.82, 998.88, 0.000, 0.000, 0.000, 10:21:51.686
194, -1653.52, -1768.04, 1488.08, 995.04, 0.000, 0.000, 0.000, 10:21:51.686
195, -1663.55, -1781.88, 1468.11, 983.15, 0.000, 0.000, 0.000, 10:21:51.702
196, -1643.63, -1764.28, 1489.38, 987.21, 0.000, 0.000, 0.000, 10:21:51.702
197, -1636.11, -1752.56, 1506.55, 999.62, 0.000, 0.000, 0.000, 10:21:51.703
198, -1639.51, -1762.12, 1485.20, 991.27, 0.000, 0.000, 0.000, 10:21:51.704
199, -1659.75, -1779.49, 1469.14, 984.12, 0.000, 0.000, 0.000, 10:21:51.714
200, -1645.10, -1753.70, 1485.75, 984.75, 0.000, 0.000, 0.000, 10:21:51.715
0, -1641.18, -1739.07, 1504.17, 990.08, 0.000, 0.000, 0.000, 10:21:51.717
1, -1654.77, -1755.48, 1485.18, 982.78, 0.000, 0.000, 0.000, 10:21:51.729
2, -1667.18, -1785.52, 1470.51, 975.33, 0.000, 0.000, 0.000, 10:21:51.729
3, -1663.14, -1767.90, 1492.83, 995.19, 0.000, 0.000, 0.000, 10:21:51.744
4, -1644.19, -1748.13, 1500.95, 1002.35, 0.000, 0.000, 0.000, 10:21:51.744
5, -1649.34, -1753.94, 1483.62, 998.00, 0.000, 0.000, 0.000, 10:21:51.745
6, -1675.13, -1774.28, 1466.30, 986.52, 0.000, 0.000, 0.000, 10:21:51.745
7, -1655.21, -1774.56, 1496.70, 996.25, 0.000, 0.000, 0.000, 10:21:51.762
8, -1643.07, -1767.27, 1514.41, 1001.74, 0.000, 0.000, 0.000, 10:21:51.763
9, -1663.85, -1773.55, 1499.80, 990.99, 0.000, 0.000, 0.000, 10:21:51.777
10, -1657.90, -1783.58, 1476.67, 969.84, 0.000, 0.000, 0.000, 10:21:51.777
11, -1646.18, -1771.56, 1485.12, 972.22, 0.000, 0.000, 0.000, 10:21:51.780
12, -1623.54, -1748.37, 1499.03, 990.38, 0.000, 0.000, 0.000, 10:21:51.780
13, -1642.45, -1752.32, 1478.97, 986.76, 0.000, 0.000, 0.000, 10:21:51.789
14, -1649.54, -1769.83, 1463.39, 971.52, 0.000, 0.000, 0.000, 10:21:51.791
15, -1658.82, -1763.71, 1494.59, 973.85, 0.000, 0.000, 0.000, 10:21:51.807
16, -1660.00, -1749.20, 1515.53, 993.60, 0.000, 0.000, 0.000, 10:21:51.807
17, -1667.74, -1748.92, 1485.79, 981.91, 0.000, 0.000, 0.000, 10:21:51.809
18, -1659.99, -1759.73, 1465.84, 974.37, 0.000, 0.000, 0.000, 10:21:51.810
19, -1652.13, -1763.46, 1477.97, 986.36, 0.000, 0.000, 0.000, 10:21:51.820
20, -1654.41, -1759.51, 1496.85, 1002.97, 0.000, 0.000, 0.000, 10:21:51.821
21, -1660.68, -1746.62, 1482.67, 1000.41, 0.000, 0.000, 0.000, 10:21:51.836
22, -1650.88, -1741.25, 1464.43, 981.00, 0.000, 0.000, 0.000, 10:21:51.837
23, -1641.48, -1743.81, 1482.65, 988.49, 0.000, 0.000, 0.000, 10:21:51.838
24, -1639.13, -1717.15, 1503.55, 995.56, 0.000, 0.000, 0.000, 10:21:51.839
25, -1676.98, -1723.56, 1485.47, 993.18, 0.000, 0.000, 0.000, 10:21:51.850
26, -1646.60, -1728.55, 1463.10, 986.34, 0.000, 0.000, 0.000, 10:21:51.851
27, -1604.15, -1740.30, 1470.89, 981.54, 0.000, 0.000, 0.000, 10:21:51.866
28, -1613.45, -1692.94, 1480.43, 988.08, 0.000, 0.000, 0.000, 10:21:51.866
29, -1572.69, -1686.56, 1441.73, 969.89, 0.000, 0.000, 0.000, 10:21:51.868
30, -1587.58, -1690.28, 1419.20, 946.17, 0.000, 0.000, 0.000, 10:21:51.870
31, -1570.56, -1656.96, 1444.12, 941.61, 0.000, 0.000, 0.000, 10:21:51.883
32, -1579.16, -1658.34, 1464.93, 940.58, 0.000, 0.000, 0.000, 10:21:51.883
33, -1599.71, -1682.52, 1460.79, 934.28, 0.000, 0.000, 0.000, 10:21:51.894
34, -1623.68, -1700.57, 1451.45, 917.63, 0.000, 0.000, 0.000, 10:21:51.894
35, -1632.23, -1704.91, 1480.48, 923.70, 0.000, 0.000, 0.000, 10:21:51.895
36, -1625.50, -1695.18, 1504.92, 925.86, 0.000, 0.000, 0.000, 10:21:51.895
37, -1633.43, -1715.14, 1491.08, 927.59, 0.000, 0.000, 0.000, 10:21:51.910
38, -1661.01, -1742.38, 1472.65, 922.43, 0.000, 0.000, 0.000, 10:21:51.911
39, -1659.82, -1750.56, 1499.68, 932.20, 0.000, 0.000, 0.000, 10:21:51.925
40, -1648.36, -1745.46, 1521.39, 950.55, 0.000, 0.000, 0.000, 10:21:51.925
41, -1668.83, -1754.52, 1504.77, 948.80, 0.000, 0.000, 0.000, 10:21:51.925
42, -1672.04, -1795.57, 1489.73, 943.72, 0.000, 0.000, 0.000, 10:21:51.925
43, -1650.38, -1818.68, 1514.40, 957.72, 0.000, 0.000, 0.000, 10:21:51.943
44, -1638.49, -1814.75, 1537.20, 970.21, 0.000, 0.000, 0.000, 10:21:51.943
45, -1652.96, -1811.81, 1517.89, 968.30, 0.000, 0.000, 0.000, 10:21:51.955
46, -1648.22, -1821.68, 1495.48, 961.29, 0.000, 0.000, 0.000, 10:21:51.956
47, -1644.56, -1813.39, 1513.54, 972.05, 0.000, 0.000, 0.000, 10:21:51.956
48, -1634.41, -1794.68, 1528.06, 980.55, 0.000, 0.000, 0.000, 10:21:51.956
49, -1647.11, -1809.08, 1509.45, 978.76, 0.000, 0.000, 0.000, 10:21:51.970
50, -1662.97, -1828.96, 1495.49, 978.21, 0.000, 0.000, 0.000, 10:21:51.971
51, -1654.64, -1810.94, 1505.63, 987.52, 0.000, 0.000, 0.000, 10:21:51.986
52, -1648.63, -1783.66, 1518.99, 1004.91, 0.000, 0.000, 0.000, 10:21:51.988
53, -1655.06, -1797.96, 1501.70, 1002.42, 0.000, 0.000, 0.000, 10:21:51.989
54, -1663.32, -1816.97, 1490.63, 993.11, 0.000, 0.000, 0.000, 10:21:51.990
55, -1659.91, -1804.21, 1503.89, 1002.15, 0.000, 0.000, 0.000, 10:21:52.007
56, -1649.19, -1785.21, 1516.54, 1005.23, 0.000, 0.000, 0.000, 10:21:52.008
57, -1652.56, -1798.39, 1494.59, 1001.36, 0.000, 0.000, 0.000, 10:21:52.014
58, -1671.68, -1798.29, 1463.83, 994.96, 0.000, 0.000, 0.000, 10:21:52.015
59, -1654.84, -1782.28, 1480.93, 1005.35, 0.000, 0.000, 0.000, 10:21:52.016
60, -1647.83, -1779.23, 1498.10, 1014.42, 0.000, 0.000, 0.000, 10:21:52.017
61, -1667.37, -1792.01, 1485.89, 1019.18, 0.000, 0.000, 0.000, 10:21:52.029
62, -1677.33, -1801.64, 1466.84, 1006.89, 0.000, 0.000, 0.000, 10:21:52.029
63, -1659.94, -1774.08, 1478.49, 1006.46, 0.000, 0.000, 0.000, 10:21:52.045
64, -1639.25, -1754.91, 1495.60, 1018.92, 0.000, 0.000, 0.000, 10:21:52.046
65, -1649.85, -1771.14, 1473.06, 1012.61, 0.000, 0.000, 0.000, 10:21:52.047
66, -1658.11, -1781.24, 1459.23, 1007.72, 0.000, 0.000, 0.000, 10:21:52.047
67, -1655.45, -1767.07, 1469.98, 1013.43, 0.000, 0.000, 0.000, 10:21:52.060
68, -1657.78, -1755.54, 1489.13, 1021.99, 0.000, 0.000, 0.000, 10:21:52.060
69, -1660.54, -1773.81, 1474.21, 1014.18, 0.000, 0.000, 0.000, 10:21:52.075
70, -1656.47, -1780.72, 1454.89, 997.04, 0.000, 0.000, 0.000, 10:21:52.075
71, -1650.43, -1781.52, 1475.82, 1000.74, 0.000, 0.000, 0.000, 10:21:52.076
72, -1642.69, -1749.93, 1495.68, 1007.67, 0.000, 0.000, 0.000, 10:21:52.076
73, -1651.35, -1760.90, 1474.10, 1010.69, 0.000, 0.000, 0.000, 10:21:52.090
74, -1679.56, -1775.69, 1454.41, 1003.53, 0.000, 0.000, 0.000, 10:21:52.090
75, -1652.13, -1762.34, 1476.15, 1008.10, 0.000, 0.000, 0.000, 10:21:52.106
76, -1625.30, -1745.78, 1490.46, 1019.41, 0.000, 0.000, 0.000, 10:21:52.106
77, -1649.26, -1762.51, 1481.60, 1015.73, 0.000, 0.000, 0.000, 10:21:52.108
78, -1656.41, -1763.10, 1460.02, 1001.91, 0.000, 0.000, 0.000, 10:21:52.108
79, -1644.96, -1753.55, 1469.75, 999.42, 0.000, 0.000, 0.000, 10:21:52.121
80, -1652.87, -1736.69, 1479.80, 1016.72, 0.000, 0.000, 0.000, 10:21:52.121
81, -1652.17, -1754.15, 1476.03, 1015.37, 0.000, 0.000, 0.000, 10:21:52.136
82, -1659.21, -1762.89, 1455.30, 1000.97, 0.000, 0.000, 0.000, 10:21:52.137
83, -1656.83, -1760.33, 1480.22, 1009.99, 0.000, 0.000, 0.000, 10:21:52.138
84, -1639.13, -1744.98, 1491.45, 1017.59, 0.000, 0.000, 0.000, 10:21:52.139
85, -1648.19, -1748.01, 1471.25, 1008.95, 0.000, 0.000, 0.000, 10:21:52.166
86, -1655.88, -1769.39, 1448.71, 1001.02, 0.000, 0.000, 0.000, 10:21:52.167
87, -1639.36, -1746.68, 1459.62, 1003.22, 0.000, 0.000, 0.000, 10:21:52.169
88, -1633.93, -1735.65, 1482.65, 1009.00, 0.000, 0.000, 0.000, 10:21:52.170
89, -1638.77, -1741.98, 1472.56, 1001.56, 0.000, 0.000, 0.000, 10:21:52.171
90, -1662.95, -1764.32, 1447.23, 997.40, 0.000, 0.000, 0.000, 10:21:52.171
91, -1653.61, -1745.28, 1466.57, 1002.67, 0.000, 0.000, 0.000, 10:21:52.179
92, -1635.00, -1722.23, 1485.14, 1008.55, 0.000, 0.000, 0.000, 10:21:52.179
93, -1651.43, -1739.01, 1462.31, 1005.11, 0.000, 0.000, 0.000, 10:21:52.194
94, -1670.62, -1761.92, 1450.37, 994.94, 0.000, 0.000, 0.000, 10:21:52.194
95, -1649.32, -1741.17, 1469.00, 1003.00, 0.000, 0.000, 0.000, 10:21:52.195
96, -1635.40, -1731.40, 1488.15, 1014.53, 0.000, 0.000, 0.000, 10:21:52.195
97, -1652.21, -1747.45, 1472.82, 1014.57, 0.000, 0.000, 0.000, 10:21:52.209
98, -1661.19, -1762.34, 1457.96, 998.95, 0.000, 0.000, 0.000, 10:21:52.209
99, -1644.64, -1745.35, 1472.54, 1008.78, 0.000, 0.000, 0.000, 10:21:52.224
100, -1638.75, -1727.61, 1482.65, 1014.55, 0.000, 0.000, 0.000, 10:21:52.224
101, -1642.39, -1744.93, 1469.98, 1005.93, 0.000, 0.000, 0.000, 10:21:52.225
102, -1661.42, -1750.32, 1446.35, 991.62, 0.000, 0.000, 0.000, 10:21:52.225
103, -1640.20, -1741.99, 1465.23, 993.38, 0.000, 0.000, 0.000, 10:21:52.240
104, -1639.70, -1732.65, 1484.85, 1005.06, 0.000, 0.000, 0.000, 10:21:52.240
105, -1649.95, -1747.32, 1468.88, 1005.83, 0.000, 0.000, 0.000, 10:21:52.257
106, -1663.47, -1757.69, 1445.00, 997.37, 0.000, 0.000, 0.000, 10:21:52.258
107, -1654.25, -1750.34, 1457.84, 1002.02, 0.000, 0.000, 0.000, 10:21:52.260
108, -1644.24, -1738.12, 1481.96, 1010.63, 0.000, 0.000, 0.000, 10:21:52.260
109, -1644.42, -1740.56, 1464.90, 1005.90, 0.000, 0.000, 0.000, 10:21:52.271
110, -1655.05, -1751.62, 1450.19, 990.79, 0.000, 0.000, 0.000, 10:21:52.272
111, -1643.61, -1732.28, 1469.17, 999.25, 0.000, 0.000, 0.000, 10:21:52.286
112, -1625.95, -1727.25, 1480.80, 1008.38, 0.000, 0.000, 0.000, 10:21:52.288
113, -1621.47, -1743.29, 1466.82, 994.06, 0.000, 0.000, 0.000, 10:21:52.289
114, -1647.78, -1766.84, 1440.69, 988.97, 0.000, 0.000, 0.000, 10:21:52.289
115, -1642.13, -1756.34, 1460.66, 1002.07, 0.000, 0.000, 0.000, 10:21:52.301
116, -1636.60, -1733.90, 1473.52, 1015.95, 0.000, 0.000, 0.000, 10:21:52.302
117, -1656.12, -1740.74, 1464.86, 1016.54, 0.000, 0.000, 0.000, 10:21:52.323
118, -1665.17, -1764.78, 1449.11, 1003.96, 0.000, 0.000, 0.000, 10:21:52.324
119, -1670.66, -1768.25, 1474.84, 1008.35, 0.000, 0.000, 0.000, 10:21:52.325
120, -1639.46, -1729.20, 1472.78, 1006.88, 0.000, 0.000, 0.000, 10:21:52.325
121, -1646.16, -1726.05, 1446.53, 994.99, 0.000, 0.000, 0.000, 10:21:52.329
122, -1668.55, -1750.14, 1437.68, 993.21, 0.000, 0.000, 0.000, 10:21:52.329
123, -1656.81, -1745.64, 1457.70, 1000.27, 0.000, 0.000, 0.000, 10:21:52.344
124, -1650.69, -1735.93, 1475.11, 1013.76, 0.000, 0.000, 0.000, 10:21:52.344
125, -1667.49, -1743.73, 1472.22, 1008.51, 0.000, 0.000, 0.000, 10:21:52.346
126, -1687.86, -1750.36, 1447.68, 1000.64, 0.000, 0.000, 0.000, 10:21:52.346
127, -1674.17, -1756.32, 1467.85, 1011.83, 0.000, 0.000, 0.000, 10:21:52.361
128, -1662.74, -1743.79, 1489.37, 1017.29, 0.000, 0.000, 0.000, 10:21:52.361
129, -1663.69, -1733.54, 1473.20, 1011.69, 0.000, 0.000, 0.000, 10:21:52.375
130, -1683.15, -1745.54, 1450.38, 1002.55, 0.000, 0.000, 0.000, 10:21:52.376
131, -1664.22, -1746.66, 1460.11, 1006.65, 0.000, 0.000, 0.000, 10:21:52.376
132, -1645.46, -1729.41, 1485.98, 1016.29, 0.000, 0.000, 0.000, 10:21:52.377
133, -1664.07, -1744.96, 1474.56, 1014.08, 0.000, 0.000, 0.000, 10:21:52.391
134, -1678.87, -1757.33, 1459.64, 1002.48, 0.000, 0.000, 0.000, 10:21:52.392
135, -1663.92, -1752.32, 1483.15, 1003.91, 0.000, 0.000, 0.000, 10:21:52.407
136, -1647.25, -1749.69, 1488.37, 1011.37, 0.000, 0.000, 0.000, 10:21:52.407
137, -1662.26, -1739.52, 1473.10, 1005.18, 0.000, 0.000, 0.000, 10:21:52.408
138, -1675.39, -1740.74, 1446.95, 994.83, 0.000, 0.000, 0.000, 10:21:52.408
139, -1647.46, -1732.39, 1457.93, 1000.99, 0.000, 0.000, 0.000, 10:21:52.420
140, -1627.28, -1722.85, 1482.13, 1008.70, 0.000, 0.000, 0.000, 10:21:52.421
141, -1636.46, -1752.70, 1472.63, 1007.52, 0.000, 0.000, 0.000, 10:21:52.442
142, -1656.04, -1757.71, 1457.22, 991.89, 0.000, 0.000, 0.000, 10:21:52.442
143, -1650.89, -1742.88, 1474.04, 995.31, 0.000, 0.000, 0.000, 10:21:52.442
144, -1645.95, -1747.48, 1488.20, 1006.76, 0.000, 0.000, 0.000, 10:21:52.442
145, -1662.30, -1749.34, 1469.14, 1006.94, 0.000, 0.000, 0.000, 10:21:52.449
146, -1653.11, -1756.60, 1447.93, 993.93, 0.000, 0.000, 0.000, 10:21:52.450
147, -1647.92, -1735.74, 1467.90, 995.83, 0.000, 0.000, 0.000, 10:21:52.465
148, -1640.85, -1723.28, 1483.24, 1004.49, 0.000, 0.000, 0.000, 10:21:52.465
149, -1655.71, -1735.07, 1465.34, 994.59, 0.000, 0.000, 0.000, 10:21:52.474
150, -1675.48, -1757.16, 1449.91, 991.65, 0.000, 0.000, 0.000, 10:21:52.474
151, -1654.35, -1740.53, 1469.93, 1005.41, 0.000, 0.000, 0.000, 10:21:52.480
152, -1643.93, -1722.59, 1477.25, 1012.13, 0.000, 0.000, 0.000, 10:21:52.480
153, -1660.17, -1755.98, 1460.92, 1003.05, 0.000, 0.000, 0.000, 10:21:52.494
154, -1667.96, -1758.92, 1456.16, 999.79, 0.000, 0.000, 0.000, 10:21:52.494
155, -1634.24, -1742.74, 1465.30, 1003.46, 0.000, 0.000, 0.000, 10:21:52.494
156, -1618.91, -1739.38, 1486.09, 1013.05, 0.000, 0.000, 0.000, 10:21:52.494
157, -1650.88, -1754.64, 1475.96, 1007.53, 0.000, 0.000, 0.000, 10:21:52.510
158, -1661.36, -1741.29, 1459.27, 998.39, 0.000, 0.000, 0.000, 10:21:52.511
159, -1638.92, -1720.73, 1466.79, 993.18, 0.000, 0.000, 0.000, 10:21:52.526
160, -1639.74, -1710.36, 1482.30, 1000.85, 0.000, 0.000, 0.000, 10:21:52.526
161, -1662.77, -1733.08, 1477.67, 1004.99, 0.000, 0.000, 0.000, 10:21:52.526
162, -1654.41, -1745.23, 1463.14, 991.17, 0.000, 0.000, 0.000, 10:21:52.527
163, -1635.12, -1732.36, 1467.78, 987.24, 0.000, 0.000, 0.000, 10:21:52.542
164, -1615.98, -1710.76, 1475.07, 997.99, 0.000, 0.000, 0.000, 10:21:52.543
165, -1617.84, -1690.87, 1449.97, 991.79, 0.000, 0.000, 0.000, 10:21:52.555
166, -1634.41, -1712.00, 1430.27, 972.39, 0.000, 0.000, 0.000, 10:21:52.555
167, -1627.57, -1696.73, 1447.20, 979.79, 0.000, 0.000, 0.000, 10:21:52.556
168, -1622.48, -1673.49, 1467.41, 989.03, 0.000, 0.000, 0.000, 10:21:52.558
169, -1642.35, -1679.41, 1457.29, 990.42, 0.000, 0.000, 0.000, 10:21:52.574
170, -1620.86, -1693.69, 1440.80, 973.84, 0.000, 0.000, 0.000, 10:21:52.574
171, -1611.76, -1689.57, 1454.21, 968.24, 0.000, 0.000, 0.000, 10:21:52.586
172, -1605.50, -1678.93, 1464.15, 986.63, 0.000, 0.000, 0.000, 10:21:52.587
173, -1614.98, -1679.43, 1446.94, 977.74, 0.000, 0.000, 0.000, 10:21:52.589
174, -1621.16, -1700.31, 1438.58, 974.68, 0.000, 0.000, 0.000, 10:21:52.589
175, -1621.55, -1710.44, 1460.73, 979.88, 0.000, 0.000, 0.000, 10:21:52.601
176, -1627.91, -1718.79, 1486.22, 988.52, 0.000, 0.000, 0.000, 10:21:52.602
177, -1654.03, -1727.61, 1475.08, 984.02, 0.000, 0.000, 0.000, 10:21:52.614
178, -1656.02, -1737.41, 1453.93, 977.88, 0.000, 0.000, 0.000, 10:21:52.615
179, -1643.74, -1723.12, 1458.88, 976.55, 0.000, 0.000, 0.000, 10:21:52.616
180, -1650.81, -1727.56, 1488.43, 996.86, 0.000, 0.000, 0.000, 10:21:52.617
181, -1654.18, -1750.02, 1482.03, 996.28, 0.000, 0.000, 0.000, 10:21:52.629
182, -1669.24, -1754.33, 1457.49, 981.25, 0.000, 0.000, 0.000, 10:21:52.629
183, -1639.24, -1746.44, 1474.43, 984.67, 0.000, 0.000, 0.000, 10:21:52.645
184, -1614.79, -1724.33, 1485.29, 992.82, 0.000, 0.000, 0.000, 10:21:52.645
185, -1650.17, -1761.11, 1471.14, 998.84, 0.000, 0.000, 0.000, 10:21:52.646
186, -1670.35, -1773.28, 1458.35, 992.99, 0.000, 0.000, 0.000, 10:21:52.646
187, -1710.16, -1791.85, 1494.94, 1006.12, 0.000, 0.000, 0.000, 10:21:52.659
188, -1671.57, -1763.15, 1515.25, 1023.32, 0.000, 0.000, 0.000, 10:21:52.659
189, -1636.47, -1745.78, 1486.91, 997.75, 0.000, 0.000, 0.000, 10:21:52.675
190, -1654.02, -1753.85, 1455.92, 983.05, 0.000, 0.000, 0.000, 10:21:52.675
191, -1652.77, -1762.94, 1469.98, 995.40, 0.000, 0.000, 0.000, 10:21:52.675
192, -1667.36, -1749.01, 1502.09, 1006.06, 0.000, 0.000, 0.000, 10:21:52.675
193, -1696.80, -1785.73, 1485.02, 1013.93, 0.000, 0.000, 0.000, 10:21:52.689
194, -1675.93, -1791.33, 1472.08, 1006.95, 0.000, 0.000, 0.000, 10:21:52.690
195, -1644.89, -1736.73, 1478.54, 991.60, 0.000, 0.000, 0.000, 10:21:52.705
196, -1616.97, -1725.37, 1491.05, 985.26, 0.000, 0.000, 0.000, 10:21:52.706
197, -1634.19, -1748.09, 1479.82, 987.64, 0.000, 0.000, 0.000, 10:21:52.708
198, -1663.83, -1790.76, 1471.24, 989.13, 0.000, 0.000, 0.000, 10:21:52.708
199, -1687.08, -1787.72, 1501.29, 1002.30, 0.000, 0.000, 0.000, 10:21:52.720
200, -1640.47, -1737.89, 1511.88, 1002.22, 0.000, 0.000, 0.000, 10:21:52.721
0, -1640.36, -1742.09, 1478.55, 982.98, 0.000, 0.000, 0.000, 10:21:52.723
1, -1687.99, -1791.46, 1464.04, 983.00, 0.000, 0.000, 0.000, 10:21:52.737
2, -1674.07, -1789.27, 1499.57, 992.29, 0.000, 0.000, 0.000, 10:21:52.737
3, -1638.67, -1766.25, 1500.93, 1003.69, 0.000, 0.000, 0.000, 10:21:52.767
4, -1651.03, -1781.57, 1484.15, 995.52, 0.000, 0.000, 0.000, 10:21:52.767
5, -1651.56, -1763.69, 1461.93, 978.94, 0.000, 0.000, 0.000, 10:21:52.770
6, -1636.65, -1764.29, 1478.75, 982.76, 0.000, 0.000, 0.000, 10:21:52.771
7, -1636.56, -1761.42, 1510.35, 989.76, 0.000, 0.000, 0.000, 10:21:52.773
8, -1648.50, -1770.07, 1502.87, 984.26, 0.000, 0.000, 0.000, 10:21:52.773
9, -1650.98, -1816.76, 1487.50, 978.54, 0.000, 0.000, 0.000, 10:21:52.774
10, -1652.08, -1797.12, 1494.50, 982.63, 0.000, 0.000, 0.000, 10:21:52.774
11, -1630.76, -1758.25, 1500.70, 987.42, 0.000, 0.000, 0.000, 10:21:52.779
12, -1648.71, -1771.28, 1480.72, 980.15, 0.000, 0.000, 0.000, 10:21:52.779
13, -1663.33, -1779.54, 1465.32, 962.29, 0.000, 0.000, 0.000, 10:21:52.794
14, -1658.74, -1773.82, 1489.31, 977.14, 0.000, 0.000, 0.000, 10:21:52.794
15, -1660.21, -1772.08, 1510.81, 990.97, 0.000, 0.000, 0.000, 10:21:52.809
16, -1648.36, -1800.61, 1499.31, 996.03, 0.000, 0.000, 0.000, 10:21:52.809
17, -1655.72, -1800.08, 1478.68, 984.28, 0.000, 0.000, 0.000, 10:21:52.809
18, -1644.11, -1785.96, 1493.62, 995.92, 0.000, 0.000, 0.000, 10:21:52.809
19, -1641.53, -1781.19, 1508.15, 1004.66, 0.000, 0.000, 0.000, 10:21:52.825
20, -1653.69, -1784.45, 1496.94, 994.65, 0.000, 0.000, 0.000, 10:21:52.825
21, -1651.54, -1815.40, 1480.68, 984.08, 0.000, 0.000, 0.000, 10:21:52.845
22, -1625.73, -1821.05, 1502.97, 992.09, 0.000, 0.000, 0.000, 10:21:52.845
23, -1622.76, -1820.48, 1515.50, 1002.75, 0.000, 0.000, 0.000, 10:21:52.846
24, -1623.25, -1824.69, 1497.12, 1002.92, 0.000, 0.000, 0.000, 10:21:52.846
25, -1649.02, -1816.13, 1476.15, 989.71, 0.000, 0.000, 0.000, 10:21:52.855
26, -1636.49, -1805.73, 1478.70, 1007.26, 0.000, 0.000, 0.000, 10:21:52.855
27, -1626.22, -1805.81, 1502.94, 1017.51, 0.000, 0.000, 0.000, 10:21:52.872
28, -1646.09, -1811.23, 1488.74, 1021.60, 0.000, 0.000, 0.000, 10:21:52.873
29, -1659.80, -1803.76, 1465.29, 1009.07, 0.000, 0.000, 0.000, 10:21:52.874
30, -1659.83, -1794.32, 1487.61, 1010.10, 0.000, 0.000, 0.000, 10:21:52.874
31, -1643.27, -1774.55, 1496.73, 1023.56, 0.000, 0.000, 0.000, 10:21:52.892
32, -1647.44, -1795.71, 1485.85, 1011.35, 0.000, 0.000, 0.000, 10:21:52.892
33, -1651.56, -1802.71, 1466.19, 1005.89, 0.000, 0.000, 0.000, 10:21:52.902
34, -1633.22, -1758.69, 1473.10, 1003.36, 0.000, 0.000, 0.000, 10:21:52.903
35, -1631.33, -1728.94, 1491.97, 1006.89, 0.000, 0.000, 0.000, 10:21:52.904
36, -1653.06, -1754.32, 1473.74, 998.69, 0.000, 0.000, 0.000, 10:21:52.906
37, -1650.29, -1760.03, 1450.30, 983.98, 0.000, 0.000, 0.000, 10:21:52.923
38, -1643.17, -1749.24, 1474.90, 992.70, 0.000, 0.000, 0.000, 10:21:52.924
39, -1650.94, -1758.98, 1496.99, 1008.43, 0.000, 0.000, 0.000, 10:21:52.929
40, -1649.64, -1746.94, 1480.10, 1006.28, 0.000, 0.000, 0.000, 10:21:52.929
41, -1641.88, -1735.11, 1451.47, 989.53, 0.000, 0.000, 0.000, 10:21:52.929
42, -1650.27, -1731.03, 1462.98, 996.19, 0.000, 0.000, 0.000, 10:21:52.929
43, -1651.48, -1714.22, 1482.51, 1005.83, 0.000, 0.000, 0.000, 10:21:52.946
