162, -400.32, -426.48, 406.49, 195.32, 0.000, 0.000, 0.000, 13:53:56.484
163, -586.34, -558.95, 407.74, 186.55, 0.000, 0.000, 0.000, 13:53:56.484
164, -511.44, -477.93, 471.24, 257.45, 0.000, 0.000, 0.000, 13:53:56.484
165, -263.81, -304.45, 445.25, 246.17, 0.000, 0.000, 0.000, 13:53:56.484
166, -400.14, -426.44, 392.98, 189.30, 0.000, 0.000, 0.000, 13:53:56.484
167, -589.75, -554.08, 397.56, 189.14, 0.000, 0.000, 0.000, 13:53:56.507
168, -513.02, -480.94, 454.42, 243.91, 0.000, 0.000, 0.000, 13:53:56.507
169, -261.58, -308.91, 439.21, 239.66, 0.000, 0.000, 0.000, 13:53:56.522
170, -396.54, -425.10, 387.59, 185.43, 0.000, 0.000, 0.000, 13:53:56.523
171, -578.68, -555.42, 390.38, 178.95, 0.000, 0.000, 0.000, 13:53:56.523
172, -511.41, -478.24, 455.13, 239.55, 0.000, 0.000, 0.000, 13:53:56.523
173, -256.63, -297.83, 435.97, 232.85, 0.000, 0.000, 0.000, 13:53:56.532
174, -407.09, -424.13, 386.77, 184.28, 0.000, 0.000, 0.000, 13:53:56.532
175, -583.89, -561.96, 395.73, 184.41, 0.000, 0.000, 0.000, 13:53:56.537
176, -502.07, -479.27, 453.79, 248.57, 0.000, 0.000, 0.000, 13:53:56.537
177, -259.41, -299.92, 438.60, 241.77, 0.000, 0.000, 0.000, 13:53:56.552
178, -403.63, -421.29, 390.65, 193.33, 0.000, 0.000, 0.000, 13:53:56.552
179, -578.77, -552.25, 400.19, 189.78, 0.000, 0.000, 0.000, 13:53:56.567
180, -507.16, -469.39, 463.64, 256.03, 0.000, 0.000, 0.000, 13:53:56.567
181, -261.84, -295.04, 434.63, 252.08, 0.000, 0.000, 0.000, 13:53:56.568
182, -409.95, -424.05, 386.71, 198.40, 0.000, 0.000, 0.000, 13:53:56.568
183, -589.98, -555.81, 390.80, 191.28, 0.000, 0.000, 0.000, 13:53:56.582
184, -512.07, -471.38, 450.08, 257.61, 0.000, 0.000, 0.000, 13:53:56.582
185, -264.99, -299.03, 428.00, 248.75, 0.000, 0.000, 0.000, 13:53:56.598
186, -410.12, -432.66, 383.85, 195.30, 0.000, 0.000, 0.000, 13:53:56.598
187, -593.51, -555.68, 387.14, 195.24, 0.000, 0.000, 0.000, 13:53:56.598
188, -510.26, -468.25, 443.99, 258.73, 0.000, 0.000, 0.000, 13:53:56.598
189, -267.58, -297.85, 418.94, 244.64, 0.000, 0.000, 0.000, 13:53:56.615
190, -413.39, -423.21, 373.66, 192.98, 0.000, 0.000, 0.000, 13:53:56.616
191, -587.16, -544.56, 387.65, 189.71, 0.000, 0.000, 0.000, 13:53:56.617
192, -504.40, -458.84, 444.14, 244.18, 0.000, 0.000, 0.000, 13:53:56.617
193, -258.56, -291.58, 427.47, 235.40, 0.000, 0.000, 0.000, 13:53:56.629
194, -409.76, -420.60, 384.70, 185.60, 0.000, 0.000, 0.000, 13:53:56.629
195, -589.87, -548.03, 391.22, 182.93, 0.000, 0.000, 0.000, 13:53:56.657
196, -498.01, -457.98, 454.48, 253.73, 0.000, 0.000, 0.000, 13:53:56.658
197, -261.12, -286.08, 427.56, 248.15, 0.000, 0.000, 0.000, 13:53:56.658
198, -412.65, -417.14, 380.35, 194.99, 0.000, 0.000, 0.000, 13:53:56.658
199, -591.56, -547.84, 394.94, 195.33, 0.000, 0.000, 0.000, 13:53:56.659
200, -500.09, -451.52, 455.00, 253.91, 0.000, 0.000, 0.000, 13:53:56.659
0, -260.62, -288.31, 426.55, 238.62, 0.000, 0.000, 0.000, 13:53:56.661
1, -408.41, -415.47, 380.74, 188.01, 0.000, 0.000, 0.000, 13:53:56.672
2, -587.10, -544.34, 391.90, 185.26, 0.000, 0.000, 0.000, 13:53:56.673
3, -497.56, -454.71, 453.92, 248.59, 0.000, 0.000, 0.000, 13:53:56.702
4, -262.60, -285.75, 427.20, 242.65, 0.000, 0.000, 0.000, 13:53:56.703
5, -411.53, -415.82, 388.10, 187.63, 0.000, 0.000, 0.000, 13:53:56.704
6, -594.12, -551.70, 395.58, 183.29, 0.000, 0.000, 0.000, 13:53:56.704
7, -502.13, -463.82, 454.53, 248.26, 0.000, 0.000, 0.000, 13:53:56.705
8, -266.45, -303.85, 430.33, 237.42, 0.000, 0.000, 0.000, 13:53:56.705
9, -412.55, -430.07, 381.39, 178.22, 0.000, 0.000, 0.000, 13:53:56.718
10, -592.29, -558.82, 387.40, 181.53, 0.000, 0.000, 0.000, 13:53:56.718
11, -496.91, -455.28, 449.39, 250.06, 0.000, 0.000, 0.000, 13:53:56.718
12, -272.91, -296.50, 425.81, 240.25, 0.000, 0.000, 0.000, 13:53:56.718
13, -420.65, -418.91, 378.74, 189.13, 0.000, 0.000, 0.000, 13:53:56.732
14, -600.70, -543.97, 393.56, 192.40, 0.000, 0.000, 0.000, 13:53:56.732
15, -499.42, -450.95, 451.21, 256.46, 0.000, 0.000, 0.000, 13:53:56.767
16, -272.87, -287.15, 427.04, 244.48, 0.000, 0.000, 0.000, 13:53:56.767
17, -420.68, -415.72, 377.56, 194.03, 0.000, 0.000, 0.000, 13:53:56.767
18, -599.75, -544.51, 387.39, 190.59, 0.000, 0.000, 0.000, 13:53:56.767
19, -500.69, -443.69, 440.64, 254.16, 0.000, 0.000, 0.000, 13:53:56.778
20, -266.92, -285.82, 415.12, 240.21, 0.000, 0.000, 0.000, 13:53:56.779
21, -424.18, -417.09, 365.89, 187.63, 0.000, 0.000, 0.000, 13:53:56.781
22, -605.82, -549.51, 382.80, 190.04, 0.000, 0.000, 0.000, 13:53:56.781
23, -506.34, -448.97, 438.43, 255.70, 0.000, 0.000, 0.000, 13:53:56.781
24, -272.65, -289.73, 413.25, 243.66, 0.000, 0.000, 0.000, 13:53:56.781
25, -430.38, -430.43, 373.36, 191.16, 0.000, 0.000, 0.000, 13:53:56.822
26, -608.77, -557.85, 382.23, 189.60, 0.000, 0.000, 0.000, 13:53:56.823
27, -497.78, -455.67, 444.19, 258.36, 0.000, 0.000, 0.000, 13:53:56.837
28, -276.20, -294.31, 425.96, 247.49, 0.000, 0.000, 0.000, 13:53:56.837
29, -426.91, -426.04, 378.85, 196.66, 0.000, 0.000, 0.000, 13:53:56.838
30, -601.38, -556.43, 394.11, 199.08, 0.000, 0.000, 0.000, 13:53:56.838
31, -496.02, -448.56, 451.52, 260.41, 0.000, 0.000, 0.000, 13:53:56.838
32, -272.13, -295.13, 429.52, 245.73, 0.000, 0.000, 0.000, 13:53:56.838
33, -426.33, -421.36, 381.44, 196.34, 0.000, 0.000, 0.000, 13:53:56.839
34, -603.48, -545.82, 389.87, 198.75, 0.000, 0.000, 0.000, 13:53:56.839
35, -490.95, -443.37, 452.28, 257.31, 0.000, 0.000, 0.000, 13:53:56.839
36, -264.27, -289.60, 426.19, 242.50, 0.000, 0.000, 0.000, 13:53:56.840
37, -416.08, -424.58, 384.40, 193.68, 0.000, 0.000, 0.000, 13:53:56.852
38, -594.66, -543.57, 397.55, 200.74, 0.000, 0.000, 0.000, 13:53:56.853
39, -488.24, -443.97, 451.29, 258.40, 0.000, 0.000, 0.000, 13:53:56.867
40, -263.63, -286.16, 431.85, 243.01, 0.000, 0.000, 0.000, 13:53:56.868
41, -421.32, -426.08, 384.17, 198.23, 0.000, 0.000, 0.000, 13:53:56.898
42, -599.94, -558.83, 399.04, 190.43, 0.000, 0.000, 0.000, 13:53:56.898
43, -488.42, -449.57, 461.55, 260.68, 0.000, 0.000, 0.000, 13:53:56.898
44, -263.33, -294.50, 430.00, 243.47, 0.000, 0.000, 0.000, 13:53:56.899
45, -421.25, -431.67, 381.73, 193.07, 0.000, 0.000, 0.000, 13:53:56.899
46, -601.32, -561.56, 391.41, 192.05, 0.000, 0.000, 0.000, 13:53:56.899
47, -479.84, -445.00, 457.84, 261.28, 0.000, 0.000, 0.000, 13:53:56.899
48, -261.74, -296.91, 430.25, 243.53, 0.000, 0.000, 0.000, 13:53:56.899
49, -424.18, -431.31, 390.20, 193.27, 0.000, 0.000, 0.000, 13:53:56.919
50, -596.11, -556.04, 405.13, 197.30, 0.000, 0.000, 0.000, 13:53:56.919
51, -483.22, -447.18, 461.03, 256.72, 0.000, 0.000, 0.000, 13:53:56.944
52, -262.55, -294.34, 431.96, 241.35, 0.000, 0.000, 0.000, 13:53:56.945
53, -422.60, -425.10, 391.31, 193.44, 0.000, 0.000, 0.000, 13:53:56.957
54, -602.68, -554.95, 405.76, 192.10, 0.000, 0.000, 0.000, 13:53:56.957
55, -472.34, -438.12, 460.87, 257.49, 0.000, 0.000, 0.000, 13:53:56.958
56, -262.30, -299.18, 422.75, 232.71, 0.000, 0.000, 0.000, 13:53:56.958
57, -428.65, -438.82, 382.16, 181.97, 0.000, 0.000, 0.000, 13:53:56.959
58, -600.78, -560.74, 400.71, 193.76, 0.000, 0.000, 0.000, 13:53:56.960
59, -467.86, -436.15, 456.04, 257.33, 0.000, 0.000, 0.000, 13:53:56.961
60, -265.46, -295.88, 415.76, 232.39, 0.000, 0.000, 0.000, 13:53:56.961
61, -422.54, -432.43, 373.93, 180.61, 0.000, 0.000, 0.000, 13:53:56.972
62, -600.86, -557.35, 393.41, 186.03, 0.000, 0.000, 0.000, 13:53:56.972
63, -477.75, -436.93, 451.13, 259.47, 0.000, 0.000, 0.000, 13:53:56.988
64, -265.86, -298.76, 422.46, 236.22, 0.000, 0.000, 0.000, 13:53:56.988
65, -425.88, -434.16, 380.13, 190.18, 0.000, 0.000, 0.000, 13:53:56.988
66, -603.65, -557.13, 393.80, 189.15, 0.000, 0.000, 0.000, 13:53:56.988
67, -474.69, -436.62, 451.83, 251.99, 0.000, 0.000, 0.000, 13:53:57.018
68, -263.92, -297.16, 423.33, 235.59, 0.000, 0.000, 0.000, 13:53:57.018
69, -426.82, -432.81, 382.09, 184.04, 0.000, 0.000, 0.000, 13:53:57.018
70, -601.48, -553.68, 397.24, 186.48, 0.000, 0.000, 0.000, 13:53:57.018
71, -471.21, -434.40, 453.83, 249.60, 0.000, 0.000, 0.000, 13:53:57.019
72, -261.89, -290.24, 422.30, 229.26, 0.000, 0.000, 0.000, 13:53:57.019
73, -425.70, -433.14, 378.95, 175.25, 0.000, 0.000, 0.000, 13:53:57.033
74, -600.52, -559.49, 400.24, 180.10, 0.000, 0.000, 0.000, 13:53:57.033
75, -470.13, -434.03, 458.84, 252.15, 0.000, 0.000, 0.000, 13:53:57.048
76, -261.29, -293.81, 420.28, 233.25, 0.000, 0.000, 0.000, 13:53:57.048
77, -422.92, -430.62, 378.43, 184.18, 0.000, 0.000, 0.000, 13:53:57.048
78, -603.43, -557.51, 394.08, 187.56, 0.000, 0.000, 0.000, 13:53:57.048
79, -466.57, -428.51, 453.46, 252.50, 0.000, 0.000, 0.000, 13:53:57.065
80, -263.60, -290.39, 418.93, 233.85, 0.000, 0.000, 0.000, 13:53:57.065
81, -430.64, -428.77, 380.56, 188.78, 0.000, 0.000, 0.000, 13:53:57.079
82, -607.99, -556.24, 393.83, 190.65, 0.000, 0.000, 0.000, 13:53:57.079
83, -461.44, -425.80, 451.52, 256.50, 0.000, 0.000, 0.000, 13:53:57.080
84, -269.24, -296.38, 419.51, 232.70, 0.000, 0.000, 0.000, 13:53:57.081
85, -434.05, -439.39, 380.02, 189.84, 0.000, 0.000, 0.000, 13:53:57.094
86, -602.39, -560.10, 398.22, 194.82, 0.000, 0.000, 0.000, 13:53:57.095
87, -456.89, -429.21, 460.69, 256.92, 0.000, 0.000, 0.000, 13:53:57.107
88, -262.26, -296.53, 419.35, 228.12, 0.000, 0.000, 0.000, 13:53:57.107
89, -423.13, -439.13, 388.56, 185.31, 0.000, 0.000, 0.000, 13:53:57.108
90, -599.84, -559.37, 405.81, 184.03, 0.000, 0.000, 0.000, 13:53:57.108
91, -455.99, -427.87, 468.20, 249.97, 0.000, 0.000, 0.000, 13:53:57.138
92, -257.16, -299.45, 427.03, 224.49, 0.000, 0.000, 0.000, 13:53:57.138
93, -432.98, -444.49, 388.96, 177.92, 0.000, 0.000, 0.000, 13:53:57.138
94, -609.48, -567.52, 410.31, 188.31, 0.000, 0.000, 0.000, 13:53:57.138
95, -461.69, -438.12, 468.61, 250.89, 0.000, 0.000, 0.000, 13:53:57.138
96, -264.04, -305.98, 434.23, 231.82, 0.000, 0.000, 0.000, 13:53:57.139
97, -437.59, -445.73, 396.23, 184.06, 0.000, 0.000, 0.000, 13:53:57.152
98, -613.78, -570.67, 410.00, 191.12, 0.000, 0.000, 0.000, 13:53:57.152
99, -462.40, -434.06, 468.45, 255.47, 0.000, 0.000, 0.000, 13:53:57.167
100, -270.31, -309.84, 430.49, 230.87, 0.000, 0.000, 0.000, 13:53:57.167
101, -435.18, -448.03, 388.80, 188.91, 0.000, 0.000, 0.000, 13:53:57.168
102, -614.76, -567.84, 409.55, 197.60, 0.000, 0.000, 0.000, 13:53:57.168
103, -457.79, -430.44, 463.67, 261.10, 0.000, 0.000, 0.000, 13:53:57.182
104, -262.78, -309.63, 429.34, 233.24, 0.000, 0.000, 0.000, 13:53:57.183
105, -434.66, -458.58, 389.39, 186.73, 0.000, 0.000, 0.000, 13:53:57.199
106, -613.16, -579.30, 413.87, 193.82, 0.000, 0.000, 0.000, 13:53:57.199
107, -462.04, -441.09, 475.58, 266.93, 0.000, 0.000, 0.000, 13:53:57.199
108, -273.33, -317.77, 436.00, 237.16, 0.000, 0.000, 0.000, 13:53:57.199
109, -440.75, -453.14, 396.97, 190.07, 0.000, 0.000, 0.000, 13:53:57.214
110, -617.90, -573.56, 412.96, 194.76, 0.000, 0.000, 0.000, 13:53:57.215
111, -458.16, -439.32, 471.21, 257.21, 0.000, 0.000, 0.000, 13:53:57.229
112, -267.15, -314.04, 428.21, 230.15, 0.000, 0.000, 0.000, 13:53:57.229
113, -436.25, -450.36, 391.58, 189.79, 0.000, 0.000, 0.000, 13:53:57.230
114, -608.64, -569.92, 408.62, 195.53, 0.000, 0.000, 0.000, 13:53:57.230
115, -451.01, -432.37, 469.20, 260.23, 0.000, 0.000, 0.000, 13:53:57.258
116, -267.02, -313.38, 429.12, 231.18, 0.000, 0.000, 0.000, 13:53:57.258
117, -444.02, -452.98, 391.60, 180.75, 0.000, 0.000, 0.000, 13:53:57.261
118, -616.96, -569.55, 406.73, 186.39, 0.000, 0.000, 0.000, 13:53:57.261
119, -450.83, -426.49, 463.73, 250.19, 0.000, 0.000, 0.000, 13:53:57.273
120, -259.79, -304.91, 423.53, 226.54, 0.000, 0.000, 0.000, 13:53:57.273
121, -434.99, -456.07, 379.68, 181.55, 0.000, 0.000, 0.000, 13:53:57.282
122, -609.48, -566.62, 402.85, 191.58, 0.000, 0.000, 0.000, 13:53:57.283
123, -453.97, -426.44, 453.24, 258.39, 0.000, 0.000, 0.000, 13:53:57.287
124, -262.18, -304.30, 417.41, 230.96, 0.000, 0.000, 0.000, 13:53:57.287
125, -437.95, -449.64, 381.72, 185.76, 0.000, 0.000, 0.000, 13:53:57.288
126, -611.14, -563.03, 397.76, 191.64, 0.000, 0.000, 0.000, 13:53:57.288
127, -446.48, -420.18, 453.97, 257.83, 0.000, 0.000, 0.000, 13:53:57.317
128, -263.69, -307.40, 422.09, 227.65, 0.000, 0.000, 0.000, 13:53:57.317
129, -439.36, -445.98, 384.87, 192.06, 0.000, 0.000, 0.000, 13:53:57.318
130, -613.64, -569.19, 395.45, 196.13, 0.000, 0.000, 0.000, 13:53:57.319
131, -445.42, -420.78, 457.74, 264.57, 0.000, 0.000, 0.000, 13:53:57.319
132, -268.05, -306.19, 410.52, 236.35, 0.000, 0.000, 0.000, 13:53:57.319
133, -443.04, -449.38, 375.10, 190.79, 0.000, 0.000, 0.000, 13:53:57.332
134, -610.64, -563.80, 401.50, 194.61, 0.000, 0.000, 0.000, 13:53:57.332
135, -442.10, -413.64, 453.61, 260.33, 0.000, 0.000, 0.000, 13:53:57.349
136, -269.07, -305.39, 415.85, 228.27, 0.000, 0.000, 0.000, 13:53:57.350
137, -435.57, -445.38, 380.93, 187.37, 0.000, 0.000, 0.000, 13:53:57.350
138, -611.23, -563.88, 401.59, 195.26, 0.000, 0.000, 0.000, 13:53:57.351
139, -438.12, -415.21, 459.99, 256.54, 0.000, 0.000, 0.000, 13:53:57.394
140, -265.41, -303.60, 420.04, 229.27, 0.000, 0.000, 0.000, 13:53:57.394
141, -443.38, -450.27, 382.35, 187.24, 0.000, 0.000, 0.000, 13:53:57.395
142, -617.39, -570.16, 407.34, 198.07, 0.000, 0.000, 0.000, 13:53:57.395
143, -434.01, -413.12, 459.89, 264.30, 0.000, 0.000, 0.000, 13:53:57.396
144, -265.84, -313.00, 410.37, 229.32, 0.000, 0.000, 0.000, 13:53:57.396
145, -441.41, -448.07, 382.88, 187.12, 0.000, 0.000, 0.000, 13:53:57.398
146, -610.69, -561.03, 399.35, 194.86, 0.000, 0.000, 0.000, 13:53:57.399
147, -434.41, -408.88, 456.71, 263.13, 0.000, 0.000, 0.000, 13:53:57.400
148, -268.04, -303.73, 414.66, 231.71, 0.000, 0.000, 0.000, 13:53:57.400
149, -433.26, -438.20, 384.52, 192.26, 0.000, 0.000, 0.000, 13:53:57.408
150, -615.51, -562.79, 399.07, 192.50, 0.000, 0.000, 0.000, 13:53:57.408
151, -435.45, -409.76, 459.77, 259.26, 0.000, 0.000, 0.000, 13:53:57.452
152, -269.43, -309.46, 416.14, 226.51, 0.000, 0.000, 0.000, 13:53:57.453
153, -442.16, -444.99, 380.31, 182.53, 0.000, 0.000, 0.000, 13:53:57.453
154, -607.65, -558.13, 399.38, 190.82, 0.000, 0.000, 0.000, 13:53:57.453
155, -427.43, -406.77, 459.21, 261.47, 0.000, 0.000, 0.000, 13:53:57.454
156, -267.14, -300.51, 411.60, 228.97, 0.000, 0.000, 0.000, 13:53:57.454
157, -444.63, -440.99, 382.47, 187.82, 0.000, 0.000, 0.000, 13:53:57.454
158, -611.93, -564.05, 399.26, 195.76, 0.000, 0.000, 0.000, 13:53:57.454
159, -435.23, -404.03, 450.11, 262.05, 0.000, 0.000, 0.000, 13:53:57.467
160, -273.81, -303.16, 408.32, 226.97, 0.000, 0.000, 0.000, 13:53:57.467
161, -441.75, -443.55, 380.20, 193.22, 0.000, 0.000, 0.000, 13:53:57.468
162, -616.83, -569.01, 395.40, 194.34, 0.000, 0.000, 0.000, 13:53:57.468
163, -431.84, -403.93, 453.53, 265.56, 0.000, 0.000, 0.000, 13:53:57.483
164, -274.16, -303.38, 414.37, 231.02, 0.000, 0.000, 0.000, 13:53:57.483
165, -451.72, -445.39, 386.65, 187.66, 0.000, 0.000, 0.000, 13:53:57.516
166, -615.86, -556.80, 410.93, 200.61, 0.000, 0.000, 0.000, 13:53:57.517
167, -429.00, -397.20, 460.91, 262.96, 0.000, 0.000, 0.000, 13:53:57.517
168, -270.63, -297.93, 411.10, 224.37, 0.000, 0.000, 0.000, 13:53:57.517
169, -443.51, -442.60, 384.16, 184.75, 0.000, 0.000, 0.000, 13:53:57.519
170, -615.75, -559.82, 397.45, 195.72, 0.000, 0.000, 0.000, 13:53:57.520
171, -432.88, -397.98, 452.50, 260.27, 0.000, 0.000, 0.000, 13:53:57.520
172, -272.57, -303.53, 406.40, 224.60, 0.000, 0.000, 0.000, 13:53:57.520
173, -450.07, -441.45, 372.33, 182.22, 0.000, 0.000, 0.000, 13:53:57.529
174, -617.89, -553.32, 398.40, 193.78, 0.000, 0.000, 0.000, 13:53:57.530
175, -423.12, -389.74, 455.04, 262.36, 0.000, 0.000, 0.000, 13:53:57.557
176, -270.85, -299.50, 411.79, 227.45, 0.000, 0.000, 0.000, 13:53:57.557
177, -449.11, -443.03, 376.40, 186.77, 0.000, 0.000, 0.000, 13:53:57.559
178, -614.81, -557.88, 397.37, 191.91, 0.000, 0.000, 0.000, 13:53:57.560
179, -425.73, -391.12, 453.89, 257.37, 0.000, 0.000, 0.000, 13:53:57.572
180, -273.59, -307.79, 406.81, 217.44, 0.000, 0.000, 0.000, 13:53:57.572
181, -455.57, -447.87, 377.80, 181.55, 0.000, 0.000, 0.000, 13:53:57.573
182, -616.54, -554.90, 401.19, 193.36, 0.000, 0.000, 0.000, 13:53:57.573
183, -426.56, -392.75, 456.21, 260.90, 0.000, 0.000, 0.000, 13:53:57.587
184, -274.59, -302.66, 409.21, 222.92, 0.000, 0.000, 0.000, 13:53:57.587
185, -456.55, -442.86, 377.32, 187.18, 0.000, 0.000, 0.000, 13:53:57.588
186, -623.64, -558.24, 399.05, 196.43, 0.000, 0.000, 0.000, 13:53:57.588
187, -421.02, -388.24, 455.78, 264.29, 0.000, 0.000, 0.000, 13:53:57.603
188, -274.64, -302.31, 413.62, 224.57, 0.000, 0.000, 0.000, 13:53:57.603
189, -455.26, -454.97, 383.31, 182.70, 0.000, 0.000, 0.000, 13:53:57.618
190, -618.69, -560.29, 402.51, 202.73, 0.000, 0.000, 0.000, 13:53:57.618
191, -417.07, -394.46, 461.31, 269.27, 0.000, 0.000, 0.000, 13:53:57.618
192, -276.00, -309.03, 412.68, 226.53, 0.000, 0.000, 0.000, 13:53:57.618
193, -449.59, -452.31, 386.39, 185.50, 0.000, 0.000, 0.000, 13:53:57.632
194, -614.67, -560.72, 402.69, 200.07, 0.000, 0.000, 0.000, 13:53:57.632
195, -416.22, -389.18, 459.01, 265.12, 0.000, 0.000, 0.000, 13:53:57.650
196, -279.46, -312.84, 408.38, 222.41, 0.000, 0.000, 0.000, 13:53:57.650
197, -450.87, -451.03, 387.00, 185.46, 0.000, 0.000, 0.000, 13:53:57.650
198, -616.51, -567.51, 406.54, 198.87, 0.000, 0.000, 0.000, 13:53:57.650
199, -414.51, -395.66, 461.15, 267.15, 0.000, 0.000, 0.000, 13:53:57.664
200, -280.34, -310.86, 409.95, 227.76, 0.000, 0.000, 0.000, 13:53:57.664
0, -460.39, -456.94, 378.40, 187.02, 0.000, 0.000, 0.000, 13:53:57.665
1, -622.53, -567.44, 398.43, 196.58, 0.000, 0.000, 0.000, 13:53:57.679
2, -413.17, -390.61, 461.86, 261.61, 0.000, 0.000, 0.000, 13:53:57.679
3, -275.87, -309.16, 410.18, 217.93, 0.000, 0.000, 0.000, 13:53:57.707
4, -451.10, -451.46, 379.49, 179.81, 0.000, 0.000, 0.000, 13:53:57.707
5, -612.31, -559.06, 403.83, 199.08, 0.000, 0.000, 0.000, 13:53:57.707
6, -406.30, -384.74, 454.04, 258.54, 0.000, 0.000, 0.000, 13:53:57.708
7, -275.27, -305.79, 408.96, 223.85, 0.000, 0.000, 0.000, 13:53:57.709
8, -453.03, -455.58, 382.36, 188.06, 0.000, 0.000, 0.000, 13:53:57.709
9, -616.80, -567.49, 409.19, 199.04, 0.000, 0.000, 0.000, 13:53:57.711
10, -408.93, -389.98, 462.57, 264.80, 0.000, 0.000, 0.000, 13:53:57.711
11, -276.08, -312.40, 417.81, 223.27, 0.000, 0.000, 0.000, 13:53:57.723
12, -456.26, -457.20, 386.04, 189.06, 0.000, 0.000, 0.000, 13:53:57.723
13, -613.84, -562.47, 413.09, 198.27, 0.000, 0.000, 0.000, 13:53:57.752
14, -403.65, -382.35, 462.37, 261.69, 0.000, 0.000, 0.000, 13:53:57.753
15, -277.35, -314.98, 411.53, 222.58, 0.000, 0.000, 0.000, 13:53:57.767
16, -459.52, -457.17, 381.80, 192.62, 0.000, 0.000, 0.000, 13:53:57.767
17, -626.77, -564.04, 401.85, 202.41, 0.000, 0.000, 0.000, 13:53:57.768
18, -408.70, -389.22, 456.02, 268.27, 0.000, 0.000, 0.000, 13:53:57.768
19, -280.26, -317.31, 405.63, 224.94, 0.000, 0.000, 0.000, 13:53:57.769
20, -462.95, -460.00, 377.25, 183.17, 0.000, 0.000, 0.000, 13:53:57.769
21, -620.03, -561.34, 405.67, 194.77, 0.000, 0.000, 0.000, 13:53:57.784
22, -401.93, -386.03, 462.43, 266.08, 0.000, 0.000, 0.000, 13:53:57.784
23, -276.37, -313.07, 411.40, 220.07, 0.000, 0.000, 0.000, 13:53:57.785
24, -458.24, -454.45, 386.37, 180.00, 0.000, 0.000, 0.000, 13:53:57.785
25, -616.73, -560.46, 410.12, 196.68, 0.000, 0.000, 0.000, 13:53:57.816
26, -398.74, -377.08, 456.21, 266.02, 0.000, 0.000, 0.000, 13:53:57.816
27, -275.17, -311.46, 402.15, 220.67, 0.000, 0.000, 0.000, 13:53:57.828
28, -461.71, -454.41, 371.57, 184.44, 0.000, 0.000, 0.000, 13:53:57.828
29, -618.29, -559.49, 404.36, 201.45, 0.000, 0.000, 0.000, 13:53:57.829
30, -399.35, -377.56, 453.46, 268.27, 0.000, 0.000, 0.000, 13:53:57.829
31, -281.46, -314.68, 402.65, 217.29, 0.000, 0.000, 0.000, 13:53:57.829
32, -466.38, -459.35, 373.12, 185.07, 0.000, 0.000, 0.000, 13:53:57.830
33, -620.84, -565.26, 407.88, 203.63, 0.000, 0.000, 0.000, 13:53:57.832
34, -400.56, -386.62, 458.06, 263.63, 0.000, 0.000, 0.000, 13:53:57.833
35, -280.49, -320.97, 404.83, 213.88, 0.000, 0.000, 0.000, 13:53:57.844
36, -462.61, -458.25, 379.16, 172.14, 0.000, 0.000, 0.000, 13:53:57.845
37, -617.34, -564.10, 405.40, 195.45, 0.000, 0.000, 0.000, 13:53:57.872
38, -397.69, -383.45, 464.33, 255.98, 0.000, 0.000, 0.000, 13:53:57.872
39, -286.24, -328.22, 413.41, 210.20, 0.000, 0.000, 0.000, 13:53:57.873
40, -464.53, -470.54, 389.42, 174.49, 0.000, 0.000, 0.000, 13:53:57.873
41, -627.50, -566.14, 415.31, 187.29, 0.000, 0.000, 0.000, 13:53:57.887
42, -395.96, -379.40, 466.89, 257.24, 0.000, 0.000, 0.000, 13:53:57.888
43, -288.16, -323.30, 412.40, 212.46, 0.000, 0.000, 0.000, 13:53:57.888
44, -468.15, -467.03, 388.30, 174.50, 0.000, 0.000, 0.000, 13:53:57.888
45, -620.88, -569.19, 411.44, 193.68, 0.000, 0.000, 0.000, 13:53:57.902
46, -393.30, -384.76, 465.36, 263.16, 0.000, 0.000, 0.000, 13:53:57.902
47, -288.26, -326.20, 416.36, 219.16, 0.000, 0.000, 0.000, 13:53:57.903
48, -466.92, -467.04, 392.45, 180.82, 0.000, 0.000, 0.000, 13:53:57.903
49, -617.62, -570.45, 427.20, 203.78, 0.000, 0.000, 0.000, 13:53:57.950
50, -393.71, -392.23, 477.66, 264.80, 0.000, 0.000, 0.000, 13:53:57.950
51, -291.68, -340.67, 424.21, 215.10, 0.000, 0.000, 0.000, 13:53:57.950
52, -467.22, -478.91, 396.97, 182.84, 0.000, 0.000, 0.000, 13:53:57.951
53, -625.15, -577.94, 426.46, 199.44, 0.000, 0.000, 0.000, 13:53:57.951
54, -392.62, -388.99, 477.15, 264.82, 0.000, 0.000, 0.000, 13:53:57.951
55, -288.25, -334.57, 421.62, 218.49, 0.000, 0.000, 0.000, 13:53:57.951
56, -475.61, -481.28, 394.45, 183.67, 0.000, 0.000, 0.000, 13:53:57.951
57, -624.65, -574.93, 419.37, 204.10, 0.000, 0.000, 0.000, 13:53:57.951
58, -390.98, -390.05, 466.29, 264.66, 0.000, 0.000, 0.000, 13:53:57.951
59, -286.94, -335.63, 412.57, 222.60, 0.000, 0.000, 0.000, 13:53:57.963
60, -470.78, -480.02, 390.67, 186.09, 0.000, 0.000, 0.000, 13:53:57.964
61, -616.58, -573.98, 420.22, 211.47, 0.000, 0.000, 0.000, 13:53:58.007
62, -386.08, -380.27, 464.86, 261.03, 0.000, 0.000, 0.000, 13:53:58.007
63, -291.61, -329.93, 403.79, 219.06, 0.000, 0.000, 0.000, 13:53:58.008
