171, -353.05, -249.70, 177.43, 54.05, 0.000, 0.000, 0.000, 12:59:46.558
172, -390.50, -276.08, 142.56, 27.49, 0.000, 0.000, 0.000, 12:59:46.558
173, -371.19, -257.46, 156.03, 39.98, 0.000, 0.000, 0.000, 12:59:46.559
174, -344.99, -242.55, 189.40, 69.62, 0.000, 0.000, 0.000, 12:59:46.559
175, -356.70, -253.21, 176.18, 54.91, 0.000, 0.000, 0.000, 12:59:46.578
176, -388.98, -267.96, 142.56, 26.11, 0.000, 0.000, 0.000, 12:59:46.578
177, -360.59, -259.09, 168.09, 44.14, 0.000, 0.000, 0.000, 12:59:46.590
178, -338.94, -242.07, 201.76, 68.13, 0.000, 0.000, 0.000, 12:59:46.590
179, -354.38, -250.47, 176.58, 62.87, 0.000, 0.000, 0.000, 12:59:46.590
180, -385.97, -266.89, 141.07, 36.88, 0.000, 0.000, 0.000, 12:59:46.590
181, -366.04, -256.90, 164.42, 45.89, 0.000, 0.000, 0.000, 12:59:46.602
182, -333.37, -240.15, 194.26, 69.47, 0.000, 0.000, 0.000, 12:59:46.602
183, -355.35, -249.71, 175.25, 57.24, 0.000, 0.000, 0.000, 12:59:46.618
184, -379.30, -265.97, 149.63, 28.87, 0.000, 0.000, 0.000, 12:59:46.619
185, -361.06, -251.82, 172.64, 43.24, 0.000, 0.000, 0.000, 12:59:46.620
186, -334.29, -237.88, 197.32, 70.28, 0.000, 0.000, 0.000, 12:59:46.621
187, -351.03, -249.28, 174.45, 57.18, 0.000, 0.000, 0.000, 12:59:46.632
188, -384.79, -268.07, 144.82, 26.67, 0.000, 0.000, 0.000, 12:59:46.633
189, -366.33, -255.12, 169.15, 45.67, 0.000, 0.000, 0.000, 12:59:46.678
190, -335.61, -242.16, 199.23, 69.88, 0.000, 0.000, 0.000, 12:59:46.678
191, -351.29, -247.60, 180.32, 54.57, 0.000, 0.000, 0.000, 12:59:46.679
192, -380.35, -264.71, 150.75, 25.37, 0.000, 0.000, 0.000, 12:59:46.679
193, -359.13, -255.93, 171.88, 33.66, 0.000, 0.000, 0.000, 12:59:46.680
194, -338.42, -242.23, 196.45, 62.53, 0.000, 0.000, 0.000, 12:59:46.681
195, -353.72, -249.80, 178.91, 52.01, 0.000, 0.000, 0.000, 12:59:46.683
196, -390.17, -273.96, 146.82, 27.54, 0.000, 0.000, 0.000, 12:59:46.683
197, -370.75, -265.65, 171.17, 45.30, 0.000, 0.000, 0.000, 12:59:46.686
198, -337.02, -243.33, 194.01, 63.61, 0.000, 0.000, 0.000, 12:59:46.688
199, -345.26, -248.86, 180.23, 53.60, 0.000, 0.000, 0.000, 12:59:46.692
200, -373.79, -262.78, 149.62, 25.33, 0.000, 0.000, 0.000, 12:59:46.692
0, -359.66, -255.07, 166.86, 43.17, 0.000, 0.000, 0.000, 12:59:46.692
1, -335.31, -238.68, 193.99, 72.30, 0.000, 0.000, 0.000, 12:59:46.721
2, -354.87, -250.41, 172.65, 56.85, 0.000, 0.000, 0.000, 12:59:46.723
3, -388.25, -268.40, 146.12, 32.81, 0.000, 0.000, 0.000, 12:59:46.725
4, -364.63, -257.48, 171.05, 43.46, 0.000, 0.000, 0.000, 12:59:46.725
5, -333.96, -234.06, 198.86, 64.51, 0.000, 0.000, 0.000, 12:59:46.725
6, -352.95, -247.69, 173.14, 53.25, 0.000, 0.000, 0.000, 12:59:46.725
7, -382.94, -262.03, 141.36, 29.04, 0.000, 0.000, 0.000, 12:59:46.781
8, -361.13, -252.58, 159.91, 44.59, 0.000, 0.000, 0.000, 12:59:46.781
9, -337.31, -239.54, 197.40, 70.27, 0.000, 0.000, 0.000, 12:59:46.783
10, -351.25, -251.53, 176.26, 54.45, 0.000, 0.000, 0.000, 12:59:46.783
11, -379.07, -265.19, 150.53, 24.23, 0.000, 0.000, 0.000, 12:59:46.786
12, -359.81, -254.29, 178.15, 41.71, 0.000, 0.000, 0.000, 12:59:46.786
13, -329.50, -233.07, 195.89, 63.28, 0.000, 0.000, 0.000, 12:59:46.788
14, -357.27, -249.73, 171.15, 51.49, 0.000, 0.000, 0.000, 12:59:46.789
15, -386.99, -267.87, 139.39, 30.53, 0.000, 0.000, 0.000, 12:59:46.789
16, -364.73, -252.55, 156.58, 41.34, 0.000, 0.000, 0.000, 12:59:46.790
17, -335.94, -240.88, 194.89, 64.97, 0.000, 0.000, 0.000, 12:59:46.790
18, -349.65, -251.12, 180.71, 49.63, 0.000, 0.000, 0.000, 12:59:46.790
19, -378.74, -266.53, 149.95, 19.26, 0.000, 0.000, 0.000, 12:59:46.796
20, -355.62, -255.75, 171.44, 40.21, 0.000, 0.000, 0.000, 12:59:46.796
21, -334.33, -236.29, 203.06, 69.63, 0.000, 0.000, 0.000, 12:59:46.812
22, -356.55, -253.36, 175.43, 51.09, 0.000, 0.000, 0.000, 12:59:46.812
23, -387.30, -272.14, 140.45, 26.01, 0.000, 0.000, 0.000, 12:59:46.814
24, -363.45, -256.18, 164.59, 37.71, 0.000, 0.000, 0.000, 12:59:46.814
25, -335.74, -240.95, 196.27, 60.99, 0.000, 0.000, 0.000, 12:59:46.843
26, -354.39, -249.28, 176.25, 50.88, 0.000, 0.000, 0.000, 12:59:46.843
27, -382.73, -267.11, 139.68, 26.83, 0.000, 0.000, 0.000, 12:59:46.844
28, -355.58, -255.04, 162.85, 46.14, 0.000, 0.000, 0.000, 12:59:46.844
29, -336.49, -238.61, 194.06, 76.19, 0.000, 0.000, 0.000, 12:59:46.845
30, -355.16, -244.26, 175.64, 59.10, 0.000, 0.000, 0.000, 12:59:46.845
31, -380.61, -264.66, 146.56, 25.70, 0.000, 0.000, 0.000, 12:59:46.859
32, -356.00, -252.92, 164.27, 44.83, 0.000, 0.000, 0.000, 12:59:46.859
33, -328.18, -238.12, 193.63, 69.13, 0.000, 0.000, 0.000, 12:59:46.874
34, -352.19, -252.30, 172.43, 51.70, 0.000, 0.000, 0.000, 12:59:46.875
35, -374.79, -267.58, 141.85, 24.52, 0.000, 0.000, 0.000, 12:59:46.886
36, -357.67, -258.32, 168.15, 40.47, 0.000, 0.000, 0.000, 12:59:46.887
37, -332.82, -242.79, 200.28, 61.58, 0.000, 0.000, 0.000, 12:59:46.889
38, -345.04, -253.94, 174.64, 47.98, 0.000, 0.000, 0.000, 12:59:46.889
39, -373.45, -268.33, 148.86, 17.33, 0.000, 0.000, 0.000, 12:59:46.902
40, -352.41, -257.45, 166.60, 33.69, 0.000, 0.000, 0.000, 12:59:46.902
41, -329.58, -244.75, 194.73, 58.48, 0.000, 0.000, 0.000, 12:59:46.904
42, -343.67, -249.51, 180.38, 54.35, 0.000, 0.000, 0.000, 12:59:46.905
43, -377.80, -276.63, 147.25, 23.48, 0.000, 0.000, 0.000, 12:59:46.934
44, -351.56, -260.13, 172.42, 35.56, 0.000, 0.000, 0.000, 12:59:46.935
45, -325.80, -239.25, 188.42, 60.13, 0.000, 0.000, 0.000, 12:59:46.936
46, -343.33, -249.26, 169.09, 49.81, 0.000, 0.000, 0.000, 12:59:46.936
47, -372.26, -269.56, 141.00, 28.97, 0.000, 0.000, 0.000, 12:59:46.936
48, -353.29, -259.89, 170.90, 46.88, 0.000, 0.000, 0.000, 12:59:46.936
49, -328.23, -241.13, 199.47, 64.21, 0.000, 0.000, 0.000, 12:59:46.946
50, -345.13, -245.12, 174.58, 47.77, 0.000, 0.000, 0.000, 12:59:46.946
51, -378.90, -270.59, 143.12, 25.20, 0.000, 0.000, 0.000, 12:59:46.961
52, -364.11, -260.99, 168.70, 41.90, 0.000, 0.000, 0.000, 12:59:46.961
53, -340.07, -240.95, 194.59, 71.39, 0.000, 0.000, 0.000, 12:59:46.964
54, -357.07, -256.34, 173.94, 53.27, 0.000, 0.000, 0.000, 12:59:46.965
55, -388.18, -271.85, 146.57, 29.62, 0.000, 0.000, 0.000, 12:59:46.978
56, -365.38, -256.08, 162.76, 46.63, 0.000, 0.000, 0.000, 12:59:46.979
57, -335.29, -235.49, 193.06, 67.45, 0.000, 0.000, 0.000, 12:59:46.993
58, -351.19, -245.07, 180.74, 52.59, 0.000, 0.000, 0.000, 12:59:46.993
59, -383.21, -266.24, 150.51, 29.89, 0.000, 0.000, 0.000, 12:59:47.024
60, -358.38, -254.11, 163.17, 44.50, 0.000, 0.000, 0.000, 12:59:47.025
61, -333.66, -237.07, 202.04, 71.32, 0.000, 0.000, 0.000, 12:59:47.026
62, -361.44, -247.05, 176.21, 61.66, 0.000, 0.000, 0.000, 12:59:47.026
63, -386.36, -266.19, 139.58, 28.18, 0.000, 0.000, 0.000, 12:59:47.026
64, -357.38, -253.02, 165.57, 44.32, 0.000, 0.000, 0.000, 12:59:47.026
65, -332.66, -234.85, 191.16, 69.47, 0.000, 0.000, 0.000, 12:59:47.026
66, -353.94, -243.61, 170.20, 55.34, 0.000, 0.000, 0.000, 12:59:47.026
67, -381.90, -270.69, 137.14, 24.07, 0.000, 0.000, 0.000, 12:59:47.069
68, -352.09, -253.53, 163.44, 38.62, 0.000, 0.000, 0.000, 12:59:47.070
69, -327.86, -234.36, 190.41, 67.18, 0.000, 0.000, 0.000, 12:59:47.073
70, -349.56, -247.59, 174.54, 56.12, 0.000, 0.000, 0.000, 12:59:47.073
71, -378.84, -272.21, 138.88, 29.09, 0.000, 0.000, 0.000, 12:59:47.075
72, -364.08, -255.01, 164.40, 44.72, 0.000, 0.000, 0.000, 12:59:47.076
73, -335.99, -236.37, 191.39, 65.84, 0.000, 0.000, 0.000, 12:59:47.076
74, -346.18, -252.17, 171.76, 52.01, 0.000, 0.000, 0.000, 12:59:47.076
75, -382.04, -270.23, 138.94, 23.81, 0.000, 0.000, 0.000, 12:59:47.077
76, -357.84, -254.55, 162.44, 37.84, 0.000, 0.000, 0.000, 12:59:47.077
77, -331.38, -237.67, 191.31, 63.48, 0.000, 0.000, 0.000, 12:59:47.083
78, -354.72, -249.07, 172.66, 53.95, 0.000, 0.000, 0.000, 12:59:47.083
79, -380.19, -269.91, 141.95, 24.00, 0.000, 0.000, 0.000, 12:59:47.097
80, -357.31, -256.88, 168.86, 37.62, 0.000, 0.000, 0.000, 12:59:47.098
81, -331.45, -241.93, 200.31, 64.26, 0.000, 0.000, 0.000, 12:59:47.112
82, -358.34, -258.09, 179.43, 50.70, 0.000, 0.000, 0.000, 12:59:47.112
83, -384.69, -276.38, 147.41, 27.77, 0.000, 0.000, 0.000, 12:59:47.113
84, -374.09, -260.96, 169.40, 46.23, 0.000, 0.000, 0.000, 12:59:47.114
85, -338.06, -244.13, 207.02, 67.86, 0.000, 0.000, 0.000, 12:59:47.126
86, -359.66, -252.28, 182.39, 57.07, 0.000, 0.000, 0.000, 12:59:47.126
87, -383.18, -268.02, 157.80, 31.45, 0.000, 0.000, 0.000, 12:59:47.174
88, -360.06, -249.05, 179.53, 52.42, 0.000, 0.000, 0.000, 12:59:47.174
89, -333.18, -233.75, 207.92, 77.89, 0.000, 0.000, 0.000, 12:59:47.175
90, -351.73, -246.59, 185.02, 55.55, 0.000, 0.000, 0.000, 12:59:47.176
91, -380.90, -269.63, 146.60, 29.42, 0.000, 0.000, 0.000, 12:59:47.177
92, -356.10, -255.65, 171.26, 47.55, 0.000, 0.000, 0.000, 12:59:47.177
93, -328.30, -236.04, 201.72, 75.78, 0.000, 0.000, 0.000, 12:59:47.178
94, -346.61, -248.09, 176.89, 59.29, 0.000, 0.000, 0.000, 12:59:47.178
95, -383.98, -273.40, 137.05, 28.96, 0.000, 0.000, 0.000, 12:59:47.179
96, -361.26, -257.84, 162.82, 45.23, 0.000, 0.000, 0.000, 12:59:47.179
97, -331.49, -238.89, 196.76, 71.04, 0.000, 0.000, 0.000, 12:59:47.188
98, -350.10, -249.56, 175.32, 54.43, 0.000, 0.000, 0.000, 12:59:47.189
99, -381.60, -270.53, 140.21, 23.23, 0.000, 0.000, 0.000, 12:59:47.205
100, -347.95, -253.09, 162.79, 36.89, 0.000, 0.000, 0.000, 12:59:47.206
101, -329.18, -233.66, 192.30, 66.03, 0.000, 0.000, 0.000, 12:59:47.217
102, -352.13, -249.81, 171.44, 53.59, 0.000, 0.000, 0.000, 12:59:47.217
103, -379.48, -268.78, 139.26, 26.49, 0.000, 0.000, 0.000, 12:59:47.220
104, -357.36, -256.96, 166.36, 38.32, 0.000, 0.000, 0.000, 12:59:47.221
105, -332.61, -240.15, 195.46, 62.98, 0.000, 0.000, 0.000, 12:59:47.261
106, -351.84, -249.48, 172.21, 50.37, 0.000, 0.000, 0.000, 12:59:47.261
107, -380.58, -267.14, 141.06, 20.91, 0.000, 0.000, 0.000, 12:59:47.274
108, -357.47, -250.02, 163.65, 44.59, 0.000, 0.000, 0.000, 12:59:47.274
109, -333.34, -233.50, 199.90, 74.12, 0.000, 0.000, 0.000, 12:59:47.275
110, -352.66, -252.23, 179.06, 56.99, 0.000, 0.000, 0.000, 12:59:47.275
111, -380.36, -266.49, 154.99, 27.08, 0.000, 0.000, 0.000, 12:59:47.275
112, -364.33, -251.95, 167.58, 42.07, 0.000, 0.000, 0.000, 12:59:47.275
113, -335.20, -235.05, 193.80, 69.37, 0.000, 0.000, 0.000, 12:59:47.275
114, -352.58, -244.47, 174.39, 53.59, 0.000, 0.000, 0.000, 12:59:47.275
115, -382.61, -262.59, 141.62, 30.95, 0.000, 0.000, 0.000, 12:59:47.276
116, -364.75, -253.90, 166.46, 46.78, 0.000, 0.000, 0.000, 12:59:47.276
117, -332.89, -238.11, 197.38, 65.53, 0.000, 0.000, 0.000, 12:59:47.294
118, -352.91, -247.97, 180.25, 60.49, 0.000, 0.000, 0.000, 12:59:47.294
119, -382.14, -269.59, 145.69, 31.46, 0.000, 0.000, 0.000, 12:59:47.295
120, -363.33, -252.74, 174.80, 47.72, 0.000, 0.000, 0.000, 12:59:47.295
121, -330.90, -235.28, 196.39, 66.47, 0.000, 0.000, 0.000, 12:59:47.309
122, -351.50, -251.83, 172.42, 55.70, 0.000, 0.000, 0.000, 12:59:47.309
123, -378.83, -267.01, 143.19, 22.01, 0.000, 0.000, 0.000, 12:59:47.360
124, -356.54, -250.74, 164.88, 34.48, 0.000, 0.000, 0.000, 12:59:47.360
125, -332.63, -236.08, 196.04, 63.32, 0.000, 0.000, 0.000, 12:59:47.360
126, -347.52, -244.47, 174.27, 42.50, 0.000, 0.000, 0.000, 12:59:47.360
127, -374.22, -268.03, 143.42, 21.42, 0.000, 0.000, 0.000, 12:59:47.361
128, -353.19, -244.99, 170.63, 37.98, 0.000, 0.000, 0.000, 12:59:47.361
129, -328.05, -228.96, 196.23, 61.75, 0.000, 0.000, 0.000, 12:59:47.361
130, -346.97, -244.50, 179.18, 48.12, 0.000, 0.000, 0.000, 12:59:47.361
131, -380.25, -266.54, 146.39, 24.20, 0.000, 0.000, 0.000, 12:59:47.362
132, -359.97, -251.71, 170.69, 41.81, 0.000, 0.000, 0.000, 12:59:47.362
133, -334.25, -237.59, 199.57, 61.86, 0.000, 0.000, 0.000, 12:59:47.369
134, -354.58, -247.43, 177.80, 50.74, 0.000, 0.000, 0.000, 12:59:47.369
135, -383.10, -265.37, 151.48, 27.63, 0.000, 0.000, 0.000, 12:59:47.383
136, -359.59, -260.51, 172.27, 49.22, 0.000, 0.000, 0.000, 12:59:47.384
137, -333.99, -237.11, 203.86, 75.02, 0.000, 0.000, 0.000, 12:59:47.387
138, -354.41, -245.48, 183.17, 58.30, 0.000, 0.000, 0.000, 12:59:47.387
139, -385.08, -267.56, 147.20, 25.74, 0.000, 0.000, 0.000, 12:59:47.445
140, -361.61, -250.59, 168.81, 42.11, 0.000, 0.000, 0.000, 12:59:47.446
141, -334.55, -235.64, 198.69, 68.89, 0.000, 0.000, 0.000, 12:59:47.446
142, -352.00, -250.49, 184.23, 58.01, 0.000, 0.000, 0.000, 12:59:47.446
143, -383.27, -268.46, 155.14, 26.36, 0.000, 0.000, 0.000, 12:59:47.449
144, -359.99, -251.11, 175.34, 39.63, 0.000, 0.000, 0.000, 12:59:47.449
145, -330.93, -236.83, 210.41, 62.18, 0.000, 0.000, 0.000, 12:59:47.450
146, -351.96, -252.28, 188.75, 46.86, 0.000, 0.000, 0.000, 12:59:47.452
147, -382.25, -271.17, 153.73, 22.59, 0.000, 0.000, 0.000, 12:59:47.454
148, -364.76, -259.81, 173.78, 38.28, 0.000, 0.000, 0.000, 12:59:47.455
149, -332.32, -239.61, 206.81, 60.26, 0.000, 0.000, 0.000, 12:59:47.458
150, -350.98, -252.97, 186.33, 49.54, 0.000, 0.000, 0.000, 12:59:47.459
151, -381.39, -269.11, 157.79, 26.59, 0.000, 0.000, 0.000, 12:59:47.460
152, -356.53, -253.88, 181.01, 43.58, 0.000, 0.000, 0.000, 12:59:47.460
153, -324.91, -238.88, 205.88, 69.13, 0.000, 0.000, 0.000, 12:59:47.474
154, -353.87, -250.01, 185.40, 58.85, 0.000, 0.000, 0.000, 12:59:47.474
155, -383.74, -266.07, 148.14, 29.99, 0.000, 0.000, 0.000, 12:59:47.476
156, -363.35, -249.51, 171.66, 43.38, 0.000, 0.000, 0.000, 12:59:47.477
157, -335.94, -237.51, 198.13, 72.25, 0.000, 0.000, 0.000, 12:59:47.493
158, -363.53, -250.36, 177.21, 54.19, 0.000, 0.000, 0.000, 12:59:47.493
159, -389.10, -272.02, 149.09, 26.15, 0.000, 0.000, 0.000, 12:59:47.541
160, -361.31, -257.02, 172.12, 35.68, 0.000, 0.000, 0.000, 12:59:47.542
161, -331.15, -234.65, 202.15, 70.64, 0.000, 0.000, 0.000, 12:59:47.543
162, -354.77, -252.73, 175.11, 57.25, 0.000, 0.000, 0.000, 12:59:47.543
163, -386.55, -270.05, 147.12, 29.93, 0.000, 0.000, 0.000, 12:59:47.543
164, -363.05, -252.30, 169.02, 39.71, 0.000, 0.000, 0.000, 12:59:47.543
165, -334.78, -238.00, 197.47, 65.83, 0.000, 0.000, 0.000, 12:59:47.544
166, -351.16, -251.63, 183.50, 49.44, 0.000, 0.000, 0.000, 12:59:47.545
167, -380.57, -265.08, 145.07, 20.20, 0.000, 0.000, 0.000, 12:59:47.545
168, -355.82, -255.07, 167.54, 38.74, 0.000, 0.000, 0.000, 12:59:47.545
169, -327.03, -233.73, 195.65, 66.97, 0.000, 0.000, 0.000, 12:59:47.561
170, -347.03, -251.24, 178.01, 56.93, 0.000, 0.000, 0.000, 12:59:47.561
171, -375.48, -270.86, 157.19, 25.57, 0.000, 0.000, 0.000, 12:59:47.562
172, -350.21, -258.40, 174.80, 35.79, 0.000, 0.000, 0.000, 12:59:47.562
173, -328.03, -241.86, 204.43, 56.70, 0.000, 0.000, 0.000, 12:59:47.563
174, -347.00, -253.33, 181.42, 38.61, 0.000, 0.000, 0.000, 12:59:47.564
175, -377.42, -264.58, 146.61, 18.41, 0.000, 0.000, 0.000, 12:59:47.577
176, -349.65, -247.96, 173.36, 35.35, 0.000, 0.000, 0.000, 12:59:47.578
177, -323.51, -238.19, 202.71, 67.02, 0.000, 0.000, 0.000, 12:59:47.625
178, -347.68, -252.78, 186.02, 51.72, 0.000, 0.000, 0.000, 12:59:47.625
179, -376.55, -268.93, 149.36, 22.14, 0.000, 0.000, 0.000, 12:59:47.626
180, -348.99, -249.77, 170.27, 44.52, 0.000, 0.000, 0.000, 12:59:47.626
181, -324.38, -237.84, 198.81, 67.30, 0.000, 0.000, 0.000, 12:59:47.626
182, -346.25, -249.93, 174.00, 54.36, 0.000, 0.000, 0.000, 12:59:47.626
183, -379.29, -271.38, 141.59, 25.22, 0.000, 0.000, 0.000, 12:59:47.627
184, -356.09, -256.75, 167.43, 45.77, 0.000, 0.000, 0.000, 12:59:47.627
185, -327.89, -239.25, 201.01, 73.14, 0.000, 0.000, 0.000, 12:59:47.627
186, -352.73, -253.80, 177.35, 52.58, 0.000, 0.000, 0.000, 12:59:47.627
187, -385.46, -271.51, 140.71, 27.03, 0.000, 0.000, 0.000, 12:59:47.637
188, -354.57, -250.45, 158.16, 40.22, 0.000, 0.000, 0.000, 12:59:47.637
189, -327.31, -231.28, 184.44, 63.49, 0.000, 0.000, 0.000, 12:59:47.653
190, -346.82, -248.42, 172.51, 56.62, 0.000, 0.000, 0.000, 12:59:47.654
191, -372.05, -263.20, 150.93, 24.84, 0.000, 0.000, 0.000, 12:59:47.655
192, -349.46, -249.70, 172.68, 40.44, 0.000, 0.000, 0.000, 12:59:47.655
193, -323.78, -236.65, 200.53, 65.32, 0.000, 0.000, 0.000, 12:59:47.676
194, -349.07, -255.29, 179.79, 41.27, 0.000, 0.000, 0.000, 12:59:47.676
195, -379.06, -272.11, 143.78, 16.22, 0.000, 0.000, 0.000, 12:59:47.682
196, -354.48, -256.44, 165.53, 32.76, 0.000, 0.000, 0.000, 12:59:47.683
197, -328.55, -240.32, 194.07, 61.44, 0.000, 0.000, 0.000, 12:59:47.685
198, -349.79, -247.17, 174.57, 48.67, 0.000, 0.000, 0.000, 12:59:47.685
199, -379.29, -268.06, 144.12, 31.45, 0.000, 0.000, 0.000, 12:59:47.723
200, -354.70, -251.92, 168.28, 38.09, 0.000, 0.000, 0.000, 12:59:47.725
0, -322.87, -230.83, 194.70, 57.05, 0.000, 0.000, 0.000, 12:59:47.726
1, -348.35, -246.55, 166.87, 48.72, 0.000, 0.000, 0.000, 12:59:47.726
2, -380.87, -266.15, 140.99, 18.14, 0.000, 0.000, 0.000, 12:59:47.726
3, -353.71, -254.67, 161.50, 33.67, 0.000, 0.000, 0.000, 12:59:47.727
4, -338.29, -240.56, 185.33, 60.68, 0.000, 0.000, 0.000, 12:59:47.727
5, -352.78, -251.68, 173.73, 55.84, 0.000, 0.000, 0.000, 12:59:47.727
6, -383.12, -266.01, 141.51, 29.96, 0.000, 0.000, 0.000, 12:59:47.727
7, -355.63, -250.20, 166.10, 38.87, 0.000, 0.000, 0.000, 12:59:47.742
8, -329.17, -236.14, 195.92, 65.07, 0.000, 0.000, 0.000, 12:59:47.743
9, -348.00, -248.40, 172.70, 49.78, 0.000, 0.000, 0.000, 12:59:47.760
10, -381.80, -263.69, 144.19, 26.32, 0.000, 0.000, 0.000, 12:59:47.760
11, -361.03, -253.31, 172.06, 44.69, 0.000, 0.000, 0.000, 12:59:47.760
12, -336.84, -241.55, 194.82, 68.63, 0.000, 0.000, 0.000, 12:59:47.760
13, -354.47, -251.18, 170.15, 57.12, 0.000, 0.000, 0.000, 12:59:47.773
14, -386.76, -270.45, 141.75, 29.53, 0.000, 0.000, 0.000, 12:59:47.773
15, -367.45, -254.21, 161.59, 45.52, 0.000, 0.000, 0.000, 12:59:47.825
16, -338.32, -239.76, 193.46, 68.72, 0.000, 0.000, 0.000, 12:59:47.825
17, -355.54, -251.96, 176.01, 50.89, 0.000, 0.000, 0.000, 12:59:47.826
18, -390.79, -267.41, 144.03, 30.68, 0.000, 0.000, 0.000, 12:59:47.826
19, -364.35, -255.67, 168.20, 48.56, 0.000, 0.000, 0.000, 12:59:47.827
20, -338.13, -235.80, 194.85, 79.79, 0.000, 0.000, 0.000, 12:59:47.827
21, -363.13, -250.03, 170.27, 56.12, 0.000, 0.000, 0.000, 12:59:47.827
22, -386.59, -270.31, 135.03, 25.30, 0.000, 0.000, 0.000, 12:59:47.828
23, -362.30, -254.94, 156.73, 41.44, 0.000, 0.000, 0.000, 12:59:47.828
24, -336.17, -238.09, 190.02, 70.76, 0.000, 0.000, 0.000, 12:59:47.828
25, -355.97, -250.88, 172.79, 55.40, 0.000, 0.000, 0.000, 12:59:47.833
26, -381.24, -270.04, 143.99, 25.93, 0.000, 0.000, 0.000, 12:59:47.835
27, -353.68, -254.78, 164.05, 40.69, 0.000, 0.000, 0.000, 12:59:47.847
28, -331.51, -238.27, 197.89, 64.46, 0.000, 0.000, 0.000, 12:59:47.848
29, -351.57, -252.27, 171.55, 50.91, 0.000, 0.000, 0.000, 12:59:47.849
30, -383.04, -272.49, 147.75, 25.31, 0.000, 0.000, 0.000, 12:59:47.851
31, -357.76, -254.06, 164.95, 42.02, 0.000, 0.000, 0.000, 12:59:47.861
32, -332.87, -239.26, 195.82, 65.37, 0.000, 0.000, 0.000, 12:59:47.862
33, -347.11, -250.10, 177.37, 49.51, 0.000, 0.000, 0.000, 12:59:47.910
34, -381.20, -266.05, 146.55, 25.72, 0.000, 0.000, 0.000, 12:59:47.911
35, -352.50, -252.34, 166.73, 41.76, 0.000, 0.000, 0.000, 12:59:47.913
36, -327.07, -234.84, 195.79, 71.62, 0.000, 0.000, 0.000, 12:59:47.914
37, -346.51, -246.46, 179.46, 59.38, 0.000, 0.000, 0.000, 12:59:47.915
38, -383.70, -266.03, 146.73, 32.07, 0.000, 0.000, 0.000, 12:59:47.915
39, -355.67, -252.12, 177.19, 45.21, 0.000, 0.000, 0.000, 12:59:47.917
40, -331.14, -238.91, 202.78, 70.20, 0.000, 0.000, 0.000, 12:59:47.917
41, -354.91, -248.73, 178.79, 61.36, 0.000, 0.000, 0.000, 12:59:47.918
42, -377.44, -266.56, 148.73, 29.80, 0.000, 0.000, 0.000, 12:59:47.918
43, -354.04, -249.27, 170.16, 47.96, 0.000, 0.000, 0.000, 12:59:47.923
44, -332.14, -234.73, 199.67, 68.87, 0.000, 0.000, 0.000, 12:59:47.923
45, -353.75, -247.90, 179.46, 50.72, 0.000, 0.000, 0.000, 12:59:47.937
46, -382.97, -269.57, 145.49, 25.44, 0.000, 0.000, 0.000, 12:59:47.937
47, -356.78, -253.38, 169.46, 46.87, 0.000, 0.000, 0.000, 12:59:47.939
48, -333.60, -236.61, 199.51, 66.58, 0.000, 0.000, 0.000, 12:59:47.940
49, -356.72, -250.86, 177.60, 57.22, 0.000, 0.000, 0.000, 12:59:47.970
50, -387.15, -273.81, 146.70, 31.31, 0.000, 0.000, 0.000, 12:59:47.971
51, -359.17, -254.54, 168.48, 49.51, 0.000, 0.000, 0.000, 12:59:47.997
52, -331.36, -238.64, 193.57, 70.22, 0.000, 0.000, 0.000, 12:59:47.998
53, -351.68, -248.63, 171.21, 60.53, 0.000, 0.000, 0.000, 12:59:47.999
54, -382.77, -265.67, 142.21, 29.83, 0.000, 0.000, 0.000, 12:59:47.999
55, -363.59, -254.68, 164.27, 42.70, 0.000, 0.000, 0.000, 12:59:48.001
56, -336.03, -237.90, 191.19, 74.66, 0.000, 0.000, 0.000, 12:59:48.002
57, -358.12, -251.12, 172.54, 57.44, 0.000, 0.000, 0.000, 12:59:48.003
58, -384.61, -266.27, 144.44, 28.82, 0.000, 0.000, 0.000, 12:59:48.003
59, -362.19, -252.90, 166.08, 46.27, 0.000, 0.000, 0.000, 12:59:48.006
60, -327.58, -235.78, 195.80, 66.48, 0.000, 0.000, 0.000, 12:59:48.007
61, -348.47, -245.79, 174.51, 57.77, 0.000, 0.000, 0.000, 12:59:48.012
62, -382.13, -270.13, 146.81, 24.83, 0.000, 0.000, 0.000, 12:59:48.013
63, -362.43, -257.58, 169.86, 42.75, 0.000, 0.000, 0.000, 12:59:48.027
64, -338.53, -240.81, 201.20, 66.05, 0.000, 0.000, 0.000, 12:59:48.027
65, -359.02, -252.83, 178.64, 52.27, 0.000, 0.000, 0.000, 12:59:48.027
66, -390.66, -269.34, 149.10, 22.35, 0.000, 0.000, 0.000, 12:59:48.028
67, -364.14, -256.65, 168.80, 41.52, 0.000, 0.000, 0.000, 12:59:48.042
68, -332.54, -235.57, 197.46, 69.39, 0.000, 0.000, 0.000, 12:59:48.042
69, -358.15, -254.68, 177.68, 49.52, 0.000, 0.000, 0.000, 12:59:48.088
70, -382.96, -274.77, 152.05, 27.16, 0.000, 0.000, 0.000, 12:59:48.089
71, -357.95, -260.21, 172.43, 40.63, 0.000, 0.000, 0.000, 12:59:48.090
72, -338.63, -240.81, 200.16, 64.47, 0.000, 0.000, 0.000, 12:59:48.090
