87, -1830.88, -1800.66, 1386.21, 822.96, 0.000, 0.000, 0.000, 10:43:39.143
88, -1812.45, -1797.31, 1402.89, 832.48, 0.000, 0.000, 0.000, 10:43:39.143
89, -1837.52, -1814.45, 1386.54, 833.69, 0.000, 0.000, 0.000, 10:43:39.144
90, -1858.12, -1810.71, 1370.83, 823.52, 0.000, 0.000, 0.000, 10:43:39.145
91, -1824.25, -1807.60, 1387.98, 824.31, 0.000, 0.000, 0.000, 10:43:39.159
92, -1831.68, -1774.51, 1398.56, 841.10, 0.000, 0.000, 0.000, 10:43:39.160
93, -1828.67, -1799.18, 1372.35, 847.83, 0.000, 0.000, 0.000, 10:43:39.171
94, -1841.43, -1826.47, 1347.61, 853.85, 0.000, 0.000, 0.000, 10:43:39.172
95, -1828.88, -1770.51, 1355.72, 868.34, 0.000, 0.000, 0.000, 10:43:39.174
96, -1827.55, -1761.62, 1364.52, 917.54, 0.000, 0.000, 0.000, 10:43:39.174
97, -1849.20, -1801.18, 1342.67, 974.64, 0.000, 0.000, 0.000, 10:43:39.187
98, -1881.77, -1785.69, 1318.60, 1073.86, 0.000, 0.000, 0.000, 10:43:39.187
99, -1870.18, -1751.31, 1284.75, 1265.31, 0.000, 0.000, 0.000, 10:43:39.200
100, -1912.24, -1821.45, 1237.03, 1606.31, 0.000, 0.000, 0.000, 10:43:39.202
101, -1984.34, -1924.62, 1145.53, 1989.61, 0.000, 0.000, 0.000, 10:43:39.205
102, -2074.20, -2054.80, 1046.50, 2440.91, 0.000, 0.000, 0.000, 10:43:39.205
103, -2180.94, -2136.11, 963.31, 2982.74, 0.000, 0.000, 0.000, 10:43:39.215
104, -2271.27, -2224.80, 862.33, 3568.57, 0.000, 0.000, 0.000, 10:43:39.215
105, -2394.33, -2355.60, 719.34, 4141.29, 0.000, 0.000, 0.000, 10:43:39.231
106, -2525.78, -2469.94, 573.18, 4622.14, 0.000, 0.000, 0.000, 10:43:39.232
107, -2613.40, -2571.07, 464.73, 5023.06, 0.000, 0.000, 0.000, 10:43:39.234
108, -2655.58, -2620.37, 394.56, 5231.09, 0.000, 0.000, 0.000, 10:43:39.235
109, -2739.76, -2668.63, 340.45, 5282.85, 0.000, 0.000, 0.000, 10:43:39.254
110, -2730.90, -2722.70, 329.11, 5201.11, 0.000, 0.000, 0.000, 10:43:39.255
111, -2704.72, -2667.71, 362.28, 5040.01, 0.000, 0.000, 0.000, 10:43:39.262
112, -2682.06, -2639.76, 421.19, 4834.83, 0.000, 0.000, 0.000, 10:43:39.262
113, -2665.26, -2637.69, 467.51, 4580.60, 0.000, 0.000, 0.000, 10:43:39.263
114, -2645.15, -2592.30, 531.09, 4314.65, 0.000, 0.000, 0.000, 10:43:39.263
115, -2575.45, -2517.75, 610.37, 4054.13, 0.000, 0.000, 0.000, 10:43:39.277
116, -2527.57, -2441.30, 680.26, 3786.27, 0.000, 0.000, 0.000, 10:43:39.277
117, -2482.99, -2404.92, 731.98, 3498.16, 0.000, 0.000, 0.000, 10:43:39.293
118, -2445.36, -2336.27, 782.70, 3193.86, 0.000, 0.000, 0.000, 10:43:39.294
119, -2368.38, -2275.62, 878.97, 2917.24, 0.000, 0.000, 0.000, 10:43:39.295
120, -2305.26, -2218.25, 967.32, 2658.88, 0.000, 0.000, 0.000, 10:43:39.295
121, -2278.83, -2187.71, 1022.78, 2410.66, 0.000, 0.000, 0.000, 10:43:39.308
122, -2250.65, -2172.84, 1070.79, 2174.15, 0.000, 0.000, 0.000, 10:43:39.309
123, -2188.93, -2104.62, 1139.65, 1979.13, 0.000, 0.000, 0.000, 10:43:39.320
124, -2130.74, -2053.49, 1201.84, 1822.77, 0.000, 0.000, 0.000, 10:43:39.321
125, -2128.57, -2038.54, 1238.29, 1658.91, 0.000, 0.000, 0.000, 10:43:39.321
126, -2114.31, -2030.51, 1270.92, 1515.05, 0.000, 0.000, 0.000, 10:43:39.322
127, -2076.73, -1976.18, 1325.00, 1392.86, 0.000, 0.000, 0.000, 10:43:39.335
128, -2028.19, -1917.00, 1365.54, 1284.55, 0.000, 0.000, 0.000, 10:43:39.335
129, -2030.06, -1922.59, 1371.81, 1184.76, 0.000, 0.000, 0.000, 10:43:39.353
130, -2021.69, -1910.19, 1380.79, 1079.26, 0.000, 0.000, 0.000, 10:43:39.354
131, -2005.59, -1878.47, 1419.61, 1012.24, 0.000, 0.000, 0.000, 10:43:39.354
132, -1977.76, -1845.53, 1456.98, 956.30, 0.000, 0.000, 0.000, 10:43:39.355
133, -1979.28, -1838.03, 1458.40, 890.14, 0.000, 0.000, 0.000, 10:43:39.366
134, -1982.02, -1832.69, 1457.23, 824.10, 0.000, 0.000, 0.000, 10:43:39.366
135, -1944.05, -1837.57, 1482.13, 779.64, 0.000, 0.000, 0.000, 10:43:39.382
136, -1927.53, -1803.12, 1498.66, 753.43, 0.000, 0.000, 0.000, 10:43:39.382
137, -1934.11, -1801.53, 1492.05, 717.96, 0.000, 0.000, 0.000, 10:43:39.383
138, -1941.28, -1840.05, 1487.43, 695.20, 0.000, 0.000, 0.000, 10:43:39.384
139, -1896.39, -1782.40, 1497.51, 679.46, 0.000, 0.000, 0.000, 10:43:39.398
140, -1882.06, -1749.40, 1506.51, 674.25, 0.000, 0.000, 0.000, 10:43:39.399
141, -1893.92, -1769.96, 1492.88, 655.48, 0.000, 0.000, 0.000, 10:43:39.411
142, -1893.97, -1792.73, 1474.59, 636.25, 0.000, 0.000, 0.000, 10:43:39.411
143, -1874.35, -1776.47, 1494.68, 638.60, 0.000, 0.000, 0.000, 10:43:39.414
144, -1849.07, -1766.33, 1500.71, 638.46, 0.000, 0.000, 0.000, 10:43:39.415
145, -1861.37, -1769.39, 1486.44, 631.53, 0.000, 0.000, 0.000, 10:43:39.427
146, -1883.81, -1761.26, 1470.12, 620.80, 0.000, 0.000, 0.000, 10:43:39.427
147, -1866.64, -1779.01, 1486.04, 629.20, 0.000, 0.000, 0.000, 10:43:39.443
148, -1847.01, -1736.62, 1500.67, 630.38, 0.000, 0.000, 0.000, 10:43:39.444
149, -1857.96, -1737.83, 1476.65, 606.68, 0.000, 0.000, 0.000, 10:43:39.447
150, -1855.37, -1768.15, 1460.14, 581.02, 0.000, 0.000, 0.000, 10:43:39.449
151, -1832.67, -1752.83, 1474.34, 581.93, 0.000, 0.000, 0.000, 10:43:39.455
152, -1825.56, -1738.36, 1493.76, 579.23, 0.000, 0.000, 0.000, 10:43:39.456
153, -1830.75, -1770.04, 1479.93, 565.64, 0.000, 0.000, 0.000, 10:43:39.472
154, -1842.89, -1773.05, 1475.57, 539.94, 0.000, 0.000, 0.000, 10:43:39.473
155, -1813.92, -1754.75, 1484.79, 522.79, 0.000, 0.000, 0.000, 10:43:39.480
156, -1781.43, -1722.06, 1503.74, 506.37, 0.000, 0.000, 0.000, 10:43:39.480
157, -1795.40, -1732.39, 1486.43, 486.79, 0.000, 0.000, 0.000, 10:43:39.486
158, -1814.11, -1758.49, 1473.57, 473.95, 0.000, 0.000, 0.000, 10:43:39.487
159, -1788.06, -1748.75, 1493.91, 476.84, 0.000, 0.000, 0.000, 10:43:39.503
160, -1774.95, -1724.27, 1509.27, 471.52, 0.000, 0.000, 0.000, 10:43:39.504
161, -1788.54, -1750.33, 1495.26, 454.24, 0.000, 0.000, 0.000, 10:43:39.504
162, -1793.84, -1784.17, 1483.73, 438.61, 0.000, 0.000, 0.000, 10:43:39.504
163, -1777.39, -1736.56, 1496.07, 430.68, 0.000, 0.000, 0.000, 10:43:39.516
164, -1735.93, -1706.95, 1506.90, 419.37, 0.000, 0.000, 0.000, 10:43:39.516
165, -1731.98, -1717.94, 1489.81, 400.64, 0.000, 0.000, 0.000, 10:43:39.531
166, -1757.02, -1734.86, 1476.90, 391.77, 0.000, 0.000, 0.000, 10:43:39.532
167, -1756.69, -1728.28, 1497.72, 393.09, 0.000, 0.000, 0.000, 10:43:39.532
168, -1735.78, -1716.35, 1517.35, 402.45, 0.000, 0.000, 0.000, 10:43:39.532
169, -1740.74, -1750.30, 1505.47, 400.57, 0.000, 0.000, 0.000, 10:43:39.562
170, -1779.75, -1753.26, 1492.21, 390.49, 0.000, 0.000, 0.000, 10:43:39.563
171, -1756.28, -1744.32, 1505.94, 398.65, 0.000, 0.000, 0.000, 10:43:39.566
172, -1736.31, -1747.86, 1519.08, 412.30, 0.000, 0.000, 0.000, 10:43:39.566
173, -1753.25, -1751.67, 1504.39, 419.26, 0.000, 0.000, 0.000, 10:43:39.566
174, -1767.79, -1759.69, 1488.42, 419.39, 0.000, 0.000, 0.000, 10:43:39.567
175, -1748.01, -1748.45, 1500.34, 438.09, 0.000, 0.000, 0.000, 10:43:39.580
176, -1738.74, -1736.30, 1512.08, 456.04, 0.000, 0.000, 0.000, 10:43:39.581
177, -1763.36, -1735.64, 1491.11, 467.15, 0.000, 0.000, 0.000, 10:43:39.592
178, -1784.76, -1776.01, 1480.81, 470.70, 0.000, 0.000, 0.000, 10:43:39.592
179, -1754.83, -1745.05, 1484.61, 498.80, 0.000, 0.000, 0.000, 10:43:39.595
180, -1731.36, -1739.66, 1491.29, 514.94, 0.000, 0.000, 0.000, 10:43:39.596
181, -1762.46, -1764.46, 1478.53, 527.96, 0.000, 0.000, 0.000, 10:43:39.606
182, -1796.19, -1805.82, 1463.02, 521.24, 0.000, 0.000, 0.000, 10:43:39.606
183, -1782.93, -1805.82, 1482.78, 533.73, 0.000, 0.000, 0.000, 10:43:39.620
184, -1768.07, -1746.10, 1486.65, 548.23, 0.000, 0.000, 0.000, 10:43:39.620
185, -1786.51, -1750.94, 1470.34, 554.82, 0.000, 0.000, 0.000, 10:43:39.621
186, -1796.88, -1782.08, 1452.25, 559.70, 0.000, 0.000, 0.000, 10:43:39.622
187, -1788.33, -1763.73, 1462.38, 578.68, 0.000, 0.000, 0.000, 10:43:39.635
188, -1774.52, -1751.13, 1473.08, 592.07, 0.000, 0.000, 0.000, 10:43:39.635
189, -1790.68, -1767.69, 1462.25, 606.09, 0.000, 0.000, 0.000, 10:43:39.653
190, -1816.44, -1792.96, 1444.69, 602.61, 0.000, 0.000, 0.000, 10:43:39.653
191, -1808.37, -1770.80, 1461.78, 615.03, 0.000, 0.000, 0.000, 10:43:39.654
192, -1780.22, -1776.24, 1461.26, 636.23, 0.000, 0.000, 0.000, 10:43:39.654
193, -1780.71, -1789.04, 1444.49, 636.39, 0.000, 0.000, 0.000, 10:43:39.668
194, -1796.17, -1808.38, 1433.74, 642.60, 0.000, 0.000, 0.000, 10:43:39.668
195, -1789.53, -1781.07, 1443.75, 651.30, 0.000, 0.000, 0.000, 10:43:39.682
196, -1789.13, -1752.46, 1457.38, 665.75, 0.000, 0.000, 0.000, 10:43:39.683
197, -1822.06, -1795.43, 1440.74, 676.29, 0.000, 0.000, 0.000, 10:43:39.689
198, -1848.70, -1835.43, 1426.55, 684.59, 0.000, 0.000, 0.000, 10:43:39.690
199, -1816.62, -1798.08, 1438.14, 690.45, 0.000, 0.000, 0.000, 10:43:39.697
200, -1787.04, -1769.48, 1448.70, 704.26, 0.000, 0.000, 0.000, 10:43:39.699
0, -1803.67, -1796.30, 1430.19, 701.17, 0.000, 0.000, 0.000, 10:43:39.700
1, -1822.31, -1819.32, 1416.31, 700.11, 0.000, 0.000, 0.000, 10:43:39.714
2, -1809.95, -1807.88, 1424.52, 705.95, 0.000, 0.000, 0.000, 10:43:39.714
3, -1811.73, -1785.12, 1437.41, 716.29, 0.000, 0.000, 0.000, 10:43:39.727
4, -1835.78, -1797.82, 1423.14, 725.21, 0.000, 0.000, 0.000, 10:43:39.729
5, -1844.25, -1830.64, 1406.19, 722.24, 0.000, 0.000, 0.000, 10:43:39.731
6, -1824.73, -1796.91, 1424.96, 732.04, 0.000, 0.000, 0.000, 10:43:39.731
7, -1810.85, -1792.36, 1437.77, 743.70, 0.000, 0.000, 0.000, 10:43:39.745
8, -1824.55, -1809.04, 1421.90, 743.25, 0.000, 0.000, 0.000, 10:43:39.745
9, -1839.55, -1815.35, 1403.81, 736.26, 0.000, 0.000, 0.000, 10:43:39.761
10, -1829.86, -1810.47, 1416.47, 746.30, 0.000, 0.000, 0.000, 10:43:39.762
11, -1807.35, -1779.58, 1429.32, 758.64, 0.000, 0.000, 0.000, 10:43:39.762
12, -1819.21, -1795.42, 1411.47, 758.98, 0.000, 0.000, 0.000, 10:43:39.763
13, -1846.13, -1823.30, 1395.43, 758.10, 0.000, 0.000, 0.000, 10:43:39.771
14, -1839.82, -1800.89, 1418.93, 764.92, 0.000, 0.000, 0.000, 10:43:39.771
15, -1820.81, -1794.19, 1433.33, 780.84, 0.000, 0.000, 0.000, 10:43:39.785
16, -1838.08, -1808.52, 1418.82, 784.94, 0.000, 0.000, 0.000, 10:43:39.785
17, -1866.25, -1830.66, 1401.66, 775.16, 0.000, 0.000, 0.000, 10:43:39.786
18, -1842.50, -1810.32, 1412.77, 779.16, 0.000, 0.000, 0.000, 10:43:39.786
19, -1832.14, -1794.59, 1425.99, 790.52, 0.000, 0.000, 0.000, 10:43:39.801
20, -1818.76, -1796.69, 1406.07, 785.18, 0.000, 0.000, 0.000, 10:43:39.801
21, -1837.03, -1813.59, 1384.74, 772.86, 0.000, 0.000, 0.000, 10:43:39.816
22, -1830.24, -1803.27, 1398.46, 787.51, 0.000, 0.000, 0.000, 10:43:39.816
23, -1822.54, -1787.06, 1417.41, 799.13, 0.000, 0.000, 0.000, 10:43:39.817
24, -1848.95, -1810.11, 1407.65, 802.04, 0.000, 0.000, 0.000, 10:43:39.817
25, -1856.00, -1831.05, 1395.29, 798.85, 0.000, 0.000, 0.000, 10:43:39.831
26, -1841.24, -1826.51, 1403.60, 806.74, 0.000, 0.000, 0.000, 10:43:39.831
27, -1822.50, -1817.03, 1420.91, 818.92, 0.000, 0.000, 0.000, 10:43:39.846
28, -1836.55, -1804.43, 1404.58, 817.96, 0.000, 0.000, 0.000, 10:43:39.848
29, -1849.32, -1813.11, 1382.11, 803.25, 0.000, 0.000, 0.000, 10:43:39.851
30, -1842.02, -1821.21, 1386.98, 803.30, 0.000, 0.000, 0.000, 10:43:39.851
31, -1843.21, -1814.96, 1404.80, 825.43, 0.000, 0.000, 0.000, 10:43:39.862
32, -1838.07, -1820.08, 1395.62, 818.65, 0.000, 0.000, 0.000, 10:43:39.862
33, -1858.36, -1829.13, 1376.80, 814.52, 0.000, 0.000, 0.000, 10:43:39.875
34, -1846.93, -1810.57, 1390.61, 825.20, 0.000, 0.000, 0.000, 10:43:39.875
35, -1836.38, -1783.85, 1404.69, 825.60, 0.000, 0.000, 0.000, 10:43:39.876
36, -1841.87, -1794.46, 1391.81, 820.45, 0.000, 0.000, 0.000, 10:43:39.876
37, -1850.69, -1835.92, 1382.46, 802.35, 0.000, 0.000, 0.000, 10:43:39.900
38, -1842.80, -1806.12, 1391.86, 811.24, 0.000, 0.000, 0.000, 10:43:39.900
39, -1837.53, -1788.51, 1410.89, 818.55, 0.000, 0.000, 0.000, 10:43:39.906
40, -1847.47, -1803.66, 1400.34, 819.93, 0.000, 0.000, 0.000, 10:43:39.906
41, -1861.54, -1813.43, 1384.10, 802.49, 0.000, 0.000, 0.000, 10:43:39.908
42, -1849.34, -1803.12, 1393.00, 797.63, 0.000, 0.000, 0.000, 10:43:39.909
43, -1830.12, -1798.51, 1409.38, 804.31, 0.000, 0.000, 0.000, 10:43:39.920
44, -1841.43, -1818.89, 1404.04, 802.94, 0.000, 0.000, 0.000, 10:43:39.920
45, -1864.48, -1852.79, 1394.18, 790.74, 0.000, 0.000, 0.000, 10:43:39.934
46, -1844.92, -1835.13, 1412.26, 794.88, 0.000, 0.000, 0.000, 10:43:39.934
47, -1826.61, -1780.24, 1426.89, 793.86, 0.000, 0.000, 0.000, 10:43:39.935
48, -1826.15, -1796.40, 1406.87, 791.29, 0.000, 0.000, 0.000, 10:43:39.935
49, -1842.52, -1819.27, 1392.86, 774.47, 0.000, 0.000, 0.000, 10:43:39.952
50, -1820.05, -1815.98, 1405.19, 776.50, 0.000, 0.000, 0.000, 10:43:39.953
51, -1820.36, -1791.14, 1418.66, 781.63, 0.000, 0.000, 0.000, 10:43:39.965
52, -1840.01, -1798.21, 1407.47, 781.36, 0.000, 0.000, 0.000, 10:43:39.965
53, -1846.35, -1819.66, 1392.43, 771.80, 0.000, 0.000, 0.000, 10:43:39.965
54, -1831.73, -1804.35, 1406.06, 773.68, 0.000, 0.000, 0.000, 10:43:39.965
55, -1817.09, -1793.16, 1428.87, 782.79, 0.000, 0.000, 0.000, 10:43:39.982
56, -1834.19, -1813.85, 1413.37, 781.84, 0.000, 0.000, 0.000, 10:43:39.983
57, -1849.61, -1826.27, 1395.71, 774.34, 0.000, 0.000, 0.000, 10:43:39.998
58, -1842.22, -1814.19, 1406.08, 776.71, 0.000, 0.000, 0.000, 10:43:39.999
59, -1819.20, -1777.23, 1423.62, 783.37, 0.000, 0.000, 0.000, 10:43:40.002
60, -1839.44, -1802.63, 1411.16, 791.71, 0.000, 0.000, 0.000, 10:43:40.002
61, -1855.17, -1831.70, 1393.07, 792.14, 0.000, 0.000, 0.000, 10:43:40.011
62, -1842.37, -1794.89, 1399.58, 791.05, 0.000, 0.000, 0.000, 10:43:40.014
63, -1826.16, -1780.40, 1411.11, 799.64, 0.000, 0.000, 0.000, 10:43:40.031
64, -1841.53, -1788.73, 1407.72, 798.79, 0.000, 0.000, 0.000, 10:43:40.031
65, -1857.19, -1815.39, 1383.02, 796.51, 0.000, 0.000, 0.000, 10:43:40.032
66, -1847.53, -1817.98, 1392.42, 807.46, 0.000, 0.000, 0.000, 10:43:40.032
67, -1828.06, -1798.04, 1419.97, 821.09, 0.000, 0.000, 0.000, 10:43:40.050
68, -1839.74, -1803.80, 1407.18, 822.44, 0.000, 0.000, 0.000, 10:43:40.050
69, -1852.13, -1815.98, 1385.62, 807.50, 0.000, 0.000, 0.000, 10:43:40.056
70, -1837.74, -1811.62, 1399.94, 811.73, 0.000, 0.000, 0.000, 10:43:40.057
71, -1833.76, -1799.99, 1413.64, 819.24, 0.000, 0.000, 0.000, 10:43:40.058
72, -1850.42, -1800.89, 1398.06, 825.84, 0.000, 0.000, 0.000, 10:43:40.058
73, -1865.83, -1827.95, 1380.96, 819.40, 0.000, 0.000, 0.000, 10:43:40.070
74, -1853.68, -1811.33, 1390.36, 820.58, 0.000, 0.000, 0.000, 10:43:40.070
75, -1834.77, -1794.52, 1415.66, 833.62, 0.000, 0.000, 0.000, 10:43:40.084
76, -1857.78, -1814.09, 1405.10, 837.78, 0.000, 0.000, 0.000, 10:43:40.084
77, -1868.16, -1819.89, 1388.29, 826.99, 0.000, 0.000, 0.000, 10:43:40.085
78, -1849.29, -1792.76, 1392.35, 824.15, 0.000, 0.000, 0.000, 10:43:40.085
79, -1843.09, -1796.00, 1408.96, 831.09, 0.000, 0.000, 0.000, 10:43:40.100
80, -1848.26, -1812.51, 1388.02, 840.53, 0.000, 0.000, 0.000, 10:43:40.100
81, -1859.09, -1809.34, 1369.77, 828.06, 0.000, 0.000, 0.000, 10:43:40.115
82, -1848.05, -1800.12, 1377.14, 826.80, 0.000, 0.000, 0.000, 10:43:40.115
83, -1835.84, -1791.10, 1399.39, 835.21, 0.000, 0.000, 0.000, 10:43:40.116
84, -1848.08, -1799.11, 1389.00, 831.14, 0.000, 0.000, 0.000, 10:43:40.116
85, -1873.01, -1821.73, 1378.44, 826.64, 0.000, 0.000, 0.000, 10:43:40.132
86, -1862.80, -1808.04, 1389.54, 828.52, 0.000, 0.000, 0.000, 10:43:40.132
87, -1842.88, -1792.40, 1405.15, 841.13, 0.000, 0.000, 0.000, 10:43:40.146
88, -1851.61, -1802.88, 1395.48, 843.50, 0.000, 0.000, 0.000, 10:43:40.147
89, -1852.12, -1835.24, 1376.50, 830.29, 0.000, 0.000, 0.000, 10:43:40.151
90, -1857.36, -1813.37, 1391.40, 828.55, 0.000, 0.000, 0.000, 10:43:40.151
91, -1843.88, -1778.15, 1409.10, 840.92, 0.000, 0.000, 0.000, 10:43:40.160
92, -1850.51, -1803.23, 1400.71, 843.72, 0.000, 0.000, 0.000, 10:43:40.161
93, -1866.92, -1816.64, 1376.89, 829.49, 0.000, 0.000, 0.000, 10:43:40.176
94, -1858.68, -1809.00, 1389.97, 832.24, 0.000, 0.000, 0.000, 10:43:40.177
95, -1832.18, -1793.34, 1403.86, 844.64, 0.000, 0.000, 0.000, 10:43:40.183
96, -1837.01, -1806.20, 1389.30, 835.40, 0.000, 0.000, 0.000, 10:43:40.184
97, -1866.74, -1822.86, 1373.15, 822.32, 0.000, 0.000, 0.000, 10:43:40.192
98, -1850.49, -1814.41, 1397.29, 825.93, 0.000, 0.000, 0.000, 10:43:40.193
99, -1839.21, -1803.48, 1420.91, 842.40, 0.000, 0.000, 0.000, 10:43:40.206
100, -1851.50, -1825.05, 1407.44, 845.72, 0.000, 0.000, 0.000, 10:43:40.207
101, -1870.24, -1825.39, 1376.12, 837.34, 0.000, 0.000, 0.000, 10:43:40.210
102, -1858.21, -1810.87, 1385.83, 834.68, 0.000, 0.000, 0.000, 10:43:40.210
103, -1819.60, -1789.44, 1404.79, 839.25, 0.000, 0.000, 0.000, 10:43:40.220
104, -1831.09, -1800.66, 1391.06, 838.64, 0.000, 0.000, 0.000, 10:43:40.220
105, -1852.12, -1831.73, 1374.65, 833.13, 0.000, 0.000, 0.000, 10:43:40.234
106, -1846.08, -1820.87, 1388.39, 834.74, 0.000, 0.000, 0.000, 10:43:40.235
107, -1832.96, -1800.73, 1410.78, 845.94, 0.000, 0.000, 0.000, 10:43:40.235
108, -1849.52, -1802.89, 1390.81, 847.57, 0.000, 0.000, 0.000, 10:43:40.235
109, -1868.49, -1832.12, 1370.36, 839.54, 0.000, 0.000, 0.000, 10:43:40.253
110, -1853.37, -1818.60, 1388.02, 842.13, 0.000, 0.000, 0.000, 10:43:40.253
111, -1831.46, -1783.57, 1407.27, 850.94, 0.000, 0.000, 0.000, 10:43:40.267
112, -1842.65, -1800.39, 1398.78, 848.03, 0.000, 0.000, 0.000, 10:43:40.267
113, -1862.98, -1833.82, 1381.44, 840.80, 0.000, 0.000, 0.000, 10:43:40.267
114, -1852.40, -1809.37, 1385.94, 840.06, 0.000, 0.000, 0.000, 10:43:40.267
115, -1843.73, -1809.57, 1401.45, 847.06, 0.000, 0.000, 0.000, 10:43:40.283
116, -1862.00, -1813.50, 1392.53, 849.94, 0.000, 0.000, 0.000, 10:43:40.284
117, -1877.59, -1826.30, 1379.14, 846.81, 0.000, 0.000, 0.000, 10:43:40.297
118, -1850.63, -1826.94, 1388.34, 844.30, 0.000, 0.000, 0.000, 10:43:40.298
119, -1833.29, -1788.25, 1405.19, 853.33, 0.000, 0.000, 0.000, 10:43:40.300
120, -1843.64, -1801.14, 1397.28, 851.08, 0.000, 0.000, 0.000, 10:43:40.300
121, -1870.73, -1808.18, 1363.20, 843.70, 0.000, 0.000, 0.000, 10:43:40.313
122, -1849.28, -1807.37, 1378.97, 836.63, 0.000, 0.000, 0.000, 10:43:40.314
123, -1841.41, -1800.38, 1391.35, 845.34, 0.000, 0.000, 0.000, 10:43:40.328
124, -1846.88, -1817.37, 1387.75, 852.15, 0.000, 0.000, 0.000, 10:43:40.328
125, -1869.97, -1831.66, 1375.48, 844.50, 0.000, 0.000, 0.000, 10:43:40.329
126, -1847.75, -1815.45, 1392.87, 846.65, 0.000, 0.000, 0.000, 10:43:40.331
127, -1835.77, -1805.86, 1403.93, 852.67, 0.000, 0.000, 0.000, 10:43:40.342
128, -1854.77, -1802.98, 1392.12, 849.45, 0.000, 0.000, 0.000, 10:43:40.343
129, -1868.98, -1816.09, 1360.44, 841.24, 0.000, 0.000, 0.000, 10:43:40.356
130, -1859.22, -1815.21, 1378.49, 843.13, 0.000, 0.000, 0.000, 10:43:40.357
131, -1847.06, -1807.28, 1402.01, 853.01, 0.000, 0.000, 0.000, 10:43:40.358
132, -1850.38, -1808.91, 1393.84, 853.71, 0.000, 0.000, 0.000, 10:43:40.359
133, -1858.01, -1835.75, 1371.25, 841.28, 0.000, 0.000, 0.000, 10:43:40.371
134, -1841.95, -1804.22, 1377.05, 839.03, 0.000, 0.000, 0.000, 10:43:40.372
135, -1831.70, -1794.40, 1400.02, 852.18, 0.000, 0.000, 0.000, 10:43:40.386
136, -1842.38, -1815.02, 1392.19, 845.07, 0.000, 0.000, 0.000, 10:43:40.386
137, -1866.82, -1815.27, 1377.49, 838.43, 0.000, 0.000, 0.000, 10:43:40.386
138, -1860.51, -1802.19, 1390.86, 837.94, 0.000, 0.000, 0.000, 10:43:40.387
139, -1836.30, -1794.56, 1415.93, 842.91, 0.000, 0.000, 0.000, 10:43:40.401
140, -1846.49, -1815.79, 1400.62, 844.16, 0.000, 0.000, 0.000, 10:43:40.402
141, -1874.27, -1827.78, 1378.59, 841.36, 0.000, 0.000, 0.000, 10:43:40.416
142, -1858.65, -1803.44, 1390.76, 841.98, 0.000, 0.000, 0.000, 10:43:40.416
143, -1850.86, -1804.63, 1398.48, 850.79, 0.000, 0.000, 0.000, 10:43:40.417
144, -1857.41, -1808.77, 1382.55, 844.91, 0.000, 0.000, 0.000, 10:43:40.417
145, -1858.93, -1815.00, 1374.61, 844.94, 0.000, 0.000, 0.000, 10:43:40.431
146, -1843.51, -1802.47, 1381.95, 846.02, 0.000, 0.000, 0.000, 10:43:40.431
147, -1833.16, -1787.15, 1409.72, 851.33, 0.000, 0.000, 0.000, 10:43:40.446
148, -1851.15, -1810.31, 1401.35, 856.62, 0.000, 0.000, 0.000, 10:43:40.447
149, -1864.88, -1841.82, 1383.53, 848.42, 0.000, 0.000, 0.000, 10:43:40.449
150, -1858.00, -1821.88, 1391.90, 848.98, 0.000, 0.000, 0.000, 10:43:40.450
151, -1838.46, -1811.86, 1408.96, 857.72, 0.000, 0.000, 0.000, 10:43:40.462
152, -1851.57, -1819.66, 1398.62, 859.70, 0.000, 0.000, 0.000, 10:43:40.463
153, -1866.12, -1827.69, 1384.48, 845.28, 0.000, 0.000, 0.000, 10:43:40.480
154, -1851.88, -1819.84, 1386.23, 841.62, 0.000, 0.000, 0.000, 10:43:40.481
155, -1840.59, -1792.26, 1396.85, 857.52, 0.000, 0.000, 0.000, 10:43:40.481
156, -1853.41, -1812.98, 1390.78, 854.61, 0.000, 0.000, 0.000, 10:43:40.482
157, -1876.05, -1830.95, 1374.28, 844.94, 0.000, 0.000, 0.000, 10:43:40.494
158, -1858.11, -1814.11, 1387.98, 853.71, 0.000, 0.000, 0.000, 10:43:40.494
159, -1840.29, -1794.28, 1410.48, 861.10, 0.000, 0.000, 0.000, 10:43:40.507
160, -1849.23, -1798.48, 1400.07, 862.90, 0.000, 0.000, 0.000, 10:43:40.508
161, -1871.44, -1808.34, 1377.46, 853.73, 0.000, 0.000, 0.000, 10:43:40.515
162, -1860.29, -1806.20, 1393.81, 852.75, 0.000, 0.000, 0.000, 10:43:40.516
163, -1835.95, -1794.27, 1410.64, 859.75, 0.000, 0.000, 0.000, 10:43:40.520
164, -1856.42, -1819.22, 1396.84, 867.53, 0.000, 0.000, 0.000, 10:43:40.520
165, -1871.41, -1844.74, 1384.36, 858.00, 0.000, 0.000, 0.000, 10:43:40.535
166, -1858.11, -1820.96, 1394.96, 860.35, 0.000, 0.000, 0.000, 10:43:40.535
167, -1842.86, -1796.78, 1410.95, 858.83, 0.000, 0.000, 0.000, 10:43:40.535
168, -1839.67, -1798.70, 1398.96, 852.93, 0.000, 0.000, 0.000, 10:43:40.536
169, -1861.42, -1830.30, 1376.24, 845.96, 0.000, 0.000, 0.000, 10:43:40.552
170, -1855.69, -1801.76, 1381.83, 843.48, 0.000, 0.000, 0.000, 10:43:40.552
