99, 1630.69, 1847.99, -133.81, 1549.65, 0.000, 0.000, 0.000, 14:25:22.305
100, 2102.60, 2274.98, 16.01, 1900.96, 0.000, 0.000, 0.000, 14:25:22.306
101, 1992.00, 2221.09, -32.20, 1880.84, 0.000, 0.000, 0.000, 14:25:22.306
102, 1661.15, 1917.53, -140.87, 1627.11, 0.000, 0.000, 0.000, 14:25:22.306
103, 1625.81, 1852.35, -134.93, 1550.69, 0.000, 0.000, 0.000, 14:25:22.321
104, 2101.12, 2279.64, 14.26, 1894.18, 0.000, 0.000, 0.000, 14:25:22.321
105, 1999.06, 2226.25, -29.75, 1872.36, 0.000, 0.000, 0.000, 14:25:22.338
106, 1662.51, 1923.32, -136.89, 1619.94, 0.000, 0.000, 0.000, 14:25:22.338
107, 1624.16, 1850.14, -136.08, 1545.03, 0.000, 0.000, 0.000, 14:25:22.339
108, 2102.65, 2281.90, 18.53, 1891.46, 0.000, 0.000, 0.000, 14:25:22.339
109, 1998.47, 2234.56, -24.02, 1868.03, 0.000, 0.000, 0.000, 14:25:22.355
110, 1668.57, 1926.76, -130.45, 1623.71, 0.000, 0.000, 0.000, 14:25:22.355
111, 1623.71, 1849.25, -130.84, 1545.86, 0.000, 0.000, 0.000, 14:25:22.367
112, 2097.38, 2274.64, 22.83, 1891.53, 0.000, 0.000, 0.000, 14:25:22.370
113, 1990.92, 2226.74, -12.74, 1890.70, 0.000, 0.000, 0.000, 14:25:22.382
114, 1665.02, 1914.06, -125.89, 1636.48, 0.000, 0.000, 0.000, 14:25:22.383
115, 1614.56, 1843.39, -133.38, 1553.09, 0.000, 0.000, 0.000, 14:25:22.404
116, 2082.90, 2267.53, 22.42, 1898.88, 0.000, 0.000, 0.000, 14:25:22.404
117, 1982.22, 2219.80, -16.78, 1888.28, 0.000, 0.000, 0.000, 14:25:22.406
118, 1656.53, 1916.95, -120.28, 1648.44, 0.000, 0.000, 0.000, 14:25:22.407
119, 1606.61, 1830.54, -120.53, 1554.25, 0.000, 0.000, 0.000, 14:25:22.410
120, 2082.88, 2259.98, 33.22, 1909.82, 0.000, 0.000, 0.000, 14:25:22.411
121, 1985.91, 2215.75, -10.84, 1890.31, 0.000, 0.000, 0.000, 14:25:22.417
122, 1660.02, 1914.46, -110.87, 1646.22, 0.000, 0.000, 0.000, 14:25:22.417
123, 1604.33, 1831.03, -114.84, 1547.00, 0.000, 0.000, 0.000, 14:25:22.425
124, 2089.38, 2264.57, 39.32, 1891.24, 0.000, 0.000, 0.000, 14:25:22.426
125, 1994.35, 2217.27, 3.37, 1887.92, 0.000, 0.000, 0.000, 14:25:22.433
126, 1657.17, 1916.39, -105.19, 1641.89, 0.000, 0.000, 0.000, 14:25:22.434
127, 1605.11, 1831.57, -109.49, 1537.38, 0.000, 0.000, 0.000, 14:25:22.439
128, 2087.29, 2256.12, 46.32, 1884.22, 0.000, 0.000, 0.000, 14:25:22.440
129, 1994.95, 2215.16, 3.02, 1877.94, 0.000, 0.000, 0.000, 14:25:22.455
130, 1663.89, 1914.76, -104.58, 1630.97, 0.000, 0.000, 0.000, 14:25:22.455
131, 1606.34, 1823.40, -111.38, 1535.44, 0.000, 0.000, 0.000, 14:25:22.456
132, 2087.83, 2259.44, 41.95, 1887.60, 0.000, 0.000, 0.000, 14:25:22.456
133, 1999.32, 2222.49, -3.88, 1876.66, 0.000, 0.000, 0.000, 14:25:22.470
134, 1671.68, 1923.06, -116.67, 1629.09, 0.000, 0.000, 0.000, 14:25:22.470
135, 1610.74, 1828.88, -116.85, 1532.99, 0.000, 0.000, 0.000, 14:25:22.486
136, 2087.39, 2248.98, 36.38, 1876.35, 0.000, 0.000, 0.000, 14:25:22.487
137, 2005.34, 2221.05, -3.97, 1873.62, 0.000, 0.000, 0.000, 14:25:22.488
138, 1684.34, 1926.87, -109.29, 1625.42, 0.000, 0.000, 0.000, 14:25:22.488
139, 1612.79, 1827.63, -118.81, 1521.28, 0.000, 0.000, 0.000, 14:25:22.502
140, 2091.79, 2255.02, 35.56, 1871.23, 0.000, 0.000, 0.000, 14:25:22.502
141, 2010.16, 2225.39, -7.15, 1872.81, 0.000, 0.000, 0.000, 14:25:22.516
142, 1684.41, 1930.89, -109.38, 1634.54, 0.000, 0.000, 0.000, 14:25:22.518
143, 1612.74, 1820.83, -118.29, 1533.70, 0.000, 0.000, 0.000, 14:25:22.520
144, 2089.01, 2248.57, 34.25, 1883.64, 0.000, 0.000, 0.000, 14:25:22.521
145, 2008.05, 2218.92, -5.44, 1893.46, 0.000, 0.000, 0.000, 14:25:22.551
146, 1681.55, 1922.95, -115.45, 1634.82, 0.000, 0.000, 0.000, 14:25:22.552
147, 1603.15, 1818.93, -126.29, 1540.57, 0.000, 0.000, 0.000, 14:25:22.553
148, 2087.22, 2244.73, 29.72, 1888.71, 0.000, 0.000, 0.000, 14:25:22.553
149, 2015.87, 2223.67, -11.03, 1896.66, 0.000, 0.000, 0.000, 14:25:22.554
150, 1683.30, 1922.08, -118.00, 1645.73, 0.000, 0.000, 0.000, 14:25:22.554
151, 1607.69, 1817.61, -125.44, 1547.90, 0.000, 0.000, 0.000, 14:25:22.561
152, 2086.52, 2245.32, 27.10, 1880.61, 0.000, 0.000, 0.000, 14:25:22.562
153, 2006.45, 2223.20, -9.51, 1892.06, 0.000, 0.000, 0.000, 14:25:22.576
154, 1685.34, 1925.75, -116.31, 1642.51, 0.000, 0.000, 0.000, 14:25:22.577
155, 1600.87, 1813.95, -130.71, 1527.25, 0.000, 0.000, 0.000, 14:25:22.580
156, 2083.25, 2241.25, 27.19, 1874.11, 0.000, 0.000, 0.000, 14:25:22.582
157, 2015.79, 2229.25, -13.69, 1885.76, 0.000, 0.000, 0.000, 14:25:22.595
158, 1689.23, 1934.53, -123.68, 1645.82, 0.000, 0.000, 0.000, 14:25:22.596
159, 1602.17, 1820.28, -133.66, 1531.73, 0.000, 0.000, 0.000, 14:25:22.609
160, 2083.37, 2246.99, 23.83, 1874.18, 0.000, 0.000, 0.000, 14:25:22.610
161, 2016.00, 2231.53, -16.66, 1886.91, 0.000, 0.000, 0.000, 14:25:22.616
162, 1688.75, 1938.32, -121.53, 1652.28, 0.000, 0.000, 0.000, 14:25:22.623
163, 1596.41, 1822.92, -136.11, 1524.88, 0.000, 0.000, 0.000, 14:25:22.624
164, 2084.43, 2247.29, 24.85, 1874.23, 0.000, 0.000, 0.000, 14:25:22.627
165, 2012.14, 2235.41, -17.85, 1894.37, 0.000, 0.000, 0.000, 14:25:22.636
166, 1693.05, 1941.03, -122.57, 1654.06, 0.000, 0.000, 0.000, 14:25:22.636
167, 1597.96, 1823.99, -141.05, 1533.69, 0.000, 0.000, 0.000, 14:25:22.637
168, 2075.41, 2244.63, 19.28, 1876.02, 0.000, 0.000, 0.000, 14:25:22.637
169, 2018.11, 2238.92, -19.17, 1891.88, 0.000, 0.000, 0.000, 14:25:22.661
170, 1692.62, 1941.34, -122.33, 1648.71, 0.000, 0.000, 0.000, 14:25:22.661
171, 1593.96, 1817.73, -136.31, 1530.79, 0.000, 0.000, 0.000, 14:25:22.666
172, 2080.31, 2243.93, 21.00, 1876.46, 0.000, 0.000, 0.000, 14:25:22.667
173, 2023.21, 2242.23, -13.56, 1886.31, 0.000, 0.000, 0.000, 14:25:22.671
174, 1690.70, 1936.19, -110.77, 1658.30, 0.000, 0.000, 0.000, 14:25:22.671
175, 1588.00, 1813.28, -133.82, 1526.55, 0.000, 0.000, 0.000, 14:25:22.681
176, 2079.28, 2248.79, 20.61, 1866.53, 0.000, 0.000, 0.000, 14:25:22.681
177, 2030.26, 2241.65, -18.18, 1886.88, 0.000, 0.000, 0.000, 14:25:22.698
178, 1705.56, 1958.09, -118.03, 1650.54, 0.000, 0.000, 0.000, 14:25:22.700
179, 1603.26, 1823.75, -142.89, 1522.52, 0.000, 0.000, 0.000, 14:25:22.703
180, 2075.75, 2243.05, 20.44, 1865.77, 0.000, 0.000, 0.000, 14:25:22.703
181, 2025.69, 2243.04, -19.83, 1888.24, 0.000, 0.000, 0.000, 14:25:22.709
182, 1704.28, 1949.96, -119.77, 1651.12, 0.000, 0.000, 0.000, 14:25:22.710
183, 1594.43, 1821.48, -138.36, 1518.50, 0.000, 0.000, 0.000, 14:25:22.724
184, 2072.73, 2237.93, 18.88, 1865.97, 0.000, 0.000, 0.000, 14:25:22.725
185, 2022.24, 2246.15, -18.44, 1893.48, 0.000, 0.000, 0.000, 14:25:22.727
186, 1703.22, 1951.86, -126.61, 1653.66, 0.000, 0.000, 0.000, 14:25:22.728
187, 1590.53, 1813.87, -145.04, 1522.40, 0.000, 0.000, 0.000, 14:25:22.741
188, 2069.42, 2240.11, 16.47, 1860.82, 0.000, 0.000, 0.000, 14:25:22.742
189, 2026.21, 2242.51, -17.39, 1891.65, 0.000, 0.000, 0.000, 14:25:22.756
190, 1707.77, 1954.12, -125.71, 1654.60, 0.000, 0.000, 0.000, 14:25:22.756
191, 1594.59, 1818.07, -143.48, 1526.12, 0.000, 0.000, 0.000, 14:25:22.757
192, 2073.66, 2239.85, 15.00, 1866.78, 0.000, 0.000, 0.000, 14:25:22.758
193, 2031.81, 2246.55, -18.50, 1901.12, 0.000, 0.000, 0.000, 14:25:22.769
194, 1708.52, 1956.38, -117.61, 1663.39, 0.000, 0.000, 0.000, 14:25:22.770
195, 1584.81, 1814.88, -141.05, 1527.88, 0.000, 0.000, 0.000, 14:25:22.787
196, 2071.02, 2239.14, 11.26, 1857.97, 0.000, 0.000, 0.000, 14:25:22.788
197, 2032.13, 2247.92, -21.34, 1896.43, 0.000, 0.000, 0.000, 14:25:22.789
198, 1708.77, 1958.39, -120.42, 1669.89, 0.000, 0.000, 0.000, 14:25:22.789
199, 1582.27, 1810.83, -153.50, 1531.00, 0.000, 0.000, 0.000, 14:25:22.802
200, 2067.53, 2237.45, 10.23, 1857.57, 0.000, 0.000, 0.000, 14:25:22.803
0, 65.78, 287.81, -14.50, -61.73, 0.000, 0.000, 0.000, 14:25:22.804
1, -248.52, -0.02, -119.02, -292.76, 0.000, 0.000, 0.000, 14:25:22.816
2, -379.76, -150.74, -149.80, -439.53, 0.000, 0.000, 0.000, 14:25:22.816
3, 106.38, 275.18, 14.91, -100.84, 0.000, 0.000, 0.000, 14:25:22.832
4, 71.99, 286.52, -12.03, -57.63, 0.000, 0.000, 0.000, 14:25:22.836
5, -245.92, -4.02, -118.18, -291.43, 0.000, 0.000, 0.000, 14:25:22.838
6, -378.56, -154.64, -143.90, -438.73, 0.000, 0.000, 0.000, 14:25:22.838
7, 102.35, 268.98, 17.55, -100.46, 0.000, 0.000, 0.000, 14:25:22.903
8, 73.07, 289.85, -6.29, -64.31, 0.000, 0.000, 0.000, 14:25:22.903
9, -247.82, 4.78, -113.12, -293.20, 0.000, 0.000, 0.000, 14:25:22.904
10, -382.48, -157.35, -152.50, -442.72, 0.000, 0.000, 0.000, 14:25:22.905
11, 100.83, 268.60, 11.61, -106.95, 0.000, 0.000, 0.000, 14:25:22.905
12, 71.38, 295.02, -19.25, -59.42, 0.000, 0.000, 0.000, 14:25:22.905
13, -241.57, 7.47, -123.33, -290.53, 0.000, 0.000, 0.000, 14:25:22.906
14, -384.17, -155.64, -150.77, -443.16, 0.000, 0.000, 0.000, 14:25:22.906
15, 102.00, 263.52, 7.55, -107.94, 0.000, 0.000, 0.000, 14:25:22.907
16, 73.98, 289.91, -17.01, -58.95, 0.000, 0.000, 0.000, 14:25:22.907
17, -244.77, 17.10, -120.54, -293.82, 0.000, 0.000, 0.000, 14:25:22.908
18, -386.39, -147.74, -150.80, -444.53, 0.000, 0.000, 0.000, 14:25:22.908
19, 99.32, 270.18, 11.40, -104.47, 0.000, 0.000, 0.000, 14:25:22.919
20, 80.76, 296.05, -17.92, -68.23, 0.000, 0.000, 0.000, 14:25:22.920
21, -232.19, 10.48, -111.92, -293.74, 0.000, 0.000, 0.000, 14:25:22.920
22, -382.85, -151.51, -155.18, -444.13, 0.000, 0.000, 0.000, 14:25:22.922
23, 98.99, 267.60, 8.13, -117.80, 0.000, 0.000, 0.000, 14:25:22.923
24, 79.00, 293.95, -15.10, -64.18, 0.000, 0.000, 0.000, 14:25:22.924
25, -229.92, 12.18, -116.50, -289.05, 0.000, 0.000, 0.000, 14:25:22.938
26, -382.37, -154.32, -154.23, -443.18, 0.000, 0.000, 0.000, 14:25:22.939
27, 96.51, 265.70, 15.43, -105.28, 0.000, 0.000, 0.000, 14:25:22.949
28, 80.23, 296.80, -12.61, -53.68, 0.000, 0.000, 0.000, 14:25:22.950
29, -229.76, 11.54, -112.16, -282.38, 0.000, 0.000, 0.000, 14:25:22.950
30, -390.22, -158.90, -149.66, -443.54, 0.000, 0.000, 0.000, 14:25:22.950
31, 88.59, 255.38, 15.07, -110.07, 0.000, 0.000, 0.000, 14:25:22.970
32, 83.65, 295.07, -11.69, -59.32, 0.000, 0.000, 0.000, 14:25:22.971
33, -232.90, 17.38, -111.39, -280.04, 0.000, 0.000, 0.000, 14:25:22.988
34, -391.73, -156.80, -150.40, -436.90, 0.000, 0.000, 0.000, 14:25:22.988
35, 83.84, 250.17, 5.95, -120.70, 0.000, 0.000, 0.000, 14:25:22.990
36, 76.02, 288.66, -16.65, -48.98, 0.000, 0.000, 0.000, 14:25:22.990
37, -237.42, 10.87, -117.89, -272.59, 0.000, 0.000, 0.000, 14:25:23.000
38, -396.39, -165.42, -155.25, -436.79, 0.000, 0.000, 0.000, 14:25:23.001
39, 83.72, 249.89, 10.05, -122.06, 0.000, 0.000, 0.000, 14:25:23.010
40, 76.77, 294.22, -9.24, -56.89, 0.000, 0.000, 0.000, 14:25:23.010
41, -230.31, 15.52, -111.98, -279.08, 0.000, 0.000, 0.000, 14:25:23.012
42, -389.17, -160.89, -149.88, -445.99, 0.000, 0.000, 0.000, 14:25:23.014
43, 79.90, 251.92, 11.55, -123.78, 0.000, 0.000, 0.000, 14:25:23.034
44, 83.04, 301.22, -12.44, -49.50, 0.000, 0.000, 0.000, 14:25:23.036
45, -230.15, 18.76, -111.58, -274.75, 0.000, 0.000, 0.000, 14:25:23.040
46, -392.75, -161.66, -154.44, -440.91, 0.000, 0.000, 0.000, 14:25:23.040
47, 81.00, 247.27, 4.64, -117.64, 0.000, 0.000, 0.000, 14:25:23.041
48, 78.07, 296.94, -14.89, -50.16, 0.000, 0.000, 0.000, 14:25:23.042
49, -226.65, 22.79, -114.79, -284.71, 0.000, 0.000, 0.000, 14:25:23.057
50, -398.58, -161.81, -152.73, -448.05, 0.000, 0.000, 0.000, 14:25:23.057
51, 80.68, 256.68, 11.32, -121.84, 0.000, 0.000, 0.000, 14:25:23.070
52, 81.92, 301.24, -7.51, -62.27, 0.000, 0.000, 0.000, 14:25:23.070
53, -223.97, 35.82, -106.69, -281.86, 0.000, 0.000, 0.000, 14:25:23.079
54, -394.84, -154.25, -147.77, -445.74, 0.000, 0.000, 0.000, 14:25:23.081
55, 75.73, 251.74, 8.83, -130.33, 0.000, 0.000, 0.000, 14:25:23.090
56, 81.84, 308.89, -8.48, -53.58, 0.000, 0.000, 0.000, 14:25:23.094
57, -232.72, 34.50, -104.31, -277.86, 0.000, 0.000, 0.000, 14:25:23.102
58, -400.86, -154.74, -148.48, -440.71, 0.000, 0.000, 0.000, 14:25:23.103
59, 70.23, 247.76, 11.84, -118.69, 0.000, 0.000, 0.000, 14:25:23.104
60, 85.12, 303.62, -5.38, -42.96, 0.000, 0.000, 0.000, 14:25:23.104
61, -227.87, 30.90, -106.28, -264.18, 0.000, 0.000, 0.000, 14:25:23.116
62, -402.51, -153.78, -156.71, -438.45, 0.000, 0.000, 0.000, 14:25:23.116
63, 70.51, 243.16, 7.90, -119.48, 0.000, 0.000, 0.000, 14:25:23.131
64, 86.90, 306.78, -13.24, -43.90, 0.000, 0.000, 0.000, 14:25:23.131
65, -218.84, 32.45, -108.68, -264.75, 0.000, 0.000, 0.000, 14:25:23.134
66, -404.13, -164.81, -156.31, -442.76, 0.000, 0.000, 0.000, 14:25:23.135
67, 66.99, 239.21, 5.40, -126.68, 0.000, 0.000, 0.000, 14:25:23.146
68, 89.53, 313.31, -9.30, -47.43, 0.000, 0.000, 0.000, 14:25:23.147
69, -219.06, 34.16, -104.79, -265.96, 0.000, 0.000, 0.000, 14:25:23.161
70, -405.62, -162.20, -153.33, -447.38, 0.000, 0.000, 0.000, 14:25:23.161
71, 67.68, 242.84, 12.43, -131.15, 0.000, 0.000, 0.000, 14:25:23.165
72, 90.26, 307.66, -2.43, -49.33, 0.000, 0.000, 0.000, 14:25:23.165
73, -226.11, 31.82, -100.73, -265.77, 0.000, 0.000, 0.000, 14:25:23.174
74, -404.63, -170.42, -155.83, -442.31, 0.000, 0.000, 0.000, 14:25:23.175
75, 69.47, 241.93, 6.26, -123.95, 0.000, 0.000, 0.000, 14:25:23.190
76, 97.22, 319.25, -11.51, -55.78, 0.000, 0.000, 0.000, 14:25:23.190
77, -204.62, 46.42, -110.67, -271.44, 0.000, 0.000, 0.000, 14:25:23.191
78, -394.17, -145.46, -164.86, -454.35, 0.000, 0.000, 0.000, 14:25:23.191
79, 72.81, 251.45, -6.85, -148.91, 0.000, 0.000, 0.000, 14:25:23.205
80, 98.19, 318.95, -22.89, -59.00, 0.000, 0.000, 0.000, 14:25:23.205
81, -203.05, 55.63, -110.74, -273.78, 0.000, 0.000, 0.000, 14:25:23.221
82, -393.75, -146.56, -160.19, -458.89, 0.000, 0.000, 0.000, 14:25:23.221
83, 71.43, 249.45, 0.88, -149.01, 0.000, 0.000, 0.000, 14:25:23.221
84, 97.01, 322.85, -13.29, -57.57, 0.000, 0.000, 0.000, 14:25:23.221
85, -200.24, 51.20, -105.98, -270.63, 0.000, 0.000, 0.000, 14:25:23.238
86, -401.45, -158.23, -161.73, -459.58, 0.000, 0.000, 0.000, 14:25:23.238
87, 61.51, 236.27, 8.03, -143.84, 0.000, 0.000, 0.000, 14:25:23.265
88, 99.56, 312.77, -2.41, -52.51, 0.000, 0.000, 0.000, 14:25:23.266
89, -212.08, 41.74, -103.00, -261.66, 0.000, 0.000, 0.000, 14:25:23.268
90, -408.09, -165.70, -160.05, -445.99, 0.000, 0.000, 0.000, 14:25:23.269
91, 58.17, 231.94, -0.13, -133.27, 0.000, 0.000, 0.000, 14:25:23.270
92, 96.71, 315.02, -17.26, -36.82, 0.000, 0.000, 0.000, 14:25:23.270
93, -207.96, 52.33, -111.56, -259.38, 0.000, 0.000, 0.000, 14:25:23.286
94, -405.09, -162.82, -161.23, -452.73, 0.000, 0.000, 0.000, 14:25:23.287
95, 54.23, 229.50, -3.55, -151.45, 0.000, 0.000, 0.000, 14:25:23.287
96, 99.10, 316.73, -14.48, -52.07, 0.000, 0.000, 0.000, 14:25:23.288
97, -202.18, 53.00, -101.48, -268.53, 0.000, 0.000, 0.000, 14:25:23.302
98, -404.15, -161.97, -160.77, -454.75, 0.000, 0.000, 0.000, 14:25:23.302
99, 58.27, 229.69, 2.98, -154.67, 0.000, 0.000, 0.000, 14:25:23.310
100, 106.04, 323.46, -7.24, -49.56, 0.000, 0.000, 0.000, 14:25:23.310
101, -201.99, 44.90, -97.06, -257.24, 0.000, 0.000, 0.000, 14:25:23.310
102, -403.45, -160.42, -156.71, -450.61, 0.000, 0.000, 0.000, 14:25:23.311
103, 55.11, 225.56, 2.08, -146.96, 0.000, 0.000, 0.000, 14:25:23.332
104, 106.73, 317.91, -8.59, -46.24, 0.000, 0.000, 0.000, 14:25:23.333
105, -198.74, 56.34, -97.36, -245.22, 0.000, 0.000, 0.000, 14:25:23.340
106, -406.73, -151.68, -162.20, -451.30, 0.000, 0.000, 0.000, 14:25:23.340
107, 46.80, 230.93, -5.38, -140.26, 0.000, 0.000, 0.000, 14:25:23.341
108, 98.82, 315.37, -9.79, -37.05, 0.000, 0.000, 0.000, 14:25:23.342
109, -200.70, 60.79, -101.23, -249.45, 0.000, 0.000, 0.000, 14:25:23.355
110, -413.03, -165.63, -163.99, -447.58, 0.000, 0.000, 0.000, 14:25:23.356
111, 46.61, 220.38, -2.12, -149.56, 0.000, 0.000, 0.000, 14:25:23.370
112, 101.38, 318.67, -10.65, -45.26, 0.000, 0.000, 0.000, 14:25:23.371
113, -196.30, 56.42, -108.21, -261.05, 0.000, 0.000, 0.000, 14:25:23.371
114, -405.95, -164.96, -166.75, -448.54, 0.000, 0.000, 0.000, 14:25:23.372
115, 48.41, 221.00, -1.82, -158.12, 0.000, 0.000, 0.000, 14:25:23.386
116, 114.18, 318.42, -5.99, -48.62, 0.000, 0.000, 0.000, 14:25:23.387
117, -185.97, 57.52, -99.90, -253.83, 0.000, 0.000, 0.000, 14:25:23.402
118, -404.56, -166.41, -154.68, -453.66, 0.000, 0.000, 0.000, 14:25:23.403
119, 39.78, 214.31, 1.86, -150.69, 0.000, 0.000, 0.000, 14:25:23.404
120, 109.29, 317.82, -4.48, -39.98, 0.000, 0.000, 0.000, 14:25:23.405
121, -186.82, 58.85, -99.61, -245.93, 0.000, 0.000, 0.000, 14:25:23.415
122, -411.79, -172.96, -166.68, -447.21, 0.000, 0.000, 0.000, 14:25:23.415
123, 32.19, 200.52, -7.33, -156.56, 0.000, 0.000, 0.000, 14:25:23.432
124, 100.72, 312.03, -12.94, -34.41, 0.000, 0.000, 0.000, 14:25:23.432
125, -189.29, 55.93, -103.33, -249.73, 0.000, 0.000, 0.000, 14:25:23.435
126, -408.72, -165.48, -164.68, -452.55, 0.000, 0.000, 0.000, 14:25:23.435
127, 41.77, 217.85, -8.29, -164.88, 0.000, 0.000, 0.000, 14:25:23.451
128, 109.56, 324.21, -10.75, -49.06, 0.000, 0.000, 0.000, 14:25:23.452
129, -184.79, 68.18, -102.12, -249.83, 0.000, 0.000, 0.000, 14:25:23.486
130, -409.85, -169.20, -169.32, -451.91, 0.000, 0.000, 0.000, 14:25:23.487
131, 37.69, 205.49, -5.10, -163.47, 0.000, 0.000, 0.000, 14:25:23.488
132, 114.19, 315.12, -3.53, -40.20, 0.000, 0.000, 0.000, 14:25:23.488
133, -176.29, 61.69, -97.78, -243.94, 0.000, 0.000, 0.000, 14:25:23.489
134, -409.37, -163.94, -160.71, -452.72, 0.000, 0.000, 0.000, 14:25:23.489
135, 32.85, 203.01, -0.71, -163.78, 0.000, 0.000, 0.000, 14:25:23.503
136, 113.63, 320.51, -4.54, -44.13, 0.000, 0.000, 0.000, 14:25:23.504
137, -178.83, 67.54, -91.31, -242.87, 0.000, 0.000, 0.000, 14:25:23.505
138, -408.66, -167.82, -157.00, -447.54, 0.000, 0.000, 0.000, 14:25:23.505
139, 27.08, 193.09, -2.13, -159.16, 0.000, 0.000, 0.000, 14:25:23.507
140, 109.27, 311.81, -5.78, -44.97, 0.000, 0.000, 0.000, 14:25:23.507
141, -180.42, 65.89, -92.21, -238.30, 0.000, 0.000, 0.000, 14:25:23.524
142, -413.99, -167.12, -165.12, -439.89, 0.000, 0.000, 0.000, 14:25:23.525
143, 26.81, 190.56, -2.56, -163.26, 0.000, 0.000, 0.000, 14:25:23.527
144, 110.06, 310.63, -6.14, -36.47, 0.000, 0.000, 0.000, 14:25:23.528
145, -180.27, 63.93, -96.56, -238.60, 0.000, 0.000, 0.000, 14:25:23.536
146, -410.10, -174.01, -167.20, -440.98, 0.000, 0.000, 0.000, 14:25:23.537
147, 27.31, 195.84, -7.56, -170.23, 0.000, 0.000, 0.000, 14:25:23.554
148, 116.24, 316.44, -7.79, -40.11, 0.000, 0.000, 0.000, 14:25:23.554
149, -165.68, 70.33, -96.98, -245.52, 0.000, 0.000, 0.000, 14:25:23.556
150, -409.12, -169.27, -160.65, -451.45, 0.000, 0.000, 0.000, 14:25:23.556
151, 21.91, 189.18, -5.90, -174.89, 0.000, 0.000, 0.000, 14:25:23.570
152, 116.40, 321.59, -7.28, -36.77, 0.000, 0.000, 0.000, 14:25:23.573
153, -170.84, 69.04, -90.07, -231.42, 0.000, 0.000, 0.000, 14:25:23.584
154, -410.09, -168.68, -155.36, -447.53, 0.000, 0.000, 0.000, 14:25:23.585
155, 14.51, 187.09, -8.88, -172.96, 0.000, 0.000, 0.000, 14:25:23.587
156, 113.27, 326.73, -4.99, -39.83, 0.000, 0.000, 0.000, 14:25:23.587
157, -179.08, 72.06, -91.68, -233.24, 0.000, 0.000, 0.000, 14:25:23.604
158, -413.58, -160.29, -165.49, -447.89, 0.000, 0.000, 0.000, 14:25:23.604
159, 10.19, 194.01, -10.44, -176.29, 0.000, 0.000, 0.000, 14:25:23.617
160, 109.34, 323.34, -7.84, -36.35, 0.000, 0.000, 0.000, 14:25:23.618
161, -169.54, 76.72, -91.99, -236.12, 0.000, 0.000, 0.000, 14:25:23.618
162, -410.33, -166.12, -169.13, -452.18, 0.000, 0.000, 0.000, 14:25:23.619
163, 8.46, 183.50, -14.77, -183.98, 0.000, 0.000, 0.000, 14:25:23.625
164, 116.90, 326.83, -10.17, -40.80, 0.000, 0.000, 0.000, 14:25:23.627
165, -164.56, 82.40, -97.52, -236.69, 0.000, 0.000, 0.000, 14:25:23.639
166, -404.46, -151.25, -168.13, -448.91, 0.000, 0.000, 0.000, 14:25:23.639
167, 9.96, 185.07, -10.56, -183.76, 0.000, 0.000, 0.000, 14:25:23.639
168, 122.96, 324.84, -5.52, -41.70, 0.000, 0.000, 0.000, 14:25:23.639
169, -156.03, 83.56, -95.01, -231.01, 0.000, 0.000, 0.000, 14:25:23.668
170, -408.14, -162.36, -171.06, -451.96, 0.000, 0.000, 0.000, 14:25:23.669
171, 11.65, 180.94, -16.03, -185.50, 0.000, 0.000, 0.000, 14:25:23.670
172, 123.91, 323.55, -5.51, -41.71, 0.000, 0.000, 0.000, 14:25:23.671
173, -157.36, 89.31, -96.60, -235.02, 0.000, 0.000, 0.000, 14:25:23.686
174, -407.86, -165.30, -164.90, -444.52, 0.000, 0.000, 0.000, 14:25:23.686
175, 9.47, 177.65, -13.77, -187.65, 0.000, 0.000, 0.000, 14:25:23.687
176, 117.19, 322.47, -4.13, -36.17, 0.000, 0.000, 0.000, 14:25:23.687
177, -166.29, 86.51, -91.57, -229.80, 0.000, 0.000, 0.000, 14:25:23.699
178, -416.57, -170.40, -160.94, -446.04, 0.000, 0.000, 0.000, 14:25:23.699
179, -2.55, 172.97, -9.28, -186.52, 0.000, 0.000, 0.000, 14:25:23.700
180, 118.18, 323.47, 0.99, -33.19, 0.000, 0.000, 0.000, 14:25:23.700
181, -161.54, 83.35, -84.65, -229.97, 0.000, 0.000, 0.000, 14:25:23.717
182, -412.75, -170.57, -157.73, -444.42, 0.000, 0.000, 0.000, 14:25:23.718
183, -2.45, 170.57, -6.18, -186.49, 0.000, 0.000, 0.000, 14:25:23.737
184, 121.03, 322.95, 4.79, -26.94, 0.000, 0.000, 0.000, 14:25:23.737
185, -161.59, 83.56, -84.34, -222.04, 0.000, 0.000, 0.000, 14:25:23.749
186, -414.79, -169.23, -161.49, -434.66, 0.000, 0.000, 0.000, 14:25:23.749
187, -10.89, 163.93, -14.03, -182.31, 0.000, 0.000, 0.000, 14:25:23.752
188, 119.28, 320.69, 4.82, -38.25, 0.000, 0.000, 0.000, 14:25:23.752
189, -158.99, 81.13, -83.53, -224.58, 0.000, 0.000, 0.000, 14:25:23.764
190, -409.00, -168.13, -159.32, -443.65, 0.000, 0.000, 0.000, 14:25:23.764
191, -6.05, 170.98, -11.58, -194.45, 0.000, 0.000, 0.000, 14:25:23.764
192, 121.15, 329.49, -6.49, -34.59, 0.000, 0.000, 0.000, 14:25:23.765
193, -155.42, 90.83, -85.51, -217.69, 0.000, 0.000, 0.000, 14:25:23.787
194, -412.47, -164.77, -163.83, -431.21, 0.000, 0.000, 0.000, 14:25:23.787
