45, 13.02, -193.29, 153.38, 110.98, 0.000, 0.000, 0.000, 13:33:07.620
46, -20.72, -202.85, 117.95, 91.67, 0.000, 0.000, 0.000, 13:33:07.620
47, 31.98, -183.95, 166.81, 119.30, 0.000, 0.000, 0.000, 13:33:07.621
48, 45.94, -179.00, 190.93, 136.53, 0.000, 0.000, 0.000, 13:33:07.621
59, 89.97, -165.46, 237.91, 163.08, 0.000, 0.000, 0.000, 13:33:07.624
60, 105.06, -157.97, 262.08, 174.36, 0.000, 0.000, 0.000, 13:33:07.625
61, 63.96, -172.54, 226.68, 156.45, 0.000, 0.000, 0.000, 13:33:07.627
62, 38.68, -184.46, 190.83, 132.53, 0.000, 0.000, 0.000, 13:33:07.627
63, 86.32, -164.81, 239.80, 156.30, 0.000, 0.000, 0.000, 13:33:07.627
64, 112.13, -159.63, 263.41, 171.48, 0.000, 0.000, 0.000, 13:33:07.628
65, 64.25, -172.63, 223.94, 151.40, 0.000, 0.000, 0.000, 13:33:07.745
66, 38.63, -184.69, 194.53, 128.46, 0.000, 0.000, 0.000, 13:33:07.745
67, 89.49, -170.00, 242.69, 153.36, 0.000, 0.000, 0.000, 13:33:07.872
68, 114.03, -158.45, 268.84, 172.65, 0.000, 0.000, 0.000, 13:33:07.872
69, 68.97, -176.28, 225.04, 151.51, 0.000, 0.000, 0.000, 13:33:07.895
70, 51.37, -181.39, 189.63, 137.00, 0.000, 0.000, 0.000, 13:33:07.895
71, 94.95, -159.78, 239.10, 157.87, 0.000, 0.000, 0.000, 13:33:07.895
72, 118.80, -148.80, 259.24, 171.48, 0.000, 0.000, 0.000, 13:33:07.895
73, 71.62, -172.64, 224.52, 147.10, 0.000, 0.000, 0.000, 13:33:07.896
74, 45.24, -185.03, 193.83, 133.70, 0.000, 0.000, 0.000, 13:33:07.896
75, 97.42, -165.17, 240.11, 157.13, 0.000, 0.000, 0.000, 13:33:07.897
76, 115.42, -153.46, 260.61, 167.59, 0.000, 0.000, 0.000, 13:33:07.897
77, 74.18, -171.63, 221.26, 146.05, 0.000, 0.000, 0.000, 13:33:07.897
78, 45.28, -183.52, 190.21, 127.07, 0.000, 0.000, 0.000, 13:33:07.897
87, 92.46, -165.63, 232.92, 152.39, 0.000, 0.000, 0.000, 13:33:07.898
88, 111.16, -158.55, 250.54, 168.70, 0.000, 0.000, 0.000, 13:33:07.898
115, 157.19, -137.97, 301.63, 194.07, 0.000, 0.000, 0.000, 13:33:07.932
116, 171.34, -126.28, 324.64, 214.58, 0.000, 0.000, 0.000, 13:33:07.933
119, 219.83, -108.98, 379.20, 245.08, 0.000, 0.000, 0.000, 13:33:07.938
120, 241.55, -96.32, 401.84, 261.18, 0.000, 0.000, 0.000, 13:33:07.938
121, 192.00, -115.80, 353.18, 241.58, 0.000, 0.000, 0.000, 13:33:07.938
122, 169.26, -124.29, 327.19, 221.53, 0.000, 0.000, 0.000, 13:33:07.938
123, 217.61, -109.23, 376.01, 247.58, 0.000, 0.000, 0.000, 13:33:07.939
124, 242.24, -101.91, 396.94, 266.42, 0.000, 0.000, 0.000, 13:33:07.939
125, 195.26, -123.85, 353.30, 238.17, 0.000, 0.000, 0.000, 13:33:07.941
126, 170.59, -127.03, 327.99, 223.58, 0.000, 0.000, 0.000, 13:33:07.941
127, 219.80, -108.01, 369.08, 246.77, 0.000, 0.000, 0.000, 13:33:08.033
128, 243.24, -99.06, 392.59, 268.09, 0.000, 0.000, 0.000, 13:33:08.034
129, 194.86, -121.54, 341.49, 237.40, 0.000, 0.000, 0.000, 13:33:08.037
130, 171.83, -126.92, 318.16, 218.44, 0.000, 0.000, 0.000, 13:33:08.037
131, 215.96, -103.42, 369.52, 243.06, 0.000, 0.000, 0.000, 13:33:08.038
132, 237.91, -94.99, 390.99, 259.23, 0.000, 0.000, 0.000, 13:33:08.040
133, 196.48, -111.41, 348.81, 235.73, 0.000, 0.000, 0.000, 13:33:08.041
134, 170.30, -123.46, 323.94, 218.81, 0.000, 0.000, 0.000, 13:33:08.041
135, 226.27, -104.42, 369.32, 245.61, 0.000, 0.000, 0.000, 13:33:08.045
136, 238.94, -97.41, 393.46, 254.89, 0.000, 0.000, 0.000, 13:33:08.046
137, 196.06, -108.44, 351.67, 238.33, 0.000, 0.000, 0.000, 13:33:08.046
138, 172.22, -122.92, 322.01, 220.17, 0.000, 0.000, 0.000, 13:33:08.046
139, 226.13, -112.60, 374.73, 244.40, 0.000, 0.000, 0.000, 13:33:08.046
140, 238.27, -99.38, 395.78, 259.94, 0.000, 0.000, 0.000, 13:33:08.047
145, 196.17, -125.38, 354.76, 237.19, 0.000, 0.000, 0.000, 13:33:08.056
146, 173.64, -126.84, 332.66, 226.87, 0.000, 0.000, 0.000, 13:33:08.056
147, 228.70, -107.74, 380.90, 244.73, 0.000, 0.000, 0.000, 13:33:08.147
148, 242.47, -97.63, 393.73, 261.74, 0.000, 0.000, 0.000, 13:33:08.148
149, 194.94, -118.39, 351.66, 241.90, 0.000, 0.000, 0.000, 13:33:08.148
150, 171.22, -126.65, 331.54, 223.99, 0.000, 0.000, 0.000, 13:33:08.149
151, 222.28, -110.26, 371.08, 247.45, 0.000, 0.000, 0.000, 13:33:08.149
152, 237.65, -105.16, 395.62, 259.35, 0.000, 0.000, 0.000, 13:33:08.149
153, 197.58, -115.28, 354.09, 241.23, 0.000, 0.000, 0.000, 13:33:08.150
154, 171.12, -126.67, 327.61, 222.20, 0.000, 0.000, 0.000, 13:33:08.150
155, 219.33, -112.76, 376.34, 248.48, 0.000, 0.000, 0.000, 13:33:08.151
156, 236.71, -103.18, 399.76, 261.45, 0.000, 0.000, 0.000, 13:33:08.151
157, 190.52, -123.05, 347.57, 240.16, 0.000, 0.000, 0.000, 13:33:08.151
158, 168.20, -127.95, 325.10, 224.55, 0.000, 0.000, 0.000, 13:33:08.151
159, 219.89, -108.42, 378.86, 244.71, 0.000, 0.000, 0.000, 13:33:08.151
160, 237.58, -106.99, 396.54, 262.08, 0.000, 0.000, 0.000, 13:33:08.152
169, 188.56, -121.25, 354.56, 241.33, 0.000, 0.000, 0.000, 13:33:08.172
170, 173.09, -133.60, 329.91, 226.57, 0.000, 0.000, 0.000, 13:33:08.172
171, 220.90, -118.67, 378.39, 251.28, 0.000, 0.000, 0.000, 13:33:08.173
172, 240.94, -102.73, 402.76, 260.11, 0.000, 0.000, 0.000, 13:33:08.174
173, 191.92, -122.59, 360.18, 245.54, 0.000, 0.000, 0.000, 13:33:08.176
174, 172.69, -128.11, 326.67, 223.33, 0.000, 0.000, 0.000, 13:33:08.177
175, 221.80, -107.74, 375.07, 250.56, 0.000, 0.000, 0.000, 13:33:08.429
176, 234.13, -99.66, 399.02, 261.64, 0.000, 0.000, 0.000, 13:33:08.430
177, 192.28, -119.32, 353.36, 240.70, 0.000, 0.000, 0.000, 13:33:08.444
178, 173.07, -132.55, 327.52, 220.24, 0.000, 0.000, 0.000, 13:33:08.446
179, 221.81, -111.08, 377.71, 243.30, 0.000, 0.000, 0.000, 13:33:08.447
180, 233.09, -103.80, 394.28, 262.34, 0.000, 0.000, 0.000, 13:33:08.448
181, 193.46, -124.57, 356.32, 236.76, 0.000, 0.000, 0.000, 13:33:08.452
182, 172.18, -132.33, 325.65, 224.13, 0.000, 0.000, 0.000, 13:33:08.452
183, 226.75, -110.31, 376.60, 249.13, 0.000, 0.000, 0.000, 13:33:08.453
184, 239.45, -101.95, 397.70, 258.23, 0.000, 0.000, 0.000, 13:33:08.453
185, 190.72, -117.88, 356.28, 239.46, 0.000, 0.000, 0.000, 13:33:08.486
186, 173.60, -128.85, 335.43, 222.73, 0.000, 0.000, 0.000, 13:33:08.486
187, 219.25, -113.85, 385.43, 250.32, 0.000, 0.000, 0.000, 13:33:08.487
188, 236.41, -106.25, 402.97, 266.26, 0.000, 0.000, 0.000, 13:33:08.487
25, 215.83, -121.61, 382.74, 254.90, 0.000, 0.000, 0.000, 13:33:08.489
26, 271.76, -98.96, 435.98, 280.69, 0.000, 0.000, 0.000, 13:33:08.489
29, 250.59, -101.91, 415.82, 268.42, 0.000, 0.000, 0.000, 13:33:08.492
30, 302.45, -82.09, 465.65, 290.15, 0.000, 0.000, 0.000, 13:33:08.493
31, 313.29, -81.96, 482.70, 305.88, 0.000, 0.000, 0.000, 13:33:08.496
32, 264.75, -96.40, 440.01, 282.68, 0.000, 0.000, 0.000, 13:33:08.497
33, 242.24, -110.25, 411.09, 265.31, 0.000, 0.000, 0.000, 13:33:08.500
34, 295.87, -78.13, 467.61, 293.07, 0.000, 0.000, 0.000, 13:33:08.500
35, 307.09, -74.66, 478.98, 305.53, 0.000, 0.000, 0.000, 13:33:08.500
36, 265.07, -97.53, 441.35, 281.41, 0.000, 0.000, 0.000, 13:33:08.500
37, 244.65, -106.53, 415.57, 265.25, 0.000, 0.000, 0.000, 13:33:08.530
38, 297.26, -91.92, 465.52, 290.46, 0.000, 0.000, 0.000, 13:33:08.531
39, 305.83, -73.09, 481.86, 304.76, 0.000, 0.000, 0.000, 13:33:08.531
40, 263.43, -98.77, 442.33, 285.14, 0.000, 0.000, 0.000, 13:33:08.531
41, 242.58, -104.36, 418.58, 271.40, 0.000, 0.000, 0.000, 13:33:08.578
42, 294.97, -86.23, 468.69, 297.65, 0.000, 0.000, 0.000, 13:33:08.579
43, 308.80, -77.20, 490.61, 310.14, 0.000, 0.000, 0.000, 13:33:08.580
44, 265.66, -98.75, 441.38, 288.94, 0.000, 0.000, 0.000, 13:33:08.580
45, 241.02, -97.10, 419.61, 268.42, 0.000, 0.000, 0.000, 13:33:08.581
46, 297.50, -84.50, 462.89, 289.78, 0.000, 0.000, 0.000, 13:33:08.581
47, 313.64, -80.91, 482.75, 304.57, 0.000, 0.000, 0.000, 13:33:08.584
48, 262.03, -96.46, 441.22, 285.14, 0.000, 0.000, 0.000, 13:33:08.585
49, 246.61, -102.31, 415.75, 267.41, 0.000, 0.000, 0.000, 13:33:08.587
50, 301.35, -81.40, 467.15, 294.61, 0.000, 0.000, 0.000, 13:33:08.587
51, 307.19, -75.48, 485.79, 303.99, 0.000, 0.000, 0.000, 13:33:08.588
52, 263.85, -98.44, 436.48, 284.23, 0.000, 0.000, 0.000, 13:33:08.589
53, 242.09, -100.56, 417.73, 265.87, 0.000, 0.000, 0.000, 13:33:08.591
54, 293.33, -81.99, 469.60, 290.20, 0.000, 0.000, 0.000, 13:33:08.592
55, 312.35, -78.55, 486.76, 307.70, 0.000, 0.000, 0.000, 13:33:08.621
56, 263.29, -94.28, 441.76, 281.83, 0.000, 0.000, 0.000, 13:33:08.622
57, 243.58, -103.81, 415.54, 266.22, 0.000, 0.000, 0.000, 13:33:08.623
58, 295.41, -76.44, 465.37, 291.53, 0.000, 0.000, 0.000, 13:33:08.623
59, 311.08, -69.49, 478.62, 303.93, 0.000, 0.000, 0.000, 13:33:08.710
60, 269.19, -88.48, 435.09, 284.67, 0.000, 0.000, 0.000, 13:33:08.711
61, 243.76, -101.90, 411.73, 267.29, 0.000, 0.000, 0.000, 13:33:08.713
62, 298.25, -80.91, 463.72, 296.31, 0.000, 0.000, 0.000, 13:33:08.713
63, 315.97, -73.16, 477.26, 303.36, 0.000, 0.000, 0.000, 13:33:08.731
64, 263.85, -91.37, 430.06, 277.67, 0.000, 0.000, 0.000, 13:33:08.731
65, 247.31, -94.82, 417.60, 267.38, 0.000, 0.000, 0.000, 13:33:08.732
66, 299.69, -81.13, 466.70, 294.89, 0.000, 0.000, 0.000, 13:33:08.733
67, 308.73, -80.13, 477.57, 306.94, 0.000, 0.000, 0.000, 13:33:08.735
68, 265.21, -96.11, 432.50, 282.87, 0.000, 0.000, 0.000, 13:33:08.736
69, 247.03, -104.14, 410.00, 262.93, 0.000, 0.000, 0.000, 13:33:08.741
70, 299.56, -83.28, 461.54, 287.00, 0.000, 0.000, 0.000, 13:33:08.742
71, 311.12, -81.88, 476.22, 304.59, 0.000, 0.000, 0.000, 13:33:08.744
72, 268.33, -97.27, 442.63, 276.86, 0.000, 0.000, 0.000, 13:33:08.744
79, 277.22, -87.81, 455.24, 294.54, 0.000, 0.000, 0.000, 13:33:08.746
80, 230.59, -107.16, 415.96, 274.70, 0.000, 0.000, 0.000, 13:33:08.746
81, 213.65, -114.38, 390.30, 255.09, 0.000, 0.000, 0.000, 13:33:08.746
82, 261.50, -96.02, 442.64, 286.06, 0.000, 0.000, 0.000, 13:33:08.746
85, 240.59, -99.77, 426.24, 272.42, 0.000, 0.000, 0.000, 13:33:08.896
86, 292.40, -73.71, 469.19, 299.82, 0.000, 0.000, 0.000, 13:33:08.897
87, 306.21, -75.90, 486.27, 310.85, 0.000, 0.000, 0.000, 13:33:08.983
88, 258.30, -94.78, 442.80, 284.19, 0.000, 0.000, 0.000, 13:33:08.983
89, 239.57, -97.96, 421.58, 269.09, 0.000, 0.000, 0.000, 13:33:09.049
90, 290.70, -79.84, 462.08, 298.02, 0.000, 0.000, 0.000, 13:33:09.049
91, 310.77, -67.86, 483.77, 308.69, 0.000, 0.000, 0.000, 13:33:09.049
92, 265.82, -91.55, 440.16, 287.49, 0.000, 0.000, 0.000, 13:33:09.049
93, 239.33, -101.27, 416.48, 272.84, 0.000, 0.000, 0.000, 13:33:09.050
94, 293.97, -77.72, 466.78, 297.11, 0.000, 0.000, 0.000, 13:33:09.050
95, 306.25, -69.99, 487.74, 315.08, 0.000, 0.000, 0.000, 13:33:09.051
96, 264.08, -92.07, 437.14, 289.05, 0.000, 0.000, 0.000, 13:33:09.051
97, 246.66, -100.41, 418.48, 274.75, 0.000, 0.000, 0.000, 13:33:09.051
98, 293.94, -84.59, 468.88, 300.80, 0.000, 0.000, 0.000, 13:33:09.051
119, 307.46, -79.24, 485.82, 317.77, 0.000, 0.000, 0.000, 13:33:09.052
120, 250.13, -95.54, 438.08, 292.94, 0.000, 0.000, 0.000, 13:33:09.052
137, 234.74, -104.57, 420.93, 289.29, 0.000, 0.000, 0.000, 13:33:09.053
138, 285.59, -81.39, 466.70, 310.03, 0.000, 0.000, 0.000, 13:33:09.053
149, 262.52, -88.92, 450.15, 298.03, 0.000, 0.000, 0.000, 13:33:09.133
150, 319.36, -72.20, 499.62, 319.92, 0.000, 0.000, 0.000, 13:33:09.133
151, 333.60, -65.72, 518.15, 335.38, 0.000, 0.000, 0.000, 13:33:09.133
152, 286.88, -88.45, 473.41, 314.57, 0.000, 0.000, 0.000, 13:33:09.133
153, 262.51, -92.00, 454.77, 299.72, 0.000, 0.000, 0.000, 13:33:09.133
154, 322.64, -67.14, 503.67, 326.15, 0.000, 0.000, 0.000, 13:33:09.133
155, 332.14, -61.06, 513.83, 340.69, 0.000, 0.000, 0.000, 13:33:09.134
156, 283.05, -81.42, 469.11, 314.46, 0.000, 0.000, 0.000, 13:33:09.134
157, 266.09, -91.33, 455.14, 302.92, 0.000, 0.000, 0.000, 13:33:09.134
158, 322.82, -67.30, 506.79, 325.37, 0.000, 0.000, 0.000, 13:33:09.134
159, 330.21, -63.63, 515.76, 340.19, 0.000, 0.000, 0.000, 13:33:09.135
160, 285.55, -85.38, 470.90, 312.68, 0.000, 0.000, 0.000, 13:33:09.135
161, 268.42, -89.62, 453.43, 298.64, 0.000, 0.000, 0.000, 13:33:09.135
162, 314.92, -69.36, 502.73, 319.63, 0.000, 0.000, 0.000, 13:33:09.135
167, 336.82, -58.36, 515.09, 332.71, 0.000, 0.000, 0.000, 13:33:09.254
168, 289.05, -79.44, 472.43, 307.21, 0.000, 0.000, 0.000, 13:33:09.254
169, 277.25, -83.84, 451.25, 295.94, 0.000, 0.000, 0.000, 13:33:09.255
170, 318.70, -68.45, 503.27, 322.62, 0.000, 0.000, 0.000, 13:33:09.255
171, 330.82, -64.80, 516.27, 337.12, 0.000, 0.000, 0.000, 13:33:09.257
172, 287.19, -85.38, 470.90, 307.64, 0.000, 0.000, 0.000, 13:33:09.258
173, 275.17, -89.46, 451.58, 296.25, 0.000, 0.000, 0.000, 13:33:09.261
174, 318.86, -76.62, 496.27, 318.19, 0.000, 0.000, 0.000, 13:33:09.261
175, 333.85, -63.16, 515.58, 334.73, 0.000, 0.000, 0.000, 13:33:09.263
176, 286.93, -80.88, 475.83, 317.93, 0.000, 0.000, 0.000, 13:33:09.264
177, 271.21, -99.06, 450.63, 300.34, 0.000, 0.000, 0.000, 13:33:09.267
178, 324.62, -71.79, 501.22, 317.47, 0.000, 0.000, 0.000, 13:33:09.267
179, 331.81, -61.14, 512.36, 336.05, 0.000, 0.000, 0.000, 13:33:09.283
180, 291.51, -83.88, 467.85, 313.56, 0.000, 0.000, 0.000, 13:33:09.283
191, 301.98, -83.47, 477.44, 317.28, 0.000, 0.000, 0.000, 13:33:09.284
192, 262.79, -98.22, 438.35, 296.95, 0.000, 0.000, 0.000, 13:33:09.285
193, 241.52, -107.39, 414.74, 273.03, 0.000, 0.000, 0.000, 13:33:09.285
194, 296.62, -84.39, 464.92, 306.10, 0.000, 0.000, 0.000, 13:33:09.285
195, 304.52, -82.50, 481.86, 313.70, 0.000, 0.000, 0.000, 13:33:09.537
196, 254.33, -94.67, 437.10, 288.81, 0.000, 0.000, 0.000, 13:33:09.537
197, 239.91, -104.74, 416.37, 276.65, 0.000, 0.000, 0.000, 13:33:09.551
198, 303.84, -77.93, 469.54, 302.41, 0.000, 0.000, 0.000, 13:33:09.551
199, 312.22, -76.90, 474.39, 307.85, 0.000, 0.000, 0.000, 13:33:09.598
200, 266.84, -99.05, 431.50, 290.54, 0.000, 0.000, 0.000, 13:33:09.598
0, -29.76, -204.58, 97.99, 55.11, 0.000, 0.000, 0.000, 13:33:09.599
1, 24.50, -180.50, 151.98, 81.04, 0.000, 0.000, 0.000, 13:33:09.599
2, 33.09, -183.44, 165.89, 90.50, 0.000, 0.000, 0.000, 13:33:09.599
3, -13.15, -205.26, 117.55, 61.87, 0.000, 0.000, 0.000, 13:33:09.599
4, -33.01, -209.09, 99.07, 54.93, 0.000, 0.000, 0.000, 13:33:09.600
5, 22.27, -185.36, 154.32, 82.55, 0.000, 0.000, 0.000, 13:33:09.600
6, 25.33, -182.41, 163.51, 89.08, 0.000, 0.000, 0.000, 13:33:09.600
47, -16.68, -199.67, 124.83, 64.38, 0.000, 0.000, 0.000, 13:33:09.601
48, -35.84, -208.51, 105.10, 50.21, 0.000, 0.000, 0.000, 13:33:09.601
49, 23.07, -186.48, 156.17, 82.92, 0.000, 0.000, 0.000, 13:33:09.601
50, 24.78, -182.82, 171.19, 89.56, 0.000, 0.000, 0.000, 13:33:09.601
59, -20.83, -205.89, 118.78, 62.57, 0.000, 0.000, 0.000, 13:33:09.686
60, -40.01, -218.92, 102.66, 52.89, 0.000, 0.000, 0.000, 13:33:09.687
61, 13.00, -196.33, 155.25, 75.01, 0.000, 0.000, 0.000, 13:33:09.687
62, 19.30, -174.77, 165.85, 91.57, 0.000, 0.000, 0.000, 13:33:09.687
63, -24.20, -198.75, 117.93, 62.56, 0.000, 0.000, 0.000, 13:33:09.689
64, -35.19, -212.06, 95.82, 48.66, 0.000, 0.000, 0.000, 13:33:09.689
65, 16.03, -186.10, 153.44, 83.40, 0.000, 0.000, 0.000, 13:33:09.699
66, 28.18, -182.25, 160.66, 94.06, 0.000, 0.000, 0.000, 13:33:09.699
67, -23.59, -201.85, 119.98, 69.70, 0.000, 0.000, 0.000, 13:33:09.700
68, -43.48, -210.97, 100.82, 55.45, 0.000, 0.000, 0.000, 13:33:09.700
69, 11.14, -191.57, 156.55, 83.71, 0.000, 0.000, 0.000, 13:33:09.700
70, 20.57, -194.69, 164.78, 90.07, 0.000, 0.000, 0.000, 13:33:09.700
71, -31.51, -210.04, 119.82, 68.13, 0.000, 0.000, 0.000, 13:33:09.701
72, -42.45, -213.47, 109.42, 52.62, 0.000, 0.000, 0.000, 13:33:09.701
77, 13.35, -186.79, 161.99, 79.88, 0.000, 0.000, 0.000, 13:33:09.815
78, 21.24, -190.35, 169.07, 89.71, 0.000, 0.000, 0.000, 13:33:09.815
79, -21.46, -201.12, 124.98, 61.33, 0.000, 0.000, 0.000, 13:33:09.845
80, -31.21, -204.52, 107.91, 50.75, 0.000, 0.000, 0.000, 13:33:09.845
81, 17.79, -178.77, 158.60, 76.38, 0.000, 0.000, 0.000, 13:33:09.847
82, 26.96, -182.26, 161.66, 83.38, 0.000, 0.000, 0.000, 13:33:09.847
83, -21.03, -204.07, 121.71, 61.50, 0.000, 0.000, 0.000, 13:33:09.847
84, -32.85, -206.69, 106.56, 49.54, 0.000, 0.000, 0.000, 13:33:09.847
85, 24.27, -187.52, 153.98, 77.66, 0.000, 0.000, 0.000, 13:33:09.863
86, 27.27, -182.83, 166.00, 84.83, 0.000, 0.000, 0.000, 13:33:09.863
87, -12.16, -201.98, 120.63, 57.08, 0.000, 0.000, 0.000, 13:33:09.875
88, -33.98, -208.51, 105.39, 47.63, 0.000, 0.000, 0.000, 13:33:09.877
89, 23.90, -189.59, 152.87, 76.01, 0.000, 0.000, 0.000, 13:33:09.883
90, 30.98, -178.13, 165.69, 82.89, 0.000, 0.000, 0.000, 13:33:09.883
101, 85.16, -153.41, 218.16, 115.65, 0.000, 0.000, 0.000, 13:33:09.883
102, 97.61, -147.94, 233.28, 123.49, 0.000, 0.000, 0.000, 13:33:09.884
107, 54.90, -172.25, 189.49, 100.83, 0.000, 0.000, 0.000, 13:33:10.152
108, 34.90, -175.30, 167.84, 89.05, 0.000, 0.000, 0.000, 13:33:10.152
109, 92.90, -149.61, 216.43, 113.94, 0.000, 0.000, 0.000, 13:33:10.152
110, 98.11, -147.48, 226.50, 120.35, 0.000, 0.000, 0.000, 13:33:10.153
111, 52.97, -165.28, 179.93, 100.21, 0.000, 0.000, 0.000, 13:33:10.153
112, 37.15, -173.89, 160.08, 84.72, 0.000, 0.000, 0.000, 13:33:10.153
113, 88.76, -149.79, 211.69, 111.27, 0.000, 0.000, 0.000, 13:33:10.153
114, 102.26, -144.93, 225.93, 120.22, 0.000, 0.000, 0.000, 13:33:10.154
115, 50.99, -173.57, 176.90, 96.41, 0.000, 0.000, 0.000, 13:33:10.157
116, 43.65, -172.87, 164.03, 82.87, 0.000, 0.000, 0.000, 13:33:10.157
117, 93.95, -148.43, 208.22, 105.47, 0.000, 0.000, 0.000, 13:33:10.159
118, 97.31, -145.60, 219.98, 117.47, 0.000, 0.000, 0.000, 13:33:10.160
119, 58.00, -157.57, 179.25, 96.30, 0.000, 0.000, 0.000, 13:33:10.163
120, 43.46, -170.54, 160.68, 86.72, 0.000, 0.000, 0.000, 13:33:10.163
169, 100.60, -147.26, 208.65, 115.01, 0.000, 0.000, 0.000, 13:33:10.197
170, 109.44, -148.25, 224.30, 124.65, 0.000, 0.000, 0.000, 13:33:10.197
171, 58.18, -169.05, 175.70, 101.60, 0.000, 0.000, 0.000, 13:33:10.241
172, 47.15, -175.57, 158.30, 88.41, 0.000, 0.000, 0.000, 13:33:10.242
173, 99.81, -145.62, 207.06, 116.40, 0.000, 0.000, 0.000, 13:33:10.246
174, 101.98, -149.99, 221.50, 124.93, 0.000, 0.000, 0.000, 13:33:10.247
175, 62.96, -167.41, 174.09, 96.63, 0.000, 0.000, 0.000, 13:33:10.248
176, 44.18, -173.30, 157.96, 85.84, 0.000, 0.000, 0.000, 13:33:10.249
177, 97.58, -151.42, 213.89, 113.81, 0.000, 0.000, 0.000, 13:33:10.251
178, 106.22, -155.30, 220.10, 124.41, 0.000, 0.000, 0.000, 13:33:10.252
179, 60.49, -167.40, 178.46, 98.82, 0.000, 0.000, 0.000, 13:33:10.252
180, 46.18, -173.28, 159.65, 90.50, 0.000, 0.000, 0.000, 13:33:10.252
181, 95.82, -155.52, 212.02, 113.86, 0.000, 0.000, 0.000, 13:33:10.253
182, 105.55, -148.97, 220.64, 125.59, 0.000, 0.000, 0.000, 13:33:10.253
183, 57.15, -170.10, 169.23, 101.42, 0.000, 0.000, 0.000, 13:33:10.253
184, 41.03, -173.89, 159.51, 85.28, 0.000, 0.000, 0.000, 13:33:10.253
187, -9.86, -195.25, 108.98, 55.68, 0.000, 0.000, 0.000, 13:33:10.365
188, -16.96, -195.64, 99.44, 52.20, 0.000, 0.000, 0.000, 13:33:10.366
189, 34.65, -168.69, 151.46, 81.19, 0.000, 0.000, 0.000, 13:33:10.366
190, 38.80, -167.03, 158.51, 89.65, 0.000, 0.000, 0.000, 13:33:10.366
191, -12.18, -191.24, 109.70, 63.50, 0.000, 0.000, 0.000, 13:33:10.366
192, -19.32, -196.77, 96.74, 55.65, 0.000, 0.000, 0.000, 13:33:10.366
193, 32.70, -173.68, 147.99, 81.48, 0.000, 0.000, 0.000, 13:33:10.367
194, 46.53, -167.56, 156.68, 92.52, 0.000, 0.000, 0.000, 13:33:10.367
195, -5.01, -186.93, 109.32, 60.80, 0.000, 0.000, 0.000, 13:33:10.367
196, -19.00, -192.37, 89.93, 46.72, 0.000, 0.000, 0.000, 13:33:10.367
197, 38.33, -167.76, 142.97, 77.72, 0.000, 0.000, 0.000, 13:33:10.367
198, 40.55, -167.50, 153.13, 84.24, 0.000, 0.000, 0.000, 13:33:10.367
199, -7.10, -189.98, 106.75, 58.24, 0.000, 0.000, 0.000, 13:33:10.368
200, -16.08, -189.44, 97.17, 50.41, 0.000, 0.000, 0.000, 13:33:10.368
11, -22.69, -190.96, 82.75, 41.41, 0.000, 0.000, 0.000, 13:33:10.395
12, 28.76, -164.16, 134.93, 72.83, 0.000, 0.000, 0.000, 13:33:10.395
13, 29.72, -169.74, 136.98, 81.91, 0.000, 0.000, 0.000, 13:33:10.397
14, -18.03, -187.40, 93.30, 57.57, 0.000, 0.000, 0.000, 13:33:10.397
15, -30.17, -190.37, 77.26, 48.25, 0.000, 0.000, 0.000, 13:33:10.667
16, 23.64, -174.70, 129.62, 69.93, 0.000, 0.000, 0.000, 13:33:10.668
17, 28.11, -168.90, 135.77, 76.02, 0.000, 0.000, 0.000, 13:33:10.708
18, -20.84, -188.64, 94.49, 50.54, 0.000, 0.000, 0.000, 13:33:10.709
19, -34.64, -195.50, 75.92, 40.43, 0.000, 0.000, 0.000, 13:33:10.710
20, 24.35, -170.37, 134.79, 72.53, 0.000, 0.000, 0.000, 13:33:10.711
21, 27.32, -168.44, 139.12, 78.34, 0.000, 0.000, 0.000, 13:33:10.717
22, -21.91, -192.74, 92.48, 52.87, 0.000, 0.000, 0.000, 13:33:10.718
23, -26.49, -186.34, 82.31, 48.77, 0.000, 0.000, 0.000, 13:33:10.735
24, 24.49, -163.26, 133.24, 65.75, 0.000, 0.000, 0.000, 13:33:10.735
25, 31.03, -163.06, 137.88, 73.82, 0.000, 0.000, 0.000, 13:33:10.799
26, -16.90, -183.46, 87.44, 51.63, 0.000, 0.000, 0.000, 13:33:10.800
27, -20.52, -180.59, 75.47, 47.58, 0.000, 0.000, 0.000, 13:33:10.807
28, 30.24, -162.41, 128.63, 67.21, 0.000, 0.000, 0.000, 13:33:10.809
71, 8.09, -174.85, 130.01, 62.48, 0.000, 0.000, 0.000, 13:33:10.817
72, 67.67, -139.38, 178.21, 88.40, 0.000, 0.000, 0.000, 13:33:10.817
79, 58.79, -150.73, 166.47, 79.80, 0.000, 0.000, 0.000, 13:33:10.818
80, 113.82, -124.31, 217.56, 107.43, 0.000, 0.000, 0.000, 13:33:10.818
81, 113.55, -125.24, 223.03, 114.33, 0.000, 0.000, 0.000, 13:33:10.818
82, 74.57, -138.38, 169.01, 80.65, 0.000, 0.000, 0.000, 13:33:10.818
83, 57.77, -144.00, 160.33, 82.86, 0.000, 0.000, 0.000, 13:33:10.820
84, 109.09, -125.88, 216.41, 110.75, 0.000, 0.000, 0.000, 13:33:10.820
85, 112.59, -128.08, 222.64, 114.83, 0.000, 0.000, 0.000, 13:33:10.823
