130, -364.43, -218.21, 234.86, 94.32, 0.000, 0.000, 0.000, 12:50:35.069
131, -372.74, -224.51, 228.27, 86.69, 0.000, 0.000, 0.000, 12:50:35.082
132, -400.72, -247.47, 193.08, 57.81, 0.000, 0.000, 0.000, 12:50:35.082
133, -397.02, -241.72, 196.15, 55.88, 0.000, 0.000, 0.000, 12:50:35.099
134, -364.02, -221.57, 225.00, 83.63, 0.000, 0.000, 0.000, 12:50:35.099
135, -374.24, -227.64, 227.49, 82.49, 0.000, 0.000, 0.000, 12:50:35.109
136, -404.86, -243.69, 206.39, 62.08, 0.000, 0.000, 0.000, 12:50:35.109
137, -393.86, -242.19, 200.69, 59.84, 0.000, 0.000, 0.000, 12:50:35.112
138, -362.27, -217.68, 223.71, 86.00, 0.000, 0.000, 0.000, 12:50:35.113
139, -368.15, -222.72, 221.60, 80.43, 0.000, 0.000, 0.000, 12:50:35.149
140, -396.09, -241.32, 200.96, 59.72, 0.000, 0.000, 0.000, 12:50:35.150
141, -394.01, -239.02, 204.55, 56.01, 0.000, 0.000, 0.000, 12:50:35.150
142, -357.13, -211.49, 246.11, 83.98, 0.000, 0.000, 0.000, 12:50:35.150
143, -357.43, -222.10, 240.38, 89.01, 0.000, 0.000, 0.000, 12:50:35.152
144, -398.28, -245.83, 204.38, 60.12, 0.000, 0.000, 0.000, 12:50:35.154
145, -395.59, -243.49, 204.38, 59.42, 0.000, 0.000, 0.000, 12:50:35.172
146, -368.02, -223.98, 235.20, 86.42, 0.000, 0.000, 0.000, 12:50:35.172
147, -369.00, -217.46, 232.37, 86.89, 0.000, 0.000, 0.000, 12:50:35.173
148, -401.03, -240.18, 204.01, 62.98, 0.000, 0.000, 0.000, 12:50:35.173
149, -392.64, -240.30, 200.89, 60.81, 0.000, 0.000, 0.000, 12:50:35.175
150, -363.57, -219.44, 234.94, 93.38, 0.000, 0.000, 0.000, 12:50:35.176
151, -370.47, -218.66, 226.83, 87.19, 0.000, 0.000, 0.000, 12:50:35.184
152, -399.40, -242.44, 196.40, 58.76, 0.000, 0.000, 0.000, 12:50:35.184
153, -403.72, -245.10, 192.57, 55.00, 0.000, 0.000, 0.000, 12:50:35.213
154, -367.03, -220.85, 220.29, 86.50, 0.000, 0.000, 0.000, 12:50:35.213
155, -369.34, -221.93, 226.02, 83.84, 0.000, 0.000, 0.000, 12:50:35.214
156, -392.81, -240.74, 201.31, 56.87, 0.000, 0.000, 0.000, 12:50:35.214
157, -392.09, -239.82, 204.51, 53.16, 0.000, 0.000, 0.000, 12:50:35.216
158, -364.15, -217.14, 230.26, 76.89, 0.000, 0.000, 0.000, 12:50:35.217
159, -363.83, -220.00, 231.71, 79.35, 0.000, 0.000, 0.000, 12:50:35.220
160, -392.43, -243.82, 204.25, 51.83, 0.000, 0.000, 0.000, 12:50:35.221
161, -402.25, -243.92, 198.29, 45.12, 0.000, 0.000, 0.000, 12:50:35.246
162, -368.51, -218.53, 230.71, 75.57, 0.000, 0.000, 0.000, 12:50:35.247
163, -367.25, -217.81, 234.27, 80.02, 0.000, 0.000, 0.000, 12:50:35.248
164, -393.42, -235.74, 207.11, 57.21, 0.000, 0.000, 0.000, 12:50:35.248
165, -395.60, -237.44, 201.14, 57.23, 0.000, 0.000, 0.000, 12:50:35.260
166, -361.50, -211.26, 229.21, 78.80, 0.000, 0.000, 0.000, 12:50:35.261
167, -363.05, -217.51, 228.34, 81.35, 0.000, 0.000, 0.000, 12:50:35.262
168, -392.50, -243.03, 198.05, 54.99, 0.000, 0.000, 0.000, 12:50:35.262
169, -400.63, -242.02, 197.61, 53.73, 0.000, 0.000, 0.000, 12:50:35.291
170, -367.27, -220.41, 228.25, 88.77, 0.000, 0.000, 0.000, 12:50:35.291
171, -369.85, -216.05, 225.39, 93.91, 0.000, 0.000, 0.000, 12:50:35.294
172, -399.83, -240.13, 188.44, 61.29, 0.000, 0.000, 0.000, 12:50:35.295
173, -402.47, -247.49, 192.16, 53.91, 0.000, 0.000, 0.000, 12:50:35.295
174, -368.68, -221.20, 226.08, 77.16, 0.000, 0.000, 0.000, 12:50:35.295
175, -366.62, -223.13, 228.58, 78.32, 0.000, 0.000, 0.000, 12:50:35.325
176, -402.33, -240.93, 208.01, 58.37, 0.000, 0.000, 0.000, 12:50:35.326
177, -404.76, -242.10, 196.35, 56.46, 0.000, 0.000, 0.000, 12:50:35.328
178, -375.56, -223.23, 229.11, 85.19, 0.000, 0.000, 0.000, 12:50:35.328
179, -369.26, -221.54, 237.78, 87.68, 0.000, 0.000, 0.000, 12:50:35.329
180, -397.58, -248.62, 206.03, 59.46, 0.000, 0.000, 0.000, 12:50:35.329
181, -400.81, -252.15, 206.61, 60.04, 0.000, 0.000, 0.000, 12:50:35.335
182, -372.24, -225.94, 233.99, 82.40, 0.000, 0.000, 0.000, 12:50:35.335
183, -369.62, -221.23, 229.54, 88.05, 0.000, 0.000, 0.000, 12:50:35.363
184, -401.02, -245.60, 202.79, 61.10, 0.000, 0.000, 0.000, 12:50:35.363
185, -402.02, -246.38, 195.59, 56.32, 0.000, 0.000, 0.000, 12:50:35.365
186, -370.80, -220.61, 225.61, 82.82, 0.000, 0.000, 0.000, 12:50:35.366
187, -370.58, -216.31, 225.11, 91.64, 0.000, 0.000, 0.000, 12:50:35.368
188, -399.85, -244.42, 197.71, 64.58, 0.000, 0.000, 0.000, 12:50:35.369
189, -406.83, -248.64, 195.03, 56.12, 0.000, 0.000, 0.000, 12:50:35.369
190, -373.67, -221.25, 226.69, 85.26, 0.000, 0.000, 0.000, 12:50:35.369
191, -367.01, -219.68, 227.48, 88.10, 0.000, 0.000, 0.000, 12:50:35.395
192, -397.28, -236.29, 205.46, 59.31, 0.000, 0.000, 0.000, 12:50:35.395
193, -401.03, -238.07, 196.27, 54.82, 0.000, 0.000, 0.000, 12:50:35.396
194, -365.95, -215.85, 223.62, 86.03, 0.000, 0.000, 0.000, 12:50:35.396
195, -362.29, -216.23, 233.58, 85.26, 0.000, 0.000, 0.000, 12:50:35.410
196, -391.52, -237.34, 207.20, 61.74, 0.000, 0.000, 0.000, 12:50:35.410
197, -396.13, -243.75, 201.29, 53.16, 0.000, 0.000, 0.000, 12:50:35.411
198, -366.42, -216.77, 231.57, 79.03, 0.000, 0.000, 0.000, 12:50:35.412
199, -363.79, -215.35, 232.34, 88.54, 0.000, 0.000, 0.000, 12:50:35.438
200, -392.73, -238.62, 204.02, 61.93, 0.000, 0.000, 0.000, 12:50:35.439
0, -397.30, -245.63, 190.82, 50.43, 0.000, 0.000, 0.000, 12:50:35.443
1, -371.06, -221.45, 220.53, 79.88, 0.000, 0.000, 0.000, 12:50:35.447
2, -365.66, -217.98, 230.57, 83.31, 0.000, 0.000, 0.000, 12:50:35.447
3, -402.50, -240.33, 204.35, 62.03, 0.000, 0.000, 0.000, 12:50:35.447
4, -400.11, -246.35, 195.37, 54.56, 0.000, 0.000, 0.000, 12:50:35.447
5, -368.17, -222.08, 225.11, 79.09, 0.000, 0.000, 0.000, 12:50:35.453
6, -360.48, -213.47, 231.81, 80.53, 0.000, 0.000, 0.000, 12:50:35.456
7, -389.12, -242.76, 206.18, 53.19, 0.000, 0.000, 0.000, 12:50:35.471
8, -391.80, -243.62, 205.06, 50.00, 0.000, 0.000, 0.000, 12:50:35.471
9, -363.38, -220.70, 233.64, 77.64, 0.000, 0.000, 0.000, 12:50:35.484
10, -355.34, -212.18, 232.64, 90.49, 0.000, 0.000, 0.000, 12:50:35.484
11, -393.62, -240.45, 205.77, 63.98, 0.000, 0.000, 0.000, 12:50:35.484
12, -400.82, -246.45, 193.30, 51.23, 0.000, 0.000, 0.000, 12:50:35.484
13, -369.11, -218.36, 233.10, 82.92, 0.000, 0.000, 0.000, 12:50:35.498
14, -363.39, -211.73, 237.34, 89.02, 0.000, 0.000, 0.000, 12:50:35.498
15, -389.86, -238.10, 211.47, 64.23, 0.000, 0.000, 0.000, 12:50:35.516
16, -399.79, -246.32, 195.49, 50.41, 0.000, 0.000, 0.000, 12:50:35.517
17, -368.58, -222.64, 218.79, 77.55, 0.000, 0.000, 0.000, 12:50:35.517
18, -365.14, -211.29, 230.52, 86.76, 0.000, 0.000, 0.000, 12:50:35.518
19, -391.89, -237.26, 206.06, 58.58, 0.000, 0.000, 0.000, 12:50:35.530
20, -405.98, -241.42, 193.60, 49.88, 0.000, 0.000, 0.000, 12:50:35.531
21, -372.18, -221.91, 226.41, 74.48, 0.000, 0.000, 0.000, 12:50:35.544
22, -363.03, -217.49, 234.12, 84.69, 0.000, 0.000, 0.000, 12:50:35.545
23, -392.42, -236.45, 208.03, 55.68, 0.000, 0.000, 0.000, 12:50:35.546
24, -402.36, -248.71, 196.64, 48.17, 0.000, 0.000, 0.000, 12:50:35.547
25, -377.08, -225.92, 230.59, 76.28, 0.000, 0.000, 0.000, 12:50:35.562
26, -369.33, -219.58, 239.95, 84.43, 0.000, 0.000, 0.000, 12:50:35.562
27, -393.07, -241.03, 213.87, 60.24, 0.000, 0.000, 0.000, 12:50:35.575
28, -405.61, -246.71, 203.69, 48.94, 0.000, 0.000, 0.000, 12:50:35.576
29, -374.16, -226.80, 226.90, 77.18, 0.000, 0.000, 0.000, 12:50:35.578
30, -370.04, -215.31, 242.98, 87.31, 0.000, 0.000, 0.000, 12:50:35.579
31, -391.49, -237.52, 209.23, 65.23, 0.000, 0.000, 0.000, 12:50:35.588
32, -402.94, -244.35, 199.66, 56.40, 0.000, 0.000, 0.000, 12:50:35.588
33, -370.54, -222.16, 230.50, 82.20, 0.000, 0.000, 0.000, 12:50:35.604
34, -363.73, -217.76, 235.69, 85.81, 0.000, 0.000, 0.000, 12:50:35.604
35, -390.22, -230.54, 213.45, 71.44, 0.000, 0.000, 0.000, 12:50:35.606
36, -407.18, -246.76, 193.75, 52.27, 0.000, 0.000, 0.000, 12:50:35.606
37, -374.37, -222.58, 223.27, 77.26, 0.000, 0.000, 0.000, 12:50:35.620
38, -365.55, -217.80, 234.14, 89.21, 0.000, 0.000, 0.000, 12:50:35.620
39, -393.84, -239.37, 207.29, 67.51, 0.000, 0.000, 0.000, 12:50:35.634
40, -404.88, -240.11, 191.42, 43.38, 0.000, 0.000, 0.000, 12:50:35.634
41, -372.01, -220.49, 221.33, 72.69, 0.000, 0.000, 0.000, 12:50:35.635
42, -363.82, -213.75, 233.01, 84.19, 0.000, 0.000, 0.000, 12:50:35.635
43, -386.35, -231.72, 202.41, 64.86, 0.000, 0.000, 0.000, 12:50:35.667
44, -400.43, -245.29, 194.10, 53.43, 0.000, 0.000, 0.000, 12:50:35.667
45, -369.55, -221.55, 223.28, 79.66, 0.000, 0.000, 0.000, 12:50:35.667
46, -357.86, -216.13, 240.00, 88.00, 0.000, 0.000, 0.000, 12:50:35.667
47, -388.48, -237.00, 207.65, 58.68, 0.000, 0.000, 0.000, 12:50:35.668
48, -406.54, -244.46, 183.92, 40.25, 0.000, 0.000, 0.000, 12:50:35.668
49, -375.21, -224.85, 218.26, 74.12, 0.000, 0.000, 0.000, 12:50:35.703
50, -363.03, -217.02, 228.15, 95.52, 0.000, 0.000, 0.000, 12:50:35.705
51, -392.09, -232.20, 205.17, 74.10, 0.000, 0.000, 0.000, 12:50:35.705
52, -408.30, -245.36, 186.23, 52.66, 0.000, 0.000, 0.000, 12:50:35.705
53, -373.76, -223.89, 211.27, 74.45, 0.000, 0.000, 0.000, 12:50:35.706
54, -362.23, -212.95, 224.82, 85.90, 0.000, 0.000, 0.000, 12:50:35.706
55, -385.73, -235.78, 205.12, 68.89, 0.000, 0.000, 0.000, 12:50:35.743
56, -407.64, -245.12, 195.08, 53.39, 0.000, 0.000, 0.000, 12:50:35.744
57, -373.19, -222.41, 222.71, 81.29, 0.000, 0.000, 0.000, 12:50:35.746
58, -360.59, -211.68, 233.43, 89.95, 0.000, 0.000, 0.000, 12:50:35.747
59, -381.97, -232.55, 210.69, 65.11, 0.000, 0.000, 0.000, 12:50:35.748
60, -399.86, -241.05, 202.54, 53.73, 0.000, 0.000, 0.000, 12:50:35.749
61, -372.56, -223.14, 226.17, 77.39, 0.000, 0.000, 0.000, 12:50:35.749
62, -362.01, -222.64, 238.79, 88.12, 0.000, 0.000, 0.000, 12:50:35.749
63, -388.58, -239.81, 218.90, 68.56, 0.000, 0.000, 0.000, 12:50:35.750
64, -406.50, -252.43, 197.27, 53.20, 0.000, 0.000, 0.000, 12:50:35.750
65, -374.57, -220.83, 228.26, 77.92, 0.000, 0.000, 0.000, 12:50:35.770
66, -360.50, -214.73, 235.98, 82.02, 0.000, 0.000, 0.000, 12:50:35.770
67, -382.72, -235.80, 213.89, 65.49, 0.000, 0.000, 0.000, 12:50:35.772
68, -399.23, -245.94, 199.63, 54.63, 0.000, 0.000, 0.000, 12:50:35.773
69, -377.23, -230.10, 226.49, 81.43, 0.000, 0.000, 0.000, 12:50:35.786
70, -359.41, -219.12, 231.12, 92.40, 0.000, 0.000, 0.000, 12:50:35.787
71, -391.07, -234.17, 202.73, 68.49, 0.000, 0.000, 0.000, 12:50:35.803
72, -407.78, -246.28, 190.88, 49.36, 0.000, 0.000, 0.000, 12:50:35.804
73, -376.09, -224.75, 216.13, 73.17, 0.000, 0.000, 0.000, 12:50:35.805
74, -363.36, -218.23, 236.45, 89.82, 0.000, 0.000, 0.000, 12:50:35.805
75, -397.22, -237.16, 210.87, 72.52, 0.000, 0.000, 0.000, 12:50:35.818
76, -409.24, -249.78, 195.12, 51.89, 0.000, 0.000, 0.000, 12:50:35.818
77, -380.54, -227.20, 214.25, 74.19, 0.000, 0.000, 0.000, 12:50:35.822
78, -360.29, -216.33, 228.85, 85.41, 0.000, 0.000, 0.000, 12:50:35.822
79, -384.40, -234.50, 204.85, 67.19, 0.000, 0.000, 0.000, 12:50:35.844
80, -402.55, -240.15, 191.46, 55.03, 0.000, 0.000, 0.000, 12:50:35.845
81, -377.87, -226.71, 224.73, 84.91, 0.000, 0.000, 0.000, 12:50:35.846
82, -358.85, -212.45, 238.61, 98.85, 0.000, 0.000, 0.000, 12:50:35.847
83, -388.50, -234.44, 211.35, 70.77, 0.000, 0.000, 0.000, 12:50:35.849
84, -400.82, -242.94, 192.16, 53.66, 0.000, 0.000, 0.000, 12:50:35.849
85, -377.87, -225.36, 210.15, 73.74, 0.000, 0.000, 0.000, 12:50:35.878
86, -367.54, -210.99, 226.39, 93.02, 0.000, 0.000, 0.000, 12:50:35.878
87, -385.42, -224.68, 203.23, 76.46, 0.000, 0.000, 0.000, 12:50:35.880
88, -410.37, -246.59, 189.70, 51.56, 0.000, 0.000, 0.000, 12:50:35.880
89, -376.37, -228.14, 221.97, 72.12, 0.000, 0.000, 0.000, 12:50:35.880
90, -355.20, -213.78, 234.60, 83.45, 0.000, 0.000, 0.000, 12:50:35.880
91, -382.83, -234.35, 210.10, 58.43, 0.000, 0.000, 0.000, 12:50:35.890
92, -402.53, -245.80, 192.44, 45.14, 0.000, 0.000, 0.000, 12:50:35.890
93, -375.37, -229.58, 218.14, 65.44, 0.000, 0.000, 0.000, 12:50:35.920
94, -366.00, -221.02, 233.79, 92.19, 0.000, 0.000, 0.000, 12:50:35.920
95, -390.59, -238.54, 211.54, 77.43, 0.000, 0.000, 0.000, 12:50:35.921
96, -411.34, -255.45, 199.54, 53.61, 0.000, 0.000, 0.000, 12:50:35.921
97, -384.42, -232.32, 218.62, 76.33, 0.000, 0.000, 0.000, 12:50:35.922
98, -366.88, -220.11, 231.26, 89.72, 0.000, 0.000, 0.000, 12:50:35.922
99, -378.64, -232.82, 212.93, 69.19, 0.000, 0.000, 0.000, 12:50:35.922
100, -404.69, -249.23, 186.31, 48.08, 0.000, 0.000, 0.000, 12:50:35.923
101, -376.37, -225.13, 213.48, 70.51, 0.000, 0.000, 0.000, 12:50:35.934
102, -363.71, -213.71, 230.36, 95.45, 0.000, 0.000, 0.000, 12:50:35.934
103, -385.34, -234.94, 219.05, 76.09, 0.000, 0.000, 0.000, 12:50:35.951
104, -409.61, -248.42, 189.95, 57.62, 0.000, 0.000, 0.000, 12:50:35.951
105, -381.97, -224.90, 215.87, 67.97, 0.000, 0.000, 0.000, 12:50:35.967
106, -365.42, -216.99, 235.61, 84.76, 0.000, 0.000, 0.000, 12:50:35.968
107, -383.43, -232.46, 213.45, 70.06, 0.000, 0.000, 0.000, 12:50:35.969
108, -402.91, -246.12, 195.24, 53.25, 0.000, 0.000, 0.000, 12:50:35.969
109, -385.60, -225.05, 218.52, 81.63, 0.000, 0.000, 0.000, 12:50:35.996
110, -368.44, -218.59, 236.41, 92.15, 0.000, 0.000, 0.000, 12:50:35.996
111, -392.45, -236.38, 225.19, 78.21, 0.000, 0.000, 0.000, 12:50:35.997
112, -414.37, -254.70, 197.28, 57.94, 0.000, 0.000, 0.000, 12:50:35.997
113, -379.24, -231.67, 222.47, 76.76, 0.000, 0.000, 0.000, 12:50:35.997
114, -358.43, -217.66, 233.93, 96.88, 0.000, 0.000, 0.000, 12:50:35.997
115, -384.87, -233.19, 215.24, 78.36, 0.000, 0.000, 0.000, 12:50:36.013
116, -407.52, -247.29, 196.16, 65.62, 0.000, 0.000, 0.000, 12:50:36.013
117, -383.80, -231.11, 214.99, 78.92, 0.000, 0.000, 0.000, 12:50:36.028
118, -360.21, -214.82, 233.75, 98.48, 0.000, 0.000, 0.000, 12:50:36.029
119, -384.09, -231.30, 210.70, 80.63, 0.000, 0.000, 0.000, 12:50:36.031
120, -406.84, -246.77, 186.92, 49.66, 0.000, 0.000, 0.000, 12:50:36.032
121, -373.28, -223.88, 209.15, 72.32, 0.000, 0.000, 0.000, 12:50:36.039
122, -357.71, -209.03, 231.89, 88.72, 0.000, 0.000, 0.000, 12:50:36.039
123, -375.26, -220.29, 211.06, 74.89, 0.000, 0.000, 0.000, 12:50:36.073
124, -398.11, -244.16, 191.05, 49.03, 0.000, 0.000, 0.000, 12:50:36.073
125, -379.26, -226.67, 217.50, 68.01, 0.000, 0.000, 0.000, 12:50:36.074
126, -360.95, -213.27, 241.77, 85.72, 0.000, 0.000, 0.000, 12:50:36.076
127, -379.27, -227.56, 223.12, 66.07, 0.000, 0.000, 0.000, 12:50:36.077
128, -404.90, -246.27, 195.62, 46.36, 0.000, 0.000, 0.000, 12:50:36.077
129, -379.53, -224.40, 214.02, 69.87, 0.000, 0.000, 0.000, 12:50:36.079
130, -358.38, -212.06, 234.33, 88.97, 0.000, 0.000, 0.000, 12:50:36.079
131, -373.29, -228.66, 217.23, 70.97, 0.000, 0.000, 0.000, 12:50:36.086
132, -397.82, -243.69, 195.11, 46.31, 0.000, 0.000, 0.000, 12:50:36.087
133, -377.67, -226.46, 218.79, 67.54, 0.000, 0.000, 0.000, 12:50:36.101
134, -360.83, -211.81, 238.25, 84.69, 0.000, 0.000, 0.000, 12:50:36.101
135, -379.23, -227.87, 215.03, 72.13, 0.000, 0.000, 0.000, 12:50:36.121
136, -407.93, -245.55, 191.05, 50.36, 0.000, 0.000, 0.000, 12:50:36.121
137, -387.43, -236.08, 202.18, 74.03, 0.000, 0.000, 0.000, 12:50:36.128
138, -360.07, -214.66, 229.69, 97.72, 0.000, 0.000, 0.000, 12:50:36.128
139, -384.18, -230.10, 212.76, 72.51, 0.000, 0.000, 0.000, 12:50:36.144
140, -401.44, -249.82, 196.96, 46.75, 0.000, 0.000, 0.000, 12:50:36.146
141, -375.82, -231.02, 219.90, 64.83, 0.000, 0.000, 0.000, 12:50:36.148
142, -356.43, -211.09, 243.86, 90.93, 0.000, 0.000, 0.000, 12:50:36.148
143, -378.10, -225.82, 220.90, 75.97, 0.000, 0.000, 0.000, 12:50:36.151
144, -404.20, -244.22, 193.14, 53.39, 0.000, 0.000, 0.000, 12:50:36.151
145, -383.77, -235.63, 214.34, 68.67, 0.000, 0.000, 0.000, 12:50:36.175
146, -354.95, -211.88, 234.12, 86.70, 0.000, 0.000, 0.000, 12:50:36.177
147, -375.76, -226.83, 225.34, 69.64, 0.000, 0.000, 0.000, 12:50:36.180
148, -402.87, -247.22, 195.59, 51.40, 0.000, 0.000, 0.000, 12:50:36.181
149, -381.10, -228.87, 208.04, 69.52, 0.000, 0.000, 0.000, 12:50:36.182
150, -361.01, -213.43, 229.76, 88.79, 0.000, 0.000, 0.000, 12:50:36.182
151, -381.20, -225.74, 212.43, 72.13, 0.000, 0.000, 0.000, 12:50:36.191
152, -402.29, -241.56, 188.58, 50.33, 0.000, 0.000, 0.000, 12:50:36.191
153, -380.52, -226.63, 209.72, 62.05, 0.000, 0.000, 0.000, 12:50:36.218
154, -359.22, -216.00, 231.58, 89.11, 0.000, 0.000, 0.000, 12:50:36.218
155, -373.83, -226.47, 220.59, 82.64, 0.000, 0.000, 0.000, 12:50:36.220
156, -400.35, -241.68, 193.69, 58.16, 0.000, 0.000, 0.000, 12:50:36.221
157, -385.91, -234.07, 212.71, 68.08, 0.000, 0.000, 0.000, 12:50:36.222
158, -362.47, -216.97, 230.72, 84.79, 0.000, 0.000, 0.000, 12:50:36.222
159, -378.92, -226.60, 219.88, 70.69, 0.000, 0.000, 0.000, 12:50:36.222
160, -402.88, -244.25, 195.28, 47.09, 0.000, 0.000, 0.000, 12:50:36.222
161, -381.19, -231.73, 213.91, 63.92, 0.000, 0.000, 0.000, 12:50:36.260
162, -356.15, -214.87, 235.28, 89.27, 0.000, 0.000, 0.000, 12:50:36.261
163, -382.74, -227.65, 220.04, 74.40, 0.000, 0.000, 0.000, 12:50:36.265
164, -403.83, -243.56, 191.44, 52.99, 0.000, 0.000, 0.000, 12:50:36.265
165, -388.10, -230.48, 205.48, 68.77, 0.000, 0.000, 0.000, 12:50:36.297
166, -360.70, -217.79, 231.76, 93.25, 0.000, 0.000, 0.000, 12:50:36.297
167, -380.72, -228.93, 210.29, 76.66, 0.000, 0.000, 0.000, 12:50:36.298
168, -406.94, -251.43, 195.78, 52.99, 0.000, 0.000, 0.000, 12:50:36.299
169, -389.89, -242.68, 220.77, 64.10, 0.000, 0.000, 0.000, 12:50:36.302
170, -366.44, -221.43, 241.14, 90.59, 0.000, 0.000, 0.000, 12:50:36.302
171, -379.26, -227.43, 220.27, 85.23, 0.000, 0.000, 0.000, 12:50:36.302
172, -431.79, -245.06, 196.64, 63.09, 0.000, 0.000, 0.000, 12:50:36.302
173, -382.74, -239.30, 203.79, 64.84, 0.000, 0.000, 0.000, 12:50:36.303
174, -362.36, -219.38, 233.98, 83.59, 0.000, 0.000, 0.000, 12:50:36.303
175, -374.31, -226.30, 226.18, 76.09, 0.000, 0.000, 0.000, 12:50:36.325
176, -398.78, -245.57, 207.59, 53.50, 0.000, 0.000, 0.000, 12:50:36.325
177, -386.63, -237.83, 221.13, 62.02, 0.000, 0.000, 0.000, 12:50:36.326
178, -363.18, -215.71, 238.46, 85.97, 0.000, 0.000, 0.000, 12:50:36.327
179, -372.94, -220.37, 226.29, 79.32, 0.000, 0.000, 0.000, 12:50:36.328
180, -402.79, -238.53, 204.27, 57.41, 0.000, 0.000, 0.000, 12:50:36.328
181, -391.30, -235.36, 207.12, 62.11, 0.000, 0.000, 0.000, 12:50:36.339
182, -364.38, -217.47, 242.47, 90.65, 0.000, 0.000, 0.000, 12:50:36.339
183, -374.21, -234.86, 229.51, 74.81, 0.000, 0.000, 0.000, 12:50:36.361
184, -404.99, -251.98, 207.95, 57.31, 0.000, 0.000, 0.000, 12:50:36.362
185, -389.46, -239.33, 215.33, 66.97, 0.000, 0.000, 0.000, 12:50:36.365
186, -365.78, -214.17, 237.95, 88.42, 0.000, 0.000, 0.000, 12:50:36.367
187, -371.36, -220.81, 223.30, 77.41, 0.000, 0.000, 0.000, 12:50:36.368
188, -399.57, -237.09, 197.18, 56.41, 0.000, 0.000, 0.000, 12:50:36.368
189, -390.23, -234.13, 209.69, 67.09, 0.000, 0.000, 0.000, 12:50:36.400
190, -363.35, -220.64, 233.86, 94.49, 0.000, 0.000, 0.000, 12:50:36.400
191, -380.22, -235.19, 219.73, 77.60, 0.000, 0.000, 0.000, 12:50:36.401
192, -407.09, -252.59, 196.16, 51.61, 0.000, 0.000, 0.000, 12:50:36.401
193, -390.56, -232.06, 207.34, 59.18, 0.000, 0.000, 0.000, 12:50:36.401
194, -357.96, -210.23, 234.96, 84.16, 0.000, 0.000, 0.000, 12:50:36.401
195, -370.99, -219.97, 220.26, 75.51, 0.000, 0.000, 0.000, 12:50:36.402
196, -403.10, -244.16, 204.07, 51.59, 0.000, 0.000, 0.000, 12:50:36.403
197, -391.01, -241.71, 213.01, 59.39, 0.000, 0.000, 0.000, 12:50:36.428
198, -364.53, -220.27, 241.93, 86.11, 0.000, 0.000, 0.000, 12:50:36.430
199, -381.48, -231.38, 220.62, 76.55, 0.000, 0.000, 0.000, 12:50:36.432
200, -401.80, -248.79, 190.69, 53.77, 0.000, 0.000, 0.000, 12:50:36.432
0, -395.89, -238.56, 202.96, 62.45, 0.000, 0.000, 0.000, 12:50:36.432
1, -361.91, -220.88, 231.33, 86.06, 0.000, 0.000, 0.000, 12:50:36.451
2, -370.83, -222.16, 219.87, 77.82, 0.000, 0.000, 0.000, 12:50:36.451
3, -402.36, -250.10, 194.93, 59.00, 0.000, 0.000, 0.000, 12:50:36.474
4, -392.73, -236.92, 202.61, 67.51, 0.000, 0.000, 0.000, 12:50:36.475
5, -360.98, -213.11, 234.27, 96.35, 0.000, 0.000, 0.000, 12:50:36.476
6, -373.36, -220.48, 222.63, 80.76, 0.000, 0.000, 0.000, 12:50:36.477
7, -403.32, -245.03, 193.90, 54.54, 0.000, 0.000, 0.000, 12:50:36.482
8, -394.39, -242.50, 196.44, 66.16, 0.000, 0.000, 0.000, 12:50:36.482
9, -362.77, -217.72, 231.00, 94.21, 0.000, 0.000, 0.000, 12:50:36.482
10, -374.24, -226.62, 222.90, 85.45, 0.000, 0.000, 0.000, 12:50:36.482
11, -401.88, -247.95, 197.58, 56.66, 0.000, 0.000, 0.000, 12:50:36.499
12, -393.08, -240.89, 201.22, 55.14, 0.000, 0.000, 0.000, 12:50:36.500
13, -362.26, -217.71, 240.16, 87.58, 0.000, 0.000, 0.000, 12:50:36.506
14, -372.00, -223.85, 223.73, 83.12, 0.000, 0.000, 0.000, 12:50:36.507
15, -405.54, -242.38, 197.07, 53.25, 0.000, 0.000, 0.000, 12:50:36.523
16, -394.54, -239.10, 204.83, 63.50, 0.000, 0.000, 0.000, 12:50:36.523
17, -364.05, -212.31, 235.50, 96.38, 0.000, 0.000, 0.000, 12:50:36.524
18, -370.68, -221.20, 228.30, 86.20, 0.000, 0.000, 0.000, 12:50:36.525
19, -403.62, -242.59, 197.44, 58.27, 0.000, 0.000, 0.000, 12:50:36.548
20, -392.98, -235.80, 193.31, 62.65, 0.000, 0.000, 0.000, 12:50:36.548
21, -364.39, -217.32, 227.51, 90.96, 0.000, 0.000, 0.000, 12:50:36.549
22, -375.19, -227.46, 223.53, 77.10, 0.000, 0.000, 0.000, 12:50:36.549
23, -410.35, -253.37, 197.13, 49.24, 0.000, 0.000, 0.000, 12:50:36.553
24, -395.68, -245.92, 199.20, 52.68, 0.000, 0.000, 0.000, 12:50:36.555
25, -362.20, -218.39, 228.68, 73.64, 0.000, 0.000, 0.000, 12:50:36.563
26, -366.15, -219.70, 222.22, 71.49, 0.000, 0.000, 0.000, 12:50:36.563
27, -394.80, -236.76, 192.75, 43.35, 0.000, 0.000, 0.000, 12:50:36.580
28, -392.91, -233.39, 195.42, 55.40, 0.000, 0.000, 0.000, 12:50:36.581
29, -363.22, -216.90, 224.53, 81.45, 0.000, 0.000, 0.000, 12:50:36.583
30, -372.01, -224.90, 225.34, 83.14, 0.000, 0.000, 0.000, 12:50:36.583
31, -401.21, -246.54, 205.65, 55.37, 0.000, 0.000, 0.000, 12:50:36.596
