119, -1667.09, -1868.34, 1455.62, 1000.76, 0.000, 0.000, 0.000, 10:27:32.933
120, -1667.76, -1868.30, 1463.31, 1001.92, 0.000, 0.000, 0.000, 10:27:32.933
121, -1657.28, -1871.66, 1478.40, 1004.38, 0.000, 0.000, 0.000, 10:27:32.948
122, -1647.28, -1884.52, 1474.57, 1000.09, 0.000, 0.000, 0.000, 10:27:32.948
123, -1655.25, -1877.63, 1457.57, 986.89, 0.000, 0.000, 0.000, 10:27:32.962
124, -1654.37, -1861.92, 1459.32, 996.45, 0.000, 0.000, 0.000, 10:27:32.962
125, -1648.60, -1870.38, 1473.98, 1000.67, 0.000, 0.000, 0.000, 10:27:32.962
126, -1654.08, -1878.10, 1474.16, 1009.09, 0.000, 0.000, 0.000, 10:27:32.962
127, -1664.48, -1885.58, 1459.32, 997.37, 0.000, 0.000, 0.000, 10:27:32.979
128, -1673.25, -1886.71, 1467.83, 1005.03, 0.000, 0.000, 0.000, 10:27:32.979
129, -1657.94, -1863.72, 1479.16, 1010.51, 0.000, 0.000, 0.000, 10:27:33.012
130, -1664.50, -1878.12, 1473.38, 1009.74, 0.000, 0.000, 0.000, 10:27:33.012
131, -1653.65, -1869.16, 1465.02, 1004.89, 0.000, 0.000, 0.000, 10:27:33.013
132, -1654.16, -1871.89, 1464.87, 1010.75, 0.000, 0.000, 0.000, 10:27:33.014
133, -1652.96, -1867.18, 1472.51, 1012.09, 0.000, 0.000, 0.000, 10:27:33.015
134, -1649.96, -1862.77, 1464.78, 1006.64, 0.000, 0.000, 0.000, 10:27:33.015
135, -1650.53, -1892.34, 1455.94, 1004.59, 0.000, 0.000, 0.000, 10:27:33.015
136, -1659.46, -1888.64, 1458.56, 1003.47, 0.000, 0.000, 0.000, 10:27:33.016
137, -1655.37, -1890.21, 1474.57, 1007.07, 0.000, 0.000, 0.000, 10:27:33.025
138, -1645.02, -1891.81, 1474.07, 1012.25, 0.000, 0.000, 0.000, 10:27:33.026
139, -1663.35, -1876.89, 1460.82, 1006.03, 0.000, 0.000, 0.000, 10:27:33.041
140, -1674.03, -1860.08, 1456.74, 1003.98, 0.000, 0.000, 0.000, 10:27:33.042
141, -1655.97, -1869.04, 1470.61, 1015.02, 0.000, 0.000, 0.000, 10:27:33.053
142, -1646.75, -1883.22, 1469.45, 1018.87, 0.000, 0.000, 0.000, 10:27:33.053
143, -1660.37, -1901.00, 1461.26, 1013.49, 0.000, 0.000, 0.000, 10:27:33.054
144, -1652.60, -1888.29, 1462.83, 1013.60, 0.000, 0.000, 0.000, 10:27:33.054
145, -1647.03, -1870.63, 1475.84, 1011.70, 0.000, 0.000, 0.000, 10:27:33.069
146, -1647.36, -1888.06, 1476.74, 1013.01, 0.000, 0.000, 0.000, 10:27:33.071
147, -1657.67, -1897.70, 1463.78, 1003.40, 0.000, 0.000, 0.000, 10:27:33.083
148, -1657.33, -1880.75, 1462.88, 998.86, 0.000, 0.000, 0.000, 10:27:33.083
149, -1643.01, -1861.34, 1469.14, 1000.25, 0.000, 0.000, 0.000, 10:27:33.084
150, -1641.31, -1884.83, 1465.41, 997.04, 0.000, 0.000, 0.000, 10:27:33.084
151, -1649.25, -1888.28, 1450.64, 989.17, 0.000, 0.000, 0.000, 10:27:33.097
152, -1648.64, -1885.10, 1458.63, 994.76, 0.000, 0.000, 0.000, 10:27:33.097
153, -1648.71, -1864.81, 1465.49, 1005.35, 0.000, 0.000, 0.000, 10:27:33.112
154, -1656.28, -1879.20, 1461.99, 1005.62, 0.000, 0.000, 0.000, 10:27:33.112
155, -1665.46, -1896.41, 1456.77, 1000.54, 0.000, 0.000, 0.000, 10:27:33.113
156, -1663.24, -1883.53, 1458.74, 998.23, 0.000, 0.000, 0.000, 10:27:33.113
157, -1653.23, -1874.07, 1471.17, 1004.49, 0.000, 0.000, 0.000, 10:27:33.130
158, -1651.85, -1885.29, 1474.55, 1010.47, 0.000, 0.000, 0.000, 10:27:33.130
159, -1655.90, -1887.15, 1459.64, 1008.87, 0.000, 0.000, 0.000, 10:27:33.142
160, -1649.48, -1871.63, 1464.84, 1000.28, 0.000, 0.000, 0.000, 10:27:33.143
161, -1650.56, -1880.90, 1470.03, 1014.29, 0.000, 0.000, 0.000, 10:27:33.143
162, -1642.12, -1872.75, 1472.51, 1020.14, 0.000, 0.000, 0.000, 10:27:33.143
163, -1657.94, -1866.83, 1455.63, 1002.45, 0.000, 0.000, 0.000, 10:27:33.157
164, -1650.56, -1881.45, 1455.10, 997.60, 0.000, 0.000, 0.000, 10:27:33.158
165, -1646.70, -1886.44, 1474.39, 1004.04, 0.000, 0.000, 0.000, 10:27:33.175
166, -1649.51, -1877.99, 1478.00, 1002.50, 0.000, 0.000, 0.000, 10:27:33.176
167, -1660.87, -1879.57, 1460.76, 999.08, 0.000, 0.000, 0.000, 10:27:33.178
168, -1654.78, -1887.74, 1464.01, 998.49, 0.000, 0.000, 0.000, 10:27:33.178
169, -1641.62, -1872.82, 1472.87, 1006.38, 0.000, 0.000, 0.000, 10:27:33.189
170, -1648.57, -1867.53, 1463.62, 1011.32, 0.000, 0.000, 0.000, 10:27:33.189
171, -1653.30, -1878.13, 1451.43, 998.93, 0.000, 0.000, 0.000, 10:27:33.203
172, -1659.93, -1883.45, 1455.47, 1000.87, 0.000, 0.000, 0.000, 10:27:33.204
173, -1649.24, -1870.49, 1467.79, 1004.88, 0.000, 0.000, 0.000, 10:27:33.205
174, -1644.18, -1881.29, 1469.82, 1003.28, 0.000, 0.000, 0.000, 10:27:33.206
175, -1659.67, -1881.10, 1459.33, 1009.47, 0.000, 0.000, 0.000, 10:27:33.218
176, -1670.45, -1878.94, 1457.25, 991.82, 0.000, 0.000, 0.000, 10:27:33.218
177, -1648.69, -1870.80, 1459.58, 996.47, 0.000, 0.000, 0.000, 10:27:33.233
178, -1639.05, -1871.63, 1466.29, 1005.41, 0.000, 0.000, 0.000, 10:27:33.234
179, -1672.04, -1870.10, 1460.35, 1005.75, 0.000, 0.000, 0.000, 10:27:33.237
180, -1667.29, -1879.62, 1461.65, 1010.79, 0.000, 0.000, 0.000, 10:27:33.238
181, -1655.58, -1885.21, 1477.73, 1017.52, 0.000, 0.000, 0.000, 10:27:33.247
182, -1652.39, -1875.16, 1469.00, 1007.61, 0.000, 0.000, 0.000, 10:27:33.247
183, -1658.09, -1883.51, 1453.34, 999.18, 0.000, 0.000, 0.000, 10:27:33.262
184, -1653.92, -1879.74, 1451.15, 999.37, 0.000, 0.000, 0.000, 10:27:33.262
185, -1646.71, -1857.76, 1455.57, 1005.11, 0.000, 0.000, 0.000, 10:27:33.262
186, -1638.71, -1870.36, 1466.53, 1008.53, 0.000, 0.000, 0.000, 10:27:33.262
187, -1664.04, -1876.67, 1457.75, 1006.35, 0.000, 0.000, 0.000, 10:27:33.279
188, -1685.17, -1869.88, 1464.26, 1002.85, 0.000, 0.000, 0.000, 10:27:33.280
189, -1676.99, -1862.66, 1475.49, 1006.05, 0.000, 0.000, 0.000, 10:27:33.294
190, -1664.00, -1879.82, 1468.66, 1005.34, 0.000, 0.000, 0.000, 10:27:33.295
191, -1668.94, -1860.86, 1451.58, 1001.10, 0.000, 0.000, 0.000, 10:27:33.296
192, -1681.11, -1856.90, 1457.97, 997.87, 0.000, 0.000, 0.000, 10:27:33.296
193, -1662.02, -1845.69, 1475.84, 1003.02, 0.000, 0.000, 0.000, 10:27:33.310
194, -1661.48, -1852.40, 1473.07, 1007.52, 0.000, 0.000, 0.000, 10:27:33.310
195, -1668.59, -1866.98, 1468.25, 1000.59, 0.000, 0.000, 0.000, 10:27:33.327
196, -1671.62, -1876.67, 1463.39, 998.64, 0.000, 0.000, 0.000, 10:27:33.328
197, -1665.41, -1864.98, 1467.90, 1000.16, 0.000, 0.000, 0.000, 10:27:33.329
198, -1672.33, -1867.65, 1467.85, 1007.16, 0.000, 0.000, 0.000, 10:27:33.329
199, -1679.56, -1875.52, 1459.56, 1006.20, 0.000, 0.000, 0.000, 10:27:33.340
200, -1668.82, -1885.14, 1459.53, 998.96, 0.000, 0.000, 0.000, 10:27:33.341
0, -1657.96, -1864.44, 1470.80, 1002.29, 0.000, 0.000, 0.000, 10:27:33.344
1, -1644.28, -1869.07, 1466.31, 1004.01, 0.000, 0.000, 0.000, 10:27:33.353
2, -1663.59, -1870.96, 1459.27, 1001.56, 0.000, 0.000, 0.000, 10:27:33.354
3, -1661.50, -1872.04, 1454.88, 995.83, 0.000, 0.000, 0.000, 10:27:33.370
4, -1657.19, -1880.75, 1467.01, 1003.64, 0.000, 0.000, 0.000, 10:27:33.370
5, -1653.09, -1872.89, 1468.03, 1001.85, 0.000, 0.000, 0.000, 10:27:33.372
6, -1669.50, -1873.84, 1463.21, 1002.05, 0.000, 0.000, 0.000, 10:27:33.374
7, -1669.06, -1885.81, 1463.11, 998.02, 0.000, 0.000, 0.000, 10:27:33.384
8, -1657.37, -1867.93, 1477.67, 1002.99, 0.000, 0.000, 0.000, 10:27:33.385
9, -1655.55, -1862.97, 1481.80, 1004.70, 0.000, 0.000, 0.000, 10:27:33.397
10, -1667.38, -1862.92, 1459.86, 992.79, 0.000, 0.000, 0.000, 10:27:33.397
11, -1675.80, -1869.06, 1462.67, 991.28, 0.000, 0.000, 0.000, 10:27:33.398
12, -1661.68, -1881.71, 1482.39, 1006.12, 0.000, 0.000, 0.000, 10:27:33.398
13, -1665.51, -1874.65, 1479.34, 1007.96, 0.000, 0.000, 0.000, 10:27:33.413
14, -1665.48, -1863.26, 1453.91, 991.38, 0.000, 0.000, 0.000, 10:27:33.413
15, -1659.92, -1873.47, 1455.48, 993.90, 0.000, 0.000, 0.000, 10:27:33.428
16, -1651.34, -1870.45, 1471.55, 1000.18, 0.000, 0.000, 0.000, 10:27:33.428
17, -1654.18, -1872.39, 1472.03, 1005.66, 0.000, 0.000, 0.000, 10:27:33.429
18, -1670.92, -1867.52, 1464.77, 1003.13, 0.000, 0.000, 0.000, 10:27:33.429
19, -1696.47, -1868.10, 1466.18, 1003.18, 0.000, 0.000, 0.000, 10:27:33.443
20, -1700.76, -1860.58, 1482.09, 1011.81, 0.000, 0.000, 0.000, 10:27:33.444
21, -1693.55, -1864.61, 1487.64, 1013.34, 0.000, 0.000, 0.000, 10:27:33.459
22, -1700.36, -1857.63, 1476.50, 999.69, 0.000, 0.000, 0.000, 10:27:33.459
23, -1698.98, -1853.22, 1474.03, 994.23, 0.000, 0.000, 0.000, 10:27:33.460
24, -1690.61, -1838.90, 1482.49, 993.41, 0.000, 0.000, 0.000, 10:27:33.460
25, -1683.66, -1849.30, 1479.63, 1004.11, 0.000, 0.000, 0.000, 10:27:33.474
26, -1692.15, -1866.82, 1461.27, 996.30, 0.000, 0.000, 0.000, 10:27:33.475
27, -1687.67, -1873.98, 1469.34, 1001.92, 0.000, 0.000, 0.000, 10:27:33.490
28, -1684.62, -1870.84, 1483.21, 1006.65, 0.000, 0.000, 0.000, 10:27:33.490
29, -1678.46, -1863.83, 1479.09, 1003.00, 0.000, 0.000, 0.000, 10:27:33.491
30, -1680.04, -1879.84, 1467.33, 1001.08, 0.000, 0.000, 0.000, 10:27:33.491
31, -1689.97, -1878.97, 1469.52, 1002.40, 0.000, 0.000, 0.000, 10:27:33.504
32, -1687.09, -1870.67, 1482.08, 1011.59, 0.000, 0.000, 0.000, 10:27:33.506
33, -1673.88, -1851.62, 1484.89, 1006.41, 0.000, 0.000, 0.000, 10:27:33.518
34, -1681.30, -1855.16, 1466.43, 1003.79, 0.000, 0.000, 0.000, 10:27:33.520
35, -1694.25, -1870.03, 1465.31, 1005.18, 0.000, 0.000, 0.000, 10:27:33.536
36, -1673.91, -1873.01, 1474.30, 1012.36, 0.000, 0.000, 0.000, 10:27:33.537
37, -1672.29, -1859.21, 1478.23, 1015.26, 0.000, 0.000, 0.000, 10:27:33.540
38, -1696.01, -1861.71, 1469.21, 1007.35, 0.000, 0.000, 0.000, 10:27:33.540
39, -1696.37, -1868.15, 1463.28, 1003.54, 0.000, 0.000, 0.000, 10:27:33.547
40, -1668.66, -1861.64, 1474.76, 1005.37, 0.000, 0.000, 0.000, 10:27:33.547
41, -1662.70, -1862.98, 1466.98, 1001.82, 0.000, 0.000, 0.000, 10:27:33.548
42, -1683.03, -1863.66, 1460.09, 999.99, 0.000, 0.000, 0.000, 10:27:33.548
43, -1687.36, -1866.96, 1456.65, 997.74, 0.000, 0.000, 0.000, 10:27:33.562
44, -1669.71, -1873.52, 1477.91, 1005.05, 0.000, 0.000, 0.000, 10:27:33.562
45, -1669.89, -1878.66, 1484.08, 1007.02, 0.000, 0.000, 0.000, 10:27:33.578
46, -1672.54, -1884.14, 1472.99, 1004.16, 0.000, 0.000, 0.000, 10:27:33.579
47, -1666.01, -1883.36, 1463.85, 999.28, 0.000, 0.000, 0.000, 10:27:33.581
48, -1660.14, -1854.73, 1473.14, 999.07, 0.000, 0.000, 0.000, 10:27:33.581
49, -1661.96, -1855.15, 1472.79, 1002.54, 0.000, 0.000, 0.000, 10:27:33.601
50, -1677.56, -1869.45, 1465.15, 998.24, 0.000, 0.000, 0.000, 10:27:33.601
51, -1675.17, -1878.87, 1464.03, 1000.84, 0.000, 0.000, 0.000, 10:27:33.608
52, -1666.79, -1877.59, 1471.38, 1006.91, 0.000, 0.000, 0.000, 10:27:33.608
53, -1663.86, -1870.91, 1481.44, 1009.96, 0.000, 0.000, 0.000, 10:27:33.608
54, -1676.07, -1873.62, 1465.26, 1001.14, 0.000, 0.000, 0.000, 10:27:33.608
55, -1681.13, -1882.76, 1455.88, 998.30, 0.000, 0.000, 0.000, 10:27:33.624
56, -1665.61, -1883.74, 1465.75, 1016.34, 0.000, 0.000, 0.000, 10:27:33.625
57, -1657.92, -1862.25, 1468.58, 1012.77, 0.000, 0.000, 0.000, 10:27:33.638
58, -1665.42, -1879.90, 1456.06, 1000.95, 0.000, 0.000, 0.000, 10:27:33.639
59, -1669.18, -1874.42, 1463.18, 997.87, 0.000, 0.000, 0.000, 10:27:33.640
60, -1651.71, -1868.75, 1478.50, 1004.87, 0.000, 0.000, 0.000, 10:27:33.642
61, -1650.82, -1874.95, 1471.52, 1002.15, 0.000, 0.000, 0.000, 10:27:33.654
62, -1664.51, -1883.00, 1459.01, 1000.80, 0.000, 0.000, 0.000, 10:27:33.655
63, -1674.02, -1868.52, 1452.51, 1000.82, 0.000, 0.000, 0.000, 10:27:33.670
64, -1671.18, -1870.05, 1470.87, 1006.61, 0.000, 0.000, 0.000, 10:27:33.670
65, -1655.13, -1871.62, 1475.06, 1010.21, 0.000, 0.000, 0.000, 10:27:33.683
66, -1663.87, -1874.76, 1465.11, 1000.09, 0.000, 0.000, 0.000, 10:27:33.683
67, -1661.55, -1882.60, 1461.14, 996.20, 0.000, 0.000, 0.000, 10:27:33.684
68, -1646.45, -1882.86, 1468.55, 1001.99, 0.000, 0.000, 0.000, 10:27:33.684
69, -1640.93, -1874.02, 1469.83, 1001.60, 0.000, 0.000, 0.000, 10:27:33.697
70, -1662.12, -1861.46, 1458.34, 995.98, 0.000, 0.000, 0.000, 10:27:33.698
71, -1676.36, -1859.48, 1455.33, 996.40, 0.000, 0.000, 0.000, 10:27:33.700
72, -1660.75, -1866.32, 1468.50, 998.90, 0.000, 0.000, 0.000, 10:27:33.700
73, -1642.01, -1871.10, 1481.06, 1006.16, 0.000, 0.000, 0.000, 10:27:33.712
74, -1657.54, -1870.62, 1464.20, 994.22, 0.000, 0.000, 0.000, 10:27:33.712
75, -1668.58, -1881.97, 1458.39, 994.25, 0.000, 0.000, 0.000, 10:27:33.729
76, -1653.62, -1876.33, 1470.39, 1006.17, 0.000, 0.000, 0.000, 10:27:33.729
77, -1648.61, -1860.55, 1469.59, 1013.26, 0.000, 0.000, 0.000, 10:27:33.730
78, -1667.14, -1873.40, 1451.54, 1003.08, 0.000, 0.000, 0.000, 10:27:33.730
79, -1659.55, -1871.58, 1453.73, 1005.20, 0.000, 0.000, 0.000, 10:27:33.743
80, -1646.54, -1860.67, 1461.63, 1005.66, 0.000, 0.000, 0.000, 10:27:33.744
81, -1643.69, -1862.09, 1474.22, 1001.26, 0.000, 0.000, 0.000, 10:27:33.758
82, -1660.11, -1877.08, 1455.65, 994.39, 0.000, 0.000, 0.000, 10:27:33.759
83, -1663.00, -1881.18, 1454.42, 995.98, 0.000, 0.000, 0.000, 10:27:33.760
84, -1652.38, -1872.65, 1467.68, 1004.48, 0.000, 0.000, 0.000, 10:27:33.761
85, -1654.41, -1878.18, 1468.22, 1007.85, 0.000, 0.000, 0.000, 10:27:33.777
86, -1664.12, -1865.18, 1461.62, 1005.52, 0.000, 0.000, 0.000, 10:27:33.777
87, -1676.19, -1870.29, 1453.01, 997.37, 0.000, 0.000, 0.000, 10:27:33.789
88, -1646.40, -1860.76, 1460.31, 998.07, 0.000, 0.000, 0.000, 10:27:33.790
89, -1652.48, -1862.98, 1470.38, 1000.82, 0.000, 0.000, 0.000, 10:27:33.792
90, -1656.35, -1880.87, 1456.22, 1000.80, 0.000, 0.000, 0.000, 10:27:33.793
91, -1656.67, -1871.87, 1452.17, 1001.92, 0.000, 0.000, 0.000, 10:27:33.803
92, -1644.98, -1874.24, 1466.24, 998.31, 0.000, 0.000, 0.000, 10:27:33.803
93, -1639.39, -1873.36, 1474.73, 1000.64, 0.000, 0.000, 0.000, 10:27:33.818
94, -1656.87, -1871.39, 1465.20, 996.04, 0.000, 0.000, 0.000, 10:27:33.819
95, -1658.44, -1869.68, 1468.04, 993.42, 0.000, 0.000, 0.000, 10:27:33.822
96, -1657.84, -1883.27, 1473.95, 1004.37, 0.000, 0.000, 0.000, 10:27:33.822
97, -1655.53, -1870.12, 1474.99, 1014.03, 0.000, 0.000, 0.000, 10:27:33.834
98, -1659.29, -1878.79, 1459.41, 1009.96, 0.000, 0.000, 0.000, 10:27:33.835
99, -1666.25, -1888.71, 1452.99, 1007.16, 0.000, 0.000, 0.000, 10:27:33.848
100, -1657.21, -1857.83, 1467.95, 1010.67, 0.000, 0.000, 0.000, 10:27:33.848
101, -1655.60, -1861.40, 1474.48, 1003.05, 0.000, 0.000, 0.000, 10:27:33.848
102, -1647.86, -1883.12, 1466.35, 999.16, 0.000, 0.000, 0.000, 10:27:33.848
103, -1651.58, -1885.95, 1456.55, 992.33, 0.000, 0.000, 0.000, 10:27:33.862
104, -1653.79, -1874.72, 1464.13, 998.15, 0.000, 0.000, 0.000, 10:27:33.862
105, -1648.44, -1862.82, 1462.11, 1005.74, 0.000, 0.000, 0.000, 10:27:33.878
106, -1657.89, -1864.44, 1455.68, 1001.34, 0.000, 0.000, 0.000, 10:27:33.878
107, -1659.02, -1891.11, 1445.71, 991.33, 0.000, 0.000, 0.000, 10:27:33.879
108, -1651.44, -1891.02, 1461.64, 997.30, 0.000, 0.000, 0.000, 10:27:33.880
109, -1636.64, -1862.75, 1464.00, 1006.04, 0.000, 0.000, 0.000, 10:27:33.900
110, -1652.19, -1873.47, 1452.71, 1001.22, 0.000, 0.000, 0.000, 10:27:33.901
111, -1662.88, -1881.55, 1453.38, 996.95, 0.000, 0.000, 0.000, 10:27:33.909
112, -1652.78, -1870.85, 1460.85, 1009.03, 0.000, 0.000, 0.000, 10:27:33.910
113, -1628.31, -1867.23, 1472.86, 1010.26, 0.000, 0.000, 0.000, 10:27:33.911
114, -1597.88, -1882.58, 1455.28, 1001.42, 0.000, 0.000, 0.000, 10:27:33.912
115, -1599.55, -1888.54, 1453.09, 992.47, 0.000, 0.000, 0.000, 10:27:33.922
116, -1596.09, -1874.94, 1467.74, 991.17, 0.000, 0.000, 0.000, 10:27:33.923
117, -1599.08, -1876.55, 1453.45, 993.53, 0.000, 0.000, 0.000, 10:27:33.938
118, -1619.00, -1885.78, 1443.41, 991.77, 0.000, 0.000, 0.000, 10:27:33.939
119, -1637.73, -1880.39, 1440.57, 991.75, 0.000, 0.000, 0.000, 10:27:33.941
120, -1631.86, -1879.23, 1460.04, 996.95, 0.000, 0.000, 0.000, 10:27:33.942
121, -1625.19, -1883.26, 1480.14, 1005.98, 0.000, 0.000, 0.000, 10:27:33.956
122, -1623.66, -1885.78, 1467.46, 994.90, 0.000, 0.000, 0.000, 10:27:33.956
123, -1627.38, -1879.34, 1453.86, 986.20, 0.000, 0.000, 0.000, 10:27:33.969
124, -1623.84, -1867.69, 1458.58, 988.84, 0.000, 0.000, 0.000, 10:27:33.970
125, -1633.85, -1863.20, 1458.85, 1005.43, 0.000, 0.000, 0.000, 10:27:33.973
126, -1643.30, -1878.05, 1450.60, 1005.17, 0.000, 0.000, 0.000, 10:27:33.973
127, -1651.26, -1887.24, 1446.41, 999.39, 0.000, 0.000, 0.000, 10:27:33.983
128, -1642.69, -1870.02, 1454.46, 996.60, 0.000, 0.000, 0.000, 10:27:33.984
129, -1639.30, -1867.77, 1469.16, 1004.67, 0.000, 0.000, 0.000, 10:27:33.997
130, -1647.50, -1869.59, 1451.48, 1002.93, 0.000, 0.000, 0.000, 10:27:33.997
131, -1656.96, -1880.63, 1451.06, 995.66, 0.000, 0.000, 0.000, 10:27:33.997
132, -1639.38, -1871.53, 1460.09, 1000.51, 0.000, 0.000, 0.000, 10:27:33.998
133, -1634.11, -1862.27, 1467.20, 1001.97, 0.000, 0.000, 0.000, 10:27:34.012
134, -1647.06, -1887.46, 1463.20, 1008.68, 0.000, 0.000, 0.000, 10:27:34.012
135, -1657.66, -1894.39, 1458.54, 999.12, 0.000, 0.000, 0.000, 10:27:34.028
136, -1649.02, -1869.87, 1462.99, 996.21, 0.000, 0.000, 0.000, 10:27:34.028
137, -1647.43, -1868.53, 1466.07, 1000.62, 0.000, 0.000, 0.000, 10:27:34.029
138, -1647.21, -1880.09, 1456.03, 1006.24, 0.000, 0.000, 0.000, 10:27:34.029
139, -1646.55, -1893.16, 1450.69, 1002.54, 0.000, 0.000, 0.000, 10:27:34.059
140, -1652.50, -1886.00, 1468.79, 1005.73, 0.000, 0.000, 0.000, 10:27:34.060
141, -1652.14, -1875.78, 1473.76, 1013.42, 0.000, 0.000, 0.000, 10:27:34.060
142, -1659.31, -1868.58, 1473.34, 1009.48, 0.000, 0.000, 0.000, 10:27:34.060
143, -1641.64, -1879.30, 1454.36, 992.69, 0.000, 0.000, 0.000, 10:27:34.060
144, -1638.24, -1879.40, 1463.93, 996.63, 0.000, 0.000, 0.000, 10:27:34.061
145, -1640.32, -1860.91, 1465.18, 1003.82, 0.000, 0.000, 0.000, 10:27:34.076
146, -1658.02, -1871.87, 1461.51, 1001.77, 0.000, 0.000, 0.000, 10:27:34.077
147, -1670.01, -1886.91, 1459.44, 999.13, 0.000, 0.000, 0.000, 10:27:34.089
148, -1644.97, -1887.26, 1471.23, 1011.05, 0.000, 0.000, 0.000, 10:27:34.089
149, -1647.13, -1879.50, 1479.90, 1011.97, 0.000, 0.000, 0.000, 10:27:34.090
150, -1668.18, -1881.82, 1464.91, 1003.10, 0.000, 0.000, 0.000, 10:27:34.090
151, -1664.00, -1874.95, 1453.76, 996.87, 0.000, 0.000, 0.000, 10:27:34.103
152, -1657.40, -1873.00, 1451.92, 1007.47, 0.000, 0.000, 0.000, 10:27:34.103
153, -1658.21, -1874.64, 1458.93, 1015.22, 0.000, 0.000, 0.000, 10:27:34.123
154, -1662.60, -1867.22, 1455.42, 1010.06, 0.000, 0.000, 0.000, 10:27:34.123
155, -1662.72, -1881.94, 1456.84, 1005.72, 0.000, 0.000, 0.000, 10:27:34.126
156, -1656.90, -1893.70, 1472.12, 1012.05, 0.000, 0.000, 0.000, 10:27:34.127
157, -1654.28, -1879.37, 1478.66, 1007.89, 0.000, 0.000, 0.000, 10:27:34.139
158, -1652.93, -1864.70, 1460.55, 993.04, 0.000, 0.000, 0.000, 10:27:34.140
159, -1657.47, -1871.01, 1449.54, 992.53, 0.000, 0.000, 0.000, 10:27:34.147
160, -1654.11, -1857.37, 1458.30, 1000.60, 0.000, 0.000, 0.000, 10:27:34.148
161, -1654.31, -1858.44, 1470.94, 1013.11, 0.000, 0.000, 0.000, 10:27:34.149
162, -1665.03, -1868.41, 1466.71, 1008.47, 0.000, 0.000, 0.000, 10:27:34.150
163, -1670.61, -1890.94, 1465.53, 1003.06, 0.000, 0.000, 0.000, 10:27:34.167
164, -1700.18, -1872.19, 1479.22, 1008.27, 0.000, 0.000, 0.000, 10:27:34.168
165, -1685.89, -1855.26, 1493.29, 1010.58, 0.000, 0.000, 0.000, 10:27:34.178
166, -1687.03, -1857.15, 1474.07, 997.93, 0.000, 0.000, 0.000, 10:27:34.178
167, -1700.98, -1858.87, 1462.57, 997.67, 0.000, 0.000, 0.000, 10:27:34.179
168, -1706.81, -1854.15, 1472.97, 1002.47, 0.000, 0.000, 0.000, 10:27:34.179
169, -1693.77, -1860.57, 1487.57, 1013.57, 0.000, 0.000, 0.000, 10:27:34.198
170, -1702.81, -1878.17, 1473.32, 1011.95, 0.000, 0.000, 0.000, 10:27:34.199
171, -1711.58, -1866.45, 1465.79, 997.38, 0.000, 0.000, 0.000, 10:27:34.209
172, -1704.18, -1858.27, 1472.02, 999.53, 0.000, 0.000, 0.000, 10:27:34.209
173, -1686.91, -1844.37, 1483.21, 1002.82, 0.000, 0.000, 0.000, 10:27:34.209
174, -1699.36, -1847.13, 1477.31, 1002.22, 0.000, 0.000, 0.000, 10:27:34.210
175, -1699.36, -1875.28, 1478.38, 998.13, 0.000, 0.000, 0.000, 10:27:34.224
176, -1685.25, -1845.61, 1488.55, 1007.35, 0.000, 0.000, 0.000, 10:27:34.225
177, -1672.54, -1844.97, 1483.84, 1006.37, 0.000, 0.000, 0.000, 10:27:34.239
178, -1686.44, -1855.57, 1476.37, 999.50, 0.000, 0.000, 0.000, 10:27:34.239
179, -1687.31, -1862.75, 1464.74, 998.62, 0.000, 0.000, 0.000, 10:27:34.240
180, -1679.70, -1860.42, 1465.59, 1002.41, 0.000, 0.000, 0.000, 10:27:34.241
181, -1677.21, -1858.99, 1479.36, 1009.69, 0.000, 0.000, 0.000, 10:27:34.253
182, -1682.85, -1860.03, 1470.78, 1004.93, 0.000, 0.000, 0.000, 10:27:34.254
183, -1688.17, -1879.08, 1463.39, 1002.25, 0.000, 0.000, 0.000, 10:27:34.268
184, -1671.94, -1868.21, 1473.01, 1000.05, 0.000, 0.000, 0.000, 10:27:34.268
185, -1662.12, -1854.82, 1471.66, 1004.65, 0.000, 0.000, 0.000, 10:27:34.269
186, -1663.33, -1864.35, 1463.15, 998.22, 0.000, 0.000, 0.000, 10:27:34.270
187, -1677.20, -1874.92, 1456.75, 994.78, 0.000, 0.000, 0.000, 10:27:34.282
188, -1667.58, -1861.88, 1473.64, 1004.34, 0.000, 0.000, 0.000, 10:27:34.282
189, -1675.60, -1844.54, 1482.70, 1003.58, 0.000, 0.000, 0.000, 10:27:34.296
190, -1668.06, -1884.25, 1474.00, 1002.92, 0.000, 0.000, 0.000, 10:27:34.297
191, -1667.71, -1878.85, 1458.35, 991.57, 0.000, 0.000, 0.000, 10:27:34.297
192, -1666.50, -1863.51, 1464.34, 998.77, 0.000, 0.000, 0.000, 10:27:34.297
193, -1653.82, -1855.57, 1479.17, 995.93, 0.000, 0.000, 0.000, 10:27:34.313
194, -1652.69, -1859.55, 1466.31, 1003.10, 0.000, 0.000, 0.000, 10:27:34.313
195, -1675.96, -1856.05, 1466.65, 994.39, 0.000, 0.000, 0.000, 10:27:34.328
196, -1664.58, -1849.24, 1467.55, 1000.25, 0.000, 0.000, 0.000, 10:27:34.328
197, -1663.88, -1875.17, 1476.66, 998.51, 0.000, 0.000, 0.000, 10:27:34.329
198, -1660.06, -1877.50, 1465.71, 997.46, 0.000, 0.000, 0.000, 10:27:34.329
