63, 412.45, 660.23, 877.93, 778.71, 0.000, 0.000, 0.000, 13:45:29.928
64, 408.19, 652.80, 848.88, 752.72, 0.000, 0.000, 0.000, 13:45:29.929
65, 537.55, 836.29, 1002.55, 895.77, 0.000, 0.000, 0.000, 13:45:29.943
66, 524.10, 827.53, 1011.87, 903.87, 0.000, 0.000, 0.000, 13:45:29.943
67, 408.76, 655.81, 880.53, 779.13, 0.000, 0.000, 0.000, 13:45:29.944
68, 408.88, 640.69, 851.72, 747.76, 0.000, 0.000, 0.000, 13:45:29.944
69, 533.00, 822.97, 997.49, 894.75, 0.000, 0.000, 0.000, 13:45:29.991
70, 524.45, 820.63, 1006.89, 896.43, 0.000, 0.000, 0.000, 13:45:29.991
71, 408.08, 656.75, 881.13, 777.24, 0.000, 0.000, 0.000, 13:45:30.006
72, 410.07, 647.97, 853.26, 746.81, 0.000, 0.000, 0.000, 13:45:30.007
73, 534.45, 834.92, 997.41, 888.53, 0.000, 0.000, 0.000, 13:45:30.033
74, 528.71, 826.44, 1006.92, 898.48, 0.000, 0.000, 0.000, 13:45:30.033
75, 416.68, 667.63, 874.69, 777.89, 0.000, 0.000, 0.000, 13:45:30.034
76, 416.00, 656.42, 850.17, 750.89, 0.000, 0.000, 0.000, 13:45:30.034
77, 539.23, 829.38, 994.14, 889.13, 0.000, 0.000, 0.000, 13:45:30.034
78, 520.97, 826.36, 1006.70, 903.00, 0.000, 0.000, 0.000, 13:45:30.034
79, 409.73, 661.28, 880.94, 777.06, 0.000, 0.000, 0.000, 13:45:30.035
80, 406.27, 644.41, 855.78, 755.17, 0.000, 0.000, 0.000, 13:45:30.035
81, 527.53, 825.42, 1003.00, 898.42, 0.000, 0.000, 0.000, 13:45:30.036
82, 527.71, 826.36, 1009.30, 902.12, 0.000, 0.000, 0.000, 13:45:30.037
83, 410.81, 662.58, 878.20, 780.17, 0.000, 0.000, 0.000, 13:45:30.062
84, 409.48, 653.27, 851.12, 749.69, 0.000, 0.000, 0.000, 13:45:30.063
85, 535.58, 839.00, 999.20, 891.22, 0.000, 0.000, 0.000, 13:45:30.064
86, 526.68, 833.68, 1011.59, 899.55, 0.000, 0.000, 0.000, 13:45:30.064
89, 650.74, 1011.01, 1167.89, 1044.96, 0.000, 0.000, 0.000, 13:45:30.065
90, 641.72, 1009.67, 1177.44, 1056.73, 0.000, 0.000, 0.000, 13:45:30.065
91, 530.78, 841.88, 1048.60, 935.00, 0.000, 0.000, 0.000, 13:45:30.078
92, 530.92, 827.44, 1019.12, 907.74, 0.000, 0.000, 0.000, 13:45:30.078
93, 652.86, 1014.24, 1167.33, 1049.47, 0.000, 0.000, 0.000, 13:45:30.079
94, 645.08, 1003.03, 1177.40, 1052.65, 0.000, 0.000, 0.000, 13:45:30.079
95, 528.28, 846.18, 1052.70, 934.93, 0.000, 0.000, 0.000, 13:45:30.092
96, 524.37, 830.80, 1014.44, 907.11, 0.000, 0.000, 0.000, 13:45:30.092
97, 650.22, 1010.53, 1160.90, 1046.41, 0.000, 0.000, 0.000, 13:45:30.124
98, 641.85, 1009.66, 1176.09, 1057.14, 0.000, 0.000, 0.000, 13:45:30.124
99, 532.53, 845.56, 1052.35, 940.25, 0.000, 0.000, 0.000, 13:45:30.171
100, 527.66, 832.26, 1020.88, 907.67, 0.000, 0.000, 0.000, 13:45:30.172
101, 647.92, 1013.18, 1164.88, 1047.41, 0.000, 0.000, 0.000, 13:45:30.228
102, 643.38, 1009.08, 1178.52, 1059.47, 0.000, 0.000, 0.000, 13:45:30.228
103, 529.47, 839.74, 1049.74, 936.52, 0.000, 0.000, 0.000, 13:45:30.242
104, 522.84, 827.46, 1017.11, 899.93, 0.000, 0.000, 0.000, 13:45:30.242
105, 652.38, 1010.78, 1163.89, 1045.61, 0.000, 0.000, 0.000, 13:45:30.346
106, 652.17, 1005.16, 1182.86, 1055.52, 0.000, 0.000, 0.000, 13:45:30.346
107, 539.30, 840.82, 1050.21, 931.38, 0.000, 0.000, 0.000, 13:45:30.348
108, 532.65, 827.28, 1020.31, 904.75, 0.000, 0.000, 0.000, 13:45:30.348
109, 657.18, 1011.74, 1167.26, 1053.27, 0.000, 0.000, 0.000, 13:45:30.349
110, 645.26, 1002.99, 1180.02, 1061.28, 0.000, 0.000, 0.000, 13:45:30.349
111, 527.85, 839.82, 1052.89, 941.49, 0.000, 0.000, 0.000, 13:45:30.378
112, 526.90, 823.47, 1017.77, 908.01, 0.000, 0.000, 0.000, 13:45:30.378
115, 410.55, 658.85, 888.21, 788.80, 0.000, 0.000, 0.000, 13:45:30.393
116, 400.35, 645.78, 855.11, 757.82, 0.000, 0.000, 0.000, 13:45:30.393
127, 283.70, 480.93, 724.94, 634.98, 0.000, 0.000, 0.000, 13:45:30.394
128, 280.61, 466.16, 695.09, 610.33, 0.000, 0.000, 0.000, 13:45:30.394
131, 165.49, 303.98, 563.31, 488.68, 0.000, 0.000, 0.000, 13:45:30.395
132, 160.14, 281.32, 524.10, 453.22, 0.000, 0.000, 0.000, 13:45:30.395
149, 291.43, 463.20, 674.39, 592.05, 0.000, 0.000, 0.000, 13:45:30.395
150, 285.89, 462.48, 690.75, 606.87, 0.000, 0.000, 0.000, 13:45:30.396
151, 170.79, 301.29, 562.05, 481.19, 0.000, 0.000, 0.000, 13:45:30.498
152, 165.68, 277.76, 527.08, 450.49, 0.000, 0.000, 0.000, 13:45:30.499
153, 292.13, 462.50, 674.11, 588.18, 0.000, 0.000, 0.000, 13:45:30.544
154, 291.78, 459.68, 688.29, 603.67, 0.000, 0.000, 0.000, 13:45:30.544
157, 415.74, 646.66, 830.00, 751.74, 0.000, 0.000, 0.000, 13:45:30.545
158, 414.73, 642.15, 850.32, 763.86, 0.000, 0.000, 0.000, 13:45:30.545
161, 539.32, 824.40, 1002.53, 904.93, 0.000, 0.000, 0.000, 13:45:30.545
162, 528.00, 809.57, 1026.19, 923.82, 0.000, 0.000, 0.000, 13:45:30.545
163, 415.64, 651.24, 895.68, 800.14, 0.000, 0.000, 0.000, 13:45:30.574
164, 419.81, 649.93, 844.54, 759.42, 0.000, 0.000, 0.000, 13:45:30.574
165, 546.84, 837.63, 990.87, 896.94, 0.000, 0.000, 0.000, 13:45:30.623
166, 544.45, 838.65, 1009.88, 920.47, 0.000, 0.000, 0.000, 13:45:30.624
167, 426.52, 676.65, 884.54, 791.69, 0.000, 0.000, 0.000, 13:45:30.632
168, 420.16, 660.80, 842.65, 755.39, 0.000, 0.000, 0.000, 13:45:30.633
181, 547.61, 839.41, 990.13, 894.35, 0.000, 0.000, 0.000, 13:45:30.648
182, 549.65, 838.66, 1005.95, 913.17, 0.000, 0.000, 0.000, 13:45:30.648
191, 438.94, 678.49, 880.37, 788.54, 0.000, 0.000, 0.000, 13:45:30.663
192, 418.89, 650.40, 840.56, 754.08, 0.000, 0.000, 0.000, 13:45:30.663
193, 547.93, 832.50, 986.50, 896.91, 0.000, 0.000, 0.000, 13:45:30.664
194, 549.68, 836.04, 1011.42, 915.13, 0.000, 0.000, 0.000, 13:45:30.664
195, 434.18, 677.20, 883.62, 791.53, 0.000, 0.000, 0.000, 13:45:30.677
196, 422.19, 654.60, 842.33, 756.45, 0.000, 0.000, 0.000, 13:45:30.678
197, 548.27, 835.05, 987.94, 895.22, 0.000, 0.000, 0.000, 13:45:30.678
198, 544.89, 833.01, 1007.58, 908.62, 0.000, 0.000, 0.000, 13:45:30.678
5, 540.33, 836.91, 1030.42, 926.82, 0.000, 0.000, 0.000, 13:45:30.680
6, 428.57, 679.56, 908.21, 806.14, 0.000, 0.000, 0.000, 13:45:30.680
7, 412.68, 652.12, 864.00, 765.34, 0.000, 0.000, 0.000, 13:45:30.680
8, 543.56, 832.83, 1012.68, 907.78, 0.000, 0.000, 0.000, 13:45:30.680
11, 533.63, 806.23, 969.67, 864.73, 0.000, 0.000, 0.000, 13:45:30.729
12, 658.29, 986.78, 1112.12, 1004.36, 0.000, 0.000, 0.000, 13:45:30.730
13, 660.70, 1001.44, 1133.02, 1026.36, 0.000, 0.000, 0.000, 13:45:30.798
14, 545.73, 834.50, 1007.22, 906.98, 0.000, 0.000, 0.000, 13:45:30.798
15, 532.56, 805.58, 961.17, 868.48, 0.000, 0.000, 0.000, 13:45:30.799
16, 657.18, 982.20, 1109.28, 1005.07, 0.000, 0.000, 0.000, 13:45:30.799
17, 657.90, 993.10, 1133.08, 1025.12, 0.000, 0.000, 0.000, 13:45:30.828
18, 550.70, 835.42, 1009.14, 905.85, 0.000, 0.000, 0.000, 13:45:30.828
19, 534.43, 804.06, 960.88, 866.79, 0.000, 0.000, 0.000, 13:45:30.828
20, 661.88, 992.37, 1106.24, 1006.59, 0.000, 0.000, 0.000, 13:45:30.828
21, 667.53, 997.03, 1129.88, 1026.94, 0.000, 0.000, 0.000, 13:45:30.829
22, 548.58, 835.67, 1000.06, 901.25, 0.000, 0.000, 0.000, 13:45:30.829
23, 533.06, 808.41, 959.84, 864.96, 0.000, 0.000, 0.000, 13:45:30.830
24, 656.39, 987.99, 1113.76, 1013.99, 0.000, 0.000, 0.000, 13:45:30.830
25, 659.81, 991.40, 1136.65, 1032.72, 0.000, 0.000, 0.000, 13:45:30.832
26, 555.10, 842.29, 999.81, 899.17, 0.000, 0.000, 0.000, 13:45:30.832
41, 558.68, 859.52, 1028.84, 920.22, 0.000, 0.000, 0.000, 13:45:30.843
42, 440.25, 689.98, 897.33, 796.32, 0.000, 0.000, 0.000, 13:45:30.843
43, 430.38, 661.38, 858.19, 758.21, 0.000, 0.000, 0.000, 13:45:30.843
44, 553.66, 848.70, 1005.56, 901.65, 0.000, 0.000, 0.000, 13:45:30.843
47, 542.38, 819.74, 956.32, 855.57, 0.000, 0.000, 0.000, 13:45:30.909
48, 673.18, 1006.44, 1098.15, 996.31, 0.000, 0.000, 0.000, 13:45:30.910
49, 674.74, 1013.57, 1120.15, 1019.44, 0.000, 0.000, 0.000, 13:45:30.910
50, 550.65, 856.47, 999.22, 900.77, 0.000, 0.000, 0.000, 13:45:30.910
51, 533.45, 812.68, 950.02, 855.94, 0.000, 0.000, 0.000, 13:45:30.948
52, 664.22, 1001.88, 1096.31, 999.87, 0.000, 0.000, 0.000, 13:45:30.948
53, 668.26, 1011.61, 1123.62, 1026.79, 0.000, 0.000, 0.000, 13:45:30.992
54, 556.41, 850.25, 1000.14, 897.64, 0.000, 0.000, 0.000, 13:45:30.992
55, 542.13, 818.29, 955.87, 852.48, 0.000, 0.000, 0.000, 13:45:30.993
56, 667.61, 1003.47, 1097.16, 992.81, 0.000, 0.000, 0.000, 13:45:30.993
57, 673.34, 1014.03, 1126.92, 1021.45, 0.000, 0.000, 0.000, 13:45:30.994
58, 556.02, 847.91, 999.78, 902.39, 0.000, 0.000, 0.000, 13:45:30.994
59, 533.98, 813.79, 952.70, 858.90, 0.000, 0.000, 0.000, 13:45:30.995
60, 665.26, 997.88, 1101.79, 997.53, 0.000, 0.000, 0.000, 13:45:30.995
61, 666.29, 1009.51, 1129.19, 1017.54, 0.000, 0.000, 0.000, 13:45:30.996
62, 559.01, 845.88, 1003.49, 898.81, 0.000, 0.000, 0.000, 13:45:30.996
63, 535.17, 812.66, 953.23, 855.41, 0.000, 0.000, 0.000, 13:45:31.024
64, 667.47, 996.44, 1101.58, 993.38, 0.000, 0.000, 0.000, 13:45:31.024
71, 645.05, 963.55, 1054.58, 940.83, 0.000, 0.000, 0.000, 13:45:31.057
72, 779.70, 1147.39, 1204.40, 1082.56, 0.000, 0.000, 0.000, 13:45:31.058
79, 755.28, 1112.61, 1164.19, 1037.02, 0.000, 0.000, 0.000, 13:45:31.060
80, 883.79, 1294.74, 1304.16, 1178.07, 0.000, 0.000, 0.000, 13:45:31.060
81, 893.01, 1310.51, 1331.97, 1203.57, 0.000, 0.000, 0.000, 13:45:31.060
82, 774.64, 1145.24, 1209.04, 1082.20, 0.000, 0.000, 0.000, 13:45:31.060
83, 752.69, 1109.90, 1158.09, 1035.49, 0.000, 0.000, 0.000, 13:45:31.061
84, 884.68, 1291.54, 1306.37, 1178.43, 0.000, 0.000, 0.000, 13:45:31.061
85, 895.23, 1309.93, 1329.89, 1204.60, 0.000, 0.000, 0.000, 13:45:31.061
86, 769.99, 1141.70, 1207.44, 1084.78, 0.000, 0.000, 0.000, 13:45:31.061
87, 748.26, 1110.42, 1155.97, 1034.71, 0.000, 0.000, 0.000, 13:45:31.062
88, 880.77, 1297.21, 1299.25, 1174.24, 0.000, 0.000, 0.000, 13:45:31.062
89, 886.16, 1304.29, 1332.14, 1204.80, 0.000, 0.000, 0.000, 13:45:31.062
90, 774.92, 1144.62, 1208.54, 1080.10, 0.000, 0.000, 0.000, 13:45:31.062
91, 756.72, 1112.34, 1157.25, 1035.87, 0.000, 0.000, 0.000, 13:45:31.098
92, 882.46, 1292.06, 1300.43, 1179.04, 0.000, 0.000, 0.000, 13:45:31.098
93, 884.77, 1304.56, 1333.40, 1209.05, 0.000, 0.000, 0.000, 13:45:31.143
94, 771.58, 1145.25, 1212.19, 1090.39, 0.000, 0.000, 0.000, 13:45:31.143
95, 742.15, 1106.31, 1157.73, 1039.77, 0.000, 0.000, 0.000, 13:45:31.144
96, 878.27, 1289.90, 1305.57, 1184.36, 0.000, 0.000, 0.000, 13:45:31.144
97, 878.38, 1303.35, 1330.88, 1203.77, 0.000, 0.000, 0.000, 13:45:31.161
98, 772.21, 1149.72, 1207.05, 1092.58, 0.000, 0.000, 0.000, 13:45:31.161
99, 743.83, 1106.67, 1157.65, 1043.37, 0.000, 0.000, 0.000, 13:45:31.161
100, 879.38, 1291.98, 1298.74, 1177.91, 0.000, 0.000, 0.000, 13:45:31.161
101, 882.72, 1303.52, 1329.87, 1203.86, 0.000, 0.000, 0.000, 13:45:31.389
102, 772.13, 1141.85, 1208.62, 1087.04, 0.000, 0.000, 0.000, 13:45:31.389
103, 746.73, 1106.09, 1164.51, 1035.57, 0.000, 0.000, 0.000, 13:45:31.389
104, 874.55, 1291.09, 1314.41, 1179.70, 0.000, 0.000, 0.000, 13:45:31.389
105, 886.58, 1309.80, 1348.55, 1205.30, 0.000, 0.000, 0.000, 13:45:31.390
106, 774.05, 1143.81, 1217.68, 1089.55, 0.000, 0.000, 0.000, 13:45:31.390
109, 777.85, 1157.59, 1247.00, 1119.40, 0.000, 0.000, 0.000, 13:45:31.390
110, 665.11, 990.91, 1126.22, 998.70, 0.000, 0.000, 0.000, 13:45:31.390
111, 639.77, 951.98, 1074.21, 951.42, 0.000, 0.000, 0.000, 13:45:31.390
112, 769.70, 1139.12, 1218.39, 1094.75, 0.000, 0.000, 0.000, 13:45:31.391
113, 776.95, 1152.76, 1246.71, 1118.57, 0.000, 0.000, 0.000, 13:45:31.391
114, 662.80, 995.57, 1120.55, 998.67, 0.000, 0.000, 0.000, 13:45:31.391
115, 643.12, 958.12, 1067.54, 955.06, 0.000, 0.000, 0.000, 13:45:31.391
116, 772.57, 1145.37, 1210.16, 1089.03, 0.000, 0.000, 0.000, 13:45:31.391
117, 778.91, 1154.96, 1243.27, 1118.42, 0.000, 0.000, 0.000, 13:45:31.391
118, 662.53, 998.60, 1124.19, 997.59, 0.000, 0.000, 0.000, 13:45:31.391
121, 674.31, 1011.53, 1158.47, 1026.86, 0.000, 0.000, 0.000, 13:45:31.392
122, 553.34, 854.10, 1032.70, 906.04, 0.000, 0.000, 0.000, 13:45:31.392
127, 530.38, 816.30, 983.67, 863.97, 0.000, 0.000, 0.000, 13:45:31.392
128, 663.02, 997.84, 1126.60, 994.19, 0.000, 0.000, 0.000, 13:45:31.392
129, 670.26, 1017.22, 1162.37, 1025.15, 0.000, 0.000, 0.000, 13:45:31.393
130, 555.11, 854.61, 1044.87, 903.90, 0.000, 0.000, 0.000, 13:45:31.393
131, 526.63, 813.47, 985.02, 861.62, 0.000, 0.000, 0.000, 13:45:31.393
132, 657.86, 994.77, 1133.77, 1000.72, 0.000, 0.000, 0.000, 13:45:31.393
133, 666.09, 1006.95, 1163.47, 1027.79, 0.000, 0.000, 0.000, 13:45:31.393
134, 554.45, 851.95, 1037.80, 913.01, 0.000, 0.000, 0.000, 13:45:31.393
135, 529.20, 810.78, 981.72, 859.27, 0.000, 0.000, 0.000, 13:45:31.443
136, 660.56, 994.11, 1129.45, 999.66, 0.000, 0.000, 0.000, 13:45:31.443
137, 665.14, 1007.33, 1157.49, 1028.22, 0.000, 0.000, 0.000, 13:45:31.443
138, 553.51, 852.60, 1035.30, 912.29, 0.000, 0.000, 0.000, 13:45:31.443
139, 530.30, 809.60, 983.89, 862.23, 0.000, 0.000, 0.000, 13:45:31.445
140, 654.74, 989.34, 1127.39, 999.34, 0.000, 0.000, 0.000, 13:45:31.445
141, 662.58, 1012.14, 1160.90, 1030.44, 0.000, 0.000, 0.000, 13:45:31.445
142, 550.29, 850.57, 1034.30, 908.58, 0.000, 0.000, 0.000, 13:45:31.445
143, 529.15, 809.55, 980.23, 857.20, 0.000, 0.000, 0.000, 13:45:31.447
144, 659.88, 990.18, 1127.36, 994.76, 0.000, 0.000, 0.000, 13:45:31.447
145, 668.33, 1013.97, 1159.58, 1026.66, 0.000, 0.000, 0.000, 13:45:31.489
146, 553.17, 851.65, 1035.15, 907.52, 0.000, 0.000, 0.000, 13:45:31.489
147, 531.31, 813.40, 985.02, 862.01, 0.000, 0.000, 0.000, 13:45:31.547
148, 661.17, 1000.95, 1130.38, 1003.56, 0.000, 0.000, 0.000, 13:45:31.547
169, 673.87, 1027.47, 1170.90, 1033.56, 0.000, 0.000, 0.000, 13:45:31.549
170, 558.56, 863.94, 1045.60, 910.97, 0.000, 0.000, 0.000, 13:45:31.550
171, 533.44, 819.59, 992.98, 863.68, 0.000, 0.000, 0.000, 13:45:31.552
172, 660.07, 1002.93, 1132.39, 1002.87, 0.000, 0.000, 0.000, 13:45:31.552
173, 672.60, 1024.71, 1163.11, 1032.99, 0.000, 0.000, 0.000, 13:45:31.553
174, 558.96, 866.82, 1038.11, 915.64, 0.000, 0.000, 0.000, 13:45:31.553
175, 532.59, 828.28, 987.77, 861.68, 0.000, 0.000, 0.000, 13:45:31.554
176, 664.12, 1008.78, 1125.99, 999.01, 0.000, 0.000, 0.000, 13:45:31.554
177, 671.07, 1023.77, 1164.43, 1029.29, 0.000, 0.000, 0.000, 13:45:31.563
178, 558.05, 865.58, 1041.96, 911.41, 0.000, 0.000, 0.000, 13:45:31.563
179, 532.83, 822.50, 985.08, 858.70, 0.000, 0.000, 0.000, 13:45:31.564
180, 662.77, 1008.36, 1127.31, 1000.94, 0.000, 0.000, 0.000, 13:45:31.564
191, 631.20, 965.09, 1068.74, 948.66, 0.000, 0.000, 0.000, 13:45:31.565
192, 763.30, 1149.35, 1215.42, 1093.72, 0.000, 0.000, 0.000, 13:45:31.566
193, 773.55, 1162.65, 1254.65, 1123.70, 0.000, 0.000, 0.000, 13:45:31.577
194, 660.05, 1010.72, 1130.52, 1005.29, 0.000, 0.000, 0.000, 13:45:31.577
195, 629.16, 954.99, 1078.16, 956.54, 0.000, 0.000, 0.000, 13:45:31.593
196, 762.66, 1142.05, 1220.15, 1095.24, 0.000, 0.000, 0.000, 13:45:31.593
197, 768.60, 1166.66, 1257.23, 1123.03, 0.000, 0.000, 0.000, 13:45:31.609
198, 663.17, 1013.60, 1128.96, 1001.08, 0.000, 0.000, 0.000, 13:45:31.609
199, 637.23, 966.89, 1071.62, 950.96, 0.000, 0.000, 0.000, 13:45:31.609
200, 767.70, 1147.23, 1214.59, 1090.78, 0.000, 0.000, 0.000, 13:45:31.609
0, -143.43, -135.86, 342.62, 253.82, 0.000, 0.000, 0.000, 13:45:31.655
1, -259.60, -293.72, 216.33, 131.43, 0.000, 0.000, 0.000, 13:45:31.697
2, -283.59, -341.24, 161.85, 79.37, 0.000, 0.000, 0.000, 13:45:31.697
3, -159.73, -161.81, 301.57, 213.37, 0.000, 0.000, 0.000, 13:45:31.699
4, -142.00, -134.82, 335.76, 250.27, 0.000, 0.000, 0.000, 13:45:31.699
5, -251.26, -292.46, 214.50, 133.74, 0.000, 0.000, 0.000, 13:45:31.712
6, -283.24, -337.29, 162.48, 79.67, 0.000, 0.000, 0.000, 13:45:31.712
7, -156.05, -156.02, 308.15, 217.10, 0.000, 0.000, 0.000, 13:45:31.712
8, -142.48, -132.34, 347.94, 254.70, 0.000, 0.000, 0.000, 13:45:31.713
9, -256.35, -297.77, 223.06, 134.39, 0.000, 0.000, 0.000, 13:45:31.713
10, -282.57, -345.35, 169.25, 81.09, 0.000, 0.000, 0.000, 13:45:31.713
11, -159.73, -162.09, 308.05, 218.09, 0.000, 0.000, 0.000, 13:45:31.714
12, -148.12, -137.79, 347.36, 248.51, 0.000, 0.000, 0.000, 13:45:31.714
13, -256.01, -296.04, 221.99, 136.07, 0.000, 0.000, 0.000, 13:45:31.715
14, -289.36, -345.82, 161.58, 84.39, 0.000, 0.000, 0.000, 13:45:31.715
19, -159.45, -159.43, 307.24, 222.95, 0.000, 0.000, 0.000, 13:45:31.716
20, -141.34, -133.71, 344.64, 257.71, 0.000, 0.000, 0.000, 13:45:31.716
21, -256.27, -292.09, 224.32, 137.42, 0.000, 0.000, 0.000, 13:45:31.728
22, -284.62, -329.74, 164.19, 82.13, 0.000, 0.000, 0.000, 13:45:31.728
23, -162.29, -155.17, 307.95, 218.82, 0.000, 0.000, 0.000, 13:45:31.742
24, -144.22, -133.71, 346.29, 249.46, 0.000, 0.000, 0.000, 13:45:31.742
25, -259.36, -292.58, 219.83, 132.59, 0.000, 0.000, 0.000, 13:45:31.788
26, -287.38, -343.17, 161.92, 76.56, 0.000, 0.000, 0.000, 13:45:31.790
27, -161.45, -157.30, 304.00, 216.98, 0.000, 0.000, 0.000, 13:45:31.848
28, -143.25, -128.02, 345.24, 253.74, 0.000, 0.000, 0.000, 13:45:31.848
29, -257.40, -283.78, 224.14, 135.98, 0.000, 0.000, 0.000, 13:45:31.892
30, -284.67, -331.13, 163.02, 81.27, 0.000, 0.000, 0.000, 13:45:31.892
31, -157.20, -155.74, 301.48, 220.77, 0.000, 0.000, 0.000, 13:45:31.893
32, -143.51, -129.43, 348.15, 251.56, 0.000, 0.000, 0.000, 13:45:31.893
33, -256.92, -285.98, 216.29, 136.76, 0.000, 0.000, 0.000, 13:45:31.909
34, -288.85, -333.56, 160.07, 79.53, 0.000, 0.000, 0.000, 13:45:31.909
35, -163.92, -151.64, 306.35, 218.34, 0.000, 0.000, 0.000, 13:45:31.998
36, -149.27, -126.61, 339.51, 252.33, 0.000, 0.000, 0.000, 13:45:31.998
37, -259.20, -282.26, 224.83, 136.23, 0.000, 0.000, 0.000, 13:45:31.998
38, -292.22, -337.79, 161.34, 81.74, 0.000, 0.000, 0.000, 13:45:31.998
39, -158.14, -151.14, 305.35, 223.60, 0.000, 0.000, 0.000, 13:45:31.999
40, -151.30, -124.61, 341.94, 255.19, 0.000, 0.000, 0.000, 13:45:32.000
49, -263.55, -277.81, 216.34, 141.62, 0.000, 0.000, 0.000, 13:45:32.013
50, -293.58, -332.17, 159.96, 80.06, 0.000, 0.000, 0.000, 13:45:32.013
59, -171.13, -148.48, 299.29, 215.17, 0.000, 0.000, 0.000, 13:45:32.027
60, -155.27, -123.86, 335.63, 251.39, 0.000, 0.000, 0.000, 13:45:32.028
61, -265.53, -279.91, 220.10, 137.14, 0.000, 0.000, 0.000, 13:45:32.028
62, -303.69, -335.25, 156.65, 80.91, 0.000, 0.000, 0.000, 13:45:32.028
63, -174.15, -149.01, 297.52, 221.64, 0.000, 0.000, 0.000, 13:45:32.042
64, -160.20, -122.65, 333.28, 249.73, 0.000, 0.000, 0.000, 13:45:32.042
79, -34.22, 61.88, 478.60, 386.50, 0.000, 0.000, 0.000, 13:45:32.058
80, -11.53, 97.40, 519.36, 429.00, 0.000, 0.000, 0.000, 13:45:32.058
81, -124.66, -65.70, 393.05, 311.52, 0.000, 0.000, 0.000, 13:45:32.059
82, -149.97, -114.16, 327.59, 253.07, 0.000, 0.000, 0.000, 13:45:32.059
83, -29.24, 64.49, 469.96, 391.24, 0.000, 0.000, 0.000, 13:45:32.156
84, -10.58, 94.93, 508.95, 424.97, 0.000, 0.000, 0.000, 13:45:32.157
85, -121.63, -58.07, 388.39, 312.36, 0.000, 0.000, 0.000, 13:45:32.159
86, -158.17, -116.78, 327.51, 248.38, 0.000, 0.000, 0.000, 13:45:32.159
87, -31.40, 68.73, 472.42, 385.54, 0.000, 0.000, 0.000, 13:45:32.159
88, -13.48, 99.09, 513.08, 427.47, 0.000, 0.000, 0.000, 13:45:32.159
89, -123.61, -59.76, 395.31, 307.97, 0.000, 0.000, 0.000, 13:45:32.159
90, -160.42, -118.51, 332.10, 249.25, 0.000, 0.000, 0.000, 13:45:32.160
91, -28.08, 65.22, 471.53, 389.44, 0.000, 0.000, 0.000, 13:45:32.229
92, -10.91, 99.58, 517.86, 424.50, 0.000, 0.000, 0.000, 13:45:32.229
93, -125.05, -59.69, 393.45, 310.65, 0.000, 0.000, 0.000, 13:45:32.230
94, -158.95, -121.28, 334.17, 253.28, 0.000, 0.000, 0.000, 13:45:32.230
95, -29.98, 62.41, 471.12, 389.75, 0.000, 0.000, 0.000, 13:45:32.272
96, -13.77, 96.01, 513.28, 429.54, 0.000, 0.000, 0.000, 13:45:32.273
109, -124.92, -60.41, 391.65, 315.09, 0.000, 0.000, 0.000, 13:45:32.274
110, -154.19, -122.70, 326.32, 248.79, 0.000, 0.000, 0.000, 13:45:32.275
111, -26.10, 62.32, 471.73, 385.85, 0.000, 0.000, 0.000, 13:45:32.275
112, -14.10, 97.06, 515.35, 427.22, 0.000, 0.000, 0.000, 13:45:32.275
113, -124.41, -61.08, 390.29, 311.16, 0.000, 0.000, 0.000, 13:45:32.297
114, -153.51, -116.00, 326.63, 254.03, 0.000, 0.000, 0.000, 13:45:32.297
115, -25.50, 64.94, 468.69, 390.79, 0.000, 0.000, 0.000, 13:45:32.342
116, -8.42, 98.00, 512.97, 426.52, 0.000, 0.000, 0.000, 13:45:32.342
117, -121.58, -55.04, 389.83, 316.92, 0.000, 0.000, 0.000, 13:45:32.389
118, -159.88, -120.09, 322.73, 249.77, 0.000, 0.000, 0.000, 13:45:32.389
125, -265.34, -273.78, 199.71, 132.14, 0.000, 0.000, 0.000, 13:45:32.463
126, -302.52, -336.46, 136.53, 70.38, 0.000, 0.000, 0.000, 13:45:32.463
133, -407.90, -496.76, 19.79, -40.40, 0.000, 0.000, 0.000, 13:45:32.464
134, -439.74, -556.21, -45.58, -102.97, 0.000, 0.000, 0.000, 13:45:32.464
135, -321.09, -374.76, 93.79, 29.91, 0.000, 0.000, 0.000, 13:45:32.465
136, -302.66, -339.44, 139.03, 78.03, 0.000, 0.000, 0.000, 13:45:32.465
137, -411.84, -491.59, 17.24, -39.75, 0.000, 0.000, 0.000, 13:45:32.597
138, -448.99, -557.74, -48.96, -105.27, 0.000, 0.000, 0.000, 13:45:32.597
139, -321.85, -375.45, 92.18, 32.30, 0.000, 0.000, 0.000, 13:45:32.598
140, -301.44, -338.22, 139.84, 73.48, 0.000, 0.000, 0.000, 13:45:32.599
149, -413.43, -495.14, 18.84, -38.94, 0.000, 0.000, 0.000, 13:45:32.612
150, -453.09, -558.24, -50.63, -112.23, 0.000, 0.000, 0.000, 13:45:32.613
157, -559.18, -712.77, -168.74, -225.49, 0.000, 0.000, 0.000, 13:45:32.614
158, -601.21, -779.25, -234.19, -289.06, 0.000, 0.000, 0.000, 13:45:32.614
173, -708.64, -929.90, -352.68, -401.06, 0.000, 0.000, 0.000, 13:45:32.642
174, -748.83, -997.35, -424.98, -469.28, 0.000, 0.000, 0.000, 13:45:32.642
