61, -5364.08, -5637.57, 209.79, 576.27, 0.000, 0.000, 0.000, 11:54:10.283
62, -5377.86, -5628.92, 194.26, 566.56, 0.000, 0.000, 0.000, 11:54:10.283
63, -5380.13, -5604.33, 179.09, 581.30, 0.000, 0.000, 0.000, 11:54:10.295
64, -5359.58, -5567.16, 214.11, 619.90, 0.000, 0.000, 0.000, 11:54:10.295
65, -5373.26, -5609.88, 197.45, 583.94, 0.000, 0.000, 0.000, 11:54:10.296
66, -5396.51, -5619.39, 175.43, 572.28, 0.000, 0.000, 0.000, 11:54:10.296
67, -5386.53, -5608.63, 188.15, 593.51, 0.000, 0.000, 0.000, 11:54:10.313
68, -5350.41, -5582.65, 228.67, 612.33, 0.000, 0.000, 0.000, 11:54:10.313
69, -5359.43, -5623.99, 227.95, 567.78, 0.000, 0.000, 0.000, 11:54:10.326
70, -5381.74, -5627.95, 183.29, 560.33, 0.000, 0.000, 0.000, 11:54:10.328
71, -5383.67, -5607.10, 188.93, 590.64, 0.000, 0.000, 0.000, 11:54:10.330
72, -5364.55, -5588.84, 217.18, 605.16, 0.000, 0.000, 0.000, 11:54:10.330
73, -5383.08, -5619.44, 199.94, 578.63, 0.000, 0.000, 0.000, 11:54:10.340
74, -5393.24, -5629.91, 171.38, 562.14, 0.000, 0.000, 0.000, 11:54:10.341
75, -5380.00, -5596.19, 188.83, 592.80, 0.000, 0.000, 0.000, 11:54:10.357
76, -5355.88, -5586.32, 228.06, 619.88, 0.000, 0.000, 0.000, 11:54:10.358
77, -5362.02, -5612.63, 208.94, 579.53, 0.000, 0.000, 0.000, 11:54:10.360
78, -5362.64, -5612.94, 189.18, 571.64, 0.000, 0.000, 0.000, 11:54:10.361
79, -5360.43, -5592.92, 187.17, 593.64, 0.000, 0.000, 0.000, 11:54:10.371
80, -5334.18, -5560.77, 225.19, 625.37, 0.000, 0.000, 0.000, 11:54:10.372
81, -5341.60, -5594.67, 216.18, 583.78, 0.000, 0.000, 0.000, 11:54:10.385
82, -5348.11, -5582.94, 189.27, 563.02, 0.000, 0.000, 0.000, 11:54:10.386
83, -5320.01, -5543.06, 192.55, 586.31, 0.000, 0.000, 0.000, 11:54:10.412
84, -5280.39, -5510.23, 223.48, 616.17, 0.000, 0.000, 0.000, 11:54:10.414
85, -5279.35, -5533.40, 209.95, 582.06, 0.000, 0.000, 0.000, 11:54:10.417
86, -5290.43, -5524.81, 192.63, 576.49, 0.000, 0.000, 0.000, 11:54:10.418
87, -5282.81, -5496.13, 205.87, 602.62, 0.000, 0.000, 0.000, 11:54:10.419
88, -5264.89, -5481.67, 237.11, 629.88, 0.000, 0.000, 0.000, 11:54:10.421
89, -5279.83, -5530.04, 226.81, 595.11, 0.000, 0.000, 0.000, 11:54:10.425
90, -5309.98, -5547.06, 183.16, 579.86, 0.000, 0.000, 0.000, 11:54:10.425
91, -5312.83, -5529.21, 189.94, 605.79, 0.000, 0.000, 0.000, 11:54:10.432
92, -5300.26, -5510.56, 214.76, 618.57, 0.000, 0.000, 0.000, 11:54:10.434
93, -5315.00, -5560.05, 202.67, 582.78, 0.000, 0.000, 0.000, 11:54:10.445
94, -5350.94, -5578.42, 164.36, 573.31, 0.000, 0.000, 0.000, 11:54:10.445
95, -5357.68, -5568.78, 179.61, 595.29, 0.000, 0.000, 0.000, 11:54:10.445
96, -5343.77, -5564.66, 214.29, 612.54, 0.000, 0.000, 0.000, 11:54:10.445
97, -5364.55, -5603.16, 200.00, 566.67, 0.000, 0.000, 0.000, 11:54:10.461
98, -5392.79, -5633.33, 158.76, 550.36, 0.000, 0.000, 0.000, 11:54:10.461
99, -5398.01, -5604.71, 168.15, 571.81, 0.000, 0.000, 0.000, 11:54:10.478
100, -5376.53, -5589.72, 203.63, 601.77, 0.000, 0.000, 0.000, 11:54:10.478
101, -5395.91, -5630.53, 184.72, 559.92, 0.000, 0.000, 0.000, 11:54:10.480
102, -5417.09, -5646.90, 165.60, 554.96, 0.000, 0.000, 0.000, 11:54:10.480
103, -5404.36, -5616.86, 169.20, 583.40, 0.000, 0.000, 0.000, 11:54:10.497
104, -5395.19, -5616.71, 199.79, 596.85, 0.000, 0.000, 0.000, 11:54:10.499
105, -5399.15, -5645.76, 191.46, 563.46, 0.000, 0.000, 0.000, 11:54:10.505
106, -5409.40, -5635.00, 166.77, 557.39, 0.000, 0.000, 0.000, 11:54:10.506
107, -5390.53, -5607.39, 179.34, 579.88, 0.000, 0.000, 0.000, 11:54:10.520
108, -5386.80, -5596.26, 204.13, 608.99, 0.000, 0.000, 0.000, 11:54:10.520
109, -5409.34, -5645.83, 191.56, 570.27, 0.000, 0.000, 0.000, 11:54:10.522
110, -5413.47, -5649.10, 164.49, 558.31, 0.000, 0.000, 0.000, 11:54:10.523
111, -5413.31, -5624.90, 176.74, 583.56, 0.000, 0.000, 0.000, 11:54:10.537
112, -5399.78, -5623.41, 204.52, 598.86, 0.000, 0.000, 0.000, 11:54:10.537
113, -5401.12, -5661.68, 197.19, 561.89, 0.000, 0.000, 0.000, 11:54:10.538
114, -5421.45, -5665.10, 171.18, 542.45, 0.000, 0.000, 0.000, 11:54:10.539
115, -5425.68, -5637.50, 174.32, 569.66, 0.000, 0.000, 0.000, 11:54:10.555
116, -5407.83, -5634.01, 197.84, 586.45, 0.000, 0.000, 0.000, 11:54:10.556
117, -5410.44, -5672.10, 184.34, 554.80, 0.000, 0.000, 0.000, 11:54:10.568
118, -5429.18, -5665.50, 156.67, 542.44, 0.000, 0.000, 0.000, 11:54:10.570
119, -5412.83, -5634.05, 160.97, 571.28, 0.000, 0.000, 0.000, 11:54:10.571
120, -5393.54, -5614.93, 204.38, 597.26, 0.000, 0.000, 0.000, 11:54:10.572
121, -5399.02, -5648.52, 191.32, 568.52, 0.000, 0.000, 0.000, 11:54:10.587
122, -5420.27, -5655.10, 162.02, 560.84, 0.000, 0.000, 0.000, 11:54:10.588
123, -5412.85, -5630.05, 175.54, 581.99, 0.000, 0.000, 0.000, 11:54:10.601
124, -5389.41, -5625.51, 211.18, 600.15, 0.000, 0.000, 0.000, 11:54:10.602
125, -5395.17, -5652.65, 201.13, 564.65, 0.000, 0.000, 0.000, 11:54:10.604
126, -5410.02, -5653.79, 179.60, 552.63, 0.000, 0.000, 0.000, 11:54:10.604
127, -5409.34, -5627.84, 176.06, 577.22, 0.000, 0.000, 0.000, 11:54:10.611
128, -5379.24, -5607.50, 205.13, 605.96, 0.000, 0.000, 0.000, 11:54:10.611
129, -5389.93, -5636.72, 198.82, 584.48, 0.000, 0.000, 0.000, 11:54:10.624
130, -5398.77, -5636.36, 176.33, 570.76, 0.000, 0.000, 0.000, 11:54:10.624
131, -5396.89, -5618.12, 190.38, 590.30, 0.000, 0.000, 0.000, 11:54:10.625
132, -5371.53, -5592.13, 227.47, 611.07, 0.000, 0.000, 0.000, 11:54:10.625
133, -5381.89, -5644.98, 208.85, 574.69, 0.000, 0.000, 0.000, 11:54:10.644
134, -5402.58, -5650.91, 185.25, 555.95, 0.000, 0.000, 0.000, 11:54:10.644
135, -5398.62, -5626.28, 184.21, 572.84, 0.000, 0.000, 0.000, 11:54:10.656
136, -5375.59, -5603.89, 206.52, 596.64, 0.000, 0.000, 0.000, 11:54:10.656
137, -5397.08, -5643.11, 188.18, 560.49, 0.000, 0.000, 0.000, 11:54:10.657
138, -5410.21, -5648.71, 175.55, 562.51, 0.000, 0.000, 0.000, 11:54:10.657
139, -5397.80, -5615.81, 181.10, 587.31, 0.000, 0.000, 0.000, 11:54:10.673
140, -5372.42, -5596.51, 214.00, 611.75, 0.000, 0.000, 0.000, 11:54:10.673
141, -5394.24, -5631.28, 205.79, 578.33, 0.000, 0.000, 0.000, 11:54:10.688
142, -5389.62, -5621.96, 179.34, 575.61, 0.000, 0.000, 0.000, 11:54:10.688
143, -5383.66, -5611.06, 176.50, 590.11, 0.000, 0.000, 0.000, 11:54:10.690
144, -5367.52, -5589.25, 212.16, 604.52, 0.000, 0.000, 0.000, 11:54:10.691
145, -5374.74, -5629.69, 200.06, 570.59, 0.000, 0.000, 0.000, 11:54:10.703
146, -5402.77, -5628.78, 171.53, 562.61, 0.000, 0.000, 0.000, 11:54:10.704
147, -5388.72, -5613.98, 181.01, 576.84, 0.000, 0.000, 0.000, 11:54:10.720
148, -5358.54, -5590.61, 199.39, 597.32, 0.000, 0.000, 0.000, 11:54:10.722
149, -5386.94, -5634.49, 182.87, 557.55, 0.000, 0.000, 0.000, 11:54:10.725
150, -5394.59, -5626.95, 167.03, 551.35, 0.000, 0.000, 0.000, 11:54:10.726
151, -5386.96, -5610.33, 172.78, 581.12, 0.000, 0.000, 0.000, 11:54:10.734
152, -5375.08, -5596.69, 206.88, 601.04, 0.000, 0.000, 0.000, 11:54:10.736
153, -5389.38, -5632.16, 197.82, 572.45, 0.000, 0.000, 0.000, 11:54:10.746
154, -5410.40, -5645.17, 166.30, 560.95, 0.000, 0.000, 0.000, 11:54:10.746
155, -5379.49, -5606.18, 178.01, 579.12, 0.000, 0.000, 0.000, 11:54:10.747
156, -5351.57, -5593.85, 213.22, 599.69, 0.000, 0.000, 0.000, 11:54:10.748
157, -5375.51, -5628.93, 192.89, 558.91, 0.000, 0.000, 0.000, 11:54:10.763
158, -5390.79, -5628.34, 174.01, 557.05, 0.000, 0.000, 0.000, 11:54:10.764
159, -5393.52, -5619.04, 175.72, 579.98, 0.000, 0.000, 0.000, 11:54:10.782
160, -5367.62, -5601.19, 216.24, 600.11, 0.000, 0.000, 0.000, 11:54:10.783
161, -5375.72, -5633.61, 208.00, 565.14, 0.000, 0.000, 0.000, 11:54:10.785
162, -5391.32, -5624.14, 177.07, 564.35, 0.000, 0.000, 0.000, 11:54:10.787
163, -5385.66, -5600.06, 187.31, 588.04, 0.000, 0.000, 0.000, 11:54:10.793
164, -5354.73, -5574.19, 228.02, 611.04, 0.000, 0.000, 0.000, 11:54:10.793
165, -5379.25, -5620.43, 191.15, 571.56, 0.000, 0.000, 0.000, 11:54:10.807
166, -5387.44, -5637.34, 176.87, 565.98, 0.000, 0.000, 0.000, 11:54:10.807
167, -5379.19, -5617.90, 175.21, 584.03, 0.000, 0.000, 0.000, 11:54:10.810
168, -5354.81, -5607.25, 209.88, 604.75, 0.000, 0.000, 0.000, 11:54:10.811
169, -5381.91, -5632.38, 191.67, 561.03, 0.000, 0.000, 0.000, 11:54:10.824
170, -5393.35, -5624.22, 163.54, 558.44, 0.000, 0.000, 0.000, 11:54:10.824
171, -5388.21, -5602.97, 181.54, 586.33, 0.000, 0.000, 0.000, 11:54:10.835
172, -5374.54, -5598.04, 214.89, 617.78, 0.000, 0.000, 0.000, 11:54:10.836
173, -5392.85, -5635.73, 194.83, 576.74, 0.000, 0.000, 0.000, 11:54:10.838
174, -5407.27, -5635.70, 177.74, 559.48, 0.000, 0.000, 0.000, 11:54:10.839
175, -5383.23, -5600.05, 192.47, 588.75, 0.000, 0.000, 0.000, 11:54:10.852
176, -5353.09, -5587.13, 219.75, 607.62, 0.000, 0.000, 0.000, 11:54:10.852
177, -5363.02, -5621.29, 193.64, 571.93, 0.000, 0.000, 0.000, 11:54:10.870
178, -5377.66, -5615.74, 181.32, 571.67, 0.000, 0.000, 0.000, 11:54:10.871
179, -5376.12, -5591.57, 183.08, 590.81, 0.000, 0.000, 0.000, 11:54:10.877
180, -5347.78, -5575.76, 219.13, 611.80, 0.000, 0.000, 0.000, 11:54:10.878
181, -5371.60, -5623.52, 197.29, 569.65, 0.000, 0.000, 0.000, 11:54:10.882
182, -5395.90, -5622.28, 165.11, 561.37, 0.000, 0.000, 0.000, 11:54:10.882
183, -5397.79, -5602.82, 164.74, 587.68, 0.000, 0.000, 0.000, 11:54:10.895
184, -5367.81, -5591.84, 210.25, 603.01, 0.000, 0.000, 0.000, 11:54:10.895
185, -5381.87, -5633.76, 188.55, 555.41, 0.000, 0.000, 0.000, 11:54:10.909
186, -5391.22, -5642.18, 162.93, 549.50, 0.000, 0.000, 0.000, 11:54:10.910
187, -5376.06, -5610.29, 177.19, 583.37, 0.000, 0.000, 0.000, 11:54:10.910
188, -5365.24, -5599.27, 213.04, 599.98, 0.000, 0.000, 0.000, 11:54:10.910
189, -5381.35, -5622.91, 196.06, 562.80, 0.000, 0.000, 0.000, 11:54:10.930
190, -5390.35, -5615.23, 181.27, 563.48, 0.000, 0.000, 0.000, 11:54:10.930
191, -5379.09, -5603.66, 184.89, 587.35, 0.000, 0.000, 0.000, 11:54:10.931
192, -5367.82, -5588.59, 216.04, 599.96, 0.000, 0.000, 0.000, 11:54:10.931
193, -5367.31, -5613.59, 201.23, 567.54, 0.000, 0.000, 0.000, 11:54:10.959
194, -5369.61, -5610.13, 184.42, 566.81, 0.000, 0.000, 0.000, 11:54:10.960
195, -5358.35, -5579.81, 191.50, 591.20, 0.000, 0.000, 0.000, 11:54:10.965
196, -5352.99, -5563.94, 218.61, 603.59, 0.000, 0.000, 0.000, 11:54:10.965
197, -5380.14, -5611.57, 197.56, 567.62, 0.000, 0.000, 0.000, 11:54:10.965
198, -5349.24, -5586.79, 183.44, 570.26, 0.000, 0.000, 0.000, 11:54:10.965
199, -5297.87, -5530.46, 192.78, 595.54, 0.000, 0.000, 0.000, 11:54:10.971
200, -5254.93, -5494.69, 233.33, 620.74, 0.000, 0.000, 0.000, 11:54:10.972
0, -5250.72, -5511.69, 225.01, 601.08, 0.000, 0.000, 0.000, 11:54:10.974
1, -5274.98, -5510.88, 209.10, 590.37, 0.000, 0.000, 0.000, 11:54:10.986
2, -5279.40, -5505.09, 210.58, 601.99, 0.000, 0.000, 0.000, 11:54:10.986
3, -5281.04, -5513.02, 223.45, 604.77, 0.000, 0.000, 0.000, 11:54:11.002
4, -5295.51, -5542.05, 212.35, 566.14, 0.000, 0.000, 0.000, 11:54:11.002
5, -5306.14, -5538.97, 191.99, 569.76, 0.000, 0.000, 0.000, 11:54:11.003
6, -5297.79, -5517.70, 207.21, 598.31, 0.000, 0.000, 0.000, 11:54:11.003
7, -5293.97, -5521.15, 226.57, 613.06, 0.000, 0.000, 0.000, 11:54:11.025
8, -5327.37, -5570.76, 209.66, 571.50, 0.000, 0.000, 0.000, 11:54:11.026
9, -5347.32, -5574.87, 169.63, 571.65, 0.000, 0.000, 0.000, 11:54:11.043
10, -5356.74, -5570.91, 172.69, 593.58, 0.000, 0.000, 0.000, 11:54:11.043
11, -5338.28, -5566.12, 212.85, 607.17, 0.000, 0.000, 0.000, 11:54:11.043
12, -5360.00, -5608.75, 185.50, 574.24, 0.000, 0.000, 0.000, 11:54:11.044
13, -5377.89, -5605.02, 179.44, 571.62, 0.000, 0.000, 0.000, 11:54:11.047
14, -5371.61, -5580.90, 194.31, 589.65, 0.000, 0.000, 0.000, 11:54:11.047
15, -5353.62, -5581.15, 219.58, 611.41, 0.000, 0.000, 0.000, 11:54:11.063
16, -5394.37, -5635.24, 180.89, 567.12, 0.000, 0.000, 0.000, 11:54:11.063
17, -5402.99, -5634.63, 171.03, 566.76, 0.000, 0.000, 0.000, 11:54:11.065
18, -5398.19, -5610.65, 173.50, 590.27, 0.000, 0.000, 0.000, 11:54:11.066
19, -5379.89, -5597.93, 220.16, 607.20, 0.000, 0.000, 0.000, 11:54:11.078
20, -5405.59, -5645.71, 203.07, 567.92, 0.000, 0.000, 0.000, 11:54:11.080
21, -5416.29, -5655.18, 172.34, 562.60, 0.000, 0.000, 0.000, 11:54:11.093
22, -5402.76, -5629.90, 187.99, 582.61, 0.000, 0.000, 0.000, 11:54:11.094
23, -5401.61, -5622.41, 203.40, 592.88, 0.000, 0.000, 0.000, 11:54:11.094
24, -5419.73, -5667.59, 181.98, 560.15, 0.000, 0.000, 0.000, 11:54:11.094
25, -5427.01, -5659.15, 170.09, 568.97, 0.000, 0.000, 0.000, 11:54:11.105
26, -5403.97, -5631.89, 189.78, 596.99, 0.000, 0.000, 0.000, 11:54:11.105
27, -5376.51, -5617.74, 228.53, 619.19, 0.000, 0.000, 0.000, 11:54:11.121
28, -5403.87, -5664.20, 194.67, 569.52, 0.000, 0.000, 0.000, 11:54:11.121
29, -5425.74, -5661.21, 166.98, 555.27, 0.000, 0.000, 0.000, 11:54:11.123
30, -5422.51, -5647.35, 161.81, 572.95, 0.000, 0.000, 0.000, 11:54:11.124
31, -5396.29, -5635.31, 202.51, 590.29, 0.000, 0.000, 0.000, 11:54:11.137
32, -5409.17, -5663.81, 193.99, 558.36, 0.000, 0.000, 0.000, 11:54:11.137
33, -5413.63, -5650.56, 178.73, 557.27, 0.000, 0.000, 0.000, 11:54:11.153
34, -5383.46, -5607.35, 206.01, 596.96, 0.000, 0.000, 0.000, 11:54:11.154
35, -5354.15, -5593.50, 233.46, 607.95, 0.000, 0.000, 0.000, 11:54:11.156
36, -5393.84, -5647.55, 204.04, 562.68, 0.000, 0.000, 0.000, 11:54:11.156
37, -5418.84, -5665.33, 162.70, 553.40, 0.000, 0.000, 0.000, 11:54:11.165
38, -5409.39, -5628.41, 180.12, 580.22, 0.000, 0.000, 0.000, 11:54:11.165
39, -5394.18, -5622.03, 209.34, 594.12, 0.000, 0.000, 0.000, 11:54:11.184
40, -5396.85, -5651.41, 195.82, 561.95, 0.000, 0.000, 0.000, 11:54:11.184
41, -5405.81, -5649.20, 173.07, 565.10, 0.000, 0.000, 0.000, 11:54:11.184
42, -5395.65, -5621.68, 180.74, 591.27, 0.000, 0.000, 0.000, 11:54:11.185
43, -5378.69, -5612.75, 209.13, 599.88, 0.000, 0.000, 0.000, 11:54:11.197
44, -5409.82, -5654.76, 180.72, 553.66, 0.000, 0.000, 0.000, 11:54:11.198
45, -5414.98, -5646.40, 169.94, 547.97, 0.000, 0.000, 0.000, 11:54:11.211
46, -5376.78, -5607.46, 188.58, 582.91, 0.000, 0.000, 0.000, 11:54:11.211
47, -5362.91, -5603.33, 238.28, 606.58, 0.000, 0.000, 0.000, 11:54:11.214
48, -5369.19, -5630.17, 219.59, 586.68, 0.000, 0.000, 0.000, 11:54:11.215
49, -5376.83, -5614.44, 207.62, 588.68, 0.000, 0.000, 0.000, 11:54:11.232
50, -5378.17, -5599.67, 200.73, 600.15, 0.000, 0.000, 0.000, 11:54:11.233
51, -5380.22, -5600.15, 215.58, 607.25, 0.000, 0.000, 0.000, 11:54:11.244
52, -5402.21, -5654.31, 168.05, 562.27, 0.000, 0.000, 0.000, 11:54:11.244
53, -5422.79, -5648.30, 144.95, 554.55, 0.000, 0.000, 0.000, 11:54:11.245
54, -5407.50, -5622.43, 162.12, 575.09, 0.000, 0.000, 0.000, 11:54:11.246
55, -5385.04, -5615.64, 213.98, 595.39, 0.000, 0.000, 0.000, 11:54:11.258
56, -5398.95, -5658.71, 188.03, 557.49, 0.000, 0.000, 0.000, 11:54:11.260
57, -5410.98, -5657.41, 173.82, 546.81, 0.000, 0.000, 0.000, 11:54:11.287
58, -5406.93, -5621.94, 180.12, 564.27, 0.000, 0.000, 0.000, 11:54:11.288
59, -5367.26, -5607.59, 208.59, 576.28, 0.000, 0.000, 0.000, 11:54:11.290
60, -5389.90, -5638.82, 191.93, 547.47, 0.000, 0.000, 0.000, 11:54:11.291
61, -5398.54, -5635.63, 161.97, 557.26, 0.000, 0.000, 0.000, 11:54:11.294
62, -5383.29, -5591.43, 187.15, 590.67, 0.000, 0.000, 0.000, 11:54:11.295
63, -5368.62, -5584.47, 218.72, 610.09, 0.000, 0.000, 0.000, 11:54:11.304
64, -5391.96, -5625.81, 195.03, 569.42, 0.000, 0.000, 0.000, 11:54:11.305
65, -5401.59, -5628.73, 170.96, 560.90, 0.000, 0.000, 0.000, 11:54:11.307
66, -5392.50, -5614.56, 178.24, 583.78, 0.000, 0.000, 0.000, 11:54:11.307
67, -5377.08, -5605.59, 219.20, 589.73, 0.000, 0.000, 0.000, 11:54:11.319
68, -5391.66, -5636.73, 190.06, 557.64, 0.000, 0.000, 0.000, 11:54:11.320
69, -5381.57, -5626.54, 168.72, 557.38, 0.000, 0.000, 0.000, 11:54:11.338
70, -5366.40, -5582.79, 188.36, 591.86, 0.000, 0.000, 0.000, 11:54:11.338
71, -5352.27, -5588.92, 211.15, 604.65, 0.000, 0.000, 0.000, 11:54:11.340
72, -5388.62, -5637.35, 178.67, 556.83, 0.000, 0.000, 0.000, 11:54:11.341
73, -5392.27, -5630.09, 164.41, 550.28, 0.000, 0.000, 0.000, 11:54:11.346
74, -5386.83, -5610.65, 177.06, 574.12, 0.000, 0.000, 0.000, 11:54:11.346
75, -5362.89, -5594.92, 227.24, 598.05, 0.000, 0.000, 0.000, 11:54:11.363
76, -5380.65, -5627.96, 208.10, 574.96, 0.000, 0.000, 0.000, 11:54:11.365
77, -5379.05, -5618.58, 185.42, 566.02, 0.000, 0.000, 0.000, 11:54:11.366
78, -5375.01, -5591.17, 197.10, 592.14, 0.000, 0.000, 0.000, 11:54:11.367
79, -5355.83, -5593.47, 221.79, 609.15, 0.000, 0.000, 0.000, 11:54:11.393
80, -5388.67, -5638.66, 186.05, 558.41, 0.000, 0.000, 0.000, 11:54:11.395
81, -5398.28, -5626.64, 154.36, 558.09, 0.000, 0.000, 0.000, 11:54:11.402
82, -5386.80, -5593.66, 176.29, 588.69, 0.000, 0.000, 0.000, 11:54:11.402
83, -5374.84, -5584.01, 203.88, 607.73, 0.000, 0.000, 0.000, 11:54:11.405
84, -5375.60, -5617.51, 191.82, 582.23, 0.000, 0.000, 0.000, 11:54:11.406
85, -5377.72, -5608.64, 185.70, 581.26, 0.000, 0.000, 0.000, 11:54:11.409
86, -5376.17, -5588.26, 186.06, 598.03, 0.000, 0.000, 0.000, 11:54:11.409
87, -5366.08, -5589.70, 211.13, 598.35, 0.000, 0.000, 0.000, 11:54:11.458
88, -5386.02, -5640.09, 185.73, 559.41, 0.000, 0.000, 0.000, 11:54:11.458
89, -5395.02, -5648.67, 171.40, 551.87, 0.000, 0.000, 0.000, 11:54:11.458
90, -5382.73, -5612.61, 176.99, 577.15, 0.000, 0.000, 0.000, 11:54:11.458
91, -5366.04, -5594.97, 211.51, 595.53, 0.000, 0.000, 0.000, 11:54:11.464
92, -5386.74, -5621.48, 187.68, 563.45, 0.000, 0.000, 0.000, 11:54:11.465
93, -5387.30, -5612.56, 180.75, 557.16, 0.000, 0.000, 0.000, 11:54:11.467
94, -5374.84, -5592.27, 198.03, 587.66, 0.000, 0.000, 0.000, 11:54:11.467
95, -5363.61, -5602.58, 220.04, 595.61, 0.000, 0.000, 0.000, 11:54:11.469
96, -5382.78, -5629.47, 190.68, 555.91, 0.000, 0.000, 0.000, 11:54:11.470
97, -5387.03, -5624.88, 179.27, 562.49, 0.000, 0.000, 0.000, 11:54:11.471
98, -5374.54, -5598.33, 182.67, 576.32, 0.000, 0.000, 0.000, 11:54:11.471
99, -5345.31, -5585.59, 218.57, 595.12, 0.000, 0.000, 0.000, 11:54:11.472
100, -5374.77, -5634.30, 191.96, 555.86, 0.000, 0.000, 0.000, 11:54:11.472
101, -5397.35, -5634.40, 170.70, 549.23, 0.000, 0.000, 0.000, 11:54:11.480
102, -5387.22, -5602.20, 178.55, 574.25, 0.000, 0.000, 0.000, 11:54:11.480
103, -5369.88, -5598.65, 226.78, 605.24, 0.000, 0.000, 0.000, 11:54:11.495
104, -5385.57, -5638.27, 200.68, 571.11, 0.000, 0.000, 0.000, 11:54:11.495
105, -5374.78, -5616.00, 169.83, 576.00, 0.000, 0.000, 0.000, 11:54:11.510
106, -5364.99, -5590.13, 185.00, 594.96, 0.000, 0.000, 0.000, 11:54:11.510
107, -5361.95, -5595.09, 204.73, 603.38, 0.000, 0.000, 0.000, 11:54:11.526
108, -5395.49, -5640.83, 176.92, 558.22, 0.000, 0.000, 0.000, 11:54:11.526
109, -5401.08, -5635.93, 165.21, 558.62, 0.000, 0.000, 0.000, 11:54:11.526
110, -5381.91, -5604.72, 184.43, 581.48, 0.000, 0.000, 0.000, 11:54:11.526
111, -5369.46, -5599.05, 220.55, 602.35, 0.000, 0.000, 0.000, 11:54:11.541
112, -5380.49, -5632.19, 190.02, 562.71, 0.000, 0.000, 0.000, 11:54:11.541
113, -5385.13, -5618.60, 170.17, 562.35, 0.000, 0.000, 0.000, 11:54:11.542
114, -5366.68, -5586.89, 191.00, 589.87, 0.000, 0.000, 0.000, 11:54:11.542
115, -5349.94, -5580.41, 218.16, 604.00, 0.000, 0.000, 0.000, 11:54:11.571
116, -5392.44, -5636.69, 191.29, 555.37, 0.000, 0.000, 0.000, 11:54:11.572
117, -5401.04, -5630.68, 178.21, 566.62, 0.000, 0.000, 0.000, 11:54:11.572
118, -5384.54, -5591.59, 192.29, 597.02, 0.000, 0.000, 0.000, 11:54:11.572
119, -5357.89, -5589.01, 224.09, 602.94, 0.000, 0.000, 0.000, 11:54:11.573
120, -5386.76, -5631.88, 179.55, 561.09, 0.000, 0.000, 0.000, 11:54:11.573
121, -5380.02, -5621.84, 170.13, 556.64, 0.000, 0.000, 0.000, 11:54:11.601
122, -5380.35, -5593.98, 175.84, 579.85, 0.000, 0.000, 0.000, 11:54:11.602
123, -5369.33, -5600.20, 207.45, 583.33, 0.000, 0.000, 0.000, 11:54:11.603
124, -5402.78, -5641.31, 174.21, 542.01, 0.000, 0.000, 0.000, 11:54:11.603
125, -5400.97, -5629.65, 169.88, 551.09, 0.000, 0.000, 0.000, 11:54:11.604
126, -5367.35, -5599.81, 192.30, 587.12, 0.000, 0.000, 0.000, 11:54:11.605
127, -5355.00, -5595.90, 221.44, 593.03, 0.000, 0.000, 0.000, 11:54:11.618
128, -5376.86, -5624.72, 187.54, 556.96, 0.000, 0.000, 0.000, 11:54:11.619
129, -5388.35, -5620.85, 165.86, 561.89, 0.000, 0.000, 0.000, 11:54:11.630
130, -5384.09, -5603.59, 168.08, 595.76, 0.000, 0.000, 0.000, 11:54:11.630
131, -5378.96, -5599.22, 206.61, 601.40, 0.000, 0.000, 0.000, 11:54:11.638
132, -5397.61, -5642.13, 177.85, 556.97, 0.000, 0.000, 0.000, 11:54:11.639
133, -5392.48, -5632.79, 185.05, 565.27, 0.000, 0.000, 0.000, 11:54:11.647
134, -5367.30, -5594.75, 196.06, 594.09, 0.000, 0.000, 0.000, 11:54:11.647
135, -5345.03, -5577.57, 226.33, 595.29, 0.000, 0.000, 0.000, 11:54:11.664
136, -5370.21, -5618.56, 186.82, 550.79, 0.000, 0.000, 0.000, 11:54:11.665
137, -5395.70, -5618.92, 163.68, 553.62, 0.000, 0.000, 0.000, 11:54:11.666
138, -5380.41, -5593.24, 182.21, 586.77, 0.000, 0.000, 0.000, 11:54:11.666
139, -5361.30, -5601.72, 215.84, 599.36, 0.000, 0.000, 0.000, 11:54:11.679
140, -5388.74, -5629.26, 191.26, 558.81, 0.000, 0.000, 0.000, 11:54:11.681
141, -5398.21, -5624.85, 178.24, 562.66, 0.000, 0.000, 0.000, 11:54:11.695
142, -5377.68, -5589.44, 176.00, 585.82, 0.000, 0.000, 0.000, 11:54:11.695
143, -5359.89, -5585.46, 216.43, 592.38, 0.000, 0.000, 0.000, 11:54:11.696
144, -5387.39, -5623.89, 188.04, 555.46, 0.000, 0.000, 0.000, 11:54:11.696
145, -5391.61, -5626.19, 171.29, 564.23, 0.000, 0.000, 0.000, 11:54:11.706
146, -5381.03, -5600.57, 184.40, 592.28, 0.000, 0.000, 0.000, 11:54:11.708
147, -5362.42, -5596.87, 216.76, 602.20, 0.000, 0.000, 0.000, 11:54:11.725
148, -5379.65, -5633.05, 187.48, 562.85, 0.000, 0.000, 0.000, 11:54:11.726
149, -5388.89, -5633.37, 169.45, 566.23, 0.000, 0.000, 0.000, 11:54:11.729
150, -5373.85, -5598.24, 183.94, 585.64, 0.000, 0.000, 0.000, 11:54:11.732
