115, -1387.75, -1758.49, 1440.78, 1018.73, 0.000, 0.000, 0.000, 10:16:24.826
116, -1404.59, -1731.23, 1451.77, 1023.32, 0.000, 0.000, 0.000, 10:16:24.827
117, -1415.08, -1726.32, 1452.06, 1027.89, 0.000, 0.000, 0.000, 10:16:24.842
118, -1429.34, -1747.07, 1443.86, 1018.94, 0.000, 0.000, 0.000, 10:16:24.843
119, -1437.14, -1759.38, 1458.32, 1018.98, 0.000, 0.000, 0.000, 10:16:24.844
120, -1412.10, -1745.40, 1463.65, 1027.63, 0.000, 0.000, 0.000, 10:16:24.844
121, -1386.66, -1766.67, 1461.57, 1023.87, 0.000, 0.000, 0.000, 10:16:24.857
122, -1413.26, -1794.30, 1456.17, 1021.19, 0.000, 0.000, 0.000, 10:16:24.857
123, -1361.76, -1749.45, 1446.11, 1008.54, 0.000, 0.000, 0.000, 10:16:24.874
124, -1358.31, -1742.01, 1442.23, 1010.78, 0.000, 0.000, 0.000, 10:16:24.874
125, -1384.99, -1738.11, 1445.78, 1018.96, 0.000, 0.000, 0.000, 10:16:24.875
126, -1414.34, -1785.20, 1453.01, 1023.85, 0.000, 0.000, 0.000, 10:16:24.875
127, -1458.09, -1832.32, 1486.12, 1040.26, 0.000, 0.000, 0.000, 10:16:24.888
128, -1411.19, -1788.97, 1497.58, 1052.91, 0.000, 0.000, 0.000, 10:16:24.890
129, -1392.85, -1739.79, 1468.62, 1026.82, 0.000, 0.000, 0.000, 10:16:24.905
130, -1411.09, -1781.98, 1454.60, 1018.83, 0.000, 0.000, 0.000, 10:16:24.906
131, -1446.88, -1836.10, 1476.46, 1039.80, 0.000, 0.000, 0.000, 10:16:24.907
132, -1386.38, -1845.33, 1491.65, 1036.86, 0.000, 0.000, 0.000, 10:16:24.907
133, -1370.11, -1755.79, 1470.84, 1015.29, 0.000, 0.000, 0.000, 10:16:24.920
134, -1447.42, -1796.04, 1482.66, 1019.18, 0.000, 0.000, 0.000, 10:16:24.921
135, -1397.49, -1747.33, 1472.96, 994.50, 0.000, 0.000, 0.000, 10:16:24.933
136, -1408.47, -1742.26, 1487.73, 977.85, 0.000, 0.000, 0.000, 10:16:24.934
137, -1433.25, -1757.29, 1503.97, 977.82, 0.000, 0.000, 0.000, 10:16:24.937
138, -1443.26, -1746.57, 1495.11, 961.86, 0.000, 0.000, 0.000, 10:16:24.938
139, -1520.22, -1742.61, 1513.19, 964.17, 0.000, 0.000, 0.000, 10:16:24.947
140, -1540.81, -1720.78, 1547.10, 963.77, 0.000, 0.000, 0.000, 10:16:24.948
141, -1501.43, -1711.97, 1545.14, 954.59, 0.000, 0.000, 0.000, 10:16:24.962
142, -1511.56, -1704.17, 1539.48, 933.90, 0.000, 0.000, 0.000, 10:16:24.963
143, -1545.46, -1674.57, 1546.09, 924.44, 0.000, 0.000, 0.000, 10:16:24.965
144, -1569.40, -1651.29, 1552.02, 927.53, 0.000, 0.000, 0.000, 10:16:24.965
145, -1554.07, -1643.66, 1545.43, 919.52, 0.000, 0.000, 0.000, 10:16:24.976
146, -1559.14, -1650.15, 1536.31, 905.75, 0.000, 0.000, 0.000, 10:16:24.977
147, -1526.19, -1646.35, 1534.02, 904.67, 0.000, 0.000, 0.000, 10:16:24.994
148, -1524.61, -1630.48, 1537.20, 907.98, 0.000, 0.000, 0.000, 10:16:24.994
149, -1533.93, -1631.01, 1531.36, 916.16, 0.000, 0.000, 0.000, 10:16:24.995
150, -1493.50, -1647.82, 1503.73, 910.05, 0.000, 0.000, 0.000, 10:16:24.995
151, -1472.59, -1671.68, 1500.60, 913.05, 0.000, 0.000, 0.000, 10:16:25.009
152, -1467.67, -1671.23, 1514.58, 928.65, 0.000, 0.000, 0.000, 10:16:25.009
153, -1462.95, -1696.20, 1522.13, 940.80, 0.000, 0.000, 0.000, 10:16:25.022
154, -1467.83, -1700.88, 1505.80, 952.60, 0.000, 0.000, 0.000, 10:16:25.022
155, -1464.39, -1722.17, 1510.38, 963.06, 0.000, 0.000, 0.000, 10:16:25.025
156, -1464.08, -1726.80, 1511.95, 979.18, 0.000, 0.000, 0.000, 10:16:25.026
157, -1463.73, -1735.15, 1504.83, 988.48, 0.000, 0.000, 0.000, 10:16:25.040
158, -1467.05, -1756.34, 1495.22, 993.24, 0.000, 0.000, 0.000, 10:16:25.040
159, -1453.83, -1764.98, 1493.39, 994.18, 0.000, 0.000, 0.000, 10:16:25.054
160, -1444.84, -1767.60, 1500.85, 1005.89, 0.000, 0.000, 0.000, 10:16:25.056
161, -1435.75, -1809.52, 1504.58, 1017.56, 0.000, 0.000, 0.000, 10:16:25.058
162, -1438.36, -1790.79, 1488.67, 1017.50, 0.000, 0.000, 0.000, 10:16:25.058
163, -1439.00, -1795.62, 1475.06, 1018.99, 0.000, 0.000, 0.000, 10:16:25.068
164, -1428.25, -1792.49, 1480.92, 1029.83, 0.000, 0.000, 0.000, 10:16:25.069
165, -1417.09, -1797.21, 1488.71, 1032.88, 0.000, 0.000, 0.000, 10:16:25.083
166, -1434.37, -1816.26, 1488.02, 1036.38, 0.000, 0.000, 0.000, 10:16:25.084
167, -1422.78, -1824.48, 1484.95, 1036.70, 0.000, 0.000, 0.000, 10:16:25.085
168, -1398.54, -1830.89, 1489.35, 1041.93, 0.000, 0.000, 0.000, 10:16:25.085
169, -1394.44, -1826.91, 1494.47, 1045.80, 0.000, 0.000, 0.000, 10:16:25.099
170, -1407.57, -1841.84, 1476.20, 1046.58, 0.000, 0.000, 0.000, 10:16:25.100
171, -1403.12, -1840.80, 1474.78, 1042.71, 0.000, 0.000, 0.000, 10:16:25.112
172, -1397.72, -1828.93, 1489.88, 1055.22, 0.000, 0.000, 0.000, 10:16:25.113
173, -1379.62, -1820.87, 1480.15, 1054.55, 0.000, 0.000, 0.000, 10:16:25.115
174, -1409.33, -1848.21, 1467.77, 1041.80, 0.000, 0.000, 0.000, 10:16:25.116
175, -1401.62, -1843.26, 1474.17, 1049.48, 0.000, 0.000, 0.000, 10:16:25.126
176, -1368.61, -1835.96, 1470.76, 1047.65, 0.000, 0.000, 0.000, 10:16:25.126
177, -1362.83, -1818.55, 1465.40, 1050.46, 0.000, 0.000, 0.000, 10:16:25.143
178, -1385.06, -1819.81, 1454.18, 1051.37, 0.000, 0.000, 0.000, 10:16:25.143
179, -1384.24, -1827.14, 1455.22, 1048.77, 0.000, 0.000, 0.000, 10:16:25.145
180, -1376.51, -1820.82, 1467.14, 1058.16, 0.000, 0.000, 0.000, 10:16:25.145
181, -1380.85, -1805.54, 1462.32, 1062.84, 0.000, 0.000, 0.000, 10:16:25.158
182, -1390.66, -1821.10, 1460.20, 1053.97, 0.000, 0.000, 0.000, 10:16:25.160
183, -1398.60, -1811.26, 1453.34, 1048.30, 0.000, 0.000, 0.000, 10:16:25.173
184, -1384.03, -1788.95, 1457.74, 1047.09, 0.000, 0.000, 0.000, 10:16:25.174
185, -1376.09, -1787.43, 1458.47, 1049.16, 0.000, 0.000, 0.000, 10:16:25.176
186, -1378.25, -1805.27, 1450.16, 1045.48, 0.000, 0.000, 0.000, 10:16:25.177
187, -1387.57, -1807.83, 1453.29, 1046.84, 0.000, 0.000, 0.000, 10:16:25.189
188, -1386.41, -1794.79, 1463.11, 1045.48, 0.000, 0.000, 0.000, 10:16:25.190
189, -1399.42, -1789.90, 1460.31, 1054.17, 0.000, 0.000, 0.000, 10:16:25.202
190, -1414.44, -1797.74, 1447.18, 1053.22, 0.000, 0.000, 0.000, 10:16:25.204
191, -1409.41, -1795.21, 1452.53, 1049.15, 0.000, 0.000, 0.000, 10:16:25.207
192, -1405.97, -1783.12, 1463.89, 1048.60, 0.000, 0.000, 0.000, 10:16:25.207
193, -1386.48, -1786.28, 1467.47, 1052.12, 0.000, 0.000, 0.000, 10:16:25.225
194, -1373.92, -1787.45, 1451.91, 1035.12, 0.000, 0.000, 0.000, 10:16:25.225
195, -1387.61, -1779.18, 1445.29, 1038.31, 0.000, 0.000, 0.000, 10:16:25.235
196, -1386.20, -1767.23, 1448.72, 1048.06, 0.000, 0.000, 0.000, 10:16:25.235
197, -1394.22, -1775.43, 1446.51, 1047.72, 0.000, 0.000, 0.000, 10:16:25.236
198, -1400.72, -1781.33, 1443.39, 1045.93, 0.000, 0.000, 0.000, 10:16:25.236
199, -1409.05, -1767.30, 1444.97, 1041.37, 0.000, 0.000, 0.000, 10:16:25.261
200, -1395.37, -1767.64, 1465.18, 1046.17, 0.000, 0.000, 0.000, 10:16:25.262
0, -1391.81, -1766.90, 1467.99, 1046.53, 0.000, 0.000, 0.000, 10:16:25.263
1, -1404.07, -1777.36, 1453.10, 1034.46, 0.000, 0.000, 0.000, 10:16:25.266
2, -1397.21, -1774.84, 1445.93, 1035.33, 0.000, 0.000, 0.000, 10:16:25.267
3, -1379.52, -1757.64, 1439.52, 1036.63, 0.000, 0.000, 0.000, 10:16:25.271
4, -1381.92, -1753.08, 1449.77, 1042.58, 0.000, 0.000, 0.000, 10:16:25.272
5, -1397.88, -1755.53, 1440.69, 1034.15, 0.000, 0.000, 0.000, 10:16:25.277
6, -1403.62, -1753.32, 1449.00, 1035.03, 0.000, 0.000, 0.000, 10:16:25.277
7, -1401.28, -1758.72, 1459.45, 1044.40, 0.000, 0.000, 0.000, 10:16:25.292
8, -1398.15, -1754.46, 1453.62, 1041.12, 0.000, 0.000, 0.000, 10:16:25.292
9, -1398.41, -1756.39, 1445.18, 1032.73, 0.000, 0.000, 0.000, 10:16:25.361
10, -1402.29, -1758.23, 1436.41, 1034.37, 0.000, 0.000, 0.000, 10:16:25.362
11, -1399.78, -1778.14, 1452.35, 1040.47, 0.000, 0.000, 0.000, 10:16:25.363
12, -1391.50, -1751.21, 1452.24, 1044.58, 0.000, 0.000, 0.000, 10:16:25.364
13, -1387.57, -1745.14, 1437.49, 1033.74, 0.000, 0.000, 0.000, 10:16:25.367
14, -1413.25, -1748.13, 1433.41, 1031.35, 0.000, 0.000, 0.000, 10:16:25.368
15, -1403.40, -1736.73, 1443.69, 1034.69, 0.000, 0.000, 0.000, 10:16:25.370
16, -1373.22, -1745.41, 1445.50, 1026.28, 0.000, 0.000, 0.000, 10:16:25.370
17, -1392.23, -1750.57, 1436.55, 1020.06, 0.000, 0.000, 0.000, 10:16:25.374
18, -1396.70, -1759.49, 1440.66, 1025.48, 0.000, 0.000, 0.000, 10:16:25.374
19, -1381.72, -1752.95, 1458.35, 1032.76, 0.000, 0.000, 0.000, 10:16:25.374
20, -1382.61, -1741.16, 1455.63, 1033.47, 0.000, 0.000, 0.000, 10:16:25.374
21, -1398.62, -1734.17, 1440.84, 1023.08, 0.000, 0.000, 0.000, 10:16:25.375
22, -1385.20, -1736.75, 1433.66, 1019.70, 0.000, 0.000, 0.000, 10:16:25.375
23, -1380.86, -1724.55, 1433.15, 1025.61, 0.000, 0.000, 0.000, 10:16:25.375
24, -1387.75, -1726.37, 1445.42, 1031.67, 0.000, 0.000, 0.000, 10:16:25.375
25, -1375.99, -1728.54, 1429.37, 1020.22, 0.000, 0.000, 0.000, 10:16:25.390
26, -1370.82, -1715.74, 1423.97, 1013.68, 0.000, 0.000, 0.000, 10:16:25.390
27, -1365.92, -1713.89, 1443.84, 1018.80, 0.000, 0.000, 0.000, 10:16:25.397
28, -1357.88, -1703.74, 1442.07, 1022.72, 0.000, 0.000, 0.000, 10:16:25.397
29, -1371.26, -1693.05, 1421.48, 1006.87, 0.000, 0.000, 0.000, 10:16:25.398
30, -1366.72, -1693.53, 1416.23, 1004.55, 0.000, 0.000, 0.000, 10:16:25.399
31, -1384.19, -1680.78, 1432.51, 1015.53, 0.000, 0.000, 0.000, 10:16:25.413
32, -1380.06, -1669.52, 1433.57, 1021.63, 0.000, 0.000, 0.000, 10:16:25.413
33, -1419.58, -1698.28, 1426.53, 1016.32, 0.000, 0.000, 0.000, 10:16:25.427
34, -1453.80, -1690.81, 1436.96, 1021.31, 0.000, 0.000, 0.000, 10:16:25.427
35, -1445.55, -1684.54, 1445.68, 1032.38, 0.000, 0.000, 0.000, 10:16:25.428
36, -1437.90, -1688.18, 1439.34, 1029.40, 0.000, 0.000, 0.000, 10:16:25.428
37, -1443.75, -1685.70, 1435.78, 1027.35, 0.000, 0.000, 0.000, 10:16:25.442
38, -1449.90, -1709.61, 1438.32, 1028.21, 0.000, 0.000, 0.000, 10:16:25.442
39, -1433.47, -1711.64, 1447.81, 1030.56, 0.000, 0.000, 0.000, 10:16:25.460
40, -1434.71, -1707.50, 1454.33, 1037.44, 0.000, 0.000, 0.000, 10:16:25.460
41, -1444.11, -1729.18, 1447.75, 1033.55, 0.000, 0.000, 0.000, 10:16:25.460
42, -1424.45, -1731.43, 1440.33, 1020.11, 0.000, 0.000, 0.000, 10:16:25.460
43, -1431.69, -1724.16, 1449.69, 1029.66, 0.000, 0.000, 0.000, 10:16:25.475
44, -1438.54, -1739.64, 1450.81, 1032.03, 0.000, 0.000, 0.000, 10:16:25.475
45, -1438.86, -1741.21, 1442.60, 1029.13, 0.000, 0.000, 0.000, 10:16:25.486
46, -1441.74, -1754.56, 1459.91, 1029.43, 0.000, 0.000, 0.000, 10:16:25.486
47, -1430.68, -1744.81, 1477.09, 1034.01, 0.000, 0.000, 0.000, 10:16:25.487
48, -1418.86, -1729.59, 1470.51, 1029.05, 0.000, 0.000, 0.000, 10:16:25.487
49, -1413.67, -1728.20, 1452.32, 1014.33, 0.000, 0.000, 0.000, 10:16:25.503
50, -1414.02, -1735.35, 1440.62, 1011.53, 0.000, 0.000, 0.000, 10:16:25.504
51, -1425.02, -1726.88, 1449.76, 1014.23, 0.000, 0.000, 0.000, 10:16:25.518
52, -1415.64, -1716.56, 1453.42, 1017.91, 0.000, 0.000, 0.000, 10:16:25.518
53, -1425.48, -1742.17, 1443.17, 1011.16, 0.000, 0.000, 0.000, 10:16:25.519
54, -1426.88, -1744.89, 1444.62, 1000.92, 0.000, 0.000, 0.000, 10:16:25.519
55, -1429.27, -1725.39, 1451.82, 1014.48, 0.000, 0.000, 0.000, 10:16:25.532
56, -1423.35, -1732.55, 1467.29, 1022.83, 0.000, 0.000, 0.000, 10:16:25.533
57, -1416.54, -1735.22, 1456.35, 1012.09, 0.000, 0.000, 0.000, 10:16:25.547
58, -1417.06, -1725.97, 1445.44, 1006.56, 0.000, 0.000, 0.000, 10:16:25.547
59, -1408.34, -1728.68, 1460.95, 1009.38, 0.000, 0.000, 0.000, 10:16:25.548
60, -1420.17, -1729.44, 1468.38, 1017.39, 0.000, 0.000, 0.000, 10:16:25.548
61, -1420.26, -1737.32, 1446.55, 1012.17, 0.000, 0.000, 0.000, 10:16:25.561
62, -1432.77, -1731.08, 1446.96, 1003.21, 0.000, 0.000, 0.000, 10:16:25.561
63, -1413.39, -1714.25, 1453.62, 1003.07, 0.000, 0.000, 0.000, 10:16:25.577
64, -1408.28, -1718.65, 1460.55, 1012.53, 0.000, 0.000, 0.000, 10:16:25.578
65, -1402.85, -1731.66, 1441.94, 1007.69, 0.000, 0.000, 0.000, 10:16:25.578
66, -1408.69, -1731.85, 1442.05, 1017.36, 0.000, 0.000, 0.000, 10:16:25.578
67, -1395.66, -1728.83, 1442.14, 1024.27, 0.000, 0.000, 0.000, 10:16:25.594
68, -1404.35, -1707.22, 1439.21, 1020.71, 0.000, 0.000, 0.000, 10:16:25.594
69, -1417.00, -1713.08, 1428.50, 1013.36, 0.000, 0.000, 0.000, 10:16:25.608
70, -1371.73, -1723.34, 1420.28, 997.68, 0.000, 0.000, 0.000, 10:16:25.608
71, -1337.61, -1725.40, 1431.55, 998.45, 0.000, 0.000, 0.000, 10:16:25.609
72, -1347.90, -1726.90, 1436.27, 1000.68, 0.000, 0.000, 0.000, 10:16:25.610
73, -1362.11, -1738.06, 1423.20, 996.46, 0.000, 0.000, 0.000, 10:16:25.628
74, -1356.11, -1741.84, 1424.01, 997.18, 0.000, 0.000, 0.000, 10:16:25.628
75, -1354.52, -1739.94, 1436.81, 1003.21, 0.000, 0.000, 0.000, 10:16:25.648
76, -1343.87, -1736.48, 1435.95, 1001.48, 0.000, 0.000, 0.000, 10:16:25.650
77, -1364.31, -1737.76, 1423.02, 997.45, 0.000, 0.000, 0.000, 10:16:25.656
78, -1363.10, -1744.96, 1422.55, 997.52, 0.000, 0.000, 0.000, 10:16:25.657
79, -1364.31, -1735.65, 1436.74, 1004.48, 0.000, 0.000, 0.000, 10:16:25.658
80, -1366.25, -1730.55, 1448.97, 1010.00, 0.000, 0.000, 0.000, 10:16:25.658
81, -1368.71, -1738.34, 1434.26, 1006.42, 0.000, 0.000, 0.000, 10:16:25.672
82, -1377.67, -1735.80, 1428.28, 1004.94, 0.000, 0.000, 0.000, 10:16:25.673
83, -1369.59, -1736.62, 1437.88, 1008.98, 0.000, 0.000, 0.000, 10:16:25.673
84, -1384.71, -1736.47, 1448.97, 1015.13, 0.000, 0.000, 0.000, 10:16:25.673
85, -1388.23, -1742.27, 1451.69, 1014.56, 0.000, 0.000, 0.000, 10:16:25.688
86, -1390.31, -1741.49, 1441.24, 1011.61, 0.000, 0.000, 0.000, 10:16:25.689
87, -1388.82, -1733.82, 1444.54, 1015.94, 0.000, 0.000, 0.000, 10:16:25.698
88, -1382.61, -1733.98, 1438.11, 1016.66, 0.000, 0.000, 0.000, 10:16:25.699
89, -1388.11, -1734.01, 1424.18, 1002.98, 0.000, 0.000, 0.000, 10:16:25.702
90, -1382.29, -1729.16, 1419.90, 995.62, 0.000, 0.000, 0.000, 10:16:25.704
91, -1375.87, -1727.16, 1427.90, 1002.30, 0.000, 0.000, 0.000, 10:16:25.712
92, -1383.07, -1720.90, 1443.42, 1015.84, 0.000, 0.000, 0.000, 10:16:25.713
93, -1382.91, -1723.74, 1437.91, 1018.13, 0.000, 0.000, 0.000, 10:16:25.727
94, -1388.14, -1724.31, 1423.04, 1015.26, 0.000, 0.000, 0.000, 10:16:25.727
95, -1376.30, -1720.17, 1433.95, 1021.38, 0.000, 0.000, 0.000, 10:16:25.727
96, -1371.44, -1709.59, 1433.64, 1025.11, 0.000, 0.000, 0.000, 10:16:25.727
97, -1390.90, -1719.92, 1426.03, 1020.63, 0.000, 0.000, 0.000, 10:16:25.742
98, -1395.04, -1738.11, 1430.56, 1011.16, 0.000, 0.000, 0.000, 10:16:25.742
99, -1377.03, -1731.18, 1443.84, 1015.97, 0.000, 0.000, 0.000, 10:16:25.760
100, -1371.15, -1732.40, 1453.99, 1017.41, 0.000, 0.000, 0.000, 10:16:25.760
101, -1394.36, -1735.87, 1449.61, 1014.75, 0.000, 0.000, 0.000, 10:16:25.760
102, -1396.70, -1729.39, 1438.04, 1009.60, 0.000, 0.000, 0.000, 10:16:25.760
103, -1386.29, -1719.50, 1433.58, 1006.41, 0.000, 0.000, 0.000, 10:16:25.773
104, -1391.45, -1719.59, 1447.59, 1010.18, 0.000, 0.000, 0.000, 10:16:25.774
105, -1381.45, -1729.72, 1440.52, 1006.63, 0.000, 0.000, 0.000, 10:16:25.789
106, -1385.23, -1728.77, 1426.80, 1001.24, 0.000, 0.000, 0.000, 10:16:25.791
107, -1387.34, -1728.91, 1434.66, 1009.15, 0.000, 0.000, 0.000, 10:16:25.792
108, -1381.52, -1724.35, 1449.88, 1020.30, 0.000, 0.000, 0.000, 10:16:25.792
109, -1385.47, -1736.03, 1438.64, 1018.32, 0.000, 0.000, 0.000, 10:16:25.802
110, -1401.14, -1731.61, 1434.13, 1009.99, 0.000, 0.000, 0.000, 10:16:25.805
111, -1391.13, -1730.49, 1445.50, 1015.20, 0.000, 0.000, 0.000, 10:16:25.819
112, -1390.64, -1719.98, 1442.82, 1016.45, 0.000, 0.000, 0.000, 10:16:25.820
113, -1397.57, -1724.14, 1442.37, 1016.85, 0.000, 0.000, 0.000, 10:16:25.823
114, -1391.58, -1721.57, 1436.09, 1003.30, 0.000, 0.000, 0.000, 10:16:25.824
115, -1391.09, -1709.48, 1439.99, 1020.74, 0.000, 0.000, 0.000, 10:16:25.833
116, -1390.43, -1723.04, 1442.98, 1023.97, 0.000, 0.000, 0.000, 10:16:25.834
117, -1392.57, -1725.41, 1438.36, 1017.32, 0.000, 0.000, 0.000, 10:16:25.848
118, -1383.76, -1730.49, 1439.95, 1007.68, 0.000, 0.000, 0.000, 10:16:25.849
119, -1377.88, -1729.31, 1444.33, 1010.25, 0.000, 0.000, 0.000, 10:16:25.850
120, -1379.44, -1714.25, 1450.05, 1010.39, 0.000, 0.000, 0.000, 10:16:25.851
121, -1401.39, -1711.07, 1434.07, 1004.16, 0.000, 0.000, 0.000, 10:16:25.861
122, -1392.88, -1727.81, 1428.56, 997.88, 0.000, 0.000, 0.000, 10:16:25.862
123, -1396.65, -1712.83, 1435.58, 1010.09, 0.000, 0.000, 0.000, 10:16:25.878
124, -1393.42, -1714.04, 1444.64, 1014.64, 0.000, 0.000, 0.000, 10:16:25.878
125, -1389.86, -1728.65, 1434.23, 1012.97, 0.000, 0.000, 0.000, 10:16:25.879
126, -1391.32, -1730.83, 1420.70, 1010.75, 0.000, 0.000, 0.000, 10:16:25.879
127, -1388.21, -1735.78, 1424.77, 1018.17, 0.000, 0.000, 0.000, 10:16:25.891
128, -1381.14, -1716.33, 1435.59, 1024.68, 0.000, 0.000, 0.000, 10:16:25.891
129, -1401.10, -1730.91, 1428.62, 1019.89, 0.000, 0.000, 0.000, 10:16:25.908
130, -1398.65, -1735.41, 1425.08, 1008.06, 0.000, 0.000, 0.000, 10:16:25.908
131, -1392.08, -1726.01, 1437.85, 1013.06, 0.000, 0.000, 0.000, 10:16:25.908
132, -1388.82, -1713.12, 1447.24, 1009.83, 0.000, 0.000, 0.000, 10:16:25.908
133, -1384.89, -1724.70, 1433.94, 1002.68, 0.000, 0.000, 0.000, 10:16:25.924
134, -1389.86, -1739.58, 1432.56, 1004.82, 0.000, 0.000, 0.000, 10:16:25.925
135, -1392.12, -1720.43, 1444.57, 1011.96, 0.000, 0.000, 0.000, 10:16:25.939
136, -1389.93, -1719.04, 1454.77, 1020.08, 0.000, 0.000, 0.000, 10:16:25.939
137, -1392.67, -1731.81, 1453.66, 1017.61, 0.000, 0.000, 0.000, 10:16:25.940
138, -1397.12, -1740.33, 1443.07, 1021.27, 0.000, 0.000, 0.000, 10:16:25.940
139, -1389.77, -1731.03, 1437.92, 1028.87, 0.000, 0.000, 0.000, 10:16:25.958
140, -1386.07, -1721.73, 1446.96, 1026.56, 0.000, 0.000, 0.000, 10:16:25.958
141, -1402.37, -1728.57, 1435.82, 1024.80, 0.000, 0.000, 0.000, 10:16:25.967
142, -1400.70, -1731.63, 1427.70, 1010.24, 0.000, 0.000, 0.000, 10:16:25.968
143, -1397.28, -1722.75, 1437.84, 1009.47, 0.000, 0.000, 0.000, 10:16:25.969
144, -1392.92, -1719.83, 1456.68, 1018.46, 0.000, 0.000, 0.000, 10:16:25.971
145, -1409.50, -1723.60, 1451.17, 1013.46, 0.000, 0.000, 0.000, 10:16:25.985
146, -1393.66, -1728.90, 1445.74, 1011.18, 0.000, 0.000, 0.000, 10:16:25.985
147, -1391.74, -1727.77, 1440.34, 1008.90, 0.000, 0.000, 0.000, 10:16:25.998
148, -1396.82, -1724.43, 1450.12, 1018.20, 0.000, 0.000, 0.000, 10:16:25.999
149, -1398.78, -1739.54, 1439.16, 1016.86, 0.000, 0.000, 0.000, 10:16:26.002
150, -1407.92, -1739.26, 1430.54, 1015.61, 0.000, 0.000, 0.000, 10:16:26.002
151, -1398.95, -1735.54, 1440.80, 1026.72, 0.000, 0.000, 0.000, 10:16:26.012
152, -1391.21, -1724.59, 1447.25, 1025.98, 0.000, 0.000, 0.000, 10:16:26.012
153, -1392.58, -1723.39, 1444.83, 1015.66, 0.000, 0.000, 0.000, 10:16:26.026
154, -1393.86, -1721.23, 1425.26, 1010.74, 0.000, 0.000, 0.000, 10:16:26.026
155, -1388.82, -1708.57, 1426.67, 1011.33, 0.000, 0.000, 0.000, 10:16:26.027
156, -1394.74, -1711.78, 1440.39, 1016.94, 0.000, 0.000, 0.000, 10:16:26.027
157, -1390.74, -1733.76, 1440.65, 1021.24, 0.000, 0.000, 0.000, 10:16:26.043
158, -1409.69, -1730.65, 1433.25, 1017.01, 0.000, 0.000, 0.000, 10:16:26.043
159, -1394.63, -1741.50, 1447.04, 1018.01, 0.000, 0.000, 0.000, 10:16:26.060
160, -1385.54, -1740.16, 1456.17, 1022.20, 0.000, 0.000, 0.000, 10:16:26.060
161, -1391.74, -1739.67, 1442.28, 1015.58, 0.000, 0.000, 0.000, 10:16:26.066
162, -1404.31, -1743.61, 1425.73, 1010.29, 0.000, 0.000, 0.000, 10:16:26.067
163, -1401.97, -1725.82, 1438.23, 1013.88, 0.000, 0.000, 0.000, 10:16:26.073
164, -1387.88, -1723.91, 1436.96, 1020.76, 0.000, 0.000, 0.000, 10:16:26.074
165, -1394.00, -1731.34, 1431.29, 1019.14, 0.000, 0.000, 0.000, 10:16:26.091
166, -1403.70, -1737.40, 1427.31, 1014.25, 0.000, 0.000, 0.000, 10:16:26.091
167, -1398.23, -1731.91, 1439.44, 1019.57, 0.000, 0.000, 0.000, 10:16:26.091
168, -1383.18, -1722.89, 1449.61, 1028.52, 0.000, 0.000, 0.000, 10:16:26.091
169, -1388.20, -1727.62, 1443.06, 1026.98, 0.000, 0.000, 0.000, 10:16:26.104
170, -1406.62, -1734.39, 1430.81, 1017.25, 0.000, 0.000, 0.000, 10:16:26.105
171, -1388.47, -1733.29, 1442.21, 1027.51, 0.000, 0.000, 0.000, 10:16:26.119
172, -1377.13, -1736.93, 1451.91, 1023.15, 0.000, 0.000, 0.000, 10:16:26.120
173, -1390.49, -1743.02, 1444.09, 1016.23, 0.000, 0.000, 0.000, 10:16:26.123
174, -1391.48, -1742.88, 1433.21, 1012.64, 0.000, 0.000, 0.000, 10:16:26.124
175, -1408.22, -1737.22, 1438.13, 1021.76, 0.000, 0.000, 0.000, 10:16:26.133
176, -1386.81, -1733.79, 1444.97, 1027.68, 0.000, 0.000, 0.000, 10:16:26.135
177, -1392.85, -1735.54, 1435.05, 1023.86, 0.000, 0.000, 0.000, 10:16:26.147
178, -1405.13, -1729.65, 1423.93, 1019.46, 0.000, 0.000, 0.000, 10:16:26.148
179, -1404.97, -1728.69, 1436.53, 1022.06, 0.000, 0.000, 0.000, 10:16:26.151
180, -1401.74, -1722.41, 1440.88, 1025.01, 0.000, 0.000, 0.000, 10:16:26.152
181, -1384.82, -1726.61, 1433.70, 1020.11, 0.000, 0.000, 0.000, 10:16:26.170
182, -1393.13, -1742.25, 1421.78, 1015.39, 0.000, 0.000, 0.000, 10:16:26.171
183, -1395.83, -1743.43, 1430.51, 1024.12, 0.000, 0.000, 0.000, 10:16:26.176
184, -1383.30, -1726.68, 1445.70, 1029.33, 0.000, 0.000, 0.000, 10:16:26.177
185, -1392.88, -1734.99, 1435.27, 1025.68, 0.000, 0.000, 0.000, 10:16:26.179
186, -1401.87, -1741.33, 1441.67, 1020.67, 0.000, 0.000, 0.000, 10:16:26.179
187, -1399.49, -1731.77, 1449.10, 1019.57, 0.000, 0.000, 0.000, 10:16:26.192
188, -1388.86, -1729.98, 1463.04, 1023.19, 0.000, 0.000, 0.000, 10:16:26.193
189, -1391.92, -1737.48, 1453.21, 1018.53, 0.000, 0.000, 0.000, 10:16:26.207
190, -1396.34, -1744.44, 1441.73, 1012.56, 0.000, 0.000, 0.000, 10:16:26.207
191, -1392.54, -1731.41, 1439.41, 1010.28, 0.000, 0.000, 0.000, 10:16:26.209
192, -1391.01, -1717.53, 1450.73, 1018.95, 0.000, 0.000, 0.000, 10:16:26.209
193, -1395.92, -1715.35, 1426.27, 1014.52, 0.000, 0.000, 0.000, 10:16:26.224
