29, -2533.58, -1158.83, 1350.69, 1274.51, 0.000, 0.000, 0.000, 13:57:23.948
30, -2427.51, -1054.99, 1359.43, 1285.24, 0.000, 0.000, 0.000, 13:57:23.948
31, -2429.07, -1037.49, 1379.90, 1309.22, 0.000, 0.000, 0.000, 13:57:23.948
32, -2507.22, -1100.77, 1362.33, 1287.69, 0.000, 0.000, 0.000, 13:57:23.948
33, -2508.85, -1101.08, 1337.74, 1256.50, 0.000, 0.000, 0.000, 13:57:23.959
34, -2401.55, -1007.98, 1339.34, 1276.26, 0.000, 0.000, 0.000, 13:57:23.959
37, -2378.66, -1012.94, 1303.70, 1230.04, 0.000, 0.000, 0.000, 13:57:23.960
38, -2250.96, -946.81, 1310.87, 1254.10, 0.000, 0.000, 0.000, 13:57:23.960
39, -2249.30, -929.01, 1336.83, 1278.19, 0.000, 0.000, 0.000, 13:57:23.975
40, -2293.34, -1045.20, 1319.00, 1247.88, 0.000, 0.000, 0.000, 13:57:23.975
41, -2238.06, -1049.07, 1288.16, 1216.05, 0.000, 0.000, 0.000, 13:57:24.006
42, -2075.68, -963.22, 1282.71, 1220.90, 0.000, 0.000, 0.000, 13:57:24.006
43, -2065.21, -994.79, 1306.18, 1236.33, 0.000, 0.000, 0.000, 13:57:24.065
44, -2088.61, -1068.57, 1292.02, 1200.77, 0.000, 0.000, 0.000, 13:57:24.065
45, -2031.58, -1119.40, 1261.71, 1161.12, 0.000, 0.000, 0.000, 13:57:24.065
46, -1897.56, -995.81, 1258.57, 1164.90, 0.000, 0.000, 0.000, 13:57:24.065
47, -1908.29, -1022.53, 1284.89, 1188.59, 0.000, 0.000, 0.000, 13:57:24.066
48, -2025.88, -1088.94, 1278.27, 1162.65, 0.000, 0.000, 0.000, 13:57:24.066
49, -1998.37, -1115.50, 1239.03, 1138.80, 0.000, 0.000, 0.000, 13:57:24.066
50, -1873.19, -1021.55, 1241.05, 1164.77, 0.000, 0.000, 0.000, 13:57:24.066
51, -1896.55, -1033.78, 1265.61, 1185.81, 0.000, 0.000, 0.000, 13:57:24.067
52, -1998.22, -1109.66, 1249.66, 1162.99, 0.000, 0.000, 0.000, 13:57:24.067
53, -2049.21, -1126.04, 1242.35, 1154.11, 0.000, 0.000, 0.000, 13:57:24.068
54, -1961.95, -1047.50, 1258.06, 1192.46, 0.000, 0.000, 0.000, 13:57:24.068
55, -2000.61, -1073.53, 1295.51, 1221.90, 0.000, 0.000, 0.000, 13:57:24.069
56, -2134.92, -1142.43, 1283.90, 1216.97, 0.000, 0.000, 0.000, 13:57:24.069
61, -2195.76, -1129.39, 1268.71, 1214.53, 0.000, 0.000, 0.000, 13:57:24.096
62, -2123.65, -1040.06, 1287.95, 1249.91, 0.000, 0.000, 0.000, 13:57:24.096
63, -2153.11, -1047.15, 1318.79, 1274.49, 0.000, 0.000, 0.000, 13:57:24.096
64, -2182.22, -1123.94, 1298.97, 1244.49, 0.000, 0.000, 0.000, 13:57:24.096
65, -2199.66, -1144.60, 1279.74, 1233.19, 0.000, 0.000, 0.000, 13:57:24.096
66, -2148.10, -1044.55, 1295.64, 1266.95, 0.000, 0.000, 0.000, 13:57:24.096
67, -2161.39, -1053.20, 1322.26, 1293.81, 0.000, 0.000, 0.000, 13:57:24.109
68, -2249.52, -1106.72, 1305.53, 1265.71, 0.000, 0.000, 0.000, 13:57:24.110
69, -2290.62, -1110.34, 1294.43, 1251.49, 0.000, 0.000, 0.000, 13:57:24.142
70, -2211.48, -1019.24, 1323.87, 1287.78, 0.000, 0.000, 0.000, 13:57:24.142
71, -2241.64, -1027.91, 1352.97, 1314.18, 0.000, 0.000, 0.000, 13:57:24.143
72, -2316.67, -1102.56, 1330.45, 1291.02, 0.000, 0.000, 0.000, 13:57:24.143
73, -2325.07, -1082.22, 1296.99, 1267.76, 0.000, 0.000, 0.000, 13:57:24.143
74, -2237.14, -991.24, 1325.83, 1299.65, 0.000, 0.000, 0.000, 13:57:24.143
75, -2262.53, -1029.10, 1347.47, 1314.88, 0.000, 0.000, 0.000, 13:57:24.169
76, -2354.82, -1075.49, 1320.27, 1280.70, 0.000, 0.000, 0.000, 13:57:24.169
77, -2355.82, -1066.11, 1297.55, 1263.15, 0.000, 0.000, 0.000, 13:57:24.170
78, -2263.74, -970.99, 1327.83, 1293.09, 0.000, 0.000, 0.000, 13:57:24.171
79, -2278.89, -1001.15, 1338.35, 1309.01, 0.000, 0.000, 0.000, 13:57:24.172
80, -2362.48, -1064.75, 1330.03, 1286.66, 0.000, 0.000, 0.000, 13:57:24.173
81, -2357.43, -1047.86, 1303.93, 1262.07, 0.000, 0.000, 0.000, 13:57:24.184
82, -2248.56, -962.59, 1322.58, 1279.80, 0.000, 0.000, 0.000, 13:57:24.184
83, -2286.92, -988.52, 1340.17, 1295.52, 0.000, 0.000, 0.000, 13:57:24.186
84, -2361.39, -1056.38, 1322.41, 1271.34, 0.000, 0.000, 0.000, 13:57:24.186
85, -2349.47, -1055.74, 1304.96, 1251.58, 0.000, 0.000, 0.000, 13:57:24.214
86, -2246.62, -963.01, 1319.00, 1284.80, 0.000, 0.000, 0.000, 13:57:24.214
87, -2274.49, -999.78, 1341.54, 1293.15, 0.000, 0.000, 0.000, 13:57:24.215
88, -2355.84, -1054.30, 1320.62, 1269.14, 0.000, 0.000, 0.000, 13:57:24.215
89, -2340.05, -1040.65, 1293.80, 1252.83, 0.000, 0.000, 0.000, 13:57:24.229
90, -2247.84, -943.59, 1312.55, 1285.89, 0.000, 0.000, 0.000, 13:57:24.229
91, -2275.10, -961.85, 1331.04, 1301.10, 0.000, 0.000, 0.000, 13:57:24.293
92, -2339.05, -1059.10, 1318.56, 1277.70, 0.000, 0.000, 0.000, 13:57:24.293
93, -2316.15, -1034.20, 1288.57, 1248.74, 0.000, 0.000, 0.000, 13:57:24.296
94, -2225.06, -944.27, 1311.40, 1276.36, 0.000, 0.000, 0.000, 13:57:24.296
95, -2278.47, -973.16, 1336.82, 1289.13, 0.000, 0.000, 0.000, 13:57:24.296
96, -2339.78, -1052.51, 1315.45, 1262.81, 0.000, 0.000, 0.000, 13:57:24.297
97, -2319.16, -1048.36, 1298.73, 1239.31, 0.000, 0.000, 0.000, 13:57:24.297
98, -2233.28, -948.78, 1310.30, 1277.86, 0.000, 0.000, 0.000, 13:57:24.297
99, -2277.89, -969.63, 1339.04, 1289.19, 0.000, 0.000, 0.000, 13:57:24.297
100, -2331.84, -1059.90, 1317.39, 1256.82, 0.000, 0.000, 0.000, 13:57:24.297
101, -2298.65, -1027.28, 1288.94, 1232.18, 0.000, 0.000, 0.000, 13:57:24.297
102, -2219.71, -947.84, 1312.21, 1271.44, 0.000, 0.000, 0.000, 13:57:24.298
103, -2252.64, -992.87, 1338.26, 1282.40, 0.000, 0.000, 0.000, 13:57:24.298
104, -2323.35, -1050.50, 1317.64, 1259.28, 0.000, 0.000, 0.000, 13:57:24.298
107, -2356.80, -1090.63, 1325.67, 1266.42, 0.000, 0.000, 0.000, 13:57:24.320
108, -2404.51, -1148.35, 1296.23, 1238.54, 0.000, 0.000, 0.000, 13:57:24.320
109, -2386.39, -1133.20, 1265.51, 1209.59, 0.000, 0.000, 0.000, 13:57:24.320
110, -2311.46, -1040.65, 1305.87, 1250.84, 0.000, 0.000, 0.000, 13:57:24.321
111, -2348.66, -1081.57, 1317.72, 1258.09, 0.000, 0.000, 0.000, 13:57:24.364
112, -2419.00, -1159.11, 1302.54, 1227.21, 0.000, 0.000, 0.000, 13:57:24.364
113, -2402.76, -1130.55, 1288.25, 1218.98, 0.000, 0.000, 0.000, 13:57:24.381
114, -2316.02, -1042.98, 1308.62, 1250.67, 0.000, 0.000, 0.000, 13:57:24.381
115, -2353.26, -1087.81, 1316.81, 1259.97, 0.000, 0.000, 0.000, 13:57:24.398
116, -2435.06, -1150.94, 1300.09, 1230.43, 0.000, 0.000, 0.000, 13:57:24.398
117, -2411.39, -1125.92, 1284.26, 1215.05, 0.000, 0.000, 0.000, 13:57:24.426
118, -2316.85, -1038.14, 1314.29, 1247.20, 0.000, 0.000, 0.000, 13:57:24.427
119, -2352.40, -1071.70, 1328.99, 1260.31, 0.000, 0.000, 0.000, 13:57:24.428
120, -2433.37, -1148.24, 1312.62, 1234.30, 0.000, 0.000, 0.000, 13:57:24.428
121, -2403.86, -1132.89, 1295.03, 1226.05, 0.000, 0.000, 0.000, 13:57:24.428
122, -2308.65, -1053.29, 1318.25, 1259.72, 0.000, 0.000, 0.000, 13:57:24.429
123, -2367.50, -1098.24, 1332.59, 1265.98, 0.000, 0.000, 0.000, 13:57:24.429
124, -2460.21, -1159.65, 1314.34, 1236.50, 0.000, 0.000, 0.000, 13:57:24.429
125, -2402.65, -1133.76, 1295.36, 1222.30, 0.000, 0.000, 0.000, 13:57:24.429
126, -2337.43, -1065.54, 1333.79, 1266.69, 0.000, 0.000, 0.000, 13:57:24.429
127, -2383.06, -1093.32, 1333.98, 1277.58, 0.000, 0.000, 0.000, 13:57:24.430
128, -2437.03, -1136.22, 1292.33, 1232.87, 0.000, 0.000, 0.000, 13:57:24.430
129, -2416.12, -1116.16, 1265.63, 1222.01, 0.000, 0.000, 0.000, 13:57:24.430
130, -2337.32, -1042.43, 1300.71, 1258.32, 0.000, 0.000, 0.000, 13:57:24.430
133, -2316.49, -1009.86, 1297.75, 1255.17, 0.000, 0.000, 0.000, 13:57:24.501
134, -2231.31, -938.00, 1333.21, 1298.30, 0.000, 0.000, 0.000, 13:57:24.501
135, -2275.02, -986.44, 1336.26, 1302.82, 0.000, 0.000, 0.000, 13:57:24.501
136, -2347.66, -1042.56, 1315.93, 1275.07, 0.000, 0.000, 0.000, 13:57:24.501
137, -2295.81, -1017.54, 1295.25, 1268.50, 0.000, 0.000, 0.000, 13:57:24.501
138, -2227.09, -952.69, 1330.04, 1307.02, 0.000, 0.000, 0.000, 13:57:24.502
139, -2270.29, -984.70, 1340.83, 1311.10, 0.000, 0.000, 0.000, 13:57:24.502
140, -2320.44, -1054.14, 1324.20, 1273.17, 0.000, 0.000, 0.000, 13:57:24.503
141, -2268.18, -1006.58, 1291.34, 1253.24, 0.000, 0.000, 0.000, 13:57:24.504
142, -2174.73, -932.25, 1317.21, 1283.49, 0.000, 0.000, 0.000, 13:57:24.504
143, -2220.89, -968.09, 1319.59, 1277.55, 0.000, 0.000, 0.000, 13:57:24.506
144, -2260.65, -1049.55, 1298.97, 1242.91, 0.000, 0.000, 0.000, 13:57:24.506
145, -2178.85, -1035.82, 1277.99, 1223.49, 0.000, 0.000, 0.000, 13:57:24.508
146, -2094.23, -971.07, 1316.19, 1266.85, 0.000, 0.000, 0.000, 13:57:24.508
149, -2016.01, -955.94, 1293.03, 1241.39, 0.000, 0.000, 0.000, 13:57:24.515
150, -1906.88, -930.80, 1333.77, 1281.82, 0.000, 0.000, 0.000, 13:57:24.515
151, -1970.27, -940.78, 1324.14, 1279.14, 0.000, 0.000, 0.000, 13:57:24.544
152, -2052.12, -1004.14, 1308.07, 1258.44, 0.000, 0.000, 0.000, 13:57:24.544
153, -2007.36, -968.47, 1286.15, 1250.46, 0.000, 0.000, 0.000, 13:57:24.545
154, -1928.18, -898.47, 1320.10, 1289.60, 0.000, 0.000, 0.000, 13:57:24.545
155, -1931.39, -955.94, 1320.24, 1280.74, 0.000, 0.000, 0.000, 13:57:24.545
156, -1956.15, -1013.28, 1284.09, 1245.34, 0.000, 0.000, 0.000, 13:57:24.545
157, -1850.44, -956.77, 1249.33, 1212.29, 0.000, 0.000, 0.000, 13:57:24.636
158, -1746.97, -892.38, 1279.52, 1243.64, 0.000, 0.000, 0.000, 13:57:24.636
159, -1773.42, -942.06, 1277.61, 1237.68, 0.000, 0.000, 0.000, 13:57:24.639
160, -1842.78, -982.46, 1245.90, 1209.95, 0.000, 0.000, 0.000, 13:57:24.639
161, -1804.72, -932.72, 1237.13, 1195.15, 0.000, 0.000, 0.000, 13:57:24.640
162, -1750.12, -863.68, 1270.80, 1243.61, 0.000, 0.000, 0.000, 13:57:24.641
163, -1806.20, -902.39, 1264.22, 1238.89, 0.000, 0.000, 0.000, 13:57:24.644
164, -1904.92, -956.10, 1242.53, 1218.07, 0.000, 0.000, 0.000, 13:57:24.644
165, -1899.11, -923.08, 1240.17, 1222.49, 0.000, 0.000, 0.000, 13:57:24.645
166, -1892.80, -850.27, 1289.36, 1272.89, 0.000, 0.000, 0.000, 13:57:24.645
167, -1985.60, -901.20, 1294.24, 1274.94, 0.000, 0.000, 0.000, 13:57:24.645
168, -2092.31, -959.33, 1284.43, 1262.53, 0.000, 0.000, 0.000, 13:57:24.645
169, -2079.29, -903.05, 1277.90, 1265.74, 0.000, 0.000, 0.000, 13:57:24.646
170, -2071.65, -845.87, 1328.58, 1320.26, 0.000, 0.000, 0.000, 13:57:24.646
175, -2145.32, -905.29, 1322.74, 1309.41, 0.000, 0.000, 0.000, 13:57:24.649
176, -2244.98, -955.76, 1304.47, 1284.79, 0.000, 0.000, 0.000, 13:57:24.649
177, -2200.19, -891.99, 1306.54, 1290.70, 0.000, 0.000, 0.000, 13:57:24.664
178, -2178.09, -858.73, 1349.87, 1335.71, 0.000, 0.000, 0.000, 13:57:24.664
179, -2235.10, -920.04, 1362.73, 1342.18, 0.000, 0.000, 0.000, 13:57:24.694
180, -2317.87, -966.45, 1345.09, 1316.44, 0.000, 0.000, 0.000, 13:57:24.694
181, -2253.58, -906.65, 1324.68, 1312.56, 0.000, 0.000, 0.000, 13:57:24.695
182, -2205.73, -843.70, 1370.08, 1362.01, 0.000, 0.000, 0.000, 13:57:24.695
183, -2263.72, -901.49, 1368.05, 1343.54, 0.000, 0.000, 0.000, 13:57:24.697
184, -2338.94, -952.40, 1343.23, 1331.00, 0.000, 0.000, 0.000, 13:57:24.697
185, -2273.59, -887.43, 1336.33, 1326.13, 0.000, 0.000, 0.000, 13:57:24.698
186, -2230.93, -832.34, 1376.24, 1361.39, 0.000, 0.000, 0.000, 13:57:24.698
187, -2292.20, -910.74, 1372.28, 1358.43, 0.000, 0.000, 0.000, 13:57:24.724
188, -2302.63, -954.69, 1354.07, 1329.43, 0.000, 0.000, 0.000, 13:57:24.724
189, -2241.89, -892.20, 1317.46, 1302.03, 0.000, 0.000, 0.000, 13:57:24.725
190, -2173.75, -863.81, 1360.65, 1344.46, 0.000, 0.000, 0.000, 13:57:24.725
191, -2212.65, -908.12, 1347.53, 1330.83, 0.000, 0.000, 0.000, 13:57:24.725
192, -2241.24, -958.45, 1323.23, 1294.24, 0.000, 0.000, 0.000, 13:57:24.725
193, -2167.46, -899.58, 1309.07, 1293.21, 0.000, 0.000, 0.000, 13:57:24.741
194, -2132.49, -850.39, 1350.83, 1340.05, 0.000, 0.000, 0.000, 13:57:24.741
195, -2191.45, -906.64, 1342.21, 1328.21, 0.000, 0.000, 0.000, 13:57:24.756
196, -2242.17, -955.97, 1314.58, 1287.05, 0.000, 0.000, 0.000, 13:57:24.757
197, -2174.98, -884.36, 1299.45, 1294.75, 0.000, 0.000, 0.000, 13:57:24.758
198, -2173.39, -839.38, 1348.09, 1338.06, 0.000, 0.000, 0.000, 13:57:24.758
199, -2235.48, -914.41, 1363.59, 1330.11, 0.000, 0.000, 0.000, 13:57:24.829
200, -2268.14, -954.08, 1330.22, 1293.35, 0.000, 0.000, 0.000, 13:57:24.829
0, -2597.17, -1117.46, 1397.34, 1331.83, 0.000, 0.000, 0.000, 13:57:24.831
1, -2573.87, -1070.76, 1433.55, 1368.65, 0.000, 0.000, 0.000, 13:57:24.831
2, -2656.56, -1128.43, 1430.48, 1361.85, 0.000, 0.000, 0.000, 13:57:24.831
3, -2745.10, -1171.34, 1407.50, 1341.00, 0.000, 0.000, 0.000, 13:57:24.832
4, -2660.87, -1102.12, 1406.85, 1347.81, 0.000, 0.000, 0.000, 13:57:24.832
5, -2614.94, -1065.37, 1443.43, 1392.35, 0.000, 0.000, 0.000, 13:57:24.832
6, -2654.78, -1140.60, 1442.23, 1374.56, 0.000, 0.000, 0.000, 13:57:24.832
7, -2705.28, -1188.22, 1416.38, 1343.02, 0.000, 0.000, 0.000, 13:57:24.833
8, -2644.71, -1102.11, 1411.52, 1346.59, 0.000, 0.000, 0.000, 13:57:24.833
9, -2593.38, -1079.20, 1442.42, 1383.18, 0.000, 0.000, 0.000, 13:57:24.834
10, -2640.28, -1139.91, 1430.24, 1360.36, 0.000, 0.000, 0.000, 13:57:24.834
13, -2587.73, -1100.73, 1468.25, 1405.42, 0.000, 0.000, 0.000, 13:57:24.846
14, -2653.19, -1153.90, 1450.24, 1378.00, 0.000, 0.000, 0.000, 13:57:24.846
15, -2692.10, -1201.10, 1437.18, 1360.97, 0.000, 0.000, 0.000, 13:57:24.859
16, -2603.00, -1138.60, 1420.14, 1360.36, 0.000, 0.000, 0.000, 13:57:24.859
17, -2569.33, -1102.89, 1454.64, 1391.42, 0.000, 0.000, 0.000, 13:57:24.875
18, -2626.31, -1171.99, 1455.42, 1375.68, 0.000, 0.000, 0.000, 13:57:24.875
19, -2690.09, -1227.54, 1425.81, 1353.63, 0.000, 0.000, 0.000, 13:57:24.875
20, -2577.55, -1126.28, 1424.00, 1367.06, 0.000, 0.000, 0.000, 13:57:24.875
21, -2564.45, -1117.38, 1462.95, 1405.56, 0.000, 0.000, 0.000, 13:57:24.890
22, -2635.31, -1183.57, 1453.73, 1383.75, 0.000, 0.000, 0.000, 13:57:24.891
23, -2692.14, -1220.23, 1443.95, 1369.53, 0.000, 0.000, 0.000, 13:57:24.920
24, -2586.57, -1137.25, 1428.18, 1362.42, 0.000, 0.000, 0.000, 13:57:24.920
25, -2543.26, -1122.39, 1458.07, 1393.32, 0.000, 0.000, 0.000, 13:57:24.949
26, -2612.51, -1179.86, 1444.37, 1386.29, 0.000, 0.000, 0.000, 13:57:24.949
27, -2661.29, -1229.79, 1423.30, 1355.66, 0.000, 0.000, 0.000, 13:57:24.951
28, -2574.50, -1149.47, 1426.93, 1366.68, 0.000, 0.000, 0.000, 13:57:24.951
29, -2551.67, -1128.59, 1464.28, 1403.16, 0.000, 0.000, 0.000, 13:57:24.979
30, -2627.55, -1184.88, 1454.27, 1381.77, 0.000, 0.000, 0.000, 13:57:24.979
31, -2660.43, -1228.99, 1425.87, 1351.84, 0.000, 0.000, 0.000, 13:57:24.979
32, -2565.54, -1147.44, 1432.00, 1364.13, 0.000, 0.000, 0.000, 13:57:24.980
33, -2534.69, -1125.23, 1462.04, 1398.79, 0.000, 0.000, 0.000, 13:57:24.980
34, -2608.97, -1198.57, 1453.54, 1379.65, 0.000, 0.000, 0.000, 13:57:24.980
35, -2648.43, -1229.52, 1444.50, 1353.87, 0.000, 0.000, 0.000, 13:57:24.981
36, -2561.41, -1145.15, 1443.89, 1363.79, 0.000, 0.000, 0.000, 13:57:24.981
37, -2560.02, -1134.32, 1466.87, 1402.07, 0.000, 0.000, 0.000, 13:57:24.982
38, -2620.70, -1195.30, 1462.83, 1384.35, 0.000, 0.000, 0.000, 13:57:24.982
39, -2657.96, -1219.40, 1427.00, 1348.38, 0.000, 0.000, 0.000, 13:57:24.982
40, -2556.39, -1149.85, 1420.73, 1360.18, 0.000, 0.000, 0.000, 13:57:24.982
41, -2557.42, -1142.31, 1464.01, 1407.41, 0.000, 0.000, 0.000, 13:57:24.983
42, -2607.61, -1196.44, 1451.97, 1382.70, 0.000, 0.000, 0.000, 13:57:24.983
43, -2637.98, -1248.08, 1415.88, 1342.49, 0.000, 0.000, 0.000, 13:57:25.024
44, -2530.39, -1149.52, 1423.72, 1362.00, 0.000, 0.000, 0.000, 13:57:25.024
45, -2534.60, -1134.12, 1460.32, 1397.47, 0.000, 0.000, 0.000, 13:57:25.057
46, -2596.24, -1219.18, 1453.93, 1371.24, 0.000, 0.000, 0.000, 13:57:25.057
47, -2637.07, -1252.72, 1429.05, 1345.27, 0.000, 0.000, 0.000, 13:57:25.057
48, -2541.84, -1159.88, 1432.71, 1367.07, 0.000, 0.000, 0.000, 13:57:25.057
49, -2530.81, -1154.69, 1468.67, 1399.86, 0.000, 0.000, 0.000, 13:57:25.058
50, -2609.04, -1213.38, 1454.76, 1374.16, 0.000, 0.000, 0.000, 13:57:25.058
51, -2638.93, -1244.16, 1431.96, 1346.25, 0.000, 0.000, 0.000, 13:57:25.058
52, -2541.81, -1157.53, 1431.21, 1361.50, 0.000, 0.000, 0.000, 13:57:25.058
53, -2527.24, -1134.65, 1462.92, 1387.28, 0.000, 0.000, 0.000, 13:57:25.058
54, -2600.29, -1212.43, 1439.19, 1362.83, 0.000, 0.000, 0.000, 13:57:25.059
55, -2624.02, -1231.07, 1420.19, 1342.99, 0.000, 0.000, 0.000, 13:57:25.059
56, -2528.44, -1137.23, 1427.47, 1366.45, 0.000, 0.000, 0.000, 13:57:25.059
57, -2536.62, -1138.09, 1458.56, 1398.21, 0.000, 0.000, 0.000, 13:57:25.059
58, -2627.50, -1194.53, 1441.62, 1373.34, 0.000, 0.000, 0.000, 13:57:25.059
59, -2638.53, -1237.45, 1426.32, 1343.83, 0.000, 0.000, 0.000, 13:57:25.076
60, -2517.30, -1141.65, 1415.85, 1362.29, 0.000, 0.000, 0.000, 13:57:25.076
61, -2522.94, -1141.40, 1438.16, 1388.20, 0.000, 0.000, 0.000, 13:57:25.085
62, -2607.07, -1197.27, 1431.12, 1368.96, 0.000, 0.000, 0.000, 13:57:25.085
63, -2634.86, -1222.32, 1401.03, 1353.73, 0.000, 0.000, 0.000, 13:57:25.114
64, -2528.36, -1119.30, 1410.31, 1358.96, 0.000, 0.000, 0.000, 13:57:25.114
65, -2538.11, -1132.04, 1451.99, 1384.41, 0.000, 0.000, 0.000, 13:57:25.193
66, -2608.19, -1200.86, 1442.91, 1372.51, 0.000, 0.000, 0.000, 13:57:25.193
67, -2618.16, -1239.26, 1419.17, 1339.53, 0.000, 0.000, 0.000, 13:57:25.206
68, -2533.37, -1140.24, 1434.00, 1366.31, 0.000, 0.000, 0.000, 13:57:25.207
69, -2512.98, -1139.26, 1440.29, 1386.73, 0.000, 0.000, 0.000, 13:57:25.210
70, -2570.81, -1200.56, 1423.79, 1355.10, 0.000, 0.000, 0.000, 13:57:25.210
71, -2610.96, -1221.00, 1404.96, 1336.36, 0.000, 0.000, 0.000, 13:57:25.211
72, -2512.81, -1129.03, 1412.41, 1360.14, 0.000, 0.000, 0.000, 13:57:25.211
73, -2521.08, -1139.89, 1442.99, 1388.50, 0.000, 0.000, 0.000, 13:57:25.212
74, -2579.62, -1196.20, 1426.17, 1364.98, 0.000, 0.000, 0.000, 13:57:25.213
75, -2590.88, -1232.33, 1388.84, 1334.94, 0.000, 0.000, 0.000, 13:57:25.213
76, -2500.80, -1128.00, 1409.35, 1362.97, 0.000, 0.000, 0.000, 13:57:25.213
77, -2522.95, -1131.41, 1438.23, 1380.20, 0.000, 0.000, 0.000, 13:57:25.214
78, -2669.34, -1180.44, 1439.64, 1370.62, 0.000, 0.000, 0.000, 13:57:25.214
85, -2695.44, -1188.14, 1474.92, 1404.29, 0.000, 0.000, 0.000, 13:57:25.215
86, -2734.27, -1272.04, 1465.28, 1389.77, 0.000, 0.000, 0.000, 13:57:25.216
89, -2743.12, -1289.75, 1498.77, 1406.88, 0.000, 0.000, 0.000, 13:57:25.250
90, -2836.05, -1356.46, 1470.16, 1380.43, 0.000, 0.000, 0.000, 13:57:25.251
91, -2839.21, -1379.02, 1449.54, 1347.62, 0.000, 0.000, 0.000, 13:57:25.253
92, -2738.03, -1276.62, 1462.73, 1385.72, 0.000, 0.000, 0.000, 13:57:25.254
93, -2765.62, -1288.81, 1492.53, 1417.41, 0.000, 0.000, 0.000, 13:57:25.256
94, -2852.89, -1360.60, 1470.29, 1390.67, 0.000, 0.000, 0.000, 13:57:25.256
95, -2839.24, -1356.65, 1448.17, 1361.05, 0.000, 0.000, 0.000, 13:57:25.259
96, -2745.69, -1263.26, 1472.40, 1387.98, 0.000, 0.000, 0.000, 13:57:25.259
97, -2770.41, -1286.78, 1502.85, 1413.28, 0.000, 0.000, 0.000, 13:57:25.279
98, -2817.40, -1355.38, 1483.47, 1384.63, 0.000, 0.000, 0.000, 13:57:25.279
99, -2818.07, -1375.74, 1459.30, 1353.52, 0.000, 0.000, 0.000, 13:57:25.279
100, -2720.60, -1269.60, 1467.99, 1378.88, 0.000, 0.000, 0.000, 13:57:25.280
101, -2738.61, -1283.44, 1499.38, 1402.68, 0.000, 0.000, 0.000, 13:57:25.280
102, -2805.22, -1360.67, 1476.24, 1377.23, 0.000, 0.000, 0.000, 13:57:25.280
103, -2809.94, -1362.05, 1440.62, 1353.88, 0.000, 0.000, 0.000, 13:57:25.294
104, -2690.52, -1268.77, 1465.40, 1379.96, 0.000, 0.000, 0.000, 13:57:25.294
105, -2694.00, -1309.97, 1485.49, 1395.65, 0.000, 0.000, 0.000, 13:57:25.309
106, -2761.19, -1374.14, 1470.43, 1371.64, 0.000, 0.000, 0.000, 13:57:25.309
107, -2761.79, -1379.21, 1440.61, 1352.12, 0.000, 0.000, 0.000, 13:57:25.386
108, -2661.67, -1305.68, 1475.66, 1381.97, 0.000, 0.000, 0.000, 13:57:25.387
109, -2696.01, -1348.91, 1501.87, 1411.91, 0.000, 0.000, 0.000, 13:57:25.388
110, -2774.64, -1416.72, 1471.01, 1384.42, 0.000, 0.000, 0.000, 13:57:25.389
111, -2779.37, -1410.37, 1441.12, 1360.47, 0.000, 0.000, 0.000, 13:57:25.394
112, -2673.30, -1315.26, 1453.55, 1403.60, 0.000, 0.000, 0.000, 13:57:25.395
113, -2675.19, -1330.38, 1476.33, 1406.39, 0.000, 0.000, 0.000, 13:57:25.395
114, -2754.38, -1402.09, 1458.68, 1383.97, 0.000, 0.000, 0.000, 13:57:25.395
115, -2764.96, -1397.37, 1449.93, 1360.96, 0.000, 0.000, 0.000, 13:57:25.399
116, -2677.83, -1305.67, 1466.69, 1397.42, 0.000, 0.000, 0.000, 13:57:25.400
117, -2702.76, -1315.94, 1497.85, 1406.63, 0.000, 0.000, 0.000, 13:57:25.400
118, -2799.60, -1386.94, 1452.34, 1377.46, 0.000, 0.000, 0.000, 13:57:25.400
119, -2791.83, -1371.82, 1439.55, 1362.83, 0.000, 0.000, 0.000, 13:57:25.400
120, -2718.82, -1281.38, 1474.20, 1405.09, 0.000, 0.000, 0.000, 13:57:25.400
125, -2755.38, -1325.75, 1497.87, 1417.32, 0.000, 0.000, 0.000, 13:57:25.402
126, -2816.91, -1375.33, 1476.78, 1388.39, 0.000, 0.000, 0.000, 13:57:25.402
127, -2813.31, -1369.25, 1457.22, 1363.47, 0.000, 0.000, 0.000, 13:57:25.430
128, -2722.50, -1274.05, 1485.64, 1401.90, 0.000, 0.000, 0.000, 13:57:25.430
129, -2761.60, -1316.86, 1510.23, 1408.93, 0.000, 0.000, 0.000, 13:57:25.430
130, -2830.22, -1397.61, 1489.73, 1376.56, 0.000, 0.000, 0.000, 13:57:25.430
131, -2798.21, -1377.39, 1451.34, 1360.28, 0.000, 0.000, 0.000, 13:57:25.431
132, -2699.88, -1288.74, 1476.17, 1395.43, 0.000, 0.000, 0.000, 13:57:25.431
133, -2729.05, -1332.57, 1501.64, 1411.02, 0.000, 0.000, 0.000, 13:57:25.444
134, -2799.41, -1416.30, 1482.63, 1381.39, 0.000, 0.000, 0.000, 13:57:25.444
135, -2784.65, -1409.44, 1465.93, 1363.47, 0.000, 0.000, 0.000, 13:57:25.474
136, -2691.95, -1302.59, 1493.52, 1408.09, 0.000, 0.000, 0.000, 13:57:25.474
137, -2730.39, -1338.76, 1489.46, 1407.42, 0.000, 0.000, 0.000, 13:57:25.475
138, -2809.70, -1402.14, 1476.21, 1381.26, 0.000, 0.000, 0.000, 13:57:25.475
