172, -682.70, -754.40, 355.62, 175.20, 0.000, 0.000, 0.000, 16:05:34.448
173, -784.79, -856.35, 269.67, 104.85, 0.000, 0.000, 0.000, 16:05:34.450
174, -496.59, -563.51, 507.67, 278.45, 0.000, 0.000, 0.000, 16:05:34.450
175, -502.45, -569.28, 512.00, 294.84, 0.000, 0.000, 0.000, 16:05:34.484
176, -684.91, -756.29, 352.07, 185.89, 0.000, 0.000, 0.000, 16:05:34.484
177, -784.01, -853.67, 264.27, 115.73, 0.000, 0.000, 0.000, 16:05:34.485
178, -499.94, -555.21, 502.31, 282.04, 0.000, 0.000, 0.000, 16:05:34.485
179, -509.38, -579.45, 499.85, 292.81, 0.000, 0.000, 0.000, 16:05:34.485
180, -683.31, -758.69, 344.35, 175.26, 0.000, 0.000, 0.000, 16:05:34.486
181, -779.58, -851.09, 258.52, 111.36, 0.000, 0.000, 0.000, 16:05:34.493
182, -484.09, -558.98, 506.30, 285.63, 0.000, 0.000, 0.000, 16:05:34.493
183, -504.48, -573.61, 503.38, 290.58, 0.000, 0.000, 0.000, 16:05:34.510
184, -690.61, -764.07, 344.61, 176.03, 0.000, 0.000, 0.000, 16:05:34.512
185, -773.68, -852.90, 266.92, 118.00, 0.000, 0.000, 0.000, 16:05:34.514
186, -484.66, -551.75, 501.63, 281.91, 0.000, 0.000, 0.000, 16:05:34.514
187, -507.09, -571.77, 499.29, 286.21, 0.000, 0.000, 0.000, 16:05:34.522
188, -695.41, -762.29, 345.97, 174.03, 0.000, 0.000, 0.000, 16:05:34.523
189, -781.11, -844.99, 260.49, 112.66, 0.000, 0.000, 0.000, 16:05:34.537
190, -481.04, -549.56, 505.28, 280.37, 0.000, 0.000, 0.000, 16:05:34.538
191, -517.04, -578.23, 494.13, 288.32, 0.000, 0.000, 0.000, 16:05:34.539
192, -692.61, -759.23, 342.79, 172.77, 0.000, 0.000, 0.000, 16:05:34.539
193, -770.94, -843.46, 270.35, 110.99, 0.000, 0.000, 0.000, 16:05:34.551
194, -486.57, -548.41, 506.77, 290.97, 0.000, 0.000, 0.000, 16:05:34.552
195, -513.41, -575.52, 493.72, 284.70, 0.000, 0.000, 0.000, 16:05:34.566
196, -697.29, -759.29, 339.85, 169.78, 0.000, 0.000, 0.000, 16:05:34.566
197, -772.13, -842.46, 268.26, 113.11, 0.000, 0.000, 0.000, 16:05:34.582
198, -484.53, -545.49, 511.57, 284.77, 0.000, 0.000, 0.000, 16:05:34.582
199, -514.61, -578.72, 497.08, 282.87, 0.000, 0.000, 0.000, 16:05:34.596
200, -690.64, -769.06, 338.89, 168.45, 0.000, 0.000, 0.000, 16:05:34.596
0, -767.30, -843.52, 270.02, 114.64, 0.000, 0.000, 0.000, 16:05:34.597
1, -478.09, -554.09, 512.59, 289.09, 0.000, 0.000, 0.000, 16:05:34.597
2, -513.36, -579.37, 496.78, 281.06, 0.000, 0.000, 0.000, 16:05:34.597
3, -699.84, -771.43, 341.08, 170.72, 0.000, 0.000, 0.000, 16:05:34.598
4, -768.62, -846.45, 277.26, 114.09, 0.000, 0.000, 0.000, 16:05:34.598
5, -478.82, -546.26, 518.14, 289.51, 0.000, 0.000, 0.000, 16:05:34.614
6, -513.00, -579.22, 495.04, 279.56, 0.000, 0.000, 0.000, 16:05:34.614
7, -703.10, -769.11, 336.87, 163.03, 0.000, 0.000, 0.000, 16:05:34.627
8, -771.18, -838.95, 278.55, 114.13, 0.000, 0.000, 0.000, 16:05:34.629
9, -480.40, -543.75, 515.55, 291.72, 0.000, 0.000, 0.000, 16:05:34.643
10, -522.14, -582.12, 492.13, 284.08, 0.000, 0.000, 0.000, 16:05:34.643
11, -708.13, -777.32, 335.23, 167.09, 0.000, 0.000, 0.000, 16:05:34.647
12, -771.31, -843.18, 270.70, 117.33, 0.000, 0.000, 0.000, 16:05:34.647
13, -475.76, -539.40, 515.92, 290.29, 0.000, 0.000, 0.000, 16:05:34.657
14, -520.48, -584.11, 493.24, 275.95, 0.000, 0.000, 0.000, 16:05:34.658
15, -705.12, -773.13, 335.89, 171.11, 0.000, 0.000, 0.000, 16:05:34.676
16, -763.32, -835.79, 279.30, 121.39, 0.000, 0.000, 0.000, 16:05:34.676
17, -476.41, -540.50, 520.85, 303.72, 0.000, 0.000, 0.000, 16:05:34.678
18, -528.93, -589.35, 487.94, 285.12, 0.000, 0.000, 0.000, 16:05:34.678
19, -707.15, -779.22, 333.34, 165.24, 0.000, 0.000, 0.000, 16:05:34.688
20, -765.38, -833.00, 279.42, 117.01, 0.000, 0.000, 0.000, 16:05:34.689
21, -471.32, -537.68, 527.02, 291.23, 0.000, 0.000, 0.000, 16:05:34.701
22, -521.52, -589.69, 493.67, 281.27, 0.000, 0.000, 0.000, 16:05:34.701
23, -708.12, -779.25, 333.96, 165.94, 0.000, 0.000, 0.000, 16:05:34.710
24, -756.50, -833.63, 286.80, 118.52, 0.000, 0.000, 0.000, 16:05:34.710
25, -469.22, -538.98, 528.08, 302.08, 0.000, 0.000, 0.000, 16:05:34.717
26, -529.24, -596.72, 487.27, 277.35, 0.000, 0.000, 0.000, 16:05:34.718
27, -718.35, -782.07, 331.93, 166.68, 0.000, 0.000, 0.000, 16:05:34.731
28, -763.11, -834.29, 279.49, 122.88, 0.000, 0.000, 0.000, 16:05:34.732
29, -466.90, -540.52, 524.22, 298.15, 0.000, 0.000, 0.000, 16:05:34.732
30, -526.23, -596.40, 487.74, 281.30, 0.000, 0.000, 0.000, 16:05:34.732
31, -716.28, -782.42, 326.24, 156.19, 0.000, 0.000, 0.000, 16:05:34.747
32, -756.21, -831.45, 275.67, 119.93, 0.000, 0.000, 0.000, 16:05:34.747
33, -469.63, -535.90, 524.89, 303.72, 0.000, 0.000, 0.000, 16:05:34.762
34, -528.73, -596.70, 489.70, 271.40, 0.000, 0.000, 0.000, 16:05:34.762
35, -717.29, -783.99, 329.10, 158.50, 0.000, 0.000, 0.000, 16:05:34.763
36, -759.80, -833.88, 274.48, 119.30, 0.000, 0.000, 0.000, 16:05:34.763
37, -464.71, -528.43, 528.36, 303.34, 0.000, 0.000, 0.000, 16:05:34.780
38, -529.42, -594.62, 479.06, 276.36, 0.000, 0.000, 0.000, 16:05:34.781
39, -721.41, -792.05, 319.45, 154.01, 0.000, 0.000, 0.000, 16:05:34.797
40, -754.51, -825.21, 282.67, 115.94, 0.000, 0.000, 0.000, 16:05:34.797
41, -461.62, -526.54, 537.14, 299.74, 0.000, 0.000, 0.000, 16:05:34.797
42, -524.97, -597.92, 485.38, 272.70, 0.000, 0.000, 0.000, 16:05:34.797
43, -721.28, -792.22, 323.82, 156.83, 0.000, 0.000, 0.000, 16:05:34.810
44, -753.88, -827.47, 292.80, 126.52, 0.000, 0.000, 0.000, 16:05:34.812
45, -460.43, -531.69, 537.62, 304.64, 0.000, 0.000, 0.000, 16:05:34.823
46, -536.97, -603.92, 498.07, 281.00, 0.000, 0.000, 0.000, 16:05:34.824
47, -730.73, -792.87, 333.37, 162.02, 0.000, 0.000, 0.000, 16:05:34.825
48, -755.84, -823.01, 304.38, 130.20, 0.000, 0.000, 0.000, 16:05:34.826
49, -467.22, -527.03, 551.20, 307.31, 0.000, 0.000, 0.000, 16:05:34.837
50, -548.49, -599.74, 492.47, 277.00, 0.000, 0.000, 0.000, 16:05:34.838
51, -733.08, -794.81, 331.69, 156.92, 0.000, 0.000, 0.000, 16:05:34.852
52, -754.52, -819.91, 292.59, 131.00, 0.000, 0.000, 0.000, 16:05:34.853
53, -465.23, -521.14, 543.44, 314.45, 0.000, 0.000, 0.000, 16:05:34.856
54, -550.11, -601.11, 489.76, 272.22, 0.000, 0.000, 0.000, 16:05:34.857
55, -735.33, -792.83, 329.80, 157.46, 0.000, 0.000, 0.000, 16:05:34.867
56, -749.13, -814.01, 300.87, 124.96, 0.000, 0.000, 0.000, 16:05:34.867
57, -459.13, -524.04, 541.74, 305.31, 0.000, 0.000, 0.000, 16:05:34.883
58, -546.76, -601.77, 488.17, 268.48, 0.000, 0.000, 0.000, 16:05:34.883
59, -738.65, -796.66, 329.30, 152.00, 0.000, 0.000, 0.000, 16:05:34.884
60, -736.91, -812.70, 300.10, 123.62, 0.000, 0.000, 0.000, 16:05:34.884
61, -449.32, -520.24, 540.19, 307.00, 0.000, 0.000, 0.000, 16:05:34.898
62, -543.85, -609.53, 479.07, 268.61, 0.000, 0.000, 0.000, 16:05:34.898
63, -732.25, -803.84, 312.32, 153.67, 0.000, 0.000, 0.000, 16:05:34.913
64, -747.68, -808.56, 296.66, 133.50, 0.000, 0.000, 0.000, 16:05:34.914
65, -459.05, -517.33, 534.05, 308.82, 0.000, 0.000, 0.000, 16:05:34.918
66, -545.64, -605.76, 470.05, 268.57, 0.000, 0.000, 0.000, 16:05:34.918
67, -732.23, -795.67, 308.52, 148.84, 0.000, 0.000, 0.000, 16:05:34.927
68, -731.69, -806.31, 298.12, 132.28, 0.000, 0.000, 0.000, 16:05:34.928
69, -453.40, -523.00, 535.91, 309.34, 0.000, 0.000, 0.000, 16:05:34.944
70, -545.67, -610.16, 467.71, 264.09, 0.000, 0.000, 0.000, 16:05:34.944
71, -733.42, -798.94, 310.29, 148.04, 0.000, 0.000, 0.000, 16:05:34.958
72, -737.08, -805.90, 299.00, 129.64, 0.000, 0.000, 0.000, 16:05:34.959
73, -452.65, -518.98, 541.16, 301.20, 0.000, 0.000, 0.000, 16:05:34.959
74, -542.83, -608.46, 472.42, 263.56, 0.000, 0.000, 0.000, 16:05:34.959
75, -734.48, -801.03, 306.25, 141.24, 0.000, 0.000, 0.000, 16:05:34.972
76, -732.76, -799.07, 301.68, 127.73, 0.000, 0.000, 0.000, 16:05:34.973
77, -456.48, -508.28, 536.78, 304.11, 0.000, 0.000, 0.000, 16:05:34.974
78, -558.44, -606.79, 470.20, 262.88, 0.000, 0.000, 0.000, 16:05:34.975
79, -743.93, -800.64, 306.89, 139.24, 0.000, 0.000, 0.000, 16:05:34.986
80, -734.68, -797.04, 297.88, 132.96, 0.000, 0.000, 0.000, 16:05:34.986
81, -450.77, -513.17, 539.85, 311.43, 0.000, 0.000, 0.000, 16:05:35.001
82, -549.01, -610.10, 465.71, 263.74, 0.000, 0.000, 0.000, 16:05:35.001
83, -740.46, -804.91, 307.13, 144.87, 0.000, 0.000, 0.000, 16:05:35.014
84, -734.69, -797.80, 306.85, 133.67, 0.000, 0.000, 0.000, 16:05:35.015
85, -453.16, -514.76, 544.06, 311.40, 0.000, 0.000, 0.000, 16:05:35.032
86, -549.56, -613.18, 471.02, 271.97, 0.000, 0.000, 0.000, 16:05:35.032
87, -745.72, -810.52, 309.34, 142.07, 0.000, 0.000, 0.000, 16:05:35.032
88, -725.84, -793.65, 311.25, 135.66, 0.000, 0.000, 0.000, 16:05:35.032
89, -453.71, -513.11, 550.35, 308.79, 0.000, 0.000, 0.000, 16:05:35.032
90, -558.30, -618.37, 466.51, 256.88, 0.000, 0.000, 0.000, 16:05:35.032
91, -741.60, -812.91, 309.71, 139.19, 0.000, 0.000, 0.000, 16:05:35.049
92, -719.11, -796.24, 321.63, 137.32, 0.000, 0.000, 0.000, 16:05:35.049
93, -456.19, -513.23, 547.45, 313.48, 0.000, 0.000, 0.000, 16:05:35.064
94, -546.89, -613.57, 469.33, 261.63, 0.000, 0.000, 0.000, 16:05:35.065
95, -743.42, -815.34, 302.18, 136.97, 0.000, 0.000, 0.000, 16:05:35.079
96, -722.18, -785.31, 304.50, 144.33, 0.000, 0.000, 0.000, 16:05:35.079
97, -445.63, -511.41, 545.04, 317.43, 0.000, 0.000, 0.000, 16:05:35.081
98, -556.09, -619.90, 456.30, 261.54, 0.000, 0.000, 0.000, 16:05:35.082
99, -749.72, -818.42, 294.86, 136.44, 0.000, 0.000, 0.000, 16:05:35.092
100, -716.93, -785.47, 310.54, 139.48, 0.000, 0.000, 0.000, 16:05:35.092
101, -442.17, -513.56, 540.70, 314.16, 0.000, 0.000, 0.000, 16:05:35.098
102, -560.07, -617.03, 457.93, 258.47, 0.000, 0.000, 0.000, 16:05:35.098
103, -753.18, -815.14, 291.64, 143.30, 0.000, 0.000, 0.000, 16:05:35.108
104, -704.50, -782.84, 310.40, 145.01, 0.000, 0.000, 0.000, 16:05:35.109
105, -442.47, -511.80, 541.71, 315.68, 0.000, 0.000, 0.000, 16:05:35.123
106, -561.70, -617.88, 459.89, 263.75, 0.000, 0.000, 0.000, 16:05:35.125
107, -750.34, -817.92, 296.18, 139.91, 0.000, 0.000, 0.000, 16:05:35.126
108, -710.24, -775.37, 315.96, 150.90, 0.000, 0.000, 0.000, 16:05:35.127
109, -459.16, -507.63, 554.56, 314.55, 0.000, 0.000, 0.000, 16:05:35.138
110, -564.49, -621.94, 464.83, 259.06, 0.000, 0.000, 0.000, 16:05:35.138
111, -754.58, -826.53, 296.93, 134.73, 0.000, 0.000, 0.000, 16:05:35.153
112, -707.91, -776.62, 327.96, 149.26, 0.000, 0.000, 0.000, 16:05:35.154
113, -451.20, -512.32, 551.81, 312.93, 0.000, 0.000, 0.000, 16:05:35.157
114, -566.18, -632.70, 464.39, 260.02, 0.000, 0.000, 0.000, 16:05:35.158
115, -759.91, -825.51, 300.01, 136.37, 0.000, 0.000, 0.000, 16:05:35.166
116, -706.40, -772.06, 327.26, 151.10, 0.000, 0.000, 0.000, 16:05:35.166
117, -458.52, -508.16, 549.67, 320.91, 0.000, 0.000, 0.000, 16:05:35.182
118, -576.93, -625.28, 460.27, 259.72, 0.000, 0.000, 0.000, 16:05:35.183
119, -761.25, -826.70, 296.28, 132.43, 0.000, 0.000, 0.000, 16:05:35.183
120, -699.15, -768.42, 330.79, 153.61, 0.000, 0.000, 0.000, 16:05:35.183
121, -447.40, -508.76, 555.26, 321.47, 0.000, 0.000, 0.000, 16:05:35.196
122, -565.01, -630.55, 460.23, 258.85, 0.000, 0.000, 0.000, 16:05:35.196
123, -764.65, -828.06, 296.40, 137.61, 0.000, 0.000, 0.000, 16:05:35.215
124, -698.75, -766.04, 334.32, 154.66, 0.000, 0.000, 0.000, 16:05:35.215
125, -442.95, -506.23, 549.19, 316.21, 0.000, 0.000, 0.000, 16:05:35.217
126, -571.08, -631.41, 452.93, 248.17, 0.000, 0.000, 0.000, 16:05:35.218
127, -753.48, -821.10, 291.11, 132.23, 0.000, 0.000, 0.000, 16:05:35.230
128, -685.68, -767.09, 330.16, 149.42, 0.000, 0.000, 0.000, 16:05:35.231
129, -444.52, -514.12, 550.73, 312.39, 0.000, 0.000, 0.000, 16:05:35.242
130, -572.25, -636.10, 453.85, 250.57, 0.000, 0.000, 0.000, 16:05:35.243
131, -758.05, -830.20, 288.41, 128.36, 0.000, 0.000, 0.000, 16:05:35.246
132, -694.82, -757.48, 334.21, 156.44, 0.000, 0.000, 0.000, 16:05:35.246
133, -449.04, -504.04, 543.80, 318.79, 0.000, 0.000, 0.000, 16:05:35.258
134, -575.54, -634.18, 449.02, 251.00, 0.000, 0.000, 0.000, 16:05:35.258
135, -764.97, -834.00, 277.78, 126.05, 0.000, 0.000, 0.000, 16:05:35.275
136, -690.93, -759.22, 335.11, 155.40, 0.000, 0.000, 0.000, 16:05:35.276
137, -444.88, -506.78, 551.30, 318.67, 0.000, 0.000, 0.000, 16:05:35.276
138, -577.23, -633.28, 442.21, 248.40, 0.000, 0.000, 0.000, 16:05:35.276
139, -769.23, -834.23, 280.27, 122.53, 0.000, 0.000, 0.000, 16:05:35.289
140, -681.38, -751.77, 335.13, 158.52, 0.000, 0.000, 0.000, 16:05:35.289
141, -447.61, -504.19, 548.55, 313.13, 0.000, 0.000, 0.000, 16:05:35.301
142, -577.87, -638.61, 444.63, 244.40, 0.000, 0.000, 0.000, 16:05:35.301
143, -766.93, -832.45, 290.38, 126.32, 0.000, 0.000, 0.000, 16:05:35.305
144, -683.61, -748.00, 344.21, 156.30, 0.000, 0.000, 0.000, 16:05:35.305
145, -448.51, -504.15, 552.77, 313.76, 0.000, 0.000, 0.000, 16:05:35.316
146, -584.48, -643.58, 448.59, 246.74, 0.000, 0.000, 0.000, 16:05:35.317
147, -768.76, -833.09, 279.68, 126.00, 0.000, 0.000, 0.000, 16:05:35.331
148, -679.96, -750.95, 342.39, 157.08, 0.000, 0.000, 0.000, 16:05:35.332
149, -439.99, -502.26, 553.04, 315.62, 0.000, 0.000, 0.000, 16:05:35.332
150, -579.70, -645.54, 442.93, 239.05, 0.000, 0.000, 0.000, 16:05:35.332
151, -762.08, -833.64, 275.79, 123.06, 0.000, 0.000, 0.000, 16:05:35.349
152, -671.28, -742.17, 348.04, 165.23, 0.000, 0.000, 0.000, 16:05:35.349
153, -448.33, -507.08, 542.61, 312.95, 0.000, 0.000, 0.000, 16:05:35.363
154, -584.89, -647.80, 437.46, 242.38, 0.000, 0.000, 0.000, 16:05:35.365
155, -762.76, -832.75, 283.00, 129.74, 0.000, 0.000, 0.000, 16:05:35.365
156, -668.48, -743.63, 344.78, 165.04, 0.000, 0.000, 0.000, 16:05:35.365
157, -444.95, -507.58, 549.92, 316.64, 0.000, 0.000, 0.000, 16:05:35.382
158, -581.12, -644.02, 435.85, 238.07, 0.000, 0.000, 0.000, 16:05:35.382
159, -767.29, -836.18, 281.21, 122.03, 0.000, 0.000, 0.000, 16:05:35.393
160, -666.69, -742.19, 344.44, 166.58, 0.000, 0.000, 0.000, 16:05:35.394
161, -446.49, -507.54, 548.98, 317.90, 0.000, 0.000, 0.000, 16:05:35.396
162, -587.70, -649.22, 437.96, 238.00, 0.000, 0.000, 0.000, 16:05:35.397
163, -771.57, -836.22, 279.19, 123.88, 0.000, 0.000, 0.000, 16:05:35.413
164, -669.08, -732.58, 358.91, 170.42, 0.000, 0.000, 0.000, 16:05:35.414
165, -445.92, -506.45, 549.73, 315.84, 0.000, 0.000, 0.000, 16:05:35.422
166, -585.49, -650.98, 434.97, 238.27, 0.000, 0.000, 0.000, 16:05:35.422
167, -787.16, -848.73, 277.13, 116.58, 0.000, 0.000, 0.000, 16:05:35.423
168, -672.64, -736.82, 355.68, 169.17, 0.000, 0.000, 0.000, 16:05:35.423
169, -445.24, -509.93, 550.26, 317.55, 0.000, 0.000, 0.000, 16:05:35.438
170, -583.97, -657.79, 431.60, 238.41, 0.000, 0.000, 0.000, 16:05:35.439
171, -772.63, -851.61, 275.55, 121.00, 0.000, 0.000, 0.000, 16:05:35.452
172, -660.41, -736.62, 362.12, 178.07, 0.000, 0.000, 0.000, 16:05:35.452
173, -445.33, -511.38, 557.78, 326.49, 0.000, 0.000, 0.000, 16:05:35.454
174, -592.91, -650.56, 432.32, 237.60, 0.000, 0.000, 0.000, 16:05:35.455
175, -779.80, -841.67, 277.48, 115.66, 0.000, 0.000, 0.000, 16:05:35.466
176, -659.55, -721.19, 360.75, 172.10, 0.000, 0.000, 0.000, 16:05:35.466
177, -445.81, -503.96, 547.40, 315.75, 0.000, 0.000, 0.000, 16:05:35.483
178, -594.74, -651.71, 432.57, 233.35, 0.000, 0.000, 0.000, 16:05:35.483
179, -782.04, -843.81, 272.70, 119.02, 0.000, 0.000, 0.000, 16:05:35.484
180, -653.19, -720.59, 368.75, 177.88, 0.000, 0.000, 0.000, 16:05:35.484
181, -441.50, -510.77, 553.10, 319.56, 0.000, 0.000, 0.000, 16:05:35.518
182, -585.58, -657.33, 431.35, 238.96, 0.000, 0.000, 0.000, 16:05:35.518
183, -772.36, -852.43, 268.23, 118.90, 0.000, 0.000, 0.000, 16:05:35.518
184, -640.22, -716.47, 368.49, 180.62, 0.000, 0.000, 0.000, 16:05:35.519
185, -434.97, -510.97, 547.99, 322.57, 0.000, 0.000, 0.000, 16:05:35.519
186, -591.22, -660.32, 429.07, 235.32, 0.000, 0.000, 0.000, 16:05:35.520
187, -775.76, -843.04, 268.86, 119.28, 0.000, 0.000, 0.000, 16:05:35.528
188, -634.88, -710.23, 368.83, 186.76, 0.000, 0.000, 0.000, 16:05:35.529
189, -437.74, -514.53, 547.24, 325.13, 0.000, 0.000, 0.000, 16:05:35.543
190, -589.44, -662.96, 416.46, 228.92, 0.000, 0.000, 0.000, 16:05:35.544
191, -766.03, -848.51, 270.08, 113.97, 0.000, 0.000, 0.000, 16:05:35.546
192, -640.33, -713.53, 373.11, 183.80, 0.000, 0.000, 0.000, 16:05:35.546
193, -441.26, -510.15, 550.28, 313.62, 0.000, 0.000, 0.000, 16:05:35.558
194, -593.27, -667.32, 424.32, 226.98, 0.000, 0.000, 0.000, 16:05:35.559
195, -775.15, -850.86, 267.49, 116.61, 0.000, 0.000, 0.000, 16:05:35.573
196, -632.01, -705.52, 381.97, 186.38, 0.000, 0.000, 0.000, 16:05:35.573
197, -445.47, -510.51, 550.71, 318.99, 0.000, 0.000, 0.000, 16:05:35.575
198, -604.75, -672.11, 419.54, 230.56, 0.000, 0.000, 0.000, 16:05:35.576
199, -774.20, -851.43, 264.86, 113.21, 0.000, 0.000, 0.000, 16:05:35.589
200, -623.39, -701.72, 376.83, 186.31, 0.000, 0.000, 0.000, 16:05:35.590
0, -442.74, -503.77, 547.56, 313.51, 0.000, 0.000, 0.000, 16:05:35.593
1, -605.67, -669.44, 423.54, 226.98, 0.000, 0.000, 0.000, 16:05:35.601
2, -775.97, -854.35, 262.19, 109.38, 0.000, 0.000, 0.000, 16:05:35.601
3, -622.44, -705.46, 385.92, 194.66, 0.000, 0.000, 0.000, 16:05:35.616
4, -439.71, -510.11, 544.86, 316.11, 0.000, 0.000, 0.000, 16:05:35.616
5, -608.35, -668.14, 415.69, 226.62, 0.000, 0.000, 0.000, 16:05:35.617
6, -783.89, -847.16, 268.44, 116.83, 0.000, 0.000, 0.000, 16:05:35.617
7, -633.97, -695.07, 388.72, 195.72, 0.000, 0.000, 0.000, 16:05:35.632
8, -449.98, -515.47, 546.91, 311.04, 0.000, 0.000, 0.000, 16:05:35.632
9, -615.02, -674.79, 419.68, 227.52, 0.000, 0.000, 0.000, 16:05:35.648
10, -787.13, -853.86, 268.22, 115.41, 0.000, 0.000, 0.000, 16:05:35.648
11, -627.32, -697.18, 391.16, 198.76, 0.000, 0.000, 0.000, 16:05:35.650
12, -458.00, -522.06, 549.96, 319.96, 0.000, 0.000, 0.000, 16:05:35.650
13, -608.48, -673.39, 416.96, 219.87, 0.000, 0.000, 0.000, 16:05:35.661
14, -775.77, -852.86, 261.80, 103.21, 0.000, 0.000, 0.000, 16:05:35.661
15, -608.14, -678.99, 390.12, 193.96, 0.000, 0.000, 0.000, 16:05:35.677
16, -449.98, -510.06, 544.36, 312.14, 0.000, 0.000, 0.000, 16:05:35.677
17, -604.97, -673.22, 415.18, 223.67, 0.000, 0.000, 0.000, 16:05:35.679
18, -782.01, -850.80, 268.79, 112.82, 0.000, 0.000, 0.000, 16:05:35.679
19, -611.03, -682.63, 397.26, 200.63, 0.000, 0.000, 0.000, 16:05:35.691
20, -454.05, -516.18, 547.11, 320.16, 0.000, 0.000, 0.000, 16:05:35.692
21, -606.60, -675.90, 415.50, 224.24, 0.000, 0.000, 0.000, 16:05:35.708
22, -790.20, -854.21, 257.50, 110.60, 0.000, 0.000, 0.000, 16:05:35.708
23, -621.35, -685.60, 398.06, 204.92, 0.000, 0.000, 0.000, 16:05:35.709
24, -455.95, -522.81, 551.95, 320.73, 0.000, 0.000, 0.000, 16:05:35.709
25, -618.16, -682.48, 422.18, 230.99, 0.000, 0.000, 0.000, 16:05:35.726
26, -796.52, -856.09, 274.56, 122.25, 0.000, 0.000, 0.000, 16:05:35.729
27, -620.93, -682.81, 419.36, 214.75, 0.000, 0.000, 0.000, 16:05:35.744
28, -471.44, -523.52, 558.61, 319.34, 0.000, 0.000, 0.000, 16:05:35.744
29, -630.69, -690.86, 422.56, 227.21, 0.000, 0.000, 0.000, 16:05:35.746
30, -795.37, -857.57, 282.31, 118.51, 0.000, 0.000, 0.000, 16:05:35.747
31, -621.88, -677.84, 421.50, 212.72, 0.000, 0.000, 0.000, 16:05:35.752
32, -465.25, -525.35, 556.36, 313.84, 0.000, 0.000, 0.000, 16:05:35.752
33, -625.65, -688.87, 422.82, 221.03, 0.000, 0.000, 0.000, 16:05:35.769
34, -796.37, -854.02, 277.98, 110.76, 0.000, 0.000, 0.000, 16:05:35.769
35, -610.98, -671.14, 424.11, 211.12, 0.000, 0.000, 0.000, 16:05:35.769
36, -466.14, -525.60, 559.60, 313.98, 0.000, 0.000, 0.000, 16:05:35.770
37, -633.34, -692.44, 423.12, 218.85, 0.000, 0.000, 0.000, 16:05:35.784
38, -802.43, -862.43, 268.58, 106.36, 0.000, 0.000, 0.000, 16:05:35.785
39, -607.13, -668.67, 420.11, 208.26, 0.000, 0.000, 0.000, 16:05:35.798
40, -467.42, -519.30, 542.79, 309.87, 0.000, 0.000, 0.000, 16:05:35.799
41, -631.38, -684.44, 403.95, 210.28, 0.000, 0.000, 0.000, 16:05:35.799
42, -793.37, -852.21, 261.89, 106.80, 0.000, 0.000, 0.000, 16:05:35.799
43, -599.44, -651.41, 415.07, 217.47, 0.000, 0.000, 0.000, 16:05:35.815
44, -453.78, -527.83, 530.33, 308.31, 0.000, 0.000, 0.000, 16:05:35.815
45, -618.55, -680.76, 402.69, 221.29, 0.000, 0.000, 0.000, 16:05:35.828
46, -796.05, -858.13, 254.63, 109.25, 0.000, 0.000, 0.000, 16:05:35.828
47, -600.21, -661.14, 417.19, 219.14, 0.000, 0.000, 0.000, 16:05:35.830
48, -464.71, -527.03, 538.19, 305.90, 0.000, 0.000, 0.000, 16:05:35.830
49, -632.19, -692.04, 401.95, 218.94, 0.000, 0.000, 0.000, 16:05:35.842
50, -797.93, -860.77, 259.67, 110.21, 0.000, 0.000, 0.000, 16:05:35.843
51, -591.70, -657.66, 422.28, 223.74, 0.000, 0.000, 0.000, 16:05:35.858
52, -467.05, -521.41, 538.81, 315.92, 0.000, 0.000, 0.000, 16:05:35.858
53, -632.32, -691.60, 401.54, 221.49, 0.000, 0.000, 0.000, 16:05:35.859
54, -800.19, -861.00, 259.95, 109.16, 0.000, 0.000, 0.000, 16:05:35.859
55, -573.53, -651.46, 423.40, 223.08, 0.000, 0.000, 0.000, 16:05:35.872
56, -453.85, -524.77, 535.48, 303.83, 0.000, 0.000, 0.000, 16:05:35.872
57, -628.45, -695.67, 396.73, 209.24, 0.000, 0.000, 0.000, 16:05:35.888
58, -786.56, -859.20, 253.64, 105.21, 0.000, 0.000, 0.000, 16:05:35.888
59, -580.13, -644.59, 421.03, 220.51, 0.000, 0.000, 0.000, 16:05:35.892
60, -465.42, -518.72, 542.29, 316.58, 0.000, 0.000, 0.000, 16:05:35.892
61, -628.34, -691.62, 399.17, 213.53, 0.000, 0.000, 0.000, 16:05:35.914
62, -785.58, -859.50, 259.68, 106.93, 0.000, 0.000, 0.000, 16:05:35.915
63, -569.32, -644.18, 432.96, 228.11, 0.000, 0.000, 0.000, 16:05:35.917
64, -468.79, -531.24, 537.96, 309.50, 0.000, 0.000, 0.000, 16:05:35.917
65, -641.95, -700.50, 402.69, 207.16, 0.000, 0.000, 0.000, 16:05:35.918
66, -796.22, -859.42, 261.73, 105.67, 0.000, 0.000, 0.000, 16:05:35.918
67, -567.99, -641.44, 428.99, 222.07, 0.000, 0.000, 0.000, 16:05:35.932
68, -470.22, -528.08, 536.38, 309.42, 0.000, 0.000, 0.000, 16:05:35.933
69, -640.50, -702.92, 398.21, 208.52, 0.000, 0.000, 0.000, 16:05:35.948
70, -794.33, -862.68, 261.74, 104.62, 0.000, 0.000, 0.000, 16:05:35.949
71, -573.16, -638.25, 434.36, 225.90, 0.000, 0.000, 0.000, 16:05:35.950
72, -467.94, -534.92, 533.38, 305.30, 0.000, 0.000, 0.000, 16:05:35.950
73, -636.70, -705.04, 387.67, 200.08, 0.000, 0.000, 0.000, 16:05:35.962
