73, 288.19, 326.57, 1243.31, 785.12, 0.000, 0.000, 0.000, 14:20:24.935
74, -1.57, 35.27, 858.84, 499.17, 0.000, 0.000, 0.000, 14:20:24.935
75, 206.40, 232.77, 1071.94, 633.63, 0.000, 0.000, 0.000, 14:20:24.937
76, 549.13, 574.53, 1527.34, 979.47, 0.000, 0.000, 0.000, 14:20:24.937
77, 293.44, 328.31, 1254.02, 777.42, 0.000, 0.000, 0.000, 14:20:24.937
78, -1.62, 29.00, 864.43, 493.56, 0.000, 0.000, 0.000, 14:20:24.937
79, 209.50, 232.91, 1068.84, 635.82, 0.000, 0.000, 0.000, 14:20:25.061
80, 546.12, 579.69, 1526.05, 975.49, 0.000, 0.000, 0.000, 14:20:25.061
81, 288.65, 322.09, 1245.27, 770.37, 0.000, 0.000, 0.000, 14:20:25.062
82, 0.57, 26.78, 856.60, 488.17, 0.000, 0.000, 0.000, 14:20:25.063
83, 217.94, 244.88, 1075.75, 640.57, 0.000, 0.000, 0.000, 14:20:25.064
84, 546.45, 577.33, 1524.92, 975.18, 0.000, 0.000, 0.000, 14:20:25.065
85, 289.60, 329.09, 1244.81, 770.28, 0.000, 0.000, 0.000, 14:20:25.066
86, -5.83, 28.63, 856.60, 485.46, 0.000, 0.000, 0.000, 14:20:25.067
87, 213.03, 245.41, 1080.57, 638.10, 0.000, 0.000, 0.000, 14:20:25.073
88, 548.86, 583.77, 1525.85, 977.95, 0.000, 0.000, 0.000, 14:20:25.073
89, 291.70, 323.63, 1236.05, 774.12, 0.000, 0.000, 0.000, 14:20:25.076
90, -0.69, 32.06, 852.75, 490.64, 0.000, 0.000, 0.000, 14:20:25.076
91, 220.96, 246.93, 1079.40, 644.98, 0.000, 0.000, 0.000, 14:20:25.079
92, 548.28, 580.48, 1522.42, 974.89, 0.000, 0.000, 0.000, 14:20:25.079
103, 783.61, 810.59, 1766.85, 1141.99, 0.000, 0.000, 0.000, 14:20:25.081
104, 1103.50, 1134.64, 2201.87, 1472.38, 0.000, 0.000, 0.000, 14:20:25.081
105, 835.88, 870.07, 1904.80, 1260.24, 0.000, 0.000, 0.000, 14:20:25.082
106, 550.20, 583.86, 1526.87, 980.61, 0.000, 0.000, 0.000, 14:20:25.082
107, 792.17, 811.65, 1777.58, 1148.29, 0.000, 0.000, 0.000, 14:20:25.116
108, 1101.15, 1130.19, 2202.34, 1465.90, 0.000, 0.000, 0.000, 14:20:25.116
109, 836.56, 867.85, 1907.47, 1261.00, 0.000, 0.000, 0.000, 14:20:25.117
110, 546.61, 580.81, 1528.69, 976.53, 0.000, 0.000, 0.000, 14:20:25.117
111, 794.42, 821.42, 1778.13, 1152.04, 0.000, 0.000, 0.000, 14:20:25.130
112, 1098.79, 1134.27, 2200.35, 1467.15, 0.000, 0.000, 0.000, 14:20:25.130
113, 827.47, 868.40, 1899.72, 1253.33, 0.000, 0.000, 0.000, 14:20:25.130
114, 546.01, 575.53, 1522.18, 972.31, 0.000, 0.000, 0.000, 14:20:25.130
115, 796.25, 822.56, 1778.18, 1146.82, 0.000, 0.000, 0.000, 14:20:25.130
116, 1097.78, 1134.22, 2194.54, 1467.99, 0.000, 0.000, 0.000, 14:20:25.130
117, 826.22, 867.54, 1889.62, 1242.91, 0.000, 0.000, 0.000, 14:20:25.131
118, 544.32, 582.50, 1523.81, 971.90, 0.000, 0.000, 0.000, 14:20:25.131
119, 800.17, 831.89, 1778.47, 1155.03, 0.000, 0.000, 0.000, 14:20:25.161
120, 1093.64, 1132.28, 2190.92, 1467.63, 0.000, 0.000, 0.000, 14:20:25.162
121, 826.66, 873.74, 1890.90, 1251.60, 0.000, 0.000, 0.000, 14:20:25.180
122, 540.78, 586.01, 1513.22, 963.81, 0.000, 0.000, 0.000, 14:20:25.181
123, 800.15, 832.92, 1780.77, 1154.23, 0.000, 0.000, 0.000, 14:20:25.183
124, 1082.57, 1122.03, 2196.31, 1473.74, 0.000, 0.000, 0.000, 14:20:25.183
125, 825.19, 858.34, 1892.01, 1241.65, 0.000, 0.000, 0.000, 14:20:25.184
126, 551.21, 579.87, 1515.36, 965.49, 0.000, 0.000, 0.000, 14:20:25.184
127, 804.46, 834.21, 1792.71, 1162.83, 0.000, 0.000, 0.000, 14:20:25.189
128, 1102.06, 1135.05, 2191.83, 1469.14, 0.000, 0.000, 0.000, 14:20:25.190
129, 832.01, 866.65, 1892.18, 1253.86, 0.000, 0.000, 0.000, 14:20:25.203
130, 554.97, 592.51, 1515.62, 968.13, 0.000, 0.000, 0.000, 14:20:25.204
131, 821.03, 852.51, 1795.96, 1155.45, 0.000, 0.000, 0.000, 14:20:25.221
132, 1106.85, 1141.53, 2195.53, 1457.03, 0.000, 0.000, 0.000, 14:20:25.221
133, 841.48, 866.05, 1890.77, 1232.12, 0.000, 0.000, 0.000, 14:20:25.297
134, 550.40, 588.06, 1517.68, 954.63, 0.000, 0.000, 0.000, 14:20:25.297
135, 826.16, 842.06, 1800.77, 1164.66, 0.000, 0.000, 0.000, 14:20:25.298
136, 1100.39, 1142.19, 2186.38, 1464.74, 0.000, 0.000, 0.000, 14:20:25.298
137, 823.55, 877.23, 1880.83, 1244.98, 0.000, 0.000, 0.000, 14:20:25.298
138, 538.98, 583.30, 1507.76, 971.81, 0.000, 0.000, 0.000, 14:20:25.298
139, 818.84, 846.34, 1798.81, 1177.01, 0.000, 0.000, 0.000, 14:20:25.301
140, 1089.84, 1133.57, 2192.01, 1466.97, 0.000, 0.000, 0.000, 14:20:25.301
141, 812.11, 865.09, 1883.29, 1242.31, 0.000, 0.000, 0.000, 14:20:25.302
142, 543.59, 577.72, 1511.59, 963.99, 0.000, 0.000, 0.000, 14:20:25.302
143, 818.53, 856.01, 1806.04, 1170.87, 0.000, 0.000, 0.000, 14:20:25.324
144, 1087.20, 1128.20, 2191.17, 1464.27, 0.000, 0.000, 0.000, 14:20:25.325
145, 818.41, 861.20, 1880.90, 1237.05, 0.000, 0.000, 0.000, 14:20:25.339
146, 539.36, 583.11, 1516.88, 966.64, 0.000, 0.000, 0.000, 14:20:25.340
151, 819.72, 864.05, 1817.44, 1182.47, 0.000, 0.000, 0.000, 14:20:25.341
152, 1078.45, 1132.42, 2192.36, 1468.60, 0.000, 0.000, 0.000, 14:20:25.341
153, 811.88, 863.46, 1886.66, 1242.51, 0.000, 0.000, 0.000, 14:20:25.385
154, 535.72, 579.55, 1514.64, 969.60, 0.000, 0.000, 0.000, 14:20:25.385
155, 829.47, 869.24, 1825.40, 1183.30, 0.000, 0.000, 0.000, 14:20:25.385
156, 1090.42, 1132.65, 2193.64, 1465.14, 0.000, 0.000, 0.000, 14:20:25.385
157, 808.15, 863.13, 1878.19, 1238.56, 0.000, 0.000, 0.000, 14:20:25.386
158, 525.56, 582.33, 1518.77, 970.66, 0.000, 0.000, 0.000, 14:20:25.386
159, 838.08, 881.62, 1822.43, 1182.61, 0.000, 0.000, 0.000, 14:20:25.386
160, 1087.98, 1137.99, 2193.37, 1463.06, 0.000, 0.000, 0.000, 14:20:25.386
161, 813.79, 864.82, 1873.55, 1236.78, 0.000, 0.000, 0.000, 14:20:25.387
162, 541.08, 592.95, 1508.44, 954.50, 0.000, 0.000, 0.000, 14:20:25.387
163, 835.56, 881.09, 1835.35, 1185.53, 0.000, 0.000, 0.000, 14:20:25.387
164, 1098.83, 1141.60, 2190.71, 1458.88, 0.000, 0.000, 0.000, 14:20:25.387
165, 813.96, 857.33, 1871.75, 1223.17, 0.000, 0.000, 0.000, 14:20:25.387
166, 549.72, 592.99, 1507.54, 947.81, 0.000, 0.000, 0.000, 14:20:25.387
169, 263.00, 311.42, 1180.92, 718.29, 0.000, 0.000, 0.000, 14:20:25.416
170, -7.53, 36.30, 819.02, 449.43, 0.000, 0.000, 0.000, 14:20:25.416
171, 300.67, 336.31, 1153.76, 680.93, 0.000, 0.000, 0.000, 14:20:25.417
172, 534.41, 585.29, 1508.03, 955.82, 0.000, 0.000, 0.000, 14:20:25.417
173, 256.08, 305.28, 1175.09, 718.43, 0.000, 0.000, 0.000, 14:20:25.504
174, -17.29, 33.10, 819.48, 449.66, 0.000, 0.000, 0.000, 14:20:25.504
175, 298.54, 343.53, 1160.72, 691.47, 0.000, 0.000, 0.000, 14:20:25.507
176, 525.86, 579.40, 1499.03, 951.90, 0.000, 0.000, 0.000, 14:20:25.507
177, 248.36, 307.74, 1178.73, 720.21, 0.000, 0.000, 0.000, 14:20:25.507
178, -15.30, 31.85, 826.72, 456.35, 0.000, 0.000, 0.000, 14:20:25.508
179, 294.04, 339.00, 1161.06, 692.79, 0.000, 0.000, 0.000, 14:20:25.510
180, 528.71, 577.37, 1506.16, 958.96, 0.000, 0.000, 0.000, 14:20:25.510
181, 240.43, 299.52, 1180.06, 722.90, 0.000, 0.000, 0.000, 14:20:25.513
182, -20.48, 32.80, 827.29, 457.18, 0.000, 0.000, 0.000, 14:20:25.514
183, 296.84, 341.12, 1169.08, 698.88, 0.000, 0.000, 0.000, 14:20:25.516
184, 517.47, 576.25, 1511.24, 953.50, 0.000, 0.000, 0.000, 14:20:25.516
185, 245.07, 299.13, 1176.89, 720.37, 0.000, 0.000, 0.000, 14:20:25.533
186, -24.25, 31.44, 822.16, 453.27, 0.000, 0.000, 0.000, 14:20:25.533
193, -304.99, -240.09, 495.88, 224.95, 0.000, 0.000, 0.000, 14:20:25.535
194, -570.33, -506.15, 138.91, -40.98, 0.000, 0.000, 0.000, 14:20:25.535
195, -237.10, -185.60, 497.63, 209.09, 0.000, 0.000, 0.000, 14:20:25.536
196, -30.04, 36.43, 824.53, 457.24, 0.000, 0.000, 0.000, 14:20:25.537
197, -312.26, -248.47, 485.61, 221.31, 0.000, 0.000, 0.000, 14:20:25.537
198, -565.80, -505.45, 147.13, -34.18, 0.000, 0.000, 0.000, 14:20:25.537
199, -235.16, -186.64, 504.20, 217.86, 0.000, 0.000, 0.000, 14:20:25.550
200, -28.54, 32.14, 824.69, 458.42, 0.000, 0.000, 0.000, 14:20:25.551
0, -296.59, -250.10, 536.15, 245.27, 0.000, 0.000, 0.000, 14:20:25.553
1, -548.00, -510.45, 195.35, -0.41, 0.000, 0.000, 0.000, 14:20:25.566
2, -218.63, -189.24, 569.76, 263.40, 0.000, 0.000, 0.000, 14:20:25.566
3, -20.13, 31.66, 876.72, 502.68, 0.000, 0.000, 0.000, 14:20:25.610
4, -291.45, -240.11, 530.76, 251.45, 0.000, 0.000, 0.000, 14:20:25.610
5, -545.32, -495.92, 189.57, -6.34, 0.000, 0.000, 0.000, 14:20:25.613
6, -212.85, -162.97, 559.88, 261.19, 0.000, 0.000, 0.000, 14:20:25.613
7, -13.77, 51.71, 863.34, 505.00, 0.000, 0.000, 0.000, 14:20:25.627
8, -298.57, -234.00, 525.12, 259.35, 0.000, 0.000, 0.000, 14:20:25.628
9, -547.75, -493.11, 186.75, 3.12, 0.000, 0.000, 0.000, 14:20:25.630
10, -212.09, -154.06, 555.52, 262.18, 0.000, 0.000, 0.000, 14:20:25.630
11, -18.86, 46.80, 856.60, 498.17, 0.000, 0.000, 0.000, 14:20:25.632
12, -307.63, -233.77, 516.93, 248.16, 0.000, 0.000, 0.000, 14:20:25.633
13, -551.88, -491.59, 179.91, -7.97, 0.000, 0.000, 0.000, 14:20:25.633
14, -208.73, -150.20, 559.72, 264.92, 0.000, 0.000, 0.000, 14:20:25.633
15, -23.18, 44.32, 857.48, 496.06, 0.000, 0.000, 0.000, 14:20:25.634
16, -311.43, -242.58, 515.49, 249.13, 0.000, 0.000, 0.000, 14:20:25.634
17, -553.71, -497.11, 181.31, 7.01, 0.000, 0.000, 0.000, 14:20:25.669
18, -203.33, -153.41, 568.15, 284.19, 0.000, 0.000, 0.000, 14:20:25.669
19, -28.60, 31.94, 853.62, 501.20, 0.000, 0.000, 0.000, 14:20:25.671
20, -308.83, -251.36, 515.38, 253.21, 0.000, 0.000, 0.000, 14:20:25.671
21, -554.93, -503.88, 179.12, 1.71, 0.000, 0.000, 0.000, 14:20:25.672
22, -202.11, -155.94, 574.39, 276.99, 0.000, 0.000, 0.000, 14:20:25.672
23, -25.26, 31.59, 855.74, 496.50, 0.000, 0.000, 0.000, 14:20:25.673
24, -318.63, -254.60, 521.82, 244.90, 0.000, 0.000, 0.000, 14:20:25.673
25, -549.79, -507.49, 185.78, -5.51, 0.000, 0.000, 0.000, 14:20:25.684
26, -193.48, -157.50, 581.44, 280.86, 0.000, 0.000, 0.000, 14:20:25.685
27, -16.08, 28.49, 862.28, 491.54, 0.000, 0.000, 0.000, 14:20:25.715
28, -305.28, -255.76, 522.52, 243.14, 0.000, 0.000, 0.000, 14:20:25.718
29, -548.08, -513.71, 186.99, -6.29, 0.000, 0.000, 0.000, 14:20:25.733
30, -186.91, -151.62, 592.31, 278.50, 0.000, 0.000, 0.000, 14:20:25.733
31, -13.07, 25.00, 860.38, 497.23, 0.000, 0.000, 0.000, 14:20:25.734
32, -301.57, -267.01, 519.35, 245.78, 0.000, 0.000, 0.000, 14:20:25.734
33, -548.33, -513.09, 185.86, -4.18, 0.000, 0.000, 0.000, 14:20:25.734
34, -182.88, -151.70, 598.51, 292.05, 0.000, 0.000, 0.000, 14:20:25.735
35, -12.48, 21.64, 859.69, 499.33, 0.000, 0.000, 0.000, 14:20:25.735
36, -304.95, -266.53, 513.50, 240.14, 0.000, 0.000, 0.000, 14:20:25.735
37, -545.27, -514.35, 184.65, -6.09, 0.000, 0.000, 0.000, 14:20:25.753
38, -174.50, -151.48, 599.73, 291.01, 0.000, 0.000, 0.000, 14:20:25.753
39, -17.15, 20.90, 857.25, 491.88, 0.000, 0.000, 0.000, 14:20:25.774
40, -309.72, -265.59, 507.78, 232.96, 0.000, 0.000, 0.000, 14:20:25.775
41, -547.18, -508.30, 187.55, -5.41, 0.000, 0.000, 0.000, 14:20:25.778
42, -176.38, -140.46, 597.43, 292.24, 0.000, 0.000, 0.000, 14:20:25.778
43, -17.35, 22.04, 855.80, 489.21, 0.000, 0.000, 0.000, 14:20:25.781
44, -305.62, -267.98, 508.00, 233.62, 0.000, 0.000, 0.000, 14:20:25.781
45, -544.33, -507.86, 184.14, -16.89, 0.000, 0.000, 0.000, 14:20:25.782
46, -172.09, -129.71, 602.91, 290.21, 0.000, 0.000, 0.000, 14:20:25.783
47, -19.54, 27.48, 861.70, 487.25, 0.000, 0.000, 0.000, 14:20:25.819
48, -315.12, -268.70, 510.34, 238.65, 0.000, 0.000, 0.000, 14:20:25.819
49, -549.11, -508.51, 186.27, -8.08, 0.000, 0.000, 0.000, 14:20:25.819
50, -166.10, -134.15, 610.50, 293.71, 0.000, 0.000, 0.000, 14:20:25.819
51, -25.49, 20.02, 851.27, 485.88, 0.000, 0.000, 0.000, 14:20:25.820
52, -310.27, -263.38, 496.72, 231.07, 0.000, 0.000, 0.000, 14:20:25.820
53, -550.33, -510.74, 182.10, -13.79, 0.000, 0.000, 0.000, 14:20:25.820
54, -172.63, -134.84, 613.29, 297.40, 0.000, 0.000, 0.000, 14:20:25.820
55, -25.77, 15.50, 853.97, 483.12, 0.000, 0.000, 0.000, 14:20:25.866
56, -316.19, -276.07, 500.59, 233.44, 0.000, 0.000, 0.000, 14:20:25.867
57, -545.69, -511.68, 184.55, -5.32, 0.000, 0.000, 0.000, 14:20:25.884
58, -163.20, -132.62, 616.56, 303.33, 0.000, 0.000, 0.000, 14:20:25.886
59, -34.39, 12.43, 850.41, 487.91, 0.000, 0.000, 0.000, 14:20:25.888
60, -328.27, -285.15, 505.64, 231.51, 0.000, 0.000, 0.000, 14:20:25.888
61, -544.72, -524.42, 184.21, -12.26, 0.000, 0.000, 0.000, 14:20:25.888
62, -166.94, -139.39, 628.28, 302.17, 0.000, 0.000, 0.000, 14:20:25.889
63, -28.03, 6.90, 854.77, 485.80, 0.000, 0.000, 0.000, 14:20:25.889
64, -318.20, -284.68, 501.86, 231.85, 0.000, 0.000, 0.000, 14:20:25.890
65, -545.70, -516.55, 189.53, -5.21, 0.000, 0.000, 0.000, 14:20:25.891
66, -158.64, -128.29, 633.34, 311.10, 0.000, 0.000, 0.000, 14:20:25.892
67, -32.84, 0.17, 855.91, 490.92, 0.000, 0.000, 0.000, 14:20:25.897
68, -323.45, -280.86, 497.05, 223.32, 0.000, 0.000, 0.000, 14:20:25.897
69, -547.15, -517.07, 183.65, -14.05, 0.000, 0.000, 0.000, 14:20:25.911
70, -155.12, -121.92, 636.31, 317.01, 0.000, 0.000, 0.000, 14:20:25.911
71, -30.42, 10.11, 854.84, 487.22, 0.000, 0.000, 0.000, 14:20:25.926
72, -326.61, -278.80, 498.31, 223.52, 0.000, 0.000, 0.000, 14:20:25.927
73, -546.10, -513.28, 183.30, -9.52, 0.000, 0.000, 0.000, 14:20:25.929
74, -153.81, -119.47, 635.73, 315.37, 0.000, 0.000, 0.000, 14:20:25.930
75, -35.23, 12.48, 843.10, 479.28, 0.000, 0.000, 0.000, 14:20:25.951
76, -323.79, -281.14, 487.31, 222.88, 0.000, 0.000, 0.000, 14:20:25.951
77, -546.65, -509.16, 176.45, -12.74, 0.000, 0.000, 0.000, 14:20:25.952
78, -148.66, -109.35, 639.93, 318.67, 0.000, 0.000, 0.000, 14:20:25.952
79, -47.68, 1.58, 854.94, 485.66, 0.000, 0.000, 0.000, 14:20:25.986
80, -324.14, -289.72, 487.79, 222.19, 0.000, 0.000, 0.000, 14:20:25.986
81, -541.41, -509.97, 181.72, -9.73, 0.000, 0.000, 0.000, 14:20:26.002
82, -141.70, -111.99, 645.20, 322.58, 0.000, 0.000, 0.000, 14:20:26.003
83, -37.53, 1.14, 845.86, 478.64, 0.000, 0.000, 0.000, 14:20:26.004
84, -328.95, -294.39, 490.61, 215.12, 0.000, 0.000, 0.000, 14:20:26.004
85, -549.56, -522.77, 187.88, -16.95, 0.000, 0.000, 0.000, 14:20:26.004
86, -141.83, -119.15, 652.13, 316.42, 0.000, 0.000, 0.000, 14:20:26.004
87, -45.39, -14.93, 853.90, 477.51, 0.000, 0.000, 0.000, 14:20:26.005
88, -331.02, -300.45, 493.27, 216.30, 0.000, 0.000, 0.000, 14:20:26.005
89, -546.08, -520.95, 188.16, -13.06, 0.000, 0.000, 0.000, 14:20:26.005
90, -144.02, -117.51, 656.51, 326.78, 0.000, 0.000, 0.000, 14:20:26.006
91, -50.85, -6.11, 844.67, 481.16, 0.000, 0.000, 0.000, 14:20:26.035
92, -337.93, -294.34, 490.00, 219.81, 0.000, 0.000, 0.000, 14:20:26.036
93, -551.37, -518.10, 185.64, -11.55, 0.000, 0.000, 0.000, 14:20:26.037
94, -139.85, -105.04, 659.00, 331.44, 0.000, 0.000, 0.000, 14:20:26.037
95, -47.54, -4.93, 839.96, 477.98, 0.000, 0.000, 0.000, 14:20:26.037
96, -335.10, -299.04, 482.19, 218.54, 0.000, 0.000, 0.000, 14:20:26.038
97, -548.62, -511.03, 181.84, -7.54, 0.000, 0.000, 0.000, 14:20:26.053
98, -139.02, -97.18, 668.08, 334.67, 0.000, 0.000, 0.000, 14:20:26.054
99, -51.12, -0.01, 837.12, 479.77, 0.000, 0.000, 0.000, 14:20:26.064
100, -342.89, -292.65, 476.36, 219.73, 0.000, 0.000, 0.000, 14:20:26.064
101, -547.53, -508.82, 184.18, -7.89, 0.000, 0.000, 0.000, 14:20:26.065
102, -136.22, -87.14, 667.12, 333.25, 0.000, 0.000, 0.000, 14:20:26.066
103, -46.45, 0.85, 836.41, 468.53, 0.000, 0.000, 0.000, 14:20:26.109
104, -337.01, -288.95, 474.49, 205.69, 0.000, 0.000, 0.000, 14:20:26.109
105, -543.50, -501.69, 188.00, -10.62, 0.000, 0.000, 0.000, 14:20:26.111
106, -128.61, -95.20, 669.73, 331.62, 0.000, 0.000, 0.000, 14:20:26.112
107, -50.04, -5.25, 832.59, 468.76, 0.000, 0.000, 0.000, 14:20:26.113
108, -339.87, -289.15, 473.93, 202.42, 0.000, 0.000, 0.000, 14:20:26.113
109, -548.91, -507.69, 187.96, -11.14, 0.000, 0.000, 0.000, 14:20:26.114
110, -127.91, -91.55, 672.47, 337.87, 0.000, 0.000, 0.000, 14:20:26.114
111, -55.54, -9.80, 833.26, 476.12, 0.000, 0.000, 0.000, 14:20:26.114
112, -345.35, -303.98, 475.25, 209.21, 0.000, 0.000, 0.000, 14:20:26.115
113, -550.79, -510.29, 193.99, -5.02, 0.000, 0.000, 0.000, 14:20:26.121
114, -132.15, -92.75, 683.73, 354.04, 0.000, 0.000, 0.000, 14:20:26.121
115, -51.42, -9.60, 834.01, 473.13, 0.000, 0.000, 0.000, 14:20:26.148
116, -348.30, -301.19, 467.12, 202.99, 0.000, 0.000, 0.000, 14:20:26.149
117, -548.03, -507.38, 190.18, -4.24, 0.000, 0.000, 0.000, 14:20:26.164
118, -122.84, -86.45, 679.53, 341.98, 0.000, 0.000, 0.000, 14:20:26.164
119, -59.27, -15.72, 824.03, 458.51, 0.000, 0.000, 0.000, 14:20:26.164
120, -347.56, -308.74, 467.60, 202.06, 0.000, 0.000, 0.000, 14:20:26.164
121, -548.32, -516.67, 189.27, -11.17, 0.000, 0.000, 0.000, 14:20:26.165
122, -119.53, -85.49, 680.53, 349.84, 0.000, 0.000, 0.000, 14:20:26.165
123, -56.23, -16.29, 822.18, 465.49, 0.000, 0.000, 0.000, 14:20:26.167
124, -350.38, -314.26, 465.14, 201.79, 0.000, 0.000, 0.000, 14:20:26.168
125, -546.56, -513.76, 188.89, -11.55, 0.000, 0.000, 0.000, 14:20:26.179
126, -116.79, -82.59, 689.46, 353.61, 0.000, 0.000, 0.000, 14:20:26.179
127, -61.90, -18.65, 829.84, 463.03, 0.000, 0.000, 0.000, 14:20:26.211
128, -348.16, -308.70, 463.55, 200.47, 0.000, 0.000, 0.000, 14:20:26.212
129, -542.87, -513.14, 180.54, -13.12, 0.000, 0.000, 0.000, 14:20:26.214
130, -112.40, -73.11, 688.06, 353.31, 0.000, 0.000, 0.000, 14:20:26.214
131, -57.05, -9.16, 826.62, 467.85, 0.000, 0.000, 0.000, 14:20:26.215
132, -348.90, -310.24, 463.41, 198.72, 0.000, 0.000, 0.000, 14:20:26.215
133, -542.88, -502.30, 187.54, -6.13, 0.000, 0.000, 0.000, 14:20:26.231
134, -104.12, -64.86, 690.04, 359.62, 0.000, 0.000, 0.000, 14:20:26.231
135, -58.27, -13.59, 817.12, 458.41, 0.000, 0.000, 0.000, 14:20:26.239
136, -353.27, -310.65, 452.17, 193.15, 0.000, 0.000, 0.000, 14:20:26.239
137, -538.60, -507.78, 191.76, -11.43, 0.000, 0.000, 0.000, 14:20:26.239
138, -102.86, -67.71, 697.26, 362.99, 0.000, 0.000, 0.000, 14:20:26.239
139, -63.98, -15.76, 812.88, 462.64, 0.000, 0.000, 0.000, 14:20:26.255
140, -352.39, -305.85, 450.58, 195.82, 0.000, 0.000, 0.000, 14:20:26.255
141, -537.80, -503.84, 190.40, -6.13, 0.000, 0.000, 0.000, 14:20:26.270
142, -98.94, -58.93, 699.08, 366.05, 0.000, 0.000, 0.000, 14:20:26.270
143, -67.00, -10.61, 817.16, 453.66, 0.000, 0.000, 0.000, 14:20:26.271
144, -358.59, -310.54, 453.52, 182.71, 0.000, 0.000, 0.000, 14:20:26.271
145, -541.46, -500.37, 191.87, -13.08, 0.000, 0.000, 0.000, 14:20:26.284
146, -100.85, -59.99, 706.73, 362.48, 0.000, 0.000, 0.000, 14:20:26.285
147, -65.93, -17.79, 815.42, 458.10, 0.000, 0.000, 0.000, 14:20:26.299
148, -359.96, -310.52, 450.98, 191.55, 0.000, 0.000, 0.000, 14:20:26.299
149, -537.43, -504.29, 186.98, -9.44, 0.000, 0.000, 0.000, 14:20:26.299
150, -93.68, -59.05, 709.10, 369.93, 0.000, 0.000, 0.000, 14:20:26.299
151, -70.44, -20.35, 813.47, 459.47, 0.000, 0.000, 0.000, 14:20:26.316
152, -359.49, -311.73, 447.64, 196.45, 0.000, 0.000, 0.000, 14:20:26.316
153, -535.67, -505.94, 188.76, 0.77, 0.000, 0.000, 0.000, 14:20:26.330
154, -92.86, -61.60, 709.70, 371.18, 0.000, 0.000, 0.000, 14:20:26.330
155, -75.19, -17.50, 815.31, 453.49, 0.000, 0.000, 0.000, 14:20:26.331
156, -356.71, -315.60, 448.09, 189.32, 0.000, 0.000, 0.000, 14:20:26.331
157, -537.93, -506.39, 195.55, -9.57, 0.000, 0.000, 0.000, 14:20:26.375
158, -95.65, -65.32, 728.51, 378.02, 0.000, 0.000, 0.000, 14:20:26.375
159, -63.43, -27.00, 808.92, 446.94, 0.000, 0.000, 0.000, 14:20:26.377
160, -356.11, -325.66, 442.52, 183.83, 0.000, 0.000, 0.000, 14:20:26.377
161, -541.19, -512.87, 195.64, -1.77, 0.000, 0.000, 0.000, 14:20:26.380
162, -81.57, -57.07, 725.32, 383.71, 0.000, 0.000, 0.000, 14:20:26.380
163, -69.48, -41.49, 811.42, 453.58, 0.000, 0.000, 0.000, 14:20:26.382
164, -367.80, -338.98, 443.97, 188.68, 0.000, 0.000, 0.000, 14:20:26.382
165, -532.18, -513.93, 194.50, 3.46, 0.000, 0.000, 0.000, 14:20:26.383
166, -91.26, -63.84, 725.18, 393.25, 0.000, 0.000, 0.000, 14:20:26.383
167, -68.80, -40.47, 807.21, 462.72, 0.000, 0.000, 0.000, 14:20:26.390
168, -369.14, -340.11, 437.01, 184.29, 0.000, 0.000, 0.000, 14:20:26.391
169, -539.11, -519.34, 199.93, 0.01, 0.000, 0.000, 0.000, 14:20:26.419
170, -81.98, -54.44, 739.28, 386.12, 0.000, 0.000, 0.000, 14:20:26.419
171, -77.29, -40.12, 811.68, 451.33, 0.000, 0.000, 0.000, 14:20:26.420
172, -366.28, -332.03, 440.33, 185.01, 0.000, 0.000, 0.000, 14:20:26.420
173, -535.14, -501.51, 191.94, -7.05, 0.000, 0.000, 0.000, 14:20:26.434
174, -83.85, -51.03, 733.42, 382.63, 0.000, 0.000, 0.000, 14:20:26.434
175, -79.38, -43.18, 811.68, 450.92, 0.000, 0.000, 0.000, 14:20:26.434
176, -369.36, -335.90, 442.79, 176.44, 0.000, 0.000, 0.000, 14:20:26.434
177, -536.12, -508.88, 200.23, -4.15, 0.000, 0.000, 0.000, 14:20:26.464
178, -79.13, -48.95, 733.95, 388.06, 0.000, 0.000, 0.000, 14:20:26.464
179, -79.90, -38.51, 802.55, 446.84, 0.000, 0.000, 0.000, 14:20:26.467
180, -371.67, -328.95, 436.67, 180.04, 0.000, 0.000, 0.000, 14:20:26.467
181, -531.14, -503.55, 193.75, 0.59, 0.000, 0.000, 0.000, 14:20:26.468
182, -73.89, -42.51, 732.12, 391.79, 0.000, 0.000, 0.000, 14:20:26.468
183, -76.41, -36.33, 798.49, 447.27, 0.000, 0.000, 0.000, 14:20:26.468
184, -374.62, -335.06, 426.51, 177.90, 0.000, 0.000, 0.000, 14:20:26.469
185, -534.17, -501.23, 189.69, -5.82, 0.000, 0.000, 0.000, 14:20:26.486
186, -73.16, -34.21, 735.13, 392.50, 0.000, 0.000, 0.000, 14:20:26.487
187, -82.08, -40.70, 791.13, 445.67, 0.000, 0.000, 0.000, 14:20:26.496
188, -381.54, -337.78, 423.11, 173.41, 0.000, 0.000, 0.000, 14:20:26.497
189, -532.99, -501.64, 196.62, -0.86, 0.000, 0.000, 0.000, 14:20:26.532
190, -74.72, -35.49, 744.98, 396.85, 0.000, 0.000, 0.000, 14:20:26.533
191, -81.72, -38.21, 796.67, 442.91, 0.000, 0.000, 0.000, 14:20:26.534
192, -370.92, -336.50, 420.30, 164.86, 0.000, 0.000, 0.000, 14:20:26.534
193, -525.38, -495.05, 193.45, -5.00, 0.000, 0.000, 0.000, 14:20:26.534
