155, -407.84, -241.43, 297.49, 144.60, 0.000, 0.000, 0.000, 12:40:49.935
156, -398.37, -231.05, 302.04, 150.30, 0.000, 0.000, 0.000, 12:40:49.936
157, -423.30, -248.17, 280.55, 132.65, 0.000, 0.000, 0.000, 12:40:49.937
158, -430.08, -257.47, 268.33, 123.91, 0.000, 0.000, 0.000, 12:40:49.937
159, -405.71, -238.60, 292.58, 144.72, 0.000, 0.000, 0.000, 12:40:49.939
160, -400.43, -233.76, 299.89, 143.81, 0.000, 0.000, 0.000, 12:40:49.940
161, -419.15, -251.10, 276.02, 127.88, 0.000, 0.000, 0.000, 12:40:49.945
162, -430.58, -259.30, 266.49, 119.93, 0.000, 0.000, 0.000, 12:40:49.945
163, -409.90, -236.29, 287.41, 144.09, 0.000, 0.000, 0.000, 12:40:49.963
164, -400.17, -234.46, 300.97, 154.99, 0.000, 0.000, 0.000, 12:40:49.963
165, -422.95, -252.62, 280.46, 131.85, 0.000, 0.000, 0.000, 12:40:49.978
166, -433.47, -263.25, 265.76, 116.49, 0.000, 0.000, 0.000, 12:40:49.978
167, -409.04, -244.52, 292.93, 139.68, 0.000, 0.000, 0.000, 12:40:49.980
168, -393.59, -230.11, 301.38, 151.39, 0.000, 0.000, 0.000, 12:40:49.981
169, -421.55, -251.93, 276.68, 134.14, 0.000, 0.000, 0.000, 12:40:49.993
170, -437.55, -265.84, 267.30, 125.89, 0.000, 0.000, 0.000, 12:40:49.994
171, -410.74, -246.96, 292.42, 145.93, 0.000, 0.000, 0.000, 12:40:50.007
172, -397.64, -238.53, 308.29, 151.85, 0.000, 0.000, 0.000, 12:40:50.008
173, -421.65, -253.07, 283.91, 128.95, 0.000, 0.000, 0.000, 12:40:50.011
174, -437.30, -264.23, 274.71, 123.46, 0.000, 0.000, 0.000, 12:40:50.011
175, -407.33, -242.10, 294.55, 138.74, 0.000, 0.000, 0.000, 12:40:50.021
176, -396.35, -239.55, 302.68, 151.19, 0.000, 0.000, 0.000, 12:40:50.022
177, -425.87, -257.13, 283.71, 138.24, 0.000, 0.000, 0.000, 12:40:50.038
178, -433.57, -270.06, 275.65, 123.49, 0.000, 0.000, 0.000, 12:40:50.038
179, -411.85, -245.70, 297.59, 140.70, 0.000, 0.000, 0.000, 12:40:50.039
180, -399.36, -235.50, 304.52, 150.31, 0.000, 0.000, 0.000, 12:40:50.040
181, -421.51, -250.60, 285.26, 131.58, 0.000, 0.000, 0.000, 12:40:50.072
182, -433.65, -267.36, 270.31, 121.03, 0.000, 0.000, 0.000, 12:40:50.072
183, -410.24, -246.49, 292.31, 144.43, 0.000, 0.000, 0.000, 12:40:50.073
184, -398.47, -233.21, 305.74, 158.99, 0.000, 0.000, 0.000, 12:40:50.073
185, -422.40, -252.24, 284.06, 141.01, 0.000, 0.000, 0.000, 12:40:50.073
186, -432.28, -258.42, 271.08, 124.10, 0.000, 0.000, 0.000, 12:40:50.073
187, -405.86, -235.04, 291.52, 142.00, 0.000, 0.000, 0.000, 12:40:50.080
188, -401.71, -229.29, 306.59, 154.43, 0.000, 0.000, 0.000, 12:40:50.080
189, -426.64, -252.14, 286.47, 133.62, 0.000, 0.000, 0.000, 12:40:50.096
190, -442.68, -263.81, 273.10, 127.83, 0.000, 0.000, 0.000, 12:40:50.096
191, -412.27, -245.51, 290.16, 145.21, 0.000, 0.000, 0.000, 12:40:50.097
192, -399.54, -235.77, 303.84, 156.95, 0.000, 0.000, 0.000, 12:40:50.097
193, -423.35, -250.69, 283.34, 132.73, 0.000, 0.000, 0.000, 12:40:50.113
194, -434.05, -261.03, 270.91, 119.36, 0.000, 0.000, 0.000, 12:40:50.114
195, -407.22, -243.46, 298.19, 143.27, 0.000, 0.000, 0.000, 12:40:50.126
196, -403.71, -240.93, 305.35, 154.71, 0.000, 0.000, 0.000, 12:40:50.128
197, -423.56, -251.01, 285.63, 133.03, 0.000, 0.000, 0.000, 12:40:50.129
198, -429.90, -255.03, 272.61, 119.62, 0.000, 0.000, 0.000, 12:40:50.130
199, -410.34, -237.26, 290.89, 147.17, 0.000, 0.000, 0.000, 12:40:50.141
200, -400.52, -230.33, 299.74, 151.21, 0.000, 0.000, 0.000, 12:40:50.141
0, -423.49, -249.65, 283.21, 138.92, 0.000, 0.000, 0.000, 12:40:50.151
1, -441.60, -263.81, 273.89, 126.48, 0.000, 0.000, 0.000, 12:40:50.157
2, -409.22, -241.68, 295.49, 143.44, 0.000, 0.000, 0.000, 12:40:50.160
3, -400.40, -229.86, 299.73, 155.17, 0.000, 0.000, 0.000, 12:40:50.187
4, -421.09, -247.79, 283.41, 131.31, 0.000, 0.000, 0.000, 12:40:50.188
5, -435.00, -256.53, 270.29, 118.72, 0.000, 0.000, 0.000, 12:40:50.190
6, -410.82, -244.15, 297.86, 140.42, 0.000, 0.000, 0.000, 12:40:50.190
7, -402.58, -235.24, 306.41, 152.78, 0.000, 0.000, 0.000, 12:40:50.190
8, -425.52, -257.94, 285.29, 129.53, 0.000, 0.000, 0.000, 12:40:50.191
9, -433.93, -264.04, 270.13, 122.08, 0.000, 0.000, 0.000, 12:40:50.193
10, -407.56, -242.50, 294.57, 145.06, 0.000, 0.000, 0.000, 12:40:50.194
11, -394.39, -231.60, 302.36, 151.96, 0.000, 0.000, 0.000, 12:40:50.205
12, -426.72, -252.69, 290.23, 133.40, 0.000, 0.000, 0.000, 12:40:50.205
13, -435.50, -263.45, 278.37, 122.57, 0.000, 0.000, 0.000, 12:40:50.216
14, -405.46, -241.87, 300.63, 148.87, 0.000, 0.000, 0.000, 12:40:50.217
15, -394.19, -232.02, 301.92, 155.45, 0.000, 0.000, 0.000, 12:40:50.246
16, -419.35, -249.93, 273.84, 133.36, 0.000, 0.000, 0.000, 12:40:50.246
17, -428.90, -258.85, 261.54, 118.24, 0.000, 0.000, 0.000, 12:40:50.247
18, -407.07, -237.85, 287.18, 143.79, 0.000, 0.000, 0.000, 12:40:50.247
19, -401.45, -234.52, 300.99, 155.96, 0.000, 0.000, 0.000, 12:40:50.248
20, -422.48, -256.09, 283.71, 130.11, 0.000, 0.000, 0.000, 12:40:50.248
21, -436.80, -264.09, 265.37, 118.84, 0.000, 0.000, 0.000, 12:40:50.249
22, -411.29, -241.30, 287.52, 149.77, 0.000, 0.000, 0.000, 12:40:50.249
23, -403.55, -233.13, 298.92, 150.24, 0.000, 0.000, 0.000, 12:40:50.261
24, -420.85, -250.71, 278.43, 131.16, 0.000, 0.000, 0.000, 12:40:50.261
25, -429.19, -261.26, 276.51, 118.85, 0.000, 0.000, 0.000, 12:40:50.277
26, -405.33, -246.02, 296.70, 148.45, 0.000, 0.000, 0.000, 12:40:50.277
27, -400.81, -234.43, 305.94, 159.37, 0.000, 0.000, 0.000, 12:40:50.292
28, -419.29, -252.67, 284.18, 137.56, 0.000, 0.000, 0.000, 12:40:50.293
29, -430.92, -257.67, 276.48, 129.51, 0.000, 0.000, 0.000, 12:40:50.308
30, -404.28, -245.62, 298.78, 148.13, 0.000, 0.000, 0.000, 12:40:50.309
31, -396.16, -239.76, 300.99, 156.64, 0.000, 0.000, 0.000, 12:40:50.311
32, -412.48, -251.19, 282.30, 129.69, 0.000, 0.000, 0.000, 12:40:50.311
33, -429.72, -260.45, 270.70, 119.59, 0.000, 0.000, 0.000, 12:40:50.326
34, -393.92, -240.88, 292.72, 141.11, 0.000, 0.000, 0.000, 12:40:50.327
35, -395.26, -235.73, 301.61, 154.89, 0.000, 0.000, 0.000, 12:40:50.328
36, -420.53, -257.01, 286.56, 130.06, 0.000, 0.000, 0.000, 12:40:50.328
37, -426.87, -263.07, 268.40, 119.12, 0.000, 0.000, 0.000, 12:40:50.339
38, -403.29, -242.12, 288.84, 137.62, 0.000, 0.000, 0.000, 12:40:50.339
39, -387.15, -233.46, 297.42, 138.99, 0.000, 0.000, 0.000, 12:40:50.377
40, -417.26, -251.13, 268.05, 126.99, 0.000, 0.000, 0.000, 12:40:50.378
41, -425.71, -257.65, 264.89, 119.37, 0.000, 0.000, 0.000, 12:40:50.379
42, -407.51, -241.15, 287.29, 139.65, 0.000, 0.000, 0.000, 12:40:50.379
43, -395.32, -235.40, 295.60, 149.45, 0.000, 0.000, 0.000, 12:40:50.380
44, -418.51, -256.04, 267.47, 123.68, 0.000, 0.000, 0.000, 12:40:50.380
45, -425.63, -258.28, 267.17, 118.16, 0.000, 0.000, 0.000, 12:40:50.381
46, -403.48, -241.73, 293.35, 146.02, 0.000, 0.000, 0.000, 12:40:50.381
47, -397.43, -237.76, 301.91, 152.48, 0.000, 0.000, 0.000, 12:40:50.382
48, -421.25, -251.37, 280.66, 134.94, 0.000, 0.000, 0.000, 12:40:50.382
49, -427.78, -258.79, 274.96, 123.48, 0.000, 0.000, 0.000, 12:40:50.395
50, -404.31, -239.60, 295.70, 140.78, 0.000, 0.000, 0.000, 12:40:50.395
51, -397.34, -238.22, 300.87, 144.43, 0.000, 0.000, 0.000, 12:40:50.414
52, -419.09, -253.51, 283.93, 133.00, 0.000, 0.000, 0.000, 12:40:50.415
53, -428.81, -263.94, 276.83, 116.46, 0.000, 0.000, 0.000, 12:40:50.417
54, -403.45, -244.76, 296.00, 142.89, 0.000, 0.000, 0.000, 12:40:50.417
55, -393.46, -235.55, 304.40, 150.20, 0.000, 0.000, 0.000, 12:40:50.429
56, -419.19, -252.07, 286.46, 126.47, 0.000, 0.000, 0.000, 12:40:50.429
57, -426.48, -259.48, 268.28, 121.84, 0.000, 0.000, 0.000, 12:40:50.444
58, -400.46, -238.05, 295.18, 150.25, 0.000, 0.000, 0.000, 12:40:50.444
59, -394.23, -236.36, 306.14, 162.74, 0.000, 0.000, 0.000, 12:40:50.444
60, -420.54, -253.03, 284.30, 140.76, 0.000, 0.000, 0.000, 12:40:50.444
61, -430.77, -265.79, 267.28, 128.64, 0.000, 0.000, 0.000, 12:40:50.456
62, -390.58, -242.36, 292.51, 148.56, 0.000, 0.000, 0.000, 12:40:50.456
63, -390.61, -241.46, 301.08, 156.57, 0.000, 0.000, 0.000, 12:40:50.487
64, -411.85, -255.20, 274.02, 125.18, 0.000, 0.000, 0.000, 12:40:50.488
65, -414.68, -260.86, 263.91, 118.16, 0.000, 0.000, 0.000, 12:40:50.491
66, -391.06, -244.46, 287.61, 137.39, 0.000, 0.000, 0.000, 12:40:50.491
67, -384.30, -237.24, 298.18, 147.25, 0.000, 0.000, 0.000, 12:40:50.492
68, -405.92, -249.55, 276.29, 120.70, 0.000, 0.000, 0.000, 12:40:50.492
69, -420.52, -256.92, 270.20, 119.49, 0.000, 0.000, 0.000, 12:40:50.492
70, -396.80, -243.87, 296.39, 141.45, 0.000, 0.000, 0.000, 12:40:50.492
71, -393.96, -240.57, 298.82, 160.36, 0.000, 0.000, 0.000, 12:40:50.501
72, -413.93, -252.82, 276.57, 136.69, 0.000, 0.000, 0.000, 12:40:50.502
73, -419.08, -252.41, 261.94, 121.35, 0.000, 0.000, 0.000, 12:40:50.530
74, -384.00, -232.05, 279.59, 139.44, 0.000, 0.000, 0.000, 12:40:50.530
75, -377.46, -222.54, 285.67, 146.69, 0.000, 0.000, 0.000, 12:40:50.530
76, -397.99, -234.74, 267.97, 124.31, 0.000, 0.000, 0.000, 12:40:50.530
77, -411.56, -238.76, 253.33, 117.86, 0.000, 0.000, 0.000, 12:40:50.531
78, -384.80, -215.19, 275.01, 141.39, 0.000, 0.000, 0.000, 12:40:50.531
79, -372.99, -203.98, 281.03, 149.92, 0.000, 0.000, 0.000, 12:40:50.561
80, -401.78, -231.42, 266.67, 124.97, 0.000, 0.000, 0.000, 12:40:50.561
81, -410.10, -235.31, 246.72, 111.74, 0.000, 0.000, 0.000, 12:40:50.561
82, -389.52, -219.08, 268.21, 129.44, 0.000, 0.000, 0.000, 12:40:50.562
83, -385.59, -214.01, 278.37, 141.06, 0.000, 0.000, 0.000, 12:40:50.562
84, -416.09, -238.73, 258.66, 127.91, 0.000, 0.000, 0.000, 12:40:50.562
85, -429.62, -247.68, 251.35, 120.46, 0.000, 0.000, 0.000, 12:40:50.581
86, -409.61, -237.97, 278.53, 139.84, 0.000, 0.000, 0.000, 12:40:50.582
87, -410.49, -239.63, 284.37, 151.05, 0.000, 0.000, 0.000, 12:40:50.592
88, -432.28, -256.21, 264.84, 129.95, 0.000, 0.000, 0.000, 12:40:50.592
89, -441.90, -267.38, 254.76, 119.89, 0.000, 0.000, 0.000, 12:40:50.593
90, -425.50, -248.88, 279.79, 142.28, 0.000, 0.000, 0.000, 12:40:50.593
91, -410.27, -240.71, 293.66, 152.81, 0.000, 0.000, 0.000, 12:40:50.611
92, -435.47, -262.07, 274.85, 130.43, 0.000, 0.000, 0.000, 12:40:50.612
93, -448.76, -275.34, 267.40, 126.92, 0.000, 0.000, 0.000, 12:40:50.621
94, -422.98, -258.58, 291.52, 144.40, 0.000, 0.000, 0.000, 12:40:50.621
95, -413.07, -255.12, 303.89, 155.13, 0.000, 0.000, 0.000, 12:40:50.623
96, -438.73, -274.39, 285.86, 128.57, 0.000, 0.000, 0.000, 12:40:50.624
97, -449.98, -273.48, 276.25, 119.04, 0.000, 0.000, 0.000, 12:40:50.661
98, -418.48, -255.04, 295.92, 136.95, 0.000, 0.000, 0.000, 12:40:50.661
99, -410.23, -248.56, 301.24, 150.50, 0.000, 0.000, 0.000, 12:40:50.662
100, -435.11, -263.66, 287.95, 127.89, 0.000, 0.000, 0.000, 12:40:50.662
101, -446.54, -276.62, 282.01, 118.86, 0.000, 0.000, 0.000, 12:40:50.662
102, -422.13, -256.34, 301.58, 139.90, 0.000, 0.000, 0.000, 12:40:50.662
103, -410.08, -250.49, 312.53, 149.89, 0.000, 0.000, 0.000, 12:40:50.668
104, -432.15, -267.64, 291.55, 135.01, 0.000, 0.000, 0.000, 12:40:50.669
105, -448.18, -276.06, 278.04, 125.63, 0.000, 0.000, 0.000, 12:40:50.680
106, -418.98, -254.46, 291.34, 148.78, 0.000, 0.000, 0.000, 12:40:50.681
107, -408.86, -249.19, 304.96, 156.50, 0.000, 0.000, 0.000, 12:40:50.681
108, -433.05, -266.08, 282.69, 136.88, 0.000, 0.000, 0.000, 12:40:50.681
109, -443.42, -266.51, 274.85, 126.45, 0.000, 0.000, 0.000, 12:40:50.695
110, -419.60, -253.62, 294.16, 143.74, 0.000, 0.000, 0.000, 12:40:50.695
111, -407.23, -244.10, 305.05, 153.30, 0.000, 0.000, 0.000, 12:40:50.710
112, -427.95, -255.48, 285.86, 136.29, 0.000, 0.000, 0.000, 12:40:50.711
113, -439.20, -267.66, 274.17, 126.33, 0.000, 0.000, 0.000, 12:40:50.711
114, -412.65, -247.42, 298.08, 151.04, 0.000, 0.000, 0.000, 12:40:50.711
115, -406.30, -238.31, 307.60, 158.12, 0.000, 0.000, 0.000, 12:40:50.747
116, -427.71, -256.91, 282.63, 134.71, 0.000, 0.000, 0.000, 12:40:50.749
117, -436.71, -263.10, 274.62, 119.86, 0.000, 0.000, 0.000, 12:40:50.750
118, -409.23, -246.42, 294.05, 134.97, 0.000, 0.000, 0.000, 12:40:50.750
119, -398.73, -235.93, 298.68, 144.57, 0.000, 0.000, 0.000, 12:40:50.751
120, -423.42, -257.14, 279.13, 128.55, 0.000, 0.000, 0.000, 12:40:50.752
121, -434.47, -265.05, 273.60, 120.55, 0.000, 0.000, 0.000, 12:40:50.813
122, -406.59, -247.82, 298.40, 143.60, 0.000, 0.000, 0.000, 12:40:50.813
123, -401.87, -238.00, 307.57, 154.67, 0.000, 0.000, 0.000, 12:40:50.815
124, -419.57, -254.35, 286.64, 134.35, 0.000, 0.000, 0.000, 12:40:50.815
125, -432.96, -268.83, 274.22, 117.85, 0.000, 0.000, 0.000, 12:40:50.817
126, -409.00, -247.01, 290.89, 139.21, 0.000, 0.000, 0.000, 12:40:50.817
127, -392.81, -237.28, 298.55, 151.69, 0.000, 0.000, 0.000, 12:40:50.822
128, -422.04, -258.98, 286.21, 137.88, 0.000, 0.000, 0.000, 12:40:50.825
129, -436.54, -272.09, 274.42, 124.31, 0.000, 0.000, 0.000, 12:40:50.826
130, -411.53, -248.50, 297.85, 148.01, 0.000, 0.000, 0.000, 12:40:50.827
131, -398.15, -241.14, 306.50, 156.83, 0.000, 0.000, 0.000, 12:40:50.829
132, -426.60, -257.88, 283.52, 132.57, 0.000, 0.000, 0.000, 12:40:50.829
133, -432.97, -264.04, 271.77, 124.63, 0.000, 0.000, 0.000, 12:40:50.829
134, -405.05, -244.43, 293.75, 146.11, 0.000, 0.000, 0.000, 12:40:50.830
135, -397.79, -235.92, 300.76, 152.18, 0.000, 0.000, 0.000, 12:40:50.830
136, -423.99, -251.47, 285.49, 135.91, 0.000, 0.000, 0.000, 12:40:50.830
137, -437.03, -260.53, 271.90, 127.32, 0.000, 0.000, 0.000, 12:40:50.879
138, -414.66, -242.68, 296.20, 153.49, 0.000, 0.000, 0.000, 12:40:50.879
139, -400.59, -238.27, 303.48, 158.24, 0.000, 0.000, 0.000, 12:40:50.882
140, -428.83, -262.48, 286.08, 128.77, 0.000, 0.000, 0.000, 12:40:50.882
141, -440.38, -266.04, 265.47, 123.89, 0.000, 0.000, 0.000, 12:40:50.883
142, -411.69, -238.06, 298.76, 146.48, 0.000, 0.000, 0.000, 12:40:50.884
143, -407.52, -242.00, 294.65, 152.13, 0.000, 0.000, 0.000, 12:40:50.885
144, -425.08, -254.31, 275.99, 133.05, 0.000, 0.000, 0.000, 12:40:50.886
145, -436.29, -263.21, 272.81, 127.75, 0.000, 0.000, 0.000, 12:40:50.888
146, -414.50, -245.33, 288.79, 139.75, 0.000, 0.000, 0.000, 12:40:50.889
147, -400.92, -242.30, 298.86, 146.46, 0.000, 0.000, 0.000, 12:40:50.891
148, -428.96, -255.14, 278.38, 128.31, 0.000, 0.000, 0.000, 12:40:50.891
149, -435.28, -265.81, 272.06, 116.66, 0.000, 0.000, 0.000, 12:40:50.892
150, -408.46, -244.91, 293.86, 141.72, 0.000, 0.000, 0.000, 12:40:50.892
151, -395.55, -231.20, 309.82, 158.39, 0.000, 0.000, 0.000, 12:40:50.924
152, -416.87, -247.96, 284.93, 137.69, 0.000, 0.000, 0.000, 12:40:50.926
153, -424.32, -260.98, 274.73, 128.22, 0.000, 0.000, 0.000, 12:40:50.936
154, -406.98, -244.14, 293.43, 139.58, 0.000, 0.000, 0.000, 12:40:50.937
155, -401.74, -236.13, 297.67, 147.24, 0.000, 0.000, 0.000, 12:40:50.940
156, -424.20, -256.12, 285.06, 123.31, 0.000, 0.000, 0.000, 12:40:50.941
157, -436.69, -264.70, 267.83, 118.47, 0.000, 0.000, 0.000, 12:40:50.968
158, -406.83, -242.55, 295.06, 141.49, 0.000, 0.000, 0.000, 12:40:50.968
159, -398.94, -232.81, 306.81, 156.88, 0.000, 0.000, 0.000, 12:40:50.968
160, -428.44, -255.75, 278.81, 133.22, 0.000, 0.000, 0.000, 12:40:50.969
161, -432.17, -261.67, 274.19, 121.31, 0.000, 0.000, 0.000, 12:40:50.972
162, -408.08, -242.42, 291.98, 142.52, 0.000, 0.000, 0.000, 12:40:50.973
163, -396.71, -237.19, 300.76, 147.86, 0.000, 0.000, 0.000, 12:40:50.974
164, -422.58, -251.84, 282.10, 126.03, 0.000, 0.000, 0.000, 12:40:50.974
165, -430.98, -255.27, 277.75, 128.65, 0.000, 0.000, 0.000, 12:40:50.975
166, -405.71, -237.41, 296.27, 142.59, 0.000, 0.000, 0.000, 12:40:50.975
167, -396.35, -232.00, 300.39, 150.86, 0.000, 0.000, 0.000, 12:40:50.998
168, -423.16, -255.08, 277.92, 127.89, 0.000, 0.000, 0.000, 12:40:50.998
169, -432.78, -258.70, 271.80, 121.49, 0.000, 0.000, 0.000, 12:40:51.010
170, -408.19, -239.89, 290.66, 142.79, 0.000, 0.000, 0.000, 12:40:51.010
171, -395.91, -235.42, 301.51, 149.74, 0.000, 0.000, 0.000, 12:40:51.028
172, -419.28, -250.15, 284.52, 131.84, 0.000, 0.000, 0.000, 12:40:51.028
173, -431.34, -258.09, 271.85, 119.83, 0.000, 0.000, 0.000, 12:40:51.030
174, -411.43, -244.93, 290.49, 132.87, 0.000, 0.000, 0.000, 12:40:51.030
175, -398.13, -237.90, 298.65, 143.10, 0.000, 0.000, 0.000, 12:40:51.031
176, -418.96, -254.66, 276.41, 125.74, 0.000, 0.000, 0.000, 12:40:51.031
177, -430.31, -261.70, 270.20, 114.77, 0.000, 0.000, 0.000, 12:40:51.041
178, -406.75, -238.69, 289.89, 145.91, 0.000, 0.000, 0.000, 12:40:51.042
179, -401.37, -236.35, 298.62, 149.60, 0.000, 0.000, 0.000, 12:40:51.074
180, -422.75, -253.88, 277.13, 126.52, 0.000, 0.000, 0.000, 12:40:51.075
181, -431.10, -259.95, 265.12, 120.46, 0.000, 0.000, 0.000, 12:40:51.077
182, -404.97, -240.94, 286.01, 143.32, 0.000, 0.000, 0.000, 12:40:51.078
183, -398.63, -232.80, 294.51, 152.23, 0.000, 0.000, 0.000, 12:40:51.080
184, -417.66, -246.28, 274.52, 132.34, 0.000, 0.000, 0.000, 12:40:51.081
185, -425.85, -257.07, 265.35, 129.01, 0.000, 0.000, 0.000, 12:40:51.082
186, -407.59, -240.43, 289.89, 150.57, 0.000, 0.000, 0.000, 12:40:51.082
187, -394.23, -232.36, 302.12, 158.43, 0.000, 0.000, 0.000, 12:40:51.153
188, -423.58, -254.46, 285.49, 135.71, 0.000, 0.000, 0.000, 12:40:51.155
189, -432.15, -262.43, 270.05, 122.33, 0.000, 0.000, 0.000, 12:40:51.156
190, -409.31, -245.30, 291.16, 141.33, 0.000, 0.000, 0.000, 12:40:51.157
191, -399.21, -237.37, 295.25, 151.98, 0.000, 0.000, 0.000, 12:40:51.161
192, -425.42, -253.36, 276.66, 130.60, 0.000, 0.000, 0.000, 12:40:51.161
193, -428.04, -257.73, 269.60, 124.98, 0.000, 0.000, 0.000, 12:40:51.161
194, -401.35, -235.44, 293.95, 149.91, 0.000, 0.000, 0.000, 12:40:51.161
195, -389.47, -227.36, 297.31, 151.31, 0.000, 0.000, 0.000, 12:40:51.162
196, -419.47, -250.40, 281.45, 128.00, 0.000, 0.000, 0.000, 12:40:51.162
197, -431.85, -261.02, 265.21, 121.18, 0.000, 0.000, 0.000, 12:40:51.162
198, -409.40, -241.55, 288.22, 144.67, 0.000, 0.000, 0.000, 12:40:51.162
199, -401.59, -238.65, 294.77, 154.07, 0.000, 0.000, 0.000, 12:40:51.222
200, -421.11, -251.19, 270.81, 129.86, 0.000, 0.000, 0.000, 12:40:51.222
1, -399.79, -237.50, 298.20, 156.33, 0.000, 0.000, 0.000, 12:40:51.228
2, -396.57, -231.29, 305.82, 163.51, 0.000, 0.000, 0.000, 12:40:51.228
3, -413.58, -247.48, 283.31, 145.64, 0.000, 0.000, 0.000, 12:40:51.228
4, -426.41, -250.27, 275.79, 133.60, 0.000, 0.000, 0.000, 12:40:51.228
5, -400.60, -239.38, 292.47, 154.44, 0.000, 0.000, 0.000, 12:40:51.228
6, -388.36, -224.60, 302.10, 160.34, 0.000, 0.000, 0.000, 12:40:51.228
7, -410.18, -238.46, 285.61, 143.67, 0.000, 0.000, 0.000, 12:40:51.228
8, -422.96, -256.45, 278.02, 134.33, 0.000, 0.000, 0.000, 12:40:51.228
9, -400.02, -240.97, 299.07, 155.52, 0.000, 0.000, 0.000, 12:40:51.228
10, -397.43, -233.87, 310.69, 164.81, 0.000, 0.000, 0.000, 12:40:51.228
11, -419.90, -250.07, 285.64, 144.05, 0.000, 0.000, 0.000, 12:40:51.277
12, -424.89, -257.44, 279.54, 130.14, 0.000, 0.000, 0.000, 12:40:51.278
17, -399.49, -235.47, 309.93, 151.55, 0.000, 0.000, 0.000, 12:40:51.281
18, -390.82, -228.67, 318.44, 163.96, 0.000, 0.000, 0.000, 12:40:51.282
19, -412.41, -248.76, 297.98, 144.42, 0.000, 0.000, 0.000, 12:40:51.282
20, -420.56, -254.21, 287.37, 128.38, 0.000, 0.000, 0.000, 12:40:51.282
21, -399.26, -234.05, 308.90, 150.97, 0.000, 0.000, 0.000, 12:40:51.282
22, -389.59, -224.56, 320.13, 171.80, 0.000, 0.000, 0.000, 12:40:51.282
23, -413.20, -243.94, 292.31, 145.79, 0.000, 0.000, 0.000, 12:40:51.285
24, -426.44, -257.58, 282.04, 133.02, 0.000, 0.000, 0.000, 12:40:51.286
25, -396.92, -232.26, 305.88, 152.46, 0.000, 0.000, 0.000, 12:40:51.344
26, -386.58, -226.39, 308.15, 164.80, 0.000, 0.000, 0.000, 12:40:51.345
27, -409.46, -246.26, 281.98, 141.07, 0.000, 0.000, 0.000, 12:40:51.420
28, -420.99, -254.17, 277.81, 139.31, 0.000, 0.000, 0.000, 12:40:51.420
29, -400.68, -237.08, 298.68, 154.19, 0.000, 0.000, 0.000, 12:40:51.422
30, -398.49, -231.13, 303.68, 162.74, 0.000, 0.000, 0.000, 12:40:51.423
31, -406.53, -245.43, 289.42, 138.97, 0.000, 0.000, 0.000, 12:40:51.430
32, -415.86, -254.33, 281.32, 130.38, 0.000, 0.000, 0.000, 12:40:51.430
33, -394.53, -231.76, 301.91, 154.83, 0.000, 0.000, 0.000, 12:40:51.430
34, -385.95, -226.77, 305.14, 158.25, 0.000, 0.000, 0.000, 12:40:51.430
35, -410.99, -239.41, 286.72, 137.15, 0.000, 0.000, 0.000, 12:40:51.431
36, -424.08, -254.52, 282.63, 124.81, 0.000, 0.000, 0.000, 12:40:51.431
37, -397.26, -237.56, 305.35, 149.02, 0.000, 0.000, 0.000, 12:40:51.431
38, -392.17, -236.95, 322.65, 159.63, 0.000, 0.000, 0.000, 12:40:51.431
41, -366.06, -216.46, 345.24, 183.57, 0.000, 0.000, 0.000, 12:40:51.435
42, -361.88, -217.63, 356.69, 192.39, 0.000, 0.000, 0.000, 12:40:51.435
55, -384.45, -234.52, 330.97, 169.19, 0.000, 0.000, 0.000, 12:40:51.447
56, -390.14, -243.62, 317.11, 162.66, 0.000, 0.000, 0.000, 12:40:51.447
57, -365.35, -230.16, 343.47, 178.07, 0.000, 0.000, 0.000, 12:40:51.447
58, -357.01, -217.05, 354.64, 183.30, 0.000, 0.000, 0.000, 12:40:51.447
59, -373.56, -232.39, 337.78, 165.34, 0.000, 0.000, 0.000, 12:40:51.448
60, -382.80, -236.06, 326.15, 154.75, 0.000, 0.000, 0.000, 12:40:51.448
61, -364.78, -221.33, 346.65, 179.47, 0.000, 0.000, 0.000, 12:40:51.461
62, -358.30, -217.47, 358.94, 191.47, 0.000, 0.000, 0.000, 12:40:51.461
63, -383.07, -233.97, 334.38, 173.25, 0.000, 0.000, 0.000, 12:40:51.490
64, -397.03, -245.12, 319.32, 159.16, 0.000, 0.000, 0.000, 12:40:51.490
65, -370.64, -226.20, 345.39, 177.18, 0.000, 0.000, 0.000, 12:40:51.492
66, -365.73, -219.94, 356.23, 184.84, 0.000, 0.000, 0.000, 12:40:51.493
67, -382.75, -230.64, 335.90, 166.04, 0.000, 0.000, 0.000, 12:40:51.493
68, -393.37, -241.57, 315.25, 159.13, 0.000, 0.000, 0.000, 12:40:51.494
69, -368.15, -227.06, 340.86, 179.76, 0.000, 0.000, 0.000, 12:40:51.494
70, -359.71, -218.47, 344.98, 188.91, 0.000, 0.000, 0.000, 12:40:51.494
71, -382.74, -230.45, 325.87, 163.88, 0.000, 0.000, 0.000, 12:40:51.522
72, -392.37, -241.96, 316.86, 154.86, 0.000, 0.000, 0.000, 12:40:51.522
73, -366.08, -222.75, 341.18, 179.45, 0.000, 0.000, 0.000, 12:40:51.524
74, -358.62, -217.65, 348.03, 190.84, 0.000, 0.000, 0.000, 12:40:51.525
75, -385.82, -240.51, 330.78, 170.95, 0.000, 0.000, 0.000, 12:40:51.538
