32, -373.03, -314.45, 392.24, 506.01, 0.000, 0.000, 0.000, 13:02:40.365
33, -386.95, -330.35, 380.31, 486.49, 0.000, 0.000, 0.000, 13:02:40.373
34, -394.53, -340.14, 369.84, 481.97, 0.000, 0.000, 0.000, 13:02:40.375
35, -369.86, -319.48, 384.71, 498.97, 0.000, 0.000, 0.000, 13:02:40.378
36, -360.29, -310.61, 392.73, 495.50, 0.000, 0.000, 0.000, 13:02:40.379
37, -379.56, -322.02, 381.11, 479.00, 0.000, 0.000, 0.000, 13:02:40.388
38, -385.16, -330.93, 377.39, 462.42, 0.000, 0.000, 0.000, 13:02:40.388
39, -364.74, -318.19, 390.35, 476.64, 0.000, 0.000, 0.000, 13:02:40.401
40, -361.91, -312.42, 398.91, 488.27, 0.000, 0.000, 0.000, 13:02:40.401
41, -379.61, -321.16, 383.12, 469.76, 0.000, 0.000, 0.000, 13:02:40.402
42, -383.63, -334.04, 380.15, 463.58, 0.000, 0.000, 0.000, 13:02:40.402
43, -369.25, -313.85, 390.50, 480.26, 0.000, 0.000, 0.000, 13:02:40.417
44, -365.71, -312.33, 398.96, 500.27, 0.000, 0.000, 0.000, 13:02:40.417
45, -385.12, -328.80, 383.04, 487.49, 0.000, 0.000, 0.000, 13:02:40.431
46, -393.64, -330.28, 383.88, 480.97, 0.000, 0.000, 0.000, 13:02:40.431
47, -383.33, -318.29, 389.08, 491.81, 0.000, 0.000, 0.000, 13:02:40.432
48, -370.93, -311.28, 398.91, 498.78, 0.000, 0.000, 0.000, 13:02:40.432
49, -383.86, -329.00, 383.28, 483.05, 0.000, 0.000, 0.000, 13:02:40.448
50, -390.88, -333.37, 370.45, 473.36, 0.000, 0.000, 0.000, 13:02:40.448
51, -371.90, -315.89, 377.34, 487.59, 0.000, 0.000, 0.000, 13:02:40.465
52, -364.50, -311.44, 386.88, 493.25, 0.000, 0.000, 0.000, 13:02:40.466
53, -374.67, -324.09, 375.12, 475.37, 0.000, 0.000, 0.000, 13:02:40.466
54, -385.99, -327.69, 366.58, 460.65, 0.000, 0.000, 0.000, 13:02:40.466
55, -367.29, -311.01, 381.82, 475.60, 0.000, 0.000, 0.000, 13:02:40.483
56, -360.77, -310.82, 401.31, 476.53, 0.000, 0.000, 0.000, 13:02:40.483
57, -377.27, -325.54, 392.27, 470.96, 0.000, 0.000, 0.000, 13:02:40.493
58, -388.77, -337.89, 391.05, 465.33, 0.000, 0.000, 0.000, 13:02:40.493
59, -376.02, -324.58, 397.61, 483.20, 0.000, 0.000, 0.000, 13:02:40.494
60, -369.92, -318.83, 402.22, 491.24, 0.000, 0.000, 0.000, 13:02:40.496
61, -387.19, -328.09, 393.99, 482.76, 0.000, 0.000, 0.000, 13:02:40.508
62, -393.93, -334.72, 390.94, 482.39, 0.000, 0.000, 0.000, 13:02:40.509
63, -379.10, -324.74, 398.63, 494.88, 0.000, 0.000, 0.000, 13:02:40.522
64, -374.08, -316.06, 402.44, 499.15, 0.000, 0.000, 0.000, 13:02:40.523
65, -390.05, -328.73, 395.25, 484.16, 0.000, 0.000, 0.000, 13:02:40.526
66, -396.57, -338.24, 384.02, 478.65, 0.000, 0.000, 0.000, 13:02:40.526
67, -378.28, -320.91, 396.76, 489.22, 0.000, 0.000, 0.000, 13:02:40.539
68, -369.45, -317.34, 401.47, 489.38, 0.000, 0.000, 0.000, 13:02:40.540
69, -381.39, -326.94, 388.90, 478.44, 0.000, 0.000, 0.000, 13:02:40.552
70, -390.83, -339.24, 385.57, 469.65, 0.000, 0.000, 0.000, 13:02:40.552
71, -377.00, -323.92, 385.85, 481.66, 0.000, 0.000, 0.000, 13:02:40.553
72, -365.50, -313.81, 396.18, 478.23, 0.000, 0.000, 0.000, 13:02:40.553
73, -376.11, -322.79, 383.03, 470.17, 0.000, 0.000, 0.000, 13:02:40.566
74, -388.38, -333.58, 379.46, 464.53, 0.000, 0.000, 0.000, 13:02:40.566
75, -378.36, -320.24, 392.05, 480.55, 0.000, 0.000, 0.000, 13:02:40.582
76, -364.09, -309.15, 396.63, 488.83, 0.000, 0.000, 0.000, 13:02:40.583
77, -373.24, -325.89, 393.54, 483.02, 0.000, 0.000, 0.000, 13:02:40.583
78, -392.50, -337.00, 378.21, 469.52, 0.000, 0.000, 0.000, 13:02:40.583
79, -380.92, -317.53, 397.05, 488.44, 0.000, 0.000, 0.000, 13:02:40.597
80, -370.42, -314.05, 404.94, 498.72, 0.000, 0.000, 0.000, 13:02:40.597
81, -385.03, -325.97, 393.80, 481.27, 0.000, 0.000, 0.000, 13:02:40.614
82, -390.62, -336.62, 391.12, 470.20, 0.000, 0.000, 0.000, 13:02:40.614
83, -373.91, -323.38, 402.71, 484.68, 0.000, 0.000, 0.000, 13:02:40.615
84, -368.06, -311.97, 407.59, 496.57, 0.000, 0.000, 0.000, 13:02:40.615
85, -383.78, -330.36, 400.89, 480.52, 0.000, 0.000, 0.000, 13:02:40.628
86, -391.28, -339.87, 386.45, 474.47, 0.000, 0.000, 0.000, 13:02:40.629
87, -374.12, -323.38, 393.42, 482.69, 0.000, 0.000, 0.000, 13:02:40.644
88, -362.43, -317.13, 397.18, 491.68, 0.000, 0.000, 0.000, 13:02:40.644
89, -372.91, -321.58, 380.34, 471.10, 0.000, 0.000, 0.000, 13:02:40.647
90, -398.30, -336.56, 385.18, 463.23, 0.000, 0.000, 0.000, 13:02:40.648
91, -382.09, -324.33, 394.98, 480.52, 0.000, 0.000, 0.000, 13:02:40.658
92, -354.34, -308.91, 399.75, 485.47, 0.000, 0.000, 0.000, 13:02:40.659
93, -368.06, -323.86, 388.16, 470.83, 0.000, 0.000, 0.000, 13:02:40.672
94, -382.58, -334.13, 388.96, 467.46, 0.000, 0.000, 0.000, 13:02:40.672
95, -378.97, -320.17, 392.01, 484.71, 0.000, 0.000, 0.000, 13:02:40.674
96, -367.11, -311.51, 403.58, 489.92, 0.000, 0.000, 0.000, 13:02:40.675
97, -376.31, -325.52, 396.86, 479.41, 0.000, 0.000, 0.000, 13:02:40.688
98, -391.05, -336.26, 393.06, 471.60, 0.000, 0.000, 0.000, 13:02:40.689
99, -377.65, -320.73, 403.42, 483.97, 0.000, 0.000, 0.000, 13:02:40.701
100, -367.95, -308.15, 403.38, 489.00, 0.000, 0.000, 0.000, 13:02:40.702
101, -376.16, -321.81, 395.57, 478.62, 0.000, 0.000, 0.000, 13:02:40.702
102, -386.08, -331.71, 381.28, 462.41, 0.000, 0.000, 0.000, 13:02:40.702
103, -375.99, -317.40, 389.07, 478.37, 0.000, 0.000, 0.000, 13:02:40.717
104, -365.35, -311.60, 396.49, 486.81, 0.000, 0.000, 0.000, 13:02:40.717
105, -380.65, -319.85, 385.38, 469.79, 0.000, 0.000, 0.000, 13:02:40.731
106, -391.35, -336.05, 377.33, 458.44, 0.000, 0.000, 0.000, 13:02:40.731
107, -373.79, -320.51, 393.45, 474.19, 0.000, 0.000, 0.000, 13:02:40.732
108, -361.06, -311.53, 402.26, 487.92, 0.000, 0.000, 0.000, 13:02:40.732
109, -374.79, -331.21, 394.61, 466.42, 0.000, 0.000, 0.000, 13:02:40.748
110, -387.82, -337.71, 390.30, 465.91, 0.000, 0.000, 0.000, 13:02:40.749
111, -372.51, -319.82, 400.63, 478.15, 0.000, 0.000, 0.000, 13:02:40.764
112, -368.86, -311.20, 405.84, 488.50, 0.000, 0.000, 0.000, 13:02:40.764
113, -382.45, -326.15, 394.38, 480.67, 0.000, 0.000, 0.000, 13:02:40.765
114, -398.23, -339.67, 386.25, 463.66, 0.000, 0.000, 0.000, 13:02:40.765
115, -384.30, -323.43, 398.04, 479.68, 0.000, 0.000, 0.000, 13:02:40.778
116, -366.51, -319.53, 396.35, 493.92, 0.000, 0.000, 0.000, 13:02:40.779
117, -381.61, -330.56, 394.27, 482.66, 0.000, 0.000, 0.000, 13:02:40.795
118, -396.97, -343.36, 382.40, 469.30, 0.000, 0.000, 0.000, 13:02:40.796
119, -376.08, -322.04, 393.15, 483.63, 0.000, 0.000, 0.000, 13:02:40.798
120, -364.67, -315.38, 394.43, 490.69, 0.000, 0.000, 0.000, 13:02:40.799
121, -378.69, -325.74, 394.56, 479.41, 0.000, 0.000, 0.000, 13:02:40.809
122, -394.64, -337.42, 379.63, 460.53, 0.000, 0.000, 0.000, 13:02:40.809
123, -376.36, -320.17, 382.02, 468.90, 0.000, 0.000, 0.000, 13:02:40.822
124, -367.67, -306.95, 399.47, 483.97, 0.000, 0.000, 0.000, 13:02:40.823
125, -384.91, -326.49, 388.93, 471.66, 0.000, 0.000, 0.000, 13:02:40.825
126, -387.48, -338.43, 372.27, 458.30, 0.000, 0.000, 0.000, 13:02:40.826
127, -374.23, -320.75, 385.62, 475.92, 0.000, 0.000, 0.000, 13:02:40.838
128, -354.03, -307.09, 401.18, 495.27, 0.000, 0.000, 0.000, 13:02:40.839
129, -373.64, -327.54, 394.19, 477.84, 0.000, 0.000, 0.000, 13:02:40.852
130, -386.52, -340.86, 387.84, 468.05, 0.000, 0.000, 0.000, 13:02:40.852
131, -382.44, -329.66, 392.07, 480.20, 0.000, 0.000, 0.000, 13:02:40.852
132, -373.01, -318.96, 410.24, 493.67, 0.000, 0.000, 0.000, 13:02:40.853
133, -386.59, -328.77, 400.87, 487.35, 0.000, 0.000, 0.000, 13:02:40.867
134, -398.99, -342.23, 399.65, 476.89, 0.000, 0.000, 0.000, 13:02:40.867
135, -385.48, -328.47, 406.48, 492.10, 0.000, 0.000, 0.000, 13:02:40.882
136, -376.80, -322.15, 414.30, 502.42, 0.000, 0.000, 0.000, 13:02:40.883
137, -385.45, -327.23, 403.06, 483.17, 0.000, 0.000, 0.000, 13:02:40.884
138, -395.83, -339.38, 386.41, 474.84, 0.000, 0.000, 0.000, 13:02:40.884
139, -383.01, -320.17, 394.47, 482.76, 0.000, 0.000, 0.000, 13:02:40.897
140, -371.29, -310.79, 394.63, 484.38, 0.000, 0.000, 0.000, 13:02:40.897
141, -378.38, -322.35, 387.93, 472.58, 0.000, 0.000, 0.000, 13:02:40.914
142, -391.22, -335.98, 375.48, 461.56, 0.000, 0.000, 0.000, 13:02:40.915
143, -381.17, -321.87, 388.09, 474.97, 0.000, 0.000, 0.000, 13:02:40.915
144, -366.13, -314.25, 399.02, 485.27, 0.000, 0.000, 0.000, 13:02:40.916
145, -375.79, -327.27, 389.18, 476.57, 0.000, 0.000, 0.000, 13:02:40.930
146, -389.49, -337.56, 383.08, 460.32, 0.000, 0.000, 0.000, 13:02:40.930
147, -383.05, -325.19, 383.88, 477.40, 0.000, 0.000, 0.000, 13:02:40.945
148, -366.15, -312.99, 398.85, 489.55, 0.000, 0.000, 0.000, 13:02:40.946
149, -383.73, -324.74, 391.97, 477.89, 0.000, 0.000, 0.000, 13:02:40.947
150, -392.03, -336.36, 382.37, 468.67, 0.000, 0.000, 0.000, 13:02:40.947
151, -382.60, -323.71, 399.08, 481.39, 0.000, 0.000, 0.000, 13:02:40.965
152, -373.15, -311.90, 401.20, 490.63, 0.000, 0.000, 0.000, 13:02:40.965
153, -374.53, -321.82, 397.80, 482.02, 0.000, 0.000, 0.000, 13:02:40.972
154, -385.72, -340.39, 393.45, 461.08, 0.000, 0.000, 0.000, 13:02:40.972
155, -379.70, -331.11, 395.46, 469.87, 0.000, 0.000, 0.000, 13:02:40.974
156, -367.42, -312.40, 404.16, 484.54, 0.000, 0.000, 0.000, 13:02:40.975
157, -379.30, -322.24, 400.09, 483.41, 0.000, 0.000, 0.000, 13:02:40.988
158, -388.40, -334.80, 384.83, 461.89, 0.000, 0.000, 0.000, 13:02:40.988
159, -374.00, -318.70, 385.85, 475.37, 0.000, 0.000, 0.000, 13:02:41.001
160, -359.89, -305.67, 396.34, 484.61, 0.000, 0.000, 0.000, 13:02:41.002
161, -372.54, -322.33, 391.56, 475.27, 0.000, 0.000, 0.000, 13:02:41.003
162, -390.08, -341.25, 382.74, 463.27, 0.000, 0.000, 0.000, 13:02:41.004
163, -374.98, -325.32, 396.75, 480.21, 0.000, 0.000, 0.000, 13:02:41.018
164, -366.30, -312.10, 407.37, 498.99, 0.000, 0.000, 0.000, 13:02:41.018
165, -374.63, -326.10, 393.29, 487.33, 0.000, 0.000, 0.000, 13:02:41.033
166, -396.29, -340.50, 383.04, 473.58, 0.000, 0.000, 0.000, 13:02:41.033
167, -388.95, -334.82, 385.96, 483.51, 0.000, 0.000, 0.000, 13:02:41.033
168, -382.26, -328.20, 397.26, 491.92, 0.000, 0.000, 0.000, 13:02:41.033
169, -384.97, -326.65, 394.88, 478.74, 0.000, 0.000, 0.000, 13:02:41.047
170, -400.86, -346.62, 379.00, 461.49, 0.000, 0.000, 0.000, 13:02:41.048
171, -392.58, -332.00, 387.80, 475.22, 0.000, 0.000, 0.000, 13:02:41.065
172, -377.66, -317.73, 399.43, 487.13, 0.000, 0.000, 0.000, 13:02:41.065
173, -381.29, -326.56, 392.06, 476.23, 0.000, 0.000, 0.000, 13:02:41.065
174, -397.91, -343.28, 388.93, 466.43, 0.000, 0.000, 0.000, 13:02:41.065
175, -377.59, -326.90, 398.45, 479.09, 0.000, 0.000, 0.000, 13:02:41.081
176, -361.69, -309.05, 397.56, 488.80, 0.000, 0.000, 0.000, 13:02:41.081
177, -368.44, -321.08, 389.87, 484.83, 0.000, 0.000, 0.000, 13:02:41.093
178, -383.34, -329.78, 379.68, 476.60, 0.000, 0.000, 0.000, 13:02:41.093
179, -369.67, -317.67, 387.84, 494.28, 0.000, 0.000, 0.000, 13:02:41.094
180, -363.18, -310.81, 389.96, 503.52, 0.000, 0.000, 0.000, 13:02:41.095
181, -369.27, -319.94, 383.24, 500.36, 0.000, 0.000, 0.000, 13:02:41.107
182, -390.03, -338.66, 378.19, 487.37, 0.000, 0.000, 0.000, 13:02:41.108
183, -371.98, -322.00, 384.91, 496.15, 0.000, 0.000, 0.000, 13:02:41.122
184, -363.19, -308.16, 394.93, 510.41, 0.000, 0.000, 0.000, 13:02:41.123
185, -376.45, -320.52, 384.26, 499.93, 0.000, 0.000, 0.000, 13:02:41.125
186, -398.81, -332.59, 382.99, 486.77, 0.000, 0.000, 0.000, 13:02:41.126
187, -385.61, -322.88, 387.93, 493.79, 0.000, 0.000, 0.000, 13:02:41.138
188, -367.02, -311.43, 396.29, 504.19, 0.000, 0.000, 0.000, 13:02:41.139
189, -372.20, -318.32, 394.40, 493.20, 0.000, 0.000, 0.000, 13:02:41.151
190, -391.72, -330.93, 378.92, 473.29, 0.000, 0.000, 0.000, 13:02:41.152
191, -372.43, -322.03, 387.93, 483.11, 0.000, 0.000, 0.000, 13:02:41.152
192, -360.29, -308.04, 397.84, 494.21, 0.000, 0.000, 0.000, 13:02:41.153
193, -367.00, -314.38, 389.04, 488.08, 0.000, 0.000, 0.000, 13:02:41.170
194, -378.17, -324.23, 385.69, 474.85, 0.000, 0.000, 0.000, 13:02:41.170
195, -374.69, -318.95, 390.11, 485.08, 0.000, 0.000, 0.000, 13:02:41.182
196, -355.62, -302.51, 391.27, 495.65, 0.000, 0.000, 0.000, 13:02:41.182
197, -367.89, -316.65, 389.46, 486.19, 0.000, 0.000, 0.000, 13:02:41.183
198, -382.45, -331.50, 383.75, 473.04, 0.000, 0.000, 0.000, 13:02:41.183
199, -375.54, -323.11, 389.51, 484.64, 0.000, 0.000, 0.000, 13:02:41.196
200, -365.96, -316.62, 397.44, 502.51, 0.000, 0.000, 0.000, 13:02:41.196
0, -378.93, -321.29, 390.81, 489.78, 0.000, 0.000, 0.000, 13:02:41.196
1, -393.42, -332.54, 378.85, 478.37, 0.000, 0.000, 0.000, 13:02:41.214
2, -376.58, -328.38, 383.93, 480.35, 0.000, 0.000, 0.000, 13:02:41.214
3, -365.18, -312.18, 391.71, 493.81, 0.000, 0.000, 0.000, 13:02:41.228
4, -372.17, -321.49, 394.27, 485.27, 0.000, 0.000, 0.000, 13:02:41.228
5, -392.77, -336.93, 381.62, 467.35, 0.000, 0.000, 0.000, 13:02:41.229
6, -379.24, -322.13, 382.35, 472.39, 0.000, 0.000, 0.000, 13:02:41.229
7, -364.99, -309.69, 395.99, 484.60, 0.000, 0.000, 0.000, 13:02:41.250
8, -376.77, -318.38, 391.53, 472.65, 0.000, 0.000, 0.000, 13:02:41.250
9, -385.79, -329.17, 378.07, 460.66, 0.000, 0.000, 0.000, 13:02:41.257
10, -377.09, -316.97, 376.88, 469.79, 0.000, 0.000, 0.000, 13:02:41.258
11, -356.94, -304.07, 387.33, 477.61, 0.000, 0.000, 0.000, 13:02:41.259
12, -363.11, -309.67, 385.32, 472.30, 0.000, 0.000, 0.000, 13:02:41.259
13, -384.12, -332.32, 375.52, 457.73, 0.000, 0.000, 0.000, 13:02:41.273
14, -378.68, -325.10, 382.00, 474.09, 0.000, 0.000, 0.000, 13:02:41.275
15, -372.64, -312.67, 394.07, 494.86, 0.000, 0.000, 0.000, 13:02:41.289
16, -376.54, -319.38, 393.09, 486.72, 0.000, 0.000, 0.000, 13:02:41.289
17, -397.92, -338.69, 377.94, 473.14, 0.000, 0.000, 0.000, 13:02:41.290
18, -388.71, -330.49, 386.61, 481.33, 0.000, 0.000, 0.000, 13:02:41.291
19, -374.33, -315.71, 398.77, 498.53, 0.000, 0.000, 0.000, 13:02:41.302
20, -380.88, -325.89, 387.05, 490.06, 0.000, 0.000, 0.000, 13:02:41.302
21, -390.18, -341.97, 389.37, 470.42, 0.000, 0.000, 0.000, 13:02:41.318
22, -383.86, -336.97, 395.36, 476.31, 0.000, 0.000, 0.000, 13:02:41.318
23, -368.40, -319.84, 404.39, 490.99, 0.000, 0.000, 0.000, 13:02:41.318
24, -375.61, -319.30, 396.34, 477.77, 0.000, 0.000, 0.000, 13:02:41.318
25, -389.71, -335.11, 381.07, 465.57, 0.000, 0.000, 0.000, 13:02:41.332
26, -380.51, -325.43, 381.93, 469.54, 0.000, 0.000, 0.000, 13:02:41.332
27, -375.88, -318.17, 394.80, 481.51, 0.000, 0.000, 0.000, 13:02:41.347
28, -374.58, -324.76, 386.22, 469.43, 0.000, 0.000, 0.000, 13:02:41.347
29, -392.88, -345.66, 374.07, 458.39, 0.000, 0.000, 0.000, 13:02:41.347
30, -381.70, -334.66, 381.96, 470.49, 0.000, 0.000, 0.000, 13:02:41.348
31, -370.00, -312.03, 388.44, 479.58, 0.000, 0.000, 0.000, 13:02:41.364
32, -374.08, -320.02, 380.57, 477.47, 0.000, 0.000, 0.000, 13:02:41.364
33, -395.20, -339.21, 374.93, 469.05, 0.000, 0.000, 0.000, 13:02:41.378
34, -392.07, -343.14, 381.27, 475.00, 0.000, 0.000, 0.000, 13:02:41.380
35, -379.39, -329.10, 391.39, 489.99, 0.000, 0.000, 0.000, 13:02:41.381
36, -381.98, -335.38, 393.88, 484.17, 0.000, 0.000, 0.000, 13:02:41.381
37, -400.39, -343.78, 382.39, 472.36, 0.000, 0.000, 0.000, 13:02:41.394
38, -394.55, -331.02, 388.35, 480.17, 0.000, 0.000, 0.000, 13:02:41.395
39, -372.11, -313.86, 401.03, 493.20, 0.000, 0.000, 0.000, 13:02:41.409
40, -382.82, -324.36, 397.80, 483.73, 0.000, 0.000, 0.000, 13:02:41.410
41, -392.92, -340.45, 389.70, 473.96, 0.000, 0.000, 0.000, 13:02:41.413
42, -384.98, -333.29, 396.19, 473.33, 0.000, 0.000, 0.000, 13:02:41.414
43, -363.55, -315.94, 408.33, 488.66, 0.000, 0.000, 0.000, 13:02:41.423
44, -373.89, -313.32, 403.85, 483.91, 0.000, 0.000, 0.000, 13:02:41.425
45, -390.58, -325.92, 385.27, 466.00, 0.000, 0.000, 0.000, 13:02:41.439
46, -371.34, -316.06, 386.13, 468.99, 0.000, 0.000, 0.000, 13:02:41.439
47, -358.04, -310.04, 390.89, 483.06, 0.000, 0.000, 0.000, 13:02:41.441
48, -364.55, -320.89, 395.98, 482.64, 0.000, 0.000, 0.000, 13:02:41.442
49, -384.83, -332.85, 385.59, 464.30, 0.000, 0.000, 0.000, 13:02:41.452
50, -381.25, -314.72, 393.41, 480.42, 0.000, 0.000, 0.000, 13:02:41.452
51, -357.32, -301.92, 402.73, 497.69, 0.000, 0.000, 0.000, 13:02:41.466
52, -364.20, -314.89, 402.67, 494.67, 0.000, 0.000, 0.000, 13:02:41.466
53, -387.36, -331.57, 389.55, 477.66, 0.000, 0.000, 0.000, 13:02:41.467
54, -384.00, -326.92, 395.77, 481.39, 0.000, 0.000, 0.000, 13:02:41.467
55, -368.78, -311.77, 405.79, 499.87, 0.000, 0.000, 0.000, 13:02:41.483
56, -372.30, -317.04, 405.51, 497.26, 0.000, 0.000, 0.000, 13:02:41.483
57, -391.14, -332.07, 388.65, 476.37, 0.000, 0.000, 0.000, 13:02:41.498
58, -383.24, -325.18, 399.19, 485.92, 0.000, 0.000, 0.000, 13:02:41.498
59, -369.98, -316.87, 412.84, 500.87, 0.000, 0.000, 0.000, 13:02:41.499
60, -380.28, -327.76, 403.46, 489.65, 0.000, 0.000, 0.000, 13:02:41.499
61, -392.09, -337.95, 391.10, 466.19, 0.000, 0.000, 0.000, 13:02:41.515
62, -385.54, -332.04, 392.35, 473.59, 0.000, 0.000, 0.000, 13:02:41.515
63, -356.20, -306.27, 404.85, 490.96, 0.000, 0.000, 0.000, 13:02:41.527
64, -366.70, -309.88, 393.27, 482.77, 0.000, 0.000, 0.000, 13:02:41.527
65, -382.51, -332.36, 382.06, 462.37, 0.000, 0.000, 0.000, 13:02:41.529
66, -376.92, -328.81, 391.10, 469.46, 0.000, 0.000, 0.000, 13:02:41.530
67, -374.67, -315.68, 398.12, 482.24, 0.000, 0.000, 0.000, 13:02:41.545
68, -372.99, -319.39, 397.89, 480.38, 0.000, 0.000, 0.000, 13:02:41.547
69, -383.03, -333.35, 381.36, 466.18, 0.000, 0.000, 0.000, 13:02:41.559
70, -382.85, -328.55, 390.61, 470.64, 0.000, 0.000, 0.000, 13:02:41.560
71, -374.00, -315.74, 402.57, 493.28, 0.000, 0.000, 0.000, 13:02:41.561
72, -375.86, -320.07, 407.39, 488.59, 0.000, 0.000, 0.000, 13:02:41.562
73, -395.99, -344.88, 389.90, 468.33, 0.000, 0.000, 0.000, 13:02:41.572
74, -383.50, -327.44, 387.51, 468.82, 0.000, 0.000, 0.000, 13:02:41.572
75, -364.78, -312.20, 390.20, 488.89, 0.000, 0.000, 0.000, 13:02:41.588
76, -370.96, -309.59, 401.89, 485.93, 0.000, 0.000, 0.000, 13:02:41.589
77, -387.66, -331.95, 380.79, 470.87, 0.000, 0.000, 0.000, 13:02:41.590
78, -383.65, -335.16, 387.49, 472.92, 0.000, 0.000, 0.000, 13:02:41.591
79, -362.85, -312.93, 402.05, 487.32, 0.000, 0.000, 0.000, 13:02:41.601
80, -367.86, -316.20, 396.37, 473.81, 0.000, 0.000, 0.000, 13:02:41.601
81, -382.74, -328.24, 384.14, 459.25, 0.000, 0.000, 0.000, 13:02:41.617
82, -379.27, -327.11, 386.19, 463.66, 0.000, 0.000, 0.000, 13:02:41.617
83, -360.90, -305.34, 393.80, 483.02, 0.000, 0.000, 0.000, 13:02:41.618
84, -360.25, -308.88, 388.36, 476.22, 0.000, 0.000, 0.000, 13:02:41.618
85, -383.31, -330.84, 379.11, 461.76, 0.000, 0.000, 0.000, 13:02:41.632
86, -382.89, -328.00, 382.87, 465.38, 0.000, 0.000, 0.000, 13:02:41.632
87, -369.92, -313.11, 401.60, 493.06, 0.000, 0.000, 0.000, 13:02:41.648
88, -370.06, -320.21, 399.10, 487.67, 0.000, 0.000, 0.000, 13:02:41.648
89, -386.90, -338.21, 391.86, 467.63, 0.000, 0.000, 0.000, 13:02:41.649
90, -382.67, -332.78, 394.42, 474.79, 0.000, 0.000, 0.000, 13:02:41.649
91, -370.84, -315.29, 406.90, 494.03, 0.000, 0.000, 0.000, 13:02:41.663
92, -373.23, -321.36, 402.24, 491.03, 0.000, 0.000, 0.000, 13:02:41.663
93, -391.60, -335.79, 386.49, 475.69, 0.000, 0.000, 0.000, 13:02:41.678
94, -380.90, -333.58, 390.77, 472.51, 0.000, 0.000, 0.000, 13:02:41.679
95, -364.88, -316.98, 401.64, 494.57, 0.000, 0.000, 0.000, 13:02:41.681
96, -373.46, -316.66, 408.92, 489.77, 0.000, 0.000, 0.000, 13:02:41.682
97, -390.43, -334.35, 389.49, 471.77, 0.000, 0.000, 0.000, 13:02:41.692
98, -381.95, -332.02, 383.77, 469.95, 0.000, 0.000, 0.000, 13:02:41.692
99, -368.07, -315.94, 396.69, 486.22, 0.000, 0.000, 0.000, 13:02:41.709
100, -374.00, -318.46, 395.05, 483.18, 0.000, 0.000, 0.000, 13:02:41.709
101, -393.33, -336.53, 389.08, 473.73, 0.000, 0.000, 0.000, 13:02:41.712
102, -384.34, -330.58, 384.38, 477.73, 0.000, 0.000, 0.000, 13:02:41.713
103, -367.21, -312.34, 397.76, 494.28, 0.000, 0.000, 0.000, 13:02:41.722
104, -367.39, -316.75, 402.82, 491.27, 0.000, 0.000, 0.000, 13:02:41.723
105, -388.07, -335.68, 381.93, 471.34, 0.000, 0.000, 0.000, 13:02:41.738
106, -386.40, -335.46, 385.44, 477.49, 0.000, 0.000, 0.000, 13:02:41.738
107, -371.34, -314.71, 401.43, 490.53, 0.000, 0.000, 0.000, 13:02:41.746
108, -378.64, -320.40, 395.42, 482.43, 0.000, 0.000, 0.000, 13:02:41.747
109, -389.65, -343.11, 389.47, 469.72, 0.000, 0.000, 0.000, 13:02:41.751
110, -389.39, -335.40, 383.87, 477.48, 0.000, 0.000, 0.000, 13:02:41.752
111, -375.50, -319.38, 398.88, 492.16, 0.000, 0.000, 0.000, 13:02:41.768
112, -372.43, -319.23, 406.85, 491.26, 0.000, 0.000, 0.000, 13:02:41.768
113, -382.60, -333.97, 392.99, 465.22, 0.000, 0.000, 0.000, 13:02:41.769
114, -378.54, -334.37, 394.88, 464.06, 0.000, 0.000, 0.000, 13:02:41.770
115, -367.53, -312.54, 401.62, 483.99, 0.000, 0.000, 0.000, 13:02:41.781
116, -362.12, -312.40, 401.80, 480.69, 0.000, 0.000, 0.000, 13:02:41.781
117, -382.61, -334.88, 387.36, 471.61, 0.000, 0.000, 0.000, 13:02:41.799
118, -383.58, -328.96, 386.52, 476.07, 0.000, 0.000, 0.000, 13:02:41.800
119, -368.99, -312.71, 397.32, 490.52, 0.000, 0.000, 0.000, 13:02:41.801
120, -368.84, -314.37, 399.79, 485.92, 0.000, 0.000, 0.000, 13:02:41.801
121, -389.91, -333.16, 389.66, 470.08, 0.000, 0.000, 0.000, 13:02:41.814
122, -392.85, -331.28, 382.30, 468.46, 0.000, 0.000, 0.000, 13:02:41.815
123, -371.22, -315.02, 401.85, 489.81, 0.000, 0.000, 0.000, 13:02:41.828
124, -374.13, -317.06, 396.84, 489.02, 0.000, 0.000, 0.000, 13:02:41.828
125, -389.66, -334.16, 387.14, 471.75, 0.000, 0.000, 0.000, 13:02:41.830
126, -387.37, -331.96, 387.12, 467.22, 0.000, 0.000, 0.000, 13:02:41.830
127, -373.73, -313.76, 403.62, 488.25, 0.000, 0.000, 0.000, 13:02:41.843
128, -377.62, -314.80, 409.44, 491.79, 0.000, 0.000, 0.000, 13:02:41.844
129, -388.61, -339.82, 388.21, 470.41, 0.000, 0.000, 0.000, 13:02:41.859
130, -381.92, -329.40, 397.89, 469.40, 0.000, 0.000, 0.000, 13:02:41.859
131, -358.43, -313.95, 403.16, 482.34, 0.000, 0.000, 0.000, 13:02:41.860
132, -363.45, -310.98, 406.42, 485.70, 0.000, 0.000, 0.000, 13:02:41.860
133, -388.86, -333.33, 381.15, 468.68, 0.000, 0.000, 0.000, 13:02:41.875
134, -381.81, -329.57, 379.76, 464.59, 0.000, 0.000, 0.000, 13:02:41.876
