103, -855.51, -915.14, 350.40, 140.11, 0.000, 0.000, 0.000, 15:54:55.705
104, -482.16, -537.23, 693.38, 332.73, 0.000, 0.000, 0.000, 15:54:55.706
105, -491.65, -530.48, 729.90, 380.54, 0.000, 0.000, 0.000, 15:54:55.720
106, -717.46, -766.97, 509.81, 244.49, 0.000, 0.000, 0.000, 15:54:55.720
107, -856.43, -911.13, 351.69, 137.62, 0.000, 0.000, 0.000, 15:54:55.722
108, -484.20, -549.89, 705.23, 335.34, 0.000, 0.000, 0.000, 15:54:55.723
109, -492.25, -533.31, 721.38, 376.75, 0.000, 0.000, 0.000, 15:54:55.728
110, -722.10, -766.61, 504.69, 243.88, 0.000, 0.000, 0.000, 15:54:55.729
111, -860.45, -917.05, 351.64, 136.06, 0.000, 0.000, 0.000, 15:54:55.744
112, -488.05, -544.10, 679.79, 333.40, 0.000, 0.000, 0.000, 15:54:55.745
113, -487.60, -529.11, 734.48, 381.03, 0.000, 0.000, 0.000, 15:54:55.745
114, -721.33, -769.06, 499.97, 241.12, 0.000, 0.000, 0.000, 15:54:55.745
115, -853.34, -912.57, 341.94, 130.13, 0.000, 0.000, 0.000, 15:54:55.765
116, -483.62, -540.53, 696.74, 336.56, 0.000, 0.000, 0.000, 15:54:55.766
117, -494.22, -532.69, 736.23, 379.17, 0.000, 0.000, 0.000, 15:54:55.774
118, -720.65, -768.41, 506.62, 241.05, 0.000, 0.000, 0.000, 15:54:55.776
119, -862.17, -915.88, 342.38, 136.49, 0.000, 0.000, 0.000, 15:54:55.777
120, -484.93, -539.23, 697.13, 338.71, 0.000, 0.000, 0.000, 15:54:55.777
121, -497.90, -536.71, 720.07, 377.52, 0.000, 0.000, 0.000, 15:54:55.791
122, -722.00, -765.78, 507.83, 244.67, 0.000, 0.000, 0.000, 15:54:55.792
123, -850.12, -911.00, 352.27, 138.63, 0.000, 0.000, 0.000, 15:54:55.809
124, -481.34, -540.80, 688.48, 339.27, 0.000, 0.000, 0.000, 15:54:55.809
125, -495.89, -538.74, 730.36, 372.53, 0.000, 0.000, 0.000, 15:54:55.811
126, -720.69, -766.14, 497.95, 240.10, 0.000, 0.000, 0.000, 15:54:55.813
127, -853.46, -904.74, 347.18, 141.18, 0.000, 0.000, 0.000, 15:54:55.820
128, -484.52, -535.35, 688.08, 343.29, 0.000, 0.000, 0.000, 15:54:55.821
129, -491.76, -531.64, 729.41, 385.32, 0.000, 0.000, 0.000, 15:54:55.837
130, -721.89, -766.96, 504.53, 244.69, 0.000, 0.000, 0.000, 15:54:55.838
131, -856.06, -912.55, 342.21, 138.53, 0.000, 0.000, 0.000, 15:54:55.891
132, -486.59, -540.07, 692.95, 335.81, 0.000, 0.000, 0.000, 15:54:55.893
133, -497.26, -538.86, 736.52, 380.73, 0.000, 0.000, 0.000, 15:54:55.896
134, -728.41, -776.92, 508.32, 240.97, 0.000, 0.000, 0.000, 15:54:55.901
135, -854.74, -910.14, 344.61, 133.99, 0.000, 0.000, 0.000, 15:54:55.905
136, -487.90, -545.48, 696.27, 337.24, 0.000, 0.000, 0.000, 15:54:55.906
137, -497.38, -536.93, 737.80, 377.25, 0.000, 0.000, 0.000, 15:54:55.909
138, -729.44, -773.92, 515.24, 248.38, 0.000, 0.000, 0.000, 15:54:55.911
139, -861.52, -920.75, 352.07, 136.20, 0.000, 0.000, 0.000, 15:54:55.912
140, -487.35, -551.21, 691.60, 334.13, 0.000, 0.000, 0.000, 15:54:55.913
141, -496.47, -538.65, 736.48, 380.80, 0.000, 0.000, 0.000, 15:54:55.913
142, -726.40, -767.26, 507.98, 244.39, 0.000, 0.000, 0.000, 15:54:55.929
143, -862.99, -914.48, 347.15, 140.31, 0.000, 0.000, 0.000, 15:54:55.961
144, -491.86, -544.65, 684.78, 334.12, 0.000, 0.000, 0.000, 15:54:55.961
145, -495.13, -536.96, 724.57, 378.24, 0.000, 0.000, 0.000, 15:54:55.962
146, -731.38, -771.05, 502.18, 239.23, 0.000, 0.000, 0.000, 15:54:55.963
147, -860.85, -916.65, 345.00, 135.62, 0.000, 0.000, 0.000, 15:54:55.967
148, -484.08, -544.29, 684.88, 331.98, 0.000, 0.000, 0.000, 15:54:55.969
149, -495.95, -540.49, 723.59, 374.38, 0.000, 0.000, 0.000, 15:54:55.979
150, -724.79, -771.06, 505.14, 241.21, 0.000, 0.000, 0.000, 15:54:55.979
151, -853.31, -913.00, 348.97, 133.83, 0.000, 0.000, 0.000, 15:54:55.981
152, -477.10, -540.94, 693.59, 338.54, 0.000, 0.000, 0.000, 15:54:55.982
153, -488.33, -535.88, 744.14, 382.20, 0.000, 0.000, 0.000, 15:54:55.988
154, -729.49, -769.71, 513.68, 245.58, 0.000, 0.000, 0.000, 15:54:55.989
155, -856.92, -913.00, 364.86, 139.40, 0.000, 0.000, 0.000, 15:54:55.995
156, -488.58, -547.11, 716.67, 331.16, 0.000, 0.000, 0.000, 15:54:55.998
157, -494.00, -537.40, 735.08, 380.22, 0.000, 0.000, 0.000, 15:54:55.999
158, -729.50, -770.80, 508.92, 241.86, 0.000, 0.000, 0.000, 15:54:56.000
159, -862.75, -914.63, 359.76, 139.47, 0.000, 0.000, 0.000, 15:54:56.002
160, -484.11, -548.11, 707.17, 333.08, 0.000, 0.000, 0.000, 15:54:56.003
161, -495.53, -539.23, 737.78, 384.93, 0.000, 0.000, 0.000, 15:54:56.008
162, -733.02, -772.16, 517.40, 247.41, 0.000, 0.000, 0.000, 15:54:56.009
163, -858.32, -914.28, 367.41, 138.32, 0.000, 0.000, 0.000, 15:54:56.023
164, -486.21, -550.36, 710.45, 332.62, 0.000, 0.000, 0.000, 15:54:56.024
165, -495.00, -545.15, 748.43, 374.50, 0.000, 0.000, 0.000, 15:54:56.027
166, -726.29, -773.19, 521.70, 242.41, 0.000, 0.000, 0.000, 15:54:56.028
167, -861.05, -915.15, 367.35, 140.95, 0.000, 0.000, 0.000, 15:54:56.029
168, -485.99, -549.30, 692.96, 335.48, 0.000, 0.000, 0.000, 15:54:56.030
169, -492.81, -537.92, 746.50, 376.24, 0.000, 0.000, 0.000, 15:54:56.030
170, -727.87, -770.20, 521.33, 244.74, 0.000, 0.000, 0.000, 15:54:56.031
171, -862.41, -914.32, 357.67, 141.09, 0.000, 0.000, 0.000, 15:54:56.048
172, -487.91, -545.55, 695.83, 338.02, 0.000, 0.000, 0.000, 15:54:56.048
173, -490.19, -537.70, 740.14, 379.83, 0.000, 0.000, 0.000, 15:54:56.050
174, -729.53, -769.81, 513.55, 249.79, 0.000, 0.000, 0.000, 15:54:56.052
175, -863.38, -915.31, 356.96, 139.62, 0.000, 0.000, 0.000, 15:54:56.074
176, -481.87, -543.85, 697.91, 338.12, 0.000, 0.000, 0.000, 15:54:56.074
177, -490.99, -538.87, 738.09, 379.78, 0.000, 0.000, 0.000, 15:54:56.077
178, -728.36, -769.05, 503.20, 248.72, 0.000, 0.000, 0.000, 15:54:56.078
179, -856.64, -911.17, 352.20, 144.29, 0.000, 0.000, 0.000, 15:54:56.079
180, -484.86, -544.66, 692.55, 338.40, 0.000, 0.000, 0.000, 15:54:56.080
181, -493.23, -534.89, 739.11, 380.56, 0.000, 0.000, 0.000, 15:54:56.091
182, -725.52, -770.84, 510.59, 245.56, 0.000, 0.000, 0.000, 15:54:56.092
183, -858.20, -912.96, 342.21, 133.82, 0.000, 0.000, 0.000, 15:54:56.107
184, -480.55, -540.96, 688.41, 335.84, 0.000, 0.000, 0.000, 15:54:56.108
185, -488.65, -532.63, 737.64, 383.95, 0.000, 0.000, 0.000, 15:54:56.109
186, -728.64, -767.41, 511.81, 244.17, 0.000, 0.000, 0.000, 15:54:56.109
187, -858.27, -913.07, 355.76, 146.71, 0.000, 0.000, 0.000, 15:54:56.122
188, -488.96, -546.36, 693.63, 340.10, 0.000, 0.000, 0.000, 15:54:56.122
189, -498.08, -534.86, 738.12, 382.30, 0.000, 0.000, 0.000, 15:54:56.138
190, -731.07, -771.71, 506.29, 242.88, 0.000, 0.000, 0.000, 15:54:56.139
191, -856.76, -910.15, 360.11, 141.95, 0.000, 0.000, 0.000, 15:54:56.142
192, -487.43, -542.92, 698.77, 332.92, 0.000, 0.000, 0.000, 15:54:56.143
193, -490.76, -539.41, 738.53, 372.12, 0.000, 0.000, 0.000, 15:54:56.148
194, -718.74, -770.36, 508.58, 241.39, 0.000, 0.000, 0.000, 15:54:56.148
195, -857.21, -914.29, 352.89, 134.56, 0.000, 0.000, 0.000, 15:54:56.173
196, -478.73, -541.92, 696.66, 328.45, 0.000, 0.000, 0.000, 15:54:56.173
197, -493.34, -540.27, 727.69, 373.54, 0.000, 0.000, 0.000, 15:54:56.176
198, -722.84, -770.99, 507.10, 245.75, 0.000, 0.000, 0.000, 15:54:56.177
199, -859.23, -912.72, 345.87, 141.12, 0.000, 0.000, 0.000, 15:54:56.180
200, -487.14, -541.66, 692.50, 338.16, 0.000, 0.000, 0.000, 15:54:56.180
0, -493.18, -536.50, 730.19, 384.64, 0.000, 0.000, 0.000, 15:54:56.210
1, -716.92, -759.65, 499.89, 250.79, 0.000, 0.000, 0.000, 15:54:56.228
2, -853.11, -904.73, 350.82, 141.12, 0.000, 0.000, 0.000, 15:54:56.229
3, -484.35, -541.63, 694.33, 335.90, 0.000, 0.000, 0.000, 15:54:56.244
4, -490.02, -535.13, 734.43, 376.97, 0.000, 0.000, 0.000, 15:54:56.245
5, -724.31, -766.19, 505.94, 239.41, 0.000, 0.000, 0.000, 15:54:56.245
6, -860.49, -914.36, 347.03, 139.73, 0.000, 0.000, 0.000, 15:54:56.245
7, -488.04, -544.94, 687.28, 324.25, 0.000, 0.000, 0.000, 15:54:56.263
8, -495.47, -535.51, 739.83, 375.25, 0.000, 0.000, 0.000, 15:54:56.263
9, -725.63, -770.37, 511.17, 240.75, 0.000, 0.000, 0.000, 15:54:56.267
10, -851.19, -907.97, 349.48, 144.41, 0.000, 0.000, 0.000, 15:54:56.268
11, -482.13, -540.17, 685.78, 340.15, 0.000, 0.000, 0.000, 15:54:56.273
12, -491.68, -534.37, 727.40, 381.07, 0.000, 0.000, 0.000, 15:54:56.277
13, -725.15, -773.64, 507.73, 247.97, 0.000, 0.000, 0.000, 15:54:56.278
14, -859.73, -913.32, 354.03, 141.54, 0.000, 0.000, 0.000, 15:54:56.278
15, -481.16, -539.81, 687.20, 332.68, 0.000, 0.000, 0.000, 15:54:56.284
16, -490.59, -536.36, 741.00, 379.20, 0.000, 0.000, 0.000, 15:54:56.285
17, -724.98, -772.31, 510.58, 241.38, 0.000, 0.000, 0.000, 15:54:56.293
18, -857.29, -910.70, 352.13, 140.38, 0.000, 0.000, 0.000, 15:54:56.295
19, -487.53, -543.04, 691.32, 332.24, 0.000, 0.000, 0.000, 15:54:56.295
20, -491.57, -539.46, 738.68, 376.79, 0.000, 0.000, 0.000, 15:54:56.296
21, -721.49, -765.16, 513.38, 244.62, 0.000, 0.000, 0.000, 15:54:56.299
22, -860.43, -909.25, 352.84, 137.90, 0.000, 0.000, 0.000, 15:54:56.300
23, -485.23, -536.90, 690.11, 334.73, 0.000, 0.000, 0.000, 15:54:56.302
24, -491.55, -534.62, 730.38, 380.07, 0.000, 0.000, 0.000, 15:54:56.305
25, -725.42, -770.00, 506.99, 243.19, 0.000, 0.000, 0.000, 15:54:56.329
26, -860.66, -911.61, 351.03, 137.90, 0.000, 0.000, 0.000, 15:54:56.329
27, -482.05, -537.97, 694.74, 339.85, 0.000, 0.000, 0.000, 15:54:56.330
28, -492.36, -537.37, 730.34, 383.97, 0.000, 0.000, 0.000, 15:54:56.330
29, -722.67, -766.05, 504.80, 245.16, 0.000, 0.000, 0.000, 15:54:56.331
30, -857.07, -913.14, 351.80, 138.15, 0.000, 0.000, 0.000, 15:54:56.332
31, -475.69, -542.14, 690.41, 332.16, 0.000, 0.000, 0.000, 15:54:56.344
32, -492.63, -538.15, 735.01, 380.37, 0.000, 0.000, 0.000, 15:54:56.346
33, -727.90, -773.27, 498.97, 241.62, 0.000, 0.000, 0.000, 15:54:56.358
34, -858.67, -910.01, 351.32, 145.28, 0.000, 0.000, 0.000, 15:54:56.359
35, -482.53, -540.92, 686.89, 336.91, 0.000, 0.000, 0.000, 15:54:56.362
36, -491.99, -534.94, 730.97, 380.33, 0.000, 0.000, 0.000, 15:54:56.362
37, -729.87, -770.38, 506.44, 245.66, 0.000, 0.000, 0.000, 15:54:56.386
38, -861.23, -913.70, 345.75, 141.62, 0.000, 0.000, 0.000, 15:54:56.386
39, -482.31, -542.49, 694.68, 338.26, 0.000, 0.000, 0.000, 15:54:56.390
40, -497.98, -539.37, 727.05, 376.74, 0.000, 0.000, 0.000, 15:54:56.390
41, -726.47, -772.78, 506.80, 250.65, 0.000, 0.000, 0.000, 15:54:56.396
42, -860.75, -911.68, 356.05, 140.07, 0.000, 0.000, 0.000, 15:54:56.397
43, -481.33, -537.75, 700.69, 338.96, 0.000, 0.000, 0.000, 15:54:56.406
44, -495.27, -530.72, 742.39, 382.01, 0.000, 0.000, 0.000, 15:54:56.407
45, -719.27, -766.92, 507.25, 246.15, 0.000, 0.000, 0.000, 15:54:56.423
46, -857.03, -912.83, 346.03, 140.43, 0.000, 0.000, 0.000, 15:54:56.424
47, -481.33, -537.89, 690.52, 335.58, 0.000, 0.000, 0.000, 15:54:56.426
48, -489.51, -533.41, 731.74, 377.88, 0.000, 0.000, 0.000, 15:54:56.428
49, -729.60, -767.13, 507.56, 247.31, 0.000, 0.000, 0.000, 15:54:56.433
50, -857.67, -909.77, 350.70, 138.75, 0.000, 0.000, 0.000, 15:54:56.433
51, -479.30, -540.91, 691.67, 333.09, 0.000, 0.000, 0.000, 15:54:56.451
52, -493.20, -533.92, 739.37, 373.78, 0.000, 0.000, 0.000, 15:54:56.451
53, -724.89, -764.03, 502.25, 242.31, 0.000, 0.000, 0.000, 15:54:56.452
54, -855.56, -906.77, 355.17, 137.77, 0.000, 0.000, 0.000, 15:54:56.453
55, -481.47, -544.36, 685.87, 333.04, 0.000, 0.000, 0.000, 15:54:56.469
56, -492.65, -533.98, 735.06, 380.01, 0.000, 0.000, 0.000, 15:54:56.471
57, -720.03, -763.63, 511.33, 250.72, 0.000, 0.000, 0.000, 15:54:56.488
58, -859.91, -914.58, 351.29, 143.69, 0.000, 0.000, 0.000, 15:54:56.489
59, -488.77, -539.84, 692.43, 333.83, 0.000, 0.000, 0.000, 15:54:56.496
60, -490.73, -535.34, 729.57, 376.65, 0.000, 0.000, 0.000, 15:54:56.497
61, -725.60, -768.88, 504.56, 245.69, 0.000, 0.000, 0.000, 15:54:56.497
62, -856.47, -915.45, 345.38, 139.24, 0.000, 0.000, 0.000, 15:54:56.498
63, -474.11, -534.84, 692.16, 336.11, 0.000, 0.000, 0.000, 15:54:56.514
64, -485.52, -535.57, 734.91, 375.37, 0.000, 0.000, 0.000, 15:54:56.514
65, -719.69, -764.90, 512.32, 241.39, 0.000, 0.000, 0.000, 15:54:56.515
66, -853.23, -906.61, 348.96, 142.03, 0.000, 0.000, 0.000, 15:54:56.516
67, -484.61, -538.03, 687.74, 338.71, 0.000, 0.000, 0.000, 15:54:56.528
68, -494.15, -535.36, 719.19, 373.12, 0.000, 0.000, 0.000, 15:54:56.529
69, -715.12, -763.67, 499.37, 245.32, 0.000, 0.000, 0.000, 15:54:56.539
70, -855.42, -907.60, 347.12, 143.03, 0.000, 0.000, 0.000, 15:54:56.540
71, -480.64, -538.79, 689.42, 324.19, 0.000, 0.000, 0.000, 15:54:56.543
72, -486.96, -526.98, 725.37, 375.27, 0.000, 0.000, 0.000, 15:54:56.546
73, -726.34, -764.07, 502.44, 244.73, 0.000, 0.000, 0.000, 15:54:56.561
74, -852.70, -909.26, 350.10, 142.57, 0.000, 0.000, 0.000, 15:54:56.562
75, -482.17, -544.28, 686.86, 329.50, 0.000, 0.000, 0.000, 15:54:56.570
76, -488.89, -536.66, 728.34, 375.04, 0.000, 0.000, 0.000, 15:54:56.572
77, -727.24, -770.10, 504.55, 241.46, 0.000, 0.000, 0.000, 15:54:56.574
78, -864.54, -910.88, 349.98, 141.53, 0.000, 0.000, 0.000, 15:54:56.575
79, -485.91, -546.03, 688.07, 333.97, 0.000, 0.000, 0.000, 15:54:56.585
80, -493.86, -537.95, 738.17, 376.06, 0.000, 0.000, 0.000, 15:54:56.587
81, -727.73, -764.55, 510.77, 244.25, 0.000, 0.000, 0.000, 15:54:56.604
82, -860.58, -909.33, 353.55, 141.22, 0.000, 0.000, 0.000, 15:54:56.604
83, -477.53, -540.19, 688.07, 338.81, 0.000, 0.000, 0.000, 15:54:56.606
84, -488.01, -534.22, 730.82, 375.70, 0.000, 0.000, 0.000, 15:54:56.606
85, -725.30, -765.03, 500.99, 234.66, 0.000, 0.000, 0.000, 15:54:56.615
86, -863.15, -914.42, 353.19, 128.63, 0.000, 0.000, 0.000, 15:54:56.616
87, -482.13, -546.55, 686.73, 329.95, 0.000, 0.000, 0.000, 15:54:56.629
88, -489.04, -539.48, 725.38, 370.34, 0.000, 0.000, 0.000, 15:54:56.629
89, -721.43, -764.47, 504.75, 243.33, 0.000, 0.000, 0.000, 15:54:56.629
90, -858.68, -905.29, 356.07, 146.13, 0.000, 0.000, 0.000, 15:54:56.629
91, -483.61, -540.53, 683.41, 334.60, 0.000, 0.000, 0.000, 15:54:56.645
92, -493.01, -533.61, 726.57, 380.27, 0.000, 0.000, 0.000, 15:54:56.645
93, -719.88, -763.95, 509.09, 246.15, 0.000, 0.000, 0.000, 15:54:56.661
94, -857.78, -905.85, 358.67, 144.01, 0.000, 0.000, 0.000, 15:54:56.661
95, -478.30, -543.14, 698.05, 334.38, 0.000, 0.000, 0.000, 15:54:56.661
96, -494.90, -533.67, 728.14, 378.01, 0.000, 0.000, 0.000, 15:54:56.662
97, -730.16, -768.15, 506.11, 249.20, 0.000, 0.000, 0.000, 15:54:56.679
98, -862.31, -910.25, 356.14, 144.25, 0.000, 0.000, 0.000, 15:54:56.680
99, -484.62, -538.73, 702.45, 337.81, 0.000, 0.000, 0.000, 15:54:56.690
100, -488.91, -532.68, 739.62, 380.53, 0.000, 0.000, 0.000, 15:54:56.693
101, -727.17, -762.87, 512.34, 242.33, 0.000, 0.000, 0.000, 15:54:56.705
102, -860.32, -907.87, 358.73, 141.42, 0.000, 0.000, 0.000, 15:54:56.705
103, -481.31, -540.83, 692.12, 334.25, 0.000, 0.000, 0.000, 15:54:56.716
104, -488.92, -537.42, 740.60, 380.73, 0.000, 0.000, 0.000, 15:54:56.717
105, -724.16, -765.36, 513.94, 247.98, 0.000, 0.000, 0.000, 15:54:56.721
106, -860.21, -907.94, 362.34, 145.33, 0.000, 0.000, 0.000, 15:54:56.722
107, -482.86, -540.10, 699.86, 336.09, 0.000, 0.000, 0.000, 15:54:56.723
108, -491.19, -537.49, 747.03, 374.25, 0.000, 0.000, 0.000, 15:54:56.724
109, -731.08, -772.34, 514.27, 242.15, 0.000, 0.000, 0.000, 15:54:56.738
110, -864.46, -912.99, 358.16, 139.82, 0.000, 0.000, 0.000, 15:54:56.739
111, -483.69, -546.15, 695.33, 330.60, 0.000, 0.000, 0.000, 15:54:56.762
112, -495.64, -537.24, 731.45, 375.37, 0.000, 0.000, 0.000, 15:54:56.762
113, -724.84, -767.79, 515.73, 246.43, 0.000, 0.000, 0.000, 15:54:56.763
114, -859.78, -912.03, 363.56, 142.04, 0.000, 0.000, 0.000, 15:54:56.763
115, -482.05, -539.23, 692.18, 335.96, 0.000, 0.000, 0.000, 15:54:56.767
116, -491.68, -537.88, 735.00, 378.60, 0.000, 0.000, 0.000, 15:54:56.768
117, -726.23, -765.42, 517.61, 244.18, 0.000, 0.000, 0.000, 15:54:56.781
118, -861.05, -909.21, 364.34, 140.46, 0.000, 0.000, 0.000, 15:54:56.781
119, -479.11, -538.50, 696.92, 333.76, 0.000, 0.000, 0.000, 15:54:56.787
120, -494.44, -536.73, 739.42, 378.86, 0.000, 0.000, 0.000, 15:54:56.787
121, -726.71, -773.40, 518.40, 243.51, 0.000, 0.000, 0.000, 15:54:56.798
122, -858.28, -912.15, 377.20, 139.13, 0.000, 0.000, 0.000, 15:54:56.799
123, -483.53, -540.65, 699.42, 331.14, 0.000, 0.000, 0.000, 15:54:56.811
124, -492.94, -537.88, 745.56, 381.81, 0.000, 0.000, 0.000, 15:54:56.812
125, -729.85, -770.54, 521.64, 238.17, 0.000, 0.000, 0.000, 15:54:56.812
126, -862.04, -913.22, 380.06, 142.30, 0.000, 0.000, 0.000, 15:54:56.812
127, -483.69, -540.81, 701.09, 329.30, 0.000, 0.000, 0.000, 15:54:56.827
128, -492.71, -537.87, 748.19, 372.84, 0.000, 0.000, 0.000, 15:54:56.827
129, -737.82, -780.27, 529.41, 243.59, 0.000, 0.000, 0.000, 15:54:56.841
130, -861.68, -915.19, 367.82, 136.20, 0.000, 0.000, 0.000, 15:54:56.841
131, -480.58, -547.14, 701.64, 329.57, 0.000, 0.000, 0.000, 15:54:56.843
132, -493.62, -545.09, 741.76, 375.93, 0.000, 0.000, 0.000, 15:54:56.850
133, -724.92, -775.64, 526.94, 238.22, 0.000, 0.000, 0.000, 15:54:56.857
134, -864.59, -929.35, 370.19, 129.40, 0.000, 0.000, 0.000, 15:54:56.858
135, -481.97, -555.71, 711.28, 320.25, 0.000, 0.000, 0.000, 15:54:56.869
136, -489.87, -553.84, 742.69, 357.71, 0.000, 0.000, 0.000, 15:54:56.870
137, -727.32, -783.59, 523.85, 235.97, 0.000, 0.000, 0.000, 15:54:56.893
138, -867.75, -932.83, 376.90, 136.96, 0.000, 0.000, 0.000, 15:54:56.895
139, -481.84, -557.02, 712.58, 331.97, 0.000, 0.000, 0.000, 15:54:56.895
140, -493.00, -551.93, 746.38, 372.04, 0.000, 0.000, 0.000, 15:54:56.896
141, -733.36, -788.05, 519.52, 241.69, 0.000, 0.000, 0.000, 15:54:56.902
142, -868.59, -926.86, 362.22, 140.71, 0.000, 0.000, 0.000, 15:54:56.903
143, -486.86, -549.94, 699.24, 328.00, 0.000, 0.000, 0.000, 15:54:56.906
144, -495.82, -547.93, 735.05, 373.92, 0.000, 0.000, 0.000, 15:54:56.906
145, -725.71, -776.17, 513.86, 242.75, 0.000, 0.000, 0.000, 15:54:56.922
146, -865.54, -921.14, 363.95, 141.30, 0.000, 0.000, 0.000, 15:54:56.922
147, -483.25, -547.36, 700.22, 335.34, 0.000, 0.000, 0.000, 15:54:56.929
148, -491.08, -540.93, 736.10, 378.34, 0.000, 0.000, 0.000, 15:54:56.929
149, -733.54, -777.26, 507.64, 246.03, 0.000, 0.000, 0.000, 15:54:56.929
150, -867.52, -918.84, 356.12, 144.67, 0.000, 0.000, 0.000, 15:54:56.929
151, -478.54, -545.75, 699.05, 334.06, 0.000, 0.000, 0.000, 15:54:56.946
152, -496.42, -544.23, 731.72, 374.18, 0.000, 0.000, 0.000, 15:54:56.946
153, -725.04, -771.07, 516.17, 242.07, 0.000, 0.000, 0.000, 15:54:56.962
154, -855.37, -915.97, 360.96, 136.16, 0.000, 0.000, 0.000, 15:54:56.963
155, -479.92, -547.15, 707.71, 330.68, 0.000, 0.000, 0.000, 15:54:56.966
156, -492.82, -547.63, 724.62, 373.69, 0.000, 0.000, 0.000, 15:54:56.969
157, -721.59, -770.85, 516.87, 245.25, 0.000, 0.000, 0.000, 15:54:56.979
158, -863.71, -918.74, 362.21, 139.07, 0.000, 0.000, 0.000, 15:54:56.979
159, -478.97, -548.14, 703.94, 335.72, 0.000, 0.000, 0.000, 15:54:56.994
160, -489.19, -541.63, 741.70, 378.42, 0.000, 0.000, 0.000, 15:54:56.995
161, -727.89, -775.22, 521.01, 250.00, 0.000, 0.000, 0.000, 15:54:56.995
162, -865.02, -922.03, 361.09, 143.29, 0.000, 0.000, 0.000, 15:54:56.995
163, -477.38, -545.87, 693.25, 341.66, 0.000, 0.000, 0.000, 15:54:57.009
164, -495.10, -542.87, 733.00, 381.48, 0.000, 0.000, 0.000, 15:54:57.009
165, -724.23, -768.14, 512.20, 247.35, 0.000, 0.000, 0.000, 15:54:57.034
166, -861.39, -918.67, 347.67, 147.00, 0.000, 0.000, 0.000, 15:54:57.035
167, -484.28, -543.73, 692.44, 340.52, 0.000, 0.000, 0.000, 15:54:57.037
168, -488.94, -540.02, 727.15, 383.32, 0.000, 0.000, 0.000, 15:54:57.039
169, -728.51, -775.08, 507.82, 243.67, 0.000, 0.000, 0.000, 15:54:57.039
170, -860.11, -915.45, 345.53, 146.47, 0.000, 0.000, 0.000, 15:54:57.041
171, -479.86, -546.68, 686.23, 338.75, 0.000, 0.000, 0.000, 15:54:57.053
172, -491.85, -540.60, 727.50, 375.53, 0.000, 0.000, 0.000, 15:54:57.054
173, -721.63, -768.87, 505.92, 242.61, 0.000, 0.000, 0.000, 15:54:57.056
174, -864.60, -911.02, 349.15, 140.14, 0.000, 0.000, 0.000, 15:54:57.057
175, -476.70, -541.07, 679.65, 338.11, 0.000, 0.000, 0.000, 15:54:57.086
176, -487.57, -536.68, 729.39, 376.74, 0.000, 0.000, 0.000, 15:54:57.086
177, -726.63, -767.72, 499.47, 241.42, 0.000, 0.000, 0.000, 15:54:57.095
178, -860.64, -914.89, 349.75, 144.45, 0.000, 0.000, 0.000, 15:54:57.096
179, -483.92, -542.41, 689.25, 339.57, 0.000, 0.000, 0.000, 15:54:57.097
180, -495.34, -536.88, 733.36, 380.04, 0.000, 0.000, 0.000, 15:54:57.099
181, -727.57, -768.63, 499.30, 246.19, 0.000, 0.000, 0.000, 15:54:57.102
182, -860.52, -907.53, 350.36, 152.29, 0.000, 0.000, 0.000, 15:54:57.103
183, -481.75, -537.03, 681.51, 338.93, 0.000, 0.000, 0.000, 15:54:57.110
184, -492.75, -531.29, 724.37, 383.56, 0.000, 0.000, 0.000, 15:54:57.110
185, -728.23, -770.69, 501.69, 251.16, 0.000, 0.000, 0.000, 15:54:57.113
186, -863.82, -915.78, 356.81, 139.55, 0.000, 0.000, 0.000, 15:54:57.114
187, -483.07, -541.94, 689.68, 337.98, 0.000, 0.000, 0.000, 15:54:57.124
188, -490.53, -540.89, 725.22, 373.54, 0.000, 0.000, 0.000, 15:54:57.125
189, -726.01, -766.12, 501.52, 244.60, 0.000, 0.000, 0.000, 15:54:57.148
190, -859.64, -911.54, 356.76, 138.86, 0.000, 0.000, 0.000, 15:54:57.149
191, -480.34, -540.60, 693.85, 334.28, 0.000, 0.000, 0.000, 15:54:57.153
192, -486.25, -533.54, 730.77, 375.53, 0.000, 0.000, 0.000, 15:54:57.153
193, -728.10, -764.82, 503.84, 243.03, 0.000, 0.000, 0.000, 15:54:57.156
194, -861.11, -914.79, 346.08, 143.66, 0.000, 0.000, 0.000, 15:54:57.157
195, -476.41, -542.22, 687.97, 332.69, 0.000, 0.000, 0.000, 15:54:57.175
196, -488.78, -536.20, 726.49, 376.14, 0.000, 0.000, 0.000, 15:54:57.176
197, -724.41, -767.67, 497.82, 242.92, 0.000, 0.000, 0.000, 15:54:57.177
198, -857.66, -911.29, 345.54, 139.96, 0.000, 0.000, 0.000, 15:54:57.178
199, -483.00, -540.46, 679.38, 332.55, 0.000, 0.000, 0.000, 15:54:57.186
200, -480.81, -534.25, 728.05, 376.78, 0.000, 0.000, 0.000, 15:54:57.187
0, -720.25, -768.36, 497.93, 243.49, 0.000, 0.000, 0.000, 15:54:57.195
1, -861.68, -913.46, 349.73, 144.08, 0.000, 0.000, 0.000, 15:54:57.202
2, -481.62, -544.87, 685.45, 334.78, 0.000, 0.000, 0.000, 15:54:57.204
3, -492.94, -537.95, 726.62, 379.45, 0.000, 0.000, 0.000, 15:54:57.214
4, -727.05, -771.00, 504.92, 245.83, 0.000, 0.000, 0.000, 15:54:57.214
