195, -5178.11, -5440.56, 354.14, 106.85, 0.000, 0.000, 0.000, 11:42:06.066
196, -5198.48, -5341.24, 406.55, 216.46, 0.000, 0.000, 0.000, 11:42:06.069
197, -5247.36, -5400.32, 448.45, 315.48, 0.000, 0.000, 0.000, 11:42:06.073
198, -5257.10, -5434.62, 501.22, 396.28, 0.000, 0.000, 0.000, 11:42:06.074
199, -5241.37, -5402.44, 581.81, 518.32, 0.000, 0.000, 0.000, 11:42:06.084
200, -5258.23, -5438.99, 689.24, 679.70, 0.000, 0.000, 0.000, 11:42:06.084
0, -5287.77, -5438.69, 758.00, 779.00, 0.000, 0.000, 0.000, 11:42:06.085
1, -5288.48, -5442.73, 793.77, 789.59, 0.000, 0.000, 0.000, 11:42:06.100
2, -5271.83, -5432.94, 862.99, 840.25, 0.000, 0.000, 0.000, 11:42:06.101
3, -5273.55, -5446.69, 892.36, 866.50, 0.000, 0.000, 0.000, 11:42:06.111
4, -5302.79, -5466.68, 851.11, 836.54, 0.000, 0.000, 0.000, 11:42:06.111
5, -5333.72, -5515.15, 774.58, 743.54, 0.000, 0.000, 0.000, 11:42:06.112
6, -5340.78, -5514.30, 726.89, 663.15, 0.000, 0.000, 0.000, 11:42:06.112
7, -5359.57, -5497.98, 674.86, 599.80, 0.000, 0.000, 0.000, 11:42:06.125
8, -5386.56, -5546.11, 606.08, 494.42, 0.000, 0.000, 0.000, 11:42:06.125
9, -5391.65, -5586.08, 511.75, 359.49, 0.000, 0.000, 0.000, 11:42:06.144
10, -5363.06, -5550.12, 474.93, 262.05, 0.000, 0.000, 0.000, 11:42:06.145
11, -5359.23, -5530.88, 436.39, 218.11, 0.000, 0.000, 0.000, 11:42:06.147
12, -5366.68, -5570.64, 376.31, 142.04, 0.000, 0.000, 0.000, 11:42:06.148
13, -5394.25, -5597.90, 304.89, 34.67, 0.000, 0.000, 0.000, 11:42:06.155
14, -5380.84, -5585.27, 282.14, -23.75, 0.000, 0.000, 0.000, 11:42:06.155
15, -5349.33, -5560.48, 283.44, -38.43, 0.000, 0.000, 0.000, 11:42:06.171
16, -5348.83, -5577.91, 232.61, -97.87, 0.000, 0.000, 0.000, 11:42:06.171
17, -5345.58, -5588.43, 186.09, -184.10, 0.000, 0.000, 0.000, 11:42:06.172
18, -5336.61, -5563.63, 170.39, -224.04, 0.000, 0.000, 0.000, 11:42:06.172
19, -5338.63, -5525.52, 174.88, -224.03, 0.000, 0.000, 0.000, 11:42:06.186
20, -5329.31, -5571.85, 147.30, -238.62, 0.000, 0.000, 0.000, 11:42:06.187
21, -5344.58, -5590.34, 103.54, -308.31, 0.000, 0.000, 0.000, 11:42:06.201
22, -5339.04, -5552.86, 106.19, -329.24, 0.000, 0.000, 0.000, 11:42:06.201
23, -5341.89, -5529.01, 120.58, -317.78, 0.000, 0.000, 0.000, 11:42:06.201
24, -5348.49, -5564.66, 86.29, -310.47, 0.000, 0.000, 0.000, 11:42:06.201
25, -5347.03, -5571.15, 54.52, -347.66, 0.000, 0.000, 0.000, 11:42:06.218
26, -5330.76, -5542.29, 52.42, -350.05, 0.000, 0.000, 0.000, 11:42:06.219
27, -5317.38, -5533.82, 92.58, -303.67, 0.000, 0.000, 0.000, 11:42:06.232
28, -5328.33, -5550.93, 85.71, -296.61, 0.000, 0.000, 0.000, 11:42:06.232
29, -5350.78, -5533.90, 71.39, -328.00, 0.000, 0.000, 0.000, 11:42:06.234
30, -5322.59, -5500.60, 96.91, -303.85, 0.000, 0.000, 0.000, 11:42:06.234
31, -5328.56, -5511.57, 113.77, -269.19, 0.000, 0.000, 0.000, 11:42:06.246
32, -5338.89, -5526.24, 106.36, -244.54, 0.000, 0.000, 0.000, 11:42:06.246
33, -5334.13, -5538.04, 87.91, -280.42, 0.000, 0.000, 0.000, 11:42:06.263
34, -5326.54, -5523.33, 108.27, -264.96, 0.000, 0.000, 0.000, 11:42:06.263
35, -5307.62, -5505.17, 146.01, -184.46, 0.000, 0.000, 0.000, 11:42:06.264
36, -5355.98, -5539.05, 151.10, -175.39, 0.000, 0.000, 0.000, 11:42:06.264
37, -5351.65, -5524.96, 123.58, -199.95, 0.000, 0.000, 0.000, 11:42:06.283
38, -5305.02, -5504.93, 137.28, -173.36, 0.000, 0.000, 0.000, 11:42:06.283
39, -5315.10, -5481.79, 180.68, -135.89, 0.000, 0.000, 0.000, 11:42:06.298
40, -5335.03, -5517.77, 173.10, -110.13, 0.000, 0.000, 0.000, 11:42:06.298
41, -5331.48, -5542.81, 146.54, -148.46, 0.000, 0.000, 0.000, 11:42:06.307
42, -5316.97, -5510.37, 156.37, -136.59, 0.000, 0.000, 0.000, 11:42:06.307
43, -5347.71, -5484.93, 189.15, -103.07, 0.000, 0.000, 0.000, 11:42:06.316
44, -5322.72, -5509.84, 185.43, -84.23, 0.000, 0.000, 0.000, 11:42:06.317
45, -5330.79, -5512.21, 162.67, -113.86, 0.000, 0.000, 0.000, 11:42:06.325
46, -5325.42, -5505.43, 187.20, -101.72, 0.000, 0.000, 0.000, 11:42:06.326
47, -5323.06, -5499.45, 228.96, -43.91, 0.000, 0.000, 0.000, 11:42:06.327
48, -5346.24, -5536.68, 221.87, -57.62, 0.000, 0.000, 0.000, 11:42:06.328
49, -5360.31, -5528.33, 202.70, -69.27, 0.000, 0.000, 0.000, 11:42:06.336
50, -5324.93, -5512.74, 222.27, -73.24, 0.000, 0.000, 0.000, 11:42:06.336
51, -5303.35, -5475.86, 251.41, -16.67, 0.000, 0.000, 0.000, 11:42:06.355
52, -5313.20, -5515.33, 232.06, -15.23, 0.000, 0.000, 0.000, 11:42:06.356
53, -5327.08, -5517.49, 215.65, -41.70, 0.000, 0.000, 0.000, 11:42:06.358
54, -5323.38, -5503.55, 218.53, -43.46, 0.000, 0.000, 0.000, 11:42:06.361
55, -5302.29, -5486.79, 267.40, -4.55, 0.000, 0.000, 0.000, 11:42:06.368
56, -5341.12, -5537.30, 264.24, 7.89, 0.000, 0.000, 0.000, 11:42:06.368
57, -5334.76, -5536.82, 244.14, -24.12, 0.000, 0.000, 0.000, 11:42:06.380
58, -5301.54, -5497.81, 251.57, -14.51, 0.000, 0.000, 0.000, 11:42:06.380
59, -5290.52, -5470.64, 281.36, 15.06, 0.000, 0.000, 0.000, 11:42:06.382
60, -5304.10, -5509.26, 260.03, 15.48, 0.000, 0.000, 0.000, 11:42:06.382
61, -5319.50, -5512.83, 241.56, -15.64, 0.000, 0.000, 0.000, 11:42:06.397
62, -5317.57, -5511.70, 254.56, -21.79, 0.000, 0.000, 0.000, 11:42:06.398
63, -5300.44, -5494.27, 287.66, 11.35, 0.000, 0.000, 0.000, 11:42:06.414
64, -5332.96, -5530.27, 288.70, 25.59, 0.000, 0.000, 0.000, 11:42:06.414
65, -5349.55, -5531.45, 267.66, -10.85, 0.000, 0.000, 0.000, 11:42:06.415
66, -5336.77, -5510.78, 269.07, -7.65, 0.000, 0.000, 0.000, 11:42:06.416
67, -5302.73, -5471.57, 284.61, 34.66, 0.000, 0.000, 0.000, 11:42:06.429
68, -5312.10, -5504.09, 278.10, 29.56, 0.000, 0.000, 0.000, 11:42:06.431
69, -5336.50, -5544.32, 248.96, -14.12, 0.000, 0.000, 0.000, 11:42:06.442
70, -5330.17, -5515.80, 264.13, -13.39, 0.000, 0.000, 0.000, 11:42:06.442
71, -5312.07, -5500.74, 290.66, 19.20, 0.000, 0.000, 0.000, 11:42:06.446
72, -5338.24, -5531.20, 280.46, 26.13, 0.000, 0.000, 0.000, 11:42:06.447
73, -5346.26, -5519.85, 266.37, -2.23, 0.000, 0.000, 0.000, 11:42:06.457
74, -5331.40, -5497.60, 258.40, -9.45, 0.000, 0.000, 0.000, 11:42:06.457
75, -5322.56, -5487.49, 297.13, 26.50, 0.000, 0.000, 0.000, 11:42:06.471
76, -5332.37, -5524.05, 290.67, 32.52, 0.000, 0.000, 0.000, 11:42:06.471
77, -5348.74, -5542.76, 251.02, -7.06, 0.000, 0.000, 0.000, 11:42:06.472
78, -5338.17, -5516.52, 253.97, -13.13, 0.000, 0.000, 0.000, 11:42:06.472
79, -5314.15, -5480.31, 287.07, 28.73, 0.000, 0.000, 0.000, 11:42:06.489
80, -5329.42, -5513.95, 270.17, 31.00, 0.000, 0.000, 0.000, 11:42:06.489
81, -5332.31, -5520.83, 238.07, -3.90, 0.000, 0.000, 0.000, 11:42:06.501
82, -5344.87, -5504.77, 267.03, -3.44, 0.000, 0.000, 0.000, 11:42:06.501
83, -5320.91, -5492.27, 287.40, 32.75, 0.000, 0.000, 0.000, 11:42:06.502
84, -5316.95, -5524.91, 267.76, 33.94, 0.000, 0.000, 0.000, 11:42:06.502
85, -5321.82, -5527.42, 242.81, -9.91, 0.000, 0.000, 0.000, 11:42:06.515
86, -5329.10, -5498.51, 259.44, -0.99, 0.000, 0.000, 0.000, 11:42:06.515
87, -5329.40, -5481.92, 288.45, 29.44, 0.000, 0.000, 0.000, 11:42:06.530
88, -5318.90, -5511.33, 276.77, 36.30, 0.000, 0.000, 0.000, 11:42:06.531
89, -5344.37, -5523.46, 245.05, 1.48, 0.000, 0.000, 0.000, 11:42:06.532
90, -5320.47, -5500.31, 266.16, 11.07, 0.000, 0.000, 0.000, 11:42:06.532
91, -5318.09, -5492.43, 277.41, 33.75, 0.000, 0.000, 0.000, 11:42:06.565
92, -5333.37, -5535.91, 267.49, 28.01, 0.000, 0.000, 0.000, 11:42:06.566
93, -5334.75, -5531.37, 252.76, -1.12, 0.000, 0.000, 0.000, 11:42:06.567
94, -5323.73, -5499.94, 264.31, -0.32, 0.000, 0.000, 0.000, 11:42:06.568
95, -5300.65, -5472.42, 289.68, 40.21, 0.000, 0.000, 0.000, 11:42:06.568
96, -5328.85, -5504.40, 285.18, 32.78, 0.000, 0.000, 0.000, 11:42:06.568
97, -5334.63, -5533.47, 257.81, 4.94, 0.000, 0.000, 0.000, 11:42:06.577
98, -5319.88, -5507.29, 272.79, 3.38, 0.000, 0.000, 0.000, 11:42:06.577
99, -5300.28, -5483.40, 293.26, 43.13, 0.000, 0.000, 0.000, 11:42:06.606
100, -5327.32, -5517.63, 270.90, 34.36, 0.000, 0.000, 0.000, 11:42:06.606
101, -5316.59, -5513.56, 258.26, 8.84, 0.000, 0.000, 0.000, 11:42:06.611
102, -5326.48, -5506.93, 264.26, 4.89, 0.000, 0.000, 0.000, 11:42:06.611
103, -5307.03, -5480.29, 300.27, 33.13, 0.000, 0.000, 0.000, 11:42:06.615
104, -5315.12, -5510.09, 278.68, 31.58, 0.000, 0.000, 0.000, 11:42:06.616
105, -5339.37, -5531.46, 251.69, -2.13, 0.000, 0.000, 0.000, 11:42:06.623
106, -5348.07, -5512.63, 269.39, 4.50, 0.000, 0.000, 0.000, 11:42:06.623
107, -5327.21, -5493.76, 295.31, 35.66, 0.000, 0.000, 0.000, 11:42:06.625
108, -5326.38, -5526.88, 286.43, 37.38, 0.000, 0.000, 0.000, 11:42:06.626
109, -5334.49, -5529.75, 259.89, 1.83, 0.000, 0.000, 0.000, 11:42:06.637
110, -5309.81, -5502.37, 268.68, 6.30, 0.000, 0.000, 0.000, 11:42:06.637
111, -5301.40, -5485.95, 297.10, 42.85, 0.000, 0.000, 0.000, 11:42:06.656
112, -5326.20, -5525.18, 291.85, 45.02, 0.000, 0.000, 0.000, 11:42:06.657
113, -5343.13, -5530.58, 267.58, 2.76, 0.000, 0.000, 0.000, 11:42:06.658
114, -5329.56, -5496.91, 273.15, 15.25, 0.000, 0.000, 0.000, 11:42:06.658
115, -5309.84, -5482.03, 298.66, 47.35, 0.000, 0.000, 0.000, 11:42:06.665
116, -5318.15, -5514.89, 279.66, 38.20, 0.000, 0.000, 0.000, 11:42:06.665
117, -5343.00, -5525.45, 263.96, 2.54, 0.000, 0.000, 0.000, 11:42:06.695
118, -5322.17, -5501.14, 278.64, 4.12, 0.000, 0.000, 0.000, 11:42:06.696
119, -5294.25, -5478.00, 301.38, 52.80, 0.000, 0.000, 0.000, 11:42:06.699
120, -5315.73, -5516.26, 287.38, 50.62, 0.000, 0.000, 0.000, 11:42:06.701
121, -5345.92, -5519.47, 260.36, 21.38, 0.000, 0.000, 0.000, 11:42:06.701
122, -5323.28, -5502.01, 281.37, 18.36, 0.000, 0.000, 0.000, 11:42:06.701
123, -5293.59, -5490.92, 304.37, 45.72, 0.000, 0.000, 0.000, 11:42:06.712
124, -5328.30, -5527.83, 288.39, 44.27, 0.000, 0.000, 0.000, 11:42:06.712
125, -5335.83, -5528.66, 272.95, 12.17, 0.000, 0.000, 0.000, 11:42:06.712
126, -5332.28, -5496.09, 278.21, 9.64, 0.000, 0.000, 0.000, 11:42:06.712
127, -5310.52, -5496.86, 307.69, 48.18, 0.000, 0.000, 0.000, 11:42:06.737
128, -5313.06, -5517.27, 304.30, 54.39, 0.000, 0.000, 0.000, 11:42:06.737
129, -5326.44, -5508.68, 275.18, 18.07, 0.000, 0.000, 0.000, 11:42:06.745
130, -5324.22, -5489.70, 291.70, 19.84, 0.000, 0.000, 0.000, 11:42:06.745
131, -5299.60, -5486.17, 308.25, 36.49, 0.000, 0.000, 0.000, 11:42:06.751
132, -5320.18, -5509.56, 282.91, 39.96, 0.000, 0.000, 0.000, 11:42:06.753
133, -5351.38, -5537.92, 260.82, 4.64, 0.000, 0.000, 0.000, 11:42:06.759
134, -5353.96, -5521.58, 261.52, -2.89, 0.000, 0.000, 0.000, 11:42:06.759
135, -5313.54, -5487.31, 302.30, 28.95, 0.000, 0.000, 0.000, 11:42:06.773
136, -5336.14, -5510.88, 283.21, 32.13, 0.000, 0.000, 0.000, 11:42:06.774
137, -5323.43, -5523.58, 271.04, 2.08, 0.000, 0.000, 0.000, 11:42:06.776
138, -5320.22, -5492.45, 288.95, 8.58, 0.000, 0.000, 0.000, 11:42:06.776
139, -5307.13, -5474.83, 314.65, 40.05, 0.000, 0.000, 0.000, 11:42:06.785
140, -5327.44, -5524.69, 295.66, 46.30, 0.000, 0.000, 0.000, 11:42:06.785
141, -5333.88, -5539.36, 278.46, 8.10, 0.000, 0.000, 0.000, 11:42:06.802
142, -5337.94, -5507.98, 287.69, 0.86, 0.000, 0.000, 0.000, 11:42:06.802
143, -5304.06, -5465.57, 312.76, 56.07, 0.000, 0.000, 0.000, 11:42:06.803
144, -5293.54, -5502.17, 296.16, 39.20, 0.000, 0.000, 0.000, 11:42:06.803
145, -5326.46, -5509.71, 272.75, 3.96, 0.000, 0.000, 0.000, 11:42:06.817
146, -5307.77, -5491.64, 290.52, 5.10, 0.000, 0.000, 0.000, 11:42:06.818
147, -5297.73, -5482.78, 309.64, 29.36, 0.000, 0.000, 0.000, 11:42:06.832
148, -5322.70, -5541.98, 292.41, 28.92, 0.000, 0.000, 0.000, 11:42:06.832
149, -5338.42, -5539.96, 269.24, -2.46, 0.000, 0.000, 0.000, 11:42:06.833
150, -5345.17, -5514.51, 272.90, -7.83, 0.000, 0.000, 0.000, 11:42:06.835
151, -5327.19, -5479.41, 293.64, 29.94, 0.000, 0.000, 0.000, 11:42:06.847
152, -5323.81, -5511.52, 274.03, 33.42, 0.000, 0.000, 0.000, 11:42:06.847
153, -5337.90, -5525.84, 262.02, -1.56, 0.000, 0.000, 0.000, 11:42:06.861
154, -5340.19, -5520.29, 278.94, 1.94, 0.000, 0.000, 0.000, 11:42:06.861
155, -5303.15, -5489.02, 312.57, 35.41, 0.000, 0.000, 0.000, 11:42:06.861
156, -5315.58, -5528.52, 293.66, 39.20, 0.000, 0.000, 0.000, 11:42:06.861
157, -5330.56, -5538.90, 264.64, 7.44, 0.000, 0.000, 0.000, 11:42:06.879
158, -5320.94, -5492.71, 278.99, 0.72, 0.000, 0.000, 0.000, 11:42:06.880
159, -5304.58, -5481.37, 306.23, 29.86, 0.000, 0.000, 0.000, 11:42:06.890
160, -5327.72, -5529.54, 287.70, 31.53, 0.000, 0.000, 0.000, 11:42:06.891
161, -5349.12, -5533.28, 271.84, 4.62, 0.000, 0.000, 0.000, 11:42:06.891
162, -5326.80, -5493.45, 295.24, 21.59, 0.000, 0.000, 0.000, 11:42:06.891
163, -5308.10, -5471.61, 319.22, 48.81, 0.000, 0.000, 0.000, 11:42:06.906
164, -5309.74, -5509.70, 290.35, 53.75, 0.000, 0.000, 0.000, 11:42:06.907
165, -5327.87, -5522.25, 265.55, 8.32, 0.000, 0.000, 0.000, 11:42:06.962
166, -5320.70, -5499.20, 278.48, 6.86, 0.000, 0.000, 0.000, 11:42:06.963
167, -5302.93, -5494.14, 309.12, 39.46, 0.000, 0.000, 0.000, 11:42:06.963
168, -5332.79, -5538.91, 288.75, 31.38, 0.000, 0.000, 0.000, 11:42:06.964
169, -5347.39, -5544.73, 267.11, -4.45, 0.000, 0.000, 0.000, 11:42:06.967
170, -5340.20, -5509.79, 283.89, 1.10, 0.000, 0.000, 0.000, 11:42:06.967
171, -5309.59, -5489.32, 299.89, 36.48, 0.000, 0.000, 0.000, 11:42:06.967
172, -5312.67, -5503.08, 285.12, 43.79, 0.000, 0.000, 0.000, 11:42:06.968
173, -5342.34, -5525.77, 267.12, 18.76, 0.000, 0.000, 0.000, 11:42:06.968
174, -5323.71, -5506.33, 282.87, 20.54, 0.000, 0.000, 0.000, 11:42:06.968
175, -5292.84, -5476.80, 319.82, 52.77, 0.000, 0.000, 0.000, 11:42:06.968
176, -5316.22, -5518.47, 308.59, 46.42, 0.000, 0.000, 0.000, 11:42:06.968
177, -5324.57, -5524.49, 283.25, 3.67, 0.000, 0.000, 0.000, 11:42:06.985
178, -5311.27, -5501.42, 286.24, 3.72, 0.000, 0.000, 0.000, 11:42:06.986
179, -5302.31, -5474.67, 295.83, 39.79, 0.000, 0.000, 0.000, 11:42:06.986
180, -5326.08, -5513.05, 284.94, 32.35, 0.000, 0.000, 0.000, 11:42:06.987
181, -5349.02, -5533.37, 268.65, 3.68, 0.000, 0.000, 0.000, 11:42:06.996
182, -5340.09, -5512.63, 285.74, 15.01, 0.000, 0.000, 0.000, 11:42:06.997
183, -5318.43, -5497.21, 321.30, 43.23, 0.000, 0.000, 0.000, 11:42:07.013
184, -5312.69, -5527.25, 292.10, 44.68, 0.000, 0.000, 0.000, 11:42:07.014
185, -5319.08, -5532.15, 267.83, 5.31, 0.000, 0.000, 0.000, 11:42:07.016
186, -5319.36, -5511.57, 275.62, -6.69, 0.000, 0.000, 0.000, 11:42:07.017
187, -5305.19, -5491.74, 297.23, 33.17, 0.000, 0.000, 0.000, 11:42:07.031
188, -5338.62, -5533.80, 283.80, 31.12, 0.000, 0.000, 0.000, 11:42:07.031
189, -5356.10, -5535.84, 268.64, 9.41, 0.000, 0.000, 0.000, 11:42:07.042
190, -5328.68, -5501.44, 280.72, 11.12, 0.000, 0.000, 0.000, 11:42:07.042
191, -5315.32, -5491.35, 310.11, 37.91, 0.000, 0.000, 0.000, 11:42:07.045
192, -5334.31, -5523.91, 287.67, 33.33, 0.000, 0.000, 0.000, 11:42:07.046
193, -5346.33, -5522.16, 265.09, 8.03, 0.000, 0.000, 0.000, 11:42:07.055
194, -5329.27, -5508.19, 281.94, 14.37, 0.000, 0.000, 0.000, 11:42:07.055
195, -5303.11, -5509.07, 306.95, 46.82, 0.000, 0.000, 0.000, 11:42:07.079
196, -5323.36, -5538.71, 302.96, 39.43, 0.000, 0.000, 0.000, 11:42:07.080
197, -5335.85, -5545.33, 284.46, 6.68, 0.000, 0.000, 0.000, 11:42:07.082
198, -5314.29, -5500.44, 282.79, 7.26, 0.000, 0.000, 0.000, 11:42:07.083
199, -5304.34, -5465.03, 300.54, 44.65, 0.000, 0.000, 0.000, 11:42:07.085
200, -5329.56, -5511.36, 285.77, 38.57, 0.000, 0.000, 0.000, 11:42:07.085
0, -5354.33, -5530.99, 258.25, 0.10, 0.000, 0.000, 0.000, 11:42:07.086
1, -5344.68, -5510.57, 268.84, 7.05, 0.000, 0.000, 0.000, 11:42:07.102
2, -5312.77, -5503.22, 306.19, 40.53, 0.000, 0.000, 0.000, 11:42:07.102
3, -5326.72, -5530.48, 300.15, 37.58, 0.000, 0.000, 0.000, 11:42:07.121
4, -5345.83, -5537.20, 274.72, -1.33, 0.000, 0.000, 0.000, 11:42:07.122
5, -5326.59, -5501.64, 291.40, 8.64, 0.000, 0.000, 0.000, 11:42:07.124
6, -5303.49, -5477.03, 306.71, 47.67, 0.000, 0.000, 0.000, 11:42:07.125
7, -5316.27, -5512.67, 286.52, 46.08, 0.000, 0.000, 0.000, 11:42:07.132
8, -5338.56, -5546.33, 267.41, 3.20, 0.000, 0.000, 0.000, 11:42:07.132
9, -5329.25, -5505.86, 278.51, 9.27, 0.000, 0.000, 0.000, 11:42:07.149
10, -5309.04, -5498.22, 306.11, 37.01, 0.000, 0.000, 0.000, 11:42:07.149
11, -5333.84, -5531.84, 281.84, 42.83, 0.000, 0.000, 0.000, 11:42:07.151
12, -5352.03, -5539.81, 260.30, 6.73, 0.000, 0.000, 0.000, 11:42:07.151
13, -5344.65, -5504.21, 273.46, 16.77, 0.000, 0.000, 0.000, 11:42:07.162
14, -5334.04, -5481.24, 294.90, 52.87, 0.000, 0.000, 0.000, 11:42:07.162
15, -5326.55, -5508.67, 282.25, 43.12, 0.000, 0.000, 0.000, 11:42:07.177
16, -5340.07, -5528.39, 271.17, 8.93, 0.000, 0.000, 0.000, 11:42:07.177
17, -5304.66, -5500.47, 281.78, 14.61, 0.000, 0.000, 0.000, 11:42:07.186
18, -5285.97, -5482.00, 308.29, 42.96, 0.000, 0.000, 0.000, 11:42:07.186
19, -5312.03, -5527.94, 296.68, 40.87, 0.000, 0.000, 0.000, 11:42:07.192
20, -5340.17, -5536.20, 269.11, 8.73, 0.000, 0.000, 0.000, 11:42:07.193
21, -5340.11, -5503.81, 267.61, 15.00, 0.000, 0.000, 0.000, 11:42:07.207
22, -5314.90, -5487.80, 292.81, 42.00, 0.000, 0.000, 0.000, 11:42:07.208
23, -5336.86, -5537.57, 278.30, 33.64, 0.000, 0.000, 0.000, 11:42:07.209
24, -5354.93, -5548.57, 258.35, 2.77, 0.000, 0.000, 0.000, 11:42:07.210
25, -5333.79, -5524.40, 284.57, 10.37, 0.000, 0.000, 0.000, 11:42:07.222
26, -5315.23, -5487.96, 310.68, 41.28, 0.000, 0.000, 0.000, 11:42:07.223
27, -5334.60, -5518.75, 298.91, 37.92, 0.000, 0.000, 0.000, 11:42:07.237
28, -5337.73, -5539.85, 269.33, 11.18, 0.000, 0.000, 0.000, 11:42:07.237
29, -5330.15, -5524.57, 279.41, 11.13, 0.000, 0.000, 0.000, 11:42:07.239
30, -5310.53, -5500.88, 292.24, 46.50, 0.000, 0.000, 0.000, 11:42:07.240
31, -5333.56, -5535.18, 275.41, 39.08, 0.000, 0.000, 0.000, 11:42:07.252
32, -5344.83, -5526.32, 266.41, 10.73, 0.000, 0.000, 0.000, 11:42:07.252
33, -5333.14, -5496.29, 284.94, 15.66, 0.000, 0.000, 0.000, 11:42:07.267
34, -5311.16, -5473.33, 307.53, 50.06, 0.000, 0.000, 0.000, 11:42:07.268
35, -5321.40, -5517.54, 290.10, 37.57, 0.000, 0.000, 0.000, 11:42:07.269
36, -5341.10, -5532.57, 265.02, 5.97, 0.000, 0.000, 0.000, 11:42:07.269
37, -5324.60, -5506.26, 286.70, 13.76, 0.000, 0.000, 0.000, 11:42:07.282
38, -5296.53, -5483.99, 320.60, 47.79, 0.000, 0.000, 0.000, 11:42:07.283
39, -5328.99, -5535.99, 301.24, 44.54, 0.000, 0.000, 0.000, 11:42:07.298
40, -5335.88, -5528.98, 273.93, 4.19, 0.000, 0.000, 0.000, 11:42:07.299
41, -5337.20, -5512.30, 279.26, 8.85, 0.000, 0.000, 0.000, 11:42:07.302
42, -5321.30, -5479.59, 306.72, 47.30, 0.000, 0.000, 0.000, 11:42:07.304
43, -5325.25, -5524.79, 290.42, 36.18, 0.000, 0.000, 0.000, 11:42:07.311
44, -5339.08, -5541.60, 268.73, -1.06, 0.000, 0.000, 0.000, 11:42:07.312
45, -5330.18, -5518.19, 296.55, 2.68, 0.000, 0.000, 0.000, 11:42:07.326
46, -5303.74, -5484.40, 321.30, 39.80, 0.000, 0.000, 0.000, 11:42:07.327
47, -5312.99, -5525.62, 294.56, 38.83, 0.000, 0.000, 0.000, 11:42:07.330
48, -5344.05, -5542.77, 278.03, 5.86, 0.000, 0.000, 0.000, 11:42:07.330
49, -5340.26, -5532.95, 284.64, 4.99, 0.000, 0.000, 0.000, 11:42:07.342
50, -5312.29, -5499.16, 312.78, 40.35, 0.000, 0.000, 0.000, 11:42:07.342
51, -5327.53, -5535.01, 302.02, 39.65, 0.000, 0.000, 0.000, 11:42:07.357
52, -5349.04, -5553.47, 272.09, 3.94, 0.000, 0.000, 0.000, 11:42:07.357
53, -5332.69, -5516.04, 285.88, 10.69, 0.000, 0.000, 0.000, 11:42:07.358
54, -5309.81, -5484.55, 313.82, 51.07, 0.000, 0.000, 0.000, 11:42:07.358
55, -5333.04, -5515.57, 287.40, 47.26, 0.000, 0.000, 0.000, 11:42:07.370
56, -5344.31, -5528.12, 267.41, 5.95, 0.000, 0.000, 0.000, 11:42:07.370
57, -5336.49, -5514.77, 268.39, 7.02, 0.000, 0.000, 0.000, 11:42:07.388
58, -5310.54, -5495.92, 296.80, 43.63, 0.000, 0.000, 0.000, 11:42:07.388
59, -5335.32, -5531.07, 271.71, 30.95, 0.000, 0.000, 0.000, 11:42:07.389
60, -5345.76, -5548.97, 260.45, 4.98, 0.000, 0.000, 0.000, 11:42:07.389
61, -5331.98, -5511.16, 281.23, 12.28, 0.000, 0.000, 0.000, 11:42:07.406
62, -5313.96, -5487.85, 311.57, 52.16, 0.000, 0.000, 0.000, 11:42:07.406
63, -5333.88, -5519.32, 291.52, 45.83, 0.000, 0.000, 0.000, 11:42:07.417
64, -5343.53, -5527.40, 275.02, 7.40, 0.000, 0.000, 0.000, 11:42:07.419
65, -5314.02, -5496.10, 277.21, 4.56, 0.000, 0.000, 0.000, 11:42:07.420
66, -5306.98, -5480.69, 307.21, 42.38, 0.000, 0.000, 0.000, 11:42:07.420
67, -5330.83, -5524.11, 286.97, 34.28, 0.000, 0.000, 0.000, 11:42:07.480
68, -5339.17, -5535.30, 277.59, 4.07, 0.000, 0.000, 0.000, 11:42:07.480
69, -5327.84, -5504.38, 293.63, 10.92, 0.000, 0.000, 0.000, 11:42:07.481
70, -5305.57, -5487.24, 316.34, 42.71, 0.000, 0.000, 0.000, 11:42:07.481
71, -5318.01, -5527.23, 303.10, 29.67, 0.000, 0.000, 0.000, 11:42:07.484
72, -5335.89, -5530.42, 273.33, -1.52, 0.000, 0.000, 0.000, 11:42:07.486
73, -5330.99, -5505.52, 283.06, 8.75, 0.000, 0.000, 0.000, 11:42:07.487
74, -5312.94, -5480.38, 302.70, 52.30, 0.000, 0.000, 0.000, 11:42:07.488
75, -5322.38, -5519.61, 296.11, 46.91, 0.000, 0.000, 0.000, 11:42:07.490
76, -5347.09, -5533.26, 280.34, 8.48, 0.000, 0.000, 0.000, 11:42:07.491
77, -5309.92, -5497.41, 290.45, 16.93, 0.000, 0.000, 0.000, 11:42:07.493
78, -5290.70, -5480.73, 307.03, 43.75, 0.000, 0.000, 0.000, 11:42:07.494
79, -5324.91, -5520.14, 289.65, 29.20, 0.000, 0.000, 0.000, 11:42:07.495
80, -5344.26, -5539.53, 263.52, 2.11, 0.000, 0.000, 0.000, 11:42:07.495
81, -5329.32, -5503.91, 276.88, 17.78, 0.000, 0.000, 0.000, 11:42:07.507
82, -5311.04, -5482.89, 304.39, 49.74, 0.000, 0.000, 0.000, 11:42:07.507
83, -5329.91, -5509.84, 289.62, 38.12, 0.000, 0.000, 0.000, 11:42:07.509
