26, -2628.18, -1327.60, 1518.53, 1440.99, 0.000, 0.000, 0.000, 13:58:33.980
27, -2626.53, -1310.62, 1442.13, 1372.40, 0.000, 0.000, 0.000, 13:58:33.981
28, -2601.26, -1315.46, 1451.28, 1390.33, 0.000, 0.000, 0.000, 13:58:33.981
29, -2620.57, -1322.87, 1492.76, 1415.02, 0.000, 0.000, 0.000, 13:58:33.982
30, -2644.12, -1312.15, 1517.04, 1441.93, 0.000, 0.000, 0.000, 13:58:33.983
31, -2609.89, -1305.45, 1435.82, 1361.72, 0.000, 0.000, 0.000, 13:58:33.987
32, -2592.76, -1308.84, 1435.33, 1366.80, 0.000, 0.000, 0.000, 13:58:33.987
33, -2611.95, -1316.59, 1488.09, 1405.71, 0.000, 0.000, 0.000, 13:58:33.991
34, -2617.99, -1314.45, 1518.40, 1425.01, 0.000, 0.000, 0.000, 13:58:33.992
35, -2605.21, -1317.34, 1449.77, 1362.71, 0.000, 0.000, 0.000, 13:58:33.993
36, -2611.17, -1315.52, 1463.12, 1370.23, 0.000, 0.000, 0.000, 13:58:33.993
37, -2646.34, -1343.90, 1504.36, 1416.77, 0.000, 0.000, 0.000, 13:58:34.041
38, -2631.00, -1346.59, 1530.03, 1448.39, 0.000, 0.000, 0.000, 13:58:34.041
39, -2597.74, -1331.65, 1431.96, 1360.26, 0.000, 0.000, 0.000, 13:58:34.042
40, -2584.38, -1314.32, 1438.63, 1364.98, 0.000, 0.000, 0.000, 13:58:34.042
41, -2601.17, -1336.47, 1474.28, 1402.34, 0.000, 0.000, 0.000, 13:58:34.042
42, -2615.88, -1331.97, 1499.44, 1425.54, 0.000, 0.000, 0.000, 13:58:34.043
43, -2605.37, -1336.28, 1424.43, 1357.34, 0.000, 0.000, 0.000, 13:58:34.043
44, -2609.14, -1335.11, 1448.68, 1378.33, 0.000, 0.000, 0.000, 13:58:34.043
45, -2608.00, -1342.91, 1492.42, 1415.42, 0.000, 0.000, 0.000, 13:58:34.044
46, -2631.29, -1350.84, 1515.89, 1438.85, 0.000, 0.000, 0.000, 13:58:34.044
47, -2592.74, -1308.64, 1437.16, 1364.17, 0.000, 0.000, 0.000, 13:58:34.044
48, -2564.82, -1340.38, 1446.74, 1373.01, 0.000, 0.000, 0.000, 13:58:34.045
49, -2588.62, -1333.59, 1499.88, 1403.98, 0.000, 0.000, 0.000, 13:58:34.054
50, -2593.77, -1324.54, 1525.69, 1421.61, 0.000, 0.000, 0.000, 13:58:34.055
51, -2586.37, -1330.99, 1439.76, 1345.29, 0.000, 0.000, 0.000, 13:58:34.069
52, -2594.30, -1336.44, 1455.21, 1374.83, 0.000, 0.000, 0.000, 13:58:34.070
53, -2610.45, -1343.34, 1493.78, 1418.45, 0.000, 0.000, 0.000, 13:58:34.070
54, -2613.24, -1342.55, 1504.37, 1432.91, 0.000, 0.000, 0.000, 13:58:34.071
55, -2585.99, -1322.90, 1420.56, 1349.91, 0.000, 0.000, 0.000, 13:58:34.129
56, -2605.43, -1344.44, 1455.20, 1378.13, 0.000, 0.000, 0.000, 13:58:34.129
57, -2629.92, -1345.52, 1500.61, 1419.29, 0.000, 0.000, 0.000, 13:58:34.130
58, -2618.72, -1339.50, 1513.80, 1423.60, 0.000, 0.000, 0.000, 13:58:34.130
59, -2594.43, -1322.31, 1438.82, 1360.09, 0.000, 0.000, 0.000, 13:58:34.130
60, -2599.35, -1340.22, 1465.00, 1382.13, 0.000, 0.000, 0.000, 13:58:34.130
61, -2616.21, -1333.12, 1498.16, 1419.98, 0.000, 0.000, 0.000, 13:58:34.131
62, -2618.29, -1337.27, 1514.68, 1436.60, 0.000, 0.000, 0.000, 13:58:34.131
63, -2605.79, -1331.22, 1440.07, 1362.11, 0.000, 0.000, 0.000, 13:58:34.134
64, -2604.37, -1338.35, 1463.87, 1386.53, 0.000, 0.000, 0.000, 13:58:34.134
65, -2633.01, -1331.34, 1502.07, 1426.47, 0.000, 0.000, 0.000, 13:58:34.142
66, -2644.48, -1334.15, 1519.85, 1442.45, 0.000, 0.000, 0.000, 13:58:34.142
67, -2619.21, -1351.32, 1436.06, 1370.89, 0.000, 0.000, 0.000, 13:58:34.144
68, -2600.63, -1335.07, 1467.18, 1392.47, 0.000, 0.000, 0.000, 13:58:34.144
69, -2610.59, -1347.36, 1487.02, 1415.21, 0.000, 0.000, 0.000, 13:58:34.159
70, -2609.54, -1329.11, 1511.11, 1416.02, 0.000, 0.000, 0.000, 13:58:34.159
71, -2613.36, -1327.92, 1438.38, 1355.26, 0.000, 0.000, 0.000, 13:58:34.174
72, -2619.95, -1327.24, 1466.17, 1377.02, 0.000, 0.000, 0.000, 13:58:34.174
73, -2620.10, -1339.45, 1504.98, 1419.31, 0.000, 0.000, 0.000, 13:58:34.197
74, -2626.78, -1338.50, 1520.12, 1428.71, 0.000, 0.000, 0.000, 13:58:34.197
75, -2611.88, -1315.46, 1431.87, 1359.98, 0.000, 0.000, 0.000, 13:58:34.197
76, -2618.41, -1341.22, 1468.15, 1390.29, 0.000, 0.000, 0.000, 13:58:34.197
77, -2629.65, -1358.37, 1512.31, 1435.59, 0.000, 0.000, 0.000, 13:58:34.200
78, -2627.89, -1352.45, 1517.77, 1439.96, 0.000, 0.000, 0.000, 13:58:34.201
79, -2597.22, -1329.18, 1433.51, 1359.96, 0.000, 0.000, 0.000, 13:58:34.206
80, -2604.36, -1329.07, 1463.90, 1381.83, 0.000, 0.000, 0.000, 13:58:34.207
81, -2638.66, -1354.38, 1506.41, 1425.01, 0.000, 0.000, 0.000, 13:58:34.222
82, -2643.99, -1347.75, 1520.07, 1429.77, 0.000, 0.000, 0.000, 13:58:34.223
83, -2615.68, -1336.95, 1440.33, 1358.11, 0.000, 0.000, 0.000, 13:58:34.223
84, -2607.02, -1325.41, 1459.11, 1376.76, 0.000, 0.000, 0.000, 13:58:34.223
85, -2625.31, -1333.95, 1507.04, 1423.05, 0.000, 0.000, 0.000, 13:58:34.236
86, -2635.90, -1338.37, 1525.36, 1432.71, 0.000, 0.000, 0.000, 13:58:34.236
87, -2607.03, -1343.01, 1436.85, 1355.17, 0.000, 0.000, 0.000, 13:58:34.279
88, -2607.97, -1355.25, 1463.94, 1384.48, 0.000, 0.000, 0.000, 13:58:34.279
89, -2610.38, -1380.83, 1504.63, 1423.07, 0.000, 0.000, 0.000, 13:58:34.280
90, -2584.80, -1380.65, 1509.12, 1420.03, 0.000, 0.000, 0.000, 13:58:34.280
91, -2557.36, -1357.05, 1427.28, 1348.41, 0.000, 0.000, 0.000, 13:58:34.280
92, -2560.77, -1365.81, 1461.65, 1388.04, 0.000, 0.000, 0.000, 13:58:34.280
93, -2594.28, -1369.16, 1506.70, 1425.69, 0.000, 0.000, 0.000, 13:58:34.298
94, -2603.50, -1381.79, 1514.37, 1435.76, 0.000, 0.000, 0.000, 13:58:34.298
95, -2580.49, -1354.32, 1435.39, 1359.70, 0.000, 0.000, 0.000, 13:58:34.299
96, -2598.86, -1354.45, 1465.99, 1382.76, 0.000, 0.000, 0.000, 13:58:34.299
97, -2608.05, -1367.83, 1509.53, 1423.79, 0.000, 0.000, 0.000, 13:58:34.300
98, -2589.74, -1365.92, 1507.96, 1432.81, 0.000, 0.000, 0.000, 13:58:34.300
99, -2579.57, -1343.59, 1430.69, 1352.18, 0.000, 0.000, 0.000, 13:58:34.301
100, -2580.98, -1342.87, 1460.43, 1374.32, 0.000, 0.000, 0.000, 13:58:34.302
101, -2604.37, -1349.70, 1514.52, 1420.80, 0.000, 0.000, 0.000, 13:58:34.309
102, -2603.65, -1364.64, 1511.56, 1412.24, 0.000, 0.000, 0.000, 13:58:34.309
103, -2583.68, -1362.41, 1432.29, 1341.39, 0.000, 0.000, 0.000, 13:58:34.324
104, -2596.89, -1348.00, 1476.34, 1382.21, 0.000, 0.000, 0.000, 13:58:34.324
105, -2612.60, -1358.56, 1513.44, 1421.33, 0.000, 0.000, 0.000, 13:58:34.385
106, -2608.00, -1352.98, 1512.59, 1424.30, 0.000, 0.000, 0.000, 13:58:34.385
107, -2581.47, -1349.43, 1437.71, 1358.24, 0.000, 0.000, 0.000, 13:58:34.385
108, -2588.53, -1349.53, 1468.11, 1385.94, 0.000, 0.000, 0.000, 13:58:34.385
109, -2593.40, -1353.33, 1502.34, 1414.39, 0.000, 0.000, 0.000, 13:58:34.386
110, -2600.65, -1355.39, 1498.48, 1415.74, 0.000, 0.000, 0.000, 13:58:34.386
111, -2586.57, -1324.44, 1421.10, 1347.50, 0.000, 0.000, 0.000, 13:58:34.387
112, -2608.40, -1337.36, 1465.35, 1384.76, 0.000, 0.000, 0.000, 13:58:34.387
113, -2623.87, -1358.02, 1513.68, 1431.41, 0.000, 0.000, 0.000, 13:58:34.401
114, -2625.07, -1353.64, 1505.32, 1430.96, 0.000, 0.000, 0.000, 13:58:34.402
115, -2588.15, -1349.31, 1429.76, 1357.97, 0.000, 0.000, 0.000, 13:58:34.416
116, -2581.90, -1339.09, 1462.49, 1379.32, 0.000, 0.000, 0.000, 13:58:34.416
117, -2604.75, -1346.38, 1502.43, 1416.67, 0.000, 0.000, 0.000, 13:58:34.489
118, -2606.83, -1346.81, 1504.55, 1423.76, 0.000, 0.000, 0.000, 13:58:34.489
119, -2593.61, -1325.66, 1433.19, 1358.78, 0.000, 0.000, 0.000, 13:58:34.490
120, -2595.12, -1334.62, 1457.50, 1381.63, 0.000, 0.000, 0.000, 13:58:34.490
121, -2600.20, -1346.22, 1505.06, 1416.58, 0.000, 0.000, 0.000, 13:58:34.504
122, -2611.04, -1343.82, 1498.38, 1412.57, 0.000, 0.000, 0.000, 13:58:34.504
123, -2597.06, -1317.99, 1423.15, 1346.78, 0.000, 0.000, 0.000, 13:58:34.504
124, -2603.40, -1336.11, 1464.39, 1385.11, 0.000, 0.000, 0.000, 13:58:34.504
125, -2596.79, -1328.47, 1505.82, 1433.05, 0.000, 0.000, 0.000, 13:58:34.506
126, -2613.83, -1319.30, 1492.98, 1419.90, 0.000, 0.000, 0.000, 13:58:34.506
127, -2590.76, -1323.60, 1421.40, 1352.54, 0.000, 0.000, 0.000, 13:58:34.535
128, -2599.08, -1328.09, 1459.73, 1382.58, 0.000, 0.000, 0.000, 13:58:34.535
129, -2622.79, -1339.62, 1501.67, 1412.51, 0.000, 0.000, 0.000, 13:58:34.535
130, -2613.95, -1316.70, 1486.75, 1407.66, 0.000, 0.000, 0.000, 13:58:34.535
139, -2594.56, -1319.12, 1418.30, 1349.29, 0.000, 0.000, 0.000, 13:58:34.536
140, -2609.28, -1321.52, 1470.48, 1384.39, 0.000, 0.000, 0.000, 13:58:34.536
141, -2627.75, -1340.98, 1515.05, 1430.13, 0.000, 0.000, 0.000, 13:58:34.537
142, -2615.14, -1336.04, 1498.42, 1408.63, 0.000, 0.000, 0.000, 13:58:34.537
143, -2597.86, -1302.04, 1431.42, 1343.89, 0.000, 0.000, 0.000, 13:58:34.537
144, -2599.83, -1310.54, 1460.90, 1370.92, 0.000, 0.000, 0.000, 13:58:34.537
145, -2602.40, -1319.12, 1502.39, 1412.57, 0.000, 0.000, 0.000, 13:58:34.538
146, -2595.77, -1316.04, 1478.89, 1401.04, 0.000, 0.000, 0.000, 13:58:34.538
147, -2583.94, -1323.67, 1419.03, 1339.68, 0.000, 0.000, 0.000, 13:58:34.539
148, -2588.99, -1333.06, 1464.80, 1379.59, 0.000, 0.000, 0.000, 13:58:34.539
149, -2610.49, -1334.29, 1498.98, 1407.08, 0.000, 0.000, 0.000, 13:58:34.581
150, -2589.59, -1325.60, 1485.93, 1398.73, 0.000, 0.000, 0.000, 13:58:34.581
151, -2588.68, -1316.27, 1414.02, 1334.22, 0.000, 0.000, 0.000, 13:58:34.582
152, -2594.70, -1315.23, 1456.87, 1377.70, 0.000, 0.000, 0.000, 13:58:34.582
153, -2605.89, -1328.80, 1507.89, 1418.05, 0.000, 0.000, 0.000, 13:58:34.584
154, -2595.16, -1309.14, 1478.63, 1396.19, 0.000, 0.000, 0.000, 13:58:34.584
155, -2576.61, -1316.73, 1413.84, 1333.65, 0.000, 0.000, 0.000, 13:58:34.596
156, -2582.54, -1313.73, 1455.39, 1375.69, 0.000, 0.000, 0.000, 13:58:34.597
157, -2597.76, -1328.47, 1494.86, 1414.33, 0.000, 0.000, 0.000, 13:58:34.597
158, -2599.18, -1327.15, 1485.24, 1410.34, 0.000, 0.000, 0.000, 13:58:34.598
159, -2593.47, -1325.18, 1415.70, 1351.41, 0.000, 0.000, 0.000, 13:58:34.628
160, -2601.92, -1314.72, 1466.48, 1384.51, 0.000, 0.000, 0.000, 13:58:34.628
161, -2607.55, -1321.07, 1513.73, 1415.20, 0.000, 0.000, 0.000, 13:58:34.629
162, -2589.89, -1323.30, 1477.92, 1381.72, 0.000, 0.000, 0.000, 13:58:34.629
163, -2578.18, -1296.74, 1421.85, 1327.29, 0.000, 0.000, 0.000, 13:58:34.686
164, -2599.29, -1293.51, 1466.38, 1361.55, 0.000, 0.000, 0.000, 13:58:34.686
165, -2603.95, -1313.77, 1501.33, 1402.05, 0.000, 0.000, 0.000, 13:58:34.687
166, -2596.42, -1307.98, 1473.08, 1383.20, 0.000, 0.000, 0.000, 13:58:34.687
167, -2589.78, -1305.46, 1416.18, 1341.30, 0.000, 0.000, 0.000, 13:58:34.687
168, -2609.95, -1306.66, 1462.60, 1383.48, 0.000, 0.000, 0.000, 13:58:34.687
169, -2629.07, -1303.19, 1510.64, 1422.35, 0.000, 0.000, 0.000, 13:58:34.688
170, -2608.53, -1303.21, 1479.02, 1393.25, 0.000, 0.000, 0.000, 13:58:34.688
171, -2596.35, -1297.90, 1432.93, 1351.58, 0.000, 0.000, 0.000, 13:58:34.689
172, -2601.46, -1289.36, 1462.19, 1386.74, 0.000, 0.000, 0.000, 13:58:34.689
173, -2613.86, -1290.23, 1497.66, 1421.60, 0.000, 0.000, 0.000, 13:58:34.690
174, -2625.81, -1300.49, 1464.36, 1403.06, 0.000, 0.000, 0.000, 13:58:34.692
175, -2611.51, -1289.76, 1410.31, 1347.24, 0.000, 0.000, 0.000, 13:58:34.694
176, -2608.52, -1295.16, 1450.03, 1385.03, 0.000, 0.000, 0.000, 13:58:34.694
179, -2599.85, -1293.00, 1396.72, 1343.97, 0.000, 0.000, 0.000, 13:58:34.745
180, -2588.56, -1296.97, 1448.76, 1393.70, 0.000, 0.000, 0.000, 13:58:34.745
181, -2615.22, -1316.99, 1498.66, 1419.42, 0.000, 0.000, 0.000, 13:58:34.745
182, -2607.03, -1303.31, 1467.62, 1389.03, 0.000, 0.000, 0.000, 13:58:34.745
183, -2600.06, -1300.87, 1412.60, 1342.42, 0.000, 0.000, 0.000, 13:58:34.761
184, -2586.77, -1318.93, 1459.72, 1377.76, 0.000, 0.000, 0.000, 13:58:34.762
185, -2601.98, -1313.89, 1496.98, 1423.11, 0.000, 0.000, 0.000, 13:58:34.762
186, -2574.59, -1305.43, 1452.46, 1380.27, 0.000, 0.000, 0.000, 13:58:34.762
187, -2568.37, -1309.90, 1414.58, 1337.20, 0.000, 0.000, 0.000, 13:58:34.763
188, -2573.74, -1320.47, 1463.36, 1381.81, 0.000, 0.000, 0.000, 13:58:34.763
189, -2582.46, -1322.06, 1491.07, 1410.00, 0.000, 0.000, 0.000, 13:58:34.764
190, -2585.99, -1309.41, 1454.04, 1377.41, 0.000, 0.000, 0.000, 13:58:34.764
191, -2576.97, -1296.96, 1402.05, 1346.11, 0.000, 0.000, 0.000, 13:58:34.764
192, -2603.97, -1299.69, 1453.73, 1389.67, 0.000, 0.000, 0.000, 13:58:34.764
193, -2612.95, -1311.70, 1488.95, 1430.74, 0.000, 0.000, 0.000, 13:58:34.777
194, -2590.74, -1306.40, 1463.13, 1394.17, 0.000, 0.000, 0.000, 13:58:34.777
195, -2574.19, -1313.02, 1407.57, 1333.56, 0.000, 0.000, 0.000, 13:58:34.789
196, -2595.21, -1322.49, 1456.23, 1374.95, 0.000, 0.000, 0.000, 13:58:34.789
197, -2603.96, -1314.38, 1499.42, 1414.08, 0.000, 0.000, 0.000, 13:58:34.790
198, -2601.95, -1319.73, 1460.94, 1381.69, 0.000, 0.000, 0.000, 13:58:34.791
199, -2592.23, -1317.69, 1414.87, 1338.29, 0.000, 0.000, 0.000, 13:58:34.821
200, -2569.79, -1305.55, 1459.83, 1373.88, 0.000, 0.000, 0.000, 13:58:34.821
0, -2591.09, -1326.04, 1505.26, 1406.27, 0.000, 0.000, 0.000, 13:58:34.836
1, -2583.62, -1330.79, 1468.09, 1374.00, 0.000, 0.000, 0.000, 13:58:34.852
2, -2580.27, -1311.26, 1431.91, 1338.18, 0.000, 0.000, 0.000, 13:58:34.852
3, -2601.44, -1318.62, 1470.01, 1385.21, 0.000, 0.000, 0.000, 13:58:34.853
4, -2620.58, -1330.39, 1509.25, 1435.98, 0.000, 0.000, 0.000, 13:58:34.853
5, -2601.00, -1319.46, 1463.22, 1391.73, 0.000, 0.000, 0.000, 13:58:34.853
6, -2573.16, -1324.69, 1429.23, 1362.44, 0.000, 0.000, 0.000, 13:58:34.853
7, -2596.91, -1336.04, 1467.07, 1400.91, 0.000, 0.000, 0.000, 13:58:34.854
8, -2638.98, -1314.31, 1512.82, 1434.90, 0.000, 0.000, 0.000, 13:58:34.854
9, -2632.92, -1318.77, 1458.60, 1392.32, 0.000, 0.000, 0.000, 13:58:34.864
10, -2574.34, -1329.05, 1427.49, 1360.49, 0.000, 0.000, 0.000, 13:58:34.865
11, -2572.87, -1311.64, 1469.11, 1398.98, 0.000, 0.000, 0.000, 13:58:34.866
12, -2633.07, -1351.00, 1523.86, 1429.32, 0.000, 0.000, 0.000, 13:58:34.867
13, -2585.87, -1327.71, 1472.48, 1383.86, 0.000, 0.000, 0.000, 13:58:34.879
14, -2560.90, -1302.75, 1428.56, 1344.04, 0.000, 0.000, 0.000, 13:58:34.879
15, -2589.47, -1325.81, 1466.68, 1392.18, 0.000, 0.000, 0.000, 13:58:34.909
16, -2590.09, -1346.19, 1512.95, 1435.45, 0.000, 0.000, 0.000, 13:58:34.909
17, -2591.64, -1340.39, 1460.91, 1395.62, 0.000, 0.000, 0.000, 13:58:34.942
18, -2565.02, -1313.03, 1431.14, 1360.45, 0.000, 0.000, 0.000, 13:58:34.942
19, -2610.63, -1328.35, 1479.86, 1409.44, 0.000, 0.000, 0.000, 13:58:34.956
20, -2608.81, -1337.72, 1514.74, 1440.86, 0.000, 0.000, 0.000, 13:58:34.957
21, -2578.02, -1333.06, 1460.52, 1388.04, 0.000, 0.000, 0.000, 13:58:34.957
22, -2557.17, -1310.03, 1413.29, 1352.64, 0.000, 0.000, 0.000, 13:58:34.957
23, -2616.61, -1327.28, 1478.27, 1393.24, 0.000, 0.000, 0.000, 13:58:35.000
24, -2633.30, -1378.25, 1533.50, 1462.74, 0.000, 0.000, 0.000, 13:58:35.000
25, -2606.96, -1342.64, 1468.51, 1395.40, 0.000, 0.000, 0.000, 13:58:35.001
26, -2596.50, -1309.65, 1437.71, 1373.35, 0.000, 0.000, 0.000, 13:58:35.001
27, -2574.78, -1323.60, 1472.86, 1402.57, 0.000, 0.000, 0.000, 13:58:35.002
28, -2583.97, -1337.83, 1502.76, 1433.38, 0.000, 0.000, 0.000, 13:58:35.002
29, -2560.57, -1314.82, 1437.97, 1378.93, 0.000, 0.000, 0.000, 13:58:35.002
30, -2561.30, -1313.45, 1406.76, 1354.65, 0.000, 0.000, 0.000, 13:58:35.002
31, -2617.09, -1341.36, 1479.09, 1405.62, 0.000, 0.000, 0.000, 13:58:35.003
32, -2577.70, -1374.43, 1526.16, 1448.47, 0.000, 0.000, 0.000, 13:58:35.003
33, -2564.85, -1362.36, 1441.19, 1382.79, 0.000, 0.000, 0.000, 13:58:35.004
34, -2521.81, -1299.42, 1408.88, 1339.41, 0.000, 0.000, 0.000, 13:58:35.004
35, -2503.15, -1334.80, 1439.47, 1376.13, 0.000, 0.000, 0.000, 13:58:35.004
36, -2563.14, -1370.43, 1493.42, 1423.44, 0.000, 0.000, 0.000, 13:58:35.004
41, -2574.37, -1341.61, 1436.15, 1353.41, 0.000, 0.000, 0.000, 13:58:35.015
42, -2559.94, -1353.68, 1422.69, 1342.05, 0.000, 0.000, 0.000, 13:58:35.015
43, -2584.87, -1390.55, 1470.64, 1388.15, 0.000, 0.000, 0.000, 13:58:35.044
44, -2587.12, -1388.09, 1509.71, 1436.86, 0.000, 0.000, 0.000, 13:58:35.044
45, -2583.50, -1372.15, 1442.49, 1367.52, 0.000, 0.000, 0.000, 13:58:35.044
46, -2589.33, -1418.31, 1460.39, 1371.66, 0.000, 0.000, 0.000, 13:58:35.045
47, -2624.30, -1443.26, 1521.50, 1425.46, 0.000, 0.000, 0.000, 13:58:35.045
48, -2600.12, -1466.99, 1547.70, 1458.27, 0.000, 0.000, 0.000, 13:58:35.045
49, -2561.75, -1265.47, 1436.93, 1341.36, 0.000, 0.000, 0.000, 13:58:35.060
50, -2516.65, -1290.47, 1393.75, 1315.43, 0.000, 0.000, 0.000, 13:58:35.060
51, -2601.21, -1398.31, 1467.85, 1410.48, 0.000, 0.000, 0.000, 13:58:35.091
52, -2543.27, -1391.74, 1509.35, 1436.04, 0.000, 0.000, 0.000, 13:58:35.091
53, -2512.95, -1281.05, 1411.31, 1339.59, 0.000, 0.000, 0.000, 13:58:35.092
54, -2473.71, -1280.67, 1392.22, 1331.94, 0.000, 0.000, 0.000, 13:58:35.092
55, -2488.60, -1337.16, 1424.44, 1357.67, 0.000, 0.000, 0.000, 13:58:35.092
56, -2474.93, -1406.96, 1474.61, 1424.95, 0.000, 0.000, 0.000, 13:58:35.092
57, -2474.41, -1413.27, 1396.49, 1395.41, 0.000, 0.000, 0.000, 13:58:35.093
58, -2521.21, -1420.03, 1393.23, 1397.48, 0.000, 0.000, 0.000, 13:58:35.093
59, -2543.57, -1481.80, 1459.08, 1480.19, 0.000, 0.000, 0.000, 13:58:35.135
60, -2569.46, -1514.87, 1500.83, 1524.97, 0.000, 0.000, 0.000, 13:58:35.135
61, -2542.37, -1462.88, 1424.38, 1459.83, 0.000, 0.000, 0.000, 13:58:35.137
62, -2551.07, -1470.88, 1431.53, 1462.23, 0.000, 0.000, 0.000, 13:58:35.137
63, -2583.29, -1502.73, 1486.66, 1503.46, 0.000, 0.000, 0.000, 13:58:35.150
64, -2616.29, -1489.29, 1528.36, 1534.98, 0.000, 0.000, 0.000, 13:58:35.150
65, -2584.58, -1484.85, 1453.82, 1457.21, 0.000, 0.000, 0.000, 13:58:35.151
66, -2585.52, -1450.14, 1434.60, 1436.05, 0.000, 0.000, 0.000, 13:58:35.151
67, -2635.28, -1494.87, 1491.77, 1480.07, 0.000, 0.000, 0.000, 13:58:35.152
68, -2629.76, -1457.55, 1530.44, 1507.94, 0.000, 0.000, 0.000, 13:58:35.152
69, -2649.84, -1486.81, 1460.36, 1426.23, 0.000, 0.000, 0.000, 13:58:35.164
70, -2660.29, -1468.33, 1476.63, 1427.29, 0.000, 0.000, 0.000, 13:58:35.164
71, -2645.19, -1509.76, 1518.01, 1464.96, 0.000, 0.000, 0.000, 13:58:35.166
72, -2651.25, -1475.27, 1544.46, 1481.04, 0.000, 0.000, 0.000, 13:58:35.167
73, -2582.57, -1422.08, 1457.12, 1388.14, 0.000, 0.000, 0.000, 13:58:35.179
74, -2571.76, -1457.86, 1453.38, 1384.18, 0.000, 0.000, 0.000, 13:58:35.179
75, -2613.57, -1449.10, 1498.05, 1424.63, 0.000, 0.000, 0.000, 13:58:35.242
76, -2634.55, -1411.03, 1526.08, 1445.70, 0.000, 0.000, 0.000, 13:58:35.243
77, -2636.15, -1458.56, 1470.45, 1393.37, 0.000, 0.000, 0.000, 13:58:35.243
78, -2595.37, -1428.51, 1469.06, 1388.43, 0.000, 0.000, 0.000, 13:58:35.243
79, -2623.85, -1456.52, 1512.68, 1423.31, 0.000, 0.000, 0.000, 13:58:35.244
80, -2668.51, -1481.40, 1558.93, 1465.61, 0.000, 0.000, 0.000, 13:58:35.244
81, -2610.02, -1423.08, 1479.04, 1391.34, 0.000, 0.000, 0.000, 13:58:35.245
82, -2587.65, -1372.47, 1456.66, 1367.62, 0.000, 0.000, 0.000, 13:58:35.245
83, -2635.88, -1367.35, 1504.38, 1413.55, 0.000, 0.000, 0.000, 13:58:35.246
84, -2652.24, -1383.72, 1530.95, 1442.69, 0.000, 0.000, 0.000, 13:58:35.246
85, -2652.55, -1369.27, 1453.56, 1375.87, 0.000, 0.000, 0.000, 13:58:35.246
86, -2651.32, -1356.21, 1461.70, 1377.81, 0.000, 0.000, 0.000, 13:58:35.246
87, -2684.18, -1366.34, 1511.11, 1417.19, 0.000, 0.000, 0.000, 13:58:35.246
88, -2657.72, -1392.61, 1538.49, 1436.92, 0.000, 0.000, 0.000, 13:58:35.247
89, -2632.61, -1363.53, 1461.45, 1363.80, 0.000, 0.000, 0.000, 13:58:35.300
90, -2596.95, -1333.15, 1453.30, 1354.89, 0.000, 0.000, 0.000, 13:58:35.301
91, -2604.00, -1366.60, 1505.85, 1386.60, 0.000, 0.000, 0.000, 13:58:35.302
92, -2614.21, -1337.36, 1528.68, 1405.20, 0.000, 0.000, 0.000, 13:58:35.302
93, -2608.21, -1304.96, 1442.60, 1328.83, 0.000, 0.000, 0.000, 13:58:35.314
94, -2623.51, -1326.85, 1456.24, 1344.68, 0.000, 0.000, 0.000, 13:58:35.315
95, -2648.21, -1356.71, 1506.48, 1386.47, 0.000, 0.000, 0.000, 13:58:35.319
96, -2640.97, -1366.63, 1532.27, 1406.18, 0.000, 0.000, 0.000, 13:58:35.320
97, -2616.65, -1356.04, 1451.68, 1335.96, 0.000, 0.000, 0.000, 13:58:35.325
98, -2608.20, -1341.30, 1452.90, 1339.13, 0.000, 0.000, 0.000, 13:58:35.325
99, -2614.84, -1342.84, 1489.27, 1362.12, 0.000, 0.000, 0.000, 13:58:35.325
100, -2618.19, -1334.72, 1503.09, 1386.42, 0.000, 0.000, 0.000, 13:58:35.325
101, -2602.30, -1327.63, 1429.55, 1321.17, 0.000, 0.000, 0.000, 13:58:35.326
102, -2591.69, -1340.48, 1446.87, 1329.00, 0.000, 0.000, 0.000, 13:58:35.326
103, -2637.86, -1339.94, 1497.04, 1373.70, 0.000, 0.000, 0.000, 13:58:35.329
104, -2650.96, -1332.45, 1535.52, 1418.45, 0.000, 0.000, 0.000, 13:58:35.329
105, -2610.50, -1315.80, 1436.82, 1324.83, 0.000, 0.000, 0.000, 13:58:35.345
106, -2592.00, -1332.59, 1456.20, 1330.84, 0.000, 0.000, 0.000, 13:58:35.345
107, -2626.26, -1333.28, 1512.21, 1378.52, 0.000, 0.000, 0.000, 13:58:35.345
108, -2637.61, -1334.25, 1523.70, 1399.74, 0.000, 0.000, 0.000, 13:58:35.345
109, -2599.00, -1340.63, 1441.08, 1328.46, 0.000, 0.000, 0.000, 13:58:35.389
110, -2579.65, -1320.30, 1458.08, 1342.96, 0.000, 0.000, 0.000, 13:58:35.389
111, -2615.75, -1311.46, 1498.29, 1378.67, 0.000, 0.000, 0.000, 13:58:35.405
112, -2611.07, -1334.74, 1520.36, 1396.05, 0.000, 0.000, 0.000, 13:58:35.405
113, -2580.29, -1329.33, 1434.38, 1331.41, 0.000, 0.000, 0.000, 13:58:35.405
114, -2576.13, -1324.05, 1445.08, 1344.66, 0.000, 0.000, 0.000, 13:58:35.405
115, -2589.31, -1327.77, 1481.39, 1373.36, 0.000, 0.000, 0.000, 13:58:35.421
116, -2608.93, -1345.26, 1506.85, 1399.40, 0.000, 0.000, 0.000, 13:58:35.421
117, -2616.18, -1312.03, 1423.31, 1325.67, 0.000, 0.000, 0.000, 13:58:35.421
118, -2605.55, -1318.71, 1444.37, 1342.25, 0.000, 0.000, 0.000, 13:58:35.422
