103, -580.42, -623.79, 452.11, 246.32, 0.000, 0.000, 0.000, 16:07:21.962
104, -740.11, -793.08, 292.72, 139.59, 0.000, 0.000, 0.000, 16:07:21.962
105, -713.62, -768.31, 301.69, 143.85, 0.000, 0.000, 0.000, 16:07:21.979
106, -478.37, -530.54, 512.48, 296.32, 0.000, 0.000, 0.000, 16:07:21.980
107, -574.31, -620.63, 448.42, 249.11, 0.000, 0.000, 0.000, 16:07:21.989
108, -739.90, -793.58, 308.36, 142.95, 0.000, 0.000, 0.000, 16:07:21.989
109, -708.34, -760.97, 318.30, 145.00, 0.000, 0.000, 0.000, 16:07:21.994
110, -490.65, -531.83, 513.56, 290.08, 0.000, 0.000, 0.000, 16:07:21.994
111, -585.08, -624.56, 443.35, 244.52, 0.000, 0.000, 0.000, 16:07:21.996
112, -744.09, -797.74, 300.11, 138.97, 0.000, 0.000, 0.000, 16:07:21.996
113, -699.56, -758.84, 313.46, 143.17, 0.000, 0.000, 0.000, 16:07:22.003
114, -482.71, -530.59, 519.51, 291.00, 0.000, 0.000, 0.000, 16:07:22.004
115, -581.35, -629.27, 445.02, 242.80, 0.000, 0.000, 0.000, 16:07:22.012
116, -751.99, -795.94, 300.45, 138.68, 0.000, 0.000, 0.000, 16:07:22.012
117, -702.51, -756.38, 328.23, 144.72, 0.000, 0.000, 0.000, 16:07:22.029
118, -488.69, -532.35, 516.15, 295.89, 0.000, 0.000, 0.000, 16:07:22.031
119, -581.23, -625.05, 445.72, 254.48, 0.000, 0.000, 0.000, 16:07:22.042
120, -747.40, -794.89, 297.48, 145.08, 0.000, 0.000, 0.000, 16:07:22.044
121, -699.16, -754.46, 321.85, 157.08, 0.000, 0.000, 0.000, 16:07:22.078
122, -490.98, -532.43, 500.97, 284.91, 0.000, 0.000, 0.000, 16:07:22.078
123, -579.82, -622.63, 443.73, 249.89, 0.000, 0.000, 0.000, 16:07:22.089
124, -751.53, -803.39, 294.91, 136.70, 0.000, 0.000, 0.000, 16:07:22.090
125, -700.35, -751.62, 319.48, 149.85, 0.000, 0.000, 0.000, 16:07:22.094
126, -487.55, -530.18, 510.83, 297.13, 0.000, 0.000, 0.000, 16:07:22.095
127, -589.62, -629.84, 430.54, 249.06, 0.000, 0.000, 0.000, 16:07:22.098
128, -754.36, -806.95, 286.68, 136.84, 0.000, 0.000, 0.000, 16:07:22.098
129, -699.24, -750.03, 319.46, 160.90, 0.000, 0.000, 0.000, 16:07:22.101
130, -489.74, -529.88, 512.41, 300.68, 0.000, 0.000, 0.000, 16:07:22.101
131, -585.25, -628.18, 437.15, 250.90, 0.000, 0.000, 0.000, 16:07:22.104
132, -751.92, -806.85, 295.31, 137.01, 0.000, 0.000, 0.000, 16:07:22.106
133, -696.04, -753.58, 324.96, 158.05, 0.000, 0.000, 0.000, 16:07:22.111
134, -489.40, -527.06, 507.46, 297.64, 0.000, 0.000, 0.000, 16:07:22.111
135, -590.18, -630.26, 432.56, 249.88, 0.000, 0.000, 0.000, 16:07:22.114
136, -753.83, -802.33, 285.40, 139.20, 0.000, 0.000, 0.000, 16:07:22.116
137, -695.13, -745.84, 325.94, 163.83, 0.000, 0.000, 0.000, 16:07:22.117
138, -488.91, -526.97, 509.56, 301.66, 0.000, 0.000, 0.000, 16:07:22.119
139, -588.02, -631.32, 431.49, 251.63, 0.000, 0.000, 0.000, 16:07:22.136
140, -746.38, -800.06, 283.03, 144.44, 0.000, 0.000, 0.000, 16:07:22.139
141, -693.81, -747.72, 325.69, 153.48, 0.000, 0.000, 0.000, 16:07:22.189
142, -481.33, -526.53, 509.91, 299.16, 0.000, 0.000, 0.000, 16:07:22.191
143, -586.48, -631.79, 445.98, 254.06, 0.000, 0.000, 0.000, 16:07:22.193
144, -760.89, -811.46, 283.95, 130.42, 0.000, 0.000, 0.000, 16:07:22.194
145, -688.65, -745.78, 339.24, 156.09, 0.000, 0.000, 0.000, 16:07:22.194
146, -477.20, -526.66, 519.65, 294.86, 0.000, 0.000, 0.000, 16:07:22.194
147, -586.06, -631.19, 433.16, 243.64, 0.000, 0.000, 0.000, 16:07:22.222
148, -755.80, -809.12, 282.12, 130.43, 0.000, 0.000, 0.000, 16:07:22.223
149, -687.38, -739.32, 345.07, 159.95, 0.000, 0.000, 0.000, 16:07:22.229
150, -483.67, -524.60, 513.78, 294.27, 0.000, 0.000, 0.000, 16:07:22.230
151, -585.59, -629.56, 436.47, 243.01, 0.000, 0.000, 0.000, 16:07:22.231
152, -762.97, -808.77, 275.45, 128.40, 0.000, 0.000, 0.000, 16:07:22.232
153, -691.61, -741.26, 330.03, 155.14, 0.000, 0.000, 0.000, 16:07:22.271
154, -471.74, -515.89, 520.33, 300.71, 0.000, 0.000, 0.000, 16:07:22.272
155, -591.99, -634.37, 426.72, 234.50, 0.000, 0.000, 0.000, 16:07:22.272
156, -763.89, -814.17, 274.58, 121.38, 0.000, 0.000, 0.000, 16:07:22.273
157, -685.90, -739.91, 334.43, 147.00, 0.000, 0.000, 0.000, 16:07:22.274
158, -477.12, -527.65, 517.01, 296.76, 0.000, 0.000, 0.000, 16:07:22.278
159, -593.76, -633.73, 438.40, 244.46, 0.000, 0.000, 0.000, 16:07:22.286
160, -765.80, -810.47, 264.75, 130.23, 0.000, 0.000, 0.000, 16:07:22.287
161, -688.69, -738.77, 325.25, 159.74, 0.000, 0.000, 0.000, 16:07:22.290
162, -473.33, -519.12, 520.41, 306.15, 0.000, 0.000, 0.000, 16:07:22.290
163, -590.33, -636.45, 421.93, 243.77, 0.000, 0.000, 0.000, 16:07:22.290
164, -765.00, -812.20, 268.72, 132.94, 0.000, 0.000, 0.000, 16:07:22.291
165, -683.87, -735.68, 320.33, 154.96, 0.000, 0.000, 0.000, 16:07:22.293
166, -481.33, -520.21, 518.08, 299.82, 0.000, 0.000, 0.000, 16:07:22.295
167, -594.27, -635.49, 433.07, 246.17, 0.000, 0.000, 0.000, 16:07:22.301
168, -777.01, -828.57, 276.22, 135.02, 0.000, 0.000, 0.000, 16:07:22.303
169, -683.98, -736.89, 340.34, 165.70, 0.000, 0.000, 0.000, 16:07:22.305
170, -473.02, -516.81, 523.37, 300.00, 0.000, 0.000, 0.000, 16:07:22.305
171, -599.67, -640.25, 436.72, 243.89, 0.000, 0.000, 0.000, 16:07:22.306
172, -774.05, -817.99, 267.86, 129.56, 0.000, 0.000, 0.000, 16:07:22.306
173, -679.90, -724.79, 333.59, 162.49, 0.000, 0.000, 0.000, 16:07:22.306
174, -477.05, -516.19, 526.97, 303.17, 0.000, 0.000, 0.000, 16:07:22.306
175, -601.61, -635.89, 429.21, 241.52, 0.000, 0.000, 0.000, 16:07:22.307
176, -784.81, -822.37, 266.90, 127.32, 0.000, 0.000, 0.000, 16:07:22.307
177, -681.62, -726.01, 342.04, 160.39, 0.000, 0.000, 0.000, 16:07:22.320
178, -483.50, -523.33, 535.59, 310.34, 0.000, 0.000, 0.000, 16:07:22.321
179, -610.46, -647.55, 431.04, 239.81, 0.000, 0.000, 0.000, 16:07:22.330
180, -786.26, -826.15, 278.98, 133.12, 0.000, 0.000, 0.000, 16:07:22.335
181, -681.55, -725.44, 348.27, 171.23, 0.000, 0.000, 0.000, 16:07:22.339
182, -476.86, -521.78, 540.45, 307.47, 0.000, 0.000, 0.000, 16:07:22.340
183, -607.98, -644.43, 438.62, 245.66, 0.000, 0.000, 0.000, 16:07:22.358
184, -781.76, -825.57, 267.42, 124.57, 0.000, 0.000, 0.000, 16:07:22.358
185, -670.87, -723.12, 357.42, 169.80, 0.000, 0.000, 0.000, 16:07:22.370
186, -476.37, -519.08, 546.08, 308.77, 0.000, 0.000, 0.000, 16:07:22.371
187, -605.94, -645.86, 430.95, 234.32, 0.000, 0.000, 0.000, 16:07:22.393
188, -779.46, -822.07, 267.80, 126.47, 0.000, 0.000, 0.000, 16:07:22.393
189, -667.48, -719.88, 354.25, 173.00, 0.000, 0.000, 0.000, 16:07:22.398
190, -473.76, -519.77, 533.84, 304.32, 0.000, 0.000, 0.000, 16:07:22.398
191, -612.29, -655.55, 420.65, 233.09, 0.000, 0.000, 0.000, 16:07:22.399
192, -780.59, -826.95, 265.57, 127.31, 0.000, 0.000, 0.000, 16:07:22.399
193, -669.43, -718.18, 351.96, 176.51, 0.000, 0.000, 0.000, 16:07:22.408
194, -477.75, -522.30, 533.01, 304.17, 0.000, 0.000, 0.000, 16:07:22.409
195, -611.21, -653.85, 424.09, 232.43, 0.000, 0.000, 0.000, 16:07:22.410
196, -785.61, -829.17, 264.15, 122.69, 0.000, 0.000, 0.000, 16:07:22.410
197, -660.74, -717.23, 357.67, 171.44, 0.000, 0.000, 0.000, 16:07:22.410
198, -480.74, -524.77, 532.11, 304.64, 0.000, 0.000, 0.000, 16:07:22.410
199, -610.88, -656.89, 417.39, 240.65, 0.000, 0.000, 0.000, 16:07:22.425
200, -783.85, -831.91, 261.97, 118.26, 0.000, 0.000, 0.000, 16:07:22.427
0, -655.54, -706.63, 364.29, 178.44, 0.000, 0.000, 0.000, 16:07:22.456
1, -476.61, -524.53, 531.05, 311.40, 0.000, 0.000, 0.000, 16:07:22.458
2, -609.26, -646.97, 420.93, 235.64, 0.000, 0.000, 0.000, 16:07:22.459
3, -784.80, -829.99, 255.55, 111.98, 0.000, 0.000, 0.000, 16:07:22.459
4, -650.50, -704.34, 362.02, 179.58, 0.000, 0.000, 0.000, 16:07:22.460
5, -470.19, -519.79, 532.90, 306.88, 0.000, 0.000, 0.000, 16:07:22.460
6, -603.31, -650.44, 420.16, 240.98, 0.000, 0.000, 0.000, 16:07:22.463
7, -775.86, -829.24, 265.45, 123.01, 0.000, 0.000, 0.000, 16:07:22.570
8, -652.45, -710.80, 356.30, 176.67, 0.000, 0.000, 0.000, 16:07:22.572
9, -474.51, -522.62, 534.98, 297.41, 0.000, 0.000, 0.000, 16:07:22.574
10, -610.32, -651.08, 422.44, 235.57, 0.000, 0.000, 0.000, 16:07:22.574
11, -784.45, -830.19, 266.38, 114.19, 0.000, 0.000, 0.000, 16:07:22.574
12, -654.82, -703.44, 357.98, 173.36, 0.000, 0.000, 0.000, 16:07:22.574
13, -472.05, -515.49, 541.24, 303.05, 0.000, 0.000, 0.000, 16:07:22.577
14, -616.53, -661.85, 406.60, 223.90, 0.000, 0.000, 0.000, 16:07:22.577
15, -786.38, -830.56, 255.91, 113.75, 0.000, 0.000, 0.000, 16:07:22.579
16, -647.50, -697.20, 360.78, 175.59, 0.000, 0.000, 0.000, 16:07:22.582
17, -470.55, -515.79, 529.63, 305.74, 0.000, 0.000, 0.000, 16:07:22.586
18, -611.20, -659.26, 413.65, 229.63, 0.000, 0.000, 0.000, 16:07:22.587
19, -782.33, -832.74, 257.99, 122.58, 0.000, 0.000, 0.000, 16:07:22.590
20, -641.66, -694.47, 357.30, 174.61, 0.000, 0.000, 0.000, 16:07:22.591
21, -479.01, -520.53, 529.04, 304.42, 0.000, 0.000, 0.000, 16:07:22.593
22, -619.48, -658.96, 415.09, 234.39, 0.000, 0.000, 0.000, 16:07:22.593
23, -790.13, -835.27, 269.60, 114.24, 0.000, 0.000, 0.000, 16:07:22.598
24, -639.43, -686.54, 364.64, 177.86, 0.000, 0.000, 0.000, 16:07:22.599
25, -485.48, -523.95, 538.81, 304.05, 0.000, 0.000, 0.000, 16:07:22.600
26, -619.57, -668.48, 407.30, 224.26, 0.000, 0.000, 0.000, 16:07:22.602
27, -777.64, -831.24, 254.11, 109.79, 0.000, 0.000, 0.000, 16:07:22.604
28, -633.53, -687.14, 371.81, 189.54, 0.000, 0.000, 0.000, 16:07:22.605
29, -460.91, -515.10, 532.04, 306.25, 0.000, 0.000, 0.000, 16:07:22.606
30, -608.84, -662.82, 408.04, 218.35, 0.000, 0.000, 0.000, 16:07:22.607
31, -779.30, -832.06, 242.13, 110.58, 0.000, 0.000, 0.000, 16:07:22.607
32, -630.83, -691.75, 358.83, 178.43, 0.000, 0.000, 0.000, 16:07:22.608
33, -469.29, -517.91, 519.72, 302.01, 0.000, 0.000, 0.000, 16:07:22.623
34, -616.38, -668.43, 407.58, 223.06, 0.000, 0.000, 0.000, 16:07:22.624
35, -787.20, -844.86, 260.46, 108.04, 0.000, 0.000, 0.000, 16:07:22.624
36, -629.33, -688.09, 368.23, 183.61, 0.000, 0.000, 0.000, 16:07:22.625
37, -470.12, -521.81, 534.58, 305.34, 0.000, 0.000, 0.000, 16:07:22.626
38, -622.39, -670.58, 407.88, 221.82, 0.000, 0.000, 0.000, 16:07:22.628
39, -795.69, -843.04, 254.92, 110.76, 0.000, 0.000, 0.000, 16:07:22.639
40, -627.09, -679.49, 379.22, 187.31, 0.000, 0.000, 0.000, 16:07:22.639
41, -480.16, -522.94, 525.66, 302.54, 0.000, 0.000, 0.000, 16:07:22.640
42, -616.99, -664.07, 406.01, 224.54, 0.000, 0.000, 0.000, 16:07:22.640
43, -794.08, -835.99, 251.34, 110.35, 0.000, 0.000, 0.000, 16:07:22.651
44, -623.75, -677.45, 379.92, 192.40, 0.000, 0.000, 0.000, 16:07:22.651
45, -475.35, -524.42, 524.35, 302.43, 0.000, 0.000, 0.000, 16:07:22.673
46, -630.02, -670.05, 404.31, 222.89, 0.000, 0.000, 0.000, 16:07:22.673
47, -785.76, -835.69, 242.30, 110.04, 0.000, 0.000, 0.000, 16:07:22.674
48, -623.74, -672.75, 380.76, 192.55, 0.000, 0.000, 0.000, 16:07:22.674
49, -480.76, -527.49, 517.48, 297.38, 0.000, 0.000, 0.000, 16:07:22.706
50, -631.63, -673.68, 397.07, 222.86, 0.000, 0.000, 0.000, 16:07:22.706
51, -788.27, -835.77, 256.33, 113.95, 0.000, 0.000, 0.000, 16:07:22.722
52, -619.44, -671.80, 379.79, 190.83, 0.000, 0.000, 0.000, 16:07:22.723
53, -475.06, -524.54, 528.45, 304.03, 0.000, 0.000, 0.000, 16:07:22.725
54, -628.06, -677.56, 397.96, 214.85, 0.000, 0.000, 0.000, 16:07:22.726
55, -789.38, -841.75, 254.90, 114.45, 0.000, 0.000, 0.000, 16:07:22.726
56, -619.47, -669.99, 378.01, 190.98, 0.000, 0.000, 0.000, 16:07:22.728
57, -479.28, -522.97, 518.37, 304.53, 0.000, 0.000, 0.000, 16:07:22.741
58, -633.07, -674.67, 388.57, 222.14, 0.000, 0.000, 0.000, 16:07:22.742
59, -791.52, -836.80, 248.22, 112.87, 0.000, 0.000, 0.000, 16:07:22.746
60, -616.97, -669.95, 385.05, 202.05, 0.000, 0.000, 0.000, 16:07:22.748
61, -477.88, -523.54, 522.24, 306.84, 0.000, 0.000, 0.000, 16:07:22.749
62, -632.81, -677.84, 392.83, 223.14, 0.000, 0.000, 0.000, 16:07:22.749
63, -790.99, -841.92, 246.14, 110.65, 0.000, 0.000, 0.000, 16:07:22.761
64, -614.48, -666.13, 390.45, 202.53, 0.000, 0.000, 0.000, 16:07:22.765
65, -484.65, -533.74, 525.92, 302.17, 0.000, 0.000, 0.000, 16:07:22.767
66, -633.46, -676.48, 388.97, 216.17, 0.000, 0.000, 0.000, 16:07:22.768
67, -792.76, -833.14, 239.67, 104.59, 0.000, 0.000, 0.000, 16:07:22.771
68, -614.84, -661.57, 387.30, 191.23, 0.000, 0.000, 0.000, 16:07:22.772
69, -481.76, -527.92, 526.78, 298.60, 0.000, 0.000, 0.000, 16:07:22.785
70, -631.73, -682.27, 391.55, 209.94, 0.000, 0.000, 0.000, 16:07:22.786
71, -792.74, -841.96, 252.75, 103.73, 0.000, 0.000, 0.000, 16:07:22.792
72, -602.28, -658.07, 404.55, 204.21, 0.000, 0.000, 0.000, 16:07:22.792
73, -481.20, -529.98, 525.22, 298.60, 0.000, 0.000, 0.000, 16:07:22.798
74, -635.17, -679.02, 390.82, 214.64, 0.000, 0.000, 0.000, 16:07:22.799
75, -790.73, -836.52, 252.55, 106.41, 0.000, 0.000, 0.000, 16:07:22.818
76, -601.27, -650.13, 408.42, 202.79, 0.000, 0.000, 0.000, 16:07:22.820
77, -484.08, -533.52, 519.59, 298.04, 0.000, 0.000, 0.000, 16:07:22.826
78, -642.32, -685.48, 389.97, 212.54, 0.000, 0.000, 0.000, 16:07:22.826
79, -793.45, -843.92, 248.39, 111.00, 0.000, 0.000, 0.000, 16:07:22.827
80, -604.27, -655.76, 403.86, 212.14, 0.000, 0.000, 0.000, 16:07:22.828
81, -484.98, -530.78, 511.78, 297.38, 0.000, 0.000, 0.000, 16:07:22.844
82, -637.16, -679.20, 390.28, 218.07, 0.000, 0.000, 0.000, 16:07:22.844
83, -796.40, -839.12, 243.65, 109.10, 0.000, 0.000, 0.000, 16:07:22.845
84, -598.54, -648.64, 404.26, 207.25, 0.000, 0.000, 0.000, 16:07:22.845
85, -482.14, -524.29, 520.27, 300.77, 0.000, 0.000, 0.000, 16:07:22.877
86, -634.09, -682.50, 398.90, 213.29, 0.000, 0.000, 0.000, 16:07:22.877
87, -789.31, -842.84, 241.98, 107.53, 0.000, 0.000, 0.000, 16:07:22.878
88, -596.69, -645.86, 408.68, 211.99, 0.000, 0.000, 0.000, 16:07:22.879
89, -487.56, -532.09, 513.15, 304.91, 0.000, 0.000, 0.000, 16:07:22.879
90, -640.57, -680.52, 384.70, 217.60, 0.000, 0.000, 0.000, 16:07:22.880
91, -791.98, -841.41, 244.28, 107.64, 0.000, 0.000, 0.000, 16:07:22.888
92, -593.72, -641.74, 400.26, 213.05, 0.000, 0.000, 0.000, 16:07:22.891
93, -493.67, -539.54, 513.46, 302.36, 0.000, 0.000, 0.000, 16:07:22.903
94, -644.21, -689.24, 386.28, 215.96, 0.000, 0.000, 0.000, 16:07:22.903
95, -793.07, -845.38, 244.28, 112.18, 0.000, 0.000, 0.000, 16:07:22.906
96, -587.01, -640.96, 412.63, 214.43, 0.000, 0.000, 0.000, 16:07:22.908
97, -486.34, -529.97, 517.39, 302.26, 0.000, 0.000, 0.000, 16:07:23.034
98, -641.49, -683.93, 381.11, 206.33, 0.000, 0.000, 0.000, 16:07:23.034
99, -790.68, -838.70, 232.90, 107.96, 0.000, 0.000, 0.000, 16:07:23.036
100, -585.91, -641.77, 413.03, 213.16, 0.000, 0.000, 0.000, 16:07:23.037
101, -487.75, -534.32, 520.42, 298.43, 0.000, 0.000, 0.000, 16:07:23.039
102, -645.73, -691.63, 376.02, 202.63, 0.000, 0.000, 0.000, 16:07:23.039
103, -788.54, -842.73, 245.03, 110.27, 0.000, 0.000, 0.000, 16:07:23.040
104, -581.38, -636.13, 416.67, 215.81, 0.000, 0.000, 0.000, 16:07:23.042
105, -488.88, -537.78, 516.16, 297.41, 0.000, 0.000, 0.000, 16:07:23.051
106, -647.40, -692.69, 379.38, 207.75, 0.000, 0.000, 0.000, 16:07:23.052
107, -793.88, -849.57, 250.23, 103.34, 0.000, 0.000, 0.000, 16:07:23.056
108, -578.23, -630.10, 422.15, 220.91, 0.000, 0.000, 0.000, 16:07:23.056
109, -488.02, -535.48, 513.42, 301.50, 0.000, 0.000, 0.000, 16:07:23.056
110, -639.91, -686.50, 389.95, 207.13, 0.000, 0.000, 0.000, 16:07:23.057
111, -797.61, -845.62, 252.14, 101.41, 0.000, 0.000, 0.000, 16:07:23.060
112, -573.89, -630.47, 426.10, 213.18, 0.000, 0.000, 0.000, 16:07:23.061
113, -487.93, -535.05, 506.03, 286.79, 0.000, 0.000, 0.000, 16:07:23.063
114, -643.09, -691.16, 377.99, 199.48, 0.000, 0.000, 0.000, 16:07:23.063
115, -784.98, -836.74, 243.63, 100.79, 0.000, 0.000, 0.000, 16:07:23.064
116, -566.04, -610.20, 420.53, 215.05, 0.000, 0.000, 0.000, 16:07:23.066
117, -487.06, -527.17, 511.54, 293.41, 0.000, 0.000, 0.000, 16:07:23.068
118, -641.68, -675.86, 376.26, 206.18, 0.000, 0.000, 0.000, 16:07:23.068
119, -777.38, -824.65, 241.28, 101.64, 0.000, 0.000, 0.000, 16:07:23.072
120, -560.70, -607.86, 425.01, 220.87, 0.000, 0.000, 0.000, 16:07:23.072
121, -468.93, -509.97, 517.80, 289.15, 0.000, 0.000, 0.000, 16:07:23.073
122, -629.46, -675.22, 359.71, 186.21, 0.000, 0.000, 0.000, 16:07:23.074
123, -755.28, -805.19, 245.51, 97.41, 0.000, 0.000, 0.000, 16:07:23.076
124, -527.93, -589.80, 422.43, 207.80, 0.000, 0.000, 0.000, 16:07:23.077
125, -449.98, -500.26, 494.15, 281.66, 0.000, 0.000, 0.000, 16:07:23.078
126, -606.28, -652.62, 368.25, 186.55, 0.000, 0.000, 0.000, 16:07:23.079
127, -744.40, -799.08, 231.61, 91.44, 0.000, 0.000, 0.000, 16:07:23.080
128, -508.88, -568.98, 421.61, 217.82, 0.000, 0.000, 0.000, 16:07:23.080
129, -456.56, -507.12, 494.28, 279.50, 0.000, 0.000, 0.000, 16:07:23.081
130, -614.29, -664.79, 360.43, 188.92, 0.000, 0.000, 0.000, 16:07:23.081
131, -760.36, -814.39, 224.46, 92.55, 0.000, 0.000, 0.000, 16:07:23.084
132, -531.30, -590.33, 418.63, 225.50, 0.000, 0.000, 0.000, 16:07:23.084
133, -468.42, -513.00, 504.73, 289.01, 0.000, 0.000, 0.000, 16:07:23.102
134, -635.23, -685.94, 371.21, 196.69, 0.000, 0.000, 0.000, 16:07:23.103
135, -780.41, -828.49, 244.81, 104.35, 0.000, 0.000, 0.000, 16:07:23.121
136, -546.28, -603.85, 439.20, 229.07, 0.000, 0.000, 0.000, 16:07:23.122
137, -487.93, -534.52, 518.08, 298.80, 0.000, 0.000, 0.000, 16:07:23.125
138, -658.83, -702.65, 376.89, 204.68, 0.000, 0.000, 0.000, 16:07:23.126
139, -794.34, -846.27, 245.58, 99.44, 0.000, 0.000, 0.000, 16:07:23.127
140, -556.62, -612.12, 440.54, 233.92, 0.000, 0.000, 0.000, 16:07:23.129
141, -496.78, -546.29, 516.91, 297.31, 0.000, 0.000, 0.000, 16:07:23.171
142, -664.34, -709.92, 377.36, 204.79, 0.000, 0.000, 0.000, 16:07:23.171
143, -801.14, -850.33, 255.87, 110.38, 0.000, 0.000, 0.000, 16:07:23.176
144, -567.30, -621.18, 439.08, 237.82, 0.000, 0.000, 0.000, 16:07:23.177
145, -513.45, -559.90, 512.94, 296.57, 0.000, 0.000, 0.000, 16:07:23.180
146, -676.59, -717.31, 376.87, 203.97, 0.000, 0.000, 0.000, 16:07:23.181
147, -810.12, -857.92, 258.92, 106.07, 0.000, 0.000, 0.000, 16:07:23.206
148, -566.08, -621.14, 457.31, 235.89, 0.000, 0.000, 0.000, 16:07:23.206
149, -513.80, -564.08, 521.28, 293.45, 0.000, 0.000, 0.000, 16:07:23.211
150, -678.74, -726.55, 378.76, 197.57, 0.000, 0.000, 0.000, 16:07:23.212
151, -805.91, -859.50, 250.65, 104.33, 0.000, 0.000, 0.000, 16:07:23.213
152, -559.84, -611.19, 453.26, 242.93, 0.000, 0.000, 0.000, 16:07:23.214
153, -516.29, -564.37, 506.58, 288.63, 0.000, 0.000, 0.000, 16:07:23.227
154, -677.54, -723.62, 374.70, 198.54, 0.000, 0.000, 0.000, 16:07:23.228
155, -809.30, -866.19, 252.28, 105.67, 0.000, 0.000, 0.000, 16:07:23.228
156, -563.31, -621.15, 453.12, 243.22, 0.000, 0.000, 0.000, 16:07:23.228
157, -523.26, -570.42, 520.45, 295.70, 0.000, 0.000, 0.000, 16:07:23.230
158, -684.24, -734.64, 369.11, 196.20, 0.000, 0.000, 0.000, 16:07:23.232
159, -808.70, -860.84, 251.73, 109.07, 0.000, 0.000, 0.000, 16:07:23.240
160, -559.49, -607.01, 451.72, 249.40, 0.000, 0.000, 0.000, 16:07:23.240
161, -517.03, -561.86, 509.54, 299.55, 0.000, 0.000, 0.000, 16:07:23.242
162, -689.69, -736.31, 361.04, 195.82, 0.000, 0.000, 0.000, 16:07:23.242
163, -809.06, -855.67, 248.70, 104.38, 0.000, 0.000, 0.000, 16:07:23.268
164, -557.04, -609.42, 455.10, 254.01, 0.000, 0.000, 0.000, 16:07:23.269
165, -524.67, -567.20, 508.42, 289.27, 0.000, 0.000, 0.000, 16:07:23.271
166, -690.09, -735.41, 365.38, 198.73, 0.000, 0.000, 0.000, 16:07:23.271
167, -806.03, -853.04, 239.78, 107.19, 0.000, 0.000, 0.000, 16:07:23.272
168, -552.50, -607.36, 450.19, 245.64, 0.000, 0.000, 0.000, 16:07:23.272
169, -517.89, -559.48, 506.99, 300.00, 0.000, 0.000, 0.000, 16:07:23.277
170, -685.90, -733.44, 362.14, 194.49, 0.000, 0.000, 0.000, 16:07:23.277
171, -802.98, -850.26, 251.94, 110.34, 0.000, 0.000, 0.000, 16:07:23.304
172, -554.33, -601.90, 456.22, 247.62, 0.000, 0.000, 0.000, 16:07:23.305
173, -525.61, -564.03, 501.68, 293.93, 0.000, 0.000, 0.000, 16:07:23.311
174, -686.71, -730.91, 358.65, 190.85, 0.000, 0.000, 0.000, 16:07:23.312
175, -801.31, -850.91, 247.43, 109.30, 0.000, 0.000, 0.000, 16:07:23.318
176, -556.91, -602.64, 462.80, 250.67, 0.000, 0.000, 0.000, 16:07:23.318
177, -521.02, -561.70, 506.00, 289.21, 0.000, 0.000, 0.000, 16:07:23.345
178, -689.10, -733.57, 359.02, 186.41, 0.000, 0.000, 0.000, 16:07:23.345
179, -797.79, -851.37, 251.43, 104.60, 0.000, 0.000, 0.000, 16:07:23.350
180, -539.54, -595.18, 462.64, 248.63, 0.000, 0.000, 0.000, 16:07:23.350
181, -522.37, -564.75, 498.74, 289.36, 0.000, 0.000, 0.000, 16:07:23.352
182, -682.82, -728.77, 366.42, 191.47, 0.000, 0.000, 0.000, 16:07:23.354
183, -795.48, -843.29, 250.74, 110.10, 0.000, 0.000, 0.000, 16:07:23.355
184, -533.57, -586.57, 463.15, 252.17, 0.000, 0.000, 0.000, 16:07:23.355
185, -514.63, -562.74, 501.66, 293.58, 0.000, 0.000, 0.000, 16:07:23.357
186, -685.84, -730.32, 353.79, 190.42, 0.000, 0.000, 0.000, 16:07:23.357
187, -794.73, -846.86, 246.24, 108.00, 0.000, 0.000, 0.000, 16:07:23.444
188, -534.29, -585.89, 469.30, 252.48, 0.000, 0.000, 0.000, 16:07:23.444
189, -517.64, -561.36, 499.03, 282.63, 0.000, 0.000, 0.000, 16:07:23.447
190, -681.45, -725.65, 360.76, 186.69, 0.000, 0.000, 0.000, 16:07:23.449
191, -790.05, -844.66, 253.31, 101.25, 0.000, 0.000, 0.000, 16:07:23.453
192, -526.55, -582.40, 473.07, 254.43, 0.000, 0.000, 0.000, 16:07:23.454
193, -514.94, -562.33, 493.79, 283.79, 0.000, 0.000, 0.000, 16:07:23.461
194, -682.61, -729.58, 353.28, 189.90, 0.000, 0.000, 0.000, 16:07:23.461
195, -785.83, -836.73, 251.91, 105.09, 0.000, 0.000, 0.000, 16:07:23.461
196, -523.85, -575.85, 465.66, 257.35, 0.000, 0.000, 0.000, 16:07:23.462
197, -508.23, -556.09, 500.17, 289.63, 0.000, 0.000, 0.000, 16:07:23.462
198, -688.53, -734.90, 336.76, 181.80, 0.000, 0.000, 0.000, 16:07:23.462
199, -785.49, -842.70, 255.16, 104.57, 0.000, 0.000, 0.000, 16:07:23.470
200, -525.64, -578.92, 472.44, 260.57, 0.000, 0.000, 0.000, 16:07:23.471
0, -515.72, -560.25, 500.40, 285.86, 0.000, 0.000, 0.000, 16:07:23.474
1, -685.70, -727.47, 350.55, 181.75, 0.000, 0.000, 0.000, 16:07:23.475
2, -789.10, -841.20, 261.97, 108.09, 0.000, 0.000, 0.000, 16:07:23.475
3, -520.20, -574.12, 472.69, 260.39, 0.000, 0.000, 0.000, 16:07:23.476
4, -522.83, -564.76, 493.56, 280.12, 0.000, 0.000, 0.000, 16:07:23.476
