144, -2676.60, -3521.20, -36421.93, -2065.86, 0.000, 0.000, 0.000, 11:22:15.023
145, -2220.66, -3184.42, -36223.55, -2038.15, 0.000, 0.000, 0.000, 11:22:15.046
146, -1694.85, -2213.59, -36018.75, -1135.07, 0.000, 0.000, 0.000, 11:22:15.046
147, -2193.96, -2704.53, -36453.09, -1379.23, 0.000, 0.000, 0.000, 11:22:15.061
148, -2677.18, -3527.14, -37400.53, -2059.16, 0.000, 0.000, 0.000, 11:22:15.061
149, -2228.25, -3185.83, -37208.81, -2036.21, 0.000, 0.000, 0.000, 11:22:15.062
150, -1699.17, -2213.29, -37004.17, -1130.71, 0.000, 0.000, 0.000, 11:22:15.063
151, -2196.28, -2697.21, -37434.08, -1376.78, 0.000, 0.000, 0.000, 11:22:15.063
152, -2680.39, -3524.10, -38379.70, -2061.03, 0.000, 0.000, 0.000, 11:22:15.063
153, -2224.89, -3186.17, -38192.91, -2034.11, 0.000, 0.000, 0.000, 11:22:15.064
154, -1700.37, -2215.92, -37986.96, -1131.09, 0.000, 0.000, 0.000, 11:22:15.064
155, -2190.78, -2698.15, -38410.89, -1369.53, 0.000, 0.000, 0.000, 11:22:15.093
156, -2681.64, -3520.43, -39355.00, -2058.78, 0.000, 0.000, 0.000, 11:22:15.093
157, -2226.21, -3191.74, -39170.31, -2038.50, 0.000, 0.000, 0.000, 11:22:15.094
158, -1699.41, -3189.90, -38965.59, -1128.19, 0.000, 0.000, 0.000, 11:22:15.094
159, -2193.86, -3682.55, -39388.28, -1368.86, 0.000, 0.000, 0.000, 11:22:15.110
160, -2683.10, -4512.46, -40326.78, -2051.57, 0.000, 0.000, 0.000, 11:22:15.110
161, -2235.79, -4173.27, -40150.45, -2035.29, 0.000, 0.000, 0.000, 11:22:15.166
162, -1694.49, -3194.90, -39942.80, -1128.05, 0.000, 0.000, 0.000, 11:22:15.166
163, -2188.24, -3685.00, -40368.20, -1366.35, 0.000, 0.000, 0.000, 11:22:15.167
164, -2677.00, -4506.78, -41311.02, -2052.06, 0.000, 0.000, 0.000, 11:22:15.167
165, -2230.02, -4176.76, -41128.64, -2040.89, 0.000, 0.000, 0.000, 11:22:15.167
166, -1698.26, -3197.64, -40923.60, -1134.21, 0.000, 0.000, 0.000, 11:22:15.168
167, -2191.41, -3676.62, -41347.24, -1361.68, 0.000, 0.000, 0.000, 11:22:15.168
168, -2673.08, -4506.18, -42288.32, -2054.05, 0.000, 0.000, 0.000, 11:22:15.168
169, -2232.65, -4178.75, -42115.32, -2035.79, 0.000, 0.000, 0.000, 11:22:15.171
170, -1696.39, -4173.63, -41908.32, -1131.93, 0.000, 0.000, 0.000, 11:22:15.172
171, -2188.33, -4660.07, -42325.40, -1366.55, 0.000, 0.000, 0.000, 11:22:15.173
172, -2669.77, -5484.74, -43274.15, -2055.37, 0.000, 0.000, 0.000, 11:22:15.173
173, -2232.15, -5155.60, -43103.21, -2043.97, 0.000, 0.000, 0.000, 11:22:15.181
174, -1693.80, -5148.17, -42887.64, -1138.60, 0.000, 0.000, 0.000, 11:22:15.181
175, -2185.51, -5638.09, -43304.14, -1368.51, 0.000, 0.000, 0.000, 11:22:15.182
176, -2675.28, -6462.50, -44247.89, -2054.41, 0.000, 0.000, 0.000, 11:22:15.182
177, -2236.22, -6143.89, -44079.49, -2039.29, 0.000, 0.000, 0.000, 11:22:15.212
178, -1693.92, -6141.42, -43865.81, -1132.95, 0.000, 0.000, 0.000, 11:22:15.212
179, -2186.92, -6616.94, -44279.91, -1364.85, 0.000, 0.000, 0.000, 11:22:15.212
180, -2681.05, -7442.65, -45231.99, -2053.12, 0.000, 0.000, 0.000, 11:22:15.213
181, -2237.02, -7124.65, -45062.82, -2040.76, 0.000, 0.000, 0.000, 11:22:15.213
182, -1703.60, -6149.63, -44838.62, -1131.56, 0.000, 0.000, 0.000, 11:22:15.213
183, -2193.14, -6627.23, -45252.28, -1361.97, 0.000, 0.000, 0.000, 11:22:15.226
184, -2673.55, -7438.80, -46210.46, -2054.47, 0.000, 0.000, 0.000, 11:22:15.226
185, -2235.81, -7122.67, -46046.22, -2038.73, 0.000, 0.000, 0.000, 11:22:15.227
186, -1701.86, -7114.71, -45831.40, -1133.47, 0.000, 0.000, 0.000, 11:22:15.227
187, -2183.88, -7580.28, -46244.04, -1362.77, 0.000, 0.000, 0.000, 11:22:15.242
188, -2671.83, -8415.36, -47194.54, -2050.49, 0.000, 0.000, 0.000, 11:22:15.243
189, -2232.34, -8095.37, -47033.01, -2043.85, 0.000, 0.000, 0.000, 11:22:15.259
190, -1691.09, -8085.96, -46812.28, -1142.43, 0.000, 0.000, 0.000, 11:22:15.260
191, -2185.30, -8552.70, -47226.18, -1366.17, 0.000, 0.000, 0.000, 11:22:15.260
192, -2679.87, -9388.63, -48176.45, -2055.24, 0.000, 0.000, 0.000, 11:22:15.260
193, -2236.46, -9071.84, -48015.96, -2052.00, 0.000, 0.000, 0.000, 11:22:15.302
194, -1695.00, -9064.41, -47799.38, -1141.88, 0.000, 0.000, 0.000, 11:22:15.303
195, -2188.71, -9536.24, -48208.29, -1363.44, 0.000, 0.000, 0.000, 11:22:15.305
196, -2671.60, -10364.88, -49160.23, -2054.02, 0.000, 0.000, 0.000, 11:22:15.305
197, -2245.66, -10060.10, -48997.64, -2041.23, 0.000, 0.000, 0.000, 11:22:15.306
198, -1691.49, -10051.45, -48772.79, -1134.54, 0.000, 0.000, 0.000, 11:22:15.307
199, -2180.58, -10517.96, -49189.66, -1362.02, 0.000, 0.000, 0.000, 11:22:15.316
200, -2680.65, -11355.22, -50132.43, -2047.13, 0.000, 0.000, 0.000, 11:22:15.316
0, -290.82, -556.54, -138.86, -148.40, 0.000, 0.000, 0.000, 11:22:15.316
1, 254.21, -551.26, 83.37, 762.71, 0.000, 0.000, 0.000, 11:22:15.317
2, -227.05, -1017.74, -320.44, 542.55, 0.000, 0.000, 0.000, 11:22:15.317
3, -727.08, -1860.10, -1268.54, -141.13, 0.000, 0.000, 0.000, 11:22:15.331
4, -296.85, -1545.00, -1114.97, -144.83, 0.000, 0.000, 0.000, 11:22:15.331
5, 252.25, -1535.45, -892.19, 760.12, 0.000, 0.000, 0.000, 11:22:15.332
6, -238.22, -2002.34, -1301.47, 544.44, 0.000, 0.000, 0.000, 11:22:15.332
7, -728.67, -2840.13, -2247.22, -141.87, 0.000, 0.000, 0.000, 11:22:15.362
8, -298.89, -2541.52, -2095.27, -139.01, 0.000, 0.000, 0.000, 11:22:15.362
9, 252.28, -2519.12, -1866.47, 769.27, 0.000, 0.000, 0.000, 11:22:15.363
10, -235.60, -2990.14, -2270.32, 550.31, 0.000, 0.000, 0.000, 11:22:15.363
11, -723.76, -3819.59, -3222.11, -139.08, 0.000, 0.000, 0.000, 11:22:15.376
12, -296.57, -3519.66, -3070.58, -145.38, 0.000, 0.000, 0.000, 11:22:15.376
13, 253.48, -3503.96, -2847.79, 765.03, 0.000, 0.000, 0.000, 11:22:15.376
14, -232.94, -3970.88, -3251.91, 551.97, 0.000, 0.000, 0.000, 11:22:15.377
15, -732.29, -4796.55, -4203.15, -137.17, 0.000, 0.000, 0.000, 11:22:15.409
16, -305.43, -4501.89, -4056.37, -145.39, 0.000, 0.000, 0.000, 11:22:15.410
17, 252.68, -4482.10, -3828.08, 765.24, 0.000, 0.000, 0.000, 11:22:15.411
18, -233.70, -4948.29, -4233.62, 548.99, 0.000, 0.000, 0.000, 11:22:15.411
19, -725.39, -5775.69, -5175.97, -139.78, 0.000, 0.000, 0.000, 11:22:15.411
20, -306.20, -5485.77, -5038.23, -144.99, 0.000, 0.000, 0.000, 11:22:15.411
21, 260.12, -5458.53, -4805.54, 763.79, 0.000, 0.000, 0.000, 11:22:15.411
22, -231.57, -5924.49, -5202.86, 548.26, 0.000, 0.000, 0.000, 11:22:15.412
23, -724.91, -6759.65, -6152.38, -136.38, 0.000, 0.000, 0.000, 11:22:15.423
24, -302.25, -6461.19, -6015.29, -148.31, 0.000, 0.000, 0.000, 11:22:15.423
25, 259.97, -6436.72, -5791.70, 763.50, 0.000, 0.000, 0.000, 11:22:15.451
26, -230.43, -6903.92, -6188.15, 546.86, 0.000, 0.000, 0.000, 11:22:15.452
27, -720.57, -7731.95, -7142.51, -141.13, 0.000, 0.000, 0.000, 11:22:15.455
28, -299.60, -7441.95, -7002.81, -147.94, 0.000, 0.000, 0.000, 11:22:15.455
29, 262.55, -7421.29, -6771.63, 761.42, 0.000, 0.000, 0.000, 11:22:15.456
30, -228.06, -7886.17, -7171.80, 546.87, 0.000, 0.000, 0.000, 11:22:15.456
31, -722.21, -8714.83, -8116.45, -139.11, 0.000, 0.000, 0.000, 11:22:15.466
32, -299.85, -8436.04, -7979.53, -149.85, 0.000, 0.000, 0.000, 11:22:15.466
33, 262.20, -8400.47, -7749.37, 758.08, 0.000, 0.000, 0.000, 11:22:15.481
34, -228.21, -8860.65, -8146.28, 546.98, 0.000, 0.000, 0.000, 11:22:15.481
35, -717.76, -9692.50, -9094.98, -140.52, 0.000, 0.000, 0.000, 11:22:15.481
36, -303.13, -9413.45, -8971.89, -152.91, 0.000, 0.000, 0.000, 11:22:15.572
37, 262.60, -9380.39, -8736.99, 759.43, 0.000, 0.000, 0.000, 11:22:15.572
38, -227.69, -9844.91, -9133.52, 549.58, 0.000, 0.000, 0.000, 11:22:15.573
39, -721.48, -10672.85, -10082.87, -140.11, 0.000, 0.000, 0.000, 11:22:15.573
40, -308.35, -10391.26, -9953.16, -159.42, 0.000, 0.000, 0.000, 11:22:15.573
41, 265.21, -10363.38, -9715.46, 764.02, 0.000, 0.000, 0.000, 11:22:15.573
42, -223.51, -10817.83, -10106.12, 547.15, 0.000, 0.000, 0.000, 11:22:15.573
43, -717.88, -11641.61, -11055.79, -130.36, 0.000, 0.000, 0.000, 11:22:15.573
44, -307.78, -11368.48, -10929.55, -155.32, 0.000, 0.000, 0.000, 11:22:15.573
45, 260.68, -11338.68, -10694.05, 765.46, 0.000, 0.000, 0.000, 11:22:15.574
46, -225.11, -11798.97, -11087.75, 548.92, 0.000, 0.000, 0.000, 11:22:15.574
47, -719.56, -12632.43, -12035.14, -132.93, 0.000, 0.000, 0.000, 11:22:15.574
48, -309.22, -12361.72, -11914.48, -152.87, 0.000, 0.000, 0.000, 11:22:15.574
49, 261.68, -12326.30, -11676.32, 762.24, 0.000, 0.000, 0.000, 11:22:15.574
50, -227.33, -12783.45, -12071.24, 549.25, 0.000, 0.000, 0.000, 11:22:15.574
51, -716.23, -13609.31, -13011.30, -131.98, 0.000, 0.000, 0.000, 11:22:15.574
52, -313.10, -13338.16, -12896.67, -156.02, 0.000, 0.000, 0.000, 11:22:15.574
53, 261.05, -13300.74, -12659.95, 762.58, 0.000, 0.000, 0.000, 11:22:15.575
54, -225.40, -13759.45, -13046.34, 551.11, 0.000, 0.000, 0.000, 11:22:15.575
55, -722.39, -14592.59, -13998.46, -126.45, 0.000, 0.000, 0.000, 11:22:15.616
56, -307.72, -14314.29, -13878.06, -154.72, 0.000, 0.000, 0.000, 11:22:15.616
57, 262.83, -14283.09, -13636.07, 754.04, 0.000, 0.000, 0.000, 11:22:15.616
58, -217.25, -14743.26, -14022.56, 548.76, 0.000, 0.000, 0.000, 11:22:15.617
59, -717.14, -15572.50, -14968.67, -134.58, 0.000, 0.000, 0.000, 11:22:15.617
60, -314.46, -15308.58, -14856.12, -162.47, 0.000, 0.000, 0.000, 11:22:15.617
61, 266.96, -15261.03, -14617.21, 754.35, 0.000, 0.000, 0.000, 11:22:15.619
62, -221.51, -15717.45, -15004.22, 549.47, 0.000, 0.000, 0.000, 11:22:15.619
63, -715.92, -16549.11, -15953.86, -134.77, 0.000, 0.000, 0.000, 11:22:15.621
64, -309.60, -16278.88, -15836.24, -159.41, 0.000, 0.000, 0.000, 11:22:15.621
65, 262.66, -16242.90, -15595.12, 758.08, 0.000, 0.000, 0.000, 11:22:15.646
66, -222.45, -16702.88, -15985.59, 555.55, 0.000, 0.000, 0.000, 11:22:15.646
67, -718.60, -17534.03, -16932.48, -129.99, 0.000, 0.000, 0.000, 11:22:15.646
68, -313.37, -17263.95, -16819.35, -161.57, 0.000, 0.000, 0.000, 11:22:15.646
69, 258.09, -17231.40, -16575.52, 759.17, 0.000, 0.000, 0.000, 11:22:15.662
70, -219.58, -17677.59, -16962.39, 559.52, 0.000, 0.000, 0.000, 11:22:15.662
71, -721.87, -18509.58, -17909.53, -127.03, 0.000, 0.000, 0.000, 11:22:15.663
72, -312.81, -18246.10, -17801.70, -158.16, 0.000, 0.000, 0.000, 11:22:15.663
73, 257.88, -18207.32, -17561.27, 755.44, 0.000, 0.000, 0.000, 11:22:15.721
74, -220.46, -18661.99, -17939.83, 557.60, 0.000, 0.000, 0.000, 11:22:15.721
75, -716.46, -19487.81, -18888.87, -134.82, 0.000, 0.000, 0.000, 11:22:15.739
76, -312.41, -19229.95, -18782.70, -165.62, 0.000, 0.000, 0.000, 11:22:15.739
77, 263.54, -19188.52, -18537.51, 752.88, 0.000, 0.000, 0.000, 11:22:15.740
78, -215.67, -19639.28, -18923.30, 550.48, 0.000, 0.000, 0.000, 11:22:15.740
79, -718.05, -20468.63, -19871.94, -127.28, 0.000, 0.000, 0.000, 11:22:15.740
80, -318.92, -20206.51, -19770.24, -165.14, 0.000, 0.000, 0.000, 11:22:15.740
81, 264.08, -20158.88, -19522.57, 748.54, 0.000, 0.000, 0.000, 11:22:15.742
82, -219.74, -20617.41, -19903.55, 552.11, 0.000, 0.000, 0.000, 11:22:15.743
83, -714.99, -21450.52, -20848.07, -129.69, 0.000, 0.000, 0.000, 11:22:15.744
84, -315.42, -21187.54, -20747.74, -167.16, 0.000, 0.000, 0.000, 11:22:15.744
85, 264.70, -21143.97, -20502.36, 754.48, 0.000, 0.000, 0.000, 11:22:15.745
86, -210.46, -21590.58, -20880.02, 556.02, 0.000, 0.000, 0.000, 11:22:15.745
87, -719.32, -22428.10, -21835.04, -126.37, 0.000, 0.000, 0.000, 11:22:15.815
88, -322.24, -22169.15, -21735.33, -165.84, 0.000, 0.000, 0.000, 11:22:15.815
89, 262.42, -22122.38, -21487.44, 751.38, 0.000, 0.000, 0.000, 11:22:15.816
90, -210.89, -22572.80, -21860.82, 552.88, 0.000, 0.000, 0.000, 11:22:15.816
91, -711.32, -23405.76, -22814.36, -127.89, 0.000, 0.000, 0.000, 11:22:15.816
92, -319.42, -23150.25, -22715.62, -163.79, 0.000, 0.000, 0.000, 11:22:15.816
93, 264.41, -23099.29, -22469.16, 752.72, 0.000, 0.000, 0.000, 11:22:15.816
94, -219.22, -23551.32, -22843.01, 561.92, 0.000, 0.000, 0.000, 11:22:15.816
95, -713.10, -24385.89, -23789.07, -119.54, 0.000, 0.000, 0.000, 11:22:15.817
96, -320.46, -24137.77, -23697.18, -165.60, 0.000, 0.000, 0.000, 11:22:15.817
97, 267.63, -24086.36, -23448.06, 754.74, 0.000, 0.000, 0.000, 11:22:15.817
98, -212.20, -24540.19, -23823.69, 555.39, 0.000, 0.000, 0.000, 11:22:15.817
99, -714.64, -25367.23, -24773.06, -123.51, 0.000, 0.000, 0.000, 11:22:15.818
100, -322.14, -25114.53, -24680.57, -170.29, 0.000, 0.000, 0.000, 11:22:15.818
103, -819.74, -25943.27, -25626.57, -851.69, 0.000, 0.000, 0.000, 11:22:15.872
104, -430.06, -25699.78, -25537.31, -899.27, 0.000, 0.000, 0.000, 11:22:15.872
105, 156.43, -25647.27, -25287.43, 26.91, 0.000, 0.000, 0.000, 11:22:15.872
106, -321.37, -26096.28, -25651.58, -167.07, 0.000, 0.000, 0.000, 11:22:15.872
107, -822.74, -26931.26, -26599.92, -849.15, 0.000, 0.000, 0.000, 11:22:15.887
108, -430.43, -26678.69, -26517.86, -897.90, 0.000, 0.000, 0.000, 11:22:15.888
109, 154.02, -26628.48, -26266.16, 30.02, 0.000, 0.000, 0.000, 11:22:15.888
110, -327.57, -27071.57, -26631.48, -164.25, 0.000, 0.000, 0.000, 11:22:15.888
111, -825.51, -27906.21, -27578.79, -846.95, 0.000, 0.000, 0.000, 11:22:15.889
112, -436.62, -27660.96, -27493.29, -891.51, 0.000, 0.000, 0.000, 11:22:15.889
113, 154.76, -27612.84, -27239.70, 29.27, 0.000, 0.000, 0.000, 11:22:15.890
114, -323.45, -28060.35, -27604.04, -158.70, 0.000, 0.000, 0.000, 11:22:15.891
115, -824.21, -28879.87, -28549.54, -840.85, 0.000, 0.000, 0.000, 11:22:15.893
116, -436.44, -28644.75, -28476.81, -894.75, 0.000, 0.000, 0.000, 11:22:15.893
117, 149.78, -28593.46, -28220.43, 26.95, 0.000, 0.000, 0.000, 11:22:15.893
118, -327.29, -29036.91, -28593.52, -152.79, 0.000, 0.000, 0.000, 11:22:15.893
119, -825.20, -29863.67, -29542.42, -837.69, 0.000, 0.000, 0.000, 11:22:15.916
120, -434.27, -29620.90, -29459.29, -889.16, 0.000, 0.000, 0.000, 11:22:15.916
121, 151.96, -29575.27, -29203.29, 37.03, 0.000, 0.000, 0.000, 11:22:15.932
122, -328.60, -30014.27, -29567.61, -158.06, 0.000, 0.000, 0.000, 11:22:15.932
123, -826.66, -30845.29, -30518.92, -839.60, 0.000, 0.000, 0.000, 11:22:15.932
124, -441.15, -30610.03, -30437.02, -890.95, 0.000, 0.000, 0.000, 11:22:15.932
125, 152.58, -30550.57, -30184.96, 32.38, 0.000, 0.000, 0.000, 11:22:15.946
126, -324.43, -30991.22, -30548.29, -150.83, 0.000, 0.000, 0.000, 11:22:15.946
127, -824.78, -31822.52, -31494.91, -838.50, 0.000, 0.000, 0.000, 11:22:15.961
128, -440.73, -31590.77, -31420.15, -891.67, 0.000, 0.000, 0.000, 11:22:15.961
129, 153.74, -31529.34, -31167.40, 34.66, 0.000, 0.000, 0.000, 11:22:15.962
130, -320.63, -31968.71, -31535.48, -155.66, 0.000, 0.000, 0.000, 11:22:15.962
131, -823.31, -32795.68, -32486.27, -839.33, 0.000, 0.000, 0.000, 11:22:15.962
132, -437.62, -32564.60, -32407.94, -895.77, 0.000, 0.000, 0.000, 11:22:15.963
133, 155.97, -32511.99, -32147.84, 30.85, 0.000, 0.000, 0.000, 11:22:15.978
134, -320.26, -32947.05, -32512.43, -157.26, 0.000, 0.000, 0.000, 11:22:15.978
135, -821.59, -33776.42, -33463.32, -844.94, 0.000, 0.000, 0.000, 11:22:16.009
136, -445.43, -33545.38, -33395.27, -902.53, 0.000, 0.000, 0.000, 11:22:16.009
137, 158.78, -33489.85, -33128.66, 26.22, 0.000, 0.000, 0.000, 11:22:16.010
138, -318.70, -33924.91, -33489.12, -159.61, 0.000, 0.000, 0.000, 11:22:16.010
139, -824.52, -34763.27, -34439.65, -838.66, 0.000, 0.000, 0.000, 11:22:16.024
140, -443.11, -34540.87, -34367.32, -897.54, 0.000, 0.000, 0.000, 11:22:16.025
141, 155.74, -34476.54, -34109.05, 34.23, 0.000, 0.000, 0.000, 11:22:16.027
142, -328.41, -34912.36, -34468.14, -151.35, 0.000, 0.000, 0.000, 11:22:16.027
143, -824.42, -35741.31, -35415.00, -834.92, 0.000, 0.000, 0.000, 11:22:16.039
144, -450.02, -35521.52, -35353.25, -898.94, 0.000, 0.000, 0.000, 11:22:16.039
145, 157.91, -35457.41, -35086.42, 31.74, 0.000, 0.000, 0.000, 11:22:16.040
146, -320.01, -35894.11, -35447.28, -154.99, 0.000, 0.000, 0.000, 11:22:16.040
147, -819.48, -36724.86, -36398.76, -838.76, 0.000, 0.000, 0.000, 11:22:16.051
148, -447.76, -36505.25, -36328.73, -897.47, 0.000, 0.000, 0.000, 11:22:16.051
149, 155.36, -36442.84, -36071.41, 28.54, 0.000, 0.000, 0.000, 11:22:16.053
150, -323.60, -36871.34, -36430.20, -153.44, 0.000, 0.000, 0.000, 11:22:16.054
151, -824.33, -37701.55, -37386.03, -833.88, 0.000, 0.000, 0.000, 11:22:16.081
152, -440.85, -37474.52, -37309.37, -897.05, 0.000, 0.000, 0.000, 11:22:16.081
153, 157.14, -37415.61, -37046.01, 27.46, 0.000, 0.000, 0.000, 11:22:16.097
154, -321.47, -37845.20, -37408.34, -152.92, 0.000, 0.000, 0.000, 11:22:16.097
155, -821.28, -38681.04, -38361.61, -837.02, 0.000, 0.000, 0.000, 11:22:16.097
156, -446.68, -38464.62, -38296.00, -901.62, 0.000, 0.000, 0.000, 11:22:16.097
157, 157.43, -38394.99, -38034.82, 26.31, 0.000, 0.000, 0.000, 11:22:16.098
158, -316.82, -38823.86, -38391.55, -155.00, 0.000, 0.000, 0.000, 11:22:16.098
159, -825.43, -39662.36, -39340.12, -842.97, 0.000, 0.000, 0.000, 11:22:16.111
160, -446.08, -39444.01, -39286.36, -908.18, 0.000, 0.000, 0.000, 11:22:16.111
161, 156.36, -39372.73, -39010.22, 26.48, 0.000, 0.000, 0.000, 11:22:16.112
162, -316.39, -39808.57, -39372.24, -152.36, 0.000, 0.000, 0.000, 11:22:16.112
163, -823.99, -40633.86, -40319.88, -832.62, 0.000, 0.000, 0.000, 11:22:16.128
164, -451.71, -40421.43, -40261.30, -899.36, 0.000, 0.000, 0.000, 11:22:16.128
165, 157.85, -40353.99, -39995.42, 30.38, 0.000, 0.000, 0.000, 11:22:16.201
166, -317.86, -40789.35, -40350.30, -148.62, 0.000, 0.000, 0.000, 11:22:16.201
167, -818.95, -41620.22, -41301.70, -835.37, 0.000, 0.000, 0.000, 11:22:16.203
168, -450.29, -41404.44, -41244.82, -903.74, 0.000, 0.000, 0.000, 11:22:16.204
169, 159.27, -41332.90, -40976.39, 23.54, 0.000, 0.000, 0.000, 11:22:16.205
170, -314.99, -41771.16, -41329.35, -151.20, 0.000, 0.000, 0.000, 11:22:16.205
171, -817.69, -42596.95, -42276.29, -834.46, 0.000, 0.000, 0.000, 11:22:16.206
172, -454.01, -42387.95, -42226.15, -905.18, 0.000, 0.000, 0.000, 11:22:16.206
173, 152.11, -42310.97, -41957.86, 24.49, 0.000, 0.000, 0.000, 11:22:16.207
174, -316.32, -42738.98, -42309.09, -155.70, 0.000, 0.000, 0.000, 11:22:16.208
175, -819.13, -43579.73, -43263.02, -838.83, 0.000, 0.000, 0.000, 11:22:16.216
176, -445.18, -43366.07, -43212.19, -908.17, 0.000, 0.000, 0.000, 11:22:16.216
177, 159.83, -43296.30, -42937.25, 23.04, 0.000, 0.000, 0.000, 11:22:16.217
178, -312.01, -43723.86, -43285.69, -156.06, 0.000, 0.000, 0.000, 11:22:16.218
181, 299.07, -43651.39, -43011.73, 774.39, 0.000, 0.000, 0.000, 11:22:16.223
182, -173.77, -44084.36, -43361.61, 595.35, 0.000, 0.000, 0.000, 11:22:16.223
183, -680.59, -44913.66, -44318.35, -86.05, 0.000, 0.000, 0.000, 11:22:16.224
184, -315.79, -44702.92, -44270.29, -168.20, 0.000, 0.000, 0.000, 11:22:16.224
185, 299.71, -44634.05, -44002.80, 770.41, 0.000, 0.000, 0.000, 11:22:16.231
186, -170.94, -45064.46, -44349.52, 598.12, 0.000, 0.000, 0.000, 11:22:16.231
187, -677.28, -45888.60, -45292.14, -82.10, 0.000, 0.000, 0.000, 11:22:16.246
188, -313.93, -45693.43, -45251.53, -162.10, 0.000, 0.000, 0.000, 11:22:16.246
189, 297.20, -45614.24, -44974.95, 768.88, 0.000, 0.000, 0.000, 11:22:16.261
190, -174.72, -46041.05, -45327.16, 596.40, 0.000, 0.000, 0.000, 11:22:16.261
191, -677.18, -46875.30, -46275.54, -87.59, 0.000, 0.000, 0.000, 11:22:16.277
192, -315.77, -46669.07, -46231.04, -168.11, 0.000, 0.000, 0.000, 11:22:16.277
193, 299.98, -46595.92, -45960.09, 770.38, 0.000, 0.000, 0.000, 11:22:16.277
194, -172.79, -47023.22, -46308.83, 594.61, 0.000, 0.000, 0.000, 11:22:16.277
195, -674.08, -47850.55, -47256.42, -81.22, 0.000, 0.000, 0.000, 11:22:16.278
196, -315.28, -47652.27, -47216.72, -160.62, 0.000, 0.000, 0.000, 11:22:16.278
197, 302.52, -47569.48, -46942.18, 767.73, 0.000, 0.000, 0.000, 11:22:16.292
198, -179.23, -48000.35, -47289.60, 592.46, 0.000, 0.000, 0.000, 11:22:16.292
199, -676.09, -48832.76, -48242.46, -91.60, 0.000, 0.000, 0.000, 11:22:16.337
200, -311.85, -48636.38, -48194.31, -162.70, 0.000, 0.000, 0.000, 11:22:16.338
0, 271.08, 415.29, 1053.82, 747.92, 0.000, 0.000, 0.000, 11:22:16.366
1, -200.88, -6.37, 709.42, 575.23, 0.000, 0.000, 0.000, 11:22:16.367
2, -704.02, -836.90, -237.78, -109.73, 0.000, 0.000, 0.000, 11:22:16.367
3, -346.04, -640.89, -199.31, -186.45, 0.000, 0.000, 0.000, 11:22:16.368
4, 269.62, -560.86, 73.46, 743.61, 0.000, 0.000, 0.000, 11:22:16.368
5, -200.45, -988.58, -271.26, 573.93, 0.000, 0.000, 0.000, 11:22:16.368
6, -703.71, -1822.08, -1213.16, -107.92, 0.000, 0.000, 0.000, 11:22:16.368
7, -352.21, -1625.35, -1180.48, -192.46, 0.000, 0.000, 0.000, 11:22:16.370
8, 273.84, -1548.03, -901.94, 739.07, 0.000, 0.000, 0.000, 11:22:16.371
9, -207.00, -1972.78, -1248.95, 573.78, 0.000, 0.000, 0.000, 11:22:16.373
10, -716.56, -2801.37, -2199.24, -106.27, 0.000, 0.000, 0.000, 11:22:16.373
11, -354.20, -2605.52, -2162.77, -184.52, 0.000, 0.000, 0.000, 11:22:16.375
12, 265.58, -2524.41, -1887.99, 749.74, 0.000, 0.000, 0.000, 11:22:16.376
13, -199.11, -2942.69, -2230.82, 574.24, 0.000, 0.000, 0.000, 11:22:16.411
14, -712.01, -3778.10, -3175.25, -108.09, 0.000, 0.000, 0.000, 11:22:16.411
15, -353.91, -3586.34, -3137.34, -186.50, 0.000, 0.000, 0.000, 11:22:16.412
16, 269.87, -3509.37, -2865.88, 741.42, 0.000, 0.000, 0.000, 11:22:16.412
17, -203.12, -3925.48, -3207.28, 578.25, 0.000, 0.000, 0.000, 11:22:16.427
18, -706.79, -4753.74, -4159.31, -104.18, 0.000, 0.000, 0.000, 11:22:16.427
19, -352.25, -4560.98, -4121.36, -192.70, 0.000, 0.000, 0.000, 11:22:16.427
20, 266.69, -4480.83, -3843.57, 740.02, 0.000, 0.000, 0.000, 11:22:16.428
21, -198.95, -4900.36, -4184.86, 573.47, 0.000, 0.000, 0.000, 11:22:16.442
22, -702.36, -5735.98, -5132.78, -105.39, 0.000, 0.000, 0.000, 11:22:16.442
23, -351.42, -5543.93, -5105.68, -198.87, 0.000, 0.000, 0.000, 11:22:16.443
24, 267.98, -5470.94, -4824.15, 740.74, 0.000, 0.000, 0.000, 11:22:16.443
25, -195.37, -5887.05, -5164.15, 574.51, 0.000, 0.000, 0.000, 11:22:16.443
26, -705.72, -6717.79, -6110.64, -110.36, 0.000, 0.000, 0.000, 11:22:16.443
27, -353.12, -6529.49, -6085.46, -198.56, 0.000, 0.000, 0.000, 11:22:16.443
28, 267.74, -6445.20, -5810.76, 740.84, 0.000, 0.000, 0.000, 11:22:16.444
29, -201.53, -6859.76, -6147.03, 581.84, 0.000, 0.000, 0.000, 11:22:16.488
30, -706.01, -7701.88, -7100.84, -104.34, 0.000, 0.000, 0.000, 11:22:16.489
31, -351.55, -7507.38, -7069.44, -194.59, 0.000, 0.000, 0.000, 11:22:16.501
32, 273.33, -7422.51, -6792.56, 740.36, 0.000, 0.000, 0.000, 11:22:16.501
33, -197.63, -7840.99, -7126.53, 569.37, 0.000, 0.000, 0.000, 11:22:16.503
34, -710.16, -8682.70, -8074.24, -109.82, 0.000, 0.000, 0.000, 11:22:16.504
