121, -5266.76, -5282.21, 26.89, -0.63, 0.000, 0.000, 0.000, 11:19:24.777
122, -5226.14, -5240.44, 69.04, 54.24, 0.000, 0.000, 0.000, 11:19:24.778
123, -5266.57, -5256.38, 36.15, 65.83, 0.000, 0.000, 0.000, 11:19:24.792
124, -5295.44, -5307.66, -3.90, 6.85, 0.000, 0.000, 0.000, 11:19:24.793
125, -5262.22, -5278.58, 36.87, 19.86, 0.000, 0.000, 0.000, 11:19:24.794
126, -5237.39, -5243.88, 63.91, 65.05, 0.000, 0.000, 0.000, 11:19:24.795
127, -5261.96, -5259.74, 34.31, 68.54, 0.000, 0.000, 0.000, 11:19:24.807
128, -5288.09, -5287.66, 15.77, 18.03, 0.000, 0.000, 0.000, 11:19:24.808
129, -5254.01, -5263.18, 45.03, 19.89, 0.000, 0.000, 0.000, 11:19:24.824
130, -5221.07, -5217.61, 76.19, 83.82, 0.000, 0.000, 0.000, 11:19:24.824
131, -5279.06, -5262.83, 28.98, 68.77, 0.000, 0.000, 0.000, 11:19:24.827
132, -5308.05, -5303.52, -6.64, 5.67, 0.000, 0.000, 0.000, 11:19:24.829
133, -5278.56, -5292.80, 17.40, 6.32, 0.000, 0.000, 0.000, 11:19:24.837
134, -5228.43, -5236.37, 62.07, 67.61, 0.000, 0.000, 0.000, 11:19:24.838
135, -5271.50, -5267.88, 29.04, 57.53, 0.000, 0.000, 0.000, 11:19:24.851
136, -5277.02, -5278.38, 12.09, 17.25, 0.000, 0.000, 0.000, 11:19:24.852
137, -5267.21, -5264.94, 28.45, 12.15, 0.000, 0.000, 0.000, 11:19:24.856
138, -5242.06, -5223.29, 71.80, 70.20, 0.000, 0.000, 0.000, 11:19:24.857
139, -5270.79, -5257.71, 28.66, 67.48, 0.000, 0.000, 0.000, 11:19:24.873
140, -5291.25, -5294.95, 6.55, 14.05, 0.000, 0.000, 0.000, 11:19:24.873
141, -5282.14, -5298.31, 18.72, 4.37, 0.000, 0.000, 0.000, 11:19:24.884
142, -5236.59, -5247.42, 66.79, 63.17, 0.000, 0.000, 0.000, 11:19:24.886
143, -5262.96, -5259.86, 37.15, 59.38, 0.000, 0.000, 0.000, 11:19:24.890
144, -5277.29, -5296.76, 14.57, 16.56, 0.000, 0.000, 0.000, 11:19:24.890
145, -5257.91, -5273.19, 27.01, 16.89, 0.000, 0.000, 0.000, 11:19:24.898
146, -5230.55, -5239.05, 53.39, 53.65, 0.000, 0.000, 0.000, 11:19:24.899
147, -5271.45, -5265.06, 23.56, 59.53, 0.000, 0.000, 0.000, 11:19:24.912
148, -5307.77, -5312.31, -4.92, 5.78, 0.000, 0.000, 0.000, 11:19:24.913
149, -5263.03, -5283.24, 30.17, 13.21, 0.000, 0.000, 0.000, 11:19:24.921
150, -5210.72, -5224.06, 79.91, 77.99, 0.000, 0.000, 0.000, 11:19:24.922
151, -5275.72, -5273.57, 17.02, 49.21, 0.000, 0.000, 0.000, 11:19:24.927
152, -5292.79, -5292.38, -11.78, 7.87, 0.000, 0.000, 0.000, 11:19:24.928
153, -5264.95, -5275.24, 12.95, 7.69, 0.000, 0.000, 0.000, 11:19:24.945
154, -5229.12, -5249.32, 56.32, 55.73, 0.000, 0.000, 0.000, 11:19:24.946
155, -5261.41, -5269.39, 34.44, 61.21, 0.000, 0.000, 0.000, 11:19:24.948
156, -5285.22, -5304.30, 0.06, 3.95, 0.000, 0.000, 0.000, 11:19:24.948
157, -5262.47, -5280.00, 22.75, 2.22, 0.000, 0.000, 0.000, 11:19:24.973
158, -5225.51, -5230.88, 66.50, 57.62, 0.000, 0.000, 0.000, 11:19:24.974
159, -5266.96, -5273.78, 18.50, 45.91, 0.000, 0.000, 0.000, 11:19:24.992
160, -5294.19, -5314.01, -12.51, -9.19, 0.000, 0.000, 0.000, 11:19:24.993
161, -5265.89, -5296.40, 13.85, 3.70, 0.000, 0.000, 0.000, 11:19:24.998
162, -5244.33, -5263.11, 54.41, 45.33, 0.000, 0.000, 0.000, 11:19:24.999
163, -5263.54, -5274.73, 31.16, 58.30, 0.000, 0.000, 0.000, 11:19:25.001
164, -5286.58, -5292.50, 6.11, 9.29, 0.000, 0.000, 0.000, 11:19:25.002
165, -5266.70, -5272.73, 35.98, 19.39, 0.000, 0.000, 0.000, 11:19:25.007
166, -5242.38, -5235.50, 62.10, 64.34, 0.000, 0.000, 0.000, 11:19:25.009
167, -5267.03, -5261.15, 27.65, 60.76, 0.000, 0.000, 0.000, 11:19:25.012
168, -5286.03, -5286.15, 14.21, 6.34, 0.000, 0.000, 0.000, 11:19:25.012
169, -5269.29, -5296.60, 21.41, -8.39, 0.000, 0.000, 0.000, 11:19:25.022
170, -5229.95, -5241.57, 69.47, 52.13, 0.000, 0.000, 0.000, 11:19:25.023
171, -5265.74, -5260.84, 31.53, 55.42, 0.000, 0.000, 0.000, 11:19:25.034
172, -5303.62, -5297.25, -4.04, -7.46, 0.000, 0.000, 0.000, 11:19:25.035
173, -5263.73, -5280.67, 24.09, -7.70, 0.000, 0.000, 0.000, 11:19:25.036
174, -5224.88, -5234.36, 68.45, 57.21, 0.000, 0.000, 0.000, 11:19:25.037
175, -5279.38, -5269.39, 29.26, 57.91, 0.000, 0.000, 0.000, 11:19:25.048
176, -5290.41, -5291.92, 8.72, 15.98, 0.000, 0.000, 0.000, 11:19:25.049
177, -5273.67, -5284.49, 23.28, 9.50, 0.000, 0.000, 0.000, 11:19:25.063
178, -5242.94, -5242.88, 65.04, 57.64, 0.000, 0.000, 0.000, 11:19:25.064
179, -5270.50, -5265.09, 27.00, 58.30, 0.000, 0.000, 0.000, 11:19:25.066
180, -5293.26, -5294.97, -5.42, -2.04, 0.000, 0.000, 0.000, 11:19:25.066
181, -5255.33, -5263.96, 31.03, 10.12, 0.000, 0.000, 0.000, 11:19:25.080
182, -5224.28, -5229.91, 65.85, 59.99, 0.000, 0.000, 0.000, 11:19:25.081
183, -5261.46, -5250.47, 32.64, 66.83, 0.000, 0.000, 0.000, 11:19:25.092
184, -5290.87, -5291.97, -2.40, 5.70, 0.000, 0.000, 0.000, 11:19:25.092
185, -5269.73, -5280.02, 22.52, 3.06, 0.000, 0.000, 0.000, 11:19:25.093
186, -5224.00, -5225.82, 73.99, 60.85, 0.000, 0.000, 0.000, 11:19:25.093
187, -5273.87, -5261.74, 25.48, 57.06, 0.000, 0.000, 0.000, 11:19:25.110
188, -5284.46, -5280.80, 1.10, 10.27, 0.000, 0.000, 0.000, 11:19:25.110
189, -5257.40, -5264.96, 27.90, 9.22, 0.000, 0.000, 0.000, 11:19:25.128
190, -5228.92, -5225.77, 72.80, 55.16, 0.000, 0.000, 0.000, 11:19:25.129
191, -5268.89, -5259.12, 32.71, 58.18, 0.000, 0.000, 0.000, 11:19:25.133
192, -5277.46, -5290.54, 5.06, 5.36, 0.000, 0.000, 0.000, 11:19:25.135
193, -5265.65, -5278.31, 22.62, 5.35, 0.000, 0.000, 0.000, 11:19:25.136
194, -5232.18, -5232.00, 73.86, 60.03, 0.000, 0.000, 0.000, 11:19:25.138
195, -5275.07, -5264.63, 30.87, 55.22, 0.000, 0.000, 0.000, 11:19:25.152
196, -5291.66, -5292.00, 6.70, 9.96, 0.000, 0.000, 0.000, 11:19:25.152
197, -5269.94, -5278.86, 36.30, 4.74, 0.000, 0.000, 0.000, 11:19:25.152
198, -5226.07, -5227.37, 77.83, 63.12, 0.000, 0.000, 0.000, 11:19:25.153
199, -5267.87, -5261.34, 41.49, 59.63, 0.000, 0.000, 0.000, 11:19:25.170
200, -5294.49, -5296.45, -6.94, -9.04, 0.000, 0.000, 0.000, 11:19:25.171
0, -5263.55, -5269.54, 26.99, 6.81, 0.000, 0.000, 0.000, 11:19:25.175
1, -5239.37, -5234.38, 57.99, 52.83, 0.000, 0.000, 0.000, 11:19:25.185
2, -5259.89, -5256.54, 33.98, 63.77, 0.000, 0.000, 0.000, 11:19:25.185
3, -5293.45, -5290.45, -7.18, 7.89, 0.000, 0.000, 0.000, 11:19:25.196
4, -5259.83, -5267.43, 23.37, 15.98, 0.000, 0.000, 0.000, 11:19:25.196
5, -5239.02, -5226.99, 61.32, 63.75, 0.000, 0.000, 0.000, 11:19:25.197
6, -5278.57, -5267.85, 21.43, 57.54, 0.000, 0.000, 0.000, 11:19:25.199
7, -5306.75, -5306.49, -13.29, -1.42, 0.000, 0.000, 0.000, 11:19:25.220
8, -5282.25, -5283.53, 29.92, 9.65, 0.000, 0.000, 0.000, 11:19:25.220
9, -5242.53, -5244.84, 70.36, 53.25, 0.000, 0.000, 0.000, 11:19:25.229
10, -5270.96, -5265.30, 31.41, 46.05, 0.000, 0.000, 0.000, 11:19:25.230
11, -5278.83, -5283.15, 16.29, 7.70, 0.000, 0.000, 0.000, 11:19:25.236
12, -5277.05, -5276.94, 26.44, 2.67, 0.000, 0.000, 0.000, 11:19:25.238
13, -5244.03, -5228.14, 67.19, 60.84, 0.000, 0.000, 0.000, 11:19:25.242
14, -5268.03, -5262.21, 19.97, 53.40, 0.000, 0.000, 0.000, 11:19:25.244
15, -5287.70, -5299.62, -1.41, 2.30, 0.000, 0.000, 0.000, 11:19:25.259
16, -5257.90, -5270.84, 33.93, 11.78, 0.000, 0.000, 0.000, 11:19:25.260
17, -5229.75, -5238.30, 71.24, 56.67, 0.000, 0.000, 0.000, 11:19:25.262
18, -5274.18, -5257.51, 33.92, 57.55, 0.000, 0.000, 0.000, 11:19:25.263
19, -5296.23, -5305.09, -2.73, -1.75, 0.000, 0.000, 0.000, 11:19:25.284
20, -5274.58, -5288.22, 21.67, 8.42, 0.000, 0.000, 0.000, 11:19:25.287
21, -5241.16, -5249.13, 55.30, 57.53, 0.000, 0.000, 0.000, 11:19:25.288
22, -5274.43, -5273.91, 32.55, 65.28, 0.000, 0.000, 0.000, 11:19:25.288
23, -5293.23, -5297.97, 14.45, 16.35, 0.000, 0.000, 0.000, 11:19:25.289
24, -5269.23, -5279.47, 38.59, 17.69, 0.000, 0.000, 0.000, 11:19:25.291
25, -5233.02, -5241.02, 76.66, 60.70, 0.000, 0.000, 0.000, 11:19:25.310
26, -5266.97, -5264.11, 36.48, 56.29, 0.000, 0.000, 0.000, 11:19:25.310
27, -5278.21, -5288.26, 13.30, 8.53, 0.000, 0.000, 0.000, 11:19:25.322
28, -5265.34, -5287.36, 26.30, 7.75, 0.000, 0.000, 0.000, 11:19:25.323
29, -5230.67, -5234.79, 72.24, 62.26, 0.000, 0.000, 0.000, 11:19:25.327
30, -5257.77, -5266.91, 42.40, 56.66, 0.000, 0.000, 0.000, 11:19:25.329
31, -5293.25, -5300.36, 7.31, -0.44, 0.000, 0.000, 0.000, 11:19:25.333
32, -5258.56, -5279.77, 44.08, 13.55, 0.000, 0.000, 0.000, 11:19:25.334
33, -5240.30, -5247.55, 76.53, 53.43, 0.000, 0.000, 0.000, 11:19:25.349
34, -5263.78, -5265.40, 38.96, 61.58, 0.000, 0.000, 0.000, 11:19:25.349
35, -5295.72, -5297.09, 2.67, -2.77, 0.000, 0.000, 0.000, 11:19:25.361
36, -5264.86, -5278.52, 42.93, 7.42, 0.000, 0.000, 0.000, 11:19:25.362
37, -5230.55, -5233.51, 80.62, 61.91, 0.000, 0.000, 0.000, 11:19:25.364
38, -5270.79, -5268.71, 34.01, 53.11, 0.000, 0.000, 0.000, 11:19:25.364
39, -5293.91, -5292.05, -2.20, 1.33, 0.000, 0.000, 0.000, 11:19:25.391
40, -5275.79, -5273.50, 22.88, 5.52, 0.000, 0.000, 0.000, 11:19:25.392
41, -5244.43, -5230.90, 64.86, 50.23, 0.000, 0.000, 0.000, 11:19:25.395
42, -5281.02, -5263.17, 26.67, 55.83, 0.000, 0.000, 0.000, 11:19:25.397
43, -5295.74, -5291.04, 1.34, -0.04, 0.000, 0.000, 0.000, 11:19:25.408
44, -5266.41, -5274.99, 29.39, 7.85, 0.000, 0.000, 0.000, 11:19:25.408
45, -5229.36, -5234.45, 75.94, 62.07, 0.000, 0.000, 0.000, 11:19:25.415
46, -5267.40, -5272.17, 39.31, 50.76, 0.000, 0.000, 0.000, 11:19:25.418
47, -5289.81, -5297.22, 8.78, 0.47, 0.000, 0.000, 0.000, 11:19:25.421
48, -5276.54, -5277.81, 28.01, -1.92, 0.000, 0.000, 0.000, 11:19:25.422
49, -5234.64, -5235.18, 63.84, 51.69, 0.000, 0.000, 0.000, 11:19:25.424
50, -5267.64, -5257.85, 35.54, 56.54, 0.000, 0.000, 0.000, 11:19:25.426
51, -5312.88, -5319.62, -14.68, -11.65, 0.000, 0.000, 0.000, 11:19:25.438
52, -5277.55, -5289.77, 23.12, -2.46, 0.000, 0.000, 0.000, 11:19:25.439
53, -5245.08, -5239.07, 56.76, 55.20, 0.000, 0.000, 0.000, 11:19:25.439
54, -5270.27, -5262.17, 30.56, 64.12, 0.000, 0.000, 0.000, 11:19:25.439
55, -5292.71, -5288.27, 8.87, 25.97, 0.000, 0.000, 0.000, 11:19:25.454
56, -5267.70, -5270.19, 29.81, 23.17, 0.000, 0.000, 0.000, 11:19:25.454
57, -5236.65, -5240.34, 58.56, 63.44, 0.000, 0.000, 0.000, 11:19:25.468
58, -5267.40, -5258.29, 37.18, 67.38, 0.000, 0.000, 0.000, 11:19:25.469
59, -5297.85, -5299.20, 5.96, 2.93, 0.000, 0.000, 0.000, 11:19:25.472
60, -5250.00, -5268.83, 43.09, 14.09, 0.000, 0.000, 0.000, 11:19:25.473
61, -5238.01, -5250.64, 65.47, 53.83, 0.000, 0.000, 0.000, 11:19:25.486
62, -5265.07, -5255.99, 35.64, 63.64, 0.000, 0.000, 0.000, 11:19:25.486
63, -5296.04, -5285.42, 0.86, 10.56, 0.000, 0.000, 0.000, 11:19:25.497
64, -5253.88, -5262.35, 39.95, 18.40, 0.000, 0.000, 0.000, 11:19:25.497
65, -5220.23, -5214.76, 83.01, 75.48, 0.000, 0.000, 0.000, 11:19:25.498
66, -5260.15, -5253.74, 43.81, 64.82, 0.000, 0.000, 0.000, 11:19:25.502
67, -5283.76, -5297.40, 14.08, 14.20, 0.000, 0.000, 0.000, 11:19:25.512
68, -5255.46, -5262.22, 50.16, 23.32, 0.000, 0.000, 0.000, 11:19:25.512
69, -5236.96, -5234.09, 66.68, 66.12, 0.000, 0.000, 0.000, 11:19:25.530
70, -5251.81, -5242.36, 44.27, 82.51, 0.000, 0.000, 0.000, 11:19:25.531
71, -5297.18, -5290.47, 1.58, 11.53, 0.000, 0.000, 0.000, 11:19:25.532
72, -5266.62, -5265.10, 32.70, 23.50, 0.000, 0.000, 0.000, 11:19:25.532
73, -5240.93, -5236.81, 74.16, 64.79, 0.000, 0.000, 0.000, 11:19:25.544
74, -5261.78, -5248.60, 37.43, 69.75, 0.000, 0.000, 0.000, 11:19:25.544
75, -5282.12, -5274.38, 6.72, 17.57, 0.000, 0.000, 0.000, 11:19:25.559
76, -5259.49, -5270.25, 18.16, 13.74, 0.000, 0.000, 0.000, 11:19:25.559
77, -5230.60, -5237.19, 57.53, 54.86, 0.000, 0.000, 0.000, 11:19:25.560
78, -5272.65, -5266.37, 18.73, 60.01, 0.000, 0.000, 0.000, 11:19:25.561
79, -5289.31, -5293.39, -8.96, 1.40, 0.000, 0.000, 0.000, 11:19:25.574
80, -5285.77, -5273.50, 19.28, 7.06, 0.000, 0.000, 0.000, 11:19:25.574
81, -5247.83, -5226.76, 69.74, 60.71, 0.000, 0.000, 0.000, 11:19:25.593
82, -5277.66, -5252.00, 25.33, 59.86, 0.000, 0.000, 0.000, 11:19:25.595
83, -5292.53, -5297.00, 3.65, 4.92, 0.000, 0.000, 0.000, 11:19:25.600
84, -5278.52, -5289.81, 29.54, 9.76, 0.000, 0.000, 0.000, 11:19:25.602
85, -5234.65, -5238.67, 70.41, 65.57, 0.000, 0.000, 0.000, 11:19:25.603
86, -5282.67, -5274.04, 29.89, 64.95, 0.000, 0.000, 0.000, 11:19:25.603
87, -5286.43, -5282.72, 8.38, 17.64, 0.000, 0.000, 0.000, 11:19:25.618
88, -5262.47, -5259.60, 28.31, 19.03, 0.000, 0.000, 0.000, 11:19:25.618
89, -5239.38, -5228.83, 55.14, 62.94, 0.000, 0.000, 0.000, 11:19:25.620
90, -5276.61, -5260.57, 25.04, 61.79, 0.000, 0.000, 0.000, 11:19:25.621
91, -5306.22, -5298.79, -5.52, 5.07, 0.000, 0.000, 0.000, 11:19:25.644
92, -5282.52, -5290.73, 22.00, 7.45, 0.000, 0.000, 0.000, 11:19:25.644
93, -5247.22, -5247.66, 61.48, 53.23, 0.000, 0.000, 0.000, 11:19:25.647
94, -5279.81, -5270.11, 23.14, 54.89, 0.000, 0.000, 0.000, 11:19:25.648
95, -5312.44, -5308.33, -7.54, -8.43, 0.000, 0.000, 0.000, 11:19:25.714
96, -5291.98, -5285.80, 11.05, 6.25, 0.000, 0.000, 0.000, 11:19:25.715
97, -5253.48, -5251.06, 59.17, 61.87, 0.000, 0.000, 0.000, 11:19:25.717
98, -5291.07, -5271.15, 29.19, 63.26, 0.000, 0.000, 0.000, 11:19:25.717
99, -5318.38, -5309.18, -1.48, -0.96, 0.000, 0.000, 0.000, 11:19:25.718
100, -5285.66, -5283.33, 24.33, 11.83, 0.000, 0.000, 0.000, 11:19:25.718
101, -5238.11, -5237.83, 55.94, 52.15, 0.000, 0.000, 0.000, 11:19:25.718
102, -5268.66, -5257.63, 23.99, 65.41, 0.000, 0.000, 0.000, 11:19:25.718
103, -5294.44, -5288.39, -0.46, 5.80, 0.000, 0.000, 0.000, 11:19:25.721
104, -5271.62, -5271.87, 24.24, 10.46, 0.000, 0.000, 0.000, 11:19:25.722
105, -5240.45, -5235.14, 63.19, 59.66, 0.000, 0.000, 0.000, 11:19:25.728
106, -5263.10, -5257.67, 37.05, 69.79, 0.000, 0.000, 0.000, 11:19:25.728
107, -5292.66, -5292.30, 1.33, 11.12, 0.000, 0.000, 0.000, 11:19:25.729
108, -5259.56, -5262.30, 26.18, 16.66, 0.000, 0.000, 0.000, 11:19:25.729
109, -5225.06, -5235.02, 64.59, 56.49, 0.000, 0.000, 0.000, 11:19:25.734
110, -5256.70, -5258.00, 30.47, 58.85, 0.000, 0.000, 0.000, 11:19:25.734
111, -5298.12, -5304.28, -12.98, -6.98, 0.000, 0.000, 0.000, 11:19:25.735
112, -5274.70, -5286.26, 14.96, 1.00, 0.000, 0.000, 0.000, 11:19:25.735
113, -5240.74, -5243.88, 52.48, 50.48, 0.000, 0.000, 0.000, 11:19:25.735
114, -5270.38, -5260.22, 20.42, 56.33, 0.000, 0.000, 0.000, 11:19:25.736
115, -5293.93, -5293.23, -14.83, -2.48, 0.000, 0.000, 0.000, 11:19:25.751
116, -5280.15, -5279.83, 6.73, 2.14, 0.000, 0.000, 0.000, 11:19:25.751
117, -5235.70, -5237.14, 63.65, 61.70, 0.000, 0.000, 0.000, 11:19:25.765
118, -5247.99, -5255.91, 42.59, 68.38, 0.000, 0.000, 0.000, 11:19:25.765
119, -5276.62, -5286.72, 16.84, 12.37, 0.000, 0.000, 0.000, 11:19:25.766
120, -5258.04, -5265.84, 39.82, 11.69, 0.000, 0.000, 0.000, 11:19:25.766
121, -5231.51, -5229.62, 78.32, 63.90, 0.000, 0.000, 0.000, 11:19:25.785
122, -5267.23, -5267.56, 29.57, 57.15, 0.000, 0.000, 0.000, 11:19:25.785
123, -5290.66, -5296.94, 0.47, 7.50, 0.000, 0.000, 0.000, 11:19:25.795
124, -5277.99, -5295.95, 17.86, -10.72, 0.000, 0.000, 0.000, 11:19:25.797
125, -5237.52, -5243.84, 68.79, 54.76, 0.000, 0.000, 0.000, 11:19:25.799
126, -5285.00, -5275.52, 26.69, 58.87, 0.000, 0.000, 0.000, 11:19:25.800
127, -5312.90, -5303.63, -0.46, 10.87, 0.000, 0.000, 0.000, 11:19:25.814
128, -5263.85, -5262.90, 34.44, 21.07, 0.000, 0.000, 0.000, 11:19:25.814
129, -5239.40, -5236.88, 51.05, 53.33, 0.000, 0.000, 0.000, 11:19:25.828
130, -5277.46, -5264.79, 16.47, 53.00, 0.000, 0.000, 0.000, 11:19:25.830
131, -5304.65, -5298.13, -8.52, 0.79, 0.000, 0.000, 0.000, 11:19:25.832
132, -5270.91, -5264.51, 35.22, 19.37, 0.000, 0.000, 0.000, 11:19:25.832
133, -5244.40, -5235.69, 72.79, 65.69, 0.000, 0.000, 0.000, 11:19:25.842
134, -5270.71, -5245.06, 42.19, 76.90, 0.000, 0.000, 0.000, 11:19:25.843
135, -5300.51, -5293.10, -10.24, 5.82, 0.000, 0.000, 0.000, 11:19:25.858
136, -5266.77, -5270.33, 28.22, 12.64, 0.000, 0.000, 0.000, 11:19:25.859
137, -5241.14, -5235.38, 63.17, 54.77, 0.000, 0.000, 0.000, 11:19:25.862
138, -5263.36, -5263.05, 26.36, 50.83, 0.000, 0.000, 0.000, 11:19:25.864
139, -5294.70, -5298.51, -1.10, 1.05, 0.000, 0.000, 0.000, 11:19:25.888
140, -5271.61, -5278.91, 24.59, 7.01, 0.000, 0.000, 0.000, 11:19:25.889
141, -5242.18, -5241.78, 59.28, 60.07, 0.000, 0.000, 0.000, 11:19:25.891
142, -5279.99, -5261.44, 27.35, 67.88, 0.000, 0.000, 0.000, 11:19:25.891
143, -5301.49, -5295.37, -2.32, 7.37, 0.000, 0.000, 0.000, 11:19:25.892
144, -5277.94, -5279.47, 30.78, 12.10, 0.000, 0.000, 0.000, 11:19:25.892
145, -5225.19, -5231.54, 82.15, 60.58, 0.000, 0.000, 0.000, 11:19:25.901
146, -5270.51, -5267.05, 34.37, 49.19, 0.000, 0.000, 0.000, 11:19:25.901
147, -5286.92, -5295.52, 3.23, 9.56, 0.000, 0.000, 0.000, 11:19:25.919
148, -5282.52, -5286.37, 21.26, 3.90, 0.000, 0.000, 0.000, 11:19:25.920
149, -5228.06, -5231.02, 64.31, 61.43, 0.000, 0.000, 0.000, 11:19:25.921
150, -5265.73, -5257.35, 41.69, 67.68, 0.000, 0.000, 0.000, 11:19:25.921
151, -5286.89, -5296.92, 15.61, 10.68, 0.000, 0.000, 0.000, 11:19:25.932
152, -5264.74, -5285.36, 41.25, 2.38, 0.000, 0.000, 0.000, 11:19:25.934
153, -5232.37, -5236.71, 79.83, 63.34, 0.000, 0.000, 0.000, 11:19:25.946
154, -5281.62, -5265.94, 38.63, 59.17, 0.000, 0.000, 0.000, 11:19:25.947
155, -5301.00, -5304.79, -0.50, 5.13, 0.000, 0.000, 0.000, 11:19:25.951
156, -5275.13, -5282.55, 18.18, 6.67, 0.000, 0.000, 0.000, 11:19:25.951
157, -5231.90, -5234.58, 66.74, 57.81, 0.000, 0.000, 0.000, 11:19:25.983
158, -5265.63, -5265.61, 35.11, 50.43, 0.000, 0.000, 0.000, 11:19:25.984
159, -5293.62, -5304.08, 2.41, 7.17, 0.000, 0.000, 0.000, 11:19:25.985
160, -5260.72, -5280.56, 40.27, 13.11, 0.000, 0.000, 0.000, 11:19:25.987
161, -5231.16, -5236.68, 71.80, 65.12, 0.000, 0.000, 0.000, 11:19:25.988
162, -5266.27, -5261.82, 34.43, 68.74, 0.000, 0.000, 0.000, 11:19:25.989
163, -5291.38, -5292.97, 10.51, 11.64, 0.000, 0.000, 0.000, 11:19:25.991
164, -5268.24, -5277.70, 30.65, 10.25, 0.000, 0.000, 0.000, 11:19:25.991
165, -5235.29, -5241.53, 74.27, 54.29, 0.000, 0.000, 0.000, 11:19:26.006
166, -5254.40, -5254.78, 57.11, 68.14, 0.000, 0.000, 0.000, 11:19:26.007
167, -5284.97, -5293.40, 11.59, 7.56, 0.000, 0.000, 0.000, 11:19:26.009
168, -5280.29, -5283.39, 32.48, 10.59, 0.000, 0.000, 0.000, 11:19:26.010
169, -5241.34, -5242.23, 67.43, 58.03, 0.000, 0.000, 0.000, 11:19:26.031
170, -5274.71, -5260.75, 34.47, 60.41, 0.000, 0.000, 0.000, 11:19:26.033
171, -5296.38, -5297.37, -2.09, -0.93, 0.000, 0.000, 0.000, 11:19:26.044
172, -5252.13, -5269.79, 37.26, 6.85, 0.000, 0.000, 0.000, 11:19:26.044
173, -5222.86, -5240.58, 67.29, 55.13, 0.000, 0.000, 0.000, 11:19:26.047
174, -5261.40, -5266.04, 32.29, 63.92, 0.000, 0.000, 0.000, 11:19:26.048
175, -5288.59, -5300.44, 0.76, 7.11, 0.000, 0.000, 0.000, 11:19:26.051
176, -5272.72, -5279.82, 26.20, 13.09, 0.000, 0.000, 0.000, 11:19:26.053
177, -5244.61, -5240.61, 60.68, 58.25, 0.000, 0.000, 0.000, 11:19:26.068
178, -5280.83, -5271.35, 26.54, 56.06, 0.000, 0.000, 0.000, 11:19:26.069
179, -5298.85, -5304.73, -6.91, -2.35, 0.000, 0.000, 0.000, 11:19:26.074
180, -5266.88, -5284.51, 32.00, 1.40, 0.000, 0.000, 0.000, 11:19:26.074
181, -5233.88, -5235.64, 69.14, 58.21, 0.000, 0.000, 0.000, 11:19:26.084
182, -5277.08, -5258.13, 25.14, 63.80, 0.000, 0.000, 0.000, 11:19:26.085
183, -5303.76, -5300.64, -13.47, 7.54, 0.000, 0.000, 0.000, 11:19:26.098
184, -5280.77, -5282.29, 16.98, 7.19, 0.000, 0.000, 0.000, 11:19:26.098
185, -5234.59, -5241.73, 76.06, 60.52, 0.000, 0.000, 0.000, 11:19:26.099
186, -5269.73, -5269.25, 42.88, 60.52, 0.000, 0.000, 0.000, 11:19:26.099
187, -5288.59, -5303.97, 13.82, 9.24, 0.000, 0.000, 0.000, 11:19:26.114
188, -5276.72, -5275.90, 38.52, 9.41, 0.000, 0.000, 0.000, 11:19:26.114
189, -5244.88, -5226.22, 68.10, 63.99, 0.000, 0.000, 0.000, 11:19:26.127
190, -5278.53, -5261.62, 16.90, 59.82, 0.000, 0.000, 0.000, 11:19:26.128
191, -5307.81, -5301.73, -15.48, -4.94, 0.000, 0.000, 0.000, 11:19:26.129
192, -5268.53, -5280.03, 24.95, 2.69, 0.000, 0.000, 0.000, 11:19:26.130
193, -5231.79, -5240.79, 66.12, 56.88, 0.000, 0.000, 0.000, 11:19:26.145
194, -5271.05, -5262.32, 25.53, 58.88, 0.000, 0.000, 0.000, 11:19:26.145
195, -5295.57, -5288.00, 0.33, 7.52, 0.000, 0.000, 0.000, 11:19:26.157
196, -5267.29, -5275.92, 19.97, 11.15, 0.000, 0.000, 0.000, 11:19:26.158
197, -5239.12, -5235.48, 55.36, 51.89, 0.000, 0.000, 0.000, 11:19:26.160
198, -5273.39, -5259.19, 24.88, 52.96, 0.000, 0.000, 0.000, 11:19:26.160
199, -5298.48, -5302.02, -0.50, -2.62, 0.000, 0.000, 0.000, 11:19:26.175
200, -5272.02, -5282.98, 17.87, -0.90, 0.000, 0.000, 0.000, 11:19:26.175
0, -5228.77, -5227.03, 70.59, 55.36, 0.000, 0.000, 0.000, 11:19:26.176
1, -5273.66, -5260.69, 22.27, 49.62, 0.000, 0.000, 0.000, 11:19:26.203
2, -5303.89, -5297.84, -13.68, 1.45, 0.000, 0.000, 0.000, 11:19:26.203
3, -5269.81, -5271.39, 16.01, 13.04, 0.000, 0.000, 0.000, 11:19:26.204
4, -5240.25, -5248.37, 57.46, 56.18, 0.000, 0.000, 0.000, 11:19:26.205
5, -5264.81, -5265.15, 37.50, 62.43, 0.000, 0.000, 0.000, 11:19:26.206
6, -5287.67, -5287.57, 14.93, 17.73, 0.000, 0.000, 0.000, 11:19:26.207
7, -5254.06, -5264.55, 40.86, 27.60, 0.000, 0.000, 0.000, 11:19:26.217
8, -5227.81, -5225.89, 69.44, 66.77, 0.000, 0.000, 0.000, 11:19:26.219
9, -5270.68, -5253.58, 34.09, 69.58, 0.000, 0.000, 0.000, 11:19:26.236
