178, -489.92, -485.40, 450.94, 245.43, 0.000, 0.000, 0.000, 13:49:46.510
179, -658.62, -648.18, 385.99, 176.96, 0.000, 0.000, 0.000, 13:49:46.510
180, -482.53, -471.65, 480.05, 272.79, 0.000, 0.000, 0.000, 13:49:46.510
181, -301.59, -307.43, 549.96, 347.44, 0.000, 0.000, 0.000, 13:49:46.570
182, -477.93, -480.90, 456.96, 248.86, 0.000, 0.000, 0.000, 13:49:46.570
183, -660.57, -640.30, 378.08, 173.60, 0.000, 0.000, 0.000, 13:49:46.584
184, -485.13, -472.84, 475.63, 272.40, 0.000, 0.000, 0.000, 13:49:46.584
185, -300.44, -309.82, 545.64, 343.89, 0.000, 0.000, 0.000, 13:49:46.584
186, -482.69, -478.61, 451.33, 255.03, 0.000, 0.000, 0.000, 13:49:46.584
187, -660.51, -639.92, 370.38, 181.24, 0.000, 0.000, 0.000, 13:49:46.585
188, -477.54, -465.38, 475.74, 281.67, 0.000, 0.000, 0.000, 13:49:46.585
189, -305.53, -308.33, 539.29, 344.73, 0.000, 0.000, 0.000, 13:49:46.585
190, -483.08, -483.03, 447.20, 252.30, 0.000, 0.000, 0.000, 13:49:46.586
191, -655.87, -634.55, 377.67, 179.20, 0.000, 0.000, 0.000, 13:49:46.586
192, -480.14, -461.85, 481.71, 274.56, 0.000, 0.000, 0.000, 13:49:46.586
193, -303.81, -306.26, 540.66, 332.79, 0.000, 0.000, 0.000, 13:49:46.587
194, -481.01, -469.77, 447.22, 248.89, 0.000, 0.000, 0.000, 13:49:46.588
195, -656.91, -631.47, 375.87, 177.68, 0.000, 0.000, 0.000, 13:49:46.590
196, -489.48, -475.15, 468.64, 267.85, 0.000, 0.000, 0.000, 13:49:46.591
197, -296.72, -299.40, 557.13, 344.00, 0.000, 0.000, 0.000, 13:49:46.599
198, -485.85, -472.73, 446.87, 245.32, 0.000, 0.000, 0.000, 13:49:46.599
199, -658.42, -628.74, 371.96, 164.45, 0.000, 0.000, 0.000, 13:49:46.614
200, -484.06, -461.13, 472.90, 272.00, 0.000, 0.000, 0.000, 13:49:46.614
0, -301.40, -298.18, 543.60, 335.44, 0.000, 0.000, 0.000, 13:49:46.614
1, -486.88, -480.38, 449.45, 243.63, 0.000, 0.000, 0.000, 13:49:46.660
2, -662.13, -635.19, 378.04, 175.25, 0.000, 0.000, 0.000, 13:49:46.660
3, -482.49, -467.24, 479.40, 274.32, 0.000, 0.000, 0.000, 13:49:46.660
4, -304.21, -303.90, 546.12, 339.98, 0.000, 0.000, 0.000, 13:49:46.660
5, -477.96, -467.89, 454.29, 247.58, 0.000, 0.000, 0.000, 13:49:46.660
6, -654.03, -633.71, 381.07, 173.34, 0.000, 0.000, 0.000, 13:49:46.660
7, -487.60, -472.69, 473.79, 266.34, 0.000, 0.000, 0.000, 13:49:46.661
8, -296.74, -300.32, 553.44, 347.14, 0.000, 0.000, 0.000, 13:49:46.661
9, -483.48, -479.84, 455.46, 247.82, 0.000, 0.000, 0.000, 13:49:46.662
10, -654.21, -635.05, 383.09, 173.76, 0.000, 0.000, 0.000, 13:49:46.662
11, -482.99, -469.76, 479.95, 271.37, 0.000, 0.000, 0.000, 13:49:46.675
12, -298.64, -309.03, 547.98, 339.20, 0.000, 0.000, 0.000, 13:49:46.676
13, -478.52, -476.71, 449.41, 243.03, 0.000, 0.000, 0.000, 13:49:46.706
14, -655.67, -630.28, 372.07, 174.69, 0.000, 0.000, 0.000, 13:49:46.707
15, -477.45, -461.32, 469.94, 271.90, 0.000, 0.000, 0.000, 13:49:46.719
16, -297.99, -296.96, 537.67, 340.42, 0.000, 0.000, 0.000, 13:49:46.719
17, -479.26, -464.19, 442.50, 246.85, 0.000, 0.000, 0.000, 13:49:46.734
18, -654.47, -630.44, 372.23, 169.54, 0.000, 0.000, 0.000, 13:49:46.734
19, -489.04, -463.96, 466.41, 271.72, 0.000, 0.000, 0.000, 13:49:46.734
20, -298.56, -290.91, 545.03, 347.20, 0.000, 0.000, 0.000, 13:49:46.734
21, -482.51, -471.50, 443.86, 245.19, 0.000, 0.000, 0.000, 13:49:46.735
22, -663.88, -631.44, 370.64, 166.63, 0.000, 0.000, 0.000, 13:49:46.735
23, -485.42, -461.55, 470.37, 264.10, 0.000, 0.000, 0.000, 13:49:46.736
24, -297.76, -293.83, 543.57, 340.39, 0.000, 0.000, 0.000, 13:49:46.736
25, -491.77, -471.74, 438.50, 238.86, 0.000, 0.000, 0.000, 13:49:46.749
26, -659.01, -627.59, 369.41, 172.90, 0.000, 0.000, 0.000, 13:49:46.749
27, -483.53, -459.37, 466.31, 268.55, 0.000, 0.000, 0.000, 13:49:46.779
28, -303.88, -294.99, 546.10, 336.67, 0.000, 0.000, 0.000, 13:49:46.779
29, -480.80, -468.48, 442.97, 247.21, 0.000, 0.000, 0.000, 13:49:46.779
30, -663.51, -631.16, 365.78, 166.45, 0.000, 0.000, 0.000, 13:49:46.779
31, -490.23, -466.82, 471.00, 269.82, 0.000, 0.000, 0.000, 13:49:46.780
32, -303.70, -303.16, 548.32, 340.60, 0.000, 0.000, 0.000, 13:49:46.780
33, -489.38, -476.11, 446.31, 247.39, 0.000, 0.000, 0.000, 13:49:46.794
34, -666.64, -631.14, 370.19, 170.06, 0.000, 0.000, 0.000, 13:49:46.794
35, -487.81, -461.36, 474.60, 271.15, 0.000, 0.000, 0.000, 13:49:46.810
36, -306.07, -294.59, 549.24, 344.64, 0.000, 0.000, 0.000, 13:49:46.810
37, -491.33, -477.63, 445.41, 244.37, 0.000, 0.000, 0.000, 13:49:46.825
38, -661.17, -631.63, 372.59, 178.35, 0.000, 0.000, 0.000, 13:49:46.826
39, -483.84, -459.22, 470.36, 278.40, 0.000, 0.000, 0.000, 13:49:46.829
40, -307.95, -298.12, 545.97, 335.07, 0.000, 0.000, 0.000, 13:49:46.829
41, -479.47, -465.63, 453.89, 248.13, 0.000, 0.000, 0.000, 13:49:46.829
42, -659.35, -632.39, 367.66, 170.24, 0.000, 0.000, 0.000, 13:49:46.829
43, -490.97, -465.19, 472.12, 270.99, 0.000, 0.000, 0.000, 13:49:46.840
44, -297.41, -293.21, 551.45, 347.30, 0.000, 0.000, 0.000, 13:49:46.840
45, -486.59, -467.28, 445.39, 242.32, 0.000, 0.000, 0.000, 13:49:46.869
46, -655.49, -624.86, 372.91, 169.89, 0.000, 0.000, 0.000, 13:49:46.870
47, -479.81, -460.48, 472.32, 270.77, 0.000, 0.000, 0.000, 13:49:46.884
48, -301.15, -295.99, 552.36, 342.13, 0.000, 0.000, 0.000, 13:49:46.884
49, -488.12, -472.84, 453.08, 241.67, 0.000, 0.000, 0.000, 13:49:46.885
50, -658.77, -628.19, 376.34, 171.95, 0.000, 0.000, 0.000, 13:49:46.885
51, -482.57, -460.18, 469.82, 267.63, 0.000, 0.000, 0.000, 13:49:46.899
52, -301.24, -301.57, 549.28, 346.73, 0.000, 0.000, 0.000, 13:49:46.899
53, -479.55, -468.87, 450.24, 250.28, 0.000, 0.000, 0.000, 13:49:46.899
54, -660.48, -633.59, 366.06, 173.36, 0.000, 0.000, 0.000, 13:49:46.899
55, -479.93, -464.37, 470.61, 271.97, 0.000, 0.000, 0.000, 13:49:46.900
56, -290.69, -292.82, 556.05, 348.41, 0.000, 0.000, 0.000, 13:49:46.900
57, -481.00, -472.19, 444.59, 245.25, 0.000, 0.000, 0.000, 13:49:46.914
58, -661.32, -635.32, 365.37, 169.22, 0.000, 0.000, 0.000, 13:49:46.914
59, -482.42, -457.34, 463.80, 266.65, 0.000, 0.000, 0.000, 13:49:46.914
60, -302.65, -293.20, 551.08, 348.32, 0.000, 0.000, 0.000, 13:49:46.914
61, -485.73, -466.45, 451.86, 246.79, 0.000, 0.000, 0.000, 13:49:46.929
62, -659.81, -630.47, 361.27, 163.09, 0.000, 0.000, 0.000, 13:49:46.929
63, -491.03, -462.75, 462.42, 263.26, 0.000, 0.000, 0.000, 13:49:46.961
64, -310.50, -281.85, 560.22, 359.74, 0.000, 0.000, 0.000, 13:49:46.961
65, -495.82, -457.72, 458.28, 258.92, 0.000, 0.000, 0.000, 13:49:46.978
66, -685.87, -633.43, 350.76, 154.23, 0.000, 0.000, 0.000, 13:49:46.979
67, -510.09, -462.16, 460.83, 258.33, 0.000, 0.000, 0.000, 13:49:46.979
68, -316.02, -278.24, 571.40, 365.42, 0.000, 0.000, 0.000, 13:49:46.979
69, -505.10, -459.13, 464.08, 256.84, 0.000, 0.000, 0.000, 13:49:46.979
70, -683.73, -640.71, 349.39, 149.06, 0.000, 0.000, 0.000, 13:49:46.979
71, -505.94, -472.69, 459.21, 256.56, 0.000, 0.000, 0.000, 13:49:46.979
72, -318.15, -277.34, 579.86, 371.53, 0.000, 0.000, 0.000, 13:49:46.980
73, -498.44, -460.75, 469.29, 261.35, 0.000, 0.000, 0.000, 13:49:46.990
74, -677.63, -638.18, 357.07, 151.97, 0.000, 0.000, 0.000, 13:49:46.990
75, -494.25, -467.46, 464.15, 255.38, 0.000, 0.000, 0.000, 13:49:47.019
76, -310.06, -274.79, 597.20, 373.23, 0.000, 0.000, 0.000, 13:49:47.019
77, -498.36, -456.52, 470.71, 258.44, 0.000, 0.000, 0.000, 13:49:47.033
78, -676.15, -642.47, 349.95, 143.43, 0.000, 0.000, 0.000, 13:49:47.034
79, -496.17, -476.94, 463.36, 247.15, 0.000, 0.000, 0.000, 13:49:47.034
80, -296.50, -273.21, 592.22, 370.20, 0.000, 0.000, 0.000, 13:49:47.035
81, -499.65, -466.67, 471.65, 261.11, 0.000, 0.000, 0.000, 13:49:47.048
82, -673.27, -645.71, 348.17, 143.65, 0.000, 0.000, 0.000, 13:49:47.048
83, -489.53, -467.38, 458.52, 253.76, 0.000, 0.000, 0.000, 13:49:47.049
84, -300.32, -275.63, 585.70, 377.37, 0.000, 0.000, 0.000, 13:49:47.049
85, -494.57, -458.63, 465.08, 257.16, 0.000, 0.000, 0.000, 13:49:47.050
86, -674.79, -643.32, 342.92, 148.71, 0.000, 0.000, 0.000, 13:49:47.050
87, -490.29, -468.94, 449.86, 251.85, 0.000, 0.000, 0.000, 13:49:47.064
88, -301.33, -276.79, 584.42, 370.55, 0.000, 0.000, 0.000, 13:49:47.064
89, -490.78, -465.15, 469.52, 262.47, 0.000, 0.000, 0.000, 13:49:47.064
90, -672.58, -653.88, 343.30, 141.22, 0.000, 0.000, 0.000, 13:49:47.064
91, -495.44, -479.38, 467.63, 251.99, 0.000, 0.000, 0.000, 13:49:47.095
92, -297.86, -281.37, 598.39, 385.93, 0.000, 0.000, 0.000, 13:49:47.095
93, -484.13, -463.91, 470.30, 261.18, 0.000, 0.000, 0.000, 13:49:47.125
94, -671.56, -660.07, 349.73, 148.87, 0.000, 0.000, 0.000, 13:49:47.126
95, -482.89, -478.49, 466.61, 261.84, 0.000, 0.000, 0.000, 13:49:47.128
96, -297.07, -281.42, 587.17, 386.06, 0.000, 0.000, 0.000, 13:49:47.129
97, -490.57, -471.97, 467.05, 261.05, 0.000, 0.000, 0.000, 13:49:47.140
98, -672.73, -659.96, 349.37, 150.04, 0.000, 0.000, 0.000, 13:49:47.140
99, -489.13, -483.43, 463.26, 251.52, 0.000, 0.000, 0.000, 13:49:47.142
100, -300.70, -291.64, 595.73, 372.86, 0.000, 0.000, 0.000, 13:49:47.142
101, -480.86, -477.36, 483.48, 260.33, 0.000, 0.000, 0.000, 13:49:47.144
102, -668.96, -665.51, 351.48, 139.55, 0.000, 0.000, 0.000, 13:49:47.144
103, -486.25, -489.31, 463.32, 247.74, 0.000, 0.000, 0.000, 13:49:47.144
104, -290.54, -284.62, 596.91, 377.89, 0.000, 0.000, 0.000, 13:49:47.145
105, -492.30, -477.65, 473.08, 254.55, 0.000, 0.000, 0.000, 13:49:47.155
106, -674.21, -666.60, 344.93, 139.89, 0.000, 0.000, 0.000, 13:49:47.156
107, -485.11, -483.26, 459.01, 252.88, 0.000, 0.000, 0.000, 13:49:47.159
108, -295.57, -290.11, 591.00, 373.49, 0.000, 0.000, 0.000, 13:49:47.160
109, -485.11, -472.00, 473.14, 261.62, 0.000, 0.000, 0.000, 13:49:47.184
110, -668.62, -659.77, 349.65, 144.61, 0.000, 0.000, 0.000, 13:49:47.184
111, -491.88, -481.95, 456.58, 258.87, 0.000, 0.000, 0.000, 13:49:47.198
112, -299.86, -290.33, 577.44, 376.34, 0.000, 0.000, 0.000, 13:49:47.198
113, -491.31, -468.72, 462.09, 267.43, 0.000, 0.000, 0.000, 13:49:47.199
114, -671.44, -657.26, 342.16, 147.60, 0.000, 0.000, 0.000, 13:49:47.200
115, -490.99, -479.08, 454.96, 251.83, 0.000, 0.000, 0.000, 13:49:47.200
116, -295.94, -277.70, 588.10, 376.83, 0.000, 0.000, 0.000, 13:49:47.200
117, -491.71, -462.85, 465.08, 260.07, 0.000, 0.000, 0.000, 13:49:47.213
118, -674.62, -656.44, 347.17, 143.37, 0.000, 0.000, 0.000, 13:49:47.213
119, -491.93, -473.81, 462.20, 251.93, 0.000, 0.000, 0.000, 13:49:47.214
120, -300.70, -278.59, 587.47, 369.23, 0.000, 0.000, 0.000, 13:49:47.214
121, -489.93, -470.21, 461.57, 248.05, 0.000, 0.000, 0.000, 13:49:47.228
122, -671.91, -652.07, 344.94, 139.64, 0.000, 0.000, 0.000, 13:49:47.229
123, -490.17, -470.74, 447.74, 249.72, 0.000, 0.000, 0.000, 13:49:47.277
124, -302.67, -285.52, 576.46, 368.31, 0.000, 0.000, 0.000, 13:49:47.277
125, -484.30, -467.61, 461.03, 267.66, 0.000, 0.000, 0.000, 13:49:47.278
126, -671.46, -654.57, 343.20, 145.91, 0.000, 0.000, 0.000, 13:49:47.278
127, -487.08, -479.02, 454.65, 253.12, 0.000, 0.000, 0.000, 13:49:47.290
128, -296.74, -279.25, 577.69, 379.49, 0.000, 0.000, 0.000, 13:49:47.291
129, -487.45, -471.19, 454.58, 263.13, 0.000, 0.000, 0.000, 13:49:47.292
130, -668.20, -650.44, 342.47, 149.65, 0.000, 0.000, 0.000, 13:49:47.293
131, -477.57, -474.99, 452.15, 270.91, 0.000, 0.000, 0.000, 13:49:47.295
132, -297.44, -278.29, 581.51, 377.07, 0.000, 0.000, 0.000, 13:49:47.295
133, -490.31, -467.93, 456.30, 264.23, 0.000, 0.000, 0.000, 13:49:47.296
134, -665.19, -648.72, 347.45, 153.82, 0.000, 0.000, 0.000, 13:49:47.296
135, -482.77, -476.46, 454.27, 252.27, 0.000, 0.000, 0.000, 13:49:47.304
136, -296.31, -285.95, 581.59, 367.48, 0.000, 0.000, 0.000, 13:49:47.305
137, -485.21, -471.49, 470.57, 256.21, 0.000, 0.000, 0.000, 13:49:47.306
138, -665.17, -655.36, 345.57, 143.04, 0.000, 0.000, 0.000, 13:49:47.307
139, -486.27, -474.14, 455.81, 247.63, 0.000, 0.000, 0.000, 13:49:47.319
140, -296.73, -282.41, 586.01, 369.45, 0.000, 0.000, 0.000, 13:49:47.319
141, -486.30, -468.94, 463.27, 258.16, 0.000, 0.000, 0.000, 13:49:47.333
142, -670.56, -659.62, 335.45, 143.68, 0.000, 0.000, 0.000, 13:49:47.334
143, -485.60, -481.50, 451.60, 258.46, 0.000, 0.000, 0.000, 13:49:47.348
144, -291.21, -276.87, 578.57, 375.77, 0.000, 0.000, 0.000, 13:49:47.349
145, -483.86, -464.50, 460.04, 261.05, 0.000, 0.000, 0.000, 13:49:47.349
146, -665.97, -647.58, 344.85, 154.24, 0.000, 0.000, 0.000, 13:49:47.349
147, -485.25, -470.46, 458.84, 262.24, 0.000, 0.000, 0.000, 13:49:47.364
148, -299.58, -284.53, 582.12, 379.56, 0.000, 0.000, 0.000, 13:49:47.364
149, -484.00, -468.04, 471.32, 264.45, 0.000, 0.000, 0.000, 13:49:47.378
150, -657.78, -644.67, 347.79, 152.31, 0.000, 0.000, 0.000, 13:49:47.378
151, -480.54, -473.20, 454.36, 251.43, 0.000, 0.000, 0.000, 13:49:47.379
152, -291.89, -279.88, 576.40, 368.76, 0.000, 0.000, 0.000, 13:49:47.379
153, -488.30, -465.70, 452.77, 255.45, 0.000, 0.000, 0.000, 13:49:47.393
154, -666.20, -645.63, 339.08, 147.46, 0.000, 0.000, 0.000, 13:49:47.393
155, -479.49, -463.29, 453.51, 255.46, 0.000, 0.000, 0.000, 13:49:47.394
156, -291.25, -278.40, 573.52, 364.12, 0.000, 0.000, 0.000, 13:49:47.394
157, -488.71, -469.74, 447.08, 253.62, 0.000, 0.000, 0.000, 13:49:47.427
158, -663.69, -646.03, 342.31, 149.21, 0.000, 0.000, 0.000, 13:49:47.428
159, -490.69, -472.58, 453.10, 254.71, 0.000, 0.000, 0.000, 13:49:47.455
160, -297.82, -279.65, 574.70, 366.52, 0.000, 0.000, 0.000, 13:49:47.456
161, -481.87, -463.53, 454.92, 258.68, 0.000, 0.000, 0.000, 13:49:47.457
162, -664.80, -647.48, 350.26, 153.95, 0.000, 0.000, 0.000, 13:49:47.457
163, -490.80, -479.45, 452.89, 251.15, 0.000, 0.000, 0.000, 13:49:47.459
164, -295.89, -288.68, 578.43, 370.79, 0.000, 0.000, 0.000, 13:49:47.460
165, -484.17, -471.62, 461.29, 258.55, 0.000, 0.000, 0.000, 13:49:47.461
166, -661.99, -649.89, 358.16, 151.50, 0.000, 0.000, 0.000, 13:49:47.462
167, -479.74, -471.61, 461.94, 253.96, 0.000, 0.000, 0.000, 13:49:47.462
168, -287.81, -279.79, 574.80, 361.50, 0.000, 0.000, 0.000, 13:49:47.462
169, -479.05, -470.61, 462.24, 253.80, 0.000, 0.000, 0.000, 13:49:47.469
170, -656.98, -643.89, 359.27, 156.15, 0.000, 0.000, 0.000, 13:49:47.469
171, -482.47, -468.16, 468.34, 261.93, 0.000, 0.000, 0.000, 13:49:47.484
172, -298.39, -295.38, 565.67, 357.59, 0.000, 0.000, 0.000, 13:49:47.484
173, -485.27, -465.51, 455.17, 248.85, 0.000, 0.000, 0.000, 13:49:47.484
174, -650.27, -633.61, 353.10, 153.05, 0.000, 0.000, 0.000, 13:49:47.484
175, -480.19, -470.92, 454.31, 250.65, 0.000, 0.000, 0.000, 13:49:47.498
176, -287.25, -281.70, 566.05, 356.32, 0.000, 0.000, 0.000, 13:49:47.499
177, -479.62, -465.25, 448.99, 240.72, 0.000, 0.000, 0.000, 13:49:47.514
178, -652.59, -633.67, 357.10, 156.45, 0.000, 0.000, 0.000, 13:49:47.514
179, -474.40, -461.25, 462.60, 265.70, 0.000, 0.000, 0.000, 13:49:47.515
180, -294.34, -292.22, 555.89, 353.36, 0.000, 0.000, 0.000, 13:49:47.515
181, -473.65, -469.39, 451.51, 245.84, 0.000, 0.000, 0.000, 13:49:47.529
182, -649.59, -635.86, 367.36, 163.38, 0.000, 0.000, 0.000, 13:49:47.529
183, -476.74, -469.36, 465.98, 261.14, 0.000, 0.000, 0.000, 13:49:47.543
184, -290.81, -302.49, 549.29, 349.42, 0.000, 0.000, 0.000, 13:49:47.544
185, -467.37, -475.12, 447.21, 245.84, 0.000, 0.000, 0.000, 13:49:47.544
186, -641.75, -635.96, 367.13, 162.08, 0.000, 0.000, 0.000, 13:49:47.544
187, -476.38, -472.77, 460.66, 262.59, 0.000, 0.000, 0.000, 13:49:47.576
188, -284.61, -292.38, 555.18, 348.36, 0.000, 0.000, 0.000, 13:49:47.576
189, -470.73, -468.51, 452.40, 243.93, 0.000, 0.000, 0.000, 13:49:47.576
190, -653.80, -639.61, 368.37, 162.79, 0.000, 0.000, 0.000, 13:49:47.577
191, -477.83, -471.66, 475.54, 263.70, 0.000, 0.000, 0.000, 13:49:47.590
192, -291.26, -297.66, 561.79, 350.25, 0.000, 0.000, 0.000, 13:49:47.591
193, -479.46, -478.74, 457.41, 247.79, 0.000, 0.000, 0.000, 13:49:47.605
194, -648.70, -644.20, 371.11, 168.48, 0.000, 0.000, 0.000, 13:49:47.605
195, -483.48, -473.79, 467.84, 263.89, 0.000, 0.000, 0.000, 13:49:47.619
196, -300.39, -308.70, 552.69, 342.83, 0.000, 0.000, 0.000, 13:49:47.619
197, -478.45, -468.72, 451.01, 246.88, 0.000, 0.000, 0.000, 13:49:47.620
198, -659.82, -640.01, 361.72, 165.26, 0.000, 0.000, 0.000, 13:49:47.620
199, -486.15, -472.54, 463.48, 262.33, 0.000, 0.000, 0.000, 13:49:47.622
200, -293.12, -301.95, 546.45, 345.13, 0.000, 0.000, 0.000, 13:49:47.623
0, -477.78, -474.51, 448.04, 244.81, 0.000, 0.000, 0.000, 13:49:47.624
1, -660.57, -640.01, 363.36, 167.60, 0.000, 0.000, 0.000, 13:49:47.634
2, -476.44, -463.61, 468.19, 274.85, 0.000, 0.000, 0.000, 13:49:47.634
3, -298.63, -296.64, 549.10, 348.29, 0.000, 0.000, 0.000, 13:49:47.649
4, -483.20, -474.51, 449.76, 249.80, 0.000, 0.000, 0.000, 13:49:47.649
5, -652.80, -627.61, 370.95, 172.81, 0.000, 0.000, 0.000, 13:49:47.664
6, -474.40, -464.91, 463.86, 266.09, 0.000, 0.000, 0.000, 13:49:47.664
7, -290.70, -289.03, 549.24, 342.75, 0.000, 0.000, 0.000, 13:49:47.679
8, -474.08, -464.38, 450.79, 246.07, 0.000, 0.000, 0.000, 13:49:47.679
9, -654.50, -626.46, 374.12, 171.87, 0.000, 0.000, 0.000, 13:49:47.680
10, -487.65, -462.14, 461.45, 261.53, 0.000, 0.000, 0.000, 13:49:47.680
11, -290.80, -288.29, 544.76, 339.98, 0.000, 0.000, 0.000, 13:49:47.680
12, -476.12, -460.28, 442.80, 240.89, 0.000, 0.000, 0.000, 13:49:47.681
13, -661.00, -638.64, 361.28, 160.50, 0.000, 0.000, 0.000, 13:49:47.694
14, -475.58, -458.44, 474.22, 263.45, 0.000, 0.000, 0.000, 13:49:47.694
15, -294.10, -289.11, 553.64, 340.10, 0.000, 0.000, 0.000, 13:49:47.711
16, -478.37, -468.19, 445.44, 241.50, 0.000, 0.000, 0.000, 13:49:47.711
17, -660.93, -632.67, 365.75, 162.60, 0.000, 0.000, 0.000, 13:49:47.711
18, -487.44, -471.72, 466.26, 258.28, 0.000, 0.000, 0.000, 13:49:47.712
19, -297.88, -294.06, 540.13, 339.64, 0.000, 0.000, 0.000, 13:49:47.755
20, -479.00, -465.13, 452.31, 244.44, 0.000, 0.000, 0.000, 13:49:47.755
21, -654.30, -631.74, 368.88, 173.12, 0.000, 0.000, 0.000, 13:49:47.768
22, -491.24, -469.70, 462.58, 266.03, 0.000, 0.000, 0.000, 13:49:47.769
23, -307.41, -293.56, 544.87, 352.82, 0.000, 0.000, 0.000, 13:49:47.769
24, -485.63, -470.21, 439.30, 249.08, 0.000, 0.000, 0.000, 13:49:47.769
25, -661.29, -631.75, 362.78, 172.17, 0.000, 0.000, 0.000, 13:49:47.771
26, -488.10, -470.12, 464.62, 267.63, 0.000, 0.000, 0.000, 13:49:47.772
27, -300.18, -294.41, 552.90, 351.19, 0.000, 0.000, 0.000, 13:49:47.773
28, -488.14, -479.19, 451.08, 255.09, 0.000, 0.000, 0.000, 13:49:47.773
29, -661.42, -642.07, 370.82, 171.15, 0.000, 0.000, 0.000, 13:49:47.774
30, -485.80, -471.18, 477.02, 266.92, 0.000, 0.000, 0.000, 13:49:47.774
31, -297.30, -297.74, 555.61, 343.56, 0.000, 0.000, 0.000, 13:49:47.784
32, -482.10, -475.81, 455.41, 246.40, 0.000, 0.000, 0.000, 13:49:47.784
33, -670.95, -636.78, 370.02, 161.76, 0.000, 0.000, 0.000, 13:49:47.798
34, -489.43, -466.09, 472.49, 264.46, 0.000, 0.000, 0.000, 13:49:47.799
35, -298.06, -294.21, 553.44, 344.13, 0.000, 0.000, 0.000, 13:49:47.814
36, -476.90, -468.82, 456.79, 241.41, 0.000, 0.000, 0.000, 13:49:47.814
37, -660.34, -639.68, 371.41, 165.85, 0.000, 0.000, 0.000, 13:49:47.829
38, -482.19, -465.57, 477.81, 272.36, 0.000, 0.000, 0.000, 13:49:47.829
39, -296.02, -299.19, 561.08, 349.89, 0.000, 0.000, 0.000, 13:49:47.830
40, -480.62, -479.00, 460.03, 245.58, 0.000, 0.000, 0.000, 13:49:47.830
41, -655.44, -644.88, 380.20, 169.02, 0.000, 0.000, 0.000, 13:49:47.844
42, -478.86, -472.24, 479.23, 263.94, 0.000, 0.000, 0.000, 13:49:47.844
43, -299.33, -303.07, 559.82, 341.59, 0.000, 0.000, 0.000, 13:49:47.851
44, -478.94, -472.53, 459.68, 241.76, 0.000, 0.000, 0.000, 13:49:47.851
45, -654.13, -640.15, 383.56, 166.19, 0.000, 0.000, 0.000, 13:49:47.861
46, -487.94, -477.93, 481.89, 263.74, 0.000, 0.000, 0.000, 13:49:47.861
47, -295.47, -304.02, 568.63, 345.46, 0.000, 0.000, 0.000, 13:49:47.861
48, -482.16, -477.93, 459.55, 252.33, 0.000, 0.000, 0.000, 13:49:47.862
49, -660.87, -643.49, 377.09, 168.30, 0.000, 0.000, 0.000, 13:49:47.876
50, -481.33, -474.63, 480.08, 268.23, 0.000, 0.000, 0.000, 13:49:47.876
51, -305.02, -303.95, 550.88, 345.18, 0.000, 0.000, 0.000, 13:49:47.890
52, -481.23, -480.64, 449.23, 246.81, 0.000, 0.000, 0.000, 13:49:47.890
53, -658.86, -646.39, 370.52, 167.64, 0.000, 0.000, 0.000, 13:49:47.890
54, -483.86, -476.99, 465.83, 267.13, 0.000, 0.000, 0.000, 13:49:47.891
55, -298.98, -297.22, 553.92, 343.12, 0.000, 0.000, 0.000, 13:49:47.905
56, -487.24, -482.35, 454.15, 251.44, 0.000, 0.000, 0.000, 13:49:47.907
57, -660.05, -639.59, 370.22, 170.37, 0.000, 0.000, 0.000, 13:49:47.933
58, -489.91, -474.68, 473.78, 269.79, 0.000, 0.000, 0.000, 13:49:47.933
59, -297.36, -303.56, 560.39, 353.63, 0.000, 0.000, 0.000, 13:49:47.934
60, -485.59, -476.42, 454.78, 254.16, 0.000, 0.000, 0.000, 13:49:47.934
61, -659.96, -645.69, 371.71, 173.78, 0.000, 0.000, 0.000, 13:49:47.934
62, -479.24, -473.08, 472.28, 271.04, 0.000, 0.000, 0.000, 13:49:47.934
63, -295.07, -298.61, 548.81, 344.71, 0.000, 0.000, 0.000, 13:49:47.948
64, -480.87, -474.52, 444.69, 246.11, 0.000, 0.000, 0.000, 13:49:47.948
65, -656.35, -638.64, 370.97, 166.49, 0.000, 0.000, 0.000, 13:49:47.949
66, -485.46, -467.06, 466.25, 268.22, 0.000, 0.000, 0.000, 13:49:47.949
67, -302.36, -300.16, 549.22, 351.76, 0.000, 0.000, 0.000, 13:49:47.979
68, -478.64, -475.31, 451.07, 250.43, 0.000, 0.000, 0.000, 13:49:47.979
69, -658.18, -640.35, 368.55, 166.20, 0.000, 0.000, 0.000, 13:49:47.980
70, -482.04, -470.63, 467.56, 271.54, 0.000, 0.000, 0.000, 13:49:47.980
71, -292.59, -299.49, 552.69, 347.77, 0.000, 0.000, 0.000, 13:49:47.994
72, -475.91, -470.63, 447.45, 249.10, 0.000, 0.000, 0.000, 13:49:47.994
73, -657.51, -641.72, 359.77, 164.16, 0.000, 0.000, 0.000, 13:49:48.011
74, -478.36, -463.87, 468.57, 265.76, 0.000, 0.000, 0.000, 13:49:48.012
75, -298.91, -297.03, 551.56, 346.53, 0.000, 0.000, 0.000, 13:49:48.012
76, -483.29, -469.95, 447.95, 242.97, 0.000, 0.000, 0.000, 13:49:48.012
77, -654.02, -638.67, 362.86, 164.40, 0.000, 0.000, 0.000, 13:49:48.012
78, -479.34, -466.79, 466.40, 260.28, 0.000, 0.000, 0.000, 13:49:48.013
79, -298.50, -292.38, 543.28, 340.53, 0.000, 0.000, 0.000, 13:49:48.025
