43, -5367.31, -5314.27, -93.11, 546.58, 0.000, 0.000, 0.000, 11:31:21.910
44, -5342.51, -5269.44, -83.31, 573.93, 0.000, 0.000, 0.000, 11:31:21.911
45, -5315.81, -5246.09, -36.14, 603.95, 0.000, 0.000, 0.000, 11:31:21.927
46, -5338.61, -5290.99, -37.23, 563.89, 0.000, 0.000, 0.000, 11:31:21.928
47, -5350.49, -5295.79, -65.00, 559.50, 0.000, 0.000, 0.000, 11:31:21.930
48, -5326.00, -5266.23, -69.36, 581.95, 0.000, 0.000, 0.000, 11:31:21.932
49, -5304.01, -5252.88, -44.00, 599.33, 0.000, 0.000, 0.000, 11:31:21.941
50, -5335.42, -5309.98, -67.62, 557.05, 0.000, 0.000, 0.000, 11:31:21.941
51, -5345.12, -5306.52, -88.35, 547.52, 0.000, 0.000, 0.000, 11:31:21.955
52, -5336.57, -5280.20, -81.86, 570.52, 0.000, 0.000, 0.000, 11:31:21.956
53, -5306.55, -5245.71, -36.53, 594.14, 0.000, 0.000, 0.000, 11:31:21.960
54, -5316.71, -5291.28, -32.50, 559.48, 0.000, 0.000, 0.000, 11:31:21.966
55, -5337.22, -5305.42, -66.72, 549.71, 0.000, 0.000, 0.000, 11:31:21.978
56, -5352.46, -5273.75, -74.90, 571.75, 0.000, 0.000, 0.000, 11:31:21.979
57, -5306.79, -5250.46, -42.08, 595.48, 0.000, 0.000, 0.000, 11:31:21.987
58, -5340.81, -5297.32, -47.45, 563.18, 0.000, 0.000, 0.000, 11:31:21.987
59, -5347.51, -5314.43, -73.11, 550.08, 0.000, 0.000, 0.000, 11:31:21.994
60, -5323.01, -5275.72, -59.73, 574.49, 0.000, 0.000, 0.000, 11:31:21.995
61, -5301.97, -5245.31, -34.12, 595.80, 0.000, 0.000, 0.000, 11:31:22.002
62, -5327.40, -5279.72, -43.40, 565.36, 0.000, 0.000, 0.000, 11:31:22.003
63, -5346.86, -5290.20, -72.85, 552.13, 0.000, 0.000, 0.000, 11:31:22.021
64, -5322.69, -5261.06, -75.24, 585.64, 0.000, 0.000, 0.000, 11:31:22.022
65, -5312.13, -5243.26, -37.80, 604.18, 0.000, 0.000, 0.000, 11:31:22.023
66, -5341.51, -5300.60, -57.50, 559.93, 0.000, 0.000, 0.000, 11:31:22.024
67, -5357.67, -5318.31, -92.94, 528.89, 0.000, 0.000, 0.000, 11:31:22.034
68, -5344.53, -5287.80, -84.43, 567.99, 0.000, 0.000, 0.000, 11:31:22.035
69, -5313.21, -5267.92, -27.75, 596.58, 0.000, 0.000, 0.000, 11:31:22.047
70, -5349.05, -5309.89, -45.17, 557.23, 0.000, 0.000, 0.000, 11:31:22.048
71, -5356.52, -5307.78, -66.65, 547.61, 0.000, 0.000, 0.000, 11:31:22.050
72, -5323.38, -5267.92, -59.60, 572.84, 0.000, 0.000, 0.000, 11:31:22.051
73, -5298.06, -5237.32, -20.26, 593.69, 0.000, 0.000, 0.000, 11:31:22.059
74, -5319.96, -5280.91, -33.34, 570.88, 0.000, 0.000, 0.000, 11:31:22.059
75, -5334.97, -5289.64, -57.78, 555.49, 0.000, 0.000, 0.000, 11:31:22.076
76, -5315.07, -5255.01, -55.35, 586.87, 0.000, 0.000, 0.000, 11:31:22.077
77, -5305.70, -5242.80, -25.15, 603.27, 0.000, 0.000, 0.000, 11:31:22.078
78, -5331.23, -5299.52, -41.66, 563.61, 0.000, 0.000, 0.000, 11:31:22.078
79, -5335.19, -5301.47, -70.71, 547.24, 0.000, 0.000, 0.000, 11:31:22.106
80, -5325.12, -5268.61, -78.58, 570.22, 0.000, 0.000, 0.000, 11:31:22.106
81, -5299.90, -5251.57, -33.93, 600.14, 0.000, 0.000, 0.000, 11:31:22.109
82, -5329.09, -5294.56, -44.51, 565.87, 0.000, 0.000, 0.000, 11:31:22.110
83, -5337.07, -5286.75, -65.95, 556.46, 0.000, 0.000, 0.000, 11:31:22.124
84, -5315.23, -5256.11, -56.15, 581.04, 0.000, 0.000, 0.000, 11:31:22.125
85, -5299.19, -5245.14, -15.56, 606.04, 0.000, 0.000, 0.000, 11:31:22.128
86, -5326.17, -5302.09, -35.97, 559.82, 0.000, 0.000, 0.000, 11:31:22.129
87, -5345.00, -5305.55, -65.69, 547.84, 0.000, 0.000, 0.000, 11:31:22.142
88, -5312.81, -5257.08, -59.25, 575.13, 0.000, 0.000, 0.000, 11:31:22.142
89, -5300.46, -5246.60, -20.98, 594.72, 0.000, 0.000, 0.000, 11:31:22.144
90, -5318.05, -5292.94, -31.25, 561.74, 0.000, 0.000, 0.000, 11:31:22.148
91, -5342.41, -5299.46, -52.78, 563.41, 0.000, 0.000, 0.000, 11:31:22.149
92, -5317.87, -5258.79, -54.11, 584.82, 0.000, 0.000, 0.000, 11:31:22.149
93, -5308.12, -5256.38, -34.44, 592.10, 0.000, 0.000, 0.000, 11:31:22.169
94, -5331.21, -5303.58, -43.45, 560.32, 0.000, 0.000, 0.000, 11:31:22.170
95, -5360.12, -5323.41, -82.29, 537.64, 0.000, 0.000, 0.000, 11:31:22.171
96, -5331.01, -5270.21, -50.76, 573.93, 0.000, 0.000, 0.000, 11:31:22.173
97, -5310.70, -5244.81, -9.36, 597.19, 0.000, 0.000, 0.000, 11:31:22.182
98, -5333.19, -5303.67, -21.41, 555.92, 0.000, 0.000, 0.000, 11:31:22.183
99, -5342.23, -5304.31, -44.88, 546.37, 0.000, 0.000, 0.000, 11:31:22.198
100, -5321.61, -5278.12, -42.43, 574.27, 0.000, 0.000, 0.000, 11:31:22.198
101, -5305.79, -5258.03, -31.24, 583.61, 0.000, 0.000, 0.000, 11:31:22.200
102, -5351.31, -5320.74, -60.17, 552.18, 0.000, 0.000, 0.000, 11:31:22.201
103, -5368.53, -5304.75, -77.56, 551.41, 0.000, 0.000, 0.000, 11:31:22.213
104, -5323.80, -5263.67, -56.25, 595.35, 0.000, 0.000, 0.000, 11:31:22.214
105, -5319.82, -5262.60, -32.05, 594.28, 0.000, 0.000, 0.000, 11:31:22.227
106, -5325.17, -5307.68, -29.32, 552.59, 0.000, 0.000, 0.000, 11:31:22.228
107, -5336.18, -5307.64, -52.65, 554.24, 0.000, 0.000, 0.000, 11:31:22.231
108, -5338.56, -5289.50, -74.46, 568.29, 0.000, 0.000, 0.000, 11:31:22.231
109, -5314.56, -5260.20, -25.98, 598.96, 0.000, 0.000, 0.000, 11:31:22.244
110, -5346.85, -5315.11, -49.79, 562.20, 0.000, 0.000, 0.000, 11:31:22.245
111, -5357.16, -5310.90, -70.96, 554.97, 0.000, 0.000, 0.000, 11:31:22.257
112, -5320.25, -5261.17, -48.98, 584.72, 0.000, 0.000, 0.000, 11:31:22.257
113, -5304.94, -5266.74, -27.98, 587.60, 0.000, 0.000, 0.000, 11:31:22.258
114, -5335.67, -5317.57, -31.43, 561.46, 0.000, 0.000, 0.000, 11:31:22.258
115, -5358.16, -5318.80, -59.75, 549.39, 0.000, 0.000, 0.000, 11:31:22.269
116, -5346.19, -5273.88, -60.50, 578.79, 0.000, 0.000, 0.000, 11:31:22.269
117, -5329.39, -5260.78, -27.23, 596.05, 0.000, 0.000, 0.000, 11:31:22.288
118, -5336.91, -5309.85, -35.84, 563.13, 0.000, 0.000, 0.000, 11:31:22.289
119, -5353.39, -5323.07, -73.85, 540.97, 0.000, 0.000, 0.000, 11:31:22.297
120, -5326.60, -5274.97, -55.93, 572.64, 0.000, 0.000, 0.000, 11:31:22.297
121, -5307.48, -5267.19, -18.19, 593.15, 0.000, 0.000, 0.000, 11:31:22.299
122, -5353.06, -5309.43, -48.21, 555.09, 0.000, 0.000, 0.000, 11:31:22.300
123, -5353.62, -5305.11, -83.72, 554.09, 0.000, 0.000, 0.000, 11:31:22.316
124, -5329.43, -5267.60, -76.45, 578.99, 0.000, 0.000, 0.000, 11:31:22.316
125, -5324.12, -5266.00, -47.37, 593.72, 0.000, 0.000, 0.000, 11:31:22.317
126, -5344.06, -5315.89, -47.01, 557.61, 0.000, 0.000, 0.000, 11:31:22.317
127, -5343.32, -5306.20, -58.23, 553.01, 0.000, 0.000, 0.000, 11:31:22.332
128, -5323.03, -5267.21, -52.90, 580.42, 0.000, 0.000, 0.000, 11:31:22.333
129, -5300.87, -5252.95, -15.74, 598.88, 0.000, 0.000, 0.000, 11:31:22.344
130, -5338.63, -5297.67, -38.29, 572.02, 0.000, 0.000, 0.000, 11:31:22.345
131, -5347.23, -5294.55, -62.18, 555.74, 0.000, 0.000, 0.000, 11:31:22.350
132, -5331.02, -5271.41, -63.19, 574.94, 0.000, 0.000, 0.000, 11:31:22.351
133, -5307.88, -5256.29, -21.60, 594.19, 0.000, 0.000, 0.000, 11:31:22.363
134, -5339.62, -5305.35, -42.61, 547.15, 0.000, 0.000, 0.000, 11:31:22.364
135, -5348.28, -5300.90, -70.73, 541.67, 0.000, 0.000, 0.000, 11:31:22.374
136, -5334.22, -5257.94, -48.40, 580.31, 0.000, 0.000, 0.000, 11:31:22.374
137, -5312.02, -5243.77, -11.32, 608.91, 0.000, 0.000, 0.000, 11:31:22.374
138, -5338.63, -5298.98, -41.96, 567.88, 0.000, 0.000, 0.000, 11:31:22.374
139, -5357.93, -5307.54, -70.68, 561.91, 0.000, 0.000, 0.000, 11:31:22.392
140, -5320.60, -5272.78, -52.82, 576.29, 0.000, 0.000, 0.000, 11:31:22.393
141, -5299.51, -5263.64, -9.80, 594.96, 0.000, 0.000, 0.000, 11:31:22.405
142, -5339.31, -5310.84, -23.04, 551.89, 0.000, 0.000, 0.000, 11:31:22.406
143, -5350.58, -5293.85, -41.03, 564.31, 0.000, 0.000, 0.000, 11:31:22.407
144, -5322.97, -5266.78, -53.29, 582.92, 0.000, 0.000, 0.000, 11:31:22.407
145, -5300.69, -5247.78, -11.50, 608.84, 0.000, 0.000, 0.000, 11:31:22.422
146, -5346.40, -5307.18, -48.24, 555.66, 0.000, 0.000, 0.000, 11:31:22.422
147, -5336.95, -5294.49, -65.26, 556.32, 0.000, 0.000, 0.000, 11:31:22.435
148, -5314.79, -5271.06, -52.55, 573.11, 0.000, 0.000, 0.000, 11:31:22.436
149, -5303.38, -5258.17, -15.23, 588.54, 0.000, 0.000, 0.000, 11:31:22.437
150, -5336.53, -5301.71, -30.05, 558.90, 0.000, 0.000, 0.000, 11:31:22.438
151, -5352.10, -5310.21, -66.60, 559.04, 0.000, 0.000, 0.000, 11:31:22.451
152, -5330.80, -5260.53, -55.71, 582.74, 0.000, 0.000, 0.000, 11:31:22.451
153, -5308.44, -5250.47, -4.13, 604.09, 0.000, 0.000, 0.000, 11:31:22.466
154, -5344.57, -5302.41, -32.85, 554.75, 0.000, 0.000, 0.000, 11:31:22.466
155, -5357.26, -5307.99, -54.82, 538.86, 0.000, 0.000, 0.000, 11:31:22.467
156, -5323.17, -5261.54, -41.67, 586.58, 0.000, 0.000, 0.000, 11:31:22.468
157, -5312.75, -5257.21, -8.11, 594.35, 0.000, 0.000, 0.000, 11:31:22.486
158, -5329.84, -5294.38, -27.10, 570.01, 0.000, 0.000, 0.000, 11:31:22.486
159, -5359.37, -5303.72, -65.10, 550.98, 0.000, 0.000, 0.000, 11:31:22.495
160, -5331.45, -5273.60, -45.37, 574.86, 0.000, 0.000, 0.000, 11:31:22.498
161, -5313.64, -5260.49, -14.50, 588.28, 0.000, 0.000, 0.000, 11:31:22.499
162, -5342.59, -5315.24, -33.24, 544.44, 0.000, 0.000, 0.000, 11:31:22.499
163, -5338.91, -5303.30, -64.79, 539.85, 0.000, 0.000, 0.000, 11:31:22.511
164, -5315.37, -5257.70, -49.04, 579.12, 0.000, 0.000, 0.000, 11:31:22.511
165, -5307.00, -5252.56, -20.49, 596.98, 0.000, 0.000, 0.000, 11:31:22.536
166, -5338.55, -5296.43, -51.21, 549.38, 0.000, 0.000, 0.000, 11:31:22.537
167, -5349.16, -5294.18, -75.66, 550.06, 0.000, 0.000, 0.000, 11:31:22.539
168, -5334.45, -5267.37, -68.36, 570.97, 0.000, 0.000, 0.000, 11:31:22.540
169, -5311.94, -5262.96, -28.90, 585.10, 0.000, 0.000, 0.000, 11:31:22.546
170, -5344.00, -5316.34, -46.43, 547.49, 0.000, 0.000, 0.000, 11:31:22.547
171, -5344.54, -5302.17, -68.83, 547.10, 0.000, 0.000, 0.000, 11:31:22.559
172, -5328.25, -5262.80, -51.08, 576.95, 0.000, 0.000, 0.000, 11:31:22.561
173, -5319.81, -5255.79, -36.37, 586.06, 0.000, 0.000, 0.000, 11:31:22.564
174, -5340.06, -5303.26, -54.52, 549.83, 0.000, 0.000, 0.000, 11:31:22.565
175, -5341.66, -5297.43, -74.40, 547.91, 0.000, 0.000, 0.000, 11:31:22.578
176, -5336.58, -5270.46, -62.93, 564.15, 0.000, 0.000, 0.000, 11:31:22.578
177, -5319.74, -5264.97, -8.68, 587.03, 0.000, 0.000, 0.000, 11:31:22.586
178, -5334.85, -5309.46, -31.75, 555.69, 0.000, 0.000, 0.000, 11:31:22.586
179, -5339.15, -5305.86, -68.10, 554.42, 0.000, 0.000, 0.000, 11:31:22.587
180, -5316.88, -5263.35, -60.40, 585.31, 0.000, 0.000, 0.000, 11:31:22.587
181, -5307.75, -5259.45, -28.12, 592.02, 0.000, 0.000, 0.000, 11:31:22.605
182, -5346.17, -5311.77, -59.63, 548.53, 0.000, 0.000, 0.000, 11:31:22.606
183, -5350.10, -5299.52, -67.39, 551.02, 0.000, 0.000, 0.000, 11:31:22.618
184, -5328.13, -5270.70, -51.57, 572.27, 0.000, 0.000, 0.000, 11:31:22.622
185, -5301.18, -5253.43, -7.78, 597.08, 0.000, 0.000, 0.000, 11:31:22.623
186, -5345.64, -5311.20, -46.65, 544.36, 0.000, 0.000, 0.000, 11:31:22.623
187, -5351.12, -5301.40, -75.21, 541.60, 0.000, 0.000, 0.000, 11:31:22.629
188, -5318.66, -5262.75, -66.43, 574.17, 0.000, 0.000, 0.000, 11:31:22.629
189, -5314.22, -5260.27, -33.66, 578.06, 0.000, 0.000, 0.000, 11:31:22.661
190, -5333.14, -5310.72, -56.90, 548.46, 0.000, 0.000, 0.000, 11:31:22.662
191, -5342.71, -5305.18, -78.35, 545.79, 0.000, 0.000, 0.000, 11:31:22.667
192, -5314.27, -5260.64, -54.62, 584.11, 0.000, 0.000, 0.000, 11:31:22.667
193, -5309.37, -5258.71, -27.65, 591.76, 0.000, 0.000, 0.000, 11:31:22.669
194, -5342.86, -5297.01, -56.32, 553.34, 0.000, 0.000, 0.000, 11:31:22.671
195, -5345.60, -5296.04, -71.48, 541.08, 0.000, 0.000, 0.000, 11:31:22.676
196, -5317.77, -5263.22, -51.28, 571.28, 0.000, 0.000, 0.000, 11:31:22.676
197, -5324.25, -5272.94, -43.86, 577.84, 0.000, 0.000, 0.000, 11:31:22.676
198, -5337.97, -5309.83, -60.82, 553.17, 0.000, 0.000, 0.000, 11:31:22.677
199, -5353.82, -5305.30, -86.44, 545.46, 0.000, 0.000, 0.000, 11:31:22.690
200, -5322.62, -5251.05, -57.62, 581.79, 0.000, 0.000, 0.000, 11:31:22.690
0, -5313.34, -5258.33, -25.52, 595.03, 0.000, 0.000, 0.000, 11:31:22.692
1, -5350.78, -5315.85, -57.44, 542.59, 0.000, 0.000, 0.000, 11:31:22.704
2, -5347.19, -5299.08, -74.46, 548.23, 0.000, 0.000, 0.000, 11:31:22.704
3, -5317.64, -5268.27, -57.87, 572.78, 0.000, 0.000, 0.000, 11:31:22.721
4, -5307.66, -5271.32, -27.93, 583.29, 0.000, 0.000, 0.000, 11:31:22.722
5, -5345.06, -5314.91, -55.47, 541.83, 0.000, 0.000, 0.000, 11:31:22.724
6, -5348.50, -5293.59, -69.98, 555.02, 0.000, 0.000, 0.000, 11:31:22.724
7, -5328.47, -5265.05, -61.70, 574.81, 0.000, 0.000, 0.000, 11:31:22.744
8, -5309.56, -5256.62, -30.98, 594.57, 0.000, 0.000, 0.000, 11:31:22.744
9, -5342.35, -5318.46, -64.47, 542.81, 0.000, 0.000, 0.000, 11:31:22.754
10, -5345.85, -5307.76, -79.76, 544.89, 0.000, 0.000, 0.000, 11:31:22.754
11, -5321.98, -5277.48, -64.08, 571.51, 0.000, 0.000, 0.000, 11:31:22.755
12, -5316.81, -5277.95, -28.88, 573.55, 0.000, 0.000, 0.000, 11:31:22.755
13, -5343.06, -5318.92, -48.40, 543.12, 0.000, 0.000, 0.000, 11:31:22.767
14, -5359.14, -5311.10, -81.17, 543.35, 0.000, 0.000, 0.000, 11:31:22.768
15, -5335.58, -5272.26, -64.19, 575.10, 0.000, 0.000, 0.000, 11:31:22.784
16, -5315.14, -5266.51, -34.46, 587.07, 0.000, 0.000, 0.000, 11:31:22.785
17, -5341.22, -5312.66, -43.27, 550.19, 0.000, 0.000, 0.000, 11:31:22.788
18, -5342.97, -5307.23, -63.44, 549.44, 0.000, 0.000, 0.000, 11:31:22.789
19, -5324.95, -5259.10, -59.14, 580.54, 0.000, 0.000, 0.000, 11:31:22.810
20, -5306.59, -5255.20, -22.92, 603.07, 0.000, 0.000, 0.000, 11:31:22.810
21, -5343.81, -5300.46, -52.60, 553.04, 0.000, 0.000, 0.000, 11:31:22.810
22, -5358.06, -5308.29, -84.99, 542.38, 0.000, 0.000, 0.000, 11:31:22.811
23, -5328.80, -5267.13, -60.70, 572.33, 0.000, 0.000, 0.000, 11:31:22.811
24, -5317.82, -5272.40, -17.85, 580.43, 0.000, 0.000, 0.000, 11:31:22.811
25, -5340.31, -5315.10, -47.26, 544.19, 0.000, 0.000, 0.000, 11:31:22.825
26, -5328.41, -5291.43, -66.82, 552.84, 0.000, 0.000, 0.000, 11:31:22.825
27, -5310.38, -5260.51, -57.34, 590.39, 0.000, 0.000, 0.000, 11:31:22.840
28, -5301.87, -5244.90, -18.88, 607.02, 0.000, 0.000, 0.000, 11:31:22.841
29, -5356.51, -5305.94, -50.04, 554.99, 0.000, 0.000, 0.000, 11:31:22.844
30, -5344.64, -5300.21, -69.03, 553.58, 0.000, 0.000, 0.000, 11:31:22.846
31, -5320.21, -5269.42, -53.60, 579.76, 0.000, 0.000, 0.000, 11:31:22.856
32, -5312.35, -5270.83, -22.42, 581.78, 0.000, 0.000, 0.000, 11:31:22.857
33, -5341.68, -5317.08, -44.19, 550.03, 0.000, 0.000, 0.000, 11:31:22.871
34, -5328.89, -5299.42, -68.39, 557.98, 0.000, 0.000, 0.000, 11:31:22.873
35, -5312.55, -5259.66, -66.75, 584.14, 0.000, 0.000, 0.000, 11:31:22.876
36, -5303.59, -5256.47, -21.13, 594.54, 0.000, 0.000, 0.000, 11:31:22.878
37, -5346.79, -5307.25, -51.51, 549.41, 0.000, 0.000, 0.000, 11:31:22.894
38, -5334.24, -5306.74, -70.61, 558.12, 0.000, 0.000, 0.000, 11:31:22.894
39, -5306.79, -5263.02, -46.58, 589.33, 0.000, 0.000, 0.000, 11:31:22.903
40, -5300.94, -5263.15, -13.73, 591.85, 0.000, 0.000, 0.000, 11:31:22.903
41, -5329.77, -5303.31, -38.92, 561.04, 0.000, 0.000, 0.000, 11:31:22.905
42, -5343.09, -5308.41, -62.62, 554.46, 0.000, 0.000, 0.000, 11:31:22.906
43, -5317.41, -5264.76, -61.88, 579.61, 0.000, 0.000, 0.000, 11:31:22.918
44, -5306.20, -5269.61, -33.79, 581.09, 0.000, 0.000, 0.000, 11:31:22.919
45, -5340.74, -5321.18, -60.80, 540.66, 0.000, 0.000, 0.000, 11:31:22.937
46, -5345.16, -5307.95, -69.27, 546.46, 0.000, 0.000, 0.000, 11:31:22.938
47, -5326.29, -5266.20, -59.28, 582.85, 0.000, 0.000, 0.000, 11:31:22.943
48, -5309.85, -5263.17, -15.84, 598.38, 0.000, 0.000, 0.000, 11:31:22.945
49, -5339.87, -5298.53, -49.95, 560.07, 0.000, 0.000, 0.000, 11:31:22.947
50, -5344.88, -5296.93, -65.67, 560.20, 0.000, 0.000, 0.000, 11:31:22.949
51, -5325.49, -5268.15, -58.50, 573.28, 0.000, 0.000, 0.000, 11:31:23.049
52, -5316.85, -5273.31, -22.00, 584.72, 0.000, 0.000, 0.000, 11:31:23.051
53, -5353.18, -5321.54, -55.25, 541.69, 0.000, 0.000, 0.000, 11:31:23.053
54, -5354.31, -5316.38, -75.15, 541.09, 0.000, 0.000, 0.000, 11:31:23.054
55, -5316.06, -5265.03, -53.39, 583.48, 0.000, 0.000, 0.000, 11:31:23.056
56, -5328.34, -5272.31, -31.29, 582.71, 0.000, 0.000, 0.000, 11:31:23.056
57, -5340.96, -5309.84, -53.91, 547.86, 0.000, 0.000, 0.000, 11:31:23.060
58, -5333.40, -5302.98, -68.47, 547.52, 0.000, 0.000, 0.000, 11:31:23.061
59, -5317.56, -5270.01, -49.60, 584.40, 0.000, 0.000, 0.000, 11:31:23.062
60, -5301.13, -5260.06, -8.51, 597.71, 0.000, 0.000, 0.000, 11:31:23.063
61, -5331.25, -5302.75, -44.56, 559.60, 0.000, 0.000, 0.000, 11:31:23.065
62, -5331.19, -5290.48, -59.86, 561.52, 0.000, 0.000, 0.000, 11:31:23.066
63, -5315.65, -5261.85, -50.60, 589.66, 0.000, 0.000, 0.000, 11:31:23.067
64, -5299.95, -5263.58, -15.54, 591.44, 0.000, 0.000, 0.000, 11:31:23.067
65, -5336.95, -5323.85, -54.03, 548.30, 0.000, 0.000, 0.000, 11:31:23.067
66, -5348.99, -5305.95, -73.12, 549.24, 0.000, 0.000, 0.000, 11:31:23.068
67, -5346.14, -5281.54, -59.39, 570.26, 0.000, 0.000, 0.000, 11:31:23.068
68, -5331.44, -5282.78, -33.94, 583.88, 0.000, 0.000, 0.000, 11:31:23.068
69, -5349.31, -5318.74, -61.10, 548.28, 0.000, 0.000, 0.000, 11:31:23.071
70, -5340.46, -5299.05, -78.46, 558.32, 0.000, 0.000, 0.000, 11:31:23.071
71, -5316.30, -5262.91, -44.02, 587.99, 0.000, 0.000, 0.000, 11:31:23.074
72, -5296.30, -5262.16, -19.75, 594.92, 0.000, 0.000, 0.000, 11:31:23.074
73, -5320.30, -5300.63, -51.36, 555.55, 0.000, 0.000, 0.000, 11:31:23.077
74, -5329.78, -5298.95, -68.57, 554.72, 0.000, 0.000, 0.000, 11:31:23.077
75, -5316.35, -5268.36, -45.12, 579.28, 0.000, 0.000, 0.000, 11:31:23.080
76, -5299.89, -5267.42, -13.38, 592.65, 0.000, 0.000, 0.000, 11:31:23.082
77, -5343.31, -5308.42, -52.87, 550.63, 0.000, 0.000, 0.000, 11:31:23.097
78, -5342.14, -5297.68, -76.30, 548.50, 0.000, 0.000, 0.000, 11:31:23.101
79, -5327.82, -5258.69, -54.10, 582.76, 0.000, 0.000, 0.000, 11:31:23.103
80, -5310.59, -5257.53, -18.59, 591.65, 0.000, 0.000, 0.000, 11:31:23.105
81, -5327.13, -5303.10, -40.12, 555.79, 0.000, 0.000, 0.000, 11:31:23.112
82, -5322.07, -5285.09, -53.16, 568.25, 0.000, 0.000, 0.000, 11:31:23.113
83, -5303.76, -5248.52, -43.67, 591.57, 0.000, 0.000, 0.000, 11:31:23.116
84, -5301.44, -5260.79, -17.08, 591.42, 0.000, 0.000, 0.000, 11:31:23.116
85, -5334.03, -5305.15, -51.69, 557.10, 0.000, 0.000, 0.000, 11:31:23.127
86, -5345.30, -5299.50, -77.11, 553.40, 0.000, 0.000, 0.000, 11:31:23.128
87, -5331.85, -5267.52, -68.54, 577.36, 0.000, 0.000, 0.000, 11:31:23.143
88, -5320.41, -5265.66, -35.61, 583.26, 0.000, 0.000, 0.000, 11:31:23.143
89, -5342.02, -5313.30, -63.89, 545.45, 0.000, 0.000, 0.000, 11:31:23.144
90, -5333.49, -5292.04, -69.78, 565.05, 0.000, 0.000, 0.000, 11:31:23.144
91, -5306.95, -5243.45, -48.03, 590.71, 0.000, 0.000, 0.000, 11:31:23.162
92, -5296.83, -5258.23, -18.77, 600.78, 0.000, 0.000, 0.000, 11:31:23.163
93, -5337.23, -5306.73, -51.43, 554.34, 0.000, 0.000, 0.000, 11:31:23.172
94, -5336.06, -5291.23, -71.11, 560.15, 0.000, 0.000, 0.000, 11:31:23.172
95, -5313.66, -5261.24, -54.63, 579.45, 0.000, 0.000, 0.000, 11:31:23.174
96, -5323.00, -5267.99, -25.47, 580.56, 0.000, 0.000, 0.000, 11:31:23.175
97, -5344.32, -5318.86, -54.38, 540.67, 0.000, 0.000, 0.000, 11:31:23.188
98, -5330.96, -5292.77, -70.14, 551.13, 0.000, 0.000, 0.000, 11:31:23.190
99, -5289.12, -5235.19, -42.74, 585.97, 0.000, 0.000, 0.000, 11:31:23.207
100, -5292.62, -5258.64, -20.33, 578.48, 0.000, 0.000, 0.000, 11:31:23.207
101, -5329.64, -5312.84, -51.16, 541.46, 0.000, 0.000, 0.000, 11:31:23.208
102, -5338.79, -5298.31, -64.00, 556.24, 0.000, 0.000, 0.000, 11:31:23.208
103, -5312.18, -5251.24, -57.04, 582.92, 0.000, 0.000, 0.000, 11:31:23.214
104, -5303.25, -5255.33, -23.25, 598.28, 0.000, 0.000, 0.000, 11:31:23.215
105, -5339.88, -5297.65, -60.80, 551.55, 0.000, 0.000, 0.000, 11:31:23.232
106, -5342.94, -5292.62, -70.50, 555.08, 0.000, 0.000, 0.000, 11:31:23.232
107, -5315.78, -5260.42, -65.36, 580.86, 0.000, 0.000, 0.000, 11:31:23.233
108, -5317.20, -5283.46, -29.26, 581.40, 0.000, 0.000, 0.000, 11:31:23.233
109, -5348.18, -5324.57, -72.48, 537.82, 0.000, 0.000, 0.000, 11:31:23.251
110, -5345.80, -5312.11, -74.06, 552.76, 0.000, 0.000, 0.000, 11:31:23.254
111, -5325.22, -5270.54, -50.66, 587.18, 0.000, 0.000, 0.000, 11:31:23.261
112, -5291.38, -5256.13, -14.83, 613.22, 0.000, 0.000, 0.000, 11:31:23.263
113, -5330.89, -5298.70, -60.21, 551.08, 0.000, 0.000, 0.000, 11:31:23.267
114, -5337.73, -5283.74, -67.94, 560.97, 0.000, 0.000, 0.000, 11:31:23.267
115, -5328.28, -5255.07, -54.05, 588.97, 0.000, 0.000, 0.000, 11:31:23.274
116, -5313.64, -5270.74, -25.02, 594.08, 0.000, 0.000, 0.000, 11:31:23.274
117, -5335.53, -5302.30, -53.99, 559.17, 0.000, 0.000, 0.000, 11:31:23.294
118, -5331.85, -5285.08, -65.97, 569.83, 0.000, 0.000, 0.000, 11:31:23.298
119, -5290.06, -5233.38, -29.56, 614.84, 0.000, 0.000, 0.000, 11:31:23.300
120, -5293.72, -5252.56, 17.47, 610.25, 0.000, 0.000, 0.000, 11:31:23.302
121, -5328.65, -5308.50, -49.11, 558.38, 0.000, 0.000, 0.000, 11:31:23.313
122, -5337.47, -5302.27, -53.28, 560.91, 0.000, 0.000, 0.000, 11:31:23.313
123, -5318.54, -5268.78, -35.70, 588.38, 0.000, 0.000, 0.000, 11:31:23.329
124, -5295.44, -5276.26, -17.80, 594.86, 0.000, 0.000, 0.000, 11:31:23.330
125, -5332.73, -5302.51, -54.05, 546.98, 0.000, 0.000, 0.000, 11:31:23.333
126, -5335.57, -5282.27, -55.97, 565.74, 0.000, 0.000, 0.000, 11:31:23.333
127, -5332.18, -5259.94, -28.06, 598.89, 0.000, 0.000, 0.000, 11:31:23.334
128, -5323.29, -5280.83, -5.17, 595.72, 0.000, 0.000, 0.000, 11:31:23.335
129, -5350.03, -5321.99, -48.66, 544.64, 0.000, 0.000, 0.000, 11:31:23.353
130, -5328.53, -5277.92, -71.57, 553.30, 0.000, 0.000, 0.000, 11:31:23.355
131, -5300.01, -5241.56, -55.39, 585.77, 0.000, 0.000, 0.000, 11:31:23.359
132, -5311.60, -5266.14, -15.74, 586.66, 0.000, 0.000, 0.000, 11:31:23.359
