152, -2407.13, -1100.32, 1319.04, 1224.93, 0.000, 0.000, 0.000, 13:56:17.195
153, -2475.80, -1157.66, 1317.18, 1211.28, 0.000, 0.000, 0.000, 13:56:17.211
154, -2481.44, -1167.22, 1302.40, 1199.36, 0.000, 0.000, 0.000, 13:56:17.212
155, -2423.79, -1087.43, 1303.70, 1205.80, 0.000, 0.000, 0.000, 13:56:17.214
156, -2453.62, -1114.73, 1337.33, 1235.38, 0.000, 0.000, 0.000, 13:56:17.214
157, -2462.14, -1167.47, 1320.46, 1211.52, 0.000, 0.000, 0.000, 13:56:17.254
158, -2479.66, -1163.92, 1302.49, 1195.48, 0.000, 0.000, 0.000, 13:56:17.254
159, -2426.60, -1092.03, 1309.10, 1198.54, 0.000, 0.000, 0.000, 13:56:17.257
160, -2415.08, -1113.39, 1325.93, 1215.32, 0.000, 0.000, 0.000, 13:56:17.257
161, -2474.82, -1154.88, 1321.99, 1213.35, 0.000, 0.000, 0.000, 13:56:17.259
162, -2537.11, -1187.57, 1329.97, 1219.27, 0.000, 0.000, 0.000, 13:56:17.259
163, -2457.93, -1133.28, 1339.30, 1237.50, 0.000, 0.000, 0.000, 13:56:17.262
164, -2421.16, -1092.98, 1325.68, 1238.82, 0.000, 0.000, 0.000, 13:56:17.263
165, -2454.60, -1135.66, 1316.12, 1210.80, 0.000, 0.000, 0.000, 13:56:17.264
166, -2468.46, -1151.79, 1306.47, 1184.10, 0.000, 0.000, 0.000, 13:56:17.264
167, -2409.79, -1073.08, 1325.05, 1208.05, 0.000, 0.000, 0.000, 13:56:17.270
168, -2503.05, -1130.83, 1365.21, 1235.40, 0.000, 0.000, 0.000, 13:56:17.270
169, -2529.65, -1206.57, 1382.61, 1241.81, 0.000, 0.000, 0.000, 13:56:17.314
170, -2476.76, -1156.35, 1335.44, 1207.08, 0.000, 0.000, 0.000, 13:56:17.314
171, -2389.61, -1042.59, 1319.95, 1208.20, 0.000, 0.000, 0.000, 13:56:17.315
172, -2389.64, -1053.40, 1311.75, 1207.13, 0.000, 0.000, 0.000, 13:56:17.315
173, -2465.78, -1106.83, 1309.41, 1203.29, 0.000, 0.000, 0.000, 13:56:17.316
174, -2497.40, -1119.02, 1303.37, 1207.29, 0.000, 0.000, 0.000, 13:56:17.316
175, -2446.30, -1065.67, 1324.23, 1232.88, 0.000, 0.000, 0.000, 13:56:17.330
176, -2458.86, -1096.96, 1344.62, 1247.87, 0.000, 0.000, 0.000, 13:56:17.330
177, -2531.25, -1143.87, 1334.20, 1245.73, 0.000, 0.000, 0.000, 13:56:17.330
178, -2531.43, -1137.51, 1312.26, 1231.80, 0.000, 0.000, 0.000, 13:56:17.330
179, -2468.30, -1055.62, 1320.81, 1252.44, 0.000, 0.000, 0.000, 13:56:17.331
180, -2448.41, -1074.79, 1316.98, 1235.37, 0.000, 0.000, 0.000, 13:56:17.331
181, -2508.09, -1105.76, 1306.76, 1219.70, 0.000, 0.000, 0.000, 13:56:17.344
182, -2522.28, -1114.04, 1304.19, 1211.08, 0.000, 0.000, 0.000, 13:56:17.344
183, -2434.37, -1045.14, 1308.56, 1230.04, 0.000, 0.000, 0.000, 13:56:17.362
184, -2555.45, -1120.13, 1369.24, 1273.30, 0.000, 0.000, 0.000, 13:56:17.362
185, -2624.03, -1186.03, 1378.13, 1287.65, 0.000, 0.000, 0.000, 13:56:17.362
186, -2407.86, -1084.27, 1284.85, 1206.29, 0.000, 0.000, 0.000, 13:56:17.362
187, -2270.00, -1012.90, 1253.91, 1167.05, 0.000, 0.000, 0.000, 13:56:17.374
188, -2327.96, -1070.80, 1296.80, 1194.83, 0.000, 0.000, 0.000, 13:56:17.375
189, -2383.98, -1139.22, 1297.75, 1184.28, 0.000, 0.000, 0.000, 13:56:17.390
190, -2368.22, -1150.46, 1286.73, 1176.28, 0.000, 0.000, 0.000, 13:56:17.391
191, -2283.44, -1082.41, 1297.30, 1197.21, 0.000, 0.000, 0.000, 13:56:17.391
192, -2348.19, -1109.51, 1320.54, 1213.34, 0.000, 0.000, 0.000, 13:56:17.392
193, -2378.06, -1197.08, 1318.94, 1213.37, 0.000, 0.000, 0.000, 13:56:17.405
194, -2297.91, -1181.21, 1269.05, 1182.69, 0.000, 0.000, 0.000, 13:56:17.406
195, -2236.24, -1113.71, 1266.23, 1185.98, 0.000, 0.000, 0.000, 13:56:17.419
196, -2300.30, -1131.43, 1295.90, 1209.31, 0.000, 0.000, 0.000, 13:56:17.419
197, -2362.06, -1186.24, 1297.15, 1200.97, 0.000, 0.000, 0.000, 13:56:17.419
198, -2350.12, -1189.48, 1281.96, 1185.28, 0.000, 0.000, 0.000, 13:56:17.420
199, -2315.00, -1119.36, 1295.72, 1200.03, 0.000, 0.000, 0.000, 13:56:17.450
200, -2376.32, -1172.71, 1331.56, 1230.37, 0.000, 0.000, 0.000, 13:56:17.450
0, -2323.35, -1093.97, 1314.96, 1235.87, 0.000, 0.000, 0.000, 13:56:17.450
1, -2299.23, -1080.76, 1289.15, 1220.81, 0.000, 0.000, 0.000, 13:56:17.451
2, -2210.11, -1011.82, 1292.86, 1222.42, 0.000, 0.000, 0.000, 13:56:17.451
3, -2287.37, -1024.70, 1316.29, 1234.86, 0.000, 0.000, 0.000, 13:56:17.451
4, -2311.89, -1076.62, 1303.14, 1225.24, 0.000, 0.000, 0.000, 13:56:17.452
5, -2304.58, -1077.88, 1290.65, 1223.06, 0.000, 0.000, 0.000, 13:56:17.464
6, -2260.06, -1019.99, 1300.57, 1230.41, 0.000, 0.000, 0.000, 13:56:17.464
7, -2308.92, -1043.42, 1334.37, 1245.49, 0.000, 0.000, 0.000, 13:56:17.479
8, -2403.13, -1114.79, 1342.51, 1243.99, 0.000, 0.000, 0.000, 13:56:17.479
9, -2377.97, -1085.62, 1327.80, 1236.31, 0.000, 0.000, 0.000, 13:56:17.494
10, -2257.70, -989.76, 1316.36, 1236.18, 0.000, 0.000, 0.000, 13:56:17.494
11, -2290.19, -1022.94, 1332.84, 1241.79, 0.000, 0.000, 0.000, 13:56:17.533
12, -2372.97, -1071.08, 1329.14, 1215.58, 0.000, 0.000, 0.000, 13:56:17.533
13, -2363.21, -1041.97, 1308.36, 1211.93, 0.000, 0.000, 0.000, 13:56:17.542
14, -2331.68, -990.24, 1325.87, 1238.69, 0.000, 0.000, 0.000, 13:56:17.543
15, -2424.48, -1047.39, 1363.97, 1279.54, 0.000, 0.000, 0.000, 13:56:17.544
16, -2396.76, -1075.25, 1335.41, 1259.43, 0.000, 0.000, 0.000, 13:56:17.545
17, -2339.81, -1031.39, 1296.10, 1229.06, 0.000, 0.000, 0.000, 13:56:17.548
18, -2276.36, -967.59, 1306.03, 1236.42, 0.000, 0.000, 0.000, 13:56:17.548
19, -2317.55, -990.26, 1324.42, 1249.25, 0.000, 0.000, 0.000, 13:56:17.548
20, -2405.62, -1068.41, 1337.24, 1245.24, 0.000, 0.000, 0.000, 13:56:17.549
21, -2434.03, -1081.20, 1341.93, 1253.02, 0.000, 0.000, 0.000, 13:56:17.549
22, -2336.32, -1017.76, 1347.80, 1272.09, 0.000, 0.000, 0.000, 13:56:17.549
23, -2359.14, -1030.81, 1354.68, 1278.72, 0.000, 0.000, 0.000, 13:56:17.576
24, -2428.32, -1114.14, 1346.87, 1265.43, 0.000, 0.000, 0.000, 13:56:17.576
25, -2378.69, -1048.03, 1317.23, 1242.73, 0.000, 0.000, 0.000, 13:56:17.584
26, -2297.26, -952.67, 1312.70, 1246.36, 0.000, 0.000, 0.000, 13:56:17.585
27, -2311.81, -1008.02, 1320.06, 1245.75, 0.000, 0.000, 0.000, 13:56:17.585
28, -2388.43, -1056.56, 1317.53, 1244.72, 0.000, 0.000, 0.000, 13:56:17.585
29, -2397.17, -1051.77, 1315.98, 1247.93, 0.000, 0.000, 0.000, 13:56:17.595
30, -2317.05, -984.58, 1334.00, 1267.92, 0.000, 0.000, 0.000, 13:56:17.596
31, -2338.60, -1030.63, 1338.49, 1275.66, 0.000, 0.000, 0.000, 13:56:17.599
32, -2423.94, -1099.41, 1342.58, 1261.78, 0.000, 0.000, 0.000, 13:56:17.600
33, -2403.12, -1071.52, 1324.52, 1251.09, 0.000, 0.000, 0.000, 13:56:17.644
34, -2302.67, -1022.24, 1332.87, 1268.08, 0.000, 0.000, 0.000, 13:56:17.644
35, -2326.90, -1029.87, 1337.45, 1265.24, 0.000, 0.000, 0.000, 13:56:17.645
36, -2376.09, -1082.27, 1317.94, 1241.20, 0.000, 0.000, 0.000, 13:56:17.645
37, -2361.35, -1053.24, 1306.50, 1236.36, 0.000, 0.000, 0.000, 13:56:17.645
38, -2316.62, -988.01, 1327.48, 1252.52, 0.000, 0.000, 0.000, 13:56:17.645
39, -2364.33, -1036.87, 1343.18, 1269.20, 0.000, 0.000, 0.000, 13:56:17.646
40, -2424.19, -1110.42, 1342.46, 1265.12, 0.000, 0.000, 0.000, 13:56:17.646
41, -2392.74, -1059.71, 1320.05, 1252.55, 0.000, 0.000, 0.000, 13:56:17.647
42, -2335.32, -981.35, 1314.72, 1262.88, 0.000, 0.000, 0.000, 13:56:17.647
43, -2392.14, -1018.59, 1339.81, 1272.45, 0.000, 0.000, 0.000, 13:56:17.676
44, -2447.92, -1068.53, 1340.21, 1268.85, 0.000, 0.000, 0.000, 13:56:17.677
45, -2422.92, -1047.33, 1322.22, 1252.04, 0.000, 0.000, 0.000, 13:56:17.677
46, -2341.01, -978.07, 1334.64, 1262.24, 0.000, 0.000, 0.000, 13:56:17.677
47, -2397.55, -1017.87, 1355.66, 1270.17, 0.000, 0.000, 0.000, 13:56:17.677
48, -2480.66, -1075.63, 1357.06, 1264.14, 0.000, 0.000, 0.000, 13:56:17.677
49, -2440.57, -1035.80, 1333.34, 1248.72, 0.000, 0.000, 0.000, 13:56:17.706
50, -2374.83, -978.75, 1342.43, 1264.28, 0.000, 0.000, 0.000, 13:56:17.706
51, -2388.06, -1020.39, 1347.61, 1263.85, 0.000, 0.000, 0.000, 13:56:17.707
52, -2458.74, -1084.94, 1336.30, 1249.14, 0.000, 0.000, 0.000, 13:56:17.708
53, -2423.07, -1045.71, 1332.43, 1241.46, 0.000, 0.000, 0.000, 13:56:17.708
54, -2357.56, -983.14, 1346.86, 1252.72, 0.000, 0.000, 0.000, 13:56:17.709
55, -2401.69, -1011.68, 1355.18, 1255.29, 0.000, 0.000, 0.000, 13:56:17.734
56, -2442.78, -1058.80, 1345.16, 1248.40, 0.000, 0.000, 0.000, 13:56:17.734
57, -2409.30, -1018.38, 1318.45, 1233.39, 0.000, 0.000, 0.000, 13:56:17.735
58, -2375.13, -956.68, 1333.75, 1262.06, 0.000, 0.000, 0.000, 13:56:17.735
59, -2402.05, -1011.66, 1346.61, 1268.32, 0.000, 0.000, 0.000, 13:56:17.749
60, -2448.93, -1049.94, 1326.06, 1250.81, 0.000, 0.000, 0.000, 13:56:17.749
61, -2424.21, -1017.74, 1316.30, 1236.66, 0.000, 0.000, 0.000, 13:56:17.749
62, -2331.92, -950.58, 1340.44, 1249.47, 0.000, 0.000, 0.000, 13:56:17.749
63, -2368.65, -994.82, 1332.12, 1243.16, 0.000, 0.000, 0.000, 13:56:17.765
64, -2429.23, -1038.53, 1328.06, 1227.29, 0.000, 0.000, 0.000, 13:56:17.765
65, -2405.10, -1004.54, 1318.09, 1220.66, 0.000, 0.000, 0.000, 13:56:17.766
66, -2352.24, -948.61, 1328.19, 1257.20, 0.000, 0.000, 0.000, 13:56:17.766
67, -2390.55, -981.32, 1340.14, 1259.42, 0.000, 0.000, 0.000, 13:56:17.812
68, -2454.40, -1024.33, 1334.08, 1241.90, 0.000, 0.000, 0.000, 13:56:17.812
69, -2399.73, -993.87, 1327.76, 1232.75, 0.000, 0.000, 0.000, 13:56:17.814
70, -2341.86, -938.74, 1335.47, 1252.23, 0.000, 0.000, 0.000, 13:56:17.814
71, -2384.60, -983.69, 1339.52, 1247.96, 0.000, 0.000, 0.000, 13:56:17.815
72, -2439.57, -1022.01, 1324.30, 1241.04, 0.000, 0.000, 0.000, 13:56:17.815
73, -2398.81, -982.91, 1301.69, 1219.84, 0.000, 0.000, 0.000, 13:56:17.816
74, -2345.01, -942.08, 1319.58, 1244.62, 0.000, 0.000, 0.000, 13:56:17.816
75, -2393.46, -982.16, 1333.79, 1247.16, 0.000, 0.000, 0.000, 13:56:17.817
76, -2454.91, -1031.46, 1325.11, 1234.54, 0.000, 0.000, 0.000, 13:56:17.817
77, -2392.84, -985.40, 1314.58, 1235.85, 0.000, 0.000, 0.000, 13:56:17.825
78, -2327.96, -939.21, 1315.06, 1252.75, 0.000, 0.000, 0.000, 13:56:17.826
79, -2380.43, -983.90, 1317.90, 1251.51, 0.000, 0.000, 0.000, 13:56:17.870
80, -2434.91, -1031.98, 1322.75, 1242.36, 0.000, 0.000, 0.000, 13:56:17.870
81, -2388.67, -982.15, 1303.76, 1234.95, 0.000, 0.000, 0.000, 13:56:17.874
82, -2333.52, -932.60, 1321.16, 1261.20, 0.000, 0.000, 0.000, 13:56:17.875
83, -2392.03, -976.85, 1330.08, 1264.03, 0.000, 0.000, 0.000, 13:56:17.876
84, -2467.78, -1020.14, 1323.29, 1256.18, 0.000, 0.000, 0.000, 13:56:17.876
85, -2414.49, -971.56, 1309.27, 1235.15, 0.000, 0.000, 0.000, 13:56:17.878
86, -2346.23, -937.65, 1332.13, 1248.80, 0.000, 0.000, 0.000, 13:56:17.878
87, -2389.28, -968.08, 1333.94, 1249.85, 0.000, 0.000, 0.000, 13:56:17.899
88, -2461.06, -996.83, 1318.81, 1232.61, 0.000, 0.000, 0.000, 13:56:17.899
89, -2400.26, -969.05, 1301.34, 1229.81, 0.000, 0.000, 0.000, 13:56:17.899
90, -2346.24, -924.58, 1326.27, 1251.71, 0.000, 0.000, 0.000, 13:56:17.899
91, -2379.43, -954.63, 1325.51, 1233.19, 0.000, 0.000, 0.000, 13:56:17.900
92, -2421.96, -979.84, 1307.30, 1217.65, 0.000, 0.000, 0.000, 13:56:17.900
93, -2393.70, -953.38, 1309.01, 1212.57, 0.000, 0.000, 0.000, 13:56:17.914
94, -2336.50, -902.26, 1326.73, 1230.20, 0.000, 0.000, 0.000, 13:56:17.914
95, -2385.14, -934.09, 1329.60, 1228.79, 0.000, 0.000, 0.000, 13:56:17.914
96, -2468.39, -945.99, 1315.02, 1203.73, 0.000, 0.000, 0.000, 13:56:17.915
97, -2443.44, -948.17, 1315.89, 1203.70, 0.000, 0.000, 0.000, 13:56:17.936
98, -2367.59, -921.40, 1354.19, 1231.29, 0.000, 0.000, 0.000, 13:56:17.936
99, -2419.11, -983.58, 1363.37, 1221.77, 0.000, 0.000, 0.000, 13:56:17.962
100, -2470.66, -1024.37, 1356.15, 1199.15, 0.000, 0.000, 0.000, 13:56:17.963
101, -2377.23, -957.45, 1338.83, 1178.21, 0.000, 0.000, 0.000, 13:56:17.964
102, -2279.30, -919.34, 1339.85, 1184.01, 0.000, 0.000, 0.000, 13:56:17.964
103, -2307.96, -982.77, 1332.72, 1180.82, 0.000, 0.000, 0.000, 13:56:17.964
104, -2320.42, -1057.45, 1324.38, 1182.15, 0.000, 0.000, 0.000, 13:56:17.964
105, -2224.37, -1025.55, 1299.23, 1182.19, 0.000, 0.000, 0.000, 13:56:17.965
106, -2098.56, -1024.64, 1303.73, 1196.29, 0.000, 0.000, 0.000, 13:56:17.965
107, -2090.19, -1063.97, 1309.77, 1162.74, 0.000, 0.000, 0.000, 13:56:17.976
108, -2010.89, -1117.03, 1262.67, 1122.24, 0.000, 0.000, 0.000, 13:56:17.977
109, -1882.76, -1076.05, 1232.46, 1099.36, 0.000, 0.000, 0.000, 13:56:18.005
110, -1825.10, -1039.71, 1249.40, 1121.95, 0.000, 0.000, 0.000, 13:56:18.005
111, -1848.44, -1079.25, 1238.23, 1118.55, 0.000, 0.000, 0.000, 13:56:18.006
112, -1935.67, -1119.80, 1233.78, 1099.70, 0.000, 0.000, 0.000, 13:56:18.007
113, -1920.24, -1050.83, 1224.91, 1099.02, 0.000, 0.000, 0.000, 13:56:18.008
114, -1908.05, -1002.35, 1234.57, 1122.00, 0.000, 0.000, 0.000, 13:56:18.009
115, -2005.16, -1053.68, 1248.45, 1136.35, 0.000, 0.000, 0.000, 13:56:18.019
116, -2133.92, -1100.54, 1261.72, 1151.64, 0.000, 0.000, 0.000, 13:56:18.019
117, -2122.83, -1063.85, 1259.54, 1162.10, 0.000, 0.000, 0.000, 13:56:18.034
118, -2153.27, -1029.84, 1300.87, 1208.79, 0.000, 0.000, 0.000, 13:56:18.034
119, -2271.38, -1083.48, 1336.69, 1232.46, 0.000, 0.000, 0.000, 13:56:18.034
120, -2378.98, -1135.99, 1325.76, 1239.05, 0.000, 0.000, 0.000, 13:56:18.034
121, -2369.10, -1071.38, 1317.76, 1252.17, 0.000, 0.000, 0.000, 13:56:18.049
122, -2382.83, -1047.28, 1364.41, 1296.09, 0.000, 0.000, 0.000, 13:56:18.049
123, -2505.06, -1078.86, 1376.45, 1305.77, 0.000, 0.000, 0.000, 13:56:18.140
124, -2605.35, -1098.59, 1380.15, 1302.95, 0.000, 0.000, 0.000, 13:56:18.141
125, -2599.75, -1048.41, 1384.29, 1318.56, 0.000, 0.000, 0.000, 13:56:18.143
126, -2565.34, -1015.91, 1409.50, 1344.52, 0.000, 0.000, 0.000, 13:56:18.144
127, -2572.77, -1074.82, 1399.53, 1336.11, 0.000, 0.000, 0.000, 13:56:18.147
128, -2639.00, -1107.09, 1400.88, 1315.83, 0.000, 0.000, 0.000, 13:56:18.147
129, -2607.66, -1036.06, 1394.72, 1324.87, 0.000, 0.000, 0.000, 13:56:18.147
130, -2579.67, -999.79, 1411.97, 1358.50, 0.000, 0.000, 0.000, 13:56:18.148
131, -2646.59, -1048.79, 1418.34, 1355.95, 0.000, 0.000, 0.000, 13:56:18.148
132, -2701.36, -1078.88, 1400.42, 1343.11, 0.000, 0.000, 0.000, 13:56:18.148
133, -2646.84, -1012.58, 1396.89, 1334.03, 0.000, 0.000, 0.000, 13:56:18.148
134, -2611.37, -975.18, 1416.14, 1362.53, 0.000, 0.000, 0.000, 13:56:18.148
135, -2671.72, -1020.84, 1413.17, 1347.29, 0.000, 0.000, 0.000, 13:56:18.156
136, -2705.79, -1064.76, 1396.47, 1330.52, 0.000, 0.000, 0.000, 13:56:18.156
143, -2747.21, -1120.61, 1392.66, 1317.89, 0.000, 0.000, 0.000, 13:56:18.158
144, -2781.42, -1166.56, 1385.99, 1308.70, 0.000, 0.000, 0.000, 13:56:18.158
145, -2711.32, -1113.21, 1362.74, 1298.91, 0.000, 0.000, 0.000, 13:56:18.199
146, -2684.20, -1078.66, 1381.72, 1327.18, 0.000, 0.000, 0.000, 13:56:18.199
147, -2723.32, -1131.62, 1374.04, 1312.23, 0.000, 0.000, 0.000, 13:56:18.199
148, -2743.84, -1161.79, 1370.39, 1295.19, 0.000, 0.000, 0.000, 13:56:18.199
149, -2668.41, -1093.50, 1357.47, 1295.93, 0.000, 0.000, 0.000, 13:56:18.200
150, -2635.65, -1086.44, 1382.12, 1310.20, 0.000, 0.000, 0.000, 13:56:18.200
151, -2669.21, -1121.70, 1368.62, 1289.87, 0.000, 0.000, 0.000, 13:56:18.201
152, -2708.03, -1156.00, 1363.70, 1276.39, 0.000, 0.000, 0.000, 13:56:18.201
153, -2630.90, -1106.31, 1354.06, 1270.74, 0.000, 0.000, 0.000, 13:56:18.201
154, -2599.95, -1079.74, 1367.74, 1286.20, 0.000, 0.000, 0.000, 13:56:18.201
155, -2633.73, -1120.22, 1371.64, 1287.36, 0.000, 0.000, 0.000, 13:56:18.229
156, -2691.82, -1158.68, 1347.20, 1269.73, 0.000, 0.000, 0.000, 13:56:18.229
157, -2613.41, -1098.05, 1344.85, 1275.45, 0.000, 0.000, 0.000, 13:56:18.229
158, -2578.79, -1082.37, 1362.08, 1297.72, 0.000, 0.000, 0.000, 13:56:18.229
159, -2621.78, -1130.16, 1356.88, 1280.27, 0.000, 0.000, 0.000, 13:56:18.245
160, -2649.59, -1164.91, 1345.80, 1267.30, 0.000, 0.000, 0.000, 13:56:18.246
161, -2571.90, -1102.70, 1333.20, 1263.36, 0.000, 0.000, 0.000, 13:56:18.246
162, -2557.82, -1085.98, 1356.94, 1286.59, 0.000, 0.000, 0.000, 13:56:18.246
163, -2622.86, -1125.69, 1355.01, 1279.95, 0.000, 0.000, 0.000, 13:56:18.261
164, -2649.88, -1161.40, 1344.32, 1265.66, 0.000, 0.000, 0.000, 13:56:18.261
165, -2582.23, -1099.13, 1324.22, 1254.07, 0.000, 0.000, 0.000, 13:56:18.291
166, -2548.89, -1083.70, 1349.83, 1278.87, 0.000, 0.000, 0.000, 13:56:18.291
167, -2592.72, -1135.26, 1345.55, 1271.46, 0.000, 0.000, 0.000, 13:56:18.292
168, -2641.34, -1168.71, 1337.95, 1260.78, 0.000, 0.000, 0.000, 13:56:18.292
169, -2572.89, -1096.65, 1325.10, 1264.20, 0.000, 0.000, 0.000, 13:56:18.295
170, -2549.82, -1082.06, 1352.90, 1286.48, 0.000, 0.000, 0.000, 13:56:18.296
171, -2603.13, -1122.98, 1352.55, 1276.88, 0.000, 0.000, 0.000, 13:56:18.296
172, -2650.70, -1167.71, 1342.36, 1264.97, 0.000, 0.000, 0.000, 13:56:18.296
173, -2572.62, -1084.36, 1334.52, 1258.98, 0.000, 0.000, 0.000, 13:56:18.305
174, -2553.95, -1076.06, 1353.29, 1275.67, 0.000, 0.000, 0.000, 13:56:18.305
175, -2596.23, -1130.26, 1348.83, 1262.95, 0.000, 0.000, 0.000, 13:56:18.319
176, -2635.21, -1169.87, 1343.96, 1257.11, 0.000, 0.000, 0.000, 13:56:18.319
177, -2568.20, -1097.06, 1328.23, 1259.36, 0.000, 0.000, 0.000, 13:56:18.364
178, -2548.40, -1085.46, 1346.75, 1278.94, 0.000, 0.000, 0.000, 13:56:18.364
179, -2586.33, -1147.47, 1351.47, 1270.72, 0.000, 0.000, 0.000, 13:56:18.411
180, -2643.76, -1176.79, 1340.68, 1255.56, 0.000, 0.000, 0.000, 13:56:18.411
181, -2542.33, -1103.54, 1326.99, 1255.50, 0.000, 0.000, 0.000, 13:56:18.427
182, -2537.26, -1101.71, 1353.67, 1275.03, 0.000, 0.000, 0.000, 13:56:18.427
183, -2587.54, -1142.98, 1342.02, 1263.53, 0.000, 0.000, 0.000, 13:56:18.428
184, -2614.44, -1168.20, 1331.74, 1254.41, 0.000, 0.000, 0.000, 13:56:18.428
185, -2545.36, -1093.39, 1320.42, 1251.10, 0.000, 0.000, 0.000, 13:56:18.428
186, -2521.36, -1073.10, 1349.92, 1273.92, 0.000, 0.000, 0.000, 13:56:18.428
187, -2568.11, -1127.11, 1348.93, 1259.36, 0.000, 0.000, 0.000, 13:56:18.429
188, -2590.54, -1158.93, 1342.21, 1249.68, 0.000, 0.000, 0.000, 13:56:18.429
189, -2527.73, -1087.04, 1327.35, 1243.19, 0.000, 0.000, 0.000, 13:56:18.429
190, -2525.32, -1079.88, 1351.87, 1267.06, 0.000, 0.000, 0.000, 13:56:18.429
191, -2603.33, -1128.05, 1353.10, 1258.81, 0.000, 0.000, 0.000, 13:56:18.429
192, -2674.18, -1159.42, 1351.12, 1267.71, 0.000, 0.000, 0.000, 13:56:18.429
195, -2695.74, -1212.48, 1344.51, 1253.24, 0.000, 0.000, 0.000, 13:56:18.430
196, -2709.23, -1235.98, 1320.56, 1235.76, 0.000, 0.000, 0.000, 13:56:18.430
199, -2762.64, -1290.22, 1323.65, 1227.61, 0.000, 0.000, 0.000, 13:56:18.456
200, -2800.90, -1318.19, 1320.23, 1217.35, 0.000, 0.000, 0.000, 13:56:18.456
0, -2407.59, -981.30, 1340.54, 1246.27, 0.000, 0.000, 0.000, 13:56:18.457
1, -2400.57, -979.34, 1358.30, 1278.13, 0.000, 0.000, 0.000, 13:56:18.458
2, -2446.06, -1029.97, 1346.62, 1268.58, 0.000, 0.000, 0.000, 13:56:18.458
3, -2473.72, -1059.30, 1328.16, 1254.61, 0.000, 0.000, 0.000, 13:56:18.469
4, -2381.46, -983.66, 1317.58, 1252.86, 0.000, 0.000, 0.000, 13:56:18.469
5, -2375.63, -980.67, 1346.27, 1280.17, 0.000, 0.000, 0.000, 13:56:18.469
6, -2432.28, -1039.35, 1340.22, 1266.39, 0.000, 0.000, 0.000, 13:56:18.469
7, -2461.50, -1057.10, 1333.41, 1255.30, 0.000, 0.000, 0.000, 13:56:18.484
8, -2380.79, -981.11, 1329.82, 1254.39, 0.000, 0.000, 0.000, 13:56:18.484
9, -2385.02, -978.64, 1347.41, 1270.88, 0.000, 0.000, 0.000, 13:56:18.514
10, -2417.73, -1023.25, 1339.47, 1257.51, 0.000, 0.000, 0.000, 13:56:18.514
11, -2437.05, -1053.20, 1323.37, 1239.98, 0.000, 0.000, 0.000, 13:56:18.514
12, -2361.15, -983.03, 1323.54, 1236.01, 0.000, 0.000, 0.000, 13:56:18.514
13, -2364.48, -978.67, 1341.11, 1261.00, 0.000, 0.000, 0.000, 13:56:18.515
14, -2413.81, -1026.54, 1332.90, 1250.37, 0.000, 0.000, 0.000, 13:56:18.515
15, -2444.86, -1046.47, 1326.74, 1243.89, 0.000, 0.000, 0.000, 13:56:18.529
16, -2364.04, -977.07, 1321.02, 1242.37, 0.000, 0.000, 0.000, 13:56:18.529
17, -2348.03, -979.11, 1343.14, 1262.56, 0.000, 0.000, 0.000, 13:56:18.529
18, -2399.33, -1028.63, 1339.52, 1254.57, 0.000, 0.000, 0.000, 13:56:18.530
19, -2420.99, -1048.68, 1320.38, 1250.16, 0.000, 0.000, 0.000, 13:56:18.559
20, -2336.78, -972.31, 1311.90, 1252.58, 0.000, 0.000, 0.000, 13:56:18.560
21, -2352.45, -978.43, 1328.02, 1267.16, 0.000, 0.000, 0.000, 13:56:18.560
22, -2424.73, -1030.47, 1323.06, 1262.36, 0.000, 0.000, 0.000, 13:56:18.560
23, -2436.38, -1046.65, 1321.61, 1248.23, 0.000, 0.000, 0.000, 13:56:18.560
24, -2349.79, -975.02, 1302.20, 1239.39, 0.000, 0.000, 0.000, 13:56:18.560
25, -2371.93, -979.54, 1330.82, 1260.33, 0.000, 0.000, 0.000, 13:56:18.605
26, -2427.48, -1025.06, 1336.29, 1256.72, 0.000, 0.000, 0.000, 13:56:18.606
27, -2433.84, -1046.93, 1320.80, 1244.76, 0.000, 0.000, 0.000, 13:56:18.607
28, -2340.16, -972.23, 1311.13, 1241.91, 0.000, 0.000, 0.000, 13:56:18.608
29, -2337.97, -978.82, 1334.11, 1261.88, 0.000, 0.000, 0.000, 13:56:18.609
30, -2409.22, -1036.19, 1332.90, 1255.30, 0.000, 0.000, 0.000, 13:56:18.610
31, -2423.49, -1048.00, 1324.81, 1242.03, 0.000, 0.000, 0.000, 13:56:18.613
32, -2344.71, -974.74, 1323.49, 1241.12, 0.000, 0.000, 0.000, 13:56:18.613
33, -2359.70, -977.34, 1337.05, 1260.25, 0.000, 0.000, 0.000, 13:56:18.613
34, -2418.59, -1030.85, 1327.07, 1249.78, 0.000, 0.000, 0.000, 13:56:18.614
35, -2411.80, -1038.81, 1314.40, 1235.26, 0.000, 0.000, 0.000, 13:56:18.619
36, -2344.19, -971.13, 1304.47, 1225.98, 0.000, 0.000, 0.000, 13:56:18.619
37, -2368.06, -974.48, 1335.40, 1249.86, 0.000, 0.000, 0.000, 13:56:18.634
38, -2421.79, -1035.11, 1337.56, 1246.00, 0.000, 0.000, 0.000, 13:56:18.634
39, -2435.88, -1047.89, 1324.60, 1237.79, 0.000, 0.000, 0.000, 13:56:18.649
40, -2347.02, -973.42, 1313.82, 1237.96, 0.000, 0.000, 0.000, 13:56:18.649
