103, -379.03, -243.93, 131.30, 11.45, 0.000, 0.000, 0.000, 13:10:14.362
104, -364.87, -237.19, 140.34, 21.13, 0.000, 0.000, 0.000, 13:10:14.363
105, -376.51, -236.41, 133.02, 20.45, 0.000, 0.000, 0.000, 13:10:14.363
106, -391.51, -248.27, 126.08, 5.34, 0.000, 0.000, 0.000, 13:10:14.364
107, -375.74, -236.13, 132.91, 10.08, 0.000, 0.000, 0.000, 13:10:14.364
108, -366.42, -233.58, 144.06, 26.42, 0.000, 0.000, 0.000, 13:10:14.365
109, -377.01, -237.61, 137.12, 21.39, 0.000, 0.000, 0.000, 13:10:14.395
110, -386.92, -245.13, 126.40, 12.10, 0.000, 0.000, 0.000, 13:10:14.396
111, -374.96, -234.65, 137.57, 14.16, 0.000, 0.000, 0.000, 13:10:14.398
112, -364.00, -228.52, 145.96, 21.33, 0.000, 0.000, 0.000, 13:10:14.398
113, -374.49, -242.14, 138.55, 16.84, 0.000, 0.000, 0.000, 13:10:14.398
114, -388.19, -248.91, 125.97, 1.35, 0.000, 0.000, 0.000, 13:10:14.398
115, -374.04, -241.68, 133.27, 9.24, 0.000, 0.000, 0.000, 13:10:14.413
116, -363.96, -236.11, 148.81, 24.69, 0.000, 0.000, 0.000, 13:10:14.413
117, -371.96, -249.40, 140.55, 17.15, 0.000, 0.000, 0.000, 13:10:14.439
118, -387.73, -253.66, 131.39, 8.94, 0.000, 0.000, 0.000, 13:10:14.440
119, -377.21, -245.32, 141.96, 11.18, 0.000, 0.000, 0.000, 13:10:14.443
120, -366.44, -241.96, 151.79, 20.07, 0.000, 0.000, 0.000, 13:10:14.446
121, -380.76, -246.09, 140.21, 13.98, 0.000, 0.000, 0.000, 13:10:14.448
122, -385.72, -250.45, 131.93, 5.86, 0.000, 0.000, 0.000, 13:10:14.449
123, -383.47, -244.77, 132.71, 11.03, 0.000, 0.000, 0.000, 13:10:14.451
124, -370.05, -244.36, 141.90, 18.37, 0.000, 0.000, 0.000, 13:10:14.452
125, -382.12, -246.05, 136.89, 9.72, 0.000, 0.000, 0.000, 13:10:14.454
126, -388.91, -253.36, 119.84, 1.94, 0.000, 0.000, 0.000, 13:10:14.455
127, -378.79, -240.01, 128.10, 6.64, 0.000, 0.000, 0.000, 13:10:14.489
128, -362.36, -230.57, 138.42, 13.34, 0.000, 0.000, 0.000, 13:10:14.491
129, -369.42, -237.30, 129.75, 6.90, 0.000, 0.000, 0.000, 13:10:14.493
130, -387.01, -248.47, 119.35, -3.60, 0.000, 0.000, 0.000, 13:10:14.494
131, -375.89, -235.74, 137.18, 7.44, 0.000, 0.000, 0.000, 13:10:14.500
132, -359.56, -232.75, 145.71, 18.23, 0.000, 0.000, 0.000, 13:10:14.500
133, -371.85, -237.23, 133.87, 14.39, 0.000, 0.000, 0.000, 13:10:14.503
134, -380.57, -242.80, 122.55, 3.10, 0.000, 0.000, 0.000, 13:10:14.504
135, -366.96, -235.81, 133.47, 8.87, 0.000, 0.000, 0.000, 13:10:14.514
136, -356.54, -233.01, 142.14, 20.25, 0.000, 0.000, 0.000, 13:10:14.515
137, -368.48, -239.03, 133.07, 13.46, 0.000, 0.000, 0.000, 13:10:14.515
138, -384.14, -243.91, 124.58, 6.16, 0.000, 0.000, 0.000, 13:10:14.516
139, -375.25, -243.72, 136.52, 12.35, 0.000, 0.000, 0.000, 13:10:14.528
140, -362.11, -237.52, 154.42, 20.36, 0.000, 0.000, 0.000, 13:10:14.529
141, -376.92, -236.84, 142.08, 14.01, 0.000, 0.000, 0.000, 13:10:14.543
142, -383.00, -246.97, 128.23, 4.29, 0.000, 0.000, 0.000, 13:10:14.544
143, -374.03, -234.79, 134.26, 11.33, 0.000, 0.000, 0.000, 13:10:14.546
144, -362.02, -230.43, 138.76, 18.21, 0.000, 0.000, 0.000, 13:10:14.548
145, -372.25, -240.92, 130.88, 13.56, 0.000, 0.000, 0.000, 13:10:14.579
146, -385.98, -248.43, 119.47, -2.01, 0.000, 0.000, 0.000, 13:10:14.580
147, -374.59, -242.22, 125.60, 8.23, 0.000, 0.000, 0.000, 13:10:14.581
148, -368.87, -230.57, 141.31, 18.44, 0.000, 0.000, 0.000, 13:10:14.581
149, -371.83, -241.16, 137.26, 15.05, 0.000, 0.000, 0.000, 13:10:14.582
150, -388.92, -247.59, 122.36, -1.76, 0.000, 0.000, 0.000, 13:10:14.582
151, -374.72, -243.70, 133.44, 8.18, 0.000, 0.000, 0.000, 13:10:14.588
152, -361.76, -230.77, 146.61, 18.95, 0.000, 0.000, 0.000, 13:10:14.588
153, -375.67, -239.63, 140.34, 15.21, 0.000, 0.000, 0.000, 13:10:14.631
154, -386.04, -248.65, 124.03, 6.86, 0.000, 0.000, 0.000, 13:10:14.632
155, -376.98, -237.95, 131.29, 11.73, 0.000, 0.000, 0.000, 13:10:14.633
156, -361.26, -227.38, 147.84, 18.44, 0.000, 0.000, 0.000, 13:10:14.634
157, -376.17, -238.40, 137.25, 9.07, 0.000, 0.000, 0.000, 13:10:14.634
158, -392.42, -253.07, 121.48, 1.38, 0.000, 0.000, 0.000, 13:10:14.635
159, -378.33, -250.12, 134.03, 8.66, 0.000, 0.000, 0.000, 13:10:14.638
160, -367.94, -241.27, 147.51, 18.67, 0.000, 0.000, 0.000, 13:10:14.639
161, -378.90, -246.84, 131.76, 11.92, 0.000, 0.000, 0.000, 13:10:14.643
162, -390.38, -245.74, 123.80, 8.17, 0.000, 0.000, 0.000, 13:10:14.650
163, -373.63, -232.80, 134.29, 14.42, 0.000, 0.000, 0.000, 13:10:14.664
164, -361.39, -232.32, 144.51, 21.24, 0.000, 0.000, 0.000, 13:10:14.665
165, -374.33, -238.52, 134.38, 14.53, 0.000, 0.000, 0.000, 13:10:14.724
166, -389.47, -253.21, 124.14, 3.43, 0.000, 0.000, 0.000, 13:10:14.725
167, -369.12, -240.43, 131.82, 12.41, 0.000, 0.000, 0.000, 13:10:14.727
168, -364.10, -236.86, 139.68, 19.17, 0.000, 0.000, 0.000, 13:10:14.727
169, -373.27, -241.57, 129.58, 18.48, 0.000, 0.000, 0.000, 13:10:14.728
170, -388.50, -245.92, 121.28, 6.73, 0.000, 0.000, 0.000, 13:10:14.729
171, -375.71, -233.12, 133.57, 11.33, 0.000, 0.000, 0.000, 13:10:14.733
172, -359.00, -231.31, 144.85, 15.40, 0.000, 0.000, 0.000, 13:10:14.733
173, -368.58, -238.11, 134.46, 12.81, 0.000, 0.000, 0.000, 13:10:14.734
174, -380.31, -249.92, 121.83, 6.35, 0.000, 0.000, 0.000, 13:10:14.735
175, -369.13, -236.57, 136.08, 13.07, 0.000, 0.000, 0.000, 13:10:14.737
176, -361.56, -234.04, 145.79, 23.50, 0.000, 0.000, 0.000, 13:10:14.738
177, -376.63, -237.69, 131.99, 12.55, 0.000, 0.000, 0.000, 13:10:14.741
178, -384.17, -247.96, 122.17, 11.56, 0.000, 0.000, 0.000, 13:10:14.741
179, -379.80, -243.24, 129.08, 9.52, 0.000, 0.000, 0.000, 13:10:14.742
180, -360.87, -240.65, 143.83, 16.55, 0.000, 0.000, 0.000, 13:10:14.744
181, -374.65, -246.52, 131.40, 12.83, 0.000, 0.000, 0.000, 13:10:14.748
182, -388.94, -250.24, 121.51, -0.99, 0.000, 0.000, 0.000, 13:10:14.750
183, -373.76, -250.77, 136.19, 9.93, 0.000, 0.000, 0.000, 13:10:14.756
184, -359.86, -235.98, 140.79, 22.58, 0.000, 0.000, 0.000, 13:10:14.757
185, -370.52, -244.24, 135.02, 13.70, 0.000, 0.000, 0.000, 13:10:14.762
186, -381.02, -252.24, 123.08, 2.10, 0.000, 0.000, 0.000, 13:10:14.762
187, -362.68, -236.69, 138.71, 5.76, 0.000, 0.000, 0.000, 13:10:14.775
188, -357.34, -235.22, 148.42, 15.04, 0.000, 0.000, 0.000, 13:10:14.776
189, -370.14, -240.74, 142.05, 9.87, 0.000, 0.000, 0.000, 13:10:14.785
190, -382.22, -252.75, 125.01, -0.64, 0.000, 0.000, 0.000, 13:10:14.785
191, -370.13, -240.73, 132.06, 10.54, 0.000, 0.000, 0.000, 13:10:14.787
192, -359.00, -234.29, 138.15, 14.07, 0.000, 0.000, 0.000, 13:10:14.788
193, -366.14, -236.00, 130.13, 11.70, 0.000, 0.000, 0.000, 13:10:14.800
194, -377.31, -245.36, 123.83, 1.48, 0.000, 0.000, 0.000, 13:10:14.801
195, -364.05, -234.16, 136.05, 12.94, 0.000, 0.000, 0.000, 13:10:14.815
196, -357.41, -229.73, 145.88, 25.21, 0.000, 0.000, 0.000, 13:10:14.817
197, -373.11, -239.44, 131.93, 13.37, 0.000, 0.000, 0.000, 13:10:14.854
198, -385.37, -249.81, 124.05, 2.50, 0.000, 0.000, 0.000, 13:10:14.856
199, -369.24, -239.74, 135.50, 6.38, 0.000, 0.000, 0.000, 13:10:14.861
200, -356.76, -233.43, 141.98, 15.34, 0.000, 0.000, 0.000, 13:10:14.862
0, -369.01, -239.74, 136.30, 11.99, 0.000, 0.000, 0.000, 13:10:14.863
1, -376.20, -248.89, 128.85, 2.37, 0.000, 0.000, 0.000, 13:10:14.863
2, -366.48, -239.67, 136.67, 9.63, 0.000, 0.000, 0.000, 13:10:14.864
3, -359.80, -227.80, 143.83, 23.05, 0.000, 0.000, 0.000, 13:10:14.864
4, -371.26, -243.07, 132.29, 12.00, 0.000, 0.000, 0.000, 13:10:14.864
5, -380.94, -246.21, 123.83, 2.59, 0.000, 0.000, 0.000, 13:10:14.865
6, -369.13, -245.59, 130.72, 5.70, 0.000, 0.000, 0.000, 13:10:14.865
7, -362.93, -240.70, 143.63, 17.33, 0.000, 0.000, 0.000, 13:10:14.875
8, -377.67, -243.52, 130.38, 10.57, 0.000, 0.000, 0.000, 13:10:14.876
9, -388.26, -251.92, 125.75, 5.91, 0.000, 0.000, 0.000, 13:10:14.963
10, -371.64, -240.72, 131.35, 11.95, 0.000, 0.000, 0.000, 13:10:14.963
11, -359.46, -229.30, 146.01, 22.47, 0.000, 0.000, 0.000, 13:10:14.964
12, -372.66, -238.58, 130.14, 13.15, 0.000, 0.000, 0.000, 13:10:14.964
13, -383.63, -249.75, 121.70, 1.16, 0.000, 0.000, 0.000, 13:10:14.966
14, -369.24, -241.77, 132.22, 15.91, 0.000, 0.000, 0.000, 13:10:14.966
15, -365.24, -243.29, 145.30, 22.51, 0.000, 0.000, 0.000, 13:10:14.974
16, -378.00, -243.46, 134.84, 18.05, 0.000, 0.000, 0.000, 13:10:14.974
17, -385.17, -251.54, 127.55, 6.95, 0.000, 0.000, 0.000, 13:10:14.978
18, -371.93, -238.79, 135.90, 8.07, 0.000, 0.000, 0.000, 13:10:14.978
19, -358.83, -230.32, 144.44, 9.94, 0.000, 0.000, 0.000, 13:10:14.994
20, -373.02, -239.63, 137.31, 2.59, 0.000, 0.000, 0.000, 13:10:14.999
21, -389.00, -249.63, 126.64, -3.54, 0.000, 0.000, 0.000, 13:10:15.000
22, -371.03, -239.10, 137.48, 12.90, 0.000, 0.000, 0.000, 13:10:15.003
23, -361.61, -233.53, 146.09, 22.15, 0.000, 0.000, 0.000, 13:10:15.008
24, -375.58, -238.88, 129.58, 15.41, 0.000, 0.000, 0.000, 13:10:15.009
25, -382.96, -245.56, 122.30, 0.99, 0.000, 0.000, 0.000, 13:10:15.010
26, -363.86, -232.48, 132.32, 10.46, 0.000, 0.000, 0.000, 13:10:15.011
27, -353.60, -224.84, 143.01, 17.32, 0.000, 0.000, 0.000, 13:10:15.012
28, -369.68, -233.79, 130.42, 10.90, 0.000, 0.000, 0.000, 13:10:15.012
29, -384.41, -244.27, 126.61, 8.00, 0.000, 0.000, 0.000, 13:10:15.012
30, -376.83, -243.46, 135.86, 20.16, 0.000, 0.000, 0.000, 13:10:15.013
31, -365.21, -233.60, 148.12, 26.97, 0.000, 0.000, 0.000, 13:10:15.013
32, -374.82, -239.04, 136.87, 25.20, 0.000, 0.000, 0.000, 13:10:15.013
33, -387.76, -239.98, 127.50, 15.55, 0.000, 0.000, 0.000, 13:10:15.013
34, -369.58, -239.85, 135.10, 18.85, 0.000, 0.000, 0.000, 13:10:15.013
35, -359.27, -233.00, 144.10, 21.94, 0.000, 0.000, 0.000, 13:10:15.014
36, -373.21, -243.34, 131.29, 12.06, 0.000, 0.000, 0.000, 13:10:15.014
37, -388.20, -248.04, 126.49, 4.68, 0.000, 0.000, 0.000, 13:10:15.080
38, -372.60, -241.74, 141.72, 11.51, 0.000, 0.000, 0.000, 13:10:15.081
39, -364.34, -235.14, 143.51, 15.54, 0.000, 0.000, 0.000, 13:10:15.084
40, -376.92, -247.19, 134.45, 8.68, 0.000, 0.000, 0.000, 13:10:15.086
41, -380.32, -245.29, 126.05, 1.11, 0.000, 0.000, 0.000, 13:10:15.087
42, -366.91, -233.23, 136.74, 9.04, 0.000, 0.000, 0.000, 13:10:15.087
43, -356.86, -229.27, 140.98, 18.05, 0.000, 0.000, 0.000, 13:10:15.091
44, -372.38, -234.81, 132.67, 15.23, 0.000, 0.000, 0.000, 13:10:15.091
45, -385.53, -246.18, 120.04, 8.87, 0.000, 0.000, 0.000, 13:10:15.094
46, -373.68, -236.97, 131.59, 9.60, 0.000, 0.000, 0.000, 13:10:15.095
47, -362.11, -231.97, 144.58, 18.41, 0.000, 0.000, 0.000, 13:10:15.096
48, -374.13, -236.17, 136.83, 8.74, 0.000, 0.000, 0.000, 13:10:15.097
49, -377.68, -243.71, 125.65, 2.61, 0.000, 0.000, 0.000, 13:10:15.097
50, -371.43, -234.86, 131.10, 11.95, 0.000, 0.000, 0.000, 13:10:15.098
51, -365.35, -234.07, 143.86, 21.19, 0.000, 0.000, 0.000, 13:10:15.098
52, -378.31, -239.82, 133.13, 14.05, 0.000, 0.000, 0.000, 13:10:15.098
53, -387.90, -243.16, 123.78, 0.30, 0.000, 0.000, 0.000, 13:10:15.099
54, -375.18, -236.35, 135.84, 13.68, 0.000, 0.000, 0.000, 13:10:15.099
55, -360.48, -230.87, 146.22, 24.46, 0.000, 0.000, 0.000, 13:10:15.116
56, -376.53, -240.65, 131.54, 17.31, 0.000, 0.000, 0.000, 13:10:15.116
57, -386.80, -248.62, 121.30, 4.77, 0.000, 0.000, 0.000, 13:10:15.129
58, -377.85, -240.46, 135.66, 14.63, 0.000, 0.000, 0.000, 13:10:15.130
59, -368.57, -239.04, 144.60, 17.65, 0.000, 0.000, 0.000, 13:10:15.131
60, -380.72, -242.73, 133.38, 14.46, 0.000, 0.000, 0.000, 13:10:15.131
61, -387.99, -253.91, 123.72, -3.06, 0.000, 0.000, 0.000, 13:10:15.144
62, -371.46, -243.97, 137.35, 6.75, 0.000, 0.000, 0.000, 13:10:15.145
63, -363.43, -239.26, 150.76, 15.95, 0.000, 0.000, 0.000, 13:10:15.163
64, -378.26, -248.51, 132.29, 7.60, 0.000, 0.000, 0.000, 13:10:15.164
65, -388.87, -252.10, 127.77, -1.43, 0.000, 0.000, 0.000, 13:10:15.169
66, -373.73, -238.31, 142.33, 9.79, 0.000, 0.000, 0.000, 13:10:15.170
67, -358.55, -229.18, 150.73, 17.40, 0.000, 0.000, 0.000, 13:10:15.178
68, -372.80, -241.34, 137.20, 13.11, 0.000, 0.000, 0.000, 13:10:15.179
69, -383.99, -246.43, 123.79, 3.49, 0.000, 0.000, 0.000, 13:10:15.190
70, -367.12, -236.21, 136.60, 14.27, 0.000, 0.000, 0.000, 13:10:15.191
71, -360.00, -229.81, 143.00, 21.49, 0.000, 0.000, 0.000, 13:10:15.195
72, -377.33, -240.27, 132.94, 6.12, 0.000, 0.000, 0.000, 13:10:15.196
73, -382.16, -239.76, 129.82, 4.74, 0.000, 0.000, 0.000, 13:10:15.224
74, -368.62, -235.42, 137.32, 12.74, 0.000, 0.000, 0.000, 13:10:15.227
75, -361.13, -231.92, 145.64, 20.77, 0.000, 0.000, 0.000, 13:10:15.231
76, -372.69, -234.55, 130.65, 18.53, 0.000, 0.000, 0.000, 13:10:15.232
77, -390.14, -248.71, 119.33, 5.04, 0.000, 0.000, 0.000, 13:10:15.232
78, -376.27, -241.39, 130.49, 7.59, 0.000, 0.000, 0.000, 13:10:15.233
79, -368.60, -239.80, 141.36, 16.35, 0.000, 0.000, 0.000, 13:10:15.237
80, -382.78, -246.45, 126.88, 9.85, 0.000, 0.000, 0.000, 13:10:15.239
81, -387.04, -252.03, 125.14, 4.65, 0.000, 0.000, 0.000, 13:10:15.265
82, -370.67, -247.43, 137.19, 13.61, 0.000, 0.000, 0.000, 13:10:15.267
83, -359.54, -233.93, 148.47, 22.27, 0.000, 0.000, 0.000, 13:10:15.268
84, -374.74, -238.03, 135.77, 2.87, 0.000, 0.000, 0.000, 13:10:15.269
85, -386.04, -246.26, 125.05, -1.97, 0.000, 0.000, 0.000, 13:10:15.273
86, -374.85, -239.65, 136.34, 13.62, 0.000, 0.000, 0.000, 13:10:15.275
87, -371.35, -239.41, 154.55, 25.69, 0.000, 0.000, 0.000, 13:10:15.279
88, -383.80, -247.71, 141.96, 14.91, 0.000, 0.000, 0.000, 13:10:15.279
89, -385.71, -251.16, 130.63, 5.88, 0.000, 0.000, 0.000, 13:10:15.279
90, -373.19, -235.47, 141.78, 13.16, 0.000, 0.000, 0.000, 13:10:15.280
91, -366.23, -234.02, 153.10, 19.54, 0.000, 0.000, 0.000, 13:10:15.295
92, -378.90, -244.05, 135.22, 10.14, 0.000, 0.000, 0.000, 13:10:15.295
93, -387.10, -246.66, 124.39, 7.11, 0.000, 0.000, 0.000, 13:10:15.314
94, -369.75, -235.06, 139.00, 13.70, 0.000, 0.000, 0.000, 13:10:15.315
95, -368.36, -235.14, 148.03, 29.35, 0.000, 0.000, 0.000, 13:10:15.322
96, -375.27, -243.43, 140.84, 19.55, 0.000, 0.000, 0.000, 13:10:15.323
97, -386.61, -245.39, 126.83, 5.77, 0.000, 0.000, 0.000, 13:10:15.329
98, -367.31, -236.09, 136.20, 14.35, 0.000, 0.000, 0.000, 13:10:15.329
99, -365.60, -234.82, 142.68, 20.93, 0.000, 0.000, 0.000, 13:10:15.355
100, -374.35, -244.91, 131.82, 7.86, 0.000, 0.000, 0.000, 13:10:15.357
101, -383.34, -247.34, 121.77, 2.21, 0.000, 0.000, 0.000, 13:10:15.364
102, -369.64, -235.03, 141.12, 11.84, 0.000, 0.000, 0.000, 13:10:15.364
103, -362.42, -237.56, 148.44, 22.83, 0.000, 0.000, 0.000, 13:10:15.365
104, -378.64, -246.83, 134.23, 10.26, 0.000, 0.000, 0.000, 13:10:15.365
105, -390.72, -254.48, 127.08, 4.04, 0.000, 0.000, 0.000, 13:10:15.373
106, -376.72, -240.68, 134.10, 15.74, 0.000, 0.000, 0.000, 13:10:15.376
107, -368.28, -232.76, 140.35, 21.72, 0.000, 0.000, 0.000, 13:10:15.380
108, -382.32, -241.07, 130.10, 15.39, 0.000, 0.000, 0.000, 13:10:15.380
109, -383.00, -244.09, 123.62, 8.10, 0.000, 0.000, 0.000, 13:10:15.382
110, -371.29, -239.52, 128.89, 10.02, 0.000, 0.000, 0.000, 13:10:15.384
111, -363.28, -233.67, 136.93, 18.62, 0.000, 0.000, 0.000, 13:10:15.401
112, -375.97, -238.32, 130.62, 11.46, 0.000, 0.000, 0.000, 13:10:15.401
113, -379.69, -248.16, 122.28, 0.34, 0.000, 0.000, 0.000, 13:10:15.409
114, -367.37, -236.65, 135.98, 8.21, 0.000, 0.000, 0.000, 13:10:15.410
115, -360.38, -231.37, 146.69, 20.75, 0.000, 0.000, 0.000, 13:10:15.415
116, -376.60, -241.98, 129.80, 14.78, 0.000, 0.000, 0.000, 13:10:15.416
117, -386.45, -236.91, 125.38, 6.36, 0.000, 0.000, 0.000, 13:10:15.431
118, -368.30, -232.85, 132.45, 16.79, 0.000, 0.000, 0.000, 13:10:15.431
119, -362.59, -234.92, 144.40, 21.19, 0.000, 0.000, 0.000, 13:10:15.433
120, -381.58, -244.38, 131.94, 11.86, 0.000, 0.000, 0.000, 13:10:15.433
121, -384.45, -247.20, 130.04, 5.15, 0.000, 0.000, 0.000, 13:10:15.449
122, -370.35, -247.87, 140.51, 14.29, 0.000, 0.000, 0.000, 13:10:15.449
123, -359.32, -240.20, 146.33, 21.27, 0.000, 0.000, 0.000, 13:10:15.461
124, -375.68, -244.82, 130.98, 11.74, 0.000, 0.000, 0.000, 13:10:15.462
125, -390.07, -253.45, 119.84, 2.87, 0.000, 0.000, 0.000, 13:10:15.464
126, -369.70, -236.77, 129.93, 13.65, 0.000, 0.000, 0.000, 13:10:15.465
127, -361.37, -231.64, 143.60, 23.48, 0.000, 0.000, 0.000, 13:10:15.480
128, -375.75, -240.24, 130.49, 13.79, 0.000, 0.000, 0.000, 13:10:15.481
129, -376.04, -246.33, 121.96, -0.63, 0.000, 0.000, 0.000, 13:10:15.488
130, -362.65, -234.73, 135.27, 7.70, 0.000, 0.000, 0.000, 13:10:15.491
131, -357.55, -230.42, 145.13, 19.07, 0.000, 0.000, 0.000, 13:10:15.515
132, -375.48, -240.33, 130.00, 12.23, 0.000, 0.000, 0.000, 13:10:15.515
133, -379.51, -246.75, 118.59, 7.02, 0.000, 0.000, 0.000, 13:10:15.517
134, -370.77, -240.77, 131.63, 15.73, 0.000, 0.000, 0.000, 13:10:15.517
135, -365.27, -237.37, 140.57, 17.61, 0.000, 0.000, 0.000, 13:10:15.518
136, -376.60, -242.87, 129.97, 6.57, 0.000, 0.000, 0.000, 13:10:15.519
137, -381.51, -246.58, 117.83, -0.38, 0.000, 0.000, 0.000, 13:10:15.522
138, -369.64, -237.73, 136.27, 12.02, 0.000, 0.000, 0.000, 13:10:15.523
139, -366.17, -233.08, 148.68, 20.32, 0.000, 0.000, 0.000, 13:10:15.533
140, -379.12, -240.15, 130.40, 14.86, 0.000, 0.000, 0.000, 13:10:15.535
141, -385.87, -255.67, 121.42, 4.41, 0.000, 0.000, 0.000, 13:10:15.548
142, -370.88, -245.06, 135.36, 8.54, 0.000, 0.000, 0.000, 13:10:15.548
143, -363.67, -239.92, 142.12, 15.99, 0.000, 0.000, 0.000, 13:10:15.549
144, -382.24, -248.17, 127.26, 12.51, 0.000, 0.000, 0.000, 13:10:15.550
145, -387.25, -255.21, 119.53, 5.39, 0.000, 0.000, 0.000, 13:10:15.566
146, -369.15, -241.98, 136.50, 16.72, 0.000, 0.000, 0.000, 13:10:15.578
147, -364.07, -235.06, 147.15, 27.37, 0.000, 0.000, 0.000, 13:10:15.579
148, -380.27, -240.91, 132.40, 18.21, 0.000, 0.000, 0.000, 13:10:15.579
149, -395.37, -252.54, 126.63, 12.23, 0.000, 0.000, 0.000, 13:10:15.649
150, -379.91, -249.55, 141.58, 16.98, 0.000, 0.000, 0.000, 13:10:15.650
151, -357.59, -237.23, 142.10, 13.55, 0.000, 0.000, 0.000, 13:10:15.652
152, -369.59, -245.04, 128.44, 6.35, 0.000, 0.000, 0.000, 13:10:15.652
153, -375.84, -246.56, 118.47, 3.44, 0.000, 0.000, 0.000, 13:10:15.654
154, -365.00, -243.80, 128.69, 10.22, 0.000, 0.000, 0.000, 13:10:15.654
155, -347.66, -231.47, 138.06, 13.59, 0.000, 0.000, 0.000, 13:10:15.657
156, -360.56, -244.64, 128.73, 0.65, 0.000, 0.000, 0.000, 13:10:15.657
157, -359.83, -239.15, 120.30, -11.77, 0.000, 0.000, 0.000, 13:10:15.659
158, -335.81, -225.67, 131.75, 1.22, 0.000, 0.000, 0.000, 13:10:15.660
159, -317.46, -216.76, 140.23, 7.42, 0.000, 0.000, 0.000, 13:10:15.661
160, -321.06, -221.25, 124.79, -9.69, 0.000, 0.000, 0.000, 13:10:15.661
161, -329.90, -224.78, 121.43, -16.95, 0.000, 0.000, 0.000, 13:10:15.662
162, -313.08, -219.87, 130.47, -7.84, 0.000, 0.000, 0.000, 13:10:15.663
163, -310.67, -219.87, 143.49, -3.31, 0.000, 0.000, 0.000, 13:10:15.667
164, -323.38, -232.09, 131.88, -16.62, 0.000, 0.000, 0.000, 13:10:15.668
165, -337.11, -239.18, 121.76, -27.61, 0.000, 0.000, 0.000, 13:10:15.672
166, -328.01, -236.20, 142.31, -13.56, 0.000, 0.000, 0.000, 13:10:15.673
167, -326.17, -238.25, 147.75, -4.87, 0.000, 0.000, 0.000, 13:10:15.680
168, -358.16, -251.04, 133.63, -9.73, 0.000, 0.000, 0.000, 13:10:15.682
169, -369.80, -263.96, 123.47, -14.39, 0.000, 0.000, 0.000, 13:10:15.684
170, -357.89, -256.63, 142.25, -1.00, 0.000, 0.000, 0.000, 13:10:15.685
171, -355.94, -258.54, 157.78, 11.72, 0.000, 0.000, 0.000, 13:10:15.700
172, -382.20, -271.00, 144.67, 6.78, 0.000, 0.000, 0.000, 13:10:15.701
173, -390.17, -274.26, 134.17, -3.51, 0.000, 0.000, 0.000, 13:10:15.705
174, -381.57, -269.09, 150.39, 7.10, 0.000, 0.000, 0.000, 13:10:15.706
175, -382.47, -268.96, 158.35, 21.44, 0.000, 0.000, 0.000, 13:10:15.715
176, -401.28, -281.15, 140.45, 14.47, 0.000, 0.000, 0.000, 13:10:15.718
177, -413.84, -292.96, 139.83, 9.38, 0.000, 0.000, 0.000, 13:10:15.733
178, -397.48, -276.97, 147.18, 20.21, 0.000, 0.000, 0.000, 13:10:15.733
179, -396.75, -271.69, 153.11, 27.23, 0.000, 0.000, 0.000, 13:10:15.734
180, -415.15, -290.56, 144.60, 27.84, 0.000, 0.000, 0.000, 13:10:15.734
181, -426.66, -295.01, 140.66, 21.41, 0.000, 0.000, 0.000, 13:10:15.741
182, -410.70, -286.74, 155.72, 31.17, 0.000, 0.000, 0.000, 13:10:15.741
183, -407.98, -280.19, 163.56, 41.65, 0.000, 0.000, 0.000, 13:10:15.761
184, -421.65, -287.51, 147.70, 32.63, 0.000, 0.000, 0.000, 13:10:15.761
185, -420.57, -283.57, 130.76, 12.71, 0.000, 0.000, 0.000, 13:10:15.767
186, -401.34, -272.92, 151.28, 24.43, 0.000, 0.000, 0.000, 13:10:15.767
187, -404.34, -274.35, 158.08, 29.52, 0.000, 0.000, 0.000, 13:10:15.775
188, -413.28, -283.83, 138.61, 19.98, 0.000, 0.000, 0.000, 13:10:15.775
189, -423.79, -286.71, 129.86, 8.32, 0.000, 0.000, 0.000, 13:10:15.790
190, -404.65, -278.76, 143.23, 18.51, 0.000, 0.000, 0.000, 13:10:15.792
191, -401.66, -276.55, 157.27, 23.62, 0.000, 0.000, 0.000, 13:10:15.795
192, -419.53, -285.34, 148.29, 21.59, 0.000, 0.000, 0.000, 13:10:15.797
193, -423.42, -283.67, 134.43, 12.69, 0.000, 0.000, 0.000, 13:10:15.807
194, -405.36, -272.45, 146.36, 26.60, 0.000, 0.000, 0.000, 13:10:15.807
195, -398.05, -269.25, 145.96, 29.55, 0.000, 0.000, 0.000, 13:10:15.824
196, -411.55, -281.25, 132.50, 22.08, 0.000, 0.000, 0.000, 13:10:15.828
197, -417.37, -282.84, 133.72, 12.27, 0.000, 0.000, 0.000, 13:10:15.830
198, -400.00, -274.35, 146.70, 25.49, 0.000, 0.000, 0.000, 13:10:15.831
199, -384.30, -262.56, 150.95, 33.95, 0.000, 0.000, 0.000, 13:10:15.831
200, -400.07, -271.69, 135.88, 22.09, 0.000, 0.000, 0.000, 13:10:15.831
0, -407.44, -277.39, 125.08, 13.45, 0.000, 0.000, 0.000, 13:10:15.831
1, -386.82, -260.35, 137.46, 25.70, 0.000, 0.000, 0.000, 13:10:15.851
2, -385.14, -253.95, 146.40, 33.38, 0.000, 0.000, 0.000, 13:10:15.851
3, -400.60, -265.42, 134.20, 15.77, 0.000, 0.000, 0.000, 13:10:15.866
4, -401.73, -270.29, 127.38, 9.18, 0.000, 0.000, 0.000, 13:10:15.867
