120, -389.77, -263.53, 147.68, 8.95, 0.000, 0.000, 0.000, 13:03:38.609
121, -394.34, -266.15, 144.08, 6.01, 0.000, 0.000, 0.000, 13:03:38.611
122, -423.74, -287.34, 107.37, -16.54, 0.000, 0.000, 0.000, 13:03:38.613
123, -426.55, -283.06, 108.55, -17.09, 0.000, 0.000, 0.000, 13:03:38.615
124, -391.59, -261.26, 149.09, 8.13, 0.000, 0.000, 0.000, 13:03:38.615
125, -399.55, -263.57, 152.05, 13.64, 0.000, 0.000, 0.000, 13:03:38.616
126, -432.59, -284.99, 111.98, -15.03, 0.000, 0.000, 0.000, 13:03:38.616
127, -424.73, -281.99, 120.08, -12.08, 0.000, 0.000, 0.000, 13:03:38.651
128, -389.02, -265.91, 155.51, 9.21, 0.000, 0.000, 0.000, 13:03:38.651
129, -397.47, -260.32, 147.58, 15.94, 0.000, 0.000, 0.000, 13:03:38.652
130, -426.89, -289.54, 109.09, -13.51, 0.000, 0.000, 0.000, 13:03:38.652
131, -426.46, -281.16, 108.03, -12.50, 0.000, 0.000, 0.000, 13:03:38.686
132, -389.56, -256.28, 149.77, 17.14, 0.000, 0.000, 0.000, 13:03:38.687
133, -398.85, -262.59, 142.36, 17.75, 0.000, 0.000, 0.000, 13:03:38.690
134, -431.31, -288.05, 111.08, -12.76, 0.000, 0.000, 0.000, 13:03:38.690
135, -424.03, -279.90, 114.25, -10.83, 0.000, 0.000, 0.000, 13:03:38.693
136, -396.18, -264.45, 148.30, 19.01, 0.000, 0.000, 0.000, 13:03:38.693
137, -393.11, -263.72, 144.80, 13.69, 0.000, 0.000, 0.000, 13:03:38.696
138, -435.27, -289.64, 107.76, -16.41, 0.000, 0.000, 0.000, 13:03:38.697
139, -419.29, -276.20, 105.97, -11.75, 0.000, 0.000, 0.000, 13:03:38.708
140, -392.62, -255.28, 140.44, 12.92, 0.000, 0.000, 0.000, 13:03:38.709
141, -403.97, -260.33, 137.91, 19.22, 0.000, 0.000, 0.000, 13:03:38.711
142, -435.31, -282.03, 97.56, -12.33, 0.000, 0.000, 0.000, 13:03:38.712
143, -419.06, -279.52, 96.77, -19.34, 0.000, 0.000, 0.000, 13:03:38.714
144, -391.49, -264.18, 137.92, 5.75, 0.000, 0.000, 0.000, 13:03:38.715
145, -394.81, -264.35, 131.85, 7.84, 0.000, 0.000, 0.000, 13:03:38.766
146, -428.60, -281.03, 103.91, -13.60, 0.000, 0.000, 0.000, 13:03:38.766
147, -425.79, -282.09, 105.31, -8.47, 0.000, 0.000, 0.000, 13:03:38.767
148, -399.00, -260.92, 142.07, 19.24, 0.000, 0.000, 0.000, 13:03:38.767
149, -399.99, -265.29, 141.43, 19.94, 0.000, 0.000, 0.000, 13:03:38.767
150, -430.60, -287.06, 99.66, -17.26, 0.000, 0.000, 0.000, 13:03:38.767
151, -424.12, -280.52, 106.52, -15.37, 0.000, 0.000, 0.000, 13:03:38.768
152, -392.20, -264.08, 150.85, 16.84, 0.000, 0.000, 0.000, 13:03:38.768
153, -398.74, -266.03, 140.06, 14.68, 0.000, 0.000, 0.000, 13:03:38.768
154, -431.36, -287.03, 108.90, -9.77, 0.000, 0.000, 0.000, 13:03:38.768
155, -426.76, -282.27, 108.04, -8.87, 0.000, 0.000, 0.000, 13:03:38.867
156, -395.14, -266.82, 149.31, 11.08, 0.000, 0.000, 0.000, 13:03:38.867
157, -400.94, -269.73, 145.31, 15.37, 0.000, 0.000, 0.000, 13:03:38.868
158, -434.48, -290.15, 108.88, -12.54, 0.000, 0.000, 0.000, 13:03:38.868
159, -435.23, -291.58, 110.62, -19.93, 0.000, 0.000, 0.000, 13:03:38.881
160, -400.26, -266.33, 145.11, 10.29, 0.000, 0.000, 0.000, 13:03:38.881
161, -401.20, -268.84, 138.17, 11.37, 0.000, 0.000, 0.000, 13:03:38.881
162, -435.51, -289.39, 105.16, -12.21, 0.000, 0.000, 0.000, 13:03:38.881
163, -428.42, -283.31, 109.82, -15.68, 0.000, 0.000, 0.000, 13:03:38.882
164, -396.17, -266.31, 149.54, 7.73, 0.000, 0.000, 0.000, 13:03:38.882
165, -397.98, -268.84, 144.24, 8.51, 0.000, 0.000, 0.000, 13:03:38.882
166, -428.47, -286.61, 106.42, -18.34, 0.000, 0.000, 0.000, 13:03:38.882
167, -426.63, -286.82, 102.87, -18.53, 0.000, 0.000, 0.000, 13:03:38.883
168, -393.69, -265.88, 144.93, 15.62, 0.000, 0.000, 0.000, 13:03:38.883
169, -399.51, -267.18, 143.39, 15.80, 0.000, 0.000, 0.000, 13:03:38.883
170, -426.28, -288.50, 111.33, -11.02, 0.000, 0.000, 0.000, 13:03:38.883
171, -424.80, -287.39, 118.58, -20.37, 0.000, 0.000, 0.000, 13:03:38.884
172, -388.21, -259.99, 151.00, 9.51, 0.000, 0.000, 0.000, 13:03:38.884
173, -396.37, -263.91, 142.59, 11.38, 0.000, 0.000, 0.000, 13:03:38.884
174, -423.56, -284.65, 104.85, -12.85, 0.000, 0.000, 0.000, 13:03:38.884
175, -425.00, -285.43, 108.88, -14.85, 0.000, 0.000, 0.000, 13:03:38.885
176, -388.04, -265.76, 148.28, 15.47, 0.000, 0.000, 0.000, 13:03:38.885
177, -388.64, -261.50, 143.23, 13.30, 0.000, 0.000, 0.000, 13:03:38.889
178, -422.10, -290.56, 110.74, -14.27, 0.000, 0.000, 0.000, 13:03:38.889
179, -423.16, -284.56, 108.57, -16.01, 0.000, 0.000, 0.000, 13:03:38.890
180, -388.20, -257.05, 144.82, 8.96, 0.000, 0.000, 0.000, 13:03:38.891
181, -388.43, -257.51, 138.83, 13.33, 0.000, 0.000, 0.000, 13:03:38.904
182, -428.59, -281.85, 101.05, -13.97, 0.000, 0.000, 0.000, 13:03:38.904
183, -426.55, -282.51, 107.24, -19.36, 0.000, 0.000, 0.000, 13:03:38.919
184, -396.85, -259.84, 145.80, 4.76, 0.000, 0.000, 0.000, 13:03:38.920
185, -395.24, -261.82, 143.42, 11.23, 0.000, 0.000, 0.000, 13:03:38.931
186, -430.36, -285.25, 108.15, -11.78, 0.000, 0.000, 0.000, 13:03:38.932
187, -431.85, -284.48, 108.84, -12.75, 0.000, 0.000, 0.000, 13:03:38.935
188, -399.87, -268.56, 145.07, 12.17, 0.000, 0.000, 0.000, 13:03:38.935
189, -398.52, -268.05, 140.66, 11.38, 0.000, 0.000, 0.000, 13:03:38.950
190, -431.16, -289.84, 112.09, -16.65, 0.000, 0.000, 0.000, 13:03:38.951
191, -424.48, -287.82, 112.41, -16.64, 0.000, 0.000, 0.000, 13:03:38.951
192, -388.12, -263.90, 148.40, 13.50, 0.000, 0.000, 0.000, 13:03:38.951
193, -392.39, -266.65, 146.23, 15.72, 0.000, 0.000, 0.000, 13:03:38.984
194, -429.45, -288.04, 99.68, -12.37, 0.000, 0.000, 0.000, 13:03:38.984
195, -425.42, -286.55, 102.82, -15.35, 0.000, 0.000, 0.000, 13:03:38.985
196, -398.43, -262.50, 146.39, 10.50, 0.000, 0.000, 0.000, 13:03:38.985
197, -399.59, -266.08, 144.79, 14.47, 0.000, 0.000, 0.000, 13:03:38.986
198, -433.44, -287.31, 111.83, -15.83, 0.000, 0.000, 0.000, 13:03:38.986
199, -428.46, -284.97, 109.12, -15.45, 0.000, 0.000, 0.000, 13:03:39.032
200, -391.91, -264.07, 144.56, 12.04, 0.000, 0.000, 0.000, 13:03:39.032
0, -345.00, -232.22, 185.68, 51.09, 0.000, 0.000, 0.000, 13:03:39.032
1, -375.49, -253.67, 147.45, 21.35, 0.000, 0.000, 0.000, 13:03:39.033
2, -379.02, -251.32, 148.12, 25.94, 0.000, 0.000, 0.000, 13:03:39.033
3, -344.87, -231.60, 181.73, 47.66, 0.000, 0.000, 0.000, 13:03:39.033
4, -344.71, -226.18, 185.85, 49.48, 0.000, 0.000, 0.000, 13:03:39.033
5, -378.39, -255.60, 147.91, 25.68, 0.000, 0.000, 0.000, 13:03:39.033
6, -382.65, -256.76, 143.85, 18.56, 0.000, 0.000, 0.000, 13:03:39.034
7, -343.12, -230.52, 184.45, 46.52, 0.000, 0.000, 0.000, 13:03:39.066
8, -346.81, -228.71, 182.36, 49.88, 0.000, 0.000, 0.000, 13:03:39.066
9, -378.38, -240.25, 147.80, 31.14, 0.000, 0.000, 0.000, 13:03:39.066
10, -377.96, -244.53, 139.12, 25.97, 0.000, 0.000, 0.000, 13:03:39.066
11, -344.37, -225.06, 180.22, 55.22, 0.000, 0.000, 0.000, 13:03:39.067
12, -344.54, -226.66, 182.99, 51.26, 0.000, 0.000, 0.000, 13:03:39.068
13, -377.60, -249.15, 147.81, 26.38, 0.000, 0.000, 0.000, 13:03:39.068
14, -380.90, -249.14, 141.43, 15.67, 0.000, 0.000, 0.000, 13:03:39.068
15, -342.95, -227.42, 181.03, 38.69, 0.000, 0.000, 0.000, 13:03:39.069
16, -343.49, -227.72, 184.93, 51.04, 0.000, 0.000, 0.000, 13:03:39.070
17, -375.74, -248.85, 151.18, 25.91, 0.000, 0.000, 0.000, 13:03:39.118
18, -378.89, -254.09, 144.14, 18.21, 0.000, 0.000, 0.000, 13:03:39.118
19, -344.88, -228.27, 185.52, 46.53, 0.000, 0.000, 0.000, 13:03:39.119
20, -344.27, -232.26, 181.75, 47.26, 0.000, 0.000, 0.000, 13:03:39.120
21, -381.80, -252.37, 150.20, 15.73, 0.000, 0.000, 0.000, 13:03:39.123
22, -379.68, -253.44, 142.58, 11.23, 0.000, 0.000, 0.000, 13:03:39.124
23, -341.58, -227.04, 177.85, 41.08, 0.000, 0.000, 0.000, 13:03:39.126
24, -343.41, -226.44, 178.86, 47.58, 0.000, 0.000, 0.000, 13:03:39.126
25, -380.47, -249.12, 144.95, 25.43, 0.000, 0.000, 0.000, 13:03:39.126
26, -383.90, -246.98, 144.02, 21.87, 0.000, 0.000, 0.000, 13:03:39.127
27, -351.00, -230.26, 185.67, 44.92, 0.000, 0.000, 0.000, 13:03:39.181
28, -351.06, -233.44, 186.85, 51.26, 0.000, 0.000, 0.000, 13:03:39.181
29, -380.48, -245.83, 151.54, 26.06, 0.000, 0.000, 0.000, 13:03:39.183
30, -379.99, -246.06, 149.24, 23.55, 0.000, 0.000, 0.000, 13:03:39.183
31, -345.84, -225.34, 185.31, 46.85, 0.000, 0.000, 0.000, 13:03:39.183
32, -342.46, -226.77, 190.16, 49.06, 0.000, 0.000, 0.000, 13:03:39.183
33, -385.08, -255.71, 156.51, 21.20, 0.000, 0.000, 0.000, 13:03:39.184
34, -381.16, -258.43, 153.96, 17.21, 0.000, 0.000, 0.000, 13:03:39.184
35, -350.98, -235.82, 190.24, 47.49, 0.000, 0.000, 0.000, 13:03:39.184
36, -342.75, -233.33, 187.98, 44.43, 0.000, 0.000, 0.000, 13:03:39.185
37, -381.58, -254.79, 142.79, 16.90, 0.000, 0.000, 0.000, 13:03:39.201
38, -385.66, -255.37, 141.51, 14.81, 0.000, 0.000, 0.000, 13:03:39.201
39, -346.36, -225.35, 181.21, 46.74, 0.000, 0.000, 0.000, 13:03:39.202
40, -340.35, -228.15, 174.88, 52.13, 0.000, 0.000, 0.000, 13:03:39.202
41, -371.98, -245.15, 141.69, 24.31, 0.000, 0.000, 0.000, 13:03:39.203
42, -378.49, -247.33, 134.00, 14.14, 0.000, 0.000, 0.000, 13:03:39.204
43, -341.44, -222.68, 171.15, 42.97, 0.000, 0.000, 0.000, 13:03:39.217
44, -340.63, -223.41, 176.73, 48.47, 0.000, 0.000, 0.000, 13:03:39.218
45, -373.44, -250.17, 148.88, 25.21, 0.000, 0.000, 0.000, 13:03:39.249
46, -381.27, -251.08, 150.33, 13.53, 0.000, 0.000, 0.000, 13:03:39.250
47, -342.57, -229.93, 189.27, 36.96, 0.000, 0.000, 0.000, 13:03:39.252
48, -333.80, -229.76, 193.26, 39.17, 0.000, 0.000, 0.000, 13:03:39.252
49, -371.60, -251.88, 157.41, 12.26, 0.000, 0.000, 0.000, 13:03:39.253
50, -377.50, -254.04, 154.79, 5.08, 0.000, 0.000, 0.000, 13:03:39.254
51, -340.80, -233.41, 190.62, 33.03, 0.000, 0.000, 0.000, 13:03:39.264
52, -340.59, -229.86, 196.96, 47.08, 0.000, 0.000, 0.000, 13:03:39.264
53, -370.16, -247.41, 164.85, 16.17, 0.000, 0.000, 0.000, 13:03:39.264
54, -382.01, -256.81, 151.71, 10.21, 0.000, 0.000, 0.000, 13:03:39.265
55, -342.32, -230.82, 184.40, 36.87, 0.000, 0.000, 0.000, 13:03:39.329
56, -344.41, -232.44, 187.10, 43.06, 0.000, 0.000, 0.000, 13:03:39.330
57, -372.51, -250.37, 145.63, 18.46, 0.000, 0.000, 0.000, 13:03:39.332
58, -376.03, -252.45, 132.42, 16.67, 0.000, 0.000, 0.000, 13:03:39.332
59, -345.26, -234.31, 175.44, 47.50, 0.000, 0.000, 0.000, 13:03:39.333
60, -349.95, -233.55, 187.31, 54.43, 0.000, 0.000, 0.000, 13:03:39.333
61, -381.44, -254.75, 157.21, 25.75, 0.000, 0.000, 0.000, 13:03:39.353
62, -388.32, -257.88, 156.58, 12.27, 0.000, 0.000, 0.000, 13:03:39.353
63, -351.51, -234.19, 189.93, 43.84, 0.000, 0.000, 0.000, 13:03:39.367
64, -340.15, -225.94, 190.00, 48.56, 0.000, 0.000, 0.000, 13:03:39.368
65, -373.48, -246.17, 151.42, 18.49, 0.000, 0.000, 0.000, 13:03:39.372
66, -383.05, -254.23, 145.08, 12.46, 0.000, 0.000, 0.000, 13:03:39.373
67, -346.74, -229.08, 188.70, 44.49, 0.000, 0.000, 0.000, 13:03:39.378
68, -337.25, -229.38, 190.86, 53.07, 0.000, 0.000, 0.000, 13:03:39.379
69, -377.05, -255.65, 150.13, 23.20, 0.000, 0.000, 0.000, 13:03:39.380
70, -384.58, -253.48, 145.68, 20.79, 0.000, 0.000, 0.000, 13:03:39.380
71, -347.89, -233.87, 180.62, 49.89, 0.000, 0.000, 0.000, 13:03:39.380
72, -339.54, -234.10, 181.87, 50.66, 0.000, 0.000, 0.000, 13:03:39.380
73, -376.39, -250.63, 151.19, 32.11, 0.000, 0.000, 0.000, 13:03:39.381
74, -385.21, -254.97, 138.25, 26.74, 0.000, 0.000, 0.000, 13:03:39.381
75, -349.74, -232.66, 176.99, 46.64, 0.000, 0.000, 0.000, 13:03:39.381
76, -345.91, -231.99, 183.04, 48.03, 0.000, 0.000, 0.000, 13:03:39.381
77, -375.53, -251.89, 148.17, 20.39, 0.000, 0.000, 0.000, 13:03:39.414
78, -379.83, -252.59, 149.50, 15.62, 0.000, 0.000, 0.000, 13:03:39.415
79, -347.16, -233.06, 188.09, 36.66, 0.000, 0.000, 0.000, 13:03:39.417
80, -342.48, -228.59, 192.29, 45.30, 0.000, 0.000, 0.000, 13:03:39.418
81, -374.36, -244.00, 158.23, 28.34, 0.000, 0.000, 0.000, 13:03:39.418
82, -387.62, -255.52, 139.26, 18.00, 0.000, 0.000, 0.000, 13:03:39.418
83, -353.62, -232.88, 179.63, 46.10, 0.000, 0.000, 0.000, 13:03:39.419
84, -349.10, -236.33, 182.94, 50.95, 0.000, 0.000, 0.000, 13:03:39.419
85, -371.89, -252.10, 158.18, 30.41, 0.000, 0.000, 0.000, 13:03:39.442
86, -382.47, -252.48, 137.96, 18.87, 0.000, 0.000, 0.000, 13:03:39.442
87, -345.59, -232.69, 179.68, 42.08, 0.000, 0.000, 0.000, 13:03:39.443
88, -339.44, -224.38, 191.98, 55.09, 0.000, 0.000, 0.000, 13:03:39.445
89, -374.33, -246.71, 148.56, 33.76, 0.000, 0.000, 0.000, 13:03:39.458
90, -385.61, -258.40, 137.52, 14.89, 0.000, 0.000, 0.000, 13:03:39.458
91, -360.50, -238.61, 181.54, 37.80, 0.000, 0.000, 0.000, 13:03:39.461
92, -348.17, -234.37, 192.49, 45.95, 0.000, 0.000, 0.000, 13:03:39.463
93, -377.03, -253.07, 159.50, 13.26, 0.000, 0.000, 0.000, 13:03:39.492
94, -385.02, -253.50, 159.43, 13.77, 0.000, 0.000, 0.000, 13:03:39.493
95, -351.78, -237.19, 197.58, 43.92, 0.000, 0.000, 0.000, 13:03:39.493
96, -348.23, -238.63, 196.64, 46.66, 0.000, 0.000, 0.000, 13:03:39.493
97, -382.12, -256.80, 160.28, 19.09, 0.000, 0.000, 0.000, 13:03:39.495
98, -382.20, -256.35, 149.88, 10.06, 0.000, 0.000, 0.000, 13:03:39.497
99, -344.43, -233.64, 183.06, 35.98, 0.000, 0.000, 0.000, 13:03:39.498
100, -336.42, -225.35, 195.25, 39.42, 0.000, 0.000, 0.000, 13:03:39.498
101, -371.29, -248.95, 152.23, 17.03, 0.000, 0.000, 0.000, 13:03:39.501
102, -376.75, -248.73, 147.68, 15.21, 0.000, 0.000, 0.000, 13:03:39.501
103, -349.21, -232.95, 177.73, 44.66, 0.000, 0.000, 0.000, 13:03:39.531
104, -335.25, -223.53, 171.71, 53.27, 0.000, 0.000, 0.000, 13:03:39.531
105, -375.33, -251.60, 142.61, 26.43, 0.000, 0.000, 0.000, 13:03:39.532
106, -380.33, -254.21, 132.43, 17.05, 0.000, 0.000, 0.000, 13:03:39.532
107, -346.83, -228.20, 165.80, 50.33, 0.000, 0.000, 0.000, 13:03:39.532
108, -344.82, -224.10, 180.57, 60.15, 0.000, 0.000, 0.000, 13:03:39.532
109, -382.51, -251.70, 145.20, 33.23, 0.000, 0.000, 0.000, 13:03:39.580
110, -380.83, -251.14, 140.63, 27.07, 0.000, 0.000, 0.000, 13:03:39.580
111, -351.10, -237.26, 180.91, 53.38, 0.000, 0.000, 0.000, 13:03:39.582
112, -339.96, -225.77, 187.86, 59.82, 0.000, 0.000, 0.000, 13:03:39.582
113, -378.32, -248.14, 152.94, 31.67, 0.000, 0.000, 0.000, 13:03:39.583
114, -387.97, -252.13, 142.86, 19.32, 0.000, 0.000, 0.000, 13:03:39.583
115, -351.13, -234.14, 180.78, 49.33, 0.000, 0.000, 0.000, 13:03:39.584
116, -346.50, -235.31, 183.79, 58.81, 0.000, 0.000, 0.000, 13:03:39.584
117, -375.99, -255.52, 152.48, 34.78, 0.000, 0.000, 0.000, 13:03:39.623
118, -388.65, -255.65, 140.88, 14.57, 0.000, 0.000, 0.000, 13:03:39.623
119, -347.33, -232.58, 181.83, 49.06, 0.000, 0.000, 0.000, 13:03:39.625
120, -337.81, -226.68, 183.96, 56.76, 0.000, 0.000, 0.000, 13:03:39.626
121, -370.89, -244.88, 144.63, 31.52, 0.000, 0.000, 0.000, 13:03:39.630
122, -383.34, -252.14, 132.63, 20.68, 0.000, 0.000, 0.000, 13:03:39.630
123, -348.92, -232.39, 166.85, 51.44, 0.000, 0.000, 0.000, 13:03:39.630
124, -348.04, -228.11, 182.37, 56.20, 0.000, 0.000, 0.000, 13:03:39.630
125, -377.20, -252.88, 151.70, 32.75, 0.000, 0.000, 0.000, 13:03:39.630
126, -388.62, -260.56, 141.33, 25.47, 0.000, 0.000, 0.000, 13:03:39.631
127, -353.58, -235.64, 177.04, 56.39, 0.000, 0.000, 0.000, 13:03:39.666
128, -343.63, -231.18, 184.98, 64.00, 0.000, 0.000, 0.000, 13:03:39.666
129, -379.25, -250.73, 147.00, 33.79, 0.000, 0.000, 0.000, 13:03:39.666
130, -386.72, -254.55, 141.40, 30.17, 0.000, 0.000, 0.000, 13:03:39.667
131, -351.10, -235.51, 177.98, 56.46, 0.000, 0.000, 0.000, 13:03:39.682
132, -346.66, -227.28, 189.33, 62.01, 0.000, 0.000, 0.000, 13:03:39.682
133, -374.20, -249.72, 153.47, 38.79, 0.000, 0.000, 0.000, 13:03:39.683
134, -388.04, -254.69, 135.64, 30.94, 0.000, 0.000, 0.000, 13:03:39.683
135, -353.92, -240.43, 174.74, 61.71, 0.000, 0.000, 0.000, 13:03:39.684
136, -347.56, -226.88, 187.81, 65.06, 0.000, 0.000, 0.000, 13:03:39.684
137, -377.78, -246.20, 150.37, 34.84, 0.000, 0.000, 0.000, 13:03:39.684
138, -383.62, -250.71, 140.12, 22.20, 0.000, 0.000, 0.000, 13:03:39.685
139, -349.45, -231.22, 176.57, 48.77, 0.000, 0.000, 0.000, 13:03:39.713
140, -343.03, -222.89, 182.62, 53.50, 0.000, 0.000, 0.000, 13:03:39.714
141, -372.96, -249.49, 153.67, 30.88, 0.000, 0.000, 0.000, 13:03:39.716
142, -384.56, -257.73, 140.50, 20.77, 0.000, 0.000, 0.000, 13:03:39.716
143, -349.05, -235.97, 175.44, 47.72, 0.000, 0.000, 0.000, 13:03:39.716
144, -340.97, -230.30, 186.97, 54.49, 0.000, 0.000, 0.000, 13:03:39.717
145, -372.03, -245.84, 154.08, 25.08, 0.000, 0.000, 0.000, 13:03:39.729
146, -382.31, -247.96, 144.58, 21.51, 0.000, 0.000, 0.000, 13:03:39.729
147, -349.00, -230.96, 184.95, 45.58, 0.000, 0.000, 0.000, 13:03:39.764
148, -347.55, -229.52, 187.88, 50.63, 0.000, 0.000, 0.000, 13:03:39.764
149, -377.92, -248.97, 159.54, 28.48, 0.000, 0.000, 0.000, 13:03:39.765
150, -386.57, -259.49, 141.01, 15.69, 0.000, 0.000, 0.000, 13:03:39.765
151, -352.43, -234.71, 183.30, 36.82, 0.000, 0.000, 0.000, 13:03:39.765
152, -343.44, -225.98, 185.17, 56.03, 0.000, 0.000, 0.000, 13:03:39.766
153, -383.27, -253.05, 153.92, 29.93, 0.000, 0.000, 0.000, 13:03:39.773
154, -393.15, -263.64, 139.42, 19.50, 0.000, 0.000, 0.000, 13:03:39.774
155, -356.06, -240.18, 180.53, 38.29, 0.000, 0.000, 0.000, 13:03:39.778
156, -348.50, -230.66, 185.76, 49.94, 0.000, 0.000, 0.000, 13:03:39.778
157, -377.91, -246.23, 151.47, 26.04, 0.000, 0.000, 0.000, 13:03:39.787
158, -388.48, -254.09, 139.75, 11.94, 0.000, 0.000, 0.000, 13:03:39.789
159, -355.06, -231.67, 180.13, 41.72, 0.000, 0.000, 0.000, 13:03:39.801
160, -345.77, -224.82, 197.34, 55.10, 0.000, 0.000, 0.000, 13:03:39.801
161, -377.86, -247.69, 155.24, 27.39, 0.000, 0.000, 0.000, 13:03:39.816
162, -389.09, -260.75, 144.10, 14.44, 0.000, 0.000, 0.000, 13:03:39.816
163, -353.52, -235.55, 184.16, 41.02, 0.000, 0.000, 0.000, 13:03:39.817
164, -339.61, -224.47, 195.96, 53.83, 0.000, 0.000, 0.000, 13:03:39.817
165, -368.09, -246.03, 157.80, 32.80, 0.000, 0.000, 0.000, 13:03:39.865
166, -381.94, -253.50, 143.43, 17.76, 0.000, 0.000, 0.000, 13:03:39.865
167, -352.46, -238.30, 180.90, 44.87, 0.000, 0.000, 0.000, 13:03:39.865
168, -335.63, -224.21, 189.72, 55.67, 0.000, 0.000, 0.000, 13:03:39.865
169, -372.44, -251.65, 152.02, 25.40, 0.000, 0.000, 0.000, 13:03:39.866
170, -380.65, -258.13, 137.61, 11.60, 0.000, 0.000, 0.000, 13:03:39.866
171, -347.12, -235.68, 173.46, 36.53, 0.000, 0.000, 0.000, 13:03:39.866
172, -341.83, -230.27, 186.53, 50.31, 0.000, 0.000, 0.000, 13:03:39.867
173, -375.40, -243.48, 153.48, 26.40, 0.000, 0.000, 0.000, 13:03:39.912
174, -386.86, -251.78, 132.76, 20.11, 0.000, 0.000, 0.000, 13:03:39.914
175, -352.59, -232.80, 174.34, 43.87, 0.000, 0.000, 0.000, 13:03:39.916
176, -339.29, -231.14, 187.11, 53.47, 0.000, 0.000, 0.000, 13:03:39.917
177, -371.03, -248.29, 148.17, 24.94, 0.000, 0.000, 0.000, 13:03:39.918
178, -383.00, -253.06, 135.26, 16.71, 0.000, 0.000, 0.000, 13:03:39.918
179, -351.33, -232.92, 172.73, 36.83, 0.000, 0.000, 0.000, 13:03:39.919
180, -346.18, -230.74, 187.69, 47.60, 0.000, 0.000, 0.000, 13:03:39.919
181, -370.96, -250.31, 159.35, 28.07, 0.000, 0.000, 0.000, 13:03:39.922
182, -389.03, -257.81, 144.48, 17.99, 0.000, 0.000, 0.000, 13:03:39.923
183, -344.82, -231.88, 178.72, 39.28, 0.000, 0.000, 0.000, 13:03:39.924
184, -335.09, -221.18, 184.65, 52.42, 0.000, 0.000, 0.000, 13:03:39.924
185, -369.00, -245.30, 155.46, 26.18, 0.000, 0.000, 0.000, 13:03:39.927
186, -385.76, -253.71, 145.54, 13.89, 0.000, 0.000, 0.000, 13:03:39.928
187, -350.52, -232.94, 179.09, 43.22, 0.000, 0.000, 0.000, 13:03:39.956
188, -338.39, -226.82, 189.75, 52.15, 0.000, 0.000, 0.000, 13:03:39.956
189, -368.35, -248.52, 151.08, 25.17, 0.000, 0.000, 0.000, 13:03:39.958
190, -381.38, -254.67, 140.47, 15.14, 0.000, 0.000, 0.000, 13:03:39.958
191, -352.60, -236.44, 176.22, 41.46, 0.000, 0.000, 0.000, 13:03:39.966
192, -346.75, -234.74, 186.90, 44.83, 0.000, 0.000, 0.000, 13:03:39.966
193, -372.22, -248.65, 166.32, 31.32, 0.000, 0.000, 0.000, 13:03:39.966
194, -389.14, -262.30, 151.25, 18.11, 0.000, 0.000, 0.000, 13:03:39.966
195, -355.71, -240.11, 184.48, 40.42, 0.000, 0.000, 0.000, 13:03:40.000
196, -341.94, -237.13, 194.03, 48.53, 0.000, 0.000, 0.000, 13:03:40.000
197, -370.50, -252.25, 162.85, 23.52, 0.000, 0.000, 0.000, 13:03:40.001
198, -383.68, -252.38, 153.51, 18.57, 0.000, 0.000, 0.000, 13:03:40.001
199, -352.70, -233.35, 185.44, 36.93, 0.000, 0.000, 0.000, 13:03:40.001
200, -337.10, -224.23, 192.46, 51.74, 0.000, 0.000, 0.000, 13:03:40.001
0, -370.89, -241.53, 154.52, 26.74, 0.000, 0.000, 0.000, 13:03:40.003
1, -382.44, -251.26, 141.73, 12.80, 0.000, 0.000, 0.000, 13:03:40.021
2, -348.47, -229.25, 178.14, 37.99, 0.000, 0.000, 0.000, 13:03:40.021
3, -338.09, -226.49, 190.04, 40.63, 0.000, 0.000, 0.000, 13:03:40.026
4, -365.59, -241.87, 156.95, 28.00, 0.000, 0.000, 0.000, 13:03:40.027
5, -378.80, -248.00, 140.68, 10.61, 0.000, 0.000, 0.000, 13:03:40.052
6, -343.23, -224.29, 171.77, 39.02, 0.000, 0.000, 0.000, 13:03:40.052
7, -333.98, -218.90, 187.93, 50.59, 0.000, 0.000, 0.000, 13:03:40.059
8, -375.62, -249.60, 155.58, 26.89, 0.000, 0.000, 0.000, 13:03:40.060
9, -386.92, -256.10, 141.65, 18.09, 0.000, 0.000, 0.000, 13:03:40.064
10, -355.08, -240.39, 173.90, 41.35, 0.000, 0.000, 0.000, 13:03:40.065
11, -342.90, -229.34, 190.50, 52.53, 0.000, 0.000, 0.000, 13:03:40.066
12, -374.02, -247.03, 153.08, 30.60, 0.000, 0.000, 0.000, 13:03:40.066
13, -389.93, -256.31, 133.67, 11.37, 0.000, 0.000, 0.000, 13:03:40.089
14, -357.56, -239.26, 164.96, 36.07, 0.000, 0.000, 0.000, 13:03:40.089
15, -345.60, -226.24, 194.83, 51.64, 0.000, 0.000, 0.000, 13:03:40.095
16, -375.03, -249.71, 155.72, 29.38, 0.000, 0.000, 0.000, 13:03:40.097
17, -393.65, -257.70, 145.27, 20.57, 0.000, 0.000, 0.000, 13:03:40.101
18, -359.40, -241.68, 179.30, 46.41, 0.000, 0.000, 0.000, 13:03:40.101
19, -345.51, -231.49, 189.87, 57.91, 0.000, 0.000, 0.000, 13:03:40.183
20, -370.03, -250.86, 155.44, 36.95, 0.000, 0.000, 0.000, 13:03:40.183
21, -384.98, -256.38, 138.76, 20.75, 0.000, 0.000, 0.000, 13:03:40.184
