169, -2736.81, -1738.35, 1605.27, 1514.23, 0.000, 0.000, 0.000, 14:02:13.060
170, -2743.21, -1741.12, 1589.51, 1489.50, 0.000, 0.000, 0.000, 14:02:13.061
171, -2668.07, -1654.50, 1588.69, 1500.68, 0.000, 0.000, 0.000, 14:02:13.077
172, -2686.29, -1660.49, 1610.62, 1516.58, 0.000, 0.000, 0.000, 14:02:13.077
173, -2743.36, -1727.44, 1605.82, 1494.58, 0.000, 0.000, 0.000, 14:02:13.078
174, -2742.94, -1732.61, 1595.33, 1487.89, 0.000, 0.000, 0.000, 14:02:13.078
175, -2682.92, -1642.91, 1600.91, 1503.20, 0.000, 0.000, 0.000, 14:02:13.092
176, -2729.54, -1664.70, 1621.92, 1527.84, 0.000, 0.000, 0.000, 14:02:13.092
177, -2783.27, -1722.96, 1624.49, 1505.68, 0.000, 0.000, 0.000, 14:02:13.120
178, -2781.32, -1714.47, 1603.35, 1483.93, 0.000, 0.000, 0.000, 14:02:13.120
179, -2682.31, -1630.95, 1608.00, 1502.91, 0.000, 0.000, 0.000, 14:02:13.120
180, -2701.20, -1667.20, 1612.56, 1514.64, 0.000, 0.000, 0.000, 14:02:13.120
181, -2783.12, -1711.26, 1604.71, 1496.40, 0.000, 0.000, 0.000, 14:02:13.120
182, -2777.95, -1698.62, 1595.81, 1487.96, 0.000, 0.000, 0.000, 14:02:13.121
183, -2691.78, -1621.09, 1594.77, 1497.15, 0.000, 0.000, 0.000, 14:02:13.135
184, -2717.33, -1649.57, 1617.04, 1512.97, 0.000, 0.000, 0.000, 14:02:13.135
185, -2806.71, -1716.31, 1616.82, 1523.49, 0.000, 0.000, 0.000, 14:02:13.135
186, -2800.39, -1714.21, 1594.68, 1497.12, 0.000, 0.000, 0.000, 14:02:13.135
187, -2739.91, -1621.63, 1614.57, 1521.88, 0.000, 0.000, 0.000, 14:02:13.165
188, -2782.38, -1654.36, 1629.49, 1532.22, 0.000, 0.000, 0.000, 14:02:13.165
189, -2842.55, -1717.71, 1624.36, 1524.89, 0.000, 0.000, 0.000, 14:02:13.166
190, -2834.39, -1690.99, 1607.25, 1506.47, 0.000, 0.000, 0.000, 14:02:13.166
191, -2755.18, -1625.08, 1619.15, 1527.32, 0.000, 0.000, 0.000, 14:02:13.167
192, -2796.15, -1652.79, 1638.24, 1538.40, 0.000, 0.000, 0.000, 14:02:13.167
193, -2834.22, -1720.98, 1635.28, 1517.20, 0.000, 0.000, 0.000, 14:02:13.196
194, -2801.26, -1731.22, 1621.04, 1508.20, 0.000, 0.000, 0.000, 14:02:13.196
195, -2723.10, -1645.84, 1607.99, 1513.13, 0.000, 0.000, 0.000, 14:02:13.196
196, -2747.60, -1682.17, 1626.73, 1526.16, 0.000, 0.000, 0.000, 14:02:13.196
197, -2788.04, -1759.75, 1623.20, 1510.28, 0.000, 0.000, 0.000, 14:02:13.211
198, -2777.06, -1739.20, 1606.49, 1500.96, 0.000, 0.000, 0.000, 14:02:13.212
199, -2706.08, -1652.58, 1615.69, 1524.02, 0.000, 0.000, 0.000, 14:02:13.214
200, -2747.64, -1678.44, 1628.48, 1539.50, 0.000, 0.000, 0.000, 14:02:13.214
0, -2811.20, -1748.96, 1611.87, 1511.25, 0.000, 0.000, 0.000, 14:02:13.240
1, -2774.12, -1715.53, 1603.90, 1513.80, 0.000, 0.000, 0.000, 14:02:13.242
2, -2702.65, -1642.52, 1604.17, 1532.69, 0.000, 0.000, 0.000, 14:02:13.242
3, -2744.82, -1680.46, 1621.58, 1533.45, 0.000, 0.000, 0.000, 14:02:13.244
4, -2787.88, -1737.30, 1611.72, 1516.36, 0.000, 0.000, 0.000, 14:02:13.245
5, -2773.28, -1722.25, 1596.38, 1506.86, 0.000, 0.000, 0.000, 14:02:13.248
6, -2701.51, -1668.15, 1604.47, 1523.71, 0.000, 0.000, 0.000, 14:02:13.248
7, -2727.28, -1696.64, 1620.44, 1538.34, 0.000, 0.000, 0.000, 14:02:13.262
8, -2790.65, -1730.99, 1608.52, 1522.32, 0.000, 0.000, 0.000, 14:02:13.263
9, -2780.07, -1705.75, 1587.08, 1502.18, 0.000, 0.000, 0.000, 14:02:13.270
10, -2686.76, -1635.51, 1595.78, 1518.03, 0.000, 0.000, 0.000, 14:02:13.270
11, -2731.99, -1664.32, 1606.98, 1533.39, 0.000, 0.000, 0.000, 14:02:13.271
12, -2787.56, -1719.72, 1607.76, 1522.15, 0.000, 0.000, 0.000, 14:02:13.271
13, -2763.72, -1713.73, 1596.62, 1519.16, 0.000, 0.000, 0.000, 14:02:13.284
14, -2672.57, -1635.76, 1599.39, 1537.84, 0.000, 0.000, 0.000, 14:02:13.285
15, -2727.33, -1674.27, 1606.92, 1541.48, 0.000, 0.000, 0.000, 14:02:13.299
16, -2783.22, -1740.60, 1600.62, 1527.36, 0.000, 0.000, 0.000, 14:02:13.299
17, -2736.13, -1716.81, 1588.06, 1520.81, 0.000, 0.000, 0.000, 14:02:13.300
18, -2665.32, -1648.57, 1595.19, 1534.69, 0.000, 0.000, 0.000, 14:02:13.300
19, -2724.62, -1690.06, 1613.53, 1539.69, 0.000, 0.000, 0.000, 14:02:13.329
20, -2784.52, -1736.62, 1606.86, 1517.78, 0.000, 0.000, 0.000, 14:02:13.329
21, -2746.67, -1719.73, 1586.57, 1509.21, 0.000, 0.000, 0.000, 14:02:13.330
22, -2669.45, -1648.80, 1598.14, 1524.98, 0.000, 0.000, 0.000, 14:02:13.330
23, -2709.24, -1680.27, 1603.30, 1524.82, 0.000, 0.000, 0.000, 14:02:13.330
24, -2771.82, -1741.10, 1586.69, 1506.61, 0.000, 0.000, 0.000, 14:02:13.330
25, -2731.31, -1709.80, 1574.55, 1505.15, 0.000, 0.000, 0.000, 14:02:13.348
26, -2652.24, -1653.21, 1585.53, 1526.16, 0.000, 0.000, 0.000, 14:02:13.349
27, -2702.64, -1694.02, 1590.60, 1522.69, 0.000, 0.000, 0.000, 14:02:13.361
28, -2758.85, -1746.18, 1594.21, 1512.98, 0.000, 0.000, 0.000, 14:02:13.361
29, -2747.53, -1693.97, 1570.39, 1495.29, 0.000, 0.000, 0.000, 14:02:13.376
30, -2683.61, -1637.49, 1580.65, 1526.24, 0.000, 0.000, 0.000, 14:02:13.377
31, -2712.04, -1674.48, 1597.95, 1526.06, 0.000, 0.000, 0.000, 14:02:13.391
32, -2771.30, -1722.96, 1594.61, 1505.30, 0.000, 0.000, 0.000, 14:02:13.391
33, -2735.48, -1691.75, 1585.04, 1497.20, 0.000, 0.000, 0.000, 14:02:13.392
34, -2668.12, -1626.01, 1600.45, 1522.37, 0.000, 0.000, 0.000, 14:02:13.392
35, -2708.06, -1672.54, 1605.30, 1525.23, 0.000, 0.000, 0.000, 14:02:13.393
36, -2771.90, -1740.77, 1594.12, 1507.94, 0.000, 0.000, 0.000, 14:02:13.394
37, -2749.58, -1708.95, 1578.89, 1502.39, 0.000, 0.000, 0.000, 14:02:13.406
38, -2692.01, -1638.50, 1590.82, 1532.82, 0.000, 0.000, 0.000, 14:02:13.406
39, -2735.86, -1685.86, 1603.91, 1526.99, 0.000, 0.000, 0.000, 14:02:13.420
40, -2772.54, -1741.99, 1594.93, 1505.92, 0.000, 0.000, 0.000, 14:02:13.420
41, -2732.98, -1705.00, 1586.65, 1505.46, 0.000, 0.000, 0.000, 14:02:13.435
42, -2670.93, -1645.49, 1596.34, 1525.13, 0.000, 0.000, 0.000, 14:02:13.435
43, -2721.93, -1691.11, 1614.91, 1523.75, 0.000, 0.000, 0.000, 14:02:13.435
44, -2778.57, -1747.20, 1601.09, 1514.94, 0.000, 0.000, 0.000, 14:02:13.435
45, -2737.66, -1706.14, 1591.50, 1502.17, 0.000, 0.000, 0.000, 14:02:13.449
46, -2678.88, -1658.19, 1612.50, 1532.94, 0.000, 0.000, 0.000, 14:02:13.450
47, -2722.25, -1695.58, 1613.45, 1517.12, 0.000, 0.000, 0.000, 14:02:13.450
48, -2795.36, -1747.59, 1608.02, 1505.59, 0.000, 0.000, 0.000, 14:02:13.450
49, -2734.91, -1706.03, 1597.13, 1503.15, 0.000, 0.000, 0.000, 14:02:13.464
50, -2676.19, -1647.66, 1609.41, 1518.37, 0.000, 0.000, 0.000, 14:02:13.465
51, -2722.94, -1697.46, 1622.24, 1503.62, 0.000, 0.000, 0.000, 14:02:13.497
52, -2767.90, -1755.13, 1615.21, 1469.14, 0.000, 0.000, 0.000, 14:02:13.498
53, -2724.40, -1698.80, 1605.35, 1452.01, 0.000, 0.000, 0.000, 14:02:13.500
54, -2653.52, -1651.38, 1623.16, 1472.25, 0.000, 0.000, 0.000, 14:02:13.500
55, -2702.34, -1696.33, 1621.11, 1465.07, 0.000, 0.000, 0.000, 14:02:13.500
56, -2777.76, -1744.19, 1619.56, 1464.09, 0.000, 0.000, 0.000, 14:02:13.500
57, -2739.40, -1684.57, 1592.30, 1461.49, 0.000, 0.000, 0.000, 14:02:13.500
58, -2679.24, -1632.49, 1603.47, 1496.35, 0.000, 0.000, 0.000, 14:02:13.500
59, -2706.76, -1688.64, 1619.21, 1503.55, 0.000, 0.000, 0.000, 14:02:13.570
60, -2775.60, -1750.29, 1603.90, 1478.92, 0.000, 0.000, 0.000, 14:02:13.570
61, -2713.03, -1689.31, 1594.04, 1482.34, 0.000, 0.000, 0.000, 14:02:13.571
62, -2664.40, -1648.46, 1609.64, 1514.74, 0.000, 0.000, 0.000, 14:02:13.571
63, -2725.04, -1691.70, 1610.48, 1505.98, 0.000, 0.000, 0.000, 14:02:13.573
64, -2771.46, -1756.08, 1598.38, 1493.95, 0.000, 0.000, 0.000, 14:02:13.573
65, -2709.91, -1680.91, 1585.50, 1500.30, 0.000, 0.000, 0.000, 14:02:13.575
66, -2673.42, -1632.42, 1598.60, 1518.94, 0.000, 0.000, 0.000, 14:02:13.576
67, -2743.76, -1695.56, 1613.27, 1524.98, 0.000, 0.000, 0.000, 14:02:13.576
68, -2801.36, -1741.21, 1605.44, 1506.81, 0.000, 0.000, 0.000, 14:02:13.577
69, -2721.95, -1691.67, 1593.70, 1501.62, 0.000, 0.000, 0.000, 14:02:13.585
70, -2669.01, -1663.27, 1609.25, 1521.10, 0.000, 0.000, 0.000, 14:02:13.585
71, -2735.19, -1699.72, 1613.76, 1509.06, 0.000, 0.000, 0.000, 14:02:13.585
72, -2786.43, -1751.54, 1607.49, 1494.84, 0.000, 0.000, 0.000, 14:02:13.585
73, -2729.13, -1697.97, 1596.59, 1500.54, 0.000, 0.000, 0.000, 14:02:13.586
74, -2682.84, -1660.76, 1612.86, 1518.29, 0.000, 0.000, 0.000, 14:02:13.586
75, -2739.50, -1713.52, 1620.76, 1524.51, 0.000, 0.000, 0.000, 14:02:13.586
76, -2781.08, -1751.83, 1607.98, 1500.32, 0.000, 0.000, 0.000, 14:02:13.587
77, -2705.66, -1675.67, 1592.19, 1502.61, 0.000, 0.000, 0.000, 14:02:13.599
78, -2679.84, -1664.37, 1604.93, 1525.50, 0.000, 0.000, 0.000, 14:02:13.600
79, -2715.96, -1713.30, 1616.18, 1513.93, 0.000, 0.000, 0.000, 14:02:13.615
80, -2765.59, -1754.43, 1610.60, 1500.37, 0.000, 0.000, 0.000, 14:02:13.615
81, -2701.62, -1702.86, 1597.59, 1500.55, 0.000, 0.000, 0.000, 14:02:13.630
82, -2698.43, -1664.72, 1616.55, 1537.31, 0.000, 0.000, 0.000, 14:02:13.630
83, -2773.98, -1711.61, 1621.34, 1532.04, 0.000, 0.000, 0.000, 14:02:13.630
84, -2780.59, -1770.10, 1609.73, 1513.84, 0.000, 0.000, 0.000, 14:02:13.630
85, -2676.94, -1700.86, 1585.72, 1510.13, 0.000, 0.000, 0.000, 14:02:13.662
86, -2665.52, -1668.66, 1611.88, 1535.40, 0.000, 0.000, 0.000, 14:02:13.662
87, -2736.81, -1720.89, 1618.11, 1526.78, 0.000, 0.000, 0.000, 14:02:13.663
88, -2776.33, -1765.87, 1603.70, 1505.11, 0.000, 0.000, 0.000, 14:02:13.663
89, -2707.91, -1704.74, 1586.50, 1510.13, 0.000, 0.000, 0.000, 14:02:13.663
90, -2690.76, -1668.18, 1611.14, 1536.14, 0.000, 0.000, 0.000, 14:02:13.663
91, -2743.78, -1724.08, 1610.04, 1528.59, 0.000, 0.000, 0.000, 14:02:13.691
92, -2787.09, -1759.22, 1608.05, 1511.69, 0.000, 0.000, 0.000, 14:02:13.691
93, -2711.44, -1702.52, 1596.10, 1513.24, 0.000, 0.000, 0.000, 14:02:13.692
94, -2686.37, -1671.98, 1617.16, 1526.20, 0.000, 0.000, 0.000, 14:02:13.692
95, -2747.14, -1730.96, 1619.30, 1522.76, 0.000, 0.000, 0.000, 14:02:13.692
96, -2788.46, -1771.41, 1608.64, 1511.30, 0.000, 0.000, 0.000, 14:02:13.693
97, -2710.09, -1699.46, 1594.63, 1513.21, 0.000, 0.000, 0.000, 14:02:13.706
98, -2674.57, -1680.99, 1617.48, 1541.58, 0.000, 0.000, 0.000, 14:02:13.706
99, -2744.81, -1736.50, 1621.51, 1530.83, 0.000, 0.000, 0.000, 14:02:13.720
100, -2798.59, -1774.44, 1618.90, 1521.62, 0.000, 0.000, 0.000, 14:02:13.720
101, -2711.44, -1700.49, 1607.26, 1521.24, 0.000, 0.000, 0.000, 14:02:13.722
102, -2693.73, -1674.50, 1624.74, 1533.28, 0.000, 0.000, 0.000, 14:02:13.723
103, -2761.16, -1720.79, 1618.55, 1525.80, 0.000, 0.000, 0.000, 14:02:13.735
104, -2795.47, -1754.41, 1617.63, 1510.87, 0.000, 0.000, 0.000, 14:02:13.735
105, -2706.90, -1679.76, 1607.93, 1508.12, 0.000, 0.000, 0.000, 14:02:13.750
106, -2679.71, -1667.56, 1621.04, 1522.55, 0.000, 0.000, 0.000, 14:02:13.751
107, -2753.65, -1729.72, 1625.95, 1521.45, 0.000, 0.000, 0.000, 14:02:13.765
108, -2793.81, -1756.88, 1615.91, 1505.63, 0.000, 0.000, 0.000, 14:02:13.765
109, -2703.59, -1690.32, 1602.34, 1503.56, 0.000, 0.000, 0.000, 14:02:13.765
110, -2689.24, -1670.17, 1616.85, 1530.09, 0.000, 0.000, 0.000, 14:02:13.766
111, -2750.37, -1730.80, 1618.67, 1522.39, 0.000, 0.000, 0.000, 14:02:13.798
112, -2797.45, -1750.65, 1614.20, 1517.65, 0.000, 0.000, 0.000, 14:02:13.799
113, -2728.15, -1677.40, 1606.87, 1511.08, 0.000, 0.000, 0.000, 14:02:13.801
114, -2706.06, -1668.73, 1626.20, 1540.51, 0.000, 0.000, 0.000, 14:02:13.801
115, -2754.59, -1733.90, 1623.33, 1518.90, 0.000, 0.000, 0.000, 14:02:13.801
116, -2793.27, -1759.23, 1615.79, 1515.79, 0.000, 0.000, 0.000, 14:02:13.801
117, -2704.94, -1685.78, 1606.08, 1518.88, 0.000, 0.000, 0.000, 14:02:13.802
118, -2701.23, -1662.02, 1630.63, 1543.40, 0.000, 0.000, 0.000, 14:02:13.802
119, -2746.15, -1720.46, 1631.69, 1529.05, 0.000, 0.000, 0.000, 14:02:13.811
120, -2800.31, -1756.86, 1613.71, 1514.54, 0.000, 0.000, 0.000, 14:02:13.812
121, -2709.13, -1676.96, 1601.14, 1519.11, 0.000, 0.000, 0.000, 14:02:13.826
122, -2694.16, -1669.03, 1626.36, 1545.79, 0.000, 0.000, 0.000, 14:02:13.826
123, -2755.40, -1724.57, 1616.55, 1537.20, 0.000, 0.000, 0.000, 14:02:13.870
124, -2795.80, -1756.49, 1611.81, 1519.77, 0.000, 0.000, 0.000, 14:02:13.870
125, -2700.05, -1675.20, 1603.33, 1526.39, 0.000, 0.000, 0.000, 14:02:13.875
126, -2710.05, -1659.99, 1627.50, 1533.98, 0.000, 0.000, 0.000, 14:02:13.876
127, -2766.29, -1713.21, 1625.48, 1532.02, 0.000, 0.000, 0.000, 14:02:13.876
128, -2789.39, -1757.96, 1609.23, 1517.69, 0.000, 0.000, 0.000, 14:02:13.876
129, -2694.92, -1671.82, 1593.64, 1515.63, 0.000, 0.000, 0.000, 14:02:13.879
130, -2689.56, -1676.02, 1621.90, 1531.47, 0.000, 0.000, 0.000, 14:02:13.879
131, -2743.16, -1724.02, 1614.63, 1519.17, 0.000, 0.000, 0.000, 14:02:13.880
132, -2791.67, -1751.23, 1606.99, 1510.83, 0.000, 0.000, 0.000, 14:02:13.880
133, -2722.12, -1675.79, 1609.78, 1528.59, 0.000, 0.000, 0.000, 14:02:13.893
134, -2687.35, -1682.10, 1625.43, 1536.22, 0.000, 0.000, 0.000, 14:02:13.894
135, -2740.60, -1736.31, 1612.94, 1516.92, 0.000, 0.000, 0.000, 14:02:13.978
136, -2772.55, -1754.64, 1605.70, 1501.28, 0.000, 0.000, 0.000, 14:02:13.978
137, -2694.41, -1660.80, 1594.48, 1507.39, 0.000, 0.000, 0.000, 14:02:13.980
138, -2699.24, -1675.33, 1622.68, 1535.49, 0.000, 0.000, 0.000, 14:02:13.981
139, -2752.21, -1739.69, 1616.05, 1527.11, 0.000, 0.000, 0.000, 14:02:13.981
140, -2781.25, -1761.48, 1609.62, 1518.80, 0.000, 0.000, 0.000, 14:02:13.982
141, -2698.32, -1681.30, 1598.49, 1525.80, 0.000, 0.000, 0.000, 14:02:13.982
142, -2698.67, -1684.62, 1623.26, 1547.45, 0.000, 0.000, 0.000, 14:02:13.982
143, -2756.35, -1754.05, 1621.08, 1527.14, 0.000, 0.000, 0.000, 14:02:13.982
144, -2784.59, -1781.40, 1614.23, 1519.93, 0.000, 0.000, 0.000, 14:02:13.982
145, -2692.36, -1701.24, 1607.54, 1525.57, 0.000, 0.000, 0.000, 14:02:13.983
146, -2681.20, -1726.68, 1628.61, 1546.47, 0.000, 0.000, 0.000, 14:02:13.984
147, -2747.22, -1779.27, 1617.35, 1531.98, 0.000, 0.000, 0.000, 14:02:13.984
148, -2754.40, -1792.34, 1603.03, 1519.49, 0.000, 0.000, 0.000, 14:02:13.984
149, -2675.33, -1712.30, 1596.92, 1526.22, 0.000, 0.000, 0.000, 14:02:13.984
150, -2692.61, -1711.66, 1626.74, 1544.57, 0.000, 0.000, 0.000, 14:02:13.984
151, -2735.02, -1762.70, 1616.03, 1534.25, 0.000, 0.000, 0.000, 14:02:13.985
152, -2745.19, -1785.77, 1596.27, 1497.46, 0.000, 0.000, 0.000, 14:02:13.985
153, -2672.14, -1691.94, 1597.56, 1516.27, 0.000, 0.000, 0.000, 14:02:13.990
154, -2691.91, -1677.61, 1613.08, 1540.41, 0.000, 0.000, 0.000, 14:02:13.991
155, -2775.07, -1730.90, 1609.87, 1522.28, 0.000, 0.000, 0.000, 14:02:13.992
156, -2789.57, -1747.93, 1599.76, 1518.24, 0.000, 0.000, 0.000, 14:02:13.992
157, -2701.31, -1667.93, 1592.83, 1530.18, 0.000, 0.000, 0.000, 14:02:14.008
158, -2713.47, -1669.94, 1623.51, 1548.58, 0.000, 0.000, 0.000, 14:02:14.008
159, -2783.03, -1722.50, 1613.81, 1532.67, 0.000, 0.000, 0.000, 14:02:14.020
160, -2803.73, -1736.65, 1602.46, 1528.31, 0.000, 0.000, 0.000, 14:02:14.020
161, -2704.48, -1661.97, 1592.53, 1536.82, 0.000, 0.000, 0.000, 14:02:14.020
162, -2726.47, -1667.90, 1610.70, 1543.16, 0.000, 0.000, 0.000, 14:02:14.020
163, -2796.30, -1727.27, 1613.51, 1531.61, 0.000, 0.000, 0.000, 14:02:14.049
164, -2795.26, -1739.01, 1606.24, 1519.04, 0.000, 0.000, 0.000, 14:02:14.050
165, -2695.52, -1658.58, 1599.24, 1521.19, 0.000, 0.000, 0.000, 14:02:14.050
166, -2728.88, -1657.96, 1616.89, 1534.24, 0.000, 0.000, 0.000, 14:02:14.050
167, -2786.24, -1713.60, 1606.06, 1521.31, 0.000, 0.000, 0.000, 14:02:14.051
168, -2795.70, -1727.43, 1589.03, 1508.05, 0.000, 0.000, 0.000, 14:02:14.051
169, -2699.88, -1649.03, 1587.48, 1518.83, 0.000, 0.000, 0.000, 14:02:14.098
170, -2722.59, -1653.83, 1612.19, 1542.72, 0.000, 0.000, 0.000, 14:02:14.099
171, -2789.06, -1718.56, 1607.65, 1535.20, 0.000, 0.000, 0.000, 14:02:14.100
172, -2802.99, -1727.37, 1601.82, 1512.07, 0.000, 0.000, 0.000, 14:02:14.100
173, -2696.38, -1632.15, 1599.69, 1521.42, 0.000, 0.000, 0.000, 14:02:14.100
174, -2714.20, -1655.31, 1617.08, 1533.17, 0.000, 0.000, 0.000, 14:02:14.100
175, -2780.83, -1724.11, 1598.62, 1513.32, 0.000, 0.000, 0.000, 14:02:14.101
176, -2785.23, -1720.11, 1592.22, 1507.18, 0.000, 0.000, 0.000, 14:02:14.101
177, -2694.13, -1644.27, 1588.54, 1522.03, 0.000, 0.000, 0.000, 14:02:14.101
178, -2726.28, -1655.57, 1615.56, 1531.85, 0.000, 0.000, 0.000, 14:02:14.101
179, -2788.14, -1718.17, 1622.28, 1522.74, 0.000, 0.000, 0.000, 14:02:14.126
180, -2799.75, -1712.22, 1603.59, 1503.98, 0.000, 0.000, 0.000, 14:02:14.126
181, -2692.06, -1594.78, 1593.54, 1513.34, 0.000, 0.000, 0.000, 14:02:14.140
182, -2700.46, -1619.96, 1601.71, 1511.58, 0.000, 0.000, 0.000, 14:02:14.140
183, -2770.74, -1676.89, 1591.22, 1505.86, 0.000, 0.000, 0.000, 14:02:14.141
184, -2792.72, -1678.05, 1579.89, 1496.52, 0.000, 0.000, 0.000, 14:02:14.141
185, -2684.57, -1605.91, 1582.48, 1513.83, 0.000, 0.000, 0.000, 14:02:14.141
186, -2706.92, -1645.82, 1605.43, 1530.61, 0.000, 0.000, 0.000, 14:02:14.141
187, -2767.98, -1705.88, 1601.92, 1513.84, 0.000, 0.000, 0.000, 14:02:14.156
188, -2791.26, -1701.03, 1594.05, 1501.48, 0.000, 0.000, 0.000, 14:02:14.156
189, -2696.79, -1624.77, 1594.84, 1525.87, 0.000, 0.000, 0.000, 14:02:14.170
190, -2723.41, -1650.82, 1605.96, 1533.36, 0.000, 0.000, 0.000, 14:02:14.170
191, -2781.96, -1707.54, 1594.99, 1513.08, 0.000, 0.000, 0.000, 14:02:14.170
192, -2770.72, -1704.83, 1580.31, 1503.73, 0.000, 0.000, 0.000, 14:02:14.170
193, -2679.91, -1631.14, 1589.21, 1518.23, 0.000, 0.000, 0.000, 14:02:14.185
194, -2694.79, -1663.25, 1608.70, 1535.02, 0.000, 0.000, 0.000, 14:02:14.185
195, -2766.40, -1718.18, 1601.89, 1506.61, 0.000, 0.000, 0.000, 14:02:14.215
196, -2765.26, -1726.37, 1596.99, 1501.33, 0.000, 0.000, 0.000, 14:02:14.215
197, -2683.10, -1642.90, 1600.59, 1522.37, 0.000, 0.000, 0.000, 14:02:14.215
198, -2720.48, -1672.72, 1616.69, 1528.16, 0.000, 0.000, 0.000, 14:02:14.215
199, -2781.87, -1738.56, 1607.56, 1510.74, 0.000, 0.000, 0.000, 14:02:14.217
200, -2755.10, -1738.75, 1590.85, 1515.76, 0.000, 0.000, 0.000, 14:02:14.217
0, -2666.22, -1655.36, 1589.17, 1523.38, 0.000, 0.000, 0.000, 14:02:14.248
1, -2704.13, -1683.38, 1608.88, 1525.16, 0.000, 0.000, 0.000, 14:02:14.250
2, -2786.18, -1736.00, 1613.88, 1517.56, 0.000, 0.000, 0.000, 14:02:14.250
3, -2772.90, -1737.68, 1591.62, 1506.53, 0.000, 0.000, 0.000, 14:02:14.250
4, -2679.68, -1650.92, 1599.00, 1524.51, 0.000, 0.000, 0.000, 14:02:14.250
5, -2707.53, -1678.77, 1616.87, 1537.42, 0.000, 0.000, 0.000, 14:02:14.251
6, -2772.94, -1739.81, 1606.69, 1513.30, 0.000, 0.000, 0.000, 14:02:14.251
7, -2750.17, -1729.83, 1594.32, 1510.96, 0.000, 0.000, 0.000, 14:02:14.260
8, -2653.20, -1649.12, 1602.37, 1527.38, 0.000, 0.000, 0.000, 14:02:14.261
9, -2707.88, -1687.90, 1606.40, 1529.17, 0.000, 0.000, 0.000, 14:02:14.275
10, -2769.95, -1733.29, 1602.57, 1509.37, 0.000, 0.000, 0.000, 14:02:14.275
11, -2756.53, -1714.38, 1596.22, 1505.74, 0.000, 0.000, 0.000, 14:02:14.291
12, -2677.64, -1643.15, 1600.44, 1523.72, 0.000, 0.000, 0.000, 14:02:14.291
13, -2714.63, -1683.56, 1608.39, 1520.15, 0.000, 0.000, 0.000, 14:02:14.308
14, -2764.84, -1737.30, 1604.41, 1513.95, 0.000, 0.000, 0.000, 14:02:14.308
15, -2740.89, -1733.35, 1595.15, 1504.02, 0.000, 0.000, 0.000, 14:02:14.324
16, -2657.60, -1648.32, 1596.24, 1519.02, 0.000, 0.000, 0.000, 14:02:14.325
17, -2698.75, -1682.39, 1613.28, 1526.97, 0.000, 0.000, 0.000, 14:02:14.326
18, -2779.01, -1752.73, 1604.54, 1520.04, 0.000, 0.000, 0.000, 14:02:14.326
19, -2741.03, -1732.86, 1596.23, 1507.73, 0.000, 0.000, 0.000, 14:02:14.326
20, -2657.09, -1643.57, 1605.60, 1520.97, 0.000, 0.000, 0.000, 14:02:14.326
21, -2717.67, -1688.92, 1603.74, 1522.81, 0.000, 0.000, 0.000, 14:02:14.351
22, -2784.93, -1740.24, 1604.97, 1505.81, 0.000, 0.000, 0.000, 14:02:14.351
23, -2729.83, -1716.65, 1589.51, 1504.21, 0.000, 0.000, 0.000, 14:02:14.351
24, -2660.25, -1656.82, 1591.43, 1505.83, 0.000, 0.000, 0.000, 14:02:14.351
25, -2682.74, -1689.66, 1602.25, 1513.46, 0.000, 0.000, 0.000, 14:02:14.352
26, -2751.91, -1752.39, 1597.21, 1503.81, 0.000, 0.000, 0.000, 14:02:14.352
27, -2730.12, -1738.36, 1593.09, 1503.20, 0.000, 0.000, 0.000, 14:02:14.352
28, -2653.18, -1660.49, 1608.11, 1531.73, 0.000, 0.000, 0.000, 14:02:14.352
29, -2696.65, -1696.43, 1623.71, 1534.31, 0.000, 0.000, 0.000, 14:02:14.365
30, -2771.59, -1756.66, 1602.40, 1516.41, 0.000, 0.000, 0.000, 14:02:14.365
31, -2735.36, -1725.51, 1592.70, 1517.61, 0.000, 0.000, 0.000, 14:02:14.386
32, -2683.12, -1652.99, 1605.93, 1539.16, 0.000, 0.000, 0.000, 14:02:14.387
33, -2703.69, -1693.42, 1610.58, 1530.42, 0.000, 0.000, 0.000, 14:02:14.397
34, -2774.04, -1758.28, 1599.09, 1510.91, 0.000, 0.000, 0.000, 14:02:14.398
35, -2720.54, -1723.71, 1586.75, 1501.22, 0.000, 0.000, 0.000, 14:02:14.399
36, -2651.26, -1646.25, 1594.90, 1518.70, 0.000, 0.000, 0.000, 14:02:14.399
37, -2691.10, -1683.92, 1604.83, 1507.21, 0.000, 0.000, 0.000, 14:02:14.411
38, -2747.37, -1744.58, 1600.90, 1502.05, 0.000, 0.000, 0.000, 14:02:14.412
39, -2718.20, -1715.92, 1592.36, 1500.17, 0.000, 0.000, 0.000, 14:02:14.425
40, -2656.18, -1636.70, 1597.74, 1525.49, 0.000, 0.000, 0.000, 14:02:14.425
41, -2728.34, -1681.04, 1610.80, 1528.73, 0.000, 0.000, 0.000, 14:02:14.441
42, -2777.41, -1739.90, 1608.13, 1510.81, 0.000, 0.000, 0.000, 14:02:14.441
43, -2718.55, -1725.30, 1580.48, 1500.94, 0.000, 0.000, 0.000, 14:02:14.441
44, -2655.33, -1661.71, 1601.02, 1529.38, 0.000, 0.000, 0.000, 14:02:14.441
45, -2699.92, -1689.09, 1609.39, 1521.84, 0.000, 0.000, 0.000, 14:02:14.456
46, -2756.09, -1751.61, 1603.88, 1506.57, 0.000, 0.000, 0.000, 14:02:14.456
