91, 307.65, -540.70, 710.61, 605.96, 0.000, 0.000, 0.000, 13:47:25.703
92, -53.99, -955.01, 486.30, 373.66, 0.000, 0.000, 0.000, 13:47:25.703
93, -687.78, -1779.58, -133.94, -214.65, 0.000, 0.000, 0.000, 13:47:25.716
94, -423.60, -1509.28, -63.04, -126.43, 0.000, 0.000, 0.000, 13:47:25.716
95, 306.18, -534.32, 707.07, 610.08, 0.000, 0.000, 0.000, 13:47:25.732
96, -66.75, -955.05, 488.80, 382.26, 0.000, 0.000, 0.000, 13:47:25.732
97, -688.49, -1780.41, -134.13, -208.83, 0.000, 0.000, 0.000, 13:47:25.735
98, -424.45, -1514.46, -61.86, -127.89, 0.000, 0.000, 0.000, 13:47:25.735
99, 308.30, -537.17, 711.89, 607.08, 0.000, 0.000, 0.000, 13:47:25.746
100, -59.20, -957.93, 479.96, 370.29, 0.000, 0.000, 0.000, 13:47:25.747
101, -691.67, -1782.78, -137.80, -213.27, 0.000, 0.000, 0.000, 13:47:25.748
102, -424.28, -1514.77, -64.04, -122.88, 0.000, 0.000, 0.000, 13:47:25.748
103, 306.91, -539.38, 707.89, 610.86, 0.000, 0.000, 0.000, 13:47:25.775
104, -62.83, -960.40, 481.70, 379.95, 0.000, 0.000, 0.000, 13:47:25.775
105, -692.38, -1785.34, -134.14, -205.92, 0.000, 0.000, 0.000, 13:47:25.775
106, -419.66, -1511.55, -58.64, -117.21, 0.000, 0.000, 0.000, 13:47:25.776
107, 308.28, -535.98, 713.21, 616.57, 0.000, 0.000, 0.000, 13:47:25.776
108, -60.70, -960.20, 485.85, 381.36, 0.000, 0.000, 0.000, 13:47:25.776
109, -690.38, -1784.07, -130.34, -205.99, 0.000, 0.000, 0.000, 13:47:25.790
110, -425.22, -1512.07, -60.95, -120.51, 0.000, 0.000, 0.000, 13:47:25.790
111, 310.06, -538.46, 707.60, 613.67, 0.000, 0.000, 0.000, 13:47:25.805
112, -59.55, -960.45, 483.70, 380.75, 0.000, 0.000, 0.000, 13:47:25.805
113, -692.05, -1788.20, -134.41, -210.08, 0.000, 0.000, 0.000, 13:47:25.820
114, -423.09, -1513.31, -56.22, -114.77, 0.000, 0.000, 0.000, 13:47:25.820
115, 310.09, -542.99, 717.95, 616.32, 0.000, 0.000, 0.000, 13:47:25.853
116, -62.12, -964.88, 490.28, 377.31, 0.000, 0.000, 0.000, 13:47:25.854
117, -690.52, -1791.70, -128.98, -213.79, 0.000, 0.000, 0.000, 13:47:25.855
118, -423.75, -1513.60, -52.39, -120.19, 0.000, 0.000, 0.000, 13:47:25.855
119, 308.21, -542.11, 713.10, 612.48, 0.000, 0.000, 0.000, 13:47:25.868
120, -62.26, -966.17, 484.95, 377.47, 0.000, 0.000, 0.000, 13:47:25.868
121, -688.84, -1784.08, -140.24, -212.80, 0.000, 0.000, 0.000, 13:47:25.868
122, -420.42, -1508.82, -63.98, -117.41, 0.000, 0.000, 0.000, 13:47:25.868
123, 311.72, -532.14, 710.01, 612.92, 0.000, 0.000, 0.000, 13:47:25.868
124, -65.75, -965.24, 486.04, 378.23, 0.000, 0.000, 0.000, 13:47:25.869
125, -696.79, -1785.91, -132.13, -211.55, 0.000, 0.000, 0.000, 13:47:25.869
126, -422.36, -1507.23, -58.00, -119.38, 0.000, 0.000, 0.000, 13:47:25.869
127, 305.53, -536.26, 713.96, 610.88, 0.000, 0.000, 0.000, 13:47:25.896
128, -60.39, -956.42, 483.24, 377.71, 0.000, 0.000, 0.000, 13:47:25.897
129, -693.51, -1791.19, -141.21, -219.89, 0.000, 0.000, 0.000, 13:47:25.898
130, -417.92, -1507.19, -57.99, -122.47, 0.000, 0.000, 0.000, 13:47:25.899
131, 309.04, -534.87, 713.40, 607.60, 0.000, 0.000, 0.000, 13:47:25.903
132, -61.40, -957.12, 482.91, 379.06, 0.000, 0.000, 0.000, 13:47:25.904
133, -696.34, -1786.98, -147.06, -220.78, 0.000, 0.000, 0.000, 13:47:25.910
134, -418.26, -1504.25, -67.84, -127.73, 0.000, 0.000, 0.000, 13:47:25.910
135, 310.69, -533.61, 710.93, 610.71, 0.000, 0.000, 0.000, 13:47:25.940
136, -59.67, -954.52, 485.89, 375.88, 0.000, 0.000, 0.000, 13:47:25.940
137, -701.79, -1786.45, -139.70, -219.13, 0.000, 0.000, 0.000, 13:47:25.940
138, -423.77, -1510.14, -59.41, -124.47, 0.000, 0.000, 0.000, 13:47:25.940
139, 308.18, -531.56, 717.40, 615.87, 0.000, 0.000, 0.000, 13:47:25.941
140, -62.73, -953.03, 490.00, 381.28, 0.000, 0.000, 0.000, 13:47:25.941
141, -701.36, -1786.08, -137.95, -213.50, 0.000, 0.000, 0.000, 13:47:25.942
142, -424.68, -1508.61, -59.99, -119.34, 0.000, 0.000, 0.000, 13:47:25.942
143, 302.34, -531.87, 719.82, 616.02, 0.000, 0.000, 0.000, 13:47:25.970
144, -63.98, -956.28, 492.89, 381.89, 0.000, 0.000, 0.000, 13:47:25.970
145, -699.57, -1796.11, -141.10, -221.86, 0.000, 0.000, 0.000, 13:47:25.970
146, -419.73, -1510.43, -57.99, -122.87, 0.000, 0.000, 0.000, 13:47:25.971
147, 312.77, -532.53, 712.36, 613.61, 0.000, 0.000, 0.000, 13:47:25.985
148, -60.88, -959.58, 485.42, 376.13, 0.000, 0.000, 0.000, 13:47:25.985
149, -701.62, -1793.50, -141.19, -216.09, 0.000, 0.000, 0.000, 13:47:25.986
150, -416.74, -1508.49, -61.80, -122.20, 0.000, 0.000, 0.000, 13:47:25.986
151, 312.68, -1508.14, 713.02, 615.55, 0.000, 0.000, 0.000, 13:47:26.018
152, -58.00, -1940.16, 484.38, 379.68, 0.000, 0.000, 0.000, 13:47:26.018
153, -701.74, -2772.88, -144.07, -222.53, 0.000, 0.000, 0.000, 13:47:26.018
154, -420.51, -2487.82, -60.63, -124.86, 0.000, 0.000, 0.000, 13:47:26.018
155, 313.00, -1510.78, 721.04, 612.51, 0.000, 0.000, 0.000, 13:47:26.033
156, -61.09, -1940.80, 484.66, 373.13, 0.000, 0.000, 0.000, 13:47:26.035
157, -699.85, -2771.80, -142.35, -219.29, 0.000, 0.000, 0.000, 13:47:26.035
158, -418.43, -2483.78, -67.94, -119.65, 0.000, 0.000, 0.000, 13:47:26.035
159, 311.54, -1511.41, 714.49, 616.27, 0.000, 0.000, 0.000, 13:47:26.035
160, -59.18, -1936.51, 484.47, 381.95, 0.000, 0.000, 0.000, 13:47:26.035
161, -694.78, -2771.41, -146.27, -216.88, 0.000, 0.000, 0.000, 13:47:26.046
162, -418.79, -2491.00, -56.67, -123.41, 0.000, 0.000, 0.000, 13:47:26.046
163, 309.96, -1512.39, 717.74, 619.42, 0.000, 0.000, 0.000, 13:47:26.060
164, -62.16, -1936.90, 483.96, 382.85, 0.000, 0.000, 0.000, 13:47:26.060
165, -703.69, -2776.48, -142.58, -215.81, 0.000, 0.000, 0.000, 13:47:26.075
166, -416.50, -2485.30, -54.82, -116.91, 0.000, 0.000, 0.000, 13:47:26.075
167, 316.85, -1510.99, 719.77, 621.09, 0.000, 0.000, 0.000, 13:47:26.076
168, -61.15, -1940.31, 488.97, 382.75, 0.000, 0.000, 0.000, 13:47:26.076
169, -700.59, -2780.01, -141.51, -214.02, 0.000, 0.000, 0.000, 13:47:26.090
170, -420.47, -2494.23, -57.43, -118.54, 0.000, 0.000, 0.000, 13:47:26.090
171, 316.43, -1517.44, 720.40, 620.41, 0.000, 0.000, 0.000, 13:47:26.105
172, -64.16, -1945.01, 487.35, 375.03, 0.000, 0.000, 0.000, 13:47:26.105
173, -702.71, -2783.13, -134.40, -220.73, 0.000, 0.000, 0.000, 13:47:26.106
174, -419.80, -2489.30, -50.00, -119.83, 0.000, 0.000, 0.000, 13:47:26.106
175, 309.40, -1513.49, 721.84, 618.39, 0.000, 0.000, 0.000, 13:47:26.120
176, -62.02, -1941.90, 481.01, 378.91, 0.000, 0.000, 0.000, 13:47:26.120
177, -705.39, -2774.16, -138.40, -217.91, 0.000, 0.000, 0.000, 13:47:26.153
178, -417.37, -2487.98, -56.47, -115.98, 0.000, 0.000, 0.000, 13:47:26.153
179, 311.80, -1517.49, 721.90, 618.27, 0.000, 0.000, 0.000, 13:47:26.154
180, -60.83, -1945.98, 491.10, 381.21, 0.000, 0.000, 0.000, 13:47:26.154
181, -698.79, -2777.23, -135.38, -218.41, 0.000, 0.000, 0.000, 13:47:26.154
182, -418.27, -2487.97, -55.99, -119.88, 0.000, 0.000, 0.000, 13:47:26.154
183, 312.07, -1514.51, 725.08, 621.98, 0.000, 0.000, 0.000, 13:47:26.181
184, -60.04, -1943.88, 486.37, 379.21, 0.000, 0.000, 0.000, 13:47:26.182
185, -701.99, -2778.05, -140.93, -222.00, 0.000, 0.000, 0.000, 13:47:26.185
186, -412.25, -2486.05, -56.26, -120.43, 0.000, 0.000, 0.000, 13:47:26.185
187, 316.72, -1510.48, 724.35, 619.30, 0.000, 0.000, 0.000, 13:47:26.185
188, -59.81, -1947.43, 488.77, 374.69, 0.000, 0.000, 0.000, 13:47:26.185
189, -693.80, -2773.98, -138.13, -219.93, 0.000, 0.000, 0.000, 13:47:26.185
190, -419.44, -2489.32, -51.09, -122.44, 0.000, 0.000, 0.000, 13:47:26.186
191, 311.20, -1517.36, 722.89, 616.58, 0.000, 0.000, 0.000, 13:47:26.210
192, -68.22, -1953.01, 486.00, 372.26, 0.000, 0.000, 0.000, 13:47:26.210
193, -702.83, -2782.05, -143.46, -226.00, 0.000, 0.000, 0.000, 13:47:26.211
194, -416.85, -2488.82, -54.51, -117.98, 0.000, 0.000, 0.000, 13:47:26.211
195, 309.23, -1513.06, 713.37, 612.93, 0.000, 0.000, 0.000, 13:47:26.225
196, -60.63, -1944.25, 484.13, 377.39, 0.000, 0.000, 0.000, 13:47:26.225
197, -701.18, -2780.79, -142.84, -221.94, 0.000, 0.000, 0.000, 13:47:26.226
198, -411.58, -2482.48, -52.39, -115.49, 0.000, 0.000, 0.000, 13:47:26.226
199, 314.97, -1511.51, 720.53, 614.20, 0.000, 0.000, 0.000, 13:47:26.255
200, -66.23, -1942.15, 483.19, 373.68, 0.000, 0.000, 0.000, 13:47:26.255
0, -700.26, -811.70, -148.92, -230.46, 0.000, 0.000, 0.000, 13:47:26.256
1, -411.22, -524.33, -64.31, -124.85, 0.000, 0.000, 0.000, 13:47:26.256
2, 317.64, 451.95, 714.44, 615.04, 0.000, 0.000, 0.000, 13:47:26.256
3, -65.16, 16.37, 485.14, 376.32, 0.000, 0.000, 0.000, 13:47:26.257
4, -698.81, -812.60, -143.15, -223.42, 0.000, 0.000, 0.000, 13:47:26.257
5, -412.64, -521.84, -55.37, -115.74, 0.000, 0.000, 0.000, 13:47:26.270
6, 312.98, 455.64, 717.98, 616.23, 0.000, 0.000, 0.000, 13:47:26.270
7, -60.19, 22.36, 484.52, 374.49, 0.000, 0.000, 0.000, 13:47:26.318
8, -699.06, -812.25, -146.03, -224.48, 0.000, 0.000, 0.000, 13:47:26.318
9, -412.45, -521.05, -58.20, -112.12, 0.000, 0.000, 0.000, 13:47:26.332
10, 314.46, 451.83, 716.62, 624.40, 0.000, 0.000, 0.000, 13:47:26.332
11, -64.91, 17.26, 482.42, 373.95, 0.000, 0.000, 0.000, 13:47:26.333
12, -704.41, -816.38, -148.54, -224.58, 0.000, 0.000, 0.000, 13:47:26.334
13, -418.74, -521.13, -56.42, -115.80, 0.000, 0.000, 0.000, 13:47:26.336
14, 312.41, 450.18, 718.25, 615.62, 0.000, 0.000, 0.000, 13:47:26.336
15, -62.18, 15.58, 480.11, 381.11, 0.000, 0.000, 0.000, 13:47:26.336
16, -699.96, -820.29, -152.83, -217.97, 0.000, 0.000, 0.000, 13:47:26.336
17, -412.71, -519.48, -58.09, -116.09, 0.000, 0.000, 0.000, 13:47:26.336
18, 310.45, 448.87, 720.59, 618.88, 0.000, 0.000, 0.000, 13:47:26.336
19, -64.76, 12.93, 490.19, 373.80, 0.000, 0.000, 0.000, 13:47:26.346
20, -704.38, -823.22, -140.92, -221.38, 0.000, 0.000, 0.000, 13:47:26.346
21, -414.02, -528.09, -49.44, -113.59, 0.000, 0.000, 0.000, 13:47:26.360
22, 316.45, 448.74, 727.06, 623.25, 0.000, 0.000, 0.000, 13:47:26.360
23, -65.32, 13.18, 482.17, 374.30, 0.000, 0.000, 0.000, 13:47:26.375
24, -705.42, -822.95, -147.50, -222.40, 0.000, 0.000, 0.000, 13:47:26.375
25, -408.92, -517.05, -50.51, -117.58, 0.000, 0.000, 0.000, 13:47:26.375
26, 313.53, 447.98, 722.27, 614.04, 0.000, 0.000, 0.000, 13:47:26.376
27, -65.64, 14.13, 481.72, 374.12, 0.000, 0.000, 0.000, 13:47:26.390
28, -703.67, -817.31, -144.55, -223.03, 0.000, 0.000, 0.000, 13:47:26.390
29, -404.87, -515.85, -53.73, -117.58, 0.000, 0.000, 0.000, 13:47:26.390
30, 311.70, 450.06, 721.48, 619.30, 0.000, 0.000, 0.000, 13:47:26.391
31, -65.11, 13.46, 480.40, 368.88, 0.000, 0.000, 0.000, 13:47:26.420
32, -703.57, -819.63, -145.51, -228.26, 0.000, 0.000, 0.000, 13:47:26.420
33, -410.40, -516.02, -51.05, -116.26, 0.000, 0.000, 0.000, 13:47:26.420
34, 312.87, 452.47, 714.47, 617.90, 0.000, 0.000, 0.000, 13:47:26.420
35, -66.82, 16.33, 481.51, 372.52, 0.000, 0.000, 0.000, 13:47:26.421
36, -705.03, -820.48, -156.15, -226.21, 0.000, 0.000, 0.000, 13:47:26.421
37, -402.91, -510.61, -54.24, -113.43, 0.000, 0.000, 0.000, 13:47:26.452
38, 317.38, 452.82, 718.02, 614.02, 0.000, 0.000, 0.000, 13:47:26.453
39, -63.98, 21.21, 477.24, 373.03, 0.000, 0.000, 0.000, 13:47:26.453
40, -700.91, -819.43, -151.86, -225.58, 0.000, 0.000, 0.000, 13:47:26.453
41, -410.27, -518.21, -57.01, -114.64, 0.000, 0.000, 0.000, 13:47:26.453
42, 316.87, 454.77, 718.69, 616.26, 0.000, 0.000, 0.000, 13:47:26.453
43, -66.65, 14.98, 476.78, 366.71, 0.000, 0.000, 0.000, 13:47:26.467
44, -700.43, -820.20, -149.25, -229.21, 0.000, 0.000, 0.000, 13:47:26.468
45, -404.54, -516.95, -55.53, -120.35, 0.000, 0.000, 0.000, 13:47:26.497
46, 314.25, 452.91, 720.53, 617.45, 0.000, 0.000, 0.000, 13:47:26.497
47, -61.55, 15.89, 484.46, 376.18, 0.000, 0.000, 0.000, 13:47:26.499
48, -698.84, -814.65, -148.63, -221.17, 0.000, 0.000, 0.000, 13:47:26.499
49, -408.16, -518.23, -52.78, -110.01, 0.000, 0.000, 0.000, 13:47:26.500
50, 312.34, 447.58, 721.44, 618.03, 0.000, 0.000, 0.000, 13:47:26.501
51, -71.38, 12.98, 477.18, 372.56, 0.000, 0.000, 0.000, 13:47:26.505
52, -705.79, -826.57, -151.32, -227.42, 0.000, 0.000, 0.000, 13:47:26.505
53, -408.05, -511.45, -49.59, -108.28, 0.000, 0.000, 0.000, 13:47:26.525
54, 310.87, 452.16, 721.93, 625.30, 0.000, 0.000, 0.000, 13:47:26.525
55, -69.58, 13.04, 482.19, 377.03, 0.000, 0.000, 0.000, 13:47:26.525
56, -703.64, -821.75, -146.76, -227.34, 0.000, 0.000, 0.000, 13:47:26.525
57, -407.63, -512.10, -45.36, -114.54, 0.000, 0.000, 0.000, 13:47:26.540
58, 311.16, 450.25, 725.35, 616.79, 0.000, 0.000, 0.000, 13:47:26.540
59, -69.75, 9.52, 482.68, 372.53, 0.000, 0.000, 0.000, 13:47:26.540
60, -709.41, -824.23, -146.60, -221.22, 0.000, 0.000, 0.000, 13:47:26.540
61, -409.50, -512.79, -45.06, -110.94, 0.000, 0.000, 0.000, 13:47:26.555
62, 312.34, 451.48, 723.82, 617.96, 0.000, 0.000, 0.000, 13:47:26.555
63, -68.17, 9.92, 484.15, 371.34, 0.000, 0.000, 0.000, 13:47:26.570
64, -703.74, -819.70, -144.68, -232.95, 0.000, 0.000, 0.000, 13:47:26.570
65, -402.55, -509.75, -46.70, -116.20, 0.000, 0.000, 0.000, 13:47:26.570
66, 312.99, 457.15, 720.63, 613.53, 0.000, 0.000, 0.000, 13:47:26.571
67, -67.07, 11.42, 475.44, 365.85, 0.000, 0.000, 0.000, 13:47:26.585
68, -702.67, -817.46, -148.58, -227.25, 0.000, 0.000, 0.000, 13:47:26.585
69, -400.99, -508.90, -53.58, -113.07, 0.000, 0.000, 0.000, 13:47:26.618
70, 315.22, 450.68, 716.89, 616.65, 0.000, 0.000, 0.000, 13:47:26.618
71, -68.43, 12.24, 475.50, 359.94, 0.000, 0.000, 0.000, 13:47:26.618
72, -704.93, -818.35, -154.62, -235.09, 0.000, 0.000, 0.000, 13:47:26.618
73, -398.42, -504.93, -48.56, -111.46, 0.000, 0.000, 0.000, 13:47:26.618
74, 316.90, 455.30, 719.61, 616.78, 0.000, 0.000, 0.000, 13:47:26.619
75, -68.97, 11.77, 476.27, 365.18, 0.000, 0.000, 0.000, 13:47:26.619
76, -706.76, -822.12, -152.97, -229.07, 0.000, 0.000, 0.000, 13:47:26.619
77, -394.80, -508.06, -50.69, -113.42, 0.000, 0.000, 0.000, 13:47:26.632
78, 313.53, 454.55, 720.44, 614.77, 0.000, 0.000, 0.000, 13:47:26.632
79, -74.22, 8.44, 474.06, 367.48, 0.000, 0.000, 0.000, 13:47:26.646
80, -707.76, -822.46, -151.36, -226.87, 0.000, 0.000, 0.000, 13:47:26.646
81, -400.20, -510.91, -46.67, -108.28, 0.000, 0.000, 0.000, 13:47:26.660
82, 307.43, 447.80, 724.04, 623.15, 0.000, 0.000, 0.000, 13:47:26.660
83, -75.15, 12.93, 480.12, 372.90, 0.000, 0.000, 0.000, 13:47:26.690
84, -707.85, -820.66, -150.15, -226.64, 0.000, 0.000, 0.000, 13:47:26.690
85, -405.13, -507.44, -45.71, -109.02, 0.000, 0.000, 0.000, 13:47:26.690
86, 311.86, 451.45, 718.28, 620.69, 0.000, 0.000, 0.000, 13:47:26.690
87, -69.23, 11.27, 473.50, 377.65, 0.000, 0.000, 0.000, 13:47:26.691
88, -708.33, -819.26, -154.71, -225.41, 0.000, 0.000, 0.000, 13:47:26.691
89, -398.99, -503.31, -47.86, -104.34, 0.000, 0.000, 0.000, 13:47:26.692
90, 309.42, 452.57, 718.40, 624.38, 0.000, 0.000, 0.000, 13:47:26.692
91, -71.53, 6.84, 478.26, 375.91, 0.000, 0.000, 0.000, 13:47:26.705
92, -708.93, -826.85, -150.57, -226.29, 0.000, 0.000, 0.000, 13:47:26.705
93, -401.65, -504.71, -49.95, -115.77, 0.000, 0.000, 0.000, 13:47:26.720
94, 313.53, 452.99, 723.39, 615.81, 0.000, 0.000, 0.000, 13:47:26.720
95, -62.56, 14.48, 478.14, 376.34, 0.000, 0.000, 0.000, 13:47:26.735
96, -705.36, -822.07, -151.37, -224.57, 0.000, 0.000, 0.000, 13:47:26.735
97, -403.69, -508.30, -43.45, -109.81, 0.000, 0.000, 0.000, 13:47:26.735
98, 313.31, 448.31, 724.01, 614.84, 0.000, 0.000, 0.000, 13:47:26.735
99, -69.27, 6.83, 478.63, 365.37, 0.000, 0.000, 0.000, 13:47:26.754
100, -712.61, -826.71, -153.86, -235.74, 0.000, 0.000, 0.000, 13:47:26.755
101, -408.16, -507.78, -42.50, -112.23, 0.000, 0.000, 0.000, 13:47:26.756
102, 311.63, 451.80, 726.23, 626.43, 0.000, 0.000, 0.000, 13:47:26.756
103, -75.72, 8.93, 482.31, 370.24, 0.000, 0.000, 0.000, 13:47:26.767
104, -708.63, -827.19, -150.75, -225.34, 0.000, 0.000, 0.000, 13:47:26.767
105, -404.76, -503.10, -46.35, -108.23, 0.000, 0.000, 0.000, 13:47:26.783
106, 307.72, 449.94, 723.89, 620.24, 0.000, 0.000, 0.000, 13:47:26.783
107, -75.43, 5.36, 479.95, 372.84, 0.000, 0.000, 0.000, 13:47:26.784
108, -703.83, -823.44, -152.34, -228.11, 0.000, 0.000, 0.000, 13:47:26.784
109, -401.18, -506.04, -44.15, -107.45, 0.000, 0.000, 0.000, 13:47:26.810
110, 313.89, 450.82, 721.53, 623.86, 0.000, 0.000, 0.000, 13:47:26.810
111, -75.01, 10.53, 477.11, 370.80, 0.000, 0.000, 0.000, 13:47:26.811
112, -709.92, -823.80, -152.88, -231.49, 0.000, 0.000, 0.000, 13:47:26.811
113, -403.02, -507.55, -45.59, -112.07, 0.000, 0.000, 0.000, 13:47:26.811
114, 312.90, 450.81, 720.81, 624.77, 0.000, 0.000, 0.000, 13:47:26.812
115, -67.79, 9.13, 476.76, 375.86, 0.000, 0.000, 0.000, 13:47:26.825
116, -703.79, -825.13, -156.72, -231.87, 0.000, 0.000, 0.000, 13:47:26.825
117, -393.58, -501.39, -46.43, -105.54, 0.000, 0.000, 0.000, 13:47:26.855
118, 318.15, 449.47, 722.95, 624.63, 0.000, 0.000, 0.000, 13:47:26.856
119, -69.69, 5.85, 477.85, 365.42, 0.000, 0.000, 0.000, 13:47:26.856
120, -705.97, -828.18, -153.00, -234.53, 0.000, 0.000, 0.000, 13:47:26.856
121, -394.03, -506.55, -42.53, -105.37, 0.000, 0.000, 0.000, 13:47:26.857
122, 318.51, 450.37, 719.84, 625.24, 0.000, 0.000, 0.000, 13:47:26.857
123, -69.52, 5.73, 476.38, 365.94, 0.000, 0.000, 0.000, 13:47:26.870
124, -703.40, -828.01, -154.41, -233.00, 0.000, 0.000, 0.000, 13:47:26.870
125, -393.68, -499.75, -40.72, -111.78, 0.000, 0.000, 0.000, 13:47:26.870
126, 312.82, 445.64, 724.48, 608.81, 0.000, 0.000, 0.000, 13:47:26.870
127, -68.15, 3.52, 479.95, 366.23, 0.000, 0.000, 0.000, 13:47:26.885
128, -703.19, -831.69, -155.00, -236.85, 0.000, 0.000, 0.000, 13:47:26.885
129, -390.17, -502.30, -41.34, -100.62, 0.000, 0.000, 0.000, 13:47:26.903
130, 317.13, 449.96, 726.15, 624.90, 0.000, 0.000, 0.000, 13:47:26.903
131, -74.85, 5.16, 476.36, 365.66, 0.000, 0.000, 0.000, 13:47:26.904
132, -713.79, -827.48, -155.03, -233.46, 0.000, 0.000, 0.000, 13:47:26.904
133, -398.45, -499.58, -37.51, -101.63, 0.000, 0.000, 0.000, 13:47:26.948
134, 307.27, 448.43, 724.77, 620.73, 0.000, 0.000, 0.000, 13:47:26.948
135, -79.51, 3.07, 480.56, 371.48, 0.000, 0.000, 0.000, 13:47:26.948
136, -713.58, -834.89, -155.50, -231.32, 0.000, 0.000, 0.000, 13:47:26.949
137, -397.92, -501.83, -40.17, -101.58, 0.000, 0.000, 0.000, 13:47:26.952
138, 306.49, 451.69, 727.08, 624.73, 0.000, 0.000, 0.000, 13:47:26.953
139, -73.59, 4.74, 486.30, 369.95, 0.000, 0.000, 0.000, 13:47:26.954
140, -715.72, -830.57, -150.53, -229.79, 0.000, 0.000, 0.000, 13:47:26.954
141, -399.04, -505.01, -36.00, -105.06, 0.000, 0.000, 0.000, 13:47:26.962
142, 312.51, 446.62, 725.75, 627.03, 0.000, 0.000, 0.000, 13:47:26.962
143, -74.93, 5.13, 478.26, 367.71, 0.000, 0.000, 0.000, 13:47:26.975
144, -711.98, -832.31, -154.82, -230.02, 0.000, 0.000, 0.000, 13:47:26.975
145, -393.27, -506.45, -39.59, -103.44, 0.000, 0.000, 0.000, 13:47:26.976
146, 314.61, 452.60, 727.92, 619.81, 0.000, 0.000, 0.000, 13:47:26.976
147, -75.35, 0.70, 476.21, 370.52, 0.000, 0.000, 0.000, 13:47:26.990
148, -705.69, -829.31, -155.02, -235.42, 0.000, 0.000, 0.000, 13:47:26.990
149, -391.82, -499.72, -46.48, -108.13, 0.000, 0.000, 0.000, 13:47:27.005
150, 315.83, 456.48, 723.10, 619.58, 0.000, 0.000, 0.000, 13:47:27.005
151, -75.86, 1.79, 471.04, 362.19, 0.000, 0.000, 0.000, 13:47:27.005
152, -706.44, -828.79, -156.76, -238.56, 0.000, 0.000, 0.000, 13:47:27.005
153, -390.35, -495.35, -39.07, -111.91, 0.000, 0.000, 0.000, 13:47:27.020
154, 316.59, 453.57, 717.79, 620.99, 0.000, 0.000, 0.000, 13:47:27.020
155, -70.58, 3.86, 468.87, 362.42, 0.000, 0.000, 0.000, 13:47:27.054
156, -710.44, -831.16, -159.13, -224.35, 0.000, 0.000, 0.000, 13:47:27.054
157, -396.75, -494.79, -40.78, -98.66, 0.000, 0.000, 0.000, 13:47:27.055
158, 312.12, 457.78, 724.79, 625.16, 0.000, 0.000, 0.000, 13:47:27.055
159, -72.38, 7.21, 472.51, 371.13, 0.000, 0.000, 0.000, 13:47:27.055
160, -712.07, -828.17, -157.44, -235.60, 0.000, 0.000, 0.000, 13:47:27.055
161, -394.67, -498.95, -34.26, -105.25, 0.000, 0.000, 0.000, 13:47:27.055
162, 309.79, 456.08, 722.34, 617.49, 0.000, 0.000, 0.000, 13:47:27.055
163, -77.42, -1.26, 471.54, 358.47, 0.000, 0.000, 0.000, 13:47:27.067
164, -712.82, -831.12, -157.89, -237.25, 0.000, 0.000, 0.000, 13:47:27.068
165, -388.72, -495.40, -39.79, -99.60, 0.000, 0.000, 0.000, 13:47:27.081
166, 315.43, 457.83, 724.64, 625.69, 0.000, 0.000, 0.000, 13:47:27.082
167, -77.21, 1.96, 468.61, 370.91, 0.000, 0.000, 0.000, 13:47:27.084
168, -711.92, -831.18, -162.78, -224.45, 0.000, 0.000, 0.000, 13:47:27.085
169, -393.20, -492.84, -40.72, -90.26, 0.000, 0.000, 0.000, 13:47:27.096
170, 303.84, 452.89, 725.42, 629.39, 0.000, 0.000, 0.000, 13:47:27.097
171, -85.38, 3.87, 474.89, 368.91, 0.000, 0.000, 0.000, 13:47:27.125
172, -719.24, -832.98, -153.25, -233.13, 0.000, 0.000, 0.000, 13:47:27.125
173, -391.56, -494.24, -36.05, -101.42, 0.000, 0.000, 0.000, 13:47:27.125
174, 313.40, 455.01, 724.58, 621.75, 0.000, 0.000, 0.000, 13:47:27.125
175, -74.85, -0.88, 469.48, 362.44, 0.000, 0.000, 0.000, 13:47:27.126
176, -709.85, -831.61, -167.87, -239.37, 0.000, 0.000, 0.000, 13:47:27.126
177, -382.08, -487.31, -48.67, -103.21, 0.000, 0.000, 0.000, 13:47:27.127
178, 318.53, 463.49, 719.78, 625.66, 0.000, 0.000, 0.000, 13:47:27.127
179, -74.85, 9.53, 468.72, 367.13, 0.000, 0.000, 0.000, 13:47:27.140
180, -707.15, -829.15, -160.54, -231.72, 0.000, 0.000, 0.000, 13:47:27.140
181, -382.75, -484.36, -36.39, -94.74, 0.000, 0.000, 0.000, 13:47:27.170
182, 321.74, 467.29, 720.79, 626.04, 0.000, 0.000, 0.000, 13:47:27.170
183, -70.54, 12.32, 465.28, 358.48, 0.000, 0.000, 0.000, 13:47:27.171
184, -703.44, -826.10, -164.93, -241.48, 0.000, 0.000, 0.000, 13:47:27.171
185, -378.60, -479.25, -43.38, -108.57, 0.000, 0.000, 0.000, 13:47:27.185
186, 321.98, 465.93, 721.08, 612.29, 0.000, 0.000, 0.000, 13:47:27.185
187, -66.20, 13.98, 459.64, 352.73, 0.000, 0.000, 0.000, 13:47:27.185
188, -707.68, -821.93, -172.07, -242.98, 0.000, 0.000, 0.000, 13:47:27.186
189, -375.29, -469.63, -41.93, -103.48, 0.000, 0.000, 0.000, 13:47:27.204
190, 320.98, 471.66, 717.38, 616.16, 0.000, 0.000, 0.000, 13:47:27.204
191, -71.62, 13.18, 467.49, 360.19, 0.000, 0.000, 0.000, 13:47:27.205
