196, -2809.81, -1971.99, 1636.96, 1747.66, 0.000, 0.000, 0.000, 14:11:23.783
197, -2784.55, -1939.21, 1605.27, 1717.67, 0.000, 0.000, 0.000, 14:11:23.785
198, -2813.53, -1954.31, 1628.17, 1732.33, 0.000, 0.000, 0.000, 14:11:23.786
199, -2821.04, -1964.39, 1646.22, 1748.91, 0.000, 0.000, 0.000, 14:11:23.798
200, -2818.59, -1951.75, 1641.46, 1748.14, 0.000, 0.000, 0.000, 14:11:23.799
0, -2800.88, -1908.93, 1602.37, 1722.75, 0.000, 0.000, 0.000, 14:11:23.800
1, -2823.96, -1937.43, 1616.03, 1731.98, 0.000, 0.000, 0.000, 14:11:23.812
2, -2843.28, -1975.12, 1642.80, 1753.45, 0.000, 0.000, 0.000, 14:11:23.812
3, -2832.82, -1955.10, 1637.26, 1747.80, 0.000, 0.000, 0.000, 14:11:23.827
4, -2808.13, -1923.78, 1600.06, 1707.94, 0.000, 0.000, 0.000, 14:11:23.827
5, -2839.00, -1933.01, 1614.19, 1727.26, 0.000, 0.000, 0.000, 14:11:23.828
6, -2864.92, -1963.25, 1636.48, 1751.57, 0.000, 0.000, 0.000, 14:11:23.828
7, -2846.66, -1971.20, 1639.53, 1752.88, 0.000, 0.000, 0.000, 14:11:23.842
8, -2822.08, -1946.89, 1603.46, 1730.74, 0.000, 0.000, 0.000, 14:11:23.842
9, -2831.67, -1957.02, 1625.57, 1753.80, 0.000, 0.000, 0.000, 14:11:23.857
10, -2844.09, -1971.05, 1650.12, 1772.19, 0.000, 0.000, 0.000, 14:11:23.857
11, -2862.61, -1941.93, 1648.73, 1772.14, 0.000, 0.000, 0.000, 14:11:23.858
12, -2818.75, -1929.79, 1605.65, 1725.05, 0.000, 0.000, 0.000, 14:11:23.858
13, -2826.22, -1958.42, 1627.71, 1746.07, 0.000, 0.000, 0.000, 14:11:23.873
14, -2862.91, -1974.44, 1647.22, 1756.16, 0.000, 0.000, 0.000, 14:11:23.873
15, -2851.73, -1949.44, 1646.58, 1752.56, 0.000, 0.000, 0.000, 14:11:23.887
16, -2814.27, -1931.59, 1604.88, 1710.50, 0.000, 0.000, 0.000, 14:11:23.888
17, -2820.73, -1954.68, 1627.01, 1727.97, 0.000, 0.000, 0.000, 14:11:23.888
18, -2851.44, -1981.96, 1651.22, 1747.80, 0.000, 0.000, 0.000, 14:11:23.888
19, -2857.01, -1968.15, 1652.94, 1750.07, 0.000, 0.000, 0.000, 14:11:23.904
20, -2827.56, -1917.97, 1620.76, 1712.83, 0.000, 0.000, 0.000, 14:11:23.904
21, -2833.49, -1944.93, 1638.34, 1736.53, 0.000, 0.000, 0.000, 14:11:23.919
22, -2859.17, -1976.14, 1653.02, 1761.32, 0.000, 0.000, 0.000, 14:11:23.919
23, -2875.77, -1958.81, 1659.58, 1765.92, 0.000, 0.000, 0.000, 14:11:23.920
24, -2831.65, -1930.45, 1619.60, 1729.54, 0.000, 0.000, 0.000, 14:11:23.920
25, -2820.56, -1943.34, 1621.82, 1737.02, 0.000, 0.000, 0.000, 14:11:23.933
26, -2855.83, -1966.77, 1642.34, 1745.99, 0.000, 0.000, 0.000, 14:11:23.933
27, -2839.47, -1975.41, 1642.94, 1749.77, 0.000, 0.000, 0.000, 14:11:23.962
28, -2812.41, -1938.86, 1607.79, 1717.92, 0.000, 0.000, 0.000, 14:11:23.962
29, -2854.31, -1944.56, 1630.36, 1741.20, 0.000, 0.000, 0.000, 14:11:23.963
30, -2858.35, -1972.59, 1657.26, 1757.17, 0.000, 0.000, 0.000, 14:11:23.963
31, -2862.26, -1960.23, 1652.68, 1755.15, 0.000, 0.000, 0.000, 14:11:23.965
32, -2835.75, -1933.44, 1612.61, 1715.48, 0.000, 0.000, 0.000, 14:11:23.965
33, -2855.06, -1952.22, 1628.71, 1740.06, 0.000, 0.000, 0.000, 14:11:23.967
34, -2857.57, -1966.91, 1642.25, 1757.79, 0.000, 0.000, 0.000, 14:11:23.968
35, -2842.44, -1971.90, 1656.63, 1764.21, 0.000, 0.000, 0.000, 14:11:23.977
36, -2824.44, -1955.98, 1611.08, 1717.17, 0.000, 0.000, 0.000, 14:11:23.978
37, -2843.81, -1960.64, 1636.30, 1743.50, 0.000, 0.000, 0.000, 14:11:24.007
38, -2853.32, -1984.86, 1662.71, 1759.13, 0.000, 0.000, 0.000, 14:11:24.008
39, -2879.80, -1982.33, 1675.01, 1763.20, 0.000, 0.000, 0.000, 14:11:24.008
40, -2836.60, -1941.78, 1629.30, 1721.08, 0.000, 0.000, 0.000, 14:11:24.008
41, -2843.78, -1963.48, 1643.72, 1739.21, 0.000, 0.000, 0.000, 14:11:24.008
42, -2863.82, -1985.08, 1660.53, 1754.06, 0.000, 0.000, 0.000, 14:11:24.008
43, -2840.37, -1972.96, 1660.62, 1747.34, 0.000, 0.000, 0.000, 14:11:24.037
44, -2811.29, -1933.40, 1620.67, 1713.02, 0.000, 0.000, 0.000, 14:11:24.038
45, -2835.58, -1951.75, 1619.83, 1721.20, 0.000, 0.000, 0.000, 14:11:24.038
46, -2860.17, -1982.51, 1648.53, 1748.84, 0.000, 0.000, 0.000, 14:11:24.038
47, -2845.56, -1963.91, 1646.55, 1746.42, 0.000, 0.000, 0.000, 14:11:24.038
48, -2841.70, -1914.22, 1608.62, 1720.56, 0.000, 0.000, 0.000, 14:11:24.038
49, -2861.92, -1934.28, 1633.42, 1753.13, 0.000, 0.000, 0.000, 14:11:24.055
50, -2894.25, -1957.05, 1662.97, 1770.80, 0.000, 0.000, 0.000, 14:11:24.055
51, -2872.75, -1963.60, 1655.43, 1759.68, 0.000, 0.000, 0.000, 14:11:24.069
52, -2840.44, -1935.03, 1620.64, 1725.01, 0.000, 0.000, 0.000, 14:11:24.069
53, -2852.95, -1958.43, 1636.25, 1736.19, 0.000, 0.000, 0.000, 14:11:24.069
54, -2879.39, -1978.02, 1655.30, 1758.88, 0.000, 0.000, 0.000, 14:11:24.069
55, -2889.20, -1971.43, 1657.65, 1759.71, 0.000, 0.000, 0.000, 14:11:24.084
56, -2839.79, -1932.16, 1609.57, 1712.60, 0.000, 0.000, 0.000, 14:11:24.084
57, -2855.13, -1940.37, 1624.16, 1732.39, 0.000, 0.000, 0.000, 14:11:24.112
58, -2884.78, -1981.98, 1653.99, 1755.85, 0.000, 0.000, 0.000, 14:11:24.113
59, -2866.61, -1968.71, 1657.09, 1769.81, 0.000, 0.000, 0.000, 14:11:24.113
60, -2838.86, -1953.90, 1615.89, 1725.95, 0.000, 0.000, 0.000, 14:11:24.114
61, -2864.15, -1960.69, 1629.48, 1746.67, 0.000, 0.000, 0.000, 14:11:24.116
62, -2887.42, -1991.00, 1655.24, 1773.89, 0.000, 0.000, 0.000, 14:11:24.116
63, -2885.18, -1969.16, 1646.13, 1769.98, 0.000, 0.000, 0.000, 14:11:24.117
64, -2834.21, -1929.00, 1610.47, 1727.06, 0.000, 0.000, 0.000, 14:11:24.117
65, -2839.55, -1942.18, 1641.52, 1756.57, 0.000, 0.000, 0.000, 14:11:24.127
66, -2885.99, -1991.86, 1664.24, 1773.91, 0.000, 0.000, 0.000, 14:11:24.127
67, -2864.15, -1965.06, 1670.63, 1766.68, 0.000, 0.000, 0.000, 14:11:24.143
68, -2831.74, -1927.70, 1627.10, 1727.39, 0.000, 0.000, 0.000, 14:11:24.143
69, -2856.01, -1943.64, 1644.60, 1748.63, 0.000, 0.000, 0.000, 14:11:24.157
70, -2854.67, -1994.08, 1663.58, 1763.69, 0.000, 0.000, 0.000, 14:11:24.157
71, -2850.48, -1972.82, 1659.83, 1759.39, 0.000, 0.000, 0.000, 14:11:24.157
72, -2858.03, -1941.32, 1626.55, 1723.75, 0.000, 0.000, 0.000, 14:11:24.158
73, -2831.58, -1966.74, 1644.44, 1741.37, 0.000, 0.000, 0.000, 14:11:24.172
74, -2850.68, -1972.56, 1653.04, 1754.43, 0.000, 0.000, 0.000, 14:11:24.172
75, -2852.29, -1960.91, 1639.42, 1747.86, 0.000, 0.000, 0.000, 14:11:24.188
76, -2812.86, -1925.76, 1601.42, 1701.95, 0.000, 0.000, 0.000, 14:11:24.188
77, -2828.30, -1936.71, 1621.72, 1726.75, 0.000, 0.000, 0.000, 14:11:24.188
78, -2870.92, -1974.07, 1649.00, 1752.42, 0.000, 0.000, 0.000, 14:11:24.188
79, -2862.07, -1975.72, 1657.20, 1764.33, 0.000, 0.000, 0.000, 14:11:24.204
80, -2853.75, -1939.65, 1623.79, 1725.88, 0.000, 0.000, 0.000, 14:11:24.205
81, -2835.61, -1963.36, 1640.30, 1740.36, 0.000, 0.000, 0.000, 14:11:24.219
82, -2873.64, -1974.61, 1660.92, 1753.97, 0.000, 0.000, 0.000, 14:11:24.219
83, -2865.18, -1962.35, 1659.79, 1751.07, 0.000, 0.000, 0.000, 14:11:24.220
84, -2816.38, -1932.94, 1608.89, 1714.95, 0.000, 0.000, 0.000, 14:11:24.220
85, -2839.60, -1967.64, 1637.23, 1740.25, 0.000, 0.000, 0.000, 14:11:24.233
86, -2862.31, -1982.87, 1659.89, 1758.34, 0.000, 0.000, 0.000, 14:11:24.234
87, -2868.55, -1958.49, 1654.06, 1758.89, 0.000, 0.000, 0.000, 14:11:24.249
88, -2843.07, -1927.49, 1608.56, 1717.11, 0.000, 0.000, 0.000, 14:11:24.249
89, -2833.36, -1960.37, 1624.36, 1731.71, 0.000, 0.000, 0.000, 14:11:24.250
90, -2862.64, -1983.75, 1646.17, 1756.70, 0.000, 0.000, 0.000, 14:11:24.250
91, -2862.47, -1962.69, 1643.70, 1760.44, 0.000, 0.000, 0.000, 14:11:24.262
92, -2835.31, -1928.62, 1611.12, 1721.48, 0.000, 0.000, 0.000, 14:11:24.262
93, -2856.29, -1954.12, 1630.87, 1748.47, 0.000, 0.000, 0.000, 14:11:24.277
94, -2853.44, -1995.26, 1650.23, 1768.25, 0.000, 0.000, 0.000, 14:11:24.277
95, -2840.74, -1981.70, 1637.70, 1754.83, 0.000, 0.000, 0.000, 14:11:24.277
96, -2821.46, -1951.26, 1599.07, 1717.67, 0.000, 0.000, 0.000, 14:11:24.277
97, -2853.27, -1970.86, 1630.07, 1741.87, 0.000, 0.000, 0.000, 14:11:24.292
98, -2871.09, -1987.32, 1660.20, 1771.04, 0.000, 0.000, 0.000, 14:11:24.292
99, -2874.71, -1989.26, 1665.56, 1768.87, 0.000, 0.000, 0.000, 14:11:24.307
100, -2835.38, -1949.60, 1631.72, 1725.10, 0.000, 0.000, 0.000, 14:11:24.307
101, -2832.04, -1957.00, 1650.63, 1739.69, 0.000, 0.000, 0.000, 14:11:24.308
102, -2878.74, -1975.72, 1674.50, 1768.90, 0.000, 0.000, 0.000, 14:11:24.308
103, -2849.93, -1973.90, 1668.44, 1764.34, 0.000, 0.000, 0.000, 14:11:24.323
104, -2817.10, -1928.88, 1618.17, 1717.61, 0.000, 0.000, 0.000, 14:11:24.323
105, -2845.61, -1952.81, 1639.81, 1741.15, 0.000, 0.000, 0.000, 14:11:24.338
106, -2877.72, -1987.18, 1661.09, 1767.90, 0.000, 0.000, 0.000, 14:11:24.338
107, -2871.89, -1974.10, 1658.33, 1765.90, 0.000, 0.000, 0.000, 14:11:24.338
108, -2828.58, -1942.60, 1617.66, 1723.77, 0.000, 0.000, 0.000, 14:11:24.338
109, -2844.55, -1957.65, 1636.20, 1742.46, 0.000, 0.000, 0.000, 14:11:24.355
110, -2874.38, -1964.59, 1653.12, 1754.18, 0.000, 0.000, 0.000, 14:11:24.355
111, -2864.62, -1976.19, 1655.01, 1759.58, 0.000, 0.000, 0.000, 14:11:24.369
112, -2847.36, -1926.55, 1621.27, 1729.56, 0.000, 0.000, 0.000, 14:11:24.369
113, -2860.70, -1959.55, 1655.73, 1747.64, 0.000, 0.000, 0.000, 14:11:24.371
114, -2878.33, -1984.91, 1675.98, 1769.43, 0.000, 0.000, 0.000, 14:11:24.371
115, -2877.26, -1982.35, 1678.91, 1772.21, 0.000, 0.000, 0.000, 14:11:24.383
116, -2849.20, -1954.32, 1625.50, 1734.43, 0.000, 0.000, 0.000, 14:11:24.383
117, -2857.94, -1963.53, 1642.88, 1748.69, 0.000, 0.000, 0.000, 14:11:24.398
118, -2874.31, -1980.55, 1653.89, 1764.14, 0.000, 0.000, 0.000, 14:11:24.399
119, -2854.71, -1976.88, 1653.23, 1763.22, 0.000, 0.000, 0.000, 14:11:24.400
120, -2823.35, -1946.44, 1618.94, 1724.53, 0.000, 0.000, 0.000, 14:11:24.400
121, -2856.65, -1947.02, 1641.78, 1741.75, 0.000, 0.000, 0.000, 14:11:24.412
122, -2889.30, -1984.16, 1670.10, 1761.42, 0.000, 0.000, 0.000, 14:11:24.412
123, -2863.92, -1972.25, 1661.97, 1749.16, 0.000, 0.000, 0.000, 14:11:24.428
124, -2800.33, -1945.85, 1609.00, 1699.06, 0.000, 0.000, 0.000, 14:11:24.428
125, -2826.32, -1968.25, 1634.43, 1724.25, 0.000, 0.000, 0.000, 14:11:24.428
126, -2858.60, -1984.39, 1653.15, 1742.91, 0.000, 0.000, 0.000, 14:11:24.428
127, -2850.03, -1976.50, 1651.22, 1742.32, 0.000, 0.000, 0.000, 14:11:24.443
128, -2820.99, -1963.63, 1618.31, 1716.04, 0.000, 0.000, 0.000, 14:11:24.443
129, -2846.68, -1967.21, 1644.07, 1738.22, 0.000, 0.000, 0.000, 14:11:24.457
130, -2869.49, -1992.51, 1661.61, 1765.88, 0.000, 0.000, 0.000, 14:11:24.458
131, -2876.69, -1989.32, 1664.14, 1766.05, 0.000, 0.000, 0.000, 14:11:24.458
132, -2837.32, -1953.61, 1625.50, 1734.58, 0.000, 0.000, 0.000, 14:11:24.458
133, -2854.95, -1961.78, 1642.00, 1751.49, 0.000, 0.000, 0.000, 14:11:24.488
134, -2873.78, -1982.53, 1660.01, 1774.54, 0.000, 0.000, 0.000, 14:11:24.488
135, -2860.40, -1958.09, 1649.19, 1764.18, 0.000, 0.000, 0.000, 14:11:24.488
136, -2822.79, -1909.61, 1600.65, 1722.33, 0.000, 0.000, 0.000, 14:11:24.488
137, -2837.74, -1933.22, 1615.67, 1741.47, 0.000, 0.000, 0.000, 14:11:24.489
138, -2877.16, -1963.44, 1643.28, 1762.14, 0.000, 0.000, 0.000, 14:11:24.489
139, -2846.54, -1948.57, 1639.28, 1753.62, 0.000, 0.000, 0.000, 14:11:24.519
140, -2824.69, -1911.99, 1605.61, 1718.58, 0.000, 0.000, 0.000, 14:11:24.519
141, -2838.82, -1957.61, 1619.19, 1728.34, 0.000, 0.000, 0.000, 14:11:24.519
142, -2866.71, -1960.65, 1648.68, 1760.27, 0.000, 0.000, 0.000, 14:11:24.519
143, -2864.69, -1933.52, 1628.48, 1750.03, 0.000, 0.000, 0.000, 14:11:24.520
144, -2812.03, -1927.44, 1591.51, 1717.93, 0.000, 0.000, 0.000, 14:11:24.520
145, -2822.86, -1938.79, 1614.16, 1735.70, 0.000, 0.000, 0.000, 14:11:24.533
146, -2852.27, -1967.01, 1649.37, 1772.04, 0.000, 0.000, 0.000, 14:11:24.533
147, -2843.09, -1951.47, 1638.87, 1757.66, 0.000, 0.000, 0.000, 14:11:24.562
148, -2819.73, -1933.84, 1608.85, 1724.91, 0.000, 0.000, 0.000, 14:11:24.562
149, -2823.11, -1953.38, 1625.80, 1745.24, 0.000, 0.000, 0.000, 14:11:24.563
150, -2852.99, -1969.65, 1644.18, 1766.46, 0.000, 0.000, 0.000, 14:11:24.563
151, -2863.06, -1945.20, 1643.14, 1765.68, 0.000, 0.000, 0.000, 14:11:24.565
152, -2836.39, -1896.82, 1610.13, 1723.24, 0.000, 0.000, 0.000, 14:11:24.565
153, -2821.41, -1931.03, 1625.31, 1732.30, 0.000, 0.000, 0.000, 14:11:24.566
154, -2828.15, -1959.26, 1644.86, 1758.65, 0.000, 0.000, 0.000, 14:11:24.566
155, -2820.47, -1930.30, 1650.53, 1747.60, 0.000, 0.000, 0.000, 14:11:24.577
156, -2816.44, -1922.24, 1607.70, 1706.49, 0.000, 0.000, 0.000, 14:11:24.577
157, -2820.52, -1948.97, 1630.39, 1722.18, 0.000, 0.000, 0.000, 14:11:24.592
158, -2856.79, -1972.85, 1653.80, 1742.40, 0.000, 0.000, 0.000, 14:11:24.593
159, -2832.56, -1965.27, 1650.64, 1735.47, 0.000, 0.000, 0.000, 14:11:24.607
160, -2817.73, -1938.36, 1614.69, 1705.33, 0.000, 0.000, 0.000, 14:11:24.608
161, -2852.15, -1958.46, 1644.89, 1729.63, 0.000, 0.000, 0.000, 14:11:24.608
162, -2867.83, -1987.86, 1665.71, 1759.69, 0.000, 0.000, 0.000, 14:11:24.608
163, -2851.38, -1968.29, 1652.33, 1753.35, 0.000, 0.000, 0.000, 14:11:24.629
164, -2832.91, -1937.12, 1620.77, 1717.93, 0.000, 0.000, 0.000, 14:11:24.630
165, -2839.72, -1946.81, 1629.67, 1737.69, 0.000, 0.000, 0.000, 14:11:24.640
166, -2875.78, -1958.79, 1650.57, 1760.88, 0.000, 0.000, 0.000, 14:11:24.640
167, -2861.50, -1945.80, 1653.43, 1760.06, 0.000, 0.000, 0.000, 14:11:24.641
168, -2845.52, -1923.86, 1622.91, 1728.90, 0.000, 0.000, 0.000, 14:11:24.641
169, -2853.85, -1946.69, 1649.54, 1749.62, 0.000, 0.000, 0.000, 14:11:24.669
170, -2863.69, -1971.77, 1659.73, 1759.51, 0.000, 0.000, 0.000, 14:11:24.670
171, -2856.54, -1954.76, 1652.68, 1758.23, 0.000, 0.000, 0.000, 14:11:24.671
172, -2831.02, -1920.35, 1605.40, 1719.87, 0.000, 0.000, 0.000, 14:11:24.672
173, -2843.45, -1930.65, 1624.95, 1732.60, 0.000, 0.000, 0.000, 14:11:24.672
174, -2869.30, -1975.50, 1650.12, 1752.15, 0.000, 0.000, 0.000, 14:11:24.672
175, -2856.43, -1967.25, 1650.42, 1755.82, 0.000, 0.000, 0.000, 14:11:24.684
176, -2837.73, -1945.45, 1625.66, 1719.62, 0.000, 0.000, 0.000, 14:11:24.684
177, -2845.69, -1969.96, 1639.07, 1728.26, 0.000, 0.000, 0.000, 14:11:24.700
178, -2883.92, -1984.10, 1663.20, 1750.62, 0.000, 0.000, 0.000, 14:11:24.700
179, -2872.23, -1969.10, 1655.05, 1746.88, 0.000, 0.000, 0.000, 14:11:24.701
180, -2827.26, -1928.37, 1616.90, 1714.63, 0.000, 0.000, 0.000, 14:11:24.701
181, -2839.32, -1958.87, 1630.93, 1732.81, 0.000, 0.000, 0.000, 14:11:24.728
182, -2868.71, -1976.15, 1654.12, 1768.47, 0.000, 0.000, 0.000, 14:11:24.728
183, -2860.72, -1969.05, 1645.59, 1763.66, 0.000, 0.000, 0.000, 14:11:24.729
184, -2818.03, -1945.45, 1610.69, 1717.58, 0.000, 0.000, 0.000, 14:11:24.729
185, -2816.52, -1967.48, 1630.17, 1732.21, 0.000, 0.000, 0.000, 14:11:24.730
186, -2858.21, -1972.94, 1652.78, 1756.75, 0.000, 0.000, 0.000, 14:11:24.730
187, -2832.20, -1943.03, 1644.30, 1744.10, 0.000, 0.000, 0.000, 14:11:24.743
188, -2820.35, -1925.84, 1614.48, 1718.31, 0.000, 0.000, 0.000, 14:11:24.743
189, -2832.76, -1951.23, 1632.50, 1728.35, 0.000, 0.000, 0.000, 14:11:24.758
190, -2838.02, -1965.99, 1647.67, 1751.08, 0.000, 0.000, 0.000, 14:11:24.758
191, -2831.68, -1954.34, 1634.64, 1737.54, 0.000, 0.000, 0.000, 14:11:24.759
192, -2815.44, -1938.70, 1607.86, 1703.72, 0.000, 0.000, 0.000, 14:11:24.759
193, -2814.10, -1933.83, 1627.27, 1720.92, 0.000, 0.000, 0.000, 14:11:24.773
194, -2854.79, -1961.73, 1647.85, 1743.17, 0.000, 0.000, 0.000, 14:11:24.773
195, -2818.27, -1961.02, 1644.20, 1737.01, 0.000, 0.000, 0.000, 14:11:24.788
196, -2800.38, -1898.40, 1603.84, 1700.47, 0.000, 0.000, 0.000, 14:11:24.789
197, -2816.10, -1916.87, 1623.65, 1727.03, 0.000, 0.000, 0.000, 14:11:24.790
198, -2819.29, -1924.93, 1634.33, 1737.56, 0.000, 0.000, 0.000, 14:11:24.791
199, -2842.41, -1918.04, 1635.98, 1740.49, 0.000, 0.000, 0.000, 14:11:24.803
200, -2816.48, -1853.11, 1602.59, 1707.55, 0.000, 0.000, 0.000, 14:11:24.803
0, -2819.19, -1843.66, 1619.96, 1717.74, 0.000, 0.000, 0.000, 14:11:24.804
1, -2852.09, -1915.18, 1641.00, 1733.64, 0.000, 0.000, 0.000, 14:11:24.818
2, -2852.77, -1905.46, 1652.51, 1740.50, 0.000, 0.000, 0.000, 14:11:24.818
3, -2865.59, -1850.88, 1615.95, 1712.39, 0.000, 0.000, 0.000, 14:11:24.834
4, -2849.82, -1882.36, 1631.22, 1719.14, 0.000, 0.000, 0.000, 14:11:24.835
5, -2888.12, -1929.06, 1665.48, 1743.91, 0.000, 0.000, 0.000, 14:11:24.838
6, -2884.76, -1923.22, 1666.90, 1739.20, 0.000, 0.000, 0.000, 14:11:24.838
7, -2855.34, -1891.95, 1636.01, 1698.46, 0.000, 0.000, 0.000, 14:11:24.852
8, -2858.52, -1915.78, 1662.62, 1711.44, 0.000, 0.000, 0.000, 14:11:24.852
9, -2886.13, -1961.58, 1685.11, 1737.83, 0.000, 0.000, 0.000, 14:11:24.864
10, -2830.79, -1953.09, 1668.37, 1735.39, 0.000, 0.000, 0.000, 14:11:24.864
11, -2787.50, -1913.93, 1618.72, 1696.51, 0.000, 0.000, 0.000, 14:11:24.866
12, -2804.31, -1919.40, 1632.19, 1706.35, 0.000, 0.000, 0.000, 14:11:24.866
13, -2825.29, -1940.28, 1657.56, 1729.55, 0.000, 0.000, 0.000, 14:11:24.878
14, -2796.67, -1963.14, 1653.85, 1730.75, 0.000, 0.000, 0.000, 14:11:24.878
15, -2760.93, -1942.14, 1608.59, 1692.23, 0.000, 0.000, 0.000, 14:11:24.894
16, -2804.88, -1977.83, 1642.92, 1713.85, 0.000, 0.000, 0.000, 14:11:24.894
17, -2847.43, -1997.80, 1669.75, 1736.15, 0.000, 0.000, 0.000, 14:11:24.895
18, -2818.98, -1964.78, 1658.84, 1730.89, 0.000, 0.000, 0.000, 14:11:24.895
19, -2786.77, -1957.24, 1627.45, 1690.30, 0.000, 0.000, 0.000, 14:11:24.909
20, -2816.74, -1965.26, 1653.88, 1712.03, 0.000, 0.000, 0.000, 14:11:24.909
21, -2857.30, -1977.91, 1678.69, 1739.43, 0.000, 0.000, 0.000, 14:11:24.922
22, -2854.03, -1973.44, 1679.50, 1736.40, 0.000, 0.000, 0.000, 14:11:24.923
23, -2818.09, -1966.26, 1650.50, 1710.47, 0.000, 0.000, 0.000, 14:11:24.923
24, -2837.69, -1977.68, 1657.97, 1728.80, 0.000, 0.000, 0.000, 14:11:24.923
25, -2898.48, -1994.75, 1684.53, 1761.08, 0.000, 0.000, 0.000, 14:11:24.937
26, -2873.66, -1959.85, 1675.84, 1754.24, 0.000, 0.000, 0.000, 14:11:24.938
27, -2814.70, -1956.29, 1636.69, 1710.15, 0.000, 0.000, 0.000, 14:11:24.952
28, -2878.73, -1958.45, 1656.97, 1732.71, 0.000, 0.000, 0.000, 14:11:24.952
29, -2905.80, -1978.63, 1680.79, 1763.03, 0.000, 0.000, 0.000, 14:11:24.953
30, -2869.95, -1967.39, 1661.51, 1756.52, 0.000, 0.000, 0.000, 14:11:24.953
31, -2863.38, -1953.21, 1636.44, 1728.84, 0.000, 0.000, 0.000, 14:11:24.967
32, -2861.87, -1969.87, 1652.51, 1740.43, 0.000, 0.000, 0.000, 14:11:24.967
33, -2870.29, -1988.08, 1667.44, 1756.76, 0.000, 0.000, 0.000, 14:11:24.982
34, -2855.33, -1981.51, 1654.76, 1751.28, 0.000, 0.000, 0.000, 14:11:24.983
35, -2838.39, -1957.40, 1624.16, 1719.82, 0.000, 0.000, 0.000, 14:11:24.983
36, -2885.12, -1959.25, 1646.42, 1743.07, 0.000, 0.000, 0.000, 14:11:24.983
37, -2907.21, -1975.17, 1671.34, 1769.74, 0.000, 0.000, 0.000, 14:11:24.998
38, -2919.23, -1969.55, 1672.66, 1770.18, 0.000, 0.000, 0.000, 14:11:24.998
39, -2888.05, -1944.15, 1640.17, 1742.52, 0.000, 0.000, 0.000, 14:11:25.012
40, -2906.85, -1966.32, 1651.18, 1757.21, 0.000, 0.000, 0.000, 14:11:25.012
41, -2929.93, -1997.19, 1682.09, 1784.78, 0.000, 0.000, 0.000, 14:11:25.019
42, -2923.06, -1969.01, 1665.48, 1774.58, 0.000, 0.000, 0.000, 14:11:25.019
43, -2907.82, -1939.48, 1635.56, 1740.51, 0.000, 0.000, 0.000, 14:11:25.042
44, -2914.94, -1959.62, 1661.36, 1767.36, 0.000, 0.000, 0.000, 14:11:25.042
45, -2954.37, -1982.44, 1684.08, 1784.35, 0.000, 0.000, 0.000, 14:11:25.043
46, -2923.14, -1959.38, 1673.46, 1777.70, 0.000, 0.000, 0.000, 14:11:25.043
47, -2899.25, -1924.54, 1637.04, 1741.16, 0.000, 0.000, 0.000, 14:11:25.043
48, -2914.85, -1956.12, 1662.65, 1764.21, 0.000, 0.000, 0.000, 14:11:25.043
49, -2945.04, -1983.35, 1689.50, 1788.46, 0.000, 0.000, 0.000, 14:11:25.074
50, -2944.92, -1955.24, 1683.73, 1786.64, 0.000, 0.000, 0.000, 14:11:25.074
51, -2910.01, -1940.87, 1638.09, 1741.10, 0.000, 0.000, 0.000, 14:11:25.075
52, -2900.07, -1955.45, 1664.33, 1757.02, 0.000, 0.000, 0.000, 14:11:25.075
53, -2904.34, -1972.26, 1671.50, 1776.66, 0.000, 0.000, 0.000, 14:11:25.075
54, -2903.73, -1955.41, 1665.86, 1769.34, 0.000, 0.000, 0.000, 14:11:25.075
55, -2889.79, -1905.42, 1622.73, 1738.65, 0.000, 0.000, 0.000, 14:11:25.088
56, -2885.30, -1925.01, 1645.60, 1756.29, 0.000, 0.000, 0.000, 14:11:25.088
57, -2908.42, -1965.10, 1657.34, 1766.51, 0.000, 0.000, 0.000, 14:11:25.103
58, -2910.09, -1946.45, 1654.67, 1762.72, 0.000, 0.000, 0.000, 14:11:25.103
59, -2876.81, -1928.61, 1615.98, 1728.97, 0.000, 0.000, 0.000, 14:11:25.103
60, -2887.77, -1950.09, 1640.58, 1750.85, 0.000, 0.000, 0.000, 14:11:25.103
61, -2883.54, -1974.13, 1662.02, 1773.11, 0.000, 0.000, 0.000, 14:11:25.117
62, -2874.24, -1958.99, 1644.36, 1755.81, 0.000, 0.000, 0.000, 14:11:25.118
63, -2857.56, -1925.24, 1607.13, 1718.01, 0.000, 0.000, 0.000, 14:11:25.133
64, -2902.00, -1950.06, 1637.04, 1750.52, 0.000, 0.000, 0.000, 14:11:25.133
65, -2928.32, -1968.47, 1667.07, 1775.67, 0.000, 0.000, 0.000, 14:11:25.133
66, -2923.15, -1958.37, 1667.47, 1772.40, 0.000, 0.000, 0.000, 14:11:25.133
67, -2884.22, -1932.86, 1631.76, 1741.59, 0.000, 0.000, 0.000, 14:11:25.148
68, -2882.31, -1955.57, 1646.40, 1753.24, 0.000, 0.000, 0.000, 14:11:25.149
69, -2916.32, -1968.04, 1669.35, 1776.42, 0.000, 0.000, 0.000, 14:11:25.163
70, -2912.73, -1953.83, 1656.52, 1764.21, 0.000, 0.000, 0.000, 14:11:25.163
71, -2852.34, -1945.95, 1625.68, 1738.62, 0.000, 0.000, 0.000, 14:11:25.163
72, -2882.96, -1956.74, 1641.44, 1762.15, 0.000, 0.000, 0.000, 14:11:25.164
73, -2909.41, -1955.70, 1668.41, 1779.95, 0.000, 0.000, 0.000, 14:11:25.194
