198, -81.61, -99.02, 273.24, 242.99, 0.000, 0.000, 0.000, 13:24:26.556
199, -93.08, -116.50, 279.84, 241.36, 0.000, 0.000, 0.000, 13:24:26.557
200, -190.20, -261.75, 170.16, 125.98, 0.000, 0.000, 0.000, 13:24:26.557
0, -192.51, -269.49, 147.95, 110.74, 0.000, 0.000, 0.000, 13:24:26.557
1, -80.94, -109.24, 274.80, 240.90, 0.000, 0.000, 0.000, 13:24:26.558
2, -93.29, -110.73, 280.28, 246.12, 0.000, 0.000, 0.000, 13:24:26.558
3, -194.83, -258.82, 161.75, 123.78, 0.000, 0.000, 0.000, 13:24:26.582
4, -187.90, -270.91, 146.00, 110.68, 0.000, 0.000, 0.000, 13:24:26.582
5, -82.82, -105.72, 272.49, 246.27, 0.000, 0.000, 0.000, 13:24:26.583
6, -92.77, -113.10, 276.98, 246.18, 0.000, 0.000, 0.000, 13:24:26.583
7, -191.68, -261.45, 172.48, 120.85, 0.000, 0.000, 0.000, 13:24:26.596
8, -194.54, -267.96, 146.47, 109.06, 0.000, 0.000, 0.000, 13:24:26.597
9, -83.44, -104.45, 277.07, 240.76, 0.000, 0.000, 0.000, 13:24:26.598
10, -100.57, -111.78, 286.67, 242.99, 0.000, 0.000, 0.000, 13:24:26.599
11, -192.96, -270.16, 177.35, 131.94, 0.000, 0.000, 0.000, 13:24:26.607
12, -197.40, -274.29, 152.84, 108.03, 0.000, 0.000, 0.000, 13:24:26.607
13, -87.09, -105.64, 274.69, 243.80, 0.000, 0.000, 0.000, 13:24:26.612
14, -98.29, -110.73, 287.58, 243.73, 0.000, 0.000, 0.000, 13:24:26.613
15, -198.32, -258.37, 175.32, 128.83, 0.000, 0.000, 0.000, 13:24:26.626
16, -204.82, -272.42, 146.65, 108.75, 0.000, 0.000, 0.000, 13:24:26.626
17, -91.38, -109.44, 277.89, 241.92, 0.000, 0.000, 0.000, 13:24:26.633
18, -95.83, -113.26, 290.87, 247.36, 0.000, 0.000, 0.000, 13:24:26.634
19, -197.28, -259.08, 175.29, 130.34, 0.000, 0.000, 0.000, 13:24:26.640
20, -191.75, -276.86, 148.20, 115.16, 0.000, 0.000, 0.000, 13:24:26.641
21, -90.40, -107.64, 276.66, 246.69, 0.000, 0.000, 0.000, 13:24:26.655
22, -101.55, -106.36, 288.25, 251.58, 0.000, 0.000, 0.000, 13:24:26.656
23, -196.32, -255.08, 181.00, 136.16, 0.000, 0.000, 0.000, 13:24:26.657
24, -202.06, -275.26, 146.18, 109.99, 0.000, 0.000, 0.000, 13:24:26.657
25, -96.38, -112.90, 269.90, 237.08, 0.000, 0.000, 0.000, 13:24:26.674
26, -95.66, -107.06, 285.39, 247.06, 0.000, 0.000, 0.000, 13:24:26.676
27, -185.66, -247.58, 177.38, 129.23, 0.000, 0.000, 0.000, 13:24:26.689
28, -202.51, -270.92, 143.67, 100.79, 0.000, 0.000, 0.000, 13:24:26.690
29, -89.56, -113.91, 276.44, 243.51, 0.000, 0.000, 0.000, 13:24:26.691
30, -90.56, -105.01, 291.69, 252.42, 0.000, 0.000, 0.000, 13:24:26.692
31, -187.14, -252.49, 177.38, 131.28, 0.000, 0.000, 0.000, 13:24:26.702
32, -198.22, -279.51, 146.21, 105.64, 0.000, 0.000, 0.000, 13:24:26.703
33, -88.25, -114.84, 273.07, 239.14, 0.000, 0.000, 0.000, 13:24:26.719
34, -93.86, -103.71, 289.16, 245.65, 0.000, 0.000, 0.000, 13:24:26.721
35, -189.13, -253.17, 176.45, 133.70, 0.000, 0.000, 0.000, 13:24:26.722
36, -195.47, -283.83, 141.21, 101.89, 0.000, 0.000, 0.000, 13:24:26.722
37, -87.70, -115.83, 266.77, 234.17, 0.000, 0.000, 0.000, 13:24:26.748
38, -86.90, -109.50, 285.37, 253.57, 0.000, 0.000, 0.000, 13:24:26.748
39, -182.90, -255.15, 174.89, 133.16, 0.000, 0.000, 0.000, 13:24:26.751
40, -189.31, -282.17, 139.99, 99.39, 0.000, 0.000, 0.000, 13:24:26.754
41, -84.68, -109.01, 266.40, 237.00, 0.000, 0.000, 0.000, 13:24:26.755
42, -82.68, -99.15, 285.18, 247.61, 0.000, 0.000, 0.000, 13:24:26.755
43, -182.76, -247.64, 175.25, 128.24, 0.000, 0.000, 0.000, 13:24:26.762
44, -197.01, -278.45, 143.96, 102.25, 0.000, 0.000, 0.000, 13:24:26.762
45, -88.70, -113.71, 272.41, 238.43, 0.000, 0.000, 0.000, 13:24:26.792
46, -88.72, -104.78, 291.84, 250.29, 0.000, 0.000, 0.000, 13:24:26.793
47, -181.08, -246.77, 183.29, 134.12, 0.000, 0.000, 0.000, 13:24:26.842
48, -196.19, -280.49, 137.30, 100.60, 0.000, 0.000, 0.000, 13:24:26.843
49, -85.71, -116.72, 261.38, 236.01, 0.000, 0.000, 0.000, 13:24:26.844
50, -84.60, -107.45, 280.91, 256.20, 0.000, 0.000, 0.000, 13:24:26.844
51, -180.96, -252.10, 177.59, 145.01, 0.000, 0.000, 0.000, 13:24:26.844
52, -192.67, -284.38, 138.08, 107.27, 0.000, 0.000, 0.000, 13:24:26.845
53, -87.83, -113.73, 261.80, 232.92, 0.000, 0.000, 0.000, 13:24:26.847
54, -86.35, -105.35, 285.20, 249.48, 0.000, 0.000, 0.000, 13:24:26.849
55, -182.87, -244.92, 178.53, 131.32, 0.000, 0.000, 0.000, 13:24:26.889
56, -197.70, -285.29, 139.83, 103.63, 0.000, 0.000, 0.000, 13:24:26.889
57, -92.48, -126.21, 273.32, 239.01, 0.000, 0.000, 0.000, 13:24:26.891
58, -83.56, -100.02, 288.73, 247.87, 0.000, 0.000, 0.000, 13:24:26.891
59, -176.70, -241.62, 183.06, 135.68, 0.000, 0.000, 0.000, 13:24:26.892
60, -193.12, -285.82, 136.71, 98.22, 0.000, 0.000, 0.000, 13:24:26.892
61, -89.99, -121.71, 259.03, 229.36, 0.000, 0.000, 0.000, 13:24:26.893
62, -82.46, -92.41, 285.47, 251.45, 0.000, 0.000, 0.000, 13:24:26.894
63, -179.32, -244.55, 184.39, 135.29, 0.000, 0.000, 0.000, 13:24:26.894
64, -195.47, -289.69, 134.68, 95.80, 0.000, 0.000, 0.000, 13:24:26.895
65, -88.92, -116.26, 264.83, 234.58, 0.000, 0.000, 0.000, 13:24:26.895
66, -83.95, -97.37, 290.52, 254.00, 0.000, 0.000, 0.000, 13:24:26.895
67, -180.58, -243.00, 175.70, 133.67, 0.000, 0.000, 0.000, 13:24:26.898
68, -196.12, -278.69, 135.23, 93.79, 0.000, 0.000, 0.000, 13:24:26.903
69, -84.20, -121.65, 258.55, 225.71, 0.000, 0.000, 0.000, 13:24:26.904
70, -82.99, -100.90, 288.48, 245.39, 0.000, 0.000, 0.000, 13:24:26.905
71, -174.42, -239.24, 188.20, 137.12, 0.000, 0.000, 0.000, 13:24:26.908
72, -202.06, -289.70, 134.86, 94.09, 0.000, 0.000, 0.000, 13:24:26.908
73, -92.99, -124.24, 262.29, 229.95, 0.000, 0.000, 0.000, 13:24:26.914
74, -81.35, -98.41, 291.24, 255.52, 0.000, 0.000, 0.000, 13:24:26.914
75, -177.14, -242.99, 185.06, 139.72, 0.000, 0.000, 0.000, 13:24:26.927
76, -201.83, -288.99, 135.35, 97.33, 0.000, 0.000, 0.000, 13:24:26.927
77, -94.61, -123.52, 262.52, 224.92, 0.000, 0.000, 0.000, 13:24:26.928
78, -81.37, -97.58, 298.81, 255.27, 0.000, 0.000, 0.000, 13:24:26.928
79, -178.22, -240.36, 188.19, 137.87, 0.000, 0.000, 0.000, 13:24:26.942
80, -201.62, -289.60, 141.14, 96.28, 0.000, 0.000, 0.000, 13:24:26.942
81, -91.46, -123.99, 262.14, 228.65, 0.000, 0.000, 0.000, 13:24:26.956
82, -86.87, -98.81, 292.61, 254.58, 0.000, 0.000, 0.000, 13:24:26.956
83, -181.39, -235.07, 190.08, 142.10, 0.000, 0.000, 0.000, 13:24:26.956
84, -198.50, -289.26, 136.61, 92.74, 0.000, 0.000, 0.000, 13:24:26.956
85, -94.84, -123.76, 264.78, 224.03, 0.000, 0.000, 0.000, 13:24:26.976
86, -79.18, -96.08, 290.91, 258.54, 0.000, 0.000, 0.000, 13:24:26.976
87, -167.90, -240.06, 186.52, 145.03, 0.000, 0.000, 0.000, 13:24:26.988
88, -198.87, -288.35, 128.91, 92.98, 0.000, 0.000, 0.000, 13:24:26.989
89, -89.56, -119.74, 253.31, 224.77, 0.000, 0.000, 0.000, 13:24:27.002
90, -83.10, -94.06, 286.38, 254.61, 0.000, 0.000, 0.000, 13:24:27.002
91, -174.74, -233.05, 184.95, 146.79, 0.000, 0.000, 0.000, 13:24:27.003
92, -199.29, -287.79, 133.08, 94.90, 0.000, 0.000, 0.000, 13:24:27.003
93, -93.33, -126.79, 251.97, 226.63, 0.000, 0.000, 0.000, 13:24:27.020
94, -75.00, -93.82, 290.29, 260.50, 0.000, 0.000, 0.000, 13:24:27.022
95, -171.12, -226.45, 184.14, 141.92, 0.000, 0.000, 0.000, 13:24:27.023
96, -200.59, -283.93, 125.77, 88.57, 0.000, 0.000, 0.000, 13:24:27.023
97, -90.42, -127.45, 244.97, 216.85, 0.000, 0.000, 0.000, 13:24:27.095
98, -75.85, -92.20, 290.98, 253.43, 0.000, 0.000, 0.000, 13:24:27.095
99, -173.11, -232.50, 189.02, 143.39, 0.000, 0.000, 0.000, 13:24:27.096
100, -204.51, -292.08, 129.09, 86.67, 0.000, 0.000, 0.000, 13:24:27.097
101, -93.82, -125.05, 255.14, 224.01, 0.000, 0.000, 0.000, 13:24:27.100
102, -76.21, -88.37, 292.15, 257.90, 0.000, 0.000, 0.000, 13:24:27.101
103, -169.96, -229.35, 184.15, 145.01, 0.000, 0.000, 0.000, 13:24:27.101
104, -201.79, -283.21, 122.95, 88.67, 0.000, 0.000, 0.000, 13:24:27.101
105, -94.70, -127.15, 246.46, 220.36, 0.000, 0.000, 0.000, 13:24:27.104
106, -79.82, -92.00, 289.62, 257.68, 0.000, 0.000, 0.000, 13:24:27.106
107, -173.74, -229.15, 186.92, 147.93, 0.000, 0.000, 0.000, 13:24:27.118
108, -204.49, -291.76, 126.64, 93.81, 0.000, 0.000, 0.000, 13:24:27.118
109, -99.84, -132.15, 245.69, 220.18, 0.000, 0.000, 0.000, 13:24:27.122
110, -78.67, -89.95, 294.89, 254.64, 0.000, 0.000, 0.000, 13:24:27.122
113, 32.48, 74.47, 413.32, 388.46, 0.000, 0.000, 0.000, 13:24:27.123
114, 41.48, 111.32, 456.99, 425.70, 0.000, 0.000, 0.000, 13:24:27.123
115, -48.38, -25.07, 357.94, 321.06, 0.000, 0.000, 0.000, 13:24:27.154
116, -80.54, -88.49, 295.22, 265.59, 0.000, 0.000, 0.000, 13:24:27.154
117, 29.46, 68.87, 414.52, 388.86, 0.000, 0.000, 0.000, 13:24:27.155
118, 50.45, 108.59, 463.39, 426.86, 0.000, 0.000, 0.000, 13:24:27.155
119, -35.55, -17.11, 355.54, 319.76, 0.000, 0.000, 0.000, 13:24:27.155
120, -80.67, -86.57, 293.69, 255.58, 0.000, 0.000, 0.000, 13:24:27.155
121, 26.28, 70.56, 411.95, 390.72, 0.000, 0.000, 0.000, 13:24:27.155
122, 53.14, 116.42, 459.27, 428.10, 0.000, 0.000, 0.000, 13:24:27.156
123, -39.70, -16.22, 360.97, 322.12, 0.000, 0.000, 0.000, 13:24:27.156
124, -81.07, -89.91, 291.81, 253.50, 0.000, 0.000, 0.000, 13:24:27.157
125, 35.08, 68.18, 415.26, 387.66, 0.000, 0.000, 0.000, 13:24:27.185
126, 49.97, 109.95, 456.61, 429.11, 0.000, 0.000, 0.000, 13:24:27.186
127, -39.83, -19.85, 362.88, 318.68, 0.000, 0.000, 0.000, 13:24:27.197
128, -81.48, -91.29, 293.52, 262.85, 0.000, 0.000, 0.000, 13:24:27.198
129, 28.71, 67.71, 406.99, 382.47, 0.000, 0.000, 0.000, 13:24:27.200
130, 48.61, 112.33, 452.66, 426.93, 0.000, 0.000, 0.000, 13:24:27.201
131, -35.59, -20.64, 360.10, 320.71, 0.000, 0.000, 0.000, 13:24:27.205
132, -79.87, -94.12, 292.93, 254.36, 0.000, 0.000, 0.000, 13:24:27.205
133, 29.34, 62.16, 407.78, 386.23, 0.000, 0.000, 0.000, 13:24:27.214
134, 46.97, 108.52, 458.01, 429.16, 0.000, 0.000, 0.000, 13:24:27.215
135, -42.02, -20.77, 360.58, 327.77, 0.000, 0.000, 0.000, 13:24:27.226
136, -84.94, -95.42, 291.27, 261.75, 0.000, 0.000, 0.000, 13:24:27.227
137, 22.86, 62.82, 405.73, 380.65, 0.000, 0.000, 0.000, 13:24:27.227
138, 50.68, 111.10, 461.44, 427.72, 0.000, 0.000, 0.000, 13:24:27.228
139, -41.50, -19.14, 369.68, 324.92, 0.000, 0.000, 0.000, 13:24:27.240
140, -85.91, -89.48, 295.05, 258.95, 0.000, 0.000, 0.000, 13:24:27.240
141, 26.77, 63.34, 406.00, 380.44, 0.000, 0.000, 0.000, 13:24:27.255
142, 54.29, 113.41, 456.87, 434.16, 0.000, 0.000, 0.000, 13:24:27.255
143, -38.51, -15.08, 363.65, 332.22, 0.000, 0.000, 0.000, 13:24:27.256
144, -82.12, -91.54, 291.69, 256.04, 0.000, 0.000, 0.000, 13:24:27.257
145, 22.44, 63.38, 403.36, 376.71, 0.000, 0.000, 0.000, 13:24:27.274
146, 49.47, 116.10, 461.27, 429.51, 0.000, 0.000, 0.000, 13:24:27.274
147, -40.31, -17.73, 362.25, 328.56, 0.000, 0.000, 0.000, 13:24:27.301
148, -82.37, -97.59, 288.59, 262.88, 0.000, 0.000, 0.000, 13:24:27.301
149, 20.02, 60.62, 401.11, 385.69, 0.000, 0.000, 0.000, 13:24:27.305
150, 47.51, 116.84, 457.83, 431.17, 0.000, 0.000, 0.000, 13:24:27.305
151, -40.45, -12.60, 364.57, 327.33, 0.000, 0.000, 0.000, 13:24:27.309
152, -85.05, -96.19, 286.35, 258.84, 0.000, 0.000, 0.000, 13:24:27.309
153, 20.55, 57.31, 401.56, 378.94, 0.000, 0.000, 0.000, 13:24:27.320
154, 45.31, 113.98, 459.48, 430.57, 0.000, 0.000, 0.000, 13:24:27.321
155, -41.75, -12.41, 365.20, 331.59, 0.000, 0.000, 0.000, 13:24:27.323
156, -89.79, -94.20, 294.09, 256.11, 0.000, 0.000, 0.000, 13:24:27.323
157, 20.41, 56.76, 406.71, 372.59, 0.000, 0.000, 0.000, 13:24:27.348
158, 48.64, 115.33, 466.31, 429.38, 0.000, 0.000, 0.000, 13:24:27.349
159, -40.55, -12.61, 370.54, 331.10, 0.000, 0.000, 0.000, 13:24:27.352
160, -84.89, -97.54, 296.82, 255.79, 0.000, 0.000, 0.000, 13:24:27.353
161, 19.62, 57.24, 412.57, 375.56, 0.000, 0.000, 0.000, 13:24:27.392
162, 43.48, 111.59, 470.71, 433.38, 0.000, 0.000, 0.000, 13:24:27.392
163, -41.83, -15.01, 376.48, 335.87, 0.000, 0.000, 0.000, 13:24:27.393
164, -89.57, -97.07, 300.93, 261.80, 0.000, 0.000, 0.000, 13:24:27.394
165, 16.21, 52.35, 402.84, 377.87, 0.000, 0.000, 0.000, 13:24:27.394
166, 42.28, 115.62, 462.38, 429.95, 0.000, 0.000, 0.000, 13:24:27.394
167, -38.62, -10.47, 372.41, 335.74, 0.000, 0.000, 0.000, 13:24:27.395
168, -93.38, -100.13, 296.52, 260.27, 0.000, 0.000, 0.000, 13:24:27.396
169, 12.14, 51.31, 406.25, 376.19, 0.000, 0.000, 0.000, 13:24:27.402
170, 45.08, 114.03, 470.60, 440.13, 0.000, 0.000, 0.000, 13:24:27.402
171, -39.91, -8.94, 375.67, 335.73, 0.000, 0.000, 0.000, 13:24:27.404
172, -87.73, -102.19, 293.21, 259.09, 0.000, 0.000, 0.000, 13:24:27.405
173, 15.12, 53.63, 403.14, 375.38, 0.000, 0.000, 0.000, 13:24:27.407
174, 49.38, 118.58, 463.76, 429.35, 0.000, 0.000, 0.000, 13:24:27.407
175, -35.74, -3.90, 377.21, 333.07, 0.000, 0.000, 0.000, 13:24:27.422
176, -89.93, -102.51, 300.69, 255.46, 0.000, 0.000, 0.000, 13:24:27.423
177, 16.40, 50.89, 402.17, 371.62, 0.000, 0.000, 0.000, 13:24:27.454
178, 52.86, 122.49, 454.35, 427.82, 0.000, 0.000, 0.000, 13:24:27.454
179, -33.58, -3.84, 371.61, 336.13, 0.000, 0.000, 0.000, 13:24:27.454
180, -88.24, -93.06, 290.30, 257.30, 0.000, 0.000, 0.000, 13:24:27.455
181, 19.02, 51.00, 393.96, 368.57, 0.000, 0.000, 0.000, 13:24:27.455
182, 56.03, 119.02, 456.23, 431.19, 0.000, 0.000, 0.000, 13:24:27.455
183, -29.47, -6.97, 369.58, 337.81, 0.000, 0.000, 0.000, 13:24:27.483
184, -87.07, -100.40, 291.24, 253.77, 0.000, 0.000, 0.000, 13:24:27.484
185, 16.93, 51.40, 391.38, 370.66, 0.000, 0.000, 0.000, 13:24:27.487
186, 55.00, 118.34, 463.38, 430.51, 0.000, 0.000, 0.000, 13:24:27.488
187, -26.21, -5.79, 369.52, 333.54, 0.000, 0.000, 0.000, 13:24:27.488
188, -82.83, -97.70, 291.99, 255.05, 0.000, 0.000, 0.000, 13:24:27.488
189, 13.22, 43.19, 397.45, 368.89, 0.000, 0.000, 0.000, 13:24:27.488
190, 57.84, 116.59, 466.27, 434.75, 0.000, 0.000, 0.000, 13:24:27.489
191, -31.61, -5.16, 377.50, 338.79, 0.000, 0.000, 0.000, 13:24:27.498
192, -91.94, -106.81, 296.28, 254.15, 0.000, 0.000, 0.000, 13:24:27.499
193, 14.22, 44.08, 393.74, 367.39, 0.000, 0.000, 0.000, 13:24:27.513
194, 58.52, 119.03, 458.51, 433.46, 0.000, 0.000, 0.000, 13:24:27.515
195, -27.65, -0.80, 370.44, 343.24, 0.000, 0.000, 0.000, 13:24:27.526
196, -90.70, -100.23, 292.50, 258.45, 0.000, 0.000, 0.000, 13:24:27.526
197, 15.98, 46.16, 395.07, 373.77, 0.000, 0.000, 0.000, 13:24:27.527
198, 49.18, 117.43, 465.45, 438.45, 0.000, 0.000, 0.000, 13:24:27.527
199, -34.08, -3.57, 375.85, 337.88, 0.000, 0.000, 0.000, 13:24:27.574
200, -83.05, -98.74, 299.35, 256.46, 0.000, 0.000, 0.000, 13:24:27.574
0, -119.48, -160.49, 231.40, 197.86, 0.000, 0.000, 0.000, 13:24:27.575
1, -71.16, -81.52, 301.60, 261.46, 0.000, 0.000, 0.000, 13:24:27.575
2, -154.97, -202.52, 220.78, 172.77, 0.000, 0.000, 0.000, 13:24:27.575
3, -211.75, -301.91, 133.86, 90.06, 0.000, 0.000, 0.000, 13:24:27.575
4, -112.98, -161.97, 231.08, 195.54, 0.000, 0.000, 0.000, 13:24:27.576
5, -68.94, -83.53, 301.70, 270.22, 0.000, 0.000, 0.000, 13:24:27.576
6, -153.96, -201.19, 217.27, 170.06, 0.000, 0.000, 0.000, 13:24:27.576
7, -221.06, -309.24, 131.91, 84.13, 0.000, 0.000, 0.000, 13:24:27.659
8, -117.10, -168.40, 230.08, 197.81, 0.000, 0.000, 0.000, 13:24:27.660
9, -74.47, -88.68, 301.14, 267.81, 0.000, 0.000, 0.000, 13:24:27.663
10, -153.85, -196.58, 217.93, 172.87, 0.000, 0.000, 0.000, 13:24:27.663
11, -211.58, -301.27, 131.12, 83.28, 0.000, 0.000, 0.000, 13:24:27.666
12, -115.08, -160.51, 225.06, 193.02, 0.000, 0.000, 0.000, 13:24:27.666
13, -73.30, -84.81, 301.22, 268.31, 0.000, 0.000, 0.000, 13:24:27.668
14, -150.75, -198.15, 219.56, 176.27, 0.000, 0.000, 0.000, 13:24:27.668
15, -214.74, -300.98, 130.59, 82.13, 0.000, 0.000, 0.000, 13:24:27.669
16, -117.18, -167.83, 229.20, 191.31, 0.000, 0.000, 0.000, 13:24:27.670
17, -70.50, -79.21, 301.39, 261.66, 0.000, 0.000, 0.000, 13:24:27.673
18, -150.41, -197.20, 219.58, 168.12, 0.000, 0.000, 0.000, 13:24:27.673
19, -212.51, -302.71, 122.25, 82.06, 0.000, 0.000, 0.000, 13:24:27.674
20, -114.77, -168.82, 216.77, 188.24, 0.000, 0.000, 0.000, 13:24:27.674
23, -176.82, -274.69, 123.39, 101.43, 0.000, 0.000, 0.000, 13:24:27.676
24, -81.24, -140.01, 221.21, 202.70, 0.000, 0.000, 0.000, 13:24:27.676
25, -37.37, -57.18, 293.17, 274.16, 0.000, 0.000, 0.000, 13:24:27.692
26, -111.25, -165.08, 214.69, 188.07, 0.000, 0.000, 0.000, 13:24:27.692
27, -183.59, -277.40, 125.61, 103.37, 0.000, 0.000, 0.000, 13:24:27.693
28, -81.33, -141.60, 215.24, 198.83, 0.000, 0.000, 0.000, 13:24:27.693
29, -31.27, -58.67, 298.11, 278.97, 0.000, 0.000, 0.000, 13:24:27.694
30, -117.72, -162.78, 217.54, 191.68, 0.000, 0.000, 0.000, 13:24:27.694
31, -176.71, -277.01, 121.75, 100.60, 0.000, 0.000, 0.000, 13:24:27.707
32, -85.05, -140.12, 217.08, 210.23, 0.000, 0.000, 0.000, 13:24:27.707
33, -33.24, -55.92, 295.61, 284.08, 0.000, 0.000, 0.000, 13:24:27.722
34, -112.72, -164.76, 218.87, 194.52, 0.000, 0.000, 0.000, 13:24:27.722
35, -185.21, -274.10, 128.62, 99.50, 0.000, 0.000, 0.000, 13:24:27.754
36, -91.72, -143.90, 210.72, 197.97, 0.000, 0.000, 0.000, 13:24:27.755
37, -33.60, -58.28, 291.19, 284.17, 0.000, 0.000, 0.000, 13:24:27.758
38, -113.63, -164.97, 222.01, 197.16, 0.000, 0.000, 0.000, 13:24:27.758
39, -181.09, -273.58, 120.64, 104.61, 0.000, 0.000, 0.000, 13:24:27.758
40, -87.75, -144.50, 213.71, 201.86, 0.000, 0.000, 0.000, 13:24:27.758
41, -35.40, -47.80, 298.79, 283.70, 0.000, 0.000, 0.000, 13:24:27.758
42, -117.12, -163.10, 215.26, 196.62, 0.000, 0.000, 0.000, 13:24:27.758
43, -181.85, -272.88, 122.63, 102.23, 0.000, 0.000, 0.000, 13:24:27.775
44, -85.42, -140.67, 212.70, 199.11, 0.000, 0.000, 0.000, 13:24:27.775
45, -37.67, -48.31, 296.47, 279.97, 0.000, 0.000, 0.000, 13:24:27.798
46, -105.39, -162.91, 224.40, 193.98, 0.000, 0.000, 0.000, 13:24:27.799
47, -180.42, -275.62, 129.83, 107.17, 0.000, 0.000, 0.000, 13:24:27.801
48, -92.89, -149.98, 212.56, 199.18, 0.000, 0.000, 0.000, 13:24:27.802
49, -39.56, -52.05, 294.81, 277.76, 0.000, 0.000, 0.000, 13:24:27.811
50, -112.43, -162.18, 219.80, 195.79, 0.000, 0.000, 0.000, 13:24:27.812
51, -182.60, -273.12, 124.53, 103.99, 0.000, 0.000, 0.000, 13:24:27.814
52, -93.25, -152.96, 211.82, 199.60, 0.000, 0.000, 0.000, 13:24:27.816
53, -38.26, -52.72, 298.00, 290.44, 0.000, 0.000, 0.000, 13:24:27.817
54, -109.50, -158.57, 222.36, 199.30, 0.000, 0.000, 0.000, 13:24:27.817
55, -185.12, -274.14, 121.90, 97.58, 0.000, 0.000, 0.000, 13:24:27.826
56, -94.14, -144.62, 206.31, 196.96, 0.000, 0.000, 0.000, 13:24:27.826
57, -38.75, -54.40, 294.12, 280.89, 0.000, 0.000, 0.000, 13:24:27.857
58, -112.09, -159.71, 220.99, 192.30, 0.000, 0.000, 0.000, 13:24:27.858
59, -175.18, -271.48, 125.27, 105.02, 0.000, 0.000, 0.000, 13:24:27.858
60, -88.16, -148.05, 209.16, 194.51, 0.000, 0.000, 0.000, 13:24:27.859
61, -39.24, -52.02, 289.58, 277.69, 0.000, 0.000, 0.000, 13:24:27.860
62, -107.62, -156.02, 222.05, 196.04, 0.000, 0.000, 0.000, 13:24:27.860
63, -184.04, -267.96, 119.76, 92.79, 0.000, 0.000, 0.000, 13:24:27.861
64, -94.03, -151.56, 203.91, 185.71, 0.000, 0.000, 0.000, 13:24:27.861
65, -33.79, -52.61, 289.10, 280.24, 0.000, 0.000, 0.000, 13:24:27.873
66, -101.12, -153.06, 221.93, 200.37, 0.000, 0.000, 0.000, 13:24:27.875
67, -178.19, -270.96, 120.01, 101.97, 0.000, 0.000, 0.000, 13:24:27.901
68, -96.93, -154.46, 198.69, 188.15, 0.000, 0.000, 0.000, 13:24:27.901
69, -28.20, -47.39, 290.49, 278.79, 0.000, 0.000, 0.000, 13:24:27.904
70, -111.40, -151.74, 222.17, 198.70, 0.000, 0.000, 0.000, 13:24:27.905
71, -182.81, -272.86, 133.09, 104.11, 0.000, 0.000, 0.000, 13:24:27.906
72, -95.71, -156.25, 204.15, 186.90, 0.000, 0.000, 0.000, 13:24:27.906
73, -35.48, -52.45, 297.57, 278.27, 0.000, 0.000, 0.000, 13:24:27.956
74, -108.82, -155.13, 228.76, 200.68, 0.000, 0.000, 0.000, 13:24:27.956
75, -183.46, -276.96, 129.91, 110.30, 0.000, 0.000, 0.000, 13:24:27.957
76, -99.76, -153.26, 199.75, 191.29, 0.000, 0.000, 0.000, 13:24:27.957
77, -35.57, -49.59, 294.04, 287.70, 0.000, 0.000, 0.000, 13:24:27.957
78, -106.61, -153.73, 221.09, 204.23, 0.000, 0.000, 0.000, 13:24:27.957
79, -179.19, -272.78, 124.14, 99.87, 0.000, 0.000, 0.000, 13:24:27.958
80, -99.37, -160.67, 204.85, 187.33, 0.000, 0.000, 0.000, 13:24:27.958
81, -33.13, -49.86, 295.40, 282.47, 0.000, 0.000, 0.000, 13:24:27.958
82, -106.05, -150.90, 226.00, 209.25, 0.000, 0.000, 0.000, 13:24:27.958
83, -181.96, -269.72, 125.99, 109.52, 0.000, 0.000, 0.000, 13:24:27.961
84, -99.80, -161.14, 201.25, 192.85, 0.000, 0.000, 0.000, 13:24:27.961
85, -33.38, -54.86, 292.38, 280.32, 0.000, 0.000, 0.000, 13:24:28.008
86, -105.25, -153.11, 224.29, 207.90, 0.000, 0.000, 0.000, 13:24:28.008
87, -181.11, -274.64, 126.12, 104.10, 0.000, 0.000, 0.000, 13:24:28.009
88, -105.28, -166.76, 202.39, 186.69, 0.000, 0.000, 0.000, 13:24:28.009
89, -34.61, -54.61, 299.26, 279.51, 0.000, 0.000, 0.000, 13:24:28.011
90, -102.14, -152.57, 231.36, 203.04, 0.000, 0.000, 0.000, 13:24:28.012
91, -182.11, -272.48, 141.95, 106.02, 0.000, 0.000, 0.000, 13:24:28.013
92, -102.49, -163.04, 212.12, 192.98, 0.000, 0.000, 0.000, 13:24:28.014
93, -38.28, -51.31, 310.71, 283.27, 0.000, 0.000, 0.000, 13:24:28.019
94, -108.38, -150.54, 240.41, 212.29, 0.000, 0.000, 0.000, 13:24:28.020
95, -187.69, -271.72, 136.51, 106.57, 0.000, 0.000, 0.000, 13:24:28.022
96, -108.50, -165.32, 204.13, 187.96, 0.000, 0.000, 0.000, 13:24:28.022
97, -39.99, -52.31, 303.25, 283.57, 0.000, 0.000, 0.000, 13:24:28.038
98, -113.85, -149.53, 238.22, 214.66, 0.000, 0.000, 0.000, 13:24:28.039
99, -188.83, -274.82, 134.42, 104.69, 0.000, 0.000, 0.000, 13:24:28.054
100, -116.31, -173.42, 207.69, 188.95, 0.000, 0.000, 0.000, 13:24:28.054
101, -45.58, -58.25, 303.18, 281.06, 0.000, 0.000, 0.000, 13:24:28.055
102, -112.72, -147.29, 238.12, 214.10, 0.000, 0.000, 0.000, 13:24:28.055
103, -191.11, -270.94, 133.97, 107.64, 0.000, 0.000, 0.000, 13:24:28.069
