136, -57.64, -48.03, 788.17, 446.11, 0.000, 0.000, 0.000, 14:11:36.579
137, 39.96, 45.94, 917.89, 548.58, 0.000, 0.000, 0.000, 14:11:36.579
138, -207.32, -185.47, 691.06, 368.98, 0.000, 0.000, 0.000, 14:11:36.580
139, -385.78, -363.98, 499.30, 215.81, 0.000, 0.000, 0.000, 14:11:36.580
140, -59.93, -51.51, 785.69, 445.72, 0.000, 0.000, 0.000, 14:11:36.580
141, 40.56, 48.71, 917.59, 551.95, 0.000, 0.000, 0.000, 14:11:36.583
142, -202.11, -183.23, 691.23, 368.32, 0.000, 0.000, 0.000, 14:11:36.584
143, -387.28, -359.40, 492.56, 207.93, 0.000, 0.000, 0.000, 14:11:36.587
144, -56.58, -48.18, 784.32, 442.96, 0.000, 0.000, 0.000, 14:11:36.588
145, 46.89, 54.13, 915.39, 549.20, 0.000, 0.000, 0.000, 14:11:36.592
146, -192.27, -182.12, 690.45, 369.08, 0.000, 0.000, 0.000, 14:11:36.592
147, -384.01, -361.58, 493.52, 208.20, 0.000, 0.000, 0.000, 14:11:36.602
148, -55.91, -51.64, 786.82, 442.02, 0.000, 0.000, 0.000, 14:11:36.603
149, 42.15, 46.83, 915.69, 547.75, 0.000, 0.000, 0.000, 14:11:36.611
150, -200.54, -179.02, 689.31, 362.95, 0.000, 0.000, 0.000, 14:11:36.611
151, -387.22, -353.14, 491.13, 206.33, 0.000, 0.000, 0.000, 14:11:36.612
152, -56.67, -45.61, 790.20, 434.97, 0.000, 0.000, 0.000, 14:11:36.612
153, 41.91, 50.84, 926.80, 546.45, 0.000, 0.000, 0.000, 14:11:36.612
154, -195.22, -176.54, 696.17, 370.83, 0.000, 0.000, 0.000, 14:11:36.613
155, -392.57, -358.27, 489.15, 217.99, 0.000, 0.000, 0.000, 14:11:36.614
156, -61.34, -50.81, 782.14, 455.60, 0.000, 0.000, 0.000, 14:11:36.614
157, 43.73, 46.48, 924.45, 567.33, 0.000, 0.000, 0.000, 14:11:36.626
158, -200.97, -181.27, 687.60, 379.28, 0.000, 0.000, 0.000, 14:11:36.627
159, -395.21, -364.92, 494.41, 211.10, 0.000, 0.000, 0.000, 14:11:36.643
160, -59.50, -50.04, 786.35, 444.48, 0.000, 0.000, 0.000, 14:11:36.644
161, 45.74, 46.40, 929.34, 557.98, 0.000, 0.000, 0.000, 14:11:36.645
162, -200.71, -179.41, 694.22, 363.43, 0.000, 0.000, 0.000, 14:11:36.646
163, -392.51, -358.40, 492.79, 202.68, 0.000, 0.000, 0.000, 14:11:36.672
164, -59.05, -48.80, 795.91, 441.90, 0.000, 0.000, 0.000, 14:11:36.675
165, 50.03, 49.94, 931.55, 555.32, 0.000, 0.000, 0.000, 14:11:36.689
166, -200.68, -184.12, 694.87, 374.10, 0.000, 0.000, 0.000, 14:11:36.692
167, -387.95, -363.48, 492.07, 207.55, 0.000, 0.000, 0.000, 14:11:36.693
168, -56.72, -48.35, 786.94, 448.73, 0.000, 0.000, 0.000, 14:11:36.693
169, 47.35, 50.62, 930.49, 564.41, 0.000, 0.000, 0.000, 14:11:36.693
170, -198.99, -173.07, 695.53, 368.18, 0.000, 0.000, 0.000, 14:11:36.693
171, -393.30, -359.43, 492.45, 205.47, 0.000, 0.000, 0.000, 14:11:36.694
172, -61.65, -58.52, 792.92, 439.85, 0.000, 0.000, 0.000, 14:11:36.694
173, 50.05, 52.96, 935.95, 559.06, 0.000, 0.000, 0.000, 14:11:36.703
174, -190.04, -181.29, 698.45, 376.27, 0.000, 0.000, 0.000, 14:11:36.710
175, -383.63, -362.28, 498.12, 212.72, 0.000, 0.000, 0.000, 14:11:36.783
176, -53.01, -51.61, 796.12, 448.73, 0.000, 0.000, 0.000, 14:11:36.784
177, 51.18, 51.77, 937.25, 563.88, 0.000, 0.000, 0.000, 14:11:36.787
178, -200.63, -183.44, 707.06, 380.26, 0.000, 0.000, 0.000, 14:11:36.788
179, -383.72, -362.02, 485.79, 204.97, 0.000, 0.000, 0.000, 14:11:36.789
180, -54.48, -45.32, 779.04, 434.61, 0.000, 0.000, 0.000, 14:11:36.790
181, 54.20, 59.17, 928.98, 558.82, 0.000, 0.000, 0.000, 14:11:36.791
182, -199.74, -178.93, 696.01, 372.38, 0.000, 0.000, 0.000, 14:11:36.792
183, -388.62, -361.87, 483.68, 206.60, 0.000, 0.000, 0.000, 14:11:36.793
184, -59.78, -48.39, 778.07, 438.21, 0.000, 0.000, 0.000, 14:11:36.794
185, 48.68, 56.44, 921.75, 552.82, 0.000, 0.000, 0.000, 14:11:36.803
186, -201.28, -178.96, 683.00, 370.70, 0.000, 0.000, 0.000, 14:11:36.808
187, -389.62, -357.96, 480.53, 202.71, 0.000, 0.000, 0.000, 14:11:36.810
188, -62.93, -47.96, 764.76, 435.64, 0.000, 0.000, 0.000, 14:11:36.811
189, 43.30, 54.35, 915.63, 549.80, 0.000, 0.000, 0.000, 14:11:36.815
190, -198.01, -177.16, 688.35, 366.63, 0.000, 0.000, 0.000, 14:11:36.816
191, -386.96, -360.48, 481.92, 203.04, 0.000, 0.000, 0.000, 14:11:36.823
192, -63.33, -53.29, 769.40, 433.06, 0.000, 0.000, 0.000, 14:11:36.824
193, 48.15, 62.33, 916.27, 553.90, 0.000, 0.000, 0.000, 14:11:36.828
194, -200.05, -174.04, 688.60, 369.88, 0.000, 0.000, 0.000, 14:11:36.843
195, -392.76, -362.73, 481.33, 200.57, 0.000, 0.000, 0.000, 14:11:36.888
196, -64.12, -50.53, 774.92, 429.04, 0.000, 0.000, 0.000, 14:11:36.889
197, 46.54, 56.65, 921.37, 553.30, 0.000, 0.000, 0.000, 14:11:36.892
198, -197.35, -173.38, 687.45, 365.56, 0.000, 0.000, 0.000, 14:11:36.893
199, -390.64, -364.10, 484.24, 198.99, 0.000, 0.000, 0.000, 14:11:36.893
200, -65.76, -54.77, 775.08, 428.61, 0.000, 0.000, 0.000, 14:11:36.893
0, -119.59, -97.35, 819.45, 457.55, 0.000, 0.000, 0.000, 14:11:36.894
1, -363.16, -329.84, 589.36, 278.91, 0.000, 0.000, 0.000, 14:11:36.894
2, -558.96, -523.20, 381.90, 111.75, 0.000, 0.000, 0.000, 14:11:36.895
3, -228.61, -217.60, 677.12, 345.96, 0.000, 0.000, 0.000, 14:11:36.895
4, -114.23, -105.90, 825.99, 464.87, 0.000, 0.000, 0.000, 14:11:36.895
5, -362.87, -341.94, 597.78, 278.93, 0.000, 0.000, 0.000, 14:11:36.895
6, -556.78, -523.59, 396.66, 115.18, 0.000, 0.000, 0.000, 14:11:36.896
7, -229.97, -215.02, 678.53, 342.62, 0.000, 0.000, 0.000, 14:11:36.901
8, -114.54, -103.69, 829.77, 464.83, 0.000, 0.000, 0.000, 14:11:36.901
9, -361.13, -332.83, 591.77, 282.09, 0.000, 0.000, 0.000, 14:11:36.904
10, -548.58, -523.93, 386.20, 115.99, 0.000, 0.000, 0.000, 14:11:36.904
11, -224.80, -210.98, 670.12, 346.51, 0.000, 0.000, 0.000, 14:11:36.908
12, -112.95, -95.63, 830.70, 472.56, 0.000, 0.000, 0.000, 14:11:36.908
13, -357.39, -331.36, 595.31, 281.84, 0.000, 0.000, 0.000, 14:11:36.912
14, -555.26, -513.32, 386.35, 114.24, 0.000, 0.000, 0.000, 14:11:36.913
15, -223.62, -206.14, 678.88, 344.53, 0.000, 0.000, 0.000, 14:11:36.988
16, -102.21, -87.09, 822.12, 463.18, 0.000, 0.000, 0.000, 14:11:36.989
17, -342.37, -319.36, 592.03, 272.66, 0.000, 0.000, 0.000, 14:11:36.990
18, -540.24, -508.68, 384.50, 102.55, 0.000, 0.000, 0.000, 14:11:36.991
19, -204.15, -188.20, 663.19, 329.88, 0.000, 0.000, 0.000, 14:11:36.992
20, -78.82, -62.48, 804.78, 449.83, 0.000, 0.000, 0.000, 14:11:36.997
21, -315.47, -290.33, 574.21, 263.95, 0.000, 0.000, 0.000, 14:11:36.998
22, -504.81, -464.89, 361.06, 93.08, 0.000, 0.000, 0.000, 14:11:36.998
23, -171.27, -157.59, 635.03, 310.15, 0.000, 0.000, 0.000, 14:11:36.998
24, -49.22, -36.22, 794.16, 436.41, 0.000, 0.000, 0.000, 14:11:36.999
25, -302.19, -272.23, 549.52, 249.02, 0.000, 0.000, 0.000, 14:11:37.001
26, -499.65, -466.66, 343.52, 79.27, 0.000, 0.000, 0.000, 14:11:37.001
27, -183.55, -161.44, 640.89, 314.26, 0.000, 0.000, 0.000, 14:11:37.002
28, -69.01, -57.91, 794.76, 436.98, 0.000, 0.000, 0.000, 14:11:37.004
29, -326.89, -296.55, 563.55, 253.41, 0.000, 0.000, 0.000, 14:11:37.007
30, -527.65, -490.13, 367.61, 95.64, 0.000, 0.000, 0.000, 14:11:37.008
31, -210.37, -186.14, 654.87, 328.21, 0.000, 0.000, 0.000, 14:11:37.014
32, -106.35, -84.34, 805.46, 461.39, 0.000, 0.000, 0.000, 14:11:37.015
33, -362.14, -323.28, 582.73, 274.27, 0.000, 0.000, 0.000, 14:11:37.023
34, -562.22, -520.73, 379.05, 110.45, 0.000, 0.000, 0.000, 14:11:37.023
35, -244.08, -216.13, 661.94, 342.30, 0.000, 0.000, 0.000, 14:11:37.034
36, -122.66, -97.63, 818.48, 468.51, 0.000, 0.000, 0.000, 14:11:37.035
37, -380.66, -344.66, 585.55, 285.45, 0.000, 0.000, 0.000, 14:11:37.037
38, -579.60, -541.94, 384.30, 124.42, 0.000, 0.000, 0.000, 14:11:37.037
39, -258.13, -231.65, 667.42, 348.07, 0.000, 0.000, 0.000, 14:11:37.050
40, -136.40, -116.16, 824.95, 477.71, 0.000, 0.000, 0.000, 14:11:37.051
41, -386.34, -351.42, 595.05, 292.38, 0.000, 0.000, 0.000, 14:11:37.062
42, -577.35, -545.46, 398.75, 126.79, 0.000, 0.000, 0.000, 14:11:37.062
43, -263.46, -242.17, 673.60, 346.45, 0.000, 0.000, 0.000, 14:11:37.065
44, -142.15, -121.69, 831.13, 470.53, 0.000, 0.000, 0.000, 14:11:37.065
45, -388.73, -359.89, 606.46, 288.16, 0.000, 0.000, 0.000, 14:11:37.078
46, -579.99, -548.97, 396.60, 128.30, 0.000, 0.000, 0.000, 14:11:37.080
47, -263.44, -246.14, 671.27, 346.32, 0.000, 0.000, 0.000, 14:11:37.081
48, -134.20, -122.69, 832.75, 476.68, 0.000, 0.000, 0.000, 14:11:37.082
49, -376.13, -358.82, 600.47, 291.96, 0.000, 0.000, 0.000, 14:11:37.090
50, -576.09, -548.06, 395.80, 126.54, 0.000, 0.000, 0.000, 14:11:37.090
51, -253.09, -238.77, 671.56, 351.37, 0.000, 0.000, 0.000, 14:11:37.106
52, -136.37, -119.03, 832.60, 473.44, 0.000, 0.000, 0.000, 14:11:37.107
53, -372.04, -354.01, 607.77, 291.66, 0.000, 0.000, 0.000, 14:11:37.109
54, -571.54, -543.40, 403.96, 116.04, 0.000, 0.000, 0.000, 14:11:37.110
55, -248.82, -235.91, 674.19, 339.28, 0.000, 0.000, 0.000, 14:11:37.157
56, -128.44, -113.21, 830.26, 467.42, 0.000, 0.000, 0.000, 14:11:37.157
57, -375.45, -344.87, 604.62, 287.51, 0.000, 0.000, 0.000, 14:11:37.158
58, -569.17, -535.05, 399.84, 117.86, 0.000, 0.000, 0.000, 14:11:37.158
59, -250.00, -235.64, 676.92, 341.09, 0.000, 0.000, 0.000, 14:11:37.159
60, -128.16, -111.62, 830.34, 466.73, 0.000, 0.000, 0.000, 14:11:37.159
61, -364.01, -345.16, 601.56, 287.03, 0.000, 0.000, 0.000, 14:11:37.167
62, -564.51, -535.81, 393.83, 115.08, 0.000, 0.000, 0.000, 14:11:37.168
63, -248.19, -231.38, 667.40, 336.40, 0.000, 0.000, 0.000, 14:11:37.168
64, -125.11, -108.85, 830.17, 465.97, 0.000, 0.000, 0.000, 14:11:37.168
65, -367.02, -346.13, 608.23, 284.66, 0.000, 0.000, 0.000, 14:11:37.181
66, -563.56, -531.66, 397.54, 118.04, 0.000, 0.000, 0.000, 14:11:37.181
67, -247.84, -232.38, 671.05, 337.40, 0.000, 0.000, 0.000, 14:11:37.183
68, -119.90, -100.11, 829.25, 469.48, 0.000, 0.000, 0.000, 14:11:37.183
69, -365.81, -340.22, 598.97, 284.96, 0.000, 0.000, 0.000, 14:11:37.196
70, -564.20, -537.53, 397.63, 124.66, 0.000, 0.000, 0.000, 14:11:37.197
71, -260.11, -234.62, 672.87, 343.36, 0.000, 0.000, 0.000, 14:11:37.198
72, -117.08, -101.65, 815.63, 458.39, 0.000, 0.000, 0.000, 14:11:37.199
73, -361.04, -344.71, 596.48, 273.21, 0.000, 0.000, 0.000, 14:11:37.262
74, -558.90, -538.26, 383.94, 101.30, 0.000, 0.000, 0.000, 14:11:37.263
75, -244.85, -239.36, 661.39, 325.71, 0.000, 0.000, 0.000, 14:11:37.263
76, -118.43, -107.73, 827.14, 464.45, 0.000, 0.000, 0.000, 14:11:37.263
77, -364.37, -341.42, 597.91, 280.07, 0.000, 0.000, 0.000, 14:11:37.264
78, -564.33, -536.21, 391.03, 117.09, 0.000, 0.000, 0.000, 14:11:37.264
79, -253.36, -249.11, 665.75, 335.56, 0.000, 0.000, 0.000, 14:11:37.266
80, -119.83, -118.60, 825.69, 472.30, 0.000, 0.000, 0.000, 14:11:37.266
81, -364.47, -355.08, 598.59, 293.57, 0.000, 0.000, 0.000, 14:11:37.268
82, -561.30, -548.26, 394.86, 117.64, 0.000, 0.000, 0.000, 14:11:37.269
83, -256.21, -248.05, 662.85, 338.42, 0.000, 0.000, 0.000, 14:11:37.270
84, -123.44, -110.90, 828.49, 470.18, 0.000, 0.000, 0.000, 14:11:37.272
85, -363.75, -345.12, 606.43, 287.39, 0.000, 0.000, 0.000, 14:11:37.324
86, -558.58, -536.21, 399.69, 112.69, 0.000, 0.000, 0.000, 14:11:37.325
87, -254.78, -243.25, 668.05, 329.25, 0.000, 0.000, 0.000, 14:11:37.328
88, -123.80, -111.81, 832.21, 468.36, 0.000, 0.000, 0.000, 14:11:37.328
89, -363.13, -341.70, 604.69, 286.32, 0.000, 0.000, 0.000, 14:11:37.328
90, -566.08, -536.47, 396.32, 115.61, 0.000, 0.000, 0.000, 14:11:37.328
91, -253.92, -235.66, 666.93, 336.07, 0.000, 0.000, 0.000, 14:11:37.329
92, -127.01, -104.19, 837.29, 470.97, 0.000, 0.000, 0.000, 14:11:37.329
93, -364.89, -342.92, 598.93, 287.25, 0.000, 0.000, 0.000, 14:11:37.329
94, -564.86, -532.16, 396.80, 125.29, 0.000, 0.000, 0.000, 14:11:37.329
95, -252.78, -231.97, 664.39, 340.72, 0.000, 0.000, 0.000, 14:11:37.330
96, -117.92, -102.52, 826.42, 465.73, 0.000, 0.000, 0.000, 14:11:37.330
97, -359.93, -333.79, 596.72, 277.63, 0.000, 0.000, 0.000, 14:11:37.330
98, -555.63, -528.02, 390.27, 109.36, 0.000, 0.000, 0.000, 14:11:37.330
99, -245.43, -226.80, 666.31, 331.58, 0.000, 0.000, 0.000, 14:11:37.394
100, -117.64, -101.39, 830.81, 465.78, 0.000, 0.000, 0.000, 14:11:37.394
101, -359.26, -335.35, 602.68, 282.92, 0.000, 0.000, 0.000, 14:11:37.395
102, -559.14, -537.68, 394.24, 116.00, 0.000, 0.000, 0.000, 14:11:37.395
103, -253.14, -235.88, 662.54, 333.62, 0.000, 0.000, 0.000, 14:11:37.395
104, -114.33, -103.30, 829.74, 472.46, 0.000, 0.000, 0.000, 14:11:37.395
105, -360.41, -337.88, 603.61, 284.71, 0.000, 0.000, 0.000, 14:11:37.396
106, -559.07, -528.79, 387.73, 111.03, 0.000, 0.000, 0.000, 14:11:37.396
107, -251.66, -236.45, 663.81, 332.56, 0.000, 0.000, 0.000, 14:11:37.396
108, -118.44, -100.89, 836.83, 470.23, 0.000, 0.000, 0.000, 14:11:37.396
109, -359.60, -334.97, 603.26, 290.86, 0.000, 0.000, 0.000, 14:11:37.397
110, -557.55, -530.96, 389.67, 112.82, 0.000, 0.000, 0.000, 14:11:37.397
111, -256.01, -231.85, 657.90, 330.13, 0.000, 0.000, 0.000, 14:11:37.400
112, -111.93, -98.60, 822.31, 467.60, 0.000, 0.000, 0.000, 14:11:37.400
113, -358.91, -329.71, 593.51, 277.96, 0.000, 0.000, 0.000, 14:11:37.462
114, -556.77, -525.01, 381.12, 109.32, 0.000, 0.000, 0.000, 14:11:37.462
115, -248.56, -223.36, 653.65, 328.74, 0.000, 0.000, 0.000, 14:11:37.462
116, -113.98, -93.78, 826.03, 467.64, 0.000, 0.000, 0.000, 14:11:37.463
117, -363.31, -330.09, 595.26, 283.05, 0.000, 0.000, 0.000, 14:11:37.463
118, -554.93, -525.23, 384.05, 112.13, 0.000, 0.000, 0.000, 14:11:37.463
119, -253.36, -230.47, 657.55, 331.81, 0.000, 0.000, 0.000, 14:11:37.464
120, -115.28, -94.95, 830.76, 469.06, 0.000, 0.000, 0.000, 14:11:37.464
121, -353.34, -330.42, 602.26, 287.01, 0.000, 0.000, 0.000, 14:11:37.465
122, -560.67, -529.35, 384.70, 114.26, 0.000, 0.000, 0.000, 14:11:37.465
123, -254.83, -230.19, 655.72, 327.35, 0.000, 0.000, 0.000, 14:11:37.467
124, -116.45, -94.63, 830.26, 474.43, 0.000, 0.000, 0.000, 14:11:37.467
125, -359.05, -324.65, 604.22, 289.01, 0.000, 0.000, 0.000, 14:11:37.528
126, -562.93, -524.64, 382.02, 117.99, 0.000, 0.000, 0.000, 14:11:37.529
127, -257.71, -229.46, 651.94, 329.99, 0.000, 0.000, 0.000, 14:11:37.535
128, -111.50, -89.15, 826.37, 474.48, 0.000, 0.000, 0.000, 14:11:37.538
129, -347.87, -322.66, 596.21, 288.13, 0.000, 0.000, 0.000, 14:11:37.540
130, -548.59, -521.84, 382.59, 109.30, 0.000, 0.000, 0.000, 14:11:37.540
131, -243.98, -226.19, 653.60, 322.24, 0.000, 0.000, 0.000, 14:11:37.544
132, -108.97, -92.65, 827.46, 463.44, 0.000, 0.000, 0.000, 14:11:37.545
133, -356.47, -323.78, 598.70, 275.40, 0.000, 0.000, 0.000, 14:11:37.599
134, -556.04, -520.76, 386.44, 103.71, 0.000, 0.000, 0.000, 14:11:37.600
135, -247.30, -230.24, 653.04, 322.70, 0.000, 0.000, 0.000, 14:11:37.602
136, -108.69, -92.35, 828.33, 467.66, 0.000, 0.000, 0.000, 14:11:37.603
137, -354.93, -319.76, 604.39, 285.74, 0.000, 0.000, 0.000, 14:11:37.604
138, -555.99, -522.48, 387.40, 110.15, 0.000, 0.000, 0.000, 14:11:37.605
139, -256.22, -234.46, 658.09, 323.15, 0.000, 0.000, 0.000, 14:11:37.608
140, -112.06, -95.87, 838.27, 472.37, 0.000, 0.000, 0.000, 14:11:37.609
141, -350.69, -326.58, 603.11, 290.03, 0.000, 0.000, 0.000, 14:11:37.611
142, -557.40, -522.11, 382.20, 108.38, 0.000, 0.000, 0.000, 14:11:37.611
143, -253.44, -234.13, 648.39, 319.88, 0.000, 0.000, 0.000, 14:11:37.612
144, -106.24, -85.24, 828.30, 470.36, 0.000, 0.000, 0.000, 14:11:37.612
145, -347.09, -320.23, 596.68, 293.49, 0.000, 0.000, 0.000, 14:11:37.625
146, -552.49, -518.68, 382.14, 115.36, 0.000, 0.000, 0.000, 14:11:37.626
151, -245.25, -231.78, 652.82, 328.43, 0.000, 0.000, 0.000, 14:11:37.745
152, -103.98, -91.78, 830.66, 469.55, 0.000, 0.000, 0.000, 14:11:37.746
153, -344.23, -322.76, 604.82, 284.63, 0.000, 0.000, 0.000, 14:11:37.835
154, -549.98, -519.16, 389.80, 109.77, 0.000, 0.000, 0.000, 14:11:37.838
155, -251.13, -236.51, 654.25, 325.36, 0.000, 0.000, 0.000, 14:11:37.841
156, -102.70, -96.46, 832.99, 473.92, 0.000, 0.000, 0.000, 14:11:37.842
157, -344.78, -322.25, 604.48, 297.01, 0.000, 0.000, 0.000, 14:11:37.844
158, -542.74, -516.97, 388.67, 118.41, 0.000, 0.000, 0.000, 14:11:37.844
159, -249.22, -236.71, 649.55, 331.86, 0.000, 0.000, 0.000, 14:11:37.845
160, -102.35, -93.14, 826.58, 478.36, 0.000, 0.000, 0.000, 14:11:37.845
161, -344.71, -319.15, 596.79, 293.17, 0.000, 0.000, 0.000, 14:11:37.846
162, -545.07, -517.03, 381.14, 117.17, 0.000, 0.000, 0.000, 14:11:37.846
163, -246.26, -240.40, 647.45, 328.33, 0.000, 0.000, 0.000, 14:11:37.848
164, -105.37, -95.86, 832.20, 470.44, 0.000, 0.000, 0.000, 14:11:37.849
181, -350.32, -324.47, 602.41, 286.99, 0.000, 0.000, 0.000, 14:11:37.861
182, -559.93, -531.76, 380.43, 113.18, 0.000, 0.000, 0.000, 14:11:37.862
191, -263.60, -243.77, 635.50, 313.90, 0.000, 0.000, 0.000, 14:11:37.862
192, -108.98, -92.82, 823.85, 471.12, 0.000, 0.000, 0.000, 14:11:37.862
193, -354.66, -326.75, 592.94, 292.93, 0.000, 0.000, 0.000, 14:11:37.877
194, -570.29, -528.75, 370.54, 115.02, 0.000, 0.000, 0.000, 14:11:37.878
195, -270.91, -252.10, 632.81, 324.01, 0.000, 0.000, 0.000, 14:11:37.881
196, -114.81, -101.15, 818.80, 480.59, 0.000, 0.000, 0.000, 14:11:37.882
197, -356.25, -331.25, 590.07, 296.36, 0.000, 0.000, 0.000, 14:11:37.885
198, -568.61, -530.63, 374.72, 115.09, 0.000, 0.000, 0.000, 14:11:37.886
199, -274.03, -254.95, 631.84, 323.24, 0.000, 0.000, 0.000, 14:11:37.890
200, -114.08, -96.39, 824.97, 484.95, 0.000, 0.000, 0.000, 14:11:37.891
0, -349.31, -319.31, 608.89, 300.65, 0.000, 0.000, 0.000, 14:11:37.894
1, -560.19, -524.84, 386.74, 122.67, 0.000, 0.000, 0.000, 14:11:37.894
2, -266.82, -249.68, 640.96, 329.09, 0.000, 0.000, 0.000, 14:11:37.895
3, -109.58, -87.20, 834.96, 486.19, 0.000, 0.000, 0.000, 14:11:37.898
4, -347.78, -320.66, 600.39, 299.63, 0.000, 0.000, 0.000, 14:11:37.899
5, -566.24, -523.95, 382.92, 119.14, 0.000, 0.000, 0.000, 14:11:37.904
6, -269.45, -244.55, 634.88, 324.52, 0.000, 0.000, 0.000, 14:11:37.905
7, -108.79, -94.15, 830.70, 476.19, 0.000, 0.000, 0.000, 14:11:37.906
8, -348.46, -318.34, 606.02, 295.08, 0.000, 0.000, 0.000, 14:11:37.906
9, -557.97, -518.54, 383.57, 110.99, 0.000, 0.000, 0.000, 14:11:37.908
10, -265.47, -242.00, 640.34, 321.14, 0.000, 0.000, 0.000, 14:11:37.909
11, -105.01, -93.70, 832.45, 471.57, 0.000, 0.000, 0.000, 14:11:37.934
12, -350.09, -317.63, 606.81, 292.62, 0.000, 0.000, 0.000, 14:11:37.935
13, -563.40, -522.88, 376.72, 116.97, 0.000, 0.000, 0.000, 14:11:37.937
14, -272.02, -247.44, 641.58, 316.06, 0.000, 0.000, 0.000, 14:11:37.938
15, -105.97, -89.80, 843.13, 476.65, 0.000, 0.000, 0.000, 14:11:37.941
16, -349.83, -323.51, 606.74, 294.42, 0.000, 0.000, 0.000, 14:11:37.943
17, -562.28, -528.26, 385.97, 118.37, 0.000, 0.000, 0.000, 14:11:37.946
18, -265.79, -245.36, 643.95, 323.07, 0.000, 0.000, 0.000, 14:11:37.946
19, -97.61, -84.01, 842.18, 478.31, 0.000, 0.000, 0.000, 14:11:37.964
20, -343.48, -315.52, 617.16, 296.44, 0.000, 0.000, 0.000, 14:11:37.964
21, -560.13, -521.05, 384.38, 108.45, 0.000, 0.000, 0.000, 14:11:37.967
22, -270.86, -246.44, 641.25, 317.56, 0.000, 0.000, 0.000, 14:11:37.968
23, -98.25, -83.44, 833.65, 472.94, 0.000, 0.000, 0.000, 14:11:37.970
24, -338.70, -315.70, 608.01, 288.50, 0.000, 0.000, 0.000, 14:11:37.970
25, -553.36, -519.60, 384.14, 100.75, 0.000, 0.000, 0.000, 14:11:37.996
26, -263.43, -247.96, 642.68, 310.04, 0.000, 0.000, 0.000, 14:11:37.996
27, -100.66, -81.80, 837.86, 467.49, 0.000, 0.000, 0.000, 14:11:37.998
28, -343.80, -312.87, 613.72, 287.46, 0.000, 0.000, 0.000, 14:11:37.998
29, -559.66, -522.10, 384.27, 106.27, 0.000, 0.000, 0.000, 14:11:37.998
30, -264.87, -249.55, 641.89, 316.35, 0.000, 0.000, 0.000, 14:11:37.999
31, -100.53, -91.38, 844.78, 477.45, 0.000, 0.000, 0.000, 14:11:38.060
32, -342.34, -315.93, 607.58, 291.57, 0.000, 0.000, 0.000, 14:11:38.060
33, -560.34, -528.45, 374.77, 105.75, 0.000, 0.000, 0.000, 14:11:38.061
34, -272.50, -251.73, 633.78, 314.47, 0.000, 0.000, 0.000, 14:11:38.061
35, -102.16, -88.04, 839.44, 478.83, 0.000, 0.000, 0.000, 14:11:38.063
36, -346.22, -317.50, 609.86, 290.22, 0.000, 0.000, 0.000, 14:11:38.063
37, -558.73, -515.82, 378.70, 105.09, 0.000, 0.000, 0.000, 14:11:38.063
38, -270.81, -253.53, 636.44, 309.60, 0.000, 0.000, 0.000, 14:11:38.064
39, -98.18, -86.34, 837.95, 473.25, 0.000, 0.000, 0.000, 14:11:38.078
40, -345.91, -316.49, 604.32, 293.26, 0.000, 0.000, 0.000, 14:11:38.078
41, -560.68, -519.22, 375.73, 111.39, 0.000, 0.000, 0.000, 14:11:38.079
42, -271.48, -247.94, 626.90, 311.41, 0.000, 0.000, 0.000, 14:11:38.079
43, -103.67, -89.39, 832.49, 473.34, 0.000, 0.000, 0.000, 14:11:38.081
44, -346.50, -313.63, 603.10, 294.87, 0.000, 0.000, 0.000, 14:11:38.081
45, -559.72, -516.09, 374.11, 101.77, 0.000, 0.000, 0.000, 14:11:38.084
46, -269.86, -247.44, 630.58, 309.26, 0.000, 0.000, 0.000, 14:11:38.084
47, -96.91, -84.53, 838.67, 477.30, 0.000, 0.000, 0.000, 14:11:38.085
48, -345.68, -309.32, 603.00, 290.20, 0.000, 0.000, 0.000, 14:11:38.086
49, -569.97, -517.05, 366.07, 103.20, 0.000, 0.000, 0.000, 14:11:38.111
50, -276.38, -246.80, 624.71, 308.90, 0.000, 0.000, 0.000, 14:11:38.111
51, -103.05, -84.79, 835.10, 477.02, 0.000, 0.000, 0.000, 14:11:38.111
52, -352.37, -318.54, 606.82, 291.04, 0.000, 0.000, 0.000, 14:11:38.112
53, -563.49, -521.83, 372.11, 110.79, 0.000, 0.000, 0.000, 14:11:38.112
54, -272.02, -260.01, 633.95, 307.30, 0.000, 0.000, 0.000, 14:11:38.112
55, -97.45, -81.89, 847.39, 485.60, 0.000, 0.000, 0.000, 14:11:38.128
56, -340.86, -316.06, 608.89, 301.02, 0.000, 0.000, 0.000, 14:11:38.129
57, -563.40, -522.57, 371.29, 106.98, 0.000, 0.000, 0.000, 14:11:38.140
58, -275.55, -253.79, 626.08, 305.82, 0.000, 0.000, 0.000, 14:11:38.141
59, -98.36, -90.33, 836.45, 477.82, 0.000, 0.000, 0.000, 14:11:38.141
60, -339.52, -307.35, 608.52, 296.24, 0.000, 0.000, 0.000, 14:11:38.141
61, -557.89, -518.80, 376.48, 111.64, 0.000, 0.000, 0.000, 14:11:38.191
62, -270.32, -255.76, 632.62, 308.76, 0.000, 0.000, 0.000, 14:11:38.193
63, -91.62, -81.09, 845.90, 481.47, 0.000, 0.000, 0.000, 14:11:38.194
64, -343.92, -313.71, 611.72, 295.44, 0.000, 0.000, 0.000, 14:11:38.195
65, -565.25, -513.71, 372.12, 112.78, 0.000, 0.000, 0.000, 14:11:38.197
