42, -1690.58, -1829.08, 1426.53, 971.00, 0.000, 0.000, 0.000, 10:31:20.332
43, -1694.60, -1836.82, 1415.24, 958.10, 0.000, 0.000, 0.000, 10:31:20.342
44, -1677.17, -1821.53, 1428.24, 969.29, 0.000, 0.000, 0.000, 10:31:20.343
45, -1673.94, -1804.83, 1440.37, 984.35, 0.000, 0.000, 0.000, 10:31:20.355
46, -1684.60, -1814.09, 1417.87, 971.40, 0.000, 0.000, 0.000, 10:31:20.356
47, -1701.03, -1819.41, 1413.81, 960.87, 0.000, 0.000, 0.000, 10:31:20.363
48, -1696.21, -1812.52, 1425.45, 973.20, 0.000, 0.000, 0.000, 10:31:20.364
49, -1688.48, -1812.75, 1443.41, 984.48, 0.000, 0.000, 0.000, 10:31:20.369
50, -1703.02, -1824.09, 1427.68, 974.15, 0.000, 0.000, 0.000, 10:31:20.369
51, -1721.05, -1821.50, 1413.99, 966.07, 0.000, 0.000, 0.000, 10:31:20.387
52, -1701.32, -1816.78, 1428.84, 975.27, 0.000, 0.000, 0.000, 10:31:20.387
53, -1683.70, -1817.74, 1442.86, 986.86, 0.000, 0.000, 0.000, 10:31:20.388
54, -1703.76, -1831.20, 1422.41, 976.89, 0.000, 0.000, 0.000, 10:31:20.388
55, -1695.61, -1835.38, 1413.76, 962.63, 0.000, 0.000, 0.000, 10:31:20.497
56, -1678.49, -1823.21, 1425.14, 979.56, 0.000, 0.000, 0.000, 10:31:20.497
57, -1685.64, -1807.50, 1438.94, 987.52, 0.000, 0.000, 0.000, 10:31:20.497
58, -1693.19, -1829.21, 1424.99, 978.19, 0.000, 0.000, 0.000, 10:31:20.497
59, -1705.77, -1835.22, 1422.25, 974.19, 0.000, 0.000, 0.000, 10:31:20.497
60, -1699.61, -1822.81, 1438.10, 982.90, 0.000, 0.000, 0.000, 10:31:20.497
61, -1689.01, -1819.32, 1452.32, 988.38, 0.000, 0.000, 0.000, 10:31:20.497
62, -1696.09, -1824.44, 1430.02, 985.06, 0.000, 0.000, 0.000, 10:31:20.497
63, -1693.56, -1814.71, 1406.21, 967.41, 0.000, 0.000, 0.000, 10:31:20.497
64, -1673.83, -1823.00, 1422.42, 981.46, 0.000, 0.000, 0.000, 10:31:20.498
65, -1671.23, -1810.67, 1434.27, 993.21, 0.000, 0.000, 0.000, 10:31:20.498
66, -1687.84, -1843.73, 1424.61, 976.82, 0.000, 0.000, 0.000, 10:31:20.498
67, -1695.68, -1846.83, 1419.30, 968.82, 0.000, 0.000, 0.000, 10:31:20.498
68, -1683.21, -1822.59, 1430.24, 971.25, 0.000, 0.000, 0.000, 10:31:20.498
69, -1672.99, -1813.47, 1445.84, 984.63, 0.000, 0.000, 0.000, 10:31:20.498
70, -1689.33, -1829.57, 1424.24, 973.54, 0.000, 0.000, 0.000, 10:31:20.498
71, -1699.72, -1846.58, 1411.04, 965.54, 0.000, 0.000, 0.000, 10:31:20.498
72, -1680.65, -1823.21, 1431.81, 979.32, 0.000, 0.000, 0.000, 10:31:20.498
73, -1663.82, -1808.76, 1448.12, 986.85, 0.000, 0.000, 0.000, 10:31:20.498
74, -1684.71, -1816.44, 1432.94, 973.59, 0.000, 0.000, 0.000, 10:31:20.498
75, -1701.88, -1831.90, 1420.99, 969.33, 0.000, 0.000, 0.000, 10:31:20.506
76, -1689.50, -1828.75, 1436.44, 978.54, 0.000, 0.000, 0.000, 10:31:20.507
77, -1671.74, -1816.34, 1442.31, 984.01, 0.000, 0.000, 0.000, 10:31:20.507
78, -1689.58, -1821.46, 1420.95, 973.78, 0.000, 0.000, 0.000, 10:31:20.507
79, -1701.58, -1831.17, 1401.60, 964.48, 0.000, 0.000, 0.000, 10:31:20.521
80, -1682.43, -1821.05, 1428.14, 972.23, 0.000, 0.000, 0.000, 10:31:20.521
81, -1677.50, -1816.92, 1445.79, 988.38, 0.000, 0.000, 0.000, 10:31:20.536
82, -1689.08, -1828.81, 1428.74, 973.74, 0.000, 0.000, 0.000, 10:31:20.537
83, -1690.34, -1840.15, 1418.09, 966.42, 0.000, 0.000, 0.000, 10:31:20.537
84, -1679.69, -1824.96, 1428.63, 973.92, 0.000, 0.000, 0.000, 10:31:20.537
85, -1671.68, -1820.33, 1439.12, 988.91, 0.000, 0.000, 0.000, 10:31:20.553
86, -1692.49, -1824.87, 1421.87, 980.62, 0.000, 0.000, 0.000, 10:31:20.554
87, -1697.55, -1832.95, 1407.40, 968.39, 0.000, 0.000, 0.000, 10:31:20.564
88, -1665.28, -1837.62, 1433.96, 979.13, 0.000, 0.000, 0.000, 10:31:20.564
89, -1673.45, -1824.79, 1451.89, 988.01, 0.000, 0.000, 0.000, 10:31:20.565
90, -1677.55, -1829.28, 1432.47, 974.88, 0.000, 0.000, 0.000, 10:31:20.565
91, -1688.18, -1837.98, 1413.02, 963.88, 0.000, 0.000, 0.000, 10:31:20.580
92, -1680.73, -1820.74, 1420.28, 972.72, 0.000, 0.000, 0.000, 10:31:20.581
93, -1675.36, -1822.12, 1432.98, 989.04, 0.000, 0.000, 0.000, 10:31:20.594
94, -1685.86, -1825.12, 1419.93, 978.99, 0.000, 0.000, 0.000, 10:31:20.594
95, -1692.49, -1837.86, 1402.18, 965.01, 0.000, 0.000, 0.000, 10:31:20.594
96, -1687.15, -1841.25, 1428.24, 983.16, 0.000, 0.000, 0.000, 10:31:20.595
97, -1659.54, -1823.76, 1441.70, 991.61, 0.000, 0.000, 0.000, 10:31:20.610
98, -1673.87, -1814.99, 1424.33, 977.40, 0.000, 0.000, 0.000, 10:31:20.610
99, -1692.24, -1832.35, 1406.15, 962.77, 0.000, 0.000, 0.000, 10:31:20.626
100, -1691.91, -1835.34, 1432.82, 972.72, 0.000, 0.000, 0.000, 10:31:20.626
101, -1662.79, -1820.97, 1436.76, 984.75, 0.000, 0.000, 0.000, 10:31:20.635
102, -1681.86, -1819.33, 1428.70, 974.66, 0.000, 0.000, 0.000, 10:31:20.635
103, -1691.57, -1835.91, 1414.48, 965.38, 0.000, 0.000, 0.000, 10:31:20.644
104, -1680.44, -1819.59, 1434.17, 976.84, 0.000, 0.000, 0.000, 10:31:20.645
105, -1672.46, -1808.38, 1446.97, 982.77, 0.000, 0.000, 0.000, 10:31:20.655
106, -1687.70, -1828.44, 1422.95, 976.51, 0.000, 0.000, 0.000, 10:31:20.657
107, -1698.14, -1830.25, 1409.56, 963.92, 0.000, 0.000, 0.000, 10:31:20.658
108, -1680.95, -1826.09, 1426.91, 972.68, 0.000, 0.000, 0.000, 10:31:20.658
109, -1666.92, -1831.47, 1446.55, 989.59, 0.000, 0.000, 0.000, 10:31:20.670
110, -1677.89, -1824.56, 1430.89, 981.65, 0.000, 0.000, 0.000, 10:31:20.672
111, -1691.57, -1831.37, 1415.89, 965.66, 0.000, 0.000, 0.000, 10:31:20.685
112, -1677.43, -1820.43, 1418.03, 970.61, 0.000, 0.000, 0.000, 10:31:20.685
113, -1663.20, -1805.99, 1439.08, 981.87, 0.000, 0.000, 0.000, 10:31:20.686
114, -1674.94, -1815.86, 1422.82, 975.54, 0.000, 0.000, 0.000, 10:31:20.687
115, -1694.67, -1840.81, 1403.02, 958.10, 0.000, 0.000, 0.000, 10:31:20.699
116, -1683.41, -1830.07, 1432.11, 984.38, 0.000, 0.000, 0.000, 10:31:20.699
117, -1678.15, -1816.32, 1441.43, 987.11, 0.000, 0.000, 0.000, 10:31:20.720
118, -1675.10, -1819.42, 1431.37, 972.47, 0.000, 0.000, 0.000, 10:31:20.722
119, -1699.34, -1827.54, 1410.53, 964.08, 0.000, 0.000, 0.000, 10:31:20.723
120, -1675.88, -1819.35, 1423.13, 968.89, 0.000, 0.000, 0.000, 10:31:20.723
121, -1655.86, -1816.66, 1439.44, 980.04, 0.000, 0.000, 0.000, 10:31:20.730
122, -1681.62, -1822.46, 1426.07, 972.93, 0.000, 0.000, 0.000, 10:31:20.731
123, -1694.95, -1827.82, 1412.66, 963.55, 0.000, 0.000, 0.000, 10:31:20.746
124, -1681.78, -1837.57, 1425.09, 981.03, 0.000, 0.000, 0.000, 10:31:20.747
125, -1670.30, -1820.02, 1435.03, 994.68, 0.000, 0.000, 0.000, 10:31:20.749
126, -1678.06, -1812.44, 1422.80, 983.85, 0.000, 0.000, 0.000, 10:31:20.749
127, -1694.73, -1834.23, 1403.31, 964.87, 0.000, 0.000, 0.000, 10:31:20.761
128, -1682.70, -1830.97, 1420.78, 974.08, 0.000, 0.000, 0.000, 10:31:20.761
129, -1664.90, -1812.99, 1439.60, 987.15, 0.000, 0.000, 0.000, 10:31:20.775
130, -1675.25, -1829.63, 1429.26, 977.31, 0.000, 0.000, 0.000, 10:31:20.776
131, -1698.44, -1837.86, 1416.03, 970.74, 0.000, 0.000, 0.000, 10:31:20.777
132, -1693.98, -1827.71, 1430.45, 974.00, 0.000, 0.000, 0.000, 10:31:20.779
133, -1669.28, -1809.58, 1444.97, 990.69, 0.000, 0.000, 0.000, 10:31:20.794
134, -1688.14, -1835.89, 1431.77, 981.04, 0.000, 0.000, 0.000, 10:31:20.794
135, -1688.46, -1847.17, 1413.24, 961.76, 0.000, 0.000, 0.000, 10:31:20.807
136, -1674.44, -1834.47, 1425.14, 965.60, 0.000, 0.000, 0.000, 10:31:20.807
137, -1671.04, -1831.22, 1447.40, 984.69, 0.000, 0.000, 0.000, 10:31:20.808
138, -1673.12, -1834.16, 1421.97, 981.32, 0.000, 0.000, 0.000, 10:31:20.809
139, -1690.47, -1838.72, 1402.38, 957.64, 0.000, 0.000, 0.000, 10:31:20.820
140, -1673.75, -1836.94, 1421.13, 971.04, 0.000, 0.000, 0.000, 10:31:20.821
141, -1668.32, -1821.39, 1439.28, 986.17, 0.000, 0.000, 0.000, 10:31:20.834
142, -1679.86, -1834.51, 1432.18, 984.15, 0.000, 0.000, 0.000, 10:31:20.834
143, -1694.14, -1842.44, 1413.99, 977.40, 0.000, 0.000, 0.000, 10:31:20.835
144, -1693.90, -1833.76, 1426.38, 980.33, 0.000, 0.000, 0.000, 10:31:20.835
145, -1665.68, -1816.16, 1443.83, 995.99, 0.000, 0.000, 0.000, 10:31:20.852
146, -1673.42, -1818.92, 1424.24, 986.88, 0.000, 0.000, 0.000, 10:31:20.852
147, -1693.04, -1842.86, 1406.79, 968.78, 0.000, 0.000, 0.000, 10:31:20.867
148, -1681.92, -1832.10, 1428.46, 979.47, 0.000, 0.000, 0.000, 10:31:20.867
149, -1666.67, -1806.89, 1442.82, 984.71, 0.000, 0.000, 0.000, 10:31:20.867
150, -1685.89, -1821.84, 1431.02, 983.38, 0.000, 0.000, 0.000, 10:31:20.867
151, -1683.79, -1841.20, 1413.37, 972.94, 0.000, 0.000, 0.000, 10:31:20.882
152, -1679.39, -1831.65, 1424.34, 982.15, 0.000, 0.000, 0.000, 10:31:20.882
153, -1679.62, -1819.22, 1441.57, 989.11, 0.000, 0.000, 0.000, 10:31:20.895
154, -1683.39, -1815.07, 1426.88, 976.66, 0.000, 0.000, 0.000, 10:31:20.896
155, -1699.79, -1828.36, 1407.16, 963.01, 0.000, 0.000, 0.000, 10:31:20.898
156, -1694.13, -1834.94, 1422.28, 970.11, 0.000, 0.000, 0.000, 10:31:20.898
157, -1684.91, -1812.71, 1442.32, 985.92, 0.000, 0.000, 0.000, 10:31:20.916
158, -1678.95, -1819.48, 1429.26, 978.05, 0.000, 0.000, 0.000, 10:31:20.917
159, -1702.71, -1842.84, 1410.41, 967.84, 0.000, 0.000, 0.000, 10:31:20.941
160, -1683.93, -1844.30, 1429.57, 981.02, 0.000, 0.000, 0.000, 10:31:20.942
161, -1666.86, -1826.70, 1439.91, 994.30, 0.000, 0.000, 0.000, 10:31:20.944
162, -1673.42, -1824.00, 1423.76, 979.13, 0.000, 0.000, 0.000, 10:31:20.945
163, -1696.76, -1828.92, 1406.51, 965.29, 0.000, 0.000, 0.000, 10:31:20.947
164, -1705.51, -1834.04, 1419.36, 977.16, 0.000, 0.000, 0.000, 10:31:20.948
165, -1683.74, -1823.04, 1440.98, 996.56, 0.000, 0.000, 0.000, 10:31:20.949
166, -1675.73, -1824.09, 1432.21, 986.55, 0.000, 0.000, 0.000, 10:31:20.950
167, -1693.29, -1831.25, 1411.05, 967.46, 0.000, 0.000, 0.000, 10:31:20.956
168, -1685.34, -1827.45, 1427.16, 966.28, 0.000, 0.000, 0.000, 10:31:20.956
169, -1681.14, -1810.57, 1447.01, 983.86, 0.000, 0.000, 0.000, 10:31:20.969
170, -1691.98, -1817.53, 1440.11, 978.68, 0.000, 0.000, 0.000, 10:31:20.969
171, -1709.53, -1838.65, 1424.85, 973.65, 0.000, 0.000, 0.000, 10:31:20.986
172, -1703.90, -1830.74, 1437.48, 980.99, 0.000, 0.000, 0.000, 10:31:20.986
173, -1699.19, -1830.49, 1458.56, 1003.73, 0.000, 0.000, 0.000, 10:31:21.000
174, -1711.88, -1816.66, 1445.05, 994.47, 0.000, 0.000, 0.000, 10:31:21.000
175, -1710.71, -1814.53, 1416.19, 963.81, 0.000, 0.000, 0.000, 10:31:21.000
176, -1697.28, -1835.40, 1422.18, 972.49, 0.000, 0.000, 0.000, 10:31:21.000
177, -1694.95, -1811.61, 1447.35, 990.97, 0.000, 0.000, 0.000, 10:31:21.017
178, -1705.06, -1816.56, 1442.64, 980.96, 0.000, 0.000, 0.000, 10:31:21.018
179, -1723.15, -1828.31, 1426.26, 972.76, 0.000, 0.000, 0.000, 10:31:21.020
180, -1719.89, -1817.79, 1440.73, 978.38, 0.000, 0.000, 0.000, 10:31:21.020
181, -1710.25, -1801.12, 1459.88, 988.63, 0.000, 0.000, 0.000, 10:31:21.032
182, -1718.17, -1816.78, 1449.65, 983.03, 0.000, 0.000, 0.000, 10:31:21.032
183, -1733.74, -1829.23, 1428.02, 972.20, 0.000, 0.000, 0.000, 10:31:21.062
184, -1719.95, -1824.90, 1440.43, 981.33, 0.000, 0.000, 0.000, 10:31:21.063
185, -1697.36, -1814.32, 1458.23, 989.12, 0.000, 0.000, 0.000, 10:31:21.067
186, -1697.50, -1822.67, 1446.44, 985.80, 0.000, 0.000, 0.000, 10:31:21.067
187, -1715.54, -1841.41, 1420.37, 972.45, 0.000, 0.000, 0.000, 10:31:21.076
188, -1708.03, -1824.13, 1423.85, 974.17, 0.000, 0.000, 0.000, 10:31:21.078
189, -1698.97, -1815.73, 1446.73, 981.06, 0.000, 0.000, 0.000, 10:31:21.080
190, -1698.23, -1820.01, 1442.17, 977.44, 0.000, 0.000, 0.000, 10:31:21.081
191, -1709.79, -1822.61, 1421.58, 968.62, 0.000, 0.000, 0.000, 10:31:21.083
192, -1690.67, -1823.47, 1426.85, 974.45, 0.000, 0.000, 0.000, 10:31:21.084
193, -1677.98, -1801.07, 1435.41, 991.77, 0.000, 0.000, 0.000, 10:31:21.091
194, -1689.23, -1802.84, 1423.27, 979.35, 0.000, 0.000, 0.000, 10:31:21.092
195, -1698.76, -1825.30, 1402.93, 954.10, 0.000, 0.000, 0.000, 10:31:21.107
196, -1692.81, -1824.29, 1416.99, 955.39, 0.000, 0.000, 0.000, 10:31:21.107
197, -1682.79, -1820.66, 1449.72, 967.78, 0.000, 0.000, 0.000, 10:31:21.108
198, -1690.48, -1819.95, 1448.04, 974.66, 0.000, 0.000, 0.000, 10:31:21.108
199, -1696.85, -1827.30, 1428.47, 960.17, 0.000, 0.000, 0.000, 10:31:21.121
200, -1690.62, -1818.58, 1422.43, 966.15, 0.000, 0.000, 0.000, 10:31:21.121
0, -1678.06, -1808.25, 1442.98, 979.66, 0.000, 0.000, 0.000, 10:31:21.122
1, -1684.86, -1812.34, 1428.87, 978.71, 0.000, 0.000, 0.000, 10:31:21.134
2, -1708.82, -1835.20, 1408.94, 965.00, 0.000, 0.000, 0.000, 10:31:21.134
3, -1695.03, -1827.96, 1430.49, 973.06, 0.000, 0.000, 0.000, 10:31:21.150
4, -1685.96, -1812.62, 1451.55, 982.68, 0.000, 0.000, 0.000, 10:31:21.151
5, -1680.41, -1824.72, 1450.45, 985.07, 0.000, 0.000, 0.000, 10:31:21.151
6, -1700.70, -1830.92, 1428.34, 963.19, 0.000, 0.000, 0.000, 10:31:21.151
7, -1705.38, -1819.77, 1424.50, 963.98, 0.000, 0.000, 0.000, 10:31:21.168
8, -1687.64, -1804.40, 1440.59, 981.05, 0.000, 0.000, 0.000, 10:31:21.168
9, -1684.69, -1816.79, 1422.79, 984.37, 0.000, 0.000, 0.000, 10:31:21.182
10, -1696.52, -1835.30, 1404.93, 971.32, 0.000, 0.000, 0.000, 10:31:21.183
11, -1701.62, -1836.03, 1421.49, 978.23, 0.000, 0.000, 0.000, 10:31:21.185
12, -1681.35, -1827.39, 1453.84, 991.69, 0.000, 0.000, 0.000, 10:31:21.185
13, -1676.92, -1817.74, 1442.52, 976.69, 0.000, 0.000, 0.000, 10:31:21.198
14, -1690.96, -1825.05, 1414.02, 955.01, 0.000, 0.000, 0.000, 10:31:21.198
15, -1687.59, -1826.72, 1419.44, 959.04, 0.000, 0.000, 0.000, 10:31:21.214
16, -1670.57, -1823.06, 1439.53, 981.40, 0.000, 0.000, 0.000, 10:31:21.216
17, -1683.35, -1821.43, 1427.27, 982.07, 0.000, 0.000, 0.000, 10:31:21.219
18, -1699.58, -1835.73, 1413.24, 971.79, 0.000, 0.000, 0.000, 10:31:21.219
19, -1692.82, -1837.34, 1424.44, 976.44, 0.000, 0.000, 0.000, 10:31:21.230
20, -1680.88, -1813.77, 1449.47, 986.02, 0.000, 0.000, 0.000, 10:31:21.230
21, -1671.79, -1824.61, 1442.93, 980.11, 0.000, 0.000, 0.000, 10:31:21.242
22, -1694.84, -1842.56, 1419.51, 965.92, 0.000, 0.000, 0.000, 10:31:21.242
23, -1695.15, -1839.70, 1419.73, 971.63, 0.000, 0.000, 0.000, 10:31:21.244
24, -1676.60, -1813.90, 1434.47, 994.61, 0.000, 0.000, 0.000, 10:31:21.244
25, -1679.37, -1813.02, 1434.13, 993.85, 0.000, 0.000, 0.000, 10:31:21.262
26, -1693.27, -1836.21, 1406.24, 970.10, 0.000, 0.000, 0.000, 10:31:21.263
27, -1682.71, -1828.05, 1421.58, 968.85, 0.000, 0.000, 0.000, 10:31:21.271
28, -1671.47, -1822.79, 1445.91, 982.97, 0.000, 0.000, 0.000, 10:31:21.271
29, -1674.19, -1828.61, 1437.13, 976.70, 0.000, 0.000, 0.000, 10:31:21.275
30, -1689.30, -1837.45, 1419.19, 962.18, 0.000, 0.000, 0.000, 10:31:21.275
31, -1686.61, -1843.98, 1420.49, 972.01, 0.000, 0.000, 0.000, 10:31:21.286
32, -1670.83, -1824.78, 1446.93, 992.80, 0.000, 0.000, 0.000, 10:31:21.287
33, -1691.74, -1823.34, 1437.36, 985.40, 0.000, 0.000, 0.000, 10:31:21.300
34, -1697.00, -1824.70, 1410.31, 966.26, 0.000, 0.000, 0.000, 10:31:21.300
35, -1689.68, -1834.76, 1418.59, 960.56, 0.000, 0.000, 0.000, 10:31:21.300
36, -1668.40, -1815.14, 1436.11, 977.80, 0.000, 0.000, 0.000, 10:31:21.300
37, -1673.81, -1822.95, 1438.81, 973.76, 0.000, 0.000, 0.000, 10:31:21.318
38, -1703.35, -1841.54, 1421.36, 969.96, 0.000, 0.000, 0.000, 10:31:21.318
39, -1696.02, -1826.64, 1421.35, 978.66, 0.000, 0.000, 0.000, 10:31:21.331
40, -1676.37, -1810.84, 1439.28, 984.62, 0.000, 0.000, 0.000, 10:31:21.332
41, -1674.76, -1820.88, 1430.59, 983.71, 0.000, 0.000, 0.000, 10:31:21.334
42, -1697.19, -1840.60, 1407.02, 966.22, 0.000, 0.000, 0.000, 10:31:21.334
43, -1691.88, -1832.38, 1411.80, 967.52, 0.000, 0.000, 0.000, 10:31:21.346
44, -1671.36, -1822.63, 1426.64, 978.18, 0.000, 0.000, 0.000, 10:31:21.346
45, -1662.10, -1818.58, 1428.71, 977.72, 0.000, 0.000, 0.000, 10:31:21.362
46, -1687.41, -1833.73, 1405.72, 963.83, 0.000, 0.000, 0.000, 10:31:21.362
47, -1682.68, -1823.39, 1418.16, 963.82, 0.000, 0.000, 0.000, 10:31:21.366
48, -1671.47, -1808.97, 1442.36, 979.55, 0.000, 0.000, 0.000, 10:31:21.367
49, -1666.94, -1810.64, 1441.91, 984.41, 0.000, 0.000, 0.000, 10:31:21.376
50, -1699.38, -1832.67, 1418.27, 974.14, 0.000, 0.000, 0.000, 10:31:21.379
51, -1695.87, -1819.21, 1422.90, 967.31, 0.000, 0.000, 0.000, 10:31:21.391
52, -1667.02, -1815.91, 1441.58, 984.83, 0.000, 0.000, 0.000, 10:31:21.392
53, -1675.09, -1822.63, 1436.05, 983.28, 0.000, 0.000, 0.000, 10:31:21.395
54, -1688.07, -1833.54, 1409.21, 966.54, 0.000, 0.000, 0.000, 10:31:21.397
55, -1687.35, -1821.70, 1411.23, 957.98, 0.000, 0.000, 0.000, 10:31:21.406
56, -1676.80, -1820.37, 1433.44, 980.75, 0.000, 0.000, 0.000, 10:31:21.407
57, -1688.14, -1819.15, 1437.99, 990.08, 0.000, 0.000, 0.000, 10:31:21.421
58, -1703.30, -1840.70, 1413.93, 979.29, 0.000, 0.000, 0.000, 10:31:21.421
59, -1686.38, -1841.88, 1419.33, 972.32, 0.000, 0.000, 0.000, 10:31:21.422
60, -1676.35, -1816.69, 1437.00, 984.42, 0.000, 0.000, 0.000, 10:31:21.422
61, -1678.36, -1818.82, 1434.03, 986.26, 0.000, 0.000, 0.000, 10:31:21.434
62, -1703.24, -1830.98, 1410.67, 972.61, 0.000, 0.000, 0.000, 10:31:21.434
63, -1690.05, -1828.76, 1417.35, 970.96, 0.000, 0.000, 0.000, 10:31:21.450
64, -1669.22, -1812.25, 1437.88, 981.57, 0.000, 0.000, 0.000, 10:31:21.450
65, -1679.58, -1833.77, 1439.48, 984.25, 0.000, 0.000, 0.000, 10:31:21.451
66, -1691.34, -1851.36, 1429.42, 976.94, 0.000, 0.000, 0.000, 10:31:21.451
67, -1688.28, -1840.44, 1425.81, 979.60, 0.000, 0.000, 0.000, 10:31:21.468
68, -1685.71, -1822.53, 1444.41, 986.89, 0.000, 0.000, 0.000, 10:31:21.468
69, -1692.34, -1820.80, 1440.50, 990.36, 0.000, 0.000, 0.000, 10:31:21.482
70, -1710.06, -1849.69, 1415.85, 979.37, 0.000, 0.000, 0.000, 10:31:21.483
71, -1703.07, -1845.99, 1423.50, 972.47, 0.000, 0.000, 0.000, 10:31:21.484
72, -1686.03, -1838.51, 1445.25, 987.05, 0.000, 0.000, 0.000, 10:31:21.484
73, -1681.77, -1831.96, 1445.24, 991.06, 0.000, 0.000, 0.000, 10:31:21.497
74, -1697.44, -1836.09, 1417.74, 979.55, 0.000, 0.000, 0.000, 10:31:21.497
75, -1697.99, -1831.61, 1411.47, 974.39, 0.000, 0.000, 0.000, 10:31:21.518
76, -1682.77, -1829.18, 1432.95, 978.91, 0.000, 0.000, 0.000, 10:31:21.518
77, -1678.49, -1819.63, 1431.61, 986.80, 0.000, 0.000, 0.000, 10:31:21.518
78, -1699.93, -1827.37, 1411.82, 972.30, 0.000, 0.000, 0.000, 10:31:21.518
79, -1694.73, -1819.92, 1419.44, 974.53, 0.000, 0.000, 0.000, 10:31:21.532
80, -1674.26, -1805.29, 1443.19, 986.25, 0.000, 0.000, 0.000, 10:31:21.532
81, -1666.36, -1811.01, 1437.89, 990.55, 0.000, 0.000, 0.000, 10:31:21.541
82, -1681.31, -1828.46, 1413.43, 979.11, 0.000, 0.000, 0.000, 10:31:21.541
83, -1693.54, -1844.14, 1410.69, 966.18, 0.000, 0.000, 0.000, 10:31:21.543
84, -1676.11, -1815.96, 1436.86, 982.60, 0.000, 0.000, 0.000, 10:31:21.543
85, -1682.79, -1821.40, 1445.35, 990.07, 0.000, 0.000, 0.000, 10:31:21.559
86, -1691.46, -1837.13, 1421.87, 973.81, 0.000, 0.000, 0.000, 10:31:21.562
87, -1684.42, -1843.82, 1421.63, 972.06, 0.000, 0.000, 0.000, 10:31:21.569
88, -1676.12, -1828.53, 1440.70, 980.88, 0.000, 0.000, 0.000, 10:31:21.570
89, -1667.50, -1816.27, 1441.52, 986.53, 0.000, 0.000, 0.000, 10:31:21.570
90, -1685.68, -1827.40, 1413.33, 969.00, 0.000, 0.000, 0.000, 10:31:21.571
91, -1685.66, -1836.31, 1414.44, 971.00, 0.000, 0.000, 0.000, 10:31:21.584
92, -1677.96, -1815.32, 1439.84, 984.44, 0.000, 0.000, 0.000, 10:31:21.584
93, -1673.49, -1823.08, 1444.74, 992.82, 0.000, 0.000, 0.000, 10:31:21.602
94, -1688.65, -1830.64, 1419.49, 973.03, 0.000, 0.000, 0.000, 10:31:21.602
95, -1696.42, -1846.57, 1420.75, 972.46, 0.000, 0.000, 0.000, 10:31:21.602
96, -1678.62, -1829.39, 1443.23, 989.29, 0.000, 0.000, 0.000, 10:31:21.602
97, -1674.44, -1830.11, 1435.57, 982.72, 0.000, 0.000, 0.000, 10:31:21.617
98, -1689.16, -1841.47, 1419.33, 976.07, 0.000, 0.000, 0.000, 10:31:21.618
99, -1694.60, -1838.82, 1415.73, 965.81, 0.000, 0.000, 0.000, 10:31:21.634
100, -1679.77, -1832.25, 1438.51, 980.96, 0.000, 0.000, 0.000, 10:31:21.634
101, -1688.69, -1831.21, 1443.96, 988.32, 0.000, 0.000, 0.000, 10:31:21.635
102, -1698.43, -1845.16, 1420.00, 975.35, 0.000, 0.000, 0.000, 10:31:21.635
103, -1687.32, -1841.33, 1420.64, 966.25, 0.000, 0.000, 0.000, 10:31:21.647
104, -1674.34, -1814.07, 1433.12, 975.42, 0.000, 0.000, 0.000, 10:31:21.647
105, -1672.51, -1802.68, 1427.60, 980.66, 0.000, 0.000, 0.000, 10:31:21.665
106, -1701.02, -1828.91, 1408.38, 966.27, 0.000, 0.000, 0.000, 10:31:21.665
107, -1685.45, -1851.82, 1409.33, 968.46, 0.000, 0.000, 0.000, 10:31:21.668
108, -1672.36, -1827.66, 1432.42, 986.73, 0.000, 0.000, 0.000, 10:31:21.668
109, -1674.08, -1836.42, 1443.08, 991.91, 0.000, 0.000, 0.000, 10:31:21.698
110, -1688.75, -1835.19, 1420.68, 978.86, 0.000, 0.000, 0.000, 10:31:21.698
111, -1688.15, -1832.34, 1416.91, 964.46, 0.000, 0.000, 0.000, 10:31:21.699
112, -1673.60, -1827.93, 1439.56, 973.20, 0.000, 0.000, 0.000, 10:31:21.699
113, -1667.52, -1818.64, 1441.79, 982.29, 0.000, 0.000, 0.000, 10:31:21.699
114, -1690.79, -1836.93, 1410.78, 968.05, 0.000, 0.000, 0.000, 10:31:21.699
115, -1710.32, -1843.63, 1415.31, 974.23, 0.000, 0.000, 0.000, 10:31:21.706
116, -1697.55, -1826.35, 1437.28, 997.69, 0.000, 0.000, 0.000, 10:31:21.707
117, -1693.57, -1820.93, 1441.97, 1002.93, 0.000, 0.000, 0.000, 10:31:21.721
118, -1709.40, -1834.36, 1420.75, 983.82, 0.000, 0.000, 0.000, 10:31:21.721
119, -1705.15, -1833.61, 1422.87, 976.21, 0.000, 0.000, 0.000, 10:31:21.722
120, -1689.49, -1822.95, 1444.45, 986.56, 0.000, 0.000, 0.000, 10:31:21.722
121, -1687.53, -1828.61, 1447.63, 990.05, 0.000, 0.000, 0.000, 10:31:21.734
122, -1694.83, -1854.77, 1429.74, 974.99, 0.000, 0.000, 0.000, 10:31:21.734
123, -1706.91, -1843.92, 1431.60, 969.10, 0.000, 0.000, 0.000, 10:31:21.751
124, -1688.38, -1826.80, 1452.92, 982.36, 0.000, 0.000, 0.000, 10:31:21.751
125, -1674.97, -1816.27, 1448.00, 985.19, 0.000, 0.000, 0.000, 10:31:21.752
