14, -271.54, -308.81, 142.63, 70.63, 0.000, 0.000, 0.000, 13:35:06.710
15, -114.15, -89.91, 309.18, 227.44, 0.000, 0.000, 0.000, 13:35:06.711
16, -107.97, -79.56, 334.95, 253.03, 0.000, 0.000, 0.000, 13:35:06.711
17, -243.44, -272.97, 185.23, 109.55, 0.000, 0.000, 0.000, 13:35:06.711
18, -265.57, -309.67, 130.60, 63.31, 0.000, 0.000, 0.000, 13:35:06.711
19, -114.44, -88.09, 299.72, 222.52, 0.000, 0.000, 0.000, 13:35:06.717
20, -110.05, -69.94, 328.91, 249.79, 0.000, 0.000, 0.000, 13:35:06.719
21, -248.58, -264.81, 181.65, 111.76, 0.000, 0.000, 0.000, 13:35:06.745
22, -270.14, -307.25, 126.67, 55.97, 0.000, 0.000, 0.000, 13:35:06.745
23, -113.99, -94.20, 303.52, 224.41, 0.000, 0.000, 0.000, 13:35:06.776
24, -108.01, -75.74, 329.52, 248.05, 0.000, 0.000, 0.000, 13:35:06.776
25, -253.81, -265.33, 191.25, 119.28, 0.000, 0.000, 0.000, 13:35:06.816
26, -276.54, -320.25, 134.44, 67.01, 0.000, 0.000, 0.000, 13:35:06.817
27, -126.50, -100.26, 303.25, 232.57, 0.000, 0.000, 0.000, 13:35:06.818
28, -132.69, -86.63, 340.51, 263.43, 0.000, 0.000, 0.000, 13:35:06.819
29, -266.57, -273.35, 199.70, 126.39, 0.000, 0.000, 0.000, 13:35:06.831
30, -292.01, -334.10, 141.16, 75.51, 0.000, 0.000, 0.000, 13:35:06.831
31, -132.38, -112.40, 311.02, 236.98, 0.000, 0.000, 0.000, 13:35:06.834
32, -134.22, -92.59, 351.18, 271.07, 0.000, 0.000, 0.000, 13:35:06.834
33, -282.27, -289.23, 201.50, 132.50, 0.000, 0.000, 0.000, 13:35:06.860
34, -308.92, -338.95, 142.62, 79.20, 0.000, 0.000, 0.000, 13:35:06.860
35, -144.12, -112.41, 315.57, 244.42, 0.000, 0.000, 0.000, 13:35:06.862
36, -135.34, -104.04, 346.83, 269.20, 0.000, 0.000, 0.000, 13:35:06.862
37, -275.84, -295.94, 204.64, 134.25, 0.000, 0.000, 0.000, 13:35:06.921
38, -307.58, -350.10, 143.35, 74.98, 0.000, 0.000, 0.000, 13:35:06.922
43, -155.19, -131.67, 310.07, 236.50, 0.000, 0.000, 0.000, 13:35:06.927
44, -136.23, -99.23, 353.66, 272.63, 0.000, 0.000, 0.000, 13:35:06.927
45, -267.72, -291.86, 208.85, 126.50, 0.000, 0.000, 0.000, 13:35:06.936
46, -304.83, -354.65, 145.29, 71.26, 0.000, 0.000, 0.000, 13:35:06.937
47, -146.88, -125.31, 319.37, 238.93, 0.000, 0.000, 0.000, 13:35:06.978
48, -132.90, -103.37, 358.10, 272.01, 0.000, 0.000, 0.000, 13:35:06.979
49, -270.30, -294.25, 212.48, 138.78, 0.000, 0.000, 0.000, 13:35:06.995
50, -308.60, -353.01, 150.32, 76.36, 0.000, 0.000, 0.000, 13:35:06.995
53, -438.93, -541.25, 9.85, -60.70, 0.000, 0.000, 0.000, 13:35:06.996
54, -478.58, -600.34, -59.88, -126.80, 0.000, 0.000, 0.000, 13:35:06.997
55, -329.86, -380.04, 107.77, 37.94, 0.000, 0.000, 0.000, 13:35:06.997
56, -305.31, -347.41, 150.37, 72.86, 0.000, 0.000, 0.000, 13:35:06.997
65, -450.31, -532.07, 16.07, -55.69, 0.000, 0.000, 0.000, 13:35:06.998
66, -484.65, -603.89, -65.71, -125.45, 0.000, 0.000, 0.000, 13:35:06.998
67, -331.50, -383.69, 105.66, 34.98, 0.000, 0.000, 0.000, 13:35:06.999
68, -305.73, -347.14, 151.84, 76.43, 0.000, 0.000, 0.000, 13:35:07.000
69, -444.35, -536.04, 15.19, -56.34, 0.000, 0.000, 0.000, 13:35:07.001
70, -487.18, -610.25, -56.59, -125.91, 0.000, 0.000, 0.000, 13:35:07.002
73, -623.34, -795.74, -199.29, -267.46, 0.000, 0.000, 0.000, 13:35:07.005
74, -663.08, -865.80, -274.66, -331.86, 0.000, 0.000, 0.000, 13:35:07.006
79, -502.10, -646.78, -113.72, -181.55, 0.000, 0.000, 0.000, 13:35:07.046
80, -478.40, -600.00, -58.04, -137.84, 0.000, 0.000, 0.000, 13:35:07.046
81, -605.03, -782.76, -198.18, -269.66, 0.000, 0.000, 0.000, 13:35:07.059
82, -657.56, -868.83, -278.63, -337.49, 0.000, 0.000, 0.000, 13:35:07.060
83, -501.31, -648.56, -115.11, -181.63, 0.000, 0.000, 0.000, 13:35:07.060
84, -476.53, -607.37, -59.82, -135.67, 0.000, 0.000, 0.000, 13:35:07.060
85, -609.51, -788.97, -198.19, -264.43, 0.000, 0.000, 0.000, 13:35:07.060
86, -661.20, -865.36, -279.34, -336.90, 0.000, 0.000, 0.000, 13:35:07.061
87, -502.04, -649.99, -108.56, -180.74, 0.000, 0.000, 0.000, 13:35:07.061
88, -475.08, -600.26, -51.60, -131.76, 0.000, 0.000, 0.000, 13:35:07.061
89, -614.01, -788.64, -188.27, -263.22, 0.000, 0.000, 0.000, 13:35:07.076
90, -660.27, -868.84, -276.44, -332.56, 0.000, 0.000, 0.000, 13:35:07.076
91, -497.98, -648.32, -109.63, -179.24, 0.000, 0.000, 0.000, 13:35:07.076
92, -473.68, -605.56, -50.18, -128.52, 0.000, 0.000, 0.000, 13:35:07.076
93, -604.63, -788.21, -193.14, -262.09, 0.000, 0.000, 0.000, 13:35:07.107
94, -654.93, -868.62, -264.90, -335.43, 0.000, 0.000, 0.000, 13:35:07.107
95, -503.67, -645.46, -110.92, -183.54, 0.000, 0.000, 0.000, 13:35:07.108
96, -470.46, -598.20, -51.97, -130.70, 0.000, 0.000, 0.000, 13:35:07.108
97, -602.66, -787.67, -190.57, -264.86, 0.000, 0.000, 0.000, 13:35:07.129
98, -657.23, -868.47, -278.95, -338.77, 0.000, 0.000, 0.000, 13:35:07.129
99, -509.11, -658.03, -115.87, -182.96, 0.000, 0.000, 0.000, 13:35:07.144
100, -474.87, -602.63, -56.04, -126.03, 0.000, 0.000, 0.000, 13:35:07.144
101, -609.13, -783.08, -195.39, -258.69, 0.000, 0.000, 0.000, 13:35:07.144
102, -667.29, -867.61, -273.99, -338.01, 0.000, 0.000, 0.000, 13:35:07.144
103, -511.49, -652.51, -114.93, -183.40, 0.000, 0.000, 0.000, 13:35:07.146
104, -467.77, -600.42, -56.94, -126.49, 0.000, 0.000, 0.000, 13:35:07.146
105, -603.49, -787.79, -193.91, -258.81, 0.000, 0.000, 0.000, 13:35:07.148
106, -661.16, -876.23, -275.11, -338.96, 0.000, 0.000, 0.000, 13:35:07.149
107, -503.29, -655.48, -121.94, -187.83, 0.000, 0.000, 0.000, 13:35:07.150
108, -479.54, -598.13, -56.54, -131.27, 0.000, 0.000, 0.000, 13:35:07.151
109, -600.71, -777.43, -186.60, -259.14, 0.000, 0.000, 0.000, 13:35:07.174
110, -662.30, -875.96, -275.95, -342.66, 0.000, 0.000, 0.000, 13:35:07.175
111, -505.25, -658.68, -119.41, -192.37, 0.000, 0.000, 0.000, 13:35:07.176
112, -474.99, -600.28, -52.87, -131.63, 0.000, 0.000, 0.000, 13:35:07.176
113, -599.00, -774.32, -189.97, -258.90, 0.000, 0.000, 0.000, 13:35:07.268
114, -664.11, -875.75, -273.16, -339.36, 0.000, 0.000, 0.000, 13:35:07.269
115, -518.43, -668.66, -111.16, -187.02, 0.000, 0.000, 0.000, 13:35:07.272
116, -469.32, -589.22, -54.59, -130.17, 0.000, 0.000, 0.000, 13:35:07.272
117, -604.26, -777.44, -193.55, -260.44, 0.000, 0.000, 0.000, 13:35:07.273
118, -666.19, -863.64, -277.31, -345.31, 0.000, 0.000, 0.000, 13:35:07.273
119, -519.17, -658.74, -119.71, -189.19, 0.000, 0.000, 0.000, 13:35:07.274
120, -467.66, -594.39, -52.63, -128.19, 0.000, 0.000, 0.000, 13:35:07.274
121, -597.03, -775.48, -187.15, -256.97, 0.000, 0.000, 0.000, 13:35:07.274
122, -666.93, -870.63, -281.80, -339.28, 0.000, 0.000, 0.000, 13:35:07.274
123, -517.53, -660.97, -124.65, -189.99, 0.000, 0.000, 0.000, 13:35:07.275
124, -471.19, -601.72, -51.58, -121.89, 0.000, 0.000, 0.000, 13:35:07.275
125, -601.95, -776.16, -181.47, -252.50, 0.000, 0.000, 0.000, 13:35:07.275
126, -663.23, -870.29, -277.72, -335.40, 0.000, 0.000, 0.000, 13:35:07.275
133, -791.48, -1042.32, -403.94, -457.60, 0.000, 0.000, 0.000, 13:35:07.344
134, -861.39, -1148.10, -507.65, -549.44, 0.000, 0.000, 0.000, 13:35:07.345
135, -703.16, -937.79, -349.85, -404.52, 0.000, 0.000, 0.000, 13:35:07.345
136, -656.77, -864.61, -276.71, -336.61, 0.000, 0.000, 0.000, 13:35:07.345
137, -782.19, -1042.01, -403.76, -461.84, 0.000, 0.000, 0.000, 13:35:07.405
138, -859.02, -1144.64, -504.09, -555.22, 0.000, 0.000, 0.000, 13:35:07.408
139, -710.90, -939.15, -356.32, -400.86, 0.000, 0.000, 0.000, 13:35:07.410
140, -662.93, -866.70, -281.38, -338.13, 0.000, 0.000, 0.000, 13:35:07.411
141, -788.45, -1040.35, -408.54, -465.77, 0.000, 0.000, 0.000, 13:35:07.411
142, -857.98, -1145.84, -503.58, -554.38, 0.000, 0.000, 0.000, 13:35:07.411
143, -704.42, -944.98, -356.01, -408.71, 0.000, 0.000, 0.000, 13:35:07.412
144, -656.02, -866.88, -276.53, -338.87, 0.000, 0.000, 0.000, 13:35:07.412
145, -781.83, -1040.66, -410.23, -465.08, 0.000, 0.000, 0.000, 13:35:07.413
146, -856.10, -1138.31, -510.18, -555.11, 0.000, 0.000, 0.000, 13:35:07.413
149, -977.49, -1310.34, -632.97, -671.44, 0.000, 0.000, 0.000, 13:35:07.413
150, -1051.41, -1421.94, -741.98, -767.19, 0.000, 0.000, 0.000, 13:35:07.413
151, -904.46, -1213.79, -588.17, -626.86, 0.000, 0.000, 0.000, 13:35:07.445
152, -847.08, -1136.66, -513.71, -548.50, 0.000, 0.000, 0.000, 13:35:07.445
161, -969.33, -1313.24, -641.70, -664.60, 0.000, 0.000, 0.000, 13:35:07.447
162, -1042.24, -1423.28, -744.43, -762.03, 0.000, 0.000, 0.000, 13:35:07.447
163, -896.42, -1222.72, -599.58, -622.45, 0.000, 0.000, 0.000, 13:35:07.448
164, -842.06, -1141.26, -517.50, -550.03, 0.000, 0.000, 0.000, 13:35:07.448
165, -965.56, -1304.47, -639.31, -665.59, 0.000, 0.000, 0.000, 13:35:07.481
166, -1048.43, -1423.85, -741.23, -761.20, 0.000, 0.000, 0.000, 13:35:07.482
167, -895.50, -1225.62, -603.92, -625.84, 0.000, 0.000, 0.000, 13:35:07.483
168, -845.72, -1141.53, -517.12, -547.73, 0.000, 0.000, 0.000, 13:35:07.483
169, -963.26, -1306.53, -638.43, -664.49, 0.000, 0.000, 0.000, 13:35:07.485
170, -1045.64, -1430.86, -743.36, -764.85, 0.000, 0.000, 0.000, 13:35:07.485
171, -897.06, -1231.42, -600.10, -620.27, 0.000, 0.000, 0.000, 13:35:07.487
172, -838.44, -1140.59, -514.04, -542.31, 0.000, 0.000, 0.000, 13:35:07.489
173, -967.57, -1309.23, -636.44, -657.20, 0.000, 0.000, 0.000, 13:35:07.492
174, -1043.72, -1429.48, -745.95, -753.45, 0.000, 0.000, 0.000, 13:35:07.525
175, -905.64, -1240.84, -599.39, -612.22, 0.000, 0.000, 0.000, 13:35:07.538
176, -854.95, -1157.97, -506.34, -529.16, 0.000, 0.000, 0.000, 13:35:07.539
177, -966.64, -1316.15, -633.89, -658.40, 0.000, 0.000, 0.000, 13:35:07.540
178, -1037.03, -1431.23, -742.45, -762.01, 0.000, 0.000, 0.000, 13:35:07.540
179, -895.20, -1239.18, -602.99, -625.90, 0.000, 0.000, 0.000, 13:35:07.540
180, -836.66, -1147.94, -512.37, -549.98, 0.000, 0.000, 0.000, 13:35:07.540
181, -957.71, -1318.53, -631.62, -666.27, 0.000, 0.000, 0.000, 13:35:07.541
182, -1029.92, -1446.22, -742.43, -767.21, 0.000, 0.000, 0.000, 13:35:07.541
183, -893.63, -1239.74, -599.89, -631.48, 0.000, 0.000, 0.000, 13:35:07.541
184, -842.25, -1154.25, -507.48, -549.28, 0.000, 0.000, 0.000, 13:35:07.541
185, -960.79, -1321.55, -629.80, -658.78, 0.000, 0.000, 0.000, 13:35:07.542
186, -1039.27, -1443.99, -738.17, -771.83, 0.000, 0.000, 0.000, 13:35:07.542
187, -893.82, -1245.09, -609.01, -637.61, 0.000, 0.000, 0.000, 13:35:07.551
188, -841.03, -1153.78, -516.68, -547.74, 0.000, 0.000, 0.000, 13:35:07.552
189, -953.66, -1312.01, -633.34, -658.92, 0.000, 0.000, 0.000, 13:35:07.579
190, -1039.19, -1436.75, -743.27, -761.92, 0.000, 0.000, 0.000, 13:35:07.579
191, -901.79, -1241.12, -602.69, -627.04, 0.000, 0.000, 0.000, 13:35:07.579
192, -849.40, -1145.02, -504.81, -543.10, 0.000, 0.000, 0.000, 13:35:07.579
193, -967.98, -1306.75, -628.73, -658.38, 0.000, 0.000, 0.000, 13:35:07.594
194, -1048.05, -1431.56, -738.25, -759.30, 0.000, 0.000, 0.000, 13:35:07.595
195, -898.70, -1240.92, -602.40, -629.81, 0.000, 0.000, 0.000, 13:35:07.668
196, -843.12, -1137.81, -507.64, -539.45, 0.000, 0.000, 0.000, 13:35:07.668
197, -951.62, -1299.29, -628.41, -656.16, 0.000, 0.000, 0.000, 13:35:07.670
198, -1044.05, -1433.91, -737.13, -762.42, 0.000, 0.000, 0.000, 13:35:07.670
199, -904.55, -1240.27, -612.66, -631.16, 0.000, 0.000, 0.000, 13:35:07.673
200, -838.47, -1133.47, -519.08, -542.90, 0.000, 0.000, 0.000, 13:35:07.673
0, -229.59, -228.13, 241.42, 169.66, 0.000, 0.000, 0.000, 13:35:07.675
1, -311.20, -361.02, 129.90, 64.72, 0.000, 0.000, 0.000, 13:35:07.677
2, -169.38, -164.39, 259.48, 196.17, 0.000, 0.000, 0.000, 13:35:07.678
3, -110.51, -69.68, 357.28, 281.55, 0.000, 0.000, 0.000, 13:35:07.684
4, -225.18, -232.31, 246.99, 168.89, 0.000, 0.000, 0.000, 13:35:07.685
5, -312.17, -359.74, 132.42, 65.14, 0.000, 0.000, 0.000, 13:35:07.688
6, -181.10, -172.15, 257.72, 186.10, 0.000, 0.000, 0.000, 13:35:07.688
7, -111.09, -68.79, 363.03, 281.88, 0.000, 0.000, 0.000, 13:35:07.690
8, -228.55, -223.53, 245.65, 172.39, 0.000, 0.000, 0.000, 13:35:07.691
9, -312.67, -361.41, 130.88, 61.54, 0.000, 0.000, 0.000, 13:35:07.700
10, -176.94, -175.94, 268.07, 190.27, 0.000, 0.000, 0.000, 13:35:07.700
11, -114.27, -63.77, 367.43, 287.34, 0.000, 0.000, 0.000, 13:35:07.702
12, -229.11, -227.62, 264.39, 178.80, 0.000, 0.000, 0.000, 13:35:07.705
13, -321.56, -366.85, 141.48, 66.31, 0.000, 0.000, 0.000, 13:35:07.705
14, -183.46, -175.13, 269.10, 193.55, 0.000, 0.000, 0.000, 13:35:07.706
15, -118.17, -72.79, 369.95, 285.73, 0.000, 0.000, 0.000, 13:35:07.706
16, -228.99, -224.77, 255.12, 182.10, 0.000, 0.000, 0.000, 13:35:07.707
17, -319.74, -366.04, 134.24, 69.10, 0.000, 0.000, 0.000, 13:35:07.707
18, -180.37, -173.64, 261.79, 191.66, 0.000, 0.000, 0.000, 13:35:07.707
19, -113.29, -63.47, 364.73, 282.96, 0.000, 0.000, 0.000, 13:35:07.778
20, -227.77, -223.33, 252.05, 176.00, 0.000, 0.000, 0.000, 13:35:07.779
21, -320.54, -357.15, 135.39, 66.36, 0.000, 0.000, 0.000, 13:35:07.825
22, -187.34, -174.48, 260.23, 180.80, 0.000, 0.000, 0.000, 13:35:07.825
23, -111.97, -64.70, 362.47, 278.52, 0.000, 0.000, 0.000, 13:35:07.825
24, -220.81, -219.86, 248.31, 171.76, 0.000, 0.000, 0.000, 13:35:07.826
25, -310.54, -355.48, 126.86, 59.69, 0.000, 0.000, 0.000, 13:35:07.829
26, -174.37, -172.71, 251.95, 180.15, 0.000, 0.000, 0.000, 13:35:07.829
27, -104.19, -63.05, 358.77, 278.61, 0.000, 0.000, 0.000, 13:35:07.898
28, -222.45, -218.01, 250.52, 175.82, 0.000, 0.000, 0.000, 13:35:07.899
29, -312.44, -358.04, 132.29, 58.93, 0.000, 0.000, 0.000, 13:35:07.901
30, -183.58, -184.24, 258.41, 180.25, 0.000, 0.000, 0.000, 13:35:07.902
31, -112.65, -66.66, 365.89, 282.82, 0.000, 0.000, 0.000, 13:35:07.905
32, -220.39, -215.62, 255.96, 181.15, 0.000, 0.000, 0.000, 13:35:07.905
33, -319.86, -358.52, 134.53, 63.59, 0.000, 0.000, 0.000, 13:35:07.906
34, -191.12, -181.29, 254.81, 180.15, 0.000, 0.000, 0.000, 13:35:07.906
43, -107.13, -65.14, 358.19, 278.14, 0.000, 0.000, 0.000, 13:35:07.908
44, -215.81, -211.97, 253.26, 178.61, 0.000, 0.000, 0.000, 13:35:07.909
45, -311.85, -354.09, 129.66, 60.41, 0.000, 0.000, 0.000, 13:35:07.909
46, -185.53, -186.09, 249.29, 177.30, 0.000, 0.000, 0.000, 13:35:07.910
47, -104.25, -61.12, 357.93, 285.87, 0.000, 0.000, 0.000, 13:35:07.942
48, -216.68, -201.90, 254.91, 186.41, 0.000, 0.000, 0.000, 13:35:07.943
59, -140.36, -79.19, 367.35, 294.63, 0.000, 0.000, 0.000, 13:35:07.958
60, -237.69, -221.66, 273.08, 200.65, 0.000, 0.000, 0.000, 13:35:07.959
61, -340.81, -373.55, 147.15, 80.64, 0.000, 0.000, 0.000, 13:35:07.959
62, -220.29, -204.67, 256.47, 180.38, 0.000, 0.000, 0.000, 13:35:07.959
63, -132.51, -73.98, 377.80, 294.53, 0.000, 0.000, 0.000, 13:35:07.973
64, -234.21, -219.35, 272.43, 194.40, 0.000, 0.000, 0.000, 13:35:07.974
65, -337.82, -374.35, 143.79, 76.73, 0.000, 0.000, 0.000, 13:35:08.001
66, -215.56, -204.59, 256.73, 183.17, 0.000, 0.000, 0.000, 13:35:08.002
67, -132.84, -73.86, 370.12, 293.56, 0.000, 0.000, 0.000, 13:35:08.006
68, -229.08, -215.92, 270.16, 196.63, 0.000, 0.000, 0.000, 13:35:08.006
69, -337.12, -367.36, 139.85, 71.80, 0.000, 0.000, 0.000, 13:35:08.009
70, -217.86, -210.59, 250.31, 181.63, 0.000, 0.000, 0.000, 13:35:08.009
71, -128.44, -71.13, 371.67, 294.35, 0.000, 0.000, 0.000, 13:35:08.009
72, -237.74, -213.70, 268.75, 190.76, 0.000, 0.000, 0.000, 13:35:08.009
73, -335.44, -368.81, 140.35, 75.65, 0.000, 0.000, 0.000, 13:35:08.010
74, -220.49, -205.49, 247.72, 180.82, 0.000, 0.000, 0.000, 13:35:08.010
75, -136.71, -68.40, 368.28, 291.09, 0.000, 0.000, 0.000, 13:35:08.010
76, -236.24, -208.45, 273.20, 203.43, 0.000, 0.000, 0.000, 13:35:08.010
77, -341.42, -372.60, 145.90, 78.95, 0.000, 0.000, 0.000, 13:35:08.010
78, -216.51, -210.17, 254.31, 181.86, 0.000, 0.000, 0.000, 13:35:08.010
79, -131.17, -76.48, 370.11, 296.23, 0.000, 0.000, 0.000, 13:35:08.030
80, -227.69, -209.17, 276.60, 205.20, 0.000, 0.000, 0.000, 13:35:08.030
81, -339.51, -364.77, 146.21, 80.48, 0.000, 0.000, 0.000, 13:35:08.033
82, -226.11, -206.63, 253.06, 177.79, 0.000, 0.000, 0.000, 13:35:08.039
83, -136.62, -79.29, 376.93, 296.67, 0.000, 0.000, 0.000, 13:35:08.045
84, -234.23, -213.75, 283.11, 203.99, 0.000, 0.000, 0.000, 13:35:08.045
85, -340.28, -365.75, 144.80, 73.43, 0.000, 0.000, 0.000, 13:35:08.079
86, -220.37, -210.79, 247.30, 173.47, 0.000, 0.000, 0.000, 13:35:08.106
87, -133.42, -74.64, 368.31, 286.75, 0.000, 0.000, 0.000, 13:35:08.118
88, -234.33, -209.12, 275.30, 204.38, 0.000, 0.000, 0.000, 13:35:08.118
89, -329.90, -370.10, 140.00, 76.09, 0.000, 0.000, 0.000, 13:35:08.121
90, -224.32, -212.61, 241.91, 173.92, 0.000, 0.000, 0.000, 13:35:08.122
91, -130.09, -74.98, 366.23, 293.53, 0.000, 0.000, 0.000, 13:35:08.122
92, -233.28, -211.18, 286.38, 210.78, 0.000, 0.000, 0.000, 13:35:08.123
93, -347.84, -376.24, 153.13, 80.86, 0.000, 0.000, 0.000, 13:35:08.123
94, -217.86, -204.33, 245.57, 175.40, 0.000, 0.000, 0.000, 13:35:08.124
95, -133.85, -65.97, 372.53, 293.40, 0.000, 0.000, 0.000, 13:35:08.126
96, -226.18, -201.34, 281.06, 202.66, 0.000, 0.000, 0.000, 13:35:08.127
97, -337.54, -350.60, 137.66, 78.91, 0.000, 0.000, 0.000, 13:35:08.129
98, -228.14, -201.96, 236.21, 169.45, 0.000, 0.000, 0.000, 13:35:08.130
99, -128.06, -61.38, 369.28, 289.70, 0.000, 0.000, 0.000, 13:35:08.154
100, -226.68, -196.54, 279.67, 207.54, 0.000, 0.000, 0.000, 13:35:08.155
101, -343.80, -371.37, 142.00, 79.33, 0.000, 0.000, 0.000, 13:35:08.158
102, -228.84, -216.18, 246.28, 175.97, 0.000, 0.000, 0.000, 13:35:08.159
103, -131.10, -73.99, 368.28, 295.33, 0.000, 0.000, 0.000, 13:35:08.172
104, -224.62, -206.67, 278.59, 206.68, 0.000, 0.000, 0.000, 13:35:08.172
105, -335.69, -358.73, 142.96, 78.66, 0.000, 0.000, 0.000, 13:35:08.175
106, -227.74, -214.89, 240.57, 173.31, 0.000, 0.000, 0.000, 13:35:08.176
107, -134.46, -70.87, 368.46, 296.51, 0.000, 0.000, 0.000, 13:35:08.178
108, -226.75, -202.62, 286.90, 212.19, 0.000, 0.000, 0.000, 13:35:08.178
109, -340.25, -367.34, 152.18, 86.35, 0.000, 0.000, 0.000, 13:35:08.179
110, -236.13, -222.13, 243.36, 175.50, 0.000, 0.000, 0.000, 13:35:08.179
111, -138.46, -75.05, 364.69, 292.07, 0.000, 0.000, 0.000, 13:35:08.179
112, -231.09, -202.23, 285.83, 211.80, 0.000, 0.000, 0.000, 13:35:08.179
113, -335.75, -370.75, 151.51, 82.45, 0.000, 0.000, 0.000, 13:35:08.179
114, -236.30, -228.78, 245.04, 168.99, 0.000, 0.000, 0.000, 13:35:08.179
115, -137.54, -76.94, 375.17, 292.23, 0.000, 0.000, 0.000, 13:35:08.227
116, -228.63, -204.71, 291.96, 213.41, 0.000, 0.000, 0.000, 13:35:08.227
117, -337.40, -371.45, 150.48, 84.67, 0.000, 0.000, 0.000, 13:35:08.239
118, -223.60, -225.13, 241.11, 171.68, 0.000, 0.000, 0.000, 13:35:08.240
119, -130.81, -81.00, 373.08, 293.49, 0.000, 0.000, 0.000, 13:35:08.257
120, -220.77, -204.37, 295.38, 215.80, 0.000, 0.000, 0.000, 13:35:08.257
121, -342.02, -372.59, 158.42, 90.42, 0.000, 0.000, 0.000, 13:35:08.260
122, -238.62, -235.45, 240.81, 166.59, 0.000, 0.000, 0.000, 13:35:08.261
123, -133.27, -78.09, 369.11, 293.20, 0.000, 0.000, 0.000, 13:35:08.261
124, -223.44, -200.34, 289.23, 217.63, 0.000, 0.000, 0.000, 13:35:08.261
125, -343.79, -371.76, 153.16, 85.37, 0.000, 0.000, 0.000, 13:35:08.262
126, -236.80, -235.16, 243.69, 172.84, 0.000, 0.000, 0.000, 13:35:08.262
127, -133.47, -80.85, 379.84, 301.32, 0.000, 0.000, 0.000, 13:35:08.262
128, -226.03, -202.60, 300.55, 219.22, 0.000, 0.000, 0.000, 13:35:08.263
129, -345.31, -370.60, 157.45, 85.84, 0.000, 0.000, 0.000, 13:35:08.266
130, -232.82, -231.38, 238.40, 166.60, 0.000, 0.000, 0.000, 13:35:08.267
131, -130.56, -81.66, 370.03, 293.54, 0.000, 0.000, 0.000, 13:35:08.286
132, -224.34, -200.68, 289.89, 211.31, 0.000, 0.000, 0.000, 13:35:08.287
133, -337.20, -373.37, 148.01, 82.76, 0.000, 0.000, 0.000, 13:35:08.291
134, -238.93, -235.38, 242.21, 163.07, 0.000, 0.000, 0.000, 13:35:08.293
135, -130.65, -68.45, 375.85, 289.18, 0.000, 0.000, 0.000, 13:35:08.341
136, -214.98, -201.54, 287.33, 213.96, 0.000, 0.000, 0.000, 13:35:08.341
137, -333.02, -366.25, 150.80, 80.77, 0.000, 0.000, 0.000, 13:35:08.344
138, -232.64, -237.58, 229.25, 169.25, 0.000, 0.000, 0.000, 13:35:08.344
139, -128.74, -70.92, 371.56, 296.36, 0.000, 0.000, 0.000, 13:35:08.349
140, -215.02, -192.53, 292.49, 217.20, 0.000, 0.000, 0.000, 13:35:08.349
141, -331.38, -365.05, 148.49, 83.42, 0.000, 0.000, 0.000, 13:35:08.351
142, -236.83, -230.64, 225.87, 156.37, 0.000, 0.000, 0.000, 13:35:08.351
143, -131.62, -76.78, 364.62, 292.39, 0.000, 0.000, 0.000, 13:35:08.352
144, -217.29, -187.33, 289.10, 217.02, 0.000, 0.000, 0.000, 13:35:08.352
145, -332.57, -362.41, 148.69, 85.75, 0.000, 0.000, 0.000, 13:35:08.377
146, -230.04, -229.35, 230.83, 162.31, 0.000, 0.000, 0.000, 13:35:08.378
147, -135.27, -80.41, 372.58, 288.27, 0.000, 0.000, 0.000, 13:35:08.387
148, -216.96, -196.56, 294.84, 216.66, 0.000, 0.000, 0.000, 13:35:08.387
149, -336.60, -363.33, 149.98, 84.33, 0.000, 0.000, 0.000, 13:35:08.388
150, -245.31, -239.85, 225.94, 156.55, 0.000, 0.000, 0.000, 13:35:08.389
151, -131.69, -74.68, 368.43, 288.49, 0.000, 0.000, 0.000, 13:35:08.393
152, -213.37, -188.73, 297.70, 218.34, 0.000, 0.000, 0.000, 13:35:08.395
153, -339.08, -363.15, 157.56, 84.62, 0.000, 0.000, 0.000, 13:35:08.406
154, -253.34, -237.08, 229.31, 156.14, 0.000, 0.000, 0.000, 13:35:08.406
155, -129.74, -77.89, 368.21, 295.19, 0.000, 0.000, 0.000, 13:35:08.455
156, -215.45, -185.14, 291.95, 226.40, 0.000, 0.000, 0.000, 13:35:08.456
157, -337.16, -358.85, 147.70, 92.84, 0.000, 0.000, 0.000, 13:35:08.457
158, -249.15, -239.69, 222.23, 159.70, 0.000, 0.000, 0.000, 13:35:08.457
159, -135.58, -73.67, 371.31, 296.55, 0.000, 0.000, 0.000, 13:35:08.458
160, -215.20, -183.72, 294.91, 224.44, 0.000, 0.000, 0.000, 13:35:08.459
161, -336.35, -361.33, 153.98, 84.50, 0.000, 0.000, 0.000, 13:35:08.463
162, -245.54, -246.30, 225.70, 154.17, 0.000, 0.000, 0.000, 13:35:08.463
163, -136.55, -78.84, 374.47, 289.90, 0.000, 0.000, 0.000, 13:35:08.480
164, -209.87, -183.23, 302.40, 222.19, 0.000, 0.000, 0.000, 13:35:08.481
165, -329.90, -364.05, 155.43, 82.38, 0.000, 0.000, 0.000, 13:35:08.536
166, -247.60, -248.50, 221.56, 149.88, 0.000, 0.000, 0.000, 13:35:08.538
167, -134.67, -79.15, 367.65, 285.77, 0.000, 0.000, 0.000, 13:35:08.557
168, -212.81, -183.78, 301.51, 223.40, 0.000, 0.000, 0.000, 13:35:08.558
