34, -2670.50, -1776.36, 1683.60, 1612.69, 0.000, 0.000, 0.000, 14:04:10.543
35, -2783.32, -1864.33, 1635.46, 1550.23, 0.000, 0.000, 0.000, 14:04:10.543
36, -2873.14, -1943.54, 1600.21, 1498.50, 0.000, 0.000, 0.000, 14:04:10.543
37, -2720.56, -1802.77, 1659.57, 1579.99, 0.000, 0.000, 0.000, 14:04:10.543
38, -2702.66, -1782.30, 1704.16, 1617.24, 0.000, 0.000, 0.000, 14:04:10.544
39, -2789.77, -1867.20, 1641.34, 1556.21, 0.000, 0.000, 0.000, 14:04:10.544
40, -2859.51, -1938.12, 1589.90, 1493.81, 0.000, 0.000, 0.000, 14:04:10.544
41, -2703.93, -1788.87, 1650.75, 1579.61, 0.000, 0.000, 0.000, 14:04:10.558
42, -2681.95, -1771.16, 1678.91, 1609.13, 0.000, 0.000, 0.000, 14:04:10.559
43, -2777.49, -1869.99, 1632.48, 1554.36, 0.000, 0.000, 0.000, 14:04:10.573
44, -2848.78, -1929.98, 1591.26, 1497.15, 0.000, 0.000, 0.000, 14:04:10.573
45, -2746.17, -1770.65, 1654.62, 1574.17, 0.000, 0.000, 0.000, 14:04:10.589
46, -2748.34, -1746.29, 1698.08, 1619.13, 0.000, 0.000, 0.000, 14:04:10.590
47, -2828.33, -1845.43, 1639.70, 1554.26, 0.000, 0.000, 0.000, 14:04:10.592
48, -2890.79, -1906.10, 1592.64, 1500.84, 0.000, 0.000, 0.000, 14:04:10.592
49, -2752.71, -1764.94, 1656.01, 1584.84, 0.000, 0.000, 0.000, 14:04:10.609
50, -2733.67, -1752.18, 1697.85, 1623.54, 0.000, 0.000, 0.000, 14:04:10.609
51, -2822.30, -1849.79, 1659.95, 1560.09, 0.000, 0.000, 0.000, 14:04:10.632
52, -2875.19, -1906.69, 1610.18, 1499.65, 0.000, 0.000, 0.000, 14:04:10.633
53, -2726.61, -1765.10, 1657.27, 1565.89, 0.000, 0.000, 0.000, 14:04:10.634
54, -2708.50, -1736.83, 1690.46, 1610.15, 0.000, 0.000, 0.000, 14:04:10.635
55, -2791.73, -1843.47, 1633.55, 1534.70, 0.000, 0.000, 0.000, 14:04:10.636
56, -2841.69, -1907.39, 1590.61, 1484.85, 0.000, 0.000, 0.000, 14:04:10.636
57, -2705.32, -1755.19, 1650.75, 1566.16, 0.000, 0.000, 0.000, 14:04:10.637
58, -2686.11, -1739.43, 1686.12, 1602.42, 0.000, 0.000, 0.000, 14:04:10.637
59, -2780.60, -1820.96, 1635.45, 1548.21, 0.000, 0.000, 0.000, 14:04:10.662
60, -2839.15, -1894.14, 1574.84, 1483.32, 0.000, 0.000, 0.000, 14:04:10.662
61, -2691.02, -1745.47, 1640.37, 1568.70, 0.000, 0.000, 0.000, 14:04:10.663
62, -2681.55, -1724.72, 1677.36, 1603.29, 0.000, 0.000, 0.000, 14:04:10.663
63, -2761.00, -1831.90, 1623.19, 1532.60, 0.000, 0.000, 0.000, 14:04:10.677
64, -2829.07, -1905.54, 1575.54, 1479.04, 0.000, 0.000, 0.000, 14:04:10.677
65, -2694.06, -1740.91, 1643.73, 1562.64, 0.000, 0.000, 0.000, 14:04:10.678
66, -2653.45, -1692.63, 1671.00, 1590.56, 0.000, 0.000, 0.000, 14:04:10.678
67, -2729.44, -1794.63, 1613.86, 1517.16, 0.000, 0.000, 0.000, 14:04:10.694
68, -2764.62, -1847.88, 1566.77, 1454.12, 0.000, 0.000, 0.000, 14:04:10.695
69, -2632.78, -1719.80, 1630.56, 1540.73, 0.000, 0.000, 0.000, 14:04:10.724
70, -2617.35, -1692.97, 1661.58, 1566.02, 0.000, 0.000, 0.000, 14:04:10.724
71, -2696.70, -1789.81, 1606.17, 1503.61, 0.000, 0.000, 0.000, 14:04:10.724
72, -2749.01, -1882.96, 1564.91, 1446.04, 0.000, 0.000, 0.000, 14:04:10.725
73, -2597.00, -1725.68, 1620.79, 1525.85, 0.000, 0.000, 0.000, 14:04:10.725
74, -2577.22, -1711.10, 1654.51, 1566.75, 0.000, 0.000, 0.000, 14:04:10.725
75, -2685.04, -1822.55, 1596.19, 1499.74, 0.000, 0.000, 0.000, 14:04:10.725
76, -2736.56, -1886.53, 1558.01, 1452.57, 0.000, 0.000, 0.000, 14:04:10.725
77, -2574.62, -1754.68, 1621.34, 1538.63, 0.000, 0.000, 0.000, 14:04:10.753
78, -2590.47, -1754.04, 1661.15, 1560.79, 0.000, 0.000, 0.000, 14:04:10.753
79, -2701.93, -1855.18, 1614.09, 1507.60, 0.000, 0.000, 0.000, 14:04:10.769
80, -2744.05, -1921.29, 1568.28, 1463.23, 0.000, 0.000, 0.000, 14:04:10.769
81, -2579.42, -1773.62, 1616.40, 1537.96, 0.000, 0.000, 0.000, 14:04:10.770
82, -2585.46, -1758.88, 1655.05, 1572.32, 0.000, 0.000, 0.000, 14:04:10.770
83, -2715.06, -1873.10, 1614.41, 1514.38, 0.000, 0.000, 0.000, 14:04:10.782
84, -2778.73, -1933.52, 1567.42, 1466.12, 0.000, 0.000, 0.000, 14:04:10.783
85, -2648.91, -1792.86, 1645.11, 1559.69, 0.000, 0.000, 0.000, 14:04:10.784
86, -2652.31, -1783.44, 1699.43, 1601.21, 0.000, 0.000, 0.000, 14:04:10.784
87, -2797.56, -1904.10, 1634.26, 1528.86, 0.000, 0.000, 0.000, 14:04:10.827
88, -2855.18, -1950.37, 1593.18, 1500.53, 0.000, 0.000, 0.000, 14:04:10.827
89, -2707.11, -1800.31, 1656.79, 1583.00, 0.000, 0.000, 0.000, 14:04:10.828
90, -2690.71, -1791.03, 1691.27, 1613.76, 0.000, 0.000, 0.000, 14:04:10.828
91, -2798.78, -1916.07, 1637.17, 1540.88, 0.000, 0.000, 0.000, 14:04:10.828
92, -2848.17, -1966.82, 1608.47, 1500.68, 0.000, 0.000, 0.000, 14:04:10.828
93, -2725.41, -1804.47, 1675.96, 1585.79, 0.000, 0.000, 0.000, 14:04:10.829
94, -2728.99, -1797.42, 1709.46, 1625.87, 0.000, 0.000, 0.000, 14:04:10.829
95, -2845.05, -1904.32, 1649.37, 1569.92, 0.000, 0.000, 0.000, 14:04:10.830
96, -2885.96, -1951.37, 1600.93, 1524.92, 0.000, 0.000, 0.000, 14:04:10.830
97, -2757.58, -1798.56, 1672.14, 1611.03, 0.000, 0.000, 0.000, 14:04:10.842
98, -2753.89, -1792.88, 1715.50, 1635.32, 0.000, 0.000, 0.000, 14:04:10.842
99, -2846.46, -1893.67, 1656.77, 1554.48, 0.000, 0.000, 0.000, 14:04:10.888
100, -2873.52, -1949.12, 1608.09, 1505.92, 0.000, 0.000, 0.000, 14:04:10.888
101, -2724.34, -1783.29, 1678.42, 1592.51, 0.000, 0.000, 0.000, 14:04:10.903
102, -2700.80, -1780.80, 1700.03, 1613.90, 0.000, 0.000, 0.000, 14:04:10.904
103, -2803.87, -1882.72, 1646.41, 1545.95, 0.000, 0.000, 0.000, 14:04:10.906
104, -2869.85, -1945.80, 1614.77, 1499.00, 0.000, 0.000, 0.000, 14:04:10.907
105, -2729.16, -1806.60, 1693.63, 1587.13, 0.000, 0.000, 0.000, 14:04:10.908
106, -2724.47, -1795.35, 1723.74, 1618.82, 0.000, 0.000, 0.000, 14:04:10.908
107, -2820.77, -1896.77, 1658.53, 1547.77, 0.000, 0.000, 0.000, 14:04:10.908
108, -2855.91, -1940.98, 1601.54, 1500.38, 0.000, 0.000, 0.000, 14:04:10.908
109, -2699.71, -1777.13, 1659.66, 1591.49, 0.000, 0.000, 0.000, 14:04:10.908
110, -2691.54, -1780.32, 1689.66, 1615.89, 0.000, 0.000, 0.000, 14:04:10.909
111, -2796.95, -1884.73, 1640.33, 1547.74, 0.000, 0.000, 0.000, 14:04:10.909
112, -2840.66, -1930.02, 1598.51, 1501.17, 0.000, 0.000, 0.000, 14:04:10.909
113, -2706.56, -1784.32, 1663.36, 1572.57, 0.000, 0.000, 0.000, 14:04:10.932
114, -2700.29, -1783.71, 1688.96, 1614.19, 0.000, 0.000, 0.000, 14:04:10.932
115, -2802.64, -1869.87, 1618.93, 1540.72, 0.000, 0.000, 0.000, 14:04:10.934
116, -2846.48, -1926.81, 1585.35, 1500.96, 0.000, 0.000, 0.000, 14:04:10.934
117, -2728.29, -1780.48, 1652.99, 1586.32, 0.000, 0.000, 0.000, 14:04:10.947
118, -2706.97, -1790.26, 1686.55, 1612.33, 0.000, 0.000, 0.000, 14:04:10.947
119, -2791.98, -1877.17, 1628.46, 1538.02, 0.000, 0.000, 0.000, 14:04:10.948
120, -2824.65, -1921.50, 1591.85, 1495.30, 0.000, 0.000, 0.000, 14:04:10.948
121, -2683.45, -1768.04, 1657.25, 1577.92, 0.000, 0.000, 0.000, 14:04:10.963
122, -2694.84, -1773.31, 1674.44, 1598.02, 0.000, 0.000, 0.000, 14:04:10.963
123, -2793.85, -1869.77, 1621.13, 1546.62, 0.000, 0.000, 0.000, 14:04:10.978
124, -2847.48, -1921.54, 1569.91, 1507.43, 0.000, 0.000, 0.000, 14:04:10.978
125, -2688.55, -1773.35, 1649.89, 1601.29, 0.000, 0.000, 0.000, 14:04:10.992
126, -2707.12, -1770.16, 1673.59, 1609.51, 0.000, 0.000, 0.000, 14:04:10.993
127, -2807.30, -1871.21, 1617.06, 1541.52, 0.000, 0.000, 0.000, 14:04:10.993
128, -2843.08, -1918.75, 1579.72, 1492.10, 0.000, 0.000, 0.000, 14:04:10.993
129, -2684.75, -1764.05, 1644.05, 1583.68, 0.000, 0.000, 0.000, 14:04:11.010
130, -2688.32, -1769.17, 1668.15, 1607.82, 0.000, 0.000, 0.000, 14:04:11.011
131, -2803.64, -1868.85, 1617.21, 1547.46, 0.000, 0.000, 0.000, 14:04:11.012
132, -2855.33, -1903.89, 1570.11, 1492.47, 0.000, 0.000, 0.000, 14:04:11.012
133, -2694.89, -1757.24, 1654.64, 1592.62, 0.000, 0.000, 0.000, 14:04:11.023
134, -2700.69, -1775.12, 1681.74, 1599.45, 0.000, 0.000, 0.000, 14:04:11.023
135, -2803.03, -1874.59, 1628.28, 1540.76, 0.000, 0.000, 0.000, 14:04:11.039
136, -2835.61, -1916.45, 1591.54, 1506.85, 0.000, 0.000, 0.000, 14:04:11.039
137, -2679.05, -1761.83, 1653.51, 1589.98, 0.000, 0.000, 0.000, 14:04:11.040
138, -2696.84, -1769.25, 1677.40, 1609.13, 0.000, 0.000, 0.000, 14:04:11.040
139, -2807.94, -1879.08, 1624.32, 1539.22, 0.000, 0.000, 0.000, 14:04:11.052
140, -2859.45, -1920.62, 1590.13, 1502.24, 0.000, 0.000, 0.000, 14:04:11.052
141, -2695.55, -1772.81, 1655.78, 1593.81, 0.000, 0.000, 0.000, 14:04:11.068
142, -2707.99, -1777.79, 1687.59, 1610.73, 0.000, 0.000, 0.000, 14:04:11.069
143, -2803.64, -1882.89, 1628.87, 1548.07, 0.000, 0.000, 0.000, 14:04:11.069
144, -2842.11, -1931.53, 1582.49, 1503.16, 0.000, 0.000, 0.000, 14:04:11.069
145, -2681.06, -1762.42, 1657.88, 1592.92, 0.000, 0.000, 0.000, 14:04:11.097
146, -2673.20, -1783.56, 1686.05, 1608.05, 0.000, 0.000, 0.000, 14:04:11.097
147, -2769.67, -1906.91, 1629.97, 1540.56, 0.000, 0.000, 0.000, 14:04:11.097
148, -2817.52, -1946.95, 1598.73, 1506.99, 0.000, 0.000, 0.000, 14:04:11.098
149, -2663.39, -1780.06, 1670.71, 1596.94, 0.000, 0.000, 0.000, 14:04:11.098
150, -2690.66, -1786.64, 1692.29, 1610.14, 0.000, 0.000, 0.000, 14:04:11.098
151, -2805.07, -1897.15, 1635.36, 1544.21, 0.000, 0.000, 0.000, 14:04:11.112
152, -2835.60, -1939.06, 1596.91, 1504.80, 0.000, 0.000, 0.000, 14:04:11.112
153, -2688.83, -1799.73, 1666.61, 1594.18, 0.000, 0.000, 0.000, 14:04:11.127
154, -2711.74, -1804.80, 1687.35, 1606.84, 0.000, 0.000, 0.000, 14:04:11.127
155, -2814.44, -1915.38, 1630.33, 1538.78, 0.000, 0.000, 0.000, 14:04:11.128
156, -2846.86, -1947.39, 1601.74, 1503.30, 0.000, 0.000, 0.000, 14:04:11.128
157, -2698.52, -1770.69, 1674.05, 1602.04, 0.000, 0.000, 0.000, 14:04:11.142
158, -2728.79, -1785.97, 1690.69, 1612.47, 0.000, 0.000, 0.000, 14:04:11.142
159, -2848.42, -1901.25, 1640.64, 1552.25, 0.000, 0.000, 0.000, 14:04:11.158
160, -2878.20, -1933.46, 1605.94, 1510.25, 0.000, 0.000, 0.000, 14:04:11.158
161, -2726.53, -1778.14, 1680.00, 1607.48, 0.000, 0.000, 0.000, 14:04:11.158
162, -2751.98, -1797.22, 1700.12, 1621.23, 0.000, 0.000, 0.000, 14:04:11.158
163, -2889.89, -1895.10, 1648.18, 1554.88, 0.000, 0.000, 0.000, 14:04:11.172
164, -2930.36, -1926.97, 1615.23, 1525.04, 0.000, 0.000, 0.000, 14:04:11.172
165, -2774.37, -1772.50, 1693.28, 1630.06, 0.000, 0.000, 0.000, 14:04:11.189
166, -2794.06, -1790.15, 1711.33, 1633.31, 0.000, 0.000, 0.000, 14:04:11.189
167, -2886.78, -1894.18, 1656.54, 1558.19, 0.000, 0.000, 0.000, 14:04:11.189
168, -2925.40, -1931.72, 1616.89, 1513.16, 0.000, 0.000, 0.000, 14:04:11.189
169, -2757.53, -1773.03, 1691.00, 1612.31, 0.000, 0.000, 0.000, 14:04:11.220
170, -2774.74, -1788.80, 1709.67, 1623.55, 0.000, 0.000, 0.000, 14:04:11.220
171, -2880.73, -1879.98, 1646.80, 1559.19, 0.000, 0.000, 0.000, 14:04:11.221
172, -2922.99, -1928.55, 1618.78, 1521.38, 0.000, 0.000, 0.000, 14:04:11.221
173, -2764.25, -1785.55, 1698.12, 1616.30, 0.000, 0.000, 0.000, 14:04:11.223
174, -2777.46, -1807.72, 1705.91, 1624.74, 0.000, 0.000, 0.000, 14:04:11.224
175, -2880.18, -1908.33, 1651.26, 1561.02, 0.000, 0.000, 0.000, 14:04:11.232
176, -2905.93, -1922.50, 1618.10, 1525.85, 0.000, 0.000, 0.000, 14:04:11.233
177, -2762.58, -1771.19, 1686.74, 1609.12, 0.000, 0.000, 0.000, 14:04:11.248
178, -2787.95, -1797.10, 1714.50, 1631.55, 0.000, 0.000, 0.000, 14:04:11.248
179, -2888.60, -1903.15, 1661.35, 1563.98, 0.000, 0.000, 0.000, 14:04:11.248
180, -2911.61, -1921.01, 1619.45, 1523.96, 0.000, 0.000, 0.000, 14:04:11.248
181, -2761.40, -1774.84, 1696.15, 1612.37, 0.000, 0.000, 0.000, 14:04:11.278
182, -2769.61, -1802.53, 1714.71, 1625.81, 0.000, 0.000, 0.000, 14:04:11.278
183, -2851.97, -1919.10, 1641.13, 1550.02, 0.000, 0.000, 0.000, 14:04:11.278
184, -2889.25, -1942.24, 1606.63, 1524.84, 0.000, 0.000, 0.000, 14:04:11.279
185, -2743.96, -1772.58, 1680.38, 1616.54, 0.000, 0.000, 0.000, 14:04:11.279
186, -2760.98, -1787.25, 1695.29, 1622.18, 0.000, 0.000, 0.000, 14:04:11.279
187, -2872.61, -1900.13, 1645.40, 1555.28, 0.000, 0.000, 0.000, 14:04:11.308
188, -2905.20, -1941.87, 1614.97, 1520.79, 0.000, 0.000, 0.000, 14:04:11.308
189, -2766.90, -1782.63, 1696.19, 1617.21, 0.000, 0.000, 0.000, 14:04:11.322
190, -2782.11, -1800.58, 1716.07, 1629.15, 0.000, 0.000, 0.000, 14:04:11.323
191, -2891.75, -1909.76, 1653.59, 1569.86, 0.000, 0.000, 0.000, 14:04:11.339
192, -2958.31, -1930.08, 1624.82, 1548.86, 0.000, 0.000, 0.000, 14:04:11.339
193, -2816.85, -1759.57, 1710.48, 1635.22, 0.000, 0.000, 0.000, 14:04:11.339
194, -2838.30, -1773.15, 1718.35, 1643.42, 0.000, 0.000, 0.000, 14:04:11.339
195, -2949.00, -1894.98, 1657.84, 1565.19, 0.000, 0.000, 0.000, 14:04:11.340
196, -2961.99, -1928.57, 1632.05, 1535.15, 0.000, 0.000, 0.000, 14:04:11.340
197, -2824.49, -1772.79, 1709.03, 1634.17, 0.000, 0.000, 0.000, 14:04:11.340
198, -2849.10, -1793.28, 1725.11, 1646.15, 0.000, 0.000, 0.000, 14:04:11.340
199, -2949.17, -1902.91, 1667.66, 1578.00, 0.000, 0.000, 0.000, 14:04:11.382
200, -2967.54, -1905.91, 1644.65, 1550.59, 0.000, 0.000, 0.000, 14:04:11.382
0, -2825.66, -1775.06, 1715.53, 1633.05, 0.000, 0.000, 0.000, 14:04:11.383
1, -2844.87, -1796.60, 1721.17, 1633.89, 0.000, 0.000, 0.000, 14:04:11.385
2, -2961.85, -1909.21, 1668.36, 1570.52, 0.000, 0.000, 0.000, 14:04:11.385
3, -2973.93, -1931.80, 1638.74, 1549.60, 0.000, 0.000, 0.000, 14:04:11.386
4, -2821.05, -1768.34, 1712.62, 1648.90, 0.000, 0.000, 0.000, 14:04:11.386
5, -2842.78, -1787.51, 1721.34, 1653.71, 0.000, 0.000, 0.000, 14:04:11.397
6, -2941.82, -1891.05, 1661.27, 1575.27, 0.000, 0.000, 0.000, 14:04:11.397
7, -2978.40, -1922.38, 1635.42, 1547.26, 0.000, 0.000, 0.000, 14:04:11.398
8, -2824.85, -1769.19, 1709.55, 1638.08, 0.000, 0.000, 0.000, 14:04:11.398
9, -2834.35, -1799.65, 1733.94, 1640.85, 0.000, 0.000, 0.000, 14:04:11.412
10, -2943.45, -1905.56, 1663.91, 1566.87, 0.000, 0.000, 0.000, 14:04:11.412
11, -2965.81, -1890.60, 1644.54, 1548.50, 0.000, 0.000, 0.000, 14:04:11.427
12, -2819.68, -1738.05, 1706.87, 1635.29, 0.000, 0.000, 0.000, 14:04:11.428
13, -2858.86, -1776.11, 1713.56, 1640.31, 0.000, 0.000, 0.000, 14:04:11.442
14, -2941.32, -1890.09, 1659.88, 1573.76, 0.000, 0.000, 0.000, 14:04:11.442
15, -2964.13, -1887.56, 1624.29, 1532.60, 0.000, 0.000, 0.000, 14:04:11.443
16, -2798.11, -1726.21, 1698.54, 1620.31, 0.000, 0.000, 0.000, 14:04:11.443
17, -2820.92, -1745.82, 1708.96, 1621.40, 0.000, 0.000, 0.000, 14:04:11.443
18, -2925.93, -1841.30, 1654.21, 1549.70, 0.000, 0.000, 0.000, 14:04:11.443
19, -2916.44, -1845.66, 1626.33, 1520.01, 0.000, 0.000, 0.000, 14:04:11.489
20, -2751.30, -1680.97, 1691.89, 1615.20, 0.000, 0.000, 0.000, 14:04:11.489
21, -2787.16, -1718.31, 1687.50, 1607.02, 0.000, 0.000, 0.000, 14:04:11.489
22, -2877.65, -1822.82, 1633.52, 1535.92, 0.000, 0.000, 0.000, 14:04:11.490
23, -2893.67, -1845.84, 1599.78, 1504.32, 0.000, 0.000, 0.000, 14:04:11.506
24, -2743.29, -1706.08, 1680.34, 1600.58, 0.000, 0.000, 0.000, 14:04:11.507
25, -2782.50, -1750.97, 1692.29, 1607.55, 0.000, 0.000, 0.000, 14:04:11.508
26, -2877.42, -1857.68, 1633.73, 1536.01, 0.000, 0.000, 0.000, 14:04:11.508
27, -2878.61, -1874.69, 1611.73, 1515.61, 0.000, 0.000, 0.000, 14:04:11.509
28, -2737.11, -1728.80, 1687.41, 1601.31, 0.000, 0.000, 0.000, 14:04:11.509
29, -2760.81, -1751.67, 1708.11, 1612.36, 0.000, 0.000, 0.000, 14:04:11.509
30, -2904.66, -1903.73, 1632.64, 1535.64, 0.000, 0.000, 0.000, 14:04:11.509
31, -2922.40, -1911.89, 1620.18, 1523.30, 0.000, 0.000, 0.000, 14:04:11.520
32, -2769.67, -1753.85, 1706.83, 1627.25, 0.000, 0.000, 0.000, 14:04:11.520
33, -2823.93, -1801.40, 1702.45, 1622.63, 0.000, 0.000, 0.000, 14:04:11.533
34, -2925.82, -1912.51, 1656.59, 1570.79, 0.000, 0.000, 0.000, 14:04:11.533
35, -2938.38, -1927.75, 1626.78, 1540.94, 0.000, 0.000, 0.000, 14:04:11.548
36, -2782.41, -1779.19, 1701.16, 1631.61, 0.000, 0.000, 0.000, 14:04:11.548
37, -2820.65, -1825.85, 1714.17, 1633.58, 0.000, 0.000, 0.000, 14:04:11.562
38, -2928.03, -1927.94, 1658.78, 1557.02, 0.000, 0.000, 0.000, 14:04:11.563
39, -2938.97, -1945.36, 1634.36, 1543.78, 0.000, 0.000, 0.000, 14:04:11.563
40, -2795.46, -1795.05, 1721.90, 1641.43, 0.000, 0.000, 0.000, 14:04:11.564
41, -2833.88, -1829.54, 1720.23, 1633.77, 0.000, 0.000, 0.000, 14:04:11.572
42, -2932.66, -1929.00, 1664.76, 1566.03, 0.000, 0.000, 0.000, 14:04:11.573
43, -2942.56, -1940.55, 1631.38, 1544.49, 0.000, 0.000, 0.000, 14:04:11.579
44, -2784.04, -1781.80, 1708.69, 1640.25, 0.000, 0.000, 0.000, 14:04:11.579
45, -2828.13, -1832.42, 1714.01, 1639.97, 0.000, 0.000, 0.000, 14:04:11.594
46, -2943.80, -1932.75, 1648.62, 1567.75, 0.000, 0.000, 0.000, 14:04:11.594
47, -2952.46, -1951.32, 1634.65, 1550.49, 0.000, 0.000, 0.000, 14:04:11.594
48, -2788.86, -1799.68, 1713.49, 1648.25, 0.000, 0.000, 0.000, 14:04:11.594
49, -2817.20, -1836.02, 1713.64, 1639.94, 0.000, 0.000, 0.000, 14:04:11.609
50, -2929.29, -1939.18, 1645.24, 1563.89, 0.000, 0.000, 0.000, 14:04:11.609
51, -2920.33, -1940.11, 1626.23, 1537.26, 0.000, 0.000, 0.000, 14:04:11.624
52, -2777.57, -1795.27, 1711.99, 1637.40, 0.000, 0.000, 0.000, 14:04:11.624
53, -2824.02, -1831.84, 1718.24, 1634.56, 0.000, 0.000, 0.000, 14:04:11.625
54, -2924.20, -1936.19, 1663.95, 1563.86, 0.000, 0.000, 0.000, 14:04:11.625
55, -2930.29, -1940.93, 1643.93, 1551.32, 0.000, 0.000, 0.000, 14:04:11.653
56, -2782.22, -1796.40, 1717.28, 1651.36, 0.000, 0.000, 0.000, 14:04:11.653
57, -2816.68, -1832.36, 1709.20, 1638.88, 0.000, 0.000, 0.000, 14:04:11.653
58, -2924.25, -1933.20, 1648.60, 1560.90, 0.000, 0.000, 0.000, 14:04:11.653
59, -2930.04, -1937.99, 1623.28, 1537.18, 0.000, 0.000, 0.000, 14:04:11.669
60, -2786.73, -1778.01, 1707.53, 1640.89, 0.000, 0.000, 0.000, 14:04:11.669
61, -2820.01, -1810.31, 1707.01, 1636.33, 0.000, 0.000, 0.000, 14:04:11.669
62, -2904.33, -1901.62, 1650.30, 1564.72, 0.000, 0.000, 0.000, 14:04:11.669
63, -2908.91, -1920.92, 1620.48, 1536.82, 0.000, 0.000, 0.000, 14:04:11.670
64, -2750.12, -1776.74, 1699.36, 1636.99, 0.000, 0.000, 0.000, 14:04:11.670
65, -2782.71, -1801.49, 1701.55, 1612.64, 0.000, 0.000, 0.000, 14:04:11.682
66, -2898.67, -1914.96, 1633.31, 1542.33, 0.000, 0.000, 0.000, 14:04:11.682
67, -2907.28, -1914.80, 1614.58, 1526.44, 0.000, 0.000, 0.000, 14:04:11.712
68, -2759.26, -1752.32, 1690.11, 1626.03, 0.000, 0.000, 0.000, 14:04:11.712
69, -2807.36, -1800.17, 1691.49, 1622.78, 0.000, 0.000, 0.000, 14:04:11.713
70, -2913.32, -1907.00, 1625.97, 1548.24, 0.000, 0.000, 0.000, 14:04:11.713
71, -2907.01, -1904.04, 1609.28, 1546.02, 0.000, 0.000, 0.000, 14:04:11.713
72, -2752.23, -1752.35, 1684.15, 1633.14, 0.000, 0.000, 0.000, 14:04:11.713
73, -2790.99, -1793.73, 1680.91, 1618.77, 0.000, 0.000, 0.000, 14:04:11.727
74, -2895.23, -1912.35, 1636.54, 1559.17, 0.000, 0.000, 0.000, 14:04:11.727
75, -2903.11, -1897.99, 1609.16, 1546.15, 0.000, 0.000, 0.000, 14:04:11.742
76, -2762.91, -1755.39, 1697.81, 1652.51, 0.000, 0.000, 0.000, 14:04:11.742
77, -2801.27, -1808.54, 1691.66, 1635.77, 0.000, 0.000, 0.000, 14:04:11.743
78, -2906.52, -1926.42, 1624.60, 1548.29, 0.000, 0.000, 0.000, 14:04:11.743
79, -2888.96, -1920.83, 1608.26, 1533.14, 0.000, 0.000, 0.000, 14:04:11.772
80, -2739.07, -1764.78, 1678.25, 1622.25, 0.000, 0.000, 0.000, 14:04:11.772
81, -2777.84, -1786.33, 1680.38, 1616.78, 0.000, 0.000, 0.000, 14:04:11.773
82, -2895.13, -1891.30, 1617.05, 1542.88, 0.000, 0.000, 0.000, 14:04:11.773
83, -2889.89, -1891.59, 1605.43, 1525.54, 0.000, 0.000, 0.000, 14:04:11.773
84, -2744.14, -1753.58, 1687.48, 1627.90, 0.000, 0.000, 0.000, 14:04:11.773
85, -2783.32, -1793.31, 1682.07, 1606.45, 0.000, 0.000, 0.000, 14:04:11.787
86, -2889.69, -1911.00, 1625.47, 1538.93, 0.000, 0.000, 0.000, 14:04:11.787
87, -2889.74, -1903.77, 1609.73, 1522.74, 0.000, 0.000, 0.000, 14:04:11.803
88, -2736.54, -1765.54, 1695.24, 1631.98, 0.000, 0.000, 0.000, 14:04:11.803
89, -2780.86, -1802.41, 1691.52, 1620.71, 0.000, 0.000, 0.000, 14:04:11.804
90, -2893.30, -1906.41, 1625.75, 1546.99, 0.000, 0.000, 0.000, 14:04:11.804
91, -2880.99, -1906.87, 1613.89, 1539.35, 0.000, 0.000, 0.000, 14:04:11.818
92, -2736.43, -1764.60, 1694.51, 1628.78, 0.000, 0.000, 0.000, 14:04:11.819
93, -2786.89, -1813.33, 1692.68, 1626.59, 0.000, 0.000, 0.000, 14:04:11.834
94, -2891.73, -1924.08, 1638.86, 1545.39, 0.000, 0.000, 0.000, 14:04:11.836
95, -2887.23, -1903.25, 1628.65, 1535.96, 0.000, 0.000, 0.000, 14:04:11.838
96, -2761.86, -1750.68, 1708.28, 1642.61, 0.000, 0.000, 0.000, 14:04:11.839
97, -2793.36, -1803.67, 1692.88, 1623.73, 0.000, 0.000, 0.000, 14:04:11.863
98, -2892.30, -1912.77, 1631.18, 1551.11, 0.000, 0.000, 0.000, 14:04:11.863
99, -2890.52, -1908.10, 1613.42, 1536.48, 0.000, 0.000, 0.000, 14:04:11.864
100, -2737.94, -1768.04, 1696.59, 1630.69, 0.000, 0.000, 0.000, 14:04:11.864
101, -2795.65, -1807.17, 1687.59, 1616.64, 0.000, 0.000, 0.000, 14:04:11.879
102, -2907.76, -1906.58, 1621.18, 1543.91, 0.000, 0.000, 0.000, 14:04:11.880
103, -2884.48, -1888.39, 1611.78, 1532.70, 0.000, 0.000, 0.000, 14:04:11.880
104, -2748.04, -1740.13, 1691.25, 1630.73, 0.000, 0.000, 0.000, 14:04:11.880
105, -2806.00, -1793.82, 1680.58, 1605.37, 0.000, 0.000, 0.000, 14:04:11.893
106, -2911.27, -1911.51, 1630.87, 1533.17, 0.000, 0.000, 0.000, 14:04:11.893
107, -2897.11, -1897.39, 1620.44, 1532.09, 0.000, 0.000, 0.000, 14:04:11.893
108, -2766.15, -1761.12, 1701.56, 1637.73, 0.000, 0.000, 0.000, 14:04:11.894
109, -2825.37, -1809.16, 1699.56, 1626.41, 0.000, 0.000, 0.000, 14:04:11.937
110, -2932.29, -1904.97, 1642.04, 1551.42, 0.000, 0.000, 0.000, 14:04:11.937
111, -2914.21, -1881.12, 1624.90, 1549.07, 0.000, 0.000, 0.000, 14:04:11.953
112, -2770.37, -1747.74, 1706.64, 1644.98, 0.000, 0.000, 0.000, 14:04:11.953
