151, -1609.99, -2097.24, 1486.96, 887.85, 0.000, 0.000, 0.000, 10:34:26.739
152, -1636.63, -2081.33, 1507.38, 856.52, 0.000, 0.000, 0.000, 10:34:26.740
153, -1603.90, -2050.97, 1538.12, 854.02, 0.000, 0.000, 0.000, 10:34:26.752
154, -1569.59, -2023.22, 1520.01, 830.77, 0.000, 0.000, 0.000, 10:34:26.752
155, -1592.50, -2024.33, 1483.41, 797.30, 0.000, 0.000, 0.000, 10:34:26.752
156, -1617.16, -2027.97, 1504.70, 786.82, 0.000, 0.000, 0.000, 10:34:26.753
157, -1605.45, -1984.96, 1532.78, 784.95, 0.000, 0.000, 0.000, 10:34:26.767
158, -1599.77, -1979.05, 1525.34, 778.33, 0.000, 0.000, 0.000, 10:34:26.768
159, -1625.56, -1981.54, 1503.12, 764.31, 0.000, 0.000, 0.000, 10:34:26.780
160, -1621.96, -1982.16, 1520.20, 752.66, 0.000, 0.000, 0.000, 10:34:26.780
161, -1587.20, -1946.33, 1536.01, 764.38, 0.000, 0.000, 0.000, 10:34:26.780
162, -1609.88, -1933.31, 1524.21, 770.46, 0.000, 0.000, 0.000, 10:34:26.781
163, -1640.56, -1919.97, 1492.88, 751.57, 0.000, 0.000, 0.000, 10:34:26.794
164, -1641.95, -1900.47, 1494.03, 758.32, 0.000, 0.000, 0.000, 10:34:26.794
165, -1621.66, -1878.33, 1512.02, 775.75, 0.000, 0.000, 0.000, 10:34:26.811
166, -1636.86, -1877.34, 1508.57, 784.93, 0.000, 0.000, 0.000, 10:34:26.811
167, -1638.15, -1890.88, 1489.65, 781.06, 0.000, 0.000, 0.000, 10:34:26.812
168, -1632.33, -1891.44, 1475.60, 781.17, 0.000, 0.000, 0.000, 10:34:26.812
169, -1621.67, -1866.84, 1497.87, 796.22, 0.000, 0.000, 0.000, 10:34:26.824
170, -1643.22, -1880.92, 1494.49, 806.72, 0.000, 0.000, 0.000, 10:34:26.824
171, -1680.16, -1881.56, 1474.09, 804.06, 0.000, 0.000, 0.000, 10:34:26.840
172, -1664.20, -1866.42, 1470.42, 799.07, 0.000, 0.000, 0.000, 10:34:26.840
173, -1647.40, -1841.03, 1491.51, 808.12, 0.000, 0.000, 0.000, 10:34:26.841
174, -1652.32, -1846.48, 1490.61, 821.03, 0.000, 0.000, 0.000, 10:34:26.841
175, -1653.77, -1881.72, 1456.69, 800.40, 0.000, 0.000, 0.000, 10:34:26.857
176, -1686.30, -1870.14, 1461.41, 807.33, 0.000, 0.000, 0.000, 10:34:26.857
177, -1691.12, -1856.34, 1500.49, 828.51, 0.000, 0.000, 0.000, 10:34:26.873
178, -1696.45, -1857.38, 1498.42, 837.49, 0.000, 0.000, 0.000, 10:34:26.873
179, -1697.94, -1849.43, 1462.35, 819.61, 0.000, 0.000, 0.000, 10:34:26.873
180, -1706.34, -1845.81, 1473.84, 827.47, 0.000, 0.000, 0.000, 10:34:26.874
181, -1682.64, -1839.58, 1493.76, 830.99, 0.000, 0.000, 0.000, 10:34:26.887
182, -1669.59, -1830.45, 1484.70, 841.17, 0.000, 0.000, 0.000, 10:34:26.887
183, -1702.47, -1846.36, 1456.15, 831.40, 0.000, 0.000, 0.000, 10:34:26.907
184, -1713.95, -1849.66, 1454.62, 826.83, 0.000, 0.000, 0.000, 10:34:26.907
185, -1692.70, -1837.19, 1484.59, 844.42, 0.000, 0.000, 0.000, 10:34:26.908
186, -1696.86, -1828.48, 1482.52, 855.20, 0.000, 0.000, 0.000, 10:34:26.908
187, -1725.28, -1865.62, 1460.15, 846.37, 0.000, 0.000, 0.000, 10:34:26.916
188, -1711.80, -1864.69, 1464.44, 847.96, 0.000, 0.000, 0.000, 10:34:26.917
189, -1684.14, -1829.49, 1486.77, 857.06, 0.000, 0.000, 0.000, 10:34:26.932
190, -1700.62, -1809.67, 1475.37, 851.12, 0.000, 0.000, 0.000, 10:34:26.932
191, -1700.69, -1818.34, 1439.32, 831.67, 0.000, 0.000, 0.000, 10:34:26.934
192, -1686.91, -1816.28, 1430.24, 826.07, 0.000, 0.000, 0.000, 10:34:26.936
193, -1676.10, -1807.79, 1461.11, 848.25, 0.000, 0.000, 0.000, 10:34:26.946
194, -1703.70, -1822.10, 1474.99, 862.51, 0.000, 0.000, 0.000, 10:34:26.947
195, -1716.31, -1824.24, 1457.03, 857.62, 0.000, 0.000, 0.000, 10:34:26.959
196, -1735.50, -1818.57, 1452.35, 854.40, 0.000, 0.000, 0.000, 10:34:26.959
197, -1708.64, -1825.27, 1485.60, 869.42, 0.000, 0.000, 0.000, 10:34:26.959
198, -1701.81, -1820.89, 1477.19, 879.11, 0.000, 0.000, 0.000, 10:34:26.960
199, -1729.55, -1798.18, 1432.39, 856.66, 0.000, 0.000, 0.000, 10:34:26.975
200, -1754.04, -1799.37, 1439.70, 852.50, 0.000, 0.000, 0.000, 10:34:26.976
0, -1739.51, -1799.68, 1467.71, 868.89, 0.000, 0.000, 0.000, 10:34:26.977
1, -1722.64, -1803.22, 1474.59, 879.87, 0.000, 0.000, 0.000, 10:34:26.990
2, -1732.60, -1819.43, 1442.94, 863.40, 0.000, 0.000, 0.000, 10:34:26.990
3, -1727.80, -1821.48, 1444.61, 856.21, 0.000, 0.000, 0.000, 10:34:27.007
4, -1715.31, -1804.18, 1462.92, 872.57, 0.000, 0.000, 0.000, 10:34:27.008
5, -1720.12, -1801.97, 1465.62, 883.38, 0.000, 0.000, 0.000, 10:34:27.008
6, -1726.98, -1815.89, 1428.20, 874.36, 0.000, 0.000, 0.000, 10:34:27.008
7, -1718.65, -1823.12, 1431.85, 871.01, 0.000, 0.000, 0.000, 10:34:27.022
8, -1702.87, -1783.35, 1458.72, 884.99, 0.000, 0.000, 0.000, 10:34:27.023
9, -1710.20, -1784.88, 1465.09, 888.38, 0.000, 0.000, 0.000, 10:34:27.036
10, -1722.19, -1802.40, 1431.41, 865.05, 0.000, 0.000, 0.000, 10:34:27.036
11, -1715.56, -1799.54, 1427.76, 873.72, 0.000, 0.000, 0.000, 10:34:27.039
12, -1713.88, -1794.94, 1451.91, 883.89, 0.000, 0.000, 0.000, 10:34:27.039
13, -1711.08, -1763.51, 1441.50, 900.26, 0.000, 0.000, 0.000, 10:34:27.051
14, -1722.31, -1811.28, 1412.02, 891.18, 0.000, 0.000, 0.000, 10:34:27.051
15, -1706.59, -1827.51, 1414.15, 902.19, 0.000, 0.000, 0.000, 10:34:27.067
16, -1688.45, -1728.30, 1419.94, 917.45, 0.000, 0.000, 0.000, 10:34:27.068
17, -1681.89, -1783.68, 1410.56, 931.16, 0.000, 0.000, 0.000, 10:34:27.070
18, -1682.23, -1804.37, 1377.11, 948.00, 0.000, 0.000, 0.000, 10:34:27.071
19, -1695.10, -1726.76, 1352.69, 971.93, 0.000, 0.000, 0.000, 10:34:27.080
20, -1710.15, -1697.29, 1353.13, 1030.87, 0.000, 0.000, 0.000, 10:34:27.081
21, -1714.30, -1625.06, 1329.19, 1097.59, 0.000, 0.000, 0.000, 10:34:27.094
22, -1754.36, -1588.98, 1262.69, 1160.26, 0.000, 0.000, 0.000, 10:34:27.095
23, -1847.67, -1095.86, 1185.47, 1195.99, 0.000, 0.000, 0.000, 10:34:27.095
24, -1991.67, -575.91, 1049.58, 1221.62, 0.000, 0.000, 0.000, 10:34:27.096
25, -2076.61, -645.42, 1011.40, 1330.73, 0.000, 0.000, 0.000, 10:34:27.110
26, -2103.84, -750.14, 964.48, 1466.70, 0.000, 0.000, 0.000, 10:34:27.110
27, -2176.29, -805.35, 937.14, 1651.69, 0.000, 0.000, 0.000, 10:34:27.126
28, -2208.07, -865.55, 931.26, 1880.88, 0.000, 0.000, 0.000, 10:34:27.126
29, -2242.27, -1007.90, 900.77, 2149.52, 0.000, 0.000, 0.000, 10:34:27.126
30, -2261.34, -1099.16, 855.30, 2242.30, 0.000, 0.000, 0.000, 10:34:27.126
31, -2286.81, -1197.56, 828.20, 2326.42, 0.000, 0.000, 0.000, 10:34:27.141
32, -2320.64, -1260.37, 851.74, 2421.87, 0.000, 0.000, 0.000, 10:34:27.141
33, -2334.76, -1330.03, 865.45, 2442.25, 0.000, 0.000, 0.000, 10:34:27.158
34, -2353.71, -1378.65, 860.27, 2365.20, 0.000, 0.000, 0.000, 10:34:27.158
35, -2327.34, -1457.53, 893.18, 2281.00, 0.000, 0.000, 0.000, 10:34:27.159
36, -2285.47, -1463.65, 954.62, 2186.75, 0.000, 0.000, 0.000, 10:34:27.159
37, -2222.46, -1515.74, 1006.61, 2046.79, 0.000, 0.000, 0.000, 10:34:27.171
38, -2201.14, -1588.31, 1039.20, 1889.80, 0.000, 0.000, 0.000, 10:34:27.172
39, -2147.61, -1628.15, 1087.91, 1745.82, 0.000, 0.000, 0.000, 10:34:27.187
40, -2075.71, -1631.77, 1151.27, 1625.40, 0.000, 0.000, 0.000, 10:34:27.188
41, -2008.32, -1672.51, 1192.81, 1509.01, 0.000, 0.000, 0.000, 10:34:27.188
42, -1938.53, -1712.86, 1203.53, 1394.95, 0.000, 0.000, 0.000, 10:34:27.189
43, -1853.52, -1762.61, 1225.40, 1283.65, 0.000, 0.000, 0.000, 10:34:27.202
44, -1792.52, -1772.49, 1277.73, 1200.91, 0.000, 0.000, 0.000, 10:34:27.202
45, -1744.12, -1805.49, 1331.90, 1117.29, 0.000, 0.000, 0.000, 10:34:27.217
46, -1679.82, -1860.35, 1330.61, 1020.84, 0.000, 0.000, 0.000, 10:34:27.217
47, -1618.05, -1886.59, 1337.37, 925.74, 0.000, 0.000, 0.000, 10:34:27.220
48, -1562.39, -1912.13, 1391.07, 853.34, 0.000, 0.000, 0.000, 10:34:27.220
49, -1536.11, -2045.07, 1453.95, 786.82, 0.000, 0.000, 0.000, 10:34:27.235
50, -1493.27, -2094.24, 1475.01, 713.15, 0.000, 0.000, 0.000, 10:34:27.235
51, -1482.05, -2338.30, 1522.17, 640.84, 0.000, 0.000, 0.000, 10:34:27.244
52, -1305.41, -2966.23, 1687.65, 689.91, 0.000, 0.000, 0.000, 10:34:27.245
53, -1302.99, -2905.31, 1746.93, 693.76, 0.000, 0.000, 0.000, 10:34:27.245
54, -1358.74, -2803.81, 1749.39, 668.22, 0.000, 0.000, 0.000, 10:34:27.245
55, -1400.13, -2740.86, 1748.76, 635.52, 0.000, 0.000, 0.000, 10:34:27.259
56, -1384.79, -2660.66, 1773.16, 631.45, 0.000, 0.000, 0.000, 10:34:27.259
57, -1388.36, -2577.05, 1771.12, 622.84, 0.000, 0.000, 0.000, 10:34:27.275
58, -1452.00, -2510.20, 1744.38, 594.06, 0.000, 0.000, 0.000, 10:34:27.275
59, -1482.02, -2442.55, 1734.67, 582.47, 0.000, 0.000, 0.000, 10:34:27.275
60, -1481.95, -2372.90, 1751.05, 598.81, 0.000, 0.000, 0.000, 10:34:27.276
61, -1505.64, -2303.80, 1738.18, 609.41, 0.000, 0.000, 0.000, 10:34:27.292
62, -1541.12, -2283.06, 1699.00, 617.02, 0.000, 0.000, 0.000, 10:34:27.292
63, -1549.98, -2250.80, 1672.03, 626.61, 0.000, 0.000, 0.000, 10:34:27.306
64, -1565.51, -2185.45, 1676.20, 651.45, 0.000, 0.000, 0.000, 10:34:27.307
65, -1557.67, -2174.18, 1668.77, 666.88, 0.000, 0.000, 0.000, 10:34:27.307
66, -1582.72, -2128.21, 1626.14, 664.02, 0.000, 0.000, 0.000, 10:34:27.307
67, -1609.44, -2091.19, 1604.93, 659.22, 0.000, 0.000, 0.000, 10:34:27.321
68, -1609.06, -2039.14, 1608.86, 675.08, 0.000, 0.000, 0.000, 10:34:27.321
69, -1609.37, -2013.94, 1612.97, 683.69, 0.000, 0.000, 0.000, 10:34:27.336
70, -1629.34, -2012.96, 1586.57, 677.43, 0.000, 0.000, 0.000, 10:34:27.336
71, -1648.25, -2002.25, 1568.69, 670.48, 0.000, 0.000, 0.000, 10:34:27.338
72, -1630.28, -1960.47, 1583.91, 678.64, 0.000, 0.000, 0.000, 10:34:27.339
73, -1628.95, -1951.46, 1583.51, 698.65, 0.000, 0.000, 0.000, 10:34:27.352
74, -1660.42, -1962.94, 1558.54, 706.52, 0.000, 0.000, 0.000, 10:34:27.352
75, -1676.46, -1966.70, 1535.54, 710.07, 0.000, 0.000, 0.000, 10:34:27.370
76, -1662.19, -1928.21, 1555.56, 735.19, 0.000, 0.000, 0.000, 10:34:27.372
77, -1658.47, -1897.79, 1558.62, 747.30, 0.000, 0.000, 0.000, 10:34:27.374
78, -1664.77, -1901.53, 1535.38, 740.74, 0.000, 0.000, 0.000, 10:34:27.374
79, -1676.40, -1925.77, 1519.30, 733.04, 0.000, 0.000, 0.000, 10:34:27.389
80, -1670.16, -1890.56, 1535.36, 736.36, 0.000, 0.000, 0.000, 10:34:27.391
81, -1654.53, -1871.13, 1546.08, 745.60, 0.000, 0.000, 0.000, 10:34:27.394
82, -1673.29, -1895.26, 1514.36, 738.69, 0.000, 0.000, 0.000, 10:34:27.394
83, -1683.87, -1900.04, 1506.97, 745.26, 0.000, 0.000, 0.000, 10:34:27.407
84, -1675.77, -1872.58, 1519.90, 758.51, 0.000, 0.000, 0.000, 10:34:27.408
85, -1668.49, -1848.41, 1522.45, 765.27, 0.000, 0.000, 0.000, 10:34:27.409
86, -1687.78, -1860.61, 1484.07, 758.01, 0.000, 0.000, 0.000, 10:34:27.409
87, -1694.78, -1873.56, 1478.28, 761.90, 0.000, 0.000, 0.000, 10:34:27.427
88, -1681.09, -1851.54, 1495.77, 775.49, 0.000, 0.000, 0.000, 10:34:27.429
89, -1669.41, -1838.41, 1510.34, 797.68, 0.000, 0.000, 0.000, 10:34:27.429
90, -1700.02, -1864.24, 1493.83, 798.80, 0.000, 0.000, 0.000, 10:34:27.429
91, -1735.82, -1868.10, 1480.56, 798.61, 0.000, 0.000, 0.000, 10:34:27.442
92, -1695.40, -1842.07, 1498.12, 816.70, 0.000, 0.000, 0.000, 10:34:27.442
93, -1676.08, -1828.79, 1503.34, 837.50, 0.000, 0.000, 0.000, 10:34:27.457
94, -1706.39, -1833.52, 1466.11, 836.04, 0.000, 0.000, 0.000, 10:34:27.457
95, -1718.07, -1844.23, 1451.19, 834.38, 0.000, 0.000, 0.000, 10:34:27.459
96, -1694.55, -1839.37, 1471.79, 854.57, 0.000, 0.000, 0.000, 10:34:27.459
97, -1690.06, -1833.62, 1477.42, 870.69, 0.000, 0.000, 0.000, 10:34:27.476
98, -1704.07, -1849.84, 1452.50, 872.97, 0.000, 0.000, 0.000, 10:34:27.477
99, -1716.30, -1855.43, 1440.08, 867.75, 0.000, 0.000, 0.000, 10:34:27.488
100, -1702.01, -1850.86, 1462.48, 882.04, 0.000, 0.000, 0.000, 10:34:27.488
101, -1691.44, -1826.26, 1471.73, 887.20, 0.000, 0.000, 0.000, 10:34:27.490
102, -1706.40, -1826.36, 1445.44, 879.54, 0.000, 0.000, 0.000, 10:34:27.491
103, -1725.60, -1840.49, 1428.42, 881.30, 0.000, 0.000, 0.000, 10:34:27.500
104, -1721.66, -1831.50, 1455.76, 896.37, 0.000, 0.000, 0.000, 10:34:27.500
105, -1691.65, -1840.73, 1464.79, 911.41, 0.000, 0.000, 0.000, 10:34:27.516
106, -1702.36, -1837.31, 1442.96, 908.80, 0.000, 0.000, 0.000, 10:34:27.518
107, -1696.14, -1827.25, 1421.17, 901.81, 0.000, 0.000, 0.000, 10:34:27.520
108, -1699.88, -1788.86, 1437.87, 905.29, 0.000, 0.000, 0.000, 10:34:27.521
109, -1677.45, -1774.26, 1449.68, 921.39, 0.000, 0.000, 0.000, 10:34:27.531
110, -1719.43, -1809.20, 1424.16, 932.52, 0.000, 0.000, 0.000, 10:34:27.532
111, -1697.64, -1813.72, 1390.75, 933.40, 0.000, 0.000, 0.000, 10:34:27.544
112, -1658.94, -1768.45, 1388.25, 951.11, 0.000, 0.000, 0.000, 10:34:27.545
113, -1663.29, -1760.78, 1390.20, 966.47, 0.000, 0.000, 0.000, 10:34:27.545
114, -1670.24, -1742.30, 1359.17, 967.16, 0.000, 0.000, 0.000, 10:34:27.546
115, -1675.67, -1769.58, 1339.71, 960.04, 0.000, 0.000, 0.000, 10:34:27.559
116, -1684.92, -1770.50, 1369.01, 985.86, 0.000, 0.000, 0.000, 10:34:27.559
117, -1680.53, -1761.86, 1391.22, 1001.73, 0.000, 0.000, 0.000, 10:34:27.576
118, -1713.52, -1779.68, 1375.51, 991.76, 0.000, 0.000, 0.000, 10:34:27.576
119, -1705.63, -1798.20, 1357.26, 983.27, 0.000, 0.000, 0.000, 10:34:27.577
120, -1703.61, -1774.70, 1382.42, 985.64, 0.000, 0.000, 0.000, 10:34:27.577
121, -1690.53, -1781.68, 1401.37, 984.93, 0.000, 0.000, 0.000, 10:34:27.592
122, -1691.93, -1787.06, 1390.15, 969.79, 0.000, 0.000, 0.000, 10:34:27.592
123, -1720.62, -1803.77, 1391.05, 944.71, 0.000, 0.000, 0.000, 10:34:27.607
124, -1705.33, -1812.33, 1424.14, 952.18, 0.000, 0.000, 0.000, 10:34:27.607
125, -1691.76, -1787.03, 1444.73, 952.31, 0.000, 0.000, 0.000, 10:34:27.608
126, -1696.98, -1816.13, 1425.89, 940.27, 0.000, 0.000, 0.000, 10:34:27.608
127, -1714.31, -1833.76, 1408.74, 920.85, 0.000, 0.000, 0.000, 10:34:27.625
128, -1694.69, -1810.05, 1431.93, 918.79, 0.000, 0.000, 0.000, 10:34:27.625
129, -1666.54, -1804.12, 1437.95, 911.66, 0.000, 0.000, 0.000, 10:34:27.638
130, -1668.90, -1829.37, 1419.09, 893.71, 0.000, 0.000, 0.000, 10:34:27.639
131, -1680.05, -1855.21, 1414.09, 881.11, 0.000, 0.000, 0.000, 10:34:27.640
132, -1663.02, -1853.65, 1440.36, 882.03, 0.000, 0.000, 0.000, 10:34:27.641
133, -1671.25, -1845.58, 1460.42, 897.88, 0.000, 0.000, 0.000, 10:34:27.654
134, -1683.86, -1860.86, 1441.40, 887.35, 0.000, 0.000, 0.000, 10:34:27.654
135, -1691.29, -1858.50, 1419.31, 868.88, 0.000, 0.000, 0.000, 10:34:27.670
136, -1671.33, -1822.60, 1434.78, 870.13, 0.000, 0.000, 0.000, 10:34:27.671
137, -1669.86, -1808.89, 1453.15, 875.96, 0.000, 0.000, 0.000, 10:34:27.674
138, -1690.14, -1823.09, 1438.50, 863.45, 0.000, 0.000, 0.000, 10:34:27.674
139, -1719.60, -1841.98, 1425.42, 856.06, 0.000, 0.000, 0.000, 10:34:27.686
140, -1702.64, -1831.69, 1457.97, 869.68, 0.000, 0.000, 0.000, 10:34:27.686
141, -1702.15, -1821.57, 1472.69, 882.89, 0.000, 0.000, 0.000, 10:34:27.694
142, -1702.01, -1838.82, 1456.35, 880.78, 0.000, 0.000, 0.000, 10:34:27.694
143, -1721.15, -1848.83, 1442.72, 873.58, 0.000, 0.000, 0.000, 10:34:27.695
144, -1718.82, -1822.51, 1457.02, 874.74, 0.000, 0.000, 0.000, 10:34:27.695
145, -1719.99, -1813.00, 1471.32, 890.91, 0.000, 0.000, 0.000, 10:34:27.710
146, -1730.01, -1842.98, 1450.96, 898.37, 0.000, 0.000, 0.000, 10:34:27.710
147, -1752.73, -1840.85, 1439.89, 883.95, 0.000, 0.000, 0.000, 10:34:27.725
148, -1747.40, -1844.64, 1458.47, 891.92, 0.000, 0.000, 0.000, 10:34:27.725
149, -1726.46, -1841.49, 1475.20, 907.75, 0.000, 0.000, 0.000, 10:34:27.726
150, -1726.53, -1855.03, 1463.59, 906.49, 0.000, 0.000, 0.000, 10:34:27.726
151, -1749.81, -1853.62, 1433.33, 893.35, 0.000, 0.000, 0.000, 10:34:27.740
152, -1733.32, -1845.00, 1449.36, 901.72, 0.000, 0.000, 0.000, 10:34:27.740
153, -1716.64, -1841.75, 1469.26, 920.37, 0.000, 0.000, 0.000, 10:34:27.758
154, -1709.67, -1833.35, 1449.83, 916.45, 0.000, 0.000, 0.000, 10:34:27.758
155, -1731.88, -1842.27, 1430.43, 908.08, 0.000, 0.000, 0.000, 10:34:27.758
156, -1729.45, -1828.23, 1446.08, 913.90, 0.000, 0.000, 0.000, 10:34:27.758
157, -1710.28, -1834.48, 1469.51, 932.44, 0.000, 0.000, 0.000, 10:34:27.772
158, -1723.25, -1829.91, 1440.96, 931.25, 0.000, 0.000, 0.000, 10:34:27.773
159, -1731.01, -1843.96, 1421.53, 926.91, 0.000, 0.000, 0.000, 10:34:27.787
160, -1721.20, -1831.98, 1440.46, 925.50, 0.000, 0.000, 0.000, 10:34:27.787
161, -1711.83, -1828.90, 1457.35, 937.60, 0.000, 0.000, 0.000, 10:34:27.787
162, -1707.25, -1833.41, 1438.58, 924.11, 0.000, 0.000, 0.000, 10:34:27.788
163, -1733.05, -1852.69, 1420.48, 917.35, 0.000, 0.000, 0.000, 10:34:27.800
164, -1725.75, -1841.07, 1440.09, 922.89, 0.000, 0.000, 0.000, 10:34:27.801
165, -1722.29, -1812.28, 1458.72, 932.95, 0.000, 0.000, 0.000, 10:34:27.816
166, -1715.97, -1833.48, 1443.00, 932.59, 0.000, 0.000, 0.000, 10:34:27.817
167, -1725.63, -1837.45, 1413.41, 921.03, 0.000, 0.000, 0.000, 10:34:27.821
168, -1711.79, -1826.39, 1431.95, 923.04, 0.000, 0.000, 0.000, 10:34:27.821
169, -1700.12, -1810.86, 1453.00, 930.36, 0.000, 0.000, 0.000, 10:34:27.831
170, -1714.69, -1827.03, 1436.42, 935.56, 0.000, 0.000, 0.000, 10:34:27.832
171, -1726.61, -1820.55, 1412.63, 916.55, 0.000, 0.000, 0.000, 10:34:27.844
172, -1719.91, -1817.18, 1426.71, 930.47, 0.000, 0.000, 0.000, 10:34:27.845
173, -1705.43, -1816.47, 1453.76, 942.95, 0.000, 0.000, 0.000, 10:34:27.845
174, -1704.51, -1826.09, 1437.10, 940.86, 0.000, 0.000, 0.000, 10:34:27.845
175, -1731.52, -1803.49, 1416.68, 925.16, 0.000, 0.000, 0.000, 10:34:27.859
176, -1734.31, -1768.14, 1426.14, 922.39, 0.000, 0.000, 0.000, 10:34:27.859
177, -1724.79, -1764.83, 1441.22, 927.06, 0.000, 0.000, 0.000, 10:34:27.874
178, -1735.13, -1779.89, 1412.53, 918.09, 0.000, 0.000, 0.000, 10:34:27.875
179, -1750.48, -1790.54, 1398.07, 912.55, 0.000, 0.000, 0.000, 10:34:27.876
180, -1734.15, -1790.73, 1414.93, 914.99, 0.000, 0.000, 0.000, 10:34:27.877
181, -1717.67, -1783.41, 1430.44, 923.93, 0.000, 0.000, 0.000, 10:34:27.892
182, -1721.40, -1797.53, 1418.41, 929.04, 0.000, 0.000, 0.000, 10:34:27.892
183, -1730.31, -1814.02, 1395.00, 915.22, 0.000, 0.000, 0.000, 10:34:27.908
184, -1709.98, -1813.00, 1419.21, 927.45, 0.000, 0.000, 0.000, 10:34:27.908
185, -1701.52, -1770.47, 1434.32, 932.77, 0.000, 0.000, 0.000, 10:34:27.908
186, -1718.42, -1789.25, 1422.26, 938.83, 0.000, 0.000, 0.000, 10:34:27.908
187, -1719.68, -1808.59, 1405.36, 935.57, 0.000, 0.000, 0.000, 10:34:27.922
188, -1708.33, -1798.77, 1422.23, 929.85, 0.000, 0.000, 0.000, 10:34:27.923
189, -1690.33, -1803.71, 1440.43, 937.11, 0.000, 0.000, 0.000, 10:34:27.936
190, -1700.86, -1813.18, 1432.64, 937.00, 0.000, 0.000, 0.000, 10:34:27.936
191, -1716.68, -1827.10, 1404.70, 913.61, 0.000, 0.000, 0.000, 10:34:27.938
192, -1715.34, -1841.46, 1415.52, 926.64, 0.000, 0.000, 0.000, 10:34:27.939
193, -1700.18, -1812.73, 1432.25, 942.13, 0.000, 0.000, 0.000, 10:34:27.951
194, -1707.63, -1821.84, 1413.21, 940.96, 0.000, 0.000, 0.000, 10:34:27.951
195, -1716.80, -1832.36, 1394.57, 928.30, 0.000, 0.000, 0.000, 10:34:27.967
196, -1719.65, -1812.76, 1413.90, 923.90, 0.000, 0.000, 0.000, 10:34:27.967
197, -1700.21, -1801.76, 1433.92, 936.14, 0.000, 0.000, 0.000, 10:34:27.969
198, -1715.56, -1822.43, 1424.35, 940.58, 0.000, 0.000, 0.000, 10:34:27.970
199, -1745.88, -1839.37, 1404.72, 927.56, 0.000, 0.000, 0.000, 10:34:27.982
200, -1711.51, -1826.28, 1417.23, 931.58, 0.000, 0.000, 0.000, 10:34:27.982
0, -1689.19, -1813.16, 1450.75, 940.56, 0.000, 0.000, 0.000, 10:34:27.983
1, -1712.46, -1805.20, 1426.25, 934.41, 0.000, 0.000, 0.000, 10:34:27.994
2, -1723.41, -1835.29, 1408.31, 922.73, 0.000, 0.000, 0.000, 10:34:27.995
3, -1721.48, -1823.43, 1425.15, 929.42, 0.000, 0.000, 0.000, 10:34:28.011
4, -1705.24, -1814.47, 1442.71, 945.15, 0.000, 0.000, 0.000, 10:34:28.011
5, -1712.42, -1828.57, 1435.74, 948.19, 0.000, 0.000, 0.000, 10:34:28.012
6, -1722.11, -1831.54, 1404.00, 935.75, 0.000, 0.000, 0.000, 10:34:28.012
7, -1703.81, -1847.19, 1414.65, 940.33, 0.000, 0.000, 0.000, 10:34:28.025
8, -1693.46, -1797.49, 1437.02, 945.08, 0.000, 0.000, 0.000, 10:34:28.025
9, -1695.36, -1797.94, 1422.46, 930.92, 0.000, 0.000, 0.000, 10:34:28.040
10, -1725.95, -1825.41, 1399.63, 917.81, 0.000, 0.000, 0.000, 10:34:28.040
11, -1725.42, -1822.17, 1413.37, 931.28, 0.000, 0.000, 0.000, 10:34:28.040
12, -1706.75, -1812.73, 1433.06, 944.05, 0.000, 0.000, 0.000, 10:34:28.041
13, -1712.04, -1805.76, 1425.79, 943.40, 0.000, 0.000, 0.000, 10:34:28.054
14, -1722.98, -1831.72, 1411.00, 931.32, 0.000, 0.000, 0.000, 10:34:28.055
15, -1700.32, -1832.00, 1421.32, 932.70, 0.000, 0.000, 0.000, 10:34:28.072
16, -1683.76, -1813.93, 1442.94, 943.98, 0.000, 0.000, 0.000, 10:34:28.073
17, -1702.49, -1838.37, 1430.68, 944.00, 0.000, 0.000, 0.000, 10:34:28.074
18, -1726.81, -1830.68, 1413.85, 934.78, 0.000, 0.000, 0.000, 10:34:28.074
19, -1732.61, -1807.17, 1421.06, 934.44, 0.000, 0.000, 0.000, 10:34:28.091
20, -1696.91, -1799.69, 1440.43, 941.23, 0.000, 0.000, 0.000, 10:34:28.092
21, -1703.74, -1815.00, 1434.61, 940.40, 0.000, 0.000, 0.000, 10:34:28.103
22, -1727.41, -1842.56, 1410.70, 930.35, 0.000, 0.000, 0.000, 10:34:28.103
23, -1732.79, -1837.88, 1431.67, 930.45, 0.000, 0.000, 0.000, 10:34:28.107
24, -1716.95, -1829.49, 1452.81, 948.18, 0.000, 0.000, 0.000, 10:34:28.108
25, -1719.96, -1826.88, 1439.65, 946.77, 0.000, 0.000, 0.000, 10:34:28.124
26, -1740.66, -1833.77, 1413.56, 933.87, 0.000, 0.000, 0.000, 10:34:28.124
27, -1715.76, -1823.35, 1421.05, 934.17, 0.000, 0.000, 0.000, 10:34:28.132
28, -1705.01, -1826.48, 1445.31, 942.49, 0.000, 0.000, 0.000, 10:34:28.135
29, -1704.60, -1817.61, 1441.80, 943.09, 0.000, 0.000, 0.000, 10:34:28.139
30, -1730.91, -1832.58, 1414.24, 920.67, 0.000, 0.000, 0.000, 10:34:28.140
31, -1732.04, -1835.76, 1427.40, 928.73, 0.000, 0.000, 0.000, 10:34:28.146
32, -1725.12, -1811.32, 1446.91, 937.87, 0.000, 0.000, 0.000, 10:34:28.146
33, -1724.79, -1809.73, 1438.88, 935.37, 0.000, 0.000, 0.000, 10:34:28.160
