189, 282.03, -46794.59, 38.31, -46279.42, 0.000, 0.000, 0.000, 11:12:57.915
190, -136.20, -46873.95, 82.58, -46208.70, 0.000, 0.000, 0.000, 11:12:57.915
191, -584.31, -47779.34, -22.13, -47052.96, 0.000, 0.000, 0.000, 11:12:57.917
192, -461.05, -48148.89, -593.65, -47539.22, 0.000, 0.000, 0.000, 11:12:57.918
193, 282.51, -47777.55, 35.96, -47264.88, 0.000, 0.000, 0.000, 11:12:57.929
194, -137.69, -47861.34, 82.83, -47192.79, 0.000, 0.000, 0.000, 11:12:57.929
195, -578.99, -48755.67, -21.28, -48038.10, 0.000, 0.000, 0.000, 11:12:57.943
196, -455.67, -49134.86, -593.42, -48518.46, 0.000, 0.000, 0.000, 11:12:57.943
197, 283.62, -48760.32, 40.41, -48246.12, 0.000, 0.000, 0.000, 11:12:57.944
198, -137.97, -48843.06, 87.11, -48172.10, 0.000, 0.000, 0.000, 11:12:57.945
199, -581.38, -49733.58, -17.88, -49007.43, 0.000, 0.000, 0.000, 11:12:57.958
200, -459.90, -50117.75, -589.56, -49498.69, 0.000, 0.000, 0.000, 11:12:57.958
0, 283.39, 260.57, 1015.95, 775.11, 0.000, 0.000, 0.000, 11:12:57.988
1, -127.07, 184.56, 1065.09, 850.03, 0.000, 0.000, 0.000, 11:12:57.988
2, -579.42, -710.97, 965.10, 10.19, 0.000, 0.000, 0.000, 11:12:57.988
3, -461.50, -1095.51, 389.40, -474.31, 0.000, 0.000, 0.000, 11:12:57.989
4, 279.20, -721.02, 1015.76, -206.49, 0.000, 0.000, 0.000, 11:12:57.989
5, -139.68, -796.87, 1070.57, -135.95, 0.000, 0.000, 0.000, 11:12:57.989
6, -581.06, -1687.33, 973.85, -967.49, 0.000, 0.000, 0.000, 11:12:57.990
7, -458.41, -2074.69, 389.90, -1455.98, 0.000, 0.000, 0.000, 11:12:58.003
8, 280.10, -1705.50, 1007.29, -1190.11, 0.000, 0.000, 0.000, 11:12:58.003
9, -137.49, -1779.70, 1066.12, -1112.61, 0.000, 0.000, 0.000, 11:12:58.019
10, -580.34, -2669.09, 971.37, -1943.59, 0.000, 0.000, 0.000, 11:12:58.019
11, -464.41, -3058.22, 385.71, -2439.63, 0.000, 0.000, 0.000, 11:12:58.019
12, 281.33, -2686.16, 1004.15, -2178.70, 0.000, 0.000, 0.000, 11:12:58.019
13, -130.69, -2756.02, 1070.88, -2092.49, 0.000, 0.000, 0.000, 11:12:58.051
14, -573.74, -3649.47, 972.45, -2931.57, 0.000, 0.000, 0.000, 11:12:58.051
15, -459.59, -4040.46, 386.54, -3420.24, 0.000, 0.000, 0.000, 11:12:58.052
16, 280.08, -3671.23, 1005.79, -3157.41, 0.000, 0.000, 0.000, 11:12:58.052
17, -131.82, -3736.68, 1073.85, -3070.25, 0.000, 0.000, 0.000, 11:12:58.052
18, -576.52, -4626.74, 972.42, -3903.58, 0.000, 0.000, 0.000, 11:12:58.052
19, -460.37, -5020.79, 379.42, -4399.98, 0.000, 0.000, 0.000, 11:12:58.064
20, 280.84, -4651.02, 998.91, -4139.03, 0.000, 0.000, 0.000, 11:12:58.064
21, -132.54, -4719.97, 1068.73, -4048.68, 0.000, 0.000, 0.000, 11:12:58.079
22, -579.72, -5611.33, 977.15, -4882.39, 0.000, 0.000, 0.000, 11:12:58.079
23, -466.58, -6004.96, 377.94, -5380.43, 0.000, 0.000, 0.000, 11:12:58.080
24, 275.05, -5636.69, 999.38, -5119.69, 0.000, 0.000, 0.000, 11:12:58.081
25, -135.38, -5698.96, 1073.87, -5023.18, 0.000, 0.000, 0.000, 11:12:58.108
26, -581.47, -6592.77, 978.41, -5864.71, 0.000, 0.000, 0.000, 11:12:58.108
27, -472.36, -6986.29, 384.38, -6360.24, 0.000, 0.000, 0.000, 11:12:58.108
28, 278.26, -6621.18, 999.42, -6101.87, 0.000, 0.000, 0.000, 11:12:58.108
29, -135.60, -6677.59, 1076.87, -6004.84, 0.000, 0.000, 0.000, 11:12:58.109
30, -578.22, -7569.52, 980.49, -6842.11, 0.000, 0.000, 0.000, 11:12:58.109
31, -468.96, -7966.89, 382.50, -7335.22, 0.000, 0.000, 0.000, 11:12:58.123
32, 277.47, -7600.26, 1001.51, -7078.26, 0.000, 0.000, 0.000, 11:12:58.123
33, -136.95, -7656.88, 1083.60, -6979.77, 0.000, 0.000, 0.000, 11:12:58.138
34, -577.65, -8550.56, 985.95, -7812.38, 0.000, 0.000, 0.000, 11:12:58.138
35, -472.19, -8958.00, 389.75, -8317.37, 0.000, 0.000, 0.000, 11:12:58.138
36, 276.60, -8591.46, 996.83, -8056.53, 0.000, 0.000, 0.000, 11:12:58.138
37, -132.09, -8645.80, 1085.94, -7955.26, 0.000, 0.000, 0.000, 11:12:58.168
38, -578.16, -9532.80, 988.75, -8792.94, 0.000, 0.000, 0.000, 11:12:58.168
39, -469.80, -9938.14, 379.98, -9304.97, 0.000, 0.000, 0.000, 11:12:58.169
40, 274.18, -9571.04, 993.17, -9044.60, 0.000, 0.000, 0.000, 11:12:58.169
41, -132.28, -9616.87, 1084.23, -8937.42, 0.000, 0.000, 0.000, 11:12:58.176
42, -570.92, -10507.83, 991.01, -9773.00, 0.000, 0.000, 0.000, 11:12:58.176
43, -473.08, -10919.29, 379.78, -10280.74, 0.000, 0.000, 0.000, 11:12:58.185
44, 280.10, -10544.28, 997.55, -10022.68, 0.000, 0.000, 0.000, 11:12:58.186
45, -129.28, -10588.69, 1085.76, -9913.17, 0.000, 0.000, 0.000, 11:12:58.198
46, -572.98, -11479.00, 995.16, -10743.26, 0.000, 0.000, 0.000, 11:12:58.200
47, -475.08, -11895.14, 379.60, -11262.27, 0.000, 0.000, 0.000, 11:12:58.202
48, 278.84, -11528.60, 991.84, -11009.08, 0.000, 0.000, 0.000, 11:12:58.202
49, -131.64, -11569.63, 1085.55, -10900.20, 0.000, 0.000, 0.000, 11:12:58.230
50, -572.43, -12460.04, 995.54, -11729.61, 0.000, 0.000, 0.000, 11:12:58.230
51, -471.03, -12873.32, 377.38, -12246.81, 0.000, 0.000, 0.000, 11:12:58.231
52, 282.26, -12509.54, 988.14, -11995.97, 0.000, 0.000, 0.000, 11:12:58.231
53, -124.09, -12551.19, 1088.54, -11885.41, 0.000, 0.000, 0.000, 11:12:58.231
54, -571.86, -13437.09, 998.34, -12718.38, 0.000, 0.000, 0.000, 11:12:58.232
55, -474.51, -13858.27, 374.46, -13231.29, 0.000, 0.000, 0.000, 11:12:58.243
56, 279.83, -13495.14, 983.86, -12980.78, 0.000, 0.000, 0.000, 11:12:58.243
57, -125.83, -13536.96, 1086.91, -12863.02, 0.000, 0.000, 0.000, 11:12:58.258
58, -569.65, -14418.72, 1003.04, -13690.96, 0.000, 0.000, 0.000, 11:12:58.258
59, -480.01, -14844.88, 386.90, -14216.19, 0.000, 0.000, 0.000, 11:12:58.258
60, 275.42, -14476.25, 994.24, -13964.40, 0.000, 0.000, 0.000, 11:12:58.258
61, -124.99, -14513.53, 1095.34, -13847.45, 0.000, 0.000, 0.000, 11:12:58.273
62, -572.62, -15400.93, 1010.72, -14675.38, 0.000, 0.000, 0.000, 11:12:58.273
63, -481.99, -15825.54, 382.57, -15198.92, 0.000, 0.000, 0.000, 11:12:58.288
64, 275.71, -15459.41, 992.20, -14943.68, 0.000, 0.000, 0.000, 11:12:58.288
65, -126.70, -15488.12, 1097.79, -14824.25, 0.000, 0.000, 0.000, 11:12:58.288
66, -569.40, -16373.57, 1003.21, -15651.45, 0.000, 0.000, 0.000, 11:12:58.288
67, -476.24, -16803.56, 368.16, -16173.78, 0.000, 0.000, 0.000, 11:12:58.303
68, 281.56, -16439.48, 978.53, -15921.70, 0.000, 0.000, 0.000, 11:12:58.303
69, -120.06, -16468.88, 1083.55, -15798.35, 0.000, 0.000, 0.000, 11:12:58.351
70, -568.04, -17352.28, 1000.85, -16627.58, 0.000, 0.000, 0.000, 11:12:58.351
71, -483.67, -17788.68, 362.15, -17152.58, 0.000, 0.000, 0.000, 11:12:58.352
72, 277.89, -17421.98, 972.44, -16906.11, 0.000, 0.000, 0.000, 11:12:58.352
73, -126.12, -17452.55, 1088.52, -16781.14, 0.000, 0.000, 0.000, 11:12:58.352
74, -569.50, -18330.10, 1004.21, -17606.44, 0.000, 0.000, 0.000, 11:12:58.352
75, -485.35, -18764.30, 369.14, -18137.36, 0.000, 0.000, 0.000, 11:12:58.352
76, 277.56, -18399.82, 972.50, -17883.30, 0.000, 0.000, 0.000, 11:12:58.352
77, -125.29, -18428.84, 1094.18, -17759.79, 0.000, 0.000, 0.000, 11:12:58.353
78, -565.51, -19308.78, 1011.19, -18586.63, 0.000, 0.000, 0.000, 11:12:58.353
79, -478.17, -19744.88, 370.71, -19118.66, 0.000, 0.000, 0.000, 11:12:58.364
80, 273.41, -19380.94, 972.31, -18870.55, 0.000, 0.000, 0.000, 11:12:58.364
81, -123.57, -19409.32, 1095.91, -18741.71, 0.000, 0.000, 0.000, 11:12:58.379
82, -563.73, -20284.79, 1013.45, -19566.21, 0.000, 0.000, 0.000, 11:12:58.380
83, -490.07, -20728.96, 365.89, -20103.32, 0.000, 0.000, 0.000, 11:12:58.381
84, 277.22, -20366.35, 968.98, -19853.53, 0.000, 0.000, 0.000, 11:12:58.381
85, -119.75, -20385.24, 1091.59, -19719.60, 0.000, 0.000, 0.000, 11:12:58.393
86, -565.73, -21262.28, 1004.00, -20545.91, 0.000, 0.000, 0.000, 11:12:58.393
87, -480.47, -21706.04, 361.01, -21088.64, 0.000, 0.000, 0.000, 11:12:58.407
88, 274.32, -21346.92, 960.64, -20834.39, 0.000, 0.000, 0.000, 11:12:58.408
89, -115.72, -21366.28, 1093.95, -20695.43, 0.000, 0.000, 0.000, 11:12:58.408
90, -565.16, -22245.07, 1011.46, -21515.21, 0.000, 0.000, 0.000, 11:12:58.408
91, -487.72, -22693.10, 356.87, -22063.40, 0.000, 0.000, 0.000, 11:12:58.423
92, 279.80, -22330.95, 963.48, -21816.84, 0.000, 0.000, 0.000, 11:12:58.423
93, -129.00, -22357.54, 1102.42, -21662.17, 0.000, 0.000, 0.000, 11:12:58.438
94, -564.24, -23220.06, 1012.90, -22499.25, 0.000, 0.000, 0.000, 11:12:58.438
95, -481.20, -23664.15, 359.01, -23049.16, 0.000, 0.000, 0.000, 11:12:58.446
96, 276.26, -23303.48, 964.57, -22798.38, 0.000, 0.000, 0.000, 11:12:58.447
97, -119.63, -23310.24, 1101.74, -22653.45, 0.000, 0.000, 0.000, 11:12:58.468
98, -564.29, -24184.67, 1014.59, -23485.92, 0.000, 0.000, 0.000, 11:12:58.468
99, -485.12, -24633.27, 353.62, -24026.06, 0.000, 0.000, 0.000, 11:12:58.468
100, 275.35, -24277.04, 956.38, -23782.66, 0.000, 0.000, 0.000, 11:12:58.468
101, -113.27, -24277.05, 1082.45, -23644.65, 0.000, 0.000, 0.000, 11:12:58.469
102, -564.41, -25159.71, 1014.45, -24456.07, 0.000, 0.000, 0.000, 11:12:58.469
103, -488.88, -25617.28, 353.63, -25006.40, 0.000, 0.000, 0.000, 11:12:58.485
104, 270.58, -25257.99, 954.80, -24768.60, 0.000, 0.000, 0.000, 11:12:58.486
105, -122.10, -25265.02, 1098.70, -24616.63, 0.000, 0.000, 0.000, 11:12:58.501
106, -569.49, -26148.66, 1020.23, -25438.48, 0.000, 0.000, 0.000, 11:12:58.502
107, -498.97, -26613.57, 352.79, -25994.04, 0.000, 0.000, 0.000, 11:12:58.502
108, 268.54, -26256.48, 950.68, -25745.03, 0.000, 0.000, 0.000, 11:12:58.502
109, -118.67, -26257.96, 1102.08, -25594.30, 0.000, 0.000, 0.000, 11:12:58.543
110, -570.25, -27136.84, 1022.77, -26410.57, 0.000, 0.000, 0.000, 11:12:58.543
111, -506.67, -27602.98, 360.39, -26962.58, 0.000, 0.000, 0.000, 11:12:58.543
112, 267.46, -27238.83, 952.65, -26718.39, 0.000, 0.000, 0.000, 11:12:58.543
113, -123.05, -27245.73, 1103.84, -26561.84, 0.000, 0.000, 0.000, 11:12:58.545
114, -573.70, -28122.17, 1023.94, -27387.39, 0.000, 0.000, 0.000, 11:12:58.546
115, -499.86, -28581.77, 352.91, -27942.62, 0.000, 0.000, 0.000, 11:12:58.547
116, 270.47, -28221.59, 949.93, -27705.70, 0.000, 0.000, 0.000, 11:12:58.547
117, -118.95, -28220.86, 1100.53, -27547.85, 0.000, 0.000, 0.000, 11:12:58.548
118, -565.79, -29094.95, 1031.61, -28361.20, 0.000, 0.000, 0.000, 11:12:58.548
119, -493.26, -29555.88, 358.18, -28920.98, 0.000, 0.000, 0.000, 11:12:58.558
120, 268.94, -29210.94, 943.47, -28691.61, 0.000, 0.000, 0.000, 11:12:58.558
121, -117.47, -29202.09, 1106.60, -28530.47, 0.000, 0.000, 0.000, 11:12:58.573
122, -565.66, -30076.87, 1035.60, -29353.16, 0.000, 0.000, 0.000, 11:12:58.573
123, -496.31, -30549.51, 358.34, -29912.43, 0.000, 0.000, 0.000, 11:12:58.605
124, 273.26, -30186.14, 949.67, -29675.06, 0.000, 0.000, 0.000, 11:12:58.605
125, -113.84, -30177.64, 1111.43, -29512.49, 0.000, 0.000, 0.000, 11:12:58.605
126, -559.07, -31051.51, 1037.38, -30335.37, 0.000, 0.000, 0.000, 11:12:58.605
127, -495.61, -31517.98, 360.15, -30889.55, 0.000, 0.000, 0.000, 11:12:58.606
128, 271.99, -31169.84, 944.95, -30656.23, 0.000, 0.000, 0.000, 11:12:58.606
129, -114.00, -31158.91, 1106.12, -30489.70, 0.000, 0.000, 0.000, 11:12:58.606
130, -559.05, -32032.40, 1033.81, -31309.56, 0.000, 0.000, 0.000, 11:12:58.606
131, -492.02, -32505.29, 353.13, -31872.79, 0.000, 0.000, 0.000, 11:12:58.620
132, 275.04, -32151.81, 942.30, -31641.38, 0.000, 0.000, 0.000, 11:12:58.620
133, -113.45, -32138.61, 1106.06, -31475.34, 0.000, 0.000, 0.000, 11:12:58.664
134, -555.71, -33009.94, 1033.79, -32288.99, 0.000, 0.000, 0.000, 11:12:58.664
135, -497.68, -33491.96, 352.63, -32854.31, 0.000, 0.000, 0.000, 11:12:58.668
136, 271.26, -33128.50, 938.27, -32622.41, 0.000, 0.000, 0.000, 11:12:58.668
137, -109.47, -33119.32, 1107.97, -32447.02, 0.000, 0.000, 0.000, 11:12:58.669
138, -560.38, -33989.33, 1032.52, -33264.94, 0.000, 0.000, 0.000, 11:12:58.669
139, -501.11, -34470.33, 345.15, -33831.10, 0.000, 0.000, 0.000, 11:12:58.669
140, 271.68, -34113.17, 933.49, -33604.19, 0.000, 0.000, 0.000, 11:12:58.670
141, -108.15, -34097.73, 1107.00, -33429.03, 0.000, 0.000, 0.000, 11:12:58.670
142, -557.26, -34965.87, 1037.35, -34242.05, 0.000, 0.000, 0.000, 11:12:58.670
143, -503.35, -35445.19, 347.91, -34817.63, 0.000, 0.000, 0.000, 11:12:58.680
144, 269.74, -35090.29, 932.55, -34584.14, 0.000, 0.000, 0.000, 11:12:58.681
145, -116.03, -35074.04, 1111.64, -34408.71, 0.000, 0.000, 0.000, 11:12:58.693
146, -557.79, -35942.84, 1043.71, -35225.74, 0.000, 0.000, 0.000, 11:12:58.693
147, -501.17, -36428.29, 352.20, -35796.21, 0.000, 0.000, 0.000, 11:12:58.723
148, 268.83, -36074.28, 930.30, -35566.55, 0.000, 0.000, 0.000, 11:12:58.723
149, -106.88, -36056.81, 1109.40, -35385.99, 0.000, 0.000, 0.000, 11:12:58.724
150, -552.89, -36925.75, 1035.47, -36202.44, 0.000, 0.000, 0.000, 11:12:58.724
151, -504.98, -37409.21, 344.61, -36778.90, 0.000, 0.000, 0.000, 11:12:58.725
152, 274.92, -37056.89, 924.70, -36553.45, 0.000, 0.000, 0.000, 11:12:58.725
153, -106.56, -37035.73, 1109.80, -36371.40, 0.000, 0.000, 0.000, 11:12:58.725
154, -553.45, -37900.38, 1041.97, -37187.29, 0.000, 0.000, 0.000, 11:12:58.725
155, -498.80, -38390.99, 347.25, -37765.05, 0.000, 0.000, 0.000, 11:12:58.738
156, 274.06, -38040.46, 925.20, -37535.13, 0.000, 0.000, 0.000, 11:12:58.738
157, -106.88, -38011.12, 1111.44, -37353.05, 0.000, 0.000, 0.000, 11:12:58.753
158, -554.60, -38885.07, 1049.31, -38161.89, 0.000, 0.000, 0.000, 11:12:58.753
159, -504.79, -39370.21, 344.06, -38736.77, 0.000, 0.000, 0.000, 11:12:58.769
160, 274.06, -39023.34, 919.34, -38516.51, 0.000, 0.000, 0.000, 11:12:58.769
161, -102.23, -38992.63, 1113.51, -38329.26, 0.000, 0.000, 0.000, 11:12:58.785
162, -549.33, -39864.09, 1049.66, -39140.21, 0.000, 0.000, 0.000, 11:12:58.786
163, -507.34, -40352.84, 348.60, -39716.22, 0.000, 0.000, 0.000, 11:12:58.786
164, 269.38, -40003.11, 916.92, -39497.45, 0.000, 0.000, 0.000, 11:12:58.786
165, -106.50, -39973.66, 1116.40, -39307.52, 0.000, 0.000, 0.000, 11:12:58.799
166, -552.90, -40839.42, 1053.59, -40118.89, 0.000, 0.000, 0.000, 11:12:58.799
167, -510.91, -41333.23, 346.34, -40697.15, 0.000, 0.000, 0.000, 11:12:58.805
168, 266.69, -40984.96, 919.68, -40477.31, 0.000, 0.000, 0.000, 11:12:58.805
169, -105.70, -40954.38, 1120.83, -40281.17, 0.000, 0.000, 0.000, 11:12:58.813
170, -552.85, -41820.18, 1047.79, -41095.11, 0.000, 0.000, 0.000, 11:12:58.814
171, -509.30, -42318.65, 348.97, -41681.14, 0.000, 0.000, 0.000, 11:12:58.830
172, 267.21, -41969.13, 918.06, -41460.25, 0.000, 0.000, 0.000, 11:12:58.831
173, -108.36, -41930.80, 1121.08, -41262.61, 0.000, 0.000, 0.000, 11:12:58.832
174, -555.55, -42799.55, 1057.33, -42074.23, 0.000, 0.000, 0.000, 11:12:58.832
175, -510.28, -43304.07, 347.92, -42658.49, 0.000, 0.000, 0.000, 11:12:58.843
176, 262.35, -42965.83, 917.85, -42439.77, 0.000, 0.000, 0.000, 11:12:58.843
177, -100.45, -42906.50, 1112.71, -42251.88, 0.000, 0.000, 0.000, 11:12:58.858
178, -550.94, -43773.20, 1056.27, -43062.07, 0.000, 0.000, 0.000, 11:12:58.858
179, -511.75, -44280.38, 344.27, -43636.60, 0.000, 0.000, 0.000, 11:12:58.858
180, 270.86, -43926.72, 906.63, -43422.54, 0.000, 0.000, 0.000, 11:12:58.859
181, -103.09, -43892.12, 1117.57, -43225.46, 0.000, 0.000, 0.000, 11:12:58.873
182, -550.32, -44751.12, 1050.33, -44035.69, 0.000, 0.000, 0.000, 11:12:58.873
183, -512.23, -45258.34, 337.05, -44622.79, 0.000, 0.000, 0.000, 11:12:58.888
184, 268.18, -44914.70, 907.62, -44409.49, 0.000, 0.000, 0.000, 11:12:58.888
185, -105.40, -44866.67, 1122.92, -44204.49, 0.000, 0.000, 0.000, 11:12:58.888
186, -552.43, -45732.23, 1066.52, -45010.74, 0.000, 0.000, 0.000, 11:12:58.888
187, -515.75, -46240.71, 344.72, -45600.31, 0.000, 0.000, 0.000, 11:12:58.903
188, 270.28, -45898.76, 910.35, -45388.50, 0.000, 0.000, 0.000, 11:12:58.903
189, -103.81, -45848.71, 1121.59, -45184.58, 0.000, 0.000, 0.000, 11:12:58.918
190, -554.65, -46714.27, 1059.76, -45989.33, 0.000, 0.000, 0.000, 11:12:58.918
191, -520.67, -47225.16, 338.85, -46584.80, 0.000, 0.000, 0.000, 11:12:58.918
192, 262.99, -46879.51, 902.07, -46376.02, 0.000, 0.000, 0.000, 11:12:58.919
193, -99.11, -46826.25, 1122.36, -46168.41, 0.000, 0.000, 0.000, 11:12:58.935
194, -547.64, -47694.94, 1065.34, -46968.38, 0.000, 0.000, 0.000, 11:12:58.935
195, -521.21, -48206.72, 340.04, -47563.66, 0.000, 0.000, 0.000, 11:12:58.964
196, 269.04, -47867.82, 898.95, -47353.30, 0.000, 0.000, 0.000, 11:12:58.965
197, -102.89, -47814.75, 1123.09, -47143.44, 0.000, 0.000, 0.000, 11:12:58.968
198, -547.49, -48668.74, 1069.33, -47942.77, 0.000, 0.000, 0.000, 11:12:58.968
199, -521.04, -49187.20, 343.32, -48538.91, 0.000, 0.000, 0.000, 11:12:58.969
200, 266.56, -48843.80, 906.01, -48338.04, 0.000, 0.000, 0.000, 11:12:58.969
0, -99.77, 225.86, 1132.48, 896.92, 0.000, 0.000, 0.000, 11:12:58.969
1, -544.65, -634.72, 1076.78, 95.65, 0.000, 0.000, 0.000, 11:12:58.979
2, -520.72, -1153.63, 348.96, -499.75, 0.000, 0.000, 0.000, 11:12:58.980
3, 266.34, -812.00, 904.98, -295.28, 0.000, 0.000, 0.000, 11:12:58.993
4, -100.15, -751.26, 1135.09, -85.49, 0.000, 0.000, 0.000, 11:12:58.993
5, -545.43, -1611.15, 1085.52, -883.04, 0.000, 0.000, 0.000, 11:12:58.993
6, -519.99, -2135.52, 350.97, -1487.83, 0.000, 0.000, 0.000, 11:12:58.993
7, 266.92, -1792.98, 906.06, -1285.11, 0.000, 0.000, 0.000, 11:12:59.008
8, -97.81, -1735.45, 1130.41, -1063.83, 0.000, 0.000, 0.000, 11:12:59.008
9, -544.08, -2590.00, 1078.48, -1866.01, 0.000, 0.000, 0.000, 11:12:59.023
10, -523.20, -3112.95, 345.63, -2470.02, 0.000, 0.000, 0.000, 11:12:59.023
11, 267.55, -2774.90, 897.32, -2264.50, 0.000, 0.000, 0.000, 11:12:59.023
12, -99.99, -2707.51, 1130.94, -2045.79, 0.000, 0.000, 0.000, 11:12:59.023
13, -547.49, -3568.69, 1073.67, -2844.03, 0.000, 0.000, 0.000, 11:12:59.038
14, -522.14, -4094.74, 340.00, -3452.10, 0.000, 0.000, 0.000, 11:12:59.038
15, 268.19, -3758.09, 890.57, -3248.61, 0.000, 0.000, 0.000, 11:12:59.053
16, -101.96, -3694.97, 1129.80, -3023.07, 0.000, 0.000, 0.000, 11:12:59.053
17, -547.67, -4550.23, 1080.95, -3819.45, 0.000, 0.000, 0.000, 11:12:59.072
18, -525.86, -5081.79, 345.91, -4427.07, 0.000, 0.000, 0.000, 11:12:59.072
19, 265.02, -4747.32, 895.46, -4230.36, 0.000, 0.000, 0.000, 11:12:59.072
20, -96.73, -4671.38, 1135.35, -3999.54, 0.000, 0.000, 0.000, 11:12:59.073
21, -544.15, -5528.28, 1087.15, -4800.49, 0.000, 0.000, 0.000, 11:12:59.101
22, -520.55, -6057.59, 345.26, -5414.10, 0.000, 0.000, 0.000, 11:12:59.102
23, 264.26, -5722.34, 892.96, -5217.27, 0.000, 0.000, 0.000, 11:12:59.103
24, -97.96, -5647.74, 1143.21, -4984.22, 0.000, 0.000, 0.000, 11:12:59.103
25, -547.01, -6508.86, 1090.44, -5776.70, 0.000, 0.000, 0.000, 11:12:59.103
26, -523.68, -7038.40, 346.29, -6387.58, 0.000, 0.000, 0.000, 11:12:59.103
27, 264.85, -6701.89, 886.63, -6191.10, 0.000, 0.000, 0.000, 11:12:59.106
28, -96.97, -6628.53, 1135.76, -5959.25, 0.000, 0.000, 0.000, 11:12:59.106
29, -543.35, -7484.93, 1078.73, -6762.08, 0.000, 0.000, 0.000, 11:12:59.114
30, -520.92, -8014.88, 331.91, -7370.76, 0.000, 0.000, 0.000, 11:12:59.114
31, 259.15, -7680.92, 879.30, -7176.94, 0.000, 0.000, 0.000, 11:12:59.149
32, -91.18, -7608.73, 1132.12, -6939.77, 0.000, 0.000, 0.000, 11:12:59.150
33, -541.98, -8458.76, 1083.57, -7736.58, 0.000, 0.000, 0.000, 11:12:59.158
34, -530.65, -8995.55, 327.84, -8348.71, 0.000, 0.000, 0.000, 11:12:59.158
35, 266.34, -8661.88, 876.31, -8153.90, 0.000, 0.000, 0.000, 11:12:59.158
36, -92.11, -8579.95, 1135.30, -7923.67, 0.000, 0.000, 0.000, 11:12:59.158
37, -538.53, -9436.91, 1086.15, -8717.95, 0.000, 0.000, 0.000, 11:12:59.159
38, -525.92, -9970.44, 335.66, -9335.09, 0.000, 0.000, 0.000, 11:12:59.159
39, 260.00, -9641.49, 878.01, -9142.42, 0.000, 0.000, 0.000, 11:12:59.160
40, -93.69, -9560.76, 1138.61, -8906.53, 0.000, 0.000, 0.000, 11:12:59.160
41, -544.21, -10414.92, 1088.29, -9695.57, 0.000, 0.000, 0.000, 11:12:59.173
42, -531.56, -10962.70, 330.62, -10312.71, 0.000, 0.000, 0.000, 11:12:59.173
43, 265.68, -10628.87, 868.25, -10126.27, 0.000, 0.000, 0.000, 11:12:59.188
44, -95.96, -10547.06, 1128.70, -9882.47, 0.000, 0.000, 0.000, 11:12:59.188
45, -542.43, -11398.52, 1089.87, -10674.40, 0.000, 0.000, 0.000, 11:12:59.218
46, -531.15, -11944.00, 335.01, -11295.72, 0.000, 0.000, 0.000, 11:12:59.218
47, 262.67, -11611.45, 874.93, -11105.31, 0.000, 0.000, 0.000, 11:12:59.218
48, -94.59, -11527.15, 1140.69, -10863.99, 0.000, 0.000, 0.000, 11:12:59.218
49, -537.17, -12378.99, 1095.30, -11654.95, 0.000, 0.000, 0.000, 11:12:59.219
50, -531.26, -12925.16, 332.39, -12279.85, 0.000, 0.000, 0.000, 11:12:59.219
51, 268.62, -12590.24, 873.24, -12092.78, 0.000, 0.000, 0.000, 11:12:59.220
52, -89.00, -12501.07, 1139.18, -11839.66, 0.000, 0.000, 0.000, 11:12:59.220
53, -539.37, -13349.04, 1096.84, -12634.01, 0.000, 0.000, 0.000, 11:12:59.235
54, -528.58, -13902.90, 333.70, -13259.22, 0.000, 0.000, 0.000, 11:12:59.235
55, 265.36, -13570.82, 869.90, -13076.02, 0.000, 0.000, 0.000, 11:12:59.248
56, -88.45, -13481.08, 1139.97, -12822.94, 0.000, 0.000, 0.000, 11:12:59.250
57, -534.63, -14330.03, 1097.55, -13613.19, 0.000, 0.000, 0.000, 11:12:59.280
58, -527.77, -14888.26, 334.76, -14238.99, 0.000, 0.000, 0.000, 11:12:59.280
59, 266.53, -14558.85, 869.07, -14055.77, 0.000, 0.000, 0.000, 11:12:59.281
60, -86.74, -14461.11, 1149.92, -13793.50, 0.000, 0.000, 0.000, 11:12:59.283
61, -536.48, -15309.27, 1105.80, -14583.87, 0.000, 0.000, 0.000, 11:12:59.285
62, -533.55, -15865.20, 336.97, -15215.77, 0.000, 0.000, 0.000, 11:12:59.285
63, 261.13, -15541.98, 861.53, -15035.38, 0.000, 0.000, 0.000, 11:12:59.285
64, -88.44, -15443.50, 1134.35, -14780.93, 0.000, 0.000, 0.000, 11:12:59.285
65, -534.52, -16290.59, 1101.42, -15570.49, 0.000, 0.000, 0.000, 11:12:59.293
66, -532.94, -16843.54, 329.28, -16203.59, 0.000, 0.000, 0.000, 11:12:59.293
67, 265.07, -16522.66, 858.70, -16017.19, 0.000, 0.000, 0.000, 11:12:59.308
68, -88.73, -16417.70, 1143.54, -15757.44, 0.000, 0.000, 0.000, 11:12:59.308
69, -536.19, -17268.70, 1103.63, -16543.71, 0.000, 0.000, 0.000, 11:12:59.338
70, -537.16, -17822.19, 328.93, -17184.29, 0.000, 0.000, 0.000, 11:12:59.338
71, 260.44, -17500.40, 854.33, -17007.57, 0.000, 0.000, 0.000, 11:12:59.338
72, -89.36, -17400.16, 1142.53, -16742.20, 0.000, 0.000, 0.000, 11:12:59.338
73, -536.22, -18241.31, 1102.56, -17526.84, 0.000, 0.000, 0.000, 11:12:59.339
74, -533.15, -18805.61, 324.40, -18162.13, 0.000, 0.000, 0.000, 11:12:59.339
75, 256.52, -18484.31, 852.53, -17987.52, 0.000, 0.000, 0.000, 11:12:59.340
