119, 4115.63, 1635.78, 3006.77, 6758.52, 0.000, 0.000, 0.000, 09:36:39.296
120, 3565.90, 1092.90, 3006.22, 6543.76, 0.000, 0.000, 0.000, 09:36:39.297
121, 3545.21, 997.92, 2740.04, 6400.55, 0.000, 0.000, 0.000, 09:36:39.309
122, 3941.76, 1770.95, 2927.39, 6476.00, 0.000, 0.000, 0.000, 09:36:39.309
123, 4196.46, 2267.08, 3437.75, 7012.30, 0.000, 0.000, 0.000, 09:36:39.324
124, 3538.33, 2088.86, 3126.39, 6615.19, 0.000, 0.000, 0.000, 09:36:39.324
125, 3347.23, 2598.87, 2787.45, 6835.58, 0.000, 0.000, 0.000, 09:36:39.325
126, 3474.67, 1914.58, 2983.80, 6894.24, 0.000, 0.000, 0.000, 09:36:39.325
127, 3803.14, 2326.52, 2531.22, 6140.29, 0.000, 0.000, 0.000, 09:36:39.349
128, 3108.81, 2550.57, 2946.41, 6226.36, 0.000, 0.000, 0.000, 09:36:39.349
129, 4060.38, 3165.53, 3317.70, 7035.23, 0.000, 0.000, 0.000, 09:36:39.354
130, 3843.56, 2240.49, 3020.16, 6509.17, 0.000, 0.000, 0.000, 09:36:39.355
131, 4033.38, 2477.95, 2941.47, 6776.45, 0.000, 0.000, 0.000, 09:36:39.355
132, 3606.76, 2213.35, 3202.92, 6094.61, 0.000, 0.000, 0.000, 09:36:39.355
133, 3324.72, 2027.83, 2416.33, 5947.45, 0.000, 0.000, 0.000, 09:36:39.369
134, 3723.34, 2464.12, 2818.16, 6591.44, 0.000, 0.000, 0.000, 09:36:39.370
135, 3946.89, 2798.08, 3364.28, 7153.87, 0.000, 0.000, 0.000, 09:36:39.385
136, 3343.70, 2573.67, 2624.99, 6970.69, 0.000, 0.000, 0.000, 09:36:39.385
137, 3342.17, 2647.13, 3008.23, 7551.09, 0.000, 0.000, 0.000, 09:36:39.385
138, 3954.96, 2281.67, 3195.45, 7584.97, 0.000, 0.000, 0.000, 09:36:39.385
139, 3405.55, 1995.99, 2443.57, 7091.06, 0.000, 0.000, 0.000, 09:36:39.400
140, 3395.63, 2666.00, 2799.75, 7123.71, 0.000, 0.000, 0.000, 09:36:39.400
141, 3716.29, 2629.84, 2863.78, 7539.39, 0.000, 0.000, 0.000, 09:36:39.417
142, 3672.62, 2444.91, 2766.84, 7141.11, 0.000, 0.000, 0.000, 09:36:39.417
143, 3761.64, 3179.63, 3018.56, 7842.37, 0.000, 0.000, 0.000, 09:36:39.417
144, 3459.94, 2553.46, 2972.41, 7323.14, 0.000, 0.000, 0.000, 09:36:39.417
145, 3410.49, 2118.58, 2489.78, 7386.64, 0.000, 0.000, 0.000, 09:36:39.432
146, 3563.49, 2734.41, 2989.94, 7584.78, 0.000, 0.000, 0.000, 09:36:39.433
147, 4445.14, 3261.28, 3468.92, 8051.21, 0.000, 0.000, 0.000, 09:36:39.446
148, 4147.88, 2946.06, 3104.84, 7492.17, 0.000, 0.000, 0.000, 09:36:39.446
149, 4929.93, 3496.07, 3064.15, 7336.16, 0.000, 0.000, 0.000, 09:36:39.447
150, 4672.02, 3610.18, 2905.08, 7779.37, 0.000, 0.000, 0.000, 09:36:39.447
151, 4689.00, 3272.43, 2619.83, 7056.99, 0.000, 0.000, 0.000, 09:36:39.460
152, 4319.89, 3458.20, 2642.30, 7552.07, 0.000, 0.000, 0.000, 09:36:39.460
153, 5057.97, 4395.21, 3284.01, 7617.90, 0.000, 0.000, 0.000, 09:36:39.474
154, 4958.92, 3697.70, 3170.06, 7508.25, 0.000, 0.000, 0.000, 09:36:39.475
155, 4817.58, 3845.75, 3025.77, 7567.11, 0.000, 0.000, 0.000, 09:36:39.475
156, 4700.86, 3331.42, 2854.74, 7939.59, 0.000, 0.000, 0.000, 09:36:39.475
157, 4325.58, 3172.01, 2616.89, 7862.70, 0.000, 0.000, 0.000, 09:36:39.490
158, 4649.05, 3625.71, 2979.83, 8783.14, 0.000, 0.000, 0.000, 09:36:39.490
159, 5163.07, 4067.05, 3043.16, 8876.96, 0.000, 0.000, 0.000, 09:36:39.504
160, 4440.77, 3219.60, 2779.46, 8678.61, 0.000, 0.000, 0.000, 09:36:39.505
161, 4785.83, 3928.16, 3256.10, 8399.38, 0.000, 0.000, 0.000, 09:36:39.505
162, 4689.02, 3172.02, 3095.44, 8742.31, 0.000, 0.000, 0.000, 09:36:39.505
163, 4344.41, 3089.32, 2443.24, 8474.80, 0.000, 0.000, 0.000, 09:36:39.520
164, 4366.57, 3412.75, 2866.68, 8380.21, 0.000, 0.000, 0.000, 09:36:39.520
165, 4907.37, 4057.48, 3009.39, 8889.64, 0.000, 0.000, 0.000, 09:36:39.535
166, 4752.70, 3404.82, 2802.90, 8516.82, 0.000, 0.000, 0.000, 09:36:39.535
167, 4794.64, 3921.66, 2930.93, 8813.31, 0.000, 0.000, 0.000, 09:36:39.535
168, 4588.81, 3456.05, 3217.82, 9010.69, 0.000, 0.000, 0.000, 09:36:39.535
169, 5341.21, 3028.06, 2906.08, 8078.12, 0.000, 0.000, 0.000, 09:36:39.550
170, 5528.63, 3755.06, 2968.59, 8668.88, 0.000, 0.000, 0.000, 09:36:39.550
171, 5904.54, 4098.14, 3349.08, 8913.02, 0.000, 0.000, 0.000, 09:36:39.565
172, 5250.63, 3901.98, 2982.44, 8356.24, 0.000, 0.000, 0.000, 09:36:39.566
173, 5446.64, 4826.87, 2794.05, 8673.33, 0.000, 0.000, 0.000, 09:36:39.566
174, 5694.32, 4387.35, 3200.12, 8763.67, 0.000, 0.000, 0.000, 09:36:39.566
175, 5427.07, 3990.53, 2607.64, 8023.50, 0.000, 0.000, 0.000, 09:36:39.580
176, 4933.41, 4680.47, 2789.14, 8297.13, 0.000, 0.000, 0.000, 09:36:39.581
177, 5852.00, 4992.31, 3427.00, 8822.40, 0.000, 0.000, 0.000, 09:36:39.596
178, 5970.33, 4394.34, 3231.59, 8630.24, 0.000, 0.000, 0.000, 09:36:39.596
179, 5883.08, 4794.00, 3096.88, 8650.07, 0.000, 0.000, 0.000, 09:36:39.597
180, 5380.58, 4510.35, 3107.37, 8550.86, 0.000, 0.000, 0.000, 09:36:39.597
181, 5412.30, 4329.42, 2268.96, 8227.63, 0.000, 0.000, 0.000, 09:36:39.610
182, 5681.97, 4642.00, 3043.83, 8076.65, 0.000, 0.000, 0.000, 09:36:39.610
183, 5928.61, 4691.25, 3094.59, 8790.05, 0.000, 0.000, 0.000, 09:36:39.624
184, 5926.30, 4680.34, 2753.65, 8709.76, 0.000, 0.000, 0.000, 09:36:39.625
185, 6584.94, 4691.30, 2797.22, 8654.61, 0.000, 0.000, 0.000, 09:36:39.625
186, 6907.12, 4633.67, 3250.07, 8439.75, 0.000, 0.000, 0.000, 09:36:39.625
187, 6619.71, 4305.32, 2514.03, 7906.69, 0.000, 0.000, 0.000, 09:36:39.639
188, 6371.73, 4569.28, 2952.31, 8463.04, 0.000, 0.000, 0.000, 09:36:39.640
189, 6588.71, 4733.77, 2838.20, 8847.25, 0.000, 0.000, 0.000, 09:36:39.655
190, 6843.17, 4229.31, 2859.37, 8934.30, 0.000, 0.000, 0.000, 09:36:39.655
191, 7137.49, 4962.16, 3034.75, 8720.91, 0.000, 0.000, 0.000, 09:36:39.655
192, 6821.63, 4501.72, 3097.97, 8704.91, 0.000, 0.000, 0.000, 09:36:39.655
193, 5901.76, 4066.23, 2121.32, 8412.22, 0.000, 0.000, 0.000, 09:36:39.669
194, 6688.29, 4503.84, 2696.61, 8644.17, 0.000, 0.000, 0.000, 09:36:39.670
195, 6831.56, 5150.93, 3088.46, 8770.42, 0.000, 0.000, 0.000, 09:36:39.685
196, 6810.82, 4670.53, 2781.20, 8358.62, 0.000, 0.000, 0.000, 09:36:39.685
197, 6875.59, 4731.15, 3162.29, 8562.69, 0.000, 0.000, 0.000, 09:36:39.685
198, 6535.07, 4490.43, 3038.37, 8428.15, 0.000, 0.000, 0.000, 09:36:39.685
199, 6306.63, 4067.23, 2136.34, 8316.43, 0.000, 0.000, 0.000, 09:36:39.700
200, 6012.93, 4642.21, 2867.81, 8528.93, 0.000, 0.000, 0.000, 09:36:39.700
0, 1800.83, 2226.81, 1908.23, 1525.02, 0.000, 0.000, 0.000, 09:36:39.701
1, 1875.36, 1883.17, 2331.47, 1188.89, 0.000, 0.000, 0.000, 09:36:39.716
2, 1801.92, 1535.85, 2280.39, 1747.32, 0.000, 0.000, 0.000, 09:36:39.716
3, 1998.66, 2182.48, 2206.62, 2068.74, 0.000, 0.000, 0.000, 09:36:39.730
4, 1823.99, 1502.63, 2083.09, 1413.78, 0.000, 0.000, 0.000, 09:36:39.730
5, 1772.54, 1821.45, 2155.98, 1847.46, 0.000, 0.000, 0.000, 09:36:39.731
6, 1925.50, 1605.66, 1985.76, 2383.43, 0.000, 0.000, 0.000, 09:36:39.732
7, 1478.70, 1121.57, 1440.01, 1464.90, 0.000, 0.000, 0.000, 09:36:39.746
8, 1454.12, 1785.74, 1967.67, 1445.23, 0.000, 0.000, 0.000, 09:36:39.746
9, 1974.97, 2257.82, 2329.39, 1875.75, 0.000, 0.000, 0.000, 09:36:39.760
10, 1975.72, 1352.29, 2136.94, 2051.71, 0.000, 0.000, 0.000, 09:36:39.760
11, 1942.84, 2022.51, 2150.37, 1814.16, 0.000, 0.000, 0.000, 09:36:39.761
12, 2361.33, 1498.89, 2658.54, 1886.34, 0.000, 0.000, 0.000, 09:36:39.761
13, 2238.02, 1440.38, 2403.65, 1473.26, 0.000, 0.000, 0.000, 09:36:39.784
14, 2253.30, 1458.91, 2634.32, 1447.60, 0.000, 0.000, 0.000, 09:36:39.785
15, 2777.12, 2040.23, 3263.64, 2161.54, 0.000, 0.000, 0.000, 09:36:39.789
16, 3003.22, 1398.19, 2783.62, 1818.65, 0.000, 0.000, 0.000, 09:36:39.790
17, 2999.57, 1993.69, 3137.65, 1929.48, 0.000, 0.000, 0.000, 09:36:39.790
18, 3324.64, 1461.49, 3605.29, 2032.65, 0.000, 0.000, 0.000, 09:36:39.790
19, 2628.64, 841.61, 3460.28, 1681.39, 0.000, 0.000, 0.000, 09:36:39.804
20, 2633.77, 858.30, 3484.83, 1676.74, 0.000, 0.000, 0.000, 09:36:39.805
21, 2820.31, 1733.74, 4164.12, 1964.15, 0.000, 0.000, 0.000, 09:36:39.820
22, 2851.74, 1270.71, 4146.34, 1804.20, 0.000, 0.000, 0.000, 09:36:39.820
23, 2147.87, 1706.17, 3786.00, 1850.20, 0.000, 0.000, 0.000, 09:36:39.820
24, 2782.57, 1316.85, 4211.82, 1831.66, 0.000, 0.000, 0.000, 09:36:39.820
25, 2303.18, 896.58, 3473.42, 1165.71, 0.000, 0.000, 0.000, 09:36:39.835
26, 2953.57, 1634.95, 3911.57, 1490.89, 0.000, 0.000, 0.000, 09:36:39.835
27, 2958.34, 2118.09, 4171.08, 2095.94, 0.000, 0.000, 0.000, 09:36:39.850
28, 3190.39, 1469.21, 3954.39, 1590.85, 0.000, 0.000, 0.000, 09:36:39.850
29, 2611.40, 1699.85, 3793.49, 1660.68, 0.000, 0.000, 0.000, 09:36:39.850
30, 3011.04, 1393.55, 4108.29, 1693.46, 0.000, 0.000, 0.000, 09:36:39.850
31, 2375.26, 1142.64, 3431.03, 1637.01, 0.000, 0.000, 0.000, 09:36:39.866
32, 2729.38, 1563.56, 3965.37, 1458.82, 0.000, 0.000, 0.000, 09:36:39.866
33, 3168.16, 2445.63, 3747.85, 2058.28, 0.000, 0.000, 0.000, 09:36:39.880
34, 2740.15, 1665.93, 3742.75, 1749.05, 0.000, 0.000, 0.000, 09:36:39.882
35, 2444.72, 1591.76, 3522.78, 1712.19, 0.000, 0.000, 0.000, 09:36:39.884
36, 2970.49, 1702.65, 3812.77, 1887.30, 0.000, 0.000, 0.000, 09:36:39.884
37, 2352.26, 1341.69, 3355.92, 1788.15, 0.000, 0.000, 0.000, 09:36:39.896
38, 2514.50, 1822.27, 3895.43, 1629.81, 0.000, 0.000, 0.000, 09:36:39.896
39, 2901.25, 2065.53, 4230.23, 1983.60, 0.000, 0.000, 0.000, 09:36:39.910
40, 2956.74, 1929.78, 4118.39, 1748.08, 0.000, 0.000, 0.000, 09:36:39.910
41, 2804.73, 1821.15, 3805.02, 2010.30, 0.000, 0.000, 0.000, 09:36:39.911
42, 3328.39, 1332.46, 4404.63, 2101.52, 0.000, 0.000, 0.000, 09:36:39.911
43, 3195.40, 897.93, 4077.01, 1517.93, 0.000, 0.000, 0.000, 09:36:39.925
44, 3426.53, 1560.28, 4861.28, 1782.93, 0.000, 0.000, 0.000, 09:36:39.925
45, 3838.75, 2195.65, 5209.25, 2282.19, 0.000, 0.000, 0.000, 09:36:39.939
46, 3866.65, 1253.29, 5168.48, 1566.72, 0.000, 0.000, 0.000, 09:36:39.940
47, 3599.95, 1921.21, 5133.62, 2115.78, 0.000, 0.000, 0.000, 09:36:39.940
48, 3732.24, 1651.67, 4787.70, 1246.53, 0.000, 0.000, 0.000, 09:36:39.940
49, 3670.89, 1213.55, 4652.16, 1188.62, 0.000, 0.000, 0.000, 09:36:39.955
50, 3370.85, 1675.50, 4714.53, 1123.76, 0.000, 0.000, 0.000, 09:36:39.955
51, 3762.71, 2059.71, 4789.52, 1724.85, 0.000, 0.000, 0.000, 09:36:39.969
52, 3764.36, 1210.95, 4705.60, 1608.51, 0.000, 0.000, 0.000, 09:36:39.970
53, 3726.55, 1765.32, 4793.46, 2097.18, 0.000, 0.000, 0.000, 09:36:39.970
54, 4082.83, 1249.03, 5422.31, 1256.84, 0.000, 0.000, 0.000, 09:36:39.970
55, 3363.85, 1050.21, 4496.72, 767.68, 0.000, 0.000, 0.000, 09:36:39.985
56, 3154.16, 1466.93, 5118.28, 1008.36, 0.000, 0.000, 0.000, 09:36:39.985
57, 4067.79, 2240.28, 5131.42, 1083.53, 0.000, 0.000, 0.000, 09:36:40.000
58, 3901.54, 1481.17, 5244.96, 673.03, 0.000, 0.000, 0.000, 09:36:40.000
59, 3611.91, 1850.06, 4910.11, 773.94, 0.000, 0.000, 0.000, 09:36:40.000
60, 3490.75, 1450.21, 5085.69, 552.18, 0.000, 0.000, 0.000, 09:36:40.000
61, 2797.31, 820.92, 4131.33, 124.31, 0.000, 0.000, 0.000, 09:36:40.016
62, 3727.42, 1799.01, 4803.75, 138.99, 0.000, 0.000, 0.000, 09:36:40.016
63, 4189.00, 2272.15, 5208.70, 54.90, 0.000, 0.000, 0.000, 09:36:40.031
64, 4164.75, 1307.55, 5262.01, 155.51, 0.000, 0.000, 0.000, 09:36:40.033
65, 3793.65, 1835.21, 5048.90, -48.34, 0.000, 0.000, 0.000, 09:36:40.034
66, 4029.11, 1706.65, 4871.78, -123.09, 0.000, 0.000, 0.000, 09:36:40.034
67, 3697.76, 868.57, 4490.16, -729.28, 0.000, 0.000, 0.000, 09:36:40.046
68, 4418.48, 1560.94, 4692.00, -357.44, 0.000, 0.000, 0.000, 09:36:40.046
69, 5185.15, 2193.59, 5380.91, 349.02, 0.000, 0.000, 0.000, 09:36:40.060
70, 5011.68, 2112.97, 5105.27, 114.08, 0.000, 0.000, 0.000, 09:36:40.060
71, 4745.18, 2679.81, 4962.69, -351.49, 0.000, 0.000, 0.000, 09:36:40.061
72, 4345.89, 2417.30, 5241.78, -282.61, 0.000, 0.000, 0.000, 09:36:40.061
73, 4287.51, 2100.22, 4490.67, -634.56, 0.000, 0.000, 0.000, 09:36:40.074
74, 5092.28, 2739.91, 5118.48, -368.57, 0.000, 0.000, 0.000, 09:36:40.075
75, 4733.71, 2978.43, 5045.16, -49.10, 0.000, 0.000, 0.000, 09:36:40.089
76, 4559.66, 2654.27, 5105.34, -3.69, 0.000, 0.000, 0.000, 09:36:40.090
77, 4662.63, 2546.56, 4916.86, -96.37, 0.000, 0.000, 0.000, 09:36:40.098
78, 4644.14, 2593.89, 4741.01, 21.51, 0.000, 0.000, 0.000, 09:36:40.098
79, 4719.26, 2233.04, 4765.52, -668.45, 0.000, 0.000, 0.000, 09:36:40.104
80, 4467.88, 2384.27, 4855.66, -241.33, 0.000, 0.000, 0.000, 09:36:40.105
81, 4954.37, 2499.87, 5084.77, 30.05, 0.000, 0.000, 0.000, 09:36:40.119
82, 4959.10, 1956.07, 5472.67, 23.02, 0.000, 0.000, 0.000, 09:36:40.120
83, 4196.81, 1680.63, 4999.26, -629.60, 0.000, 0.000, 0.000, 09:36:40.120
84, 4438.38, 1385.63, 4964.52, -421.96, 0.000, 0.000, 0.000, 09:36:40.120
85, 4287.43, 953.62, 4297.67, -938.14, 0.000, 0.000, 0.000, 09:36:40.135
86, 4803.04, 1632.40, 5025.20, -2.67, 0.000, 0.000, 0.000, 09:36:40.135
87, 5059.59, 2379.02, 5104.94, 183.47, 0.000, 0.000, 0.000, 09:36:40.150
88, 4808.11, 1834.46, 5301.97, -202.02, 0.000, 0.000, 0.000, 09:36:40.150
89, 4607.16, 1977.37, 4685.60, -158.13, 0.000, 0.000, 0.000, 09:36:40.150
90, 4904.85, 1444.91, 5186.89, -111.71, 0.000, 0.000, 0.000, 09:36:40.150
91, 4870.20, 1605.34, 4930.34, -567.24, 0.000, 0.000, 0.000, 09:36:40.165
92, 5574.63, 1886.49, 4923.29, -289.76, 0.000, 0.000, 0.000, 09:36:40.165
93, 6188.35, 2268.74, 5198.93, 189.80, 0.000, 0.000, 0.000, 09:36:40.183
94, 5968.70, 1716.40, 4725.87, -526.03, 0.000, 0.000, 0.000, 09:36:40.184
95, 5638.08, 1921.11, 4909.67, 134.08, 0.000, 0.000, 0.000, 09:36:40.184
96, 5483.40, 1438.25, 5021.47, 14.16, 0.000, 0.000, 0.000, 09:36:40.184
97, 5290.96, 1660.40, 4272.32, -418.84, 0.000, 0.000, 0.000, 09:36:40.195
98, 5958.93, 1808.71, 5057.05, -352.80, 0.000, 0.000, 0.000, 09:36:40.196
99, 5732.80, 2376.51, 4742.27, -285.92, 0.000, 0.000, 0.000, 09:36:40.210
100, 5449.76, 2279.81, 5416.55, -359.78, 0.000, 0.000, 0.000, 09:36:40.210
101, 5851.48, 2806.50, 5009.49, -100.56, 0.000, 0.000, 0.000, 09:36:40.211
102, 5924.82, 2740.31, 5317.40, 88.20, 0.000, 0.000, 0.000, 09:36:40.211
103, 5546.66, 2024.14, 4589.11, -406.29, 0.000, 0.000, 0.000, 09:36:40.225
104, 5570.21, 2413.16, 4663.64, 568.08, 0.000, 0.000, 0.000, 09:36:40.225
105, 5987.77, 3118.90, 4901.98, 750.79, 0.000, 0.000, 0.000, 09:36:40.239
106, 6000.05, 2685.89, 5231.12, 840.74, 0.000, 0.000, 0.000, 09:36:40.240
107, 5699.76, 2791.29, 5209.80, 809.06, 0.000, 0.000, 0.000, 09:36:40.240
108, 5767.38, 2549.65, 4884.51, 609.17, 0.000, 0.000, 0.000, 09:36:40.240
109, 5623.25, 2068.14, 4636.70, 976.15, 0.000, 0.000, 0.000, 09:36:40.254
110, 5710.86, 2538.72, 4914.99, 842.70, 0.000, 0.000, 0.000, 09:36:40.254
111, 6057.06, 3204.47, 5105.16, 1159.76, 0.000, 0.000, 0.000, 09:36:40.269
112, 5602.09, 2575.00, 4799.16, 584.64, 0.000, 0.000, 0.000, 09:36:40.269
113, 5815.03, 2789.05, 5080.43, 789.35, 0.000, 0.000, 0.000, 09:36:40.270
114, 6151.44, 2486.46, 4899.80, 760.56, 0.000, 0.000, 0.000, 09:36:40.270
115, 5998.98, 2149.14, 4116.72, 554.95, 0.000, 0.000, 0.000, 09:36:40.284
116, 6609.70, 2486.75, 4869.13, 758.28, 0.000, 0.000, 0.000, 09:36:40.284
117, 6889.85, 3364.96, 5255.03, 1168.02, 0.000, 0.000, 0.000, 09:36:40.299
118, 7334.60, 2577.13, 5372.46, 1047.67, 0.000, 0.000, 0.000, 09:36:40.299
119, 6475.89, 2751.30, 4699.94, 800.19, 0.000, 0.000, 0.000, 09:36:40.300
120, 6453.76, 2433.92, 4785.12, 851.62, 0.000, 0.000, 0.000, 09:36:40.300
121, 6452.47, 1888.38, 4667.73, 523.00, 0.000, 0.000, 0.000, 09:36:40.315
122, 6870.00, 2495.94, 5059.03, 629.85, 0.000, 0.000, 0.000, 09:36:40.315
123, 6900.67, 3161.06, 5218.08, 871.91, 0.000, 0.000, 0.000, 09:36:40.330
124, 6602.13, 2582.19, 5457.23, 592.41, 0.000, 0.000, 0.000, 09:36:40.331
125, 6625.53, 2933.77, 5198.81, 789.82, 0.000, 0.000, 0.000, 09:36:40.333
126, 6761.43, 2538.87, 4764.74, 900.98, 0.000, 0.000, 0.000, 09:36:40.333
127, 6360.33, 2508.34, 4516.81, 899.75, 0.000, 0.000, 0.000, 09:36:40.345
128, 6588.02, 2543.69, 5059.07, 717.49, 0.000, 0.000, 0.000, 09:36:40.345
129, 7089.81, 3034.45, 5185.95, 1075.83, 0.000, 0.000, 0.000, 09:36:40.359
130, 7359.52, 2519.70, 5208.43, 882.85, 0.000, 0.000, 0.000, 09:36:40.360
131, 6731.34, 2668.72, 5167.51, 857.69, 0.000, 0.000, 0.000, 09:36:40.361
132, 6658.65, 2687.44, 4977.03, 863.86, 0.000, 0.000, 0.000, 09:36:40.361
133, 6351.80, 2214.92, 4486.49, 317.15, 0.000, 0.000, 0.000, 09:36:40.375
134, 6826.19, 2649.15, 4925.66, 649.68, 0.000, 0.000, 0.000, 09:36:40.375
135, 7049.88, 3110.07, 5042.64, 1420.80, 0.000, 0.000, 0.000, 09:36:40.389
136, 6880.78, 2680.68, 5308.98, 573.56, 0.000, 0.000, 0.000, 09:36:40.389
137, 6760.35, 3101.63, 5007.01, 573.98, 0.000, 0.000, 0.000, 09:36:40.390
138, 7061.97, 2683.75, 5154.42, 1040.36, 0.000, 0.000, 0.000, 09:36:40.390
139, 6154.76, 1941.00, 4977.18, 694.95, 0.000, 0.000, 0.000, 09:36:40.404
140, 6506.41, 2438.80, 4830.20, 833.63, 0.000, 0.000, 0.000, 09:36:40.405
141, 7189.95, 3337.19, 5420.88, 1356.13, 0.000, 0.000, 0.000, 09:36:40.420
142, 7022.89, 2448.36, 5037.64, 1337.47, 0.000, 0.000, 0.000, 09:36:40.420
143, 6621.05, 2749.45, 5139.33, 2111.50, 0.000, 0.000, 0.000, 09:36:40.420
144, 6943.35, 2818.11, 5034.87, 1978.27, 0.000, 0.000, 0.000, 09:36:40.420
145, 6537.79, 2049.24, 4534.95, 1266.49, 0.000, 0.000, 0.000, 09:36:40.435
146, 6798.58, 2609.25, 4596.31, 1760.46, 0.000, 0.000, 0.000, 09:36:40.435
147, 6775.34, 3310.16, 5134.42, 1903.28, 0.000, 0.000, 0.000, 09:36:40.449
148, 6827.21, 2588.53, 5042.93, 1774.50, 0.000, 0.000, 0.000, 09:36:40.450
149, 6957.56, 2857.02, 5109.76, 2124.39, 0.000, 0.000, 0.000, 09:36:40.450
150, 6908.87, 2727.95, 5247.73, 1480.02, 0.000, 0.000, 0.000, 09:36:40.450
151, 6565.04, 2128.99, 4562.31, 1312.42, 0.000, 0.000, 0.000, 09:36:40.465
152, 6394.57, 2614.32, 4909.28, 1386.47, 0.000, 0.000, 0.000, 09:36:40.465
153, 6736.52, 3154.94, 4844.34, 1886.49, 0.000, 0.000, 0.000, 09:36:40.483
154, 6457.70, 2760.09, 5110.92, 1665.61, 0.000, 0.000, 0.000, 09:36:40.483
155, 6763.43, 2808.25, 4794.48, 2191.02, 0.000, 0.000, 0.000, 09:36:40.484
156, 6916.43, 2473.93, 5028.77, 1827.82, 0.000, 0.000, 0.000, 09:36:40.484
157, 6614.25, 2289.96, 4878.85, 2048.11, 0.000, 0.000, 0.000, 09:36:40.501
158, 6712.06, 2893.11, 5102.96, 1730.33, 0.000, 0.000, 0.000, 09:36:40.501
159, 7001.58, 3610.86, 5377.20, 2191.79, 0.000, 0.000, 0.000, 09:36:40.510
160, 6472.65, 3551.33, 4961.41, 1846.44, 0.000, 0.000, 0.000, 09:36:40.510
161, 6755.99, 3905.94, 4940.24, 2138.02, 0.000, 0.000, 0.000, 09:36:40.511
162, 6872.46, 4088.54, 5287.53, 2172.92, 0.000, 0.000, 0.000, 09:36:40.511
163, 6366.87, 4072.94, 4586.65, 1582.06, 0.000, 0.000, 0.000, 09:36:40.525
164, 6479.78, 4724.64, 5250.85, 1985.96, 0.000, 0.000, 0.000, 09:36:40.525
165, 6997.64, 5320.36, 5039.80, 2022.60, 0.000, 0.000, 0.000, 09:36:40.539
166, 7539.32, 4799.67, 5310.04, 1775.92, 0.000, 0.000, 0.000, 09:36:40.540
167, 6640.27, 4863.58, 5280.22, 1657.58, 0.000, 0.000, 0.000, 09:36:40.540
168, 6823.82, 4991.84, 4999.47, 1953.01, 0.000, 0.000, 0.000, 09:36:40.540
169, 6614.27, 4217.30, 4671.47, 1755.14, 0.000, 0.000, 0.000, 09:36:40.555
170, 6564.93, 4557.64, 4864.16, 1585.61, 0.000, 0.000, 0.000, 09:36:40.555
171, 6683.27, 5265.01, 5081.80, 1997.30, 0.000, 0.000, 0.000, 09:36:40.570
172, 6617.23, 4438.67, 5073.34, 1808.30, 0.000, 0.000, 0.000, 09:36:40.570
173, 6419.23, 4907.78, 5105.37, 1585.76, 0.000, 0.000, 0.000, 09:36:40.570
174, 6531.65, 4694.87, 4986.43, 1881.47, 0.000, 0.000, 0.000, 09:36:40.571
175, 6774.92, 4118.78, 4641.28, 1370.88, 0.000, 0.000, 0.000, 09:36:40.585
176, 6324.93, 4777.27, 4726.44, 1688.50, 0.000, 0.000, 0.000, 09:36:40.585
177, 6818.97, 4960.41, 4970.70, 2020.59, 0.000, 0.000, 0.000, 09:36:40.600
178, 6960.26, 4551.16, 5069.55, 1813.21, 0.000, 0.000, 0.000, 09:36:40.600
179, 6669.32, 4917.70, 4986.08, 1690.72, 0.000, 0.000, 0.000, 09:36:40.600
180, 6780.52, 4959.95, 4989.83, 1974.96, 0.000, 0.000, 0.000, 09:36:40.601
181, 6523.29, 4282.76, 4469.42, 1548.40, 0.000, 0.000, 0.000, 09:36:40.615
182, 6793.85, 4651.24, 4983.54, 1952.86, 0.000, 0.000, 0.000, 09:36:40.615
183, 6829.50, 5082.74, 5076.00, 2157.54, 0.000, 0.000, 0.000, 09:36:40.633
184, 6545.20, 4978.06, 4955.89, 1918.25, 0.000, 0.000, 0.000, 09:36:40.634
185, 6623.92, 4744.30, 5087.91, 2144.45, 0.000, 0.000, 0.000, 09:36:40.634
186, 7173.03, 4750.91, 5193.18, 1865.51, 0.000, 0.000, 0.000, 09:36:40.634
187, 7013.48, 4107.38, 4635.21, 1490.87, 0.000, 0.000, 0.000, 09:36:40.646
188, 7304.05, 4394.77, 4658.24, 1814.76, 0.000, 0.000, 0.000, 09:36:40.647
189, 7904.28, 4994.34, 5206.04, 2241.21, 0.000, 0.000, 0.000, 09:36:40.660
190, 8009.21, 5021.02, 5050.12, 1749.56, 0.000, 0.000, 0.000, 09:36:40.660
191, 7846.81, 5162.19, 5086.88, 2296.52, 0.000, 0.000, 0.000, 09:36:40.661
192, 7479.64, 4979.23, 5075.02, 1895.93, 0.000, 0.000, 0.000, 09:36:40.661
193, 7611.69, 4190.53, 4854.34, 1924.43, 0.000, 0.000, 0.000, 09:36:40.675
194, 7618.44, 4631.75, 4968.02, 1419.82, 0.000, 0.000, 0.000, 09:36:40.675
195, 7905.48, 5051.65, 5160.40, 2199.79, 0.000, 0.000, 0.000, 09:36:40.689
196, 7803.38, 4691.90, 5043.98, 1669.81, 0.000, 0.000, 0.000, 09:36:40.690
197, 7903.67, 4865.35, 5108.23, 1772.33, 0.000, 0.000, 0.000, 09:36:40.690
198, 7790.32, 5105.38, 5253.47, 1908.76, 0.000, 0.000, 0.000, 09:36:40.690
